round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554288218,CH1,POWER,3.25
1765554288222,CH1,POWER,3.25
1765554288226,CH1,POWER,3.25
1765554288232,CH1,POWER,3.25
1765554288236,CH1,POWER,3.25
1765554288241,CH1,POWER,3.25
1765554288246,CH1,POWER,3.25
1765554288252,CH1,POWER,3.25
1765554288260,CH1,POWER,3.25
1765554288265,CH1,POWER,3.25
1765554288272,CH1,POWER,3.25
1765554288278,CH1,POWER,3.25
1765554288282,CH1,POWER,3.25
1765554288286,CH1,POWER,3.25
1765554288292,CH1,POWER,3.25
1765554288296,CH1,POWER,3.25
1765554288302,CH1,POWER,3.25
1765554288306,CH1,POWER,3.25
1765554288312,CH1,POWER,3.25
1765554288316,CH1,POWER,3.25
1765554288322,CH1,POWER,3.25
1765554288326,CH1,POWER,3.25
1765554288331,CH1,POWER,3.25
1765554288335,CH1,POWER,3.25
1765554288341,CH1,POWER,3.25
1765554288345,CH1,POWER,3.25
1765554288349,CH1,POWER,3.25
1765554288353,CH1,POWER,3.25
1765554288360,CH1,POWER,3.25
1765554288366,CH1,POWER,3.25
1765554288371,CH1,POWER,3.25
1765554288375,CH1,POWER,3.25
1765554288379,CH1,POWER,3.25
1765554288383,CH1,POWER,3.25
1765554288388,CH1,POWER,3.25
1765554288392,CH1,POWER,3.25
1765554288396,CH1,POWER,3.25
1765554288402,CH1,POWER,3.25
1765554288408,CH1,POWER,3.25
1765554288412,CH1,POWER,3.25
1765554288418,CH1,POWER,3.25
1765554288422,CH1,POWER,3.25
1765554288426,CH1,POWER,3.25
1765554288431,CH1,POWER,3.25
1765554288435,CH1,POWER,3.25
1765554288439,CH1,POWER,3.25
1765554288444,CH1,POWER,3.25
1765554288449,CH1,POWER,3.25
1765554288453,CH1,POWER,3.25
1765554288460,CH1,POWER,3.25
1765554288466,CH1,POWER,3.25
1765554288471,CH1,POWER,3.25
1765554288474,CH1,POWER,3.25
1765554288477,CH1,POWER,3.25
1765554288504,CH1,POWER,3.25
1765554288510,CH1,POWER,3.25
1765554288514,CH1,POWER,3.25
1765554288518,CH1,POWER,3.25
1765554288524,CH1,POWER,3.25
1765554288530,CH1,POWER,3.25
1765554288534,CH1,POWER,3.25
1765554288540,CH1,POWER,3.25
1765554288544,CH1,POWER,3.25
1765554288550,CH1,POWER,3.25
1765554288554,CH1,POWER,3.25
1765554288558,CH1,POWER,3.25
1765554288563,CH1,POWER,3.25
1765554288570,CH1,POWER,3.25
1765554288574,CH1,POWER,3.25
1765554288580,CH1,POWER,3.25
1765554288584,CH1,POWER,3.25
1765554288588,CH1,POWER,3.25
1765554288593,CH1,POWER,3.25
1765554288598,CH1,POWER,3.25
1765554288604,CH1,POWER,3.25
1765554288610,CH1,POWER,3.25
1765554288614,CH1,POWER,3.25
1765554288620,CH1,POWER,3.25
1765554288624,CH1,POWER,3.25
1765554288630,CH1,POWER,3.25
1765554288634,CH1,POWER,3.25
1765554288638,CH1,POWER,3.25
1765554288644,CH1,POWER,3.25
1765554288650,CH1,POWER,3.25
1765554288654,CH1,POWER,3.25
1765554288660,CH1,POWER,3.25
1765554288664,CH1,POWER,3.25
1765554288670,CH1,POWER,3.25
1765554288674,CH1,POWER,3.25
1765554288678,CH1,POWER,3.25
1765554288684,CH1,POWER,3.25
1765554288690,CH1,POWER,3.25
1765554288694,CH1,POWER,3.25
1765554288700,CH1,POWER,3.25
1765554288704,CH1,POWER,3.25
1765554288708,CH1,POWER,3.25
1765554288714,CH1,POWER,3.25
1765554288720,CH1,POWER,3.25
1765554288724,CH1,POWER,3.25
1765554288730,CH1,POWER,3.25
1765554288734,CH1,POWER,3.25
1765554288742,CH1,POWER,3.25
1765554288747,CH1,POWER,3.25
1765554288754,CH1,POWER,3.25
1765554288760,CH1,POWER,3.25
1765554288764,CH1,POWER,3.25
1765554288768,CH1,POWER,3.25
1765554288774,CH1,POWER,3.25
1765554288780,CH1,POWER,3.25
1765554288784,CH1,POWER,3.25
1765554288788,CH1,POWER,3.25
1765554288794,CH1,POWER,3.25
1765554288798,CH1,POWER,3.25
1765554288804,CH1,POWER,3.25
1765554288810,CH1,POWER,3.25
1765554288814,CH1,POWER,3.25
1765554288818,CH1,POWER,3.25
1765554288823,CH1,POWER,3.25
1765554288828,CH1,POWER,3.25
1765554288834,CH1,POWER,3.25
1765554288838,CH1,POWER,3.25
1765554288843,CH1,POWER,3.25
1765554288847,CH1,POWER,3.25
1765554288851,CH1,POWER,3.25
1765554288857,CH1,POWER,3.25
1765554288864,CH1,POWER,3.25
1765554288869,CH1,POWER,3.25
1765554288896,CH1,POWER,3.25
1765554288902,CH1,POWER,3.25
1765554288906,CH1,POWER,3.25
1765554288914,CH1,POWER,3.25
1765554288919,CH1,POWER,3.25
1765554288926,CH1,POWER,3.25
1765554288930,CH1,POWER,3.25
1765554288935,CH1,POWER,3.25
1765554288942,CH1,POWER,3.25
1765554288946,CH1,POWER,3.25
1765554288952,CH1,POWER,3.25
1765554288956,CH1,POWER,3.25
1765554288960,CH1,POWER,3.25
1765554288965,CH1,POWER,3.25
1765554288969,CH1,POWER,3.25
1765554288973,CH1,POWER,3.25
1765554288978,CH1,POWER,3.25
1765554288986,CH1,POWER,3.25
1765554288992,CH1,POWER,3.25
1765554288996,CH1,POWER,3.25
1765554289000,CH1,POWER,3.25
1765554289006,CH1,POWER,3.25
1765554289012,CH1,POWER,3.25
1765554289016,CH1,POWER,3.25
1765554289022,CH1,POWER,3.25
1765554289026,CH1,POWER,3.25
1765554289030,CH1,POWER,3.25
1765554289035,CH1,POWER,3.25
1765554289042,CH1,POWER,3.25
1765554289046,CH1,POWER,3.25
1765554289052,CH1,POWER,3.25
1765554289056,CH1,POWER,3.25
1765554289060,CH1,POWER,3.25
1765554289066,CH1,POWER,3.25
1765554289070,CH1,POWER,3.25
1765554289076,CH1,POWER,3.25
1765554289082,CH1,POWER,3.25
1765554289086,CH1,POWER,3.25
1765554289092,CH1,POWER,3.25
1765554289096,CH1,POWER,3.25
1765554289100,CH1,POWER,3.25
1765554289106,CH1,POWER,3.25
1765554289112,CH1,POWER,3.25
1765554289116,CH1,POWER,3.25
1765554289120,CH1,POWER,3.25
1765554289126,CH1,POWER,3.25
1765554289130,CH1,POWER,3.25
1765554289136,CH1,POWER,3.25
1765554289142,CH1,POWER,3.25
1765554289146,CH1,POWER,3.25
1765554289152,CH1,POWER,3.25
1765554289156,CH1,POWER,3.25
1765554289160,CH1,POWER,3.25
1765554289166,CH1,POWER,3.25
1765554289174,CH1,POWER,3.25
1765554289178,CH1,POWER,3.25
1765554289183,CH1,POWER,3.25
1765554289187,CH1,POWER,3.25
1765554289193,CH1,POWER,3.25
1765554289197,CH1,POWER,3.25
1765554289202,CH1,POWER,3.25
1765554289206,CH1,POWER,3.25
1765554289212,CH1,POWER,3.25
1765554289216,CH1,POWER,3.25
1765554289222,CH1,POWER,3.25
1765554289226,CH1,POWER,3.25
1765554289230,CH1,POWER,3.25
1765554289236,CH1,POWER,3.25
1765554289242,CH1,POWER,3.25
1765554289246,CH1,POWER,3.25
1765554289250,CH1,POWER,3.25
1765554289254,CH1,POWER,3.55
1765554289256,CH1,POWER,3.55
1765554289259,CH1,POWER,3.55
1765554289285,CH1,POWER,3.55
1765554289290,CH1,POWER,3.55
1765554289296,CH1,POWER,3.55
1765554289300,CH1,POWER,3.55
1765554289306,CH1,POWER,3.55
1765554289310,CH1,POWER,3.55
1765554289316,CH1,POWER,3.55
1765554289321,CH1,POWER,3.55
1765554289325,CH1,POWER,3.55
1765554289330,CH1,POWER,3.55
1765554289335,CH1,POWER,3.55
1765554289339,CH1,POWER,3.55
1765554289346,CH1,POWER,3.55
1765554289350,CH1,POWER,3.55
1765554289355,CH1,POWER,3.55
1765554289359,CH1,POWER,3.55
1765554289364,CH1,POWER,3.55
1765554289368,CH1,POWER,3.55
1765554289372,CH1,POWER,3.55
1765554289377,CH1,POWER,3.55
1765554289384,CH1,POWER,3.55
1765554289388,CH1,POWER,3.55
1765554289392,CH1,POWER,3.55
1765554289397,CH1,POWER,3.55
1765554289401,CH1,POWER,3.55
1765554289408,CH1,POWER,3.55
1765554289412,CH1,POWER,3.55
1765554289418,CH1,POWER,3.55
1765554289422,CH1,POWER,3.55
1765554289427,CH1,POWER,3.55
1765554289432,CH1,POWER,3.55
1765554289437,CH1,POWER,3.55
1765554289442,CH1,POWER,3.55
1765554289447,CH1,POWER,3.55
1765554289451,CH1,POWER,3.55
1765554289457,CH1,POWER,3.55
1765554289462,CH1,POWER,3.55
1765554289468,CH1,POWER,3.55
1765554289472,CH1,POWER,3.55
1765554289478,CH1,POWER,3.55
1765554289484,CH1,POWER,3.55
1765554289488,CH1,POWER,3.55
1765554289492,CH1,POWER,3.55
1765554289497,CH1,POWER,3.55
1765554289502,CH1,POWER,3.55
1765554289508,CH1,POWER,3.55
1765554289512,CH1,POWER,3.55
1765554289518,CH1,POWER,3.55
1765554289524,CH1,POWER,3.55
1765554289528,CH1,POWER,3.55
1765554289534,CH1,POWER,3.55
1765554289538,CH1,POWER,3.55
1765554289546,CH1,POWER,3.55
1765554289550,CH1,POWER,3.55
1765554289555,CH1,POWER,3.55
1765554289559,CH1,POWER,3.55
1765554289566,CH1,POWER,3.55
1765554289571,CH1,POWER,3.55
1765554289575,CH1,POWER,3.55
1765554289579,CH1,POWER,3.55
1765554289584,CH1,POWER,3.55
1765554289588,CH1,POWER,3.55
1765554289594,CH1,POWER,3.55
1765554289598,CH1,POWER,3.55
1765554289604,CH1,POWER,3.55
1765554289608,CH1,POWER,3.55
1765554289612,CH1,POWER,3.55
1765554289618,CH1,POWER,3.55
1765554289624,CH1,POWER,3.55
1765554289628,CH1,POWER,3.55
1765554289634,CH1,POWER,3.55
1765554289638,CH1,POWER,3.55
1765554289642,CH1,POWER,3.55
1765554289647,CH1,POWER,3.55
1765554289650,CH1,POWER,2.90
1765554289653,CH1,POWER,2.90
1765554289680,CH1,POWER,2.90
1765554289686,CH1,POWER,2.90
1765554289690,CH1,POWER,2.90
1765554289694,CH1,POWER,2.90
1765554289700,CH1,POWER,2.90
1765554289704,CH1,POWER,2.90
1765554289710,CH1,POWER,2.90
1765554289716,CH1,POWER,2.90
1765554289720,CH1,POWER,2.90
1765554289724,CH1,POWER,2.90
1765554289730,CH1,POWER,2.90
1765554289736,CH1,POWER,2.90
1765554289740,CH1,POWER,2.90
1765554289746,CH1,POWER,2.90
1765554289750,CH1,POWER,2.90
1765554289756,CH1,POWER,2.90
1765554289760,CH1,POWER,2.90
1765554289764,CH1,POWER,2.90
1765554289770,CH1,POWER,2.90
1765554289776,CH1,POWER,2.90
1765554289780,CH1,POWER,2.90
1765554289786,CH1,POWER,2.90
1765554289790,CH1,POWER,2.90
1765554289794,CH1,POWER,2.90
1765554289800,CH1,POWER,2.90
1765554289806,CH1,POWER,2.90
1765554289810,CH1,POWER,2.90
1765554289814,CH1,POWER,2.90
1765554289819,CH1,POWER,2.90
1765554289824,CH1,POWER,2.90
1765554289830,CH1,POWER,2.90
1765554289836,CH1,POWER,2.90
1765554289840,CH1,POWER,2.90
1765554289844,CH1,POWER,2.90
1765554289849,CH1,POWER,2.90
1765554289854,CH1,POWER,2.90
1765554289859,CH1,POWER,2.90
1765554289866,CH1,POWER,2.90
1765554289870,CH1,POWER,2.90
1765554289874,CH1,POWER,2.90
1765554289879,CH1,POWER,2.90
1765554289883,CH1,POWER,2.90
1765554289887,CH1,POWER,2.90
1765554289892,CH1,POWER,2.90
1765554289898,CH1,POWER,2.90
1765554289902,CH1,POWER,2.90
1765554289907,CH1,POWER,2.90
1765554289911,CH1,POWER,2.90
1765554289916,CH1,POWER,2.90
1765554289920,CH1,POWER,2.90
1765554289926,CH1,POWER,2.90
1765554289930,CH1,POWER,2.90
1765554289936,CH1,POWER,2.90
1765554289940,CH1,POWER,2.90
1765554289946,CH1,POWER,2.90
1765554289950,CH1,POWER,2.90
1765554289956,CH1,POWER,2.90
1765554289960,CH1,POWER,2.90
1765554289964,CH1,POWER,2.90
1765554289969,CH1,POWER,2.90
1765554289974,CH1,POWER,2.90
1765554289980,CH1,POWER,2.90
1765554289986,CH1,POWER,2.90
1765554289990,CH1,POWER,2.90
1765554289994,CH1,POWER,2.90
1765554290000,CH1,POWER,2.90
1765554290006,CH1,POWER,2.90
1765554290010,CH1,POWER,2.90
1765554290018,CH1,POWER,2.90
1765554290024,CH1,POWER,2.90
1765554290029,CH1,POWER,2.90
1765554290033,CH1,POWER,2.90
1765554290040,CH1,POWER,2.90
1765554290044,CH1,POWER,2.90
1765554290049,CH1,POWER,2.90
1765554290052,CH1,POWER,2.55
1765554290054,CH1,POWER,2.55
1765554290082,CH1,POWER,2.55
1765554290088,CH1,POWER,2.55
1765554290092,CH1,POWER,2.55
1765554290096,CH1,POWER,2.55
1765554290101,CH1,POWER,2.55
1765554290108,CH1,POWER,2.55
1765554290112,CH1,POWER,2.55
1765554290118,CH1,POWER,2.55
1765554290122,CH1,POWER,2.55
1765554290126,CH1,POWER,2.55
1765554290131,CH1,POWER,2.55
1765554290135,CH1,POWER,2.55
1765554290142,CH1,POWER,2.55
1765554290146,CH1,POWER,2.55
1765554290151,CH1,POWER,2.55
1765554290155,CH1,POWER,2.55
1765554290159,CH1,POWER,2.55
1765554290163,CH1,POWER,2.55
1765554290168,CH1,POWER,2.55
1765554290172,CH1,POWER,2.55
1765554290176,CH1,POWER,2.55
1765554290182,CH1,POWER,2.55
1765554290188,CH1,POWER,2.55
1765554290192,CH1,POWER,2.55
1765554290200,CH1,POWER,2.55
1765554290205,CH1,POWER,2.55
1765554290212,CH1,POWER,2.55
1765554290216,CH1,POWER,2.55
1765554290221,CH1,POWER,2.55
1765554290225,CH1,POWER,2.55
1765554290232,CH1,POWER,2.55
1765554290238,CH1,POWER,2.55
1765554290242,CH1,POWER,2.55
1765554290246,CH1,POWER,2.55
1765554290252,CH1,POWER,2.55
1765554290258,CH1,POWER,2.55
1765554290262,CH1,POWER,2.55
1765554290266,CH1,POWER,2.55
1765554290271,CH1,POWER,2.55
1765554290276,CH1,POWER,2.55
1765554290282,CH1,POWER,2.55
1765554290286,CH1,POWER,2.55
1765554290291,CH1,POWER,2.55
1765554290295,CH1,POWER,2.55
1765554290299,CH1,POWER,2.55
1765554290304,CH1,POWER,2.55
1765554290310,CH1,POWER,2.55
1765554290315,CH1,POWER,2.55
1765554290321,CH1,POWER,2.55
1765554290325,CH1,POWER,2.55
1765554290329,CH1,POWER,2.55
1765554290335,CH1,POWER,2.55
1765554290342,CH1,POWER,2.55
1765554290348,CH1,POWER,2.55
1765554290352,CH1,POWER,2.55
1765554290358,CH1,POWER,2.55
1765554290362,CH1,POWER,2.55
1765554290368,CH1,POWER,2.55
1765554290372,CH1,POWER,2.55
1765554290376,CH1,POWER,2.55
1765554290381,CH1,POWER,2.55
1765554290385,CH1,POWER,2.55
1765554290391,CH1,POWER,2.55
1765554290396,CH1,POWER,2.55
1765554290402,CH1,POWER,2.55
1765554290410,CH1,POWER,2.55
1765554290414,CH1,POWER,2.55
1765554290419,CH1,POWER,2.55
1765554290423,CH1,POWER,2.55
1765554290430,CH1,POWER,2.55
1765554290435,CH1,POWER,2.55
1765554290441,CH1,POWER,2.55
1765554290446,CH1,POWER,2.55
1765554290473,CH1,POWER,3.25
1765554290478,CH1,POWER,3.25
1765554290483,CH1,POWER,3.25
1765554290487,CH1,POWER,3.25
1765554290494,CH1,POWER,3.25
1765554290502,CH1,POWER,3.25
1765554290507,CH1,POWER,3.25
1765554290514,CH1,POWER,3.25
1765554290522,CH1,POWER,3.25
1765554290527,CH1,POWER,3.25
1765554290531,CH1,POWER,3.25
1765554290536,CH1,POWER,3.25
1765554290542,CH1,POWER,3.25
1765554290546,CH1,POWER,3.25
1765554290551,CH1,POWER,3.25
1765554290555,CH1,POWER,3.25
1765554290562,CH1,POWER,3.25
1765554290566,CH1,POWER,3.25
1765554290572,CH1,POWER,3.25
1765554290577,CH1,POWER,3.25
1765554290581,CH1,POWER,3.25
1765554290585,CH1,POWER,3.25
1765554290591,CH1,POWER,3.25
1765554290596,CH1,POWER,3.25
1765554290601,CH1,POWER,3.25
1765554290605,CH1,POWER,3.25
1765554290612,CH1,POWER,3.25
1765554290617,CH1,POWER,3.25
1765554290623,CH1,POWER,3.25
1765554290628,CH1,POWER,3.25
1765554290634,CH1,POWER,3.25
1765554290640,CH1,POWER,3.25
1765554290644,CH1,POWER,3.25
1765554290648,CH1,POWER,3.25
1765554290653,CH1,POWER,3.25
1765554290657,CH1,POWER,3.25
1765554290664,CH1,POWER,3.25
1765554290668,CH1,POWER,3.25
1765554290674,CH1,POWER,3.25
1765554290678,CH1,POWER,3.25
1765554290684,CH1,POWER,3.25
1765554290690,CH1,POWER,3.25
1765554290694,CH1,POWER,3.25
1765554290700,CH1,POWER,3.25
1765554290704,CH1,POWER,3.25
1765554290710,CH1,POWER,3.25
1765554290714,CH1,POWER,3.25
1765554290718,CH1,POWER,3.25
1765554290723,CH1,POWER,3.25
1765554290727,CH1,POWER,3.25
1765554290734,CH1,POWER,3.25
1765554290738,CH1,POWER,3.25
1765554290744,CH1,POWER,3.25
1765554290750,CH1,POWER,3.25
1765554290754,CH1,POWER,3.25
1765554290758,CH1,POWER,3.25
1765554290764,CH1,POWER,3.25
1765554290770,CH1,POWER,3.25
1765554290774,CH1,POWER,3.25
1765554290778,CH1,POWER,3.25
1765554290783,CH1,POWER,3.25
1765554290788,CH1,POWER,3.25
1765554290794,CH1,POWER,3.25
1765554290800,CH1,POWER,3.25
1765554290804,CH1,POWER,3.25
1765554290808,CH1,POWER,3.25
1765554290814,CH1,POWER,3.25
1765554290820,CH1,POWER,3.25
1765554290824,CH1,POWER,3.25
1765554290830,CH1,POWER,3.25
1765554290834,CH1,POWER,3.25
1765554290837,CH1,POWER,3.25
1765554290863,CH1,POWER,3.25
1765554290868,CH1,POWER,3.25
1765554290873,CH1,POWER,3.25
1765554290878,CH1,POWER,3.25
1765554290886,CH1,POWER,3.25
1765554290892,CH1,POWER,3.25
1765554290896,CH1,POWER,3.25
1765554290904,CH1,POWER,3.25
1765554290908,CH1,POWER,3.25
1765554290913,CH1,POWER,3.25
1765554290917,CH1,POWER,3.25
1765554290922,CH1,POWER,3.25
1765554290926,CH1,POWER,3.25
1765554290930,CH1,POWER,3.25
1765554290936,CH1,POWER,3.25
1765554290944,CH1,POWER,3.25
1765554290949,CH1,POWER,3.25
1765554290956,CH1,POWER,3.25
1765554290964,CH1,POWER,3.25
1765554290969,CH1,POWER,3.25
1765554290973,CH1,POWER,3.25
1765554290978,CH1,POWER,3.25
1765554290984,CH1,POWER,3.25
1765554290988,CH1,POWER,3.25
1765554290994,CH1,POWER,3.25
1765554290999,CH1,POWER,3.25
1765554291006,CH1,POWER,3.25
1765554291012,CH1,POWER,3.25
1765554291016,CH1,POWER,3.25
1765554291021,CH1,POWER,3.25
1765554291026,CH1,POWER,3.25
1765554291030,CH1,POWER,3.25
1765554291035,CH1,POWER,3.25
1765554291039,CH1,POWER,3.25
1765554291043,CH1,POWER,3.25
1765554291048,CH1,POWER,3.25
1765554291054,CH1,POWER,3.25
1765554291059,CH1,POWER,3.25
1765554291066,CH1,POWER,3.25
1765554291070,CH1,POWER,3.25
1765554291075,CH1,POWER,3.25
1765554291079,CH1,POWER,3.25
1765554291083,CH1,POWER,3.25
1765554291089,CH1,POWER,3.25
1765554291095,CH1,POWER,3.25
1765554291100,CH1,POWER,3.25
1765554291106,CH1,POWER,3.25
1765554291112,CH1,POWER,3.25
1765554291116,CH1,POWER,3.25
1765554291120,CH1,POWER,3.25
1765554291126,CH1,POWER,3.25
1765554291132,CH1,POWER,3.25
1765554291136,CH1,POWER,3.25
1765554291142,CH1,POWER,3.25
1765554291146,CH1,POWER,3.25
1765554291150,CH1,POWER,3.25
1765554291155,CH1,POWER,3.25
1765554291159,CH1,POWER,3.25
1765554291165,CH1,POWER,3.25
1765554291170,CH1,POWER,3.25
1765554291176,CH1,POWER,3.25
1765554291180,CH1,POWER,3.25
1765554291186,CH1,POWER,3.25
1765554291194,CH1,POWER,3.25
1765554291199,CH1,POWER,3.25
1765554291205,CH1,POWER,3.25
1765554291210,CH1,POWER,3.25
1765554291216,CH1,POWER,3.25
1765554291222,CH1,POWER,3.25
1765554291226,CH1,POWER,3.25
1765554291230,CH1,POWER,3.25
1765554291257,CH1,POWER,3.25
1765554291262,CH1,POWER,3.25
1765554291268,CH1,POWER,3.25
1765554291272,CH1,POWER,3.25
1765554291277,CH1,POWER,3.25
1765554291284,CH1,POWER,3.25
1765554291288,CH1,POWER,3.25
1765554291293,CH1,POWER,3.25
1765554291298,CH1,POWER,3.25
1765554291302,CH1,POWER,3.25
1765554291308,CH1,POWER,3.25
1765554291316,CH1,POWER,3.25
1765554291321,CH1,POWER,3.25
1765554291328,CH1,POWER,3.25
1765554291336,CH1,POWER,3.25
1765554291341,CH1,POWER,3.25
1765554291345,CH1,POWER,3.25
1765554291350,CH1,POWER,3.25
1765554291356,CH1,POWER,3.25
1765554291361,CH1,POWER,3.25
1765554291365,CH1,POWER,3.25
1765554291370,CH1,POWER,3.25
1765554291375,CH1,POWER,3.25
1765554291380,CH1,POWER,3.25
1765554291386,CH1,POWER,3.25
1765554291390,CH1,POWER,3.25
1765554291395,CH1,POWER,3.25
1765554291399,CH1,POWER,3.25
1765554291406,CH1,POWER,3.25
1765554291410,CH1,POWER,3.25
1765554291416,CH1,POWER,3.25
1765554291421,CH1,POWER,3.25
1765554291425,CH1,POWER,3.25
1765554291431,CH1,POWER,3.25
1765554291437,CH1,POWER,3.25
1765554291442,CH1,POWER,3.25
1765554291447,CH1,POWER,3.25
1765554291451,CH1,POWER,3.25
1765554291457,CH1,POWER,3.25
1765554291462,CH1,POWER,3.25
1765554291468,CH1,POWER,3.25
1765554291474,CH1,POWER,3.25
1765554291478,CH1,POWER,3.25
1765554291483,CH1,POWER,3.25
1765554291488,CH1,POWER,3.25
1765554291494,CH1,POWER,3.25
1765554291498,CH1,POWER,3.25
1765554291506,CH1,POWER,3.25
1765554291511,CH1,POWER,3.25
1765554291518,CH1,POWER,3.25
1765554291526,CH1,POWER,3.25
1765554291531,CH1,POWER,3.25
1765554291535,CH1,POWER,3.25
1765554291540,CH1,POWER,3.25
1765554291546,CH1,POWER,3.25
1765554291551,CH1,POWER,3.25
1765554291558,CH1,POWER,3.25
1765554291566,CH1,POWER,3.25
1765554291571,CH1,POWER,3.25
1765554291578,CH1,POWER,3.25
1765554291584,CH1,POWER,3.25
1765554291588,CH1,POWER,3.25
1765554291594,CH1,POWER,3.25
1765554291598,CH1,POWER,3.25
1765554291606,CH1,POWER,3.25
1765554291611,CH1,POWER,3.25
1765554291615,CH1,POWER,3.25
1765554291620,CH1,POWER,3.25
1765554291625,CH1,POWER,3.25
1765554291627,CH1,POWER,3.25
1765554291629,CH1,POWER,3.25
1765554291632,CH1,POWER,3.25
1765554291659,CH1,POWER,3.25
1765554291664,CH1,POWER,3.25
1765554291669,CH1,POWER,3.25
1765554291673,CH1,POWER,3.25
1765554291679,CH1,POWER,3.25
1765554291684,CH1,POWER,3.25
1765554291690,CH1,POWER,3.25
1765554291694,CH1,POWER,3.25
1765554291700,CH1,POWER,3.25
1765554291706,CH1,POWER,3.25
1765554291710,CH1,POWER,3.25
1765554291716,CH1,POWER,3.25
1765554291720,CH1,POWER,3.25
1765554291725,CH1,POWER,3.25
1765554291730,CH1,POWER,3.25
1765554291736,CH1,POWER,3.25
1765554291740,CH1,POWER,3.25
1765554291748,CH1,POWER,3.25
1765554291754,CH1,POWER,3.25
1765554291759,CH1,POWER,3.25
1765554291764,CH1,POWER,3.25
1765554291770,CH1,POWER,3.25
1765554291774,CH1,POWER,3.25
1765554291779,CH1,POWER,3.25
1765554291786,CH1,POWER,3.25
1765554291790,CH1,POWER,3.25
1765554291795,CH1,POWER,3.25
1765554291800,CH1,POWER,3.25
1765554291806,CH1,POWER,3.25
1765554291810,CH1,POWER,3.25
1765554291816,CH1,POWER,3.25
1765554291820,CH1,POWER,3.25
1765554291825,CH1,POWER,3.25
1765554291830,CH1,POWER,3.25
1765554291836,CH1,POWER,3.25
1765554291840,CH1,POWER,3.25
1765554291848,CH1,POWER,3.25
1765554291853,CH1,POWER,3.25
1765554291860,CH1,POWER,3.25
1765554291866,CH1,POWER,3.25
1765554291870,CH1,POWER,3.25
1765554291874,CH1,POWER,3.25
1765554291880,CH1,POWER,3.25
1765554291886,CH1,POWER,3.25
1765554291890,CH1,POWER,3.25
1765554291894,CH1,POWER,3.25
1765554291900,CH1,POWER,3.25
1765554291908,CH1,POWER,3.25
1765554291914,CH1,POWER,3.25
1765554291919,CH1,POWER,3.25
1765554291923,CH1,POWER,3.25
1765554291930,CH1,POWER,3.25
1765554291934,CH1,POWER,3.25
1765554291939,CH1,POWER,3.25
1765554291943,CH1,POWER,3.25
1765554291947,CH1,POWER,3.25
1765554291952,CH1,POWER,3.25
1765554291958,CH1,POWER,3.25
1765554291963,CH1,POWER,3.25
1765554291970,CH1,POWER,3.25
1765554291978,CH1,POWER,3.25
1765554291983,CH1,POWER,3.25
1765554291990,CH1,POWER,3.25
1765554291995,CH1,POWER,3.25
1765554292000,CH1,POWER,3.25
1765554292005,CH1,POWER,3.25
1765554292010,CH1,POWER,3.25
1765554292016,CH1,POWER,3.25
1765554292020,CH1,POWER,3.25
1765554292023,CH1,POWER,3.25
1765554292049,CH1,POWER,3.25
1765554292054,CH1,POWER,3.25
1765554292059,CH1,POWER,3.25
1765554292064,CH1,POWER,3.25
1765554292069,CH1,POWER,3.25
1765554292074,CH1,POWER,3.25
1765554292082,CH1,POWER,3.25
1765554292088,CH1,POWER,3.25
1765554292092,CH1,POWER,3.25
1765554292098,CH1,POWER,3.25
1765554292102,CH1,POWER,3.25
1765554292107,CH1,POWER,3.25
1765554292112,CH1,POWER,3.25
1765554292118,CH1,POWER,3.25
1765554292122,CH1,POWER,3.25
1765554292128,CH1,POWER,3.25
1765554292132,CH1,POWER,3.25
1765554292140,CH1,POWER,3.25
1765554292145,CH1,POWER,3.25
1765554292152,CH1,POWER,3.25
1765554292160,CH1,POWER,3.25
1765554292165,CH1,POWER,3.25
1765554292169,CH1,POWER,3.25
1765554292173,CH1,POWER,3.25
1765554292177,CH1,POWER,3.25
1765554292182,CH1,POWER,3.25
1765554292186,CH1,POWER,3.25
1765554292192,CH1,POWER,3.25
1765554292198,CH1,POWER,3.25
1765554292202,CH1,POWER,3.25
1765554292206,CH1,POWER,3.25
1765554292211,CH1,POWER,3.25
1765554292218,CH1,POWER,3.25
1765554292222,CH1,POWER,3.25
1765554292227,CH1,POWER,3.25
1765554292232,CH1,POWER,3.25
1765554292240,CH1,POWER,3.25
1765554292246,CH1,POWER,3.25
1765554292252,CH1,POWER,3.25
1765554292258,CH1,POWER,3.25
1765554292262,CH1,POWER,3.25
1765554292267,CH1,POWER,3.25
1765554292272,CH1,POWER,3.25
1765554292276,CH1,POWER,3.25
1765554292281,CH1,POWER,3.25
1765554292285,CH1,POWER,3.25
1765554292289,CH1,POWER,3.25
1765554292294,CH1,POWER,3.25
1765554292300,CH1,POWER,3.25
1765554292306,CH1,POWER,3.25
1765554292311,CH1,POWER,3.25
1765554292315,CH1,POWER,3.25
1765554292321,CH1,POWER,3.25
1765554292326,CH1,POWER,3.25
1765554292332,CH1,POWER,3.25
1765554292336,CH1,POWER,3.25
1765554292342,CH1,POWER,3.25
1765554292350,CH1,POWER,3.25
1765554292355,CH1,POWER,3.25
1765554292359,CH1,POWER,3.25
1765554292364,CH1,POWER,3.25
1765554292370,CH1,POWER,3.25
