round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889229519,CH1,POWER,3.20
1765889229525,CH1,POWER,3.20
1765889229531,CH1,POWER,3.20
1765889229535,CH1,POWER,3.20
1765889229543,CH1,POWER,3.20
1765889229547,CH1,POWER,3.20
1765889229552,CH1,POWER,3.20
1765889229558,CH1,POWER,3.20
1765889229565,CH1,POWER,3.20
1765889229571,CH1,POWER,3.20
1765889229575,CH1,POWER,3.20
1765889229581,CH1,POWER,3.20
1765889229585,CH1,POWER,3.20
1765889229591,CH1,POWER,3.20
1765889229595,CH1,POWER,3.20
1765889229603,CH1,POWER,3.20
1765889229608,CH1,POWER,3.20
1765889229615,CH1,POWER,3.20
1765889229621,CH1,POWER,3.20
1765889229625,CH1,POWER,3.20
1765889229631,CH1,POWER,3.20
1765889229635,CH1,POWER,3.20
1765889229641,CH1,POWER,3.20
1765889229645,CH1,POWER,3.20
1765889229651,CH1,POWER,3.20
1765889229655,CH1,POWER,3.20
1765889229663,CH1,POWER,3.20
1765889229667,CH1,POWER,3.20
1765889229669,CH1,POWER,3.20
1765889229697,CH1,POWER,3.20
1765889229703,CH1,POWER,3.20
1765889229707,CH1,POWER,3.20
1765889229715,CH1,POWER,3.20
1765889229720,CH1,POWER,3.20
1765889229727,CH1,POWER,3.20
1765889229733,CH1,POWER,3.20
1765889229737,CH1,POWER,3.20
1765889229745,CH1,POWER,3.20
1765889229750,CH1,POWER,3.20
1765889229757,CH1,POWER,3.20
1765889229763,CH1,POWER,3.20
1765889229767,CH1,POWER,3.20
1765889229775,CH1,POWER,3.20
1765889229780,CH1,POWER,3.20
1765889229787,CH1,POWER,3.20
1765889229793,CH1,POWER,3.20
1765889229797,CH1,POWER,3.20
1765889229803,CH1,POWER,3.20
1765889229807,CH1,POWER,3.20
1765889229813,CH1,POWER,3.20
1765889229817,CH1,POWER,3.20
1765889229821,CH1,POWER,3.20
1765889229827,CH1,POWER,3.20
1765889229835,CH1,POWER,3.20
1765889229840,CH1,POWER,3.20
1765889229844,CH1,POWER,3.20
1765889229849,CH1,POWER,3.20
1765889229855,CH1,POWER,3.20
1765889229860,CH1,POWER,3.20
1765889229867,CH1,POWER,3.20
1765889229873,CH1,POWER,3.20
1765889229877,CH1,POWER,3.20
1765889229883,CH1,POWER,3.20
1765889229887,CH1,POWER,3.20
1765889229895,CH1,POWER,3.20
1765889229900,CH1,POWER,3.20
1765889229907,CH1,POWER,3.20
1765889229915,CH1,POWER,3.20
1765889229920,CH1,POWER,3.20
1765889229926,CH1,POWER,3.20
1765889229931,CH1,POWER,3.20
1765889229937,CH1,POWER,3.20
1765889229943,CH1,POWER,3.20
1765889229947,CH1,POWER,3.20
1765889229953,CH1,POWER,3.20
1765889229957,CH1,POWER,3.20
1765889229963,CH1,POWER,3.20
1765889229967,CH1,POWER,3.20
1765889229971,CH1,POWER,3.20
1765889229976,CH1,POWER,3.20
1765889229980,CH1,POWER,3.20
1765889229984,CH1,POWER,3.20
1765889229989,CH1,POWER,3.20
1765889229997,CH1,POWER,3.20
1765889230003,CH1,POWER,3.20
1765889230007,CH1,POWER,3.20
1765889230013,CH1,POWER,3.20
1765889230017,CH1,POWER,3.20
1765889230023,CH1,POWER,3.20
1765889230027,CH1,POWER,3.20
1765889230033,CH1,POWER,3.20
1765889230037,CH1,POWER,3.20
1765889230043,CH1,POWER,3.20
1765889230047,CH1,POWER,3.20
1765889230053,CH1,POWER,3.20
1765889230055,CH1,POWER,3.20
1765889230058,CH1,POWER,3.20
1765889230061,CH1,POWER,3.20
1765889230088,CH1,POWER,3.20
1765889230093,CH1,POWER,3.20
1765889230098,CH1,POWER,3.20
1765889230102,CH1,POWER,3.20
1765889230108,CH1,POWER,3.20
1765889230113,CH1,POWER,3.20
1765889230118,CH1,POWER,3.20
1765889230123,CH1,POWER,3.20
1765889230129,CH1,POWER,3.20
1765889230135,CH1,POWER,3.20
1765889230139,CH1,POWER,3.20
1765889230147,CH1,POWER,3.20
1765889230152,CH1,POWER,3.20
1765889230159,CH1,POWER,3.20
1765889230165,CH1,POWER,3.20
1765889230169,CH1,POWER,3.20
1765889230177,CH1,POWER,3.20
1765889230181,CH1,POWER,3.20
1765889230187,CH1,POWER,3.20
1765889230191,CH1,POWER,3.20
1765889230197,CH1,POWER,3.20
1765889230201,CH1,POWER,3.20
1765889230207,CH1,POWER,3.20
1765889230212,CH1,POWER,3.20
1765889230219,CH1,POWER,3.20
1765889230224,CH1,POWER,3.20
1765889230229,CH1,POWER,3.20
1765889230233,CH1,POWER,3.20
1765889230239,CH1,POWER,3.20
1765889230243,CH1,POWER,3.20
1765889230249,CH1,POWER,3.20
1765889230254,CH1,POWER,3.20
1765889230259,CH1,POWER,3.20
1765889230263,CH1,POWER,3.20
1765889230269,CH1,POWER,3.20
1765889230275,CH1,POWER,3.20
1765889230279,CH1,POWER,3.20
1765889230287,CH1,POWER,3.20
1765889230291,CH1,POWER,3.20
1765889230296,CH1,POWER,3.20
1765889230300,CH1,POWER,3.20
1765889230306,CH1,POWER,3.20
1765889230311,CH1,POWER,3.20
1765889230317,CH1,POWER,3.20
1765889230322,CH1,POWER,3.20
1765889230326,CH1,POWER,3.20
1765889230332,CH1,POWER,3.20
1765889230338,CH1,POWER,3.20
1765889230345,CH1,POWER,3.20
1765889230349,CH1,POWER,3.20
1765889230353,CH1,POWER,3.20
1765889230359,CH1,POWER,3.20
1765889230367,CH1,POWER,3.20
1765889230372,CH1,POWER,3.20
1765889230379,CH1,POWER,3.20
1765889230387,CH1,POWER,3.20
1765889230392,CH1,POWER,3.20
1765889230396,CH1,POWER,3.20
1765889230401,CH1,POWER,3.20
1765889230407,CH1,POWER,3.20
1765889230413,CH1,POWER,3.20
1765889230418,CH1,POWER,3.20
1765889230422,CH1,POWER,3.20
1765889230426,CH1,POWER,3.20
1765889230432,CH1,POWER,3.20
1765889230438,CH1,POWER,3.20
1765889230445,CH1,POWER,3.20
1765889230448,CH1,POWER,2.50
1765889230451,CH1,POWER,2.50
1765889230453,CH1,POWER,2.50
1765889230481,CH1,POWER,2.50
1765889230487,CH1,POWER,2.50
1765889230491,CH1,POWER,2.50
1765889230499,CH1,POWER,2.50
1765889230504,CH1,POWER,2.50
1765889230511,CH1,POWER,2.50
1765889230519,CH1,POWER,2.50
1765889230524,CH1,POWER,2.50
1765889230528,CH1,POWER,2.50
1765889230533,CH1,POWER,2.50
1765889230539,CH1,POWER,2.50
1765889230545,CH1,POWER,2.50
1765889230550,CH1,POWER,2.50
1765889230554,CH1,POWER,2.50
1765889230561,CH1,POWER,2.50
1765889230565,CH1,POWER,2.50
1765889230571,CH1,POWER,2.50
1765889230575,CH1,POWER,2.50
1765889230581,CH1,POWER,2.50
1765889230587,CH1,POWER,2.50
1765889230591,CH1,POWER,2.50
1765889230595,CH1,POWER,2.50
1765889230601,CH1,POWER,2.50
1765889230605,CH1,POWER,2.50
1765889230610,CH1,POWER,2.50
1765889230614,CH1,POWER,2.50
1765889230621,CH1,POWER,2.50
1765889230626,CH1,POWER,2.50
1765889230631,CH1,POWER,2.50
1765889230636,CH1,POWER,2.50
1765889230641,CH1,POWER,2.50
1765889230645,CH1,POWER,2.50
1765889230650,CH1,POWER,2.50
1765889230654,CH1,POWER,2.50
1765889230658,CH1,POWER,2.50
1765889230663,CH1,POWER,2.50
1765889230669,CH1,POWER,2.50
1765889230674,CH1,POWER,2.50
1765889230681,CH1,POWER,2.50
1765889230689,CH1,POWER,2.50
1765889230694,CH1,POWER,2.50
1765889230698,CH1,POWER,2.50
1765889230703,CH1,POWER,2.50
1765889230709,CH1,POWER,2.50
1765889230714,CH1,POWER,2.50
1765889230721,CH1,POWER,2.50
1765889230729,CH1,POWER,2.50
1765889230734,CH1,POWER,2.50
1765889230741,CH1,POWER,2.50
1765889230747,CH1,POWER,2.50
1765889230751,CH1,POWER,2.50
1765889230756,CH1,POWER,2.50
1765889230761,CH1,POWER,2.50
1765889230765,CH1,POWER,2.50
1765889230770,CH1,POWER,2.50
1765889230774,CH1,POWER,2.50
1765889230778,CH1,POWER,2.50
1765889230782,CH1,POWER,2.50
1765889230788,CH1,POWER,2.50
1765889230793,CH1,POWER,2.50
1765889230798,CH1,POWER,2.50
1765889230804,CH1,POWER,2.50
1765889230811,CH1,POWER,2.50
1765889230815,CH1,POWER,2.50
1765889230821,CH1,POWER,2.50
1765889230829,CH1,POWER,2.50
1765889230833,CH1,POWER,2.50
1765889230838,CH1,POWER,2.50
1765889230842,CH1,POWER,2.50
1765889230845,CH1,POWER,2.70
1765889230872,CH1,POWER,2.70
1765889230877,CH1,POWER,2.70
1765889230882,CH1,POWER,2.70
1765889230886,CH1,POWER,2.70
1765889230892,CH1,POWER,2.70
1765889230897,CH1,POWER,2.70
1765889230903,CH1,POWER,2.70
1765889230909,CH1,POWER,2.70
1765889230913,CH1,POWER,2.70
1765889230917,CH1,POWER,2.70
1765889230923,CH1,POWER,2.70
1765889230927,CH1,POWER,2.70
1765889230933,CH1,POWER,2.70
1765889230941,CH1,POWER,2.70
1765889230945,CH1,POWER,2.70
1765889230950,CH1,POWER,2.70
1765889230954,CH1,POWER,2.70
1765889230960,CH1,POWER,2.70
1765889230965,CH1,POWER,2.70
1765889230971,CH1,POWER,2.70
1765889230976,CH1,POWER,2.70
1765889230980,CH1,POWER,2.70
1765889230985,CH1,POWER,2.70
1765889230991,CH1,POWER,2.70
1765889230996,CH1,POWER,2.70
1765889231003,CH1,POWER,2.70
1765889231009,CH1,POWER,2.70
1765889231013,CH1,POWER,2.70
1765889231021,CH1,POWER,2.70
1765889231026,CH1,POWER,2.70
1765889231033,CH1,POWER,2.70
1765889231041,CH1,POWER,2.70
1765889231046,CH1,POWER,2.70
1765889231050,CH1,POWER,2.70
1765889231055,CH1,POWER,2.70
1765889231061,CH1,POWER,2.70
1765889231066,CH1,POWER,2.70
1765889231073,CH1,POWER,2.70
1765889231079,CH1,POWER,2.70
1765889231083,CH1,POWER,2.70
1765889231088,CH1,POWER,2.70
1765889231093,CH1,POWER,2.70
1765889231101,CH1,POWER,2.70
1765889231106,CH1,POWER,2.70
1765889231113,CH1,POWER,2.70
1765889231121,CH1,POWER,2.70
1765889231126,CH1,POWER,2.70
1765889231133,CH1,POWER,2.70
1765889231138,CH1,POWER,2.70
1765889231143,CH1,POWER,2.70
1765889231147,CH1,POWER,2.70
1765889231153,CH1,POWER,2.70
1765889231159,CH1,POWER,2.70
1765889231163,CH1,POWER,2.70
1765889231168,CH1,POWER,2.70
1765889231173,CH1,POWER,2.70
1765889231178,CH1,POWER,2.70
1765889231183,CH1,POWER,2.70
1765889231191,CH1,POWER,2.70
1765889231196,CH1,POWER,2.70
1765889231203,CH1,POWER,2.70
1765889231209,CH1,POWER,2.70
1765889231213,CH1,POWER,2.70
1765889231221,CH1,POWER,2.70
1765889231226,CH1,POWER,2.50
1765889231252,CH1,POWER,2.50
1765889231257,CH1,POWER,2.50
1765889231262,CH1,POWER,2.50
1765889231268,CH1,POWER,2.50
1765889231272,CH1,POWER,2.50
1765889231277,CH1,POWER,2.50
1765889231283,CH1,POWER,2.50
1765889231288,CH1,POWER,2.50
1765889231295,CH1,POWER,2.50
1765889231301,CH1,POWER,2.50
1765889231305,CH1,POWER,2.50
1765889231310,CH1,POWER,2.50
1765889231315,CH1,POWER,2.50
1765889231320,CH1,POWER,2.50
1765889231325,CH1,POWER,2.50
1765889231330,CH1,POWER,2.50
1765889231335,CH1,POWER,2.50
1765889231343,CH1,POWER,2.50
1765889231348,CH1,POWER,2.50
1765889231355,CH1,POWER,2.50
1765889231363,CH1,POWER,2.50
1765889231368,CH1,POWER,2.50
1765889231375,CH1,POWER,2.50
1765889231381,CH1,POWER,2.50
1765889231385,CH1,POWER,2.50
1765889231390,CH1,POWER,2.50
1765889231395,CH1,POWER,2.50
1765889231399,CH1,POWER,2.50
1765889231404,CH1,POWER,2.50
1765889231408,CH1,POWER,2.50
1765889231414,CH1,POWER,2.50
1765889231419,CH1,POWER,2.50
1765889231425,CH1,POWER,2.50
1765889231430,CH1,POWER,2.50
1765889231435,CH1,POWER,2.50
1765889231439,CH1,POWER,2.50
1765889231444,CH1,POWER,2.50
1765889231451,CH1,POWER,2.50
1765889231455,CH1,POWER,2.50
1765889231459,CH1,POWER,2.50
1765889231464,CH1,POWER,2.50
1765889231468,CH1,POWER,2.50
1765889231474,CH1,POWER,2.50
1765889231479,CH1,POWER,2.50
1765889231485,CH1,POWER,2.50
1765889231491,CH1,POWER,2.50
1765889231495,CH1,POWER,2.50
1765889231500,CH1,POWER,2.50
1765889231505,CH1,POWER,2.50
1765889231511,CH1,POWER,2.50
1765889231515,CH1,POWER,2.50
1765889231519,CH1,POWER,2.50
1765889231524,CH1,POWER,2.50
1765889231529,CH1,POWER,2.50
1765889231535,CH1,POWER,2.50
1765889231539,CH1,POWER,2.50
1765889231544,CH1,POWER,2.50
1765889231548,CH1,POWER,2.50
1765889231554,CH1,POWER,2.50
1765889231559,CH1,POWER,2.50
1765889231565,CH1,POWER,2.50
1765889231571,CH1,POWER,2.50
1765889231575,CH1,POWER,2.50
1765889231579,CH1,POWER,2.50
1765889231584,CH1,POWER,2.50
1765889231589,CH1,POWER,2.50
1765889231594,CH1,POWER,2.50
1765889231601,CH1,POWER,2.50
1765889231605,CH1,POWER,2.50
1765889231610,CH1,POWER,2.50
1765889231614,CH1,POWER,2.50
1765889231617,CH1,POWER,2.50
1765889231619,CH1,POWER,2.50
1765889231646,CH1,POWER,2.50
1765889231651,CH1,POWER,2.50
1765889231656,CH1,POWER,2.50
1765889231661,CH1,POWER,2.50
1765889231667,CH1,POWER,2.50
1765889231673,CH1,POWER,2.50
1765889231677,CH1,POWER,2.50
1765889231682,CH1,POWER,2.50
1765889231687,CH1,POWER,2.50
1765889231693,CH1,POWER,2.50
1765889231697,CH1,POWER,2.50
1765889231702,CH1,POWER,2.50
1765889231707,CH1,POWER,2.50
1765889231712,CH1,POWER,2.50
1765889231717,CH1,POWER,2.50
1765889231722,CH1,POWER,2.50
1765889231727,CH1,POWER,2.50
1765889231735,CH1,POWER,2.50
1765889231740,CH1,POWER,2.50
1765889231747,CH1,POWER,2.50
1765889231753,CH1,POWER,2.50
1765889231757,CH1,POWER,2.50
1765889231762,CH1,POWER,2.50
1765889231767,CH1,POWER,2.50
1765889231773,CH1,POWER,2.50
1765889231777,CH1,POWER,2.50
1765889231782,CH1,POWER,2.50
1765889231787,CH1,POWER,2.50
1765889231793,CH1,POWER,2.50
1765889231797,CH1,POWER,2.50
1765889231801,CH1,POWER,2.50
1765889231807,CH1,POWER,2.50
1765889231813,CH1,POWER,2.50
1765889231817,CH1,POWER,2.50
1765889231822,CH1,POWER,2.50
1765889231827,CH1,POWER,2.50
1765889231833,CH1,POWER,2.50
1765889231837,CH1,POWER,2.50
1765889231843,CH1,POWER,2.50
1765889231847,CH1,POWER,2.50
1765889231852,CH1,POWER,2.50
1765889231857,CH1,POWER,2.50
1765889231863,CH1,POWER,2.50
1765889231867,CH1,POWER,2.50
1765889231872,CH1,POWER,2.50
1765889231877,CH1,POWER,2.50
1765889231882,CH1,POWER,2.50
1765889231887,CH1,POWER,2.50
1765889231893,CH1,POWER,2.50
1765889231897,CH1,POWER,2.50
1765889231902,CH1,POWER,2.50
1765889231907,CH1,POWER,2.50
1765889231912,CH1,POWER,2.50
1765889231917,CH1,POWER,2.50
1765889231923,CH1,POWER,2.50
1765889231927,CH1,POWER,2.50
1765889231932,CH1,POWER,2.50
1765889231937,CH1,POWER,2.50
1765889231941,CH1,POWER,2.50
1765889231946,CH1,POWER,2.50
1765889231951,CH1,POWER,2.50
1765889231956,CH1,POWER,2.50
1765889231961,CH1,POWER,2.50
1765889231966,CH1,POWER,2.50
1765889231971,CH1,POWER,2.50
1765889231977,CH1,POWER,2.50
1765889231983,CH1,POWER,2.50
1765889231987,CH1,POWER,2.50
1765889231993,CH1,POWER,2.50
1765889231997,CH1,POWER,2.50
1765889232002,CH1,POWER,2.50
1765889232007,CH1,POWER,2.50
1765889232011,CH1,POWER,2.50
1765889232039,CH1,POWER,2.50
1765889232045,CH1,POWER,2.50
1765889232049,CH1,POWER,2.50
1765889232055,CH1,POWER,2.50
1765889232059,CH1,POWER,2.50
1765889232064,CH1,POWER,2.50
1765889232069,CH1,POWER,2.50
1765889232074,CH1,POWER,2.50
1765889232079,CH1,POWER,2.50
1765889232087,CH1,POWER,2.50
1765889232092,CH1,POWER,2.50
1765889232099,CH1,POWER,2.50
1765889232105,CH1,POWER,2.50
1765889232109,CH1,POWER,2.50
1765889232114,CH1,POWER,2.50
1765889232119,CH1,POWER,2.50
1765889232124,CH1,POWER,2.50
1765889232129,CH1,POWER,2.50
1765889232135,CH1,POWER,2.50
1765889232139,CH1,POWER,2.50
1765889232144,CH1,POWER,2.50
1765889232149,CH1,POWER,2.50
1765889232154,CH1,POWER,2.50
1765889232159,CH1,POWER,2.50
1765889232167,CH1,POWER,2.50
1765889232171,CH1,POWER,2.50
1765889232176,CH1,POWER,2.50
1765889232181,CH1,POWER,2.50
1765889232189,CH1,POWER,2.50
1765889232195,CH1,POWER,2.50
1765889232199,CH1,POWER,2.50
1765889232204,CH1,POWER,2.50
1765889232209,CH1,POWER,2.50
1765889232214,CH1,POWER,2.50
1765889232219,CH1,POWER,2.50
1765889232224,CH1,POWER,2.50
1765889232229,CH1,POWER,2.50
1765889232234,CH1,POWER,2.50
1765889232239,CH1,POWER,2.50
1765889232244,CH1,POWER,2.50
1765889232249,CH1,POWER,2.50
1765889232254,CH1,POWER,2.50
1765889232259,CH1,POWER,2.50
1765889232263,CH1,POWER,2.50
1765889232268,CH1,POWER,2.50
1765889232273,CH1,POWER,2.50
1765889232278,CH1,POWER,2.50
1765889232283,CH1,POWER,2.50
1765889232288,CH1,POWER,2.50
1765889232292,CH1,POWER,2.50
1765889232298,CH1,POWER,2.50
1765889232303,CH1,POWER,2.50
1765889232308,CH1,POWER,2.50
1765889232313,CH1,POWER,2.50
1765889232318,CH1,POWER,2.50
1765889232323,CH1,POWER,2.50
1765889232328,CH1,POWER,2.50
1765889232333,CH1,POWER,2.50
1765889232339,CH1,POWER,2.50
1765889232343,CH1,POWER,2.50
1765889232349,CH1,POWER,2.50
1765889232354,CH1,POWER,2.50
1765889232359,CH1,POWER,2.50
1765889232364,CH1,POWER,2.50
1765889232369,CH1,POWER,2.50
1765889232375,CH1,POWER,2.50
1765889232379,CH1,POWER,2.50
1765889232385,CH1,POWER,2.50
1765889232389,CH1,POWER,2.50
1765889232394,CH1,POWER,2.50
1765889232399,CH1,POWER,2.50
1765889232402,CH1,POWER,2.70
1765889232428,CH1,POWER,2.70
1765889232433,CH1,POWER,2.70
1765889232438,CH1,POWER,2.70
1765889232443,CH1,POWER,2.70
1765889232451,CH1,POWER,2.70
1765889232456,CH1,POWER,2.70
1765889232461,CH1,POWER,2.70
1765889232466,CH1,POWER,2.70
1765889232471,CH1,POWER,2.70
1765889232475,CH1,POWER,2.70
1765889232480,CH1,POWER,2.70
1765889232485,CH1,POWER,2.70
1765889232490,CH1,POWER,2.70
1765889232495,CH1,POWER,2.70
1765889232500,CH1,POWER,2.70
1765889232505,CH1,POWER,2.70
1765889232510,CH1,POWER,2.70
1765889232514,CH1,POWER,2.70
1765889232521,CH1,POWER,2.70
1765889232526,CH1,POWER,2.70
1765889232531,CH1,POWER,2.70
1765889232536,CH1,POWER,2.70
1765889232541,CH1,POWER,2.70
1765889232546,CH1,POWER,2.70
1765889232551,CH1,POWER,2.70
1765889232559,CH1,POWER,2.70
1765889232563,CH1,POWER,2.70
1765889232568,CH1,POWER,2.70
1765889232573,CH1,POWER,2.70
1765889232579,CH1,POWER,2.70
1765889232583,CH1,POWER,2.70
1765889232588,CH1,POWER,2.70
1765889232594,CH1,POWER,2.70
1765889232598,CH1,POWER,2.70
1765889232603,CH1,POWER,2.70
1765889232609,CH1,POWER,2.70
1765889232613,CH1,POWER,2.70
1765889232618,CH1,POWER,2.70
1765889232622,CH1,POWER,2.70
1765889232626,CH1,POWER,2.70
1765889232631,CH1,POWER,2.70
1765889232635,CH1,POWER,2.70
1765889232641,CH1,POWER,2.70
1765889232646,CH1,POWER,2.70
1765889232651,CH1,POWER,2.70
1765889232656,CH1,POWER,2.70
1765889232661,CH1,POWER,2.70
1765889232669,CH1,POWER,2.70
1765889232674,CH1,POWER,2.70
1765889232681,CH1,POWER,2.70
1765889232686,CH1,POWER,2.70
1765889232691,CH1,POWER,2.70
1765889232696,CH1,POWER,2.70
1765889232701,CH1,POWER,2.70
1765889232706,CH1,POWER,2.70
1765889232711,CH1,POWER,2.70
1765889232716,CH1,POWER,2.70
1765889232721,CH1,POWER,2.70
1765889232726,CH1,POWER,2.70
1765889232731,CH1,POWER,2.70
1765889232739,CH1,POWER,2.70
1765889232744,CH1,POWER,2.70
1765889232751,CH1,POWER,2.70
1765889232757,CH1,POWER,2.70
1765889232761,CH1,POWER,2.70
1765889232766,CH1,POWER,2.70
1765889232771,CH1,POWER,2.70
1765889232776,CH1,POWER,2.70
1765889232781,CH1,POWER,2.70
1765889232787,CH1,POWER,2.70
1765889232790,CH1,POWER,2.95
1765889232793,CH1,POWER,2.95
1765889232795,CH1,POWER,2.95
1765889232823,CH1,POWER,2.95
1765889232828,CH1,POWER,2.95
1765889232833,CH1,POWER,2.95
1765889232838,CH1,POWER,2.95
1765889232843,CH1,POWER,2.95
1765889232848,CH1,POWER,2.95
1765889232853,CH1,POWER,2.95
1765889232858,CH1,POWER,2.95
1765889232863,CH1,POWER,2.95
1765889232867,CH1,POWER,2.95
1765889232873,CH1,POWER,2.95
1765889232877,CH1,POWER,2.95
1765889232883,CH1,POWER,2.95
1765889232887,CH1,POWER,2.95
1765889232892,CH1,POWER,2.95
1765889232897,CH1,POWER,2.95
1765889232902,CH1,POWER,2.95
1765889232907,CH1,POWER,2.95
1765889232912,CH1,POWER,2.95
1765889232917,CH1,POWER,2.95
1765889232923,CH1,POWER,2.95
1765889232928,CH1,POWER,2.95
1765889232933,CH1,POWER,2.95
1765889232937,CH1,POWER,2.95
1765889232943,CH1,POWER,2.95
1765889232947,CH1,POWER,2.95
1765889232953,CH1,POWER,2.95
1765889232957,CH1,POWER,2.95
1765889232962,CH1,POWER,2.95
1765889232967,CH1,POWER,2.95
1765889232972,CH1,POWER,2.95
1765889232978,CH1,POWER,2.95
1765889232983,CH1,POWER,2.95
1765889232991,CH1,POWER,2.95
1765889232996,CH1,POWER,2.95
1765889233003,CH1,POWER,2.95
1765889233008,CH1,POWER,2.95
1765889233013,CH1,POWER,2.95
1765889233018,CH1,POWER,2.95
1765889233023,CH1,POWER,2.95
1765889233029,CH1,POWER,2.95
1765889233033,CH1,POWER,2.95
1765889233038,CH1,POWER,2.95
1765889233043,CH1,POWER,2.95
1765889233048,CH1,POWER,2.95
1765889233053,CH1,POWER,2.95
1765889233058,CH1,POWER,2.95
1765889233063,CH1,POWER,2.95
1765889233068,CH1,POWER,2.95
1765889233073,CH1,POWER,2.95
1765889233078,CH1,POWER,2.95
1765889233083,CH1,POWER,2.95
1765889233089,CH1,POWER,2.95
1765889233093,CH1,POWER,2.95
1765889233098,CH1,POWER,2.95
1765889233103,CH1,POWER,2.95
1765889233108,CH1,POWER,2.95
1765889233113,CH1,POWER,2.95
1765889233119,CH1,POWER,2.95
1765889233123,CH1,POWER,2.95
1765889233127,CH1,POWER,2.95
1765889233132,CH1,POWER,2.95
1765889233136,CH1,POWER,2.95
1765889233143,CH1,POWER,2.95
1765889233149,CH1,POWER,2.95
1765889233153,CH1,POWER,2.95
1765889233158,CH1,POWER,2.95
1765889233163,CH1,POWER,2.95
1765889233171,CH1,POWER,2.95
1765889233176,CH1,POWER,2.95
1765889233202,CH1,POWER,2.50
1765889233207,CH1,POWER,2.50
1765889233215,CH1,POWER,2.50
1765889233220,CH1,POWER,2.50
1765889233225,CH1,POWER,2.50
1765889233230,CH1,POWER,2.50
1765889233235,CH1,POWER,2.50
1765889233240,CH1,POWER,2.50
1765889233245,CH1,POWER,2.50
1765889233253,CH1,POWER,2.50
1765889233258,CH1,POWER,2.50
1765889233265,CH1,POWER,2.50
1765889233270,CH1,POWER,2.50
1765889233275,CH1,POWER,2.50
1765889233280,CH1,POWER,2.50
1765889233285,CH1,POWER,2.50
1765889233289,CH1,POWER,2.50
1765889233295,CH1,POWER,2.50
1765889233299,CH1,POWER,2.50
1765889233304,CH1,POWER,2.50
1765889233309,CH1,POWER,2.50
1765889233315,CH1,POWER,2.50
1765889233321,CH1,POWER,2.50
1765889233325,CH1,POWER,2.50
1765889233333,CH1,POWER,2.50
1765889233337,CH1,POWER,2.50
1765889233343,CH1,POWER,2.50
1765889233349,CH1,POWER,2.50
1765889233355,CH1,POWER,2.50
1765889233360,CH1,POWER,2.50
1765889233365,CH1,POWER,2.50
1765889233373,CH1,POWER,2.50
1765889233378,CH1,POWER,2.50
1765889233385,CH1,POWER,2.50
1765889233391,CH1,POWER,2.50
1765889233395,CH1,POWER,2.50
1765889233399,CH1,POWER,2.50
1765889233405,CH1,POWER,2.50
1765889233410,CH1,POWER,2.50
1765889233415,CH1,POWER,2.50
1765889233420,CH1,POWER,2.50
1765889233425,CH1,POWER,2.50
1765889233430,CH1,POWER,2.50
1765889233435,CH1,POWER,2.50
1765889233440,CH1,POWER,2.50
1765889233445,CH1,POWER,2.50
1765889233449,CH1,POWER,2.50
1765889233455,CH1,POWER,2.50
1765889233460,CH1,POWER,2.50
1765889233465,CH1,POWER,2.50
1765889233470,CH1,POWER,2.50
1765889233475,CH1,POWER,2.50
1765889233480,CH1,POWER,2.50
1765889233485,CH1,POWER,2.50
1765889233490,CH1,POWER,2.50
1765889233495,CH1,POWER,2.50
1765889233500,CH1,POWER,2.50
1765889233505,CH1,POWER,2.50
1765889233509,CH1,POWER,2.50
1765889233515,CH1,POWER,2.50
1765889233519,CH1,POWER,2.50
1765889233525,CH1,POWER,2.50
1765889233529,CH1,POWER,2.50
1765889233535,CH1,POWER,2.50
1765889233540,CH1,POWER,2.50
1765889233545,CH1,POWER,2.50
1765889233550,CH1,POWER,2.50
1765889233555,CH1,POWER,2.50
1765889233584,CH1,POWER,2.70
1765889233589,CH1,POWER,2.70
1765889233594,CH1,POWER,2.70
1765889233598,CH1,POWER,2.70
1765889233605,CH1,POWER,2.70
1765889233611,CH1,POWER,2.70
1765889233617,CH1,POWER,2.70
1765889233622,CH1,POWER,2.70
1765889233627,CH1,POWER,2.70
1765889233632,CH1,POWER,2.70
1765889233637,CH1,POWER,2.70
1765889233645,CH1,POWER,2.70
1765889233650,CH1,POWER,2.70
1765889233657,CH1,POWER,2.70
1765889233665,CH1,POWER,2.70
1765889233670,CH1,POWER,2.70
1765889233677,CH1,POWER,2.70
1765889233682,CH1,POWER,2.70
1765889233687,CH1,POWER,2.70
1765889233691,CH1,POWER,2.70
1765889233697,CH1,POWER,2.70
1765889233701,CH1,POWER,2.70
1765889233707,CH1,POWER,2.70
1765889233711,CH1,POWER,2.70
1765889233716,CH1,POWER,2.70
1765889233721,CH1,POWER,2.70
1765889233726,CH1,POWER,2.70
1765889233732,CH1,POWER,2.70
1765889233737,CH1,POWER,2.70
1765889233742,CH1,POWER,2.70
1765889233747,CH1,POWER,2.70
1765889233752,CH1,POWER,2.70
1765889233757,CH1,POWER,2.70
1765889233762,CH1,POWER,2.70
1765889233767,CH1,POWER,2.70
1765889233772,CH1,POWER,2.70
1765889233777,CH1,POWER,2.70
1765889233782,CH1,POWER,2.70
1765889233787,CH1,POWER,2.70
1765889233792,CH1,POWER,2.70
1765889233797,CH1,POWER,2.70
1765889233802,CH1,POWER,2.70
