round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853721004,CH1,POWER,3.20
1765853721008,CH1,POWER,3.20
1765853721013,CH1,POWER,3.20
1765853721020,CH1,POWER,3.20
1765853721025,CH1,POWER,3.20
1765853721029,CH1,POWER,3.20
1765853721034,CH1,POWER,3.20
1765853721039,CH1,POWER,3.20
1765853721043,CH1,POWER,3.20
1765853721050,CH1,POWER,3.20
1765853721055,CH1,POWER,3.20
1765853721059,CH1,POWER,3.20
1765853721063,CH1,POWER,3.20
1765853721069,CH1,POWER,3.20
1765853721075,CH1,POWER,3.20
1765853721080,CH1,POWER,3.20
1765853721085,CH1,POWER,3.20
1765853721090,CH1,POWER,3.20
1765853721095,CH1,POWER,3.20
1765853721099,CH1,POWER,3.20
1765853721108,CH1,POWER,3.20
1765853721113,CH1,POWER,3.20
1765853721120,CH1,POWER,3.20
1765853721127,CH1,POWER,3.20
1765853721134,CH1,POWER,3.20
1765853721139,CH1,POWER,3.20
1765853721143,CH1,POWER,3.20
1765853721149,CH1,POWER,3.20
1765853721153,CH1,POWER,3.20
1765853721158,CH1,POWER,3.20
1765853721163,CH1,POWER,3.20
1765853721168,CH1,POWER,3.20
1765853721172,CH1,POWER,3.20
1765853721180,CH1,POWER,3.20
1765853721185,CH1,POWER,3.20
1765853721189,CH1,POWER,3.20
1765853721194,CH1,POWER,3.20
1765853721199,CH1,POWER,3.20
1765853721204,CH1,POWER,3.20
1765853721231,CH1,POWER,3.35
1765853721237,CH1,POWER,3.35
1765853721241,CH1,POWER,3.35
1765853721247,CH1,POWER,3.35
1765853721252,CH1,POWER,3.35
1765853721257,CH1,POWER,3.35
1765853721262,CH1,POWER,3.35
1765853721267,CH1,POWER,3.35
1765853721271,CH1,POWER,3.35
1765853721276,CH1,POWER,3.35
1765853721281,CH1,POWER,3.35
1765853721286,CH1,POWER,3.35
1765853721292,CH1,POWER,3.35
1765853721297,CH1,POWER,3.35
1765853721301,CH1,POWER,3.35
1765853721306,CH1,POWER,3.35
1765853721312,CH1,POWER,3.35
1765853721317,CH1,POWER,3.35
1765853721321,CH1,POWER,3.35
1765853721327,CH1,POWER,3.35
1765853721331,CH1,POWER,3.35
1765853721338,CH1,POWER,3.35
1765853721343,CH1,POWER,3.35
1765853721349,CH1,POWER,3.35
1765853721356,CH1,POWER,3.35
1765853721361,CH1,POWER,3.35
1765853721365,CH1,POWER,3.35
1765853721372,CH1,POWER,3.35
1765853721377,CH1,POWER,3.35
1765853721381,CH1,POWER,3.35
1765853721386,CH1,POWER,3.35
1765853721391,CH1,POWER,3.35
1765853721396,CH1,POWER,3.35
1765853721400,CH1,POWER,3.35
1765853721405,CH1,POWER,3.35
1765853721411,CH1,POWER,3.35
1765853721416,CH1,POWER,3.35
1765853721421,CH1,POWER,3.35
1765853721426,CH1,POWER,3.35
1765853721432,CH1,POWER,3.35
1765853721437,CH1,POWER,3.35
1765853721441,CH1,POWER,3.35
1765853721446,CH1,POWER,3.35
1765853721451,CH1,POWER,3.35
1765853721456,CH1,POWER,3.35
1765853721461,CH1,POWER,3.35
1765853721466,CH1,POWER,3.35
1765853721470,CH1,POWER,3.35
1765853721475,CH1,POWER,3.35
1765853721482,CH1,POWER,3.35
1765853721487,CH1,POWER,3.35
1765853721492,CH1,POWER,3.35
1765853721497,CH1,POWER,3.35
1765853721501,CH1,POWER,3.35
1765853721510,CH1,POWER,3.35
1765853721515,CH1,POWER,3.35
1765853721521,CH1,POWER,3.35
1765853721526,CH1,POWER,3.35
1765853721531,CH1,POWER,3.35
1765853721535,CH1,POWER,3.35
1765853721542,CH1,POWER,3.35
1765853721547,CH1,POWER,3.35
1765853721551,CH1,POWER,3.35
1765853721556,CH1,POWER,3.35
1765853721560,CH1,POWER,3.35
1765853721565,CH1,POWER,3.35
1765853721571,CH1,POWER,3.35
1765853721576,CH1,POWER,3.35
1765853721580,CH1,POWER,3.35
1765853721585,CH1,POWER,3.35
1765853721592,CH1,POWER,3.35
1765853721597,CH1,POWER,3.35
1765853721601,CH1,POWER,3.35
1765853721604,CH1,POWER,3.20
1765853721630,CH1,POWER,3.20
1765853721636,CH1,POWER,3.20
1765853721641,CH1,POWER,3.20
1765853721645,CH1,POWER,3.20
1765853721654,CH1,POWER,3.20
1765853721659,CH1,POWER,3.20
1765853721663,CH1,POWER,3.20
1765853721668,CH1,POWER,3.20
1765853721672,CH1,POWER,3.20
1765853721677,CH1,POWER,3.20
1765853721684,CH1,POWER,3.20
1765853721689,CH1,POWER,3.20
1765853721693,CH1,POWER,3.20
1765853721698,CH1,POWER,3.20
1765853721703,CH1,POWER,3.20
1765853721708,CH1,POWER,3.20
1765853721712,CH1,POWER,3.20
1765853721716,CH1,POWER,3.20
1765853721723,CH1,POWER,3.20
1765853721727,CH1,POWER,3.20
1765853721734,CH1,POWER,3.20
1765853721739,CH1,POWER,3.20
1765853721743,CH1,POWER,3.20
1765853721747,CH1,POWER,3.20
1765853721754,CH1,POWER,3.20
1765853721759,CH1,POWER,3.20
1765853721763,CH1,POWER,3.20
1765853721768,CH1,POWER,3.20
1765853721772,CH1,POWER,3.20
1765853721779,CH1,POWER,3.20
1765853721784,CH1,POWER,3.20
1765853721789,CH1,POWER,3.20
1765853721793,CH1,POWER,3.20
1765853721799,CH1,POWER,3.20
1765853721804,CH1,POWER,3.20
1765853721809,CH1,POWER,3.20
1765853721814,CH1,POWER,3.20
1765853721819,CH1,POWER,3.20
1765853721823,CH1,POWER,3.20
1765853721828,CH1,POWER,3.20
1765853721833,CH1,POWER,3.20
1765853721838,CH1,POWER,3.20
1765853721842,CH1,POWER,3.20
1765853721847,CH1,POWER,3.20
1765853721853,CH1,POWER,3.20
1765853721858,CH1,POWER,3.20
1765853721862,CH1,POWER,3.20
1765853721867,CH1,POWER,3.20
1765853721873,CH1,POWER,3.20
1765853721878,CH1,POWER,3.20
1765853721882,CH1,POWER,3.20
1765853721887,CH1,POWER,3.20
1765853721894,CH1,POWER,3.20
1765853721899,CH1,POWER,3.20
1765853721903,CH1,POWER,3.20
1765853721912,CH1,POWER,3.20
1765853721917,CH1,POWER,3.20
1765853721923,CH1,POWER,3.20
1765853721932,CH1,POWER,3.20
1765853721937,CH1,POWER,3.20
1765853721944,CH1,POWER,3.20
1765853721949,CH1,POWER,3.20
1765853721954,CH1,POWER,3.20
1765853721959,CH1,POWER,3.20
1765853721964,CH1,POWER,3.20
1765853721969,CH1,POWER,3.20
1765853721973,CH1,POWER,3.20
1765853721977,CH1,POWER,3.20
1765853721983,CH1,POWER,3.20
1765853721987,CH1,POWER,3.20
1765853721992,CH1,POWER,3.20
1765853721995,CH1,POWER,3.20
1765853721997,CH1,POWER,3.20
1765853722025,CH1,POWER,3.20
1765853722030,CH1,POWER,3.20
1765853722034,CH1,POWER,3.20
1765853722041,CH1,POWER,3.20
1765853722046,CH1,POWER,3.20
1765853722051,CH1,POWER,3.20
1765853722055,CH1,POWER,3.20
1765853722063,CH1,POWER,3.20
1765853722068,CH1,POWER,3.20
1765853722073,CH1,POWER,3.20
1765853722077,CH1,POWER,3.20
1765853722085,CH1,POWER,3.20
1765853722091,CH1,POWER,3.20
1765853722095,CH1,POWER,3.20
1765853722104,CH1,POWER,3.20
1765853722109,CH1,POWER,3.20
1765853722116,CH1,POWER,3.20
1765853722121,CH1,POWER,3.20
1765853722126,CH1,POWER,3.20
1765853722131,CH1,POWER,3.20
1765853722136,CH1,POWER,3.20
1765853722141,CH1,POWER,3.20
1765853722145,CH1,POWER,3.20
1765853722154,CH1,POWER,3.20
1765853722158,CH1,POWER,3.20
1765853722165,CH1,POWER,3.20
1765853722169,CH1,POWER,3.20
1765853722175,CH1,POWER,3.20
1765853722180,CH1,POWER,3.20
1765853722184,CH1,POWER,3.20
1765853722191,CH1,POWER,3.20
1765853722196,CH1,POWER,3.20
1765853722201,CH1,POWER,3.20
1765853722206,CH1,POWER,3.20
1765853722211,CH1,POWER,3.20
1765853722215,CH1,POWER,3.20
1765853722223,CH1,POWER,3.20
1765853722230,CH1,POWER,3.20
1765853722234,CH1,POWER,3.20
1765853722239,CH1,POWER,3.20
1765853722245,CH1,POWER,3.20
1765853722251,CH1,POWER,3.20
1765853722255,CH1,POWER,3.20
1765853722260,CH1,POWER,3.20
1765853722264,CH1,POWER,3.20
1765853722269,CH1,POWER,3.20
1765853722275,CH1,POWER,3.20
1765853722281,CH1,POWER,3.20
1765853722285,CH1,POWER,3.20
1765853722289,CH1,POWER,3.20
1765853722296,CH1,POWER,3.20
1765853722301,CH1,POWER,3.20
1765853722306,CH1,POWER,3.20
1765853722311,CH1,POWER,3.20
1765853722316,CH1,POWER,3.20
1765853722321,CH1,POWER,3.20
1765853722325,CH1,POWER,3.20
1765853722331,CH1,POWER,3.20
1765853722336,CH1,POWER,3.20
1765853722341,CH1,POWER,3.20
1765853722346,CH1,POWER,3.20
1765853722351,CH1,POWER,3.20
1765853722355,CH1,POWER,3.20
1765853722360,CH1,POWER,3.20
1765853722365,CH1,POWER,3.20
1765853722369,CH1,POWER,3.20
1765853722376,CH1,POWER,3.20
1765853722379,CH1,POWER,3.20
1765853722408,CH1,POWER,3.20
1765853722413,CH1,POWER,3.20
1765853722417,CH1,POWER,3.20
1765853722423,CH1,POWER,3.20
1765853722428,CH1,POWER,3.20
1765853722433,CH1,POWER,3.20
1765853722437,CH1,POWER,3.20
1765853722442,CH1,POWER,3.20
1765853722446,CH1,POWER,3.20
1765853722451,CH1,POWER,3.20
1765853722457,CH1,POWER,3.20
1765853722461,CH1,POWER,3.20
1765853722468,CH1,POWER,3.20
1765853722473,CH1,POWER,3.20
1765853722478,CH1,POWER,3.20
1765853722483,CH1,POWER,3.20
1765853722487,CH1,POWER,3.20
1765853722493,CH1,POWER,3.20
1765853722497,CH1,POWER,3.20
1765853722501,CH1,POWER,3.20
1765853722507,CH1,POWER,3.20
1765853722513,CH1,POWER,3.20
1765853722518,CH1,POWER,3.20
1765853722523,CH1,POWER,3.20
1765853722527,CH1,POWER,3.20
1765853722533,CH1,POWER,3.20
1765853722537,CH1,POWER,3.20
1765853722546,CH1,POWER,3.20
1765853722551,CH1,POWER,3.20
1765853722557,CH1,POWER,3.20
1765853722566,CH1,POWER,3.20
1765853722571,CH1,POWER,3.20
1765853722578,CH1,POWER,3.20
1765853722583,CH1,POWER,3.20
1765853722588,CH1,POWER,3.20
1765853722593,CH1,POWER,3.20
1765853722597,CH1,POWER,3.20
1765853722603,CH1,POWER,3.20
1765853722607,CH1,POWER,3.20
1765853722616,CH1,POWER,3.20
1765853722621,CH1,POWER,3.20
1765853722627,CH1,POWER,3.20
1765853722636,CH1,POWER,3.20
1765853722640,CH1,POWER,3.20
1765853722647,CH1,POWER,3.20
1765853722652,CH1,POWER,3.20
1765853722656,CH1,POWER,3.20
1765853722661,CH1,POWER,3.20
1765853722668,CH1,POWER,3.20
1765853722673,CH1,POWER,3.20
1765853722677,CH1,POWER,3.20
1765853722681,CH1,POWER,3.20
1765853722688,CH1,POWER,3.20
1765853722693,CH1,POWER,3.20
1765853722698,CH1,POWER,3.20
1765853722703,CH1,POWER,3.20
1765853722707,CH1,POWER,3.20
1765853722716,CH1,POWER,3.20
1765853722720,CH1,POWER,3.20
1765853722727,CH1,POWER,3.20
1765853722731,CH1,POWER,3.20
1765853722737,CH1,POWER,3.20
1765853722741,CH1,POWER,3.20
1765853722747,CH1,POWER,3.20
1765853722752,CH1,POWER,3.20
1765853722756,CH1,POWER,3.20
1765853722761,CH1,POWER,3.20
1765853722767,CH1,POWER,3.20
1765853722770,CH1,POWER,2.50
1765853722772,CH1,POWER,2.50
1765853722800,CH1,POWER,2.50
1765853722805,CH1,POWER,2.50
1765853722809,CH1,POWER,2.50
1765853722815,CH1,POWER,2.50
1765853722819,CH1,POWER,2.50
1765853722823,CH1,POWER,2.50
1765853722829,CH1,POWER,2.50
1765853722833,CH1,POWER,2.50
1765853722839,CH1,POWER,2.50
1765853722843,CH1,POWER,2.50
1765853722850,CH1,POWER,2.50
1765853722855,CH1,POWER,2.50
1765853722859,CH1,POWER,2.50
1765853722863,CH1,POWER,2.50
1765853722869,CH1,POWER,2.50
1765853722875,CH1,POWER,2.50
1765853722880,CH1,POWER,2.50
1765853722885,CH1,POWER,2.50
1765853722889,CH1,POWER,2.50
1765853722895,CH1,POWER,2.50
1765853722899,CH1,POWER,2.50
1765853722903,CH1,POWER,2.50
1765853722909,CH1,POWER,2.50
1765853722913,CH1,POWER,2.50
1765853722920,CH1,POWER,2.50
1765853722925,CH1,POWER,2.50
1765853722929,CH1,POWER,2.50
1765853722935,CH1,POWER,2.50
1765853722940,CH1,POWER,2.50
1765853722945,CH1,POWER,2.50
1765853722949,CH1,POWER,2.50
1765853722958,CH1,POWER,2.50
1765853722963,CH1,POWER,2.50
1765853722970,CH1,POWER,2.50
1765853722975,CH1,POWER,2.50
1765853722980,CH1,POWER,2.50
1765853722985,CH1,POWER,2.50
1765853722989,CH1,POWER,2.50
1765853722998,CH1,POWER,2.50
1765853723002,CH1,POWER,2.50
1765853723009,CH1,POWER,2.50
1765853723017,CH1,POWER,2.50
1765853723022,CH1,POWER,2.50
1765853723030,CH1,POWER,2.50
1765853723035,CH1,POWER,2.50
1765853723040,CH1,POWER,2.50
1765853723045,CH1,POWER,2.50
1765853723049,CH1,POWER,2.50
1765853723054,CH1,POWER,2.50
1765853723058,CH1,POWER,2.50
1765853723064,CH1,POWER,2.50
1765853723069,CH1,POWER,2.50
1765853723073,CH1,POWER,2.50
1765853723079,CH1,POWER,2.50
1765853723085,CH1,POWER,2.50
1765853723089,CH1,POWER,2.50
1765853723094,CH1,POWER,2.50
1765853723099,CH1,POWER,2.50
1765853723103,CH1,POWER,2.50
1765853723109,CH1,POWER,2.50
1765853723117,CH1,POWER,2.50
1765853723123,CH1,POWER,2.50
1765853723130,CH1,POWER,2.50
1765853723135,CH1,POWER,2.50
1765853723140,CH1,POWER,2.50
1765853723145,CH1,POWER,2.50
1765853723149,CH1,POWER,2.50
1765853723154,CH1,POWER,2.50
1765853723158,CH1,POWER,2.50
1765853723163,CH1,POWER,3.20
1765853723191,CH1,POWER,3.20
1765853723196,CH1,POWER,3.20
1765853723200,CH1,POWER,3.20
1765853723204,CH1,POWER,3.20
1765853723211,CH1,POWER,3.20
1765853723217,CH1,POWER,3.20
1765853723221,CH1,POWER,3.20
1765853723227,CH1,POWER,3.20
1765853723231,CH1,POWER,3.20
1765853723235,CH1,POWER,3.20
1765853723241,CH1,POWER,3.20
1765853723247,CH1,POWER,3.20
1765853723251,CH1,POWER,3.20
1765853723255,CH1,POWER,3.20
1765853723261,CH1,POWER,3.20
1765853723267,CH1,POWER,3.20
1765853723271,CH1,POWER,3.20
1765853723277,CH1,POWER,3.20
1765853723281,CH1,POWER,3.20
1765853723287,CH1,POWER,3.20
1765853723291,CH1,POWER,3.20
1765853723295,CH1,POWER,3.20
1765853723300,CH1,POWER,3.20
1765853723307,CH1,POWER,3.20
1765853723311,CH1,POWER,3.20
1765853723317,CH1,POWER,3.20
1765853723321,CH1,POWER,3.20
1765853723327,CH1,POWER,3.20
1765853723331,CH1,POWER,3.20
1765853723335,CH1,POWER,3.20
1765853723340,CH1,POWER,3.20
1765853723345,CH1,POWER,3.20
1765853723350,CH1,POWER,3.20
1765853723354,CH1,POWER,3.20
1765853723358,CH1,POWER,3.20
1765853723363,CH1,POWER,3.20
1765853723368,CH1,POWER,3.20
1765853723372,CH1,POWER,3.20
1765853723377,CH1,POWER,3.20
1765853723381,CH1,POWER,3.20
1765853723389,CH1,POWER,3.20
1765853723394,CH1,POWER,3.20
1765853723401,CH1,POWER,3.20
1765853723409,CH1,POWER,3.20
1765853723414,CH1,POWER,3.20
1765853723421,CH1,POWER,3.20
1765853723427,CH1,POWER,3.20
1765853723431,CH1,POWER,3.20
1765853723437,CH1,POWER,3.20
1765853723441,CH1,POWER,3.20
1765853723447,CH1,POWER,3.20
1765853723451,CH1,POWER,3.20
1765853723455,CH1,POWER,3.20
1765853723461,CH1,POWER,3.20
1765853723469,CH1,POWER,3.20
1765853723475,CH1,POWER,3.20
1765853723481,CH1,POWER,3.20
1765853723487,CH1,POWER,3.20
1765853723491,CH1,POWER,3.20
1765853723495,CH1,POWER,3.20
1765853723501,CH1,POWER,3.20
1765853723507,CH1,POWER,3.20
1765853723511,CH1,POWER,3.20
1765853723517,CH1,POWER,3.20
1765853723521,CH1,POWER,3.20
1765853723530,CH1,POWER,3.20
1765853723535,CH1,POWER,3.20
1765853723541,CH1,POWER,3.20
1765853723547,CH1,POWER,3.20
1765853723550,CH1,POWER,3.20
1765853723552,CH1,POWER,3.20
1765853723555,CH1,POWER,3.20
1765853723583,CH1,POWER,3.20
1765853723587,CH1,POWER,3.20
1765853723592,CH1,POWER,3.20
1765853723599,CH1,POWER,3.20
1765853723603,CH1,POWER,3.20
1765853723609,CH1,POWER,3.20
1765853723613,CH1,POWER,3.20
1765853723621,CH1,POWER,3.20
1765853723626,CH1,POWER,3.20
1765853723633,CH1,POWER,3.20
1765853723639,CH1,POWER,3.20
1765853723643,CH1,POWER,3.20
1765853723651,CH1,POWER,3.20
1765853723658,CH1,POWER,3.20
1765853723662,CH1,POWER,3.20
1765853723669,CH1,POWER,3.20
1765853723673,CH1,POWER,3.20
1765853723682,CH1,POWER,3.20
1765853723686,CH1,POWER,3.20
1765853723694,CH1,POWER,3.20
1765853723699,CH1,POWER,3.20
1765853723703,CH1,POWER,3.20
1765853723711,CH1,POWER,3.20
1765853723717,CH1,POWER,3.20
1765853723722,CH1,POWER,3.20
1765853723729,CH1,POWER,3.20
1765853723733,CH1,POWER,3.20
1765853723741,CH1,POWER,3.20
1765853723745,CH1,POWER,3.20
1765853723751,CH1,POWER,3.20
1765853723757,CH1,POWER,3.20
1765853723763,CH1,POWER,3.20
1765853723771,CH1,POWER,3.20
1765853723776,CH1,POWER,3.20
1765853723783,CH1,POWER,3.20
1765853723789,CH1,POWER,3.20
1765853723793,CH1,POWER,3.20
1765853723797,CH1,POWER,3.20
1765853723803,CH1,POWER,3.20
1765853723809,CH1,POWER,3.20
1765853723813,CH1,POWER,3.20
1765853723817,CH1,POWER,3.20
1765853723823,CH1,POWER,3.20
1765853723827,CH1,POWER,3.20
1765853723832,CH1,POWER,3.20
1765853723839,CH1,POWER,3.20
1765853723843,CH1,POWER,3.20
1765853723847,CH1,POWER,3.20
1765853723853,CH1,POWER,3.20
1765853723861,CH1,POWER,3.20
1765853723867,CH1,POWER,3.20
1765853723873,CH1,POWER,3.20
1765853723881,CH1,POWER,3.20
1765853723887,CH1,POWER,3.20
1765853723894,CH1,POWER,3.20
1765853723899,CH1,POWER,3.20
1765853723903,CH1,POWER,3.20
1765853723911,CH1,POWER,3.20
1765853723916,CH1,POWER,3.20
1765853723920,CH1,POWER,3.20
1765853723924,CH1,POWER,3.20
1765853723929,CH1,POWER,3.20
1765853723933,CH1,POWER,3.20
1765853723937,CH1,POWER,3.20
1765853723941,CH1,POWER,3.20
1765853723944,CH1,POWER,3.20
1765853723946,CH1,POWER,3.20
1765853723973,CH1,POWER,3.20
1765853723977,CH1,POWER,3.20
1765853723982,CH1,POWER,3.20
1765853723988,CH1,POWER,3.20
1765853723995,CH1,POWER,3.20
1765853723999,CH1,POWER,3.20
1765853724005,CH1,POWER,3.20
1765853724009,CH1,POWER,3.20
1765853724015,CH1,POWER,3.20
1765853724021,CH1,POWER,3.20
1765853724025,CH1,POWER,3.20
1765853724029,CH1,POWER,3.20
1765853724035,CH1,POWER,3.20
1765853724043,CH1,POWER,3.20
1765853724048,CH1,POWER,3.20
1765853724055,CH1,POWER,3.20
1765853724059,CH1,POWER,3.20
1765853724064,CH1,POWER,3.20
1765853724071,CH1,POWER,3.20
1765853724075,CH1,POWER,3.20
1765853724079,CH1,POWER,3.20
1765853724085,CH1,POWER,3.20
1765853724089,CH1,POWER,3.20
1765853724094,CH1,POWER,3.20
1765853724098,CH1,POWER,3.20
1765853724102,CH1,POWER,3.20
1765853724106,CH1,POWER,3.20
1765853724111,CH1,POWER,3.20
1765853724115,CH1,POWER,3.20
1765853724119,CH1,POWER,3.20
1765853724125,CH1,POWER,3.20
1765853724131,CH1,POWER,3.20
1765853724135,CH1,POWER,3.20
1765853724139,CH1,POWER,3.20
1765853724145,CH1,POWER,3.20
1765853724151,CH1,POWER,3.20
1765853724155,CH1,POWER,3.20
1765853724161,CH1,POWER,3.20
1765853724165,CH1,POWER,3.20
1765853724171,CH1,POWER,3.20
1765853724175,CH1,POWER,3.20
1765853724183,CH1,POWER,3.20
1765853724189,CH1,POWER,3.20
1765853724194,CH1,POWER,3.20
1765853724201,CH1,POWER,3.20
1765853724205,CH1,POWER,3.20
1765853724213,CH1,POWER,3.20
1765853724218,CH1,POWER,3.20
1765853724225,CH1,POWER,3.20
1765853724231,CH1,POWER,3.20
1765853724235,CH1,POWER,3.20
1765853724241,CH1,POWER,3.20
1765853724245,CH1,POWER,3.20
1765853724249,CH1,POWER,3.20
1765853724254,CH1,POWER,3.20
1765853724261,CH1,POWER,3.20
1765853724265,CH1,POWER,3.20
1765853724269,CH1,POWER,3.20
1765853724275,CH1,POWER,3.20
1765853724279,CH1,POWER,3.20
1765853724284,CH1,POWER,3.20
1765853724289,CH1,POWER,3.20
1765853724295,CH1,POWER,3.20
1765853724301,CH1,POWER,3.20
1765853724305,CH1,POWER,3.20
1765853724311,CH1,POWER,3.20
1765853724315,CH1,POWER,3.20
1765853724321,CH1,POWER,3.20
1765853724325,CH1,POWER,3.20
1765853724333,CH1,POWER,3.20
1765853724336,CH1,POWER,3.20
1765853724338,CH1,POWER,3.20
1765853724364,CH1,POWER,3.20
1765853724369,CH1,POWER,3.20
1765853724374,CH1,POWER,3.20
1765853724380,CH1,POWER,3.20
1765853724384,CH1,POWER,3.20
1765853724389,CH1,POWER,3.20
1765853724397,CH1,POWER,3.20
1765853724403,CH1,POWER,3.20
1765853724407,CH1,POWER,3.20
1765853724413,CH1,POWER,3.20
1765853724417,CH1,POWER,3.20
1765853724423,CH1,POWER,3.20
1765853724427,CH1,POWER,3.20
1765853724433,CH1,POWER,3.20
1765853724437,CH1,POWER,3.20
1765853724445,CH1,POWER,3.20
1765853724450,CH1,POWER,3.20
1765853724457,CH1,POWER,3.20
1765853724461,CH1,POWER,3.20
1765853724466,CH1,POWER,3.20
1765853724473,CH1,POWER,3.20
1765853724477,CH1,POWER,3.20
1765853724483,CH1,POWER,3.20
1765853724487,CH1,POWER,3.20
1765853724495,CH1,POWER,3.20
1765853724500,CH1,POWER,3.20
1765853724507,CH1,POWER,3.20
1765853724513,CH1,POWER,3.20
1765853724517,CH1,POWER,3.20
1765853724525,CH1,POWER,3.20
1765853724530,CH1,POWER,3.20
1765853724537,CH1,POWER,3.20
1765853724541,CH1,POWER,3.20
1765853724546,CH1,POWER,3.20
1765853724553,CH1,POWER,3.20
1765853724557,CH1,POWER,3.20
1765853724563,CH1,POWER,3.20
1765853724567,CH1,POWER,3.20
1765853724575,CH1,POWER,3.20
1765853724580,CH1,POWER,3.20
1765853724586,CH1,POWER,3.20
1765853724593,CH1,POWER,3.20
1765853724597,CH1,POWER,3.20
1765853724605,CH1,POWER,3.20
1765853724611,CH1,POWER,3.20
1765853724616,CH1,POWER,3.20
1765853724623,CH1,POWER,3.20
1765853724627,CH1,POWER,3.20
1765853724631,CH1,POWER,3.20
1765853724636,CH1,POWER,3.20
1765853724643,CH1,POWER,3.20
1765853724647,CH1,POWER,3.20
1765853724651,CH1,POWER,3.20
1765853724656,CH1,POWER,3.20
1765853724660,CH1,POWER,3.20
1765853724667,CH1,POWER,3.20
1765853724671,CH1,POWER,3.20
1765853724676,CH1,POWER,3.20
1765853724683,CH1,POWER,3.20
1765853724687,CH1,POWER,3.20
1765853724693,CH1,POWER,3.20
1765853724697,CH1,POWER,3.20
1765853724703,CH1,POWER,3.20
1765853724707,CH1,POWER,3.20
1765853724711,CH1,POWER,3.20
1765853724716,CH1,POWER,3.20
1765853724721,CH1,POWER,3.20
1765853724726,CH1,POWER,3.20
1765853724728,CH1,POWER,3.20
1765853724731,CH1,POWER,3.20
1765853724758,CH1,POWER,3.20
1765853724763,CH1,POWER,3.20
1765853724768,CH1,POWER,3.20
1765853724772,CH1,POWER,3.20
1765853724776,CH1,POWER,3.20
1765853724782,CH1,POWER,3.20
1765853724786,CH1,POWER,3.20
1765853724790,CH1,POWER,3.20
1765853724797,CH1,POWER,3.20
1765853724802,CH1,POWER,3.20
1765853724809,CH1,POWER,3.20
1765853724817,CH1,POWER,3.20
1765853724822,CH1,POWER,3.20
1765853724829,CH1,POWER,3.20
1765853724835,CH1,POWER,3.20
1765853724839,CH1,POWER,3.20
1765853724843,CH1,POWER,3.20
1765853724848,CH1,POWER,3.20
1765853724853,CH1,POWER,3.20
1765853724859,CH1,POWER,3.20
1765853724863,CH1,POWER,3.20
1765853724868,CH1,POWER,3.20
1765853724872,CH1,POWER,3.20
1765853724879,CH1,POWER,3.20
1765853724885,CH1,POWER,3.20
1765853724889,CH1,POWER,3.20
1765853724895,CH1,POWER,3.20
1765853724899,CH1,POWER,3.20
1765853724903,CH1,POWER,3.20
1765853724909,CH1,POWER,3.20
1765853724913,CH1,POWER,3.20
1765853724918,CH1,POWER,3.20
1765853724922,CH1,POWER,3.20
1765853724928,CH1,POWER,3.20
1765853724932,CH1,POWER,3.20
1765853724938,CH1,POWER,3.20
1765853724943,CH1,POWER,3.20
1765853724948,CH1,POWER,3.20
1765853724952,CH1,POWER,3.20
1765853724956,CH1,POWER,3.20
1765853724961,CH1,POWER,3.20
1765853724966,CH1,POWER,3.20
1765853724970,CH1,POWER,3.20
1765853724977,CH1,POWER,3.20
1765853724981,CH1,POWER,3.20
1765853724986,CH1,POWER,3.20
1765853724991,CH1,POWER,3.20
1765853724996,CH1,POWER,3.20
1765853725001,CH1,POWER,3.20
1765853725009,CH1,POWER,3.20
1765853725013,CH1,POWER,3.20
1765853725018,CH1,POWER,3.20
1765853725025,CH1,POWER,3.20
1765853725029,CH1,POWER,3.20
1765853725037,CH1,POWER,3.20
1765853725041,CH1,POWER,3.20
1765853725046,CH1,POWER,3.20
1765853725050,CH1,POWER,3.20
1765853725056,CH1,POWER,3.20
1765853725061,CH1,POWER,3.20
1765853725069,CH1,POWER,3.20
1765853725075,CH1,POWER,3.20
1765853725079,CH1,POWER,3.20
1765853725085,CH1,POWER,3.20
1765853725089,CH1,POWER,3.20
1765853725093,CH1,POWER,3.20
1765853725099,CH1,POWER,3.20
1765853725103,CH1,POWER,3.20
1765853725108,CH1,POWER,3.20
1765853725113,CH1,POWER,3.20
1765853725119,CH1,POWER,3.20
1765853725125,CH1,POWER,3.20
1765853725128,CH1,POWER,3.20
1765853725131,CH1,POWER,3.20
1765853725133,CH1,POWER,3.20
1765853725160,CH1,POWER,3.20
1765853725165,CH1,POWER,3.20
1765853725171,CH1,POWER,3.20
1765853725175,CH1,POWER,3.20
1765853725181,CH1,POWER,3.20
1765853725187,CH1,POWER,3.20
1765853725191,CH1,POWER,3.20
1765853725197,CH1,POWER,3.20
1765853725201,CH1,POWER,3.20
1765853725207,CH1,POWER,3.20
1765853725211,CH1,POWER,3.20
1765853725219,CH1,POWER,3.20
1765853725224,CH1,POWER,3.20
1765853725230,CH1,POWER,3.20
1765853725234,CH1,POWER,3.20
1765853725238,CH1,POWER,3.20
1765853725242,CH1,POWER,3.20
1765853725248,CH1,POWER,3.20
1765853725253,CH1,POWER,3.20
1765853725261,CH1,POWER,3.20
1765853725267,CH1,POWER,3.20
1765853725271,CH1,POWER,3.20
1765853725277,CH1,POWER,3.20
1765853725281,CH1,POWER,3.20
