round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587955618,CH1,POWER,4.30
1765587955623,CH1,POWER,4.30
1765587955629,CH1,POWER,4.30
1765587955634,CH1,POWER,4.30
1765587955640,CH1,POWER,4.30
1765587955646,CH1,POWER,4.30
1765587955650,CH1,POWER,4.30
1765587955654,CH1,POWER,4.30
1765587955660,CH1,POWER,4.30
1765587955664,CH1,POWER,4.30
1765587955669,CH1,POWER,4.30
1765587955673,CH1,POWER,4.30
1765587955680,CH1,POWER,4.30
1765587955686,CH1,POWER,4.30
1765587955690,CH1,POWER,4.30
1765587955696,CH1,POWER,4.30
1765587955700,CH1,POWER,4.30
1765587955704,CH1,POWER,4.30
1765587955710,CH1,POWER,4.30
1765587955714,CH1,POWER,4.30
1765587955720,CH1,POWER,4.30
1765587955724,CH1,POWER,4.30
1765587955729,CH1,POWER,4.30
1765587955735,CH1,POWER,4.30
1765587955740,CH1,POWER,4.30
1765587955746,CH1,POWER,4.30
1765587955750,CH1,POWER,4.30
1765587955754,CH1,POWER,4.30
1765587955761,CH1,POWER,4.30
1765587955765,CH1,POWER,4.30
1765587955770,CH1,POWER,4.30
1765587955774,CH1,POWER,4.30
1765587955780,CH1,POWER,4.30
1765587955786,CH1,POWER,4.30
1765587955790,CH1,POWER,4.30
1765587955794,CH1,POWER,4.30
1765587955800,CH1,POWER,4.30
1765587955804,CH1,POWER,4.30
1765587955811,CH1,POWER,4.30
1765587955815,CH1,POWER,4.30
1765587955820,CH1,POWER,4.30
1765587955824,CH1,POWER,4.30
1765587955830,CH1,POWER,4.30
1765587955834,CH1,POWER,4.30
1765587955840,CH1,POWER,4.30
1765587955844,CH1,POWER,4.30
1765587955850,CH1,POWER,4.30
1765587955856,CH1,POWER,4.30
1765587955860,CH1,POWER,4.30
1765587955865,CH1,POWER,4.30
1765587955870,CH1,POWER,4.30
1765587955876,CH1,POWER,4.30
1765587955880,CH1,POWER,4.30
1765587955884,CH1,POWER,4.30
1765587955890,CH1,POWER,4.30
1765587955894,CH1,POWER,4.30
1765587955900,CH1,POWER,4.30
1765587955904,CH1,POWER,4.30
1765587955910,CH1,POWER,4.30
1765587955914,CH1,POWER,4.30
1765587955920,CH1,POWER,4.30
1765587955924,CH1,POWER,4.30
1765587955930,CH1,POWER,4.30
1765587955934,CH1,POWER,4.30
1765587955940,CH1,POWER,4.30
1765587955944,CH1,POWER,4.30
1765587955950,CH1,POWER,4.30
1765587955954,CH1,POWER,4.30
1765587955959,CH1,POWER,4.30
1765587955961,CH1,POWER,4.30
1765587955963,CH1,POWER,4.30
1765587955989,CH1,POWER,4.30
1765587955994,CH1,POWER,4.30
1765587955999,CH1,POWER,4.30
1765587956003,CH1,POWER,4.30
1765587956009,CH1,POWER,4.30
1765587956013,CH1,POWER,4.30
1765587956020,CH1,POWER,4.30
1765587956025,CH1,POWER,4.30
1765587956029,CH1,POWER,4.30
1765587956034,CH1,POWER,4.30
1765587956039,CH1,POWER,4.30
1765587956044,CH1,POWER,4.30
1765587956050,CH1,POWER,4.30
1765587956054,CH1,POWER,4.30
1765587956059,CH1,POWER,4.30
1765587956063,CH1,POWER,4.30
1765587956068,CH1,POWER,4.30
1765587956072,CH1,POWER,4.30
1765587956080,CH1,POWER,4.30
1765587956085,CH1,POWER,4.30
1765587956089,CH1,POWER,4.30
1765587956093,CH1,POWER,4.30
1765587956097,CH1,POWER,4.30
1765587956102,CH1,POWER,4.30
1765587956106,CH1,POWER,4.30
1765587956112,CH1,POWER,4.30
1765587956120,CH1,POWER,4.30
1765587956124,CH1,POWER,4.30
1765587956129,CH1,POWER,4.30
1765587956133,CH1,POWER,4.30
1765587956137,CH1,POWER,4.30
1765587956142,CH1,POWER,4.30
1765587956146,CH1,POWER,4.30
1765587956152,CH1,POWER,4.30
1765587956158,CH1,POWER,4.30
1765587956162,CH1,POWER,4.30
1765587956166,CH1,POWER,4.30
1765587956172,CH1,POWER,4.30
1765587956178,CH1,POWER,4.30
1765587956182,CH1,POWER,4.30
1765587956190,CH1,POWER,4.30
1765587956195,CH1,POWER,4.30
1765587956202,CH1,POWER,4.30
1765587956210,CH1,POWER,4.30
1765587956215,CH1,POWER,4.30
1765587956219,CH1,POWER,4.30
1765587956223,CH1,POWER,4.30
1765587956229,CH1,POWER,4.30
1765587956233,CH1,POWER,4.30
1765587956240,CH1,POWER,4.30
1765587956244,CH1,POWER,4.30
1765587956249,CH1,POWER,4.30
1765587956254,CH1,POWER,4.30
1765587956259,CH1,POWER,4.30
1765587956263,CH1,POWER,4.30
1765587956268,CH1,POWER,4.30
1765587956272,CH1,POWER,4.30
1765587956276,CH1,POWER,4.30
1765587956282,CH1,POWER,4.30
1765587956286,CH1,POWER,4.30
1765587956291,CH1,POWER,4.30
1765587956295,CH1,POWER,4.30
1765587956301,CH1,POWER,4.30
1765587956306,CH1,POWER,4.30
1765587956312,CH1,POWER,4.30
1765587956318,CH1,POWER,4.30
1765587956322,CH1,POWER,4.30
1765587956326,CH1,POWER,4.30
1765587956332,CH1,POWER,4.30
1765587956336,CH1,POWER,4.30
1765587956341,CH1,POWER,4.30
1765587956345,CH1,POWER,4.30
1765587956351,CH1,POWER,4.30
1765587956353,CH1,POWER,4.25
1765587956356,CH1,POWER,4.25
1765587956383,CH1,POWER,4.25
1765587956388,CH1,POWER,4.25
1765587956393,CH1,POWER,4.25
1765587956397,CH1,POWER,4.25
1765587956403,CH1,POWER,4.25
1765587956407,CH1,POWER,4.25
1765587956411,CH1,POWER,4.25
1765587956416,CH1,POWER,4.25
1765587956421,CH1,POWER,4.25
1765587956425,CH1,POWER,4.25
1765587956432,CH1,POWER,4.25
1765587956437,CH1,POWER,4.25
1765587956443,CH1,POWER,4.25
1765587956448,CH1,POWER,4.25
1765587956454,CH1,POWER,4.25
1765587956462,CH1,POWER,4.25
1765587956468,CH1,POWER,4.25
1765587956473,CH1,POWER,4.25
1765587956477,CH1,POWER,4.25
1765587956484,CH1,POWER,4.25
1765587956488,CH1,POWER,4.25
1765587956493,CH1,POWER,4.25
1765587956498,CH1,POWER,4.25
1765587956503,CH1,POWER,4.25
1765587956507,CH1,POWER,4.25
1765587956513,CH1,POWER,4.25
1765587956518,CH1,POWER,4.25
1765587956524,CH1,POWER,4.25
1765587956530,CH1,POWER,4.25
1765587956534,CH1,POWER,4.25
1765587956542,CH1,POWER,4.25
1765587956547,CH1,POWER,4.25
1765587956554,CH1,POWER,4.25
1765587956560,CH1,POWER,4.25
1765587956564,CH1,POWER,4.25
1765587956572,CH1,POWER,4.25
1765587956576,CH1,POWER,4.25
1765587956581,CH1,POWER,4.25
1765587956586,CH1,POWER,4.25
1765587956591,CH1,POWER,4.25
1765587956595,CH1,POWER,4.25
1765587956602,CH1,POWER,4.25
1765587956607,CH1,POWER,4.25
1765587956614,CH1,POWER,4.25
1765587956622,CH1,POWER,4.25
1765587956627,CH1,POWER,4.25
1765587956631,CH1,POWER,4.25
1765587956635,CH1,POWER,4.25
1765587956640,CH1,POWER,4.25
1765587956644,CH1,POWER,4.25
1765587956648,CH1,POWER,4.25
1765587956654,CH1,POWER,4.25
1765587956659,CH1,POWER,4.25
1765587956664,CH1,POWER,4.25
1765587956668,CH1,POWER,4.25
1765587956673,CH1,POWER,4.25
1765587956677,CH1,POWER,4.25
1765587956683,CH1,POWER,4.25
1765587956688,CH1,POWER,4.25
1765587956693,CH1,POWER,4.25
1765587956698,CH1,POWER,4.25
1765587956704,CH1,POWER,4.25
1765587956710,CH1,POWER,4.25
1765587956714,CH1,POWER,4.25
1765587956718,CH1,POWER,4.25
1765587956724,CH1,POWER,4.25
1765587956730,CH1,POWER,4.25
1765587956734,CH1,POWER,4.25
1765587956738,CH1,POWER,4.25
1765587956742,CH1,POWER,4.30
1765587956745,CH1,POWER,4.30
1765587956747,CH1,POWER,4.30
1765587956773,CH1,POWER,4.30
1765587956778,CH1,POWER,4.30
1765587956783,CH1,POWER,4.30
1765587956787,CH1,POWER,4.30
1765587956794,CH1,POWER,4.30
1765587956799,CH1,POWER,4.30
1765587956805,CH1,POWER,4.30
1765587956810,CH1,POWER,4.30
1765587956816,CH1,POWER,4.30
1765587956822,CH1,POWER,4.30
1765587956826,CH1,POWER,4.30
1765587956834,CH1,POWER,4.30
1765587956838,CH1,POWER,4.30
1765587956843,CH1,POWER,4.30
1765587956848,CH1,POWER,4.30
1765587956853,CH1,POWER,4.30
1765587956858,CH1,POWER,4.30
1765587956864,CH1,POWER,4.30
1765587956869,CH1,POWER,4.30
1765587956876,CH1,POWER,4.30
1765587956882,CH1,POWER,4.30
1765587956886,CH1,POWER,4.30
1765587956894,CH1,POWER,4.30
1765587956899,CH1,POWER,4.30
1765587956906,CH1,POWER,4.30
1765587956914,CH1,POWER,4.30
1765587956918,CH1,POWER,4.30
1765587956926,CH1,POWER,4.30
1765587956934,CH1,POWER,4.30
1765587956939,CH1,POWER,4.30
1765587956945,CH1,POWER,4.30
1765587956949,CH1,POWER,4.30
1765587956955,CH1,POWER,4.30
1765587956960,CH1,POWER,4.30
1765587956966,CH1,POWER,4.30
1765587956971,CH1,POWER,4.30
1765587956976,CH1,POWER,4.30
1765587956980,CH1,POWER,4.30
1765587956986,CH1,POWER,4.30
1765587956990,CH1,POWER,4.30
1765587956996,CH1,POWER,4.30
1765587957000,CH1,POWER,4.30
1765587957005,CH1,POWER,4.30
1765587957009,CH1,POWER,4.30
1765587957013,CH1,POWER,4.30
1765587957017,CH1,POWER,4.30
1765587957024,CH1,POWER,4.30
1765587957028,CH1,POWER,4.30
1765587957036,CH1,POWER,4.30
1765587957044,CH1,POWER,4.30
1765587957050,CH1,POWER,4.30
1765587957055,CH1,POWER,4.30
1765587957060,CH1,POWER,4.30
1765587957065,CH1,POWER,4.30
1765587957069,CH1,POWER,4.30
1765587957076,CH1,POWER,4.30
1765587957080,CH1,POWER,4.30
1765587957085,CH1,POWER,4.30
1765587957089,CH1,POWER,4.30
1765587957093,CH1,POWER,4.30
1765587957098,CH1,POWER,4.30
1765587957103,CH1,POWER,4.30
1765587957108,CH1,POWER,4.30
1765587957116,CH1,POWER,4.30
1765587957124,CH1,POWER,4.30
1765587957129,CH1,POWER,4.30
1765587957133,CH1,POWER,4.30
1765587957138,CH1,POWER,4.30
1765587957165,CH1,POWER,4.30
1765587957171,CH1,POWER,4.30
1765587957175,CH1,POWER,4.30
1765587957180,CH1,POWER,4.30
1765587957185,CH1,POWER,4.30
1765587957190,CH1,POWER,4.30
1765587957196,CH1,POWER,4.30
1765587957201,CH1,POWER,4.30
1765587957208,CH1,POWER,4.30
1765587957216,CH1,POWER,4.30
1765587957222,CH1,POWER,4.30
1765587957228,CH1,POWER,4.30
1765587957232,CH1,POWER,4.30
1765587957238,CH1,POWER,4.30
1765587957244,CH1,POWER,4.30
1765587957248,CH1,POWER,4.30
1765587957256,CH1,POWER,4.30
1765587957262,CH1,POWER,4.30
1765587957267,CH1,POWER,4.30
1765587957271,CH1,POWER,4.30
1765587957278,CH1,POWER,4.30
1765587957282,CH1,POWER,4.30
1765587957287,CH1,POWER,4.30
1765587957291,CH1,POWER,4.30
1765587957295,CH1,POWER,4.30
1765587957300,CH1,POWER,4.30
1765587957306,CH1,POWER,4.30
1765587957311,CH1,POWER,4.30
1765587957318,CH1,POWER,4.30
1765587957326,CH1,POWER,4.30
1765587957331,CH1,POWER,4.30
1765587957335,CH1,POWER,4.30
1765587957340,CH1,POWER,4.30
1765587957346,CH1,POWER,4.30
1765587957350,CH1,POWER,4.30
1765587957358,CH1,POWER,4.30
1765587957364,CH1,POWER,4.30
1765587957368,CH1,POWER,4.30
1765587957374,CH1,POWER,4.30
1765587957378,CH1,POWER,4.30
1765587957383,CH1,POWER,4.30
1765587957388,CH1,POWER,4.30
1765587957394,CH1,POWER,4.30
1765587957398,CH1,POWER,4.30
1765587957404,CH1,POWER,4.30
1765587957408,CH1,POWER,4.30
1765587957414,CH1,POWER,4.30
1765587957418,CH1,POWER,4.30
1765587957424,CH1,POWER,4.30
1765587957428,CH1,POWER,4.30
1765587957434,CH1,POWER,4.30
1765587957438,CH1,POWER,4.30
1765587957442,CH1,POWER,4.30
1765587957448,CH1,POWER,4.30
1765587957454,CH1,POWER,4.30
1765587957458,CH1,POWER,4.30
1765587957466,CH1,POWER,4.30
1765587957472,CH1,POWER,4.30
1765587957477,CH1,POWER,4.30
1765587957481,CH1,POWER,4.30
1765587957488,CH1,POWER,4.30
1765587957492,CH1,POWER,4.30
1765587957497,CH1,POWER,4.30
1765587957502,CH1,POWER,4.30
1765587957507,CH1,POWER,4.30
1765587957512,CH1,POWER,4.30
1765587957517,CH1,POWER,4.30
1765587957521,CH1,POWER,4.30
1765587957528,CH1,POWER,4.30
1765587957530,CH1,POWER,4.30
1765587957557,CH1,POWER,4.30
1765587957563,CH1,POWER,4.30
1765587957570,CH1,POWER,4.30
1765587957576,CH1,POWER,4.30
1765587957580,CH1,POWER,4.30
1765587957588,CH1,POWER,4.30
1765587957593,CH1,POWER,4.30
1765587957600,CH1,POWER,4.30
1765587957606,CH1,POWER,4.30
1765587957610,CH1,POWER,4.30
1765587957615,CH1,POWER,4.30
1765587957620,CH1,POWER,4.30
1765587957628,CH1,POWER,4.30
1765587957632,CH1,POWER,4.30
1765587957637,CH1,POWER,4.30
1765587957641,CH1,POWER,4.30
1765587957648,CH1,POWER,4.30
1765587957653,CH1,POWER,4.30
1765587957660,CH1,POWER,4.30
1765587957666,CH1,POWER,4.30
1765587957670,CH1,POWER,4.30
1765587957675,CH1,POWER,4.30
1765587957680,CH1,POWER,4.30
1765587957686,CH1,POWER,4.30
1765587957690,CH1,POWER,4.30
1765587957698,CH1,POWER,4.30
1765587957703,CH1,POWER,4.30
1765587957710,CH1,POWER,4.30
1765587957716,CH1,POWER,4.30
1765587957720,CH1,POWER,4.30
1765587957728,CH1,POWER,4.30
1765587957733,CH1,POWER,4.30
1765587957740,CH1,POWER,4.30
1765587957748,CH1,POWER,4.30
1765587957753,CH1,POWER,4.30
1765587957760,CH1,POWER,4.30
1765587957766,CH1,POWER,4.30
1765587957770,CH1,POWER,4.30
1765587957775,CH1,POWER,4.30
1765587957780,CH1,POWER,4.30
1765587957784,CH1,POWER,4.30
1765587957790,CH1,POWER,4.30
1765587957795,CH1,POWER,4.30
1765587957800,CH1,POWER,4.30
1765587957808,CH1,POWER,4.30
1765587957812,CH1,POWER,4.30
1765587957817,CH1,POWER,4.30
1765587957822,CH1,POWER,4.30
1765587957827,CH1,POWER,4.30
1765587957831,CH1,POWER,4.30
1765587957838,CH1,POWER,4.30
1765587957843,CH1,POWER,4.30
1765587957850,CH1,POWER,4.30
1765587957858,CH1,POWER,4.30
1765587957863,CH1,POWER,4.30
1765587957867,CH1,POWER,4.30
1765587957872,CH1,POWER,4.30
1765587957878,CH1,POWER,4.30
1765587957882,CH1,POWER,4.30
1765587957887,CH1,POWER,4.30
1765587957891,CH1,POWER,4.30
1765587957898,CH1,POWER,4.30
1765587957903,CH1,POWER,4.30
1765587957910,CH1,POWER,4.30
1765587957912,CH1,POWER,4.30
1765587957915,CH1,POWER,4.30
1765587957941,CH1,POWER,4.30
1765587957946,CH1,POWER,4.30
1765587957952,CH1,POWER,4.30
1765587957956,CH1,POWER,4.30
1765587957961,CH1,POWER,4.30
1765587957968,CH1,POWER,4.30
1765587957972,CH1,POWER,4.30
1765587957977,CH1,POWER,4.30
1765587957982,CH1,POWER,4.30
1765587957987,CH1,POWER,4.30
1765587957992,CH1,POWER,4.30
1765587957997,CH1,POWER,4.30
1765587958002,CH1,POWER,4.30
1765587958007,CH1,POWER,4.30
1765587958012,CH1,POWER,4.30
1765587958020,CH1,POWER,4.30
1765587958025,CH1,POWER,4.30
1765587958032,CH1,POWER,4.30
1765587958037,CH1,POWER,4.30
1765587958042,CH1,POWER,4.30
1765587958047,CH1,POWER,4.30
1765587958052,CH1,POWER,4.30
1765587958056,CH1,POWER,4.30
1765587958061,CH1,POWER,4.30
1765587958065,CH1,POWER,4.30
1765587958072,CH1,POWER,4.30
1765587958077,CH1,POWER,4.30
1765587958082,CH1,POWER,4.30
1765587958087,CH1,POWER,4.30
1765587958092,CH1,POWER,4.30
1765587958096,CH1,POWER,4.30
1765587958101,CH1,POWER,4.30
1765587958105,CH1,POWER,4.30
1765587958112,CH1,POWER,4.30
1765587958117,CH1,POWER,4.30
1765587958122,CH1,POWER,4.30
1765587958126,CH1,POWER,4.30
1765587958131,CH1,POWER,4.30
1765587958138,CH1,POWER,4.30
1765587958142,CH1,POWER,4.30
1765587958146,CH1,POWER,4.30
1765587958151,CH1,POWER,4.30
1765587958155,CH1,POWER,4.30
1765587958159,CH1,POWER,4.30
1765587958164,CH1,POWER,4.30
1765587958170,CH1,POWER,4.30
1765587958174,CH1,POWER,4.30
1765587958179,CH1,POWER,4.30
1765587958185,CH1,POWER,4.30
1765587958189,CH1,POWER,4.30
1765587958194,CH1,POWER,4.30
1765587958200,CH1,POWER,4.30
1765587958205,CH1,POWER,4.30
1765587958212,CH1,POWER,4.30
1765587958220,CH1,POWER,4.30
1765587958225,CH1,POWER,4.30
1765587958231,CH1,POWER,4.30
1765587958236,CH1,POWER,4.30
1765587958242,CH1,POWER,4.30
1765587958247,CH1,POWER,4.30
1765587958252,CH1,POWER,4.30
1765587958260,CH1,POWER,4.30
1765587958265,CH1,POWER,4.30
1765587958272,CH1,POWER,4.30
1765587958280,CH1,POWER,4.30
1765587958285,CH1,POWER,4.30
1765587958292,CH1,POWER,4.30
1765587958297,CH1,POWER,4.30
1765587958302,CH1,POWER,4.30
1765587958307,CH1,POWER,4.30
1765587958312,CH1,POWER,4.30
1765587958315,CH1,POWER,4.30
1765587958341,CH1,POWER,4.30
1765587958346,CH1,POWER,4.30
1765587958351,CH1,POWER,4.30
1765587958357,CH1,POWER,4.30
1765587958364,CH1,POWER,4.30
1765587958369,CH1,POWER,4.30
1765587958374,CH1,POWER,4.30
1765587958378,CH1,POWER,4.30
1765587958384,CH1,POWER,4.30
1765587958389,CH1,POWER,4.30
1765587958394,CH1,POWER,4.30
1765587958399,CH1,POWER,4.30
1765587958404,CH1,POWER,4.30
1765587958409,CH1,POWER,4.30
1765587958414,CH1,POWER,4.30
1765587958422,CH1,POWER,4.30
1765587958427,CH1,POWER,4.30
1765587958431,CH1,POWER,4.30
1765587958436,CH1,POWER,4.30
1765587958442,CH1,POWER,4.30
1765587958446,CH1,POWER,4.30
1765587958451,CH1,POWER,4.30
1765587958455,CH1,POWER,4.30
1765587958459,CH1,POWER,4.30
1765587958464,CH1,POWER,4.30
1765587958468,CH1,POWER,4.30
1765587958474,CH1,POWER,4.30
1765587958482,CH1,POWER,4.30
1765587958487,CH1,POWER,4.30
1765587958494,CH1,POWER,4.30
1765587958500,CH1,POWER,4.30
1765587958504,CH1,POWER,4.30
1765587958509,CH1,POWER,4.30
1765587958514,CH1,POWER,4.30
1765587958518,CH1,POWER,4.30
1765587958524,CH1,POWER,4.30
1765587958532,CH1,POWER,4.30
1765587958537,CH1,POWER,4.30
1765587958543,CH1,POWER,4.30
1765587958548,CH1,POWER,4.30
1765587958554,CH1,POWER,4.30
1765587958559,CH1,POWER,4.30
1765587958564,CH1,POWER,4.30
1765587958572,CH1,POWER,4.30
1765587958578,CH1,POWER,4.30
1765587958583,CH1,POWER,4.30
1765587958587,CH1,POWER,4.30
1765587958594,CH1,POWER,4.30
1765587958598,CH1,POWER,4.30
1765587958603,CH1,POWER,4.30
1765587958607,CH1,POWER,4.30
1765587958611,CH1,POWER,4.30
1765587958615,CH1,POWER,4.30
1765587958621,CH1,POWER,4.30
1765587958626,CH1,POWER,4.30
1765587958634,CH1,POWER,4.30
1765587958639,CH1,POWER,4.30
1765587958644,CH1,POWER,4.30
1765587958648,CH1,POWER,4.30
1765587958654,CH1,POWER,4.30
1765587958659,CH1,POWER,4.30
1765587958664,CH1,POWER,4.30
1765587958669,CH1,POWER,4.30
1765587958674,CH1,POWER,4.30
1765587958678,CH1,POWER,4.30
1765587958684,CH1,POWER,4.30
1765587958692,CH1,POWER,4.30
1765587958697,CH1,POWER,4.30
1765587958701,CH1,POWER,4.30
1765587958706,CH1,POWER,4.30
1765587958708,CH1,POWER,4.25
1765587958736,CH1,POWER,4.25
1765587958741,CH1,POWER,4.25
1765587958746,CH1,POWER,4.25
1765587958750,CH1,POWER,4.25
1765587958756,CH1,POWER,4.25
1765587958761,CH1,POWER,4.25
1765587958766,CH1,POWER,4.25
1765587958771,CH1,POWER,4.25
1765587958776,CH1,POWER,4.25
1765587958781,CH1,POWER,4.25
1765587958786,CH1,POWER,4.25
1765587958790,CH1,POWER,4.25
1765587958796,CH1,POWER,4.25
1765587958800,CH1,POWER,4.25
1765587958806,CH1,POWER,4.25
1765587958811,CH1,POWER,4.25
1765587958816,CH1,POWER,4.25
1765587958821,CH1,POWER,4.25
1765587958826,CH1,POWER,4.25
1765587958831,CH1,POWER,4.25
1765587958836,CH1,POWER,4.25
1765587958840,CH1,POWER,4.25
1765587958846,CH1,POWER,4.25
1765587958851,CH1,POWER,4.25
1765587958856,CH1,POWER,4.25
1765587958861,CH1,POWER,4.25
1765587958866,CH1,POWER,4.25
1765587958871,CH1,POWER,4.25
1765587958876,CH1,POWER,4.25
1765587958880,CH1,POWER,4.25
1765587958886,CH1,POWER,4.25
1765587958891,CH1,POWER,4.25
1765587958896,CH1,POWER,4.25
1765587958901,CH1,POWER,4.25
1765587958906,CH1,POWER,4.25
1765587958910,CH1,POWER,4.25
1765587958916,CH1,POWER,4.25
1765587958924,CH1,POWER,4.25
1765587958930,CH1,POWER,4.25
1765587958935,CH1,POWER,4.25
1765587958939,CH1,POWER,4.25
1765587958946,CH1,POWER,4.25
1765587958951,CH1,POWER,4.25
1765587958956,CH1,POWER,4.25
1765587958960,CH1,POWER,4.25
1765587958965,CH1,POWER,4.25
1765587958969,CH1,POWER,4.25
1765587958976,CH1,POWER,4.25
1765587958982,CH1,POWER,4.25
1765587958986,CH1,POWER,4.25
1765587958990,CH1,POWER,4.25
1765587958995,CH1,POWER,4.25
1765587959000,CH1,POWER,4.25
1765587959006,CH1,POWER,4.25
1765587959014,CH1,POWER,4.25
1765587959019,CH1,POWER,4.25
1765587959025,CH1,POWER,4.25
1765587959030,CH1,POWER,4.25
1765587959036,CH1,POWER,4.25
1765587959041,CH1,POWER,4.25
1765587959046,CH1,POWER,4.25
1765587959051,CH1,POWER,4.25
1765587959056,CH1,POWER,4.25
1765587959064,CH1,POWER,4.25
1765587959069,CH1,POWER,4.25
1765587959076,CH1,POWER,4.25
1765587959081,CH1,POWER,4.25
1765587959086,CH1,POWER,4.25
1765587959091,CH1,POWER,4.25
1765587959095,CH1,POWER,4.30
1765587959097,CH1,POWER,4.30
1765587959100,CH1,POWER,4.30
1765587959127,CH1,POWER,4.30
1765587959132,CH1,POWER,4.30
1765587959137,CH1,POWER,4.30
1765587959141,CH1,POWER,4.30
1765587959148,CH1,POWER,4.30
1765587959153,CH1,POWER,4.30
1765587959158,CH1,POWER,4.30
1765587959163,CH1,POWER,4.30
1765587959168,CH1,POWER,4.30
1765587959174,CH1,POWER,4.30
1765587959178,CH1,POWER,4.30
1765587959182,CH1,POWER,4.30
1765587959188,CH1,POWER,4.30
1765587959192,CH1,POWER,4.30
1765587959198,CH1,POWER,4.30
1765587959202,CH1,POWER,4.30
1765587959207,CH1,POWER,4.30
1765587959213,CH1,POWER,4.30
1765587959218,CH1,POWER,4.30
1765587959222,CH1,POWER,4.30
1765587959227,CH1,POWER,4.30
1765587959231,CH1,POWER,4.30
1765587959238,CH1,POWER,4.30
1765587959243,CH1,POWER,4.30
1765587959248,CH1,POWER,4.30
1765587959253,CH1,POWER,4.30
1765587959258,CH1,POWER,4.30
1765587959266,CH1,POWER,4.30
1765587959270,CH1,POWER,4.30
1765587959275,CH1,POWER,4.30
1765587959281,CH1,POWER,4.30
1765587959285,CH1,POWER,4.30
1765587959291,CH1,POWER,4.30
1765587959298,CH1,POWER,4.30
1765587959306,CH1,POWER,4.30
1765587959311,CH1,POWER,4.30
1765587959317,CH1,POWER,4.30
1765587959322,CH1,POWER,4.30
1765587959328,CH1,POWER,4.30
1765587959333,CH1,POWER,4.30
1765587959338,CH1,POWER,4.30
1765587959343,CH1,POWER,4.30
1765587959348,CH1,POWER,4.30
1765587959352,CH1,POWER,4.30
1765587959358,CH1,POWER,4.30
1765587959366,CH1,POWER,4.30
1765587959371,CH1,POWER,4.30
1765587959375,CH1,POWER,4.30
1765587959380,CH1,POWER,4.30
1765587959386,CH1,POWER,4.30
1765587959391,CH1,POWER,4.30
1765587959398,CH1,POWER,4.30
1765587959406,CH1,POWER,4.30
1765587959411,CH1,POWER,4.30
1765587959415,CH1,POWER,4.30
1765587959420,CH1,POWER,4.30
1765587959425,CH1,POWER,4.30
1765587959429,CH1,POWER,4.30
1765587959435,CH1,POWER,4.30
1765587959440,CH1,POWER,4.30
1765587959445,CH1,POWER,4.30
1765587959450,CH1,POWER,4.30
1765587959458,CH1,POWER,4.30
1765587959463,CH1,POWER,4.30
1765587959468,CH1,POWER,4.30
1765587959473,CH1,POWER,4.30
1765587959478,CH1,POWER,4.30
1765587959482,CH1,POWER,4.30
1765587959509,CH1,POWER,4.30
1765587959514,CH1,POWER,4.30
1765587959519,CH1,POWER,4.30
1765587959525,CH1,POWER,4.30
1765587959530,CH1,POWER,4.30
1765587959535,CH1,POWER,4.30
1765587959540,CH1,POWER,4.30
1765587959545,CH1,POWER,4.30
1765587959550,CH1,POWER,4.30
1765587959558,CH1,POWER,4.30
1765587959563,CH1,POWER,4.30
1765587959567,CH1,POWER,4.30
1765587959573,CH1,POWER,4.30
1765587959580,CH1,POWER,4.30
1765587959584,CH1,POWER,4.30
1765587959589,CH1,POWER,4.30
1765587959593,CH1,POWER,4.30
1765587959599,CH1,POWER,4.30
1765587959603,CH1,POWER,4.30
1765587959607,CH1,POWER,4.30
1765587959613,CH1,POWER,4.30
1765587959620,CH1,POWER,4.30
1765587959628,CH1,POWER,4.30
1765587959633,CH1,POWER,4.30
1765587959639,CH1,POWER,4.30
1765587959644,CH1,POWER,4.30
1765587959650,CH1,POWER,4.30
1765587959655,CH1,POWER,4.30
1765587959660,CH1,POWER,4.30
1765587959664,CH1,POWER,4.30
1765587959670,CH1,POWER,4.30
1765587959675,CH1,POWER,4.30
1765587959680,CH1,POWER,4.30
1765587959684,CH1,POWER,4.30
1765587959690,CH1,POWER,4.30
1765587959695,CH1,POWER,4.30
1765587959700,CH1,POWER,4.30
1765587959705,CH1,POWER,4.30
1765587959710,CH1,POWER,4.30
1765587959714,CH1,POWER,4.30
1765587959720,CH1,POWER,4.30
1765587959726,CH1,POWER,4.30
1765587959730,CH1,POWER,4.30
1765587959735,CH1,POWER,4.30
1765587959740,CH1,POWER,4.30
1765587959745,CH1,POWER,4.30
1765587959750,CH1,POWER,4.30
1765587959755,CH1,POWER,4.30
1765587959760,CH1,POWER,4.30
1765587959765,CH1,POWER,4.30
1765587959770,CH1,POWER,4.30
1765587959774,CH1,POWER,4.30
1765587959779,CH1,POWER,4.30
1765587959783,CH1,POWER,4.30
1765587959790,CH1,POWER,4.30
1765587959798,CH1,POWER,4.30
1765587959803,CH1,POWER,4.30
1765587959810,CH1,POWER,4.30
1765587959815,CH1,POWER,4.30
1765587959820,CH1,POWER,4.30
1765587959825,CH1,POWER,4.30
1765587959830,CH1,POWER,4.30
1765587959835,CH1,POWER,4.30
1765587959840,CH1,POWER,4.30
1765587959845,CH1,POWER,4.30
1765587959850,CH1,POWER,4.30
1765587959855,CH1,POWER,4.30
1765587959860,CH1,POWER,4.30
1765587959865,CH1,POWER,4.30
