round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843697130,CH1,POWER,3.25
1765843697135,CH1,POWER,3.25
1765843697143,CH1,POWER,3.25
1765843697148,CH1,POWER,3.25
1765843697155,CH1,POWER,3.25
1765843697160,CH1,POWER,3.25
1765843697165,CH1,POWER,3.25
1765843697170,CH1,POWER,3.25
1765843697175,CH1,POWER,3.25
1765843697180,CH1,POWER,3.25
1765843697185,CH1,POWER,3.25
1765843697193,CH1,POWER,3.25
1765843697198,CH1,POWER,3.25
1765843697204,CH1,POWER,3.25
1765843697209,CH1,POWER,3.25
1765843697214,CH1,POWER,3.25
1765843697219,CH1,POWER,3.25
1765843697225,CH1,POWER,3.25
1765843697230,CH1,POWER,3.25
1765843697235,CH1,POWER,3.25
1765843697240,CH1,POWER,3.25
1765843697245,CH1,POWER,3.25
1765843697250,CH1,POWER,3.25
1765843697255,CH1,POWER,3.25
1765843697259,CH1,POWER,3.25
1765843697264,CH1,POWER,3.25
1765843697269,CH1,POWER,3.25
1765843697274,CH1,POWER,3.25
1765843697278,CH1,POWER,3.25
1765843697306,CH1,POWER,3.25
1765843697311,CH1,POWER,3.25
1765843697316,CH1,POWER,3.25
1765843697322,CH1,POWER,3.25
1765843697327,CH1,POWER,3.25
1765843697332,CH1,POWER,3.25
1765843697337,CH1,POWER,3.25
1765843697342,CH1,POWER,3.25
1765843697347,CH1,POWER,3.25
1765843697355,CH1,POWER,3.25
1765843697360,CH1,POWER,3.25
1765843697367,CH1,POWER,3.25
1765843697372,CH1,POWER,3.25
1765843697377,CH1,POWER,3.25
1765843697385,CH1,POWER,3.25
1765843697390,CH1,POWER,3.25
1765843697397,CH1,POWER,3.25
1765843697405,CH1,POWER,3.25
1765843697410,CH1,POWER,3.25
1765843697417,CH1,POWER,3.25
1765843697422,CH1,POWER,3.25
1765843697427,CH1,POWER,3.25
1765843697432,CH1,POWER,3.25
1765843697437,CH1,POWER,3.25
1765843697442,CH1,POWER,3.25
1765843697447,CH1,POWER,3.25
1765843697451,CH1,POWER,3.25
1765843697456,CH1,POWER,3.25
1765843697462,CH1,POWER,3.25
1765843697467,CH1,POWER,3.25
1765843697475,CH1,POWER,3.25
1765843697480,CH1,POWER,3.25
1765843697487,CH1,POWER,3.25
1765843697492,CH1,POWER,3.25
1765843697497,CH1,POWER,3.25
1765843697505,CH1,POWER,3.25
1765843697510,CH1,POWER,3.25
1765843697517,CH1,POWER,3.25
1765843697522,CH1,POWER,3.25
1765843697527,CH1,POWER,3.25
1765843697531,CH1,POWER,3.25
1765843697536,CH1,POWER,3.25
1765843697541,CH1,POWER,3.25
1765843697546,CH1,POWER,3.25
1765843697551,CH1,POWER,3.25
1765843697557,CH1,POWER,3.25
1765843697562,CH1,POWER,3.25
1765843697567,CH1,POWER,3.25
1765843697575,CH1,POWER,3.25
1765843697581,CH1,POWER,3.25
1765843697586,CH1,POWER,3.25
1765843697591,CH1,POWER,3.25
1765843697597,CH1,POWER,3.25
1765843697602,CH1,POWER,3.25
1765843697607,CH1,POWER,3.25
1765843697615,CH1,POWER,3.25
1765843697620,CH1,POWER,3.25
1765843697627,CH1,POWER,3.25
1765843697632,CH1,POWER,3.25
1765843697637,CH1,POWER,3.25
1765843697643,CH1,POWER,3.25
1765843697648,CH1,POWER,3.25
1765843697654,CH1,POWER,3.25
1765843697657,CH1,POWER,3.25
1765843697660,CH1,POWER,3.25
1765843697686,CH1,POWER,3.25
1765843697691,CH1,POWER,3.25
1765843697696,CH1,POWER,3.25
1765843697702,CH1,POWER,3.25
1765843697709,CH1,POWER,3.25
1765843697714,CH1,POWER,3.25
1765843697719,CH1,POWER,3.25
1765843697724,CH1,POWER,3.25
1765843697729,CH1,POWER,3.25
1765843697737,CH1,POWER,3.25
1765843697742,CH1,POWER,3.25
1765843697748,CH1,POWER,3.25
1765843697753,CH1,POWER,3.25
1765843697758,CH1,POWER,3.25
1765843697763,CH1,POWER,3.25
1765843697768,CH1,POWER,3.25
1765843697773,CH1,POWER,3.25
1765843697779,CH1,POWER,3.25
1765843697784,CH1,POWER,3.25
1765843697789,CH1,POWER,3.25
1765843697794,CH1,POWER,3.25
1765843697799,CH1,POWER,3.25
1765843697804,CH1,POWER,3.25
1765843697809,CH1,POWER,3.25
1765843697814,CH1,POWER,3.25
1765843697818,CH1,POWER,3.25
1765843697824,CH1,POWER,3.25
1765843697829,CH1,POWER,3.25
1765843697837,CH1,POWER,3.25
1765843697842,CH1,POWER,3.25
1765843697849,CH1,POWER,3.25
1765843697854,CH1,POWER,3.25
1765843697859,CH1,POWER,3.25
1765843697864,CH1,POWER,3.25
1765843697868,CH1,POWER,3.25
1765843697874,CH1,POWER,3.25
1765843697879,CH1,POWER,3.25
1765843697884,CH1,POWER,3.25
1765843697888,CH1,POWER,3.25
1765843697893,CH1,POWER,3.25
1765843697897,CH1,POWER,3.25
1765843697903,CH1,POWER,3.25
1765843697907,CH1,POWER,3.25
1765843697911,CH1,POWER,3.25
1765843697915,CH1,POWER,3.25
1765843697921,CH1,POWER,3.25
1765843697926,CH1,POWER,3.25
1765843697931,CH1,POWER,3.25
1765843697936,CH1,POWER,3.25
1765843697941,CH1,POWER,3.25
1765843697949,CH1,POWER,3.25
1765843697954,CH1,POWER,3.25
1765843697958,CH1,POWER,3.25
1765843697964,CH1,POWER,3.25
1765843697968,CH1,POWER,3.25
1765843697974,CH1,POWER,3.25
1765843697978,CH1,POWER,3.25
1765843697982,CH1,POWER,3.25
1765843697989,CH1,POWER,3.25
1765843697994,CH1,POWER,3.25
1765843697999,CH1,POWER,3.25
1765843698004,CH1,POWER,3.25
1765843698009,CH1,POWER,3.25
1765843698014,CH1,POWER,3.25
1765843698018,CH1,POWER,3.25
1765843698024,CH1,POWER,3.25
1765843698029,CH1,POWER,3.25
1765843698034,CH1,POWER,3.25
1765843698039,CH1,POWER,3.25
1765843698044,CH1,POWER,3.25
1765843698048,CH1,POWER,3.25
1765843698054,CH1,POWER,3.25
1765843698057,CH1,POWER,3.45
1765843698060,CH1,POWER,3.45
1765843698062,CH1,POWER,3.45
1765843698090,CH1,POWER,3.45
1765843698094,CH1,POWER,3.45
1765843698100,CH1,POWER,3.45
1765843698106,CH1,POWER,3.45
1765843698110,CH1,POWER,3.45
1765843698116,CH1,POWER,3.45
1765843698120,CH1,POWER,3.45
1765843698125,CH1,POWER,3.45
1765843698129,CH1,POWER,3.45
1765843698135,CH1,POWER,3.45
1765843698139,CH1,POWER,3.45
1765843698145,CH1,POWER,3.45
1765843698150,CH1,POWER,3.45
1765843698156,CH1,POWER,3.45
1765843698161,CH1,POWER,3.45
1765843698166,CH1,POWER,3.45
1765843698170,CH1,POWER,3.45
1765843698176,CH1,POWER,3.45
1765843698180,CH1,POWER,3.45
1765843698185,CH1,POWER,3.45
1765843698190,CH1,POWER,3.45
1765843698195,CH1,POWER,3.45
1765843698199,CH1,POWER,3.45
1765843698203,CH1,POWER,3.45
1765843698208,CH1,POWER,3.45
1765843698212,CH1,POWER,3.45
1765843698219,CH1,POWER,3.45
1765843698224,CH1,POWER,3.45
1765843698230,CH1,POWER,3.45
1765843698236,CH1,POWER,3.45
1765843698240,CH1,POWER,3.45
1765843698249,CH1,POWER,3.45
1765843698254,CH1,POWER,3.45
1765843698261,CH1,POWER,3.45
1765843698266,CH1,POWER,3.45
1765843698270,CH1,POWER,3.45
1765843698276,CH1,POWER,3.45
1765843698283,CH1,POWER,3.45
1765843698288,CH1,POWER,3.45
1765843698292,CH1,POWER,3.45
1765843698301,CH1,POWER,3.45
1765843698306,CH1,POWER,3.45
1765843698310,CH1,POWER,3.45
1765843698316,CH1,POWER,3.45
1765843698321,CH1,POWER,3.45
1765843698326,CH1,POWER,3.45
1765843698331,CH1,POWER,3.45
1765843698336,CH1,POWER,3.45
1765843698340,CH1,POWER,3.45
1765843698349,CH1,POWER,3.45
1765843698354,CH1,POWER,3.45
1765843698361,CH1,POWER,3.45
1765843698366,CH1,POWER,3.45
1765843698371,CH1,POWER,3.45
1765843698376,CH1,POWER,3.45
1765843698381,CH1,POWER,3.45
1765843698386,CH1,POWER,3.45
1765843698390,CH1,POWER,3.45
1765843698394,CH1,POWER,3.45
1765843698401,CH1,POWER,3.45
1765843698406,CH1,POWER,3.45
1765843698411,CH1,POWER,3.45
1765843698416,CH1,POWER,3.45
1765843698421,CH1,POWER,3.45
1765843698426,CH1,POWER,3.45
1765843698430,CH1,POWER,3.45
1765843698437,CH1,POWER,3.45
1765843698441,CH1,POWER,3.45
1765843698448,CH1,POWER,3.45
1765843698454,CH1,POWER,3.45
1765843698480,CH1,POWER,3.30
1765843698485,CH1,POWER,3.30
1765843698490,CH1,POWER,3.30
1765843698495,CH1,POWER,3.30
1765843698499,CH1,POWER,3.30
1765843698506,CH1,POWER,3.30
1765843698513,CH1,POWER,3.30
1765843698518,CH1,POWER,3.30
1765843698523,CH1,POWER,3.30
1765843698528,CH1,POWER,3.30
1765843698532,CH1,POWER,3.30
1765843698538,CH1,POWER,3.30
1765843698542,CH1,POWER,3.30
1765843698548,CH1,POWER,3.30
1765843698552,CH1,POWER,3.30
1765843698561,CH1,POWER,3.30
1765843698566,CH1,POWER,3.30
1765843698572,CH1,POWER,3.30
1765843698577,CH1,POWER,3.30
1765843698581,CH1,POWER,3.30
1765843698587,CH1,POWER,3.30
1765843698592,CH1,POWER,3.30
1765843698596,CH1,POWER,3.30
1765843698603,CH1,POWER,3.30
1765843698608,CH1,POWER,3.30
1765843698612,CH1,POWER,3.30
1765843698616,CH1,POWER,3.30
1765843698623,CH1,POWER,3.30
1765843698628,CH1,POWER,3.30
1765843698633,CH1,POWER,3.30
1765843698638,CH1,POWER,3.30
1765843698643,CH1,POWER,3.30
1765843698648,CH1,POWER,3.30
1765843698653,CH1,POWER,3.30
1765843698658,CH1,POWER,3.30
1765843698662,CH1,POWER,3.30
1765843698671,CH1,POWER,3.30
1765843698676,CH1,POWER,3.30
1765843698682,CH1,POWER,3.30
1765843698687,CH1,POWER,3.30
1765843698692,CH1,POWER,3.30
1765843698697,CH1,POWER,3.30
1765843698702,CH1,POWER,3.30
1765843698707,CH1,POWER,3.30
1765843698712,CH1,POWER,3.30
1765843698717,CH1,POWER,3.30
1765843698723,CH1,POWER,3.30
1765843698728,CH1,POWER,3.30
1765843698732,CH1,POWER,3.30
1765843698737,CH1,POWER,3.30
1765843698741,CH1,POWER,3.30
1765843698745,CH1,POWER,3.30
1765843698749,CH1,POWER,3.30
1765843698754,CH1,POWER,3.30
1765843698761,CH1,POWER,3.30
1765843698766,CH1,POWER,3.30
1765843698772,CH1,POWER,3.30
1765843698778,CH1,POWER,3.30
1765843698782,CH1,POWER,3.30
1765843698787,CH1,POWER,3.30
1765843698792,CH1,POWER,3.30
1765843698797,CH1,POWER,3.30
1765843698802,CH1,POWER,3.30
1765843698807,CH1,POWER,3.30
1765843698811,CH1,POWER,3.30
1765843698816,CH1,POWER,3.30
1765843698822,CH1,POWER,3.30
1765843698827,CH1,POWER,3.30
1765843698831,CH1,POWER,3.30
1765843698836,CH1,POWER,3.30
1765843698842,CH1,POWER,3.30
1765843698845,CH1,POWER,3.25
1765843698847,CH1,POWER,3.25
1765843698875,CH1,POWER,3.25
1765843698880,CH1,POWER,3.25
1765843698885,CH1,POWER,3.25
1765843698890,CH1,POWER,3.25
1765843698894,CH1,POWER,3.25
1765843698900,CH1,POWER,3.25
1765843698905,CH1,POWER,3.25
1765843698910,CH1,POWER,3.25
1765843698915,CH1,POWER,3.25
1765843698920,CH1,POWER,3.25
1765843698924,CH1,POWER,3.25
1765843698933,CH1,POWER,3.25
1765843698938,CH1,POWER,3.25
1765843698944,CH1,POWER,3.25
1765843698949,CH1,POWER,3.25
1765843698954,CH1,POWER,3.25
1765843698958,CH1,POWER,3.25
1765843698965,CH1,POWER,3.25
1765843698970,CH1,POWER,3.25
1765843698975,CH1,POWER,3.25
1765843698980,CH1,POWER,3.25
1765843698985,CH1,POWER,3.25
1765843698990,CH1,POWER,3.25
1765843698994,CH1,POWER,3.25
1765843699003,CH1,POWER,3.25
1765843699008,CH1,POWER,3.25
1765843699014,CH1,POWER,3.25
1765843699018,CH1,POWER,3.25
1765843699024,CH1,POWER,3.25
1765843699033,CH1,POWER,3.25
1765843699038,CH1,POWER,3.25
1765843699044,CH1,POWER,3.25
1765843699053,CH1,POWER,3.25
1765843699058,CH1,POWER,3.25
1765843699065,CH1,POWER,3.25
1765843699070,CH1,POWER,3.25
1765843699075,CH1,POWER,3.25
1765843699080,CH1,POWER,3.25
1765843699084,CH1,POWER,3.25
1765843699088,CH1,POWER,3.25
1765843699095,CH1,POWER,3.25
1765843699103,CH1,POWER,3.25
1765843699108,CH1,POWER,3.25
1765843699114,CH1,POWER,3.25
1765843699119,CH1,POWER,3.25
1765843699123,CH1,POWER,3.25
1765843699128,CH1,POWER,3.25
1765843699135,CH1,POWER,3.25
1765843699140,CH1,POWER,3.25
1765843699144,CH1,POWER,3.25
1765843699148,CH1,POWER,3.25
1765843699155,CH1,POWER,3.25
1765843699160,CH1,POWER,3.25
1765843699164,CH1,POWER,3.25
1765843699169,CH1,POWER,3.25
1765843699174,CH1,POWER,3.25
1765843699178,CH1,POWER,3.25
1765843699185,CH1,POWER,3.25
1765843699190,CH1,POWER,3.25
1765843699194,CH1,POWER,3.25
1765843699200,CH1,POWER,3.25
1765843699205,CH1,POWER,3.25
1765843699210,CH1,POWER,3.25
1765843699214,CH1,POWER,3.25
1765843699219,CH1,POWER,3.25
1765843699223,CH1,POWER,3.25
1765843699227,CH1,POWER,3.25
1765843699233,CH1,POWER,3.25
1765843699236,CH1,POWER,3.25
1765843699238,CH1,POWER,3.25
1765843699267,CH1,POWER,3.25
1765843699272,CH1,POWER,3.25
1765843699276,CH1,POWER,3.25
1765843699284,CH1,POWER,3.25
1765843699289,CH1,POWER,3.25
1765843699293,CH1,POWER,3.25
1765843699297,CH1,POWER,3.25
1765843699303,CH1,POWER,3.25
1765843699310,CH1,POWER,3.25
1765843699317,CH1,POWER,3.25
1765843699322,CH1,POWER,3.25
1765843699327,CH1,POWER,3.25
1765843699335,CH1,POWER,3.25
1765843699340,CH1,POWER,3.25
1765843699346,CH1,POWER,3.25
1765843699355,CH1,POWER,3.25
1765843699360,CH1,POWER,3.25
1765843699366,CH1,POWER,3.25
1765843699370,CH1,POWER,3.25
1765843699377,CH1,POWER,3.25
1765843699382,CH1,POWER,3.25
1765843699386,CH1,POWER,3.25
1765843699392,CH1,POWER,3.25
1765843699397,CH1,POWER,3.25
1765843699402,CH1,POWER,3.25
1765843699407,CH1,POWER,3.25
1765843699412,CH1,POWER,3.25
1765843699416,CH1,POWER,3.25
1765843699421,CH1,POWER,3.25
1765843699425,CH1,POWER,3.25
1765843699430,CH1,POWER,3.25
1765843699436,CH1,POWER,3.25
1765843699442,CH1,POWER,3.25
1765843699446,CH1,POWER,3.25
1765843699451,CH1,POWER,3.25
1765843699455,CH1,POWER,3.25
1765843699462,CH1,POWER,3.25
1765843699467,CH1,POWER,3.25
1765843699472,CH1,POWER,3.25
1765843699476,CH1,POWER,3.25
1765843699482,CH1,POWER,3.25
1765843699486,CH1,POWER,3.25
1765843699491,CH1,POWER,3.25
1765843699496,CH1,POWER,3.25
1765843699500,CH1,POWER,3.25
1765843699506,CH1,POWER,3.25
1765843699515,CH1,POWER,3.25
1765843699519,CH1,POWER,3.25
1765843699526,CH1,POWER,3.25
1765843699530,CH1,POWER,3.25
1765843699536,CH1,POWER,3.25
1765843699540,CH1,POWER,3.25
1765843699546,CH1,POWER,3.25
1765843699550,CH1,POWER,3.25
1765843699557,CH1,POWER,3.25
1765843699562,CH1,POWER,3.25
1765843699566,CH1,POWER,3.25
1765843699571,CH1,POWER,3.25
1765843699575,CH1,POWER,3.25
1765843699580,CH1,POWER,3.25
1765843699586,CH1,POWER,3.25
1765843699592,CH1,POWER,3.25
1765843699596,CH1,POWER,3.25
1765843699600,CH1,POWER,3.25
1765843699607,CH1,POWER,3.25
1765843699612,CH1,POWER,3.25
1765843699617,CH1,POWER,3.25
1765843699622,CH1,POWER,3.25
1765843699627,CH1,POWER,3.25
1765843699630,CH1,POWER,3.25
1765843699658,CH1,POWER,3.25
1765843699663,CH1,POWER,3.25
1765843699667,CH1,POWER,3.25
1765843699673,CH1,POWER,3.25
1765843699677,CH1,POWER,3.25
1765843699682,CH1,POWER,3.25
1765843699689,CH1,POWER,3.25
1765843699694,CH1,POWER,3.25
1765843699698,CH1,POWER,3.25
1765843699702,CH1,POWER,3.25
1765843699707,CH1,POWER,3.25
1765843699711,CH1,POWER,3.25
1765843699715,CH1,POWER,3.25
1765843699720,CH1,POWER,3.25
1765843699726,CH1,POWER,3.25
1765843699732,CH1,POWER,3.25
1765843699738,CH1,POWER,3.25
1765843699747,CH1,POWER,3.25
1765843699751,CH1,POWER,3.25
1765843699759,CH1,POWER,3.25
1765843699764,CH1,POWER,3.25
1765843699769,CH1,POWER,3.25
1765843699774,CH1,POWER,3.25
1765843699778,CH1,POWER,3.25
1765843699784,CH1,POWER,3.25
1765843699788,CH1,POWER,3.25
1765843699794,CH1,POWER,3.25
1765843699798,CH1,POWER,3.25
1765843699802,CH1,POWER,3.25
1765843699808,CH1,POWER,3.25
1765843699814,CH1,POWER,3.25
1765843699818,CH1,POWER,3.25
1765843699822,CH1,POWER,3.25
1765843699828,CH1,POWER,3.25
1765843699832,CH1,POWER,3.25
1765843699839,CH1,POWER,3.25
1765843699844,CH1,POWER,3.25
1765843699848,CH1,POWER,3.25
1765843699852,CH1,POWER,3.25
1765843699858,CH1,POWER,3.25
1765843699862,CH1,POWER,3.25
1765843699869,CH1,POWER,3.25
1765843699874,CH1,POWER,3.25
1765843699878,CH1,POWER,3.25
1765843699884,CH1,POWER,3.25
1765843699889,CH1,POWER,3.25
1765843699894,CH1,POWER,3.25
1765843699898,CH1,POWER,3.25
1765843699902,CH1,POWER,3.25
1765843699907,CH1,POWER,3.25
1765843699914,CH1,POWER,3.25
1765843699918,CH1,POWER,3.25
1765843699924,CH1,POWER,3.25
1765843699928,CH1,POWER,3.25
1765843699932,CH1,POWER,3.25
1765843699939,CH1,POWER,3.25
1765843699944,CH1,POWER,3.25
1765843699948,CH1,POWER,3.25
1765843699956,CH1,POWER,3.25
1765843699962,CH1,POWER,3.25
1765843699967,CH1,POWER,3.25
1765843699972,CH1,POWER,3.25
1765843699977,CH1,POWER,3.25
1765843699982,CH1,POWER,3.25
1765843699989,CH1,POWER,3.25
1765843699994,CH1,POWER,3.25
1765843699999,CH1,POWER,3.25
1765843700004,CH1,POWER,3.25
1765843700008,CH1,POWER,3.25
1765843700014,CH1,POWER,3.25
1765843700018,CH1,POWER,3.25
1765843700023,CH1,POWER,3.25
1765843700027,CH1,POWER,3.25
1765843700030,CH1,POWER,3.25
1765843700032,CH1,POWER,3.25
1765843700061,CH1,POWER,3.25
1765843700066,CH1,POWER,3.25
1765843700070,CH1,POWER,3.25
1765843700076,CH1,POWER,3.25
1765843700081,CH1,POWER,3.25
1765843700086,CH1,POWER,3.25
1765843700090,CH1,POWER,3.25
1765843700096,CH1,POWER,3.25
1765843700100,CH1,POWER,3.25
1765843700104,CH1,POWER,3.25
1765843700111,CH1,POWER,3.25
1765843700116,CH1,POWER,3.25
1765843700121,CH1,POWER,3.25
1765843700126,CH1,POWER,3.25
1765843700131,CH1,POWER,3.25
1765843700136,CH1,POWER,3.25
1765843700140,CH1,POWER,3.25
1765843700149,CH1,POWER,3.25
1765843700154,CH1,POWER,3.25
1765843700160,CH1,POWER,3.25
1765843700165,CH1,POWER,3.25
1765843700169,CH1,POWER,3.25
1765843700173,CH1,POWER,3.25
1765843700181,CH1,POWER,3.25
1765843700186,CH1,POWER,3.25
1765843700191,CH1,POWER,3.25
1765843700196,CH1,POWER,3.25
1765843700200,CH1,POWER,3.25
1765843700208,CH1,POWER,3.25
1765843700212,CH1,POWER,3.25
1765843700218,CH1,POWER,3.25
1765843700222,CH1,POWER,3.25
1765843700231,CH1,POWER,3.25
1765843700236,CH1,POWER,3.25
1765843700240,CH1,POWER,3.25
1765843700245,CH1,POWER,3.25
1765843700249,CH1,POWER,3.25
1765843700253,CH1,POWER,3.25
1765843700260,CH1,POWER,3.25
1765843700264,CH1,POWER,3.25
1765843700270,CH1,POWER,3.25
1765843700279,CH1,POWER,3.25
1765843700284,CH1,POWER,3.25
1765843700291,CH1,POWER,3.25
1765843700296,CH1,POWER,3.25
1765843700301,CH1,POWER,3.25
1765843700306,CH1,POWER,3.25
1765843700310,CH1,POWER,3.25
1765843700318,CH1,POWER,3.25
1765843700323,CH1,POWER,3.25
1765843700328,CH1,POWER,3.25
1765843700332,CH1,POWER,3.25
1765843700339,CH1,POWER,3.25
1765843700343,CH1,POWER,3.25
1765843700349,CH1,POWER,3.25
1765843700355,CH1,POWER,3.25
1765843700359,CH1,POWER,3.25
1765843700363,CH1,POWER,3.25
1765843700369,CH1,POWER,3.25
1765843700373,CH1,POWER,3.25
1765843700380,CH1,POWER,3.25
1765843700386,CH1,POWER,3.25
1765843700390,CH1,POWER,3.25
1765843700394,CH1,POWER,3.25
1765843700400,CH1,POWER,3.25
1765843700404,CH1,POWER,3.25
1765843700411,CH1,POWER,3.25
1765843700416,CH1,POWER,3.25
1765843700420,CH1,POWER,3.25
1765843700424,CH1,POWER,3.25
1765843700451,CH1,POWER,3.25
1765843700456,CH1,POWER,3.25
1765843700462,CH1,POWER,3.25
1765843700466,CH1,POWER,3.25
1765843700472,CH1,POWER,3.25
1765843700478,CH1,POWER,3.25
1765843700484,CH1,POWER,3.25
1765843700489,CH1,POWER,3.25
1765843700494,CH1,POWER,3.25
1765843700499,CH1,POWER,3.25
1765843700506,CH1,POWER,3.25
1765843700512,CH1,POWER,3.25
1765843700518,CH1,POWER,3.25
1765843700522,CH1,POWER,3.25
1765843700530,CH1,POWER,3.25
1765843700535,CH1,POWER,3.25
1765843700542,CH1,POWER,3.25
1765843700547,CH1,POWER,3.25
1765843700551,CH1,POWER,3.25
1765843700556,CH1,POWER,3.25
1765843700562,CH1,POWER,3.25
1765843700566,CH1,POWER,3.25
1765843700572,CH1,POWER,3.25
1765843700576,CH1,POWER,3.25
1765843700581,CH1,POWER,3.25
1765843700586,CH1,POWER,3.25
1765843700592,CH1,POWER,3.25
1765843700600,CH1,POWER,3.25
1765843700605,CH1,POWER,3.25
1765843700612,CH1,POWER,3.25
1765843700620,CH1,POWER,3.25
1765843700625,CH1,POWER,3.25
1765843700629,CH1,POWER,3.25
1765843700634,CH1,POWER,3.25
1765843700639,CH1,POWER,3.25
1765843700644,CH1,POWER,3.25
1765843700649,CH1,POWER,3.25
1765843700654,CH1,POWER,3.25
1765843700659,CH1,POWER,3.25
1765843700665,CH1,POWER,3.25
1765843700672,CH1,POWER,3.25
1765843700680,CH1,POWER,3.25
1765843700685,CH1,POWER,3.25
1765843700692,CH1,POWER,3.25
1765843700698,CH1,POWER,3.25
1765843700702,CH1,POWER,3.25
1765843700706,CH1,POWER,3.25
1765843700713,CH1,POWER,3.25
1765843700718,CH1,POWER,3.25
1765843700722,CH1,POWER,3.25
1765843700728,CH1,POWER,3.25
1765843700732,CH1,POWER,3.25
1765843700740,CH1,POWER,3.25
1765843700744,CH1,POWER,3.25
1765843700749,CH1,POWER,3.25
1765843700754,CH1,POWER,3.25
1765843700762,CH1,POWER,3.25
1765843700768,CH1,POWER,3.25
1765843700772,CH1,POWER,3.25
1765843700776,CH1,POWER,3.25
1765843700782,CH1,POWER,3.25
1765843700786,CH1,POWER,3.25
1765843700792,CH1,POWER,3.25
1765843700798,CH1,POWER,3.25
1765843700802,CH1,POWER,3.25
1765843700806,CH1,POWER,3.25
1765843700834,CH1,POWER,3.25
1765843700840,CH1,POWER,3.25
1765843700844,CH1,POWER,3.25
1765843700848,CH1,POWER,3.25
1765843700854,CH1,POWER,3.25
1765843700860,CH1,POWER,3.25
1765843700864,CH1,POWER,3.25
1765843700870,CH1,POWER,3.25
1765843700874,CH1,POWER,3.25
1765843700882,CH1,POWER,3.25
1765843700888,CH1,POWER,3.25
1765843700894,CH1,POWER,3.25
1765843700898,CH1,POWER,3.25
1765843700905,CH1,POWER,3.25
1765843700910,CH1,POWER,3.25
1765843700914,CH1,POWER,3.25
1765843700922,CH1,POWER,3.25
1765843700928,CH1,POWER,3.25
1765843700934,CH1,POWER,3.25
1765843700940,CH1,POWER,3.25
1765843700944,CH1,POWER,3.25
1765843700950,CH1,POWER,3.25
1765843700954,CH1,POWER,3.25
1765843700960,CH1,POWER,3.25
1765843700964,CH1,POWER,3.25
1765843700968,CH1,POWER,3.25
1765843700974,CH1,POWER,3.25
1765843700978,CH1,POWER,3.25
1765843700984,CH1,POWER,3.25
1765843700988,CH1,POWER,3.25
1765843700993,CH1,POWER,3.25
1765843700997,CH1,POWER,3.25
1765843701004,CH1,POWER,3.25
1765843701010,CH1,POWER,3.25
1765843701014,CH1,POWER,3.25
1765843701018,CH1,POWER,3.25
1765843701024,CH1,POWER,3.25
1765843701030,CH1,POWER,3.25
1765843701034,CH1,POWER,3.25
1765843701040,CH1,POWER,3.25
1765843701044,CH1,POWER,3.25
1765843701050,CH1,POWER,3.25
1765843701054,CH1,POWER,3.25
1765843701058,CH1,POWER,3.25
1765843701064,CH1,POWER,3.25
1765843701070,CH1,POWER,3.25
1765843701074,CH1,POWER,3.25
1765843701080,CH1,POWER,3.25
1765843701084,CH1,POWER,3.25
1765843701088,CH1,POWER,3.25
1765843701094,CH1,POWER,3.25
1765843701098,CH1,POWER,3.25
1765843701104,CH1,POWER,3.25
1765843701108,CH1,POWER,3.25
1765843701114,CH1,POWER,3.25
1765843701120,CH1,POWER,3.25
1765843701124,CH1,POWER,3.25
1765843701128,CH1,POWER,3.25
1765843701133,CH1,POWER,3.25
1765843701138,CH1,POWER,3.25
1765843701144,CH1,POWER,3.25
1765843701150,CH1,POWER,3.25
1765843701154,CH1,POWER,3.25
1765843701158,CH1,POWER,3.25
1765843701164,CH1,POWER,3.25
1765843701168,CH1,POWER,3.25
1765843701174,CH1,POWER,3.25
1765843701180,CH1,POWER,3.25
1765843701184,CH1,POWER,3.25
1765843701190,CH1,POWER,3.25
1765843701194,CH1,POWER,3.25
1765843701197,CH1,POWER,3.55
1765843701223,CH1,POWER,3.55
1765843701227,CH1,POWER,3.55
1765843701233,CH1,POWER,3.55
1765843701238,CH1,POWER,3.55
1765843701244,CH1,POWER,3.55
1765843701250,CH1,POWER,3.55
1765843701256,CH1,POWER,3.55
1765843701262,CH1,POWER,3.55
1765843701266,CH1,POWER,3.55
1765843701272,CH1,POWER,3.55
1765843701276,CH1,POWER,3.55
1765843701285,CH1,POWER,3.55
1765843701289,CH1,POWER,3.55
1765843701297,CH1,POWER,3.55
1765843701302,CH1,POWER,3.55
1765843701306,CH1,POWER,3.55
1765843701312,CH1,POWER,3.55
1765843701316,CH1,POWER,3.55
1765843701320,CH1,POWER,3.55
1765843701326,CH1,POWER,3.55
1765843701332,CH1,POWER,3.55
1765843701336,CH1,POWER,3.55
1765843701342,CH1,POWER,3.55
1765843701346,CH1,POWER,3.55
1765843701350,CH1,POWER,3.55
1765843701356,CH1,POWER,3.55
1765843701360,CH1,POWER,3.55
1765843701365,CH1,POWER,3.55
1765843701372,CH1,POWER,3.55
1765843701376,CH1,POWER,3.55
1765843701382,CH1,POWER,3.55
1765843701386,CH1,POWER,3.55
1765843701390,CH1,POWER,3.55
1765843701395,CH1,POWER,3.55
1765843701400,CH1,POWER,3.55
1765843701406,CH1,POWER,3.55
1765843701410,CH1,POWER,3.55
1765843701416,CH1,POWER,3.55
1765843701422,CH1,POWER,3.55
