round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935685940,CH1,POWER,4.30
1765935685945,CH1,POWER,4.30
1765935685951,CH1,POWER,4.30
1765935685957,CH1,POWER,4.30
1765935685961,CH1,POWER,4.30
1765935685967,CH1,POWER,4.30
1765935685971,CH1,POWER,4.30
1765935685979,CH1,POWER,4.30
1765935685984,CH1,POWER,4.30
1765935685991,CH1,POWER,4.30
1765935685997,CH1,POWER,4.30
1765935686001,CH1,POWER,4.30
1765935686007,CH1,POWER,4.30
1765935686011,CH1,POWER,4.30
1765935686015,CH1,POWER,4.30
1765935686021,CH1,POWER,4.30
1765935686027,CH1,POWER,4.30
1765935686031,CH1,POWER,4.30
1765935686036,CH1,POWER,4.30
1765935686041,CH1,POWER,4.30
1765935686047,CH1,POWER,4.30
1765935686051,CH1,POWER,4.30
1765935686056,CH1,POWER,4.30
1765935686061,CH1,POWER,4.30
1765935686065,CH1,POWER,4.30
1765935686070,CH1,POWER,4.30
1765935686074,CH1,POWER,4.30
1765935686081,CH1,POWER,4.30
1765935686085,CH1,POWER,4.30
1765935686090,CH1,POWER,4.30
1765935686095,CH1,POWER,4.30
1765935686100,CH1,POWER,4.30
1765935686105,CH1,POWER,4.30
1765935686111,CH1,POWER,4.30
1765935686117,CH1,POWER,4.30
1765935686121,CH1,POWER,4.30
1765935686127,CH1,POWER,4.30
1765935686131,CH1,POWER,4.30
1765935686136,CH1,POWER,4.30
1765935686141,CH1,POWER,4.30
1765935686146,CH1,POWER,4.30
1765935686151,CH1,POWER,4.30
1765935686159,CH1,POWER,4.30
1765935686164,CH1,POWER,4.30
1765935686168,CH1,POWER,4.30
1765935686172,CH1,POWER,4.30
1765935686176,CH1,POWER,4.30
1765935686181,CH1,POWER,4.30
1765935686185,CH1,POWER,4.30
1765935686191,CH1,POWER,4.30
1765935686195,CH1,POWER,4.30
1765935686201,CH1,POWER,4.30
1765935686205,CH1,POWER,4.30
1765935686210,CH1,POWER,4.30
1765935686214,CH1,POWER,4.30
1765935686220,CH1,POWER,4.30
1765935686226,CH1,POWER,4.30
1765935686231,CH1,POWER,4.30
1765935686236,CH1,POWER,4.30
1765935686241,CH1,POWER,4.30
1765935686245,CH1,POWER,4.30
1765935686250,CH1,POWER,4.30
1765935686253,CH1,POWER,4.30
1765935686256,CH1,POWER,4.30
1765935686283,CH1,POWER,4.30
1765935686289,CH1,POWER,4.30
1765935686293,CH1,POWER,4.30
1765935686301,CH1,POWER,4.30
1765935686306,CH1,POWER,4.30
1765935686313,CH1,POWER,4.30
1765935686319,CH1,POWER,4.30
1765935686323,CH1,POWER,4.30
1765935686329,CH1,POWER,4.30
1765935686333,CH1,POWER,4.30
1765935686338,CH1,POWER,4.30
1765935686343,CH1,POWER,4.30
1765935686349,CH1,POWER,4.30
1765935686353,CH1,POWER,4.30
1765935686358,CH1,POWER,4.30
1765935686363,CH1,POWER,4.30
1765935686368,CH1,POWER,4.30
1765935686373,CH1,POWER,4.30
1765935686379,CH1,POWER,4.30
1765935686383,CH1,POWER,4.30
1765935686388,CH1,POWER,4.30
1765935686393,CH1,POWER,4.30
1765935686398,CH1,POWER,4.30
1765935686403,CH1,POWER,4.30
1765935686408,CH1,POWER,4.30
1765935686413,CH1,POWER,4.30
1765935686418,CH1,POWER,4.30
1765935686423,CH1,POWER,4.30
1765935686428,CH1,POWER,4.30
1765935686433,CH1,POWER,4.30
1765935686439,CH1,POWER,4.30
1765935686443,CH1,POWER,4.30
1765935686448,CH1,POWER,4.30
1765935686453,CH1,POWER,4.30
1765935686458,CH1,POWER,4.30
1765935686463,CH1,POWER,4.30
1765935686469,CH1,POWER,4.30
1765935686473,CH1,POWER,4.30
1765935686478,CH1,POWER,4.30
1765935686483,CH1,POWER,4.30
1765935686488,CH1,POWER,4.30
1765935686493,CH1,POWER,4.30
1765935686501,CH1,POWER,4.30
1765935686506,CH1,POWER,4.30
1765935686513,CH1,POWER,4.30
1765935686518,CH1,POWER,4.30
1765935686523,CH1,POWER,4.30
1765935686528,CH1,POWER,4.30
1765935686533,CH1,POWER,4.30
1765935686539,CH1,POWER,4.30
1765935686543,CH1,POWER,4.30
1765935686548,CH1,POWER,4.30
1765935686553,CH1,POWER,4.30
1765935686559,CH1,POWER,4.30
1765935686563,CH1,POWER,4.30
1765935686568,CH1,POWER,4.30
1765935686573,CH1,POWER,4.30
1765935686578,CH1,POWER,4.30
1765935686583,CH1,POWER,4.30
1765935686591,CH1,POWER,4.30
1765935686595,CH1,POWER,4.30
1765935686600,CH1,POWER,4.30
1765935686606,CH1,POWER,4.30
1765935686612,CH1,POWER,4.30
1765935686617,CH1,POWER,4.30
1765935686622,CH1,POWER,4.30
1765935686627,CH1,POWER,4.30
1765935686632,CH1,POWER,4.30
1765935686636,CH1,POWER,4.30
1765935686642,CH1,POWER,4.30
1765935686644,CH1,POWER,4.25
1765935686647,CH1,POWER,4.25
1765935686674,CH1,POWER,4.25
1765935686679,CH1,POWER,4.25
1765935686684,CH1,POWER,4.25
1765935686690,CH1,POWER,4.25
1765935686695,CH1,POWER,4.25
1765935686700,CH1,POWER,4.25
1765935686705,CH1,POWER,4.25
1765935686711,CH1,POWER,4.25
1765935686715,CH1,POWER,4.25
1765935686721,CH1,POWER,4.25
1765935686725,CH1,POWER,4.25
1765935686730,CH1,POWER,4.25
1765935686735,CH1,POWER,4.25
1765935686743,CH1,POWER,4.25
1765935686748,CH1,POWER,4.25
1765935686755,CH1,POWER,4.25
1765935686760,CH1,POWER,4.25
1765935686765,CH1,POWER,4.25
1765935686770,CH1,POWER,4.25
1765935686775,CH1,POWER,4.25
1765935686779,CH1,POWER,4.25
1765935686784,CH1,POWER,4.25
1765935686789,CH1,POWER,4.25
1765935686795,CH1,POWER,4.25
1765935686801,CH1,POWER,4.25
1765935686805,CH1,POWER,4.25
1765935686811,CH1,POWER,4.25
1765935686815,CH1,POWER,4.25
1765935686820,CH1,POWER,4.25
1765935686825,CH1,POWER,4.25
1765935686831,CH1,POWER,4.25
1765935686835,CH1,POWER,4.25
1765935686843,CH1,POWER,4.25
1765935686848,CH1,POWER,4.25
1765935686855,CH1,POWER,4.25
1765935686861,CH1,POWER,4.25
1765935686865,CH1,POWER,4.25
1765935686870,CH1,POWER,4.25
1765935686875,CH1,POWER,4.25
1765935686880,CH1,POWER,4.25
1765935686885,CH1,POWER,4.25
1765935686890,CH1,POWER,4.25
1765935686895,CH1,POWER,4.25
1765935686901,CH1,POWER,4.25
1765935686905,CH1,POWER,4.25
1765935686910,CH1,POWER,4.25
1765935686915,CH1,POWER,4.25
1765935686920,CH1,POWER,4.25
1765935686925,CH1,POWER,4.25
1765935686929,CH1,POWER,4.25
1765935686935,CH1,POWER,4.25
1765935686940,CH1,POWER,4.25
1765935686945,CH1,POWER,4.25
1765935686950,CH1,POWER,4.25
1765935686955,CH1,POWER,4.25
1765935686961,CH1,POWER,4.25
1765935686965,CH1,POWER,4.25
1765935686971,CH1,POWER,4.25
1765935686976,CH1,POWER,4.25
1765935686983,CH1,POWER,4.25
1765935686988,CH1,POWER,4.25
1765935686995,CH1,POWER,4.25
1765935687001,CH1,POWER,4.25
1765935687005,CH1,POWER,4.25
1765935687011,CH1,POWER,4.25
1765935687015,CH1,POWER,4.25
1765935687019,CH1,POWER,4.25
1765935687025,CH1,POWER,4.25
1765935687029,CH1,POWER,4.25
1765935687035,CH1,POWER,4.25
1765935687039,CH1,POWER,4.25
1765935687042,CH1,POWER,4.30
1765935687045,CH1,POWER,4.30
1765935687047,CH1,POWER,4.30
1765935687050,CH1,POWER,4.30
1765935687077,CH1,POWER,4.30
1765935687083,CH1,POWER,4.30
1765935687087,CH1,POWER,4.30
1765935687095,CH1,POWER,4.30
1765935687099,CH1,POWER,4.30
1765935687104,CH1,POWER,4.30
1765935687108,CH1,POWER,4.30
1765935687115,CH1,POWER,4.30
1765935687120,CH1,POWER,4.30
1765935687127,CH1,POWER,4.30
1765935687132,CH1,POWER,4.30
1765935687137,CH1,POWER,4.30
1765935687142,CH1,POWER,4.30
1765935687147,CH1,POWER,4.30
1765935687153,CH1,POWER,4.30
1765935687157,CH1,POWER,4.30
1765935687162,CH1,POWER,4.30
1765935687167,CH1,POWER,4.30
1765935687171,CH1,POWER,4.30
1765935687177,CH1,POWER,4.30
1765935687182,CH1,POWER,4.30
1765935687187,CH1,POWER,4.30
1765935687193,CH1,POWER,4.30
1765935687197,CH1,POWER,4.30
1765935687202,CH1,POWER,4.30
1765935687207,CH1,POWER,4.30
1765935687215,CH1,POWER,4.30
1765935687220,CH1,POWER,4.30
1765935687227,CH1,POWER,4.30
1765935687232,CH1,POWER,4.30
1765935687237,CH1,POWER,4.30
1765935687242,CH1,POWER,4.30
1765935687247,CH1,POWER,4.30
1765935687253,CH1,POWER,4.30
1765935687257,CH1,POWER,4.30
1765935687261,CH1,POWER,4.30
1765935687266,CH1,POWER,4.30
1765935687271,CH1,POWER,4.30
1765935687277,CH1,POWER,4.30
1765935687281,CH1,POWER,4.30
1765935687287,CH1,POWER,4.30
1765935687291,CH1,POWER,4.30
1765935687296,CH1,POWER,4.30
1765935687302,CH1,POWER,4.30
1765935687307,CH1,POWER,4.30
1765935687312,CH1,POWER,4.30
1765935687317,CH1,POWER,4.30
1765935687322,CH1,POWER,4.30
1765935687327,CH1,POWER,4.30
1765935687335,CH1,POWER,4.30
1765935687341,CH1,POWER,4.30
1765935687347,CH1,POWER,4.30
1765935687352,CH1,POWER,4.30
1765935687357,CH1,POWER,4.30
1765935687365,CH1,POWER,4.30
1765935687370,CH1,POWER,4.30
1765935687377,CH1,POWER,4.30
1765935687383,CH1,POWER,4.30
1765935687387,CH1,POWER,4.30
1765935687392,CH1,POWER,4.30
1765935687397,CH1,POWER,4.30
1765935687402,CH1,POWER,4.30
1765935687407,CH1,POWER,4.30
1765935687412,CH1,POWER,4.30
1765935687417,CH1,POWER,4.30
1765935687425,CH1,POWER,4.30
1765935687430,CH1,POWER,4.30
1765935687436,CH1,POWER,4.30
1765935687439,CH1,POWER,4.25
1765935687442,CH1,POWER,4.25
1765935687469,CH1,POWER,4.25
1765935687474,CH1,POWER,4.25
1765935687479,CH1,POWER,4.25
1765935687485,CH1,POWER,4.25
1765935687489,CH1,POWER,4.25
1765935687494,CH1,POWER,4.25
1765935687499,CH1,POWER,4.25
1765935687505,CH1,POWER,4.25
1765935687509,CH1,POWER,4.25
1765935687514,CH1,POWER,4.25
1765935687519,CH1,POWER,4.25
1765935687524,CH1,POWER,4.25
1765935687529,CH1,POWER,4.25
1765935687534,CH1,POWER,4.25
1765935687539,CH1,POWER,4.25
1765935687544,CH1,POWER,4.25
1765935687549,CH1,POWER,4.25
1765935687554,CH1,POWER,4.25
1765935687559,CH1,POWER,4.25
1765935687567,CH1,POWER,4.25
1765935687572,CH1,POWER,4.25
1765935687579,CH1,POWER,4.25
1765935687584,CH1,POWER,4.25
1765935687589,CH1,POWER,4.25
1765935687595,CH1,POWER,4.25
1765935687599,CH1,POWER,4.25
1765935687604,CH1,POWER,4.25
1765935687609,CH1,POWER,4.25
1765935687614,CH1,POWER,4.25
1765935687619,CH1,POWER,4.25
1765935687627,CH1,POWER,4.25
1765935687632,CH1,POWER,4.25
1765935687639,CH1,POWER,4.25
1765935687644,CH1,POWER,4.25
1765935687649,CH1,POWER,4.25
1765935687657,CH1,POWER,4.25
1765935687662,CH1,POWER,4.25
1765935687669,CH1,POWER,4.25
1765935687675,CH1,POWER,4.25
1765935687679,CH1,POWER,4.25
1765935687685,CH1,POWER,4.25
1765935687689,CH1,POWER,4.25
1765935687694,CH1,POWER,4.25
1765935687699,CH1,POWER,4.25
1765935687704,CH1,POWER,4.25
1765935687709,CH1,POWER,4.25
1765935687713,CH1,POWER,4.25
1765935687718,CH1,POWER,4.25
1765935687723,CH1,POWER,4.25
1765935687729,CH1,POWER,4.25
1765935687734,CH1,POWER,4.25
1765935687739,CH1,POWER,4.25
1765935687747,CH1,POWER,4.25
1765935687752,CH1,POWER,4.25
1765935687759,CH1,POWER,4.25
1765935687764,CH1,POWER,4.25
1765935687769,CH1,POWER,4.25
1765935687777,CH1,POWER,4.25
1765935687782,CH1,POWER,4.25
1765935687788,CH1,POWER,4.25
1765935687793,CH1,POWER,4.25
1765935687798,CH1,POWER,4.25
1765935687805,CH1,POWER,4.25
1765935687809,CH1,POWER,4.25
1765935687814,CH1,POWER,4.25
1765935687819,CH1,POWER,4.25
1765935687825,CH1,POWER,4.25
1765935687828,CH1,POWER,4.25
1765935687831,CH1,POWER,4.30
1765935687833,CH1,POWER,4.30
1765935687861,CH1,POWER,4.30
1765935687866,CH1,POWER,4.30
1765935687871,CH1,POWER,4.30
1765935687879,CH1,POWER,4.30
1765935687884,CH1,POWER,4.30
1765935687890,CH1,POWER,4.30
1765935687895,CH1,POWER,4.30
1765935687900,CH1,POWER,4.30
1765935687905,CH1,POWER,4.30
1765935687911,CH1,POWER,4.30
1765935687916,CH1,POWER,4.30
1765935687921,CH1,POWER,4.30
1765935687929,CH1,POWER,4.30
1765935687934,CH1,POWER,4.30
1765935687941,CH1,POWER,4.30
1765935687946,CH1,POWER,4.30
1765935687951,CH1,POWER,4.30
1765935687956,CH1,POWER,4.30
1765935687961,CH1,POWER,4.30
1765935687966,CH1,POWER,4.30
1765935687971,CH1,POWER,4.30
1765935687979,CH1,POWER,4.30
1765935687984,CH1,POWER,4.30
1765935687991,CH1,POWER,4.30
1765935687996,CH1,POWER,4.30
1765935688001,CH1,POWER,4.30
1765935688006,CH1,POWER,4.30
1765935688011,CH1,POWER,4.30
1765935688016,CH1,POWER,4.30
1765935688021,CH1,POWER,4.30
1765935688025,CH1,POWER,4.30
1765935688030,CH1,POWER,4.30
1765935688036,CH1,POWER,4.30
1765935688041,CH1,POWER,4.30
1765935688046,CH1,POWER,4.30
1765935688051,CH1,POWER,4.30
1765935688056,CH1,POWER,4.30
1765935688061,CH1,POWER,4.30
1765935688069,CH1,POWER,4.30
1765935688074,CH1,POWER,4.30
1765935688081,CH1,POWER,4.30
1765935688086,CH1,POWER,4.30
1765935688091,CH1,POWER,4.30
1765935688099,CH1,POWER,4.30
1765935688104,CH1,POWER,4.30
1765935688111,CH1,POWER,4.30
1765935688116,CH1,POWER,4.30
1765935688121,CH1,POWER,4.30
1765935688126,CH1,POWER,4.30
1765935688131,CH1,POWER,4.30
1765935688136,CH1,POWER,4.30
1765935688141,CH1,POWER,4.30
1765935688146,CH1,POWER,4.30
1765935688151,CH1,POWER,4.30
1765935688156,CH1,POWER,4.30
1765935688161,CH1,POWER,4.30
1765935688166,CH1,POWER,4.30
1765935688171,CH1,POWER,4.30
1765935688176,CH1,POWER,4.30
1765935688181,CH1,POWER,4.30
1765935688186,CH1,POWER,4.30
1765935688191,CH1,POWER,4.30
1765935688196,CH1,POWER,4.30
1765935688201,CH1,POWER,4.30
1765935688206,CH1,POWER,4.30
1765935688211,CH1,POWER,4.30
1765935688216,CH1,POWER,4.30
1765935688221,CH1,POWER,4.30
1765935688223,CH1,POWER,4.25
1765935688226,CH1,POWER,4.25
1765935688252,CH1,POWER,4.25
1765935688257,CH1,POWER,4.25
1765935688262,CH1,POWER,4.25
1765935688267,CH1,POWER,4.25
1765935688273,CH1,POWER,4.25
1765935688278,CH1,POWER,4.25
1765935688283,CH1,POWER,4.25
1765935688288,CH1,POWER,4.25
1765935688293,CH1,POWER,4.25
1765935688298,CH1,POWER,4.25
1765935688303,CH1,POWER,4.25
1765935688311,CH1,POWER,4.25
1765935688316,CH1,POWER,4.25
1765935688322,CH1,POWER,4.25
1765935688327,CH1,POWER,4.25
1765935688332,CH1,POWER,4.25
1765935688337,CH1,POWER,4.25
1765935688343,CH1,POWER,4.25
1765935688348,CH1,POWER,4.25
1765935688353,CH1,POWER,4.25
1765935688361,CH1,POWER,4.25
1765935688366,CH1,POWER,4.25
1765935688373,CH1,POWER,4.25
1765935688378,CH1,POWER,4.25
1765935688383,CH1,POWER,4.25
1765935688388,CH1,POWER,4.25
1765935688393,CH1,POWER,4.25
1765935688398,CH1,POWER,4.25
1765935688403,CH1,POWER,4.25
1765935688411,CH1,POWER,4.25
1765935688416,CH1,POWER,4.25
1765935688423,CH1,POWER,4.25
1765935688428,CH1,POWER,4.25
1765935688433,CH1,POWER,4.25
1765935688438,CH1,POWER,4.25
1765935688443,CH1,POWER,4.25
1765935688448,CH1,POWER,4.25
1765935688453,CH1,POWER,4.25
1765935688458,CH1,POWER,4.25
1765935688463,CH1,POWER,4.25
1765935688468,CH1,POWER,4.25
1765935688473,CH1,POWER,4.25
1765935688477,CH1,POWER,4.25
1765935688482,CH1,POWER,4.25
1765935688488,CH1,POWER,4.25
1765935688493,CH1,POWER,4.25
1765935688498,CH1,POWER,4.25
1765935688503,CH1,POWER,4.25
1765935688508,CH1,POWER,4.25
1765935688513,CH1,POWER,4.25
1765935688521,CH1,POWER,4.25
1765935688527,CH1,POWER,4.25
1765935688532,CH1,POWER,4.25
1765935688537,CH1,POWER,4.25
1765935688543,CH1,POWER,4.25
1765935688548,CH1,POWER,4.25
1765935688553,CH1,POWER,4.25
1765935688561,CH1,POWER,4.25
1765935688566,CH1,POWER,4.25
1765935688573,CH1,POWER,4.25
1765935688578,CH1,POWER,4.25
1765935688583,CH1,POWER,4.25
1765935688591,CH1,POWER,4.25
1765935688596,CH1,POWER,4.25
1765935688603,CH1,POWER,4.25
1765935688608,CH1,POWER,4.25
1765935688611,CH1,POWER,4.30
1765935688614,CH1,POWER,4.30
1765935688616,CH1,POWER,4.30
1765935688642,CH1,POWER,4.30
1765935688647,CH1,POWER,4.30
1765935688652,CH1,POWER,4.30
1765935688658,CH1,POWER,4.30
1765935688665,CH1,POWER,4.30
1765935688670,CH1,POWER,4.30
1765935688675,CH1,POWER,4.30
1765935688680,CH1,POWER,4.30
1765935688685,CH1,POWER,4.30
1765935688690,CH1,POWER,4.30
1765935688695,CH1,POWER,4.30
1765935688703,CH1,POWER,4.30
1765935688708,CH1,POWER,4.30
1765935688715,CH1,POWER,4.30
1765935688723,CH1,POWER,4.30
1765935688728,CH1,POWER,4.30
1765935688735,CH1,POWER,4.30
1765935688740,CH1,POWER,4.30
1765935688745,CH1,POWER,4.30
1765935688753,CH1,POWER,4.30
1765935688758,CH1,POWER,4.30
1765935688765,CH1,POWER,4.30
1765935688770,CH1,POWER,4.30
1765935688775,CH1,POWER,4.30
1765935688783,CH1,POWER,4.30
1765935688788,CH1,POWER,4.30
1765935688795,CH1,POWER,4.30
1765935688800,CH1,POWER,4.30
1765935688805,CH1,POWER,4.30
1765935688813,CH1,POWER,4.30
1765935688817,CH1,POWER,4.30
1765935688822,CH1,POWER,4.30
1765935688828,CH1,POWER,4.30
1765935688835,CH1,POWER,4.30
1765935688840,CH1,POWER,4.30
1765935688845,CH1,POWER,4.30
1765935688850,CH1,POWER,4.30
1765935688855,CH1,POWER,4.30
1765935688860,CH1,POWER,4.30
1765935688865,CH1,POWER,4.30
1765935688870,CH1,POWER,4.30
1765935688875,CH1,POWER,4.30
1765935688883,CH1,POWER,4.30
1765935688888,CH1,POWER,4.30
1765935688895,CH1,POWER,4.30
1765935688900,CH1,POWER,4.30
1765935688905,CH1,POWER,4.30
1765935688910,CH1,POWER,4.30
1765935688915,CH1,POWER,4.30
1765935688920,CH1,POWER,4.30
1765935688925,CH1,POWER,4.30
1765935688930,CH1,POWER,4.30
1765935688935,CH1,POWER,4.30
1765935688943,CH1,POWER,4.30
1765935688948,CH1,POWER,4.30
1765935688954,CH1,POWER,4.30
1765935688958,CH1,POWER,4.30
1765935688964,CH1,POWER,4.30
1765935688968,CH1,POWER,4.30
1765935688975,CH1,POWER,4.30
1765935688980,CH1,POWER,4.30
1765935688985,CH1,POWER,4.30
1765935688993,CH1,POWER,4.30
1765935688998,CH1,POWER,4.30
1765935689002,CH1,POWER,4.40
1765935689005,CH1,POWER,4.40
1765935689008,CH1,POWER,4.40
1765935689034,CH1,POWER,4.40
1765935689039,CH1,POWER,4.40
1765935689044,CH1,POWER,4.40
1765935689050,CH1,POWER,4.40
1765935689057,CH1,POWER,4.40
1765935689062,CH1,POWER,4.40
1765935689067,CH1,POWER,4.40
1765935689075,CH1,POWER,4.40
1765935689080,CH1,POWER,4.40
1765935689087,CH1,POWER,4.40
1765935689095,CH1,POWER,4.40
1765935689100,CH1,POWER,4.40
1765935689107,CH1,POWER,4.40
1765935689112,CH1,POWER,4.40
1765935689117,CH1,POWER,4.40
1765935689125,CH1,POWER,4.40
1765935689131,CH1,POWER,4.40
1765935689136,CH1,POWER,4.40
1765935689141,CH1,POWER,4.40
1765935689147,CH1,POWER,4.40
1765935689152,CH1,POWER,4.40
1765935689157,CH1,POWER,4.40
1765935689165,CH1,POWER,4.40
1765935689169,CH1,POWER,4.40
1765935689177,CH1,POWER,4.40
1765935689181,CH1,POWER,4.40
1765935689186,CH1,POWER,4.40
1765935689191,CH1,POWER,4.40
1765935689197,CH1,POWER,4.40
1765935689202,CH1,POWER,4.40
1765935689207,CH1,POWER,4.40
1765935689212,CH1,POWER,4.40
1765935689217,CH1,POWER,4.40
1765935689222,CH1,POWER,4.40
1765935689227,CH1,POWER,4.40
1765935689235,CH1,POWER,4.40
1765935689239,CH1,POWER,4.40
1765935689244,CH1,POWER,4.40
1765935689249,CH1,POWER,4.40
1765935689254,CH1,POWER,4.40
1765935689259,CH1,POWER,4.40
1765935689267,CH1,POWER,4.40
1765935689272,CH1,POWER,4.40
1765935689277,CH1,POWER,4.40
1765935689285,CH1,POWER,4.40
1765935689290,CH1,POWER,4.40
1765935689297,CH1,POWER,4.40
1765935689302,CH1,POWER,4.40
1765935689307,CH1,POWER,4.40
1765935689315,CH1,POWER,4.40
1765935689320,CH1,POWER,4.40
1765935689327,CH1,POWER,4.40
1765935689332,CH1,POWER,4.40
1765935689337,CH1,POWER,4.40
1765935689342,CH1,POWER,4.40
1765935689347,CH1,POWER,4.40
1765935689352,CH1,POWER,4.40
1765935689357,CH1,POWER,4.40
1765935689365,CH1,POWER,4.40
1765935689370,CH1,POWER,4.40
1765935689377,CH1,POWER,4.40
1765935689382,CH1,POWER,4.40
1765935689387,CH1,POWER,4.40
1765935689392,CH1,POWER,4.40
1765935689397,CH1,POWER,4.40
1765935689401,CH1,POWER,4.25
1765935689429,CH1,POWER,4.25
1765935689434,CH1,POWER,4.25
1765935689439,CH1,POWER,4.25
1765935689447,CH1,POWER,4.25
1765935689452,CH1,POWER,4.25
1765935689458,CH1,POWER,4.25
1765935689463,CH1,POWER,4.25
1765935689468,CH1,POWER,4.25
1765935689473,CH1,POWER,4.25
1765935689479,CH1,POWER,4.25
1765935689484,CH1,POWER,4.25
1765935689489,CH1,POWER,4.25
1765935689494,CH1,POWER,4.25
1765935689499,CH1,POWER,4.25
1765935689504,CH1,POWER,4.25
1765935689509,CH1,POWER,4.25
1765935689517,CH1,POWER,4.25
1765935689523,CH1,POWER,4.25
1765935689528,CH1,POWER,4.25
1765935689533,CH1,POWER,4.25
1765935689538,CH1,POWER,4.25
1765935689544,CH1,POWER,4.25
1765935689549,CH1,POWER,4.25
1765935689554,CH1,POWER,4.25
1765935689559,CH1,POWER,4.25
1765935689564,CH1,POWER,4.25
1765935689569,CH1,POWER,4.25
1765935689577,CH1,POWER,4.25
1765935689582,CH1,POWER,4.25
1765935689588,CH1,POWER,4.25
1765935689593,CH1,POWER,4.25
1765935689598,CH1,POWER,4.25
1765935689604,CH1,POWER,4.25
1765935689609,CH1,POWER,4.25
1765935689614,CH1,POWER,4.25
1765935689619,CH1,POWER,4.25
1765935689624,CH1,POWER,4.25
1765935689629,CH1,POWER,4.25
1765935689637,CH1,POWER,4.25
1765935689642,CH1,POWER,4.25
1765935689648,CH1,POWER,4.25
1765935689654,CH1,POWER,4.25
1765935689659,CH1,POWER,4.25
1765935689664,CH1,POWER,4.25
1765935689669,CH1,POWER,4.25
1765935689677,CH1,POWER,4.25
1765935689683,CH1,POWER,4.25
1765935689688,CH1,POWER,4.25
1765935689693,CH1,POWER,4.25
1765935689699,CH1,POWER,4.25
1765935689704,CH1,POWER,4.25
1765935689709,CH1,POWER,4.25
1765935689717,CH1,POWER,4.25
1765935689722,CH1,POWER,4.25
1765935689729,CH1,POWER,4.25
1765935689737,CH1,POWER,4.25
1765935689742,CH1,POWER,4.25
1765935689749,CH1,POWER,4.25
1765935689754,CH1,POWER,4.25
1765935689759,CH1,POWER,4.25
1765935689764,CH1,POWER,4.25
1765935689769,CH1,POWER,4.25
1765935689777,CH1,POWER,4.25
1765935689782,CH1,POWER,4.25
1765935689787,CH1,POWER,4.25
1765935689790,CH1,POWER,4.25
1765935689793,CH1,POWER,4.25
1765935689821,CH1,POWER,4.25
1765935689826,CH1,POWER,4.25
1765935689831,CH1,POWER,4.25
1765935689839,CH1,POWER,4.25
1765935689844,CH1,POWER,4.25
1765935689850,CH1,POWER,4.25
1765935689855,CH1,POWER,4.25
1765935689860,CH1,POWER,4.25
1765935689866,CH1,POWER,4.25
1765935689871,CH1,POWER,4.25
1765935689876,CH1,POWER,4.25
1765935689881,CH1,POWER,4.25
1765935689889,CH1,POWER,4.25
1765935689894,CH1,POWER,4.25
1765935689901,CH1,POWER,4.25
1765935689906,CH1,POWER,4.25
1765935689911,CH1,POWER,4.25
1765935689916,CH1,POWER,4.25
1765935689921,CH1,POWER,4.25
1765935689926,CH1,POWER,4.25
1765935689931,CH1,POWER,4.25
1765935689939,CH1,POWER,4.25
1765935689944,CH1,POWER,4.25
1765935689951,CH1,POWER,4.25
1765935689956,CH1,POWER,4.25
1765935689961,CH1,POWER,4.25
1765935689969,CH1,POWER,4.25
1765935689974,CH1,POWER,4.25
1765935689980,CH1,POWER,4.25
1765935689985,CH1,POWER,4.25
1765935689990,CH1,POWER,4.25
1765935689995,CH1,POWER,4.25
1765935690001,CH1,POWER,4.25
1765935690006,CH1,POWER,4.25
1765935690011,CH1,POWER,4.25
1765935690019,CH1,POWER,4.25
1765935690024,CH1,POWER,4.25
1765935690031,CH1,POWER,4.25
1765935690036,CH1,POWER,4.25
1765935690041,CH1,POWER,4.25
1765935690049,CH1,POWER,4.25
1765935690054,CH1,POWER,4.25
1765935690061,CH1,POWER,4.25
1765935690066,CH1,POWER,4.25
1765935690071,CH1,POWER,4.25
1765935690076,CH1,POWER,4.25
1765935690080,CH1,POWER,4.25
1765935690085,CH1,POWER,4.25
1765935690091,CH1,POWER,4.25
1765935690099,CH1,POWER,4.25
1765935690104,CH1,POWER,4.25
1765935690110,CH1,POWER,4.25
1765935690115,CH1,POWER,4.25
1765935690121,CH1,POWER,4.25
1765935690126,CH1,POWER,4.25
1765935690131,CH1,POWER,4.25
1765935690136,CH1,POWER,4.25
1765935690141,CH1,POWER,4.25
1765935690146,CH1,POWER,4.25
1765935690151,CH1,POWER,4.25
1765935690159,CH1,POWER,4.25
1765935690164,CH1,POWER,4.25
1765935690170,CH1,POWER,4.25
1765935690173,CH1,POWER,4.25
1765935690175,CH1,POWER,4.25
1765935690203,CH1,POWER,4.25
1765935690208,CH1,POWER,4.25
1765935690213,CH1,POWER,4.25
1765935690221,CH1,POWER,4.25
1765935690226,CH1,POWER,4.25
1765935690233,CH1,POWER,4.25
1765935690238,CH1,POWER,4.25
1765935690243,CH1,POWER,4.25
1765935690248,CH1,POWER,4.25
1765935690253,CH1,POWER,4.25
1765935690258,CH1,POWER,4.25
1765935690263,CH1,POWER,4.25
1765935690271,CH1,POWER,4.25
1765935690276,CH1,POWER,4.25
1765935690283,CH1,POWER,4.25
1765935690288,CH1,POWER,4.25
1765935690293,CH1,POWER,4.25
1765935690297,CH1,POWER,4.25
1765935690302,CH1,POWER,4.25
