round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583362873,CH1,POWER,3.60
1765583362877,CH1,POWER,3.60
1765583362883,CH1,POWER,3.60
1765583362887,CH1,POWER,3.60
1765583362893,CH1,POWER,3.60
1765583362898,CH1,POWER,3.60
1765583362903,CH1,POWER,3.60
1765583362908,CH1,POWER,3.60
1765583362913,CH1,POWER,3.60
1765583362918,CH1,POWER,3.60
1765583362923,CH1,POWER,3.60
1765583362928,CH1,POWER,3.60
1765583362933,CH1,POWER,3.60
1765583362938,CH1,POWER,3.60
1765583362943,CH1,POWER,3.60
1765583362948,CH1,POWER,3.60
1765583362953,CH1,POWER,3.60
1765583362957,CH1,POWER,3.60
1765583362963,CH1,POWER,3.60
1765583362968,CH1,POWER,3.60
1765583362973,CH1,POWER,3.60
1765583362978,CH1,POWER,3.60
1765583362983,CH1,POWER,3.60
1765583362987,CH1,POWER,3.60
1765583362992,CH1,POWER,3.60
1765583362998,CH1,POWER,3.60
1765583363003,CH1,POWER,3.60
1765583363008,CH1,POWER,3.60
1765583363013,CH1,POWER,3.60
1765583363018,CH1,POWER,3.60
1765583363023,CH1,POWER,3.60
1765583363027,CH1,POWER,3.60
1765583363033,CH1,POWER,3.60
1765583363038,CH1,POWER,3.60
1765583363043,CH1,POWER,3.60
1765583363047,CH1,POWER,3.60
1765583363053,CH1,POWER,3.60
1765583363057,CH1,POWER,3.60
1765583363062,CH1,POWER,3.60
1765583363066,CH1,POWER,3.60
1765583363070,CH1,POWER,3.60
1765583363075,CH1,POWER,3.60
1765583363083,CH1,POWER,3.60
1765583363087,CH1,POWER,3.60
1765583363092,CH1,POWER,3.60
1765583363096,CH1,POWER,3.60
1765583363100,CH1,POWER,3.60
1765583363105,CH1,POWER,3.60
1765583363111,CH1,POWER,3.60
1765583363116,CH1,POWER,3.60
1765583363122,CH1,POWER,3.60
1765583363124,CH1,POWER,3.50
1765583363127,CH1,POWER,3.50
1765583363154,CH1,POWER,3.50
1765583363159,CH1,POWER,3.50
1765583363164,CH1,POWER,3.50
1765583363168,CH1,POWER,3.50
1765583363175,CH1,POWER,3.50
1765583363179,CH1,POWER,3.50
1765583363185,CH1,POWER,3.50
1765583363190,CH1,POWER,3.50
1765583363195,CH1,POWER,3.50
1765583363203,CH1,POWER,3.50
1765583363209,CH1,POWER,3.50
1765583363214,CH1,POWER,3.50
1765583363220,CH1,POWER,3.50
1765583363225,CH1,POWER,3.50
1765583363230,CH1,POWER,3.50
1765583363235,CH1,POWER,3.50
1765583363243,CH1,POWER,3.50
1765583363247,CH1,POWER,3.50
1765583363255,CH1,POWER,3.50
1765583363263,CH1,POWER,3.50
1765583363268,CH1,POWER,3.50
1765583363275,CH1,POWER,3.50
1765583363280,CH1,POWER,3.50
1765583363285,CH1,POWER,3.50
1765583363290,CH1,POWER,3.50
1765583363295,CH1,POWER,3.50
1765583363300,CH1,POWER,3.50
1765583363305,CH1,POWER,3.50
1765583363310,CH1,POWER,3.50
1765583363315,CH1,POWER,3.50
1765583363320,CH1,POWER,3.50
1765583363325,CH1,POWER,3.50
1765583363330,CH1,POWER,3.50
1765583363335,CH1,POWER,3.50
1765583363340,CH1,POWER,3.50
1765583363345,CH1,POWER,3.50
1765583363353,CH1,POWER,3.50
1765583363359,CH1,POWER,3.50
1765583363364,CH1,POWER,3.50
1765583363368,CH1,POWER,3.50
1765583363375,CH1,POWER,3.50
1765583363380,CH1,POWER,3.50
1765583363385,CH1,POWER,3.50
1765583363393,CH1,POWER,3.50
1765583363397,CH1,POWER,3.50
1765583363402,CH1,POWER,3.50
1765583363406,CH1,POWER,3.50
1765583363412,CH1,POWER,3.50
1765583363416,CH1,POWER,3.50
1765583363420,CH1,POWER,3.50
1765583363425,CH1,POWER,3.50
1765583363429,CH1,POWER,3.50
1765583363435,CH1,POWER,3.50
1765583363439,CH1,POWER,3.50
1765583363445,CH1,POWER,3.50
1765583363449,CH1,POWER,3.50
1765583363455,CH1,POWER,3.50
1765583363460,CH1,POWER,3.50
1765583363465,CH1,POWER,3.50
1765583363470,CH1,POWER,3.50
1765583363475,CH1,POWER,3.50
1765583363483,CH1,POWER,3.50
1765583363489,CH1,POWER,3.50
1765583363494,CH1,POWER,3.50
1765583363498,CH1,POWER,3.50
1765583363505,CH1,POWER,3.50
1765583363510,CH1,POWER,3.50
1765583363514,CH1,POWER,3.60
1765583363517,CH1,POWER,3.60
1765583363519,CH1,POWER,3.60
1765583363547,CH1,POWER,3.60
1765583363552,CH1,POWER,3.60
1765583363557,CH1,POWER,3.60
1765583363562,CH1,POWER,3.60
1765583363567,CH1,POWER,3.60
1765583363572,CH1,POWER,3.60
1765583363577,CH1,POWER,3.60
1765583363582,CH1,POWER,3.60
1765583363587,CH1,POWER,3.60
1765583363595,CH1,POWER,3.60
1765583363600,CH1,POWER,3.60
1765583363607,CH1,POWER,3.60
1765583363615,CH1,POWER,3.60
1765583363621,CH1,POWER,3.60
1765583363627,CH1,POWER,3.60
1765583363632,CH1,POWER,3.60
1765583363637,CH1,POWER,3.60
1765583363642,CH1,POWER,3.60
1765583363647,CH1,POWER,3.60
1765583363652,CH1,POWER,3.60
1765583363657,CH1,POWER,3.60
1765583363665,CH1,POWER,3.60
1765583363669,CH1,POWER,3.60
1765583363674,CH1,POWER,3.60
1765583363678,CH1,POWER,3.60
1765583363684,CH1,POWER,3.60
1765583363689,CH1,POWER,3.60
1765583363697,CH1,POWER,3.60
1765583363705,CH1,POWER,3.60
1765583363710,CH1,POWER,3.60
1765583363717,CH1,POWER,3.60
1765583363722,CH1,POWER,3.60
1765583363727,CH1,POWER,3.60
1765583363732,CH1,POWER,3.60
1765583363737,CH1,POWER,3.60
1765583363742,CH1,POWER,3.60
1765583363747,CH1,POWER,3.60
1765583363752,CH1,POWER,3.60
1765583363757,CH1,POWER,3.60
1765583363761,CH1,POWER,3.60
1765583363767,CH1,POWER,3.60
1765583363771,CH1,POWER,3.60
1765583363776,CH1,POWER,3.60
1765583363782,CH1,POWER,3.60
1765583363787,CH1,POWER,3.60
1765583363792,CH1,POWER,3.60
1765583363797,CH1,POWER,3.60
1765583363801,CH1,POWER,3.60
1765583363807,CH1,POWER,3.60
1765583363812,CH1,POWER,3.60
1765583363817,CH1,POWER,3.60
1765583363825,CH1,POWER,3.60
1765583363830,CH1,POWER,3.60
1765583363837,CH1,POWER,3.60
1765583363845,CH1,POWER,3.60
1765583363850,CH1,POWER,3.60
1765583363857,CH1,POWER,3.60
1765583363862,CH1,POWER,3.60
1765583363867,CH1,POWER,3.60
1765583363872,CH1,POWER,3.60
1765583363877,CH1,POWER,3.60
1765583363885,CH1,POWER,3.60
1765583363890,CH1,POWER,3.60
1765583363897,CH1,POWER,3.60
1765583363902,CH1,POWER,3.60
1765583363907,CH1,POWER,3.60
1765583363909,CH1,POWER,3.75
1765583363936,CH1,POWER,3.75
1765583363941,CH1,POWER,3.75
1765583363946,CH1,POWER,3.75
1765583363951,CH1,POWER,3.75
1765583363957,CH1,POWER,3.75
1765583363961,CH1,POWER,3.75
1765583363966,CH1,POWER,3.75
1765583363970,CH1,POWER,3.75
1765583363976,CH1,POWER,3.75
1765583363982,CH1,POWER,3.75
1765583363988,CH1,POWER,3.75
1765583363993,CH1,POWER,3.75
1765583363999,CH1,POWER,3.75
1765583364004,CH1,POWER,3.75
1765583364009,CH1,POWER,3.75
1765583364017,CH1,POWER,3.75
1765583364021,CH1,POWER,3.75
1765583364026,CH1,POWER,3.75
1765583364030,CH1,POWER,3.75
1765583364034,CH1,POWER,3.75
1765583364039,CH1,POWER,3.75
1765583364044,CH1,POWER,3.75
1765583364049,CH1,POWER,3.75
1765583364053,CH1,POWER,3.75
1765583364058,CH1,POWER,3.75
1765583364063,CH1,POWER,3.75
1765583364069,CH1,POWER,3.75
1765583364074,CH1,POWER,3.75
1765583364078,CH1,POWER,3.75
1765583364083,CH1,POWER,3.75
1765583364089,CH1,POWER,3.75
1765583364094,CH1,POWER,3.75
1765583364099,CH1,POWER,3.75
1765583364104,CH1,POWER,3.75
1765583364109,CH1,POWER,3.75
1765583364113,CH1,POWER,3.75
1765583364119,CH1,POWER,3.75
1765583364123,CH1,POWER,3.75
1765583364128,CH1,POWER,3.75
1765583364134,CH1,POWER,3.75
1765583364139,CH1,POWER,3.75
1765583364147,CH1,POWER,3.75
1765583364152,CH1,POWER,3.75
1765583364159,CH1,POWER,3.75
1765583364164,CH1,POWER,3.75
1765583364169,CH1,POWER,3.75
1765583364177,CH1,POWER,3.75
1765583364183,CH1,POWER,3.75
1765583364188,CH1,POWER,3.75
1765583364193,CH1,POWER,3.75
1765583364199,CH1,POWER,3.75
1765583364203,CH1,POWER,3.75
1765583364208,CH1,POWER,3.75
1765583364213,CH1,POWER,3.75
1765583364219,CH1,POWER,3.75
1765583364224,CH1,POWER,3.75
1765583364229,CH1,POWER,3.75
1765583364234,CH1,POWER,3.75
1765583364239,CH1,POWER,3.75
1765583364244,CH1,POWER,3.75
1765583364249,CH1,POWER,3.75
1765583364257,CH1,POWER,3.75
1765583364262,CH1,POWER,3.75
1765583364269,CH1,POWER,3.75
1765583364274,CH1,POWER,3.75
1765583364279,CH1,POWER,3.75
1765583364284,CH1,POWER,3.75
1765583364289,CH1,POWER,3.75
1765583364296,CH1,POWER,3.75
1765583364300,CH1,POWER,3.75
1765583364303,CH1,POWER,3.55
1765583364331,CH1,POWER,3.55
1765583364336,CH1,POWER,3.55
1765583364341,CH1,POWER,3.55
1765583364346,CH1,POWER,3.55
1765583364351,CH1,POWER,3.55
1765583364358,CH1,POWER,3.55
1765583364363,CH1,POWER,3.55
1765583364368,CH1,POWER,3.55
1765583364373,CH1,POWER,3.55
1765583364381,CH1,POWER,3.55
1765583364385,CH1,POWER,3.55
1765583364390,CH1,POWER,3.55
1765583364395,CH1,POWER,3.55
1765583364401,CH1,POWER,3.55
1765583364406,CH1,POWER,3.55
1765583364411,CH1,POWER,3.55
1765583364416,CH1,POWER,3.55
1765583364421,CH1,POWER,3.55
1765583364429,CH1,POWER,3.55
1765583364434,CH1,POWER,3.55
1765583364441,CH1,POWER,3.55
1765583364446,CH1,POWER,3.55
1765583364451,CH1,POWER,3.55
1765583364456,CH1,POWER,3.55
1765583364461,CH1,POWER,3.55
1765583364466,CH1,POWER,3.55
1765583364471,CH1,POWER,3.55
1765583364479,CH1,POWER,3.55
1765583364484,CH1,POWER,3.55
1765583364490,CH1,POWER,3.55
1765583364495,CH1,POWER,3.55
1765583364501,CH1,POWER,3.55
1765583364506,CH1,POWER,3.55
1765583364511,CH1,POWER,3.55
1765583364516,CH1,POWER,3.55
1765583364521,CH1,POWER,3.55
1765583364526,CH1,POWER,3.55
1765583364531,CH1,POWER,3.55
1765583364535,CH1,POWER,3.55
1765583364540,CH1,POWER,3.55
1765583364545,CH1,POWER,3.55
1765583364551,CH1,POWER,3.55
1765583364559,CH1,POWER,3.55
1765583364564,CH1,POWER,3.55
1765583364571,CH1,POWER,3.55
1765583364579,CH1,POWER,3.55
1765583364584,CH1,POWER,3.55
1765583364591,CH1,POWER,3.55
1765583364596,CH1,POWER,3.55
1765583364601,CH1,POWER,3.55
1765583364606,CH1,POWER,3.55
1765583364611,CH1,POWER,3.55
1765583364615,CH1,POWER,3.55
1765583364621,CH1,POWER,3.55
1765583364625,CH1,POWER,3.55
1765583364630,CH1,POWER,3.55
1765583364635,CH1,POWER,3.55
1765583364641,CH1,POWER,3.55
1765583364646,CH1,POWER,3.55
1765583364651,CH1,POWER,3.55
1765583364656,CH1,POWER,3.55
1765583364661,CH1,POWER,3.55
1765583364666,CH1,POWER,3.55
1765583364671,CH1,POWER,3.55
1765583364676,CH1,POWER,3.55
1765583364681,CH1,POWER,3.55
1765583364688,CH1,POWER,3.55
1765583364691,CH1,POWER,3.75
1765583364694,CH1,POWER,3.75
1765583364720,CH1,POWER,3.75
1765583364725,CH1,POWER,3.75
1765583364730,CH1,POWER,3.75
1765583364735,CH1,POWER,3.75
1765583364740,CH1,POWER,3.75
1765583364746,CH1,POWER,3.75
1765583364752,CH1,POWER,3.75
1765583364757,CH1,POWER,3.75
1765583364763,CH1,POWER,3.75
1765583364771,CH1,POWER,3.75
1765583364776,CH1,POWER,3.75
1765583364782,CH1,POWER,3.75
1765583364786,CH1,POWER,3.75
1765583364793,CH1,POWER,3.75
1765583364798,CH1,POWER,3.75
1765583364803,CH1,POWER,3.75
1765583364808,CH1,POWER,3.75
1765583364813,CH1,POWER,3.75
1765583364817,CH1,POWER,3.75
1765583364822,CH1,POWER,3.75
1765583364827,CH1,POWER,3.75
1765583364832,CH1,POWER,3.75
1765583364836,CH1,POWER,3.75
1765583364843,CH1,POWER,3.75
1765583364848,CH1,POWER,3.75
1765583364853,CH1,POWER,3.75
1765583364858,CH1,POWER,3.75
1765583364863,CH1,POWER,3.75
1765583364868,CH1,POWER,3.75
1765583364873,CH1,POWER,3.75
1765583364878,CH1,POWER,3.75
1765583364883,CH1,POWER,3.75
1765583364888,CH1,POWER,3.75
1765583364892,CH1,POWER,3.75
1765583364897,CH1,POWER,3.75
1765583364902,CH1,POWER,3.75
1765583364907,CH1,POWER,3.75
1765583364913,CH1,POWER,3.75
1765583364918,CH1,POWER,3.75
1765583364923,CH1,POWER,3.75
1765583364931,CH1,POWER,3.75
1765583364937,CH1,POWER,3.75
1765583364942,CH1,POWER,3.75
1765583364947,CH1,POWER,3.75
1765583364953,CH1,POWER,3.75
1765583364958,CH1,POWER,3.75
1765583364963,CH1,POWER,3.75
1765583364968,CH1,POWER,3.75
1765583364973,CH1,POWER,3.75
1765583364978,CH1,POWER,3.75
1765583364983,CH1,POWER,3.75
1765583364988,CH1,POWER,3.75
1765583364993,CH1,POWER,3.75
1765583365001,CH1,POWER,3.75
1765583365006,CH1,POWER,3.75
1765583365012,CH1,POWER,3.75
1765583365017,CH1,POWER,3.75
1765583365022,CH1,POWER,3.75
1765583365027,CH1,POWER,3.75
1765583365032,CH1,POWER,3.75
1765583365037,CH1,POWER,3.75
1765583365042,CH1,POWER,3.75
1765583365047,CH1,POWER,3.75
1765583365053,CH1,POWER,3.75
1765583365058,CH1,POWER,3.75
1765583365063,CH1,POWER,3.75
1765583365068,CH1,POWER,3.75
1765583365073,CH1,POWER,3.75
1765583365081,CH1,POWER,3.75
1765583365085,CH1,POWER,3.75
1765583365111,CH1,POWER,3.75
1765583365116,CH1,POWER,3.75
1765583365123,CH1,POWER,3.75
1765583365127,CH1,POWER,3.75
1765583365131,CH1,POWER,3.75
1765583365136,CH1,POWER,3.75
1765583365143,CH1,POWER,3.75
1765583365148,CH1,POWER,3.75
1765583365155,CH1,POWER,3.75
1765583365160,CH1,POWER,3.75
1765583365165,CH1,POWER,3.75
1765583365173,CH1,POWER,3.75
1765583365177,CH1,POWER,3.75
1765583365182,CH1,POWER,3.75
1765583365187,CH1,POWER,3.75
1765583365192,CH1,POWER,3.75
1765583365196,CH1,POWER,3.75
1765583365203,CH1,POWER,3.75
1765583365208,CH1,POWER,3.75
1765583365215,CH1,POWER,3.75
1765583365220,CH1,POWER,3.75
1765583365225,CH1,POWER,3.75
1765583365232,CH1,POWER,3.75
1765583365237,CH1,POWER,3.75
1765583365242,CH1,POWER,3.75
1765583365247,CH1,POWER,3.75
1765583365251,CH1,POWER,3.75
1765583365256,CH1,POWER,3.75
1765583365262,CH1,POWER,3.75
1765583365268,CH1,POWER,3.75
1765583365275,CH1,POWER,3.75
1765583365280,CH1,POWER,3.75
1765583365284,CH1,POWER,3.75
1765583365290,CH1,POWER,3.75
1765583365295,CH1,POWER,3.75
1765583365300,CH1,POWER,3.75
1765583365305,CH1,POWER,3.75
1765583365313,CH1,POWER,3.75
1765583365318,CH1,POWER,3.75
1765583365325,CH1,POWER,3.75
1765583365333,CH1,POWER,3.75
1765583365338,CH1,POWER,3.75
1765583365345,CH1,POWER,3.75
1765583365350,CH1,POWER,3.75
1765583365355,CH1,POWER,3.75
1765583365360,CH1,POWER,3.75
1765583365365,CH1,POWER,3.75
1765583365370,CH1,POWER,3.75
1765583365375,CH1,POWER,3.75
1765583365379,CH1,POWER,3.75
1765583365385,CH1,POWER,3.75
1765583365390,CH1,POWER,3.75
1765583365394,CH1,POWER,3.75
1765583365399,CH1,POWER,3.75
1765583365405,CH1,POWER,3.75
1765583365410,CH1,POWER,3.75
1765583365415,CH1,POWER,3.75
1765583365423,CH1,POWER,3.75
1765583365428,CH1,POWER,3.75
1765583365434,CH1,POWER,3.75
1765583365439,CH1,POWER,3.75
1765583365445,CH1,POWER,3.75
1765583365450,CH1,POWER,3.75
1765583365455,CH1,POWER,3.75
1765583365460,CH1,POWER,3.75
1765583365464,CH1,POWER,3.75
1765583365469,CH1,POWER,3.75
1765583365472,CH1,POWER,3.45
1765583365475,CH1,POWER,3.45
1765583365477,CH1,POWER,3.45
1765583365504,CH1,POWER,3.45
1765583365509,CH1,POWER,3.45
1765583365513,CH1,POWER,3.45
1765583365518,CH1,POWER,3.45
1765583365525,CH1,POWER,3.45
1765583365530,CH1,POWER,3.45
1765583365537,CH1,POWER,3.45
1765583365542,CH1,POWER,3.45
1765583365546,CH1,POWER,3.45
1765583365551,CH1,POWER,3.45
1765583365556,CH1,POWER,3.45
1765583365561,CH1,POWER,3.45
1765583365566,CH1,POWER,3.45
1765583365572,CH1,POWER,3.45
1765583365577,CH1,POWER,3.45
1765583365581,CH1,POWER,3.45
1765583365587,CH1,POWER,3.45
1765583365591,CH1,POWER,3.45
1765583365596,CH1,POWER,3.45
1765583365602,CH1,POWER,3.45
1765583365606,CH1,POWER,3.45
1765583365612,CH1,POWER,3.45
1765583365616,CH1,POWER,3.45
1765583365621,CH1,POWER,3.45
1765583365626,CH1,POWER,3.45
1765583365631,CH1,POWER,3.45
1765583365635,CH1,POWER,3.45
1765583365639,CH1,POWER,3.45
1765583365644,CH1,POWER,3.45
1765583365649,CH1,POWER,3.45
1765583365653,CH1,POWER,3.45
1765583365658,CH1,POWER,3.45
1765583365664,CH1,POWER,3.45
1765583365669,CH1,POWER,3.45
1765583365673,CH1,POWER,3.45
1765583365678,CH1,POWER,3.45
1765583365685,CH1,POWER,3.45
1765583365690,CH1,POWER,3.45
1765583365696,CH1,POWER,3.45
1765583365701,CH1,POWER,3.45
1765583365705,CH1,POWER,3.45
1765583365710,CH1,POWER,3.45
1765583365717,CH1,POWER,3.45
1765583365722,CH1,POWER,3.45
1765583365727,CH1,POWER,3.45
1765583365732,CH1,POWER,3.45
1765583365736,CH1,POWER,3.45
1765583365741,CH1,POWER,3.45
1765583365745,CH1,POWER,3.45
1765583365750,CH1,POWER,3.45
1765583365756,CH1,POWER,3.45
1765583365761,CH1,POWER,3.45
1765583365766,CH1,POWER,3.45
1765583365772,CH1,POWER,3.45
1765583365777,CH1,POWER,3.45
1765583365782,CH1,POWER,3.45
1765583365787,CH1,POWER,3.45
1765583365792,CH1,POWER,3.45
1765583365796,CH1,POWER,3.45
1765583365801,CH1,POWER,3.45
1765583365807,CH1,POWER,3.45
1765583365812,CH1,POWER,3.45
1765583365817,CH1,POWER,3.45
1765583365822,CH1,POWER,3.45
1765583365826,CH1,POWER,3.45
1765583365831,CH1,POWER,3.45
1765583365835,CH1,POWER,3.45
1765583365840,CH1,POWER,3.45
1765583365845,CH1,POWER,3.45
1765583365850,CH1,POWER,3.45
1765583365857,CH1,POWER,3.45
1765583365862,CH1,POWER,3.45
1765583365865,CH1,POWER,3.35
1765583365867,CH1,POWER,3.35
1765583365870,CH1,POWER,3.35
1765583365896,CH1,POWER,3.35
1765583365901,CH1,POWER,3.35
1765583365906,CH1,POWER,3.35
1765583365910,CH1,POWER,3.35
1765583365917,CH1,POWER,3.35
1765583365922,CH1,POWER,3.35
1765583365929,CH1,POWER,3.35
1765583365934,CH1,POWER,3.35
1765583365939,CH1,POWER,3.35
1765583365947,CH1,POWER,3.35
1765583365952,CH1,POWER,3.35
1765583365958,CH1,POWER,3.35
1765583365963,CH1,POWER,3.35
1765583365968,CH1,POWER,3.35
1765583365973,CH1,POWER,3.35
1765583365979,CH1,POWER,3.35
1765583365984,CH1,POWER,3.35
1765583365988,CH1,POWER,3.35
1765583365993,CH1,POWER,3.35
1765583365998,CH1,POWER,3.35
1765583366002,CH1,POWER,3.35
1765583366009,CH1,POWER,3.35
1765583366014,CH1,POWER,3.35
1765583366019,CH1,POWER,3.35
1765583366027,CH1,POWER,3.35
1765583366032,CH1,POWER,3.35
1765583366039,CH1,POWER,3.35
1765583366044,CH1,POWER,3.35
1765583366049,CH1,POWER,3.35
1765583366054,CH1,POWER,3.35
1765583366059,CH1,POWER,3.35
1765583366064,CH1,POWER,3.35
1765583366069,CH1,POWER,3.35
1765583366077,CH1,POWER,3.35
1765583366082,CH1,POWER,3.35
1765583366088,CH1,POWER,3.35
1765583366093,CH1,POWER,3.35
1765583366097,CH1,POWER,3.35
1765583366101,CH1,POWER,3.35
1765583366105,CH1,POWER,3.35
1765583366110,CH1,POWER,3.35
1765583366117,CH1,POWER,3.35
1765583366122,CH1,POWER,3.35
1765583366128,CH1,POWER,3.35
1765583366134,CH1,POWER,3.35
1765583366139,CH1,POWER,3.35
1765583366147,CH1,POWER,3.35
1765583366152,CH1,POWER,3.35
1765583366159,CH1,POWER,3.35
1765583366166,CH1,POWER,3.35
1765583366170,CH1,POWER,3.35
1765583366176,CH1,POWER,3.35
1765583366180,CH1,POWER,3.35
1765583366186,CH1,POWER,3.35
1765583366190,CH1,POWER,3.35
1765583366196,CH1,POWER,3.35
1765583366200,CH1,POWER,3.35
1765583366206,CH1,POWER,3.35
1765583366210,CH1,POWER,3.35
1765583366217,CH1,POWER,3.35
1765583366221,CH1,POWER,3.35
1765583366225,CH1,POWER,3.35
1765583366231,CH1,POWER,3.35
1765583366239,CH1,POWER,3.35
1765583366244,CH1,POWER,3.35
1765583366248,CH1,POWER,3.35
1765583366254,CH1,POWER,3.35
1765583366257,CH1,POWER,3.65
1765583366260,CH1,POWER,3.65
1765583366262,CH1,POWER,3.65
1765583366288,CH1,POWER,3.65
1765583366293,CH1,POWER,3.65
1765583366297,CH1,POWER,3.65
1765583366302,CH1,POWER,3.65
1765583366309,CH1,POWER,3.65
1765583366315,CH1,POWER,3.65
1765583366319,CH1,POWER,3.65
1765583366323,CH1,POWER,3.65
1765583366328,CH1,POWER,3.65
1765583366334,CH1,POWER,3.65
1765583366341,CH1,POWER,3.65
1765583366346,CH1,POWER,3.65
1765583366350,CH1,POWER,3.65
1765583366354,CH1,POWER,3.65
1765583366360,CH1,POWER,3.65
1765583366364,CH1,POWER,3.65
1765583366370,CH1,POWER,3.65
1765583366374,CH1,POWER,3.65
1765583366380,CH1,POWER,3.65
1765583366385,CH1,POWER,3.65
1765583366390,CH1,POWER,3.65
1765583366394,CH1,POWER,3.65
1765583366401,CH1,POWER,3.65
1765583366406,CH1,POWER,3.65
1765583366410,CH1,POWER,3.65
1765583366415,CH1,POWER,3.65
1765583366420,CH1,POWER,3.65
1765583366424,CH1,POWER,3.65
1765583366431,CH1,POWER,3.65
1765583366436,CH1,POWER,3.65
1765583366440,CH1,POWER,3.65
1765583366445,CH1,POWER,3.65
1765583366450,CH1,POWER,3.65
1765583366454,CH1,POWER,3.65
1765583366461,CH1,POWER,3.65
1765583366466,CH1,POWER,3.65
1765583366470,CH1,POWER,3.65
1765583366475,CH1,POWER,3.65
1765583366480,CH1,POWER,3.65
1765583366486,CH1,POWER,3.65
1765583366491,CH1,POWER,3.65
1765583366496,CH1,POWER,3.65
1765583366500,CH1,POWER,3.65
1765583366506,CH1,POWER,3.65
1765583366510,CH1,POWER,3.65
1765583366514,CH1,POWER,3.65
1765583366520,CH1,POWER,3.65
1765583366524,CH1,POWER,3.65
1765583366530,CH1,POWER,3.65
1765583366539,CH1,POWER,3.65
1765583366544,CH1,POWER,3.65
1765583366550,CH1,POWER,3.65
1765583366555,CH1,POWER,3.65
1765583366561,CH1,POWER,3.65
1765583366566,CH1,POWER,3.65
1765583366570,CH1,POWER,3.65
1765583366575,CH1,POWER,3.65
1765583366581,CH1,POWER,3.65
1765583366586,CH1,POWER,3.65
1765583366590,CH1,POWER,3.65
1765583366594,CH1,POWER,3.65
1765583366601,CH1,POWER,3.65
1765583366606,CH1,POWER,3.65
1765583366610,CH1,POWER,3.65
1765583366614,CH1,POWER,3.65
1765583366620,CH1,POWER,3.65
1765583366629,CH1,POWER,3.65
1765583366634,CH1,POWER,3.65
1765583366640,CH1,POWER,3.65
1765583366644,CH1,POWER,3.65
1765583366650,CH1,POWER,3.65
1765583366653,CH1,POWER,3.60
1765583366655,CH1,POWER,3.60
1765583366683,CH1,POWER,3.60
1765583366688,CH1,POWER,3.60
1765583366692,CH1,POWER,3.60
1765583366696,CH1,POWER,3.60
1765583366703,CH1,POWER,3.60
1765583366708,CH1,POWER,3.60
1765583366712,CH1,POWER,3.60
1765583366716,CH1,POWER,3.60
1765583366723,CH1,POWER,3.60
1765583366728,CH1,POWER,3.60
1765583366732,CH1,POWER,3.60
1765583366737,CH1,POWER,3.60
1765583366742,CH1,POWER,3.60
1765583366746,CH1,POWER,3.60
1765583366752,CH1,POWER,3.60
1765583366758,CH1,POWER,3.60
1765583366762,CH1,POWER,3.60
1765583366767,CH1,POWER,3.60
1765583366771,CH1,POWER,3.60
1765583366778,CH1,POWER,3.60
1765583366783,CH1,POWER,3.60
1765583366788,CH1,POWER,3.60
1765583366793,CH1,POWER,3.60
1765583366798,CH1,POWER,3.60
1765583366802,CH1,POWER,3.60
1765583366806,CH1,POWER,3.60
1765583366812,CH1,POWER,3.60
1765583366820,CH1,POWER,3.60
1765583366827,CH1,POWER,3.60
1765583366831,CH1,POWER,3.60
1765583366838,CH1,POWER,3.60
1765583366843,CH1,POWER,3.60
1765583366851,CH1,POWER,3.60
1765583366856,CH1,POWER,3.60
1765583366863,CH1,POWER,3.60
1765583366868,CH1,POWER,3.60
1765583366873,CH1,POWER,3.60
1765583366878,CH1,POWER,3.60
1765583366883,CH1,POWER,3.60
1765583366888,CH1,POWER,3.60
1765583366892,CH1,POWER,3.60
1765583366896,CH1,POWER,3.60
1765583366903,CH1,POWER,3.60
1765583366908,CH1,POWER,3.60
1765583366913,CH1,POWER,3.60
1765583366918,CH1,POWER,3.60
1765583366922,CH1,POWER,3.60
1765583366927,CH1,POWER,3.60
1765583366931,CH1,POWER,3.60
1765583366935,CH1,POWER,3.60
1765583366944,CH1,POWER,3.60
1765583366950,CH1,POWER,3.60
1765583366956,CH1,POWER,3.60
1765583366962,CH1,POWER,3.60
1765583366968,CH1,POWER,3.60
1765583366973,CH1,POWER,3.60
1765583366978,CH1,POWER,3.60
1765583366982,CH1,POWER,3.60
1765583366988,CH1,POWER,3.60
1765583366993,CH1,POWER,3.60
1765583366998,CH1,POWER,3.60
1765583367003,CH1,POWER,3.60
1765583367008,CH1,POWER,3.60
1765583367012,CH1,POWER,3.60
1765583367020,CH1,POWER,3.60
1765583367025,CH1,POWER,3.60
1765583367029,CH1,POWER,3.60
1765583367035,CH1,POWER,3.60
1765583367040,CH1,POWER,3.60
1765583367044,CH1,POWER,3.60
1765583367072,CH1,POWER,3.70
1765583367077,CH1,POWER,3.70
1765583367081,CH1,POWER,3.70
1765583367086,CH1,POWER,3.70
1765583367092,CH1,POWER,3.70
1765583367099,CH1,POWER,3.70
1765583367104,CH1,POWER,3.70
1765583367108,CH1,POWER,3.70
1765583367115,CH1,POWER,3.70
1765583367120,CH1,POWER,3.70
1765583367125,CH1,POWER,3.70
1765583367130,CH1,POWER,3.70
1765583367134,CH1,POWER,3.70
1765583367138,CH1,POWER,3.70
1765583367143,CH1,POWER,3.70
1765583367150,CH1,POWER,3.70
