round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556538756,CH1,POWER,3.30
1765556538761,CH1,POWER,3.30
1765556538767,CH1,POWER,3.30
1765556538775,CH1,POWER,3.30
1765556538780,CH1,POWER,3.30
1765556538787,CH1,POWER,3.30
1765556538795,CH1,POWER,3.30
1765556538799,CH1,POWER,3.30
1765556538804,CH1,POWER,3.30
1765556538809,CH1,POWER,3.30
1765556538817,CH1,POWER,3.30
1765556538825,CH1,POWER,3.30
1765556538830,CH1,POWER,3.30
1765556538835,CH1,POWER,3.30
1765556538838,CH1,POWER,3.30
1765556538840,CH1,POWER,3.30
1765556538866,CH1,POWER,3.30
1765556538871,CH1,POWER,3.30
1765556538879,CH1,POWER,3.30
1765556538887,CH1,POWER,3.30
1765556538893,CH1,POWER,3.30
1765556538898,CH1,POWER,3.30
1765556538903,CH1,POWER,3.30
1765556538909,CH1,POWER,3.30
1765556538914,CH1,POWER,3.30
1765556538919,CH1,POWER,3.30
1765556538927,CH1,POWER,3.30
1765556538932,CH1,POWER,3.30
1765556538939,CH1,POWER,3.30
1765556538944,CH1,POWER,3.30
1765556538949,CH1,POWER,3.30
1765556538954,CH1,POWER,3.30
1765556538959,CH1,POWER,3.30
1765556538967,CH1,POWER,3.30
1765556538972,CH1,POWER,3.30
1765556538979,CH1,POWER,3.30
1765556538984,CH1,POWER,3.30
1765556538989,CH1,POWER,3.30
1765556538997,CH1,POWER,3.30
1765556539002,CH1,POWER,3.30
1765556539009,CH1,POWER,3.30
1765556539014,CH1,POWER,3.30
1765556539019,CH1,POWER,3.30
1765556539024,CH1,POWER,3.30
1765556539029,CH1,POWER,3.30
1765556539033,CH1,POWER,3.30
1765556539039,CH1,POWER,3.30
1765556539044,CH1,POWER,3.30
1765556539049,CH1,POWER,3.30
1765556539054,CH1,POWER,3.30
1765556539059,CH1,POWER,3.30
1765556539064,CH1,POWER,3.30
1765556539069,CH1,POWER,3.30
1765556539077,CH1,POWER,3.30
1765556539082,CH1,POWER,3.30
1765556539089,CH1,POWER,3.30
1765556539094,CH1,POWER,3.30
1765556539099,CH1,POWER,3.30
1765556539104,CH1,POWER,3.30
1765556539109,CH1,POWER,3.30
1765556539114,CH1,POWER,3.30
1765556539119,CH1,POWER,3.30
1765556539127,CH1,POWER,3.30
1765556539132,CH1,POWER,3.30
1765556539138,CH1,POWER,3.30
1765556539143,CH1,POWER,3.30
1765556539148,CH1,POWER,3.30
1765556539154,CH1,POWER,3.30
1765556539159,CH1,POWER,3.30
1765556539164,CH1,POWER,3.30
1765556539169,CH1,POWER,3.30
1765556539173,CH1,POWER,3.30
1765556539178,CH1,POWER,3.30
1765556539183,CH1,POWER,3.30
1765556539188,CH1,POWER,3.30
1765556539192,CH1,POWER,3.30
1765556539199,CH1,POWER,3.30
1765556539204,CH1,POWER,3.30
1765556539209,CH1,POWER,3.30
1765556539217,CH1,POWER,3.30
1765556539222,CH1,POWER,3.30
1765556539228,CH1,POWER,3.30
1765556539231,CH1,POWER,3.75
1765556539257,CH1,POWER,3.75
1765556539262,CH1,POWER,3.75
1765556539269,CH1,POWER,3.75
1765556539275,CH1,POWER,3.75
1765556539280,CH1,POWER,3.75
1765556539285,CH1,POWER,3.75
1765556539290,CH1,POWER,3.75
1765556539294,CH1,POWER,3.75
1765556539301,CH1,POWER,3.75
1765556539306,CH1,POWER,3.75
1765556539311,CH1,POWER,3.75
1765556539319,CH1,POWER,3.75
1765556539324,CH1,POWER,3.75
1765556539331,CH1,POWER,3.75
1765556539336,CH1,POWER,3.75
1765556539341,CH1,POWER,3.75
1765556539345,CH1,POWER,3.75
1765556539350,CH1,POWER,3.75
1765556539356,CH1,POWER,3.75
1765556539361,CH1,POWER,3.75
1765556539365,CH1,POWER,3.75
1765556539370,CH1,POWER,3.75
1765556539375,CH1,POWER,3.75
1765556539380,CH1,POWER,3.75
1765556539386,CH1,POWER,3.75
1765556539391,CH1,POWER,3.75
1765556539395,CH1,POWER,3.75
1765556539399,CH1,POWER,3.75
1765556539404,CH1,POWER,3.75
1765556539411,CH1,POWER,3.75
1765556539416,CH1,POWER,3.75
1765556539421,CH1,POWER,3.75
1765556539426,CH1,POWER,3.75
1765556539431,CH1,POWER,3.75
1765556539439,CH1,POWER,3.75
1765556539444,CH1,POWER,3.75
1765556539451,CH1,POWER,3.75
1765556539456,CH1,POWER,3.75
1765556539461,CH1,POWER,3.75
1765556539466,CH1,POWER,3.75
1765556539471,CH1,POWER,3.75
1765556539479,CH1,POWER,3.75
1765556539485,CH1,POWER,3.75
1765556539490,CH1,POWER,3.75
1765556539495,CH1,POWER,3.75
1765556539501,CH1,POWER,3.75
1765556539506,CH1,POWER,3.75
1765556539511,CH1,POWER,3.75
1765556539516,CH1,POWER,3.75
1765556539521,CH1,POWER,3.75
1765556539526,CH1,POWER,3.75
1765556539531,CH1,POWER,3.75
1765556539539,CH1,POWER,3.75
1765556539544,CH1,POWER,3.75
1765556539550,CH1,POWER,3.75
1765556539555,CH1,POWER,3.75
1765556539561,CH1,POWER,3.75
1765556539566,CH1,POWER,3.75
1765556539571,CH1,POWER,3.75
1765556539576,CH1,POWER,3.75
1765556539581,CH1,POWER,3.75
1765556539586,CH1,POWER,3.75
1765556539591,CH1,POWER,3.75
1765556539599,CH1,POWER,3.75
1765556539604,CH1,POWER,3.75
1765556539611,CH1,POWER,3.75
1765556539616,CH1,POWER,3.75
1765556539619,CH1,POWER,3.70
1765556539621,CH1,POWER,3.70
1765556539624,CH1,POWER,3.70
1765556539650,CH1,POWER,3.70
1765556539655,CH1,POWER,3.70
1765556539660,CH1,POWER,3.70
1765556539665,CH1,POWER,3.70
1765556539670,CH1,POWER,3.70
1765556539676,CH1,POWER,3.70
1765556539683,CH1,POWER,3.70
1765556539688,CH1,POWER,3.70
1765556539692,CH1,POWER,3.70
1765556539697,CH1,POWER,3.70
1765556539703,CH1,POWER,3.70
1765556539708,CH1,POWER,3.70
1765556539712,CH1,POWER,3.70
1765556539717,CH1,POWER,3.70
1765556539722,CH1,POWER,3.70
1765556539728,CH1,POWER,3.70
1765556539733,CH1,POWER,3.70
1765556539738,CH1,POWER,3.70
1765556539743,CH1,POWER,3.70
1765556539748,CH1,POWER,3.70
1765556539753,CH1,POWER,3.70
1765556539758,CH1,POWER,3.70
1765556539762,CH1,POWER,3.70
1765556539767,CH1,POWER,3.70
1765556539771,CH1,POWER,3.70
1765556539775,CH1,POWER,3.70
1765556539780,CH1,POWER,3.70
1765556539785,CH1,POWER,3.70
1765556539791,CH1,POWER,3.70
1765556539796,CH1,POWER,3.70
1765556539803,CH1,POWER,3.70
1765556539811,CH1,POWER,3.70
1765556539816,CH1,POWER,3.70
1765556539823,CH1,POWER,3.70
1765556539828,CH1,POWER,3.70
1765556539833,CH1,POWER,3.70
1765556539838,CH1,POWER,3.70
1765556539843,CH1,POWER,3.70
1765556539848,CH1,POWER,3.70
1765556539853,CH1,POWER,3.70
1765556539861,CH1,POWER,3.70
1765556539866,CH1,POWER,3.70
1765556539873,CH1,POWER,3.70
1765556539878,CH1,POWER,3.70
1765556539883,CH1,POWER,3.70
1765556539888,CH1,POWER,3.70
1765556539893,CH1,POWER,3.70
1765556539898,CH1,POWER,3.70
1765556539903,CH1,POWER,3.70
1765556539911,CH1,POWER,3.70
1765556539916,CH1,POWER,3.70
1765556539923,CH1,POWER,3.70
1765556539928,CH1,POWER,3.70
1765556539933,CH1,POWER,3.70
1765556539938,CH1,POWER,3.70
1765556539943,CH1,POWER,3.70
1765556539948,CH1,POWER,3.70
1765556539953,CH1,POWER,3.70
1765556539961,CH1,POWER,3.70
1765556539966,CH1,POWER,3.70
1765556539973,CH1,POWER,3.70
1765556539978,CH1,POWER,3.70
1765556539983,CH1,POWER,3.70
1765556539991,CH1,POWER,3.70
1765556539997,CH1,POWER,3.70
1765556540002,CH1,POWER,3.70
1765556540004,CH1,POWER,3.30
1765556540007,CH1,POWER,3.30
1765556540035,CH1,POWER,3.30
1765556540040,CH1,POWER,3.30
1765556540044,CH1,POWER,3.30
1765556540049,CH1,POWER,3.30
1765556540054,CH1,POWER,3.30
1765556540058,CH1,POWER,3.30
1765556540065,CH1,POWER,3.30
1765556540070,CH1,POWER,3.30
1765556540074,CH1,POWER,3.30
1765556540079,CH1,POWER,3.30
1765556540085,CH1,POWER,3.30
1765556540090,CH1,POWER,3.30
1765556540095,CH1,POWER,3.30
1765556540100,CH1,POWER,3.30
1765556540104,CH1,POWER,3.30
1765556540109,CH1,POWER,3.30
1765556540113,CH1,POWER,3.30
1765556540118,CH1,POWER,3.30
1765556540124,CH1,POWER,3.30
1765556540129,CH1,POWER,3.30
1765556540134,CH1,POWER,3.30
1765556540140,CH1,POWER,3.30
1765556540145,CH1,POWER,3.30
1765556540150,CH1,POWER,3.30
1765556540155,CH1,POWER,3.30
1765556540160,CH1,POWER,3.30
1765556540164,CH1,POWER,3.30
1765556540169,CH1,POWER,3.30
1765556540173,CH1,POWER,3.30
1765556540178,CH1,POWER,3.30
1765556540184,CH1,POWER,3.30
1765556540189,CH1,POWER,3.30
1765556540193,CH1,POWER,3.30
1765556540198,CH1,POWER,3.30
1765556540203,CH1,POWER,3.30
1765556540207,CH1,POWER,3.30
1765556540215,CH1,POWER,3.30
1765556540220,CH1,POWER,3.30
1765556540224,CH1,POWER,3.30
1765556540229,CH1,POWER,3.30
1765556540234,CH1,POWER,3.30
1765556540239,CH1,POWER,3.30
1765556540245,CH1,POWER,3.30
1765556540250,CH1,POWER,3.30
1765556540254,CH1,POWER,3.30
1765556540262,CH1,POWER,3.30
1765556540268,CH1,POWER,3.30
1765556540274,CH1,POWER,3.30
1765556540280,CH1,POWER,3.30
1765556540284,CH1,POWER,3.30
1765556540290,CH1,POWER,3.30
1765556540295,CH1,POWER,3.30
1765556540300,CH1,POWER,3.30
1765556540305,CH1,POWER,3.30
1765556540313,CH1,POWER,3.30
1765556540318,CH1,POWER,3.30
1765556540325,CH1,POWER,3.30
1765556540330,CH1,POWER,3.30
1765556540335,CH1,POWER,3.30
1765556540340,CH1,POWER,3.30
1765556540344,CH1,POWER,3.30
1765556540350,CH1,POWER,3.30
1765556540354,CH1,POWER,3.30
1765556540358,CH1,POWER,3.30
1765556540365,CH1,POWER,3.30
1765556540370,CH1,POWER,3.30
1765556540375,CH1,POWER,3.30
1765556540380,CH1,POWER,3.30
1765556540385,CH1,POWER,3.30
1765556540390,CH1,POWER,3.30
1765556540394,CH1,POWER,3.30
1765556540397,CH1,POWER,3.30
1765556540424,CH1,POWER,3.30
1765556540428,CH1,POWER,3.30
1765556540435,CH1,POWER,3.30
1765556540440,CH1,POWER,3.30
1765556540447,CH1,POWER,3.30
1765556540454,CH1,POWER,3.30
1765556540460,CH1,POWER,3.30
1765556540467,CH1,POWER,3.30
1765556540472,CH1,POWER,3.30
1765556540477,CH1,POWER,3.30
1765556540482,CH1,POWER,3.30
1765556540487,CH1,POWER,3.30
1765556540492,CH1,POWER,3.30
1765556540496,CH1,POWER,3.30
1765556540501,CH1,POWER,3.30
1765556540506,CH1,POWER,3.30
1765556540510,CH1,POWER,3.30
1765556540517,CH1,POWER,3.30
1765556540522,CH1,POWER,3.30
1765556540527,CH1,POWER,3.30
1765556540532,CH1,POWER,3.30
1765556540536,CH1,POWER,3.30
1765556540541,CH1,POWER,3.30
1765556540545,CH1,POWER,3.30
1765556540550,CH1,POWER,3.30
1765556540557,CH1,POWER,3.30
1765556540562,CH1,POWER,3.30
1765556540566,CH1,POWER,3.30
1765556540571,CH1,POWER,3.30
1765556540576,CH1,POWER,3.30
1765556540580,CH1,POWER,3.30
1765556540587,CH1,POWER,3.30
1765556540592,CH1,POWER,3.30
1765556540596,CH1,POWER,3.30
1765556540601,CH1,POWER,3.30
1765556540607,CH1,POWER,3.30
1765556540612,CH1,POWER,3.30
1765556540617,CH1,POWER,3.30
1765556540622,CH1,POWER,3.30
1765556540627,CH1,POWER,3.30
1765556540632,CH1,POWER,3.30
1765556540636,CH1,POWER,3.30
1765556540640,CH1,POWER,3.30
1765556540646,CH1,POWER,3.30
1765556540650,CH1,POWER,3.30
1765556540656,CH1,POWER,3.30
1765556540661,CH1,POWER,3.30
1765556540665,CH1,POWER,3.30
1765556540670,CH1,POWER,3.30
1765556540676,CH1,POWER,3.30
1765556540681,CH1,POWER,3.30
1765556540685,CH1,POWER,3.30
1765556540689,CH1,POWER,3.30
1765556540694,CH1,POWER,3.30
1765556540699,CH1,POWER,3.30
1765556540703,CH1,POWER,3.30
1765556540708,CH1,POWER,3.30
1765556540715,CH1,POWER,3.30
1765556540721,CH1,POWER,3.30
1765556540725,CH1,POWER,3.30
1765556540729,CH1,POWER,3.30
1765556540734,CH1,POWER,3.30
1765556540739,CH1,POWER,3.30
1765556540743,CH1,POWER,3.30
1765556540748,CH1,POWER,3.30
1765556540754,CH1,POWER,3.30
1765556540758,CH1,POWER,3.30
1765556540765,CH1,POWER,3.30
1765556540770,CH1,POWER,3.30
1765556540777,CH1,POWER,3.30
1765556540780,CH1,POWER,3.35
1765556540808,CH1,POWER,3.35
1765556540813,CH1,POWER,3.35
1765556540817,CH1,POWER,3.35
1765556540822,CH1,POWER,3.35
1765556540829,CH1,POWER,3.35
1765556540834,CH1,POWER,3.35
1765556540839,CH1,POWER,3.35
1765556540844,CH1,POWER,3.35
1765556540848,CH1,POWER,3.35
1765556540854,CH1,POWER,3.35
1765556540858,CH1,POWER,3.35
1765556540863,CH1,POWER,3.35
1765556540868,CH1,POWER,3.35
1765556540872,CH1,POWER,3.35
1765556540878,CH1,POWER,3.35
1765556540884,CH1,POWER,3.35
1765556540888,CH1,POWER,3.35
1765556540897,CH1,POWER,3.35
1765556540902,CH1,POWER,3.35
1765556540909,CH1,POWER,3.35
1765556540914,CH1,POWER,3.35
1765556540919,CH1,POWER,3.35
1765556540924,CH1,POWER,3.35
1765556540928,CH1,POWER,3.35
1765556540936,CH1,POWER,3.35
1765556540940,CH1,POWER,3.35
1765556540949,CH1,POWER,3.35
1765556540957,CH1,POWER,3.35
1765556540962,CH1,POWER,3.35
1765556540968,CH1,POWER,3.35
1765556540974,CH1,POWER,3.35
1765556540978,CH1,POWER,3.35
1765556540984,CH1,POWER,3.35
1765556540989,CH1,POWER,3.35
1765556540994,CH1,POWER,3.35
1765556540998,CH1,POWER,3.35
1765556541007,CH1,POWER,3.35
1765556541012,CH1,POWER,3.35
1765556541019,CH1,POWER,3.35
1765556541024,CH1,POWER,3.35
1765556541028,CH1,POWER,3.35
1765556541032,CH1,POWER,3.35
1765556541038,CH1,POWER,3.35
1765556541043,CH1,POWER,3.35
1765556541047,CH1,POWER,3.35
1765556541052,CH1,POWER,3.35
1765556541059,CH1,POWER,3.35
1765556541064,CH1,POWER,3.35
1765556541069,CH1,POWER,3.35
1765556541074,CH1,POWER,3.35
1765556541078,CH1,POWER,3.35
1765556541084,CH1,POWER,3.35
1765556541088,CH1,POWER,3.35
1765556541093,CH1,POWER,3.35
1765556541097,CH1,POWER,3.35
1765556541102,CH1,POWER,3.35
1765556541108,CH1,POWER,3.35
1765556541114,CH1,POWER,3.35
1765556541118,CH1,POWER,3.35
1765556541122,CH1,POWER,3.35
1765556541129,CH1,POWER,3.35
1765556541134,CH1,POWER,3.35
1765556541139,CH1,POWER,3.35
1765556541146,CH1,POWER,3.35
1765556541152,CH1,POWER,3.35
1765556541158,CH1,POWER,3.35
1765556541161,CH1,POWER,3.75
1765556541163,CH1,POWER,3.75
1765556541191,CH1,POWER,3.75
1765556541196,CH1,POWER,3.75
1765556541200,CH1,POWER,3.75
1765556541209,CH1,POWER,3.75
1765556541214,CH1,POWER,3.75
1765556541220,CH1,POWER,3.75
1765556541224,CH1,POWER,3.75
1765556541230,CH1,POWER,3.75
1765556541239,CH1,POWER,3.75
1765556541243,CH1,POWER,3.75
1765556541247,CH1,POWER,3.75
1765556541254,CH1,POWER,3.75
1765556541260,CH1,POWER,3.75
1765556541264,CH1,POWER,3.75
1765556541271,CH1,POWER,3.75
1765556541276,CH1,POWER,3.75
1765556541281,CH1,POWER,3.75
1765556541286,CH1,POWER,3.75
1765556541290,CH1,POWER,3.75
1765556541299,CH1,POWER,3.75
1765556541304,CH1,POWER,3.75
1765556541310,CH1,POWER,3.75
1765556541315,CH1,POWER,3.75
1765556541319,CH1,POWER,3.75
1765556541324,CH1,POWER,3.75
1765556541331,CH1,POWER,3.75
1765556541336,CH1,POWER,3.75
1765556541341,CH1,POWER,3.75
1765556541346,CH1,POWER,3.75
1765556541350,CH1,POWER,3.75
1765556541356,CH1,POWER,3.75
1765556541360,CH1,POWER,3.75
1765556541365,CH1,POWER,3.75
1765556541369,CH1,POWER,3.75
1765556541374,CH1,POWER,3.75
1765556541381,CH1,POWER,3.75
1765556541386,CH1,POWER,3.75
1765556541390,CH1,POWER,3.75
1765556541394,CH1,POWER,3.75
1765556541401,CH1,POWER,3.75
1765556541406,CH1,POWER,3.75
1765556541411,CH1,POWER,3.75
1765556541416,CH1,POWER,3.75
1765556541420,CH1,POWER,3.75
1765556541425,CH1,POWER,3.75
1765556541429,CH1,POWER,3.75
1765556541434,CH1,POWER,3.75
1765556541441,CH1,POWER,3.75
1765556541446,CH1,POWER,3.75
1765556541451,CH1,POWER,3.75
1765556541456,CH1,POWER,3.75
1765556541460,CH1,POWER,3.75
1765556541468,CH1,POWER,3.75
1765556541473,CH1,POWER,3.75
1765556541478,CH1,POWER,3.75
1765556541482,CH1,POWER,3.75
1765556541489,CH1,POWER,3.75
1765556541494,CH1,POWER,3.75
1765556541500,CH1,POWER,3.75
1765556541506,CH1,POWER,3.75
1765556541510,CH1,POWER,3.75
1765556541516,CH1,POWER,3.75
1765556541521,CH1,POWER,3.75
1765556541526,CH1,POWER,3.75
1765556541531,CH1,POWER,3.75
1765556541536,CH1,POWER,3.75
1765556541540,CH1,POWER,3.75
1765556541546,CH1,POWER,3.75
1765556541551,CH1,POWER,3.75
1765556541554,CH1,POWER,3.30
1765556541580,CH1,POWER,3.30
1765556541585,CH1,POWER,3.30
1765556541589,CH1,POWER,3.30
1765556541594,CH1,POWER,3.30
1765556541600,CH1,POWER,3.30
1765556541606,CH1,POWER,3.30
1765556541613,CH1,POWER,3.30
1765556541618,CH1,POWER,3.30
1765556541623,CH1,POWER,3.30
1765556541628,CH1,POWER,3.30
1765556541632,CH1,POWER,3.30
1765556541636,CH1,POWER,3.30
1765556541643,CH1,POWER,3.30
1765556541648,CH1,POWER,3.30
1765556541652,CH1,POWER,3.30
1765556541656,CH1,POWER,3.30
1765556541663,CH1,POWER,3.30
1765556541668,CH1,POWER,3.30
1765556541672,CH1,POWER,3.30
1765556541676,CH1,POWER,3.30
1765556541683,CH1,POWER,3.30
1765556541688,CH1,POWER,3.30
1765556541692,CH1,POWER,3.30
1765556541698,CH1,POWER,3.30
1765556541703,CH1,POWER,3.30
1765556541708,CH1,POWER,3.30
1765556541712,CH1,POWER,3.30
1765556541721,CH1,POWER,3.30
1765556541726,CH1,POWER,3.30
1765556541733,CH1,POWER,3.30
1765556541738,CH1,POWER,3.30
1765556541743,CH1,POWER,3.30
1765556541748,CH1,POWER,3.30
1765556541752,CH1,POWER,3.30
1765556541756,CH1,POWER,3.30
1765556541762,CH1,POWER,3.30
1765556541766,CH1,POWER,3.30
1765556541772,CH1,POWER,3.30
1765556541776,CH1,POWER,3.30
1765556541781,CH1,POWER,3.30
1765556541788,CH1,POWER,3.30
1765556541792,CH1,POWER,3.30
1765556541800,CH1,POWER,3.30
1765556541806,CH1,POWER,3.30
1765556541811,CH1,POWER,3.30
1765556541816,CH1,POWER,3.30
1765556541823,CH1,POWER,3.30
1765556541828,CH1,POWER,3.30
1765556541832,CH1,POWER,3.30
1765556541836,CH1,POWER,3.30
1765556541842,CH1,POWER,3.30
1765556541846,CH1,POWER,3.30
1765556541852,CH1,POWER,3.30
1765556541858,CH1,POWER,3.30
1765556541862,CH1,POWER,3.30
1765556541866,CH1,POWER,3.30
1765556541873,CH1,POWER,3.30
1765556541878,CH1,POWER,3.30
1765556541882,CH1,POWER,3.30
1765556541888,CH1,POWER,3.30
1765556541893,CH1,POWER,3.30
1765556541898,CH1,POWER,3.30
1765556541902,CH1,POWER,3.30
1765556541911,CH1,POWER,3.30
1765556541916,CH1,POWER,3.30
1765556541922,CH1,POWER,3.30
1765556541927,CH1,POWER,3.30
1765556541931,CH1,POWER,3.30
1765556541938,CH1,POWER,3.30
1765556541943,CH1,POWER,3.30
1765556541947,CH1,POWER,3.30
1765556541974,CH1,POWER,3.30
1765556541980,CH1,POWER,3.30
1765556541984,CH1,POWER,3.30
1765556541992,CH1,POWER,3.30
1765556541997,CH1,POWER,3.30
1765556542001,CH1,POWER,3.30
1765556542005,CH1,POWER,3.30
1765556542010,CH1,POWER,3.30
1765556542014,CH1,POWER,3.30
1765556542022,CH1,POWER,3.30
1765556542028,CH1,POWER,3.30
1765556542034,CH1,POWER,3.30
1765556542043,CH1,POWER,3.30
1765556542047,CH1,POWER,3.30
1765556542054,CH1,POWER,3.30
1765556542060,CH1,POWER,3.30
1765556542064,CH1,POWER,3.30
1765556542070,CH1,POWER,3.30
1765556542074,CH1,POWER,3.30
1765556542080,CH1,POWER,3.30
1765556542084,CH1,POWER,3.30
1765556542092,CH1,POWER,3.30
1765556542098,CH1,POWER,3.30
1765556542103,CH1,POWER,3.30
1765556542108,CH1,POWER,3.30
1765556542114,CH1,POWER,3.30
1765556542118,CH1,POWER,3.30
1765556542124,CH1,POWER,3.30
1765556542130,CH1,POWER,3.30
1765556542134,CH1,POWER,3.30
1765556542140,CH1,POWER,3.30
1765556542144,CH1,POWER,3.30
1765556542150,CH1,POWER,3.30
1765556542154,CH1,POWER,3.30
1765556542158,CH1,POWER,3.30
1765556542164,CH1,POWER,3.30
1765556542172,CH1,POWER,3.30
1765556542177,CH1,POWER,3.30
1765556542184,CH1,POWER,3.30
1765556542188,CH1,POWER,3.30
1765556542194,CH1,POWER,3.30
1765556542198,CH1,POWER,3.30
1765556542204,CH1,POWER,3.30
1765556542210,CH1,POWER,3.30
1765556542214,CH1,POWER,3.30
1765556542220,CH1,POWER,3.30
1765556542224,CH1,POWER,3.30
1765556542228,CH1,POWER,3.30
1765556542234,CH1,POWER,3.30
1765556542240,CH1,POWER,3.30
1765556542244,CH1,POWER,3.30
1765556542252,CH1,POWER,3.30
1765556542259,CH1,POWER,3.30
1765556542263,CH1,POWER,3.30
1765556542268,CH1,POWER,3.30
1765556542273,CH1,POWER,3.30
1765556542277,CH1,POWER,3.30
1765556542283,CH1,POWER,3.30
1765556542288,CH1,POWER,3.30
1765556542294,CH1,POWER,3.30
1765556542300,CH1,POWER,3.30
1765556542304,CH1,POWER,3.30
1765556542312,CH1,POWER,3.30
1765556542317,CH1,POWER,3.30
1765556542324,CH1,POWER,3.30
1765556542330,CH1,POWER,3.30
1765556542334,CH1,POWER,3.30
1765556542339,CH1,POWER,3.30
1765556542367,CH1,POWER,3.30
1765556542372,CH1,POWER,3.30
1765556542376,CH1,POWER,3.30
1765556542380,CH1,POWER,3.30
1765556542386,CH1,POWER,3.30
1765556542392,CH1,POWER,3.30
1765556542397,CH1,POWER,3.30
1765556542402,CH1,POWER,3.30
1765556542406,CH1,POWER,3.30
1765556542412,CH1,POWER,3.30
1765556542416,CH1,POWER,3.30
1765556542420,CH1,POWER,3.30
1765556542426,CH1,POWER,3.30
1765556542432,CH1,POWER,3.30
1765556542436,CH1,POWER,3.30
1765556542444,CH1,POWER,3.30
1765556542448,CH1,POWER,3.30
1765556542453,CH1,POWER,3.30
1765556542459,CH1,POWER,3.30
1765556542467,CH1,POWER,3.30
1765556542472,CH1,POWER,3.30
1765556542477,CH1,POWER,3.30
1765556542482,CH1,POWER,3.30
1765556542487,CH1,POWER,3.30
1765556542492,CH1,POWER,3.30
1765556542496,CH1,POWER,3.30
1765556542502,CH1,POWER,3.30
1765556542506,CH1,POWER,3.30
1765556542510,CH1,POWER,3.30
1765556542517,CH1,POWER,3.30
1765556542522,CH1,POWER,3.30
1765556542526,CH1,POWER,3.30
1765556542532,CH1,POWER,3.30
1765556542536,CH1,POWER,3.30
1765556542540,CH1,POWER,3.30
1765556542546,CH1,POWER,3.30
1765556542550,CH1,POWER,3.30
1765556542556,CH1,POWER,3.30
1765556542560,CH1,POWER,3.30
1765556542566,CH1,POWER,3.30
1765556542570,CH1,POWER,3.30
1765556542575,CH1,POWER,3.30
1765556542580,CH1,POWER,3.30
1765556542586,CH1,POWER,3.30
1765556542592,CH1,POWER,3.30
1765556542596,CH1,POWER,3.30
1765556542602,CH1,POWER,3.30
1765556542606,CH1,POWER,3.30
1765556542610,CH1,POWER,3.30
1765556542616,CH1,POWER,3.30
1765556542620,CH1,POWER,3.30
1765556542626,CH1,POWER,3.30
1765556542632,CH1,POWER,3.30
1765556542636,CH1,POWER,3.30
1765556542642,CH1,POWER,3.30
1765556542646,CH1,POWER,3.30
1765556542650,CH1,POWER,3.30
1765556542656,CH1,POWER,3.30
1765556542660,CH1,POWER,3.30
1765556542666,CH1,POWER,3.30
1765556542670,CH1,POWER,3.30
1765556542676,CH1,POWER,3.30
1765556542680,CH1,POWER,3.30
1765556542685,CH1,POWER,3.30
1765556542689,CH1,POWER,3.30
1765556542693,CH1,POWER,3.30
1765556542697,CH1,POWER,3.30
1765556542702,CH1,POWER,3.30
1765556542706,CH1,POWER,3.30
1765556542710,CH1,POWER,3.30
1765556542716,CH1,POWER,3.30
1765556542720,CH1,POWER,3.30
1765556542725,CH1,POWER,3.30
1765556542732,CH1,POWER,3.30
1765556542735,CH1,POWER,3.30
1765556542738,CH1,POWER,3.30
1765556542740,CH1,POWER,3.30
1765556542767,CH1,POWER,3.30
1765556542772,CH1,POWER,3.30
1765556542778,CH1,POWER,3.30
1765556542784,CH1,POWER,3.30
1765556542788,CH1,POWER,3.30
1765556542792,CH1,POWER,3.30
1765556542798,CH1,POWER,3.30
1765556542804,CH1,POWER,3.30
1765556542808,CH1,POWER,3.30
1765556542814,CH1,POWER,3.30
1765556542818,CH1,POWER,3.30
1765556542826,CH1,POWER,3.30
1765556542830,CH1,POWER,3.30
1765556542836,CH1,POWER,3.30
1765556542841,CH1,POWER,3.30
1765556542845,CH1,POWER,3.30
1765556542850,CH1,POWER,3.30
1765556542856,CH1,POWER,3.30
1765556542861,CH1,POWER,3.30
1765556542868,CH1,POWER,3.30
1765556542872,CH1,POWER,3.30
1765556542877,CH1,POWER,3.30
1765556542884,CH1,POWER,3.30
1765556542888,CH1,POWER,3.30
1765556542894,CH1,POWER,3.30
1765556542898,CH1,POWER,3.30
1765556542904,CH1,POWER,3.30
1765556542908,CH1,POWER,3.30
1765556542912,CH1,POWER,3.30
1765556542918,CH1,POWER,3.30
1765556542922,CH1,POWER,3.30
1765556542928,CH1,POWER,3.30
1765556542936,CH1,POWER,3.30
1765556542942,CH1,POWER,3.30
1765556542947,CH1,POWER,3.30
1765556542952,CH1,POWER,3.30
1765556542958,CH1,POWER,3.30
1765556542962,CH1,POWER,3.30
1765556542968,CH1,POWER,3.30
1765556542972,CH1,POWER,3.30
1765556542978,CH1,POWER,3.30
1765556542984,CH1,POWER,3.30
1765556542988,CH1,POWER,3.30
1765556542992,CH1,POWER,3.30
1765556542998,CH1,POWER,3.30
1765556543004,CH1,POWER,3.30
1765556543008,CH1,POWER,3.30
1765556543012,CH1,POWER,3.30
1765556543018,CH1,POWER,3.30
1765556543024,CH1,POWER,3.30
1765556543028,CH1,POWER,3.30
1765556543034,CH1,POWER,3.30
1765556543038,CH1,POWER,3.30
1765556543042,CH1,POWER,3.30
1765556543047,CH1,POWER,3.30
1765556543054,CH1,POWER,3.30
