round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904691516,CH1,POWER,3.35
1765904691520,CH1,POWER,3.35
1765904691528,CH1,POWER,3.35
1765904691534,CH1,POWER,3.35
1765904691538,CH1,POWER,3.35
1765904691542,CH1,POWER,3.35
1765904691547,CH1,POWER,3.35
1765904691552,CH1,POWER,3.35
1765904691558,CH1,POWER,3.35
1765904691562,CH1,POWER,3.35
1765904691567,CH1,POWER,3.35
1765904691571,CH1,POWER,3.35
1765904691578,CH1,POWER,3.35
1765904691582,CH1,POWER,3.35
1765904691587,CH1,POWER,3.35
1765904691592,CH1,POWER,3.35
1765904691597,CH1,POWER,3.35
1765904691602,CH1,POWER,3.35
1765904691607,CH1,POWER,3.35
1765904691611,CH1,POWER,3.35
1765904691618,CH1,POWER,3.35
1765904691624,CH1,POWER,3.35
1765904691628,CH1,POWER,3.35
1765904691632,CH1,POWER,3.35
1765904691637,CH1,POWER,3.35
1765904691642,CH1,POWER,3.35
1765904691647,CH1,POWER,3.35
1765904691651,CH1,POWER,3.35
1765904691655,CH1,POWER,3.35
1765904691659,CH1,POWER,3.35
1765904691665,CH1,POWER,3.35
1765904691669,CH1,POWER,3.35
1765904691676,CH1,POWER,3.35
1765904691682,CH1,POWER,3.35
1765904691687,CH1,POWER,3.35
1765904691691,CH1,POWER,3.35
1765904691698,CH1,POWER,3.35
1765904691706,CH1,POWER,3.35
1765904691711,CH1,POWER,3.35
1765904691717,CH1,POWER,3.35
1765904691719,CH1,POWER,3.50
1765904691722,CH1,POWER,3.50
1765904691749,CH1,POWER,3.50
1765904691754,CH1,POWER,3.50
1765904691759,CH1,POWER,3.50
1765904691764,CH1,POWER,3.50
1765904691770,CH1,POWER,3.50
1765904691776,CH1,POWER,3.50
1765904691780,CH1,POWER,3.50
1765904691786,CH1,POWER,3.50
1765904691790,CH1,POWER,3.50
1765904691794,CH1,POWER,3.50
1765904691799,CH1,POWER,3.50
1765904691806,CH1,POWER,3.50
1765904691810,CH1,POWER,3.50
1765904691816,CH1,POWER,3.50
1765904691820,CH1,POWER,3.50
1765904691824,CH1,POWER,3.50
1765904691829,CH1,POWER,3.50
1765904691836,CH1,POWER,3.50
1765904691840,CH1,POWER,3.50
1765904691846,CH1,POWER,3.50
1765904691850,CH1,POWER,3.50
1765904691858,CH1,POWER,3.50
1765904691863,CH1,POWER,3.50
1765904691870,CH1,POWER,3.50
1765904691876,CH1,POWER,3.50
1765904691880,CH1,POWER,3.50
1765904691886,CH1,POWER,3.50
1765904691890,CH1,POWER,3.50
1765904691896,CH1,POWER,3.50
1765904691900,CH1,POWER,3.50
1765904691904,CH1,POWER,3.50
1765904691910,CH1,POWER,3.50
1765904691918,CH1,POWER,3.50
1765904691923,CH1,POWER,3.50
1765904691930,CH1,POWER,3.50
1765904691936,CH1,POWER,3.50
1765904691940,CH1,POWER,3.50
1765904691948,CH1,POWER,3.50
1765904691953,CH1,POWER,3.50
1765904691960,CH1,POWER,3.50
1765904691964,CH1,POWER,3.50
1765904691969,CH1,POWER,3.50
1765904691974,CH1,POWER,3.50
1765904691979,CH1,POWER,3.50
1765904691983,CH1,POWER,3.50
1765904691989,CH1,POWER,3.50
1765904691994,CH1,POWER,3.50
1765904692000,CH1,POWER,3.50
1765904692004,CH1,POWER,3.50
1765904692010,CH1,POWER,3.50
1765904692014,CH1,POWER,3.50
1765904692019,CH1,POWER,3.50
1765904692024,CH1,POWER,3.50
1765904692030,CH1,POWER,3.50
1765904692036,CH1,POWER,3.50
1765904692040,CH1,POWER,3.50
1765904692044,CH1,POWER,3.50
1765904692049,CH1,POWER,3.50
1765904692054,CH1,POWER,3.50
1765904692060,CH1,POWER,3.50
1765904692064,CH1,POWER,3.50
1765904692069,CH1,POWER,3.50
1765904692073,CH1,POWER,3.50
1765904692079,CH1,POWER,3.50
1765904692084,CH1,POWER,3.50
1765904692090,CH1,POWER,3.50
1765904692096,CH1,POWER,3.50
1765904692100,CH1,POWER,3.50
1765904692106,CH1,POWER,3.50
1765904692108,CH1,POWER,3.60
1765904692111,CH1,POWER,3.60
1765904692113,CH1,POWER,3.60
1765904692139,CH1,POWER,3.60
1765904692144,CH1,POWER,3.60
1765904692149,CH1,POWER,3.60
1765904692154,CH1,POWER,3.60
1765904692160,CH1,POWER,3.60
1765904692165,CH1,POWER,3.60
1765904692169,CH1,POWER,3.60
1765904692173,CH1,POWER,3.60
1765904692178,CH1,POWER,3.60
1765904692182,CH1,POWER,3.60
1765904692188,CH1,POWER,3.60
1765904692192,CH1,POWER,3.60
1765904692196,CH1,POWER,3.60
1765904692202,CH1,POWER,3.60
1765904692208,CH1,POWER,3.60
1765904692212,CH1,POWER,3.60
1765904692216,CH1,POWER,3.60
1765904692222,CH1,POWER,3.60
1765904692228,CH1,POWER,3.60
1765904692232,CH1,POWER,3.60
1765904692236,CH1,POWER,3.60
1765904692242,CH1,POWER,3.60
1765904692250,CH1,POWER,3.60
1765904692255,CH1,POWER,3.60
1765904692262,CH1,POWER,3.60
1765904692266,CH1,POWER,3.60
1765904692272,CH1,POWER,3.60
1765904692278,CH1,POWER,3.60
1765904692282,CH1,POWER,3.60
1765904692288,CH1,POWER,3.60
1765904692292,CH1,POWER,3.60
1765904692298,CH1,POWER,3.60
1765904692302,CH1,POWER,3.60
1765904692306,CH1,POWER,3.60
1765904692312,CH1,POWER,3.60
1765904692316,CH1,POWER,3.60
1765904692321,CH1,POWER,3.60
1765904692325,CH1,POWER,3.60
1765904692329,CH1,POWER,3.60
1765904692335,CH1,POWER,3.60
1765904692339,CH1,POWER,3.60
1765904692343,CH1,POWER,3.60
1765904692350,CH1,POWER,3.60
1765904692355,CH1,POWER,3.60
1765904692359,CH1,POWER,3.60
1765904692364,CH1,POWER,3.60
1765904692370,CH1,POWER,3.60
1765904692375,CH1,POWER,3.60
1765904692382,CH1,POWER,3.60
1765904692388,CH1,POWER,3.60
1765904692392,CH1,POWER,3.60
1765904692396,CH1,POWER,3.60
1765904692402,CH1,POWER,3.60
1765904692408,CH1,POWER,3.60
1765904692412,CH1,POWER,3.60
1765904692416,CH1,POWER,3.60
1765904692422,CH1,POWER,3.60
1765904692428,CH1,POWER,3.60
1765904692432,CH1,POWER,3.60
1765904692438,CH1,POWER,3.60
1765904692442,CH1,POWER,3.60
1765904692446,CH1,POWER,3.60
1765904692452,CH1,POWER,3.60
1765904692458,CH1,POWER,3.60
1765904692462,CH1,POWER,3.60
1765904692466,CH1,POWER,3.60
1765904692471,CH1,POWER,3.60
1765904692476,CH1,POWER,3.60
1765904692481,CH1,POWER,3.60
1765904692486,CH1,POWER,3.60
1765904692491,CH1,POWER,3.60
1765904692495,CH1,POWER,3.60
1765904692499,CH1,POWER,3.60
1765904692504,CH1,POWER,3.60
1765904692510,CH1,POWER,3.60
1765904692513,CH1,POWER,3.30
1765904692515,CH1,POWER,3.30
1765904692541,CH1,POWER,3.30
1765904692546,CH1,POWER,3.30
1765904692551,CH1,POWER,3.30
1765904692555,CH1,POWER,3.30
1765904692560,CH1,POWER,3.30
1765904692564,CH1,POWER,3.30
1765904692572,CH1,POWER,3.30
1765904692577,CH1,POWER,3.30
1765904692584,CH1,POWER,3.30
1765904692588,CH1,POWER,3.30
1765904692593,CH1,POWER,3.30
1765904692597,CH1,POWER,3.30
1765904692604,CH1,POWER,3.30
1765904692610,CH1,POWER,3.30
1765904692614,CH1,POWER,3.30
1765904692620,CH1,POWER,3.30
1765904692624,CH1,POWER,3.30
1765904692628,CH1,POWER,3.30
1765904692634,CH1,POWER,3.30
1765904692638,CH1,POWER,3.30
1765904692644,CH1,POWER,3.30
1765904692648,CH1,POWER,3.30
1765904692654,CH1,POWER,3.30
1765904692660,CH1,POWER,3.30
1765904692664,CH1,POWER,3.30
1765904692668,CH1,POWER,3.30
1765904692674,CH1,POWER,3.30
1765904692680,CH1,POWER,3.30
1765904692684,CH1,POWER,3.30
1765904692688,CH1,POWER,3.30
1765904692694,CH1,POWER,3.30
1765904692698,CH1,POWER,3.30
1765904692704,CH1,POWER,3.30
1765904692710,CH1,POWER,3.30
1765904692714,CH1,POWER,3.30
1765904692718,CH1,POWER,3.30
1765904692723,CH1,POWER,3.30
1765904692727,CH1,POWER,3.30
1765904692734,CH1,POWER,3.30
1765904692738,CH1,POWER,3.30
1765904692743,CH1,POWER,3.30
1765904692748,CH1,POWER,3.30
1765904692753,CH1,POWER,3.30
1765904692758,CH1,POWER,3.30
1765904692764,CH1,POWER,3.30
1765904692770,CH1,POWER,3.30
1765904692774,CH1,POWER,3.30
1765904692778,CH1,POWER,3.30
1765904692784,CH1,POWER,3.30
1765904692790,CH1,POWER,3.30
1765904692794,CH1,POWER,3.30
1765904692800,CH1,POWER,3.30
1765904692804,CH1,POWER,3.30
1765904692808,CH1,POWER,3.30
1765904692813,CH1,POWER,3.30
1765904692818,CH1,POWER,3.30
1765904692824,CH1,POWER,3.30
1765904692828,CH1,POWER,3.30
1765904692833,CH1,POWER,3.30
1765904692837,CH1,POWER,3.30
1765904692841,CH1,POWER,3.30
1765904692845,CH1,POWER,3.30
1765904692850,CH1,POWER,3.30
1765904692854,CH1,POWER,3.30
1765904692860,CH1,POWER,3.30
1765904692864,CH1,POWER,3.30
1765904692868,CH1,POWER,3.30
1765904692873,CH1,POWER,3.30
1765904692877,CH1,POWER,3.30
1765904692881,CH1,POWER,3.30
1765904692885,CH1,POWER,3.30
1765904692890,CH1,POWER,3.30
1765904692894,CH1,POWER,3.30
1765904692900,CH1,POWER,3.30
1765904692904,CH1,POWER,3.30
1765904692908,CH1,POWER,3.30
1765904692935,CH1,POWER,3.70
1765904692940,CH1,POWER,3.70
1765904692945,CH1,POWER,3.70
1765904692950,CH1,POWER,3.70
1765904692956,CH1,POWER,3.70
1765904692962,CH1,POWER,3.70
1765904692966,CH1,POWER,3.70
1765904692970,CH1,POWER,3.70
1765904692975,CH1,POWER,3.70
1765904692980,CH1,POWER,3.70
1765904692986,CH1,POWER,3.70
1765904692990,CH1,POWER,3.70
1765904692995,CH1,POWER,3.70
1765904692999,CH1,POWER,3.70
1765904693006,CH1,POWER,3.70
1765904693010,CH1,POWER,3.70
1765904693016,CH1,POWER,3.70
1765904693022,CH1,POWER,3.70
1765904693026,CH1,POWER,3.70
1765904693030,CH1,POWER,3.70
1765904693035,CH1,POWER,3.70
1765904693040,CH1,POWER,3.70
1765904693045,CH1,POWER,3.70
1765904693049,CH1,POWER,3.70
1765904693056,CH1,POWER,3.70
1765904693060,CH1,POWER,3.70
1765904693065,CH1,POWER,3.70
1765904693069,CH1,POWER,3.70
1765904693073,CH1,POWER,3.70
1765904693077,CH1,POWER,3.70
1765904693084,CH1,POWER,3.70
1765904693088,CH1,POWER,3.70
1765904693094,CH1,POWER,3.70
1765904693098,CH1,POWER,3.70
1765904693103,CH1,POWER,3.70
1765904693107,CH1,POWER,3.70
1765904693112,CH1,POWER,3.70
1765904693116,CH1,POWER,3.70
1765904693122,CH1,POWER,3.70
1765904693126,CH1,POWER,3.70
1765904693130,CH1,POWER,3.70
1765904693136,CH1,POWER,3.70
1765904693140,CH1,POWER,3.70
1765904693146,CH1,POWER,3.70
1765904693150,CH1,POWER,3.70
1765904693156,CH1,POWER,3.70
1765904693160,CH1,POWER,3.70
1765904693166,CH1,POWER,3.70
1765904693170,CH1,POWER,3.70
1765904693176,CH1,POWER,3.70
1765904693182,CH1,POWER,3.70
1765904693186,CH1,POWER,3.70
1765904693192,CH1,POWER,3.70
1765904693196,CH1,POWER,3.70
1765904693202,CH1,POWER,3.70
1765904693206,CH1,POWER,3.70
1765904693212,CH1,POWER,3.70
1765904693216,CH1,POWER,3.70
1765904693220,CH1,POWER,3.70
1765904693226,CH1,POWER,3.70
1765904693230,CH1,POWER,3.70
1765904693236,CH1,POWER,3.70
1765904693240,CH1,POWER,3.70
1765904693245,CH1,POWER,3.70
1765904693249,CH1,POWER,3.70
1765904693253,CH1,POWER,3.70
1765904693258,CH1,POWER,3.70
1765904693264,CH1,POWER,3.70
1765904693269,CH1,POWER,3.70
1765904693273,CH1,POWER,3.70
1765904693277,CH1,POWER,3.70
1765904693282,CH1,POWER,3.70
1765904693286,CH1,POWER,3.70
1765904693294,CH1,POWER,3.70
1765904693299,CH1,POWER,3.70
1765904693325,CH1,POWER,3.60
1765904693330,CH1,POWER,3.60
1765904693335,CH1,POWER,3.60
1765904693339,CH1,POWER,3.60
1765904693344,CH1,POWER,3.60
1765904693348,CH1,POWER,3.60
1765904693356,CH1,POWER,3.60
1765904693361,CH1,POWER,3.60
1765904693368,CH1,POWER,3.60
1765904693374,CH1,POWER,3.60
1765904693378,CH1,POWER,3.60
1765904693384,CH1,POWER,3.60
1765904693388,CH1,POWER,3.60
1765904693394,CH1,POWER,3.60
1765904693398,CH1,POWER,3.60
1765904693404,CH1,POWER,3.60
1765904693408,CH1,POWER,3.60
1765904693414,CH1,POWER,3.60
1765904693418,CH1,POWER,3.60
1765904693426,CH1,POWER,3.60
1765904693431,CH1,POWER,3.60
1765904693438,CH1,POWER,3.60
1765904693442,CH1,POWER,3.60
1765904693447,CH1,POWER,3.60
1765904693451,CH1,POWER,3.60
1765904693458,CH1,POWER,3.60
1765904693464,CH1,POWER,3.60
1765904693468,CH1,POWER,3.60
1765904693474,CH1,POWER,3.60
1765904693478,CH1,POWER,3.60
1765904693482,CH1,POWER,3.60
1765904693488,CH1,POWER,3.60
1765904693494,CH1,POWER,3.60
1765904693498,CH1,POWER,3.60
1765904693502,CH1,POWER,3.60
1765904693507,CH1,POWER,3.60
1765904693512,CH1,POWER,3.60
1765904693518,CH1,POWER,3.60
1765904693522,CH1,POWER,3.60
1765904693527,CH1,POWER,3.60
1765904693531,CH1,POWER,3.60
1765904693535,CH1,POWER,3.60
1765904693540,CH1,POWER,3.60
1765904693545,CH1,POWER,3.60
1765904693550,CH1,POWER,3.60
1765904693555,CH1,POWER,3.60
1765904693559,CH1,POWER,3.60
1765904693565,CH1,POWER,3.60
1765904693570,CH1,POWER,3.60
1765904693576,CH1,POWER,3.60
1765904693581,CH1,POWER,3.60
1765904693585,CH1,POWER,3.60
1765904693590,CH1,POWER,3.60
1765904693596,CH1,POWER,3.60
1765904693600,CH1,POWER,3.60
1765904693605,CH1,POWER,3.60
1765904693609,CH1,POWER,3.60
1765904693616,CH1,POWER,3.60
1765904693621,CH1,POWER,3.60
1765904693625,CH1,POWER,3.60
1765904693630,CH1,POWER,3.60
1765904693635,CH1,POWER,3.60
1765904693640,CH1,POWER,3.60
1765904693645,CH1,POWER,3.60
1765904693649,CH1,POWER,3.60
1765904693654,CH1,POWER,3.60
1765904693658,CH1,POWER,3.60
1765904693662,CH1,POWER,3.60
1765904693668,CH1,POWER,3.60
1765904693672,CH1,POWER,3.60
1765904693678,CH1,POWER,3.60
1765904693684,CH1,POWER,3.60
1765904693688,CH1,POWER,3.60
1765904693692,CH1,POWER,3.60
1765904693696,CH1,POWER,3.30
1765904693699,CH1,POWER,3.30
1765904693701,CH1,POWER,3.30
1765904693727,CH1,POWER,3.30
1765904693732,CH1,POWER,3.30
1765904693737,CH1,POWER,3.30
1765904693741,CH1,POWER,3.30
1765904693747,CH1,POWER,3.30
1765904693753,CH1,POWER,3.30
1765904693759,CH1,POWER,3.30
1765904693764,CH1,POWER,3.30
1765904693770,CH1,POWER,3.30
1765904693776,CH1,POWER,3.30
1765904693780,CH1,POWER,3.30
1765904693786,CH1,POWER,3.30
1765904693790,CH1,POWER,3.30
1765904693794,CH1,POWER,3.30
1765904693800,CH1,POWER,3.30
1765904693806,CH1,POWER,3.30
1765904693810,CH1,POWER,3.30
1765904693814,CH1,POWER,3.30
1765904693819,CH1,POWER,3.30
1765904693823,CH1,POWER,3.30
1765904693827,CH1,POWER,3.30
1765904693831,CH1,POWER,3.30
1765904693837,CH1,POWER,3.30
1765904693843,CH1,POWER,3.30
1765904693850,CH1,POWER,3.30
1765904693856,CH1,POWER,3.30
1765904693860,CH1,POWER,3.30
1765904693868,CH1,POWER,3.30
1765904693873,CH1,POWER,3.30
1765904693880,CH1,POWER,3.30
1765904693888,CH1,POWER,3.30
1765904693893,CH1,POWER,3.30
1765904693897,CH1,POWER,3.30
1765904693902,CH1,POWER,3.30
1765904693908,CH1,POWER,3.30
1765904693913,CH1,POWER,3.30
1765904693917,CH1,POWER,3.30
1765904693921,CH1,POWER,3.30
1765904693925,CH1,POWER,3.30
1765904693930,CH1,POWER,3.30
1765904693934,CH1,POWER,3.30
1765904693940,CH1,POWER,3.30
1765904693944,CH1,POWER,3.30
1765904693950,CH1,POWER,3.30
1765904693956,CH1,POWER,3.30
1765904693960,CH1,POWER,3.30
1765904693964,CH1,POWER,3.30
1765904693970,CH1,POWER,3.30
1765904693974,CH1,POWER,3.30
1765904693980,CH1,POWER,3.30
1765904693984,CH1,POWER,3.30
1765904693990,CH1,POWER,3.30
1765904693994,CH1,POWER,3.30
1765904694000,CH1,POWER,3.30
1765904694004,CH1,POWER,3.30
1765904694010,CH1,POWER,3.30
1765904694014,CH1,POWER,3.30
1765904694019,CH1,POWER,3.30
1765904694026,CH1,POWER,3.30
1765904694030,CH1,POWER,3.30
1765904694035,CH1,POWER,3.30
1765904694040,CH1,POWER,3.30
1765904694044,CH1,POWER,3.30
1765904694049,CH1,POWER,3.30
1765904694053,CH1,POWER,3.30
1765904694057,CH1,POWER,3.30
1765904694062,CH1,POWER,3.30
1765904694068,CH1,POWER,3.30
1765904694073,CH1,POWER,3.30
1765904694077,CH1,POWER,3.30
1765904694081,CH1,POWER,3.30
1765904694086,CH1,POWER,3.30
1765904694090,CH1,POWER,3.30
1765904694119,CH1,POWER,3.70
1765904694125,CH1,POWER,3.70
1765904694132,CH1,POWER,3.70
1765904694136,CH1,POWER,3.70
1765904694141,CH1,POWER,3.70
1765904694148,CH1,POWER,3.70
1765904694152,CH1,POWER,3.70
1765904694157,CH1,POWER,3.70
1765904694162,CH1,POWER,3.70
1765904694170,CH1,POWER,3.70
1765904694175,CH1,POWER,3.70
1765904694179,CH1,POWER,3.70
1765904694184,CH1,POWER,3.70
1765904694189,CH1,POWER,3.70
1765904694194,CH1,POWER,3.70
1765904694200,CH1,POWER,3.70
1765904694205,CH1,POWER,3.70
1765904694212,CH1,POWER,3.70
1765904694218,CH1,POWER,3.70
1765904694222,CH1,POWER,3.70
1765904694226,CH1,POWER,3.70
1765904694231,CH1,POWER,3.70
1765904694235,CH1,POWER,3.70
1765904694241,CH1,POWER,3.70
1765904694246,CH1,POWER,3.70
1765904694252,CH1,POWER,3.70
1765904694256,CH1,POWER,3.70
1765904694261,CH1,POWER,3.70
1765904694265,CH1,POWER,3.70
1765904694269,CH1,POWER,3.70
1765904694274,CH1,POWER,3.70
1765904694279,CH1,POWER,3.70
1765904694283,CH1,POWER,3.70
1765904694290,CH1,POWER,3.70
1765904694296,CH1,POWER,3.70
1765904694301,CH1,POWER,3.70
1765904694305,CH1,POWER,3.70
1765904694311,CH1,POWER,3.70
1765904694316,CH1,POWER,3.70
1765904694321,CH1,POWER,3.70
1765904694326,CH1,POWER,3.70
1765904694331,CH1,POWER,3.70
1765904694336,CH1,POWER,3.70
1765904694342,CH1,POWER,3.70
1765904694346,CH1,POWER,3.70
1765904694352,CH1,POWER,3.70
1765904694360,CH1,POWER,3.70
1765904694365,CH1,POWER,3.70
1765904694372,CH1,POWER,3.70
1765904694380,CH1,POWER,3.70
1765904694385,CH1,POWER,3.70
1765904694389,CH1,POWER,3.70
1765904694394,CH1,POWER,3.70
1765904694399,CH1,POWER,3.70
1765904694403,CH1,POWER,3.70
1765904694410,CH1,POWER,3.70
1765904694414,CH1,POWER,3.70
1765904694419,CH1,POWER,3.70
1765904694423,CH1,POWER,3.70
1765904694428,CH1,POWER,3.70
1765904694432,CH1,POWER,3.70
1765904694440,CH1,POWER,3.70
1765904694445,CH1,POWER,3.70
1765904694449,CH1,POWER,3.70
1765904694455,CH1,POWER,3.70
1765904694462,CH1,POWER,3.70
1765904694466,CH1,POWER,3.70
1765904694471,CH1,POWER,3.70
1765904694476,CH1,POWER,3.70
1765904694503,CH1,POWER,3.30
1765904694508,CH1,POWER,3.30
1765904694513,CH1,POWER,3.30
1765904694518,CH1,POWER,3.30
1765904694523,CH1,POWER,3.30
1765904694528,CH1,POWER,3.30
1765904694533,CH1,POWER,3.30
1765904694537,CH1,POWER,3.30
1765904694544,CH1,POWER,3.30
1765904694548,CH1,POWER,3.30
1765904694553,CH1,POWER,3.30
1765904694560,CH1,POWER,3.30
1765904694564,CH1,POWER,3.30
1765904694569,CH1,POWER,3.30
1765904694574,CH1,POWER,3.30
1765904694580,CH1,POWER,3.30
1765904694584,CH1,POWER,3.30
1765904694592,CH1,POWER,3.30
1765904694597,CH1,POWER,3.30
1765904694604,CH1,POWER,3.30
1765904694610,CH1,POWER,3.30
1765904694614,CH1,POWER,3.30
1765904694622,CH1,POWER,3.30
1765904694627,CH1,POWER,3.30
1765904694634,CH1,POWER,3.30
1765904694642,CH1,POWER,3.30
1765904694647,CH1,POWER,3.30
1765904694654,CH1,POWER,3.30
1765904694662,CH1,POWER,3.30
1765904694667,CH1,POWER,3.30
1765904694674,CH1,POWER,3.30
1765904694680,CH1,POWER,3.30
1765904694684,CH1,POWER,3.30
1765904694690,CH1,POWER,3.30
1765904694694,CH1,POWER,3.30
1765904694698,CH1,POWER,3.30
1765904694704,CH1,POWER,3.30
1765904694710,CH1,POWER,3.30
1765904694714,CH1,POWER,3.30
1765904694718,CH1,POWER,3.30
1765904694723,CH1,POWER,3.30
1765904694728,CH1,POWER,3.30
1765904694734,CH1,POWER,3.30
1765904694740,CH1,POWER,3.30
1765904694744,CH1,POWER,3.30
1765904694750,CH1,POWER,3.30
1765904694754,CH1,POWER,3.30
1765904694760,CH1,POWER,3.30
1765904694764,CH1,POWER,3.30
1765904694768,CH1,POWER,3.30
1765904694774,CH1,POWER,3.30
1765904694780,CH1,POWER,3.30
1765904694784,CH1,POWER,3.30
1765904694790,CH1,POWER,3.30
1765904694794,CH1,POWER,3.30
1765904694798,CH1,POWER,3.30
1765904694804,CH1,POWER,3.30
1765904694812,CH1,POWER,3.30
1765904694817,CH1,POWER,3.30
1765904694821,CH1,POWER,3.30
1765904694826,CH1,POWER,3.30
1765904694834,CH1,POWER,3.30
1765904694840,CH1,POWER,3.30
1765904694844,CH1,POWER,3.30
1765904694852,CH1,POWER,3.30
1765904694857,CH1,POWER,3.30
1765904694864,CH1,POWER,3.30
1765904694868,CH1,POWER,3.30
1765904694896,CH1,POWER,3.30
1765904694902,CH1,POWER,3.30
1765904694906,CH1,POWER,3.30
1765904694910,CH1,POWER,3.30
1765904694915,CH1,POWER,3.30
1765904694920,CH1,POWER,3.30
1765904694925,CH1,POWER,3.30
1765904694930,CH1,POWER,3.30
1765904694935,CH1,POWER,3.30
1765904694940,CH1,POWER,3.30
1765904694945,CH1,POWER,3.30
1765904694950,CH1,POWER,3.30
1765904694955,CH1,POWER,3.30
1765904694960,CH1,POWER,3.30
1765904694965,CH1,POWER,3.30
1765904694970,CH1,POWER,3.30
1765904694975,CH1,POWER,3.30
1765904694980,CH1,POWER,3.30
1765904694985,CH1,POWER,3.30
1765904694989,CH1,POWER,3.30
1765904694996,CH1,POWER,3.30
1765904695002,CH1,POWER,3.30
1765904695006,CH1,POWER,3.30
1765904695011,CH1,POWER,3.30
1765904695016,CH1,POWER,3.30
1765904695021,CH1,POWER,3.30
1765904695026,CH1,POWER,3.30
1765904695034,CH1,POWER,3.30
1765904695039,CH1,POWER,3.30
1765904695046,CH1,POWER,3.30
1765904695051,CH1,POWER,3.30
1765904695056,CH1,POWER,3.30
1765904695061,CH1,POWER,3.30
1765904695066,CH1,POWER,3.30
1765904695074,CH1,POWER,3.30
1765904695079,CH1,POWER,3.30
1765904695086,CH1,POWER,3.30
1765904695092,CH1,POWER,3.30
1765904695096,CH1,POWER,3.30
1765904695102,CH1,POWER,3.30
1765904695106,CH1,POWER,3.30
1765904695111,CH1,POWER,3.30
1765904695116,CH1,POWER,3.30
1765904695122,CH1,POWER,3.30
1765904695126,CH1,POWER,3.30
1765904695132,CH1,POWER,3.30
1765904695136,CH1,POWER,3.30
1765904695141,CH1,POWER,3.30
1765904695146,CH1,POWER,3.30
1765904695150,CH1,POWER,3.30
1765904695156,CH1,POWER,3.30
1765904695160,CH1,POWER,3.30
1765904695165,CH1,POWER,3.30
1765904695170,CH1,POWER,3.30
1765904695176,CH1,POWER,3.30
1765904695182,CH1,POWER,3.30
1765904695186,CH1,POWER,3.30
1765904695192,CH1,POWER,3.30
1765904695196,CH1,POWER,3.30
1765904695202,CH1,POWER,3.30
1765904695206,CH1,POWER,3.30
1765904695211,CH1,POWER,3.30
1765904695216,CH1,POWER,3.30
1765904695222,CH1,POWER,3.30
1765904695226,CH1,POWER,3.30
1765904695232,CH1,POWER,3.30
1765904695236,CH1,POWER,3.30
1765904695241,CH1,POWER,3.30
1765904695246,CH1,POWER,3.30
1765904695252,CH1,POWER,3.30
1765904695256,CH1,POWER,3.30
1765904695259,CH1,POWER,3.65
1765904695285,CH1,POWER,3.65
1765904695290,CH1,POWER,3.65
1765904695295,CH1,POWER,3.65
1765904695301,CH1,POWER,3.65
1765904695308,CH1,POWER,3.65
1765904695314,CH1,POWER,3.65
1765904695318,CH1,POWER,3.65
1765904695324,CH1,POWER,3.65
1765904695328,CH1,POWER,3.65
1765904695336,CH1,POWER,3.65
1765904695341,CH1,POWER,3.65
1765904695348,CH1,POWER,3.65
1765904695354,CH1,POWER,3.65
1765904695358,CH1,POWER,3.65
1765904695364,CH1,POWER,3.65
1765904695368,CH1,POWER,3.65
1765904695374,CH1,POWER,3.65
1765904695378,CH1,POWER,3.65
1765904695384,CH1,POWER,3.65
1765904695388,CH1,POWER,3.65
1765904695394,CH1,POWER,3.65
1765904695398,CH1,POWER,3.65
1765904695403,CH1,POWER,3.65
1765904695408,CH1,POWER,3.65
1765904695416,CH1,POWER,3.65
1765904695421,CH1,POWER,3.65
1765904695427,CH1,POWER,3.65
1765904695432,CH1,POWER,3.65
1765904695438,CH1,POWER,3.65
1765904695444,CH1,POWER,3.65
1765904695448,CH1,POWER,3.65
1765904695453,CH1,POWER,3.65
1765904695458,CH1,POWER,3.65
1765904695462,CH1,POWER,3.65
1765904695467,CH1,POWER,3.65
1765904695471,CH1,POWER,3.65
1765904695477,CH1,POWER,3.65
1765904695482,CH1,POWER,3.65
1765904695488,CH1,POWER,3.65
1765904695494,CH1,POWER,3.65
1765904695498,CH1,POWER,3.65
1765904695503,CH1,POWER,3.65
1765904695508,CH1,POWER,3.65
1765904695512,CH1,POWER,3.65
1765904695517,CH1,POWER,3.65
1765904695522,CH1,POWER,3.65
1765904695527,CH1,POWER,3.65
1765904695532,CH1,POWER,3.65
1765904695537,CH1,POWER,3.65
1765904695542,CH1,POWER,3.65
1765904695547,CH1,POWER,3.65
1765904695552,CH1,POWER,3.65
1765904695557,CH1,POWER,3.65
1765904695562,CH1,POWER,3.65
1765904695568,CH1,POWER,3.65
1765904695574,CH1,POWER,3.65
1765904695578,CH1,POWER,3.65
1765904695583,CH1,POWER,3.65
1765904695588,CH1,POWER,3.65
1765904695596,CH1,POWER,3.65
1765904695601,CH1,POWER,3.65
1765904695608,CH1,POWER,3.65
1765904695613,CH1,POWER,3.65
1765904695618,CH1,POWER,3.65
1765904695626,CH1,POWER,3.65
1765904695631,CH1,POWER,3.65
1765904695638,CH1,POWER,3.65
1765904695644,CH1,POWER,3.65
1765904695648,CH1,POWER,3.65
1765904695651,CH1,POWER,3.30
1765904695677,CH1,POWER,3.30
1765904695682,CH1,POWER,3.30
1765904695687,CH1,POWER,3.30
