round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765581001203,CH1,POWER,3.70
1765581001208,CH1,POWER,3.70
1765581001213,CH1,POWER,3.70
1765581001219,CH1,POWER,3.70
1765581001225,CH1,POWER,3.70
1765581001229,CH1,POWER,3.70
1765581001233,CH1,POWER,3.70
1765581001260,CH1,POWER,3.25
1765581001265,CH1,POWER,3.25
1765581001270,CH1,POWER,3.25
1765581001275,CH1,POWER,3.25
1765581001281,CH1,POWER,3.25
1765581001287,CH1,POWER,3.25
1765581001291,CH1,POWER,3.25
1765581001297,CH1,POWER,3.25
1765581001301,CH1,POWER,3.25
1765581001307,CH1,POWER,3.25
1765581001311,CH1,POWER,3.25
1765581001315,CH1,POWER,3.25
1765581001321,CH1,POWER,3.25
1765581001325,CH1,POWER,3.25
1765581001330,CH1,POWER,3.25
1765581001337,CH1,POWER,3.25
1765581001341,CH1,POWER,3.25
1765581001345,CH1,POWER,3.25
1765581001350,CH1,POWER,3.25
1765581001357,CH1,POWER,3.25
1765581001361,CH1,POWER,3.25
1765581001367,CH1,POWER,3.25
1765581001371,CH1,POWER,3.25
1765581001375,CH1,POWER,3.25
1765581001381,CH1,POWER,3.25
1765581001385,CH1,POWER,3.25
1765581001391,CH1,POWER,3.25
1765581001395,CH1,POWER,3.25
1765581001401,CH1,POWER,3.25
1765581001407,CH1,POWER,3.25
1765581001411,CH1,POWER,3.25
1765581001415,CH1,POWER,3.25
1765581001420,CH1,POWER,3.25
1765581001425,CH1,POWER,3.25
1765581001431,CH1,POWER,3.25
1765581001437,CH1,POWER,3.25
1765581001441,CH1,POWER,3.25
1765581001445,CH1,POWER,3.25
1765581001450,CH1,POWER,3.25
1765581001455,CH1,POWER,3.25
1765581001460,CH1,POWER,3.25
1765581001464,CH1,POWER,3.25
1765581001468,CH1,POWER,3.25
1765581001472,CH1,POWER,3.25
1765581001479,CH1,POWER,3.25
1765581001484,CH1,POWER,3.25
1765581001491,CH1,POWER,3.25
1765581001497,CH1,POWER,3.25
1765581001501,CH1,POWER,3.25
1765581001507,CH1,POWER,3.25
1765581001511,CH1,POWER,3.25
1765581001515,CH1,POWER,3.25
1765581001521,CH1,POWER,3.25
1765581001527,CH1,POWER,3.25
1765581001531,CH1,POWER,3.25
1765581001535,CH1,POWER,3.25
1765581001541,CH1,POWER,3.25
1765581001547,CH1,POWER,3.25
1765581001551,CH1,POWER,3.25
1765581001557,CH1,POWER,3.25
1765581001561,CH1,POWER,3.25
1765581001565,CH1,POWER,3.25
1765581001571,CH1,POWER,3.25
1765581001577,CH1,POWER,3.25
1765581001581,CH1,POWER,3.25
1765581001587,CH1,POWER,3.25
1765581001591,CH1,POWER,3.25
1765581001597,CH1,POWER,3.25
1765581001601,CH1,POWER,3.25
1765581001605,CH1,POWER,3.25
1765581001611,CH1,POWER,3.25
1765581001615,CH1,POWER,3.25
1765581001620,CH1,POWER,3.25
1765581001623,CH1,POWER,3.25
1765581001626,CH1,POWER,3.25
1765581001653,CH1,POWER,3.25
1765581001659,CH1,POWER,3.25
1765581001663,CH1,POWER,3.25
1765581001669,CH1,POWER,3.25
1765581001673,CH1,POWER,3.25
1765581001677,CH1,POWER,3.25
1765581001682,CH1,POWER,3.25
1765581001686,CH1,POWER,3.25
1765581001693,CH1,POWER,3.25
1765581001697,CH1,POWER,3.25
1765581001702,CH1,POWER,3.25
1765581001706,CH1,POWER,3.25
1765581001710,CH1,POWER,3.25
1765581001715,CH1,POWER,3.25
1765581001721,CH1,POWER,3.25
1765581001726,CH1,POWER,3.25
1765581001733,CH1,POWER,3.25
1765581001739,CH1,POWER,3.25
1765581001743,CH1,POWER,3.25
1765581001747,CH1,POWER,3.25
1765581001753,CH1,POWER,3.25
1765581001759,CH1,POWER,3.25
1765581001763,CH1,POWER,3.25
1765581001767,CH1,POWER,3.25
1765581001773,CH1,POWER,3.25
1765581001781,CH1,POWER,3.25
1765581001786,CH1,POWER,3.25
1765581001793,CH1,POWER,3.25
1765581001799,CH1,POWER,3.25
1765581001803,CH1,POWER,3.25
1765581001809,CH1,POWER,3.25
1765581001813,CH1,POWER,3.25
1765581001817,CH1,POWER,3.25
1765581001823,CH1,POWER,3.25
1765581001829,CH1,POWER,3.25
1765581001833,CH1,POWER,3.25
1765581001837,CH1,POWER,3.25
1765581001843,CH1,POWER,3.25
1765581001849,CH1,POWER,3.25
1765581001853,CH1,POWER,3.25
1765581001859,CH1,POWER,3.25
1765581001863,CH1,POWER,3.25
1765581001867,CH1,POWER,3.25
1765581001873,CH1,POWER,3.25
1765581001879,CH1,POWER,3.25
1765581001883,CH1,POWER,3.25
1765581001887,CH1,POWER,3.25
1765581001892,CH1,POWER,3.25
1765581001896,CH1,POWER,3.25
1765581001900,CH1,POWER,3.25
1765581001904,CH1,POWER,3.25
1765581001909,CH1,POWER,3.25
1765581001913,CH1,POWER,3.25
1765581001919,CH1,POWER,3.25
1765581001923,CH1,POWER,3.25
1765581001927,CH1,POWER,3.25
1765581001932,CH1,POWER,3.25
1765581001936,CH1,POWER,3.25
1765581001943,CH1,POWER,3.25
1765581001947,CH1,POWER,3.25
1765581001953,CH1,POWER,3.25
1765581001957,CH1,POWER,3.25
1765581001963,CH1,POWER,3.25
1765581001969,CH1,POWER,3.25
1765581001973,CH1,POWER,3.25
1765581001979,CH1,POWER,3.25
1765581001983,CH1,POWER,3.25
1765581001987,CH1,POWER,3.25
1765581001993,CH1,POWER,3.25
1765581001997,CH1,POWER,3.25
1765581002003,CH1,POWER,3.25
1765581002007,CH1,POWER,3.25
1765581002013,CH1,POWER,3.25
1765581002019,CH1,POWER,3.25
1765581002022,CH1,POWER,3.60
1765581002025,CH1,POWER,3.60
1765581002027,CH1,POWER,3.60
1765581002054,CH1,POWER,3.60
1765581002059,CH1,POWER,3.60
1765581002064,CH1,POWER,3.60
1765581002068,CH1,POWER,3.60
1765581002072,CH1,POWER,3.60
1765581002077,CH1,POWER,3.60
1765581002083,CH1,POWER,3.60
1765581002087,CH1,POWER,3.60
1765581002093,CH1,POWER,3.60
1765581002097,CH1,POWER,3.60
1765581002103,CH1,POWER,3.60
1765581002108,CH1,POWER,3.60
1765581002112,CH1,POWER,3.60
1765581002116,CH1,POWER,3.60
1765581002121,CH1,POWER,3.60
1765581002125,CH1,POWER,3.60
1765581002131,CH1,POWER,3.60
1765581002135,CH1,POWER,3.60
1765581002141,CH1,POWER,3.60
1765581002145,CH1,POWER,3.60
1765581002149,CH1,POWER,3.60
1765581002155,CH1,POWER,3.60
1765581002159,CH1,POWER,3.60
1765581002165,CH1,POWER,3.60
1765581002169,CH1,POWER,3.60
1765581002175,CH1,POWER,3.60
1765581002179,CH1,POWER,3.60
1765581002184,CH1,POWER,3.60
1765581002188,CH1,POWER,3.60
1765581002195,CH1,POWER,3.60
1765581002201,CH1,POWER,3.60
1765581002205,CH1,POWER,3.60
1765581002211,CH1,POWER,3.60
1765581002215,CH1,POWER,3.60
1765581002221,CH1,POWER,3.60
1765581002225,CH1,POWER,3.60
1765581002229,CH1,POWER,3.60
1765581002234,CH1,POWER,3.60
1765581002238,CH1,POWER,3.60
1765581002242,CH1,POWER,3.60
1765581002247,CH1,POWER,3.60
1765581002252,CH1,POWER,3.60
1765581002257,CH1,POWER,3.60
1765581002262,CH1,POWER,3.60
1765581002266,CH1,POWER,3.60
1765581002271,CH1,POWER,3.60
1765581002275,CH1,POWER,3.60
1765581002279,CH1,POWER,3.60
1765581002285,CH1,POWER,3.60
1765581002289,CH1,POWER,3.60
1765581002295,CH1,POWER,3.60
1765581002299,CH1,POWER,3.60
1765581002305,CH1,POWER,3.60
1765581002309,CH1,POWER,3.60
1765581002315,CH1,POWER,3.60
1765581002319,CH1,POWER,3.60
1765581002325,CH1,POWER,3.60
1765581002331,CH1,POWER,3.60
1765581002335,CH1,POWER,3.60
1765581002341,CH1,POWER,3.60
1765581002345,CH1,POWER,3.60
1765581002349,CH1,POWER,3.60
1765581002355,CH1,POWER,3.60
1765581002361,CH1,POWER,3.60
1765581002365,CH1,POWER,3.60
1765581002369,CH1,POWER,3.60
1765581002375,CH1,POWER,3.60
1765581002381,CH1,POWER,3.60
1765581002385,CH1,POWER,3.60
1765581002391,CH1,POWER,3.60
1765581002395,CH1,POWER,3.60
1765581002399,CH1,POWER,3.60
1765581002404,CH1,POWER,3.60
1765581002408,CH1,POWER,3.60
1765581002412,CH1,POWER,3.60
1765581002416,CH1,POWER,3.60
1765581002421,CH1,POWER,3.60
1765581002425,CH1,POWER,3.25
1765581002427,CH1,POWER,3.25
1765581002430,CH1,POWER,3.25
1765581002457,CH1,POWER,3.25
1765581002465,CH1,POWER,3.25
1765581002470,CH1,POWER,3.25
1765581002474,CH1,POWER,3.25
1765581002478,CH1,POWER,3.25
1765581002485,CH1,POWER,3.25
1765581002490,CH1,POWER,3.25
1765581002497,CH1,POWER,3.25
1765581002501,CH1,POWER,3.25
1765581002506,CH1,POWER,3.25
1765581002510,CH1,POWER,3.25
1765581002517,CH1,POWER,3.25
1765581002523,CH1,POWER,3.25
1765581002527,CH1,POWER,3.25
1765581002533,CH1,POWER,3.25
1765581002537,CH1,POWER,3.25
1765581002541,CH1,POWER,3.25
1765581002547,CH1,POWER,3.25
1765581002555,CH1,POWER,3.25
1765581002560,CH1,POWER,3.25
1765581002566,CH1,POWER,3.25
1765581002571,CH1,POWER,3.25
1765581002577,CH1,POWER,3.25
1765581002583,CH1,POWER,3.25
1765581002587,CH1,POWER,3.25
1765581002595,CH1,POWER,3.25
1765581002599,CH1,POWER,3.25
1765581002604,CH1,POWER,3.25
1765581002608,CH1,POWER,3.25
1765581002613,CH1,POWER,3.25
1765581002617,CH1,POWER,3.25
1765581002623,CH1,POWER,3.25
1765581002627,CH1,POWER,3.25
1765581002633,CH1,POWER,3.25
1765581002637,CH1,POWER,3.25
1765581002643,CH1,POWER,3.25
1765581002647,CH1,POWER,3.25
1765581002655,CH1,POWER,3.25
1765581002660,CH1,POWER,3.25
1765581002664,CH1,POWER,3.25
1765581002670,CH1,POWER,3.25
1765581002677,CH1,POWER,3.25
1765581002685,CH1,POWER,3.25
1765581002690,CH1,POWER,3.25
1765581002694,CH1,POWER,3.25
1765581002699,CH1,POWER,3.25
1765581002705,CH1,POWER,3.25
1765581002709,CH1,POWER,3.25
1765581002714,CH1,POWER,3.25
1765581002719,CH1,POWER,3.25
1765581002724,CH1,POWER,3.25
1765581002729,CH1,POWER,3.25
1765581002735,CH1,POWER,3.25
1765581002739,CH1,POWER,3.25
1765581002744,CH1,POWER,3.25
1765581002748,CH1,POWER,3.25
1765581002753,CH1,POWER,3.25
1765581002757,CH1,POWER,3.25
1765581002761,CH1,POWER,3.25
1765581002766,CH1,POWER,3.25
1765581002771,CH1,POWER,3.25
1765581002777,CH1,POWER,3.25
1765581002783,CH1,POWER,3.25
1765581002787,CH1,POWER,3.25
1765581002793,CH1,POWER,3.25
1765581002797,CH1,POWER,3.25
1765581002803,CH1,POWER,3.25
1765581002807,CH1,POWER,3.25
1765581002813,CH1,POWER,3.25
1765581002816,CH1,POWER,3.45
1765581002818,CH1,POWER,3.45
1765581002821,CH1,POWER,3.45
1765581002846,CH1,POWER,3.45
1765581002851,CH1,POWER,3.45
1765581002856,CH1,POWER,3.45
1765581002860,CH1,POWER,3.45
1765581002865,CH1,POWER,3.45
1765581002869,CH1,POWER,3.45
1765581002873,CH1,POWER,3.45
1765581002879,CH1,POWER,3.45
1765581002885,CH1,POWER,3.45
1765581002889,CH1,POWER,3.45
1765581002895,CH1,POWER,3.45
1765581002899,CH1,POWER,3.45
1765581002907,CH1,POWER,3.45
1765581002911,CH1,POWER,3.45
1765581002916,CH1,POWER,3.45
1765581002920,CH1,POWER,3.45
1765581002925,CH1,POWER,3.45
1765581002929,CH1,POWER,3.45
1765581002937,CH1,POWER,3.45
1765581002942,CH1,POWER,3.45
1765581002949,CH1,POWER,3.45
1765581002953,CH1,POWER,3.45
1765581002958,CH1,POWER,3.45
1765581002962,CH1,POWER,3.45
1765581002966,CH1,POWER,3.45
1765581002971,CH1,POWER,3.45
1765581002977,CH1,POWER,3.45
1765581002983,CH1,POWER,3.45
1765581002988,CH1,POWER,3.45
1765581002992,CH1,POWER,3.45
1765581002998,CH1,POWER,3.45
1765581003005,CH1,POWER,3.45
1765581003009,CH1,POWER,3.45
1765581003013,CH1,POWER,3.45
1765581003018,CH1,POWER,3.45
1765581003022,CH1,POWER,3.45
1765581003029,CH1,POWER,3.45
1765581003033,CH1,POWER,3.45
1765581003038,CH1,POWER,3.45
1765581003043,CH1,POWER,3.45
1765581003049,CH1,POWER,3.45
1765581003053,CH1,POWER,3.45
1765581003059,CH1,POWER,3.45
1765581003067,CH1,POWER,3.45
1765581003072,CH1,POWER,3.45
1765581003079,CH1,POWER,3.45
1765581003085,CH1,POWER,3.45
1765581003089,CH1,POWER,3.45
1765581003095,CH1,POWER,3.45
1765581003099,CH1,POWER,3.45
1765581003107,CH1,POWER,3.45
1765581003111,CH1,POWER,3.45
1765581003116,CH1,POWER,3.45
1765581003120,CH1,POWER,3.45
1765581003125,CH1,POWER,3.45
1765581003129,CH1,POWER,3.45
1765581003133,CH1,POWER,3.45
1765581003139,CH1,POWER,3.45
1765581003145,CH1,POWER,3.45
1765581003149,CH1,POWER,3.45
1765581003157,CH1,POWER,3.45
1765581003161,CH1,POWER,3.45
1765581003166,CH1,POWER,3.45
1765581003170,CH1,POWER,3.45
1765581003175,CH1,POWER,3.45
1765581003179,CH1,POWER,3.45
1765581003183,CH1,POWER,3.45
1765581003189,CH1,POWER,3.45
1765581003195,CH1,POWER,3.45
1765581003199,CH1,POWER,3.45
1765581003207,CH1,POWER,3.45
1765581003211,CH1,POWER,3.45
1765581003213,CH1,POWER,3.25
1765581003241,CH1,POWER,3.25
1765581003247,CH1,POWER,3.25
1765581003251,CH1,POWER,3.25
1765581003255,CH1,POWER,3.25
1765581003261,CH1,POWER,3.25
1765581003267,CH1,POWER,3.25
1765581003271,CH1,POWER,3.25
1765581003275,CH1,POWER,3.25
1765581003281,CH1,POWER,3.25
1765581003289,CH1,POWER,3.25
1765581003294,CH1,POWER,3.25
1765581003300,CH1,POWER,3.25
1765581003305,CH1,POWER,3.25
1765581003311,CH1,POWER,3.25
1765581003317,CH1,POWER,3.25
1765581003321,CH1,POWER,3.25
1765581003325,CH1,POWER,3.25
1765581003331,CH1,POWER,3.25
1765581003335,CH1,POWER,3.25
1765581003340,CH1,POWER,3.25
1765581003344,CH1,POWER,3.25
1765581003348,CH1,POWER,3.25
1765581003353,CH1,POWER,3.25
1765581003359,CH1,POWER,3.25
1765581003364,CH1,POWER,3.25
1765581003368,CH1,POWER,3.25
1765581003372,CH1,POWER,3.25
1765581003377,CH1,POWER,3.25
1765581003381,CH1,POWER,3.25
1765581003385,CH1,POWER,3.25
1765581003390,CH1,POWER,3.25
1765581003394,CH1,POWER,3.25
1765581003400,CH1,POWER,3.25
1765581003405,CH1,POWER,3.25
1765581003411,CH1,POWER,3.25
1765581003415,CH1,POWER,3.25
1765581003420,CH1,POWER,3.25
1765581003424,CH1,POWER,3.25
1765581003431,CH1,POWER,3.25
1765581003435,CH1,POWER,3.25
1765581003440,CH1,POWER,3.25
1765581003444,CH1,POWER,3.25
1765581003448,CH1,POWER,3.25
1765581003453,CH1,POWER,3.25
1765581003461,CH1,POWER,3.25
1765581003465,CH1,POWER,3.25
1765581003470,CH1,POWER,3.25
1765581003477,CH1,POWER,3.25
1765581003481,CH1,POWER,3.25
1765581003487,CH1,POWER,3.25
1765581003491,CH1,POWER,3.25
1765581003495,CH1,POWER,3.25
1765581003501,CH1,POWER,3.25
1765581003509,CH1,POWER,3.25
1765581003514,CH1,POWER,3.25
1765581003518,CH1,POWER,3.25
1765581003522,CH1,POWER,3.25
1765581003529,CH1,POWER,3.25
1765581003534,CH1,POWER,3.25
1765581003540,CH1,POWER,3.25
1765581003545,CH1,POWER,3.25
1765581003551,CH1,POWER,3.25
1765581003557,CH1,POWER,3.25
1765581003561,CH1,POWER,3.25
1765581003569,CH1,POWER,3.25
1765581003573,CH1,POWER,3.25
1765581003578,CH1,POWER,3.25
1765581003582,CH1,POWER,3.25
1765581003587,CH1,POWER,3.25
1765581003591,CH1,POWER,3.25
1765581003595,CH1,POWER,3.25
1765581003601,CH1,POWER,3.25
1765581003605,CH1,POWER,3.25
1765581003633,CH1,POWER,3.25
1765581003639,CH1,POWER,3.25
1765581003643,CH1,POWER,3.25
1765581003647,CH1,POWER,3.25
1765581003652,CH1,POWER,3.25
1765581003659,CH1,POWER,3.25
1765581003663,CH1,POWER,3.25
1765581003667,CH1,POWER,3.25
1765581003673,CH1,POWER,3.25
1765581003679,CH1,POWER,3.25
1765581003683,CH1,POWER,3.25
1765581003687,CH1,POWER,3.25
1765581003693,CH1,POWER,3.25
1765581003699,CH1,POWER,3.25
1765581003703,CH1,POWER,3.25
1765581003707,CH1,POWER,3.25
1765581003713,CH1,POWER,3.25
1765581003719,CH1,POWER,3.25
1765581003723,CH1,POWER,3.25
1765581003731,CH1,POWER,3.25
1765581003736,CH1,POWER,3.25
1765581003743,CH1,POWER,3.25
1765581003751,CH1,POWER,3.25
1765581003755,CH1,POWER,3.25
1765581003763,CH1,POWER,3.25
1765581003769,CH1,POWER,3.25
1765581003773,CH1,POWER,3.25
1765581003778,CH1,POWER,3.25
1765581003783,CH1,POWER,3.25
1765581003787,CH1,POWER,3.25
1765581003792,CH1,POWER,3.25
1765581003796,CH1,POWER,3.25
1765581003800,CH1,POWER,3.25
1765581003805,CH1,POWER,3.25
1765581003811,CH1,POWER,3.25
1765581003815,CH1,POWER,3.25
1765581003820,CH1,POWER,3.25
1765581003824,CH1,POWER,3.25
1765581003829,CH1,POWER,3.25
1765581003833,CH1,POWER,3.25
1765581003841,CH1,POWER,3.25
1765581003846,CH1,POWER,3.25
1765581003853,CH1,POWER,3.25
1765581003861,CH1,POWER,3.25
1765581003866,CH1,POWER,3.25
1765581003870,CH1,POWER,3.25
1765581003875,CH1,POWER,3.25
1765581003880,CH1,POWER,3.25
1765581003886,CH1,POWER,3.25
1765581003893,CH1,POWER,3.25
1765581003899,CH1,POWER,3.25
1765581003903,CH1,POWER,3.25
1765581003907,CH1,POWER,3.25
1765581003913,CH1,POWER,3.25
1765581003917,CH1,POWER,3.25
1765581003923,CH1,POWER,3.25
1765581003927,CH1,POWER,3.25
1765581003932,CH1,POWER,3.25
1765581003936,CH1,POWER,3.25
1765581003940,CH1,POWER,3.25
1765581003945,CH1,POWER,3.25
1765581003951,CH1,POWER,3.25
1765581003956,CH1,POWER,3.25
1765581003963,CH1,POWER,3.25
1765581003971,CH1,POWER,3.25
1765581003976,CH1,POWER,3.25
1765581003980,CH1,POWER,3.25
1765581003985,CH1,POWER,3.25
1765581003991,CH1,POWER,3.25
1765581003995,CH1,POWER,3.25
1765581004022,CH1,POWER,3.45
1765581004027,CH1,POWER,3.45
1765581004032,CH1,POWER,3.45
1765581004037,CH1,POWER,3.45
1765581004042,CH1,POWER,3.45
1765581004046,CH1,POWER,3.45
1765581004052,CH1,POWER,3.45
1765581004057,CH1,POWER,3.45
1765581004065,CH1,POWER,3.45
1765581004069,CH1,POWER,3.45
1765581004074,CH1,POWER,3.45
1765581004078,CH1,POWER,3.45
1765581004082,CH1,POWER,3.45
1765581004087,CH1,POWER,3.45
1765581004095,CH1,POWER,3.45
1765581004101,CH1,POWER,3.45
1765581004105,CH1,POWER,3.45
1765581004113,CH1,POWER,3.45
1765581004118,CH1,POWER,3.45
1765581004125,CH1,POWER,3.45
1765581004133,CH1,POWER,3.45
1765581004138,CH1,POWER,3.45
1765581004145,CH1,POWER,3.45
1765581004150,CH1,POWER,3.45
1765581004155,CH1,POWER,3.45
1765581004160,CH1,POWER,3.45
1765581004165,CH1,POWER,3.45
1765581004171,CH1,POWER,3.45
1765581004175,CH1,POWER,3.45
1765581004179,CH1,POWER,3.45
1765581004185,CH1,POWER,3.45
1765581004189,CH1,POWER,3.45
1765581004195,CH1,POWER,3.45
1765581004203,CH1,POWER,3.45
1765581004207,CH1,POWER,3.45
1765581004215,CH1,POWER,3.45
1765581004221,CH1,POWER,3.45
1765581004225,CH1,POWER,3.45
1765581004229,CH1,POWER,3.45
1765581004235,CH1,POWER,3.45
1765581004243,CH1,POWER,3.45
1765581004248,CH1,POWER,3.45
1765581004255,CH1,POWER,3.45
1765581004260,CH1,POWER,3.45
1765581004265,CH1,POWER,3.45
1765581004273,CH1,POWER,3.45
1765581004277,CH1,POWER,3.45
1765581004282,CH1,POWER,3.45
1765581004286,CH1,POWER,3.45
1765581004291,CH1,POWER,3.45
1765581004295,CH1,POWER,3.45
1765581004303,CH1,POWER,3.45
1765581004308,CH1,POWER,3.45
1765581004315,CH1,POWER,3.45
1765581004323,CH1,POWER,3.45
1765581004328,CH1,POWER,3.45
1765581004334,CH1,POWER,3.45
1765581004339,CH1,POWER,3.45
1765581004345,CH1,POWER,3.45
1765581004353,CH1,POWER,3.45
1765581004358,CH1,POWER,3.45
1765581004365,CH1,POWER,3.45
1765581004373,CH1,POWER,3.45
1765581004378,CH1,POWER,3.45
1765581004383,CH1,POWER,3.55
1765581004385,CH1,POWER,3.55
1765581004388,CH1,POWER,3.55
1765581004414,CH1,POWER,3.55
1765581004419,CH1,POWER,3.55
1765581004427,CH1,POWER,3.55
1765581004433,CH1,POWER,3.55
1765581004437,CH1,POWER,3.55
1765581004445,CH1,POWER,3.55
1765581004451,CH1,POWER,3.55
1765581004456,CH1,POWER,3.55
1765581004460,CH1,POWER,3.55
1765581004466,CH1,POWER,3.55
1765581004473,CH1,POWER,3.55
1765581004477,CH1,POWER,3.55
1765581004485,CH1,POWER,3.55
1765581004489,CH1,POWER,3.55
1765581004494,CH1,POWER,3.55
1765581004499,CH1,POWER,3.55
1765581004507,CH1,POWER,3.55
1765581004513,CH1,POWER,3.55
1765581004517,CH1,POWER,3.55
1765581004525,CH1,POWER,3.55
1765581004529,CH1,POWER,3.55
1765581004537,CH1,POWER,3.55
1765581004545,CH1,POWER,3.55
1765581004551,CH1,POWER,3.55
1765581004556,CH1,POWER,3.55
1765581004561,CH1,POWER,3.55
1765581004567,CH1,POWER,3.55
1765581004575,CH1,POWER,3.55
1765581004580,CH1,POWER,3.55
1765581004584,CH1,POWER,3.55
1765581004590,CH1,POWER,3.55
1765581004596,CH1,POWER,3.55
1765581004600,CH1,POWER,3.55
1765581004607,CH1,POWER,3.55
1765581004611,CH1,POWER,3.55
1765581004617,CH1,POWER,3.55
1765581004625,CH1,POWER,3.55
1765581004630,CH1,POWER,3.55
1765581004637,CH1,POWER,3.55
1765581004645,CH1,POWER,3.55
1765581004650,CH1,POWER,3.55
1765581004657,CH1,POWER,3.55
1765581004662,CH1,POWER,3.55
1765581004667,CH1,POWER,3.55
1765581004672,CH1,POWER,3.55
1765581004677,CH1,POWER,3.55
1765581004683,CH1,POWER,3.55
1765581004687,CH1,POWER,3.55
1765581004692,CH1,POWER,3.55
1765581004697,CH1,POWER,3.55
1765581004702,CH1,POWER,3.55
1765581004707,CH1,POWER,3.55
1765581004712,CH1,POWER,3.55
1765581004717,CH1,POWER,3.55
1765581004721,CH1,POWER,3.55
1765581004727,CH1,POWER,3.55
1765581004733,CH1,POWER,3.55
1765581004737,CH1,POWER,3.55
1765581004745,CH1,POWER,3.55
1765581004749,CH1,POWER,3.55
1765581004754,CH1,POWER,3.55
1765581004759,CH1,POWER,3.55
1765581004764,CH1,POWER,3.55
1765581004768,CH1,POWER,3.55
1765581004774,CH1,POWER,3.55
1765581004776,CH1,POWER,3.25
1765581004779,CH1,POWER,3.25
1765581004781,CH1,POWER,3.25
1765581004809,CH1,POWER,3.25
1765581004815,CH1,POWER,3.25
1765581004819,CH1,POWER,3.25
1765581004827,CH1,POWER,3.25
1765581004832,CH1,POWER,3.25
1765581004839,CH1,POWER,3.25
1765581004843,CH1,POWER,3.25
1765581004849,CH1,POWER,3.25
1765581004854,CH1,POWER,3.25
1765581004859,CH1,POWER,3.25
1765581004864,CH1,POWER,3.25
1765581004869,CH1,POWER,3.25
1765581004875,CH1,POWER,3.25
1765581004879,CH1,POWER,3.25
1765581004885,CH1,POWER,3.25
1765581004889,CH1,POWER,3.25
1765581004894,CH1,POWER,3.25
1765581004899,CH1,POWER,3.25
1765581004904,CH1,POWER,3.25
1765581004909,CH1,POWER,3.25
1765581004915,CH1,POWER,3.25
1765581004919,CH1,POWER,3.25
1765581004923,CH1,POWER,3.25
1765581004929,CH1,POWER,3.25
1765581004935,CH1,POWER,3.25
1765581004939,CH1,POWER,3.25
1765581004945,CH1,POWER,3.25
1765581004949,CH1,POWER,3.25
1765581004954,CH1,POWER,3.25
1765581004959,CH1,POWER,3.25
1765581004965,CH1,POWER,3.25
1765581004969,CH1,POWER,3.25
1765581004973,CH1,POWER,3.25
1765581004979,CH1,POWER,3.25
1765581004984,CH1,POWER,3.25
1765581004989,CH1,POWER,3.25
1765581004994,CH1,POWER,3.25
1765581004999,CH1,POWER,3.25
1765581005005,CH1,POWER,3.25
1765581005009,CH1,POWER,3.25
1765581005015,CH1,POWER,3.25
1765581005019,CH1,POWER,3.25
1765581005024,CH1,POWER,3.25
1765581005029,CH1,POWER,3.25
1765581005035,CH1,POWER,3.25
1765581005039,CH1,POWER,3.25
1765581005045,CH1,POWER,3.25
1765581005049,CH1,POWER,3.25
1765581005054,CH1,POWER,3.25
1765581005059,CH1,POWER,3.25
1765581005065,CH1,POWER,3.25
1765581005069,CH1,POWER,3.25
1765581005074,CH1,POWER,3.25
1765581005079,CH1,POWER,3.25
1765581005084,CH1,POWER,3.25
1765581005089,CH1,POWER,3.25
1765581005095,CH1,POWER,3.25
1765581005099,CH1,POWER,3.25
1765581005103,CH1,POWER,3.25
1765581005109,CH1,POWER,3.25
1765581005114,CH1,POWER,3.25
1765581005119,CH1,POWER,3.25
1765581005124,CH1,POWER,3.25
1765581005129,CH1,POWER,3.25
1765581005137,CH1,POWER,3.25
1765581005143,CH1,POWER,3.25
1765581005148,CH1,POWER,3.25
1765581005152,CH1,POWER,3.25
1765581005158,CH1,POWER,3.25
1765581005164,CH1,POWER,3.25
1765581005169,CH1,POWER,3.25
1765581005171,CH1,POWER,3.65
1765581005197,CH1,POWER,3.65
1765581005202,CH1,POWER,3.65
1765581005209,CH1,POWER,3.65
1765581005215,CH1,POWER,3.65
1765581005220,CH1,POWER,3.65
1765581005224,CH1,POWER,3.65
1765581005228,CH1,POWER,3.65
1765581005232,CH1,POWER,3.65
1765581005239,CH1,POWER,3.65
1765581005244,CH1,POWER,3.65
1765581005250,CH1,POWER,3.65
1765581005255,CH1,POWER,3.65
1765581005261,CH1,POWER,3.65
1765581005266,CH1,POWER,3.65
1765581005271,CH1,POWER,3.65
1765581005275,CH1,POWER,3.65
1765581005281,CH1,POWER,3.65
1765581005287,CH1,POWER,3.65
1765581005291,CH1,POWER,3.65
1765581005297,CH1,POWER,3.65
1765581005301,CH1,POWER,3.65
1765581005306,CH1,POWER,3.65
1765581005311,CH1,POWER,3.65
1765581005319,CH1,POWER,3.65
1765581005324,CH1,POWER,3.65
1765581005328,CH1,POWER,3.65
1765581005334,CH1,POWER,3.65
1765581005338,CH1,POWER,3.65
1765581005342,CH1,POWER,3.65
1765581005346,CH1,POWER,3.65
1765581005351,CH1,POWER,3.65
1765581005355,CH1,POWER,3.65
1765581005361,CH1,POWER,3.65
1765581005365,CH1,POWER,3.65
1765581005371,CH1,POWER,3.65
1765581005375,CH1,POWER,3.65
1765581005381,CH1,POWER,3.65
1765581005385,CH1,POWER,3.65
1765581005391,CH1,POWER,3.65
1765581005395,CH1,POWER,3.65
