round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890152223,CH1,POWER,3.65
1765890152228,CH1,POWER,3.65
1765890152233,CH1,POWER,3.65
1765890152238,CH1,POWER,3.65
1765890152246,CH1,POWER,3.65
1765890152251,CH1,POWER,3.65
1765890152258,CH1,POWER,3.65
1765890152264,CH1,POWER,3.65
1765890152268,CH1,POWER,3.65
1765890152273,CH1,POWER,3.65
1765890152278,CH1,POWER,3.65
1765890152283,CH1,POWER,3.65
1765890152288,CH1,POWER,3.65
1765890152293,CH1,POWER,3.65
1765890152298,CH1,POWER,3.65
1765890152303,CH1,POWER,3.65
1765890152308,CH1,POWER,3.65
1765890152314,CH1,POWER,3.65
1765890152318,CH1,POWER,3.65
1765890152324,CH1,POWER,3.65
1765890152328,CH1,POWER,3.65
1765890152333,CH1,POWER,3.65
1765890152338,CH1,POWER,3.65
1765890152346,CH1,POWER,3.65
1765890152351,CH1,POWER,3.65
1765890152358,CH1,POWER,3.65
1765890152362,CH1,POWER,3.25
1765890152390,CH1,POWER,3.25
1765890152396,CH1,POWER,3.25
1765890152400,CH1,POWER,3.25
1765890152405,CH1,POWER,3.25
1765890152410,CH1,POWER,3.25
1765890152415,CH1,POWER,3.25
1765890152420,CH1,POWER,3.25
1765890152428,CH1,POWER,3.25
1765890152434,CH1,POWER,3.25
1765890152439,CH1,POWER,3.25
1765890152444,CH1,POWER,3.25
1765890152449,CH1,POWER,3.25
1765890152454,CH1,POWER,3.25
1765890152459,CH1,POWER,3.25
1765890152465,CH1,POWER,3.25
1765890152470,CH1,POWER,3.25
1765890152475,CH1,POWER,3.25
1765890152480,CH1,POWER,3.25
1765890152488,CH1,POWER,3.25
1765890152493,CH1,POWER,3.25
1765890152500,CH1,POWER,3.25
1765890152506,CH1,POWER,3.25
1765890152510,CH1,POWER,3.25
1765890152518,CH1,POWER,3.25
1765890152523,CH1,POWER,3.25
1765890152530,CH1,POWER,3.25
1765890152536,CH1,POWER,3.25
1765890152540,CH1,POWER,3.25
1765890152545,CH1,POWER,3.25
1765890152550,CH1,POWER,3.25
1765890152555,CH1,POWER,3.25
1765890152560,CH1,POWER,3.25
1765890152568,CH1,POWER,3.25
1765890152573,CH1,POWER,3.25
1765890152580,CH1,POWER,3.25
1765890152585,CH1,POWER,3.25
1765890152590,CH1,POWER,3.25
1765890152595,CH1,POWER,3.25
1765890152600,CH1,POWER,3.25
1765890152608,CH1,POWER,3.25
1765890152613,CH1,POWER,3.25
1765890152619,CH1,POWER,3.25
1765890152624,CH1,POWER,3.25
1765890152630,CH1,POWER,3.25
1765890152634,CH1,POWER,3.25
1765890152639,CH1,POWER,3.25
1765890152644,CH1,POWER,3.25
1765890152649,CH1,POWER,3.25
1765890152656,CH1,POWER,3.25
1765890152660,CH1,POWER,3.25
1765890152665,CH1,POWER,3.25
1765890152670,CH1,POWER,3.25
1765890152676,CH1,POWER,3.25
1765890152680,CH1,POWER,3.25
1765890152688,CH1,POWER,3.25
1765890152693,CH1,POWER,3.25
1765890152699,CH1,POWER,3.25
1765890152704,CH1,POWER,3.25
1765890152709,CH1,POWER,3.25
1765890152714,CH1,POWER,3.25
1765890152719,CH1,POWER,3.25
1765890152724,CH1,POWER,3.25
1765890152730,CH1,POWER,3.25
1765890152736,CH1,POWER,3.25
1765890152740,CH1,POWER,3.25
1765890152746,CH1,POWER,3.25
1765890152748,CH1,POWER,3.25
1765890152751,CH1,POWER,3.25
1765890152753,CH1,POWER,3.25
1765890152779,CH1,POWER,3.25
1765890152784,CH1,POWER,3.25
1765890152789,CH1,POWER,3.25
1765890152795,CH1,POWER,3.25
1765890152799,CH1,POWER,3.25
1765890152804,CH1,POWER,3.25
1765890152809,CH1,POWER,3.25
1765890152814,CH1,POWER,3.25
1765890152819,CH1,POWER,3.25
1765890152824,CH1,POWER,3.25
1765890152829,CH1,POWER,3.25
1765890152834,CH1,POWER,3.25
1765890152839,CH1,POWER,3.25
1765890152844,CH1,POWER,3.25
1765890152849,CH1,POWER,3.25
1765890152854,CH1,POWER,3.25
1765890152859,CH1,POWER,3.25
1765890152864,CH1,POWER,3.25
1765890152870,CH1,POWER,3.25
1765890152875,CH1,POWER,3.25
1765890152882,CH1,POWER,3.25
1765890152888,CH1,POWER,3.25
1765890152892,CH1,POWER,3.25
1765890152897,CH1,POWER,3.25
1765890152902,CH1,POWER,3.25
1765890152910,CH1,POWER,3.25
1765890152915,CH1,POWER,3.25
1765890152922,CH1,POWER,3.25
1765890152928,CH1,POWER,3.25
1765890152932,CH1,POWER,3.25
1765890152937,CH1,POWER,3.25
1765890152942,CH1,POWER,3.25
1765890152950,CH1,POWER,3.25
1765890152955,CH1,POWER,3.25
1765890152962,CH1,POWER,3.25
1765890152968,CH1,POWER,3.25
1765890152972,CH1,POWER,3.25
1765890152980,CH1,POWER,3.25
1765890152985,CH1,POWER,3.25
1765890152992,CH1,POWER,3.25
1765890152997,CH1,POWER,3.25
1765890153002,CH1,POWER,3.25
1765890153007,CH1,POWER,3.25
1765890153012,CH1,POWER,3.25
1765890153017,CH1,POWER,3.25
1765890153022,CH1,POWER,3.25
1765890153028,CH1,POWER,3.25
1765890153032,CH1,POWER,3.25
1765890153037,CH1,POWER,3.25
1765890153042,CH1,POWER,3.25
1765890153047,CH1,POWER,3.25
1765890153052,CH1,POWER,3.25
1765890153057,CH1,POWER,3.25
1765890153062,CH1,POWER,3.25
1765890153067,CH1,POWER,3.25
1765890153072,CH1,POWER,3.25
1765890153077,CH1,POWER,3.25
1765890153082,CH1,POWER,3.25
1765890153087,CH1,POWER,3.25
1765890153092,CH1,POWER,3.25
1765890153100,CH1,POWER,3.25
1765890153105,CH1,POWER,3.25
1765890153112,CH1,POWER,3.25
1765890153117,CH1,POWER,3.25
1765890153122,CH1,POWER,3.25
1765890153126,CH1,POWER,3.25
1765890153132,CH1,POWER,3.25
1765890153136,CH1,POWER,3.25
1765890153141,CH1,POWER,3.25
1765890153144,CH1,POWER,3.25
1765890153171,CH1,POWER,3.25
1765890153175,CH1,POWER,3.25
1765890153182,CH1,POWER,3.25
1765890153187,CH1,POWER,3.25
1765890153191,CH1,POWER,3.25
1765890153197,CH1,POWER,3.25
1765890153204,CH1,POWER,3.25
1765890153209,CH1,POWER,3.25
1765890153214,CH1,POWER,3.25
1765890153219,CH1,POWER,3.25
1765890153224,CH1,POWER,3.25
1765890153232,CH1,POWER,3.25
1765890153237,CH1,POWER,3.25
1765890153244,CH1,POWER,3.25
1765890153249,CH1,POWER,3.25
1765890153254,CH1,POWER,3.25
1765890153262,CH1,POWER,3.25
1765890153267,CH1,POWER,3.25
1765890153274,CH1,POWER,3.25
1765890153280,CH1,POWER,3.25
1765890153284,CH1,POWER,3.25
1765890153289,CH1,POWER,3.25
1765890153294,CH1,POWER,3.25
1765890153299,CH1,POWER,3.25
1765890153304,CH1,POWER,3.25
1765890153309,CH1,POWER,3.25
1765890153314,CH1,POWER,3.25
1765890153319,CH1,POWER,3.25
1765890153324,CH1,POWER,3.25
1765890153328,CH1,POWER,3.25
1765890153333,CH1,POWER,3.25
1765890153338,CH1,POWER,3.25
1765890153343,CH1,POWER,3.25
1765890153349,CH1,POWER,3.25
1765890153354,CH1,POWER,3.25
1765890153359,CH1,POWER,3.25
1765890153364,CH1,POWER,3.25
1765890153369,CH1,POWER,3.25
1765890153374,CH1,POWER,3.25
1765890153379,CH1,POWER,3.25
1765890153384,CH1,POWER,3.25
1765890153389,CH1,POWER,3.25
1765890153394,CH1,POWER,3.25
1765890153399,CH1,POWER,3.25
1765890153404,CH1,POWER,3.25
1765890153409,CH1,POWER,3.25
1765890153414,CH1,POWER,3.25
1765890153419,CH1,POWER,3.25
1765890153424,CH1,POWER,3.25
1765890153432,CH1,POWER,3.25
1765890153437,CH1,POWER,3.25
1765890153444,CH1,POWER,3.25
1765890153449,CH1,POWER,3.25
1765890153454,CH1,POWER,3.25
1765890153458,CH1,POWER,3.25
1765890153463,CH1,POWER,3.25
1765890153468,CH1,POWER,3.25
1765890153473,CH1,POWER,3.25
1765890153478,CH1,POWER,3.25
1765890153484,CH1,POWER,3.25
1765890153488,CH1,POWER,3.25
1765890153494,CH1,POWER,3.25
1765890153498,CH1,POWER,3.25
1765890153503,CH1,POWER,3.25
1765890153509,CH1,POWER,3.25
1765890153514,CH1,POWER,3.25
1765890153519,CH1,POWER,3.25
1765890153524,CH1,POWER,3.25
1765890153528,CH1,POWER,3.25
1765890153533,CH1,POWER,3.25
1765890153537,CH1,POWER,3.25
1765890153563,CH1,POWER,3.25
1765890153568,CH1,POWER,3.25
1765890153573,CH1,POWER,3.25
1765890153578,CH1,POWER,3.25
1765890153583,CH1,POWER,3.25
1765890153588,CH1,POWER,3.25
1765890153593,CH1,POWER,3.25
1765890153598,CH1,POWER,3.25
1765890153603,CH1,POWER,3.25
1765890153607,CH1,POWER,3.25
1765890153614,CH1,POWER,3.25
1765890153619,CH1,POWER,3.25
1765890153626,CH1,POWER,3.25
1765890153631,CH1,POWER,3.25
1765890153636,CH1,POWER,3.25
1765890153641,CH1,POWER,3.25
1765890153646,CH1,POWER,3.25
1765890153654,CH1,POWER,3.25
1765890153659,CH1,POWER,3.25
1765890153666,CH1,POWER,3.25
1765890153671,CH1,POWER,3.25
1765890153676,CH1,POWER,3.25
1765890153681,CH1,POWER,3.25
1765890153686,CH1,POWER,3.25
1765890153691,CH1,POWER,3.25
1765890153696,CH1,POWER,3.25
1765890153701,CH1,POWER,3.25
1765890153706,CH1,POWER,3.25
1765890153711,CH1,POWER,3.25
1765890153716,CH1,POWER,3.25
1765890153721,CH1,POWER,3.25
1765890153726,CH1,POWER,3.25
1765890153730,CH1,POWER,3.25
1765890153735,CH1,POWER,3.25
1765890153741,CH1,POWER,3.25
1765890153746,CH1,POWER,3.25
1765890153751,CH1,POWER,3.25
1765890153756,CH1,POWER,3.25
1765890153764,CH1,POWER,3.25
1765890153768,CH1,POWER,3.25
1765890153773,CH1,POWER,3.25
1765890153778,CH1,POWER,3.25
1765890153784,CH1,POWER,3.25
1765890153789,CH1,POWER,3.25
1765890153796,CH1,POWER,3.25
1765890153801,CH1,POWER,3.25
1765890153806,CH1,POWER,3.25
1765890153814,CH1,POWER,3.25
1765890153819,CH1,POWER,3.25
1765890153826,CH1,POWER,3.25
1765890153831,CH1,POWER,3.25
1765890153836,CH1,POWER,3.25
1765890153844,CH1,POWER,3.25
1765890153849,CH1,POWER,3.25
1765890153856,CH1,POWER,3.25
1765890153861,CH1,POWER,3.25
1765890153866,CH1,POWER,3.25
1765890153871,CH1,POWER,3.25
1765890153876,CH1,POWER,3.25
1765890153881,CH1,POWER,3.25
1765890153886,CH1,POWER,3.25
1765890153891,CH1,POWER,3.25
1765890153896,CH1,POWER,3.25
1765890153904,CH1,POWER,3.25
1765890153909,CH1,POWER,3.25
1765890153916,CH1,POWER,3.25
1765890153921,CH1,POWER,3.25
1765890153926,CH1,POWER,3.25
1765890153955,CH1,POWER,3.30
1765890153960,CH1,POWER,3.30
1765890153965,CH1,POWER,3.30
1765890153971,CH1,POWER,3.30
1765890153978,CH1,POWER,3.30
1765890153983,CH1,POWER,3.30
1765890153988,CH1,POWER,3.30
1765890153993,CH1,POWER,3.30
1765890153998,CH1,POWER,3.30
1765890154003,CH1,POWER,3.30
1765890154008,CH1,POWER,3.30
1765890154013,CH1,POWER,3.30
1765890154018,CH1,POWER,3.30
1765890154023,CH1,POWER,3.30
1765890154028,CH1,POWER,3.30
1765890154033,CH1,POWER,3.30
1765890154038,CH1,POWER,3.30
1765890154046,CH1,POWER,3.30
1765890154051,CH1,POWER,3.30
1765890154058,CH1,POWER,3.30
1765890154063,CH1,POWER,3.30
1765890154068,CH1,POWER,3.30
1765890154073,CH1,POWER,3.30
1765890154078,CH1,POWER,3.30
1765890154084,CH1,POWER,3.30
1765890154088,CH1,POWER,3.30
1765890154093,CH1,POWER,3.30
1765890154098,CH1,POWER,3.30
1765890154103,CH1,POWER,3.30
1765890154108,CH1,POWER,3.30
1765890154113,CH1,POWER,3.30
1765890154118,CH1,POWER,3.30
1765890154126,CH1,POWER,3.30
1765890154131,CH1,POWER,3.30
1765890154137,CH1,POWER,3.30
1765890154142,CH1,POWER,3.30
1765890154148,CH1,POWER,3.30
1765890154153,CH1,POWER,3.30
1765890154158,CH1,POWER,3.30
1765890154162,CH1,POWER,3.30
1765890154168,CH1,POWER,3.30
1765890154176,CH1,POWER,3.30
1765890154181,CH1,POWER,3.30
1765890154188,CH1,POWER,3.30
1765890154193,CH1,POWER,3.30
1765890154198,CH1,POWER,3.30
1765890154206,CH1,POWER,3.30
1765890154211,CH1,POWER,3.30
1765890154218,CH1,POWER,3.30
1765890154223,CH1,POWER,3.30
1765890154228,CH1,POWER,3.30
1765890154232,CH1,POWER,3.30
1765890154238,CH1,POWER,3.30
1765890154242,CH1,POWER,3.30
1765890154248,CH1,POWER,3.30
1765890154252,CH1,POWER,3.30
1765890154258,CH1,POWER,3.30
1765890154266,CH1,POWER,3.30
1765890154271,CH1,POWER,3.30
1765890154278,CH1,POWER,3.30
1765890154286,CH1,POWER,3.30
1765890154292,CH1,POWER,3.30
1765890154297,CH1,POWER,3.30
1765890154302,CH1,POWER,3.30
1765890154307,CH1,POWER,3.30
1765890154313,CH1,POWER,3.30
1765890154318,CH1,POWER,3.30
1765890154321,CH1,POWER,3.25
1765890154347,CH1,POWER,3.25
1765890154352,CH1,POWER,3.25
1765890154357,CH1,POWER,3.25
1765890154363,CH1,POWER,3.25
1765890154370,CH1,POWER,3.25
1765890154375,CH1,POWER,3.25
1765890154380,CH1,POWER,3.25
1765890154385,CH1,POWER,3.25
1765890154390,CH1,POWER,3.25
1765890154394,CH1,POWER,3.25
1765890154400,CH1,POWER,3.25
1765890154408,CH1,POWER,3.25
1765890154412,CH1,POWER,3.25
1765890154417,CH1,POWER,3.25
1765890154421,CH1,POWER,3.25
1765890154428,CH1,POWER,3.25
1765890154433,CH1,POWER,3.25
1765890154440,CH1,POWER,3.25
1765890154445,CH1,POWER,3.25
1765890154450,CH1,POWER,3.25
1765890154458,CH1,POWER,3.25
1765890154463,CH1,POWER,3.25
1765890154469,CH1,POWER,3.25
1765890154474,CH1,POWER,3.25
1765890154479,CH1,POWER,3.25
1765890154484,CH1,POWER,3.25
1765890154489,CH1,POWER,3.25
1765890154494,CH1,POWER,3.25
1765890154500,CH1,POWER,3.25
1765890154505,CH1,POWER,3.25
1765890154510,CH1,POWER,3.25
1765890154518,CH1,POWER,3.25
1765890154523,CH1,POWER,3.25
1765890154530,CH1,POWER,3.25
1765890154535,CH1,POWER,3.25
1765890154540,CH1,POWER,3.25
1765890154545,CH1,POWER,3.25
1765890154550,CH1,POWER,3.25
1765890154555,CH1,POWER,3.25
1765890154560,CH1,POWER,3.25
1765890154564,CH1,POWER,3.25
1765890154569,CH1,POWER,3.25
1765890154574,CH1,POWER,3.25
1765890154579,CH1,POWER,3.25
1765890154584,CH1,POWER,3.25
1765890154590,CH1,POWER,3.25
1765890154595,CH1,POWER,3.25
1765890154600,CH1,POWER,3.25
1765890154608,CH1,POWER,3.25
1765890154614,CH1,POWER,3.25
1765890154619,CH1,POWER,3.25
1765890154624,CH1,POWER,3.25
1765890154629,CH1,POWER,3.25
1765890154634,CH1,POWER,3.25
1765890154639,CH1,POWER,3.25
1765890154644,CH1,POWER,3.25
1765890154649,CH1,POWER,3.25
1765890154654,CH1,POWER,3.25
1765890154659,CH1,POWER,3.25
1765890154664,CH1,POWER,3.25
1765890154669,CH1,POWER,3.25
1765890154675,CH1,POWER,3.25
1765890154680,CH1,POWER,3.25
1765890154685,CH1,POWER,3.25
1765890154690,CH1,POWER,3.25
1765890154695,CH1,POWER,3.25
1765890154700,CH1,POWER,3.25
1765890154708,CH1,POWER,3.25
1765890154710,CH1,POWER,2.85
1765890154713,CH1,POWER,2.85
1765890154739,CH1,POWER,2.85
1765890154744,CH1,POWER,2.85
1765890154749,CH1,POWER,2.85
1765890154754,CH1,POWER,2.85
1765890154759,CH1,POWER,2.85
1765890154765,CH1,POWER,2.85
1765890154769,CH1,POWER,2.85
1765890154774,CH1,POWER,2.85
1765890154782,CH1,POWER,2.85
1765890154786,CH1,POWER,2.85
1765890154791,CH1,POWER,2.85
1765890154797,CH1,POWER,2.85
1765890154802,CH1,POWER,2.85
1765890154807,CH1,POWER,2.85
1765890154812,CH1,POWER,2.85
1765890154817,CH1,POWER,2.85
1765890154822,CH1,POWER,2.85
1765890154830,CH1,POWER,2.85
1765890154835,CH1,POWER,2.85
1765890154842,CH1,POWER,2.85
1765890154847,CH1,POWER,2.85
1765890154852,CH1,POWER,2.85
1765890154857,CH1,POWER,2.85
1765890154862,CH1,POWER,2.85
1765890154867,CH1,POWER,2.85
1765890154872,CH1,POWER,2.85
1765890154880,CH1,POWER,2.85
1765890154885,CH1,POWER,2.85
1765890154892,CH1,POWER,2.85
1765890154897,CH1,POWER,2.85
1765890154902,CH1,POWER,2.85
1765890154907,CH1,POWER,2.85
1765890154912,CH1,POWER,2.85
1765890154917,CH1,POWER,2.85
1765890154922,CH1,POWER,2.85
1765890154927,CH1,POWER,2.85
1765890154932,CH1,POWER,2.85
1765890154940,CH1,POWER,2.85
1765890154945,CH1,POWER,2.85
1765890154952,CH1,POWER,2.85
1765890154957,CH1,POWER,2.85
1765890154962,CH1,POWER,2.85
1765890154967,CH1,POWER,2.85
1765890154972,CH1,POWER,2.85
1765890154977,CH1,POWER,2.85
1765890154982,CH1,POWER,2.85
1765890154990,CH1,POWER,2.85
1765890154995,CH1,POWER,2.85
1765890155002,CH1,POWER,2.85
1765890155007,CH1,POWER,2.85
1765890155012,CH1,POWER,2.85
1765890155020,CH1,POWER,2.85
1765890155025,CH1,POWER,2.85
1765890155032,CH1,POWER,2.85
1765890155037,CH1,POWER,2.85
1765890155042,CH1,POWER,2.85
1765890155047,CH1,POWER,2.85
1765890155052,CH1,POWER,2.85
1765890155057,CH1,POWER,2.85
1765890155062,CH1,POWER,2.85
1765890155070,CH1,POWER,2.85
1765890155075,CH1,POWER,2.85
1765890155082,CH1,POWER,2.85
1765890155087,CH1,POWER,2.85
1765890155092,CH1,POWER,2.85
1765890155096,CH1,POWER,2.55
1765890155124,CH1,POWER,2.55
1765890155129,CH1,POWER,2.55
1765890155134,CH1,POWER,2.55
1765890155142,CH1,POWER,2.55
1765890155147,CH1,POWER,2.55
1765890155154,CH1,POWER,2.55
1765890155159,CH1,POWER,2.55
1765890155164,CH1,POWER,2.55
1765890155172,CH1,POWER,2.55
1765890155177,CH1,POWER,2.55
1765890155184,CH1,POWER,2.55
1765890155189,CH1,POWER,2.55
1765890155194,CH1,POWER,2.55
1765890155202,CH1,POWER,2.55
1765890155207,CH1,POWER,2.55
1765890155214,CH1,POWER,2.55
1765890155222,CH1,POWER,2.55
1765890155227,CH1,POWER,2.55
1765890155234,CH1,POWER,2.55
1765890155239,CH1,POWER,2.55
1765890155244,CH1,POWER,2.55
1765890155252,CH1,POWER,2.55
1765890155257,CH1,POWER,2.55
1765890155264,CH1,POWER,2.55
1765890155269,CH1,POWER,2.55
1765890155274,CH1,POWER,2.55
1765890155279,CH1,POWER,2.55
1765890155284,CH1,POWER,2.55
1765890155289,CH1,POWER,2.55
1765890155294,CH1,POWER,2.55
1765890155299,CH1,POWER,2.55
1765890155304,CH1,POWER,2.55
1765890155309,CH1,POWER,2.55
1765890155314,CH1,POWER,2.55
1765890155319,CH1,POWER,2.55
1765890155324,CH1,POWER,2.55
1765890155329,CH1,POWER,2.55
1765890155334,CH1,POWER,2.55
1765890155339,CH1,POWER,2.55
1765890155344,CH1,POWER,2.55
1765890155349,CH1,POWER,2.55
1765890155354,CH1,POWER,2.55
1765890155359,CH1,POWER,2.55
1765890155364,CH1,POWER,2.55
1765890155372,CH1,POWER,2.55
1765890155377,CH1,POWER,2.55
1765890155384,CH1,POWER,2.55
1765890155389,CH1,POWER,2.55
1765890155394,CH1,POWER,2.55
1765890155399,CH1,POWER,2.55
1765890155404,CH1,POWER,2.55
1765890155412,CH1,POWER,2.55
1765890155417,CH1,POWER,2.55
1765890155424,CH1,POWER,2.55
1765890155429,CH1,POWER,2.55
1765890155434,CH1,POWER,2.55
1765890155439,CH1,POWER,2.55
1765890155444,CH1,POWER,2.55
1765890155449,CH1,POWER,2.55
1765890155454,CH1,POWER,2.55
1765890155459,CH1,POWER,2.55
1765890155464,CH1,POWER,2.55
1765890155469,CH1,POWER,2.55
1765890155474,CH1,POWER,2.55
1765890155479,CH1,POWER,2.55
1765890155484,CH1,POWER,2.55
1765890155486,CH1,POWER,3.25
1765890155513,CH1,POWER,3.25
1765890155518,CH1,POWER,3.25
1765890155523,CH1,POWER,3.25
1765890155529,CH1,POWER,3.25
1765890155536,CH1,POWER,3.25
1765890155541,CH1,POWER,3.25
1765890155546,CH1,POWER,3.25
1765890155551,CH1,POWER,3.25
1765890155556,CH1,POWER,3.25
1765890155561,CH1,POWER,3.25
1765890155566,CH1,POWER,3.25
1765890155574,CH1,POWER,3.25
1765890155579,CH1,POWER,3.25
1765890155585,CH1,POWER,3.25
1765890155590,CH1,POWER,3.25
1765890155595,CH1,POWER,3.25
1765890155600,CH1,POWER,3.25
1765890155606,CH1,POWER,3.25
1765890155611,CH1,POWER,3.25
1765890155616,CH1,POWER,3.25
1765890155621,CH1,POWER,3.25
1765890155626,CH1,POWER,3.25
1765890155634,CH1,POWER,3.25
1765890155639,CH1,POWER,3.25
1765890155646,CH1,POWER,3.25
1765890155651,CH1,POWER,3.25
1765890155656,CH1,POWER,3.25
1765890155664,CH1,POWER,3.25
1765890155669,CH1,POWER,3.25
1765890155676,CH1,POWER,3.25
1765890155681,CH1,POWER,3.25
1765890155686,CH1,POWER,3.25
1765890155691,CH1,POWER,3.25
1765890155696,CH1,POWER,3.25
1765890155704,CH1,POWER,3.25
1765890155709,CH1,POWER,3.25
1765890155716,CH1,POWER,3.25
1765890155721,CH1,POWER,3.25
1765890155726,CH1,POWER,3.25
1765890155731,CH1,POWER,3.25
1765890155736,CH1,POWER,3.25
1765890155741,CH1,POWER,3.25
1765890155746,CH1,POWER,3.25
1765890155754,CH1,POWER,3.25
1765890155759,CH1,POWER,3.25
1765890155766,CH1,POWER,3.25
1765890155774,CH1,POWER,3.25
1765890155779,CH1,POWER,3.25
1765890155786,CH1,POWER,3.25
1765890155794,CH1,POWER,3.25
1765890155799,CH1,POWER,3.25
1765890155806,CH1,POWER,3.25
1765890155811,CH1,POWER,3.25
1765890155816,CH1,POWER,3.25
1765890155821,CH1,POWER,3.25
1765890155826,CH1,POWER,3.25
1765890155831,CH1,POWER,3.25
1765890155836,CH1,POWER,3.25
1765890155840,CH1,POWER,3.25
1765890155845,CH1,POWER,3.25
1765890155850,CH1,POWER,3.25
1765890155856,CH1,POWER,3.25
1765890155860,CH1,POWER,3.25
1765890155865,CH1,POWER,3.25
1765890155867,CH1,POWER,3.25
1765890155870,CH1,POWER,3.25
1765890155898,CH1,POWER,3.25
1765890155903,CH1,POWER,3.25
1765890155908,CH1,POWER,3.25
1765890155916,CH1,POWER,3.25
1765890155921,CH1,POWER,3.25
1765890155927,CH1,POWER,3.25
1765890155932,CH1,POWER,3.25
1765890155937,CH1,POWER,3.25
1765890155942,CH1,POWER,3.25
1765890155947,CH1,POWER,3.25
1765890155953,CH1,POWER,3.25
1765890155958,CH1,POWER,3.25
1765890155963,CH1,POWER,3.25
1765890155968,CH1,POWER,3.25
1765890155976,CH1,POWER,3.25
1765890155981,CH1,POWER,3.25
1765890155988,CH1,POWER,3.25
1765890155993,CH1,POWER,3.25
1765890155998,CH1,POWER,3.25
1765890156006,CH1,POWER,3.25
1765890156011,CH1,POWER,3.25
1765890156017,CH1,POWER,3.25
1765890156022,CH1,POWER,3.25
1765890156027,CH1,POWER,3.25
1765890156033,CH1,POWER,3.25
1765890156038,CH1,POWER,3.25
1765890156043,CH1,POWER,3.25
1765890156048,CH1,POWER,3.25
1765890156056,CH1,POWER,3.25
1765890156061,CH1,POWER,3.25
1765890156068,CH1,POWER,3.25
1765890156073,CH1,POWER,3.25
1765890156078,CH1,POWER,3.25
1765890156083,CH1,POWER,3.25
1765890156088,CH1,POWER,3.25
1765890156093,CH1,POWER,3.25
1765890156098,CH1,POWER,3.25
1765890156106,CH1,POWER,3.25
1765890156111,CH1,POWER,3.25
1765890156118,CH1,POWER,3.25
1765890156126,CH1,POWER,3.25
1765890156131,CH1,POWER,3.25
1765890156138,CH1,POWER,3.25
1765890156143,CH1,POWER,3.25
1765890156148,CH1,POWER,3.25
1765890156153,CH1,POWER,3.25
1765890156158,CH1,POWER,3.25
1765890156163,CH1,POWER,3.25
1765890156168,CH1,POWER,3.25
1765890156173,CH1,POWER,3.25
1765890156178,CH1,POWER,3.25
1765890156183,CH1,POWER,3.25
1765890156188,CH1,POWER,3.25
1765890156193,CH1,POWER,3.25
1765890156198,CH1,POWER,3.25
1765890156206,CH1,POWER,3.25
1765890156211,CH1,POWER,3.25
1765890156218,CH1,POWER,3.25
1765890156223,CH1,POWER,3.25
1765890156228,CH1,POWER,3.25
1765890156236,CH1,POWER,3.25
1765890156241,CH1,POWER,3.25
1765890156247,CH1,POWER,3.25
1765890156249,CH1,POWER,3.25
1765890156252,CH1,POWER,3.25
1765890156280,CH1,POWER,3.25
1765890156285,CH1,POWER,3.25
1765890156290,CH1,POWER,3.25
1765890156295,CH1,POWER,3.25
1765890156300,CH1,POWER,3.25
1765890156305,CH1,POWER,3.25
1765890156310,CH1,POWER,3.25
1765890156315,CH1,POWER,3.25
1765890156320,CH1,POWER,3.25
1765890156325,CH1,POWER,3.25
1765890156330,CH1,POWER,3.25
1765890156338,CH1,POWER,3.25
1765890156343,CH1,POWER,3.25
1765890156350,CH1,POWER,3.25
1765890156355,CH1,POWER,3.25
1765890156360,CH1,POWER,3.25
1765890156365,CH1,POWER,3.25
1765890156370,CH1,POWER,3.25
1765890156375,CH1,POWER,3.25
1765890156380,CH1,POWER,3.25
1765890156388,CH1,POWER,3.25
1765890156394,CH1,POWER,3.25
1765890156399,CH1,POWER,3.25
1765890156404,CH1,POWER,3.25
1765890156410,CH1,POWER,3.25
1765890156415,CH1,POWER,3.25
1765890156420,CH1,POWER,3.25
1765890156428,CH1,POWER,3.25
1765890156434,CH1,POWER,3.25
1765890156439,CH1,POWER,3.25
1765890156444,CH1,POWER,3.25
1765890156449,CH1,POWER,3.25
1765890156455,CH1,POWER,3.25
1765890156460,CH1,POWER,3.25
1765890156468,CH1,POWER,3.25
1765890156474,CH1,POWER,3.25
1765890156479,CH1,POWER,3.25
1765890156484,CH1,POWER,3.25
1765890156490,CH1,POWER,3.25
1765890156495,CH1,POWER,3.25
1765890156500,CH1,POWER,3.25
1765890156508,CH1,POWER,3.25
1765890156513,CH1,POWER,3.25
1765890156520,CH1,POWER,3.25
1765890156528,CH1,POWER,3.25
1765890156533,CH1,POWER,3.25
1765890156540,CH1,POWER,3.25
1765890156545,CH1,POWER,3.25
1765890156550,CH1,POWER,3.25
1765890156555,CH1,POWER,3.25
1765890156560,CH1,POWER,3.25
1765890156565,CH1,POWER,3.25
1765890156570,CH1,POWER,3.25
1765890156575,CH1,POWER,3.25
1765890156580,CH1,POWER,3.25
1765890156585,CH1,POWER,3.25
1765890156590,CH1,POWER,3.25
1765890156594,CH1,POWER,3.25
1765890156599,CH1,POWER,3.25
1765890156605,CH1,POWER,3.25
1765890156610,CH1,POWER,3.25
1765890156615,CH1,POWER,3.25
1765890156619,CH1,POWER,3.25
1765890156624,CH1,POWER,3.25
1765890156630,CH1,POWER,3.25
1765890156634,CH1,POWER,3.25
1765890156637,CH1,POWER,3.25
