round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584793018,CH1,POWER,3.70
1765584793023,CH1,POWER,3.70
1765584793025,CH1,POWER,3.95
1765584793028,CH1,POWER,3.95
1765584793030,CH1,POWER,3.95
1765584793058,CH1,POWER,3.95
1765584793064,CH1,POWER,3.95
1765584793068,CH1,POWER,3.95
1765584793072,CH1,POWER,3.95
1765584793077,CH1,POWER,3.95
1765584793082,CH1,POWER,3.95
1765584793087,CH1,POWER,3.95
1765584793094,CH1,POWER,3.95
1765584793098,CH1,POWER,3.95
1765584793102,CH1,POWER,3.95
1765584793107,CH1,POWER,3.95
1765584793114,CH1,POWER,3.95
1765584793118,CH1,POWER,3.95
1765584793126,CH1,POWER,3.95
1765584793131,CH1,POWER,3.95
1765584793138,CH1,POWER,3.95
1765584793143,CH1,POWER,3.95
1765584793148,CH1,POWER,3.95
1765584793152,CH1,POWER,3.95
1765584793158,CH1,POWER,3.95
1765584793163,CH1,POWER,3.95
1765584793168,CH1,POWER,3.95
1765584793172,CH1,POWER,3.95
1765584793178,CH1,POWER,3.95
1765584793183,CH1,POWER,3.95
1765584793188,CH1,POWER,3.95
1765584793192,CH1,POWER,3.95
1765584793198,CH1,POWER,3.95
1765584793203,CH1,POWER,3.95
1765584793208,CH1,POWER,3.95
1765584793213,CH1,POWER,3.95
1765584793218,CH1,POWER,3.95
1765584793223,CH1,POWER,3.95
1765584793228,CH1,POWER,3.95
1765584793232,CH1,POWER,3.95
1765584793238,CH1,POWER,3.95
1765584793243,CH1,POWER,3.95
1765584793248,CH1,POWER,3.95
1765584793256,CH1,POWER,3.95
1765584793262,CH1,POWER,3.95
1765584793267,CH1,POWER,3.95
1765584793273,CH1,POWER,3.95
1765584793278,CH1,POWER,3.95
1765584793282,CH1,POWER,3.95
1765584793288,CH1,POWER,3.95
1765584793293,CH1,POWER,3.95
1765584793298,CH1,POWER,3.95
1765584793303,CH1,POWER,3.95
1765584793308,CH1,POWER,3.95
1765584793313,CH1,POWER,3.95
1765584793318,CH1,POWER,3.95
1765584793326,CH1,POWER,3.95
1765584793331,CH1,POWER,3.95
1765584793338,CH1,POWER,3.95
1765584793346,CH1,POWER,3.95
1765584793351,CH1,POWER,3.95
1765584793355,CH1,POWER,3.95
1765584793360,CH1,POWER,3.95
1765584793366,CH1,POWER,3.95
1765584793371,CH1,POWER,3.95
1765584793377,CH1,POWER,3.95
1765584793382,CH1,POWER,3.95
1765584793388,CH1,POWER,3.95
1765584793392,CH1,POWER,3.95
1765584793397,CH1,POWER,3.95
1765584793402,CH1,POWER,3.95
1765584793408,CH1,POWER,3.95
1765584793412,CH1,POWER,3.95
1765584793418,CH1,POWER,3.95
1765584793421,CH1,POWER,3.95
1765584793447,CH1,POWER,3.95
1765584793452,CH1,POWER,3.95
1765584793457,CH1,POWER,3.95
1765584793463,CH1,POWER,3.95
1765584793469,CH1,POWER,3.95
1765584793475,CH1,POWER,3.95
1765584793480,CH1,POWER,3.95
1765584793485,CH1,POWER,3.95
1765584793490,CH1,POWER,3.95
1765584793495,CH1,POWER,3.95
1765584793500,CH1,POWER,3.95
1765584793508,CH1,POWER,3.95
1765584793513,CH1,POWER,3.95
1765584793520,CH1,POWER,3.95
1765584793528,CH1,POWER,3.95
1765584793533,CH1,POWER,3.95
1765584793537,CH1,POWER,3.95
1765584793542,CH1,POWER,3.95
1765584793548,CH1,POWER,3.95
1765584793553,CH1,POWER,3.95
1765584793560,CH1,POWER,3.95
1765584793565,CH1,POWER,3.95
1765584793570,CH1,POWER,3.95
1765584793575,CH1,POWER,3.95
1765584793580,CH1,POWER,3.95
1765584793585,CH1,POWER,3.95
1765584793590,CH1,POWER,3.95
1765584793598,CH1,POWER,3.95
1765584793602,CH1,POWER,3.95
1765584793607,CH1,POWER,3.95
1765584793612,CH1,POWER,3.95
1765584793617,CH1,POWER,3.95
1765584793621,CH1,POWER,3.95
1765584793628,CH1,POWER,3.95
1765584793634,CH1,POWER,3.95
1765584793639,CH1,POWER,3.95
1765584793643,CH1,POWER,3.95
1765584793650,CH1,POWER,3.95
1765584793654,CH1,POWER,3.95
1765584793660,CH1,POWER,3.95
1765584793665,CH1,POWER,3.95
1765584793670,CH1,POWER,3.95
1765584793674,CH1,POWER,3.95
1765584793680,CH1,POWER,3.95
1765584793685,CH1,POWER,3.95
1765584793690,CH1,POWER,3.95
1765584793694,CH1,POWER,3.95
1765584793699,CH1,POWER,3.95
1765584793703,CH1,POWER,3.95
1765584793707,CH1,POWER,3.95
1765584793712,CH1,POWER,3.95
1765584793717,CH1,POWER,3.95
1765584793721,CH1,POWER,3.95
1765584793725,CH1,POWER,3.95
1765584793730,CH1,POWER,3.95
1765584793735,CH1,POWER,3.95
1765584793740,CH1,POWER,3.95
1765584793745,CH1,POWER,3.95
1765584793750,CH1,POWER,3.95
1765584793754,CH1,POWER,3.95
1765584793760,CH1,POWER,3.95
1765584793765,CH1,POWER,3.95
1765584793770,CH1,POWER,3.95
1765584793774,CH1,POWER,3.95
1765584793780,CH1,POWER,3.95
1765584793784,CH1,POWER,3.95
1765584793790,CH1,POWER,3.95
1765584793795,CH1,POWER,3.95
1765584793800,CH1,POWER,3.95
1765584793808,CH1,POWER,3.95
1765584793810,CH1,POWER,3.80
1765584793813,CH1,POWER,3.80
1765584793839,CH1,POWER,3.80
1765584793844,CH1,POWER,3.80
1765584793849,CH1,POWER,3.80
1765584793853,CH1,POWER,3.80
1765584793860,CH1,POWER,3.80
1765584793865,CH1,POWER,3.80
1765584793869,CH1,POWER,3.80
1765584793874,CH1,POWER,3.80
1765584793879,CH1,POWER,3.80
1765584793884,CH1,POWER,3.80
1765584793889,CH1,POWER,3.80
1765584793893,CH1,POWER,3.80
1765584793900,CH1,POWER,3.80
1765584793905,CH1,POWER,3.80
1765584793912,CH1,POWER,3.80
1765584793917,CH1,POWER,3.80
1765584793922,CH1,POWER,3.80
1765584793927,CH1,POWER,3.80
1765584793932,CH1,POWER,3.80
1765584793937,CH1,POWER,3.80
1765584793942,CH1,POWER,3.80
1765584793946,CH1,POWER,3.80
1765584793951,CH1,POWER,3.80
1765584793956,CH1,POWER,3.80
1765584793962,CH1,POWER,3.80
1765584793967,CH1,POWER,3.80
1765584793972,CH1,POWER,3.80
1765584793976,CH1,POWER,3.80
1765584793982,CH1,POWER,3.80
1765584793987,CH1,POWER,3.80
1765584793992,CH1,POWER,3.80
1765584793996,CH1,POWER,3.80
1765584794002,CH1,POWER,3.80
1765584794006,CH1,POWER,3.80
1765584794011,CH1,POWER,3.80
1765584794015,CH1,POWER,3.80
1765584794022,CH1,POWER,3.80
1765584794027,CH1,POWER,3.80
1765584794032,CH1,POWER,3.80
1765584794037,CH1,POWER,3.80
1765584794042,CH1,POWER,3.80
1765584794047,CH1,POWER,3.80
1765584794052,CH1,POWER,3.80
1765584794056,CH1,POWER,3.80
1765584794061,CH1,POWER,3.80
1765584794066,CH1,POWER,3.80
1765584794072,CH1,POWER,3.80
1765584794076,CH1,POWER,3.80
1765584794081,CH1,POWER,3.80
1765584794085,CH1,POWER,3.80
1765584794092,CH1,POWER,3.80
1765584794096,CH1,POWER,3.80
1765584794102,CH1,POWER,3.80
1765584794110,CH1,POWER,3.80
1765584794115,CH1,POWER,3.80
1765584794122,CH1,POWER,3.80
1765584794127,CH1,POWER,3.80
1765584794132,CH1,POWER,3.80
1765584794136,CH1,POWER,3.80
1765584794142,CH1,POWER,3.80
1765584794147,CH1,POWER,3.80
1765584794152,CH1,POWER,3.80
1765584794157,CH1,POWER,3.80
1765584794162,CH1,POWER,3.80
1765584794166,CH1,POWER,3.80
1765584794172,CH1,POWER,3.80
1765584794176,CH1,POWER,3.80
1765584794181,CH1,POWER,3.80
1765584794187,CH1,POWER,3.80
1765584794192,CH1,POWER,3.80
1765584794197,CH1,POWER,3.80
1765584794202,CH1,POWER,3.80
1765584794207,CH1,POWER,3.80
1765584794212,CH1,POWER,3.80
1765584794214,CH1,POWER,3.95
1765584794241,CH1,POWER,3.95
1765584794246,CH1,POWER,3.95
1765584794251,CH1,POWER,3.95
1765584794255,CH1,POWER,3.95
1765584794262,CH1,POWER,3.95
1765584794267,CH1,POWER,3.95
1765584794274,CH1,POWER,3.95
1765584794279,CH1,POWER,3.95
1765584794284,CH1,POWER,3.95
1765584794288,CH1,POWER,3.95
1765584794294,CH1,POWER,3.95
1765584794302,CH1,POWER,3.95
1765584794308,CH1,POWER,3.95
1765584794314,CH1,POWER,3.95
1765584794319,CH1,POWER,3.95
1765584794324,CH1,POWER,3.95
1765584794329,CH1,POWER,3.95
1765584794334,CH1,POWER,3.95
1765584794338,CH1,POWER,3.95
1765584794343,CH1,POWER,3.95
1765584794348,CH1,POWER,3.95
1765584794353,CH1,POWER,3.95
1765584794358,CH1,POWER,3.95
1765584794364,CH1,POWER,3.95
1765584794369,CH1,POWER,3.95
1765584794374,CH1,POWER,3.95
1765584794379,CH1,POWER,3.95
1765584794384,CH1,POWER,3.95
1765584794389,CH1,POWER,3.95
1765584794394,CH1,POWER,3.95
1765584794399,CH1,POWER,3.95
1765584794404,CH1,POWER,3.95
1765584794408,CH1,POWER,3.95
1765584794414,CH1,POWER,3.95
1765584794419,CH1,POWER,3.95
1765584794424,CH1,POWER,3.95
1765584794429,CH1,POWER,3.95
1765584794434,CH1,POWER,3.95
1765584794442,CH1,POWER,3.95
1765584794447,CH1,POWER,3.95
1765584794454,CH1,POWER,3.95
1765584794459,CH1,POWER,3.95
1765584794464,CH1,POWER,3.95
1765584794469,CH1,POWER,3.95
1765584794474,CH1,POWER,3.95
1765584794479,CH1,POWER,3.95
1765584794484,CH1,POWER,3.95
1765584794488,CH1,POWER,3.95
1765584794494,CH1,POWER,3.95
1765584794502,CH1,POWER,3.95
1765584794507,CH1,POWER,3.95
1765584794514,CH1,POWER,3.95
1765584794519,CH1,POWER,3.95
1765584794524,CH1,POWER,3.95
1765584794529,CH1,POWER,3.95
1765584794534,CH1,POWER,3.95
1765584794539,CH1,POWER,3.95
1765584794544,CH1,POWER,3.95
1765584794549,CH1,POWER,3.95
1765584794554,CH1,POWER,3.95
1765584794559,CH1,POWER,3.95
1765584794564,CH1,POWER,3.95
1765584794569,CH1,POWER,3.95
1765584794574,CH1,POWER,3.95
1765584794579,CH1,POWER,3.95
1765584794584,CH1,POWER,3.95
1765584794589,CH1,POWER,3.95
1765584794594,CH1,POWER,3.95
1765584794602,CH1,POWER,3.95
1765584794606,CH1,POWER,3.75
1765584794608,CH1,POWER,3.75
1765584794636,CH1,POWER,3.75
1765584794641,CH1,POWER,3.75
1765584794646,CH1,POWER,3.75
1765584794651,CH1,POWER,3.75
1765584794656,CH1,POWER,3.75
1765584794661,CH1,POWER,3.75
1765584794666,CH1,POWER,3.75
1765584794671,CH1,POWER,3.75
1765584794676,CH1,POWER,3.75
1765584794681,CH1,POWER,3.75
1765584794686,CH1,POWER,3.75
1765584794692,CH1,POWER,3.75
1765584794697,CH1,POWER,3.75
1765584794704,CH1,POWER,3.75
1765584794710,CH1,POWER,3.75
1765584794716,CH1,POWER,3.75
1765584794724,CH1,POWER,3.75
1765584794728,CH1,POWER,3.75
1765584794733,CH1,POWER,3.75
1765584794738,CH1,POWER,3.75
1765584794744,CH1,POWER,3.75
1765584794749,CH1,POWER,3.75
1765584794756,CH1,POWER,3.75
1765584794764,CH1,POWER,3.75
1765584794769,CH1,POWER,3.75
1765584794775,CH1,POWER,3.75
1765584794780,CH1,POWER,3.75
1765584794785,CH1,POWER,3.75
1765584794789,CH1,POWER,3.75
1765584794795,CH1,POWER,3.75
1765584794800,CH1,POWER,3.75
1765584794805,CH1,POWER,3.75
1765584794810,CH1,POWER,3.75
1765584794815,CH1,POWER,3.75
1765584794820,CH1,POWER,3.75
1765584794825,CH1,POWER,3.75
1765584794829,CH1,POWER,3.75
1765584794836,CH1,POWER,3.75
1765584794840,CH1,POWER,3.75
1765584794845,CH1,POWER,3.75
1765584794850,CH1,POWER,3.75
1765584794856,CH1,POWER,3.75
1765584794861,CH1,POWER,3.75
1765584794866,CH1,POWER,3.75
1765584794871,CH1,POWER,3.75
1765584794876,CH1,POWER,3.75
1765584794884,CH1,POWER,3.75
1765584794889,CH1,POWER,3.75
1765584794896,CH1,POWER,3.75
1765584794901,CH1,POWER,3.75
1765584794906,CH1,POWER,3.75
1765584794914,CH1,POWER,3.75
1765584794919,CH1,POWER,3.75
1765584794926,CH1,POWER,3.75
1765584794930,CH1,POWER,3.75
1765584794935,CH1,POWER,3.75
1765584794939,CH1,POWER,3.75
1765584794946,CH1,POWER,3.75
1765584794954,CH1,POWER,3.75
1765584794959,CH1,POWER,3.75
1765584794966,CH1,POWER,3.75
1765584794970,CH1,POWER,3.75
1765584794975,CH1,POWER,3.75
1765584794979,CH1,POWER,3.75
1765584794986,CH1,POWER,3.75
1765584794991,CH1,POWER,3.75
1765584794994,CH1,POWER,3.90
1765584794997,CH1,POWER,3.90
1765584794999,CH1,POWER,3.90
1765584795025,CH1,POWER,3.90
1765584795030,CH1,POWER,3.90
1765584795035,CH1,POWER,3.90
1765584795041,CH1,POWER,3.90
1765584795048,CH1,POWER,3.90
1765584795052,CH1,POWER,3.90
1765584795057,CH1,POWER,3.90
1765584795062,CH1,POWER,3.90
1765584795068,CH1,POWER,3.90
1765584795073,CH1,POWER,3.90
1765584795078,CH1,POWER,3.90
1765584795086,CH1,POWER,3.90
1765584795092,CH1,POWER,3.90
1765584795097,CH1,POWER,3.90
1765584795102,CH1,POWER,3.90
1765584795107,CH1,POWER,3.90
1765584795112,CH1,POWER,3.90
1765584795117,CH1,POWER,3.90
1765584795123,CH1,POWER,3.90
1765584795128,CH1,POWER,3.90
1765584795133,CH1,POWER,3.90
1765584795138,CH1,POWER,3.90
1765584795143,CH1,POWER,3.90
1765584795148,CH1,POWER,3.90
1765584795153,CH1,POWER,3.90
1765584795158,CH1,POWER,3.90
1765584795163,CH1,POWER,3.90
1765584795167,CH1,POWER,3.90
1765584795172,CH1,POWER,3.90
1765584795177,CH1,POWER,3.90
1765584795182,CH1,POWER,3.90
1765584795188,CH1,POWER,3.90
1765584795196,CH1,POWER,3.90
1765584795201,CH1,POWER,3.90
1765584795208,CH1,POWER,3.90
1765584795213,CH1,POWER,3.90
1765584795218,CH1,POWER,3.90
1765584795223,CH1,POWER,3.90
1765584795228,CH1,POWER,3.90
1765584795233,CH1,POWER,3.90
1765584795238,CH1,POWER,3.90
1765584795243,CH1,POWER,3.90
1765584795247,CH1,POWER,3.90
1765584795252,CH1,POWER,3.90
1765584795257,CH1,POWER,3.90
1765584795262,CH1,POWER,3.90
1765584795267,CH1,POWER,3.90
1765584795272,CH1,POWER,3.90
1765584795278,CH1,POWER,3.90
1765584795282,CH1,POWER,3.90
1765584795287,CH1,POWER,3.90
1765584795291,CH1,POWER,3.90
1765584795296,CH1,POWER,3.90
1765584795301,CH1,POWER,3.90
1765584795305,CH1,POWER,3.90
1765584795308,CH1,POWER,3.90
1765584795313,CH1,POWER,3.90
1765584795318,CH1,POWER,3.90
1765584795323,CH1,POWER,3.90
1765584795328,CH1,POWER,3.90
1765584795332,CH1,POWER,3.90
1765584795338,CH1,POWER,3.90
1765584795342,CH1,POWER,3.90
1765584795347,CH1,POWER,3.90
1765584795352,CH1,POWER,3.90
1765584795357,CH1,POWER,3.90
1765584795363,CH1,POWER,3.90
1765584795368,CH1,POWER,3.90
1765584795373,CH1,POWER,3.90
1765584795378,CH1,POWER,3.90
1765584795386,CH1,POWER,3.90
1765584795389,CH1,POWER,3.85
1765584795392,CH1,POWER,3.85
1765584795420,CH1,POWER,3.85
1765584795425,CH1,POWER,3.85
1765584795430,CH1,POWER,3.85
1765584795438,CH1,POWER,3.85
1765584795443,CH1,POWER,3.85
1765584795449,CH1,POWER,3.85
1765584795454,CH1,POWER,3.85
1765584795460,CH1,POWER,3.85
1765584795465,CH1,POWER,3.85
1765584795470,CH1,POWER,3.85
1765584795475,CH1,POWER,3.85
1765584795480,CH1,POWER,3.85
1765584795488,CH1,POWER,3.85
1765584795493,CH1,POWER,3.85
1765584795499,CH1,POWER,3.85
1765584795504,CH1,POWER,3.85
1765584795510,CH1,POWER,3.85
1765584795518,CH1,POWER,3.85
1765584795523,CH1,POWER,3.85
1765584795530,CH1,POWER,3.85
1765584795538,CH1,POWER,3.85
1765584795543,CH1,POWER,3.85
1765584795549,CH1,POWER,3.85
1765584795554,CH1,POWER,3.85
1765584795559,CH1,POWER,3.85
1765584795564,CH1,POWER,3.85
1765584795569,CH1,POWER,3.85
1765584795574,CH1,POWER,3.85
1765584795579,CH1,POWER,3.85
1765584795584,CH1,POWER,3.85
1765584795589,CH1,POWER,3.85
1765584795592,CH1,POWER,3.85
1765584795597,CH1,POWER,3.85
1765584795602,CH1,POWER,3.85
1765584795610,CH1,POWER,3.85
1765584795614,CH1,POWER,3.85
1765584795620,CH1,POWER,3.85
1765584795625,CH1,POWER,3.85
1765584795630,CH1,POWER,3.85
1765584795638,CH1,POWER,3.85
1765584795644,CH1,POWER,3.85
1765584795649,CH1,POWER,3.85
1765584795654,CH1,POWER,3.85
1765584795659,CH1,POWER,3.85
1765584795665,CH1,POWER,3.85
1765584795670,CH1,POWER,3.85
1765584795678,CH1,POWER,3.85
1765584795683,CH1,POWER,3.85
1765584795689,CH1,POWER,3.85
1765584795693,CH1,POWER,3.85
1765584795700,CH1,POWER,3.85
1765584795705,CH1,POWER,3.85
1765584795710,CH1,POWER,3.85
1765584795715,CH1,POWER,3.85
1765584795720,CH1,POWER,3.85
1765584795728,CH1,POWER,3.85
1765584795733,CH1,POWER,3.85
1765584795740,CH1,POWER,3.85
1765584795745,CH1,POWER,3.85
1765584795750,CH1,POWER,3.85
1765584795758,CH1,POWER,3.85
1765584795763,CH1,POWER,3.85
1765584795769,CH1,POWER,3.85
1765584795772,CH1,POWER,4.10
1765584795774,CH1,POWER,4.10
1765584795802,CH1,POWER,4.10
1765584795807,CH1,POWER,4.10
1765584795812,CH1,POWER,4.10
1765584795816,CH1,POWER,4.10
1765584795821,CH1,POWER,4.10
1765584795825,CH1,POWER,4.10
1765584795829,CH1,POWER,4.10
1765584795834,CH1,POWER,4.10
1765584795840,CH1,POWER,4.10
1765584795845,CH1,POWER,4.10
1765584795852,CH1,POWER,4.10
1765584795857,CH1,POWER,4.10
1765584795861,CH1,POWER,4.10
1765584795866,CH1,POWER,4.10
1765584795871,CH1,POWER,4.10
1765584795876,CH1,POWER,4.10
1765584795882,CH1,POWER,4.10
1765584795887,CH1,POWER,4.10
1765584795892,CH1,POWER,4.10
1765584795900,CH1,POWER,4.10
1765584795906,CH1,POWER,4.10
1765584795911,CH1,POWER,4.10
1765584795916,CH1,POWER,4.10
1765584795922,CH1,POWER,4.10
1765584795930,CH1,POWER,4.10
1765584795936,CH1,POWER,4.10
1765584795941,CH1,POWER,4.10
1765584795946,CH1,POWER,4.10
1765584795952,CH1,POWER,4.10
1765584795957,CH1,POWER,4.10
1765584795962,CH1,POWER,4.10
1765584795967,CH1,POWER,4.10
1765584795972,CH1,POWER,4.10
1765584795976,CH1,POWER,4.10
1765584795982,CH1,POWER,4.10
1765584795986,CH1,POWER,4.10
1765584795991,CH1,POWER,4.10
1765584795995,CH1,POWER,4.10
1765584796002,CH1,POWER,4.10
1765584796007,CH1,POWER,4.10
1765584796012,CH1,POWER,4.10
1765584796017,CH1,POWER,4.10
1765584796022,CH1,POWER,4.10
1765584796027,CH1,POWER,4.10
1765584796032,CH1,POWER,4.10
1765584796036,CH1,POWER,4.10
1765584796041,CH1,POWER,4.10
1765584796046,CH1,POWER,4.10
1765584796050,CH1,POWER,4.10
1765584796055,CH1,POWER,4.10
1765584796062,CH1,POWER,4.10
1765584796067,CH1,POWER,4.10
1765584796072,CH1,POWER,4.10
1765584796076,CH1,POWER,4.10
1765584796081,CH1,POWER,4.10
1765584796087,CH1,POWER,4.10
1765584796092,CH1,POWER,4.10
1765584796097,CH1,POWER,4.10
1765584796102,CH1,POWER,4.10
1765584796107,CH1,POWER,4.10
1765584796112,CH1,POWER,4.10
1765584796117,CH1,POWER,4.10
1765584796122,CH1,POWER,4.10
1765584796127,CH1,POWER,4.10
1765584796132,CH1,POWER,4.10
1765584796140,CH1,POWER,4.10
1765584796145,CH1,POWER,4.10
1765584796151,CH1,POWER,4.10
1765584796157,CH1,POWER,4.10
1765584796162,CH1,POWER,4.10
1765584796167,CH1,POWER,4.10
1765584796169,CH1,POWER,3.65
1765584796172,CH1,POWER,3.65
1765584796174,CH1,POWER,3.65
1765584796201,CH1,POWER,3.65
1765584796206,CH1,POWER,3.65
1765584796211,CH1,POWER,3.65
1765584796215,CH1,POWER,3.65
1765584796222,CH1,POWER,3.65
1765584796228,CH1,POWER,3.65
1765584796232,CH1,POWER,3.65
1765584796237,CH1,POWER,3.65
1765584796244,CH1,POWER,3.65
1765584796249,CH1,POWER,3.65
1765584796254,CH1,POWER,3.65
1765584796259,CH1,POWER,3.65
1765584796264,CH1,POWER,3.65
1765584796272,CH1,POWER,3.65
1765584796277,CH1,POWER,3.65
1765584796283,CH1,POWER,3.65
1765584796288,CH1,POWER,3.65
1765584796294,CH1,POWER,3.65
1765584796299,CH1,POWER,3.65
1765584796304,CH1,POWER,3.65
1765584796309,CH1,POWER,3.65
1765584796314,CH1,POWER,3.65
1765584796319,CH1,POWER,3.65
1765584796324,CH1,POWER,3.65
1765584796329,CH1,POWER,3.65
1765584796334,CH1,POWER,3.65
1765584796342,CH1,POWER,3.65
1765584796348,CH1,POWER,3.65
1765584796353,CH1,POWER,3.65
1765584796358,CH1,POWER,3.65
1765584796363,CH1,POWER,3.65
1765584796367,CH1,POWER,3.65
1765584796374,CH1,POWER,3.65
1765584796379,CH1,POWER,3.65
1765584796384,CH1,POWER,3.65
1765584796392,CH1,POWER,3.65
1765584796397,CH1,POWER,3.65
1765584796403,CH1,POWER,3.65
1765584796408,CH1,POWER,3.65
1765584796414,CH1,POWER,3.65
1765584796419,CH1,POWER,3.65
1765584796423,CH1,POWER,3.65
1765584796428,CH1,POWER,3.65
1765584796433,CH1,POWER,3.65
1765584796438,CH1,POWER,3.65
1765584796442,CH1,POWER,3.65
1765584796447,CH1,POWER,3.65
1765584796454,CH1,POWER,3.65
1765584796459,CH1,POWER,3.65
1765584796463,CH1,POWER,3.65
1765584796468,CH1,POWER,3.65
1765584796474,CH1,POWER,3.65
1765584796479,CH1,POWER,3.65
1765584796484,CH1,POWER,3.65
1765584796489,CH1,POWER,3.65
1765584796494,CH1,POWER,3.65
1765584796502,CH1,POWER,3.65
1765584796506,CH1,POWER,3.65
1765584796511,CH1,POWER,3.65
1765584796515,CH1,POWER,3.65
1765584796522,CH1,POWER,3.65
1765584796527,CH1,POWER,3.65
1765584796534,CH1,POWER,3.65
1765584796542,CH1,POWER,3.65
1765584796547,CH1,POWER,3.65
1765584796553,CH1,POWER,3.65
1765584796558,CH1,POWER,3.65
1765584796562,CH1,POWER,3.70
1765584796565,CH1,POWER,3.70
1765584796567,CH1,POWER,3.70
1765584796593,CH1,POWER,3.70
1765584796598,CH1,POWER,3.70
1765584796603,CH1,POWER,3.70
1765584796609,CH1,POWER,3.70
1765584796616,CH1,POWER,3.70
1765584796621,CH1,POWER,3.70
1765584796625,CH1,POWER,3.70
1765584796629,CH1,POWER,3.70
1765584796636,CH1,POWER,3.70
1765584796641,CH1,POWER,3.70
1765584796645,CH1,POWER,3.70
1765584796650,CH1,POWER,3.70
1765584796655,CH1,POWER,3.70
1765584796660,CH1,POWER,3.70
1765584796665,CH1,POWER,3.70
1765584796670,CH1,POWER,3.70
1765584796675,CH1,POWER,3.70
1765584796681,CH1,POWER,3.70
1765584796686,CH1,POWER,3.70
1765584796691,CH1,POWER,3.70
1765584796696,CH1,POWER,3.70
1765584796701,CH1,POWER,3.70
1765584796706,CH1,POWER,3.70
1765584796714,CH1,POWER,3.70
1765584796719,CH1,POWER,3.70
1765584796725,CH1,POWER,3.70
1765584796730,CH1,POWER,3.70
1765584796734,CH1,POWER,3.70
1765584796739,CH1,POWER,3.70
1765584796742,CH1,POWER,3.70
1765584796747,CH1,POWER,3.70
1765584796753,CH1,POWER,3.70
1765584796758,CH1,POWER,3.70
1765584796762,CH1,POWER,3.70
1765584796767,CH1,POWER,3.70
1765584796773,CH1,POWER,3.70
1765584796778,CH1,POWER,3.70
1765584796783,CH1,POWER,3.70
1765584796788,CH1,POWER,3.70
1765584796796,CH1,POWER,3.70
1765584796801,CH1,POWER,3.70
1765584796806,CH1,POWER,3.70
1765584796811,CH1,POWER,3.70
1765584796816,CH1,POWER,3.70
1765584796821,CH1,POWER,3.70
1765584796825,CH1,POWER,3.70
1765584796830,CH1,POWER,3.70
1765584796834,CH1,POWER,3.70
1765584796839,CH1,POWER,3.70
1765584796846,CH1,POWER,3.70
1765584796854,CH1,POWER,3.70
1765584796859,CH1,POWER,3.70
1765584796866,CH1,POWER,3.70
1765584796871,CH1,POWER,3.70
1765584796876,CH1,POWER,3.70
1765584796881,CH1,POWER,3.70
1765584796886,CH1,POWER,3.70
1765584796891,CH1,POWER,3.70
1765584796896,CH1,POWER,3.70
1765584796904,CH1,POWER,3.70
1765584796909,CH1,POWER,3.70
1765584796916,CH1,POWER,3.70
1765584796921,CH1,POWER,3.70
1765584796926,CH1,POWER,3.70
1765584796931,CH1,POWER,3.70
1765584796936,CH1,POWER,3.70
1765584796940,CH1,POWER,3.70
1765584796945,CH1,POWER,3.70
1765584796951,CH1,POWER,3.70
1765584796956,CH1,POWER,3.70
1765584796960,CH1,POWER,3.70
1765584796988,CH1,POWER,3.65
1765584796993,CH1,POWER,3.65
1765584796998,CH1,POWER,3.65
1765584797003,CH1,POWER,3.65
1765584797007,CH1,POWER,3.65
1765584797012,CH1,POWER,3.65
1765584797017,CH1,POWER,3.65
1765584797023,CH1,POWER,3.65
1765584797028,CH1,POWER,3.65
1765584797033,CH1,POWER,3.65
1765584797038,CH1,POWER,3.65
1765584797043,CH1,POWER,3.65
1765584797047,CH1,POWER,3.65
1765584797052,CH1,POWER,3.65
1765584797056,CH1,POWER,3.65
1765584797063,CH1,POWER,3.65
1765584797068,CH1,POWER,3.65
1765584797073,CH1,POWER,3.65
1765584797078,CH1,POWER,3.65
1765584797085,CH1,POWER,3.65
1765584797090,CH1,POWER,3.65
1765584797095,CH1,POWER,3.65
1765584797099,CH1,POWER,3.65
1765584797105,CH1,POWER,3.65
1765584797109,CH1,POWER,3.65
1765584797114,CH1,POWER,3.65
1765584797118,CH1,POWER,3.65
1765584797123,CH1,POWER,3.65
1765584797127,CH1,POWER,3.65
1765584797131,CH1,POWER,3.65
1765584797138,CH1,POWER,3.65
1765584797143,CH1,POWER,3.65
1765584797147,CH1,POWER,3.65
1765584797152,CH1,POWER,3.65
1765584797157,CH1,POWER,3.65
1765584797161,CH1,POWER,3.65
1765584797167,CH1,POWER,3.65
1765584797171,CH1,POWER,3.65
1765584797177,CH1,POWER,3.65
1765584797182,CH1,POWER,3.65
1765584797187,CH1,POWER,3.65
1765584797191,CH1,POWER,3.65
1765584797198,CH1,POWER,3.65
1765584797203,CH1,POWER,3.65
1765584797207,CH1,POWER,3.65
1765584797212,CH1,POWER,3.65
1765584797217,CH1,POWER,3.65
1765584797221,CH1,POWER,3.65
1765584797227,CH1,POWER,3.65
1765584797232,CH1,POWER,3.65
1765584797237,CH1,POWER,3.65
1765584797241,CH1,POWER,3.65
1765584797248,CH1,POWER,3.65
1765584797253,CH1,POWER,3.65
1765584797258,CH1,POWER,3.65
1765584797263,CH1,POWER,3.65
1765584797268,CH1,POWER,3.65
1765584797273,CH1,POWER,3.65
1765584797277,CH1,POWER,3.65
