round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563503970,CH1,POWER,4.30
1765563503975,CH1,POWER,4.30
1765563503980,CH1,POWER,4.30
1765563503984,CH1,POWER,4.30
1765563503988,CH1,POWER,4.30
1765563503993,CH1,POWER,4.30
1765563503998,CH1,POWER,4.30
1765563504003,CH1,POWER,4.30
1765563504008,CH1,POWER,4.30
1765563504013,CH1,POWER,4.30
1765563504018,CH1,POWER,4.30
1765563504023,CH1,POWER,4.30
1765563504028,CH1,POWER,4.30
1765563504033,CH1,POWER,4.30
1765563504038,CH1,POWER,4.30
1765563504043,CH1,POWER,4.30
1765563504047,CH1,POWER,4.30
1765563504052,CH1,POWER,4.30
1765563504057,CH1,POWER,4.30
1765563504063,CH1,POWER,4.30
1765563504067,CH1,POWER,4.30
1765563504072,CH1,POWER,4.30
1765563504076,CH1,POWER,4.30
1765563504080,CH1,POWER,4.30
1765563504086,CH1,POWER,4.30
1765563504090,CH1,POWER,4.30
1765563504095,CH1,POWER,4.30
1765563504100,CH1,POWER,4.30
1765563504104,CH1,POWER,4.30
1765563504108,CH1,POWER,4.30
1765563504113,CH1,POWER,4.30
1765563504118,CH1,POWER,4.30
1765563504123,CH1,POWER,4.30
1765563504128,CH1,POWER,4.30
1765563504133,CH1,POWER,4.30
1765563504137,CH1,POWER,4.30
1765563504143,CH1,POWER,4.30
1765563504147,CH1,POWER,4.30
1765563504153,CH1,POWER,4.30
1765563504158,CH1,POWER,4.30
1765563504163,CH1,POWER,4.30
1765563504168,CH1,POWER,4.30
1765563504173,CH1,POWER,4.30
1765563504178,CH1,POWER,4.30
1765563504183,CH1,POWER,4.30
1765563504188,CH1,POWER,4.30
1765563504193,CH1,POWER,4.30
1765563504198,CH1,POWER,4.30
1765563504203,CH1,POWER,4.30
1765563504208,CH1,POWER,4.30
1765563504213,CH1,POWER,4.30
1765563504217,CH1,POWER,4.30
1765563504223,CH1,POWER,4.30
1765563504227,CH1,POWER,4.30
1765563504233,CH1,POWER,4.30
1765563504241,CH1,POWER,4.30
1765563504246,CH1,POWER,4.30
1765563504253,CH1,POWER,4.30
1765563504258,CH1,POWER,4.30
1765563504263,CH1,POWER,4.30
1765563504268,CH1,POWER,4.30
1765563504273,CH1,POWER,4.30
1765563504278,CH1,POWER,4.30
1765563504283,CH1,POWER,4.30
1765563504287,CH1,POWER,4.30
1765563504293,CH1,POWER,4.30
1765563504297,CH1,POWER,4.30
1765563504303,CH1,POWER,4.30
1765563504307,CH1,POWER,4.30
1765563504313,CH1,POWER,4.30
1765563504318,CH1,POWER,4.30
1765563504323,CH1,POWER,4.30
1765563504325,CH1,POWER,4.10
1765563504328,CH1,POWER,4.10
1765563504355,CH1,POWER,4.10
1765563504360,CH1,POWER,4.10
1765563504365,CH1,POWER,4.10
1765563504369,CH1,POWER,4.10
1765563504375,CH1,POWER,4.10
1765563504380,CH1,POWER,4.10
1765563504385,CH1,POWER,4.10
1765563504389,CH1,POWER,4.10
1765563504394,CH1,POWER,4.10
1765563504399,CH1,POWER,4.10
1765563504404,CH1,POWER,4.10
1765563504408,CH1,POWER,4.10
1765563504415,CH1,POWER,4.10
1765563504420,CH1,POWER,4.10
1765563504425,CH1,POWER,4.10
1765563504430,CH1,POWER,4.10
1765563504435,CH1,POWER,4.10
1765563504439,CH1,POWER,4.10
1765563504445,CH1,POWER,4.10
1765563504449,CH1,POWER,4.10
1765563504454,CH1,POWER,4.10
1765563504458,CH1,POWER,4.10
1765563504462,CH1,POWER,4.10
1765563504467,CH1,POWER,4.10
1765563504472,CH1,POWER,4.10
1765563504476,CH1,POWER,4.10
1765563504483,CH1,POWER,4.10
1765563504488,CH1,POWER,4.10
1765563504495,CH1,POWER,4.10
1765563504500,CH1,POWER,4.10
1765563504505,CH1,POWER,4.10
1765563504509,CH1,POWER,4.10
1765563504514,CH1,POWER,4.10
1765563504518,CH1,POWER,4.10
1765563504524,CH1,POWER,4.10
1765563504528,CH1,POWER,4.10
1765563504532,CH1,POWER,4.10
1765563504537,CH1,POWER,4.10
1765563504542,CH1,POWER,4.10
1765563504547,CH1,POWER,4.10
1765563504553,CH1,POWER,4.10
1765563504559,CH1,POWER,4.10
1765563504564,CH1,POWER,4.10
1765563504569,CH1,POWER,4.10
1765563504574,CH1,POWER,4.10
1765563504580,CH1,POWER,4.10
1765563504585,CH1,POWER,4.10
1765563504589,CH1,POWER,4.10
1765563504594,CH1,POWER,4.10
1765563504599,CH1,POWER,4.10
1765563504605,CH1,POWER,4.10
1765563504609,CH1,POWER,4.10
1765563504614,CH1,POWER,4.10
1765563504619,CH1,POWER,4.10
1765563504625,CH1,POWER,4.10
1765563504629,CH1,POWER,4.10
1765563504634,CH1,POWER,4.10
1765563504638,CH1,POWER,4.10
1765563504642,CH1,POWER,4.10
1765563504646,CH1,POWER,4.10
1765563504652,CH1,POWER,4.10
1765563504656,CH1,POWER,4.10
1765563504663,CH1,POWER,4.10
1765563504669,CH1,POWER,4.10
1765563504674,CH1,POWER,4.10
1765563504678,CH1,POWER,4.10
1765563504685,CH1,POWER,4.10
1765563504690,CH1,POWER,4.10
1765563504695,CH1,POWER,4.10
1765563504700,CH1,POWER,4.10
1765563504705,CH1,POWER,4.10
1765563504709,CH1,POWER,4.10
1765563504714,CH1,POWER,4.10
1765563504717,CH1,POWER,4.10
1765563504719,CH1,POWER,4.10
1765563504747,CH1,POWER,4.10
1765563504752,CH1,POWER,4.10
1765563504757,CH1,POWER,4.10
1765563504761,CH1,POWER,4.10
1765563504766,CH1,POWER,4.10
1765563504771,CH1,POWER,4.10
1765563504777,CH1,POWER,4.10
1765563504782,CH1,POWER,4.10
1765563504787,CH1,POWER,4.10
1765563504791,CH1,POWER,4.10
1765563504797,CH1,POWER,4.10
1765563504802,CH1,POWER,4.10
1765563504807,CH1,POWER,4.10
1765563504812,CH1,POWER,4.10
1765563504817,CH1,POWER,4.10
1765563504821,CH1,POWER,4.10
1765563504826,CH1,POWER,4.10
1765563504831,CH1,POWER,4.10
1765563504837,CH1,POWER,4.10
1765563504842,CH1,POWER,4.10
1765563504847,CH1,POWER,4.10
1765563504852,CH1,POWER,4.10
1765563504857,CH1,POWER,4.10
1765563504861,CH1,POWER,4.10
1765563504867,CH1,POWER,4.10
1765563504871,CH1,POWER,4.10
1765563504876,CH1,POWER,4.10
1765563504882,CH1,POWER,4.10
1765563504887,CH1,POWER,4.10
1765563504891,CH1,POWER,4.10
1765563504897,CH1,POWER,4.10
1765563504902,CH1,POWER,4.10
1765563504907,CH1,POWER,4.10
1765563504911,CH1,POWER,4.10
1765563504917,CH1,POWER,4.10
1765563504921,CH1,POWER,4.10
1765563504927,CH1,POWER,4.10
1765563504932,CH1,POWER,4.10
1765563504937,CH1,POWER,4.10
1765563504941,CH1,POWER,4.10
1765563504946,CH1,POWER,4.10
1765563504951,CH1,POWER,4.10
1765563504957,CH1,POWER,4.10
1765563504962,CH1,POWER,4.10
1765563504967,CH1,POWER,4.10
1765563504975,CH1,POWER,4.10
1765563504979,CH1,POWER,4.10
1765563504984,CH1,POWER,4.10
1765563504988,CH1,POWER,4.10
1765563504995,CH1,POWER,4.10
1765563505000,CH1,POWER,4.10
1765563505006,CH1,POWER,4.10
1765563505011,CH1,POWER,4.10
1765563505017,CH1,POWER,4.10
1765563505022,CH1,POWER,4.10
1765563505027,CH1,POWER,4.10
1765563505032,CH1,POWER,4.10
1765563505037,CH1,POWER,4.10
1765563505045,CH1,POWER,4.10
1765563505050,CH1,POWER,4.10
1765563505054,CH1,POWER,4.10
1765563505059,CH1,POWER,4.10
1765563505065,CH1,POWER,4.10
1765563505069,CH1,POWER,4.10
1765563505074,CH1,POWER,4.10
1765563505080,CH1,POWER,4.10
1765563505086,CH1,POWER,4.10
1765563505091,CH1,POWER,4.10
1765563505097,CH1,POWER,4.10
1765563505102,CH1,POWER,4.10
1765563505107,CH1,POWER,4.10
1765563505109,CH1,POWER,4.25
1765563505112,CH1,POWER,4.25
1765563505139,CH1,POWER,4.25
1765563505144,CH1,POWER,4.25
1765563505149,CH1,POWER,4.25
1765563505153,CH1,POWER,4.25
1765563505158,CH1,POWER,4.25
1765563505163,CH1,POWER,4.25
1765563505169,CH1,POWER,4.25
1765563505174,CH1,POWER,4.25
1765563505179,CH1,POWER,4.25
1765563505183,CH1,POWER,4.25
1765563505188,CH1,POWER,4.25
1765563505194,CH1,POWER,4.25
1765563505199,CH1,POWER,4.25
1765563505207,CH1,POWER,4.25
1765563505212,CH1,POWER,4.25
1765563505218,CH1,POWER,4.25
1765563505223,CH1,POWER,4.25
1765563505229,CH1,POWER,4.25
1765563505237,CH1,POWER,4.25
1765563505242,CH1,POWER,4.25
1765563505249,CH1,POWER,4.25
1765563505257,CH1,POWER,4.25
1765563505263,CH1,POWER,4.25
1765563505269,CH1,POWER,4.25
1765563505274,CH1,POWER,4.25
1765563505279,CH1,POWER,4.25
1765563505284,CH1,POWER,4.25
1765563505289,CH1,POWER,4.25
1765563505293,CH1,POWER,4.25
1765563505299,CH1,POWER,4.25
1765563505304,CH1,POWER,4.25
1765563505309,CH1,POWER,4.25
1765563505314,CH1,POWER,4.25
1765563505319,CH1,POWER,4.25
1765563505327,CH1,POWER,4.25
1765563505331,CH1,POWER,4.25
1765563505336,CH1,POWER,4.25
1765563505340,CH1,POWER,4.25
1765563505344,CH1,POWER,4.25
1765563505349,CH1,POWER,4.25
1765563505357,CH1,POWER,4.25
1765563505362,CH1,POWER,4.25
1765563505369,CH1,POWER,4.25
1765563505377,CH1,POWER,4.25
1765563505382,CH1,POWER,4.25
1765563505389,CH1,POWER,4.25
1765563505394,CH1,POWER,4.25
1765563505399,CH1,POWER,4.25
1765563505404,CH1,POWER,4.25
1765563505409,CH1,POWER,4.25
1765563505413,CH1,POWER,4.25
1765563505418,CH1,POWER,4.25
1765563505423,CH1,POWER,4.25
1765563505428,CH1,POWER,4.25
1765563505433,CH1,POWER,4.25
1765563505439,CH1,POWER,4.25
1765563505444,CH1,POWER,4.25
1765563505449,CH1,POWER,4.25
1765563505453,CH1,POWER,4.25
1765563505459,CH1,POWER,4.25
1765563505464,CH1,POWER,4.25
1765563505469,CH1,POWER,4.25
1765563505473,CH1,POWER,4.25
1765563505479,CH1,POWER,4.25
1765563505484,CH1,POWER,4.25
1765563505489,CH1,POWER,4.25
1765563505493,CH1,POWER,4.25
1765563505499,CH1,POWER,4.25
1765563505504,CH1,POWER,4.25
1765563505508,CH1,POWER,4.30
1765563505510,CH1,POWER,4.30
1765563505513,CH1,POWER,4.30
1765563505540,CH1,POWER,4.30
1765563505545,CH1,POWER,4.30
1765563505550,CH1,POWER,4.30
1765563505554,CH1,POWER,4.30
1765563505561,CH1,POWER,4.30
1765563505566,CH1,POWER,4.30
1765563505571,CH1,POWER,4.30
1765563505576,CH1,POWER,4.30
1765563505581,CH1,POWER,4.30
1765563505586,CH1,POWER,4.30
1765563505591,CH1,POWER,4.30
1765563505596,CH1,POWER,4.30
1765563505601,CH1,POWER,4.30
1765563505605,CH1,POWER,4.30
1765563505611,CH1,POWER,4.30
1765563505615,CH1,POWER,4.30
1765563505621,CH1,POWER,4.30
1765563505629,CH1,POWER,4.30
1765563505635,CH1,POWER,4.30
1765563505640,CH1,POWER,4.30
1765563505646,CH1,POWER,4.30
1765563505651,CH1,POWER,4.30
1765563505659,CH1,POWER,4.30
1765563505664,CH1,POWER,4.30
1765563505671,CH1,POWER,4.30
1765563505676,CH1,POWER,4.30
1765563505681,CH1,POWER,4.30
1765563505689,CH1,POWER,4.30
1765563505695,CH1,POWER,4.30
1765563505700,CH1,POWER,4.30
1765563505706,CH1,POWER,4.30
1765563505711,CH1,POWER,4.30
1765563505719,CH1,POWER,4.30
1765563505724,CH1,POWER,4.30
1765563505730,CH1,POWER,4.30
1765563505735,CH1,POWER,4.30
1765563505741,CH1,POWER,4.30
1765563505749,CH1,POWER,4.30
1765563505755,CH1,POWER,4.30
1765563505760,CH1,POWER,4.30
1765563505766,CH1,POWER,4.30
1765563505771,CH1,POWER,4.30
1765563505779,CH1,POWER,4.30
1765563505784,CH1,POWER,4.30
1765563505790,CH1,POWER,4.30
1765563505795,CH1,POWER,4.30
1765563505801,CH1,POWER,4.30
1765563505809,CH1,POWER,4.30
1765563505815,CH1,POWER,4.30
1765563505820,CH1,POWER,4.30
1765563505826,CH1,POWER,4.30
1765563505831,CH1,POWER,4.30
1765563505839,CH1,POWER,4.30
1765563505844,CH1,POWER,4.30
1765563505851,CH1,POWER,4.30
1765563505859,CH1,POWER,4.30
1765563505864,CH1,POWER,4.30
1765563505871,CH1,POWER,4.30
1765563505879,CH1,POWER,4.30
1765563505884,CH1,POWER,4.30
1765563505891,CH1,POWER,4.30
1765563505893,CH1,POWER,4.15
1765563505920,CH1,POWER,4.15
1765563505925,CH1,POWER,4.15
1765563505930,CH1,POWER,4.15
1765563505934,CH1,POWER,4.15
1765563505941,CH1,POWER,4.15
1765563505945,CH1,POWER,4.15
1765563505950,CH1,POWER,4.15
1765563505955,CH1,POWER,4.15
1765563505963,CH1,POWER,4.15
1765563505968,CH1,POWER,4.15
1765563505973,CH1,POWER,4.15
1765563505978,CH1,POWER,4.15
1765563505983,CH1,POWER,4.15
1765563505991,CH1,POWER,4.15
1765563505996,CH1,POWER,4.15
1765563506003,CH1,POWER,4.15
1765563506008,CH1,POWER,4.15
1765563506013,CH1,POWER,4.15
1765563506018,CH1,POWER,4.15
1765563506023,CH1,POWER,4.15
1765563506028,CH1,POWER,4.15
1765563506033,CH1,POWER,4.15
1765563506037,CH1,POWER,4.15
1765563506043,CH1,POWER,4.15
1765563506047,CH1,POWER,4.15
1765563506053,CH1,POWER,4.15
1765563506057,CH1,POWER,4.15
1765563506062,CH1,POWER,4.15
1765563506067,CH1,POWER,4.15
1765563506073,CH1,POWER,4.15
1765563506078,CH1,POWER,4.15
1765563506083,CH1,POWER,4.15
1765563506091,CH1,POWER,4.15
1765563506096,CH1,POWER,4.15
1765563506102,CH1,POWER,4.15
1765563506107,CH1,POWER,4.15
1765563506113,CH1,POWER,4.15
1765563506118,CH1,POWER,4.15
1765563506123,CH1,POWER,4.15
1765563506128,CH1,POWER,4.15
1765563506133,CH1,POWER,4.15
1765563506138,CH1,POWER,4.15
1765563506143,CH1,POWER,4.15
1765563506147,CH1,POWER,4.15
1765563506153,CH1,POWER,4.15
1765563506157,CH1,POWER,4.15
1765563506163,CH1,POWER,4.15
1765563506168,CH1,POWER,4.15
1765563506172,CH1,POWER,4.15
1765563506176,CH1,POWER,4.15
1765563506182,CH1,POWER,4.15
1765563506186,CH1,POWER,4.15
1765563506192,CH1,POWER,4.15
1765563506196,CH1,POWER,4.15
1765563506203,CH1,POWER,4.15
1765563506207,CH1,POWER,4.15
1765563506213,CH1,POWER,4.15
1765563506221,CH1,POWER,4.15
1765563506227,CH1,POWER,4.15
1765563506233,CH1,POWER,4.15
1765563506238,CH1,POWER,4.15
1765563506243,CH1,POWER,4.15
1765563506248,CH1,POWER,4.15
1765563506253,CH1,POWER,4.15
1765563506260,CH1,POWER,4.15
1765563506265,CH1,POWER,4.15
1765563506270,CH1,POWER,4.15
1765563506274,CH1,POWER,4.15
1765563506280,CH1,POWER,4.15
1765563506285,CH1,POWER,4.15
1765563506287,CH1,POWER,4.15
1765563506315,CH1,POWER,4.15
1765563506320,CH1,POWER,4.15
1765563506325,CH1,POWER,4.15
1765563506333,CH1,POWER,4.15
1765563506337,CH1,POWER,4.15
1765563506345,CH1,POWER,4.15
1765563506350,CH1,POWER,4.15
1765563506355,CH1,POWER,4.15
1765563506360,CH1,POWER,4.15
1765563506365,CH1,POWER,4.15
1765563506370,CH1,POWER,4.15
1765563506375,CH1,POWER,4.15
1765563506382,CH1,POWER,4.15
1765563506387,CH1,POWER,4.15
1765563506392,CH1,POWER,4.15
1765563506398,CH1,POWER,4.15
1765563506405,CH1,POWER,4.15
1765563506410,CH1,POWER,4.15
1765563506415,CH1,POWER,4.15
1765563506420,CH1,POWER,4.15
1765563506425,CH1,POWER,4.15
1765563506433,CH1,POWER,4.15
1765563506438,CH1,POWER,4.15
1765563506445,CH1,POWER,4.15
1765563506450,CH1,POWER,4.15
1765563506455,CH1,POWER,4.15
1765563506460,CH1,POWER,4.15
1765563506465,CH1,POWER,4.15
1765563506470,CH1,POWER,4.15
1765563506475,CH1,POWER,4.15
1765563506480,CH1,POWER,4.15
1765563506485,CH1,POWER,4.15
1765563506492,CH1,POWER,4.15
1765563506497,CH1,POWER,4.15
1765563506502,CH1,POWER,4.15
1765563506506,CH1,POWER,4.15
1765563506512,CH1,POWER,4.15
1765563506517,CH1,POWER,4.15
1765563506522,CH1,POWER,4.15
1765563506527,CH1,POWER,4.15
1765563506531,CH1,POWER,4.15
1765563506536,CH1,POWER,4.15
1765563506543,CH1,POWER,4.15
1765563506547,CH1,POWER,4.15
1765563506552,CH1,POWER,4.15
1765563506558,CH1,POWER,4.15
1765563506565,CH1,POWER,4.15
1765563506570,CH1,POWER,4.15
1765563506575,CH1,POWER,4.15
1765563506580,CH1,POWER,4.15
1765563506585,CH1,POWER,4.15
1765563506593,CH1,POWER,4.15
1765563506598,CH1,POWER,4.15
1765563506605,CH1,POWER,4.15
1765563506610,CH1,POWER,4.15
1765563506615,CH1,POWER,4.15
1765563506623,CH1,POWER,4.15
1765563506629,CH1,POWER,4.15
1765563506634,CH1,POWER,4.15
1765563506640,CH1,POWER,4.15
1765563506645,CH1,POWER,4.15
1765563506653,CH1,POWER,4.15
1765563506658,CH1,POWER,4.15
1765563506665,CH1,POWER,4.15
1765563506670,CH1,POWER,4.15
1765563506675,CH1,POWER,4.15
1765563506677,CH1,POWER,4.15
1765563506704,CH1,POWER,4.15
1765563506709,CH1,POWER,4.15
1765563506714,CH1,POWER,4.15
1765563506719,CH1,POWER,4.15
1765563506724,CH1,POWER,4.15
1765563506730,CH1,POWER,4.15
1765563506736,CH1,POWER,4.15
1765563506741,CH1,POWER,4.15
1765563506747,CH1,POWER,4.15
1765563506752,CH1,POWER,4.15
1765563506757,CH1,POWER,4.15
1765563506762,CH1,POWER,4.15
1765563506767,CH1,POWER,4.15
1765563506772,CH1,POWER,4.15
1765563506777,CH1,POWER,4.15
1765563506781,CH1,POWER,4.15
1765563506785,CH1,POWER,4.15
1765563506790,CH1,POWER,4.15
1765563506796,CH1,POWER,4.15
1765563506801,CH1,POWER,4.15
1765563506806,CH1,POWER,4.15
1765563506810,CH1,POWER,4.15
1765563506817,CH1,POWER,4.15
1765563506822,CH1,POWER,4.15
1765563506827,CH1,POWER,4.15
1765563506832,CH1,POWER,4.15
1765563506837,CH1,POWER,4.15
1765563506842,CH1,POWER,4.15
1765563506847,CH1,POWER,4.15
1765563506855,CH1,POWER,4.15
1765563506860,CH1,POWER,4.15
1765563506866,CH1,POWER,4.15
1765563506871,CH1,POWER,4.15
1765563506876,CH1,POWER,4.15
1765563506882,CH1,POWER,4.15
1765563506887,CH1,POWER,4.15
1765563506892,CH1,POWER,4.15
1765563506897,CH1,POWER,4.15
1765563506902,CH1,POWER,4.15
1765563506907,CH1,POWER,4.15
1765563506915,CH1,POWER,4.15
1765563506920,CH1,POWER,4.15
1765563506926,CH1,POWER,4.15
1765563506931,CH1,POWER,4.15
1765563506936,CH1,POWER,4.15
1765563506941,CH1,POWER,4.15
1765563506946,CH1,POWER,4.15
1765563506951,CH1,POWER,4.15
1765563506956,CH1,POWER,4.15
1765563506961,CH1,POWER,4.15
1765563506967,CH1,POWER,4.15
1765563506972,CH1,POWER,4.15
1765563506977,CH1,POWER,4.15
1765563506985,CH1,POWER,4.15
1765563506990,CH1,POWER,4.15
1765563506997,CH1,POWER,4.15
1765563507002,CH1,POWER,4.15
1765563507007,CH1,POWER,4.15
1765563507012,CH1,POWER,4.15
1765563507017,CH1,POWER,4.15
1765563507025,CH1,POWER,4.15
1765563507030,CH1,POWER,4.15
1765563507037,CH1,POWER,4.15
1765563507042,CH1,POWER,4.15
1765563507047,CH1,POWER,4.15
1765563507051,CH1,POWER,4.15
1765563507056,CH1,POWER,4.15
1765563507061,CH1,POWER,4.15
1765563507066,CH1,POWER,4.15
1765563507068,CH1,POWER,4.20
1765563507071,CH1,POWER,4.20
1765563507099,CH1,POWER,4.20
1765563507104,CH1,POWER,4.20
1765563507109,CH1,POWER,4.20
1765563507114,CH1,POWER,4.20
1765563507119,CH1,POWER,4.20
1765563507127,CH1,POWER,4.20
1765563507132,CH1,POWER,4.20
1765563507139,CH1,POWER,4.20
1765563507144,CH1,POWER,4.20
1765563507148,CH1,POWER,4.20
1765563507153,CH1,POWER,4.20
1765563507158,CH1,POWER,4.20
1765563507163,CH1,POWER,4.20
1765563507169,CH1,POWER,4.20
1765563507177,CH1,POWER,4.20
1765563507182,CH1,POWER,4.20
1765563507188,CH1,POWER,4.20
1765563507193,CH1,POWER,4.20
1765563507198,CH1,POWER,4.20
1765563507204,CH1,POWER,4.20
1765563507209,CH1,POWER,4.20
1765563507216,CH1,POWER,4.20
1765563507221,CH1,POWER,4.20
1765563507225,CH1,POWER,4.20
1765563507230,CH1,POWER,4.20
1765563507236,CH1,POWER,4.20
1765563507241,CH1,POWER,4.20
1765563507245,CH1,POWER,4.20
1765563507250,CH1,POWER,4.20
1765563507256,CH1,POWER,4.20
1765563507261,CH1,POWER,4.20
1765563507266,CH1,POWER,4.20
1765563507271,CH1,POWER,4.20
1765563507277,CH1,POWER,4.20
1765563507282,CH1,POWER,4.20
1765563507289,CH1,POWER,4.20
1765563507294,CH1,POWER,4.20
1765563507298,CH1,POWER,4.20
1765563507303,CH1,POWER,4.20
1765563507309,CH1,POWER,4.20
1765563507314,CH1,POWER,4.20
1765563507319,CH1,POWER,4.20
1765563507324,CH1,POWER,4.20
1765563507329,CH1,POWER,4.20
1765563507332,CH1,POWER,4.20
1765563507339,CH1,POWER,4.20
1765563507347,CH1,POWER,4.20
1765563507353,CH1,POWER,4.20
1765563507358,CH1,POWER,4.20
1765563507363,CH1,POWER,4.20
1765563507369,CH1,POWER,4.20
1765563507374,CH1,POWER,4.20
1765563507379,CH1,POWER,4.20
1765563507386,CH1,POWER,4.20
1765563507391,CH1,POWER,4.20
1765563507395,CH1,POWER,4.20
1765563507400,CH1,POWER,4.20
1765563507406,CH1,POWER,4.20
1765563507411,CH1,POWER,4.20
1765563507419,CH1,POWER,4.20
1765563507424,CH1,POWER,4.20
1765563507429,CH1,POWER,4.20
1765563507434,CH1,POWER,4.20
1765563507439,CH1,POWER,4.20
1765563507444,CH1,POWER,4.20
1765563507449,CH1,POWER,4.20
1765563507456,CH1,POWER,4.20
1765563507459,CH1,POWER,4.20
1765563507461,CH1,POWER,4.20
1765563507488,CH1,POWER,4.20
1765563507493,CH1,POWER,4.20
1765563507501,CH1,POWER,4.20
1765563507506,CH1,POWER,4.20
1765563507511,CH1,POWER,4.20
1765563507514,CH1,POWER,4.20
1765563507521,CH1,POWER,4.20
1765563507525,CH1,POWER,4.20
1765563507530,CH1,POWER,4.20
1765563507536,CH1,POWER,4.20
1765563507541,CH1,POWER,4.20
1765563507546,CH1,POWER,4.20
1765563507551,CH1,POWER,4.20
1765563507556,CH1,POWER,4.20
1765563507561,CH1,POWER,4.20
1765563507566,CH1,POWER,4.20
1765563507570,CH1,POWER,4.20
1765563507575,CH1,POWER,4.20
1765563507579,CH1,POWER,4.20
1765563507584,CH1,POWER,4.20
1765563507591,CH1,POWER,4.20
1765563507599,CH1,POWER,4.20
1765563507604,CH1,POWER,4.20
1765563507611,CH1,POWER,4.20
1765563507616,CH1,POWER,4.20
1765563507620,CH1,POWER,4.20
1765563507625,CH1,POWER,4.20
1765563507631,CH1,POWER,4.20
1765563507636,CH1,POWER,4.20
1765563507641,CH1,POWER,4.20
1765563507646,CH1,POWER,4.20
1765563507651,CH1,POWER,4.20
1765563507656,CH1,POWER,4.20
1765563507661,CH1,POWER,4.20
1765563507666,CH1,POWER,4.20
1765563507670,CH1,POWER,4.20
1765563507674,CH1,POWER,4.20
1765563507681,CH1,POWER,4.20
1765563507686,CH1,POWER,4.20
1765563507691,CH1,POWER,4.20
1765563507696,CH1,POWER,4.20
1765563507701,CH1,POWER,4.20
1765563507706,CH1,POWER,4.20
1765563507711,CH1,POWER,4.20
1765563507716,CH1,POWER,4.20
1765563507720,CH1,POWER,4.20
1765563507725,CH1,POWER,4.20
1765563507730,CH1,POWER,4.20
1765563507734,CH1,POWER,4.20
1765563507741,CH1,POWER,4.20
1765563507746,CH1,POWER,4.20
1765563507751,CH1,POWER,4.20
1765563507756,CH1,POWER,4.20
1765563507760,CH1,POWER,4.20
1765563507765,CH1,POWER,4.20
1765563507770,CH1,POWER,4.20
1765563507776,CH1,POWER,4.20
1765563507781,CH1,POWER,4.20
1765563507786,CH1,POWER,4.20
1765563507791,CH1,POWER,4.20
1765563507799,CH1,POWER,4.20
1765563507804,CH1,POWER,4.20
1765563507811,CH1,POWER,4.20
1765563507816,CH1,POWER,4.20
1765563507821,CH1,POWER,4.20
1765563507826,CH1,POWER,4.20
1765563507831,CH1,POWER,4.20
1765563507836,CH1,POWER,4.20
1765563507841,CH1,POWER,4.20
1765563507846,CH1,POWER,4.20
1765563507851,CH1,POWER,4.20
1765563507856,CH1,POWER,4.20
1765563507859,CH1,POWER,4.20
1765563507861,CH1,POWER,4.20
1765563507863,CH1,POWER,4.20
1765563507890,CH1,POWER,4.20
1765563507895,CH1,POWER,4.20
1765563507899,CH1,POWER,4.20
1765563507904,CH1,POWER,4.20
1765563507911,CH1,POWER,4.20
1765563507916,CH1,POWER,4.20
1765563507922,CH1,POWER,4.20
1765563507927,CH1,POWER,4.20
1765563507931,CH1,POWER,4.20
1765563507936,CH1,POWER,4.20
1765563507942,CH1,POWER,4.20
1765563507946,CH1,POWER,4.20
1765563507952,CH1,POWER,4.20
1765563507956,CH1,POWER,4.20
1765563507962,CH1,POWER,4.20
1765563507966,CH1,POWER,4.20
1765563507973,CH1,POWER,4.20
1765563507978,CH1,POWER,4.20
1765563507982,CH1,POWER,4.20
1765563507987,CH1,POWER,4.20
1765563507991,CH1,POWER,4.20
1765563507996,CH1,POWER,4.20
1765563508002,CH1,POWER,4.20
1765563508006,CH1,POWER,4.20
1765563508012,CH1,POWER,4.20
1765563508017,CH1,POWER,4.20
1765563508022,CH1,POWER,4.20
1765563508027,CH1,POWER,4.20
1765563508031,CH1,POWER,4.20
1765563508035,CH1,POWER,4.20
1765563508040,CH1,POWER,4.20
1765563508045,CH1,POWER,4.20
1765563508049,CH1,POWER,4.20
1765563508054,CH1,POWER,4.20
1765563508060,CH1,POWER,4.20
1765563508064,CH1,POWER,4.20
1765563508070,CH1,POWER,4.20
1765563508075,CH1,POWER,4.20
1765563508080,CH1,POWER,4.20
1765563508084,CH1,POWER,4.20
1765563508091,CH1,POWER,4.20
1765563508096,CH1,POWER,4.20
1765563508102,CH1,POWER,4.20
1765563508111,CH1,POWER,4.20
1765563508116,CH1,POWER,4.20
1765563508122,CH1,POWER,4.20
1765563508128,CH1,POWER,4.20
1765563508132,CH1,POWER,4.20
1765563508138,CH1,POWER,4.20
1765563508142,CH1,POWER,4.20
1765563508146,CH1,POWER,4.20
1765563508153,CH1,POWER,4.20
1765563508158,CH1,POWER,4.20
1765563508162,CH1,POWER,4.20
1765563508168,CH1,POWER,4.20
1765563508173,CH1,POWER,4.20
1765563508178,CH1,POWER,4.20
1765563508183,CH1,POWER,4.20
1765563508191,CH1,POWER,4.20
1765563508196,CH1,POWER,4.20
1765563508202,CH1,POWER,4.20
1765563508208,CH1,POWER,4.20
1765563508213,CH1,POWER,4.20
1765563508218,CH1,POWER,4.20
1765563508222,CH1,POWER,4.20
