round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839289943,CH1,POWER,4.10
1765839289947,CH1,POWER,4.10
1765839289955,CH1,POWER,4.10
1765839289959,CH1,POWER,4.10
1765839289965,CH1,POWER,4.10
1765839289971,CH1,POWER,4.10
1765839289975,CH1,POWER,4.10
1765839289981,CH1,POWER,4.10
1765839289985,CH1,POWER,4.10
1765839289990,CH1,POWER,4.10
1765839289994,CH1,POWER,4.10
1765839290001,CH1,POWER,4.10
1765839290005,CH1,POWER,4.10
1765839290011,CH1,POWER,4.10
1765839290015,CH1,POWER,4.10
1765839290019,CH1,POWER,4.10
1765839290024,CH1,POWER,4.10
1765839290031,CH1,POWER,4.10
1765839290035,CH1,POWER,4.10
1765839290044,CH1,POWER,4.10
1765839290048,CH1,POWER,4.10
1765839290056,CH1,POWER,4.10
1765839290061,CH1,POWER,4.10
1765839290065,CH1,POWER,4.10
1765839290071,CH1,POWER,4.10
1765839290075,CH1,POWER,4.10
1765839290081,CH1,POWER,4.10
1765839290085,CH1,POWER,4.10
1765839290089,CH1,POWER,4.10
1765839290095,CH1,POWER,4.10
1765839290103,CH1,POWER,4.10
1765839290109,CH1,POWER,4.10
1765839290115,CH1,POWER,4.10
1765839290120,CH1,POWER,4.10
1765839290124,CH1,POWER,4.10
1765839290129,CH1,POWER,4.10
1765839290135,CH1,POWER,4.10
1765839290141,CH1,POWER,4.10
1765839290145,CH1,POWER,4.10
1765839290149,CH1,POWER,4.10
1765839290154,CH1,POWER,4.10
1765839290157,CH1,POWER,4.10
1765839290159,CH1,POWER,4.10
1765839290187,CH1,POWER,4.10
1765839290193,CH1,POWER,4.10
1765839290197,CH1,POWER,4.10
1765839290201,CH1,POWER,4.10
1765839290207,CH1,POWER,4.10
1765839290213,CH1,POWER,4.10
1765839290217,CH1,POWER,4.10
1765839290221,CH1,POWER,4.10
1765839290227,CH1,POWER,4.10
1765839290235,CH1,POWER,4.10
1765839290240,CH1,POWER,4.10
1765839290244,CH1,POWER,4.10
1765839290249,CH1,POWER,4.10
1765839290255,CH1,POWER,4.10
1765839290259,CH1,POWER,4.10
1765839290264,CH1,POWER,4.10
1765839290270,CH1,POWER,4.10
1765839290277,CH1,POWER,4.10
1765839290283,CH1,POWER,4.10
1765839290287,CH1,POWER,4.10
1765839290293,CH1,POWER,4.10
1765839290297,CH1,POWER,4.10
1765839290303,CH1,POWER,4.10
1765839290307,CH1,POWER,4.10
1765839290311,CH1,POWER,4.10
1765839290316,CH1,POWER,4.10
1765839290323,CH1,POWER,4.10
1765839290327,CH1,POWER,4.10
1765839290333,CH1,POWER,4.10
1765839290337,CH1,POWER,4.10
1765839290341,CH1,POWER,4.10
1765839290347,CH1,POWER,4.10
1765839290351,CH1,POWER,4.10
1765839290357,CH1,POWER,4.10
1765839290363,CH1,POWER,4.10
1765839290367,CH1,POWER,4.10
1765839290373,CH1,POWER,4.10
1765839290377,CH1,POWER,4.10
1765839290381,CH1,POWER,4.10
1765839290386,CH1,POWER,4.10
1765839290393,CH1,POWER,4.10
1765839290397,CH1,POWER,4.10
1765839290403,CH1,POWER,4.10
1765839290407,CH1,POWER,4.10
1765839290415,CH1,POWER,4.10
1765839290420,CH1,POWER,4.10
1765839290427,CH1,POWER,4.10
1765839290433,CH1,POWER,4.10
1765839290438,CH1,POWER,4.10
1765839290443,CH1,POWER,4.10
1765839290447,CH1,POWER,4.10
1765839290453,CH1,POWER,4.10
1765839290457,CH1,POWER,4.10
1765839290465,CH1,POWER,4.10
1765839290470,CH1,POWER,4.10
1765839290477,CH1,POWER,4.10
1765839290483,CH1,POWER,4.10
1765839290487,CH1,POWER,4.10
1765839290491,CH1,POWER,4.10
1765839290497,CH1,POWER,4.10
1765839290503,CH1,POWER,4.10
1765839290507,CH1,POWER,4.10
1765839290513,CH1,POWER,4.10
1765839290517,CH1,POWER,4.10
1765839290523,CH1,POWER,4.10
1765839290527,CH1,POWER,4.10
1765839290531,CH1,POWER,4.10
1765839290537,CH1,POWER,4.10
1765839290545,CH1,POWER,4.10
1765839290550,CH1,POWER,4.10
1765839290576,CH1,POWER,4.25
1765839290581,CH1,POWER,4.25
1765839290586,CH1,POWER,4.25
1765839290592,CH1,POWER,4.25
1765839290597,CH1,POWER,4.25
1765839290601,CH1,POWER,4.25
1765839290607,CH1,POWER,4.25
1765839290611,CH1,POWER,4.25
1765839290616,CH1,POWER,4.25
1765839290621,CH1,POWER,4.25
1765839290627,CH1,POWER,4.25
1765839290633,CH1,POWER,4.25
1765839290639,CH1,POWER,4.25
1765839290645,CH1,POWER,4.25
1765839290649,CH1,POWER,4.25
1765839290655,CH1,POWER,4.25
1765839290659,CH1,POWER,4.25
1765839290665,CH1,POWER,4.25
1765839290669,CH1,POWER,4.25
1765839290675,CH1,POWER,4.25
1765839290679,CH1,POWER,4.25
1765839290685,CH1,POWER,4.25
1765839290689,CH1,POWER,4.25
1765839290695,CH1,POWER,4.25
1765839290699,CH1,POWER,4.25
1765839290707,CH1,POWER,4.25
1765839290713,CH1,POWER,4.25
1765839290718,CH1,POWER,4.25
1765839290722,CH1,POWER,4.25
1765839290726,CH1,POWER,4.25
1765839290730,CH1,POWER,4.25
1765839290735,CH1,POWER,4.25
1765839290739,CH1,POWER,4.25
1765839290743,CH1,POWER,4.25
1765839290749,CH1,POWER,4.25
1765839290755,CH1,POWER,4.25
1765839290759,CH1,POWER,4.25
1765839290765,CH1,POWER,4.25
1765839290769,CH1,POWER,4.25
1765839290777,CH1,POWER,4.25
1765839290782,CH1,POWER,4.25
1765839290789,CH1,POWER,4.25
1765839290795,CH1,POWER,4.25
1765839290799,CH1,POWER,4.25
1765839290805,CH1,POWER,4.25
1765839290809,CH1,POWER,4.25
1765839290815,CH1,POWER,4.25
1765839290819,CH1,POWER,4.25
1765839290825,CH1,POWER,4.25
1765839290829,CH1,POWER,4.25
1765839290835,CH1,POWER,4.25
1765839290839,CH1,POWER,4.25
1765839290845,CH1,POWER,4.25
1765839290849,CH1,POWER,4.25
1765839290857,CH1,POWER,4.25
1765839290861,CH1,POWER,4.25
1765839290866,CH1,POWER,4.25
1765839290871,CH1,POWER,4.25
1765839290879,CH1,POWER,4.25
1765839290883,CH1,POWER,4.25
1765839290889,CH1,POWER,4.25
1765839290895,CH1,POWER,4.25
1765839290899,CH1,POWER,4.25
1765839290905,CH1,POWER,4.25
1765839290909,CH1,POWER,4.25
1765839290913,CH1,POWER,4.25
1765839290918,CH1,POWER,4.25
1765839290925,CH1,POWER,4.25
1765839290929,CH1,POWER,4.25
1765839290935,CH1,POWER,4.25
1765839290939,CH1,POWER,4.25
1765839290943,CH1,POWER,4.25
1765839290948,CH1,POWER,4.25
1765839290951,CH1,POWER,4.30
1765839290953,CH1,POWER,4.30
1765839290980,CH1,POWER,4.30
1765839290985,CH1,POWER,4.30
1765839290990,CH1,POWER,4.30
1765839290994,CH1,POWER,4.30
1765839291000,CH1,POWER,4.30
1765839291005,CH1,POWER,4.30
1765839291011,CH1,POWER,4.30
1765839291015,CH1,POWER,4.30
1765839291021,CH1,POWER,4.30
1765839291025,CH1,POWER,4.30
1765839291030,CH1,POWER,4.30
1765839291037,CH1,POWER,4.30
1765839291041,CH1,POWER,4.30
1765839291047,CH1,POWER,4.30
1765839291051,CH1,POWER,4.30
1765839291059,CH1,POWER,4.30
1765839291064,CH1,POWER,4.30
1765839291071,CH1,POWER,4.30
1765839291075,CH1,POWER,4.30
1765839291080,CH1,POWER,4.30
1765839291085,CH1,POWER,4.30
1765839291091,CH1,POWER,4.30
1765839291095,CH1,POWER,4.30
1765839291100,CH1,POWER,4.30
1765839291104,CH1,POWER,4.30
1765839291110,CH1,POWER,4.30
1765839291114,CH1,POWER,4.30
1765839291120,CH1,POWER,4.30
1765839291124,CH1,POWER,4.30
1765839291131,CH1,POWER,4.30
1765839291137,CH1,POWER,4.30
1765839291141,CH1,POWER,4.30
1765839291147,CH1,POWER,4.30
1765839291151,CH1,POWER,4.30
1765839291157,CH1,POWER,4.30
1765839291161,CH1,POWER,4.30
1765839291169,CH1,POWER,4.30
1765839291173,CH1,POWER,4.30
1765839291178,CH1,POWER,4.30
1765839291182,CH1,POWER,4.30
1765839291188,CH1,POWER,4.30
1765839291193,CH1,POWER,4.30
1765839291198,CH1,POWER,4.30
1765839291202,CH1,POWER,4.30
1765839291207,CH1,POWER,4.30
1765839291211,CH1,POWER,4.30
1765839291217,CH1,POWER,4.30
1765839291221,CH1,POWER,4.30
1765839291227,CH1,POWER,4.30
1765839291231,CH1,POWER,4.30
1765839291239,CH1,POWER,4.30
1765839291243,CH1,POWER,4.30
1765839291251,CH1,POWER,4.30
1765839291255,CH1,POWER,4.30
1765839291261,CH1,POWER,4.30
1765839291267,CH1,POWER,4.30
1765839291271,CH1,POWER,4.30
1765839291277,CH1,POWER,4.30
1765839291281,CH1,POWER,4.30
1765839291285,CH1,POWER,4.30
1765839291290,CH1,POWER,4.30
1765839291294,CH1,POWER,4.30
1765839291298,CH1,POWER,4.30
1765839291302,CH1,POWER,4.30
1765839291309,CH1,POWER,4.30
1765839291314,CH1,POWER,4.30
1765839291321,CH1,POWER,4.30
1765839291325,CH1,POWER,4.30
1765839291330,CH1,POWER,4.30
1765839291334,CH1,POWER,4.30
1765839291340,CH1,POWER,4.30
1765839291345,CH1,POWER,4.30
1765839291351,CH1,POWER,4.10
1765839291353,CH1,POWER,4.10
1765839291356,CH1,POWER,4.10
1765839291383,CH1,POWER,4.10
1765839291389,CH1,POWER,4.10
1765839291393,CH1,POWER,4.10
1765839291399,CH1,POWER,4.10
1765839291403,CH1,POWER,4.10
1765839291409,CH1,POWER,4.10
1765839291413,CH1,POWER,4.10
1765839291419,CH1,POWER,4.10
1765839291423,CH1,POWER,4.10
1765839291427,CH1,POWER,4.10
1765839291432,CH1,POWER,4.10
1765839291436,CH1,POWER,4.10
1765839291440,CH1,POWER,4.10
1765839291444,CH1,POWER,4.10
1765839291451,CH1,POWER,4.10
1765839291456,CH1,POWER,4.10
1765839291463,CH1,POWER,4.10
1765839291467,CH1,POWER,4.10
1765839291473,CH1,POWER,4.10
1765839291477,CH1,POWER,4.10
1765839291483,CH1,POWER,4.10
1765839291489,CH1,POWER,4.10
1765839291493,CH1,POWER,4.10
1765839291499,CH1,POWER,4.10
1765839291503,CH1,POWER,4.10
1765839291509,CH1,POWER,4.10
1765839291514,CH1,POWER,4.10
1765839291519,CH1,POWER,4.10
1765839291523,CH1,POWER,4.10
1765839291527,CH1,POWER,4.10
1765839291532,CH1,POWER,4.10
1765839291537,CH1,POWER,4.10
1765839291543,CH1,POWER,4.10
1765839291549,CH1,POWER,4.10
1765839291553,CH1,POWER,4.10
1765839291557,CH1,POWER,4.10
1765839291563,CH1,POWER,4.10
1765839291567,CH1,POWER,4.10
1765839291573,CH1,POWER,4.10
1765839291579,CH1,POWER,4.10
1765839291583,CH1,POWER,4.10
1765839291587,CH1,POWER,4.10
1765839291593,CH1,POWER,4.10
1765839291599,CH1,POWER,4.10
1765839291603,CH1,POWER,4.10
1765839291609,CH1,POWER,4.10
1765839291613,CH1,POWER,4.10
1765839291617,CH1,POWER,4.10
1765839291623,CH1,POWER,4.10
1765839291627,CH1,POWER,4.10
1765839291632,CH1,POWER,4.10
1765839291636,CH1,POWER,4.10
1765839291643,CH1,POWER,4.10
1765839291649,CH1,POWER,4.10
1765839291653,CH1,POWER,4.10
1765839291659,CH1,POWER,4.10
1765839291663,CH1,POWER,4.10
1765839291667,CH1,POWER,4.10
1765839291673,CH1,POWER,4.10
1765839291679,CH1,POWER,4.10
1765839291683,CH1,POWER,4.10
1765839291687,CH1,POWER,4.10
1765839291692,CH1,POWER,4.10
1765839291696,CH1,POWER,4.10
1765839291700,CH1,POWER,4.10
1765839291704,CH1,POWER,4.10
1765839291711,CH1,POWER,4.10
1765839291715,CH1,POWER,4.10
1765839291720,CH1,POWER,4.10
1765839291726,CH1,POWER,4.10
1765839291732,CH1,POWER,4.10
1765839291737,CH1,POWER,4.10
1765839291743,CH1,POWER,4.10
1765839291746,CH1,POWER,4.20
1765839291772,CH1,POWER,4.20
1765839291777,CH1,POWER,4.20
1765839291782,CH1,POWER,4.20
1765839291786,CH1,POWER,4.20
1765839291791,CH1,POWER,4.20
1765839291795,CH1,POWER,4.20
1765839291799,CH1,POWER,4.20
1765839291804,CH1,POWER,4.20
1765839291808,CH1,POWER,4.20
1765839291812,CH1,POWER,4.20
1765839291817,CH1,POWER,4.20
1765839291823,CH1,POWER,4.20
1765839291827,CH1,POWER,4.20
1765839291832,CH1,POWER,4.20
1765839291836,CH1,POWER,4.20
1765839291841,CH1,POWER,4.20
1765839291845,CH1,POWER,4.20
1765839291849,CH1,POWER,4.20
1765839291854,CH1,POWER,4.20
1765839291858,CH1,POWER,4.20
1765839291862,CH1,POWER,4.20
1765839291868,CH1,POWER,4.20
1765839291875,CH1,POWER,4.20
1765839291883,CH1,POWER,4.20
1765839291887,CH1,POWER,4.20
1765839291895,CH1,POWER,4.20
1765839291901,CH1,POWER,4.20
1765839291905,CH1,POWER,4.20
1765839291911,CH1,POWER,4.20
1765839291915,CH1,POWER,4.20
1765839291919,CH1,POWER,4.20
1765839291925,CH1,POWER,4.20
1765839291931,CH1,POWER,4.20
1765839291935,CH1,POWER,4.20
1765839291939,CH1,POWER,4.20
1765839291945,CH1,POWER,4.20
1765839291949,CH1,POWER,4.20
1765839291954,CH1,POWER,4.20
1765839291958,CH1,POWER,4.20
1765839291962,CH1,POWER,4.20
1765839291966,CH1,POWER,4.20
1765839291972,CH1,POWER,4.20
1765839291977,CH1,POWER,4.20
1765839291983,CH1,POWER,4.20
1765839291988,CH1,POWER,4.20
1765839291994,CH1,POWER,4.20
1765839291999,CH1,POWER,4.20
1765839292005,CH1,POWER,4.20
1765839292009,CH1,POWER,4.20
1765839292015,CH1,POWER,4.20
1765839292019,CH1,POWER,4.20
1765839292024,CH1,POWER,4.20
1765839292028,CH1,POWER,4.20
1765839292032,CH1,POWER,4.20
1765839292037,CH1,POWER,4.20
1765839292043,CH1,POWER,4.20
1765839292048,CH1,POWER,4.20
1765839292055,CH1,POWER,4.20
1765839292059,CH1,POWER,4.20
1765839292064,CH1,POWER,4.20
1765839292068,CH1,POWER,4.20
1765839292072,CH1,POWER,4.20
1765839292076,CH1,POWER,4.20
1765839292081,CH1,POWER,4.20
1765839292085,CH1,POWER,4.20
1765839292090,CH1,POWER,4.20
1765839292095,CH1,POWER,4.20
1765839292101,CH1,POWER,4.20
1765839292105,CH1,POWER,4.20
1765839292109,CH1,POWER,4.20
1765839292115,CH1,POWER,4.20
1765839292119,CH1,POWER,4.20
1765839292124,CH1,POWER,4.20
1765839292129,CH1,POWER,4.20
1765839292135,CH1,POWER,4.20
1765839292143,CH1,POWER,4.20
1765839292146,CH1,POWER,4.20
1765839292149,CH1,POWER,4.20
1765839292174,CH1,POWER,4.20
1765839292179,CH1,POWER,4.20
1765839292184,CH1,POWER,4.20
1765839292188,CH1,POWER,4.20
1765839292195,CH1,POWER,4.20
1765839292199,CH1,POWER,4.20
1765839292205,CH1,POWER,4.20
1765839292209,CH1,POWER,4.20
1765839292214,CH1,POWER,4.20
1765839292219,CH1,POWER,4.20
1765839292224,CH1,POWER,4.20
1765839292228,CH1,POWER,4.20
1765839292234,CH1,POWER,4.20
1765839292239,CH1,POWER,4.20
1765839292247,CH1,POWER,4.20
1765839292253,CH1,POWER,4.20
1765839292257,CH1,POWER,4.20
1765839292263,CH1,POWER,4.20
1765839292267,CH1,POWER,4.20
1765839292271,CH1,POWER,4.20
1765839292277,CH1,POWER,4.20
1765839292283,CH1,POWER,4.20
1765839292287,CH1,POWER,4.20
1765839292293,CH1,POWER,4.20
1765839292297,CH1,POWER,4.20
1765839292303,CH1,POWER,4.20
1765839292307,CH1,POWER,4.20
1765839292313,CH1,POWER,4.20
1765839292317,CH1,POWER,4.20
1765839292325,CH1,POWER,4.20
1765839292330,CH1,POWER,4.20
1765839292337,CH1,POWER,4.20
1765839292343,CH1,POWER,4.20
1765839292347,CH1,POWER,4.20
1765839292353,CH1,POWER,4.20
1765839292357,CH1,POWER,4.20
1765839292361,CH1,POWER,4.20
1765839292367,CH1,POWER,4.20
1765839292373,CH1,POWER,4.20
1765839292377,CH1,POWER,4.20
1765839292385,CH1,POWER,4.20
1765839292390,CH1,POWER,4.20
1765839292397,CH1,POWER,4.20
1765839292403,CH1,POWER,4.20
1765839292407,CH1,POWER,4.20
1765839292413,CH1,POWER,4.20
1765839292417,CH1,POWER,4.20
1765839292423,CH1,POWER,4.20
1765839292427,CH1,POWER,4.20
1765839292431,CH1,POWER,4.20
1765839292436,CH1,POWER,4.20
1765839292440,CH1,POWER,4.20
1765839292447,CH1,POWER,4.20
1765839292451,CH1,POWER,4.20
1765839292456,CH1,POWER,4.20
1765839292460,CH1,POWER,4.20
1765839292466,CH1,POWER,4.20
1765839292470,CH1,POWER,4.20
1765839292477,CH1,POWER,4.20
1765839292481,CH1,POWER,4.20
1765839292486,CH1,POWER,4.20
1765839292490,CH1,POWER,4.20
1765839292497,CH1,POWER,4.20
1765839292501,CH1,POWER,4.20
1765839292507,CH1,POWER,4.20
1765839292513,CH1,POWER,4.20
1765839292517,CH1,POWER,4.20
1765839292525,CH1,POWER,4.20
1765839292531,CH1,POWER,4.20
1765839292535,CH1,POWER,4.20
1765839292538,CH1,POWER,4.20
1765839292540,CH1,POWER,4.20
1765839292566,CH1,POWER,4.20
1765839292571,CH1,POWER,4.20
1765839292576,CH1,POWER,4.20
1765839292580,CH1,POWER,4.20
1765839292584,CH1,POWER,4.20
1765839292589,CH1,POWER,4.20
1765839292593,CH1,POWER,4.20
1765839292599,CH1,POWER,4.20
1765839292605,CH1,POWER,4.20
1765839292609,CH1,POWER,4.20
1765839292615,CH1,POWER,4.20
1765839292619,CH1,POWER,4.20
1765839292625,CH1,POWER,4.20
1765839292629,CH1,POWER,4.20
1765839292634,CH1,POWER,4.20
1765839292639,CH1,POWER,4.20
1765839292645,CH1,POWER,4.20
1765839292649,CH1,POWER,4.20
1765839292653,CH1,POWER,4.20
1765839292658,CH1,POWER,4.20
1765839292663,CH1,POWER,4.20
1765839292668,CH1,POWER,4.20
1765839292673,CH1,POWER,4.20
1765839292679,CH1,POWER,4.20
1765839292683,CH1,POWER,4.20
1765839292689,CH1,POWER,4.20
1765839292695,CH1,POWER,4.20
1765839292699,CH1,POWER,4.20
1765839292705,CH1,POWER,4.20
1765839292709,CH1,POWER,4.20
1765839292713,CH1,POWER,4.20
1765839292719,CH1,POWER,4.20
1765839292725,CH1,POWER,4.20
1765839292729,CH1,POWER,4.20
1765839292733,CH1,POWER,4.20
1765839292739,CH1,POWER,4.20
1765839292745,CH1,POWER,4.20
1765839292749,CH1,POWER,4.20
1765839292755,CH1,POWER,4.20
1765839292759,CH1,POWER,4.20
1765839292763,CH1,POWER,4.20
1765839292768,CH1,POWER,4.20
1765839292773,CH1,POWER,4.20
1765839292779,CH1,POWER,4.20
1765839292783,CH1,POWER,4.20
1765839292788,CH1,POWER,4.20
1765839292792,CH1,POWER,4.20
1765839292796,CH1,POWER,4.20
1765839292801,CH1,POWER,4.20
1765839292807,CH1,POWER,4.20
1765839292811,CH1,POWER,4.20
1765839292816,CH1,POWER,4.20
1765839292820,CH1,POWER,4.20
1765839292825,CH1,POWER,4.20
1765839292829,CH1,POWER,4.20
1765839292835,CH1,POWER,4.20
1765839292839,CH1,POWER,4.20
1765839292843,CH1,POWER,4.20
1765839292849,CH1,POWER,4.20
1765839292855,CH1,POWER,4.20
1765839292859,CH1,POWER,4.20
1765839292867,CH1,POWER,4.20
1765839292872,CH1,POWER,4.20
1765839292876,CH1,POWER,4.20
1765839292881,CH1,POWER,4.20
1765839292887,CH1,POWER,4.20
1765839292892,CH1,POWER,4.20
1765839292899,CH1,POWER,4.20
1765839292903,CH1,POWER,4.20
1765839292909,CH1,POWER,4.20
1765839292913,CH1,POWER,4.20
1765839292919,CH1,POWER,4.20
1765839292925,CH1,POWER,4.20
1765839292929,CH1,POWER,4.20
1765839292932,CH1,POWER,4.20
1765839292958,CH1,POWER,4.20
1765839292963,CH1,POWER,4.20
1765839292968,CH1,POWER,4.20
1765839292974,CH1,POWER,4.20
1765839292981,CH1,POWER,4.20
1765839292987,CH1,POWER,4.20
1765839292991,CH1,POWER,4.20
1765839292997,CH1,POWER,4.20
1765839293001,CH1,POWER,4.20
1765839293005,CH1,POWER,4.20
1765839293011,CH1,POWER,4.20
1765839293017,CH1,POWER,4.20
1765839293021,CH1,POWER,4.20
1765839293029,CH1,POWER,4.20
1765839293034,CH1,POWER,4.20
1765839293041,CH1,POWER,4.20
1765839293049,CH1,POWER,4.20
1765839293054,CH1,POWER,4.20
1765839293058,CH1,POWER,4.20
1765839293063,CH1,POWER,4.20
1765839293069,CH1,POWER,4.20
1765839293074,CH1,POWER,4.20
1765839293081,CH1,POWER,4.20
1765839293087,CH1,POWER,4.20
1765839293091,CH1,POWER,4.20
1765839293095,CH1,POWER,4.20
1765839293101,CH1,POWER,4.20
1765839293107,CH1,POWER,4.20
1765839293111,CH1,POWER,4.20
1765839293116,CH1,POWER,4.20
1765839293121,CH1,POWER,4.20
1765839293125,CH1,POWER,4.20
1765839293130,CH1,POWER,4.20
1765839293134,CH1,POWER,4.20
1765839293141,CH1,POWER,4.20
1765839293147,CH1,POWER,4.20
1765839293151,CH1,POWER,4.20
1765839293157,CH1,POWER,4.20
1765839293161,CH1,POWER,4.20
1765839293165,CH1,POWER,4.20
1765839293171,CH1,POWER,4.20
1765839293179,CH1,POWER,4.20
1765839293184,CH1,POWER,4.20
1765839293191,CH1,POWER,4.20
1765839293196,CH1,POWER,4.20
1765839293201,CH1,POWER,4.20
1765839293206,CH1,POWER,4.20
1765839293211,CH1,POWER,4.20
1765839293217,CH1,POWER,4.20
1765839293221,CH1,POWER,4.20
1765839293226,CH1,POWER,4.20
1765839293231,CH1,POWER,4.20
1765839293236,CH1,POWER,4.20
1765839293241,CH1,POWER,4.20
1765839293249,CH1,POWER,4.20
1765839293254,CH1,POWER,4.20
1765839293258,CH1,POWER,4.20
1765839293263,CH1,POWER,4.20
1765839293268,CH1,POWER,4.20
1765839293273,CH1,POWER,4.20
1765839293278,CH1,POWER,4.20
1765839293282,CH1,POWER,4.20
1765839293287,CH1,POWER,4.20
1765839293291,CH1,POWER,4.20
1765839293299,CH1,POWER,4.20
1765839293304,CH1,POWER,4.20
1765839293311,CH1,POWER,4.20
1765839293319,CH1,POWER,4.20
1765839293322,CH1,POWER,4.25
1765839293324,CH1,POWER,4.25
1765839293350,CH1,POWER,4.25
1765839293355,CH1,POWER,4.25
1765839293360,CH1,POWER,4.25
1765839293366,CH1,POWER,4.25
1765839293372,CH1,POWER,4.25
1765839293376,CH1,POWER,4.25
1765839293383,CH1,POWER,4.25
1765839293391,CH1,POWER,4.25
1765839293396,CH1,POWER,4.25
1765839293403,CH1,POWER,4.25
1765839293409,CH1,POWER,4.25
1765839293413,CH1,POWER,4.25
1765839293421,CH1,POWER,4.25
1765839293426,CH1,POWER,4.25
1765839293433,CH1,POWER,4.25
1765839293441,CH1,POWER,4.25
1765839293446,CH1,POWER,4.25
1765839293453,CH1,POWER,4.25
1765839293459,CH1,POWER,4.25
1765839293463,CH1,POWER,4.25
1765839293471,CH1,POWER,4.25
1765839293476,CH1,POWER,4.25
1765839293483,CH1,POWER,4.25
1765839293491,CH1,POWER,4.25
1765839293495,CH1,POWER,4.25
1765839293500,CH1,POWER,4.25
1765839293505,CH1,POWER,4.25
1765839293511,CH1,POWER,4.25
1765839293517,CH1,POWER,4.25
1765839293522,CH1,POWER,4.25
1765839293526,CH1,POWER,4.25
1765839293532,CH1,POWER,4.25
1765839293538,CH1,POWER,4.25
1765839293543,CH1,POWER,4.25
1765839293547,CH1,POWER,4.25
1765839293552,CH1,POWER,4.25
1765839293557,CH1,POWER,4.25
1765839293563,CH1,POWER,4.25
1765839293571,CH1,POWER,4.25
1765839293576,CH1,POWER,4.25
1765839293580,CH1,POWER,4.25
1765839293585,CH1,POWER,4.25
1765839293590,CH1,POWER,4.25
1765839293595,CH1,POWER,4.25
1765839293600,CH1,POWER,4.25
1765839293606,CH1,POWER,4.25
1765839293610,CH1,POWER,4.25
1765839293615,CH1,POWER,4.25
1765839293621,CH1,POWER,4.25
1765839293626,CH1,POWER,4.25
1765839293630,CH1,POWER,4.25
1765839293635,CH1,POWER,4.25
1765839293643,CH1,POWER,4.25
1765839293649,CH1,POWER,4.25
1765839293653,CH1,POWER,4.25
1765839293659,CH1,POWER,4.25
1765839293665,CH1,POWER,4.25
1765839293670,CH1,POWER,4.25
1765839293675,CH1,POWER,4.25
1765839293681,CH1,POWER,4.25
1765839293685,CH1,POWER,4.25
1765839293693,CH1,POWER,4.25
1765839293701,CH1,POWER,4.25
1765839293706,CH1,POWER,4.25
1765839293711,CH1,POWER,4.30
1765839293714,CH1,POWER,4.30
1765839293716,CH1,POWER,4.30
1765839293742,CH1,POWER,4.30
1765839293747,CH1,POWER,4.30
1765839293752,CH1,POWER,4.30
1765839293758,CH1,POWER,4.30
1765839293765,CH1,POWER,4.30
1765839293770,CH1,POWER,4.30
1765839293775,CH1,POWER,4.30
1765839293780,CH1,POWER,4.30
1765839293785,CH1,POWER,4.30
1765839293793,CH1,POWER,4.30
1765839293798,CH1,POWER,4.30
1765839293805,CH1,POWER,4.30
1765839293811,CH1,POWER,4.30
1765839293815,CH1,POWER,4.30
1765839293821,CH1,POWER,4.30
1765839293825,CH1,POWER,4.30
1765839293829,CH1,POWER,4.30
1765839293835,CH1,POWER,4.30
1765839293841,CH1,POWER,4.30
1765839293845,CH1,POWER,4.30
1765839293850,CH1,POWER,4.30
1765839293855,CH1,POWER,4.30
1765839293860,CH1,POWER,4.30
1765839293865,CH1,POWER,4.30
1765839293873,CH1,POWER,4.30
1765839293877,CH1,POWER,4.30
1765839293885,CH1,POWER,4.30
1765839293891,CH1,POWER,4.30
1765839293895,CH1,POWER,4.30
1765839293900,CH1,POWER,4.30
1765839293905,CH1,POWER,4.30
1765839293911,CH1,POWER,4.30
1765839293915,CH1,POWER,4.30
1765839293923,CH1,POWER,4.30
1765839293928,CH1,POWER,4.30
1765839293932,CH1,POWER,4.30
1765839293937,CH1,POWER,4.30
1765839293942,CH1,POWER,4.30
1765839293946,CH1,POWER,4.30
1765839293952,CH1,POWER,4.30
1765839293957,CH1,POWER,4.30
1765839293962,CH1,POWER,4.30
1765839293966,CH1,POWER,4.30
1765839293972,CH1,POWER,4.30
1765839293977,CH1,POWER,4.30
1765839293985,CH1,POWER,4.30
1765839293991,CH1,POWER,4.30
1765839293995,CH1,POWER,4.30
1765839294001,CH1,POWER,4.30
1765839294005,CH1,POWER,4.30
1765839294009,CH1,POWER,4.30
1765839294014,CH1,POWER,4.30
1765839294021,CH1,POWER,4.30
1765839294025,CH1,POWER,4.30
1765839294031,CH1,POWER,4.30
1765839294035,CH1,POWER,4.30
1765839294041,CH1,POWER,4.30
1765839294045,CH1,POWER,4.30
1765839294053,CH1,POWER,4.30
1765839294059,CH1,POWER,4.30
1765839294065,CH1,POWER,4.30
1765839294071,CH1,POWER,4.30
1765839294075,CH1,POWER,4.30
1765839294081,CH1,POWER,4.30
1765839294085,CH1,POWER,4.30
1765839294090,CH1,POWER,4.30
1765839294095,CH1,POWER,4.30
1765839294103,CH1,POWER,4.30
1765839294106,CH1,POWER,4.15
1765839294109,CH1,POWER,4.15
1765839294136,CH1,POWER,4.15
1765839294141,CH1,POWER,4.15
1765839294146,CH1,POWER,4.15
1765839294152,CH1,POWER,4.15
1765839294157,CH1,POWER,4.15
