round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950829447,CH1,POWER,2.95
1765950829452,CH1,POWER,2.95
1765950829460,CH1,POWER,2.95
1765950829465,CH1,POWER,2.95
1765950829471,CH1,POWER,2.95
1765950829475,CH1,POWER,2.95
1765950829481,CH1,POWER,2.95
1765950829486,CH1,POWER,2.95
1765950829491,CH1,POWER,2.95
1765950829496,CH1,POWER,2.95
1765950829501,CH1,POWER,2.95
1765950829506,CH1,POWER,2.95
1765950829511,CH1,POWER,2.95
1765950829518,CH1,POWER,2.95
1765950829522,CH1,POWER,2.95
1765950829527,CH1,POWER,2.95
1765950829532,CH1,POWER,2.95
1765950829540,CH1,POWER,2.95
1765950829545,CH1,POWER,2.95
1765950829552,CH1,POWER,2.95
1765950829557,CH1,POWER,2.95
1765950829562,CH1,POWER,2.95
1765950829567,CH1,POWER,2.95
1765950829572,CH1,POWER,2.95
1765950829578,CH1,POWER,2.95
1765950829582,CH1,POWER,2.95
1765950829587,CH1,POWER,2.95
1765950829592,CH1,POWER,2.95
1765950829597,CH1,POWER,2.95
1765950829602,CH1,POWER,2.95
1765950829607,CH1,POWER,2.95
1765950829612,CH1,POWER,2.95
1765950829617,CH1,POWER,2.95
1765950829622,CH1,POWER,2.95
1765950829627,CH1,POWER,2.95
1765950829632,CH1,POWER,2.95
1765950829637,CH1,POWER,2.95
1765950829642,CH1,POWER,2.95
1765950829647,CH1,POWER,2.95
1765950829652,CH1,POWER,2.95
1765950829657,CH1,POWER,2.95
1765950829660,CH1,POWER,2.95
1765950829663,CH1,POWER,2.95
1765950829665,CH1,POWER,2.95
1765950829693,CH1,POWER,2.95
1765950829698,CH1,POWER,2.95
1765950829703,CH1,POWER,2.95
1765950829709,CH1,POWER,2.95
1765950829714,CH1,POWER,2.95
1765950829719,CH1,POWER,2.95
1765950829724,CH1,POWER,2.95
1765950829730,CH1,POWER,2.95
1765950829734,CH1,POWER,2.95
1765950829739,CH1,POWER,2.95
1765950829744,CH1,POWER,2.95
1765950829748,CH1,POWER,2.95
1765950829753,CH1,POWER,2.95
1765950829758,CH1,POWER,2.95
1765950829763,CH1,POWER,2.95
1765950829767,CH1,POWER,2.95
1765950829773,CH1,POWER,2.95
1765950829779,CH1,POWER,2.95
1765950829784,CH1,POWER,2.95
1765950829789,CH1,POWER,2.95
1765950829794,CH1,POWER,2.95
1765950829800,CH1,POWER,2.95
1765950829804,CH1,POWER,2.95
1765950829808,CH1,POWER,2.95
1765950829813,CH1,POWER,2.95
1765950829818,CH1,POWER,2.95
1765950829823,CH1,POWER,2.95
1765950829828,CH1,POWER,2.95
1765950829833,CH1,POWER,2.95
1765950829838,CH1,POWER,2.95
1765950829843,CH1,POWER,2.95
1765950829849,CH1,POWER,2.95
1765950829854,CH1,POWER,2.95
1765950829859,CH1,POWER,2.95
1765950829864,CH1,POWER,2.95
1765950829870,CH1,POWER,2.95
1765950829874,CH1,POWER,2.95
1765950829878,CH1,POWER,2.95
1765950829884,CH1,POWER,2.95
1765950829889,CH1,POWER,2.95
1765950829894,CH1,POWER,2.95
1765950829899,CH1,POWER,2.95
1765950829904,CH1,POWER,2.95
1765950829910,CH1,POWER,2.95
1765950829914,CH1,POWER,2.95
1765950829918,CH1,POWER,2.95
1765950829923,CH1,POWER,2.95
1765950829929,CH1,POWER,2.95
1765950829934,CH1,POWER,2.95
1765950829939,CH1,POWER,2.95
1765950829944,CH1,POWER,2.95
1765950829949,CH1,POWER,2.95
1765950829954,CH1,POWER,2.95
1765950829958,CH1,POWER,2.95
1765950829964,CH1,POWER,2.95
1765950829968,CH1,POWER,2.95
1765950829973,CH1,POWER,2.95
1765950829979,CH1,POWER,2.95
1765950829984,CH1,POWER,2.95
1765950829989,CH1,POWER,2.95
1765950829994,CH1,POWER,2.95
1765950829999,CH1,POWER,2.95
1765950830004,CH1,POWER,2.95
1765950830012,CH1,POWER,2.95
1765950830017,CH1,POWER,2.95
1765950830024,CH1,POWER,2.95
1765950830030,CH1,POWER,2.95
1765950830034,CH1,POWER,2.95
1765950830039,CH1,POWER,2.95
1765950830044,CH1,POWER,2.95
1765950830049,CH1,POWER,2.95
1765950830054,CH1,POWER,2.95
1765950830057,CH1,POWER,2.95
1765950830085,CH1,POWER,2.90
1765950830090,CH1,POWER,2.90
1765950830095,CH1,POWER,2.90
1765950830100,CH1,POWER,2.90
1765950830105,CH1,POWER,2.90
1765950830110,CH1,POWER,2.90
1765950830115,CH1,POWER,2.90
1765950830120,CH1,POWER,2.90
1765950830126,CH1,POWER,2.90
1765950830131,CH1,POWER,2.90
1765950830136,CH1,POWER,2.90
1765950830140,CH1,POWER,2.90
1765950830146,CH1,POWER,2.90
1765950830151,CH1,POWER,2.90
1765950830156,CH1,POWER,2.90
1765950830161,CH1,POWER,2.90
1765950830166,CH1,POWER,2.90
1765950830171,CH1,POWER,2.90
1765950830176,CH1,POWER,2.90
1765950830180,CH1,POWER,2.90
1765950830186,CH1,POWER,2.90
1765950830191,CH1,POWER,2.90
1765950830196,CH1,POWER,2.90
1765950830201,CH1,POWER,2.90
1765950830206,CH1,POWER,2.90
1765950830212,CH1,POWER,2.90
1765950830216,CH1,POWER,2.90
1765950830220,CH1,POWER,2.90
1765950830225,CH1,POWER,2.90
1765950830230,CH1,POWER,2.90
1765950830236,CH1,POWER,2.90
1765950830240,CH1,POWER,2.90
1765950830246,CH1,POWER,2.90
1765950830251,CH1,POWER,2.90
1765950830256,CH1,POWER,2.90
1765950830260,CH1,POWER,2.90
1765950830266,CH1,POWER,2.90
1765950830271,CH1,POWER,2.90
1765950830276,CH1,POWER,2.90
1765950830281,CH1,POWER,2.90
1765950830286,CH1,POWER,2.90
1765950830291,CH1,POWER,2.90
1765950830296,CH1,POWER,2.90
1765950830304,CH1,POWER,2.90
1765950830308,CH1,POWER,2.90
1765950830313,CH1,POWER,2.90
1765950830317,CH1,POWER,2.90
1765950830324,CH1,POWER,2.90
1765950830329,CH1,POWER,2.90
1765950830336,CH1,POWER,2.90
1765950830341,CH1,POWER,2.90
1765950830346,CH1,POWER,2.90
1765950830351,CH1,POWER,2.90
1765950830356,CH1,POWER,2.90
1765950830361,CH1,POWER,2.90
1765950830366,CH1,POWER,2.90
1765950830374,CH1,POWER,2.90
1765950830379,CH1,POWER,2.90
1765950830385,CH1,POWER,2.90
1765950830390,CH1,POWER,2.90
1765950830395,CH1,POWER,2.90
1765950830400,CH1,POWER,2.90
1765950830406,CH1,POWER,2.90
1765950830410,CH1,POWER,2.90
1765950830415,CH1,POWER,2.90
1765950830419,CH1,POWER,2.90
1765950830426,CH1,POWER,2.90
1765950830431,CH1,POWER,2.90
1765950830436,CH1,POWER,2.90
1765950830441,CH1,POWER,2.90
1765950830446,CH1,POWER,2.90
1765950830448,CH1,POWER,3.20
1765950830475,CH1,POWER,3.20
1765950830480,CH1,POWER,3.20
1765950830485,CH1,POWER,3.20
1765950830489,CH1,POWER,3.20
1765950830496,CH1,POWER,3.20
1765950830501,CH1,POWER,3.20
1765950830508,CH1,POWER,3.20
1765950830513,CH1,POWER,3.20
1765950830518,CH1,POWER,3.20
1765950830523,CH1,POWER,3.20
1765950830528,CH1,POWER,3.20
1765950830533,CH1,POWER,3.20
1765950830538,CH1,POWER,3.20
1765950830543,CH1,POWER,3.20
1765950830548,CH1,POWER,3.20
1765950830553,CH1,POWER,3.20
1765950830558,CH1,POWER,3.20
1765950830563,CH1,POWER,3.20
1765950830568,CH1,POWER,3.20
1765950830572,CH1,POWER,3.20
1765950830578,CH1,POWER,3.20
1765950830583,CH1,POWER,3.20
1765950830588,CH1,POWER,3.20
1765950830593,CH1,POWER,3.20
1765950830598,CH1,POWER,3.20
1765950830603,CH1,POWER,3.20
1765950830608,CH1,POWER,3.20
1765950830613,CH1,POWER,3.20
1765950830618,CH1,POWER,3.20
1765950830623,CH1,POWER,3.20
1765950830628,CH1,POWER,3.20
1765950830633,CH1,POWER,3.20
1765950830638,CH1,POWER,3.20
1765950830643,CH1,POWER,3.20
1765950830648,CH1,POWER,3.20
1765950830653,CH1,POWER,3.20
1765950830658,CH1,POWER,3.20
1765950830663,CH1,POWER,3.20
1765950830668,CH1,POWER,3.20
1765950830673,CH1,POWER,3.20
1765950830678,CH1,POWER,3.20
1765950830683,CH1,POWER,3.20
1765950830688,CH1,POWER,3.20
1765950830696,CH1,POWER,3.20
1765950830701,CH1,POWER,3.20
1765950830708,CH1,POWER,3.20
1765950830713,CH1,POWER,3.20
1765950830718,CH1,POWER,3.20
1765950830726,CH1,POWER,3.20
1765950830731,CH1,POWER,3.20
1765950830738,CH1,POWER,3.20
1765950830743,CH1,POWER,3.20
1765950830748,CH1,POWER,3.20
1765950830753,CH1,POWER,3.20
1765950830758,CH1,POWER,3.20
1765950830763,CH1,POWER,3.20
1765950830768,CH1,POWER,3.20
1765950830772,CH1,POWER,3.20
1765950830777,CH1,POWER,3.20
1765950830783,CH1,POWER,3.20
1765950830788,CH1,POWER,3.20
1765950830792,CH1,POWER,3.20
1765950830797,CH1,POWER,3.20
1765950830802,CH1,POWER,3.20
1765950830808,CH1,POWER,3.20
1765950830813,CH1,POWER,3.20
1765950830818,CH1,POWER,3.20
1765950830826,CH1,POWER,3.20
1765950830832,CH1,POWER,3.20
1765950830859,CH1,POWER,3.20
1765950830864,CH1,POWER,3.20
1765950830869,CH1,POWER,3.20
1765950830874,CH1,POWER,3.20
1765950830879,CH1,POWER,3.20
1765950830885,CH1,POWER,3.20
1765950830890,CH1,POWER,3.20
1765950830895,CH1,POWER,3.20
1765950830900,CH1,POWER,3.20
1765950830904,CH1,POWER,3.20
1765950830909,CH1,POWER,3.20
1765950830914,CH1,POWER,3.20
1765950830920,CH1,POWER,3.20
1765950830925,CH1,POWER,3.20
1765950830930,CH1,POWER,3.20
1765950830935,CH1,POWER,3.20
1765950830940,CH1,POWER,3.20
1765950830945,CH1,POWER,3.20
1765950830950,CH1,POWER,3.20
1765950830958,CH1,POWER,3.20
1765950830963,CH1,POWER,3.20
1765950830970,CH1,POWER,3.20
1765950830975,CH1,POWER,3.20
1765950830980,CH1,POWER,3.20
1765950830985,CH1,POWER,3.20
1765950830990,CH1,POWER,3.20
1765950830998,CH1,POWER,3.20
1765950831003,CH1,POWER,3.20
1765950831010,CH1,POWER,3.20
1765950831015,CH1,POWER,3.20
1765950831020,CH1,POWER,3.20
1765950831025,CH1,POWER,3.20
1765950831030,CH1,POWER,3.20
1765950831038,CH1,POWER,3.20
1765950831043,CH1,POWER,3.20
1765950831049,CH1,POWER,3.20
1765950831054,CH1,POWER,3.20
1765950831059,CH1,POWER,3.20
1765950831064,CH1,POWER,3.20
1765950831070,CH1,POWER,3.20
1765950831074,CH1,POWER,3.20
1765950831080,CH1,POWER,3.20
1765950831085,CH1,POWER,3.20
1765950831090,CH1,POWER,3.20
1765950831098,CH1,POWER,3.20
1765950831103,CH1,POWER,3.20
1765950831110,CH1,POWER,3.20
1765950831118,CH1,POWER,3.20
1765950831123,CH1,POWER,3.20
1765950831130,CH1,POWER,3.20
1765950831135,CH1,POWER,3.20
1765950831140,CH1,POWER,3.20
1765950831148,CH1,POWER,3.20
1765950831153,CH1,POWER,3.20
1765950831159,CH1,POWER,3.20
1765950831164,CH1,POWER,3.20
1765950831170,CH1,POWER,3.20
1765950831175,CH1,POWER,3.20
1765950831180,CH1,POWER,3.20
1765950831185,CH1,POWER,3.20
1765950831190,CH1,POWER,3.20
1765950831195,CH1,POWER,3.20
1765950831200,CH1,POWER,3.20
1765950831208,CH1,POWER,3.20
1765950831213,CH1,POWER,3.20
1765950831239,CH1,POWER,3.20
1765950831244,CH1,POWER,3.20
1765950831249,CH1,POWER,3.20
1765950831254,CH1,POWER,3.20
1765950831259,CH1,POWER,3.20
1765950831264,CH1,POWER,3.20
1765950831272,CH1,POWER,3.20
1765950831277,CH1,POWER,3.20
1765950831282,CH1,POWER,3.20
1765950831290,CH1,POWER,3.20
1765950831295,CH1,POWER,3.20
1765950831302,CH1,POWER,3.20
1765950831310,CH1,POWER,3.20
1765950831315,CH1,POWER,3.20
1765950831322,CH1,POWER,3.20
1765950831330,CH1,POWER,3.20
1765950831335,CH1,POWER,3.20
1765950831342,CH1,POWER,3.20
1765950831350,CH1,POWER,3.20
1765950831355,CH1,POWER,3.20
1765950831362,CH1,POWER,3.20
1765950831367,CH1,POWER,3.20
1765950831372,CH1,POWER,3.20
1765950831377,CH1,POWER,3.20
1765950831382,CH1,POWER,3.20
1765950831390,CH1,POWER,3.20
1765950831395,CH1,POWER,3.20
1765950831402,CH1,POWER,3.20
1765950831407,CH1,POWER,3.20
1765950831412,CH1,POWER,3.20
1765950831417,CH1,POWER,3.20
1765950831422,CH1,POWER,3.20
1765950831430,CH1,POWER,3.20
1765950831435,CH1,POWER,3.20
1765950831442,CH1,POWER,3.20
1765950831447,CH1,POWER,3.20
1765950831452,CH1,POWER,3.20
1765950831457,CH1,POWER,3.20
1765950831462,CH1,POWER,3.20
1765950831467,CH1,POWER,3.20
1765950831472,CH1,POWER,3.20
1765950831480,CH1,POWER,3.20
1765950831485,CH1,POWER,3.20
1765950831492,CH1,POWER,3.20
1765950831497,CH1,POWER,3.20
1765950831502,CH1,POWER,3.20
1765950831510,CH1,POWER,3.20
1765950831516,CH1,POWER,3.20
1765950831521,CH1,POWER,3.20
1765950831526,CH1,POWER,3.20
1765950831532,CH1,POWER,3.20
1765950831537,CH1,POWER,3.20
1765950831542,CH1,POWER,3.20
1765950831550,CH1,POWER,3.20
1765950831555,CH1,POWER,3.20
1765950831562,CH1,POWER,3.20
1765950831567,CH1,POWER,3.20
1765950831572,CH1,POWER,3.20
1765950831580,CH1,POWER,3.20
1765950831586,CH1,POWER,3.20
1765950831591,CH1,POWER,3.20
1765950831596,CH1,POWER,3.20
1765950831600,CH1,POWER,3.45
1765950831603,CH1,POWER,3.45
1765950831605,CH1,POWER,3.45
1765950831633,CH1,POWER,3.45
1765950831638,CH1,POWER,3.45
1765950831643,CH1,POWER,3.45
1765950831649,CH1,POWER,3.45
1765950831654,CH1,POWER,3.45
1765950831662,CH1,POWER,3.45
1765950831667,CH1,POWER,3.45
1765950831674,CH1,POWER,3.45
1765950831682,CH1,POWER,3.45
1765950831687,CH1,POWER,3.45
1765950831693,CH1,POWER,3.45
1765950831698,CH1,POWER,3.45
1765950831703,CH1,POWER,3.45
1765950831708,CH1,POWER,3.45
1765950831713,CH1,POWER,3.45
1765950831718,CH1,POWER,3.45
1765950831723,CH1,POWER,3.45
1765950831728,CH1,POWER,3.45
1765950831733,CH1,POWER,3.45
1765950831738,CH1,POWER,3.45
1765950831743,CH1,POWER,3.45
1765950831749,CH1,POWER,3.45
1765950831754,CH1,POWER,3.45
1765950831759,CH1,POWER,3.45
1765950831764,CH1,POWER,3.45
1765950831772,CH1,POWER,3.45
1765950831777,CH1,POWER,3.45
1765950831784,CH1,POWER,3.45
1765950831789,CH1,POWER,3.45
1765950831794,CH1,POWER,3.45
1765950831799,CH1,POWER,3.45
1765950831804,CH1,POWER,3.45
1765950831809,CH1,POWER,3.45
1765950831814,CH1,POWER,3.45
1765950831822,CH1,POWER,3.45
1765950831827,CH1,POWER,3.45
1765950831833,CH1,POWER,3.45
1765950831838,CH1,POWER,3.45
1765950831844,CH1,POWER,3.45
1765950831849,CH1,POWER,3.45
1765950831854,CH1,POWER,3.45
1765950831859,CH1,POWER,3.45
1765950831864,CH1,POWER,3.45
1765950831869,CH1,POWER,3.45
1765950831874,CH1,POWER,3.45
1765950831879,CH1,POWER,3.45
1765950831884,CH1,POWER,3.45
1765950831892,CH1,POWER,3.45
1765950831897,CH1,POWER,3.45
1765950831904,CH1,POWER,3.45
1765950831912,CH1,POWER,3.45
1765950831917,CH1,POWER,3.45
1765950831924,CH1,POWER,3.45
1765950831929,CH1,POWER,3.45
1765950831934,CH1,POWER,3.45
1765950831939,CH1,POWER,3.45
1765950831944,CH1,POWER,3.45
1765950831949,CH1,POWER,3.45
1765950831954,CH1,POWER,3.45
1765950831961,CH1,POWER,3.45
1765950831966,CH1,POWER,3.45
1765950831971,CH1,POWER,3.45
1765950831977,CH1,POWER,3.45
1765950831984,CH1,POWER,3.45
1765950831986,CH1,POWER,3.50
1765950832013,CH1,POWER,3.50
1765950832018,CH1,POWER,3.50
1765950832023,CH1,POWER,3.50
1765950832029,CH1,POWER,3.50
1765950832036,CH1,POWER,3.50
1765950832044,CH1,POWER,3.50
1765950832049,CH1,POWER,3.50
1765950832056,CH1,POWER,3.50
1765950832061,CH1,POWER,3.50
1765950832066,CH1,POWER,3.50
1765950832071,CH1,POWER,3.50
1765950832076,CH1,POWER,3.50
1765950832084,CH1,POWER,3.50
1765950832089,CH1,POWER,3.50
1765950832096,CH1,POWER,3.50
1765950832101,CH1,POWER,3.50
1765950832106,CH1,POWER,3.50
1765950832111,CH1,POWER,3.50
1765950832116,CH1,POWER,3.50
1765950832121,CH1,POWER,3.50
1765950832126,CH1,POWER,3.50
1765950832131,CH1,POWER,3.50
1765950832136,CH1,POWER,3.50
1765950832144,CH1,POWER,3.50
1765950832149,CH1,POWER,3.50
1765950832156,CH1,POWER,3.50
1765950832161,CH1,POWER,3.50
1765950832166,CH1,POWER,3.50
1765950832174,CH1,POWER,3.50
1765950832179,CH1,POWER,3.50
1765950832186,CH1,POWER,3.50
1765950832191,CH1,POWER,3.50
1765950832196,CH1,POWER,3.50
1765950832201,CH1,POWER,3.50
1765950832206,CH1,POWER,3.50
1765950832211,CH1,POWER,3.50
1765950832216,CH1,POWER,3.50
1765950832221,CH1,POWER,3.50
1765950832226,CH1,POWER,3.50
1765950832231,CH1,POWER,3.50
1765950832236,CH1,POWER,3.50
1765950832240,CH1,POWER,3.50
1765950832245,CH1,POWER,3.50
1765950832250,CH1,POWER,3.50
1765950832255,CH1,POWER,3.50
1765950832260,CH1,POWER,3.50
1765950832265,CH1,POWER,3.50
1765950832271,CH1,POWER,3.50
1765950832276,CH1,POWER,3.50
1765950832281,CH1,POWER,3.50
1765950832286,CH1,POWER,3.50
1765950832291,CH1,POWER,3.50
1765950832296,CH1,POWER,3.50
1765950832302,CH1,POWER,3.50
1765950832307,CH1,POWER,3.50
1765950832313,CH1,POWER,3.50
1765950832318,CH1,POWER,3.50
1765950832323,CH1,POWER,3.50
1765950832328,CH1,POWER,3.50
1765950832333,CH1,POWER,3.50
1765950832338,CH1,POWER,3.50
1765950832343,CH1,POWER,3.50
1765950832348,CH1,POWER,3.50
1765950832353,CH1,POWER,3.50
1765950832357,CH1,POWER,3.50
1765950832364,CH1,POWER,3.50
1765950832367,CH1,POWER,3.55
1765950832369,CH1,POWER,3.55
1765950832397,CH1,POWER,3.55
1765950832402,CH1,POWER,3.55
1765950832407,CH1,POWER,3.55
1765950832413,CH1,POWER,3.55
1765950832418,CH1,POWER,3.55
1765950832422,CH1,POWER,3.55
1765950832427,CH1,POWER,3.55
1765950832432,CH1,POWER,3.55
1765950832437,CH1,POWER,3.55
1765950832442,CH1,POWER,3.55
1765950832447,CH1,POWER,3.55
1765950832453,CH1,POWER,3.55
1765950832458,CH1,POWER,3.55
1765950832463,CH1,POWER,3.55
1765950832468,CH1,POWER,3.55
1765950832473,CH1,POWER,3.55
1765950832478,CH1,POWER,3.55
1765950832482,CH1,POWER,3.55
1765950832486,CH1,POWER,3.55
1765950832491,CH1,POWER,3.55
1765950832498,CH1,POWER,3.55
1765950832503,CH1,POWER,3.55
1765950832508,CH1,POWER,3.55
1765950832516,CH1,POWER,3.55
1765950832521,CH1,POWER,3.55
1765950832528,CH1,POWER,3.55
1765950832533,CH1,POWER,3.55
1765950832538,CH1,POWER,3.55
1765950832543,CH1,POWER,3.55
1765950832548,CH1,POWER,3.55
1765950832553,CH1,POWER,3.55
1765950832558,CH1,POWER,3.55
1765950832563,CH1,POWER,3.55
1765950832568,CH1,POWER,3.55
1765950832573,CH1,POWER,3.55
1765950832577,CH1,POWER,3.55
1765950832582,CH1,POWER,3.55
1765950832587,CH1,POWER,3.55
1765950832592,CH1,POWER,3.55
1765950832597,CH1,POWER,3.55
1765950832603,CH1,POWER,3.55
1765950832608,CH1,POWER,3.55
1765950832616,CH1,POWER,3.55
1765950832621,CH1,POWER,3.55
1765950832627,CH1,POWER,3.55
1765950832633,CH1,POWER,3.55
1765950832638,CH1,POWER,3.55
1765950832643,CH1,POWER,3.55
1765950832648,CH1,POWER,3.55
1765950832653,CH1,POWER,3.55
1765950832658,CH1,POWER,3.55
1765950832666,CH1,POWER,3.55
1765950832671,CH1,POWER,3.55
1765950832678,CH1,POWER,3.55
1765950832683,CH1,POWER,3.55
1765950832688,CH1,POWER,3.55
1765950832694,CH1,POWER,3.55
1765950832700,CH1,POWER,3.55
1765950832705,CH1,POWER,3.55
1765950832709,CH1,POWER,3.55
1765950832716,CH1,POWER,3.55
1765950832721,CH1,POWER,3.55
1765950832728,CH1,POWER,3.55
1765950832736,CH1,POWER,3.55
1765950832741,CH1,POWER,3.55
1765950832748,CH1,POWER,3.55
1765950832753,CH1,POWER,3.55
1765950832756,CH1,POWER,3.20
1765950832759,CH1,POWER,3.20
1765950832761,CH1,POWER,3.20
1765950832789,CH1,POWER,3.20
1765950832794,CH1,POWER,3.20
1765950832799,CH1,POWER,3.20
1765950832804,CH1,POWER,3.20
1765950832809,CH1,POWER,3.20
1765950832814,CH1,POWER,3.20
1765950832819,CH1,POWER,3.20
1765950832824,CH1,POWER,3.20
1765950832830,CH1,POWER,3.20
1765950832835,CH1,POWER,3.20
1765950832840,CH1,POWER,3.20
1765950832845,CH1,POWER,3.20
1765950832850,CH1,POWER,3.20
1765950832855,CH1,POWER,3.20
1765950832860,CH1,POWER,3.20
1765950832865,CH1,POWER,3.20
1765950832870,CH1,POWER,3.20
1765950832875,CH1,POWER,3.20
1765950832880,CH1,POWER,3.20
1765950832885,CH1,POWER,3.20
1765950832890,CH1,POWER,3.20
1765950832895,CH1,POWER,3.20
1765950832900,CH1,POWER,3.20
1765950832905,CH1,POWER,3.20
1765950832910,CH1,POWER,3.20
1765950832915,CH1,POWER,3.20
1765950832919,CH1,POWER,3.20
1765950832924,CH1,POWER,3.20
1765950832929,CH1,POWER,3.20
1765950832934,CH1,POWER,3.20
1765950832939,CH1,POWER,3.20
1765950832944,CH1,POWER,3.20
1765950832948,CH1,POWER,3.20
1765950832952,CH1,POWER,3.20
1765950832960,CH1,POWER,3.20
1765950832965,CH1,POWER,3.20
1765950832970,CH1,POWER,3.20
1765950832975,CH1,POWER,3.20
1765950832979,CH1,POWER,3.20
1765950832984,CH1,POWER,3.20
1765950832989,CH1,POWER,3.20
1765950832994,CH1,POWER,3.20
1765950833000,CH1,POWER,3.20
1765950833005,CH1,POWER,3.20
1765950833009,CH1,POWER,3.20
1765950833014,CH1,POWER,3.20
1765950833020,CH1,POWER,3.20
1765950833025,CH1,POWER,3.20
1765950833030,CH1,POWER,3.20
1765950833038,CH1,POWER,3.20
1765950833043,CH1,POWER,3.20
1765950833050,CH1,POWER,3.20
1765950833058,CH1,POWER,3.20
1765950833062,CH1,POWER,3.20
1765950833070,CH1,POWER,3.20
1765950833075,CH1,POWER,3.20
1765950833080,CH1,POWER,3.20
1765950833088,CH1,POWER,3.20
1765950833093,CH1,POWER,3.20
1765950833099,CH1,POWER,3.20
1765950833104,CH1,POWER,3.20
1765950833109,CH1,POWER,3.20
1765950833114,CH1,POWER,3.20
1765950833119,CH1,POWER,3.20
1765950833125,CH1,POWER,3.20
1765950833130,CH1,POWER,3.20
1765950833135,CH1,POWER,3.20
1765950833140,CH1,POWER,3.20
1765950833145,CH1,POWER,3.20
1765950833148,CH1,POWER,3.20
1765950833151,CH1,POWER,3.20
1765950833153,CH1,POWER,3.20
1765950833181,CH1,POWER,3.20
1765950833186,CH1,POWER,3.20
1765950833190,CH1,POWER,3.20
1765950833195,CH1,POWER,3.20
1765950833202,CH1,POWER,3.20
1765950833210,CH1,POWER,3.20
1765950833215,CH1,POWER,3.20
1765950833222,CH1,POWER,3.20
1765950833230,CH1,POWER,3.20
1765950833236,CH1,POWER,3.20
1765950833241,CH1,POWER,3.20
1765950833245,CH1,POWER,3.20
1765950833250,CH1,POWER,3.20
1765950833254,CH1,POWER,3.20
1765950833263,CH1,POWER,3.20
1765950833270,CH1,POWER,3.20
1765950833275,CH1,POWER,3.20
1765950833282,CH1,POWER,3.20
1765950833287,CH1,POWER,3.20
1765950833292,CH1,POWER,3.20
1765950833297,CH1,POWER,3.20
1765950833302,CH1,POWER,3.20
1765950833307,CH1,POWER,3.20
1765950833312,CH1,POWER,3.20
1765950833317,CH1,POWER,3.20
1765950833322,CH1,POWER,3.20
1765950833327,CH1,POWER,3.20
1765950833332,CH1,POWER,3.20
1765950833337,CH1,POWER,3.20
1765950833342,CH1,POWER,3.20
1765950833347,CH1,POWER,3.20
1765950833352,CH1,POWER,3.20
1765950833359,CH1,POWER,3.20
1765950833365,CH1,POWER,3.20
1765950833372,CH1,POWER,3.20
1765950833377,CH1,POWER,3.20
1765950833382,CH1,POWER,3.20
1765950833387,CH1,POWER,3.20
1765950833391,CH1,POWER,3.20
1765950833400,CH1,POWER,3.20
1765950833405,CH1,POWER,3.20
1765950833412,CH1,POWER,3.20
1765950833417,CH1,POWER,3.20
1765950833422,CH1,POWER,3.20
1765950833427,CH1,POWER,3.20
1765950833431,CH1,POWER,3.20
1765950833437,CH1,POWER,3.20
1765950833441,CH1,POWER,3.20
1765950833447,CH1,POWER,3.20
1765950833452,CH1,POWER,3.20
1765950833457,CH1,POWER,3.20
1765950833461,CH1,POWER,3.20
1765950833467,CH1,POWER,3.20
1765950833471,CH1,POWER,3.20
1765950833477,CH1,POWER,3.20
1765950833482,CH1,POWER,3.20
1765950833487,CH1,POWER,3.20
1765950833492,CH1,POWER,3.20
1765950833497,CH1,POWER,3.20
1765950833502,CH1,POWER,3.20
1765950833507,CH1,POWER,3.20
1765950833511,CH1,POWER,3.20
1765950833516,CH1,POWER,3.20
1765950833521,CH1,POWER,3.20
1765950833526,CH1,POWER,3.20
1765950833531,CH1,POWER,3.20
1765950833534,CH1,POWER,3.20
1765950833536,CH1,POWER,3.20
1765950833564,CH1,POWER,3.20
1765950833572,CH1,POWER,3.20
1765950833577,CH1,POWER,3.20
1765950833584,CH1,POWER,3.20
1765950833589,CH1,POWER,3.20
1765950833593,CH1,POWER,3.20
1765950833598,CH1,POWER,3.20
1765950833604,CH1,POWER,3.20
1765950833609,CH1,POWER,3.20
1765950833613,CH1,POWER,3.20
1765950833618,CH1,POWER,3.20
1765950833622,CH1,POWER,3.20
1765950833627,CH1,POWER,3.20
1765950833632,CH1,POWER,3.20
1765950833638,CH1,POWER,3.20
1765950833642,CH1,POWER,3.20
1765950833647,CH1,POWER,3.20
1765950833653,CH1,POWER,3.20
1765950833658,CH1,POWER,3.20
1765950833662,CH1,POWER,3.20
1765950833667,CH1,POWER,3.20
1765950833673,CH1,POWER,3.20
1765950833678,CH1,POWER,3.20
1765950833682,CH1,POWER,3.20
1765950833687,CH1,POWER,3.20
1765950833693,CH1,POWER,3.20
1765950833698,CH1,POWER,3.20
1765950833703,CH1,POWER,3.20
1765950833707,CH1,POWER,3.20
1765950833714,CH1,POWER,3.20
1765950833719,CH1,POWER,3.20
1765950833724,CH1,POWER,3.20
1765950833732,CH1,POWER,3.20
1765950833737,CH1,POWER,3.20
1765950833743,CH1,POWER,3.20
1765950833752,CH1,POWER,3.20
1765950833757,CH1,POWER,3.20
1765950833764,CH1,POWER,3.20
1765950833769,CH1,POWER,3.20
1765950833774,CH1,POWER,3.20
1765950833779,CH1,POWER,3.20
1765950833784,CH1,POWER,3.20
1765950833789,CH1,POWER,3.20
