round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556844436,CH1,POWER,3.70
1765556844442,CH1,POWER,3.70
1765556844447,CH1,POWER,3.70
1765556844453,CH1,POWER,3.70
1765556844458,CH1,POWER,3.70
1765556844463,CH1,POWER,3.70
1765556844468,CH1,POWER,3.70
1765556844473,CH1,POWER,3.70
1765556844481,CH1,POWER,3.70
1765556844486,CH1,POWER,3.70
1765556844493,CH1,POWER,3.70
1765556844498,CH1,POWER,3.70
1765556844503,CH1,POWER,3.70
1765556844508,CH1,POWER,3.70
1765556844513,CH1,POWER,3.70
1765556844518,CH1,POWER,3.70
1765556844522,CH1,POWER,3.70
1765556844526,CH1,POWER,3.70
1765556844533,CH1,POWER,3.70
1765556844538,CH1,POWER,3.70
1765556844543,CH1,POWER,3.70
1765556844548,CH1,POWER,3.70
1765556844553,CH1,POWER,3.70
1765556844558,CH1,POWER,3.70
1765556844562,CH1,POWER,3.70
1765556844568,CH1,POWER,3.70
1765556844573,CH1,POWER,3.70
1765556844578,CH1,POWER,3.70
1765556844582,CH1,POWER,3.70
1765556844591,CH1,POWER,3.70
1765556844596,CH1,POWER,3.70
1765556844603,CH1,POWER,3.70
1765556844608,CH1,POWER,3.70
1765556844613,CH1,POWER,3.70
1765556844618,CH1,POWER,3.70
1765556844623,CH1,POWER,3.70
1765556844631,CH1,POWER,3.70
1765556844636,CH1,POWER,3.70
1765556844643,CH1,POWER,3.70
1765556844648,CH1,POWER,3.70
1765556844653,CH1,POWER,3.70
1765556844658,CH1,POWER,3.70
1765556844663,CH1,POWER,3.70
1765556844670,CH1,POWER,3.70
1765556844675,CH1,POWER,3.70
1765556844680,CH1,POWER,3.70
1765556844684,CH1,POWER,3.70
1765556844690,CH1,POWER,3.70
1765556844695,CH1,POWER,3.70
1765556844699,CH1,POWER,3.70
1765556844704,CH1,POWER,3.70
1765556844710,CH1,POWER,3.70
1765556844715,CH1,POWER,3.70
1765556844719,CH1,POWER,3.70
1765556844724,CH1,POWER,3.70
1765556844730,CH1,POWER,3.70
1765556844735,CH1,POWER,3.70
1765556844739,CH1,POWER,3.70
1765556844743,CH1,POWER,3.70
1765556844748,CH1,POWER,3.70
1765556844752,CH1,POWER,3.70
1765556844757,CH1,POWER,3.70
1765556844762,CH1,POWER,3.70
1765556844768,CH1,POWER,3.70
1765556844772,CH1,POWER,3.70
1765556844776,CH1,POWER,3.70
1765556844780,CH1,POWER,3.25
1765556844783,CH1,POWER,3.25
1765556844785,CH1,POWER,3.25
1765556844812,CH1,POWER,3.25
1765556844817,CH1,POWER,3.25
1765556844821,CH1,POWER,3.25
1765556844826,CH1,POWER,3.25
1765556844833,CH1,POWER,3.25
1765556844839,CH1,POWER,3.25
1765556844844,CH1,POWER,3.25
1765556844848,CH1,POWER,3.25
1765556844855,CH1,POWER,3.25
1765556844860,CH1,POWER,3.25
1765556844865,CH1,POWER,3.25
1765556844870,CH1,POWER,3.25
1765556844874,CH1,POWER,3.25
1765556844879,CH1,POWER,3.25
1765556844883,CH1,POWER,3.25
1765556844887,CH1,POWER,3.25
1765556844894,CH1,POWER,3.25
1765556844899,CH1,POWER,3.25
1765556844903,CH1,POWER,3.25
1765556844907,CH1,POWER,3.25
1765556844915,CH1,POWER,3.25
1765556844920,CH1,POWER,3.25
1765556844925,CH1,POWER,3.25
1765556844930,CH1,POWER,3.25
1765556844934,CH1,POWER,3.25
1765556844939,CH1,POWER,3.25
1765556844943,CH1,POWER,3.25
1765556844950,CH1,POWER,3.25
1765556844955,CH1,POWER,3.25
1765556844960,CH1,POWER,3.25
1765556844965,CH1,POWER,3.25
1765556844970,CH1,POWER,3.25
1765556844974,CH1,POWER,3.25
1765556844982,CH1,POWER,3.25
1765556844987,CH1,POWER,3.25
1765556844991,CH1,POWER,3.25
1765556844995,CH1,POWER,3.25
1765556845001,CH1,POWER,3.25
1765556845005,CH1,POWER,3.25
1765556845012,CH1,POWER,3.25
1765556845017,CH1,POWER,3.25
1765556845021,CH1,POWER,3.25
1765556845026,CH1,POWER,3.25
1765556845032,CH1,POWER,3.25
1765556845039,CH1,POWER,3.25
1765556845043,CH1,POWER,3.25
1765556845047,CH1,POWER,3.25
1765556845052,CH1,POWER,3.25
1765556845057,CH1,POWER,3.25
1765556845061,CH1,POWER,3.25
1765556845066,CH1,POWER,3.25
1765556845073,CH1,POWER,3.25
1765556845077,CH1,POWER,3.25
1765556845084,CH1,POWER,3.25
1765556845088,CH1,POWER,3.25
1765556845094,CH1,POWER,3.25
1765556845100,CH1,POWER,3.25
1765556845105,CH1,POWER,3.25
1765556845110,CH1,POWER,3.25
1765556845115,CH1,POWER,3.25
1765556845120,CH1,POWER,3.25
1765556845124,CH1,POWER,3.25
1765556845130,CH1,POWER,3.25
1765556845135,CH1,POWER,3.25
1765556845140,CH1,POWER,3.25
1765556845145,CH1,POWER,3.25
1765556845150,CH1,POWER,3.25
1765556845154,CH1,POWER,3.25
1765556845162,CH1,POWER,3.25
1765556845166,CH1,POWER,3.25
1765556845172,CH1,POWER,3.25
1765556845175,CH1,POWER,3.60
1765556845178,CH1,POWER,3.60
1765556845204,CH1,POWER,3.60
1765556845210,CH1,POWER,3.60
1765556845217,CH1,POWER,3.60
1765556845222,CH1,POWER,3.60
1765556845226,CH1,POWER,3.60
1765556845230,CH1,POWER,3.60
1765556845236,CH1,POWER,3.60
1765556845240,CH1,POWER,3.60
1765556845246,CH1,POWER,3.60
1765556845255,CH1,POWER,3.60
1765556845259,CH1,POWER,3.60
1765556845266,CH1,POWER,3.60
1765556845270,CH1,POWER,3.60
1765556845277,CH1,POWER,3.60
1765556845282,CH1,POWER,3.60
1765556845287,CH1,POWER,3.60
1765556845292,CH1,POWER,3.60
1765556845297,CH1,POWER,3.60
1765556845302,CH1,POWER,3.60
1765556845306,CH1,POWER,3.60
1765556845310,CH1,POWER,3.60
1765556845317,CH1,POWER,3.60
1765556845322,CH1,POWER,3.60
1765556845326,CH1,POWER,3.60
1765556845334,CH1,POWER,3.60
1765556845341,CH1,POWER,3.60
1765556845345,CH1,POWER,3.60
1765556845352,CH1,POWER,3.60
1765556845357,CH1,POWER,3.60
1765556845364,CH1,POWER,3.60
1765556845368,CH1,POWER,3.60
1765556845377,CH1,POWER,3.60
1765556845382,CH1,POWER,3.60
1765556845387,CH1,POWER,3.60
1765556845392,CH1,POWER,3.60
1765556845396,CH1,POWER,3.60
1765556845405,CH1,POWER,3.60
1765556845410,CH1,POWER,3.60
1765556845416,CH1,POWER,3.60
1765556845420,CH1,POWER,3.60
1765556845427,CH1,POWER,3.60
1765556845432,CH1,POWER,3.60
1765556845436,CH1,POWER,3.60
1765556845445,CH1,POWER,3.60
1765556845450,CH1,POWER,3.60
1765556845456,CH1,POWER,3.60
1765556845460,CH1,POWER,3.60
1765556845466,CH1,POWER,3.60
1765556845470,CH1,POWER,3.60
1765556845476,CH1,POWER,3.60
1765556845482,CH1,POWER,3.60
1765556845486,CH1,POWER,3.60
1765556845494,CH1,POWER,3.60
1765556845499,CH1,POWER,3.60
1765556845503,CH1,POWER,3.60
1765556845508,CH1,POWER,3.60
1765556845517,CH1,POWER,3.60
1765556845522,CH1,POWER,3.60
1765556845526,CH1,POWER,3.60
1765556845532,CH1,POWER,3.60
1765556845537,CH1,POWER,3.60
1765556845542,CH1,POWER,3.60
1765556845546,CH1,POWER,3.60
1765556845550,CH1,POWER,3.60
1765556845557,CH1,POWER,3.60
1765556845561,CH1,POWER,3.25
1765556845589,CH1,POWER,3.25
1765556845594,CH1,POWER,3.25
1765556845598,CH1,POWER,3.25
1765556845602,CH1,POWER,3.25
1765556845609,CH1,POWER,3.25
1765556845614,CH1,POWER,3.25
1765556845619,CH1,POWER,3.25
1765556845624,CH1,POWER,3.25
1765556845629,CH1,POWER,3.25
1765556845634,CH1,POWER,3.25
1765556845638,CH1,POWER,3.25
1765556845647,CH1,POWER,3.25
1765556845651,CH1,POWER,3.25
1765556845657,CH1,POWER,3.25
1765556845662,CH1,POWER,3.25
1765556845668,CH1,POWER,3.25
1765556845677,CH1,POWER,3.25
1765556845682,CH1,POWER,3.25
1765556845688,CH1,POWER,3.25
1765556845692,CH1,POWER,3.25
1765556845698,CH1,POWER,3.25
1765556845702,CH1,POWER,3.25
1765556845708,CH1,POWER,3.25
1765556845717,CH1,POWER,3.25
1765556845721,CH1,POWER,3.25
1765556845728,CH1,POWER,3.25
1765556845732,CH1,POWER,3.25
1765556845738,CH1,POWER,3.25
1765556845742,CH1,POWER,3.25
1765556845748,CH1,POWER,3.25
1765556845753,CH1,POWER,3.25
1765556845757,CH1,POWER,3.25
1765556845764,CH1,POWER,3.25
1765556845769,CH1,POWER,3.25
1765556845774,CH1,POWER,3.25
1765556845778,CH1,POWER,3.25
1765556845784,CH1,POWER,3.25
1765556845788,CH1,POWER,3.25
1765556845792,CH1,POWER,3.25
1765556845798,CH1,POWER,3.25
1765556845802,CH1,POWER,3.25
1765556845809,CH1,POWER,3.25
1765556845814,CH1,POWER,3.25
1765556845819,CH1,POWER,3.25
1765556845824,CH1,POWER,3.25
1765556845828,CH1,POWER,3.25
1765556845834,CH1,POWER,3.25
1765556845838,CH1,POWER,3.25
1765556845846,CH1,POWER,3.25
1765556845853,CH1,POWER,3.25
1765556845857,CH1,POWER,3.25
1765556845864,CH1,POWER,3.25
1765556845868,CH1,POWER,3.25
1765556845876,CH1,POWER,3.25
1765556845882,CH1,POWER,3.25
1765556845888,CH1,POWER,3.25
1765556845894,CH1,POWER,3.25
1765556845899,CH1,POWER,3.25
1765556845904,CH1,POWER,3.25
1765556845908,CH1,POWER,3.25
1765556845916,CH1,POWER,3.25
1765556845922,CH1,POWER,3.25
1765556845929,CH1,POWER,3.25
1765556845934,CH1,POWER,3.25
1765556845938,CH1,POWER,3.25
1765556845944,CH1,POWER,3.25
1765556845948,CH1,POWER,3.25
1765556845952,CH1,POWER,3.25
1765556845980,CH1,POWER,3.65
1765556845985,CH1,POWER,3.65
1765556845989,CH1,POWER,3.65
1765556845993,CH1,POWER,3.65
1765556846000,CH1,POWER,3.65
1765556846006,CH1,POWER,3.65
1765556846010,CH1,POWER,3.65
1765556846014,CH1,POWER,3.65
1765556846019,CH1,POWER,3.65
1765556846026,CH1,POWER,3.65
1765556846030,CH1,POWER,3.65
1765556846038,CH1,POWER,3.65
1765556846044,CH1,POWER,3.65
1765556846049,CH1,POWER,3.65
1765556846054,CH1,POWER,3.65
1765556846060,CH1,POWER,3.65
1765556846064,CH1,POWER,3.65
1765556846069,CH1,POWER,3.65
1765556846074,CH1,POWER,3.65
1765556846081,CH1,POWER,3.65
1765556846086,CH1,POWER,3.65
1765556846090,CH1,POWER,3.65
1765556846096,CH1,POWER,3.65
1765556846100,CH1,POWER,3.65
1765556846104,CH1,POWER,3.65
1765556846109,CH1,POWER,3.65
1765556846116,CH1,POWER,3.65
1765556846120,CH1,POWER,3.65
1765556846126,CH1,POWER,3.65
1765556846130,CH1,POWER,3.65
1765556846138,CH1,POWER,3.65
1765556846143,CH1,POWER,3.65
1765556846147,CH1,POWER,3.65
1765556846152,CH1,POWER,3.65
1765556846160,CH1,POWER,3.65
1765556846166,CH1,POWER,3.65
1765556846170,CH1,POWER,3.65
1765556846176,CH1,POWER,3.65
1765556846180,CH1,POWER,3.65
1765556846184,CH1,POWER,3.65
1765556846190,CH1,POWER,3.65
1765556846196,CH1,POWER,3.65
1765556846200,CH1,POWER,3.65
1765556846206,CH1,POWER,3.65
1765556846210,CH1,POWER,3.65
1765556846219,CH1,POWER,3.65
1765556846223,CH1,POWER,3.65
1765556846229,CH1,POWER,3.65
1765556846234,CH1,POWER,3.65
1765556846239,CH1,POWER,3.65
1765556846244,CH1,POWER,3.65
1765556846250,CH1,POWER,3.65
1765556846254,CH1,POWER,3.65
1765556846259,CH1,POWER,3.65
1765556846266,CH1,POWER,3.65
1765556846271,CH1,POWER,3.65
1765556846276,CH1,POWER,3.65
1765556846280,CH1,POWER,3.65
1765556846288,CH1,POWER,3.65
1765556846293,CH1,POWER,3.65
1765556846300,CH1,POWER,3.65
1765556846306,CH1,POWER,3.65
1765556846310,CH1,POWER,3.65
1765556846316,CH1,POWER,3.65
1765556846320,CH1,POWER,3.65
1765556846328,CH1,POWER,3.65
1765556846334,CH1,POWER,3.65
1765556846339,CH1,POWER,3.65
1765556846342,CH1,POWER,3.65
1765556846344,CH1,POWER,3.65
1765556846372,CH1,POWER,3.65
1765556846378,CH1,POWER,3.65
1765556846382,CH1,POWER,3.65
1765556846386,CH1,POWER,3.65
1765556846392,CH1,POWER,3.65
1765556846400,CH1,POWER,3.65
1765556846404,CH1,POWER,3.65
1765556846409,CH1,POWER,3.65
1765556846415,CH1,POWER,3.65
1765556846422,CH1,POWER,3.65
1765556846428,CH1,POWER,3.65
1765556846432,CH1,POWER,3.65
1765556846438,CH1,POWER,3.65
1765556846442,CH1,POWER,3.65
1765556846446,CH1,POWER,3.65
1765556846452,CH1,POWER,3.65
1765556846458,CH1,POWER,3.65
1765556846462,CH1,POWER,3.65
1765556846466,CH1,POWER,3.65
1765556846472,CH1,POWER,3.65
1765556846478,CH1,POWER,3.65
1765556846482,CH1,POWER,3.65
1765556846488,CH1,POWER,3.65
1765556846492,CH1,POWER,3.65
1765556846498,CH1,POWER,3.65
1765556846502,CH1,POWER,3.65
1765556846506,CH1,POWER,3.65
1765556846512,CH1,POWER,3.65
1765556846516,CH1,POWER,3.65
1765556846522,CH1,POWER,3.65
1765556846528,CH1,POWER,3.65
1765556846532,CH1,POWER,3.65
1765556846536,CH1,POWER,3.65
1765556846542,CH1,POWER,3.65
1765556846548,CH1,POWER,3.65
1765556846552,CH1,POWER,3.65
1765556846556,CH1,POWER,3.65
1765556846562,CH1,POWER,3.65
1765556846566,CH1,POWER,3.65
1765556846572,CH1,POWER,3.65
1765556846576,CH1,POWER,3.65
1765556846582,CH1,POWER,3.65
1765556846588,CH1,POWER,3.65
1765556846592,CH1,POWER,3.65
1765556846598,CH1,POWER,3.65
1765556846602,CH1,POWER,3.65
1765556846606,CH1,POWER,3.65
1765556846612,CH1,POWER,3.65
1765556846618,CH1,POWER,3.65
1765556846622,CH1,POWER,3.65
1765556846628,CH1,POWER,3.65
1765556846632,CH1,POWER,3.65
1765556846636,CH1,POWER,3.65
1765556846642,CH1,POWER,3.65
1765556846646,CH1,POWER,3.65
1765556846652,CH1,POWER,3.65
1765556846656,CH1,POWER,3.65
1765556846662,CH1,POWER,3.65
1765556846668,CH1,POWER,3.65
1765556846672,CH1,POWER,3.65
1765556846676,CH1,POWER,3.65
1765556846682,CH1,POWER,3.65
1765556846686,CH1,POWER,3.65
1765556846692,CH1,POWER,3.65
1765556846696,CH1,POWER,3.65
1765556846702,CH1,POWER,3.65
1765556846708,CH1,POWER,3.65
1765556846712,CH1,POWER,3.65
1765556846716,CH1,POWER,3.65
1765556846722,CH1,POWER,3.65
1765556846730,CH1,POWER,3.65
1765556846735,CH1,POWER,3.65
1765556846761,CH1,POWER,3.30
1765556846767,CH1,POWER,3.30
1765556846771,CH1,POWER,3.30
1765556846775,CH1,POWER,3.30
1765556846782,CH1,POWER,3.30
1765556846786,CH1,POWER,3.30
1765556846791,CH1,POWER,3.30
1765556846795,CH1,POWER,3.30
1765556846800,CH1,POWER,3.30
1765556846804,CH1,POWER,3.30
1765556846808,CH1,POWER,3.30
1765556846814,CH1,POWER,3.30
1765556846818,CH1,POWER,3.30
1765556846823,CH1,POWER,3.30
1765556846830,CH1,POWER,3.30
1765556846834,CH1,POWER,3.30
1765556846840,CH1,POWER,3.30
1765556846844,CH1,POWER,3.30
1765556846848,CH1,POWER,3.30
1765556846854,CH1,POWER,3.30
1765556846858,CH1,POWER,3.30
1765556846864,CH1,POWER,3.30
1765556846870,CH1,POWER,3.30
1765556846874,CH1,POWER,3.30
1765556846880,CH1,POWER,3.30
1765556846884,CH1,POWER,3.30
1765556846890,CH1,POWER,3.30
1765556846894,CH1,POWER,3.30
1765556846898,CH1,POWER,3.30
1765556846904,CH1,POWER,3.30
1765556846910,CH1,POWER,3.30
1765556846914,CH1,POWER,3.30
1765556846920,CH1,POWER,3.30
1765556846924,CH1,POWER,3.30
1765556846930,CH1,POWER,3.30
1765556846934,CH1,POWER,3.30
1765556846938,CH1,POWER,3.30
1765556846944,CH1,POWER,3.30
1765556846948,CH1,POWER,3.30
1765556846954,CH1,POWER,3.30
1765556846958,CH1,POWER,3.30
1765556846963,CH1,POWER,3.30
1765556846968,CH1,POWER,3.30
1765556846973,CH1,POWER,3.30
1765556846977,CH1,POWER,3.30
1765556846984,CH1,POWER,3.30
1765556846988,CH1,POWER,3.30
1765556846993,CH1,POWER,3.30
1765556846997,CH1,POWER,3.30
1765556847004,CH1,POWER,3.30
1765556847010,CH1,POWER,3.30
1765556847014,CH1,POWER,3.30
1765556847018,CH1,POWER,3.30
1765556847023,CH1,POWER,3.30
1765556847028,CH1,POWER,3.30
1765556847033,CH1,POWER,3.30
1765556847037,CH1,POWER,3.30
1765556847041,CH1,POWER,3.30
1765556847047,CH1,POWER,3.30
1765556847051,CH1,POWER,3.30
1765556847055,CH1,POWER,3.30
1765556847062,CH1,POWER,3.30
1765556847066,CH1,POWER,3.30
1765556847071,CH1,POWER,3.30
1765556847077,CH1,POWER,3.30
1765556847084,CH1,POWER,3.30
1765556847090,CH1,POWER,3.30
1765556847094,CH1,POWER,3.30
1765556847100,CH1,POWER,3.30
1765556847104,CH1,POWER,3.30
1765556847108,CH1,POWER,3.30
1765556847114,CH1,POWER,3.30
1765556847120,CH1,POWER,3.30
1765556847124,CH1,POWER,3.30
1765556847127,CH1,POWER,3.45
1765556847152,CH1,POWER,3.45
1765556847156,CH1,POWER,3.45
1765556847162,CH1,POWER,3.45
1765556847166,CH1,POWER,3.45
1765556847174,CH1,POWER,3.45
1765556847179,CH1,POWER,3.45
1765556847185,CH1,POWER,3.45
1765556847190,CH1,POWER,3.45
1765556847196,CH1,POWER,3.45
1765556847200,CH1,POWER,3.45
1765556847206,CH1,POWER,3.45
1765556847210,CH1,POWER,3.45
1765556847215,CH1,POWER,3.45
1765556847219,CH1,POWER,3.45
1765556847223,CH1,POWER,3.45
1765556847227,CH1,POWER,3.45
1765556847232,CH1,POWER,3.45
1765556847236,CH1,POWER,3.45
1765556847242,CH1,POWER,3.45
1765556847246,CH1,POWER,3.45
1765556847250,CH1,POWER,3.45
1765556847255,CH1,POWER,3.45
1765556847262,CH1,POWER,3.45
1765556847266,CH1,POWER,3.45
1765556847270,CH1,POWER,3.45
1765556847276,CH1,POWER,3.45
1765556847280,CH1,POWER,3.45
1765556847285,CH1,POWER,3.45
1765556847292,CH1,POWER,3.45
1765556847296,CH1,POWER,3.45
1765556847302,CH1,POWER,3.45
1765556847306,CH1,POWER,3.45
1765556847312,CH1,POWER,3.45
1765556847316,CH1,POWER,3.45
1765556847320,CH1,POWER,3.45
1765556847325,CH1,POWER,3.45
1765556847332,CH1,POWER,3.45
1765556847336,CH1,POWER,3.45
1765556847340,CH1,POWER,3.45
1765556847345,CH1,POWER,3.45
1765556847349,CH1,POWER,3.45
1765556847356,CH1,POWER,3.45
1765556847364,CH1,POWER,3.45
1765556847369,CH1,POWER,3.45
1765556847376,CH1,POWER,3.45
1765556847382,CH1,POWER,3.45
1765556847386,CH1,POWER,3.45
1765556847392,CH1,POWER,3.45
1765556847396,CH1,POWER,3.45
1765556847400,CH1,POWER,3.45
1765556847406,CH1,POWER,3.45
1765556847412,CH1,POWER,3.45
1765556847416,CH1,POWER,3.45
1765556847422,CH1,POWER,3.45
1765556847426,CH1,POWER,3.45
1765556847430,CH1,POWER,3.45
1765556847436,CH1,POWER,3.45
1765556847442,CH1,POWER,3.45
1765556847446,CH1,POWER,3.45
1765556847452,CH1,POWER,3.45
1765556847456,CH1,POWER,3.45
1765556847460,CH1,POWER,3.45
1765556847465,CH1,POWER,3.45
1765556847469,CH1,POWER,3.45
1765556847473,CH1,POWER,3.45
1765556847477,CH1,POWER,3.45
1765556847482,CH1,POWER,3.45
1765556847486,CH1,POWER,3.45
1765556847490,CH1,POWER,3.45
1765556847495,CH1,POWER,3.45
1765556847500,CH1,POWER,3.45
1765556847506,CH1,POWER,3.45
1765556847510,CH1,POWER,3.45
1765556847515,CH1,POWER,3.45
1765556847518,CH1,POWER,3.00
1765556847520,CH1,POWER,3.00
1765556847548,CH1,POWER,3.00
1765556847554,CH1,POWER,3.00
1765556847558,CH1,POWER,3.00
1765556847562,CH1,POWER,3.00
1765556847568,CH1,POWER,3.00
1765556847574,CH1,POWER,3.00
1765556847578,CH1,POWER,3.00
1765556847584,CH1,POWER,3.00
1765556847588,CH1,POWER,3.00
1765556847596,CH1,POWER,3.00
1765556847601,CH1,POWER,3.00
1765556847608,CH1,POWER,3.00
1765556847612,CH1,POWER,3.00
1765556847618,CH1,POWER,3.00
1765556847624,CH1,POWER,3.00
1765556847628,CH1,POWER,3.00
1765556847634,CH1,POWER,3.00
1765556847638,CH1,POWER,3.00
1765556847644,CH1,POWER,3.00
1765556847648,CH1,POWER,3.00
1765556847652,CH1,POWER,3.00
1765556847658,CH1,POWER,3.00
1765556847662,CH1,POWER,3.00
1765556847668,CH1,POWER,3.00
1765556847674,CH1,POWER,3.00
1765556847678,CH1,POWER,3.00
1765556847682,CH1,POWER,3.00
1765556847688,CH1,POWER,3.00
1765556847694,CH1,POWER,3.00
1765556847698,CH1,POWER,3.00
1765556847702,CH1,POWER,3.00
1765556847708,CH1,POWER,3.00
1765556847712,CH1,POWER,3.00
1765556847718,CH1,POWER,3.00
1765556847722,CH1,POWER,3.00
1765556847728,CH1,POWER,3.00
1765556847732,CH1,POWER,3.00
1765556847738,CH1,POWER,3.00
1765556847744,CH1,POWER,3.00
1765556847748,CH1,POWER,3.00
1765556847754,CH1,POWER,3.00
1765556847758,CH1,POWER,3.00
1765556847762,CH1,POWER,3.00
1765556847768,CH1,POWER,3.00
1765556847772,CH1,POWER,3.00
1765556847778,CH1,POWER,3.00
1765556847784,CH1,POWER,3.00
1765556847788,CH1,POWER,3.00
1765556847792,CH1,POWER,3.00
1765556847798,CH1,POWER,3.00
1765556847802,CH1,POWER,3.00
1765556847807,CH1,POWER,3.00
1765556847811,CH1,POWER,3.00
1765556847818,CH1,POWER,3.00
1765556847826,CH1,POWER,3.00
1765556847832,CH1,POWER,3.00
1765556847837,CH1,POWER,3.00
1765556847841,CH1,POWER,3.00
1765556847845,CH1,POWER,3.00
1765556847849,CH1,POWER,3.00
1765556847854,CH1,POWER,3.00
1765556847858,CH1,POWER,3.00
1765556847864,CH1,POWER,3.00
1765556847868,CH1,POWER,3.00
1765556847874,CH1,POWER,3.00
1765556847878,CH1,POWER,3.00
1765556847884,CH1,POWER,3.00
1765556847888,CH1,POWER,3.00
1765556847892,CH1,POWER,3.00
1765556847897,CH1,POWER,3.00
1765556847901,CH1,POWER,3.00
1765556847905,CH1,POWER,3.00
1765556847910,CH1,POWER,3.00
1765556847915,CH1,POWER,3.00
1765556847918,CH1,POWER,2.75
1765556847920,CH1,POWER,2.75
1765556847923,CH1,POWER,2.75
1765556847950,CH1,POWER,2.75
1765556847956,CH1,POWER,2.75
1765556847960,CH1,POWER,2.75
1765556847964,CH1,POWER,2.75
1765556847970,CH1,POWER,2.75
1765556847976,CH1,POWER,2.75
1765556847980,CH1,POWER,2.75
1765556847986,CH1,POWER,2.75
1765556847990,CH1,POWER,2.75
1765556847994,CH1,POWER,2.75
1765556848000,CH1,POWER,2.75
1765556848004,CH1,POWER,2.75
1765556848010,CH1,POWER,2.75
1765556848016,CH1,POWER,2.75
1765556848020,CH1,POWER,2.75
1765556848026,CH1,POWER,2.75
1765556848030,CH1,POWER,2.75
1765556848034,CH1,POWER,2.75
1765556848039,CH1,POWER,2.75
1765556848044,CH1,POWER,2.75
1765556848050,CH1,POWER,2.75
1765556848056,CH1,POWER,2.75
1765556848060,CH1,POWER,2.75
1765556848066,CH1,POWER,2.75
1765556848070,CH1,POWER,2.75
1765556848074,CH1,POWER,2.75
1765556848080,CH1,POWER,2.75
1765556848086,CH1,POWER,2.75
1765556848090,CH1,POWER,2.75
1765556848096,CH1,POWER,2.75
1765556848100,CH1,POWER,2.75
1765556848104,CH1,POWER,2.75
1765556848110,CH1,POWER,2.75
1765556848114,CH1,POWER,2.75
1765556848119,CH1,POWER,2.75
1765556848123,CH1,POWER,2.75
1765556848127,CH1,POWER,2.75
1765556848131,CH1,POWER,2.75
1765556848136,CH1,POWER,2.75
1765556848140,CH1,POWER,2.75
1765556848144,CH1,POWER,2.75
1765556848150,CH1,POWER,2.75
1765556848154,CH1,POWER,2.75
1765556848159,CH1,POWER,2.75
1765556848163,CH1,POWER,2.75
1765556848167,CH1,POWER,2.75
1765556848171,CH1,POWER,2.75
1765556848176,CH1,POWER,2.75
1765556848180,CH1,POWER,2.75
1765556848186,CH1,POWER,2.75
1765556848190,CH1,POWER,2.75
1765556848194,CH1,POWER,2.75
1765556848200,CH1,POWER,2.75
1765556848204,CH1,POWER,2.75
1765556848210,CH1,POWER,2.75
1765556848214,CH1,POWER,2.75
1765556848219,CH1,POWER,2.75
1765556848224,CH1,POWER,2.75
1765556848230,CH1,POWER,2.75
1765556848238,CH1,POWER,2.75
1765556848242,CH1,POWER,2.75
1765556848248,CH1,POWER,2.75
1765556848253,CH1,POWER,2.75
1765556848257,CH1,POWER,2.75
1765556848262,CH1,POWER,2.75
1765556848268,CH1,POWER,2.75
1765556848273,CH1,POWER,2.75
1765556848280,CH1,POWER,2.75
1765556848284,CH1,POWER,2.75
1765556848289,CH1,POWER,2.75
1765556848293,CH1,POWER,2.75
1765556848297,CH1,POWER,2.75
1765556848301,CH1,POWER,2.75
1765556848306,CH1,POWER,2.75
1765556848310,CH1,POWER,2.75
1765556848314,CH1,POWER,2.75
1765556848318,CH1,POWER,2.75
1765556848321,CH1,POWER,2.75
1765556848323,CH1,POWER,2.75
1765556848349,CH1,POWER,2.75
1765556848354,CH1,POWER,2.75
1765556848359,CH1,POWER,2.75
1765556848363,CH1,POWER,2.75
1765556848368,CH1,POWER,2.75
1765556848372,CH1,POWER,2.75
1765556848376,CH1,POWER,2.75
1765556848381,CH1,POWER,2.75
1765556848385,CH1,POWER,2.75
1765556848389,CH1,POWER,2.75
1765556848393,CH1,POWER,2.75
1765556848400,CH1,POWER,2.75
1765556848404,CH1,POWER,2.75
1765556848410,CH1,POWER,2.75
1765556848414,CH1,POWER,2.75
1765556848420,CH1,POWER,2.75
1765556848424,CH1,POWER,2.75
1765556848430,CH1,POWER,2.75
1765556848434,CH1,POWER,2.75
1765556848439,CH1,POWER,2.75
1765556848443,CH1,POWER,2.75
1765556848448,CH1,POWER,2.75
1765556848452,CH1,POWER,2.75
1765556848456,CH1,POWER,2.75
1765556848462,CH1,POWER,2.75
1765556848466,CH1,POWER,2.75
1765556848472,CH1,POWER,2.75
1765556848478,CH1,POWER,2.75
1765556848482,CH1,POWER,2.75
1765556848486,CH1,POWER,2.75
1765556848492,CH1,POWER,2.75
1765556848496,CH1,POWER,2.75
1765556848502,CH1,POWER,2.75
1765556848506,CH1,POWER,2.75
1765556848511,CH1,POWER,2.75
1765556848515,CH1,POWER,2.75
1765556848519,CH1,POWER,2.75
1765556848523,CH1,POWER,2.75
1765556848530,CH1,POWER,2.75
1765556848535,CH1,POWER,2.75
1765556848542,CH1,POWER,2.75
1765556848546,CH1,POWER,2.75
1765556848551,CH1,POWER,2.75
1765556848555,CH1,POWER,2.75
1765556848559,CH1,POWER,2.75
1765556848564,CH1,POWER,2.75
1765556848570,CH1,POWER,2.75
1765556848575,CH1,POWER,2.75
1765556848582,CH1,POWER,2.75
