round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826721416,CH1,POWER,4.20
1765826721421,CH1,POWER,4.20
1765826721426,CH1,POWER,4.20
1765826721434,CH1,POWER,4.20
1765826721439,CH1,POWER,4.20
1765826721445,CH1,POWER,4.20
1765826721450,CH1,POWER,4.20
1765826721455,CH1,POWER,4.20
1765826721460,CH1,POWER,4.20
1765826721466,CH1,POWER,4.20
1765826721471,CH1,POWER,4.20
1765826721476,CH1,POWER,4.20
1765826721481,CH1,POWER,4.20
1765826721486,CH1,POWER,4.20
1765826721491,CH1,POWER,4.20
1765826721496,CH1,POWER,4.20
1765826721501,CH1,POWER,4.20
1765826721506,CH1,POWER,4.20
1765826721514,CH1,POWER,4.20
1765826721519,CH1,POWER,4.20
1765826721526,CH1,POWER,4.20
1765826721531,CH1,POWER,4.20
1765826721536,CH1,POWER,4.20
1765826721543,CH1,POWER,4.20
1765826721548,CH1,POWER,4.20
1765826721553,CH1,POWER,4.20
1765826721559,CH1,POWER,4.20
1765826721585,CH1,POWER,4.25
1765826721590,CH1,POWER,4.25
1765826721595,CH1,POWER,4.25
1765826721601,CH1,POWER,4.25
1765826721608,CH1,POWER,4.25
1765826721613,CH1,POWER,4.25
1765826721618,CH1,POWER,4.25
1765826721626,CH1,POWER,4.25
1765826721631,CH1,POWER,4.25
1765826721638,CH1,POWER,4.25
1765826721643,CH1,POWER,4.25
1765826721648,CH1,POWER,4.25
1765826721656,CH1,POWER,4.25
1765826721661,CH1,POWER,4.25
1765826721668,CH1,POWER,4.25
1765826721673,CH1,POWER,4.25
1765826721678,CH1,POWER,4.25
1765826721683,CH1,POWER,4.25
1765826721688,CH1,POWER,4.25
1765826721693,CH1,POWER,4.25
1765826721698,CH1,POWER,4.25
1765826721703,CH1,POWER,4.25
1765826721708,CH1,POWER,4.25
1765826721716,CH1,POWER,4.25
1765826721722,CH1,POWER,4.25
1765826721727,CH1,POWER,4.25
1765826721732,CH1,POWER,4.25
1765826721737,CH1,POWER,4.25
1765826721743,CH1,POWER,4.25
1765826721748,CH1,POWER,4.25
1765826721756,CH1,POWER,4.25
1765826721761,CH1,POWER,4.25
1765826721768,CH1,POWER,4.25
1765826721773,CH1,POWER,4.25
1765826721778,CH1,POWER,4.25
1765826721783,CH1,POWER,4.25
1765826721788,CH1,POWER,4.25
1765826721793,CH1,POWER,4.25
1765826721798,CH1,POWER,4.25
1765826721803,CH1,POWER,4.25
1765826721808,CH1,POWER,4.25
1765826721813,CH1,POWER,4.25
1765826721818,CH1,POWER,4.25
1765826721823,CH1,POWER,4.25
1765826721828,CH1,POWER,4.25
1765826721833,CH1,POWER,4.25
1765826721837,CH1,POWER,4.25
1765826721842,CH1,POWER,4.25
1765826721847,CH1,POWER,4.25
1765826721852,CH1,POWER,4.25
1765826721858,CH1,POWER,4.25
1765826721863,CH1,POWER,4.25
1765826721868,CH1,POWER,4.25
1765826721876,CH1,POWER,4.25
1765826721881,CH1,POWER,4.25
1765826721887,CH1,POWER,4.25
1765826721893,CH1,POWER,4.25
1765826721898,CH1,POWER,4.25
1765826721906,CH1,POWER,4.25
1765826721911,CH1,POWER,4.25
1765826721917,CH1,POWER,4.25
1765826721922,CH1,POWER,4.25
1765826721927,CH1,POWER,4.25
1765826721932,CH1,POWER,4.25
1765826721938,CH1,POWER,4.25
1765826721942,CH1,POWER,4.20
1765826721970,CH1,POWER,4.20
1765826721975,CH1,POWER,4.20
1765826721980,CH1,POWER,4.20
1765826721988,CH1,POWER,4.20
1765826721993,CH1,POWER,4.20
1765826722000,CH1,POWER,4.20
1765826722005,CH1,POWER,4.20
1765826722010,CH1,POWER,4.20
1765826722015,CH1,POWER,4.20
1765826722020,CH1,POWER,4.20
1765826722028,CH1,POWER,4.20
1765826722033,CH1,POWER,4.20
1765826722040,CH1,POWER,4.20
1765826722045,CH1,POWER,4.20
1765826722050,CH1,POWER,4.20
1765826722058,CH1,POWER,4.20
1765826722063,CH1,POWER,4.20
1765826722070,CH1,POWER,4.20
1765826722075,CH1,POWER,4.20
1765826722080,CH1,POWER,4.20
1765826722088,CH1,POWER,4.20
1765826722093,CH1,POWER,4.20
1765826722099,CH1,POWER,4.20
1765826722104,CH1,POWER,4.20
1765826722110,CH1,POWER,4.20
1765826722115,CH1,POWER,4.20
1765826722120,CH1,POWER,4.20
1765826722125,CH1,POWER,4.20
1765826722130,CH1,POWER,4.20
1765826722135,CH1,POWER,4.20
1765826722140,CH1,POWER,4.20
1765826722148,CH1,POWER,4.20
1765826722153,CH1,POWER,4.20
1765826722160,CH1,POWER,4.20
1765826722165,CH1,POWER,4.20
1765826722170,CH1,POWER,4.20
1765826722175,CH1,POWER,4.20
1765826722180,CH1,POWER,4.20
1765826722185,CH1,POWER,4.20
1765826722190,CH1,POWER,4.20
1765826722195,CH1,POWER,4.20
1765826722200,CH1,POWER,4.20
1765826722205,CH1,POWER,4.20
1765826722210,CH1,POWER,4.20
1765826722215,CH1,POWER,4.20
1765826722220,CH1,POWER,4.20
1765826722225,CH1,POWER,4.20
1765826722230,CH1,POWER,4.20
1765826722235,CH1,POWER,4.20
1765826722240,CH1,POWER,4.20
1765826722245,CH1,POWER,4.20
1765826722250,CH1,POWER,4.20
1765826722255,CH1,POWER,4.20
1765826722260,CH1,POWER,4.20
1765826722265,CH1,POWER,4.20
1765826722270,CH1,POWER,4.20
1765826722278,CH1,POWER,4.20
1765826722283,CH1,POWER,4.20
1765826722290,CH1,POWER,4.20
1765826722295,CH1,POWER,4.20
1765826722300,CH1,POWER,4.20
1765826722305,CH1,POWER,4.20
1765826722310,CH1,POWER,4.20
1765826722315,CH1,POWER,4.20
1765826722320,CH1,POWER,4.20
1765826722325,CH1,POWER,4.20
1765826722328,CH1,POWER,4.25
1765826722330,CH1,POWER,4.25
1765826722332,CH1,POWER,4.25
1765826722359,CH1,POWER,4.25
1765826722364,CH1,POWER,4.25
1765826722369,CH1,POWER,4.25
1765826722375,CH1,POWER,4.25
1765826722382,CH1,POWER,4.25
1765826722387,CH1,POWER,4.25
1765826722392,CH1,POWER,4.25
1765826722400,CH1,POWER,4.25
1765826722405,CH1,POWER,4.25
1765826722411,CH1,POWER,4.25
1765826722416,CH1,POWER,4.25
1765826722421,CH1,POWER,4.25
1765826722426,CH1,POWER,4.25
1765826722432,CH1,POWER,4.25
1765826722437,CH1,POWER,4.25
1765826722442,CH1,POWER,4.25
1765826722450,CH1,POWER,4.25
1765826722455,CH1,POWER,4.25
1765826722462,CH1,POWER,4.25
1765826722467,CH1,POWER,4.25
1765826722472,CH1,POWER,4.25
1765826722480,CH1,POWER,4.25
1765826722485,CH1,POWER,4.25
1765826722492,CH1,POWER,4.25
1765826722500,CH1,POWER,4.25
1765826722505,CH1,POWER,4.25
1765826722512,CH1,POWER,4.25
1765826722517,CH1,POWER,4.25
1765826722522,CH1,POWER,4.25
1765826722527,CH1,POWER,4.25
1765826722532,CH1,POWER,4.25
1765826722537,CH1,POWER,4.25
1765826722542,CH1,POWER,4.25
1765826722550,CH1,POWER,4.25
1765826722556,CH1,POWER,4.25
1765826722561,CH1,POWER,4.25
1765826722566,CH1,POWER,4.25
1765826722572,CH1,POWER,4.25
1765826722577,CH1,POWER,4.25
1765826722582,CH1,POWER,4.25
1765826722590,CH1,POWER,4.25
1765826722595,CH1,POWER,4.25
1765826722602,CH1,POWER,4.25
1765826722610,CH1,POWER,4.25
1765826722615,CH1,POWER,4.25
1765826722622,CH1,POWER,4.25
1765826722627,CH1,POWER,4.25
1765826722632,CH1,POWER,4.25
1765826722637,CH1,POWER,4.25
1765826722642,CH1,POWER,4.25
1765826722647,CH1,POWER,4.25
1765826722652,CH1,POWER,4.25
1765826722660,CH1,POWER,4.25
1765826722665,CH1,POWER,4.25
1765826722672,CH1,POWER,4.25
1765826722677,CH1,POWER,4.25
1765826722682,CH1,POWER,4.25
1765826722687,CH1,POWER,4.25
1765826722692,CH1,POWER,4.25
1765826722700,CH1,POWER,4.25
1765826722705,CH1,POWER,4.25
1765826722712,CH1,POWER,4.25
1765826722717,CH1,POWER,4.25
1765826722722,CH1,POWER,4.25
1765826722724,CH1,POWER,4.10
1765826722751,CH1,POWER,4.10
1765826722756,CH1,POWER,4.10
1765826722761,CH1,POWER,4.10
1765826722767,CH1,POWER,4.10
1765826722773,CH1,POWER,4.10
1765826722778,CH1,POWER,4.10
1765826722783,CH1,POWER,4.10
1765826722789,CH1,POWER,4.10
1765826722794,CH1,POWER,4.10
1765826722799,CH1,POWER,4.10
1765826722804,CH1,POWER,4.10
1765826722809,CH1,POWER,4.10
1765826722814,CH1,POWER,4.10
1765826722822,CH1,POWER,4.10
1765826722827,CH1,POWER,4.10
1765826722834,CH1,POWER,4.10
1765826722839,CH1,POWER,4.10
1765826722844,CH1,POWER,4.10
1765826722852,CH1,POWER,4.10
1765826722856,CH1,POWER,4.10
1765826722861,CH1,POWER,4.10
1765826722866,CH1,POWER,4.10
1765826722874,CH1,POWER,4.10
1765826722882,CH1,POWER,4.10
1765826722887,CH1,POWER,4.10
1765826722894,CH1,POWER,4.10
1765826722902,CH1,POWER,4.10
1765826722907,CH1,POWER,4.10
1765826722914,CH1,POWER,4.10
1765826722919,CH1,POWER,4.10
1765826722924,CH1,POWER,4.10
1765826722929,CH1,POWER,4.10
1765826722934,CH1,POWER,4.10
1765826722942,CH1,POWER,4.10
1765826722947,CH1,POWER,4.10
1765826722954,CH1,POWER,4.10
1765826722959,CH1,POWER,4.10
1765826722964,CH1,POWER,4.10
1765826722969,CH1,POWER,4.10
1765826722974,CH1,POWER,4.10
1765826722979,CH1,POWER,4.10
1765826722984,CH1,POWER,4.10
1765826722992,CH1,POWER,4.10
1765826722997,CH1,POWER,4.10
1765826723004,CH1,POWER,4.10
1765826723009,CH1,POWER,4.10
1765826723014,CH1,POWER,4.10
1765826723019,CH1,POWER,4.10
1765826723024,CH1,POWER,4.10
1765826723029,CH1,POWER,4.10
1765826723034,CH1,POWER,4.10
1765826723042,CH1,POWER,4.10
1765826723047,CH1,POWER,4.10
1765826723054,CH1,POWER,4.10
1765826723059,CH1,POWER,4.10
1765826723064,CH1,POWER,4.10
1765826723068,CH1,POWER,4.10
1765826723073,CH1,POWER,4.10
1765826723078,CH1,POWER,4.10
1765826723083,CH1,POWER,4.10
1765826723089,CH1,POWER,4.10
1765826723094,CH1,POWER,4.10
1765826723099,CH1,POWER,4.10
1765826723104,CH1,POWER,4.10
1765826723111,CH1,POWER,4.10
1765826723113,CH1,POWER,4.05
1765826723116,CH1,POWER,4.05
1765826723118,CH1,POWER,4.05
1765826723146,CH1,POWER,4.05
1765826723151,CH1,POWER,4.05
1765826723156,CH1,POWER,4.05
1765826723161,CH1,POWER,4.05
1765826723166,CH1,POWER,4.05
1765826723174,CH1,POWER,4.05
1765826723178,CH1,POWER,4.05
1765826723183,CH1,POWER,4.05
1765826723189,CH1,POWER,4.05
1765826723196,CH1,POWER,4.05
1765826723201,CH1,POWER,4.05
1765826723206,CH1,POWER,4.05
1765826723211,CH1,POWER,4.05
1765826723216,CH1,POWER,4.05
1765826723224,CH1,POWER,4.05
1765826723229,CH1,POWER,4.05
1765826723236,CH1,POWER,4.05
1765826723241,CH1,POWER,4.05
1765826723246,CH1,POWER,4.05
1765826723251,CH1,POWER,4.05
1765826723256,CH1,POWER,4.05
1765826723261,CH1,POWER,4.05
1765826723266,CH1,POWER,4.05
1765826723271,CH1,POWER,4.05
1765826723276,CH1,POWER,4.05
1765826723281,CH1,POWER,4.05
1765826723285,CH1,POWER,4.05
1765826723290,CH1,POWER,4.05
1765826723295,CH1,POWER,4.05
1765826723301,CH1,POWER,4.05
1765826723306,CH1,POWER,4.05
1765826723311,CH1,POWER,4.05
1765826723316,CH1,POWER,4.05
1765826723321,CH1,POWER,4.05
1765826723326,CH1,POWER,4.05
1765826723331,CH1,POWER,4.05
1765826723336,CH1,POWER,4.05
1765826723341,CH1,POWER,4.05
1765826723346,CH1,POWER,4.05
1765826723354,CH1,POWER,4.05
1765826723359,CH1,POWER,4.05
1765826723366,CH1,POWER,4.05
1765826723371,CH1,POWER,4.05
1765826723376,CH1,POWER,4.05
1765826723381,CH1,POWER,4.05
1765826723386,CH1,POWER,4.05
1765826723391,CH1,POWER,4.05
1765826723396,CH1,POWER,4.05
1765826723401,CH1,POWER,4.05
1765826723406,CH1,POWER,4.05
1765826723411,CH1,POWER,4.05
1765826723416,CH1,POWER,4.05
1765826723421,CH1,POWER,4.05
1765826723426,CH1,POWER,4.05
1765826723431,CH1,POWER,4.05
1765826723435,CH1,POWER,4.05
1765826723440,CH1,POWER,4.05
1765826723444,CH1,POWER,4.05
1765826723449,CH1,POWER,4.05
1765826723456,CH1,POWER,4.05
1765826723461,CH1,POWER,4.05
1765826723465,CH1,POWER,4.05
1765826723470,CH1,POWER,4.05
1765826723475,CH1,POWER,4.05
1765826723480,CH1,POWER,4.05
1765826723484,CH1,POWER,4.05
1765826723491,CH1,POWER,4.05
1765826723496,CH1,POWER,4.05
1765826723501,CH1,POWER,4.05
1765826723504,CH1,POWER,4.25
1765826723507,CH1,POWER,4.25
1765826723510,CH1,POWER,4.25
1765826723538,CH1,POWER,4.25
1765826723543,CH1,POWER,4.25
1765826723548,CH1,POWER,4.25
1765826723553,CH1,POWER,4.25
1765826723558,CH1,POWER,4.25
1765826723566,CH1,POWER,4.25
1765826723571,CH1,POWER,4.25
1765826723577,CH1,POWER,4.25
1765826723583,CH1,POWER,4.25
1765826723587,CH1,POWER,4.25
1765826723592,CH1,POWER,4.25
1765826723596,CH1,POWER,4.25
1765826723601,CH1,POWER,4.25
1765826723607,CH1,POWER,4.25
1765826723612,CH1,POWER,4.25
1765826723617,CH1,POWER,4.25
1765826723623,CH1,POWER,4.25
1765826723627,CH1,POWER,4.25
1765826723632,CH1,POWER,4.25
1765826723637,CH1,POWER,4.25
1765826723642,CH1,POWER,4.25
1765826723646,CH1,POWER,4.25
1765826723651,CH1,POWER,4.25
1765826723658,CH1,POWER,4.25
1765826723663,CH1,POWER,4.25
1765826723668,CH1,POWER,4.25
1765826723673,CH1,POWER,4.25
1765826723677,CH1,POWER,4.25
1765826723682,CH1,POWER,4.25
1765826723686,CH1,POWER,4.25
1765826723691,CH1,POWER,4.25
1765826723698,CH1,POWER,4.25
1765826723706,CH1,POWER,4.25
1765826723711,CH1,POWER,4.25
1765826723718,CH1,POWER,4.25
1765826723723,CH1,POWER,4.25
1765826723728,CH1,POWER,4.25
1765826723733,CH1,POWER,4.25
1765826723738,CH1,POWER,4.25
1765826723743,CH1,POWER,4.25
1765826723748,CH1,POWER,4.25
1765826723753,CH1,POWER,4.25
1765826723758,CH1,POWER,4.25
1765826723763,CH1,POWER,4.25
1765826723767,CH1,POWER,4.25
1765826723772,CH1,POWER,4.25
1765826723776,CH1,POWER,4.25
1765826723781,CH1,POWER,4.25
1765826723788,CH1,POWER,4.25
1765826723793,CH1,POWER,4.25
1765826723797,CH1,POWER,4.25
1765826723802,CH1,POWER,4.25
1765826723807,CH1,POWER,4.25
1765826723811,CH1,POWER,4.25
1765826723818,CH1,POWER,4.25
1765826723823,CH1,POWER,4.25
1765826723827,CH1,POWER,4.25
1765826723833,CH1,POWER,4.25
1765826723838,CH1,POWER,4.25
1765826723843,CH1,POWER,4.25
1765826723848,CH1,POWER,4.25
1765826723853,CH1,POWER,4.25
1765826723857,CH1,POWER,4.25
1765826723863,CH1,POWER,4.25
1765826723867,CH1,POWER,4.25
1765826723872,CH1,POWER,4.25
1765826723877,CH1,POWER,4.25
1765826723881,CH1,POWER,4.25
1765826723888,CH1,POWER,4.25
1765826723891,CH1,POWER,4.20
1765826723917,CH1,POWER,4.20
1765826723922,CH1,POWER,4.20
1765826723927,CH1,POWER,4.20
1765826723932,CH1,POWER,4.20
1765826723936,CH1,POWER,4.20
1765826723943,CH1,POWER,4.20
1765826723949,CH1,POWER,4.20
1765826723958,CH1,POWER,4.20
1765826723963,CH1,POWER,4.20
1765826723969,CH1,POWER,4.20
1765826723978,CH1,POWER,4.20
1765826723983,CH1,POWER,4.20
1765826723990,CH1,POWER,4.20
1765826723995,CH1,POWER,4.20
1765826724000,CH1,POWER,4.20
1765826724005,CH1,POWER,4.20
1765826724009,CH1,POWER,4.20
1765826724018,CH1,POWER,4.20
1765826724023,CH1,POWER,4.20
1765826724029,CH1,POWER,4.20
1765826724035,CH1,POWER,4.20
1765826724040,CH1,POWER,4.20
1765826724045,CH1,POWER,4.20
1765826724050,CH1,POWER,4.20
1765826724055,CH1,POWER,4.20
1765826724059,CH1,POWER,4.20
1765826724063,CH1,POWER,4.20
1765826724069,CH1,POWER,4.20
1765826724076,CH1,POWER,4.20
1765826724081,CH1,POWER,4.20
1765826724088,CH1,POWER,4.20
1765826724093,CH1,POWER,4.20
1765826724100,CH1,POWER,4.20
1765826724105,CH1,POWER,4.20
1765826724110,CH1,POWER,4.20
1765826724115,CH1,POWER,4.20
1765826724119,CH1,POWER,4.20
1765826724124,CH1,POWER,4.20
1765826724129,CH1,POWER,4.20
1765826724133,CH1,POWER,4.20
1765826724140,CH1,POWER,4.20
1765826724145,CH1,POWER,4.20
1765826724150,CH1,POWER,4.20
1765826724155,CH1,POWER,4.20
1765826724159,CH1,POWER,4.20
1765826724163,CH1,POWER,4.20
1765826724169,CH1,POWER,4.20
1765826724173,CH1,POWER,4.20
1765826724180,CH1,POWER,4.20
1765826724185,CH1,POWER,4.20
1765826724189,CH1,POWER,4.20
1765826724195,CH1,POWER,4.20
1765826724200,CH1,POWER,4.20
1765826724205,CH1,POWER,4.20
1765826724210,CH1,POWER,4.20
1765826724215,CH1,POWER,4.20
1765826724219,CH1,POWER,4.20
1765826724228,CH1,POWER,4.20
1765826724232,CH1,POWER,4.20
1765826724240,CH1,POWER,4.20
1765826724245,CH1,POWER,4.20
1765826724249,CH1,POWER,4.20
1765826724258,CH1,POWER,4.20
1765826724262,CH1,POWER,4.20
1765826724271,CH1,POWER,4.20
1765826724274,CH1,POWER,4.25
1765826724302,CH1,POWER,4.25
1765826724307,CH1,POWER,4.25
1765826724311,CH1,POWER,4.25
1765826724320,CH1,POWER,4.25
1765826724324,CH1,POWER,4.25
1765826724332,CH1,POWER,4.25
1765826724337,CH1,POWER,4.25
1765826724342,CH1,POWER,4.25
1765826724347,CH1,POWER,4.25
1765826724352,CH1,POWER,4.25
1765826724357,CH1,POWER,4.25
1765826724361,CH1,POWER,4.25
1765826724370,CH1,POWER,4.25
1765826724375,CH1,POWER,4.25
1765826724381,CH1,POWER,4.25
1765826724390,CH1,POWER,4.25
1765826724395,CH1,POWER,4.25
1765826724402,CH1,POWER,4.25
1765826724407,CH1,POWER,4.25
1765826724412,CH1,POWER,4.25
1765826724417,CH1,POWER,4.25
1765826724422,CH1,POWER,4.25
1765826724427,CH1,POWER,4.25
1765826724431,CH1,POWER,4.25
1765826724435,CH1,POWER,4.25
1765826724442,CH1,POWER,4.25
1765826724447,CH1,POWER,4.25
1765826724451,CH1,POWER,4.25
1765826724459,CH1,POWER,4.25
1765826724466,CH1,POWER,4.25
1765826724471,CH1,POWER,4.25
1765826724477,CH1,POWER,4.25
1765826724482,CH1,POWER,4.25
1765826724487,CH1,POWER,4.25
1765826724491,CH1,POWER,4.25
1765826724495,CH1,POWER,4.25
1765826724502,CH1,POWER,4.25
1765826724507,CH1,POWER,4.25
1765826724512,CH1,POWER,4.25
1765826724517,CH1,POWER,4.25
1765826724522,CH1,POWER,4.25
1765826724527,CH1,POWER,4.25
1765826724531,CH1,POWER,4.25
1765826724536,CH1,POWER,4.25
1765826724540,CH1,POWER,4.25
1765826724544,CH1,POWER,4.25
1765826724552,CH1,POWER,4.25
1765826724557,CH1,POWER,4.25
1765826724561,CH1,POWER,4.25
1765826724565,CH1,POWER,4.25
1765826724572,CH1,POWER,4.25
1765826724577,CH1,POWER,4.25
1765826724581,CH1,POWER,4.25
1765826724586,CH1,POWER,4.25
1765826724591,CH1,POWER,4.25
1765826724595,CH1,POWER,4.25
1765826724602,CH1,POWER,4.25
1765826724607,CH1,POWER,4.25
1765826724611,CH1,POWER,4.25
1765826724615,CH1,POWER,4.25
1765826724621,CH1,POWER,4.25
1765826724630,CH1,POWER,4.25
1765826724635,CH1,POWER,4.25
1765826724641,CH1,POWER,4.25
1765826724650,CH1,POWER,4.25
1765826724655,CH1,POWER,4.25
1765826724659,CH1,POWER,4.25
1765826724662,CH1,POWER,4.25
1765826724664,CH1,POWER,4.25
1765826724691,CH1,POWER,4.25
1765826724696,CH1,POWER,4.25
1765826724700,CH1,POWER,4.25
1765826724706,CH1,POWER,4.25
1765826724710,CH1,POWER,4.25
1765826724717,CH1,POWER,4.25
1765826724724,CH1,POWER,4.25
1765826724729,CH1,POWER,4.25
1765826724733,CH1,POWER,4.25
1765826724737,CH1,POWER,4.25
1765826724744,CH1,POWER,4.25
1765826724749,CH1,POWER,4.25
1765826724753,CH1,POWER,4.25
1765826724762,CH1,POWER,4.25
1765826724767,CH1,POWER,4.25
1765826724773,CH1,POWER,4.25
1765826724782,CH1,POWER,4.25
1765826724787,CH1,POWER,4.25
1765826724794,CH1,POWER,4.25
1765826724799,CH1,POWER,4.25
1765826724804,CH1,POWER,4.25
1765826724809,CH1,POWER,4.25
1765826724813,CH1,POWER,4.25
1765826724818,CH1,POWER,4.25
1765826724822,CH1,POWER,4.25
1765826724826,CH1,POWER,4.25
1765826724832,CH1,POWER,4.25
1765826724838,CH1,POWER,4.25
1765826724842,CH1,POWER,4.25
1765826724849,CH1,POWER,4.25
1765826724854,CH1,POWER,4.25
1765826724859,CH1,POWER,4.25
1765826724864,CH1,POWER,4.25
1765826724869,CH1,POWER,4.25
1765826724874,CH1,POWER,4.25
1765826724879,CH1,POWER,4.25
1765826724883,CH1,POWER,4.25
1765826724889,CH1,POWER,4.25
1765826724894,CH1,POWER,4.25
1765826724899,CH1,POWER,4.25
1765826724903,CH1,POWER,4.25
1765826724912,CH1,POWER,4.25
1765826724917,CH1,POWER,4.25
1765826724924,CH1,POWER,4.25
1765826724929,CH1,POWER,4.25
1765826724934,CH1,POWER,4.25
1765826724939,CH1,POWER,4.25
1765826724943,CH1,POWER,4.25
1765826724952,CH1,POWER,4.25
1765826724957,CH1,POWER,4.25
1765826724964,CH1,POWER,4.25
1765826724969,CH1,POWER,4.25
1765826724974,CH1,POWER,4.25
1765826724979,CH1,POWER,4.25
1765826724984,CH1,POWER,4.25
1765826724989,CH1,POWER,4.25
1765826724993,CH1,POWER,4.25
1765826725002,CH1,POWER,4.25
1765826725007,CH1,POWER,4.25
1765826725014,CH1,POWER,4.25
1765826725019,CH1,POWER,4.25
1765826725023,CH1,POWER,4.25
1765826725031,CH1,POWER,4.25
1765826725038,CH1,POWER,4.25
1765826725042,CH1,POWER,4.25
1765826725049,CH1,POWER,4.25
1765826725053,CH1,POWER,4.25
1765826725056,CH1,POWER,4.10
1765826725083,CH1,POWER,4.10
1765826725088,CH1,POWER,4.10
1765826725093,CH1,POWER,4.10
1765826725098,CH1,POWER,4.10
1765826725102,CH1,POWER,4.10
1765826725109,CH1,POWER,4.10
1765826725116,CH1,POWER,4.10
1765826725121,CH1,POWER,4.10
1765826725126,CH1,POWER,4.10
1765826725131,CH1,POWER,4.10
1765826725135,CH1,POWER,4.10
1765826725144,CH1,POWER,4.10
1765826725149,CH1,POWER,4.10
1765826725156,CH1,POWER,4.10
1765826725161,CH1,POWER,4.10
1765826725165,CH1,POWER,4.10
1765826725173,CH1,POWER,4.10
1765826725179,CH1,POWER,4.10
1765826725186,CH1,POWER,4.10
1765826725191,CH1,POWER,4.10
1765826725195,CH1,POWER,4.10
1765826725204,CH1,POWER,4.10
1765826725209,CH1,POWER,4.10
1765826725216,CH1,POWER,4.10
1765826725221,CH1,POWER,4.10
1765826725225,CH1,POWER,4.10
1765826725229,CH1,POWER,4.10
1765826725236,CH1,POWER,4.10
1765826725241,CH1,POWER,4.10
1765826725246,CH1,POWER,4.10
1765826725251,CH1,POWER,4.10
1765826725255,CH1,POWER,4.10
1765826725264,CH1,POWER,4.10
1765826725269,CH1,POWER,4.10
1765826725276,CH1,POWER,4.10
1765826725281,CH1,POWER,4.10
1765826725285,CH1,POWER,4.10
1765826725294,CH1,POWER,4.10
1765826725298,CH1,POWER,4.10
1765826725305,CH1,POWER,4.10
1765826725310,CH1,POWER,4.10
1765826725314,CH1,POWER,4.10
1765826725318,CH1,POWER,4.10
1765826725325,CH1,POWER,4.10
1765826725330,CH1,POWER,4.10
1765826725334,CH1,POWER,4.10
1765826725341,CH1,POWER,4.10
1765826725346,CH1,POWER,4.10
1765826725351,CH1,POWER,4.10
1765826725355,CH1,POWER,4.10
1765826725361,CH1,POWER,4.10
1765826725365,CH1,POWER,4.10
1765826725371,CH1,POWER,4.10
1765826725376,CH1,POWER,4.10
1765826725381,CH1,POWER,4.10
1765826725386,CH1,POWER,4.10
1765826725391,CH1,POWER,4.10
1765826725395,CH1,POWER,4.10
1765826725404,CH1,POWER,4.10
1765826725409,CH1,POWER,4.10
1765826725416,CH1,POWER,4.10
1765826725421,CH1,POWER,4.10
1765826725425,CH1,POWER,4.10
1765826725434,CH1,POWER,4.10
1765826725439,CH1,POWER,4.10
1765826725445,CH1,POWER,4.10
1765826725448,CH1,POWER,4.05
1765826725450,CH1,POWER,4.05
1765826725478,CH1,POWER,4.05
1765826725483,CH1,POWER,4.05
1765826725487,CH1,POWER,4.05
1765826725491,CH1,POWER,4.05
1765826725498,CH1,POWER,4.05
1765826725503,CH1,POWER,4.05
1765826725507,CH1,POWER,4.05
1765826725511,CH1,POWER,4.05
1765826725517,CH1,POWER,4.05
1765826725522,CH1,POWER,4.05
1765826725526,CH1,POWER,4.05
1765826725530,CH1,POWER,4.05
1765826725534,CH1,POWER,4.05
1765826725538,CH1,POWER,4.05
1765826725545,CH1,POWER,4.05
1765826725550,CH1,POWER,4.05
1765826725554,CH1,POWER,4.05
1765826725558,CH1,POWER,4.05
1765826725565,CH1,POWER,4.05
1765826725570,CH1,POWER,4.05
1765826725575,CH1,POWER,4.05
1765826725580,CH1,POWER,4.05
1765826725585,CH1,POWER,4.05
1765826725589,CH1,POWER,4.05
1765826725594,CH1,POWER,4.05
1765826725601,CH1,POWER,4.05
1765826725607,CH1,POWER,4.05
1765826725616,CH1,POWER,4.05
1765826725621,CH1,POWER,4.05
1765826725628,CH1,POWER,4.05
1765826725633,CH1,POWER,4.05
1765826725638,CH1,POWER,4.05
1765826725643,CH1,POWER,4.05
1765826725647,CH1,POWER,4.05
1765826725652,CH1,POWER,4.05
1765826725656,CH1,POWER,4.05
1765826725661,CH1,POWER,4.05
1765826725668,CH1,POWER,4.05
1765826725673,CH1,POWER,4.05
1765826725678,CH1,POWER,4.05
1765826725683,CH1,POWER,4.05
1765826725688,CH1,POWER,4.05
1765826725693,CH1,POWER,4.05
1765826725697,CH1,POWER,4.05
1765826725703,CH1,POWER,4.05
1765826725707,CH1,POWER,4.05
1765826725711,CH1,POWER,4.05
1765826725717,CH1,POWER,4.05
1765826725722,CH1,POWER,4.05
1765826725726,CH1,POWER,4.05
1765826725730,CH1,POWER,4.05
1765826725737,CH1,POWER,4.05
1765826725741,CH1,POWER,4.05
1765826725746,CH1,POWER,4.05
1765826725751,CH1,POWER,4.05
1765826725757,CH1,POWER,4.05
1765826725761,CH1,POWER,4.05
1765826725767,CH1,POWER,4.05
1765826725776,CH1,POWER,4.05
1765826725780,CH1,POWER,4.05
1765826725786,CH1,POWER,4.05
1765826725791,CH1,POWER,4.05
1765826725797,CH1,POWER,4.05
1765826725803,CH1,POWER,4.05
1765826725807,CH1,POWER,4.05
1765826725813,CH1,POWER,4.05
