round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836934828,CH1,POWER,3.70
1765836934836,CH1,POWER,3.70
1765836934841,CH1,POWER,3.70
1765836934847,CH1,POWER,3.70
1765836934852,CH1,POWER,3.70
1765836934858,CH1,POWER,3.70
1765836934863,CH1,POWER,3.70
1765836934868,CH1,POWER,3.70
1765836934873,CH1,POWER,3.70
1765836934878,CH1,POWER,3.70
1765836934883,CH1,POWER,3.70
1765836934888,CH1,POWER,3.70
1765836934896,CH1,POWER,3.70
1765836934901,CH1,POWER,3.70
1765836934907,CH1,POWER,3.70
1765836934912,CH1,POWER,3.70
1765836934917,CH1,POWER,3.70
1765836934922,CH1,POWER,3.70
1765836934928,CH1,POWER,3.70
1765836934936,CH1,POWER,3.70
1765836934941,CH1,POWER,3.70
1765836934948,CH1,POWER,3.70
1765836934953,CH1,POWER,3.70
1765836934958,CH1,POWER,3.70
1765836934963,CH1,POWER,3.70
1765836934968,CH1,POWER,3.70
1765836934973,CH1,POWER,3.70
1765836934978,CH1,POWER,3.70
1765836934986,CH1,POWER,3.70
1765836934991,CH1,POWER,3.70
1765836934998,CH1,POWER,3.70
1765836935003,CH1,POWER,3.70
1765836935008,CH1,POWER,3.70
1765836935011,CH1,POWER,3.90
1765836935037,CH1,POWER,3.90
1765836935042,CH1,POWER,3.90
1765836935047,CH1,POWER,3.90
1765836935052,CH1,POWER,3.90
1765836935057,CH1,POWER,3.90
1765836935063,CH1,POWER,3.90
1765836935070,CH1,POWER,3.90
1765836935075,CH1,POWER,3.90
1765836935080,CH1,POWER,3.90
1765836935085,CH1,POWER,3.90
1765836935090,CH1,POWER,3.90
1765836935095,CH1,POWER,3.90
1765836935100,CH1,POWER,3.90
1765836935108,CH1,POWER,3.90
1765836935113,CH1,POWER,3.90
1765836935120,CH1,POWER,3.90
1765836935125,CH1,POWER,3.90
1765836935130,CH1,POWER,3.90
1765836935135,CH1,POWER,3.90
1765836935140,CH1,POWER,3.90
1765836935148,CH1,POWER,3.90
1765836935153,CH1,POWER,3.90
1765836935160,CH1,POWER,3.90
1765836935165,CH1,POWER,3.90
1765836935170,CH1,POWER,3.90
1765836935175,CH1,POWER,3.90
1765836935180,CH1,POWER,3.90
1765836935185,CH1,POWER,3.90
1765836935190,CH1,POWER,3.90
1765836935198,CH1,POWER,3.90
1765836935203,CH1,POWER,3.90
1765836935210,CH1,POWER,3.90
1765836935215,CH1,POWER,3.90
1765836935220,CH1,POWER,3.90
1765836935225,CH1,POWER,3.90
1765836935230,CH1,POWER,3.90
1765836935235,CH1,POWER,3.90
1765836935240,CH1,POWER,3.90
1765836935248,CH1,POWER,3.90
1765836935253,CH1,POWER,3.90
1765836935260,CH1,POWER,3.90
1765836935265,CH1,POWER,3.90
1765836935270,CH1,POWER,3.90
1765836935275,CH1,POWER,3.90
1765836935280,CH1,POWER,3.90
1765836935285,CH1,POWER,3.90
1765836935290,CH1,POWER,3.90
1765836935295,CH1,POWER,3.90
1765836935299,CH1,POWER,3.90
1765836935304,CH1,POWER,3.90
1765836935309,CH1,POWER,3.90
1765836935314,CH1,POWER,3.90
1765836935319,CH1,POWER,3.90
1765836935324,CH1,POWER,3.90
1765836935330,CH1,POWER,3.90
1765836935335,CH1,POWER,3.90
1765836935340,CH1,POWER,3.90
1765836935348,CH1,POWER,3.90
1765836935353,CH1,POWER,3.90
1765836935360,CH1,POWER,3.90
1765836935365,CH1,POWER,3.90
1765836935370,CH1,POWER,3.90
1765836935378,CH1,POWER,3.90
1765836935383,CH1,POWER,3.90
1765836935390,CH1,POWER,3.90
1765836935394,CH1,POWER,3.75
1765836935421,CH1,POWER,3.75
1765836935426,CH1,POWER,3.75
1765836935431,CH1,POWER,3.75
1765836935436,CH1,POWER,3.75
1765836935441,CH1,POWER,3.75
1765836935447,CH1,POWER,3.75
1765836935452,CH1,POWER,3.75
1765836935460,CH1,POWER,3.75
1765836935465,CH1,POWER,3.75
1765836935472,CH1,POWER,3.75
1765836935477,CH1,POWER,3.75
1765836935482,CH1,POWER,3.75
1765836935487,CH1,POWER,3.75
1765836935492,CH1,POWER,3.75
1765836935496,CH1,POWER,3.75
1765836935501,CH1,POWER,3.75
1765836935506,CH1,POWER,3.75
1765836935511,CH1,POWER,3.75
1765836935515,CH1,POWER,3.75
1765836935522,CH1,POWER,3.75
1765836935527,CH1,POWER,3.75
1765836935532,CH1,POWER,3.75
1765836935540,CH1,POWER,3.75
1765836935545,CH1,POWER,3.75
1765836935549,CH1,POWER,3.75
1765836935554,CH1,POWER,3.75
1765836935559,CH1,POWER,3.75
1765836935564,CH1,POWER,3.75
1765836935569,CH1,POWER,3.75
1765836935575,CH1,POWER,3.75
1765836935582,CH1,POWER,3.75
1765836935586,CH1,POWER,3.75
1765836935591,CH1,POWER,3.75
1765836935597,CH1,POWER,3.75
1765836935602,CH1,POWER,3.75
1765836935607,CH1,POWER,3.75
1765836935612,CH1,POWER,3.75
1765836935617,CH1,POWER,3.75
1765836935621,CH1,POWER,3.75
1765836935626,CH1,POWER,3.75
1765836935631,CH1,POWER,3.75
1765836935636,CH1,POWER,3.75
1765836935641,CH1,POWER,3.75
1765836935647,CH1,POWER,3.75
1765836935652,CH1,POWER,3.75
1765836935657,CH1,POWER,3.75
1765836935662,CH1,POWER,3.75
1765836935667,CH1,POWER,3.75
1765836935672,CH1,POWER,3.75
1765836935680,CH1,POWER,3.75
1765836935685,CH1,POWER,3.75
1765836935691,CH1,POWER,3.75
1765836935696,CH1,POWER,3.75
1765836935701,CH1,POWER,3.75
1765836935706,CH1,POWER,3.75
1765836935711,CH1,POWER,3.75
1765836935716,CH1,POWER,3.75
1765836935721,CH1,POWER,3.75
1765836935726,CH1,POWER,3.75
1765836935732,CH1,POWER,3.75
1765836935737,CH1,POWER,3.75
1765836935742,CH1,POWER,3.75
1765836935747,CH1,POWER,3.75
1765836935751,CH1,POWER,3.75
1765836935756,CH1,POWER,3.75
1765836935762,CH1,POWER,3.75
1765836935767,CH1,POWER,3.75
1765836935772,CH1,POWER,3.75
1765836935780,CH1,POWER,3.75
1765836935785,CH1,POWER,3.75
1765836935811,CH1,POWER,4.05
1765836935816,CH1,POWER,4.05
1765836935821,CH1,POWER,4.05
1765836935826,CH1,POWER,4.05
1765836935831,CH1,POWER,4.05
1765836935837,CH1,POWER,4.05
1765836935844,CH1,POWER,4.05
1765836935849,CH1,POWER,4.05
1765836935854,CH1,POWER,4.05
1765836935859,CH1,POWER,4.05
1765836935864,CH1,POWER,4.05
1765836935869,CH1,POWER,4.05
1765836935874,CH1,POWER,4.05
1765836935882,CH1,POWER,4.05
1765836935887,CH1,POWER,4.05
1765836935894,CH1,POWER,4.05
1765836935899,CH1,POWER,4.05
1765836935904,CH1,POWER,4.05
1765836935909,CH1,POWER,4.05
1765836935914,CH1,POWER,4.05
1765836935919,CH1,POWER,4.05
1765836935923,CH1,POWER,4.05
1765836935929,CH1,POWER,4.05
1765836935934,CH1,POWER,4.05
1765836935939,CH1,POWER,4.05
1765836935943,CH1,POWER,4.05
1765836935948,CH1,POWER,4.05
1765836935952,CH1,POWER,4.05
1765836935957,CH1,POWER,4.05
1765836935964,CH1,POWER,4.05
1765836935969,CH1,POWER,4.05
1765836935974,CH1,POWER,4.05
1765836935979,CH1,POWER,4.05
1765836935984,CH1,POWER,4.05
1765836935989,CH1,POWER,4.05
1765836935994,CH1,POWER,4.05
1765836936002,CH1,POWER,4.05
1765836936007,CH1,POWER,4.05
1765836936013,CH1,POWER,4.05
1765836936018,CH1,POWER,4.05
1765836936023,CH1,POWER,4.05
1765836936027,CH1,POWER,4.05
1765836936033,CH1,POWER,4.05
1765836936037,CH1,POWER,4.05
1765836936044,CH1,POWER,4.05
1765836936049,CH1,POWER,4.05
1765836936053,CH1,POWER,4.05
1765836936058,CH1,POWER,4.05
1765836936063,CH1,POWER,4.05
1765836936068,CH1,POWER,4.05
1765836936074,CH1,POWER,4.05
1765836936079,CH1,POWER,4.05
1765836936084,CH1,POWER,4.05
1765836936089,CH1,POWER,4.05
1765836936094,CH1,POWER,4.05
1765836936102,CH1,POWER,4.05
1765836936107,CH1,POWER,4.05
1765836936114,CH1,POWER,4.05
1765836936119,CH1,POWER,4.05
1765836936124,CH1,POWER,4.05
1765836936129,CH1,POWER,4.05
1765836936134,CH1,POWER,4.05
1765836936139,CH1,POWER,4.05
1765836936144,CH1,POWER,4.05
1765836936152,CH1,POWER,4.05
1765836936157,CH1,POWER,4.05
1765836936164,CH1,POWER,4.05
1765836936169,CH1,POWER,4.05
1765836936174,CH1,POWER,4.05
1765836936176,CH1,POWER,3.75
1765836936203,CH1,POWER,3.75
1765836936208,CH1,POWER,3.75
1765836936212,CH1,POWER,3.75
1765836936218,CH1,POWER,3.75
1765836936222,CH1,POWER,3.75
1765836936229,CH1,POWER,3.75
1765836936236,CH1,POWER,3.75
1765836936241,CH1,POWER,3.75
1765836936246,CH1,POWER,3.75
1765836936251,CH1,POWER,3.75
1765836936256,CH1,POWER,3.75
1765836936261,CH1,POWER,3.75
1765836936266,CH1,POWER,3.75
1765836936273,CH1,POWER,3.75
1765836936279,CH1,POWER,3.75
1765836936284,CH1,POWER,3.75
1765836936290,CH1,POWER,3.75
1765836936295,CH1,POWER,3.75
1765836936300,CH1,POWER,3.75
1765836936306,CH1,POWER,3.75
1765836936311,CH1,POWER,3.75
1765836936315,CH1,POWER,3.75
1765836936320,CH1,POWER,3.75
1765836936325,CH1,POWER,3.75
1765836936329,CH1,POWER,3.75
1765836936336,CH1,POWER,3.75
1765836936341,CH1,POWER,3.75
1765836936346,CH1,POWER,3.75
1765836936354,CH1,POWER,3.75
1765836936359,CH1,POWER,3.75
1765836936366,CH1,POWER,3.75
1765836936371,CH1,POWER,3.75
1765836936376,CH1,POWER,3.75
1765836936381,CH1,POWER,3.75
1765836936386,CH1,POWER,3.75
1765836936391,CH1,POWER,3.75
1765836936396,CH1,POWER,3.75
1765836936401,CH1,POWER,3.75
1765836936405,CH1,POWER,3.75
1765836936410,CH1,POWER,3.75
1765836936415,CH1,POWER,3.75
1765836936422,CH1,POWER,3.75
1765836936428,CH1,POWER,3.75
1765836936433,CH1,POWER,3.75
1765836936438,CH1,POWER,3.75
1765836936443,CH1,POWER,3.75
1765836936449,CH1,POWER,3.75
1765836936456,CH1,POWER,3.75
1765836936461,CH1,POWER,3.75
1765836936466,CH1,POWER,3.75
1765836936471,CH1,POWER,3.75
1765836936476,CH1,POWER,3.75
1765836936481,CH1,POWER,3.75
1765836936486,CH1,POWER,3.75
1765836936494,CH1,POWER,3.75
1765836936499,CH1,POWER,3.75
1765836936506,CH1,POWER,3.75
1765836936511,CH1,POWER,3.75
1765836936516,CH1,POWER,3.75
1765836936521,CH1,POWER,3.75
1765836936525,CH1,POWER,3.75
1765836936530,CH1,POWER,3.75
1765836936534,CH1,POWER,3.75
1765836936541,CH1,POWER,3.75
1765836936545,CH1,POWER,3.75
1765836936550,CH1,POWER,3.75
1765836936555,CH1,POWER,3.75
1765836936560,CH1,POWER,3.75
1765836936564,CH1,POWER,3.75
1765836936567,CH1,POWER,4.05
1765836936570,CH1,POWER,4.05
1765836936598,CH1,POWER,4.05
1765836936603,CH1,POWER,4.05
1765836936607,CH1,POWER,4.05
1765836936611,CH1,POWER,4.05
1765836936617,CH1,POWER,4.05
1765836936621,CH1,POWER,4.05
1765836936626,CH1,POWER,4.05
1765836936633,CH1,POWER,4.05
1765836936638,CH1,POWER,4.05
1765836936643,CH1,POWER,4.05
1765836936647,CH1,POWER,4.05
1765836936652,CH1,POWER,4.05
1765836936657,CH1,POWER,4.05
1765836936662,CH1,POWER,4.05
1765836936667,CH1,POWER,4.05
1765836936672,CH1,POWER,4.05
1765836936677,CH1,POWER,4.05
1765836936682,CH1,POWER,4.05
1765836936686,CH1,POWER,4.05
1765836936691,CH1,POWER,4.05
1765836936697,CH1,POWER,4.05
1765836936702,CH1,POWER,4.05
1765836936706,CH1,POWER,4.05
1765836936711,CH1,POWER,4.05
1765836936717,CH1,POWER,4.05
1765836936721,CH1,POWER,4.05
1765836936728,CH1,POWER,4.05
1765836936733,CH1,POWER,4.05
1765836936737,CH1,POWER,4.05
1765836936742,CH1,POWER,4.05
1765836936747,CH1,POWER,4.05
1765836936751,CH1,POWER,4.05
1765836936757,CH1,POWER,4.05
1765836936762,CH1,POWER,4.05
1765836936766,CH1,POWER,4.05
1765836936771,CH1,POWER,4.05
1765836936778,CH1,POWER,4.05
1765836936783,CH1,POWER,4.05
1765836936787,CH1,POWER,4.05
1765836936796,CH1,POWER,4.05
1765836936801,CH1,POWER,4.05
1765836936808,CH1,POWER,4.05
1765836936813,CH1,POWER,4.05
1765836936817,CH1,POWER,4.05
1765836936826,CH1,POWER,4.05
1765836936831,CH1,POWER,4.05
1765836936837,CH1,POWER,4.05
1765836936846,CH1,POWER,4.05
1765836936851,CH1,POWER,4.05
1765836936858,CH1,POWER,4.05
1765836936863,CH1,POWER,4.05
1765836936868,CH1,POWER,4.05
1765836936873,CH1,POWER,4.05
1765836936878,CH1,POWER,4.05
1765836936883,CH1,POWER,4.05
1765836936887,CH1,POWER,4.05
1765836936892,CH1,POWER,4.05
1765836936897,CH1,POWER,4.05
1765836936901,CH1,POWER,4.05
1765836936907,CH1,POWER,4.05
1765836936912,CH1,POWER,4.05
1765836936916,CH1,POWER,4.05
1765836936920,CH1,POWER,4.05
1765836936925,CH1,POWER,4.05
1765836936929,CH1,POWER,4.05
1765836936935,CH1,POWER,4.05
1765836936939,CH1,POWER,4.05
1765836936946,CH1,POWER,4.05
1765836936951,CH1,POWER,4.05
1765836936956,CH1,POWER,4.05
1765836936959,CH1,POWER,3.65
1765836936961,CH1,POWER,3.65
1765836936990,CH1,POWER,3.65
1765836936995,CH1,POWER,3.65
1765836936999,CH1,POWER,3.65
1765836937005,CH1,POWER,3.65
1765836937010,CH1,POWER,3.65
1765836937015,CH1,POWER,3.65
1765836937020,CH1,POWER,3.65
1765836937025,CH1,POWER,3.65
1765836937029,CH1,POWER,3.65
1765836937036,CH1,POWER,3.65
1765836937041,CH1,POWER,3.65
1765836937047,CH1,POWER,3.65
1765836937053,CH1,POWER,3.65
1765836937059,CH1,POWER,3.65
1765836937068,CH1,POWER,3.65
1765836937073,CH1,POWER,3.65
1765836937080,CH1,POWER,3.65
1765836937085,CH1,POWER,3.65
1765836937090,CH1,POWER,3.65
1765836937095,CH1,POWER,3.65
1765836937099,CH1,POWER,3.65
1765836937105,CH1,POWER,3.65
1765836937109,CH1,POWER,3.65
1765836937113,CH1,POWER,3.65
1765836937119,CH1,POWER,3.65
1765836937124,CH1,POWER,3.65
1765836937128,CH1,POWER,3.65
1765836937133,CH1,POWER,3.65
1765836937140,CH1,POWER,3.65
1765836937145,CH1,POWER,3.65
1765836937149,CH1,POWER,3.65
1765836937155,CH1,POWER,3.65
1765836937160,CH1,POWER,3.65
1765836937165,CH1,POWER,3.65
1765836937170,CH1,POWER,3.65
1765836937175,CH1,POWER,3.65
1765836937179,CH1,POWER,3.65
1765836937188,CH1,POWER,3.65
1765836937192,CH1,POWER,3.65
1765836937199,CH1,POWER,3.65
1765836937204,CH1,POWER,3.65
1765836937209,CH1,POWER,3.65
1765836937213,CH1,POWER,3.65
1765836937219,CH1,POWER,3.65
1765836937225,CH1,POWER,3.65
1765836937229,CH1,POWER,3.65
1765836937235,CH1,POWER,3.65
1765836937240,CH1,POWER,3.65
1765836937245,CH1,POWER,3.65
1765836937250,CH1,POWER,3.65
1765836937255,CH1,POWER,3.65
1765836937259,CH1,POWER,3.65
1765836937266,CH1,POWER,3.65
1765836937271,CH1,POWER,3.65
1765836937278,CH1,POWER,3.65
1765836937283,CH1,POWER,3.65
1765836937290,CH1,POWER,3.65
1765836937298,CH1,POWER,3.65
1765836937302,CH1,POWER,3.65
1765836937309,CH1,POWER,3.65
1765836937314,CH1,POWER,3.65
1765836937319,CH1,POWER,3.65
1765836937323,CH1,POWER,3.65
1765836937328,CH1,POWER,3.65
1765836937333,CH1,POWER,3.65
1765836937339,CH1,POWER,3.65
1765836937345,CH1,POWER,3.65
1765836937349,CH1,POWER,3.75
1765836937351,CH1,POWER,3.75
1765836937354,CH1,POWER,3.75
1765836937382,CH1,POWER,3.75
1765836937387,CH1,POWER,3.75
1765836937391,CH1,POWER,3.75
1765836937397,CH1,POWER,3.75
1765836937404,CH1,POWER,3.75
1765836937409,CH1,POWER,3.75
1765836937414,CH1,POWER,3.75
1765836937418,CH1,POWER,3.75
1765836937422,CH1,POWER,3.75
1765836937429,CH1,POWER,3.75
1765836937434,CH1,POWER,3.75
1765836937439,CH1,POWER,3.75
1765836937443,CH1,POWER,3.75
1765836937450,CH1,POWER,3.75
1765836937455,CH1,POWER,3.75
1765836937461,CH1,POWER,3.75
1765836937465,CH1,POWER,3.75
1765836937470,CH1,POWER,3.75
1765836937474,CH1,POWER,3.75
1765836937479,CH1,POWER,3.75
1765836937483,CH1,POWER,3.75
1765836937489,CH1,POWER,3.75
1765836937494,CH1,POWER,3.75
1765836937498,CH1,POWER,3.75
1765836937504,CH1,POWER,3.75
1765836937511,CH1,POWER,3.75
1765836937520,CH1,POWER,3.75
1765836937525,CH1,POWER,3.75
1765836937532,CH1,POWER,3.75
1765836937537,CH1,POWER,3.75
1765836937542,CH1,POWER,3.75
1765836937547,CH1,POWER,3.75
1765836937552,CH1,POWER,3.75
1765836937557,CH1,POWER,3.75
1765836937561,CH1,POWER,3.75
1765836937570,CH1,POWER,3.75
1765836937575,CH1,POWER,3.75
1765836937581,CH1,POWER,3.75
1765836937590,CH1,POWER,3.75
1765836937595,CH1,POWER,3.75
1765836937602,CH1,POWER,3.75
1765836937607,CH1,POWER,3.75
1765836937612,CH1,POWER,3.75
1765836937617,CH1,POWER,3.75
1765836937622,CH1,POWER,3.75
1765836937627,CH1,POWER,3.75
1765836937631,CH1,POWER,3.75
1765836937635,CH1,POWER,3.75
1765836937642,CH1,POWER,3.75
1765836937647,CH1,POWER,3.75
1765836937652,CH1,POWER,3.75
1765836937657,CH1,POWER,3.75
1765836937662,CH1,POWER,3.75
1765836937667,CH1,POWER,3.75
1765836937671,CH1,POWER,3.75
1765836937680,CH1,POWER,3.75
1765836937685,CH1,POWER,3.75
1765836937691,CH1,POWER,3.75
1765836937700,CH1,POWER,3.75
1765836937704,CH1,POWER,3.75
1765836937709,CH1,POWER,3.75
1765836937713,CH1,POWER,3.75
1765836937720,CH1,POWER,3.75
1765836937725,CH1,POWER,3.75
1765836937731,CH1,POWER,3.75
1765836937737,CH1,POWER,3.75
1765836937740,CH1,POWER,4.10
1765836937742,CH1,POWER,4.10
1765836937745,CH1,POWER,4.10
1765836937771,CH1,POWER,4.10
1765836937776,CH1,POWER,4.10
1765836937781,CH1,POWER,4.10
1765836937785,CH1,POWER,4.10
1765836937793,CH1,POWER,4.10
1765836937799,CH1,POWER,4.10
1765836937803,CH1,POWER,4.10
1765836937808,CH1,POWER,4.10
1765836937813,CH1,POWER,4.10
1765836937817,CH1,POWER,4.10
1765836937822,CH1,POWER,4.10
1765836937827,CH1,POWER,4.10
1765836937833,CH1,POWER,4.10
1765836937839,CH1,POWER,4.10
1765836937843,CH1,POWER,4.10
1765836937849,CH1,POWER,4.10
1765836937854,CH1,POWER,4.10
1765836937859,CH1,POWER,4.10
1765836937863,CH1,POWER,4.10
1765836937869,CH1,POWER,4.10
1765836937873,CH1,POWER,4.10
1765836937879,CH1,POWER,4.10
1765836937884,CH1,POWER,4.10
1765836937889,CH1,POWER,4.10
1765836937893,CH1,POWER,4.10
1765836937901,CH1,POWER,4.10
1765836937907,CH1,POWER,4.10
1765836937913,CH1,POWER,4.10
1765836937919,CH1,POWER,4.10
1765836937923,CH1,POWER,4.10
1765836937931,CH1,POWER,4.10
1765836937935,CH1,POWER,4.10
1765836937941,CH1,POWER,4.10
1765836937947,CH1,POWER,4.10
1765836937954,CH1,POWER,4.10
1765836937959,CH1,POWER,4.10
1765836937964,CH1,POWER,4.10
1765836937969,CH1,POWER,4.10
1765836937973,CH1,POWER,4.10
1765836937982,CH1,POWER,4.10
1765836937987,CH1,POWER,4.10
1765836937993,CH1,POWER,4.10
1765836938001,CH1,POWER,4.10
1765836938007,CH1,POWER,4.10
1765836938013,CH1,POWER,4.10
1765836938022,CH1,POWER,4.10
1765836938026,CH1,POWER,4.10
1765836938034,CH1,POWER,4.10
1765836938039,CH1,POWER,4.10
1765836938044,CH1,POWER,4.10
1765836938049,CH1,POWER,4.10
1765836938053,CH1,POWER,4.10
1765836938059,CH1,POWER,4.10
1765836938063,CH1,POWER,4.10
1765836938067,CH1,POWER,4.10
1765836938073,CH1,POWER,4.10
1765836938077,CH1,POWER,4.10
1765836938084,CH1,POWER,4.10
1765836938089,CH1,POWER,4.10
1765836938093,CH1,POWER,4.10
1765836938097,CH1,POWER,4.10
1765836938104,CH1,POWER,4.10
1765836938109,CH1,POWER,4.10
1765836938114,CH1,POWER,4.10
1765836938119,CH1,POWER,4.10
1765836938123,CH1,POWER,4.10
1765836938128,CH1,POWER,4.10
1765836938132,CH1,POWER,4.10
1765836938135,CH1,POWER,3.80
1765836938137,CH1,POWER,3.80
1765836938165,CH1,POWER,3.80
1765836938170,CH1,POWER,3.80
1765836938174,CH1,POWER,3.80
1765836938181,CH1,POWER,3.80
1765836938186,CH1,POWER,3.80
1765836938191,CH1,POWER,3.80
1765836938195,CH1,POWER,3.80
1765836938201,CH1,POWER,3.80
1765836938205,CH1,POWER,3.80
1765836938214,CH1,POWER,3.80
1765836938219,CH1,POWER,3.80
1765836938225,CH1,POWER,3.80
1765836938230,CH1,POWER,3.80
1765836938234,CH1,POWER,3.80
1765836938239,CH1,POWER,3.80
1765836938244,CH1,POWER,3.80
1765836938248,CH1,POWER,3.80
1765836938252,CH1,POWER,3.80
1765836938257,CH1,POWER,3.80
1765836938262,CH1,POWER,3.80
1765836938266,CH1,POWER,3.80
1765836938271,CH1,POWER,3.80
1765836938275,CH1,POWER,3.80
1765836938279,CH1,POWER,3.80
1765836938284,CH1,POWER,3.80
1765836938288,CH1,POWER,3.80
1765836938295,CH1,POWER,3.80
1765836938299,CH1,POWER,3.80
1765836938306,CH1,POWER,3.80
1765836938311,CH1,POWER,3.80
1765836938315,CH1,POWER,3.80
1765836938323,CH1,POWER,3.80
1765836938329,CH1,POWER,3.80
1765836938335,CH1,POWER,3.80
1765836938339,CH1,POWER,3.80
1765836938345,CH1,POWER,3.80
1765836938349,CH1,POWER,3.80
1765836938355,CH1,POWER,3.80
1765836938361,CH1,POWER,3.80
1765836938365,CH1,POWER,3.80
1765836938369,CH1,POWER,3.80
1765836938374,CH1,POWER,3.80
1765836938379,CH1,POWER,3.80
1765836938384,CH1,POWER,3.80
1765836938391,CH1,POWER,3.80
1765836938395,CH1,POWER,3.80
1765836938401,CH1,POWER,3.80
1765836938405,CH1,POWER,3.80
1765836938413,CH1,POWER,3.80
1765836938418,CH1,POWER,3.80
1765836938425,CH1,POWER,3.80
1765836938433,CH1,POWER,3.80
1765836938438,CH1,POWER,3.80
1765836938445,CH1,POWER,3.80
1765836938449,CH1,POWER,3.80
1765836938454,CH1,POWER,3.80
1765836938459,CH1,POWER,3.80
1765836938465,CH1,POWER,3.80
1765836938469,CH1,POWER,3.80
1765836938475,CH1,POWER,3.80
1765836938481,CH1,POWER,3.80
1765836938485,CH1,POWER,3.80
1765836938489,CH1,POWER,3.80
1765836938495,CH1,POWER,3.80
1765836938501,CH1,POWER,3.80
1765836938505,CH1,POWER,3.80
1765836938509,CH1,POWER,3.80
1765836938515,CH1,POWER,3.80
1765836938521,CH1,POWER,3.80
1765836938524,CH1,POWER,4.00
1765836938526,CH1,POWER,4.00
1765836938529,CH1,POWER,4.00
1765836938555,CH1,POWER,4.00
1765836938559,CH1,POWER,4.00
1765836938564,CH1,POWER,4.00
1765836938570,CH1,POWER,4.00
1765836938575,CH1,POWER,4.00
1765836938579,CH1,POWER,4.00
1765836938586,CH1,POWER,4.00
1765836938590,CH1,POWER,4.00
1765836938594,CH1,POWER,4.00
1765836938601,CH1,POWER,4.00
1765836938608,CH1,POWER,4.00
1765836938613,CH1,POWER,4.00
1765836938618,CH1,POWER,4.00
1765836938623,CH1,POWER,4.00
1765836938627,CH1,POWER,4.00
1765836938632,CH1,POWER,4.00
1765836938636,CH1,POWER,4.00
1765836938642,CH1,POWER,4.00
1765836938646,CH1,POWER,4.00
1765836938653,CH1,POWER,4.00
1765836938657,CH1,POWER,4.00
1765836938663,CH1,POWER,4.00
1765836938667,CH1,POWER,4.00
1765836938673,CH1,POWER,4.00
1765836938677,CH1,POWER,4.00
1765836938683,CH1,POWER,4.00
1765836938687,CH1,POWER,4.00
1765836938691,CH1,POWER,4.00
1765836938696,CH1,POWER,4.00
1765836938703,CH1,POWER,4.00
1765836938707,CH1,POWER,4.00
1765836938713,CH1,POWER,4.00
1765836938717,CH1,POWER,4.00
1765836938721,CH1,POWER,4.00
1765836938727,CH1,POWER,4.00
1765836938733,CH1,POWER,4.00
1765836938738,CH1,POWER,4.00
1765836938743,CH1,POWER,4.00
1765836938747,CH1,POWER,4.00
1765836938751,CH1,POWER,4.00
1765836938756,CH1,POWER,4.00
1765836938763,CH1,POWER,4.00
1765836938767,CH1,POWER,4.00
1765836938773,CH1,POWER,4.00
1765836938777,CH1,POWER,4.00
1765836938783,CH1,POWER,4.00
1765836938787,CH1,POWER,4.00
1765836938792,CH1,POWER,4.00
1765836938796,CH1,POWER,4.00
1765836938800,CH1,POWER,4.00
1765836938807,CH1,POWER,4.00
1765836938813,CH1,POWER,4.00
1765836938817,CH1,POWER,4.00
1765836938823,CH1,POWER,4.00
1765836938827,CH1,POWER,4.00
1765836938835,CH1,POWER,4.00
1765836938841,CH1,POWER,4.00
1765836938846,CH1,POWER,4.00
1765836938851,CH1,POWER,4.00
1765836938857,CH1,POWER,4.00
1765836938863,CH1,POWER,4.00
1765836938867,CH1,POWER,4.00
1765836938875,CH1,POWER,4.00
1765836938881,CH1,POWER,4.00
1765836938887,CH1,POWER,4.00
1765836938892,CH1,POWER,4.00
1765836938896,CH1,POWER,4.00
1765836938903,CH1,POWER,4.00
1765836938907,CH1,POWER,4.00
1765836938913,CH1,POWER,4.00
1765836938917,CH1,POWER,4.00
1765836938921,CH1,POWER,4.00
1765836938926,CH1,POWER,4.00
1765836938929,CH1,POWER,4.05
1765836938931,CH1,POWER,4.05
1765836938958,CH1,POWER,4.05
1765836938963,CH1,POWER,4.05
1765836938968,CH1,POWER,4.05
1765836938975,CH1,POWER,4.05
1765836938980,CH1,POWER,4.05
1765836938985,CH1,POWER,4.05
1765836938989,CH1,POWER,4.05
1765836938995,CH1,POWER,4.05
1765836938999,CH1,POWER,4.05
1765836939008,CH1,POWER,4.05
1765836939012,CH1,POWER,4.05
1765836939019,CH1,POWER,4.05
1765836939025,CH1,POWER,4.05
1765836939029,CH1,POWER,4.05
1765836939035,CH1,POWER,4.05
1765836939039,CH1,POWER,4.05
1765836939045,CH1,POWER,4.05
1765836939050,CH1,POWER,4.05
1765836939055,CH1,POWER,4.05
1765836939059,CH1,POWER,4.05
1765836939063,CH1,POWER,4.05
1765836939069,CH1,POWER,4.05
1765836939075,CH1,POWER,4.05
1765836939079,CH1,POWER,4.05
1765836939085,CH1,POWER,4.05
1765836939089,CH1,POWER,4.05
1765836939095,CH1,POWER,4.05
1765836939099,CH1,POWER,4.05
1765836939103,CH1,POWER,4.05
1765836939108,CH1,POWER,4.05
1765836939115,CH1,POWER,4.05
1765836939119,CH1,POWER,4.05
1765836939125,CH1,POWER,4.05
1765836939129,CH1,POWER,4.05
1765836939133,CH1,POWER,4.05
