round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902533335,CH1,POWER,3.10
1765902533339,CH1,POWER,3.10
1765902533345,CH1,POWER,3.10
1765902533349,CH1,POWER,3.10
1765902533353,CH1,POWER,3.10
1765902533359,CH1,POWER,3.10
1765902533363,CH1,POWER,3.10
1765902533368,CH1,POWER,3.10
1765902533371,CH1,POWER,3.25
1765902533373,CH1,POWER,3.25
1765902533401,CH1,POWER,3.25
1765902533407,CH1,POWER,3.25
1765902533411,CH1,POWER,3.25
1765902533415,CH1,POWER,3.25
1765902533420,CH1,POWER,3.25
1765902533425,CH1,POWER,3.25
1765902533430,CH1,POWER,3.25
1765902533435,CH1,POWER,3.25
1765902533440,CH1,POWER,3.25
1765902533444,CH1,POWER,3.25
1765902533448,CH1,POWER,3.25
1765902533453,CH1,POWER,3.25
1765902533458,CH1,POWER,3.25
1765902533462,CH1,POWER,3.25
1765902533467,CH1,POWER,3.25
1765902533471,CH1,POWER,3.25
1765902533477,CH1,POWER,3.25
1765902533481,CH1,POWER,3.25
1765902533485,CH1,POWER,3.25
1765902533491,CH1,POWER,3.25
1765902533497,CH1,POWER,3.25
1765902533501,CH1,POWER,3.25
1765902533507,CH1,POWER,3.25
1765902533511,CH1,POWER,3.25
1765902533517,CH1,POWER,3.25
1765902533521,CH1,POWER,3.25
1765902533529,CH1,POWER,3.25
1765902533534,CH1,POWER,3.25
1765902533540,CH1,POWER,3.25
1765902533545,CH1,POWER,3.25
1765902533551,CH1,POWER,3.25
1765902533557,CH1,POWER,3.25
1765902533561,CH1,POWER,3.25
1765902533567,CH1,POWER,3.25
1765902533571,CH1,POWER,3.25
1765902533575,CH1,POWER,3.25
1765902533581,CH1,POWER,3.25
1765902533587,CH1,POWER,3.25
1765902533591,CH1,POWER,3.25
1765902533599,CH1,POWER,3.25
1765902533604,CH1,POWER,3.25
1765902533608,CH1,POWER,3.25
1765902533612,CH1,POWER,3.25
1765902533617,CH1,POWER,3.25
1765902533621,CH1,POWER,3.25
1765902533627,CH1,POWER,3.25
1765902533631,CH1,POWER,3.25
1765902533635,CH1,POWER,3.25
1765902533640,CH1,POWER,3.25
1765902533645,CH1,POWER,3.25
1765902533650,CH1,POWER,3.25
1765902533654,CH1,POWER,3.25
1765902533660,CH1,POWER,3.25
1765902533665,CH1,POWER,3.25
1765902533671,CH1,POWER,3.25
1765902533677,CH1,POWER,3.25
1765902533681,CH1,POWER,3.25
1765902533685,CH1,POWER,3.25
1765902533691,CH1,POWER,3.25
1765902533697,CH1,POWER,3.25
1765902533701,CH1,POWER,3.25
1765902533707,CH1,POWER,3.25
1765902533711,CH1,POWER,3.25
1765902533717,CH1,POWER,3.25
1765902533721,CH1,POWER,3.25
1765902533725,CH1,POWER,3.25
1765902533730,CH1,POWER,3.25
1765902533734,CH1,POWER,3.25
1765902533741,CH1,POWER,3.25
1765902533745,CH1,POWER,3.25
1765902533751,CH1,POWER,3.25
1765902533757,CH1,POWER,3.25
1765902533761,CH1,POWER,3.25
1765902533763,CH1,POWER,3.65
1765902533766,CH1,POWER,3.65
1765902533793,CH1,POWER,3.65
1765902533799,CH1,POWER,3.65
1765902533803,CH1,POWER,3.65
1765902533811,CH1,POWER,3.65
1765902533816,CH1,POWER,3.65
1765902533823,CH1,POWER,3.65
1765902533829,CH1,POWER,3.65
1765902533833,CH1,POWER,3.65
1765902533839,CH1,POWER,3.65
1765902533843,CH1,POWER,3.65
1765902533849,CH1,POWER,3.65
1765902533853,CH1,POWER,3.65
1765902533857,CH1,POWER,3.65
1765902533862,CH1,POWER,3.65
1765902533866,CH1,POWER,3.65
1765902533870,CH1,POWER,3.65
1765902533874,CH1,POWER,3.65
1765902533879,CH1,POWER,3.65
1765902533883,CH1,POWER,3.65
1765902533887,CH1,POWER,3.65
1765902533892,CH1,POWER,3.65
1765902533896,CH1,POWER,3.65
1765902533903,CH1,POWER,3.65
1765902533907,CH1,POWER,3.65
1765902533912,CH1,POWER,3.65
1765902533916,CH1,POWER,3.65
1765902533922,CH1,POWER,3.65
1765902533926,CH1,POWER,3.65
1765902533932,CH1,POWER,3.65
1765902533937,CH1,POWER,3.65
1765902533942,CH1,POWER,3.65
1765902533946,CH1,POWER,3.65
1765902533953,CH1,POWER,3.65
1765902533959,CH1,POWER,3.65
1765902533963,CH1,POWER,3.65
1765902533969,CH1,POWER,3.65
1765902533973,CH1,POWER,3.65
1765902533977,CH1,POWER,3.65
1765902533983,CH1,POWER,3.65
1765902533987,CH1,POWER,3.65
1765902533992,CH1,POWER,3.65
1765902533996,CH1,POWER,3.65
1765902534000,CH1,POWER,3.65
1765902534005,CH1,POWER,3.65
1765902534013,CH1,POWER,3.65
1765902534019,CH1,POWER,3.65
1765902534023,CH1,POWER,3.65
1765902534029,CH1,POWER,3.65
1765902534033,CH1,POWER,3.65
1765902534039,CH1,POWER,3.65
1765902534043,CH1,POWER,3.65
1765902534051,CH1,POWER,3.65
1765902534056,CH1,POWER,3.65
1765902534063,CH1,POWER,3.65
1765902534067,CH1,POWER,3.65
1765902534072,CH1,POWER,3.65
1765902534076,CH1,POWER,3.65
1765902534083,CH1,POWER,3.65
1765902534087,CH1,POWER,3.65
1765902534093,CH1,POWER,3.65
1765902534099,CH1,POWER,3.65
1765902534103,CH1,POWER,3.65
1765902534107,CH1,POWER,3.65
1765902534113,CH1,POWER,3.65
1765902534119,CH1,POWER,3.65
1765902534123,CH1,POWER,3.65
1765902534129,CH1,POWER,3.65
1765902534133,CH1,POWER,3.65
1765902534139,CH1,POWER,3.65
1765902534143,CH1,POWER,3.65
1765902534147,CH1,POWER,3.65
1765902534153,CH1,POWER,3.65
1765902534157,CH1,POWER,3.25
1765902534185,CH1,POWER,3.25
1765902534191,CH1,POWER,3.25
1765902534195,CH1,POWER,3.25
1765902534203,CH1,POWER,3.25
1765902534208,CH1,POWER,3.25
1765902534215,CH1,POWER,3.25
1765902534223,CH1,POWER,3.25
1765902534229,CH1,POWER,3.25
1765902534234,CH1,POWER,3.25
1765902534239,CH1,POWER,3.25
1765902534245,CH1,POWER,3.25
1765902534251,CH1,POWER,3.25
1765902534255,CH1,POWER,3.25
1765902534263,CH1,POWER,3.25
1765902534268,CH1,POWER,3.25
1765902534272,CH1,POWER,3.25
1765902534278,CH1,POWER,3.25
1765902534285,CH1,POWER,3.25
1765902534291,CH1,POWER,3.25
1765902534295,CH1,POWER,3.25
1765902534301,CH1,POWER,3.25
1765902534305,CH1,POWER,3.25
1765902534309,CH1,POWER,3.25
1765902534315,CH1,POWER,3.25
1765902534320,CH1,POWER,3.25
1765902534325,CH1,POWER,3.25
1765902534333,CH1,POWER,3.25
1765902534338,CH1,POWER,3.25
1765902534345,CH1,POWER,3.25
1765902534353,CH1,POWER,3.25
1765902534358,CH1,POWER,3.25
1765902534365,CH1,POWER,3.25
1765902534371,CH1,POWER,3.25
1765902534375,CH1,POWER,3.25
1765902534381,CH1,POWER,3.25
1765902534385,CH1,POWER,3.25
1765902534393,CH1,POWER,3.25
1765902534398,CH1,POWER,3.25
1765902534405,CH1,POWER,3.25
1765902534413,CH1,POWER,3.25
1765902534418,CH1,POWER,3.25
1765902534425,CH1,POWER,3.25
1765902534431,CH1,POWER,3.25
1765902534435,CH1,POWER,3.25
1765902534441,CH1,POWER,3.25
1765902534445,CH1,POWER,3.25
1765902534453,CH1,POWER,3.25
1765902534459,CH1,POWER,3.25
1765902534464,CH1,POWER,3.25
1765902534469,CH1,POWER,3.25
1765902534474,CH1,POWER,3.25
1765902534481,CH1,POWER,3.25
1765902534485,CH1,POWER,3.25
1765902534491,CH1,POWER,3.25
1765902534495,CH1,POWER,3.25
1765902534501,CH1,POWER,3.25
1765902534505,CH1,POWER,3.25
1765902534509,CH1,POWER,3.25
1765902534515,CH1,POWER,3.25
1765902534519,CH1,POWER,3.25
1765902534524,CH1,POWER,3.25
1765902534529,CH1,POWER,3.25
1765902534535,CH1,POWER,3.25
1765902534537,CH1,POWER,3.25
1765902534540,CH1,POWER,3.25
1765902534567,CH1,POWER,3.25
1765902534573,CH1,POWER,3.25
1765902534577,CH1,POWER,3.25
1765902534583,CH1,POWER,3.25
1765902534587,CH1,POWER,3.25
1765902534595,CH1,POWER,3.25
1765902534600,CH1,POWER,3.25
1765902534607,CH1,POWER,3.25
1765902534611,CH1,POWER,3.25
1765902534616,CH1,POWER,3.25
1765902534620,CH1,POWER,3.25
1765902534627,CH1,POWER,3.25
1765902534633,CH1,POWER,3.25
1765902534637,CH1,POWER,3.25
1765902534643,CH1,POWER,3.25
1765902534647,CH1,POWER,3.25
1765902534655,CH1,POWER,3.25
1765902534660,CH1,POWER,3.25
1765902534667,CH1,POWER,3.25
1765902534675,CH1,POWER,3.25
1765902534680,CH1,POWER,3.25
1765902534686,CH1,POWER,3.25
1765902534691,CH1,POWER,3.25
1765902534696,CH1,POWER,3.25
1765902534700,CH1,POWER,3.25
1765902534707,CH1,POWER,3.25
1765902534711,CH1,POWER,3.25
1765902534716,CH1,POWER,3.25
1765902534720,CH1,POWER,3.25
1765902534727,CH1,POWER,3.25
1765902534733,CH1,POWER,3.25
1765902534737,CH1,POWER,3.25
1765902534742,CH1,POWER,3.25
1765902534747,CH1,POWER,3.25
1765902534753,CH1,POWER,3.25
1765902534757,CH1,POWER,3.25
1765902534765,CH1,POWER,3.25
1765902534769,CH1,POWER,3.25
1765902534774,CH1,POWER,3.25
1765902534778,CH1,POWER,3.25
1765902534783,CH1,POWER,3.25
1765902534787,CH1,POWER,3.25
1765902534795,CH1,POWER,3.25
1765902534800,CH1,POWER,3.25
1765902534807,CH1,POWER,3.25
1765902534815,CH1,POWER,3.25
1765902534820,CH1,POWER,3.25
1765902534824,CH1,POWER,3.25
1765902534828,CH1,POWER,3.25
1765902534832,CH1,POWER,3.25
1765902534837,CH1,POWER,3.25
1765902534842,CH1,POWER,3.25
1765902534847,CH1,POWER,3.25
1765902534855,CH1,POWER,3.25
1765902534860,CH1,POWER,3.25
1765902534867,CH1,POWER,3.25
1765902534872,CH1,POWER,3.25
1765902534877,CH1,POWER,3.25
1765902534882,CH1,POWER,3.25
1765902534887,CH1,POWER,3.25
1765902534895,CH1,POWER,3.25
1765902534900,CH1,POWER,3.25
1765902534907,CH1,POWER,3.25
1765902534912,CH1,POWER,3.25
1765902534917,CH1,POWER,3.25
1765902534922,CH1,POWER,3.25
1765902534925,CH1,POWER,3.25
1765902534927,CH1,POWER,3.25
1765902534930,CH1,POWER,3.25
1765902534956,CH1,POWER,3.25
1765902534961,CH1,POWER,3.25
1765902534966,CH1,POWER,3.25
1765902534970,CH1,POWER,3.25
1765902534976,CH1,POWER,3.25
1765902534981,CH1,POWER,3.25
1765902534987,CH1,POWER,3.25
1765902534992,CH1,POWER,3.25
1765902534996,CH1,POWER,3.25
1765902535000,CH1,POWER,3.25
1765902535005,CH1,POWER,3.25
1765902535009,CH1,POWER,3.25
1765902535014,CH1,POWER,3.25
1765902535019,CH1,POWER,3.25
1765902535023,CH1,POWER,3.25
1765902535028,CH1,POWER,3.25
1765902535032,CH1,POWER,3.25
1765902535036,CH1,POWER,3.25
1765902535042,CH1,POWER,3.25
1765902535049,CH1,POWER,3.25
1765902535053,CH1,POWER,3.25
1765902535058,CH1,POWER,3.25
1765902535062,CH1,POWER,3.25
1765902535069,CH1,POWER,3.25
1765902535075,CH1,POWER,3.25
1765902535079,CH1,POWER,3.25
1765902535083,CH1,POWER,3.25
1765902535088,CH1,POWER,3.25
1765902535093,CH1,POWER,3.25
1765902535098,CH1,POWER,3.25
1765902535105,CH1,POWER,3.25
1765902535109,CH1,POWER,3.25
1765902535115,CH1,POWER,3.25
1765902535119,CH1,POWER,3.25
1765902535125,CH1,POWER,3.25
1765902535129,CH1,POWER,3.25
1765902535135,CH1,POWER,3.25
1765902535139,CH1,POWER,3.25
1765902535147,CH1,POWER,3.25
1765902535152,CH1,POWER,3.25
1765902535159,CH1,POWER,3.25
1765902535165,CH1,POWER,3.25
1765902535169,CH1,POWER,3.25
1765902535175,CH1,POWER,3.25
1765902535179,CH1,POWER,3.25
1765902535184,CH1,POWER,3.25
1765902535189,CH1,POWER,3.25
1765902535197,CH1,POWER,3.25
1765902535202,CH1,POWER,3.25
1765902535208,CH1,POWER,3.25
1765902535215,CH1,POWER,3.25
1765902535219,CH1,POWER,3.25
1765902535225,CH1,POWER,3.25
1765902535229,CH1,POWER,3.25
1765902535235,CH1,POWER,3.25
1765902535239,CH1,POWER,3.25
1765902535247,CH1,POWER,3.25
1765902535252,CH1,POWER,3.25
1765902535259,CH1,POWER,3.25
1765902535265,CH1,POWER,3.25
1765902535269,CH1,POWER,3.25
1765902535275,CH1,POWER,3.25
1765902535279,CH1,POWER,3.25
1765902535284,CH1,POWER,3.25
1765902535289,CH1,POWER,3.25
1765902535297,CH1,POWER,3.25
1765902535302,CH1,POWER,3.25
1765902535308,CH1,POWER,3.25
1765902535313,CH1,POWER,3.25
1765902535316,CH1,POWER,3.25
1765902535319,CH1,POWER,3.25
1765902535321,CH1,POWER,3.25
1765902535324,CH1,POWER,3.25
1765902535351,CH1,POWER,3.25
1765902535357,CH1,POWER,3.25
1765902535361,CH1,POWER,3.25
1765902535369,CH1,POWER,3.25
1765902535374,CH1,POWER,3.25
1765902535381,CH1,POWER,3.25
1765902535386,CH1,POWER,3.25
1765902535391,CH1,POWER,3.25
1765902535396,CH1,POWER,3.25
1765902535401,CH1,POWER,3.25
1765902535407,CH1,POWER,3.25
1765902535411,CH1,POWER,3.25
1765902535417,CH1,POWER,3.25
1765902535421,CH1,POWER,3.25
1765902535426,CH1,POWER,3.25
1765902535431,CH1,POWER,3.25
1765902535437,CH1,POWER,3.25
1765902535441,CH1,POWER,3.25
1765902535447,CH1,POWER,3.25
1765902535451,CH1,POWER,3.25
1765902535456,CH1,POWER,3.25
1765902535461,CH1,POWER,3.25
1765902535469,CH1,POWER,3.25
1765902535474,CH1,POWER,3.25
1765902535481,CH1,POWER,3.25
1765902535486,CH1,POWER,3.25
1765902535491,CH1,POWER,3.25
1765902535497,CH1,POWER,3.25
1765902535501,CH1,POWER,3.25
1765902535505,CH1,POWER,3.25
1765902535510,CH1,POWER,3.25
1765902535515,CH1,POWER,3.25
1765902535520,CH1,POWER,3.25
1765902535524,CH1,POWER,3.25
1765902535531,CH1,POWER,3.25
1765902535535,CH1,POWER,3.25
1765902535541,CH1,POWER,3.25
1765902535547,CH1,POWER,3.25
1765902535551,CH1,POWER,3.25
1765902535555,CH1,POWER,3.25
1765902535561,CH1,POWER,3.25
1765902535567,CH1,POWER,3.25
1765902535571,CH1,POWER,3.25
1765902535575,CH1,POWER,3.25
1765902535581,CH1,POWER,3.25
1765902535587,CH1,POWER,3.25
1765902535591,CH1,POWER,3.25
1765902535596,CH1,POWER,3.25
1765902535601,CH1,POWER,3.25
1765902535605,CH1,POWER,3.25
1765902535610,CH1,POWER,3.25
1765902535614,CH1,POWER,3.25
1765902535621,CH1,POWER,3.25
1765902535626,CH1,POWER,3.25
1765902535631,CH1,POWER,3.25
1765902535636,CH1,POWER,3.25
1765902535641,CH1,POWER,3.25
1765902535647,CH1,POWER,3.25
1765902535651,CH1,POWER,3.25
1765902535657,CH1,POWER,3.25
1765902535661,CH1,POWER,3.25
1765902535666,CH1,POWER,3.25
1765902535671,CH1,POWER,3.25
1765902535675,CH1,POWER,3.25
1765902535680,CH1,POWER,3.25
1765902535687,CH1,POWER,3.25
1765902535691,CH1,POWER,3.25
1765902535699,CH1,POWER,3.25
1765902535705,CH1,POWER,3.25
1765902535710,CH1,POWER,3.25
1765902535712,CH1,POWER,3.60
1765902535715,CH1,POWER,3.60
1765902535742,CH1,POWER,3.60
1765902535747,CH1,POWER,3.60
1765902535752,CH1,POWER,3.60
1765902535757,CH1,POWER,3.60
1765902535762,CH1,POWER,3.60
1765902535766,CH1,POWER,3.60
1765902535772,CH1,POWER,3.60
1765902535777,CH1,POWER,3.60
1765902535783,CH1,POWER,3.60
1765902535789,CH1,POWER,3.60
1765902535793,CH1,POWER,3.60
1765902535798,CH1,POWER,3.60
1765902535803,CH1,POWER,3.60
1765902535807,CH1,POWER,3.60
1765902535812,CH1,POWER,3.60
1765902535816,CH1,POWER,3.60
1765902535823,CH1,POWER,3.60
1765902535828,CH1,POWER,3.60
1765902535833,CH1,POWER,3.60
1765902535838,CH1,POWER,3.60
1765902535843,CH1,POWER,3.60
1765902535849,CH1,POWER,3.60
1765902535853,CH1,POWER,3.60
1765902535857,CH1,POWER,3.60
1765902535862,CH1,POWER,3.60
1765902535867,CH1,POWER,3.60
1765902535873,CH1,POWER,3.60
1765902535879,CH1,POWER,3.60
1765902535883,CH1,POWER,3.60
1765902535887,CH1,POWER,3.60
1765902535892,CH1,POWER,3.60
1765902535896,CH1,POWER,3.60
1765902535902,CH1,POWER,3.60
1765902535907,CH1,POWER,3.60
1765902535912,CH1,POWER,3.60
1765902535919,CH1,POWER,3.60
1765902535923,CH1,POWER,3.60
1765902535928,CH1,POWER,3.60
1765902535933,CH1,POWER,3.60
1765902535939,CH1,POWER,3.60
1765902535943,CH1,POWER,3.60
1765902535947,CH1,POWER,3.60
1765902535952,CH1,POWER,3.60
1765902535957,CH1,POWER,3.60
1765902535963,CH1,POWER,3.60
1765902535969,CH1,POWER,3.60
1765902535973,CH1,POWER,3.60
1765902535978,CH1,POWER,3.60
1765902535983,CH1,POWER,3.60
1765902535988,CH1,POWER,3.60
1765902535993,CH1,POWER,3.60
1765902535998,CH1,POWER,3.60
1765902536003,CH1,POWER,3.60
1765902536009,CH1,POWER,3.60
1765902536013,CH1,POWER,3.60
1765902536018,CH1,POWER,3.60
1765902536023,CH1,POWER,3.60
1765902536027,CH1,POWER,3.60
1765902536032,CH1,POWER,3.60
1765902536037,CH1,POWER,3.60
1765902536042,CH1,POWER,3.60
1765902536047,CH1,POWER,3.60
1765902536053,CH1,POWER,3.60
1765902536059,CH1,POWER,3.60
1765902536063,CH1,POWER,3.60
1765902536067,CH1,POWER,3.60
1765902536072,CH1,POWER,3.60
1765902536077,CH1,POWER,3.60
1765902536083,CH1,POWER,3.60
1765902536089,CH1,POWER,3.60
1765902536093,CH1,POWER,3.60
1765902536099,CH1,POWER,3.60
1765902536102,CH1,POWER,3.25
1765902536104,CH1,POWER,3.25
1765902536107,CH1,POWER,3.25
1765902536135,CH1,POWER,3.25
1765902536141,CH1,POWER,3.25
1765902536145,CH1,POWER,3.25
1765902536151,CH1,POWER,3.25
1765902536155,CH1,POWER,3.25
1765902536160,CH1,POWER,3.25
1765902536165,CH1,POWER,3.25
1765902536171,CH1,POWER,3.25
1765902536175,CH1,POWER,3.25
1765902536180,CH1,POWER,3.25
1765902536185,CH1,POWER,3.25
1765902536189,CH1,POWER,3.25
1765902536194,CH1,POWER,3.25
1765902536199,CH1,POWER,3.25
1765902536204,CH1,POWER,3.25
1765902536209,CH1,POWER,3.25
1765902536214,CH1,POWER,3.25
1765902536219,CH1,POWER,3.25
1765902536224,CH1,POWER,3.25
1765902536229,CH1,POWER,3.25
1765902536234,CH1,POWER,3.25
1765902536239,CH1,POWER,3.25
1765902536245,CH1,POWER,3.25
1765902536250,CH1,POWER,3.25
1765902536255,CH1,POWER,3.25
1765902536259,CH1,POWER,3.25
1765902536264,CH1,POWER,3.25
1765902536269,CH1,POWER,3.25
1765902536274,CH1,POWER,3.25
1765902536280,CH1,POWER,3.25
1765902536285,CH1,POWER,3.25
1765902536290,CH1,POWER,3.25
1765902536295,CH1,POWER,3.25
1765902536299,CH1,POWER,3.25
1765902536304,CH1,POWER,3.25
1765902536308,CH1,POWER,3.25
1765902536315,CH1,POWER,3.25
1765902536320,CH1,POWER,3.25
1765902536325,CH1,POWER,3.25
1765902536330,CH1,POWER,3.25
1765902536335,CH1,POWER,3.25
1765902536339,CH1,POWER,3.25
1765902536344,CH1,POWER,3.25
1765902536348,CH1,POWER,3.25
1765902536355,CH1,POWER,3.25
1765902536359,CH1,POWER,3.25
1765902536365,CH1,POWER,3.25
1765902536371,CH1,POWER,3.25
1765902536375,CH1,POWER,3.25
1765902536383,CH1,POWER,3.25
1765902536388,CH1,POWER,3.25
1765902536395,CH1,POWER,3.25
1765902536401,CH1,POWER,3.25
1765902536405,CH1,POWER,3.25
1765902536410,CH1,POWER,3.25
1765902536415,CH1,POWER,3.25
1765902536420,CH1,POWER,3.25
1765902536425,CH1,POWER,3.25
1765902536430,CH1,POWER,3.25
1765902536435,CH1,POWER,3.25
1765902536439,CH1,POWER,3.25
1765902536445,CH1,POWER,3.25
1765902536450,CH1,POWER,3.25
1765902536455,CH1,POWER,3.25
1765902536463,CH1,POWER,3.25
1765902536469,CH1,POWER,3.25
1765902536474,CH1,POWER,3.25
1765902536479,CH1,POWER,3.25
1765902536484,CH1,POWER,3.25
1765902536489,CH1,POWER,3.25
1765902536494,CH1,POWER,3.25
1765902536497,CH1,POWER,3.25
1765902536500,CH1,POWER,3.25
1765902536527,CH1,POWER,3.25
1765902536533,CH1,POWER,3.25
1765902536537,CH1,POWER,3.25
1765902536542,CH1,POWER,3.25
1765902536547,CH1,POWER,3.25
1765902536552,CH1,POWER,3.25
1765902536557,CH1,POWER,3.25
1765902536565,CH1,POWER,3.25
1765902536570,CH1,POWER,3.25
1765902536577,CH1,POWER,3.25
1765902536582,CH1,POWER,3.25
1765902536587,CH1,POWER,3.25
1765902536592,CH1,POWER,3.25
1765902536597,CH1,POWER,3.25
1765902536605,CH1,POWER,3.25
1765902536610,CH1,POWER,3.25
1765902536616,CH1,POWER,3.25
1765902536621,CH1,POWER,3.25
1765902536627,CH1,POWER,3.25
1765902536632,CH1,POWER,3.25
1765902536637,CH1,POWER,3.25
1765902536641,CH1,POWER,3.25
1765902536646,CH1,POWER,3.25
1765902536653,CH1,POWER,3.25
1765902536657,CH1,POWER,3.25
1765902536665,CH1,POWER,3.25
1765902536670,CH1,POWER,3.25
1765902536676,CH1,POWER,3.25
1765902536681,CH1,POWER,3.25
1765902536687,CH1,POWER,3.25
1765902536693,CH1,POWER,3.25
1765902536697,CH1,POWER,3.25
1765902536702,CH1,POWER,3.25
1765902536707,CH1,POWER,3.25
1765902536713,CH1,POWER,3.25
1765902536717,CH1,POWER,3.25
1765902536722,CH1,POWER,3.25
1765902536727,CH1,POWER,3.25
1765902536732,CH1,POWER,3.25
1765902536737,CH1,POWER,3.25
1765902536743,CH1,POWER,3.25
1765902536747,CH1,POWER,3.25
1765902536753,CH1,POWER,3.25
1765902536757,CH1,POWER,3.25
1765902536762,CH1,POWER,3.25
1765902536767,CH1,POWER,3.25
1765902536773,CH1,POWER,3.25
1765902536777,CH1,POWER,3.25
1765902536782,CH1,POWER,3.25
1765902536787,CH1,POWER,3.25
1765902536791,CH1,POWER,3.25
1765902536796,CH1,POWER,3.25
1765902536801,CH1,POWER,3.25
1765902536806,CH1,POWER,3.25
1765902536811,CH1,POWER,3.25
1765902536816,CH1,POWER,3.25
1765902536821,CH1,POWER,3.25
1765902536827,CH1,POWER,3.25
1765902536833,CH1,POWER,3.25
1765902536837,CH1,POWER,3.25
1765902536841,CH1,POWER,3.25
1765902536847,CH1,POWER,3.25
1765902536852,CH1,POWER,3.25
1765902536857,CH1,POWER,3.25
1765902536865,CH1,POWER,3.25
1765902536869,CH1,POWER,3.25
1765902536874,CH1,POWER,3.25
1765902536879,CH1,POWER,3.25
1765902536884,CH1,POWER,3.25
1765902536889,CH1,POWER,3.25
1765902536916,CH1,POWER,3.25
1765902536921,CH1,POWER,3.25
1765902536926,CH1,POWER,3.25
1765902536932,CH1,POWER,3.25
1765902536936,CH1,POWER,3.25
1765902536941,CH1,POWER,3.25
1765902536946,CH1,POWER,3.25
1765902536951,CH1,POWER,3.25
1765902536956,CH1,POWER,3.25
1765902536962,CH1,POWER,3.25
1765902536969,CH1,POWER,3.25
1765902536974,CH1,POWER,3.25
1765902536979,CH1,POWER,3.25
1765902536984,CH1,POWER,3.25
1765902536989,CH1,POWER,3.25
1765902536997,CH1,POWER,3.25
1765902537002,CH1,POWER,3.25
1765902537009,CH1,POWER,3.25
1765902537014,CH1,POWER,3.25
1765902537019,CH1,POWER,3.25
1765902537025,CH1,POWER,3.25
1765902537029,CH1,POWER,3.25
1765902537034,CH1,POWER,3.25
1765902537039,CH1,POWER,3.25
1765902537045,CH1,POWER,3.25
1765902537049,CH1,POWER,3.25
1765902537054,CH1,POWER,3.25
1765902537059,CH1,POWER,3.25
1765902537064,CH1,POWER,3.25
1765902537069,CH1,POWER,3.25
1765902537074,CH1,POWER,3.25
1765902537079,CH1,POWER,3.25
1765902537087,CH1,POWER,3.25
1765902537091,CH1,POWER,3.25
1765902537096,CH1,POWER,3.25
1765902537100,CH1,POWER,3.25
1765902537104,CH1,POWER,3.25
1765902537109,CH1,POWER,3.25
1765902537113,CH1,POWER,3.25
1765902537118,CH1,POWER,3.25
1765902537123,CH1,POWER,3.25
1765902537129,CH1,POWER,3.25
1765902537134,CH1,POWER,3.25
1765902537139,CH1,POWER,3.25
1765902537143,CH1,POWER,3.25
1765902537149,CH1,POWER,3.25
1765902537154,CH1,POWER,3.25
1765902537159,CH1,POWER,3.25
1765902537164,CH1,POWER,3.25
1765902537169,CH1,POWER,3.25
1765902537177,CH1,POWER,3.25
1765902537182,CH1,POWER,3.25
1765902537189,CH1,POWER,3.25
1765902537194,CH1,POWER,3.25
1765902537199,CH1,POWER,3.25
1765902537205,CH1,POWER,3.25
1765902537209,CH1,POWER,3.25
1765902537214,CH1,POWER,3.25
1765902537219,CH1,POWER,3.25
1765902537224,CH1,POWER,3.25
1765902537229,CH1,POWER,3.25
1765902537235,CH1,POWER,3.25
1765902537239,CH1,POWER,3.25
1765902537244,CH1,POWER,3.25
1765902537249,CH1,POWER,3.25
1765902537254,CH1,POWER,3.25
1765902537259,CH1,POWER,3.25
1765902537264,CH1,POWER,3.25
1765902537269,CH1,POWER,3.25
1765902537277,CH1,POWER,3.25
1765902537282,CH1,POWER,3.25
1765902537308,CH1,POWER,3.60
1765902537313,CH1,POWER,3.60
1765902537318,CH1,POWER,3.60
1765902537323,CH1,POWER,3.60
1765902537331,CH1,POWER,3.60
1765902537336,CH1,POWER,3.60
1765902537341,CH1,POWER,3.60
1765902537346,CH1,POWER,3.60
1765902537351,CH1,POWER,3.60
1765902537356,CH1,POWER,3.60
1765902537361,CH1,POWER,3.60
1765902537369,CH1,POWER,3.60
1765902537374,CH1,POWER,3.60
1765902537381,CH1,POWER,3.60
1765902537389,CH1,POWER,3.60
1765902537394,CH1,POWER,3.60
1765902537401,CH1,POWER,3.60
1765902537406,CH1,POWER,3.60
1765902537411,CH1,POWER,3.60
1765902537419,CH1,POWER,3.60
1765902537424,CH1,POWER,3.60
1765902537431,CH1,POWER,3.60
1765902537436,CH1,POWER,3.60
1765902537441,CH1,POWER,3.60
1765902537449,CH1,POWER,3.60
1765902537454,CH1,POWER,3.60
1765902537461,CH1,POWER,3.60
1765902537466,CH1,POWER,3.60
1765902537471,CH1,POWER,3.60
1765902537475,CH1,POWER,3.60
1765902537480,CH1,POWER,3.60
1765902537486,CH1,POWER,3.60
1765902537491,CH1,POWER,3.60
1765902537496,CH1,POWER,3.60
1765902537501,CH1,POWER,3.60
1765902537505,CH1,POWER,3.60
1765902537511,CH1,POWER,3.60
1765902537516,CH1,POWER,3.60
1765902537521,CH1,POWER,3.60
1765902537525,CH1,POWER,3.60
1765902537530,CH1,POWER,3.60
1765902537535,CH1,POWER,3.60
1765902537540,CH1,POWER,3.60
1765902537545,CH1,POWER,3.60
1765902537550,CH1,POWER,3.60
1765902537555,CH1,POWER,3.60
1765902537560,CH1,POWER,3.60
1765902537566,CH1,POWER,3.60
