round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828987006,CH1,POWER,2.45
1765828987011,CH1,POWER,2.45
1765828987016,CH1,POWER,2.45
1765828987021,CH1,POWER,2.45
1765828987026,CH1,POWER,2.45
1765828987030,CH1,POWER,2.45
1765828987034,CH1,POWER,2.45
1765828987040,CH1,POWER,2.45
1765828987044,CH1,POWER,2.45
1765828987073,CH1,POWER,2.45
1765828987078,CH1,POWER,2.45
1765828987082,CH1,POWER,2.45
1765828987087,CH1,POWER,2.45
1765828987092,CH1,POWER,2.45
1765828987096,CH1,POWER,2.45
1765828987101,CH1,POWER,2.45
1765828987108,CH1,POWER,2.45
1765828987113,CH1,POWER,2.45
1765828987118,CH1,POWER,2.45
1765828987122,CH1,POWER,2.45
1765828987127,CH1,POWER,2.45
1765828987132,CH1,POWER,2.45
1765828987136,CH1,POWER,2.45
1765828987143,CH1,POWER,2.45
1765828987148,CH1,POWER,2.45
1765828987152,CH1,POWER,2.45
1765828987161,CH1,POWER,2.45
1765828987166,CH1,POWER,2.45
1765828987172,CH1,POWER,2.45
1765828987177,CH1,POWER,2.45
1765828987181,CH1,POWER,2.45
1765828987186,CH1,POWER,2.45
1765828987193,CH1,POWER,2.45
1765828987198,CH1,POWER,2.45
1765828987203,CH1,POWER,2.45
1765828987208,CH1,POWER,2.45
1765828987212,CH1,POWER,2.45
1765828987221,CH1,POWER,2.45
1765828987226,CH1,POWER,2.45
1765828987232,CH1,POWER,2.45
1765828987238,CH1,POWER,2.45
1765828987243,CH1,POWER,2.45
1765828987248,CH1,POWER,2.45
1765828987252,CH1,POWER,2.45
1765828987261,CH1,POWER,2.45
1765828987266,CH1,POWER,2.45
1765828987273,CH1,POWER,2.45
1765828987278,CH1,POWER,2.45
1765828987283,CH1,POWER,2.45
1765828987288,CH1,POWER,2.45
1765828987293,CH1,POWER,2.45
1765828987298,CH1,POWER,2.45
1765828987302,CH1,POWER,2.45
1765828987306,CH1,POWER,2.45
1765828987313,CH1,POWER,2.45
1765828987318,CH1,POWER,2.45
1765828987323,CH1,POWER,2.45
1765828987328,CH1,POWER,2.45
1765828987332,CH1,POWER,2.45
1765828987341,CH1,POWER,2.45
1765828987346,CH1,POWER,2.45
1765828987353,CH1,POWER,2.45
1765828987358,CH1,POWER,2.45
1765828987363,CH1,POWER,2.45
1765828987368,CH1,POWER,2.45
1765828987373,CH1,POWER,2.45
1765828987378,CH1,POWER,2.45
1765828987382,CH1,POWER,2.45
1765828987387,CH1,POWER,2.45
1765828987391,CH1,POWER,2.45
1765828987396,CH1,POWER,2.45
1765828987403,CH1,POWER,2.45
1765828987408,CH1,POWER,2.45
1765828987413,CH1,POWER,2.45
1765828987418,CH1,POWER,2.45
1765828987423,CH1,POWER,2.45
1765828987428,CH1,POWER,2.45
1765828987432,CH1,POWER,2.45
1765828987436,CH1,POWER,2.50
1765828987464,CH1,POWER,2.50
1765828987469,CH1,POWER,2.50
1765828987473,CH1,POWER,2.50
1765828987480,CH1,POWER,2.50
1765828987485,CH1,POWER,2.50
1765828987490,CH1,POWER,2.50
1765828987494,CH1,POWER,2.50
1765828987500,CH1,POWER,2.50
1765828987504,CH1,POWER,2.50
1765828987513,CH1,POWER,2.50
1765828987518,CH1,POWER,2.50
1765828987524,CH1,POWER,2.50
1765828987533,CH1,POWER,2.50
1765828987538,CH1,POWER,2.50
1765828987545,CH1,POWER,2.50
1765828987550,CH1,POWER,2.50
1765828987555,CH1,POWER,2.50
1765828987560,CH1,POWER,2.50
1765828987565,CH1,POWER,2.50
1765828987570,CH1,POWER,2.50
1765828987575,CH1,POWER,2.50
1765828987580,CH1,POWER,2.50
1765828987584,CH1,POWER,2.50
1765828987590,CH1,POWER,2.50
1765828987595,CH1,POWER,2.50
1765828987600,CH1,POWER,2.50
1765828987604,CH1,POWER,2.50
1765828987609,CH1,POWER,2.50
1765828987613,CH1,POWER,2.50
1765828987618,CH1,POWER,2.50
1765828987625,CH1,POWER,2.50
1765828987630,CH1,POWER,2.50
1765828987635,CH1,POWER,2.50
1765828987642,CH1,POWER,2.50
1765828987649,CH1,POWER,2.50
1765828987654,CH1,POWER,2.50
1765828987658,CH1,POWER,2.50
1765828987665,CH1,POWER,2.50
1765828987670,CH1,POWER,2.50
1765828987674,CH1,POWER,2.50
1765828987680,CH1,POWER,2.50
1765828987684,CH1,POWER,2.50
1765828987688,CH1,POWER,2.50
1765828987694,CH1,POWER,2.50
1765828987698,CH1,POWER,2.50
1765828987704,CH1,POWER,2.50
1765828987713,CH1,POWER,2.50
1765828987718,CH1,POWER,2.50
1765828987725,CH1,POWER,2.50
1765828987730,CH1,POWER,2.50
1765828987735,CH1,POWER,2.50
1765828987740,CH1,POWER,2.50
1765828987744,CH1,POWER,2.50
1765828987750,CH1,POWER,2.50
1765828987754,CH1,POWER,2.50
1765828987760,CH1,POWER,2.50
1765828987765,CH1,POWER,2.50
1765828987770,CH1,POWER,2.50
1765828987775,CH1,POWER,2.50
1765828987780,CH1,POWER,2.50
1765828987784,CH1,POWER,2.50
1765828987788,CH1,POWER,2.50
1765828987794,CH1,POWER,2.50
1765828987798,CH1,POWER,2.50
1765828987805,CH1,POWER,2.50
1765828987810,CH1,POWER,2.50
1765828987814,CH1,POWER,2.50
1765828987823,CH1,POWER,2.50
1765828987825,CH1,POWER,2.50
1765828987828,CH1,POWER,2.50
1765828987854,CH1,POWER,2.50
1765828987859,CH1,POWER,2.50
1765828987863,CH1,POWER,2.50
1765828987868,CH1,POWER,2.50
1765828987876,CH1,POWER,2.50
1765828987881,CH1,POWER,2.50
1765828987885,CH1,POWER,2.50
1765828987890,CH1,POWER,2.50
1765828987897,CH1,POWER,2.50
1765828987902,CH1,POWER,2.50
1765828987906,CH1,POWER,2.50
1765828987910,CH1,POWER,2.50
1765828987916,CH1,POWER,2.50
1765828987920,CH1,POWER,2.50
1765828987926,CH1,POWER,2.50
1765828987932,CH1,POWER,2.50
1765828987936,CH1,POWER,2.50
1765828987942,CH1,POWER,2.50
1765828987947,CH1,POWER,2.50
1765828987952,CH1,POWER,2.50
1765828987956,CH1,POWER,2.50
1765828987961,CH1,POWER,2.50
1765828987965,CH1,POWER,2.50
1765828987969,CH1,POWER,2.50
1765828987977,CH1,POWER,2.50
1765828987982,CH1,POWER,2.50
1765828987987,CH1,POWER,2.50
1765828987992,CH1,POWER,2.50
1765828987997,CH1,POWER,2.50
1765828988002,CH1,POWER,2.50
1765828988006,CH1,POWER,2.50
1765828988012,CH1,POWER,2.50
1765828988017,CH1,POWER,2.50
1765828988022,CH1,POWER,2.50
1765828988027,CH1,POWER,2.50
1765828988032,CH1,POWER,2.50
1765828988036,CH1,POWER,2.50
1765828988042,CH1,POWER,2.50
1765828988047,CH1,POWER,2.50
1765828988052,CH1,POWER,2.50
1765828988056,CH1,POWER,2.50
1765828988061,CH1,POWER,2.50
1765828988065,CH1,POWER,2.50
1765828988072,CH1,POWER,2.50
1765828988077,CH1,POWER,2.50
1765828988082,CH1,POWER,2.50
1765828988086,CH1,POWER,2.50
1765828988092,CH1,POWER,2.50
1765828988096,CH1,POWER,2.50
1765828988100,CH1,POWER,2.50
1765828988105,CH1,POWER,2.50
1765828988110,CH1,POWER,2.50
1765828988116,CH1,POWER,2.50
1765828988125,CH1,POWER,2.50
1765828988129,CH1,POWER,2.50
1765828988137,CH1,POWER,2.50
1765828988142,CH1,POWER,2.50
1765828988147,CH1,POWER,2.50
1765828988152,CH1,POWER,2.50
1765828988157,CH1,POWER,2.50
1765828988162,CH1,POWER,2.50
1765828988166,CH1,POWER,2.50
1765828988175,CH1,POWER,2.50
1765828988179,CH1,POWER,2.50
1765828988186,CH1,POWER,2.50
1765828988190,CH1,POWER,2.50
1765828988196,CH1,POWER,2.50
1765828988200,CH1,POWER,2.50
1765828988206,CH1,POWER,2.50
1765828988214,CH1,POWER,2.50
1765828988217,CH1,POWER,2.45
1765828988220,CH1,POWER,2.45
1765828988246,CH1,POWER,2.45
1765828988251,CH1,POWER,2.45
1765828988255,CH1,POWER,2.45
1765828988261,CH1,POWER,2.45
1765828988266,CH1,POWER,2.45
1765828988270,CH1,POWER,2.45
1765828988276,CH1,POWER,2.45
1765828988280,CH1,POWER,2.45
1765828988285,CH1,POWER,2.45
1765828988290,CH1,POWER,2.45
1765828988296,CH1,POWER,2.45
1765828988302,CH1,POWER,2.45
1765828988308,CH1,POWER,2.45
1765828988317,CH1,POWER,2.45
1765828988322,CH1,POWER,2.45
1765828988328,CH1,POWER,2.45
1765828988332,CH1,POWER,2.45
1765828988338,CH1,POWER,2.45
1765828988344,CH1,POWER,2.45
1765828988349,CH1,POWER,2.45
1765828988354,CH1,POWER,2.45
1765828988358,CH1,POWER,2.45
1765828988363,CH1,POWER,2.45
1765828988367,CH1,POWER,2.45
1765828988372,CH1,POWER,2.45
1765828988379,CH1,POWER,2.45
1765828988384,CH1,POWER,2.45
1765828988389,CH1,POWER,2.45
1765828988394,CH1,POWER,2.45
1765828988398,CH1,POWER,2.45
1765828988407,CH1,POWER,2.45
1765828988412,CH1,POWER,2.45
1765828988419,CH1,POWER,2.45
1765828988424,CH1,POWER,2.45
1765828988429,CH1,POWER,2.45
1765828988434,CH1,POWER,2.45
1765828988438,CH1,POWER,2.45
1765828988446,CH1,POWER,2.45
1765828988452,CH1,POWER,2.45
1765828988458,CH1,POWER,2.45
1765828988463,CH1,POWER,2.45
1765828988467,CH1,POWER,2.45
1765828988474,CH1,POWER,2.45
1765828988479,CH1,POWER,2.45
1765828988484,CH1,POWER,2.45
1765828988488,CH1,POWER,2.45
1765828988494,CH1,POWER,2.45
1765828988498,CH1,POWER,2.45
1765828988507,CH1,POWER,2.45
1765828988512,CH1,POWER,2.45
1765828988518,CH1,POWER,2.45
1765828988522,CH1,POWER,2.45
1765828988529,CH1,POWER,2.45
1765828988534,CH1,POWER,2.45
1765828988538,CH1,POWER,2.45
1765828988544,CH1,POWER,2.45
1765828988549,CH1,POWER,2.45
1765828988554,CH1,POWER,2.45
1765828988558,CH1,POWER,2.45
1765828988567,CH1,POWER,2.45
1765828988572,CH1,POWER,2.45
1765828988579,CH1,POWER,2.45
1765828988584,CH1,POWER,2.45
1765828988589,CH1,POWER,2.45
1765828988594,CH1,POWER,2.45
1765828988598,CH1,POWER,2.45
1765828988605,CH1,POWER,2.45
1765828988608,CH1,POWER,2.45
1765828988611,CH1,POWER,2.45
1765828988638,CH1,POWER,2.45
1765828988642,CH1,POWER,2.45
1765828988650,CH1,POWER,2.45
1765828988656,CH1,POWER,2.45
1765828988660,CH1,POWER,2.45
1765828988669,CH1,POWER,2.45
1765828988674,CH1,POWER,2.45
1765828988680,CH1,POWER,2.45
1765828988685,CH1,POWER,2.45
1765828988689,CH1,POWER,2.45
1765828988694,CH1,POWER,2.45
1765828988701,CH1,POWER,2.45
1765828988706,CH1,POWER,2.45
1765828988711,CH1,POWER,2.45
1765828988716,CH1,POWER,2.45
1765828988720,CH1,POWER,2.45
1765828988729,CH1,POWER,2.45
1765828988734,CH1,POWER,2.45
1765828988741,CH1,POWER,2.45
1765828988746,CH1,POWER,2.45
1765828988751,CH1,POWER,2.45
1765828988756,CH1,POWER,2.45
1765828988760,CH1,POWER,2.45
1765828988766,CH1,POWER,2.45
1765828988770,CH1,POWER,2.45
1765828988774,CH1,POWER,2.45
1765828988779,CH1,POWER,2.45
1765828988784,CH1,POWER,2.45
1765828988791,CH1,POWER,2.45
1765828988796,CH1,POWER,2.45
1765828988801,CH1,POWER,2.45
1765828988806,CH1,POWER,2.45
1765828988810,CH1,POWER,2.45
1765828988816,CH1,POWER,2.45
1765828988820,CH1,POWER,2.45
1765828988829,CH1,POWER,2.45
1765828988834,CH1,POWER,2.45
1765828988840,CH1,POWER,2.45
1765828988845,CH1,POWER,2.45
1765828988849,CH1,POWER,2.45
1765828988854,CH1,POWER,2.45
1765828988861,CH1,POWER,2.45
1765828988866,CH1,POWER,2.45
1765828988870,CH1,POWER,2.45
1765828988878,CH1,POWER,2.45
1765828988885,CH1,POWER,2.45
1765828988889,CH1,POWER,2.45
1765828988894,CH1,POWER,2.45
1765828988899,CH1,POWER,2.45
1765828988906,CH1,POWER,2.45
1765828988910,CH1,POWER,2.45
1765828988916,CH1,POWER,2.45
1765828988920,CH1,POWER,2.45
1765828988929,CH1,POWER,2.45
1765828988933,CH1,POWER,2.45
1765828988941,CH1,POWER,2.45
1765828988946,CH1,POWER,2.45
1765828988950,CH1,POWER,2.45
1765828988956,CH1,POWER,2.45
1765828988960,CH1,POWER,2.45
1765828988966,CH1,POWER,2.45
1765828988970,CH1,POWER,2.45
1765828988976,CH1,POWER,2.45
1765828988980,CH1,POWER,2.45
1765828988986,CH1,POWER,2.45
1765828988990,CH1,POWER,2.45
1765828988994,CH1,POWER,2.45
1765828988998,CH1,POWER,2.50
1765828989001,CH1,POWER,2.50
1765828989003,CH1,POWER,2.50
1765828989029,CH1,POWER,2.50
1765828989035,CH1,POWER,2.50
1765828989039,CH1,POWER,2.50
1765828989044,CH1,POWER,2.50
1765828989050,CH1,POWER,2.50
1765828989054,CH1,POWER,2.50
1765828989060,CH1,POWER,2.50
1765828989064,CH1,POWER,2.50
1765828989069,CH1,POWER,2.50
1765828989075,CH1,POWER,2.50
1765828989083,CH1,POWER,2.50
1765828989088,CH1,POWER,2.50
1765828989093,CH1,POWER,2.50
1765828989098,CH1,POWER,2.50
1765828989102,CH1,POWER,2.50
1765828989108,CH1,POWER,2.50
1765828989112,CH1,POWER,2.50
1765828989116,CH1,POWER,2.50
1765828989122,CH1,POWER,2.50
1765828989128,CH1,POWER,2.50
1765828989133,CH1,POWER,2.50
1765828989138,CH1,POWER,2.50
1765828989142,CH1,POWER,2.50
1765828989147,CH1,POWER,2.50
1765828989151,CH1,POWER,2.50
1765828989158,CH1,POWER,2.50
1765828989162,CH1,POWER,2.50
1765828989170,CH1,POWER,2.50
1765828989174,CH1,POWER,2.50
1765828989180,CH1,POWER,2.50
1765828989184,CH1,POWER,2.50
1765828989191,CH1,POWER,2.50
1765828989195,CH1,POWER,2.50
1765828989202,CH1,POWER,2.50
1765828989206,CH1,POWER,2.50
1765828989213,CH1,POWER,2.50
1765828989218,CH1,POWER,2.50
1765828989222,CH1,POWER,2.50
1765828989226,CH1,POWER,2.50
1765828989232,CH1,POWER,2.50
1765828989237,CH1,POWER,2.50
1765828989241,CH1,POWER,2.50
1765828989248,CH1,POWER,2.50
1765828989253,CH1,POWER,2.50
1765828989258,CH1,POWER,2.50
1765828989262,CH1,POWER,2.50
1765828989266,CH1,POWER,2.50
1765828989271,CH1,POWER,2.50
1765828989278,CH1,POWER,2.50
1765828989283,CH1,POWER,2.50
1765828989288,CH1,POWER,2.50
1765828989292,CH1,POWER,2.50
1765828989301,CH1,POWER,2.50
1765828989305,CH1,POWER,2.50
1765828989313,CH1,POWER,2.50
1765828989318,CH1,POWER,2.50
1765828989323,CH1,POWER,2.50
1765828989328,CH1,POWER,2.50
1765828989332,CH1,POWER,2.50
1765828989338,CH1,POWER,2.50
1765828989342,CH1,POWER,2.50
1765828989346,CH1,POWER,2.50
1765828989352,CH1,POWER,2.50
1765828989360,CH1,POWER,2.50
1765828989366,CH1,POWER,2.50
1765828989372,CH1,POWER,2.50
1765828989377,CH1,POWER,2.50
1765828989381,CH1,POWER,2.50
1765828989386,CH1,POWER,2.50
1765828989391,CH1,POWER,2.50
1765828989397,CH1,POWER,2.45
1765828989424,CH1,POWER,2.45
1765828989430,CH1,POWER,2.45
1765828989434,CH1,POWER,2.45
1765828989438,CH1,POWER,2.45
1765828989443,CH1,POWER,2.45
1765828989448,CH1,POWER,2.45
1765828989454,CH1,POWER,2.45
1765828989458,CH1,POWER,2.45
1765828989464,CH1,POWER,2.45
1765828989472,CH1,POWER,2.45
1765828989477,CH1,POWER,2.45
1765828989484,CH1,POWER,2.45
1765828989490,CH1,POWER,2.45
1765828989494,CH1,POWER,2.45
1765828989500,CH1,POWER,2.45
1765828989504,CH1,POWER,2.45
1765828989508,CH1,POWER,2.45
1765828989514,CH1,POWER,2.45
1765828989520,CH1,POWER,2.45
1765828989524,CH1,POWER,2.45
1765828989532,CH1,POWER,2.45
1765828989538,CH1,POWER,2.45
1765828989544,CH1,POWER,2.45
1765828989548,CH1,POWER,2.45
1765828989553,CH1,POWER,2.45
1765828989557,CH1,POWER,2.45
1765828989564,CH1,POWER,2.45
1765828989570,CH1,POWER,2.45
1765828989574,CH1,POWER,2.45
1765828989578,CH1,POWER,2.45
1765828989584,CH1,POWER,2.45
1765828989590,CH1,POWER,2.45
1765828989594,CH1,POWER,2.45
1765828989598,CH1,POWER,2.45
1765828989604,CH1,POWER,2.45
1765828989610,CH1,POWER,2.45
1765828989614,CH1,POWER,2.45
1765828989620,CH1,POWER,2.45
1765828989624,CH1,POWER,2.45
1765828989628,CH1,POWER,2.45
1765828989633,CH1,POWER,2.45
1765828989640,CH1,POWER,2.45
1765828989644,CH1,POWER,2.45
1765828989650,CH1,POWER,2.45
1765828989654,CH1,POWER,2.45
1765828989660,CH1,POWER,2.45
1765828989664,CH1,POWER,2.45
1765828989669,CH1,POWER,2.45
1765828989673,CH1,POWER,2.45
1765828989680,CH1,POWER,2.45
1765828989684,CH1,POWER,2.45
1765828989690,CH1,POWER,2.45
1765828989694,CH1,POWER,2.45
1765828989701,CH1,POWER,2.45
1765828989705,CH1,POWER,2.45
1765828989711,CH1,POWER,2.45
1765828989716,CH1,POWER,2.45
1765828989724,CH1,POWER,2.45
1765828989728,CH1,POWER,2.45
1765828989734,CH1,POWER,2.45
1765828989740,CH1,POWER,2.45
1765828989744,CH1,POWER,2.45
1765828989750,CH1,POWER,2.45
1765828989754,CH1,POWER,2.45
1765828989762,CH1,POWER,2.45
1765828989767,CH1,POWER,2.45
1765828989774,CH1,POWER,2.45
1765828989780,CH1,POWER,2.45
1765828989784,CH1,POWER,2.45
1765828989788,CH1,POWER,2.45
1765828989815,CH1,POWER,2.45
1765828989820,CH1,POWER,2.45
1765828989825,CH1,POWER,2.45
1765828989832,CH1,POWER,2.45
1765828989836,CH1,POWER,2.45
1765828989842,CH1,POWER,2.45
1765828989846,CH1,POWER,2.45
1765828989850,CH1,POWER,2.45
1765828989856,CH1,POWER,2.45
1765828989864,CH1,POWER,2.45
1765828989868,CH1,POWER,2.45
1765828989873,CH1,POWER,2.45
1765828989878,CH1,POWER,2.45
1765828989883,CH1,POWER,2.45
1765828989888,CH1,POWER,2.45
1765828989893,CH1,POWER,2.45
1765828989898,CH1,POWER,2.45
1765828989903,CH1,POWER,2.45
1765828989907,CH1,POWER,2.45
1765828989912,CH1,POWER,2.45
1765828989916,CH1,POWER,2.45
1765828989920,CH1,POWER,2.45
1765828989926,CH1,POWER,2.45
1765828989930,CH1,POWER,2.45
1765828989936,CH1,POWER,2.45
1765828989942,CH1,POWER,2.45
1765828989946,CH1,POWER,2.45
1765828989950,CH1,POWER,2.45
1765828989956,CH1,POWER,2.45
1765828989962,CH1,POWER,2.45
1765828989966,CH1,POWER,2.45
1765828989972,CH1,POWER,2.45
1765828989976,CH1,POWER,2.45
1765828989980,CH1,POWER,2.45
1765828989985,CH1,POWER,2.45
1765828989992,CH1,POWER,2.45
1765828989996,CH1,POWER,2.45
1765828990002,CH1,POWER,2.45
1765828990006,CH1,POWER,2.45
1765828990010,CH1,POWER,2.45
1765828990016,CH1,POWER,2.45
1765828990020,CH1,POWER,2.45
1765828990026,CH1,POWER,2.45
1765828990032,CH1,POWER,2.45
1765828990036,CH1,POWER,2.45
1765828990042,CH1,POWER,2.45
1765828990046,CH1,POWER,2.45
1765828990050,CH1,POWER,2.45
1765828990055,CH1,POWER,2.45
1765828990060,CH1,POWER,2.45
1765828990066,CH1,POWER,2.45
1765828990072,CH1,POWER,2.45
1765828990076,CH1,POWER,2.45
1765828990082,CH1,POWER,2.45
1765828990086,CH1,POWER,2.45
1765828990092,CH1,POWER,2.45
1765828990096,CH1,POWER,2.45
1765828990104,CH1,POWER,2.45
1765828990109,CH1,POWER,2.45
1765828990116,CH1,POWER,2.45
1765828990120,CH1,POWER,2.45
1765828990125,CH1,POWER,2.45
1765828990132,CH1,POWER,2.45
1765828990136,CH1,POWER,2.45
1765828990142,CH1,POWER,2.45
1765828990146,CH1,POWER,2.45
1765828990150,CH1,POWER,2.45
1765828990155,CH1,POWER,2.45
1765828990162,CH1,POWER,2.45
1765828990166,CH1,POWER,2.45
1765828990170,CH1,POWER,2.45
1765828990176,CH1,POWER,2.45
1765828990180,CH1,POWER,2.45
1765828990207,CH1,POWER,2.50
1765828990211,CH1,POWER,2.50
1765828990217,CH1,POWER,2.50
1765828990221,CH1,POWER,2.50
1765828990227,CH1,POWER,2.50
1765828990231,CH1,POWER,2.50
1765828990235,CH1,POWER,2.50
1765828990239,CH1,POWER,2.50
1765828990246,CH1,POWER,2.50
1765828990252,CH1,POWER,2.50
1765828990257,CH1,POWER,2.50
1765828990262,CH1,POWER,2.50
1765828990267,CH1,POWER,2.50
1765828990272,CH1,POWER,2.50
1765828990278,CH1,POWER,2.50
1765828990282,CH1,POWER,2.50
1765828990288,CH1,POWER,2.50
1765828990294,CH1,POWER,2.50
1765828990298,CH1,POWER,2.50
1765828990306,CH1,POWER,2.50
1765828990310,CH1,POWER,2.50
1765828990316,CH1,POWER,2.50
1765828990322,CH1,POWER,2.50
1765828990328,CH1,POWER,2.50
1765828990334,CH1,POWER,2.50
1765828990338,CH1,POWER,2.50
1765828990344,CH1,POWER,2.50
1765828990348,CH1,POWER,2.50
1765828990352,CH1,POWER,2.50
1765828990357,CH1,POWER,2.50
1765828990362,CH1,POWER,2.50
1765828990368,CH1,POWER,2.50
1765828990372,CH1,POWER,2.50
1765828990378,CH1,POWER,2.50
1765828990386,CH1,POWER,2.50
1765828990390,CH1,POWER,2.50
1765828990395,CH1,POWER,2.50
1765828990400,CH1,POWER,2.50
1765828990408,CH1,POWER,2.50
1765828990414,CH1,POWER,2.50
1765828990418,CH1,POWER,2.50
1765828990424,CH1,POWER,2.50
1765828990428,CH1,POWER,2.50
1765828990434,CH1,POWER,2.50
1765828990438,CH1,POWER,2.50
1765828990442,CH1,POWER,2.50
1765828990448,CH1,POWER,2.50
1765828990454,CH1,POWER,2.50
1765828990458,CH1,POWER,2.50
1765828990464,CH1,POWER,2.50
1765828990468,CH1,POWER,2.50
1765828990474,CH1,POWER,2.50
1765828990478,CH1,POWER,2.50
1765828990484,CH1,POWER,2.50
1765828990488,CH1,POWER,2.50
1765828990494,CH1,POWER,2.50
1765828990498,CH1,POWER,2.50
1765828990504,CH1,POWER,2.50
1765828990508,CH1,POWER,2.50
1765828990514,CH1,POWER,2.50
1765828990518,CH1,POWER,2.50
1765828990522,CH1,POWER,2.50
1765828990527,CH1,POWER,2.50
1765828990532,CH1,POWER,2.50
1765828990538,CH1,POWER,2.50
1765828990542,CH1,POWER,2.50
1765828990547,CH1,POWER,2.50
1765828990552,CH1,POWER,2.50
1765828990558,CH1,POWER,2.50
1765828990564,CH1,POWER,2.50
1765828990568,CH1,POWER,2.50
1765828990571,CH1,POWER,2.50
1765828990597,CH1,POWER,2.50
1765828990602,CH1,POWER,2.50
1765828990607,CH1,POWER,2.50
1765828990613,CH1,POWER,2.50
1765828990620,CH1,POWER,2.50
1765828990626,CH1,POWER,2.50
1765828990630,CH1,POWER,2.50
1765828990636,CH1,POWER,2.50
1765828990640,CH1,POWER,2.50
1765828990648,CH1,POWER,2.50
1765828990652,CH1,POWER,2.50
1765828990657,CH1,POWER,2.50
1765828990662,CH1,POWER,2.50
1765828990667,CH1,POWER,2.50
1765828990673,CH1,POWER,2.50
1765828990680,CH1,POWER,2.50
1765828990686,CH1,POWER,2.50
1765828990690,CH1,POWER,2.50
1765828990696,CH1,POWER,2.50
1765828990700,CH1,POWER,2.50
1765828990704,CH1,POWER,2.50
1765828990709,CH1,POWER,2.50
1765828990716,CH1,POWER,2.50
1765828990720,CH1,POWER,2.50
1765828990726,CH1,POWER,2.50
1765828990730,CH1,POWER,2.50
1765828990736,CH1,POWER,2.50
1765828990740,CH1,POWER,2.50
1765828990746,CH1,POWER,2.50
1765828990750,CH1,POWER,2.50
1765828990756,CH1,POWER,2.50
1765828990760,CH1,POWER,2.50
1765828990766,CH1,POWER,2.50
1765828990770,CH1,POWER,2.50
1765828990778,CH1,POWER,2.50
1765828990783,CH1,POWER,2.50
1765828990790,CH1,POWER,2.50
1765828990796,CH1,POWER,2.50
1765828990800,CH1,POWER,2.50
1765828990808,CH1,POWER,2.50
1765828990813,CH1,POWER,2.50
1765828990819,CH1,POWER,2.50
1765828990826,CH1,POWER,2.50
1765828990830,CH1,POWER,2.50
1765828990838,CH1,POWER,2.50
1765828990843,CH1,POWER,2.50
1765828990850,CH1,POWER,2.50
1765828990856,CH1,POWER,2.50
1765828990860,CH1,POWER,2.50
1765828990866,CH1,POWER,2.50
1765828990870,CH1,POWER,2.50
1765828990874,CH1,POWER,2.50
1765828990879,CH1,POWER,2.50
1765828990884,CH1,POWER,2.50
1765828990889,CH1,POWER,2.50
1765828990893,CH1,POWER,2.50
1765828990900,CH1,POWER,2.50
1765828990906,CH1,POWER,2.50
1765828990910,CH1,POWER,2.50
1765828990916,CH1,POWER,2.50
1765828990920,CH1,POWER,2.50
1765828990924,CH1,POWER,2.50
1765828990930,CH1,POWER,2.50
1765828990936,CH1,POWER,2.50
1765828990940,CH1,POWER,2.50
1765828990948,CH1,POWER,2.50
1765828990953,CH1,POWER,2.50
1765828990958,CH1,POWER,2.45
1765828990961,CH1,POWER,2.45
1765828990963,CH1,POWER,2.45
1765828990989,CH1,POWER,2.45
1765828990994,CH1,POWER,2.45
1765828990999,CH1,POWER,2.45
1765828991005,CH1,POWER,2.45
1765828991009,CH1,POWER,2.45
1765828991014,CH1,POWER,2.45
1765828991022,CH1,POWER,2.45
1765828991028,CH1,POWER,2.45
1765828991032,CH1,POWER,2.45
1765828991040,CH1,POWER,2.45
1765828991045,CH1,POWER,2.45
1765828991052,CH1,POWER,2.45
1765828991060,CH1,POWER,2.45
1765828991065,CH1,POWER,2.45
1765828991071,CH1,POWER,2.45
1765828991076,CH1,POWER,2.45
1765828991082,CH1,POWER,2.45
1765828991090,CH1,POWER,2.45
1765828991095,CH1,POWER,2.45
1765828991102,CH1,POWER,2.45
1765828991106,CH1,POWER,2.45
1765828991111,CH1,POWER,2.45
1765828991118,CH1,POWER,2.45
1765828991122,CH1,POWER,2.45
1765828991128,CH1,POWER,2.45
1765828991132,CH1,POWER,2.45
1765828991138,CH1,POWER,2.45
1765828991142,CH1,POWER,2.45
1765828991150,CH1,POWER,2.45
1765828991156,CH1,POWER,2.45
1765828991161,CH1,POWER,2.45
1765828991168,CH1,POWER,2.45
1765828991172,CH1,POWER,2.45
1765828991178,CH1,POWER,2.45
1765828991182,CH1,POWER,2.45
1765828991190,CH1,POWER,2.45
1765828991196,CH1,POWER,2.45
1765828991201,CH1,POWER,2.45
1765828991208,CH1,POWER,2.45
1765828991212,CH1,POWER,2.45
1765828991220,CH1,POWER,2.45
1765828991225,CH1,POWER,2.45
1765828991232,CH1,POWER,2.45
1765828991238,CH1,POWER,2.45
1765828991242,CH1,POWER,2.45
1765828991248,CH1,POWER,2.45
1765828991252,CH1,POWER,2.45
1765828991260,CH1,POWER,2.45
1765828991265,CH1,POWER,2.45
1765828991271,CH1,POWER,2.45
1765828991276,CH1,POWER,2.45
1765828991281,CH1,POWER,2.45
1765828991286,CH1,POWER,2.45
1765828991292,CH1,POWER,2.45
1765828991298,CH1,POWER,2.45
1765828991302,CH1,POWER,2.45
1765828991308,CH1,POWER,2.45
1765828991312,CH1,POWER,2.45
