round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576703465,CH1,POWER,4.30
1765576703469,CH1,POWER,4.30
1765576703474,CH1,POWER,4.30
1765576703478,CH1,POWER,4.30
1765576703485,CH1,POWER,4.30
1765576703489,CH1,POWER,4.30
1765576703495,CH1,POWER,4.30
1765576703500,CH1,POWER,4.30
1765576703505,CH1,POWER,4.30
1765576703510,CH1,POWER,4.30
1765576703515,CH1,POWER,4.30
1765576703523,CH1,POWER,4.30
1765576703528,CH1,POWER,4.30
1765576703535,CH1,POWER,4.30
1765576703540,CH1,POWER,4.30
1765576703545,CH1,POWER,4.30
1765576703550,CH1,POWER,4.30
1765576703555,CH1,POWER,4.30
1765576703563,CH1,POWER,4.30
1765576703569,CH1,POWER,4.30
1765576703574,CH1,POWER,4.30
1765576703579,CH1,POWER,4.30
1765576703584,CH1,POWER,4.30
1765576703588,CH1,POWER,4.30
1765576703595,CH1,POWER,4.30
1765576703599,CH1,POWER,4.30
1765576703604,CH1,POWER,4.30
1765576703609,CH1,POWER,4.30
1765576703614,CH1,POWER,4.30
1765576703619,CH1,POWER,4.30
1765576703625,CH1,POWER,4.30
1765576703629,CH1,POWER,4.30
1765576703634,CH1,POWER,4.30
1765576703640,CH1,POWER,4.30
1765576703645,CH1,POWER,4.30
1765576703650,CH1,POWER,4.30
1765576703655,CH1,POWER,4.30
1765576703663,CH1,POWER,4.30
1765576703669,CH1,POWER,4.30
1765576703675,CH1,POWER,4.30
1765576703680,CH1,POWER,4.30
1765576703685,CH1,POWER,4.30
1765576703690,CH1,POWER,4.30
1765576703695,CH1,POWER,4.30
1765576703702,CH1,POWER,4.30
1765576703707,CH1,POWER,4.30
1765576703715,CH1,POWER,4.30
1765576703720,CH1,POWER,4.30
1765576703725,CH1,POWER,4.30
1765576703730,CH1,POWER,4.30
1765576703735,CH1,POWER,4.30
1765576703740,CH1,POWER,4.30
1765576703745,CH1,POWER,4.30
1765576703751,CH1,POWER,4.30
1765576703754,CH1,POWER,4.35
1765576703757,CH1,POWER,4.35
1765576703759,CH1,POWER,4.35
1765576703787,CH1,POWER,4.35
1765576703792,CH1,POWER,4.35
1765576703797,CH1,POWER,4.35
1765576703804,CH1,POWER,4.35
1765576703809,CH1,POWER,4.35
1765576703814,CH1,POWER,4.35
1765576703818,CH1,POWER,4.35
1765576703825,CH1,POWER,4.35
1765576703830,CH1,POWER,4.35
1765576703837,CH1,POWER,4.35
1765576703845,CH1,POWER,4.35
1765576703850,CH1,POWER,4.35
1765576703857,CH1,POWER,4.35
1765576703862,CH1,POWER,4.35
1765576703867,CH1,POWER,4.35
1765576703872,CH1,POWER,4.35
1765576703877,CH1,POWER,4.35
1765576703881,CH1,POWER,4.35
1765576703886,CH1,POWER,4.35
1765576703891,CH1,POWER,4.35
1765576703896,CH1,POWER,4.35
1765576703901,CH1,POWER,4.35
1765576703907,CH1,POWER,4.35
1765576703912,CH1,POWER,4.35
1765576703917,CH1,POWER,4.35
1765576703922,CH1,POWER,4.35
1765576703927,CH1,POWER,4.35
1765576703932,CH1,POWER,4.35
1765576703937,CH1,POWER,4.35
1765576703941,CH1,POWER,4.35
1765576703947,CH1,POWER,4.35
1765576703951,CH1,POWER,4.35
1765576703956,CH1,POWER,4.35
1765576703961,CH1,POWER,4.35
1765576703967,CH1,POWER,4.35
1765576703972,CH1,POWER,4.35
1765576703977,CH1,POWER,4.35
1765576703985,CH1,POWER,4.35
1765576703990,CH1,POWER,4.35
1765576703997,CH1,POWER,4.35
1765576704002,CH1,POWER,4.35
1765576704007,CH1,POWER,4.35
1765576704012,CH1,POWER,4.35
1765576704017,CH1,POWER,4.35
1765576704025,CH1,POWER,4.35
1765576704030,CH1,POWER,4.35
1765576704037,CH1,POWER,4.35
1765576704042,CH1,POWER,4.35
1765576704047,CH1,POWER,4.35
1765576704052,CH1,POWER,4.35
1765576704057,CH1,POWER,4.35
1765576704065,CH1,POWER,4.35
1765576704070,CH1,POWER,4.35
1765576704076,CH1,POWER,4.35
1765576704081,CH1,POWER,4.35
1765576704087,CH1,POWER,4.35
1765576704092,CH1,POWER,4.35
1765576704097,CH1,POWER,4.35
1765576704102,CH1,POWER,4.35
1765576704107,CH1,POWER,4.35
1765576704112,CH1,POWER,4.35
1765576704117,CH1,POWER,4.35
1765576704121,CH1,POWER,4.35
1765576704126,CH1,POWER,4.35
1765576704132,CH1,POWER,4.35
1765576704137,CH1,POWER,4.35
1765576704142,CH1,POWER,4.35
1765576704146,CH1,POWER,4.35
1765576704149,CH1,POWER,4.35
1765576704151,CH1,POWER,4.35
1765576704179,CH1,POWER,4.35
1765576704184,CH1,POWER,4.35
1765576704189,CH1,POWER,4.35
1765576704193,CH1,POWER,4.35
1765576704198,CH1,POWER,4.35
1765576704202,CH1,POWER,4.35
1765576704208,CH1,POWER,4.35
1765576704213,CH1,POWER,4.35
1765576704219,CH1,POWER,4.35
1765576704224,CH1,POWER,4.35
1765576704229,CH1,POWER,4.35
1765576704233,CH1,POWER,4.35
1765576704238,CH1,POWER,4.35
1765576704242,CH1,POWER,4.35
1765576704248,CH1,POWER,4.35
1765576704253,CH1,POWER,4.35
1765576704258,CH1,POWER,4.35
1765576704262,CH1,POWER,4.35
1765576704267,CH1,POWER,4.35
1765576704272,CH1,POWER,4.35
1765576704277,CH1,POWER,4.35
1765576704282,CH1,POWER,4.35
1765576704286,CH1,POWER,4.35
1765576704290,CH1,POWER,4.35
1765576704297,CH1,POWER,4.35
1765576704303,CH1,POWER,4.35
1765576704308,CH1,POWER,4.35
1765576704313,CH1,POWER,4.35
1765576704318,CH1,POWER,4.35
1765576704322,CH1,POWER,4.35
1765576704329,CH1,POWER,4.35
1765576704334,CH1,POWER,4.35
1765576704339,CH1,POWER,4.35
1765576704344,CH1,POWER,4.35
1765576704349,CH1,POWER,4.35
1765576704354,CH1,POWER,4.35
1765576704359,CH1,POWER,4.35
1765576704363,CH1,POWER,4.35
1765576704368,CH1,POWER,4.35
1765576704374,CH1,POWER,4.35
1765576704379,CH1,POWER,4.35
1765576704384,CH1,POWER,4.35
1765576704389,CH1,POWER,4.35
1765576704394,CH1,POWER,4.35
1765576704399,CH1,POWER,4.35
1765576704406,CH1,POWER,4.35
1765576704411,CH1,POWER,4.35
1765576704419,CH1,POWER,4.35
1765576704423,CH1,POWER,4.35
1765576704429,CH1,POWER,4.35
1765576704434,CH1,POWER,4.35
1765576704439,CH1,POWER,4.35
1765576704444,CH1,POWER,4.35
1765576704449,CH1,POWER,4.35
1765576704454,CH1,POWER,4.35
1765576704459,CH1,POWER,4.35
1765576704463,CH1,POWER,4.35
1765576704469,CH1,POWER,4.35
1765576704474,CH1,POWER,4.35
1765576704479,CH1,POWER,4.35
1765576704484,CH1,POWER,4.35
1765576704489,CH1,POWER,4.35
1765576704494,CH1,POWER,4.35
1765576704499,CH1,POWER,4.35
1765576704503,CH1,POWER,4.35
1765576704509,CH1,POWER,4.35
1765576704513,CH1,POWER,4.35
1765576704518,CH1,POWER,4.35
1765576704524,CH1,POWER,4.35
1765576704529,CH1,POWER,4.35
1765576704534,CH1,POWER,4.35
1765576704539,CH1,POWER,4.35
1765576704543,CH1,POWER,4.35
1765576704571,CH1,POWER,4.35
1765576704576,CH1,POWER,4.35
1765576704581,CH1,POWER,4.35
1765576704585,CH1,POWER,4.35
1765576704590,CH1,POWER,4.35
1765576704594,CH1,POWER,4.35
1765576704601,CH1,POWER,4.35
1765576704606,CH1,POWER,4.35
1765576704611,CH1,POWER,4.35
1765576704619,CH1,POWER,4.35
1765576704625,CH1,POWER,4.35
1765576704630,CH1,POWER,4.35
1765576704635,CH1,POWER,4.35
1765576704639,CH1,POWER,4.35
1765576704643,CH1,POWER,4.35
1765576704648,CH1,POWER,4.35
1765576704653,CH1,POWER,4.35
1765576704659,CH1,POWER,4.35
1765576704664,CH1,POWER,4.35
1765576704670,CH1,POWER,4.35
1765576704675,CH1,POWER,4.35
1765576704680,CH1,POWER,4.35
1765576704686,CH1,POWER,4.35
1765576704691,CH1,POWER,4.35
1765576704696,CH1,POWER,4.35
1765576704701,CH1,POWER,4.35
1765576704706,CH1,POWER,4.35
1765576704711,CH1,POWER,4.35
1765576704714,CH1,POWER,4.35
1765576704721,CH1,POWER,4.35
1765576704726,CH1,POWER,4.35
1765576704731,CH1,POWER,4.35
1765576704735,CH1,POWER,4.35
1765576704741,CH1,POWER,4.35
1765576704745,CH1,POWER,4.35
1765576704751,CH1,POWER,4.35
1765576704756,CH1,POWER,4.35
1765576704761,CH1,POWER,4.35
1765576704766,CH1,POWER,4.35
1765576704770,CH1,POWER,4.35
1765576704776,CH1,POWER,4.35
1765576704781,CH1,POWER,4.35
1765576704785,CH1,POWER,4.35
1765576704790,CH1,POWER,4.35
1765576704795,CH1,POWER,4.35
1765576704799,CH1,POWER,4.35
1765576704803,CH1,POWER,4.35
1765576704807,CH1,POWER,4.35
1765576704812,CH1,POWER,4.35
1765576704817,CH1,POWER,4.35
1765576704822,CH1,POWER,4.35
1765576704829,CH1,POWER,4.35
1765576704834,CH1,POWER,4.35
1765576704840,CH1,POWER,4.35
1765576704845,CH1,POWER,4.35
1765576704851,CH1,POWER,4.35
1765576704856,CH1,POWER,4.35
1765576704861,CH1,POWER,4.35
1765576704866,CH1,POWER,4.35
1765576704871,CH1,POWER,4.35
1765576704879,CH1,POWER,4.35
1765576704885,CH1,POWER,4.35
1765576704889,CH1,POWER,4.35
1765576704894,CH1,POWER,4.35
1765576704900,CH1,POWER,4.35
1765576704905,CH1,POWER,4.35
1765576704910,CH1,POWER,4.35
1765576704915,CH1,POWER,4.35
1765576704919,CH1,POWER,4.35
1765576704923,CH1,POWER,4.35
1765576704927,CH1,POWER,4.35
1765576704932,CH1,POWER,4.35
1765576704939,CH1,POWER,4.35
1765576704942,CH1,POWER,4.35
1765576704945,CH1,POWER,4.35
1765576704973,CH1,POWER,4.35
1765576704978,CH1,POWER,4.35
1765576704982,CH1,POWER,4.35
1765576704987,CH1,POWER,4.35
1765576704992,CH1,POWER,4.35
1765576704997,CH1,POWER,4.35
1765576705001,CH1,POWER,4.35
1765576705005,CH1,POWER,4.35
1765576705010,CH1,POWER,4.35
1765576705014,CH1,POWER,4.35
1765576705021,CH1,POWER,4.35
1765576705026,CH1,POWER,4.35
1765576705033,CH1,POWER,4.35
1765576705038,CH1,POWER,4.35
1765576705042,CH1,POWER,4.35
1765576705047,CH1,POWER,4.35
1765576705051,CH1,POWER,4.35
1765576705055,CH1,POWER,4.35
1765576705060,CH1,POWER,4.35
1765576705066,CH1,POWER,4.35
1765576705073,CH1,POWER,4.35
1765576705081,CH1,POWER,4.35
1765576705086,CH1,POWER,4.35
1765576705093,CH1,POWER,4.35
1765576705098,CH1,POWER,4.35
1765576705103,CH1,POWER,4.35
1765576705108,CH1,POWER,4.35
1765576705112,CH1,POWER,4.35
1765576705117,CH1,POWER,4.35
1765576705121,CH1,POWER,4.35
1765576705126,CH1,POWER,4.35
1765576705131,CH1,POWER,4.35
1765576705135,CH1,POWER,4.35
1765576705140,CH1,POWER,4.35
1765576705144,CH1,POWER,4.35
1765576705151,CH1,POWER,4.35
1765576705156,CH1,POWER,4.35
1765576705162,CH1,POWER,4.35
1765576705167,CH1,POWER,4.35
1765576705173,CH1,POWER,4.35
1765576705178,CH1,POWER,4.35
1765576705182,CH1,POWER,4.35
1765576705187,CH1,POWER,4.35
1765576705192,CH1,POWER,4.35
1765576705197,CH1,POWER,4.35
1765576705203,CH1,POWER,4.35
1765576705208,CH1,POWER,4.35
1765576705213,CH1,POWER,4.35
1765576705218,CH1,POWER,4.35
1765576705222,CH1,POWER,4.35
1765576705227,CH1,POWER,4.35
1765576705232,CH1,POWER,4.35
1765576705237,CH1,POWER,4.35
1765576705242,CH1,POWER,4.35
1765576705247,CH1,POWER,4.35
1765576705253,CH1,POWER,4.35
1765576705258,CH1,POWER,4.35
1765576705263,CH1,POWER,4.35
1765576705268,CH1,POWER,4.35
1765576705272,CH1,POWER,4.35
1765576705277,CH1,POWER,4.35
1765576705282,CH1,POWER,4.35
1765576705287,CH1,POWER,4.35
1765576705293,CH1,POWER,4.35
1765576705298,CH1,POWER,4.35
1765576705303,CH1,POWER,4.35
1765576705308,CH1,POWER,4.35
1765576705313,CH1,POWER,4.35
1765576705318,CH1,POWER,4.35
1765576705322,CH1,POWER,4.35
1765576705327,CH1,POWER,4.35
1765576705333,CH1,POWER,4.35
1765576705337,CH1,POWER,4.35
1765576705365,CH1,POWER,4.35
1765576705370,CH1,POWER,4.35
1765576705374,CH1,POWER,4.35
1765576705379,CH1,POWER,4.35
1765576705384,CH1,POWER,4.35
1765576705390,CH1,POWER,4.35
1765576705395,CH1,POWER,4.35
1765576705400,CH1,POWER,4.35
1765576705405,CH1,POWER,4.35
1765576705410,CH1,POWER,4.35
1765576705414,CH1,POWER,4.35
1765576705419,CH1,POWER,4.35
1765576705424,CH1,POWER,4.35
1765576705429,CH1,POWER,4.35
1765576705435,CH1,POWER,4.35
1765576705440,CH1,POWER,4.35
1765576705445,CH1,POWER,4.35
1765576705450,CH1,POWER,4.35
1765576705454,CH1,POWER,4.35
1765576705459,CH1,POWER,4.35
1765576705463,CH1,POWER,4.35
1765576705468,CH1,POWER,4.35
1765576705475,CH1,POWER,4.35
1765576705480,CH1,POWER,4.35
1765576705485,CH1,POWER,4.35
1765576705490,CH1,POWER,4.35
1765576705494,CH1,POWER,4.35
1765576705499,CH1,POWER,4.35
1765576705504,CH1,POWER,4.35
1765576705510,CH1,POWER,4.35
1765576705515,CH1,POWER,4.35
1765576705520,CH1,POWER,4.35
1765576705525,CH1,POWER,4.35
1765576705530,CH1,POWER,4.35
1765576705534,CH1,POWER,4.35
1765576705539,CH1,POWER,4.35
1765576705543,CH1,POWER,4.35
1765576705548,CH1,POWER,4.35
1765576705554,CH1,POWER,4.35
1765576705559,CH1,POWER,4.35
1765576705564,CH1,POWER,4.35
1765576705570,CH1,POWER,4.35
1765576705575,CH1,POWER,4.35
1765576705580,CH1,POWER,4.35
1765576705584,CH1,POWER,4.35
1765576705588,CH1,POWER,4.35
1765576705594,CH1,POWER,4.35
1765576705599,CH1,POWER,4.35
1765576705603,CH1,POWER,4.35
1765576705608,CH1,POWER,4.35
1765576705615,CH1,POWER,4.35
1765576705620,CH1,POWER,4.35
1765576705624,CH1,POWER,4.35
1765576705629,CH1,POWER,4.35
1765576705633,CH1,POWER,4.35
1765576705638,CH1,POWER,4.35
1765576705644,CH1,POWER,4.35
1765576705649,CH1,POWER,4.35
1765576705654,CH1,POWER,4.35
1765576705660,CH1,POWER,4.35
1765576705664,CH1,POWER,4.35
1765576705668,CH1,POWER,4.35
1765576705675,CH1,POWER,4.35
1765576705680,CH1,POWER,4.35
1765576705685,CH1,POWER,4.35
1765576705690,CH1,POWER,4.35
1765576705695,CH1,POWER,4.35
1765576705700,CH1,POWER,4.35
1765576705704,CH1,POWER,4.35
1765576705708,CH1,POWER,4.35
1765576705715,CH1,POWER,4.35
1765576705720,CH1,POWER,4.35
1765576705724,CH1,POWER,4.35
1765576705727,CH1,POWER,4.35
1765576705730,CH1,POWER,4.35
1765576705757,CH1,POWER,4.35
1765576705764,CH1,POWER,4.35
1765576705770,CH1,POWER,4.35
1765576705776,CH1,POWER,4.35
1765576705780,CH1,POWER,4.35
1765576705787,CH1,POWER,4.35
1765576705792,CH1,POWER,4.35
1765576705797,CH1,POWER,4.35
1765576705805,CH1,POWER,4.35
1765576705810,CH1,POWER,4.35
1765576705817,CH1,POWER,4.35
1765576705822,CH1,POWER,4.35
1765576705826,CH1,POWER,4.35
1765576705830,CH1,POWER,4.35
1765576705836,CH1,POWER,4.35
1765576705840,CH1,POWER,4.35
1765576705847,CH1,POWER,4.35
1765576705855,CH1,POWER,4.35
1765576705859,CH1,POWER,4.35
1765576705864,CH1,POWER,4.35
1765576705868,CH1,POWER,4.35
1765576705875,CH1,POWER,4.35
1765576705880,CH1,POWER,4.35
1765576705886,CH1,POWER,4.35
1765576705892,CH1,POWER,4.35
1765576705896,CH1,POWER,4.35
1765576705901,CH1,POWER,4.35
1765576705906,CH1,POWER,4.35
1765576705910,CH1,POWER,4.35
1765576705917,CH1,POWER,4.35
1765576705922,CH1,POWER,4.35
1765576705927,CH1,POWER,4.35
1765576705932,CH1,POWER,4.35
1765576705937,CH1,POWER,4.35
1765576705942,CH1,POWER,4.35
1765576705946,CH1,POWER,4.35
1765576705955,CH1,POWER,4.35
1765576705959,CH1,POWER,4.35
1765576705966,CH1,POWER,4.35
1765576705971,CH1,POWER,4.35
1765576705975,CH1,POWER,4.35
1765576705979,CH1,POWER,4.35
1765576705987,CH1,POWER,4.35
1765576705995,CH1,POWER,4.35
1765576706000,CH1,POWER,4.35
1765576706007,CH1,POWER,4.35
1765576706012,CH1,POWER,4.35
1765576706016,CH1,POWER,4.35
1765576706022,CH1,POWER,4.35
1765576706027,CH1,POWER,4.35
1765576706032,CH1,POWER,4.35
1765576706036,CH1,POWER,4.35
1765576706042,CH1,POWER,4.35
1765576706046,CH1,POWER,4.35
1765576706052,CH1,POWER,4.35
1765576706056,CH1,POWER,4.35
1765576706061,CH1,POWER,4.35
1765576706065,CH1,POWER,4.35
1765576706072,CH1,POWER,4.35
1765576706077,CH1,POWER,4.35
1765576706084,CH1,POWER,4.35
1765576706088,CH1,POWER,4.35
1765576706094,CH1,POWER,4.35
1765576706098,CH1,POWER,4.35
1765576706104,CH1,POWER,4.35
1765576706110,CH1,POWER,4.35
1765576706114,CH1,POWER,4.30
1765576706117,CH1,POWER,4.30
1765576706119,CH1,POWER,4.30
1765576706145,CH1,POWER,4.30
1765576706150,CH1,POWER,4.30
1765576706156,CH1,POWER,4.30
1765576706162,CH1,POWER,4.30
1765576706168,CH1,POWER,4.30
1765576706172,CH1,POWER,4.30
1765576706178,CH1,POWER,4.30
1765576706182,CH1,POWER,4.30
1765576706188,CH1,POWER,4.30
1765576706192,CH1,POWER,4.30
1765576706198,CH1,POWER,4.30
1765576706202,CH1,POWER,4.30
1765576706208,CH1,POWER,4.30
1765576706212,CH1,POWER,4.30
1765576706218,CH1,POWER,4.30
1765576706222,CH1,POWER,4.30
1765576706228,CH1,POWER,4.30
1765576706233,CH1,POWER,4.30
1765576706238,CH1,POWER,4.30
1765576706244,CH1,POWER,4.30
1765576706249,CH1,POWER,4.30
1765576706254,CH1,POWER,4.30
1765576706258,CH1,POWER,4.30
1765576706262,CH1,POWER,4.30
1765576706268,CH1,POWER,4.30
1765576706274,CH1,POWER,4.30
1765576706279,CH1,POWER,4.30
1765576706284,CH1,POWER,4.30
1765576706288,CH1,POWER,4.30
1765576706294,CH1,POWER,4.30
1765576706298,CH1,POWER,4.30
1765576706304,CH1,POWER,4.30
1765576706309,CH1,POWER,4.30
1765576706314,CH1,POWER,4.30
1765576706318,CH1,POWER,4.30
1765576706324,CH1,POWER,4.30
1765576706328,CH1,POWER,4.30
1765576706334,CH1,POWER,4.30
1765576706339,CH1,POWER,4.30
1765576706344,CH1,POWER,4.30
1765576706349,CH1,POWER,4.30
1765576706354,CH1,POWER,4.30
1765576706358,CH1,POWER,4.30
1765576706364,CH1,POWER,4.30
1765576706369,CH1,POWER,4.30
1765576706374,CH1,POWER,4.30
1765576706378,CH1,POWER,4.30
1765576706384,CH1,POWER,4.30
1765576706388,CH1,POWER,4.30
1765576706392,CH1,POWER,4.30
1765576706399,CH1,POWER,4.30
1765576706404,CH1,POWER,4.30
1765576706408,CH1,POWER,4.30
1765576706412,CH1,POWER,4.30
1765576706419,CH1,POWER,4.30
1765576706424,CH1,POWER,4.30
1765576706428,CH1,POWER,4.30
1765576706437,CH1,POWER,4.30
1765576706442,CH1,POWER,4.30
1765576706448,CH1,POWER,4.30
1765576706453,CH1,POWER,4.30
1765576706458,CH1,POWER,4.30
1765576706462,CH1,POWER,4.30
1765576706469,CH1,POWER,4.30
1765576706477,CH1,POWER,4.30
1765576706482,CH1,POWER,4.30
1765576706488,CH1,POWER,4.30
1765576706494,CH1,POWER,4.30
1765576706499,CH1,POWER,4.30
1765576706504,CH1,POWER,4.30
1765576706508,CH1,POWER,4.35
1765576706510,CH1,POWER,4.35
1765576706512,CH1,POWER,4.35
1765576706540,CH1,POWER,4.35
1765576706545,CH1,POWER,4.35
1765576706549,CH1,POWER,4.35
1765576706554,CH1,POWER,4.35
1765576706560,CH1,POWER,4.35
1765576706565,CH1,POWER,4.35
1765576706570,CH1,POWER,4.35
1765576706574,CH1,POWER,4.35
1765576706580,CH1,POWER,4.35
1765576706585,CH1,POWER,4.35
1765576706589,CH1,POWER,4.35
1765576706594,CH1,POWER,4.35
1765576706600,CH1,POWER,4.35
1765576706604,CH1,POWER,4.35
1765576706611,CH1,POWER,4.35
1765576706616,CH1,POWER,4.35
1765576706621,CH1,POWER,4.35
1765576706626,CH1,POWER,4.35
1765576706631,CH1,POWER,4.35
1765576706636,CH1,POWER,4.35
1765576706640,CH1,POWER,4.35
1765576706644,CH1,POWER,4.35
1765576706650,CH1,POWER,4.35
1765576706655,CH1,POWER,4.35
1765576706659,CH1,POWER,4.35
1765576706664,CH1,POWER,4.35
1765576706671,CH1,POWER,4.35
1765576706676,CH1,POWER,4.35
1765576706680,CH1,POWER,4.35
1765576706685,CH1,POWER,4.35
1765576706690,CH1,POWER,4.35
1765576706694,CH1,POWER,4.35
1765576706700,CH1,POWER,4.35
1765576706705,CH1,POWER,4.35
1765576706709,CH1,POWER,4.35
1765576706714,CH1,POWER,4.35
1765576706720,CH1,POWER,4.35
1765576706724,CH1,POWER,4.35
1765576706731,CH1,POWER,4.35
1765576706738,CH1,POWER,4.35
1765576706745,CH1,POWER,4.35
1765576706749,CH1,POWER,4.35
1765576706756,CH1,POWER,4.35
1765576706760,CH1,POWER,4.35
1765576706768,CH1,POWER,4.35
1765576706772,CH1,POWER,4.35
1765576706781,CH1,POWER,4.35
1765576706786,CH1,POWER,4.35
1765576706791,CH1,POWER,4.35
1765576706796,CH1,POWER,4.35
1765576706800,CH1,POWER,4.35
1765576706808,CH1,POWER,4.35
1765576706812,CH1,POWER,4.35
1765576706819,CH1,POWER,4.35
1765576706824,CH1,POWER,4.35
1765576706830,CH1,POWER,4.35
1765576706835,CH1,POWER,4.35
1765576706840,CH1,POWER,4.35
1765576706844,CH1,POWER,4.35
1765576706851,CH1,POWER,4.35
1765576706859,CH1,POWER,4.35
1765576706864,CH1,POWER,4.35
1765576706871,CH1,POWER,4.35
1765576706876,CH1,POWER,4.35
1765576706881,CH1,POWER,4.35
1765576706886,CH1,POWER,4.35
1765576706891,CH1,POWER,4.35
1765576706894,CH1,POWER,4.35
1765576706922,CH1,POWER,4.35
1765576706927,CH1,POWER,4.35
1765576706931,CH1,POWER,4.35
1765576706935,CH1,POWER,4.35
1765576706942,CH1,POWER,4.35
1765576706946,CH1,POWER,4.35
1765576706952,CH1,POWER,4.35
1765576706956,CH1,POWER,4.35
1765576706963,CH1,POWER,4.35
1765576706968,CH1,POWER,4.35
1765576706972,CH1,POWER,4.35
1765576706976,CH1,POWER,4.35
1765576706983,CH1,POWER,4.35
1765576706988,CH1,POWER,4.35
1765576706992,CH1,POWER,4.35
1765576706996,CH1,POWER,4.35
1765576707003,CH1,POWER,4.35
1765576707008,CH1,POWER,4.35
1765576707012,CH1,POWER,4.35
1765576707016,CH1,POWER,4.35
1765576707022,CH1,POWER,4.35
1765576707026,CH1,POWER,4.35
1765576707033,CH1,POWER,4.35
1765576707038,CH1,POWER,4.35
1765576707042,CH1,POWER,4.35
1765576707048,CH1,POWER,4.35
1765576707052,CH1,POWER,4.35
1765576707058,CH1,POWER,4.35
1765576707062,CH1,POWER,4.35
1765576707067,CH1,POWER,4.35
1765576707072,CH1,POWER,4.35
1765576707076,CH1,POWER,4.35
1765576707083,CH1,POWER,4.35
1765576707088,CH1,POWER,4.35
1765576707092,CH1,POWER,4.35
1765576707096,CH1,POWER,4.35
1765576707102,CH1,POWER,4.35
1765576707106,CH1,POWER,4.35
1765576707113,CH1,POWER,4.35
1765576707118,CH1,POWER,4.35
1765576707122,CH1,POWER,4.35
1765576707126,CH1,POWER,4.35
1765576707132,CH1,POWER,4.35
1765576707136,CH1,POWER,4.35
1765576707143,CH1,POWER,4.35
1765576707148,CH1,POWER,4.35
1765576707152,CH1,POWER,4.35
1765576707158,CH1,POWER,4.35
1765576707162,CH1,POWER,4.35
1765576707166,CH1,POWER,4.35
1765576707172,CH1,POWER,4.35
1765576707176,CH1,POWER,4.35
1765576707182,CH1,POWER,4.35
1765576707186,CH1,POWER,4.35
1765576707193,CH1,POWER,4.35
1765576707198,CH1,POWER,4.35
1765576707203,CH1,POWER,4.35
1765576707208,CH1,POWER,4.35
1765576707212,CH1,POWER,4.35
1765576707218,CH1,POWER,4.35
1765576707222,CH1,POWER,4.35
1765576707228,CH1,POWER,4.35
1765576707232,CH1,POWER,4.35
1765576707236,CH1,POWER,4.35
1765576707242,CH1,POWER,4.35
1765576707251,CH1,POWER,4.35
1765576707256,CH1,POWER,4.35
1765576707263,CH1,POWER,4.35
1765576707268,CH1,POWER,4.35
1765576707272,CH1,POWER,4.35
1765576707276,CH1,POWER,4.35
1765576707283,CH1,POWER,4.35
1765576707287,CH1,POWER,4.35
1765576707315,CH1,POWER,4.35
1765576707320,CH1,POWER,4.35
1765576707325,CH1,POWER,4.35
1765576707330,CH1,POWER,4.35
1765576707335,CH1,POWER,4.35
1765576707340,CH1,POWER,4.35
1765576707345,CH1,POWER,4.35
1765576707350,CH1,POWER,4.35
1765576707354,CH1,POWER,4.35
1765576707358,CH1,POWER,4.35
1765576707364,CH1,POWER,4.35
1765576707368,CH1,POWER,4.35
1765576707375,CH1,POWER,4.35
1765576707380,CH1,POWER,4.35
1765576707384,CH1,POWER,4.35
1765576707393,CH1,POWER,4.35
1765576707398,CH1,POWER,4.35
1765576707404,CH1,POWER,4.35
1765576707409,CH1,POWER,4.35
1765576707413,CH1,POWER,4.35
1765576707418,CH1,POWER,4.35
1765576707425,CH1,POWER,4.35
1765576707430,CH1,POWER,4.35
1765576707435,CH1,POWER,4.35
1765576707440,CH1,POWER,4.35
1765576707444,CH1,POWER,4.35
1765576707450,CH1,POWER,4.35
1765576707454,CH1,POWER,4.35
1765576707458,CH1,POWER,4.35
1765576707464,CH1,POWER,4.35
1765576707468,CH1,POWER,4.35
1765576707475,CH1,POWER,4.35
1765576707480,CH1,POWER,4.35
1765576707485,CH1,POWER,4.35
1765576707490,CH1,POWER,4.35
1765576707495,CH1,POWER,4.35
1765576707500,CH1,POWER,4.35
1765576707504,CH1,POWER,4.35
1765576707510,CH1,POWER,4.35
1765576707514,CH1,POWER,4.35
1765576707518,CH1,POWER,4.35
1765576707524,CH1,POWER,4.35
1765576707529,CH1,POWER,4.35
1765576707533,CH1,POWER,4.35
1765576707540,CH1,POWER,4.35
1765576707545,CH1,POWER,4.35
1765576707550,CH1,POWER,4.35
1765576707554,CH1,POWER,4.35
1765576707558,CH1,POWER,4.35
1765576707564,CH1,POWER,4.35
1765576707568,CH1,POWER,4.35
1765576707575,CH1,POWER,4.35
1765576707580,CH1,POWER,4.35
1765576707584,CH1,POWER,4.35
1765576707588,CH1,POWER,4.35
1765576707595,CH1,POWER,4.35
1765576707600,CH1,POWER,4.35
1765576707604,CH1,POWER,4.35
1765576707608,CH1,POWER,4.35
1765576707615,CH1,POWER,4.35
1765576707620,CH1,POWER,4.35
1765576707624,CH1,POWER,4.35
1765576707632,CH1,POWER,4.35
1765576707637,CH1,POWER,4.35
1765576707641,CH1,POWER,4.35
1765576707648,CH1,POWER,4.35
1765576707654,CH1,POWER,4.35
1765576707663,CH1,POWER,4.35
