round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908979074,CH1,POWER,4.20
1765908979079,CH1,POWER,4.20
1765908979085,CH1,POWER,4.20
1765908979089,CH1,POWER,4.20
1765908979094,CH1,POWER,4.20
1765908979099,CH1,POWER,4.20
1765908979107,CH1,POWER,4.20
1765908979112,CH1,POWER,4.20
1765908979119,CH1,POWER,4.20
1765908979127,CH1,POWER,4.20
1765908979132,CH1,POWER,4.20
1765908979139,CH1,POWER,4.20
1765908979144,CH1,POWER,4.20
1765908979149,CH1,POWER,4.20
1765908979154,CH1,POWER,4.20
1765908979159,CH1,POWER,4.20
1765908979163,CH1,POWER,4.20
1765908979169,CH1,POWER,4.20
1765908979174,CH1,POWER,4.20
1765908979179,CH1,POWER,4.20
1765908979185,CH1,POWER,4.20
1765908979189,CH1,POWER,4.20
1765908979195,CH1,POWER,4.20
1765908979199,CH1,POWER,4.20
1765908979205,CH1,POWER,4.20
1765908979209,CH1,POWER,4.20
1765908979215,CH1,POWER,4.20
1765908979219,CH1,POWER,4.20
1765908979225,CH1,POWER,4.20
1765908979229,CH1,POWER,4.20
1765908979233,CH1,POWER,4.20
1765908979238,CH1,POWER,4.20
1765908979242,CH1,POWER,4.20
1765908979249,CH1,POWER,4.20
1765908979253,CH1,POWER,4.20
1765908979259,CH1,POWER,4.20
1765908979264,CH1,POWER,4.20
1765908979269,CH1,POWER,4.20
1765908979272,CH1,POWER,4.05
1765908979298,CH1,POWER,4.05
1765908979303,CH1,POWER,4.05
1765908979309,CH1,POWER,4.05
1765908979313,CH1,POWER,4.05
1765908979318,CH1,POWER,4.05
1765908979322,CH1,POWER,4.05
1765908979327,CH1,POWER,4.05
1765908979331,CH1,POWER,4.05
1765908979335,CH1,POWER,4.05
1765908979340,CH1,POWER,4.05
1765908979345,CH1,POWER,4.05
1765908979350,CH1,POWER,4.05
1765908979354,CH1,POWER,4.05
1765908979361,CH1,POWER,4.05
1765908979366,CH1,POWER,4.05
1765908979371,CH1,POWER,4.05
1765908979376,CH1,POWER,4.05
1765908979381,CH1,POWER,4.05
1765908979386,CH1,POWER,4.05
1765908979391,CH1,POWER,4.05
1765908979395,CH1,POWER,4.05
1765908979400,CH1,POWER,4.05
1765908979404,CH1,POWER,4.05
1765908979410,CH1,POWER,4.05
1765908979415,CH1,POWER,4.05
1765908979421,CH1,POWER,4.05
1765908979427,CH1,POWER,4.05
1765908979431,CH1,POWER,4.05
1765908979435,CH1,POWER,4.05
1765908979440,CH1,POWER,4.05
1765908979445,CH1,POWER,4.05
1765908979450,CH1,POWER,4.05
1765908979455,CH1,POWER,4.05
1765908979460,CH1,POWER,4.05
1765908979464,CH1,POWER,4.05
1765908979471,CH1,POWER,4.05
1765908979477,CH1,POWER,4.05
1765908979481,CH1,POWER,4.05
1765908979487,CH1,POWER,4.05
1765908979491,CH1,POWER,4.05
1765908979496,CH1,POWER,4.05
1765908979501,CH1,POWER,4.05
1765908979507,CH1,POWER,4.05
1765908979511,CH1,POWER,4.05
1765908979517,CH1,POWER,4.05
1765908979521,CH1,POWER,4.05
1765908979526,CH1,POWER,4.05
1765908979531,CH1,POWER,4.05
1765908979537,CH1,POWER,4.05
1765908979541,CH1,POWER,4.05
1765908979545,CH1,POWER,4.05
1765908979550,CH1,POWER,4.05
1765908979555,CH1,POWER,4.05
1765908979561,CH1,POWER,4.05
1765908979565,CH1,POWER,4.05
1765908979570,CH1,POWER,4.05
1765908979575,CH1,POWER,4.05
1765908979580,CH1,POWER,4.05
1765908979585,CH1,POWER,4.05
1765908979591,CH1,POWER,4.05
1765908979595,CH1,POWER,4.05
1765908979600,CH1,POWER,4.05
1765908979605,CH1,POWER,4.05
1765908979610,CH1,POWER,4.05
1765908979615,CH1,POWER,4.05
1765908979621,CH1,POWER,4.05
1765908979625,CH1,POWER,4.05
1765908979630,CH1,POWER,4.05
1765908979634,CH1,POWER,4.05
1765908979641,CH1,POWER,4.05
1765908979645,CH1,POWER,4.05
1765908979651,CH1,POWER,4.05
1765908979657,CH1,POWER,4.05
1765908979661,CH1,POWER,4.05
1765908979663,CH1,POWER,4.25
1765908979666,CH1,POWER,4.25
1765908979693,CH1,POWER,4.25
1765908979699,CH1,POWER,4.25
1765908979703,CH1,POWER,4.25
1765908979708,CH1,POWER,4.25
1765908979713,CH1,POWER,4.25
1765908979718,CH1,POWER,4.25
1765908979723,CH1,POWER,4.25
1765908979731,CH1,POWER,4.25
1765908979736,CH1,POWER,4.25
1765908979743,CH1,POWER,4.25
1765908979748,CH1,POWER,4.25
1765908979753,CH1,POWER,4.25
1765908979758,CH1,POWER,4.25
1765908979763,CH1,POWER,4.25
1765908979771,CH1,POWER,4.25
1765908979776,CH1,POWER,4.25
1765908979783,CH1,POWER,4.25
1765908979789,CH1,POWER,4.25
1765908979793,CH1,POWER,4.25
1765908979798,CH1,POWER,4.25
1765908979803,CH1,POWER,4.25
1765908979811,CH1,POWER,4.25
1765908979816,CH1,POWER,4.25
1765908979823,CH1,POWER,4.25
1765908979828,CH1,POWER,4.25
1765908979833,CH1,POWER,4.25
1765908979838,CH1,POWER,4.25
1765908979843,CH1,POWER,4.25
1765908979849,CH1,POWER,4.25
1765908979853,CH1,POWER,4.25
1765908979861,CH1,POWER,4.25
1765908979866,CH1,POWER,4.25
1765908979873,CH1,POWER,4.25
1765908979878,CH1,POWER,4.25
1765908979883,CH1,POWER,4.25
1765908979891,CH1,POWER,4.25
1765908979896,CH1,POWER,4.25
1765908979903,CH1,POWER,4.25
1765908979909,CH1,POWER,4.25
1765908979913,CH1,POWER,4.25
1765908979919,CH1,POWER,4.25
1765908979923,CH1,POWER,4.25
1765908979928,CH1,POWER,4.25
1765908979933,CH1,POWER,4.25
1765908979939,CH1,POWER,4.25
1765908979943,CH1,POWER,4.25
1765908979949,CH1,POWER,4.25
1765908979954,CH1,POWER,4.25
1765908979961,CH1,POWER,4.25
1765908979966,CH1,POWER,4.25
1765908979973,CH1,POWER,4.25
1765908979979,CH1,POWER,4.25
1765908979983,CH1,POWER,4.25
1765908979989,CH1,POWER,4.25
1765908979993,CH1,POWER,4.25
1765908979998,CH1,POWER,4.25
1765908980003,CH1,POWER,4.25
1765908980009,CH1,POWER,4.25
1765908980013,CH1,POWER,4.25
1765908980018,CH1,POWER,4.25
1765908980023,CH1,POWER,4.25
1765908980028,CH1,POWER,4.25
1765908980033,CH1,POWER,4.25
1765908980039,CH1,POWER,4.25
1765908980043,CH1,POWER,4.25
1765908980048,CH1,POWER,4.25
1765908980051,CH1,POWER,3.90
1765908980053,CH1,POWER,3.90
1765908980056,CH1,POWER,3.90
1765908980082,CH1,POWER,3.90
1765908980087,CH1,POWER,3.90
1765908980092,CH1,POWER,3.90
1765908980098,CH1,POWER,3.90
1765908980105,CH1,POWER,3.90
1765908980113,CH1,POWER,3.90
1765908980118,CH1,POWER,3.90
1765908980125,CH1,POWER,3.90
1765908980131,CH1,POWER,3.90
1765908980135,CH1,POWER,3.90
1765908980140,CH1,POWER,3.90
1765908980145,CH1,POWER,3.90
1765908980150,CH1,POWER,3.90
1765908980155,CH1,POWER,3.90
1765908980163,CH1,POWER,3.90
1765908980168,CH1,POWER,3.90
1765908980175,CH1,POWER,3.90
1765908980180,CH1,POWER,3.90
1765908980185,CH1,POWER,3.90
1765908980190,CH1,POWER,3.90
1765908980195,CH1,POWER,3.90
1765908980203,CH1,POWER,3.90
1765908980207,CH1,POWER,3.90
1765908980212,CH1,POWER,3.90
1765908980217,CH1,POWER,3.90
1765908980225,CH1,POWER,3.90
1765908980231,CH1,POWER,3.90
1765908980235,CH1,POWER,3.90
1765908980241,CH1,POWER,3.90
1765908980245,CH1,POWER,3.90
1765908980250,CH1,POWER,3.90
1765908980255,CH1,POWER,3.90
1765908980260,CH1,POWER,3.90
1765908980265,CH1,POWER,3.90
1765908980270,CH1,POWER,3.90
1765908980275,CH1,POWER,3.90
1765908980280,CH1,POWER,3.90
1765908980285,CH1,POWER,3.90
1765908980291,CH1,POWER,3.90
1765908980295,CH1,POWER,3.90
1765908980301,CH1,POWER,3.90
1765908980305,CH1,POWER,3.90
1765908980310,CH1,POWER,3.90
1765908980315,CH1,POWER,3.90
1765908980321,CH1,POWER,3.90
1765908980325,CH1,POWER,3.90
1765908980330,CH1,POWER,3.90
1765908980335,CH1,POWER,3.90
1765908980340,CH1,POWER,3.90
1765908980345,CH1,POWER,3.90
1765908980351,CH1,POWER,3.90
1765908980355,CH1,POWER,3.90
1765908980360,CH1,POWER,3.90
1765908980365,CH1,POWER,3.90
1765908980370,CH1,POWER,3.90
1765908980375,CH1,POWER,3.90
1765908980381,CH1,POWER,3.90
1765908980385,CH1,POWER,3.90
1765908980390,CH1,POWER,3.90
1765908980395,CH1,POWER,3.90
1765908980400,CH1,POWER,3.90
1765908980405,CH1,POWER,3.90
1765908980413,CH1,POWER,3.90
1765908980418,CH1,POWER,3.90
1765908980425,CH1,POWER,3.90
1765908980430,CH1,POWER,3.90
1765908980435,CH1,POWER,3.90
1765908980440,CH1,POWER,3.90
1765908980445,CH1,POWER,3.90
1765908980447,CH1,POWER,3.95
1765908980473,CH1,POWER,3.95
1765908980477,CH1,POWER,3.95
1765908980482,CH1,POWER,3.95
1765908980487,CH1,POWER,3.95
1765908980493,CH1,POWER,3.95
1765908980497,CH1,POWER,3.95
1765908980503,CH1,POWER,3.95
1765908980507,CH1,POWER,3.95
1765908980515,CH1,POWER,3.95
1765908980519,CH1,POWER,3.95
1765908980524,CH1,POWER,3.95
1765908980530,CH1,POWER,3.95
1765908980534,CH1,POWER,3.95
1765908980539,CH1,POWER,3.95
1765908980545,CH1,POWER,3.95
1765908980549,CH1,POWER,3.95
1765908980554,CH1,POWER,3.95
1765908980559,CH1,POWER,3.95
1765908980567,CH1,POWER,3.95
1765908980573,CH1,POWER,3.95
1765908980577,CH1,POWER,3.95
1765908980582,CH1,POWER,3.95
1765908980587,CH1,POWER,3.95
1765908980595,CH1,POWER,3.95
1765908980600,CH1,POWER,3.95
1765908980607,CH1,POWER,3.95
1765908980612,CH1,POWER,3.95
1765908980617,CH1,POWER,3.95
1765908980622,CH1,POWER,3.95
1765908980627,CH1,POWER,3.95
1765908980633,CH1,POWER,3.95
1765908980637,CH1,POWER,3.95
1765908980643,CH1,POWER,3.95
1765908980647,CH1,POWER,3.95
1765908980655,CH1,POWER,3.95
1765908980660,CH1,POWER,3.95
1765908980667,CH1,POWER,3.95
1765908980672,CH1,POWER,3.95
1765908980677,CH1,POWER,3.95
1765908980685,CH1,POWER,3.95
1765908980690,CH1,POWER,3.95
1765908980697,CH1,POWER,3.95
1765908980703,CH1,POWER,3.95
1765908980707,CH1,POWER,3.95
1765908980713,CH1,POWER,3.95
1765908980717,CH1,POWER,3.95
1765908980721,CH1,POWER,3.95
1765908980726,CH1,POWER,3.95
1765908980731,CH1,POWER,3.95
1765908980736,CH1,POWER,3.95
1765908980740,CH1,POWER,3.95
1765908980747,CH1,POWER,3.95
1765908980752,CH1,POWER,3.95
1765908980757,CH1,POWER,3.95
1765908980765,CH1,POWER,3.95
1765908980770,CH1,POWER,3.95
1765908980777,CH1,POWER,3.95
1765908980782,CH1,POWER,3.95
1765908980787,CH1,POWER,3.95
1765908980791,CH1,POWER,3.95
1765908980796,CH1,POWER,3.95
1765908980801,CH1,POWER,3.95
1765908980807,CH1,POWER,3.95
1765908980812,CH1,POWER,3.95
1765908980817,CH1,POWER,3.95
1765908980825,CH1,POWER,3.95
1765908980829,CH1,POWER,3.95
1765908980834,CH1,POWER,3.95
1765908980837,CH1,POWER,4.15
1765908980839,CH1,POWER,4.15
1765908980842,CH1,POWER,4.15
1765908980869,CH1,POWER,4.15
1765908980875,CH1,POWER,4.15
1765908980879,CH1,POWER,4.15
1765908980885,CH1,POWER,4.15
1765908980889,CH1,POWER,4.15
1765908980895,CH1,POWER,4.15
1765908980899,CH1,POWER,4.15
1765908980904,CH1,POWER,4.15
1765908980909,CH1,POWER,4.15
1765908980913,CH1,POWER,4.15
1765908980918,CH1,POWER,4.15
1765908980923,CH1,POWER,4.15
1765908980928,CH1,POWER,4.15
1765908980934,CH1,POWER,4.15
1765908980939,CH1,POWER,4.15
1765908980944,CH1,POWER,4.15
1765908980949,CH1,POWER,4.15
1765908980954,CH1,POWER,4.15
1765908980959,CH1,POWER,4.15
1765908980967,CH1,POWER,4.15
1765908980972,CH1,POWER,4.15
1765908980978,CH1,POWER,4.15
1765908980983,CH1,POWER,4.15
1765908980988,CH1,POWER,4.15
1765908980993,CH1,POWER,4.15
1765908980998,CH1,POWER,4.15
1765908981003,CH1,POWER,4.15
1765908981009,CH1,POWER,4.15
1765908981013,CH1,POWER,4.15
1765908981018,CH1,POWER,4.15
1765908981023,CH1,POWER,4.15
1765908981029,CH1,POWER,4.15
1765908981034,CH1,POWER,4.15
1765908981039,CH1,POWER,4.15
1765908981044,CH1,POWER,4.15
1765908981049,CH1,POWER,4.15
1765908981054,CH1,POWER,4.15
1765908981059,CH1,POWER,4.15
1765908981067,CH1,POWER,4.15
1765908981072,CH1,POWER,4.15
1765908981079,CH1,POWER,4.15
1765908981084,CH1,POWER,4.15
1765908981089,CH1,POWER,4.15
1765908981097,CH1,POWER,4.15
1765908981102,CH1,POWER,4.15
1765908981109,CH1,POWER,4.15
1765908981114,CH1,POWER,4.15
1765908981119,CH1,POWER,4.15
1765908981124,CH1,POWER,4.15
1765908981129,CH1,POWER,4.15
1765908981134,CH1,POWER,4.15
1765908981139,CH1,POWER,4.15
1765908981143,CH1,POWER,4.15
1765908981148,CH1,POWER,4.15
1765908981153,CH1,POWER,4.15
1765908981158,CH1,POWER,4.15
1765908981163,CH1,POWER,4.15
1765908981169,CH1,POWER,4.15
1765908981173,CH1,POWER,4.15
1765908981179,CH1,POWER,4.15
1765908981183,CH1,POWER,4.15
1765908981188,CH1,POWER,4.15
1765908981193,CH1,POWER,4.15
1765908981199,CH1,POWER,4.15
1765908981204,CH1,POWER,4.15
1765908981209,CH1,POWER,4.15
1765908981213,CH1,POWER,4.15
1765908981218,CH1,POWER,4.15
1765908981224,CH1,POWER,4.15
1765908981229,CH1,POWER,4.15
1765908981234,CH1,POWER,4.15
1765908981237,CH1,POWER,3.85
1765908981239,CH1,POWER,3.85
1765908981242,CH1,POWER,3.85
1765908981268,CH1,POWER,3.85
1765908981273,CH1,POWER,3.85
1765908981278,CH1,POWER,3.85
1765908981283,CH1,POWER,3.85
1765908981288,CH1,POWER,3.85
1765908981293,CH1,POWER,3.85
1765908981298,CH1,POWER,3.85
1765908981304,CH1,POWER,3.85
1765908981308,CH1,POWER,3.85
1765908981312,CH1,POWER,3.85
1765908981319,CH1,POWER,3.85
1765908981325,CH1,POWER,3.85
1765908981330,CH1,POWER,3.85
1765908981336,CH1,POWER,3.85
1765908981341,CH1,POWER,3.85
1765908981349,CH1,POWER,3.85
1765908981354,CH1,POWER,3.85
1765908981361,CH1,POWER,3.85
1765908981366,CH1,POWER,3.85
1765908981371,CH1,POWER,3.85
1765908981376,CH1,POWER,3.85
1765908981381,CH1,POWER,3.85
1765908981386,CH1,POWER,3.85
1765908981391,CH1,POWER,3.85
1765908981396,CH1,POWER,3.85
1765908981401,CH1,POWER,3.85
1765908981406,CH1,POWER,3.85
1765908981411,CH1,POWER,3.85
1765908981416,CH1,POWER,3.85
1765908981421,CH1,POWER,3.85
1765908981426,CH1,POWER,3.85
1765908981431,CH1,POWER,3.85
1765908981436,CH1,POWER,3.85
1765908981441,CH1,POWER,3.85
1765908981446,CH1,POWER,3.85
1765908981451,CH1,POWER,3.85
1765908981459,CH1,POWER,3.85
1765908981463,CH1,POWER,3.85
1765908981468,CH1,POWER,3.85
1765908981473,CH1,POWER,3.85
1765908981478,CH1,POWER,3.85
1765908981483,CH1,POWER,3.85
1765908981491,CH1,POWER,3.85
1765908981497,CH1,POWER,3.85
1765908981501,CH1,POWER,3.85
1765908981506,CH1,POWER,3.85
1765908981511,CH1,POWER,3.85
1765908981516,CH1,POWER,3.85
1765908981521,CH1,POWER,3.85
1765908981526,CH1,POWER,3.85
1765908981531,CH1,POWER,3.85
1765908981535,CH1,POWER,3.85
1765908981540,CH1,POWER,3.85
1765908981545,CH1,POWER,3.85
1765908981551,CH1,POWER,3.85
1765908981555,CH1,POWER,3.85
1765908981561,CH1,POWER,3.85
1765908981566,CH1,POWER,3.85
1765908981571,CH1,POWER,3.85
1765908981576,CH1,POWER,3.85
1765908981581,CH1,POWER,3.85
1765908981586,CH1,POWER,3.85
1765908981591,CH1,POWER,3.85
1765908981595,CH1,POWER,3.85
1765908981600,CH1,POWER,3.85
1765908981605,CH1,POWER,3.85
1765908981611,CH1,POWER,3.85
1765908981616,CH1,POWER,3.85
1765908981621,CH1,POWER,3.85
1765908981626,CH1,POWER,3.85
1765908981630,CH1,POWER,4.15
1765908981633,CH1,POWER,4.15
1765908981635,CH1,POWER,4.15
1765908981663,CH1,POWER,4.15
1765908981668,CH1,POWER,4.15
1765908981673,CH1,POWER,4.15
1765908981681,CH1,POWER,4.15
1765908981686,CH1,POWER,4.15
1765908981692,CH1,POWER,4.15
1765908981696,CH1,POWER,4.15
1765908981703,CH1,POWER,4.15
1765908981708,CH1,POWER,4.15
1765908981713,CH1,POWER,4.15
1765908981718,CH1,POWER,4.15
1765908981723,CH1,POWER,4.15
1765908981728,CH1,POWER,4.15
1765908981733,CH1,POWER,4.15
1765908981737,CH1,POWER,4.15
1765908981742,CH1,POWER,4.15
1765908981747,CH1,POWER,4.15
1765908981753,CH1,POWER,4.15
1765908981758,CH1,POWER,4.15
1765908981763,CH1,POWER,4.15
1765908981767,CH1,POWER,4.15
1765908981773,CH1,POWER,4.15
1765908981778,CH1,POWER,4.15
1765908981783,CH1,POWER,4.15
1765908981788,CH1,POWER,4.15
1765908981793,CH1,POWER,4.15
1765908981798,CH1,POWER,4.15
1765908981803,CH1,POWER,4.15
1765908981807,CH1,POWER,4.15
1765908981812,CH1,POWER,4.15
1765908981817,CH1,POWER,4.15
1765908981823,CH1,POWER,4.15
1765908981828,CH1,POWER,4.15
1765908981833,CH1,POWER,4.15
1765908981838,CH1,POWER,4.15
1765908981843,CH1,POWER,4.15
1765908981847,CH1,POWER,4.15
1765908981852,CH1,POWER,4.15
1765908981857,CH1,POWER,4.15
1765908981863,CH1,POWER,4.15
1765908981868,CH1,POWER,4.15
1765908981873,CH1,POWER,4.15
1765908981881,CH1,POWER,4.15
1765908981887,CH1,POWER,4.15
1765908981893,CH1,POWER,4.15
1765908981897,CH1,POWER,4.15
1765908981903,CH1,POWER,4.15
1765908981907,CH1,POWER,4.15
1765908981912,CH1,POWER,4.15
1765908981918,CH1,POWER,4.15
1765908981923,CH1,POWER,4.15
1765908981928,CH1,POWER,4.15
1765908981933,CH1,POWER,4.15
1765908981938,CH1,POWER,4.15
1765908981943,CH1,POWER,4.15
1765908981948,CH1,POWER,4.15
1765908981953,CH1,POWER,4.15
1765908981958,CH1,POWER,4.15
1765908981963,CH1,POWER,4.15
1765908981967,CH1,POWER,4.15
1765908981973,CH1,POWER,4.15
1765908981978,CH1,POWER,4.15
1765908981983,CH1,POWER,4.15
1765908981988,CH1,POWER,4.15
1765908981993,CH1,POWER,4.15
1765908981998,CH1,POWER,4.15
1765908982003,CH1,POWER,4.15
1765908982008,CH1,POWER,4.15
1765908982013,CH1,POWER,4.15
1765908982018,CH1,POWER,4.15
1765908982023,CH1,POWER,4.15
1765908982026,CH1,POWER,4.15
1765908982052,CH1,POWER,4.15
1765908982057,CH1,POWER,4.15
1765908982062,CH1,POWER,4.15
1765908982068,CH1,POWER,4.15
1765908982075,CH1,POWER,4.15
1765908982080,CH1,POWER,4.15
1765908982085,CH1,POWER,4.15
1765908982090,CH1,POWER,4.15
1765908982095,CH1,POWER,4.15
1765908982103,CH1,POWER,4.15
1765908982108,CH1,POWER,4.15
1765908982115,CH1,POWER,4.15
1765908982120,CH1,POWER,4.15
1765908982125,CH1,POWER,4.15
1765908982130,CH1,POWER,4.15
1765908982135,CH1,POWER,4.15
1765908982140,CH1,POWER,4.15
1765908982145,CH1,POWER,4.15
1765908982153,CH1,POWER,4.15
1765908982158,CH1,POWER,4.15
1765908982165,CH1,POWER,4.15
1765908982170,CH1,POWER,4.15
1765908982175,CH1,POWER,4.15
1765908982180,CH1,POWER,4.15
1765908982185,CH1,POWER,4.15
1765908982190,CH1,POWER,4.15
1765908982195,CH1,POWER,4.15
1765908982200,CH1,POWER,4.15
1765908982205,CH1,POWER,4.15
1765908982213,CH1,POWER,4.15
1765908982218,CH1,POWER,4.15
1765908982225,CH1,POWER,4.15
1765908982230,CH1,POWER,4.15
1765908982235,CH1,POWER,4.15
1765908982243,CH1,POWER,4.15
1765908982248,CH1,POWER,4.15
1765908982255,CH1,POWER,4.15
1765908982260,CH1,POWER,4.15
1765908982265,CH1,POWER,4.15
1765908982270,CH1,POWER,4.15
1765908982275,CH1,POWER,4.15
1765908982280,CH1,POWER,4.15
1765908982285,CH1,POWER,4.15
1765908982290,CH1,POWER,4.15
1765908982295,CH1,POWER,4.15
1765908982303,CH1,POWER,4.15
1765908982308,CH1,POWER,4.15
1765908982315,CH1,POWER,4.15
1765908982320,CH1,POWER,4.15
1765908982325,CH1,POWER,4.15
1765908982333,CH1,POWER,4.15
1765908982338,CH1,POWER,4.15
1765908982345,CH1,POWER,4.15
1765908982350,CH1,POWER,4.15
1765908982355,CH1,POWER,4.15
1765908982363,CH1,POWER,4.15
1765908982368,CH1,POWER,4.15
1765908982374,CH1,POWER,4.15
1765908982379,CH1,POWER,4.15
1765908982384,CH1,POWER,4.15
1765908982388,CH1,POWER,4.15
1765908982395,CH1,POWER,4.15
1765908982400,CH1,POWER,4.15
1765908982405,CH1,POWER,4.15
1765908982407,CH1,POWER,3.90
1765908982434,CH1,POWER,3.90
1765908982439,CH1,POWER,3.90
1765908982447,CH1,POWER,3.90
1765908982455,CH1,POWER,3.90
1765908982460,CH1,POWER,3.90
1765908982467,CH1,POWER,3.90
1765908982472,CH1,POWER,3.90
1765908982477,CH1,POWER,3.90
1765908982482,CH1,POWER,3.90
1765908982487,CH1,POWER,3.90
1765908982491,CH1,POWER,3.90
1765908982496,CH1,POWER,3.90
1765908982502,CH1,POWER,3.90
1765908982507,CH1,POWER,3.90
1765908982512,CH1,POWER,3.90
1765908982517,CH1,POWER,3.90
1765908982522,CH1,POWER,3.90
1765908982527,CH1,POWER,3.90
1765908982532,CH1,POWER,3.90
1765908982537,CH1,POWER,3.90
1765908982542,CH1,POWER,3.90
1765908982547,CH1,POWER,3.90
1765908982552,CH1,POWER,3.90
1765908982557,CH1,POWER,3.90
1765908982562,CH1,POWER,3.90
1765908982567,CH1,POWER,3.90
1765908982575,CH1,POWER,3.90
1765908982580,CH1,POWER,3.90
1765908982587,CH1,POWER,3.90
1765908982592,CH1,POWER,3.90
1765908982597,CH1,POWER,3.90
1765908982605,CH1,POWER,3.90
1765908982610,CH1,POWER,3.90
1765908982617,CH1,POWER,3.90
1765908982622,CH1,POWER,3.90
1765908982627,CH1,POWER,3.90
1765908982635,CH1,POWER,3.90
1765908982640,CH1,POWER,3.90
1765908982647,CH1,POWER,3.90
1765908982652,CH1,POWER,3.90
1765908982657,CH1,POWER,3.90
1765908982662,CH1,POWER,3.90
1765908982667,CH1,POWER,3.90
1765908982672,CH1,POWER,3.90
1765908982677,CH1,POWER,3.90
1765908982685,CH1,POWER,3.90
1765908982690,CH1,POWER,3.90
1765908982696,CH1,POWER,3.90
1765908982701,CH1,POWER,3.90
1765908982707,CH1,POWER,3.90
1765908982712,CH1,POWER,3.90
1765908982717,CH1,POWER,3.90
1765908982722,CH1,POWER,3.90
1765908982727,CH1,POWER,3.90
1765908982731,CH1,POWER,3.90
1765908982736,CH1,POWER,3.90
1765908982742,CH1,POWER,3.90
1765908982747,CH1,POWER,3.90
1765908982755,CH1,POWER,3.90
1765908982761,CH1,POWER,3.90
1765908982767,CH1,POWER,3.90
1765908982775,CH1,POWER,3.90
1765908982780,CH1,POWER,3.90
1765908982787,CH1,POWER,3.90
1765908982789,CH1,POWER,4.10
1765908982815,CH1,POWER,4.10
1765908982820,CH1,POWER,4.10
1765908982827,CH1,POWER,4.10
1765908982833,CH1,POWER,4.10
1765908982838,CH1,POWER,4.10
1765908982843,CH1,POWER,4.10
1765908982848,CH1,POWER,4.10
1765908982854,CH1,POWER,4.10
1765908982859,CH1,POWER,4.10
1765908982867,CH1,POWER,4.10
1765908982872,CH1,POWER,4.10
1765908982879,CH1,POWER,4.10
1765908982884,CH1,POWER,4.10
1765908982889,CH1,POWER,4.10
1765908982897,CH1,POWER,4.10
1765908982902,CH1,POWER,4.10
1765908982908,CH1,POWER,4.10
1765908982913,CH1,POWER,4.10
1765908982918,CH1,POWER,4.10
1765908982923,CH1,POWER,4.10
1765908982929,CH1,POWER,4.10
1765908982934,CH1,POWER,4.10
1765908982939,CH1,POWER,4.10
1765908982947,CH1,POWER,4.10
1765908982953,CH1,POWER,4.10
1765908982958,CH1,POWER,4.10
1765908982963,CH1,POWER,4.10
1765908982968,CH1,POWER,4.10
1765908982974,CH1,POWER,4.10
1765908982979,CH1,POWER,4.10
1765908982987,CH1,POWER,4.10
1765908982992,CH1,POWER,4.10
1765908982998,CH1,POWER,4.10
1765908983003,CH1,POWER,4.10
1765908983009,CH1,POWER,4.10
1765908983014,CH1,POWER,4.10
1765908983019,CH1,POWER,4.10
1765908983024,CH1,POWER,4.10
1765908983029,CH1,POWER,4.10
1765908983037,CH1,POWER,4.10
1765908983042,CH1,POWER,4.10
1765908983049,CH1,POWER,4.10
1765908983054,CH1,POWER,4.10
1765908983059,CH1,POWER,4.10
1765908983064,CH1,POWER,4.10
1765908983069,CH1,POWER,4.10
1765908983077,CH1,POWER,4.10
1765908983082,CH1,POWER,4.10
1765908983089,CH1,POWER,4.10
1765908983094,CH1,POWER,4.10
1765908983099,CH1,POWER,4.10
1765908983104,CH1,POWER,4.10
1765908983109,CH1,POWER,4.10
1765908983114,CH1,POWER,4.10
1765908983119,CH1,POWER,4.10
1765908983127,CH1,POWER,4.10
1765908983133,CH1,POWER,4.10
1765908983138,CH1,POWER,4.10
1765908983144,CH1,POWER,4.10
1765908983149,CH1,POWER,4.10
1765908983154,CH1,POWER,4.10
1765908983159,CH1,POWER,4.10
1765908983164,CH1,POWER,4.10
1765908983169,CH1,POWER,4.10
1765908983175,CH1,POWER,4.10
1765908983178,CH1,POWER,3.80
1765908983181,CH1,POWER,3.80
1765908983183,CH1,POWER,3.80
1765908983211,CH1,POWER,3.80
1765908983216,CH1,POWER,3.80
1765908983221,CH1,POWER,3.80
1765908983226,CH1,POWER,3.80
1765908983231,CH1,POWER,3.80
1765908983239,CH1,POWER,3.80
1765908983244,CH1,POWER,3.80
1765908983251,CH1,POWER,3.80
1765908983256,CH1,POWER,3.80
1765908983261,CH1,POWER,3.80
1765908983266,CH1,POWER,3.80
1765908983271,CH1,POWER,3.80
1765908983279,CH1,POWER,3.80
1765908983284,CH1,POWER,3.80
1765908983290,CH1,POWER,3.80
1765908983295,CH1,POWER,3.80
1765908983300,CH1,POWER,3.80
1765908983306,CH1,POWER,3.80
1765908983311,CH1,POWER,3.80
1765908983319,CH1,POWER,3.80
1765908983324,CH1,POWER,3.80
1765908983331,CH1,POWER,3.80
1765908983336,CH1,POWER,3.80
1765908983341,CH1,POWER,3.80
1765908983346,CH1,POWER,3.80
1765908983351,CH1,POWER,3.80
1765908983356,CH1,POWER,3.80
1765908983361,CH1,POWER,3.80
1765908983369,CH1,POWER,3.80
1765908983374,CH1,POWER,3.80
1765908983380,CH1,POWER,3.80
1765908983385,CH1,POWER,3.80
