round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832840871,CH1,POWER,3.30
1765832840876,CH1,POWER,3.30
1765832840884,CH1,POWER,3.30
1765832840889,CH1,POWER,3.30
1765832840895,CH1,POWER,3.30
1765832840902,CH1,POWER,3.30
1765832840907,CH1,POWER,3.30
1765832840914,CH1,POWER,3.30
1765832840919,CH1,POWER,3.30
1765832840926,CH1,POWER,3.30
1765832840934,CH1,POWER,3.30
1765832840939,CH1,POWER,3.30
1765832840946,CH1,POWER,3.30
1765832840954,CH1,POWER,3.30
1765832840959,CH1,POWER,3.30
1765832840966,CH1,POWER,3.30
1765832840971,CH1,POWER,3.30
1765832840975,CH1,POWER,3.30
1765832840980,CH1,POWER,3.30
1765832840985,CH1,POWER,3.30
1765832840990,CH1,POWER,3.30
1765832840994,CH1,POWER,3.30
1765832840999,CH1,POWER,3.30
1765832841006,CH1,POWER,3.30
1765832841011,CH1,POWER,3.30
1765832841015,CH1,POWER,3.70
1765832841018,CH1,POWER,3.70
1765832841020,CH1,POWER,3.70
1765832841048,CH1,POWER,3.70
1765832841053,CH1,POWER,3.70
1765832841058,CH1,POWER,3.70
1765832841063,CH1,POWER,3.70
1765832841068,CH1,POWER,3.70
1765832841076,CH1,POWER,3.70
1765832841081,CH1,POWER,3.70
1765832841088,CH1,POWER,3.70
1765832841093,CH1,POWER,3.70
1765832841098,CH1,POWER,3.70
1765832841103,CH1,POWER,3.70
1765832841108,CH1,POWER,3.70
1765832841116,CH1,POWER,3.70
1765832841121,CH1,POWER,3.70
1765832841127,CH1,POWER,3.70
1765832841132,CH1,POWER,3.70
1765832841137,CH1,POWER,3.70
1765832841142,CH1,POWER,3.70
1765832841147,CH1,POWER,3.70
1765832841152,CH1,POWER,3.70
1765832841157,CH1,POWER,3.70
1765832841163,CH1,POWER,3.70
1765832841167,CH1,POWER,3.70
1765832841172,CH1,POWER,3.70
1765832841178,CH1,POWER,3.70
1765832841183,CH1,POWER,3.70
1765832841188,CH1,POWER,3.70
1765832841193,CH1,POWER,3.70
1765832841198,CH1,POWER,3.70
1765832841203,CH1,POWER,3.70
1765832841208,CH1,POWER,3.70
1765832841213,CH1,POWER,3.70
1765832841218,CH1,POWER,3.70
1765832841226,CH1,POWER,3.70
1765832841231,CH1,POWER,3.70
1765832841237,CH1,POWER,3.70
1765832841242,CH1,POWER,3.70
1765832841248,CH1,POWER,3.70
1765832841253,CH1,POWER,3.70
1765832841258,CH1,POWER,3.70
1765832841265,CH1,POWER,3.70
1765832841271,CH1,POWER,3.70
1765832841277,CH1,POWER,3.70
1765832841283,CH1,POWER,3.70
1765832841288,CH1,POWER,3.70
1765832841293,CH1,POWER,3.70
1765832841298,CH1,POWER,3.70
1765832841303,CH1,POWER,3.70
1765832841308,CH1,POWER,3.70
1765832841316,CH1,POWER,3.70
1765832841321,CH1,POWER,3.70
1765832841328,CH1,POWER,3.70
1765832841333,CH1,POWER,3.70
1765832841338,CH1,POWER,3.70
1765832841343,CH1,POWER,3.70
1765832841347,CH1,POWER,3.70
1765832841351,CH1,POWER,3.70
1765832841357,CH1,POWER,3.70
1765832841362,CH1,POWER,3.70
1765832841366,CH1,POWER,3.70
1765832841371,CH1,POWER,3.70
1765832841378,CH1,POWER,3.70
1765832841384,CH1,POWER,3.70
1765832841388,CH1,POWER,3.70
1765832841393,CH1,POWER,3.70
1765832841397,CH1,POWER,3.70
1765832841402,CH1,POWER,3.70
1765832841407,CH1,POWER,3.70
1765832841409,CH1,POWER,3.30
1765832841412,CH1,POWER,3.30
1765832841440,CH1,POWER,3.30
1765832841445,CH1,POWER,3.30
1765832841450,CH1,POWER,3.30
1765832841458,CH1,POWER,3.30
1765832841463,CH1,POWER,3.30
1765832841470,CH1,POWER,3.30
1765832841475,CH1,POWER,3.30
1765832841480,CH1,POWER,3.30
1765832841485,CH1,POWER,3.30
1765832841489,CH1,POWER,3.30
1765832841498,CH1,POWER,3.30
1765832841503,CH1,POWER,3.30
1765832841510,CH1,POWER,3.30
1765832841515,CH1,POWER,3.30
1765832841520,CH1,POWER,3.30
1765832841525,CH1,POWER,3.30
1765832841530,CH1,POWER,3.30
1765832841538,CH1,POWER,3.30
1765832841543,CH1,POWER,3.30
1765832841550,CH1,POWER,3.30
1765832841555,CH1,POWER,3.30
1765832841560,CH1,POWER,3.30
1765832841565,CH1,POWER,3.30
1765832841570,CH1,POWER,3.30
1765832841575,CH1,POWER,3.30
1765832841579,CH1,POWER,3.30
1765832841588,CH1,POWER,3.30
1765832841593,CH1,POWER,3.30
1765832841600,CH1,POWER,3.30
1765832841608,CH1,POWER,3.30
1765832841613,CH1,POWER,3.30
1765832841620,CH1,POWER,3.30
1765832841625,CH1,POWER,3.30
1765832841630,CH1,POWER,3.30
1765832841635,CH1,POWER,3.30
1765832841640,CH1,POWER,3.30
1765832841645,CH1,POWER,3.30
1765832841650,CH1,POWER,3.30
1765832841658,CH1,POWER,3.30
1765832841663,CH1,POWER,3.30
1765832841670,CH1,POWER,3.30
1765832841675,CH1,POWER,3.30
1765832841680,CH1,POWER,3.30
1765832841687,CH1,POWER,3.30
1765832841692,CH1,POWER,3.30
1765832841700,CH1,POWER,3.30
1765832841705,CH1,POWER,3.30
1765832841710,CH1,POWER,3.30
1765832841715,CH1,POWER,3.30
1765832841720,CH1,POWER,3.30
1765832841725,CH1,POWER,3.30
1765832841729,CH1,POWER,3.30
1765832841738,CH1,POWER,3.30
1765832841743,CH1,POWER,3.30
1765832841749,CH1,POWER,3.30
1765832841754,CH1,POWER,3.30
1765832841758,CH1,POWER,3.30
1765832841763,CH1,POWER,3.30
1765832841768,CH1,POWER,3.30
1765832841775,CH1,POWER,3.30
1765832841780,CH1,POWER,3.30
1765832841787,CH1,POWER,3.30
1765832841794,CH1,POWER,3.30
1765832841822,CH1,POWER,3.70
1765832841827,CH1,POWER,3.70
1765832841831,CH1,POWER,3.70
1765832841836,CH1,POWER,3.70
1765832841841,CH1,POWER,3.70
1765832841845,CH1,POWER,3.70
1765832841852,CH1,POWER,3.70
1765832841857,CH1,POWER,3.70
1765832841861,CH1,POWER,3.70
1765832841870,CH1,POWER,3.70
1765832841875,CH1,POWER,3.70
1765832841881,CH1,POWER,3.70
1765832841886,CH1,POWER,3.70
1765832841890,CH1,POWER,3.70
1765832841897,CH1,POWER,3.70
1765832841902,CH1,POWER,3.70
1765832841907,CH1,POWER,3.70
1765832841911,CH1,POWER,3.70
1765832841916,CH1,POWER,3.70
1765832841921,CH1,POWER,3.70
1765832841926,CH1,POWER,3.70
1765832841930,CH1,POWER,3.70
1765832841934,CH1,POWER,3.70
1765832841939,CH1,POWER,3.70
1765832841943,CH1,POWER,3.70
1765832841950,CH1,POWER,3.70
1765832841954,CH1,POWER,3.70
1765832841958,CH1,POWER,3.70
1765832841965,CH1,POWER,3.70
1765832841972,CH1,POWER,3.70
1765832841977,CH1,POWER,3.70
1765832841982,CH1,POWER,3.70
1765832841987,CH1,POWER,3.70
1765832841991,CH1,POWER,3.70
1765832842000,CH1,POWER,3.70
1765832842005,CH1,POWER,3.70
1765832842012,CH1,POWER,3.70
1765832842017,CH1,POWER,3.70
1765832842022,CH1,POWER,3.70
1765832842027,CH1,POWER,3.70
1765832842032,CH1,POWER,3.70
1765832842037,CH1,POWER,3.70
1765832842041,CH1,POWER,3.70
1765832842046,CH1,POWER,3.70
1765832842051,CH1,POWER,3.70
1765832842056,CH1,POWER,3.70
1765832842060,CH1,POWER,3.70
1765832842064,CH1,POWER,3.70
1765832842071,CH1,POWER,3.70
1765832842076,CH1,POWER,3.70
1765832842080,CH1,POWER,3.70
1765832842087,CH1,POWER,3.70
1765832842092,CH1,POWER,3.70
1765832842097,CH1,POWER,3.70
1765832842102,CH1,POWER,3.70
1765832842107,CH1,POWER,3.70
1765832842111,CH1,POWER,3.70
1765832842120,CH1,POWER,3.70
1765832842125,CH1,POWER,3.70
1765832842131,CH1,POWER,3.70
1765832842136,CH1,POWER,3.70
1765832842140,CH1,POWER,3.70
1765832842147,CH1,POWER,3.70
1765832842152,CH1,POWER,3.70
1765832842157,CH1,POWER,3.70
1765832842162,CH1,POWER,3.70
1765832842169,CH1,POWER,3.70
1765832842173,CH1,POWER,3.70
1765832842181,CH1,POWER,3.70
1765832842185,CH1,POWER,3.25
1765832842213,CH1,POWER,3.25
1765832842218,CH1,POWER,3.25
1765832842222,CH1,POWER,3.25
1765832842229,CH1,POWER,3.25
1765832842234,CH1,POWER,3.25
1765832842239,CH1,POWER,3.25
1765832842244,CH1,POWER,3.25
1765832842249,CH1,POWER,3.25
1765832842253,CH1,POWER,3.25
1765832842262,CH1,POWER,3.25
1765832842267,CH1,POWER,3.25
1765832842273,CH1,POWER,3.25
1765832842281,CH1,POWER,3.25
1765832842287,CH1,POWER,3.25
1765832842294,CH1,POWER,3.25
1765832842299,CH1,POWER,3.25
1765832842304,CH1,POWER,3.25
1765832842309,CH1,POWER,3.25
1765832842313,CH1,POWER,3.25
1765832842322,CH1,POWER,3.25
1765832842327,CH1,POWER,3.25
1765832842334,CH1,POWER,3.25
1765832842339,CH1,POWER,3.25
1765832842343,CH1,POWER,3.25
1765832842347,CH1,POWER,3.25
1765832842354,CH1,POWER,3.25
1765832842362,CH1,POWER,3.25
1765832842367,CH1,POWER,3.25
1765832842374,CH1,POWER,3.25
1765832842379,CH1,POWER,3.25
1765832842384,CH1,POWER,3.25
1765832842389,CH1,POWER,3.25
1765832842394,CH1,POWER,3.25
1765832842399,CH1,POWER,3.25
1765832842403,CH1,POWER,3.25
1765832842407,CH1,POWER,3.25
1765832842413,CH1,POWER,3.25
1765832842417,CH1,POWER,3.25
1765832842424,CH1,POWER,3.25
1765832842429,CH1,POWER,3.25
1765832842433,CH1,POWER,3.25
1765832842442,CH1,POWER,3.25
1765832842447,CH1,POWER,3.25
1765832842453,CH1,POWER,3.25
1765832842462,CH1,POWER,3.25
1765832842467,CH1,POWER,3.25
1765832842474,CH1,POWER,3.25
1765832842479,CH1,POWER,3.25
1765832842484,CH1,POWER,3.25
1765832842489,CH1,POWER,3.25
1765832842493,CH1,POWER,3.25
1765832842502,CH1,POWER,3.25
1765832842507,CH1,POWER,3.25
1765832842513,CH1,POWER,3.25
1765832842522,CH1,POWER,3.25
1765832842527,CH1,POWER,3.25
1765832842533,CH1,POWER,3.25
1765832842539,CH1,POWER,3.25
1765832842543,CH1,POWER,3.25
1765832842547,CH1,POWER,3.25
1765832842553,CH1,POWER,3.25
1765832842557,CH1,POWER,3.25
1765832842564,CH1,POWER,3.25
1765832842569,CH1,POWER,3.25
1765832842573,CH1,POWER,3.25
1765832842577,CH1,POWER,3.25
1765832842581,CH1,POWER,3.70
1765832842583,CH1,POWER,3.70
1765832842586,CH1,POWER,3.70
1765832842588,CH1,POWER,3.70
1765832842616,CH1,POWER,3.70
1765832842621,CH1,POWER,3.70
1765832842625,CH1,POWER,3.70
1765832842629,CH1,POWER,3.70
1765832842634,CH1,POWER,3.70
1765832842639,CH1,POWER,3.70
1765832842646,CH1,POWER,3.70
1765832842651,CH1,POWER,3.70
1765832842655,CH1,POWER,3.70
1765832842659,CH1,POWER,3.70
1765832842665,CH1,POWER,3.70
1765832842673,CH1,POWER,3.70
1765832842680,CH1,POWER,3.70
1765832842684,CH1,POWER,3.70
1765832842690,CH1,POWER,3.70
1765832842694,CH1,POWER,3.70
1765832842700,CH1,POWER,3.70
1765832842704,CH1,POWER,3.70
1765832842708,CH1,POWER,3.70
1765832842716,CH1,POWER,3.70
1765832842721,CH1,POWER,3.70
1765832842725,CH1,POWER,3.70
1765832842729,CH1,POWER,3.70
1765832842736,CH1,POWER,3.70
1765832842741,CH1,POWER,3.70
1765832842746,CH1,POWER,3.70
1765832842751,CH1,POWER,3.70
1765832842756,CH1,POWER,3.70
1765832842761,CH1,POWER,3.70
1765832842765,CH1,POWER,3.70
1765832842774,CH1,POWER,3.70
1765832842779,CH1,POWER,3.70
1765832842786,CH1,POWER,3.70
1765832842791,CH1,POWER,3.70
1765832842795,CH1,POWER,3.70
1765832842801,CH1,POWER,3.70
1765832842806,CH1,POWER,3.70
1765832842811,CH1,POWER,3.70
1765832842815,CH1,POWER,3.70
1765832842821,CH1,POWER,3.70
1765832842825,CH1,POWER,3.70
1765832842829,CH1,POWER,3.70
1765832842835,CH1,POWER,3.70
1765832842839,CH1,POWER,3.70
1765832842845,CH1,POWER,3.70
1765832842849,CH1,POWER,3.70
1765832842855,CH1,POWER,3.70
1765832842863,CH1,POWER,3.70
1765832842869,CH1,POWER,3.70
1765832842876,CH1,POWER,3.70
1765832842881,CH1,POWER,3.70
1765832842886,CH1,POWER,3.70
1765832842891,CH1,POWER,3.70
1765832842896,CH1,POWER,3.70
1765832842901,CH1,POWER,3.70
1765832842905,CH1,POWER,3.70
1765832842914,CH1,POWER,3.70
1765832842919,CH1,POWER,3.70
1765832842925,CH1,POWER,3.70
1765832842931,CH1,POWER,3.70
1765832842936,CH1,POWER,3.70
1765832842941,CH1,POWER,3.70
1765832842945,CH1,POWER,3.70
1765832842954,CH1,POWER,3.70
1765832842959,CH1,POWER,3.70
1765832842965,CH1,POWER,3.70
1765832842973,CH1,POWER,3.70
1765832842976,CH1,POWER,3.35
1765832842978,CH1,POWER,3.35
1765832843005,CH1,POWER,3.35
1765832843010,CH1,POWER,3.35
1765832843014,CH1,POWER,3.35
1765832843020,CH1,POWER,3.35
1765832843027,CH1,POWER,3.35
1765832843031,CH1,POWER,3.35
1765832843038,CH1,POWER,3.35
1765832843043,CH1,POWER,3.35
1765832843048,CH1,POWER,3.35
1765832843053,CH1,POWER,3.35
1765832843058,CH1,POWER,3.35
1765832843063,CH1,POWER,3.35
1765832843067,CH1,POWER,3.35
1765832843072,CH1,POWER,3.35
1765832843076,CH1,POWER,3.35
1765832843083,CH1,POWER,3.35
1765832843088,CH1,POWER,3.35
1765832843093,CH1,POWER,3.35
1765832843098,CH1,POWER,3.35
1765832843103,CH1,POWER,3.35
1765832843107,CH1,POWER,3.35
1765832843116,CH1,POWER,3.35
1765832843121,CH1,POWER,3.35
1765832843127,CH1,POWER,3.35
1765832843132,CH1,POWER,3.35
1765832843136,CH1,POWER,3.35
1765832843141,CH1,POWER,3.35
1765832843148,CH1,POWER,3.35
1765832843153,CH1,POWER,3.35
1765832843158,CH1,POWER,3.35
1765832843163,CH1,POWER,3.35
1765832843167,CH1,POWER,3.35
1765832843172,CH1,POWER,3.35
1765832843176,CH1,POWER,3.35
1765832843183,CH1,POWER,3.35
1765832843187,CH1,POWER,3.35
1765832843196,CH1,POWER,3.35
1765832843200,CH1,POWER,3.35
1765832843208,CH1,POWER,3.35
1765832843213,CH1,POWER,3.35
1765832843218,CH1,POWER,3.35
1765832843223,CH1,POWER,3.35
1765832843228,CH1,POWER,3.35
1765832843233,CH1,POWER,3.35
1765832843237,CH1,POWER,3.35
1765832843245,CH1,POWER,3.35
1765832843250,CH1,POWER,3.35
1765832843254,CH1,POWER,3.35
1765832843259,CH1,POWER,3.35
1765832843265,CH1,POWER,3.35
1765832843269,CH1,POWER,3.35
1765832843274,CH1,POWER,3.35
1765832843280,CH1,POWER,3.35
1765832843284,CH1,POWER,3.35
1765832843290,CH1,POWER,3.35
1765832843296,CH1,POWER,3.35
1765832843300,CH1,POWER,3.35
1765832843306,CH1,POWER,3.35
1765832843312,CH1,POWER,3.35
1765832843316,CH1,POWER,3.35
1765832843322,CH1,POWER,3.35
1765832843326,CH1,POWER,3.35
1765832843333,CH1,POWER,3.35
1765832843337,CH1,POWER,3.35
1765832843343,CH1,POWER,3.35
1765832843347,CH1,POWER,3.35
1765832843356,CH1,POWER,3.35
1765832843360,CH1,POWER,3.35
1765832843368,CH1,POWER,3.35
1765832843370,CH1,POWER,3.30
1765832843397,CH1,POWER,3.30
1765832843402,CH1,POWER,3.30
1765832843406,CH1,POWER,3.30
1765832843412,CH1,POWER,3.30
1765832843419,CH1,POWER,3.30
1765832843423,CH1,POWER,3.30
1765832843429,CH1,POWER,3.30
1765832843433,CH1,POWER,3.30
1765832843439,CH1,POWER,3.30
1765832843443,CH1,POWER,3.30
1765832843448,CH1,POWER,3.30
1765832843455,CH1,POWER,3.30
1765832843460,CH1,POWER,3.30
1765832843465,CH1,POWER,3.30
1765832843470,CH1,POWER,3.30
1765832843475,CH1,POWER,3.30
1765832843479,CH1,POWER,3.30
1765832843487,CH1,POWER,3.30
1765832843493,CH1,POWER,3.30
1765832843499,CH1,POWER,3.30
1765832843504,CH1,POWER,3.30
1765832843508,CH1,POWER,3.30
1765832843512,CH1,POWER,3.30
1765832843519,CH1,POWER,3.30
1765832843525,CH1,POWER,3.30
1765832843529,CH1,POWER,3.30
1765832843535,CH1,POWER,3.30
1765832843539,CH1,POWER,3.30
1765832843545,CH1,POWER,3.30
1765832843549,CH1,POWER,3.30
1765832843554,CH1,POWER,3.30
1765832843558,CH1,POWER,3.30
1765832843565,CH1,POWER,3.30
1765832843569,CH1,POWER,3.30
1765832843575,CH1,POWER,3.30
1765832843579,CH1,POWER,3.30
1765832843588,CH1,POWER,3.30
1765832843592,CH1,POWER,3.30
1765832843600,CH1,POWER,3.30
1765832843605,CH1,POWER,3.30
1765832843610,CH1,POWER,3.30
1765832843615,CH1,POWER,3.30
1765832843619,CH1,POWER,3.30
1765832843625,CH1,POWER,3.30
1765832843629,CH1,POWER,3.30
1765832843633,CH1,POWER,3.30
1765832843639,CH1,POWER,3.30
1765832843643,CH1,POWER,3.30
1765832843649,CH1,POWER,3.30
1765832843657,CH1,POWER,3.30
1765832843664,CH1,POWER,3.30
1765832843668,CH1,POWER,3.30
1765832843675,CH1,POWER,3.30
1765832843679,CH1,POWER,3.30
1765832843685,CH1,POWER,3.30
1765832843689,CH1,POWER,3.30
1765832843697,CH1,POWER,3.30
1765832843702,CH1,POWER,3.30
1765832843708,CH1,POWER,3.30
1765832843715,CH1,POWER,3.30
1765832843719,CH1,POWER,3.30
1765832843727,CH1,POWER,3.30
1765832843732,CH1,POWER,3.30
1765832843739,CH1,POWER,3.30
1765832843745,CH1,POWER,3.30
1765832843749,CH1,POWER,3.30
1765832843753,CH1,POWER,3.30
1765832843757,CH1,POWER,3.65
1765832843760,CH1,POWER,3.65
1765832843762,CH1,POWER,3.65
1765832843788,CH1,POWER,3.65
1765832843793,CH1,POWER,3.65
1765832843798,CH1,POWER,3.65
1765832843804,CH1,POWER,3.65
1765832843808,CH1,POWER,3.65
1765832843813,CH1,POWER,3.65
1765832843818,CH1,POWER,3.65
1765832843824,CH1,POWER,3.65
1765832843828,CH1,POWER,3.65
1765832843833,CH1,POWER,3.65
1765832843838,CH1,POWER,3.65
1765832843844,CH1,POWER,3.65
1765832843851,CH1,POWER,3.65
1765832843857,CH1,POWER,3.65
1765832843861,CH1,POWER,3.65
1765832843867,CH1,POWER,3.65
1765832843871,CH1,POWER,3.65
1765832843875,CH1,POWER,3.65
1765832843880,CH1,POWER,3.65
1765832843884,CH1,POWER,3.65
1765832843888,CH1,POWER,3.65
1765832843894,CH1,POWER,3.65
1765832843900,CH1,POWER,3.65
1765832843905,CH1,POWER,3.65
1765832843911,CH1,POWER,3.65
1765832843917,CH1,POWER,3.65
1765832843921,CH1,POWER,3.65
1765832843927,CH1,POWER,3.65
1765832843931,CH1,POWER,3.65
1765832843935,CH1,POWER,3.65
1765832843941,CH1,POWER,3.65
1765832843945,CH1,POWER,3.65
1765832843951,CH1,POWER,3.65
1765832843957,CH1,POWER,3.65
1765832843961,CH1,POWER,3.65
1765832843965,CH1,POWER,3.65
1765832843971,CH1,POWER,3.65
1765832843977,CH1,POWER,3.65
1765832843981,CH1,POWER,3.65
1765832843987,CH1,POWER,3.65
1765832843993,CH1,POWER,3.65
1765832843999,CH1,POWER,3.65
1765832844003,CH1,POWER,3.65
1765832844008,CH1,POWER,3.65
1765832844013,CH1,POWER,3.65
1765832844019,CH1,POWER,3.65
1765832844023,CH1,POWER,3.65
1765832844029,CH1,POWER,3.65
1765832844033,CH1,POWER,3.65
1765832844038,CH1,POWER,3.65
1765832844043,CH1,POWER,3.65
1765832844051,CH1,POWER,3.65
1765832844057,CH1,POWER,3.65
1765832844062,CH1,POWER,3.65
1765832844067,CH1,POWER,3.65
1765832844071,CH1,POWER,3.65
1765832844079,CH1,POWER,3.65
1765832844085,CH1,POWER,3.65
1765832844091,CH1,POWER,3.65
1765832844097,CH1,POWER,3.65
1765832844101,CH1,POWER,3.65
1765832844107,CH1,POWER,3.65
1765832844111,CH1,POWER,3.65
1765832844115,CH1,POWER,3.65
1765832844121,CH1,POWER,3.65
1765832844126,CH1,POWER,3.65
1765832844130,CH1,POWER,3.65
1765832844135,CH1,POWER,3.65
1765832844140,CH1,POWER,3.65
1765832844145,CH1,POWER,3.65
1765832844151,CH1,POWER,3.30
1765832844154,CH1,POWER,3.30
1765832844156,CH1,POWER,3.30
1765832844184,CH1,POWER,3.30
1765832844189,CH1,POWER,3.30
1765832844193,CH1,POWER,3.30
1765832844197,CH1,POWER,3.30
1765832844203,CH1,POWER,3.30
1765832844209,CH1,POWER,3.30
1765832844213,CH1,POWER,3.30
1765832844219,CH1,POWER,3.30
1765832844223,CH1,POWER,3.30
1765832844227,CH1,POWER,3.30
1765832844233,CH1,POWER,3.30
1765832844239,CH1,POWER,3.30
1765832844243,CH1,POWER,3.30
1765832844249,CH1,POWER,3.30
1765832844253,CH1,POWER,3.30
1765832844262,CH1,POWER,3.30
1765832844266,CH1,POWER,3.30
1765832844273,CH1,POWER,3.30
1765832844279,CH1,POWER,3.30
1765832844283,CH1,POWER,3.30
1765832844289,CH1,POWER,3.30
1765832844293,CH1,POWER,3.30
1765832844299,CH1,POWER,3.30
1765832844303,CH1,POWER,3.30
1765832844307,CH1,POWER,3.30
1765832844313,CH1,POWER,3.30
1765832844319,CH1,POWER,3.30
1765832844323,CH1,POWER,3.30
1765832844327,CH1,POWER,3.30
1765832844333,CH1,POWER,3.30
1765832844338,CH1,POWER,3.30
1765832844342,CH1,POWER,3.30
1765832844349,CH1,POWER,3.30
1765832844353,CH1,POWER,3.30
1765832844359,CH1,POWER,3.30
1765832844363,CH1,POWER,3.30
1765832844371,CH1,POWER,3.30
1765832844375,CH1,POWER,3.30
1765832844381,CH1,POWER,3.30
1765832844386,CH1,POWER,3.30
1765832844393,CH1,POWER,3.30
1765832844401,CH1,POWER,3.30
1765832844406,CH1,POWER,3.30
1765832844412,CH1,POWER,3.30
1765832844419,CH1,POWER,3.30
1765832844423,CH1,POWER,3.30
1765832844431,CH1,POWER,3.30
1765832844436,CH1,POWER,3.30
1765832844443,CH1,POWER,3.30
1765832844451,CH1,POWER,3.30
1765832844457,CH1,POWER,3.30
1765832844463,CH1,POWER,3.30
1765832844467,CH1,POWER,3.30
1765832844472,CH1,POWER,3.30
1765832844479,CH1,POWER,3.30
1765832844483,CH1,POWER,3.30
1765832844489,CH1,POWER,3.30
1765832844493,CH1,POWER,3.30
1765832844501,CH1,POWER,3.30
1765832844507,CH1,POWER,3.30
1765832844512,CH1,POWER,3.30
1765832844517,CH1,POWER,3.30
1765832844524,CH1,POWER,3.30
1765832844529,CH1,POWER,3.30
1765832844533,CH1,POWER,3.30
1765832844541,CH1,POWER,3.30
1765832844546,CH1,POWER,3.50
1765832844572,CH1,POWER,3.50
1765832844578,CH1,POWER,3.50
1765832844582,CH1,POWER,3.50
1765832844586,CH1,POWER,3.50
1765832844593,CH1,POWER,3.50
1765832844598,CH1,POWER,3.50
1765832844604,CH1,POWER,3.50
1765832844611,CH1,POWER,3.50
1765832844615,CH1,POWER,3.50
1765832844621,CH1,POWER,3.50
1765832844625,CH1,POWER,3.50
1765832844631,CH1,POWER,3.50
1765832844635,CH1,POWER,3.50
1765832844639,CH1,POWER,3.50
1765832844644,CH1,POWER,3.50
1765832844648,CH1,POWER,3.50
1765832844655,CH1,POWER,3.50
1765832844660,CH1,POWER,3.50
1765832844664,CH1,POWER,3.50
1765832844669,CH1,POWER,3.50
1765832844674,CH1,POWER,3.50
1765832844679,CH1,POWER,3.50
1765832844684,CH1,POWER,3.50
1765832844688,CH1,POWER,3.50
1765832844695,CH1,POWER,3.50
1765832844703,CH1,POWER,3.50
1765832844708,CH1,POWER,3.50
1765832844712,CH1,POWER,3.50
1765832844717,CH1,POWER,3.50
1765832844723,CH1,POWER,3.50
1765832844728,CH1,POWER,3.50
1765832844735,CH1,POWER,3.50
1765832844743,CH1,POWER,3.50
1765832844748,CH1,POWER,3.50
1765832844755,CH1,POWER,3.50
1765832844761,CH1,POWER,3.50
1765832844765,CH1,POWER,3.50
1765832844771,CH1,POWER,3.50
1765832844775,CH1,POWER,3.50
1765832844779,CH1,POWER,3.50
1765832844784,CH1,POWER,3.50
1765832844791,CH1,POWER,3.50
1765832844795,CH1,POWER,3.50
1765832844799,CH1,POWER,3.50
1765832844804,CH1,POWER,3.50
1765832844808,CH1,POWER,3.50
1765832844815,CH1,POWER,3.50
1765832844819,CH1,POWER,3.50
1765832844824,CH1,POWER,3.50
1765832844829,CH1,POWER,3.50
1765832844834,CH1,POWER,3.50
1765832844839,CH1,POWER,3.50
1765832844845,CH1,POWER,3.50
1765832844849,CH1,POWER,3.50
1765832844854,CH1,POWER,3.50
1765832844861,CH1,POWER,3.50
1765832844865,CH1,POWER,3.50
1765832844869,CH1,POWER,3.50
1765832844875,CH1,POWER,3.50
1765832844879,CH1,POWER,3.50
1765832844884,CH1,POWER,3.50
1765832844891,CH1,POWER,3.50
1765832844895,CH1,POWER,3.50
1765832844901,CH1,POWER,3.50
1765832844905,CH1,POWER,3.50
1765832844909,CH1,POWER,3.50
1765832844914,CH1,POWER,3.50
1765832844918,CH1,POWER,3.50
1765832844925,CH1,POWER,3.50
1765832844929,CH1,POWER,3.50
1765832844934,CH1,POWER,3.65
1765832844937,CH1,POWER,3.65
1765832844940,CH1,POWER,3.65
1765832844967,CH1,POWER,3.65
1765832844973,CH1,POWER,3.65
1765832844977,CH1,POWER,3.65
1765832844981,CH1,POWER,3.65
1765832844987,CH1,POWER,3.65
1765832844991,CH1,POWER,3.65
1765832844997,CH1,POWER,3.65
1765832845003,CH1,POWER,3.65
1765832845007,CH1,POWER,3.65
1765832845011,CH1,POWER,3.65
1765832845017,CH1,POWER,3.65
1765832845025,CH1,POWER,3.65
1765832845029,CH1,POWER,3.65
1765832845034,CH1,POWER,3.65
1765832845038,CH1,POWER,3.65
1765832845044,CH1,POWER,3.65
1765832845049,CH1,POWER,3.65
1765832845055,CH1,POWER,3.65
1765832845060,CH1,POWER,3.65
1765832845066,CH1,POWER,3.65
1765832845070,CH1,POWER,3.65
1765832845074,CH1,POWER,3.65
1765832845078,CH1,POWER,3.65
1765832845085,CH1,POWER,3.65
1765832845091,CH1,POWER,3.65
1765832845096,CH1,POWER,3.65
1765832845101,CH1,POWER,3.65
1765832845106,CH1,POWER,3.65
1765832845111,CH1,POWER,3.65
1765832845117,CH1,POWER,3.65
1765832845121,CH1,POWER,3.65
1765832845127,CH1,POWER,3.65
1765832845133,CH1,POWER,3.65
1765832845137,CH1,POWER,3.65
1765832845141,CH1,POWER,3.65
1765832845146,CH1,POWER,3.65
1765832845153,CH1,POWER,3.65
1765832845157,CH1,POWER,3.65
1765832845163,CH1,POWER,3.65
1765832845167,CH1,POWER,3.65
1765832845171,CH1,POWER,3.65
1765832845177,CH1,POWER,3.65
1765832845185,CH1,POWER,3.65
1765832845190,CH1,POWER,3.65
1765832845194,CH1,POWER,3.65
1765832845199,CH1,POWER,3.65
1765832845207,CH1,POWER,3.65
1765832845213,CH1,POWER,3.65
1765832845217,CH1,POWER,3.65
1765832845221,CH1,POWER,3.65
1765832845227,CH1,POWER,3.65
