round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869794318,CH1,POWER,3.55
1765869794322,CH1,POWER,3.55
1765869794330,CH1,POWER,3.55
1765869794335,CH1,POWER,3.55
1765869794342,CH1,POWER,3.55
1765869794347,CH1,POWER,3.55
1765869794352,CH1,POWER,3.55
1765869794360,CH1,POWER,3.55
1765869794365,CH1,POWER,3.55
1765869794372,CH1,POWER,3.55
1765869794378,CH1,POWER,3.55
1765869794382,CH1,POWER,3.55
1765869794387,CH1,POWER,3.55
1765869794392,CH1,POWER,3.55
1765869794397,CH1,POWER,3.55
1765869794402,CH1,POWER,3.55
1765869794407,CH1,POWER,3.55
1765869794412,CH1,POWER,3.55
1765869794420,CH1,POWER,3.55
1765869794425,CH1,POWER,3.55
1765869794432,CH1,POWER,3.55
1765869794437,CH1,POWER,3.55
1765869794442,CH1,POWER,3.55
1765869794447,CH1,POWER,3.55
1765869794452,CH1,POWER,3.55
1765869794457,CH1,POWER,3.55
1765869794462,CH1,POWER,3.55
1765869794467,CH1,POWER,3.55
1765869794472,CH1,POWER,3.55
1765869794480,CH1,POWER,3.55
1765869794485,CH1,POWER,3.55
1765869794492,CH1,POWER,3.55
1765869794497,CH1,POWER,3.55
1765869794502,CH1,POWER,3.55
1765869794507,CH1,POWER,3.55
1765869794512,CH1,POWER,3.55
1765869794517,CH1,POWER,3.55
1765869794522,CH1,POWER,3.55
1765869794551,CH1,POWER,3.45
1765869794556,CH1,POWER,3.45
1765869794561,CH1,POWER,3.45
1765869794567,CH1,POWER,3.45
1765869794574,CH1,POWER,3.45
1765869794579,CH1,POWER,3.45
1765869794584,CH1,POWER,3.45
1765869794589,CH1,POWER,3.45
1765869794594,CH1,POWER,3.45
1765869794602,CH1,POWER,3.45
1765869794607,CH1,POWER,3.45
1765869794614,CH1,POWER,3.45
1765869794619,CH1,POWER,3.45
1765869794624,CH1,POWER,3.45
1765869794629,CH1,POWER,3.45
1765869794634,CH1,POWER,3.45
1765869794639,CH1,POWER,3.45
1765869794644,CH1,POWER,3.45
1765869794649,CH1,POWER,3.45
1765869794654,CH1,POWER,3.45
1765869794659,CH1,POWER,3.45
1765869794664,CH1,POWER,3.45
1765869794669,CH1,POWER,3.45
1765869794674,CH1,POWER,3.45
1765869794682,CH1,POWER,3.45
1765869794686,CH1,POWER,3.45
1765869794691,CH1,POWER,3.45
1765869794697,CH1,POWER,3.45
1765869794701,CH1,POWER,3.45
1765869794706,CH1,POWER,3.45
1765869794714,CH1,POWER,3.45
1765869794719,CH1,POWER,3.45
1765869794724,CH1,POWER,3.45
1765869794729,CH1,POWER,3.45
1765869794734,CH1,POWER,3.45
1765869794739,CH1,POWER,3.45
1765869794744,CH1,POWER,3.45
1765869794749,CH1,POWER,3.45
1765869794754,CH1,POWER,3.45
1765869794759,CH1,POWER,3.45
1765869794764,CH1,POWER,3.45
1765869794772,CH1,POWER,3.45
1765869794777,CH1,POWER,3.45
1765869794784,CH1,POWER,3.45
1765869794789,CH1,POWER,3.45
1765869794794,CH1,POWER,3.45
1765869794799,CH1,POWER,3.45
1765869794804,CH1,POWER,3.45
1765869794809,CH1,POWER,3.45
1765869794814,CH1,POWER,3.45
1765869794822,CH1,POWER,3.45
1765869794827,CH1,POWER,3.45
1765869794834,CH1,POWER,3.45
1765869794839,CH1,POWER,3.45
1765869794844,CH1,POWER,3.45
1765869794850,CH1,POWER,3.45
1765869794856,CH1,POWER,3.45
1765869794861,CH1,POWER,3.45
1765869794867,CH1,POWER,3.45
1765869794874,CH1,POWER,3.45
1765869794882,CH1,POWER,3.45
1765869794887,CH1,POWER,3.45
1765869794894,CH1,POWER,3.45
1765869794899,CH1,POWER,3.45
1765869794904,CH1,POWER,3.45
1765869794909,CH1,POWER,3.45
1765869794914,CH1,POWER,3.45
1765869794916,CH1,POWER,3.45
1765869794943,CH1,POWER,3.45
1765869794948,CH1,POWER,3.45
1765869794953,CH1,POWER,3.45
1765869794959,CH1,POWER,3.45
1765869794966,CH1,POWER,3.45
1765869794971,CH1,POWER,3.45
1765869794976,CH1,POWER,3.45
1765869794981,CH1,POWER,3.45
1765869794986,CH1,POWER,3.45
1765869794991,CH1,POWER,3.45
1765869794996,CH1,POWER,3.45
1765869795004,CH1,POWER,3.45
1765869795009,CH1,POWER,3.45
1765869795015,CH1,POWER,3.45
1765869795020,CH1,POWER,3.45
1765869795026,CH1,POWER,3.45
1765869795030,CH1,POWER,3.45
1765869795035,CH1,POWER,3.45
1765869795041,CH1,POWER,3.45
1765869795046,CH1,POWER,3.45
1765869795051,CH1,POWER,3.45
1765869795056,CH1,POWER,3.45
1765869795064,CH1,POWER,3.45
1765869795069,CH1,POWER,3.45
1765869795076,CH1,POWER,3.45
1765869795081,CH1,POWER,3.45
1765869795086,CH1,POWER,3.45
1765869795094,CH1,POWER,3.45
1765869795099,CH1,POWER,3.45
1765869795106,CH1,POWER,3.45
1765869795111,CH1,POWER,3.45
1765869795116,CH1,POWER,3.45
1765869795124,CH1,POWER,3.45
1765869795129,CH1,POWER,3.45
1765869795136,CH1,POWER,3.45
1765869795141,CH1,POWER,3.45
1765869795146,CH1,POWER,3.45
1765869795154,CH1,POWER,3.45
1765869795159,CH1,POWER,3.45
1765869795166,CH1,POWER,3.45
1765869795171,CH1,POWER,3.45
1765869795176,CH1,POWER,3.45
1765869795184,CH1,POWER,3.45
1765869795189,CH1,POWER,3.45
1765869795196,CH1,POWER,3.45
1765869795204,CH1,POWER,3.45
1765869795209,CH1,POWER,3.45
1765869795216,CH1,POWER,3.45
1765869795221,CH1,POWER,3.45
1765869795226,CH1,POWER,3.45
1765869795231,CH1,POWER,3.45
1765869795236,CH1,POWER,3.45
1765869795244,CH1,POWER,3.45
1765869795249,CH1,POWER,3.45
1765869795256,CH1,POWER,3.45
1765869795261,CH1,POWER,3.45
1765869795266,CH1,POWER,3.45
1765869795271,CH1,POWER,3.45
1765869795276,CH1,POWER,3.45
1765869795284,CH1,POWER,3.45
1765869795289,CH1,POWER,3.45
1765869795296,CH1,POWER,3.45
1765869795299,CH1,POWER,3.65
1765869795325,CH1,POWER,3.65
1765869795330,CH1,POWER,3.65
1765869795335,CH1,POWER,3.65
1765869795341,CH1,POWER,3.65
1765869795348,CH1,POWER,3.65
1765869795353,CH1,POWER,3.65
1765869795358,CH1,POWER,3.65
1765869795363,CH1,POWER,3.65
1765869795368,CH1,POWER,3.65
1765869795376,CH1,POWER,3.65
1765869795381,CH1,POWER,3.65
1765869795388,CH1,POWER,3.65
1765869795393,CH1,POWER,3.65
1765869795398,CH1,POWER,3.65
1765869795406,CH1,POWER,3.65
1765869795411,CH1,POWER,3.65
1765869795418,CH1,POWER,3.65
1765869795423,CH1,POWER,3.65
1765869795428,CH1,POWER,3.65
1765869795436,CH1,POWER,3.65
1765869795441,CH1,POWER,3.65
1765869795447,CH1,POWER,3.65
1765869795452,CH1,POWER,3.65
1765869795457,CH1,POWER,3.65
1765869795463,CH1,POWER,3.65
1765869795468,CH1,POWER,3.65
1765869795473,CH1,POWER,3.65
1765869795478,CH1,POWER,3.65
1765869795483,CH1,POWER,3.65
1765869795488,CH1,POWER,3.65
1765869795493,CH1,POWER,3.65
1765869795498,CH1,POWER,3.65
1765869795506,CH1,POWER,3.65
1765869795511,CH1,POWER,3.65
1765869795518,CH1,POWER,3.65
1765869795526,CH1,POWER,3.65
1765869795531,CH1,POWER,3.65
1765869795538,CH1,POWER,3.65
1765869795543,CH1,POWER,3.65
1765869795548,CH1,POWER,3.65
1765869795553,CH1,POWER,3.65
1765869795558,CH1,POWER,3.65
1765869795563,CH1,POWER,3.65
1765869795568,CH1,POWER,3.65
1765869795576,CH1,POWER,3.65
1765869795581,CH1,POWER,3.65
1765869795588,CH1,POWER,3.65
1765869795593,CH1,POWER,3.65
1765869795598,CH1,POWER,3.65
1765869795606,CH1,POWER,3.65
1765869795611,CH1,POWER,3.65
1765869795617,CH1,POWER,3.65
1765869795622,CH1,POWER,3.65
1765869795627,CH1,POWER,3.65
1765869795633,CH1,POWER,3.65
1765869795638,CH1,POWER,3.65
1765869795643,CH1,POWER,3.65
1765869795648,CH1,POWER,3.65
1765869795653,CH1,POWER,3.65
1765869795658,CH1,POWER,3.65
1765869795666,CH1,POWER,3.65
1765869795671,CH1,POWER,3.65
1765869795676,CH1,POWER,3.65
1765869795678,CH1,POWER,3.55
1765869795681,CH1,POWER,3.55
1765869795707,CH1,POWER,3.55
1765869795712,CH1,POWER,3.55
1765869795717,CH1,POWER,3.55
1765869795723,CH1,POWER,3.55
1765869795730,CH1,POWER,3.55
1765869795735,CH1,POWER,3.55
1765869795740,CH1,POWER,3.55
1765869795745,CH1,POWER,3.55
1765869795750,CH1,POWER,3.55
1765869795758,CH1,POWER,3.55
1765869795763,CH1,POWER,3.55
1765869795770,CH1,POWER,3.55
1765869795775,CH1,POWER,3.55
1765869795780,CH1,POWER,3.55
1765869795785,CH1,POWER,3.55
1765869795790,CH1,POWER,3.55
1765869795798,CH1,POWER,3.55
1765869795803,CH1,POWER,3.55
1765869795810,CH1,POWER,3.55
1765869795815,CH1,POWER,3.55
1765869795820,CH1,POWER,3.55
1765869795825,CH1,POWER,3.55
1765869795830,CH1,POWER,3.55
1765869795835,CH1,POWER,3.55
1765869795840,CH1,POWER,3.55
1765869795848,CH1,POWER,3.55
1765869795853,CH1,POWER,3.55
1765869795860,CH1,POWER,3.55
1765869795865,CH1,POWER,3.55
1765869795870,CH1,POWER,3.55
1765869795878,CH1,POWER,3.55
1765869795883,CH1,POWER,3.55
1765869795890,CH1,POWER,3.55
1765869795898,CH1,POWER,3.55
1765869795903,CH1,POWER,3.55
1765869795910,CH1,POWER,3.55
1765869795915,CH1,POWER,3.55
1765869795920,CH1,POWER,3.55
1765869795925,CH1,POWER,3.55
1765869795930,CH1,POWER,3.55
1765869795935,CH1,POWER,3.55
1765869795940,CH1,POWER,3.55
1765869795945,CH1,POWER,3.55
1765869795950,CH1,POWER,3.55
1765869795958,CH1,POWER,3.55
1765869795963,CH1,POWER,3.55
1765869795970,CH1,POWER,3.55
1765869795975,CH1,POWER,3.55
1765869795980,CH1,POWER,3.55
1765869795988,CH1,POWER,3.55
1765869795993,CH1,POWER,3.55
1765869796000,CH1,POWER,3.55
1765869796005,CH1,POWER,3.55
1765869796010,CH1,POWER,3.55
1765869796018,CH1,POWER,3.55
1765869796022,CH1,POWER,3.55
1765869796027,CH1,POWER,3.55
1765869796032,CH1,POWER,3.55
1765869796040,CH1,POWER,3.55
1765869796045,CH1,POWER,3.55
1765869796050,CH1,POWER,3.55
1765869796055,CH1,POWER,3.55
1765869796060,CH1,POWER,3.55
1765869796089,CH1,POWER,3.65
1765869796094,CH1,POWER,3.65
1765869796099,CH1,POWER,3.65
1765869796105,CH1,POWER,3.65
1765869796112,CH1,POWER,3.65
1765869796120,CH1,POWER,3.65
1765869796125,CH1,POWER,3.65
1765869796132,CH1,POWER,3.65
1765869796140,CH1,POWER,3.65
1765869796145,CH1,POWER,3.65
1765869796152,CH1,POWER,3.65
1765869796157,CH1,POWER,3.65
1765869796162,CH1,POWER,3.65
1765869796170,CH1,POWER,3.65
1765869796175,CH1,POWER,3.65
1765869796182,CH1,POWER,3.65
1765869796190,CH1,POWER,3.65
1765869796195,CH1,POWER,3.65
1765869796201,CH1,POWER,3.65
1765869796207,CH1,POWER,3.65
1765869796212,CH1,POWER,3.65
1765869796217,CH1,POWER,3.65
1765869796222,CH1,POWER,3.65
1765869796230,CH1,POWER,3.65
1765869796236,CH1,POWER,3.65
1765869796242,CH1,POWER,3.65
1765869796247,CH1,POWER,3.65
1765869796252,CH1,POWER,3.65
1765869796257,CH1,POWER,3.65
1765869796262,CH1,POWER,3.65
1765869796270,CH1,POWER,3.65
1765869796275,CH1,POWER,3.65
1765869796282,CH1,POWER,3.65
1765869796287,CH1,POWER,3.65
1765869796292,CH1,POWER,3.65
1765869796297,CH1,POWER,3.65
1765869796302,CH1,POWER,3.65
1765869796307,CH1,POWER,3.65
1765869796312,CH1,POWER,3.65
1765869796319,CH1,POWER,3.65
1765869796324,CH1,POWER,3.65
1765869796329,CH1,POWER,3.65
1765869796335,CH1,POWER,3.65
1765869796342,CH1,POWER,3.65
1765869796347,CH1,POWER,3.65
1765869796352,CH1,POWER,3.65
1765869796357,CH1,POWER,3.65
1765869796362,CH1,POWER,3.65
1765869796369,CH1,POWER,3.65
1765869796374,CH1,POWER,3.65
1765869796382,CH1,POWER,3.65
1765869796387,CH1,POWER,3.65
1765869796392,CH1,POWER,3.65
1765869796397,CH1,POWER,3.65
1765869796402,CH1,POWER,3.65
1765869796410,CH1,POWER,3.65
1765869796415,CH1,POWER,3.65
1765869796422,CH1,POWER,3.65
1765869796430,CH1,POWER,3.65
1765869796435,CH1,POWER,3.65
1765869796442,CH1,POWER,3.65
1765869796447,CH1,POWER,3.65
1765869796450,CH1,POWER,3.60
1765869796453,CH1,POWER,3.60
1765869796455,CH1,POWER,3.60
1765869796483,CH1,POWER,3.60
1765869796488,CH1,POWER,3.60
1765869796493,CH1,POWER,3.60
1765869796499,CH1,POWER,3.60
1765869796504,CH1,POWER,3.60
1765869796512,CH1,POWER,3.60
1765869796517,CH1,POWER,3.60
1765869796522,CH1,POWER,3.60
1765869796527,CH1,POWER,3.60
1765869796533,CH1,POWER,3.60
1765869796538,CH1,POWER,3.60
1765869796544,CH1,POWER,3.60
1765869796549,CH1,POWER,3.60
1765869796554,CH1,POWER,3.60
1765869796562,CH1,POWER,3.60
1765869796567,CH1,POWER,3.60
1765869796574,CH1,POWER,3.60
1765869796582,CH1,POWER,3.60
1765869796587,CH1,POWER,3.60
1765869796594,CH1,POWER,3.60
1765869796602,CH1,POWER,3.60
1765869796607,CH1,POWER,3.60
1765869796614,CH1,POWER,3.60
1765869796619,CH1,POWER,3.60
1765869796624,CH1,POWER,3.60
1765869796629,CH1,POWER,3.60
1765869796634,CH1,POWER,3.60
1765869796641,CH1,POWER,3.60
1765869796646,CH1,POWER,3.60
1765869796650,CH1,POWER,3.60
1765869796655,CH1,POWER,3.60
1765869796662,CH1,POWER,3.60
1765869796667,CH1,POWER,3.60
1765869796674,CH1,POWER,3.60
1765869796679,CH1,POWER,3.60
1765869796684,CH1,POWER,3.60
1765869796692,CH1,POWER,3.60
1765869796697,CH1,POWER,3.60
1765869796704,CH1,POWER,3.60
1765869796712,CH1,POWER,3.60
1765869796717,CH1,POWER,3.60
1765869796724,CH1,POWER,3.60
1765869796729,CH1,POWER,3.60
1765869796734,CH1,POWER,3.60
1765869796739,CH1,POWER,3.60
1765869796744,CH1,POWER,3.60
1765869796749,CH1,POWER,3.60
1765869796754,CH1,POWER,3.60
1765869796761,CH1,POWER,3.60
1765869796766,CH1,POWER,3.60
1765869796772,CH1,POWER,3.60
1765869796778,CH1,POWER,3.60
1765869796784,CH1,POWER,3.60
1765869796789,CH1,POWER,3.60
1765869796794,CH1,POWER,3.60
1765869796802,CH1,POWER,3.60
1765869796807,CH1,POWER,3.60
1765869796813,CH1,POWER,3.60
1765869796818,CH1,POWER,3.60
1765869796823,CH1,POWER,3.60
1765869796828,CH1,POWER,3.60
1765869796834,CH1,POWER,3.60
1765869796837,CH1,POWER,3.65
1765869796865,CH1,POWER,3.65
1765869796870,CH1,POWER,3.65
1765869796875,CH1,POWER,3.65
1765869796881,CH1,POWER,3.65
1765869796886,CH1,POWER,3.65
1765869796893,CH1,POWER,3.65
1765869796898,CH1,POWER,3.65
1765869796903,CH1,POWER,3.65
1765869796907,CH1,POWER,3.65
1765869796914,CH1,POWER,3.65
1765869796919,CH1,POWER,3.65
1765869796926,CH1,POWER,3.65
1765869796931,CH1,POWER,3.65
1765869796936,CH1,POWER,3.65
1765869796944,CH1,POWER,3.65
1765869796949,CH1,POWER,3.65
1765869796955,CH1,POWER,3.65
1765869796960,CH1,POWER,3.65
1765869796965,CH1,POWER,3.65
1765869796970,CH1,POWER,3.65
1765869796976,CH1,POWER,3.65
1765869796981,CH1,POWER,3.65
1765869796986,CH1,POWER,3.65
1765869796991,CH1,POWER,3.65
1765869796996,CH1,POWER,3.65
1765869797001,CH1,POWER,3.65
1765869797006,CH1,POWER,3.65
1765869797014,CH1,POWER,3.65
1765869797019,CH1,POWER,3.65
1765869797026,CH1,POWER,3.65
1765869797030,CH1,POWER,3.65
1765869797035,CH1,POWER,3.65
1765869797039,CH1,POWER,3.65
1765869797045,CH1,POWER,3.65
1765869797050,CH1,POWER,3.65
1765869797055,CH1,POWER,3.65
1765869797060,CH1,POWER,3.65
1765869797064,CH1,POWER,3.65
1765869797069,CH1,POWER,3.65
1765869797076,CH1,POWER,3.65
1765869797081,CH1,POWER,3.65
1765869797086,CH1,POWER,3.65
1765869797091,CH1,POWER,3.65
1765869797096,CH1,POWER,3.65
1765869797100,CH1,POWER,3.65
1765869797105,CH1,POWER,3.65
1765869797110,CH1,POWER,3.65
1765869797116,CH1,POWER,3.65
1765869797121,CH1,POWER,3.65
1765869797126,CH1,POWER,3.65
1765869797131,CH1,POWER,3.65
1765869797136,CH1,POWER,3.65
1765869797141,CH1,POWER,3.65
1765869797146,CH1,POWER,3.65
1765869797154,CH1,POWER,3.65
1765869797159,CH1,POWER,3.65
1765869797165,CH1,POWER,3.65
1765869797170,CH1,POWER,3.65
1765869797174,CH1,POWER,3.65
1765869797179,CH1,POWER,3.65
1765869797186,CH1,POWER,3.65
1765869797191,CH1,POWER,3.65
1765869797196,CH1,POWER,3.65
1765869797201,CH1,POWER,3.65
1765869797206,CH1,POWER,3.65
1765869797211,CH1,POWER,3.65
1765869797216,CH1,POWER,3.65
1765869797221,CH1,POWER,3.65
1765869797225,CH1,POWER,3.65
1765869797229,CH1,POWER,3.55
1765869797255,CH1,POWER,3.55
1765869797260,CH1,POWER,3.55
1765869797264,CH1,POWER,3.55
1765869797269,CH1,POWER,3.55
1765869797276,CH1,POWER,3.55
1765869797281,CH1,POWER,3.55
1765869797288,CH1,POWER,3.55
1765869797293,CH1,POWER,3.55
1765869797298,CH1,POWER,3.55
1765869797303,CH1,POWER,3.55
1765869797308,CH1,POWER,3.55
1765869797316,CH1,POWER,3.55
1765869797321,CH1,POWER,3.55
1765869797328,CH1,POWER,3.55
1765869797333,CH1,POWER,3.55
1765869797338,CH1,POWER,3.55
1765869797343,CH1,POWER,3.55
1765869797348,CH1,POWER,3.55
1765869797356,CH1,POWER,3.55
1765869797361,CH1,POWER,3.55
1765869797368,CH1,POWER,3.55
1765869797376,CH1,POWER,3.55
1765869797381,CH1,POWER,3.55
1765869797388,CH1,POWER,3.55
1765869797393,CH1,POWER,3.55
1765869797398,CH1,POWER,3.55
1765869797403,CH1,POWER,3.55
1765869797408,CH1,POWER,3.55
1765869797413,CH1,POWER,3.55
1765869797418,CH1,POWER,3.55
1765869797426,CH1,POWER,3.55
1765869797430,CH1,POWER,3.55
1765869797438,CH1,POWER,3.55
1765869797443,CH1,POWER,3.55
1765869797448,CH1,POWER,3.55
1765869797453,CH1,POWER,3.55
1765869797458,CH1,POWER,3.55
1765869797463,CH1,POWER,3.55
1765869797467,CH1,POWER,3.55
1765869797473,CH1,POWER,3.55
1765869797478,CH1,POWER,3.55
1765869797483,CH1,POWER,3.55
1765869797488,CH1,POWER,3.55
1765869797493,CH1,POWER,3.55
1765869797497,CH1,POWER,3.55
1765869797502,CH1,POWER,3.55
1765869797507,CH1,POWER,3.55
1765869797513,CH1,POWER,3.55
1765869797518,CH1,POWER,3.55
1765869797523,CH1,POWER,3.55
1765869797527,CH1,POWER,3.55
1765869797532,CH1,POWER,3.55
1765869797537,CH1,POWER,3.55
1765869797542,CH1,POWER,3.55
1765869797546,CH1,POWER,3.55
1765869797552,CH1,POWER,3.55
1765869797556,CH1,POWER,3.55
1765869797562,CH1,POWER,3.55
1765869797567,CH1,POWER,3.55
1765869797573,CH1,POWER,3.55
1765869797578,CH1,POWER,3.55
1765869797583,CH1,POWER,3.55
1765869797587,CH1,POWER,3.55
1765869797596,CH1,POWER,3.55
1765869797601,CH1,POWER,3.55
1765869797607,CH1,POWER,3.55
1765869797613,CH1,POWER,3.55
1765869797618,CH1,POWER,3.55
1765869797623,CH1,POWER,3.55
1765869797625,CH1,POWER,3.20
1765869797628,CH1,POWER,3.20
1765869797630,CH1,POWER,3.20
1765869797657,CH1,POWER,3.20
1765869797662,CH1,POWER,3.20
1765869797667,CH1,POWER,3.20
1765869797673,CH1,POWER,3.20
1765869797680,CH1,POWER,3.20
1765869797688,CH1,POWER,3.20
1765869797693,CH1,POWER,3.20
1765869797700,CH1,POWER,3.20
1765869797705,CH1,POWER,3.20
1765869797710,CH1,POWER,3.20
1765869797715,CH1,POWER,3.20
1765869797720,CH1,POWER,3.20
1765869797725,CH1,POWER,3.20
1765869797729,CH1,POWER,3.20
1765869797735,CH1,POWER,3.20
1765869797740,CH1,POWER,3.20
1765869797745,CH1,POWER,3.20
1765869797749,CH1,POWER,3.20
1765869797754,CH1,POWER,3.20
1765869797758,CH1,POWER,3.20
1765869797763,CH1,POWER,3.20
1765869797768,CH1,POWER,3.20
1765869797774,CH1,POWER,3.20
1765869797779,CH1,POWER,3.20
1765869797783,CH1,POWER,3.20
1765869797789,CH1,POWER,3.20
1765869797794,CH1,POWER,3.20
1765869797800,CH1,POWER,3.20
1765869797805,CH1,POWER,3.20
1765869797809,CH1,POWER,3.20
1765869797814,CH1,POWER,3.20
1765869797819,CH1,POWER,3.20
1765869797824,CH1,POWER,3.20
1765869797830,CH1,POWER,3.20
1765869797835,CH1,POWER,3.20
1765869797840,CH1,POWER,3.20
1765869797845,CH1,POWER,3.20
1765869797849,CH1,POWER,3.20
1765869797853,CH1,POWER,3.20
1765869797860,CH1,POWER,3.20
1765869797867,CH1,POWER,3.20
1765869797872,CH1,POWER,3.20
1765869797877,CH1,POWER,3.20
1765869797882,CH1,POWER,3.20
1765869797890,CH1,POWER,3.20
1765869797895,CH1,POWER,3.20
1765869797900,CH1,POWER,3.20
1765869797905,CH1,POWER,3.20
1765869797910,CH1,POWER,3.20
1765869797915,CH1,POWER,3.20
1765869797920,CH1,POWER,3.20
1765869797925,CH1,POWER,3.20
1765869797930,CH1,POWER,3.20
1765869797935,CH1,POWER,3.20
1765869797939,CH1,POWER,3.20
1765869797943,CH1,POWER,3.20
1765869797950,CH1,POWER,3.20
1765869797955,CH1,POWER,3.20
1765869797960,CH1,POWER,3.20
1765869797965,CH1,POWER,3.20
1765869797970,CH1,POWER,3.20
1765869797978,CH1,POWER,3.20
1765869797983,CH1,POWER,3.20
1765869797990,CH1,POWER,3.20
1765869797995,CH1,POWER,3.20
1765869798000,CH1,POWER,3.20
1765869798005,CH1,POWER,3.20
1765869798010,CH1,POWER,3.20
1765869798015,CH1,POWER,3.20
1765869798042,CH1,POWER,3.45
1765869798047,CH1,POWER,3.45
1765869798052,CH1,POWER,3.45
1765869798060,CH1,POWER,3.45
1765869798065,CH1,POWER,3.45
1765869798072,CH1,POWER,3.45
1765869798077,CH1,POWER,3.45
1765869798082,CH1,POWER,3.45
1765869798087,CH1,POWER,3.45
1765869798092,CH1,POWER,3.45
1765869798097,CH1,POWER,3.45
1765869798101,CH1,POWER,3.45
1765869798106,CH1,POWER,3.45
1765869798110,CH1,POWER,3.45
1765869798116,CH1,POWER,3.45
1765869798122,CH1,POWER,3.45
1765869798127,CH1,POWER,3.45
1765869798132,CH1,POWER,3.45
1765869798137,CH1,POWER,3.45
1765869798142,CH1,POWER,3.45
1765869798147,CH1,POWER,3.45
1765869798151,CH1,POWER,3.45
1765869798156,CH1,POWER,3.45
1765869798162,CH1,POWER,3.45
1765869798167,CH1,POWER,3.45
1765869798172,CH1,POWER,3.45
1765869798177,CH1,POWER,3.45
1765869798182,CH1,POWER,3.45
1765869798187,CH1,POWER,3.45
1765869798191,CH1,POWER,3.45
1765869798197,CH1,POWER,3.45
1765869798202,CH1,POWER,3.45
1765869798207,CH1,POWER,3.45
1765869798212,CH1,POWER,3.45
1765869798217,CH1,POWER,3.45
1765869798222,CH1,POWER,3.45
1765869798230,CH1,POWER,3.45
1765869798235,CH1,POWER,3.45
1765869798241,CH1,POWER,3.45
1765869798245,CH1,POWER,3.45
1765869798251,CH1,POWER,3.45
1765869798260,CH1,POWER,3.45
1765869798265,CH1,POWER,3.45
1765869798272,CH1,POWER,3.45
1765869798277,CH1,POWER,3.45
1765869798282,CH1,POWER,3.45
1765869798287,CH1,POWER,3.45
1765869798292,CH1,POWER,3.45
1765869798297,CH1,POWER,3.45
1765869798302,CH1,POWER,3.45
1765869798309,CH1,POWER,3.45
1765869798316,CH1,POWER,3.45
1765869798320,CH1,POWER,3.45
1765869798324,CH1,POWER,3.45
1765869798329,CH1,POWER,3.45
1765869798333,CH1,POWER,3.45
1765869798342,CH1,POWER,3.45
1765869798347,CH1,POWER,3.45
1765869798351,CH1,POWER,3.45
1765869798355,CH1,POWER,3.45
1765869798361,CH1,POWER,3.45
1765869798366,CH1,POWER,3.45
1765869798371,CH1,POWER,3.45
1765869798375,CH1,POWER,3.45
1765869798382,CH1,POWER,3.45
1765869798387,CH1,POWER,3.45
1765869798391,CH1,POWER,3.45
1765869798396,CH1,POWER,3.70
1765869798424,CH1,POWER,3.70
1765869798429,CH1,POWER,3.70
1765869798433,CH1,POWER,3.70
1765869798439,CH1,POWER,3.70
1765869798444,CH1,POWER,3.70
1765869798449,CH1,POWER,3.70
1765869798454,CH1,POWER,3.70
1765869798459,CH1,POWER,3.70
1765869798463,CH1,POWER,3.70
1765869798468,CH1,POWER,3.70
1765869798473,CH1,POWER,3.70
1765869798478,CH1,POWER,3.70
1765869798484,CH1,POWER,3.70
1765869798489,CH1,POWER,3.70
1765869798494,CH1,POWER,3.70
1765869798499,CH1,POWER,3.70
1765869798504,CH1,POWER,3.70
1765869798509,CH1,POWER,3.70
1765869798513,CH1,POWER,3.70
1765869798518,CH1,POWER,3.70
1765869798522,CH1,POWER,3.70
1765869798528,CH1,POWER,3.70
1765869798532,CH1,POWER,3.70
1765869798537,CH1,POWER,3.70
1765869798544,CH1,POWER,3.70
1765869798549,CH1,POWER,3.70
1765869798553,CH1,POWER,3.70
1765869798559,CH1,POWER,3.70
1765869798563,CH1,POWER,3.70
1765869798569,CH1,POWER,3.70
1765869798574,CH1,POWER,3.70
1765869798579,CH1,POWER,3.70
1765869798583,CH1,POWER,3.70
1765869798589,CH1,POWER,3.70
1765869798594,CH1,POWER,3.70
1765869798599,CH1,POWER,3.70
1765869798603,CH1,POWER,3.70
1765869798612,CH1,POWER,3.70
1765869798617,CH1,POWER,3.70
1765869798624,CH1,POWER,3.70
1765869798629,CH1,POWER,3.70
1765869798634,CH1,POWER,3.70
1765869798639,CH1,POWER,3.70
1765869798644,CH1,POWER,3.70
1765869798649,CH1,POWER,3.70
1765869798653,CH1,POWER,3.70
1765869798657,CH1,POWER,3.70
1765869798664,CH1,POWER,3.70
1765869798669,CH1,POWER,3.70
1765869798674,CH1,POWER,3.70
1765869798679,CH1,POWER,3.70
1765869798684,CH1,POWER,3.70
1765869798689,CH1,POWER,3.70
1765869798694,CH1,POWER,3.70
1765869798699,CH1,POWER,3.70
1765869798703,CH1,POWER,3.70
1765869798711,CH1,POWER,3.70
1765869798716,CH1,POWER,3.70
1765869798720,CH1,POWER,3.70
1765869798725,CH1,POWER,3.70
1765869798734,CH1,POWER,3.70
1765869798739,CH1,POWER,3.70
1765869798744,CH1,POWER,3.70
1765869798749,CH1,POWER,3.70
1765869798754,CH1,POWER,3.70
1765869798759,CH1,POWER,3.70
1765869798764,CH1,POWER,3.70
1765869798769,CH1,POWER,3.70
1765869798773,CH1,POWER,3.70
1765869798778,CH1,POWER,3.70
