round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894750198,CH1,POWER,3.50
1765894750203,CH1,POWER,3.50
1765894750208,CH1,POWER,3.50
1765894750214,CH1,POWER,3.50
1765894750221,CH1,POWER,3.50
1765894750227,CH1,POWER,3.50
1765894750231,CH1,POWER,3.50
1765894750235,CH1,POWER,3.50
1765894750241,CH1,POWER,3.50
1765894750245,CH1,POWER,3.50
1765894750251,CH1,POWER,3.50
1765894750255,CH1,POWER,3.50
1765894750261,CH1,POWER,3.50
1765894750267,CH1,POWER,3.50
1765894750271,CH1,POWER,3.50
1765894750275,CH1,POWER,3.50
1765894750281,CH1,POWER,3.50
1765894750289,CH1,POWER,3.50
1765894750294,CH1,POWER,3.50
1765894750300,CH1,POWER,3.50
1765894750305,CH1,POWER,3.50
1765894750310,CH1,POWER,3.50
1765894750314,CH1,POWER,3.50
1765894750318,CH1,POWER,3.50
1765894750323,CH1,POWER,3.50
1765894750329,CH1,POWER,3.50
1765894750336,CH1,POWER,3.50
1765894750340,CH1,POWER,3.50
1765894750347,CH1,POWER,3.50
1765894750351,CH1,POWER,3.50
1765894750360,CH1,POWER,3.50
1765894750364,CH1,POWER,3.50
1765894750372,CH1,POWER,3.50
1765894750377,CH1,POWER,3.50
1765894750381,CH1,POWER,3.50
1765894750387,CH1,POWER,3.50
1765894750391,CH1,POWER,3.50
1765894750397,CH1,POWER,3.50
1765894750401,CH1,POWER,3.50
1765894750405,CH1,POWER,3.50
1765894750411,CH1,POWER,3.50
1765894750415,CH1,POWER,3.50
1765894750421,CH1,POWER,3.50
1765894750427,CH1,POWER,3.50
1765894750431,CH1,POWER,3.50
1765894750437,CH1,POWER,3.50
1765894750441,CH1,POWER,3.50
1765894750450,CH1,POWER,3.50
1765894750454,CH1,POWER,3.50
1765894750481,CH1,POWER,3.45
1765894750485,CH1,POWER,3.45
1765894750490,CH1,POWER,3.45
1765894750496,CH1,POWER,3.45
1765894750504,CH1,POWER,3.45
1765894750509,CH1,POWER,3.45
1765894750513,CH1,POWER,3.45
1765894750521,CH1,POWER,3.45
1765894750526,CH1,POWER,3.45
1765894750530,CH1,POWER,3.45
1765894750536,CH1,POWER,3.45
1765894750543,CH1,POWER,3.45
1765894750549,CH1,POWER,3.45
1765894750553,CH1,POWER,3.45
1765894750559,CH1,POWER,3.45
1765894750563,CH1,POWER,3.45
1765894750571,CH1,POWER,3.45
1765894750576,CH1,POWER,3.45
1765894750583,CH1,POWER,3.45
1765894750589,CH1,POWER,3.45
1765894750594,CH1,POWER,3.45
1765894750599,CH1,POWER,3.45
1765894750603,CH1,POWER,3.45
1765894750609,CH1,POWER,3.45
1765894750613,CH1,POWER,3.45
1765894750621,CH1,POWER,3.45
1765894750626,CH1,POWER,3.45
1765894750630,CH1,POWER,3.45
1765894750634,CH1,POWER,3.45
1765894750641,CH1,POWER,3.45
1765894750647,CH1,POWER,3.45
1765894750652,CH1,POWER,3.45
1765894750657,CH1,POWER,3.45
1765894750663,CH1,POWER,3.45
1765894750669,CH1,POWER,3.45
1765894750673,CH1,POWER,3.45
1765894750677,CH1,POWER,3.45
1765894750682,CH1,POWER,3.45
1765894750687,CH1,POWER,3.45
1765894750692,CH1,POWER,3.45
1765894750699,CH1,POWER,3.45
1765894750703,CH1,POWER,3.45
1765894750711,CH1,POWER,3.45
1765894750716,CH1,POWER,3.45
1765894750724,CH1,POWER,3.45
1765894750729,CH1,POWER,3.45
1765894750733,CH1,POWER,3.45
1765894750741,CH1,POWER,3.45
1765894750746,CH1,POWER,3.45
1765894750750,CH1,POWER,3.45
1765894750756,CH1,POWER,3.45
1765894750763,CH1,POWER,3.45
1765894750769,CH1,POWER,3.45
1765894750773,CH1,POWER,3.45
1765894750781,CH1,POWER,3.45
1765894750786,CH1,POWER,3.45
1765894750793,CH1,POWER,3.45
1765894750801,CH1,POWER,3.45
1765894750806,CH1,POWER,3.45
1765894750813,CH1,POWER,3.45
1765894750819,CH1,POWER,3.45
1765894750823,CH1,POWER,3.45
1765894750831,CH1,POWER,3.45
1765894750835,CH1,POWER,3.45
1765894750841,CH1,POWER,3.75
1765894750844,CH1,POWER,3.75
1765894750846,CH1,POWER,3.75
1765894750872,CH1,POWER,3.75
1765894750877,CH1,POWER,3.75
1765894750882,CH1,POWER,3.75
1765894750886,CH1,POWER,3.75
1765894750891,CH1,POWER,3.75
1765894750895,CH1,POWER,3.75
1765894750899,CH1,POWER,3.75
1765894750904,CH1,POWER,3.75
1765894750909,CH1,POWER,3.75
1765894750915,CH1,POWER,3.75
1765894750919,CH1,POWER,3.75
1765894750924,CH1,POWER,3.75
1765894750931,CH1,POWER,3.75
1765894750935,CH1,POWER,3.75
1765894750941,CH1,POWER,3.75
1765894750945,CH1,POWER,3.75
1765894750951,CH1,POWER,3.75
1765894750955,CH1,POWER,3.75
1765894750959,CH1,POWER,3.75
1765894750965,CH1,POWER,3.75
1765894750969,CH1,POWER,3.75
1765894750974,CH1,POWER,3.75
1765894750981,CH1,POWER,3.75
1765894750985,CH1,POWER,3.75
1765894750991,CH1,POWER,3.75
1765894750995,CH1,POWER,3.75
1765894751003,CH1,POWER,3.75
1765894751008,CH1,POWER,3.75
1765894751015,CH1,POWER,3.75
1765894751021,CH1,POWER,3.75
1765894751025,CH1,POWER,3.75
1765894751031,CH1,POWER,3.75
1765894751035,CH1,POWER,3.75
1765894751039,CH1,POWER,3.75
1765894751045,CH1,POWER,3.75
1765894751051,CH1,POWER,3.75
1765894751055,CH1,POWER,3.75
1765894751063,CH1,POWER,3.75
1765894751067,CH1,POWER,3.75
1765894751072,CH1,POWER,3.75
1765894751078,CH1,POWER,3.75
1765894751084,CH1,POWER,3.75
1765894751088,CH1,POWER,3.75
1765894751095,CH1,POWER,3.75
1765894751099,CH1,POWER,3.75
1765894751104,CH1,POWER,3.75
1765894751109,CH1,POWER,3.75
1765894751114,CH1,POWER,3.75
1765894751119,CH1,POWER,3.75
1765894751125,CH1,POWER,3.75
1765894751129,CH1,POWER,3.75
1765894751134,CH1,POWER,3.75
1765894751141,CH1,POWER,3.75
1765894751145,CH1,POWER,3.75
1765894751153,CH1,POWER,3.75
1765894751158,CH1,POWER,3.75
1765894751165,CH1,POWER,3.75
1765894751173,CH1,POWER,3.75
1765894751178,CH1,POWER,3.75
1765894751185,CH1,POWER,3.75
1765894751191,CH1,POWER,3.75
1765894751195,CH1,POWER,3.75
1765894751199,CH1,POWER,3.75
1765894751204,CH1,POWER,3.75
1765894751208,CH1,POWER,3.75
1765894751212,CH1,POWER,3.75
1765894751218,CH1,POWER,3.75
1765894751222,CH1,POWER,3.75
1765894751227,CH1,POWER,3.75
1765894751233,CH1,POWER,3.75
1765894751238,CH1,POWER,3.75
1765894751242,CH1,POWER,3.75
1765894751244,CH1,POWER,3.75
1765894751247,CH1,POWER,3.75
1765894751249,CH1,POWER,3.75
1765894751277,CH1,POWER,3.75
1765894751283,CH1,POWER,3.75
1765894751287,CH1,POWER,3.75
1765894751291,CH1,POWER,3.75
1765894751297,CH1,POWER,3.75
1765894751305,CH1,POWER,3.75
1765894751309,CH1,POWER,3.75
1765894751314,CH1,POWER,3.75
1765894751320,CH1,POWER,3.75
1765894751326,CH1,POWER,3.75
1765894751331,CH1,POWER,3.75
1765894751337,CH1,POWER,3.75
1765894751343,CH1,POWER,3.75
1765894751347,CH1,POWER,3.75
1765894751351,CH1,POWER,3.75
1765894751356,CH1,POWER,3.75
1765894751363,CH1,POWER,3.75
1765894751367,CH1,POWER,3.75
1765894751371,CH1,POWER,3.75
1765894751376,CH1,POWER,3.75
1765894751383,CH1,POWER,3.75
1765894751387,CH1,POWER,3.75
1765894751393,CH1,POWER,3.75
1765894751397,CH1,POWER,3.75
1765894751401,CH1,POWER,3.75
1765894751406,CH1,POWER,3.75
1765894751413,CH1,POWER,3.75
1765894751417,CH1,POWER,3.75
1765894751421,CH1,POWER,3.75
1765894751426,CH1,POWER,3.75
1765894751433,CH1,POWER,3.75
1765894751437,CH1,POWER,3.75
1765894751441,CH1,POWER,3.75
1765894751447,CH1,POWER,3.75
1765894751453,CH1,POWER,3.75
1765894751457,CH1,POWER,3.75
1765894751463,CH1,POWER,3.75
1765894751467,CH1,POWER,3.75
1765894751473,CH1,POWER,3.75
1765894751477,CH1,POWER,3.75
1765894751481,CH1,POWER,3.75
1765894751487,CH1,POWER,3.75
1765894751491,CH1,POWER,3.75
1765894751497,CH1,POWER,3.75
1765894751503,CH1,POWER,3.75
1765894751507,CH1,POWER,3.75
1765894751511,CH1,POWER,3.75
1765894751517,CH1,POWER,3.75
1765894751523,CH1,POWER,3.75
1765894751527,CH1,POWER,3.75
1765894751531,CH1,POWER,3.75
1765894751537,CH1,POWER,3.75
1765894751543,CH1,POWER,3.75
1765894751547,CH1,POWER,3.75
1765894751553,CH1,POWER,3.75
1765894751557,CH1,POWER,3.75
1765894751561,CH1,POWER,3.75
1765894751566,CH1,POWER,3.75
1765894751570,CH1,POWER,3.75
1765894751574,CH1,POWER,3.75
1765894751578,CH1,POWER,3.75
1765894751583,CH1,POWER,3.75
1765894751587,CH1,POWER,3.75
1765894751591,CH1,POWER,3.75
1765894751597,CH1,POWER,3.75
1765894751601,CH1,POWER,3.75
1765894751607,CH1,POWER,3.75
1765894751611,CH1,POWER,3.75
1765894751616,CH1,POWER,3.75
1765894751620,CH1,POWER,3.75
1765894751627,CH1,POWER,3.75
1765894751635,CH1,POWER,3.75
1765894751640,CH1,POWER,3.75
1765894751668,CH1,POWER,3.80
1765894751673,CH1,POWER,3.80
1765894751678,CH1,POWER,3.80
1765894751683,CH1,POWER,3.80
1765894751688,CH1,POWER,3.80
1765894751693,CH1,POWER,3.80
1765894751699,CH1,POWER,3.80
1765894751703,CH1,POWER,3.80
1765894751708,CH1,POWER,3.80
1765894751715,CH1,POWER,3.80
1765894751719,CH1,POWER,3.80
1765894751725,CH1,POWER,3.80
1765894751729,CH1,POWER,3.80
1765894751735,CH1,POWER,3.80
1765894751739,CH1,POWER,3.80
1765894751745,CH1,POWER,3.80
1765894751749,CH1,POWER,3.80
1765894751755,CH1,POWER,3.80
1765894751759,CH1,POWER,3.80
1765894751765,CH1,POWER,3.80
1765894751769,CH1,POWER,3.80
1765894751777,CH1,POWER,3.80
1765894751781,CH1,POWER,3.80
1765894751786,CH1,POWER,3.80
1765894751791,CH1,POWER,3.80
1765894751799,CH1,POWER,3.80
1765894751803,CH1,POWER,3.80
1765894751808,CH1,POWER,3.80
1765894751812,CH1,POWER,3.80
1765894751819,CH1,POWER,3.80
1765894751823,CH1,POWER,3.80
1765894751829,CH1,POWER,3.80
1765894751835,CH1,POWER,3.80
1765894751839,CH1,POWER,3.80
1765894751845,CH1,POWER,3.80
1765894751849,CH1,POWER,3.80
1765894751855,CH1,POWER,3.80
1765894751859,CH1,POWER,3.80
1765894751863,CH1,POWER,3.80
1765894751869,CH1,POWER,3.80
1765894751873,CH1,POWER,3.80
1765894751879,CH1,POWER,3.80
1765894751883,CH1,POWER,3.80
1765894751889,CH1,POWER,3.80
1765894751893,CH1,POWER,3.80
1765894751898,CH1,POWER,3.80
1765894751902,CH1,POWER,3.80
1765894751906,CH1,POWER,3.80
1765894751910,CH1,POWER,3.80
1765894751917,CH1,POWER,3.80
1765894751922,CH1,POWER,3.80
1765894751929,CH1,POWER,3.80
1765894751933,CH1,POWER,3.80
1765894751938,CH1,POWER,3.80
1765894751942,CH1,POWER,3.80
1765894751948,CH1,POWER,3.80
1765894751953,CH1,POWER,3.80
1765894751959,CH1,POWER,3.80
1765894751965,CH1,POWER,3.80
1765894751969,CH1,POWER,3.80
1765894751975,CH1,POWER,3.80
1765894751979,CH1,POWER,3.80
1765894751983,CH1,POWER,3.80
1765894751989,CH1,POWER,3.80
1765894751993,CH1,POWER,3.80
1765894751998,CH1,POWER,3.80
1765894752002,CH1,POWER,3.80
1765894752006,CH1,POWER,3.80
1765894752010,CH1,POWER,3.80
1765894752015,CH1,POWER,3.80
1765894752019,CH1,POWER,3.80
1765894752023,CH1,POWER,3.80
1765894752029,CH1,POWER,3.80
1765894752035,CH1,POWER,3.80
1765894752037,CH1,POWER,3.90
1765894752040,CH1,POWER,3.90
1765894752043,CH1,POWER,3.90
1765894752070,CH1,POWER,3.90
1765894752075,CH1,POWER,3.90
1765894752080,CH1,POWER,3.90
1765894752084,CH1,POWER,3.90
1765894752088,CH1,POWER,3.90
1765894752092,CH1,POWER,3.90
1765894752097,CH1,POWER,3.90
1765894752101,CH1,POWER,3.90
1765894752107,CH1,POWER,3.90
1765894752111,CH1,POWER,3.90
1765894752117,CH1,POWER,3.90
1765894752121,CH1,POWER,3.90
1765894752125,CH1,POWER,3.90
1765894752130,CH1,POWER,3.90
1765894752134,CH1,POWER,3.90
1765894752138,CH1,POWER,3.90
1765894752142,CH1,POWER,3.90
1765894752149,CH1,POWER,3.90
1765894752154,CH1,POWER,3.90
1765894752161,CH1,POWER,3.90
1765894752165,CH1,POWER,3.90
1765894752170,CH1,POWER,3.90
1765894752174,CH1,POWER,3.90
1765894752178,CH1,POWER,3.90
1765894752183,CH1,POWER,3.90
1765894752188,CH1,POWER,3.90
1765894752192,CH1,POWER,3.90
1765894752197,CH1,POWER,3.90
1765894752201,CH1,POWER,3.90
1765894752205,CH1,POWER,3.90
1765894752211,CH1,POWER,3.90
1765894752215,CH1,POWER,3.90
1765894752221,CH1,POWER,3.90
1765894752227,CH1,POWER,3.90
1765894752231,CH1,POWER,3.90
1765894752235,CH1,POWER,3.90
1765894752241,CH1,POWER,3.90
1765894752247,CH1,POWER,3.90
1765894752251,CH1,POWER,3.90
1765894752255,CH1,POWER,3.90
1765894752261,CH1,POWER,3.90
1765894752267,CH1,POWER,3.90
1765894752271,CH1,POWER,3.90
1765894752277,CH1,POWER,3.90
1765894752281,CH1,POWER,3.90
1765894752285,CH1,POWER,3.90
1765894752291,CH1,POWER,3.90
1765894752295,CH1,POWER,3.90
1765894752301,CH1,POWER,3.90
1765894752307,CH1,POWER,3.90
1765894752311,CH1,POWER,3.90
1765894752315,CH1,POWER,3.90
1765894752321,CH1,POWER,3.90
1765894752327,CH1,POWER,3.90
1765894752331,CH1,POWER,3.90
1765894752335,CH1,POWER,3.90
1765894752341,CH1,POWER,3.90
1765894752347,CH1,POWER,3.90
1765894752351,CH1,POWER,3.90
1765894752357,CH1,POWER,3.90
1765894752361,CH1,POWER,3.90
1765894752365,CH1,POWER,3.90
1765894752371,CH1,POWER,3.90
1765894752377,CH1,POWER,3.90
1765894752381,CH1,POWER,3.90
1765894752387,CH1,POWER,3.90
1765894752391,CH1,POWER,3.90
1765894752397,CH1,POWER,3.90
1765894752401,CH1,POWER,3.90
1765894752405,CH1,POWER,3.90
1765894752410,CH1,POWER,3.90
1765894752414,CH1,POWER,3.90
1765894752421,CH1,POWER,3.90
1765894752425,CH1,POWER,3.90
1765894752430,CH1,POWER,3.90
1765894752434,CH1,POWER,3.90
1765894752438,CH1,POWER,3.90
1765894752441,CH1,POWER,3.80
1765894752444,CH1,POWER,3.80
1765894752469,CH1,POWER,3.80
1765894752474,CH1,POWER,3.80
1765894752481,CH1,POWER,3.80
1765894752485,CH1,POWER,3.80
1765894752490,CH1,POWER,3.80
1765894752495,CH1,POWER,3.80
1765894752501,CH1,POWER,3.80
1765894752506,CH1,POWER,3.80
1765894752510,CH1,POWER,3.80
1765894752514,CH1,POWER,3.80
1765894752519,CH1,POWER,3.80
1765894752523,CH1,POWER,3.80
1765894752529,CH1,POWER,3.80
1765894752533,CH1,POWER,3.80
1765894752539,CH1,POWER,3.80
1765894752543,CH1,POWER,3.80
1765894752547,CH1,POWER,3.80
1765894752553,CH1,POWER,3.80
1765894752557,CH1,POWER,3.80
1765894752563,CH1,POWER,3.80
1765894752569,CH1,POWER,3.80
1765894752573,CH1,POWER,3.80
1765894752577,CH1,POWER,3.80
1765894752583,CH1,POWER,3.80
1765894752589,CH1,POWER,3.80
1765894752593,CH1,POWER,3.80
1765894752599,CH1,POWER,3.80
1765894752603,CH1,POWER,3.80
1765894752611,CH1,POWER,3.80
1765894752616,CH1,POWER,3.80
1765894752620,CH1,POWER,3.80
1765894752624,CH1,POWER,3.80
1765894752629,CH1,POWER,3.80
1765894752633,CH1,POWER,3.80
1765894752637,CH1,POWER,3.80
1765894752643,CH1,POWER,3.80
1765894752649,CH1,POWER,3.80
1765894752653,CH1,POWER,3.80
1765894752659,CH1,POWER,3.80
1765894752663,CH1,POWER,3.80
1765894752667,CH1,POWER,3.80
1765894752672,CH1,POWER,3.80
1765894752676,CH1,POWER,3.80
1765894752680,CH1,POWER,3.80
1765894752686,CH1,POWER,3.80
1765894752690,CH1,POWER,3.80
1765894752694,CH1,POWER,3.80
1765894752701,CH1,POWER,3.80
1765894752705,CH1,POWER,3.80
1765894752710,CH1,POWER,3.80
1765894752714,CH1,POWER,3.80
1765894752719,CH1,POWER,3.80
1765894752723,CH1,POWER,3.80
1765894752729,CH1,POWER,3.80
1765894752733,CH1,POWER,3.80
1765894752739,CH1,POWER,3.80
1765894752743,CH1,POWER,3.80
1765894752747,CH1,POWER,3.80
1765894752753,CH1,POWER,3.80
1765894752758,CH1,POWER,3.80
1765894752763,CH1,POWER,3.80
1765894752767,CH1,POWER,3.80
1765894752773,CH1,POWER,3.80
1765894752779,CH1,POWER,3.80
1765894752783,CH1,POWER,3.80
1765894752787,CH1,POWER,3.80
1765894752793,CH1,POWER,3.80
1765894752799,CH1,POWER,3.80
1765894752803,CH1,POWER,3.80
1765894752807,CH1,POWER,3.80
1765894752812,CH1,POWER,3.80
1765894752816,CH1,POWER,3.80
1765894752820,CH1,POWER,3.80
1765894752824,CH1,POWER,3.80
1765894752829,CH1,POWER,3.80
1765894752833,CH1,POWER,3.80
1765894752839,CH1,POWER,3.80
1765894752841,CH1,POWER,3.90
1765894752844,CH1,POWER,3.90
1765894752846,CH1,POWER,3.90
1765894752872,CH1,POWER,3.90
1765894752877,CH1,POWER,3.90
1765894752882,CH1,POWER,3.90
1765894752886,CH1,POWER,3.90
1765894752891,CH1,POWER,3.90
1765894752895,CH1,POWER,3.90
1765894752899,CH1,POWER,3.90
1765894752905,CH1,POWER,3.90
1765894752911,CH1,POWER,3.90
1765894752915,CH1,POWER,3.90
1765894752921,CH1,POWER,3.90
1765894752925,CH1,POWER,3.90
1765894752929,CH1,POWER,3.90
1765894752935,CH1,POWER,3.90
1765894752939,CH1,POWER,3.90
1765894752944,CH1,POWER,3.90
1765894752948,CH1,POWER,3.90
1765894752952,CH1,POWER,3.90
1765894752957,CH1,POWER,3.90
1765894752962,CH1,POWER,3.90
1765894752966,CH1,POWER,3.90
1765894752973,CH1,POWER,3.90
1765894752977,CH1,POWER,3.90
1765894752982,CH1,POWER,3.90
1765894752987,CH1,POWER,3.90
1765894752992,CH1,POWER,3.90
1765894752997,CH1,POWER,3.90
1765894753003,CH1,POWER,3.90
1765894753008,CH1,POWER,3.90
1765894753015,CH1,POWER,3.90
1765894753019,CH1,POWER,3.90
1765894753024,CH1,POWER,3.90
1765894753028,CH1,POWER,3.90
1765894753034,CH1,POWER,3.90
1765894753039,CH1,POWER,3.90
1765894753045,CH1,POWER,3.90
1765894753051,CH1,POWER,3.90
1765894753055,CH1,POWER,3.90
1765894753061,CH1,POWER,3.90
1765894753065,CH1,POWER,3.90
1765894753071,CH1,POWER,3.90
1765894753075,CH1,POWER,3.90
1765894753079,CH1,POWER,3.90
1765894753084,CH1,POWER,3.90
1765894753088,CH1,POWER,3.90
1765894753092,CH1,POWER,3.90
1765894753096,CH1,POWER,3.90
1765894753103,CH1,POWER,3.90
1765894753108,CH1,POWER,3.90
1765894753115,CH1,POWER,3.90
1765894753119,CH1,POWER,3.90
1765894753124,CH1,POWER,3.90
1765894753128,CH1,POWER,3.90
1765894753132,CH1,POWER,3.90
1765894753138,CH1,POWER,3.90
1765894753145,CH1,POWER,3.90
1765894753151,CH1,POWER,3.90
1765894753155,CH1,POWER,3.90
1765894753163,CH1,POWER,3.90
1765894753167,CH1,POWER,3.90
1765894753173,CH1,POWER,3.90
1765894753177,CH1,POWER,3.90
1765894753185,CH1,POWER,3.90
1765894753191,CH1,POWER,3.90
1765894753195,CH1,POWER,3.90
1765894753201,CH1,POWER,3.90
1765894753205,CH1,POWER,3.90
1765894753211,CH1,POWER,3.90
1765894753215,CH1,POWER,3.90
1765894753221,CH1,POWER,3.90
1765894753225,CH1,POWER,3.90
1765894753229,CH1,POWER,3.90
1765894753235,CH1,POWER,3.90
1765894753241,CH1,POWER,3.90
1765894753243,CH1,POWER,3.65
1765894753246,CH1,POWER,3.65
1765894753248,CH1,POWER,3.65
1765894753274,CH1,POWER,3.65
1765894753279,CH1,POWER,3.65
1765894753284,CH1,POWER,3.65
1765894753288,CH1,POWER,3.65
1765894753294,CH1,POWER,3.65
1765894753299,CH1,POWER,3.65
1765894753305,CH1,POWER,3.65
1765894753310,CH1,POWER,3.65
1765894753314,CH1,POWER,3.65
1765894753320,CH1,POWER,3.65
1765894753326,CH1,POWER,3.65
1765894753331,CH1,POWER,3.65
1765894753337,CH1,POWER,3.65
1765894753341,CH1,POWER,3.65
1765894753346,CH1,POWER,3.65
1765894753350,CH1,POWER,3.65
1765894753357,CH1,POWER,3.65
1765894753361,CH1,POWER,3.65
1765894753366,CH1,POWER,3.65
1765894753371,CH1,POWER,3.65
1765894753377,CH1,POWER,3.65
1765894753381,CH1,POWER,3.65
1765894753386,CH1,POWER,3.65
1765894753390,CH1,POWER,3.65
1765894753396,CH1,POWER,3.65
1765894753401,CH1,POWER,3.65
1765894753407,CH1,POWER,3.65
1765894753413,CH1,POWER,3.65
1765894753417,CH1,POWER,3.65
1765894753421,CH1,POWER,3.65
1765894753427,CH1,POWER,3.65
1765894753433,CH1,POWER,3.65
1765894753437,CH1,POWER,3.65
1765894753443,CH1,POWER,3.65
1765894753447,CH1,POWER,3.65
1765894753451,CH1,POWER,3.65
1765894753456,CH1,POWER,3.65
1765894753461,CH1,POWER,3.65
1765894753466,CH1,POWER,3.65
1765894753472,CH1,POWER,3.65
1765894753477,CH1,POWER,3.65
1765894753483,CH1,POWER,3.65
1765894753487,CH1,POWER,3.65
1765894753492,CH1,POWER,3.65
1765894753497,CH1,POWER,3.65
1765894753503,CH1,POWER,3.65
1765894753507,CH1,POWER,3.65
1765894753515,CH1,POWER,3.65
1765894753520,CH1,POWER,3.65
1765894753527,CH1,POWER,3.65
1765894753533,CH1,POWER,3.65
1765894753537,CH1,POWER,3.65
1765894753545,CH1,POWER,3.65
1765894753550,CH1,POWER,3.65
1765894753557,CH1,POWER,3.65
1765894753563,CH1,POWER,3.65
1765894753567,CH1,POWER,3.65
1765894753575,CH1,POWER,3.65
1765894753580,CH1,POWER,3.65
1765894753587,CH1,POWER,3.65
1765894753593,CH1,POWER,3.65
1765894753597,CH1,POWER,3.65
1765894753602,CH1,POWER,3.65
1765894753607,CH1,POWER,3.65
1765894753612,CH1,POWER,3.65
1765894753617,CH1,POWER,3.65
1765894753623,CH1,POWER,3.65
1765894753627,CH1,POWER,3.65
1765894753633,CH1,POWER,3.65
1765894753637,CH1,POWER,3.65
1765894753643,CH1,POWER,3.65
1765894753647,CH1,POWER,3.65
1765894753651,CH1,POWER,3.55
1765894753678,CH1,POWER,3.55
1765894753683,CH1,POWER,3.55
1765894753688,CH1,POWER,3.55
1765894753695,CH1,POWER,3.55
1765894753699,CH1,POWER,3.55
1765894753705,CH1,POWER,3.55
1765894753709,CH1,POWER,3.55
1765894753717,CH1,POWER,3.55
1765894753722,CH1,POWER,3.55
1765894753729,CH1,POWER,3.55
1765894753734,CH1,POWER,3.55
1765894753739,CH1,POWER,3.55
1765894753745,CH1,POWER,3.55
1765894753749,CH1,POWER,3.55
1765894753755,CH1,POWER,3.55
1765894753759,CH1,POWER,3.55
1765894753767,CH1,POWER,3.55
1765894753771,CH1,POWER,3.55
1765894753779,CH1,POWER,3.55
1765894753785,CH1,POWER,3.55
1765894753789,CH1,POWER,3.55
1765894753795,CH1,POWER,3.55
1765894753799,CH1,POWER,3.55
1765894753807,CH1,POWER,3.55
1765894753813,CH1,POWER,3.55
1765894753818,CH1,POWER,3.55
1765894753823,CH1,POWER,3.55
1765894753829,CH1,POWER,3.55
1765894753835,CH1,POWER,3.55
1765894753839,CH1,POWER,3.55
1765894753847,CH1,POWER,3.55
1765894753852,CH1,POWER,3.55
1765894753859,CH1,POWER,3.55
1765894753865,CH1,POWER,3.55
1765894753869,CH1,POWER,3.55
1765894753875,CH1,POWER,3.55
1765894753879,CH1,POWER,3.55
1765894753887,CH1,POWER,3.55
1765894753892,CH1,POWER,3.55
1765894753899,CH1,POWER,3.55
1765894753907,CH1,POWER,3.55
1765894753912,CH1,POWER,3.55
1765894753919,CH1,POWER,3.55
1765894753925,CH1,POWER,3.55
1765894753929,CH1,POWER,3.55
1765894753935,CH1,POWER,3.55
1765894753939,CH1,POWER,3.55
1765894753947,CH1,POWER,3.55
1765894753952,CH1,POWER,3.55
1765894753959,CH1,POWER,3.55
1765894753967,CH1,POWER,3.55
1765894753972,CH1,POWER,3.55
1765894753979,CH1,POWER,3.55
1765894753985,CH1,POWER,3.55
1765894753989,CH1,POWER,3.55
1765894753993,CH1,POWER,3.55
1765894753998,CH1,POWER,3.55
1765894754003,CH1,POWER,3.55
1765894754008,CH1,POWER,3.55
1765894754013,CH1,POWER,3.55
1765894754018,CH1,POWER,3.55
1765894754023,CH1,POWER,3.55
1765894754028,CH1,POWER,3.55
1765894754033,CH1,POWER,3.55
1765894754037,CH1,POWER,3.70
1765894754040,CH1,POWER,3.70
1765894754042,CH1,POWER,3.70
1765894754068,CH1,POWER,3.70
1765894754073,CH1,POWER,3.70
1765894754078,CH1,POWER,3.70
1765894754084,CH1,POWER,3.70
1765894754091,CH1,POWER,3.70
1765894754095,CH1,POWER,3.70
1765894754101,CH1,POWER,3.70
1765894754107,CH1,POWER,3.70
1765894754111,CH1,POWER,3.70
1765894754115,CH1,POWER,3.70
1765894754121,CH1,POWER,3.70
1765894754127,CH1,POWER,3.70
1765894754131,CH1,POWER,3.70
1765894754139,CH1,POWER,3.70
1765894754143,CH1,POWER,3.70
1765894754148,CH1,POWER,3.70
1765894754153,CH1,POWER,3.70
1765894754161,CH1,POWER,3.70
1765894754167,CH1,POWER,3.70
1765894754171,CH1,POWER,3.70
1765894754177,CH1,POWER,3.70
1765894754181,CH1,POWER,3.70
1765894754185,CH1,POWER,3.70
1765894754191,CH1,POWER,3.70
1765894754197,CH1,POWER,3.70
1765894754201,CH1,POWER,3.70
1765894754209,CH1,POWER,3.70
1765894754214,CH1,POWER,3.70
1765894754220,CH1,POWER,3.70
1765894754224,CH1,POWER,3.70
1765894754231,CH1,POWER,3.70
1765894754237,CH1,POWER,3.70
1765894754241,CH1,POWER,3.70
1765894754247,CH1,POWER,3.70
1765894754251,CH1,POWER,3.70
1765894754256,CH1,POWER,3.70
1765894754261,CH1,POWER,3.70
1765894754265,CH1,POWER,3.70
1765894754271,CH1,POWER,3.70
1765894754275,CH1,POWER,3.70
1765894754280,CH1,POWER,3.70
1765894754287,CH1,POWER,3.70
1765894754291,CH1,POWER,3.70
1765894754296,CH1,POWER,3.70
1765894754301,CH1,POWER,3.70
1765894754307,CH1,POWER,3.70
1765894754311,CH1,POWER,3.70
1765894754319,CH1,POWER,3.70
1765894754323,CH1,POWER,3.70
1765894754328,CH1,POWER,3.70
1765894754333,CH1,POWER,3.70
1765894754338,CH1,POWER,3.70
1765894754343,CH1,POWER,3.70
1765894754348,CH1,POWER,3.70
1765894754353,CH1,POWER,3.70
1765894754358,CH1,POWER,3.70
1765894754363,CH1,POWER,3.70
