round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869380390,CH1,POWER,3.30
1765869380395,CH1,POWER,3.30
1765869380403,CH1,POWER,3.30
1765869380408,CH1,POWER,3.30
1765869380415,CH1,POWER,3.30
1765869380420,CH1,POWER,3.30
1765869380425,CH1,POWER,3.30
1765869380430,CH1,POWER,3.30
1765869380435,CH1,POWER,3.30
1765869380440,CH1,POWER,3.30
1765869380445,CH1,POWER,3.30
1765869380453,CH1,POWER,3.30
1765869380458,CH1,POWER,3.30
1765869380465,CH1,POWER,3.30
1765869380470,CH1,POWER,3.30
1765869380475,CH1,POWER,3.30
1765869380480,CH1,POWER,3.30
1765869380485,CH1,POWER,3.30
1765869380490,CH1,POWER,3.30
1765869380495,CH1,POWER,3.30
1765869380503,CH1,POWER,3.30
1765869380508,CH1,POWER,3.30
1765869380514,CH1,POWER,3.30
1765869380519,CH1,POWER,3.30
1765869380524,CH1,POWER,3.30
1765869380529,CH1,POWER,3.30
1765869380533,CH1,POWER,3.30
1765869380537,CH1,POWER,3.30
1765869380542,CH1,POWER,3.30
1765869380547,CH1,POWER,3.30
1765869380555,CH1,POWER,3.30
1765869380560,CH1,POWER,3.30
1765869380565,CH1,POWER,3.30
1765869380573,CH1,POWER,3.30
1765869380578,CH1,POWER,3.30
1765869380585,CH1,POWER,3.30
1765869380590,CH1,POWER,3.30
1765869380595,CH1,POWER,3.30
1765869380603,CH1,POWER,3.30
1765869380608,CH1,POWER,3.30
1765869380614,CH1,POWER,3.30
1765869380619,CH1,POWER,3.30
1765869380624,CH1,POWER,3.30
1765869380629,CH1,POWER,3.30
1765869380634,CH1,POWER,3.30
1765869380639,CH1,POWER,3.30
1765869380643,CH1,POWER,3.30
1765869380647,CH1,POWER,3.30
1765869380654,CH1,POWER,3.30
1765869380659,CH1,POWER,3.30
1765869380664,CH1,POWER,3.30
1765869380670,CH1,POWER,3.30
1765869380675,CH1,POWER,3.30
1765869380680,CH1,POWER,3.30
1765869380682,CH1,POWER,3.65
1765869380685,CH1,POWER,3.65
1765869380687,CH1,POWER,3.65
1765869380714,CH1,POWER,3.65
1765869380719,CH1,POWER,3.65
1765869380724,CH1,POWER,3.65
1765869380730,CH1,POWER,3.65
1765869380737,CH1,POWER,3.65
1765869380745,CH1,POWER,3.65
1765869380750,CH1,POWER,3.65
1765869380757,CH1,POWER,3.65
1765869380762,CH1,POWER,3.65
1765869380767,CH1,POWER,3.65
1765869380772,CH1,POWER,3.65
1765869380776,CH1,POWER,3.65
1765869380782,CH1,POWER,3.65
1765869380786,CH1,POWER,3.65
1765869380791,CH1,POWER,3.65
1765869380796,CH1,POWER,3.65
1765869380801,CH1,POWER,3.65
1765869380807,CH1,POWER,3.65
1765869380812,CH1,POWER,3.65
1765869380817,CH1,POWER,3.65
1765869380822,CH1,POWER,3.65
1765869380827,CH1,POWER,3.65
1765869380832,CH1,POWER,3.65
1765869380837,CH1,POWER,3.65
1765869380842,CH1,POWER,3.65
1765869380846,CH1,POWER,3.65
1765869380851,CH1,POWER,3.65
1765869380856,CH1,POWER,3.65
1765869380861,CH1,POWER,3.65
1765869380865,CH1,POWER,3.65
1765869380870,CH1,POWER,3.65
1765869380877,CH1,POWER,3.65
1765869380882,CH1,POWER,3.65
1765869380887,CH1,POWER,3.65
1765869380895,CH1,POWER,3.65
1765869380900,CH1,POWER,3.65
1765869380907,CH1,POWER,3.65
1765869380912,CH1,POWER,3.65
1765869380917,CH1,POWER,3.65
1765869380922,CH1,POWER,3.65
1765869380927,CH1,POWER,3.65
1765869380932,CH1,POWER,3.65
1765869380937,CH1,POWER,3.65
1765869380942,CH1,POWER,3.65
1765869380947,CH1,POWER,3.65
1765869380952,CH1,POWER,3.65
1765869380956,CH1,POWER,3.65
1765869380965,CH1,POWER,3.65
1765869380970,CH1,POWER,3.65
1765869380977,CH1,POWER,3.65
1765869380985,CH1,POWER,3.65
1765869380990,CH1,POWER,3.65
1765869380997,CH1,POWER,3.65
1765869381002,CH1,POWER,3.65
1765869381007,CH1,POWER,3.65
1765869381012,CH1,POWER,3.65
1765869381017,CH1,POWER,3.65
1765869381022,CH1,POWER,3.65
1765869381027,CH1,POWER,3.65
1765869381035,CH1,POWER,3.65
1765869381040,CH1,POWER,3.65
1765869381047,CH1,POWER,3.65
1765869381052,CH1,POWER,3.65
1765869381057,CH1,POWER,3.65
1765869381062,CH1,POWER,3.65
1765869381067,CH1,POWER,3.65
1765869381073,CH1,POWER,3.65
1765869381076,CH1,POWER,3.50
1765869381078,CH1,POWER,3.50
1765869381081,CH1,POWER,3.50
1765869381109,CH1,POWER,3.50
1765869381117,CH1,POWER,3.50
1765869381122,CH1,POWER,3.50
1765869381129,CH1,POWER,3.50
1765869381134,CH1,POWER,3.50
1765869381139,CH1,POWER,3.50
1765869381144,CH1,POWER,3.50
1765869381149,CH1,POWER,3.50
1765869381157,CH1,POWER,3.50
1765869381162,CH1,POWER,3.50
1765869381168,CH1,POWER,3.50
1765869381177,CH1,POWER,3.50
1765869381181,CH1,POWER,3.50
1765869381188,CH1,POWER,3.50
1765869381192,CH1,POWER,3.50
1765869381199,CH1,POWER,3.50
1765869381204,CH1,POWER,3.50
1765869381209,CH1,POWER,3.50
1765869381217,CH1,POWER,3.50
1765869381221,CH1,POWER,3.50
1765869381227,CH1,POWER,3.50
1765869381234,CH1,POWER,3.50
1765869381239,CH1,POWER,3.50
1765869381244,CH1,POWER,3.50
1765869381248,CH1,POWER,3.50
1765869381253,CH1,POWER,3.50
1765869381257,CH1,POWER,3.50
1765869381264,CH1,POWER,3.50
1765869381268,CH1,POWER,3.50
1765869381277,CH1,POWER,3.50
1765869381282,CH1,POWER,3.50
1765869381289,CH1,POWER,3.50
1765869381294,CH1,POWER,3.50
1765869381298,CH1,POWER,3.50
1765869381307,CH1,POWER,3.50
1765869381312,CH1,POWER,3.50
1765869381318,CH1,POWER,3.50
1765869381327,CH1,POWER,3.50
1765869381332,CH1,POWER,3.50
1765869381338,CH1,POWER,3.50
1765869381347,CH1,POWER,3.50
1765869381352,CH1,POWER,3.50
1765869381358,CH1,POWER,3.50
1765869381366,CH1,POWER,3.50
1765869381373,CH1,POWER,3.50
1765869381378,CH1,POWER,3.50
1765869381382,CH1,POWER,3.50
1765869381389,CH1,POWER,3.50
1765869381394,CH1,POWER,3.50
1765869381399,CH1,POWER,3.50
1765869381404,CH1,POWER,3.50
1765869381409,CH1,POWER,3.50
1765869381414,CH1,POWER,3.50
1765869381419,CH1,POWER,3.50
1765869381424,CH1,POWER,3.50
1765869381429,CH1,POWER,3.50
1765869381434,CH1,POWER,3.50
1765869381438,CH1,POWER,3.50
1765869381447,CH1,POWER,3.50
1765869381451,CH1,POWER,3.50
1765869381458,CH1,POWER,3.50
1765869381461,CH1,POWER,3.30
1765869381487,CH1,POWER,3.30
1765869381494,CH1,POWER,3.30
1765869381501,CH1,POWER,3.30
1765869381506,CH1,POWER,3.30
1765869381510,CH1,POWER,3.30
1765869381518,CH1,POWER,3.30
1765869381524,CH1,POWER,3.30
1765869381531,CH1,POWER,3.30
1765869381536,CH1,POWER,3.30
1765869381541,CH1,POWER,3.30
1765869381546,CH1,POWER,3.30
1765869381551,CH1,POWER,3.30
1765869381556,CH1,POWER,3.30
1765869381560,CH1,POWER,3.30
1765869381569,CH1,POWER,3.30
1765869381574,CH1,POWER,3.30
1765869381581,CH1,POWER,3.30
1765869381586,CH1,POWER,3.30
1765869381590,CH1,POWER,3.30
1765869381598,CH1,POWER,3.30
1765869381604,CH1,POWER,3.30
1765869381610,CH1,POWER,3.30
1765869381616,CH1,POWER,3.30
1765869381620,CH1,POWER,3.30
1765869381624,CH1,POWER,3.30
1765869381631,CH1,POWER,3.30
1765869381636,CH1,POWER,3.30
1765869381641,CH1,POWER,3.30
1765869381646,CH1,POWER,3.30
1765869381650,CH1,POWER,3.30
1765869381659,CH1,POWER,3.30
1765869381664,CH1,POWER,3.30
1765869381671,CH1,POWER,3.30
1765869381676,CH1,POWER,3.30
1765869381681,CH1,POWER,3.30
1765869381686,CH1,POWER,3.30
1765869381691,CH1,POWER,3.30
1765869381696,CH1,POWER,3.30
1765869381700,CH1,POWER,3.30
1765869381709,CH1,POWER,3.30
1765869381714,CH1,POWER,3.30
1765869381721,CH1,POWER,3.30
1765869381726,CH1,POWER,3.30
1765869381730,CH1,POWER,3.30
1765869381739,CH1,POWER,3.30
1765869381744,CH1,POWER,3.30
1765869381751,CH1,POWER,3.30
1765869381756,CH1,POWER,3.30
1765869381760,CH1,POWER,3.30
1765869381769,CH1,POWER,3.30
1765869381774,CH1,POWER,3.30
1765869381780,CH1,POWER,3.30
1765869381788,CH1,POWER,3.30
1765869381794,CH1,POWER,3.30
1765869381801,CH1,POWER,3.30
1765869381806,CH1,POWER,3.30
1765869381811,CH1,POWER,3.30
1765869381816,CH1,POWER,3.30
1765869381820,CH1,POWER,3.30
1765869381829,CH1,POWER,3.30
1765869381834,CH1,POWER,3.30
1765869381841,CH1,POWER,3.30
1765869381843,CH1,POWER,3.60
1765869381870,CH1,POWER,3.60
1765869381875,CH1,POWER,3.60
1765869381880,CH1,POWER,3.60
1765869381885,CH1,POWER,3.60
1765869381890,CH1,POWER,3.60
1765869381895,CH1,POWER,3.60
1765869381899,CH1,POWER,3.60
1765869381904,CH1,POWER,3.60
1765869381910,CH1,POWER,3.60
1765869381917,CH1,POWER,3.60
1765869381922,CH1,POWER,3.60
1765869381926,CH1,POWER,3.60
1765869381932,CH1,POWER,3.60
1765869381938,CH1,POWER,3.60
1765869381942,CH1,POWER,3.60
1765869381946,CH1,POWER,3.60
1765869381953,CH1,POWER,3.60
1765869381958,CH1,POWER,3.60
1765869381963,CH1,POWER,3.60
1765869381968,CH1,POWER,3.60
1765869381973,CH1,POWER,3.60
1765869381978,CH1,POWER,3.60
1765869381982,CH1,POWER,3.60
1765869381990,CH1,POWER,3.60
1765869381995,CH1,POWER,3.60
1765869382000,CH1,POWER,3.60
1765869382005,CH1,POWER,3.60
1765869382009,CH1,POWER,3.60
1765869382016,CH1,POWER,3.60
1765869382023,CH1,POWER,3.60
1765869382028,CH1,POWER,3.60
1765869382033,CH1,POWER,3.60
1765869382038,CH1,POWER,3.60
1765869382042,CH1,POWER,3.60
1765869382051,CH1,POWER,3.60
1765869382056,CH1,POWER,3.60
1765869382063,CH1,POWER,3.60
1765869382068,CH1,POWER,3.60
1765869382073,CH1,POWER,3.60
1765869382078,CH1,POWER,3.60
1765869382082,CH1,POWER,3.60
1765869382087,CH1,POWER,3.60
1765869382091,CH1,POWER,3.60
1765869382098,CH1,POWER,3.60
1765869382103,CH1,POWER,3.60
1765869382108,CH1,POWER,3.60
1765869382113,CH1,POWER,3.60
1765869382118,CH1,POWER,3.60
1765869382122,CH1,POWER,3.60
1765869382131,CH1,POWER,3.60
1765869382136,CH1,POWER,3.60
1765869382143,CH1,POWER,3.60
1765869382148,CH1,POWER,3.60
1765869382152,CH1,POWER,3.60
1765869382161,CH1,POWER,3.60
1765869382166,CH1,POWER,3.60
1765869382172,CH1,POWER,3.60
1765869382181,CH1,POWER,3.60
1765869382186,CH1,POWER,3.60
1765869382193,CH1,POWER,3.60
1765869382198,CH1,POWER,3.60
1765869382203,CH1,POWER,3.60
1765869382208,CH1,POWER,3.60
1765869382213,CH1,POWER,3.60
1765869382218,CH1,POWER,3.60
1765869382222,CH1,POWER,3.60
1765869382231,CH1,POWER,3.60
1765869382236,CH1,POWER,3.60
1765869382262,CH1,POWER,3.45
1765869382267,CH1,POWER,3.45
1765869382272,CH1,POWER,3.45
1765869382276,CH1,POWER,3.45
1765869382283,CH1,POWER,3.45
1765869382287,CH1,POWER,3.45
1765869382294,CH1,POWER,3.45
1765869382303,CH1,POWER,3.45
1765869382308,CH1,POWER,3.45
1765869382314,CH1,POWER,3.45
1765869382320,CH1,POWER,3.45
1765869382324,CH1,POWER,3.45
1765869382330,CH1,POWER,3.45
1765869382335,CH1,POWER,3.45
1765869382340,CH1,POWER,3.45
1765869382344,CH1,POWER,3.45
1765869382348,CH1,POWER,3.45
1765869382353,CH1,POWER,3.45
1765869382358,CH1,POWER,3.45
1765869382364,CH1,POWER,3.45
1765869382370,CH1,POWER,3.45
1765869382374,CH1,POWER,3.45
1765869382380,CH1,POWER,3.45
1765869382384,CH1,POWER,3.45
1765869382390,CH1,POWER,3.45
1765869382394,CH1,POWER,3.45
1765869382400,CH1,POWER,3.45
1765869382404,CH1,POWER,3.45
1765869382413,CH1,POWER,3.45
1765869382417,CH1,POWER,3.45
1765869382421,CH1,POWER,3.45
1765869382427,CH1,POWER,3.45
1765869382433,CH1,POWER,3.45
1765869382440,CH1,POWER,3.45
1765869382445,CH1,POWER,3.45
1765869382450,CH1,POWER,3.45
1765869382454,CH1,POWER,3.45
1765869382460,CH1,POWER,3.45
1765869382465,CH1,POWER,3.45
1765869382470,CH1,POWER,3.45
1765869382474,CH1,POWER,3.45
1765869382483,CH1,POWER,3.45
1765869382488,CH1,POWER,3.45
1765869382494,CH1,POWER,3.45
1765869382503,CH1,POWER,3.45
1765869382508,CH1,POWER,3.45
1765869382515,CH1,POWER,3.45
1765869382520,CH1,POWER,3.45
1765869382525,CH1,POWER,3.45
1765869382530,CH1,POWER,3.45
1765869382534,CH1,POWER,3.45
1765869382538,CH1,POWER,3.45
1765869382544,CH1,POWER,3.45
1765869382553,CH1,POWER,3.45
1765869382558,CH1,POWER,3.45
1765869382564,CH1,POWER,3.45
1765869382573,CH1,POWER,3.45
1765869382578,CH1,POWER,3.45
1765869382585,CH1,POWER,3.45
1765869382590,CH1,POWER,3.45
1765869382595,CH1,POWER,3.45
1765869382600,CH1,POWER,3.45
1765869382604,CH1,POWER,3.45
1765869382610,CH1,POWER,3.45
1765869382614,CH1,POWER,3.45
1765869382618,CH1,POWER,3.45
1765869382625,CH1,POWER,3.45
1765869382628,CH1,POWER,3.00
1765869382656,CH1,POWER,3.00
1765869382661,CH1,POWER,3.00
1765869382665,CH1,POWER,3.00
1765869382672,CH1,POWER,3.00
1765869382677,CH1,POWER,3.00
1765869382682,CH1,POWER,3.00
1765869382686,CH1,POWER,3.00
1765869382695,CH1,POWER,3.00
1765869382700,CH1,POWER,3.00
1765869382707,CH1,POWER,3.00
1765869382712,CH1,POWER,3.00
1765869382717,CH1,POWER,3.00
1765869382722,CH1,POWER,3.00
1765869382727,CH1,POWER,3.00
1765869382732,CH1,POWER,3.00
1765869382736,CH1,POWER,3.00
1765869382742,CH1,POWER,3.00
1765869382746,CH1,POWER,3.00
1765869382755,CH1,POWER,3.00
1765869382760,CH1,POWER,3.00
1765869382766,CH1,POWER,3.00
1765869382774,CH1,POWER,3.00
1765869382780,CH1,POWER,3.00
1765869382787,CH1,POWER,3.00
1765869382792,CH1,POWER,3.00
1765869382797,CH1,POWER,3.00
1765869382802,CH1,POWER,3.00
1765869382806,CH1,POWER,3.00
1765869382814,CH1,POWER,3.00
1765869382821,CH1,POWER,3.00
1765869382825,CH1,POWER,3.00
1765869382831,CH1,POWER,3.00
1765869382835,CH1,POWER,3.00
1765869382840,CH1,POWER,3.00
1765869382847,CH1,POWER,3.00
1765869382852,CH1,POWER,3.00
1765869382857,CH1,POWER,3.00
1765869382862,CH1,POWER,3.00
1765869382867,CH1,POWER,3.00
1765869382872,CH1,POWER,3.00
1765869382876,CH1,POWER,3.00
1765869382885,CH1,POWER,3.00
1765869382890,CH1,POWER,3.00
1765869382896,CH1,POWER,3.00
1765869382901,CH1,POWER,3.00
1765869382905,CH1,POWER,3.00
1765869382909,CH1,POWER,3.00
1765869382916,CH1,POWER,3.00
1765869382920,CH1,POWER,3.00
1765869382926,CH1,POWER,3.00
1765869382932,CH1,POWER,3.00
1765869382936,CH1,POWER,3.00
1765869382942,CH1,POWER,3.00
1765869382946,CH1,POWER,3.00
1765869382954,CH1,POWER,3.00
1765869382959,CH1,POWER,3.00
1765869382967,CH1,POWER,3.00
1765869382972,CH1,POWER,3.00
1765869382977,CH1,POWER,3.00
1765869382982,CH1,POWER,3.00
1765869382986,CH1,POWER,3.00
1765869382994,CH1,POWER,3.00
1765869382999,CH1,POWER,3.00
1765869383003,CH1,POWER,3.00
1765869383007,CH1,POWER,3.00
1765869383014,CH1,POWER,3.00
1765869383018,CH1,POWER,3.05
1765869383021,CH1,POWER,3.05
1765869383049,CH1,POWER,3.05
1765869383054,CH1,POWER,3.05
1765869383058,CH1,POWER,3.05
1765869383066,CH1,POWER,3.05
1765869383072,CH1,POWER,3.05
1765869383078,CH1,POWER,3.05
1765869383083,CH1,POWER,3.05
1765869383087,CH1,POWER,3.05
1765869383092,CH1,POWER,3.05
1765869383098,CH1,POWER,3.05
1765869383104,CH1,POWER,3.05
1765869383108,CH1,POWER,3.05
1765869383114,CH1,POWER,3.05
1765869383118,CH1,POWER,3.05
1765869383122,CH1,POWER,3.05
1765869383128,CH1,POWER,3.05
1765869383134,CH1,POWER,3.05
1765869383138,CH1,POWER,3.05
1765869383144,CH1,POWER,3.05
1765869383148,CH1,POWER,3.05
1765869383154,CH1,POWER,3.05
1765869383158,CH1,POWER,3.05
1765869383162,CH1,POWER,3.05
1765869383167,CH1,POWER,3.05
1765869383171,CH1,POWER,3.05
1765869383178,CH1,POWER,3.05
1765869383182,CH1,POWER,3.05
1765869383187,CH1,POWER,3.05
1765869383194,CH1,POWER,3.05
1765869383199,CH1,POWER,3.05
1765869383204,CH1,POWER,3.05
1765869383208,CH1,POWER,3.05
1765869383216,CH1,POWER,3.05
1765869383220,CH1,POWER,3.05
1765869383228,CH1,POWER,3.05
1765869383234,CH1,POWER,3.05
1765869383238,CH1,POWER,3.05
1765869383242,CH1,POWER,3.05
1765869383248,CH1,POWER,3.05
1765869383254,CH1,POWER,3.05
1765869383258,CH1,POWER,3.05
1765869383262,CH1,POWER,3.05
1765869383267,CH1,POWER,3.05
1765869383272,CH1,POWER,3.05
1765869383278,CH1,POWER,3.05
1765869383283,CH1,POWER,3.05
1765869383287,CH1,POWER,3.05
1765869383294,CH1,POWER,3.05
1765869383298,CH1,POWER,3.05
1765869383304,CH1,POWER,3.05
1765869383308,CH1,POWER,3.05
1765869383312,CH1,POWER,3.05
1765869383318,CH1,POWER,3.05
1765869383324,CH1,POWER,3.05
1765869383328,CH1,POWER,3.05
1765869383336,CH1,POWER,3.05
1765869383343,CH1,POWER,3.05
1765869383347,CH1,POWER,3.05
1765869383354,CH1,POWER,3.05
1765869383358,CH1,POWER,3.05
1765869383367,CH1,POWER,3.05
1765869383371,CH1,POWER,3.05
1765869383379,CH1,POWER,3.05
1765869383384,CH1,POWER,3.05
1765869383388,CH1,POWER,3.05
1765869383394,CH1,POWER,3.05
1765869383398,CH1,POWER,3.05
1765869383403,CH1,POWER,3.65
1765869383431,CH1,POWER,3.65
1765869383436,CH1,POWER,3.65
1765869383440,CH1,POWER,3.65
1765869383448,CH1,POWER,3.65
1765869383453,CH1,POWER,3.65
1765869383460,CH1,POWER,3.65
1765869383464,CH1,POWER,3.65
1765869383470,CH1,POWER,3.65
1765869383474,CH1,POWER,3.65
1765869383479,CH1,POWER,3.65
1765869383484,CH1,POWER,3.65
1765869383490,CH1,POWER,3.65
1765869383496,CH1,POWER,3.65
1765869383500,CH1,POWER,3.65
1765869383506,CH1,POWER,3.65
1765869383510,CH1,POWER,3.65
1765869383516,CH1,POWER,3.65
1765869383520,CH1,POWER,3.65
1765869383524,CH1,POWER,3.65
1765869383529,CH1,POWER,3.65
1765869383536,CH1,POWER,3.65
1765869383540,CH1,POWER,3.65
1765869383546,CH1,POWER,3.65
1765869383550,CH1,POWER,3.65
1765869383554,CH1,POWER,3.65
1765869383559,CH1,POWER,3.65
1765869383563,CH1,POWER,3.65
1765869383570,CH1,POWER,3.65
1765869383579,CH1,POWER,3.65
1765869383583,CH1,POWER,3.65
1765869383590,CH1,POWER,3.65
1765869383598,CH1,POWER,3.65
1765869383603,CH1,POWER,3.65
1765869383610,CH1,POWER,3.65
1765869383616,CH1,POWER,3.65
1765869383620,CH1,POWER,3.65
1765869383626,CH1,POWER,3.65
1765869383630,CH1,POWER,3.65
1765869383636,CH1,POWER,3.65
1765869383640,CH1,POWER,3.65
1765869383646,CH1,POWER,3.65
1765869383651,CH1,POWER,3.65
1765869383656,CH1,POWER,3.65
1765869383660,CH1,POWER,3.65
1765869383666,CH1,POWER,3.65
1765869383670,CH1,POWER,3.65
1765869383678,CH1,POWER,3.65
1765869383684,CH1,POWER,3.65
1765869383690,CH1,POWER,3.65
1765869383694,CH1,POWER,3.65
1765869383699,CH1,POWER,3.65
1765869383706,CH1,POWER,3.65
1765869383710,CH1,POWER,3.65
1765869383716,CH1,POWER,3.65
1765869383720,CH1,POWER,3.65
1765869383724,CH1,POWER,3.65
1765869383730,CH1,POWER,3.65
1765869383736,CH1,POWER,3.65
1765869383740,CH1,POWER,3.65
1765869383746,CH1,POWER,3.65
1765869383750,CH1,POWER,3.65
1765869383754,CH1,POWER,3.65
1765869383760,CH1,POWER,3.65
1765869383766,CH1,POWER,3.65
1765869383770,CH1,POWER,3.65
1765869383778,CH1,POWER,3.65
1765869383783,CH1,POWER,3.65
1765869383790,CH1,POWER,3.65
1765869383793,CH1,POWER,3.25
1765869383819,CH1,POWER,3.25
1765869383824,CH1,POWER,3.25
1765869383829,CH1,POWER,3.25
1765869383835,CH1,POWER,3.25
1765869383843,CH1,POWER,3.25
1765869383848,CH1,POWER,3.25
1765869383852,CH1,POWER,3.25
1765869383858,CH1,POWER,3.25
1765869383862,CH1,POWER,3.25
1765869383866,CH1,POWER,3.25
1765869383871,CH1,POWER,3.25
1765869383876,CH1,POWER,3.25
1765869383881,CH1,POWER,3.25
1765869383886,CH1,POWER,3.25
1765869383892,CH1,POWER,3.25
1765869383896,CH1,POWER,3.25
1765869383901,CH1,POWER,3.25
1765869383906,CH1,POWER,3.25
1765869383912,CH1,POWER,3.25
1765869383920,CH1,POWER,3.25
1765869383925,CH1,POWER,3.25
1765869383929,CH1,POWER,3.25
1765869383934,CH1,POWER,3.25
1765869383939,CH1,POWER,3.25
1765869383944,CH1,POWER,3.25
1765869383952,CH1,POWER,3.25
1765869383960,CH1,POWER,3.25
1765869383965,CH1,POWER,3.25
1765869383972,CH1,POWER,3.25
1765869383978,CH1,POWER,3.25
1765869383982,CH1,POWER,3.25
1765869383986,CH1,POWER,3.25
1765869383992,CH1,POWER,3.25
1765869383998,CH1,POWER,3.25
1765869384002,CH1,POWER,3.25
1765869384008,CH1,POWER,3.25
1765869384012,CH1,POWER,3.25
1765869384020,CH1,POWER,3.25
1765869384026,CH1,POWER,3.25
1765869384031,CH1,POWER,3.25
1765869384038,CH1,POWER,3.25
1765869384042,CH1,POWER,3.25
1765869384048,CH1,POWER,3.25
1765869384052,CH1,POWER,3.25
1765869384061,CH1,POWER,3.25
1765869384065,CH1,POWER,3.25
1765869384072,CH1,POWER,3.25
1765869384076,CH1,POWER,3.25
1765869384081,CH1,POWER,3.25
1765869384088,CH1,POWER,3.25
1765869384092,CH1,POWER,3.25
1765869384098,CH1,POWER,3.25
1765869384102,CH1,POWER,3.25
1765869384106,CH1,POWER,3.25
1765869384111,CH1,POWER,3.25
1765869384115,CH1,POWER,3.25
1765869384121,CH1,POWER,3.25
1765869384128,CH1,POWER,3.25
1765869384132,CH1,POWER,3.25
1765869384138,CH1,POWER,3.25
1765869384142,CH1,POWER,3.25
1765869384148,CH1,POWER,3.25
1765869384152,CH1,POWER,3.25
1765869384158,CH1,POWER,3.25
1765869384162,CH1,POWER,3.25
1765869384170,CH1,POWER,3.25
1765869384175,CH1,POWER,3.25
1765869384180,CH1,POWER,3.50
1765869384183,CH1,POWER,3.50
1765869384185,CH1,POWER,3.50
1765869384211,CH1,POWER,3.50
1765869384216,CH1,POWER,3.50
1765869384221,CH1,POWER,3.50
1765869384227,CH1,POWER,3.50
1765869384231,CH1,POWER,3.50
1765869384236,CH1,POWER,3.50
1765869384244,CH1,POWER,3.50
1765869384250,CH1,POWER,3.50
1765869384254,CH1,POWER,3.50
1765869384258,CH1,POWER,3.50
1765869384263,CH1,POWER,3.50
1765869384268,CH1,POWER,3.50
1765869384274,CH1,POWER,3.50
1765869384282,CH1,POWER,3.50
1765869384287,CH1,POWER,3.50
1765869384294,CH1,POWER,3.50
1765869384300,CH1,POWER,3.50
1765869384304,CH1,POWER,3.50
1765869384308,CH1,POWER,3.50
1765869384313,CH1,POWER,3.50
1765869384317,CH1,POWER,3.50
1765869384321,CH1,POWER,3.50
1765869384325,CH1,POWER,3.50
1765869384330,CH1,POWER,3.50
1765869384334,CH1,POWER,3.50
1765869384338,CH1,POWER,3.50
1765869384343,CH1,POWER,3.50
1765869384350,CH1,POWER,3.50
1765869384354,CH1,POWER,3.50
1765869384360,CH1,POWER,3.50
1765869384364,CH1,POWER,3.50
1765869384370,CH1,POWER,3.50
1765869384374,CH1,POWER,3.50
1765869384378,CH1,POWER,3.50
1765869384383,CH1,POWER,3.50
1765869384388,CH1,POWER,3.50
1765869384394,CH1,POWER,3.50
1765869384400,CH1,POWER,3.50
1765869384404,CH1,POWER,3.50
1765869384410,CH1,POWER,3.50
1765869384414,CH1,POWER,3.50
1765869384420,CH1,POWER,3.50
1765869384424,CH1,POWER,3.50
1765869384428,CH1,POWER,3.50
1765869384433,CH1,POWER,3.50
1765869384437,CH1,POWER,3.50
1765869384444,CH1,POWER,3.50
1765869384450,CH1,POWER,3.50
1765869384454,CH1,POWER,3.50
1765869384460,CH1,POWER,3.50
1765869384464,CH1,POWER,3.50
1765869384468,CH1,POWER,3.50
1765869384474,CH1,POWER,3.50
1765869384482,CH1,POWER,3.50
1765869384487,CH1,POWER,3.50
1765869384494,CH1,POWER,3.50
1765869384500,CH1,POWER,3.50
1765869384504,CH1,POWER,3.50
1765869384510,CH1,POWER,3.50
1765869384514,CH1,POWER,3.50
1765869384522,CH1,POWER,3.50
1765869384526,CH1,POWER,3.50
1765869384531,CH1,POWER,3.50
1765869384537,CH1,POWER,3.50
1765869384544,CH1,POWER,3.50
1765869384550,CH1,POWER,3.50
1765869384554,CH1,POWER,3.50
1765869384562,CH1,POWER,3.50
1765869384566,CH1,POWER,3.50
1765869384571,CH1,POWER,3.50
1765869384574,CH1,POWER,3.35
1765869384576,CH1,POWER,3.35
1765869384579,CH1,POWER,3.35
1765869384606,CH1,POWER,3.35
1765869384612,CH1,POWER,3.35
1765869384616,CH1,POWER,3.35
1765869384620,CH1,POWER,3.35
1765869384625,CH1,POWER,3.35
1765869384629,CH1,POWER,3.35
1765869384633,CH1,POWER,3.35
1765869384637,CH1,POWER,3.35
1765869384644,CH1,POWER,3.35
1765869384648,CH1,POWER,3.35
1765869384653,CH1,POWER,3.35
1765869384657,CH1,POWER,3.35
1765869384664,CH1,POWER,3.35
1765869384668,CH1,POWER,3.35
1765869384674,CH1,POWER,3.35
1765869384679,CH1,POWER,3.35
1765869384683,CH1,POWER,3.35
1765869384687,CH1,POWER,3.35
1765869384692,CH1,POWER,3.35
1765869384696,CH1,POWER,3.35
1765869384702,CH1,POWER,3.35
1765869384706,CH1,POWER,3.35
1765869384710,CH1,POWER,3.35
1765869384715,CH1,POWER,3.35
1765869384720,CH1,POWER,3.35
1765869384726,CH1,POWER,3.35
1765869384732,CH1,POWER,3.35
1765869384736,CH1,POWER,3.35
1765869384740,CH1,POWER,3.35
1765869384746,CH1,POWER,3.35
1765869384752,CH1,POWER,3.35
1765869384756,CH1,POWER,3.35
1765869384760,CH1,POWER,3.35
1765869384766,CH1,POWER,3.35
1765869384770,CH1,POWER,3.35
1765869384776,CH1,POWER,3.35
1765869384780,CH1,POWER,3.35
1765869384786,CH1,POWER,3.35
