round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845331217,CH1,POWER,3.40
1765845331223,CH1,POWER,3.40
1765845331227,CH1,POWER,3.40
1765845331235,CH1,POWER,3.40
1765845331240,CH1,POWER,3.40
1765845331245,CH1,POWER,3.40
1765845331249,CH1,POWER,3.40
1765845331258,CH1,POWER,3.40
1765845331263,CH1,POWER,3.40
1765845331267,CH1,POWER,3.40
1765845331271,CH1,POWER,3.40
1765845331277,CH1,POWER,3.40
1765845331283,CH1,POWER,3.40
1765845331287,CH1,POWER,3.40
1765845331293,CH1,POWER,3.40
1765845331297,CH1,POWER,3.40
1765845331306,CH1,POWER,3.40
1765845331310,CH1,POWER,3.40
1765845331318,CH1,POWER,3.40
1765845331323,CH1,POWER,3.40
1765845331328,CH1,POWER,3.40
1765845331333,CH1,POWER,3.40
1765845331337,CH1,POWER,3.40
1765845331341,CH1,POWER,3.40
1765845331348,CH1,POWER,3.40
1765845331353,CH1,POWER,3.40
1765845331357,CH1,POWER,3.40
1765845331365,CH1,POWER,3.40
1765845331371,CH1,POWER,3.40
1765845331377,CH1,POWER,3.40
1765845331383,CH1,POWER,3.40
1765845331387,CH1,POWER,3.40
1765845331391,CH1,POWER,3.40
1765845331397,CH1,POWER,3.40
1765845331403,CH1,POWER,3.40
1765845331407,CH1,POWER,3.40
1765845331411,CH1,POWER,3.40
1765845331416,CH1,POWER,3.40
1765845331423,CH1,POWER,3.40
1765845331427,CH1,POWER,3.40
1765845331435,CH1,POWER,3.40
1765845331440,CH1,POWER,3.40
1765845331446,CH1,POWER,3.40
1765845331451,CH1,POWER,3.40
1765845331457,CH1,POWER,3.40
1765845331463,CH1,POWER,3.40
1765845331467,CH1,POWER,3.40
1765845331473,CH1,POWER,3.40
1765845331477,CH1,POWER,3.40
1765845331485,CH1,POWER,3.40
1765845331490,CH1,POWER,3.40
1765845331496,CH1,POWER,3.40
1765845331501,CH1,POWER,3.40
1765845331507,CH1,POWER,3.40
1765845331515,CH1,POWER,3.40
1765845331521,CH1,POWER,3.40
1765845331526,CH1,POWER,3.40
1765845331533,CH1,POWER,3.40
1765845331537,CH1,POWER,3.40
1765845331566,CH1,POWER,3.65
1765845331571,CH1,POWER,3.65
1765845331576,CH1,POWER,3.65
1765845331582,CH1,POWER,3.65
1765845331589,CH1,POWER,3.65
1765845331595,CH1,POWER,3.65
1765845331599,CH1,POWER,3.65
1765845331605,CH1,POWER,3.65
1765845331609,CH1,POWER,3.65
1765845331615,CH1,POWER,3.65
1765845331619,CH1,POWER,3.65
1765845331625,CH1,POWER,3.65
1765845331629,CH1,POWER,3.65
1765845331633,CH1,POWER,3.65
1765845331639,CH1,POWER,3.65
1765845331645,CH1,POWER,3.65
1765845331649,CH1,POWER,3.65
1765845331653,CH1,POWER,3.65
1765845331659,CH1,POWER,3.65
1765845331667,CH1,POWER,3.65
1765845331672,CH1,POWER,3.65
1765845331679,CH1,POWER,3.65
1765845331687,CH1,POWER,3.65
1765845331691,CH1,POWER,3.65
1765845331696,CH1,POWER,3.65
1765845331701,CH1,POWER,3.65
1765845331709,CH1,POWER,3.65
1765845331715,CH1,POWER,3.65
1765845331719,CH1,POWER,3.65
1765845331723,CH1,POWER,3.65
1765845331729,CH1,POWER,3.65
1765845331735,CH1,POWER,3.65
1765845331739,CH1,POWER,3.65
1765845331745,CH1,POWER,3.65
1765845331749,CH1,POWER,3.65
1765845331753,CH1,POWER,3.65
1765845331758,CH1,POWER,3.65
1765845331763,CH1,POWER,3.65
1765845331768,CH1,POWER,3.65
1765845331773,CH1,POWER,3.65
1765845331779,CH1,POWER,3.65
1765845331785,CH1,POWER,3.65
1765845331789,CH1,POWER,3.65
1765845331793,CH1,POWER,3.65
1765845331798,CH1,POWER,3.65
1765845331805,CH1,POWER,3.65
1765845331809,CH1,POWER,3.65
1765845331815,CH1,POWER,3.65
1765845331819,CH1,POWER,3.65
1765845331823,CH1,POWER,3.65
1765845331828,CH1,POWER,3.65
1765845331832,CH1,POWER,3.65
1765845331839,CH1,POWER,3.65
1765845331845,CH1,POWER,3.65
1765845331849,CH1,POWER,3.65
1765845331855,CH1,POWER,3.65
1765845331859,CH1,POWER,3.65
1765845331863,CH1,POWER,3.65
1765845331869,CH1,POWER,3.65
1765845331873,CH1,POWER,3.65
1765845331878,CH1,POWER,3.65
1765845331883,CH1,POWER,3.65
1765845331889,CH1,POWER,3.65
1765845331895,CH1,POWER,3.65
1765845331899,CH1,POWER,3.65
1765845331903,CH1,POWER,3.65
1765845331908,CH1,POWER,3.65
1765845331915,CH1,POWER,3.65
1765845331919,CH1,POWER,3.65
1765845331925,CH1,POWER,3.65
1765845331928,CH1,POWER,3.30
1765845331931,CH1,POWER,3.30
1765845331933,CH1,POWER,3.30
1765845331961,CH1,POWER,3.30
1765845331967,CH1,POWER,3.30
1765845331971,CH1,POWER,3.30
1765845331975,CH1,POWER,3.30
1765845331980,CH1,POWER,3.30
1765845331985,CH1,POWER,3.30
1765845331991,CH1,POWER,3.30
1765845331997,CH1,POWER,3.30
1765845332001,CH1,POWER,3.30
1765845332009,CH1,POWER,3.30
1765845332013,CH1,POWER,3.30
1765845332018,CH1,POWER,3.30
1765845332024,CH1,POWER,3.30
1765845332031,CH1,POWER,3.30
1765845332037,CH1,POWER,3.30
1765845332041,CH1,POWER,3.30
1765845332047,CH1,POWER,3.30
1765845332051,CH1,POWER,3.30
1765845332057,CH1,POWER,3.30
1765845332061,CH1,POWER,3.30
1765845332069,CH1,POWER,3.30
1765845332074,CH1,POWER,3.30
1765845332081,CH1,POWER,3.30
1765845332087,CH1,POWER,3.30
1765845332091,CH1,POWER,3.30
1765845332097,CH1,POWER,3.30
1765845332101,CH1,POWER,3.30
1765845332105,CH1,POWER,3.30
1765845332111,CH1,POWER,3.30
1765845332115,CH1,POWER,3.30
1765845332121,CH1,POWER,3.30
1765845332127,CH1,POWER,3.30
1765845332131,CH1,POWER,3.30
1765845332137,CH1,POWER,3.30
1765845332141,CH1,POWER,3.30
1765845332147,CH1,POWER,3.30
1765845332151,CH1,POWER,3.30
1765845332159,CH1,POWER,3.30
1765845332164,CH1,POWER,3.30
1765845332171,CH1,POWER,3.30
1765845332175,CH1,POWER,3.30
1765845332180,CH1,POWER,3.30
1765845332185,CH1,POWER,3.30
1765845332190,CH1,POWER,3.30
1765845332195,CH1,POWER,3.30
1765845332201,CH1,POWER,3.30
1765845332207,CH1,POWER,3.30
1765845332211,CH1,POWER,3.30
1765845332215,CH1,POWER,3.30
1765845332221,CH1,POWER,3.30
1765845332225,CH1,POWER,3.30
1765845332231,CH1,POWER,3.30
1765845332237,CH1,POWER,3.30
1765845332241,CH1,POWER,3.30
1765845332247,CH1,POWER,3.30
1765845332251,CH1,POWER,3.30
1765845332255,CH1,POWER,3.30
1765845332260,CH1,POWER,3.30
1765845332265,CH1,POWER,3.30
1765845332271,CH1,POWER,3.30
1765845332277,CH1,POWER,3.30
1765845332281,CH1,POWER,3.30
1765845332287,CH1,POWER,3.30
1765845332291,CH1,POWER,3.30
1765845332297,CH1,POWER,3.30
1765845332301,CH1,POWER,3.30
1765845332305,CH1,POWER,3.30
1765845332311,CH1,POWER,3.30
1765845332315,CH1,POWER,3.30
1765845332320,CH1,POWER,3.30
1765845332322,CH1,POWER,3.45
1765845332325,CH1,POWER,3.45
1765845332352,CH1,POWER,3.45
1765845332357,CH1,POWER,3.45
1765845332362,CH1,POWER,3.45
1765845332369,CH1,POWER,3.45
1765845332373,CH1,POWER,3.45
1765845332379,CH1,POWER,3.45
1765845332383,CH1,POWER,3.45
1765845332389,CH1,POWER,3.45
1765845332393,CH1,POWER,3.45
1765845332397,CH1,POWER,3.45
1765845332403,CH1,POWER,3.45
1765845332409,CH1,POWER,3.45
1765845332413,CH1,POWER,3.45
1765845332421,CH1,POWER,3.45
1765845332426,CH1,POWER,3.45
1765845332433,CH1,POWER,3.45
1765845332437,CH1,POWER,3.45
1765845332442,CH1,POWER,3.45
1765845332446,CH1,POWER,3.45
1765845332452,CH1,POWER,3.45
1765845332457,CH1,POWER,3.45
1765845332463,CH1,POWER,3.45
1765845332467,CH1,POWER,3.45
1765845332473,CH1,POWER,3.45
1765845332477,CH1,POWER,3.45
1765845332482,CH1,POWER,3.45
1765845332487,CH1,POWER,3.45
1765845332492,CH1,POWER,3.45
1765845332497,CH1,POWER,3.45
1765845332503,CH1,POWER,3.45
1765845332511,CH1,POWER,3.45
1765845332516,CH1,POWER,3.45
1765845332522,CH1,POWER,3.45
1765845332527,CH1,POWER,3.45
1765845332533,CH1,POWER,3.45
1765845332539,CH1,POWER,3.45
1765845332543,CH1,POWER,3.45
1765845332549,CH1,POWER,3.45
1765845332553,CH1,POWER,3.45
1765845332557,CH1,POWER,3.45
1765845332562,CH1,POWER,3.45
1765845332566,CH1,POWER,3.45
1765845332573,CH1,POWER,3.45
1765845332577,CH1,POWER,3.45
1765845332584,CH1,POWER,3.45
1765845332588,CH1,POWER,3.45
1765845332593,CH1,POWER,3.45
1765845332597,CH1,POWER,3.45
1765845332603,CH1,POWER,3.45
1765845332609,CH1,POWER,3.45
1765845332613,CH1,POWER,3.45
1765845332617,CH1,POWER,3.45
1765845332623,CH1,POWER,3.45
1765845332629,CH1,POWER,3.45
1765845332634,CH1,POWER,3.45
1765845332641,CH1,POWER,3.45
1765845332646,CH1,POWER,3.45
1765845332653,CH1,POWER,3.45
1765845332659,CH1,POWER,3.45
1765845332663,CH1,POWER,3.45
1765845332669,CH1,POWER,3.45
1765845332673,CH1,POWER,3.45
1765845332677,CH1,POWER,3.45
1765845332683,CH1,POWER,3.45
1765845332689,CH1,POWER,3.45
1765845332693,CH1,POWER,3.45
1765845332697,CH1,POWER,3.45
1765845332702,CH1,POWER,3.45
1765845332706,CH1,POWER,3.45
1765845332710,CH1,POWER,3.45
1765845332714,CH1,POWER,3.45
1765845332720,CH1,POWER,3.45
1765845332723,CH1,POWER,3.55
1765845332725,CH1,POWER,3.55
1765845332728,CH1,POWER,3.55
1765845332755,CH1,POWER,3.55
1765845332761,CH1,POWER,3.55
1765845332765,CH1,POWER,3.55
1765845332773,CH1,POWER,3.55
1765845332777,CH1,POWER,3.55
1765845332782,CH1,POWER,3.55
1765845332786,CH1,POWER,3.55
1765845332791,CH1,POWER,3.55
1765845332795,CH1,POWER,3.55
1765845332799,CH1,POWER,3.55
1765845332805,CH1,POWER,3.55
1765845332809,CH1,POWER,3.55
1765845332814,CH1,POWER,3.55
1765845332818,CH1,POWER,3.55
1765845332825,CH1,POWER,3.55
1765845332829,CH1,POWER,3.55
1765845332834,CH1,POWER,3.55
1765845332839,CH1,POWER,3.55
1765845332844,CH1,POWER,3.55
1765845332851,CH1,POWER,3.55
1765845332855,CH1,POWER,3.55
1765845332861,CH1,POWER,3.55
1765845332865,CH1,POWER,3.55
1765845332869,CH1,POWER,3.55
1765845332875,CH1,POWER,3.55
1765845332879,CH1,POWER,3.55
1765845332885,CH1,POWER,3.55
1765845332891,CH1,POWER,3.55
1765845332895,CH1,POWER,3.55
1765845332901,CH1,POWER,3.55
1765845332905,CH1,POWER,3.55
1765845332913,CH1,POWER,3.55
1765845332918,CH1,POWER,3.55
1765845332924,CH1,POWER,3.55
1765845332928,CH1,POWER,3.55
1765845332934,CH1,POWER,3.55
1765845332939,CH1,POWER,3.55
1765845332944,CH1,POWER,3.55
1765845332948,CH1,POWER,3.55
1765845332952,CH1,POWER,3.55
1765845332957,CH1,POWER,3.55
1765845332963,CH1,POWER,3.55
1765845332969,CH1,POWER,3.55
1765845332975,CH1,POWER,3.55
1765845332983,CH1,POWER,3.55
1765845332987,CH1,POWER,3.55
1765845332995,CH1,POWER,3.55
1765845333001,CH1,POWER,3.55
1765845333005,CH1,POWER,3.55
1765845333011,CH1,POWER,3.55
1765845333015,CH1,POWER,3.55
1765845333019,CH1,POWER,3.55
1765845333024,CH1,POWER,3.55
1765845333028,CH1,POWER,3.55
1765845333035,CH1,POWER,3.55
1765845333039,CH1,POWER,3.55
1765845333044,CH1,POWER,3.55
1765845333048,CH1,POWER,3.55
1765845333054,CH1,POWER,3.55
1765845333059,CH1,POWER,3.55
1765845333065,CH1,POWER,3.55
1765845333069,CH1,POWER,3.55
1765845333075,CH1,POWER,3.55
1765845333081,CH1,POWER,3.55
1765845333085,CH1,POWER,3.55
1765845333089,CH1,POWER,3.55
1765845333095,CH1,POWER,3.55
1765845333099,CH1,POWER,3.55
1765845333105,CH1,POWER,3.55
1765845333111,CH1,POWER,3.55
1765845333115,CH1,POWER,3.55
1765845333118,CH1,POWER,3.65
1765845333144,CH1,POWER,3.65
1765845333149,CH1,POWER,3.65
1765845333154,CH1,POWER,3.65
1765845333158,CH1,POWER,3.65
1765845333164,CH1,POWER,3.65
1765845333168,CH1,POWER,3.65
1765845333175,CH1,POWER,3.65
1765845333179,CH1,POWER,3.65
1765845333184,CH1,POWER,3.65
1765845333189,CH1,POWER,3.65
1765845333195,CH1,POWER,3.65
1765845333200,CH1,POWER,3.65
1765845333204,CH1,POWER,3.65
1765845333209,CH1,POWER,3.65
1765845333214,CH1,POWER,3.65
1765845333219,CH1,POWER,3.65
1765845333225,CH1,POWER,3.65
1765845333231,CH1,POWER,3.65
1765845333237,CH1,POWER,3.65
1765845333243,CH1,POWER,3.65
1765845333247,CH1,POWER,3.65
1765845333255,CH1,POWER,3.65
1765845333260,CH1,POWER,3.65
1765845333267,CH1,POWER,3.65
1765845333271,CH1,POWER,3.65
1765845333276,CH1,POWER,3.65
1765845333281,CH1,POWER,3.65
1765845333286,CH1,POWER,3.65
1765845333291,CH1,POWER,3.65
1765845333297,CH1,POWER,3.65
1765845333303,CH1,POWER,3.65
1765845333307,CH1,POWER,3.65
1765845333311,CH1,POWER,3.65
1765845333317,CH1,POWER,3.65
1765845333323,CH1,POWER,3.65
1765845333327,CH1,POWER,3.65
1765845333331,CH1,POWER,3.65
1765845333336,CH1,POWER,3.65
1765845333340,CH1,POWER,3.65
1765845333347,CH1,POWER,3.65
1765845333351,CH1,POWER,3.65
1765845333356,CH1,POWER,3.65
1765845333360,CH1,POWER,3.65
1765845333367,CH1,POWER,3.65
1765845333371,CH1,POWER,3.65
1765845333377,CH1,POWER,3.65
1765845333383,CH1,POWER,3.65
1765845333387,CH1,POWER,3.65
1765845333393,CH1,POWER,3.65
1765845333397,CH1,POWER,3.65
1765845333401,CH1,POWER,3.65
1765845333407,CH1,POWER,3.65
1765845333413,CH1,POWER,3.65
1765845333417,CH1,POWER,3.65
1765845333421,CH1,POWER,3.65
1765845333427,CH1,POWER,3.65
1765845333433,CH1,POWER,3.65
1765845333437,CH1,POWER,3.65
1765845333443,CH1,POWER,3.65
1765845333447,CH1,POWER,3.65
1765845333453,CH1,POWER,3.65
1765845333457,CH1,POWER,3.65
1765845333463,CH1,POWER,3.65
1765845333467,CH1,POWER,3.65
1765845333471,CH1,POWER,3.65
1765845333477,CH1,POWER,3.65
1765845333483,CH1,POWER,3.65
1765845333487,CH1,POWER,3.65
1765845333493,CH1,POWER,3.65
1765845333497,CH1,POWER,3.65
1765845333503,CH1,POWER,3.65
1765845333507,CH1,POWER,3.65
1765845333510,CH1,POWER,3.55
1765845333536,CH1,POWER,3.55
1765845333541,CH1,POWER,3.55
1765845333547,CH1,POWER,3.55
1765845333551,CH1,POWER,3.55
1765845333556,CH1,POWER,3.55
1765845333560,CH1,POWER,3.55
1765845333567,CH1,POWER,3.55
1765845333572,CH1,POWER,3.55
1765845333578,CH1,POWER,3.55
1765845333583,CH1,POWER,3.55
1765845333588,CH1,POWER,3.55
1765845333592,CH1,POWER,3.55
1765845333598,CH1,POWER,3.55
1765845333603,CH1,POWER,3.55
1765845333608,CH1,POWER,3.55
1765845333613,CH1,POWER,3.55
1765845333619,CH1,POWER,3.55
1765845333625,CH1,POWER,3.55
1765845333629,CH1,POWER,3.55
1765845333635,CH1,POWER,3.55
1765845333639,CH1,POWER,3.55
1765845333643,CH1,POWER,3.55
1765845333649,CH1,POWER,3.55
1765845333655,CH1,POWER,3.55
1765845333659,CH1,POWER,3.55
1765845333663,CH1,POWER,3.55
1765845333668,CH1,POWER,3.55
1765845333672,CH1,POWER,3.55
1765845333679,CH1,POWER,3.55
1765845333685,CH1,POWER,3.55
1765845333689,CH1,POWER,3.55
1765845333695,CH1,POWER,3.55
1765845333699,CH1,POWER,3.55
1765845333705,CH1,POWER,3.55
1765845333709,CH1,POWER,3.55
1765845333713,CH1,POWER,3.55
1765845333719,CH1,POWER,3.55
1765845333725,CH1,POWER,3.55
1765845333729,CH1,POWER,3.55
1765845333733,CH1,POWER,3.55
1765845333738,CH1,POWER,3.55
1765845333743,CH1,POWER,3.55
1765845333749,CH1,POWER,3.55
1765845333755,CH1,POWER,3.55
1765845333759,CH1,POWER,3.55
1765845333763,CH1,POWER,3.55
1765845333769,CH1,POWER,3.55
1765845333775,CH1,POWER,3.55
1765845333779,CH1,POWER,3.55
1765845333785,CH1,POWER,3.55
1765845333789,CH1,POWER,3.55
1765845333793,CH1,POWER,3.55
1765845333799,CH1,POWER,3.55
1765845333805,CH1,POWER,3.55
1765845333809,CH1,POWER,3.55
1765845333813,CH1,POWER,3.55
1765845333819,CH1,POWER,3.55
1765845333825,CH1,POWER,3.55
1765845333829,CH1,POWER,3.55
1765845333835,CH1,POWER,3.55
1765845333839,CH1,POWER,3.55
1765845333845,CH1,POWER,3.55
1765845333849,CH1,POWER,3.55
1765845333853,CH1,POWER,3.55
1765845333859,CH1,POWER,3.55
1765845333863,CH1,POWER,3.55
1765845333868,CH1,POWER,3.55
1765845333873,CH1,POWER,3.55
1765845333879,CH1,POWER,3.55
1765845333885,CH1,POWER,3.55
1765845333889,CH1,POWER,3.55
1765845333893,CH1,POWER,3.55
1765845333898,CH1,POWER,3.25
1765845333900,CH1,POWER,3.25
1765845333903,CH1,POWER,3.25
1765845333930,CH1,POWER,3.25
1765845333935,CH1,POWER,3.25
1765845333940,CH1,POWER,3.25
1765845333947,CH1,POWER,3.25
1765845333951,CH1,POWER,3.25
1765845333957,CH1,POWER,3.25
1765845333961,CH1,POWER,3.25
1765845333969,CH1,POWER,3.25
1765845333974,CH1,POWER,3.25
1765845333978,CH1,POWER,3.25
1765845333983,CH1,POWER,3.25
1765845333989,CH1,POWER,3.25
1765845333995,CH1,POWER,3.25
1765845334001,CH1,POWER,3.25
1765845334009,CH1,POWER,3.25
1765845334014,CH1,POWER,3.25
1765845334018,CH1,POWER,3.25
1765845334022,CH1,POWER,3.25
1765845334026,CH1,POWER,3.25
1765845334031,CH1,POWER,3.25
1765845334036,CH1,POWER,3.25
1765845334041,CH1,POWER,3.25
1765845334045,CH1,POWER,3.25
1765845334051,CH1,POWER,3.25
1765845334059,CH1,POWER,3.25
1765845334064,CH1,POWER,3.25
1765845334071,CH1,POWER,3.25
1765845334077,CH1,POWER,3.25
1765845334081,CH1,POWER,3.25
1765845334089,CH1,POWER,3.25
1765845334094,CH1,POWER,3.25
1765845334101,CH1,POWER,3.25
1765845334107,CH1,POWER,3.25
1765845334111,CH1,POWER,3.25
1765845334117,CH1,POWER,3.25
1765845334121,CH1,POWER,3.25
1765845334127,CH1,POWER,3.25
1765845334131,CH1,POWER,3.25
1765845334137,CH1,POWER,3.25
1765845334141,CH1,POWER,3.25
1765845334145,CH1,POWER,3.25
1765845334151,CH1,POWER,3.25
1765845334159,CH1,POWER,3.25
1765845334164,CH1,POWER,3.25
1765845334168,CH1,POWER,3.25
1765845334174,CH1,POWER,3.25
1765845334181,CH1,POWER,3.25
1765845334187,CH1,POWER,3.25
1765845334191,CH1,POWER,3.25
1765845334199,CH1,POWER,3.25
1765845334204,CH1,POWER,3.25
1765845334211,CH1,POWER,3.25
1765845334219,CH1,POWER,3.25
1765845334225,CH1,POWER,3.25
1765845334231,CH1,POWER,3.25
1765845334239,CH1,POWER,3.25
1765845334244,CH1,POWER,3.25
1765845334251,CH1,POWER,3.25
1765845334257,CH1,POWER,3.25
1765845334261,CH1,POWER,3.25
1765845334269,CH1,POWER,3.25
1765845334274,CH1,POWER,3.25
1765845334281,CH1,POWER,3.25
1765845334287,CH1,POWER,3.25
1765845334290,CH1,POWER,3.70
1765845334293,CH1,POWER,3.70
1765845334295,CH1,POWER,3.70
1765845334322,CH1,POWER,3.70
1765845334327,CH1,POWER,3.70
1765845334332,CH1,POWER,3.70
1765845334337,CH1,POWER,3.70
1765845334343,CH1,POWER,3.70
1765845334349,CH1,POWER,3.70
1765845334353,CH1,POWER,3.70
1765845334359,CH1,POWER,3.70
1765845334363,CH1,POWER,3.70
1765845334367,CH1,POWER,3.70
1765845334372,CH1,POWER,3.70
1765845334377,CH1,POWER,3.70
1765845334383,CH1,POWER,3.70
1765845334387,CH1,POWER,3.70
1765845334392,CH1,POWER,3.70
1765845334397,CH1,POWER,3.70
1765845334402,CH1,POWER,3.70
1765845334407,CH1,POWER,3.70
1765845334413,CH1,POWER,3.70
1765845334418,CH1,POWER,3.70
1765845334423,CH1,POWER,3.70
1765845334431,CH1,POWER,3.70
1765845334435,CH1,POWER,3.70
1765845334440,CH1,POWER,3.70
1765845334446,CH1,POWER,3.70
1765845334452,CH1,POWER,3.70
1765845334457,CH1,POWER,3.70
1765845334462,CH1,POWER,3.70
1765845334466,CH1,POWER,3.70
1765845334473,CH1,POWER,3.70
1765845334479,CH1,POWER,3.70
1765845334483,CH1,POWER,3.70
1765845334491,CH1,POWER,3.70
1765845334496,CH1,POWER,3.70
1765845334503,CH1,POWER,3.70
1765845334507,CH1,POWER,3.70
1765845334513,CH1,POWER,3.70
1765845334518,CH1,POWER,3.70
1765845334523,CH1,POWER,3.70
1765845334528,CH1,POWER,3.70
1765845334533,CH1,POWER,3.70
1765845334541,CH1,POWER,3.70
1765845334546,CH1,POWER,3.70
1765845334550,CH1,POWER,3.70
1765845334555,CH1,POWER,3.70
1765845334561,CH1,POWER,3.70
1765845334566,CH1,POWER,3.70
1765845334573,CH1,POWER,3.70
1765845334579,CH1,POWER,3.70
1765845334583,CH1,POWER,3.70
1765845334591,CH1,POWER,3.70
1765845334596,CH1,POWER,3.70
1765845334603,CH1,POWER,3.70
1765845334611,CH1,POWER,3.70
1765845334616,CH1,POWER,3.70
1765845334620,CH1,POWER,3.70
1765845334625,CH1,POWER,3.70
1765845334631,CH1,POWER,3.70
1765845334636,CH1,POWER,3.70
1765845334640,CH1,POWER,3.70
1765845334645,CH1,POWER,3.70
1765845334651,CH1,POWER,3.70
1765845334656,CH1,POWER,3.70
1765845334660,CH1,POWER,3.70
1765845334665,CH1,POWER,3.70
1765845334671,CH1,POWER,3.70
1765845334676,CH1,POWER,3.70
1765845334683,CH1,POWER,3.70
1765845334685,CH1,POWER,3.65
1765845334688,CH1,POWER,3.65
1765845334715,CH1,POWER,3.65
1765845334719,CH1,POWER,3.65
1765845334724,CH1,POWER,3.65
1765845334728,CH1,POWER,3.65
1765845334734,CH1,POWER,3.65
1765845334739,CH1,POWER,3.65
1765845334745,CH1,POWER,3.65
1765845334751,CH1,POWER,3.65
1765845334755,CH1,POWER,3.65
1765845334763,CH1,POWER,3.65
1765845334768,CH1,POWER,3.65
1765845334775,CH1,POWER,3.65
1765845334781,CH1,POWER,3.65
1765845334785,CH1,POWER,3.65
1765845334791,CH1,POWER,3.65
1765845334795,CH1,POWER,3.65
1765845334800,CH1,POWER,3.65
1765845334805,CH1,POWER,3.65
1765845334811,CH1,POWER,3.65
1765845334815,CH1,POWER,3.65
1765845334823,CH1,POWER,3.65
1765845334828,CH1,POWER,3.65
1765845334835,CH1,POWER,3.65
1765845334843,CH1,POWER,3.65
1765845334848,CH1,POWER,3.65
1765845334855,CH1,POWER,3.65
1765845334860,CH1,POWER,3.65
1765845334865,CH1,POWER,3.65
1765845334871,CH1,POWER,3.65
1765845334875,CH1,POWER,3.65
1765845334883,CH1,POWER,3.65
1765845334888,CH1,POWER,3.65
1765845334894,CH1,POWER,3.65
1765845334901,CH1,POWER,3.65
1765845334905,CH1,POWER,3.65
1765845334913,CH1,POWER,3.65
1765845334918,CH1,POWER,3.65
1765845334924,CH1,POWER,3.65
1765845334929,CH1,POWER,3.65
1765845334935,CH1,POWER,3.65
1765845334939,CH1,POWER,3.65
1765845334944,CH1,POWER,3.65
1765845334949,CH1,POWER,3.65
1765845334954,CH1,POWER,3.65
1765845334958,CH1,POWER,3.65
1765845334965,CH1,POWER,3.65
1765845334971,CH1,POWER,3.65
1765845334975,CH1,POWER,3.65
1765845334981,CH1,POWER,3.65
1765845334985,CH1,POWER,3.65
1765845334993,CH1,POWER,3.65
1765845334998,CH1,POWER,3.65
1765845335002,CH1,POWER,3.65
1765845335007,CH1,POWER,3.65
1765845335013,CH1,POWER,3.65
1765845335019,CH1,POWER,3.65
1765845335024,CH1,POWER,3.65
1765845335031,CH1,POWER,3.65
1765845335035,CH1,POWER,3.65
1765845335043,CH1,POWER,3.65
1765845335048,CH1,POWER,3.65
1765845335055,CH1,POWER,3.65
1765845335061,CH1,POWER,3.65
1765845335065,CH1,POWER,3.65
1765845335071,CH1,POWER,3.65
1765845335075,CH1,POWER,3.65
1765845335078,CH1,POWER,3.25
1765845335104,CH1,POWER,3.25
1765845335109,CH1,POWER,3.25
1765845335114,CH1,POWER,3.25
1765845335118,CH1,POWER,3.25
1765845335124,CH1,POWER,3.25
1765845335129,CH1,POWER,3.25
1765845335137,CH1,POWER,3.25
1765845335142,CH1,POWER,3.25
1765845335147,CH1,POWER,3.25
1765845335153,CH1,POWER,3.25
1765845335157,CH1,POWER,3.25
1765845335163,CH1,POWER,3.25
1765845335167,CH1,POWER,3.25
1765845335173,CH1,POWER,3.25
1765845335177,CH1,POWER,3.25
1765845335183,CH1,POWER,3.25
1765845335187,CH1,POWER,3.25
1765845335195,CH1,POWER,3.25
1765845335200,CH1,POWER,3.25
1765845335207,CH1,POWER,3.25
1765845335211,CH1,POWER,3.25
1765845335216,CH1,POWER,3.25
1765845335221,CH1,POWER,3.25
1765845335226,CH1,POWER,3.25
1765845335231,CH1,POWER,3.25
1765845335237,CH1,POWER,3.25
1765845335241,CH1,POWER,3.25
1765845335246,CH1,POWER,3.25
1765845335251,CH1,POWER,3.25
1765845335256,CH1,POWER,3.25
1765845335261,CH1,POWER,3.25
1765845335267,CH1,POWER,3.25
1765845335275,CH1,POWER,3.25
1765845335280,CH1,POWER,3.25
1765845335287,CH1,POWER,3.25
1765845335291,CH1,POWER,3.25
1765845335297,CH1,POWER,3.25
1765845335303,CH1,POWER,3.25
1765845335307,CH1,POWER,3.25
1765845335315,CH1,POWER,3.25
1765845335320,CH1,POWER,3.25
1765845335327,CH1,POWER,3.25
1765845335333,CH1,POWER,3.25
1765845335337,CH1,POWER,3.25
1765845335343,CH1,POWER,3.25
1765845335347,CH1,POWER,3.25
1765845335352,CH1,POWER,3.25
1765845335357,CH1,POWER,3.25
1765845335362,CH1,POWER,3.25
1765845335367,CH1,POWER,3.25
1765845335375,CH1,POWER,3.25
1765845335380,CH1,POWER,3.25
1765845335387,CH1,POWER,3.25
1765845335392,CH1,POWER,3.25
1765845335397,CH1,POWER,3.25
1765845335401,CH1,POWER,3.25
1765845335407,CH1,POWER,3.25
1765845335415,CH1,POWER,3.25
1765845335420,CH1,POWER,3.25
1765845335424,CH1,POWER,3.25
1765845335429,CH1,POWER,3.25
1765845335435,CH1,POWER,3.25
1765845335441,CH1,POWER,3.25
1765845335447,CH1,POWER,3.25
1765845335453,CH1,POWER,3.25
1765845335456,CH1,POWER,3.35
1765845335459,CH1,POWER,3.35
1765845335461,CH1,POWER,3.35
1765845335489,CH1,POWER,3.35
1765845335495,CH1,POWER,3.35
1765845335499,CH1,POWER,3.35
