round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957692087,CH1,POWER,4.10
1765957692092,CH1,POWER,4.10
1765957692096,CH1,POWER,4.10
1765957692101,CH1,POWER,4.10
1765957692106,CH1,POWER,4.10
1765957692112,CH1,POWER,4.10
1765957692117,CH1,POWER,4.10
1765957692122,CH1,POWER,4.10
1765957692127,CH1,POWER,4.10
1765957692132,CH1,POWER,4.10
1765957692136,CH1,POWER,4.10
1765957692140,CH1,POWER,3.90
1765957692166,CH1,POWER,3.90
1765957692171,CH1,POWER,3.90
1765957692175,CH1,POWER,3.90
1765957692181,CH1,POWER,3.90
1765957692186,CH1,POWER,3.90
1765957692192,CH1,POWER,3.90
1765957692198,CH1,POWER,3.90
1765957692203,CH1,POWER,3.90
1765957692208,CH1,POWER,3.90
1765957692213,CH1,POWER,3.90
1765957692219,CH1,POWER,3.90
1765957692224,CH1,POWER,3.90
1765957692229,CH1,POWER,3.90
1765957692234,CH1,POWER,3.90
1765957692238,CH1,POWER,3.90
1765957692247,CH1,POWER,3.90
1765957692252,CH1,POWER,3.90
1765957692259,CH1,POWER,3.90
1765957692264,CH1,POWER,3.90
1765957692269,CH1,POWER,3.90
1765957692274,CH1,POWER,3.90
1765957692279,CH1,POWER,3.90
1765957692284,CH1,POWER,3.90
1765957692288,CH1,POWER,3.90
1765957692297,CH1,POWER,3.90
1765957692302,CH1,POWER,3.90
1765957692308,CH1,POWER,3.90
1765957692314,CH1,POWER,3.90
1765957692319,CH1,POWER,3.90
1765957692324,CH1,POWER,3.90
1765957692329,CH1,POWER,3.90
1765957692334,CH1,POWER,3.90
1765957692339,CH1,POWER,3.90
1765957692344,CH1,POWER,3.90
1765957692349,CH1,POWER,3.90
1765957692354,CH1,POWER,3.90
1765957692358,CH1,POWER,3.90
1765957692362,CH1,POWER,3.90
1765957692368,CH1,POWER,3.90
1765957692374,CH1,POWER,3.90
1765957692379,CH1,POWER,3.90
1765957692384,CH1,POWER,3.90
1765957692389,CH1,POWER,3.90
1765957692394,CH1,POWER,3.90
1765957692398,CH1,POWER,3.90
1765957692407,CH1,POWER,3.90
1765957692412,CH1,POWER,3.90
1765957692419,CH1,POWER,3.90
1765957692427,CH1,POWER,3.90
1765957692432,CH1,POWER,3.90
1765957692439,CH1,POWER,3.90
1765957692444,CH1,POWER,3.90
1765957692449,CH1,POWER,3.90
1765957692454,CH1,POWER,3.90
1765957692458,CH1,POWER,3.90
1765957692467,CH1,POWER,3.90
1765957692472,CH1,POWER,3.90
1765957692479,CH1,POWER,3.90
1765957692484,CH1,POWER,3.90
1765957692489,CH1,POWER,3.90
1765957692494,CH1,POWER,3.90
1765957692499,CH1,POWER,3.90
1765957692504,CH1,POWER,3.90
1765957692508,CH1,POWER,3.90
1765957692513,CH1,POWER,3.90
1765957692518,CH1,POWER,3.90
1765957692523,CH1,POWER,3.90
1765957692529,CH1,POWER,3.90
1765957692534,CH1,POWER,3.90
1765957692537,CH1,POWER,4.25
1765957692539,CH1,POWER,4.25
1765957692542,CH1,POWER,4.25
1765957692568,CH1,POWER,4.25
1765957692573,CH1,POWER,4.25
1765957692577,CH1,POWER,4.25
1765957692584,CH1,POWER,4.25
1765957692591,CH1,POWER,4.25
1765957692596,CH1,POWER,4.25
1765957692601,CH1,POWER,4.25
1765957692606,CH1,POWER,4.25
1765957692610,CH1,POWER,4.25
1765957692618,CH1,POWER,4.25
1765957692624,CH1,POWER,4.25
1765957692631,CH1,POWER,4.25
1765957692636,CH1,POWER,4.25
1765957692641,CH1,POWER,4.25
1765957692646,CH1,POWER,4.25
1765957692651,CH1,POWER,4.25
1765957692656,CH1,POWER,4.25
1765957692660,CH1,POWER,4.25
1765957692664,CH1,POWER,4.25
1765957692670,CH1,POWER,4.25
1765957692674,CH1,POWER,4.25
1765957692681,CH1,POWER,4.25
1765957692686,CH1,POWER,4.25
1765957692690,CH1,POWER,4.25
1765957692696,CH1,POWER,4.25
1765957692701,CH1,POWER,4.25
1765957692706,CH1,POWER,4.25
1765957692710,CH1,POWER,4.25
1765957692718,CH1,POWER,4.25
1765957692724,CH1,POWER,4.25
1765957692731,CH1,POWER,4.25
1765957692736,CH1,POWER,4.25
1765957692741,CH1,POWER,4.25
1765957692746,CH1,POWER,4.25
1765957692750,CH1,POWER,4.25
1765957692759,CH1,POWER,4.25
1765957692764,CH1,POWER,4.25
1765957692771,CH1,POWER,4.25
1765957692776,CH1,POWER,4.25
1765957692781,CH1,POWER,4.25
1765957692786,CH1,POWER,4.25
1765957692791,CH1,POWER,4.25
1765957692796,CH1,POWER,4.25
1765957692800,CH1,POWER,4.25
1765957692806,CH1,POWER,4.25
1765957692811,CH1,POWER,4.25
1765957692816,CH1,POWER,4.25
1765957692820,CH1,POWER,4.25
1765957692825,CH1,POWER,4.25
1765957692829,CH1,POWER,4.25
1765957692836,CH1,POWER,4.25
1765957692840,CH1,POWER,4.25
1765957692846,CH1,POWER,4.25
1765957692851,CH1,POWER,4.25
1765957692856,CH1,POWER,4.25
1765957692860,CH1,POWER,4.25
1765957692866,CH1,POWER,4.25
1765957692871,CH1,POWER,4.25
1765957692876,CH1,POWER,4.25
1765957692881,CH1,POWER,4.25
1765957692886,CH1,POWER,4.25
1765957692890,CH1,POWER,4.25
1765957692896,CH1,POWER,4.25
1765957692901,CH1,POWER,4.25
1765957692906,CH1,POWER,4.25
1765957692910,CH1,POWER,4.25
1765957692919,CH1,POWER,4.25
1765957692923,CH1,POWER,4.25
1765957692950,CH1,POWER,4.00
1765957692955,CH1,POWER,4.00
1765957692959,CH1,POWER,4.00
1765957692965,CH1,POWER,4.00
1765957692970,CH1,POWER,4.00
1765957692974,CH1,POWER,4.00
1765957692982,CH1,POWER,4.00
1765957692991,CH1,POWER,4.00
1765957692996,CH1,POWER,4.00
1765957693003,CH1,POWER,4.00
1765957693008,CH1,POWER,4.00
1765957693013,CH1,POWER,4.00
1765957693018,CH1,POWER,4.00
1765957693023,CH1,POWER,4.00
1765957693028,CH1,POWER,4.00
1765957693032,CH1,POWER,4.00
1765957693041,CH1,POWER,4.00
1765957693046,CH1,POWER,4.00
1765957693052,CH1,POWER,4.00
1765957693061,CH1,POWER,4.00
1765957693066,CH1,POWER,4.00
1765957693073,CH1,POWER,4.00
1765957693078,CH1,POWER,4.00
1765957693083,CH1,POWER,4.00
1765957693088,CH1,POWER,4.00
1765957693092,CH1,POWER,4.00
1765957693100,CH1,POWER,4.00
1765957693107,CH1,POWER,4.00
1765957693112,CH1,POWER,4.00
1765957693116,CH1,POWER,4.00
1765957693123,CH1,POWER,4.00
1765957693128,CH1,POWER,4.00
1765957693132,CH1,POWER,4.00
1765957693137,CH1,POWER,4.00
1765957693142,CH1,POWER,4.00
1765957693146,CH1,POWER,4.00
1765957693153,CH1,POWER,4.00
1765957693158,CH1,POWER,4.00
1765957693163,CH1,POWER,4.00
1765957693168,CH1,POWER,4.00
1765957693173,CH1,POWER,4.00
1765957693178,CH1,POWER,4.00
1765957693182,CH1,POWER,4.00
1765957693191,CH1,POWER,4.00
1765957693196,CH1,POWER,4.00
1765957693202,CH1,POWER,4.00
1765957693208,CH1,POWER,4.00
1765957693212,CH1,POWER,4.00
1765957693221,CH1,POWER,4.00
1765957693225,CH1,POWER,4.00
1765957693229,CH1,POWER,4.00
1765957693235,CH1,POWER,4.00
1765957693240,CH1,POWER,4.00
1765957693244,CH1,POWER,4.00
1765957693250,CH1,POWER,4.00
1765957693257,CH1,POWER,4.00
1765957693261,CH1,POWER,4.00
1765957693267,CH1,POWER,4.00
1765957693271,CH1,POWER,4.00
1765957693275,CH1,POWER,4.00
1765957693279,CH1,POWER,4.00
1765957693284,CH1,POWER,4.00
1765957693293,CH1,POWER,4.00
1765957693298,CH1,POWER,4.00
1765957693302,CH1,POWER,4.00
1765957693310,CH1,POWER,4.00
1765957693314,CH1,POWER,4.15
1765957693316,CH1,POWER,4.15
1765957693344,CH1,POWER,4.15
1765957693349,CH1,POWER,4.15
1765957693353,CH1,POWER,4.15
1765957693358,CH1,POWER,4.15
1765957693364,CH1,POWER,4.15
1765957693368,CH1,POWER,4.15
1765957693373,CH1,POWER,4.15
1765957693379,CH1,POWER,4.15
1765957693383,CH1,POWER,4.15
1765957693390,CH1,POWER,4.15
1765957693395,CH1,POWER,4.15
1765957693400,CH1,POWER,4.15
1765957693404,CH1,POWER,4.15
1765957693409,CH1,POWER,4.15
1765957693413,CH1,POWER,4.15
1765957693418,CH1,POWER,4.15
1765957693424,CH1,POWER,4.15
1765957693433,CH1,POWER,4.15
1765957693438,CH1,POWER,4.15
1765957693444,CH1,POWER,4.15
1765957693453,CH1,POWER,4.15
1765957693458,CH1,POWER,4.15
1765957693464,CH1,POWER,4.15
1765957693473,CH1,POWER,4.15
1765957693478,CH1,POWER,4.15
1765957693485,CH1,POWER,4.15
1765957693490,CH1,POWER,4.15
1765957693494,CH1,POWER,4.15
1765957693500,CH1,POWER,4.15
1765957693504,CH1,POWER,4.15
1765957693512,CH1,POWER,4.15
1765957693519,CH1,POWER,4.15
1765957693523,CH1,POWER,4.15
1765957693530,CH1,POWER,4.15
1765957693534,CH1,POWER,4.15
1765957693540,CH1,POWER,4.15
1765957693544,CH1,POWER,4.15
1765957693550,CH1,POWER,4.15
1765957693555,CH1,POWER,4.15
1765957693560,CH1,POWER,4.15
1765957693564,CH1,POWER,4.15
1765957693573,CH1,POWER,4.15
1765957693578,CH1,POWER,4.15
1765957693585,CH1,POWER,4.15
1765957693590,CH1,POWER,4.15
1765957693595,CH1,POWER,4.15
1765957693600,CH1,POWER,4.15
1765957693605,CH1,POWER,4.15
1765957693610,CH1,POWER,4.15
1765957693614,CH1,POWER,4.15
1765957693619,CH1,POWER,4.15
1765957693623,CH1,POWER,4.15
1765957693630,CH1,POWER,4.15
1765957693635,CH1,POWER,4.15
1765957693640,CH1,POWER,4.15
1765957693644,CH1,POWER,4.15
1765957693653,CH1,POWER,4.15
1765957693658,CH1,POWER,4.15
1765957693665,CH1,POWER,4.15
1765957693670,CH1,POWER,4.15
1765957693675,CH1,POWER,4.15
1765957693680,CH1,POWER,4.15
1765957693684,CH1,POWER,4.15
1765957693693,CH1,POWER,4.15
1765957693698,CH1,POWER,4.15
1765957693704,CH1,POWER,4.15
1765957693707,CH1,POWER,4.25
1765957693734,CH1,POWER,4.25
1765957693739,CH1,POWER,4.25
1765957693743,CH1,POWER,4.25
1765957693750,CH1,POWER,4.25
1765957693757,CH1,POWER,4.25
1765957693762,CH1,POWER,4.25
1765957693766,CH1,POWER,4.25
1765957693774,CH1,POWER,4.25
1765957693781,CH1,POWER,4.25
1765957693785,CH1,POWER,4.25
1765957693792,CH1,POWER,4.25
1765957693796,CH1,POWER,4.25
1765957693801,CH1,POWER,4.25
1765957693805,CH1,POWER,4.25
1765957693810,CH1,POWER,4.25
1765957693817,CH1,POWER,4.25
1765957693822,CH1,POWER,4.25
1765957693827,CH1,POWER,4.25
1765957693832,CH1,POWER,4.25
1765957693837,CH1,POWER,4.25
1765957693842,CH1,POWER,4.25
1765957693846,CH1,POWER,4.25
1765957693851,CH1,POWER,4.25
1765957693855,CH1,POWER,4.25
1765957693860,CH1,POWER,4.25
1765957693866,CH1,POWER,4.25
1765957693875,CH1,POWER,4.25
1765957693879,CH1,POWER,4.25
1765957693886,CH1,POWER,4.25
1765957693890,CH1,POWER,4.25
1765957693896,CH1,POWER,4.25
1765957693900,CH1,POWER,4.25
1765957693906,CH1,POWER,4.25
1765957693910,CH1,POWER,4.25
1765957693915,CH1,POWER,4.25
1765957693922,CH1,POWER,4.25
1765957693927,CH1,POWER,4.25
1765957693932,CH1,POWER,4.25
1765957693936,CH1,POWER,4.25
1765957693944,CH1,POWER,4.25
1765957693951,CH1,POWER,4.25
1765957693956,CH1,POWER,4.25
1765957693960,CH1,POWER,4.25
1765957693967,CH1,POWER,4.25
1765957693972,CH1,POWER,4.25
1765957693977,CH1,POWER,4.25
1765957693982,CH1,POWER,4.25
1765957693986,CH1,POWER,4.25
1765957693990,CH1,POWER,4.25
1765957693995,CH1,POWER,4.25
1765957694002,CH1,POWER,4.25
1765957694007,CH1,POWER,4.25
1765957694012,CH1,POWER,4.25
1765957694016,CH1,POWER,4.25
1765957694024,CH1,POWER,4.25
1765957694030,CH1,POWER,4.25
1765957694037,CH1,POWER,4.25
1765957694042,CH1,POWER,4.25
1765957694047,CH1,POWER,4.25
1765957694052,CH1,POWER,4.25
1765957694056,CH1,POWER,4.25
1765957694061,CH1,POWER,4.25
1765957694065,CH1,POWER,4.25
1765957694070,CH1,POWER,4.25
1765957694075,CH1,POWER,4.25
1765957694079,CH1,POWER,4.25
1765957694086,CH1,POWER,4.25
1765957694091,CH1,POWER,4.25
1765957694095,CH1,POWER,4.25
1765957694098,CH1,POWER,3.80
1765957694101,CH1,POWER,3.80
1765957694129,CH1,POWER,3.80
1765957694134,CH1,POWER,3.80
1765957694138,CH1,POWER,3.80
1765957694142,CH1,POWER,3.80
1765957694148,CH1,POWER,3.80
1765957694154,CH1,POWER,3.80
1765957694159,CH1,POWER,3.80
1765957694164,CH1,POWER,3.80
1765957694168,CH1,POWER,3.80
1765957694174,CH1,POWER,3.80
1765957694178,CH1,POWER,3.80
1765957694182,CH1,POWER,3.80
1765957694188,CH1,POWER,3.80
1765957694194,CH1,POWER,3.80
1765957694199,CH1,POWER,3.80
1765957694204,CH1,POWER,3.80
1765957694208,CH1,POWER,3.80
1765957694212,CH1,POWER,3.80
1765957694218,CH1,POWER,3.80
1765957694227,CH1,POWER,3.80
1765957694231,CH1,POWER,3.80
1765957694237,CH1,POWER,3.80
1765957694243,CH1,POWER,3.80
1765957694247,CH1,POWER,3.80
1765957694254,CH1,POWER,3.80
1765957694259,CH1,POWER,3.80
1765957694264,CH1,POWER,3.80
1765957694268,CH1,POWER,3.80
1765957694274,CH1,POWER,3.80
1765957694278,CH1,POWER,3.80
1765957694286,CH1,POWER,3.80
1765957694292,CH1,POWER,3.80
1765957694298,CH1,POWER,3.80
1765957694304,CH1,POWER,3.80
1765957694308,CH1,POWER,3.80
1765957694317,CH1,POWER,3.80
1765957694322,CH1,POWER,3.80
1765957694329,CH1,POWER,3.80
1765957694334,CH1,POWER,3.80
1765957694338,CH1,POWER,3.80
1765957694346,CH1,POWER,3.80
1765957694352,CH1,POWER,3.80
1765957694358,CH1,POWER,3.80
1765957694363,CH1,POWER,3.80
1765957694367,CH1,POWER,3.80
1765957694372,CH1,POWER,3.80
1765957694378,CH1,POWER,3.80
1765957694384,CH1,POWER,3.80
1765957694389,CH1,POWER,3.80
1765957694394,CH1,POWER,3.80
1765957694398,CH1,POWER,3.80
1765957694403,CH1,POWER,3.80
1765957694407,CH1,POWER,3.80
1765957694414,CH1,POWER,3.80
1765957694419,CH1,POWER,3.80
1765957694424,CH1,POWER,3.80
1765957694428,CH1,POWER,3.80
1765957694433,CH1,POWER,3.80
1765957694437,CH1,POWER,3.80
1765957694444,CH1,POWER,3.80
1765957694448,CH1,POWER,3.80
1765957694452,CH1,POWER,3.80
1765957694458,CH1,POWER,3.80
1765957694464,CH1,POWER,3.80
1765957694468,CH1,POWER,3.80
1765957694472,CH1,POWER,3.80
1765957694478,CH1,POWER,3.80
1765957694486,CH1,POWER,3.80
1765957694490,CH1,POWER,4.15
1765957694493,CH1,POWER,4.15
1765957694520,CH1,POWER,4.15
1765957694526,CH1,POWER,4.15
1765957694530,CH1,POWER,4.15
1765957694536,CH1,POWER,4.15
1765957694540,CH1,POWER,4.15
1765957694544,CH1,POWER,4.15
1765957694550,CH1,POWER,4.15
1765957694556,CH1,POWER,4.15
1765957694560,CH1,POWER,4.15
1765957694565,CH1,POWER,4.15
1765957694569,CH1,POWER,4.15
1765957694576,CH1,POWER,4.15
1765957694581,CH1,POWER,4.15
1765957694586,CH1,POWER,4.15
1765957694590,CH1,POWER,4.15
1765957694598,CH1,POWER,4.15
1765957694603,CH1,POWER,4.15
1765957694610,CH1,POWER,4.15
1765957694618,CH1,POWER,4.15
1765957694624,CH1,POWER,4.15
1765957694630,CH1,POWER,4.15
1765957694639,CH1,POWER,4.15
1765957694643,CH1,POWER,4.15
1765957694651,CH1,POWER,4.15
1765957694656,CH1,POWER,4.15
1765957694660,CH1,POWER,4.15
1765957694668,CH1,POWER,4.15
1765957694674,CH1,POWER,4.15
1765957694680,CH1,POWER,4.15
1765957694685,CH1,POWER,4.15
1765957694689,CH1,POWER,4.15
1765957694694,CH1,POWER,4.15
1765957694700,CH1,POWER,4.15
1765957694709,CH1,POWER,4.15
1765957694713,CH1,POWER,4.15
1765957694720,CH1,POWER,4.15
1765957694728,CH1,POWER,4.15
1765957694734,CH1,POWER,4.15
1765957694740,CH1,POWER,4.15
1765957694746,CH1,POWER,4.15
1765957694750,CH1,POWER,4.15
1765957694756,CH1,POWER,4.15
1765957694760,CH1,POWER,4.15
1765957694768,CH1,POWER,4.15
1765957694773,CH1,POWER,4.15
1765957694780,CH1,POWER,4.15
1765957694788,CH1,POWER,4.15
1765957694793,CH1,POWER,4.15
1765957694800,CH1,POWER,4.15
1765957694806,CH1,POWER,4.15
1765957694810,CH1,POWER,4.15
1765957694816,CH1,POWER,4.15
1765957694820,CH1,POWER,4.15
1765957694824,CH1,POWER,4.15
1765957694829,CH1,POWER,4.15
1765957694836,CH1,POWER,4.15
1765957694840,CH1,POWER,4.15
1765957694846,CH1,POWER,4.15
1765957694851,CH1,POWER,4.15
1765957694856,CH1,POWER,4.15
1765957694860,CH1,POWER,4.15
1765957694868,CH1,POWER,4.15
1765957694874,CH1,POWER,4.15
1765957694901,CH1,POWER,3.85
1765957694907,CH1,POWER,3.85
1765957694911,CH1,POWER,3.85
1765957694915,CH1,POWER,3.85
1765957694921,CH1,POWER,3.85
1765957694926,CH1,POWER,3.85
1765957694931,CH1,POWER,3.85
1765957694936,CH1,POWER,3.85
1765957694942,CH1,POWER,3.85
1765957694950,CH1,POWER,3.85
1765957694955,CH1,POWER,3.85
1765957694959,CH1,POWER,3.85
1765957694964,CH1,POWER,3.85
1765957694970,CH1,POWER,3.85
1765957694975,CH1,POWER,3.85
1765957694982,CH1,POWER,3.85
1765957694986,CH1,POWER,3.85
1765957694992,CH1,POWER,3.85
1765957695000,CH1,POWER,3.85
1765957695005,CH1,POWER,3.85
1765957695012,CH1,POWER,3.85
1765957695016,CH1,POWER,3.85
1765957695021,CH1,POWER,3.85
1765957695025,CH1,POWER,3.85
1765957695031,CH1,POWER,3.85
1765957695035,CH1,POWER,3.85
1765957695042,CH1,POWER,3.85
1765957695048,CH1,POWER,3.85
1765957695052,CH1,POWER,3.85
1765957695058,CH1,POWER,3.85
1765957695062,CH1,POWER,3.85
1765957695068,CH1,POWER,3.85
1765957695072,CH1,POWER,3.85
1765957695080,CH1,POWER,3.85
1765957695085,CH1,POWER,3.85
1765957695089,CH1,POWER,3.85
1765957695094,CH1,POWER,3.85
1765957695102,CH1,POWER,3.85
1765957695108,CH1,POWER,3.85
1765957695112,CH1,POWER,3.85
1765957695116,CH1,POWER,3.85
1765957695121,CH1,POWER,3.85
1765957695126,CH1,POWER,3.85
1765957695132,CH1,POWER,3.85
1765957695136,CH1,POWER,3.85
1765957695141,CH1,POWER,3.85
1765957695148,CH1,POWER,3.85
1765957695152,CH1,POWER,3.85
1765957695156,CH1,POWER,3.85
1765957695162,CH1,POWER,3.85
1765957695170,CH1,POWER,3.85
1765957695175,CH1,POWER,3.85
1765957695179,CH1,POWER,3.85
1765957695184,CH1,POWER,3.85
1765957695192,CH1,POWER,3.85
1765957695198,CH1,POWER,3.85
1765957695202,CH1,POWER,3.85
1765957695208,CH1,POWER,3.85
1765957695212,CH1,POWER,3.85
1765957695218,CH1,POWER,3.85
1765957695222,CH1,POWER,3.85
1765957695230,CH1,POWER,3.85
1765957695234,CH1,POWER,3.85
1765957695240,CH1,POWER,3.85
1765957695245,CH1,POWER,3.85
1765957695252,CH1,POWER,3.85
1765957695259,CH1,POWER,3.85
1765957695262,CH1,POWER,3.85
1765957695265,CH1,POWER,3.85
1765957695291,CH1,POWER,3.85
1765957695296,CH1,POWER,3.85
1765957695301,CH1,POWER,3.85
1765957695307,CH1,POWER,3.85
1765957695314,CH1,POWER,3.85
1765957695320,CH1,POWER,3.85
1765957695324,CH1,POWER,3.85
1765957695328,CH1,POWER,3.85
1765957695333,CH1,POWER,3.85
1765957695340,CH1,POWER,3.85
1765957695344,CH1,POWER,3.85
1765957695350,CH1,POWER,3.85
1765957695354,CH1,POWER,3.85
1765957695358,CH1,POWER,3.85
1765957695363,CH1,POWER,3.85
1765957695368,CH1,POWER,3.85
1765957695373,CH1,POWER,3.85
1765957695380,CH1,POWER,3.85
1765957695384,CH1,POWER,3.85
1765957695390,CH1,POWER,3.85
1765957695394,CH1,POWER,3.85
1765957695398,CH1,POWER,3.85
1765957695404,CH1,POWER,3.85
1765957695410,CH1,POWER,3.85
1765957695414,CH1,POWER,3.85
1765957695418,CH1,POWER,3.85
1765957695423,CH1,POWER,3.85
1765957695428,CH1,POWER,3.85
1765957695434,CH1,POWER,3.85
1765957695438,CH1,POWER,3.85
1765957695443,CH1,POWER,3.85
1765957695448,CH1,POWER,3.85
1765957695453,CH1,POWER,3.85
1765957695458,CH1,POWER,3.85
1765957695464,CH1,POWER,3.85
1765957695468,CH1,POWER,3.85
1765957695474,CH1,POWER,3.85
1765957695480,CH1,POWER,3.85
1765957695484,CH1,POWER,3.85
1765957695492,CH1,POWER,3.85
1765957695497,CH1,POWER,3.85
1765957695504,CH1,POWER,3.85
1765957695508,CH1,POWER,3.85
1765957695513,CH1,POWER,3.85
1765957695518,CH1,POWER,3.85
1765957695524,CH1,POWER,3.85
1765957695530,CH1,POWER,3.85
1765957695534,CH1,POWER,3.85
1765957695540,CH1,POWER,3.85
1765957695544,CH1,POWER,3.85
1765957695548,CH1,POWER,3.85
1765957695553,CH1,POWER,3.85
1765957695558,CH1,POWER,3.85
1765957695564,CH1,POWER,3.85
1765957695570,CH1,POWER,3.85
1765957695574,CH1,POWER,3.85
1765957695580,CH1,POWER,3.85
1765957695584,CH1,POWER,3.85
1765957695590,CH1,POWER,3.85
1765957695594,CH1,POWER,3.85
1765957695602,CH1,POWER,3.85
1765957695607,CH1,POWER,3.85
1765957695613,CH1,POWER,3.85
1765957695618,CH1,POWER,3.85
1765957695623,CH1,POWER,3.85
1765957695627,CH1,POWER,3.85
1765957695634,CH1,POWER,3.85
1765957695640,CH1,POWER,3.85
1765957695644,CH1,POWER,3.85
1765957695652,CH1,POWER,3.85
1765957695654,CH1,POWER,4.20
1765957695657,CH1,POWER,4.20
1765957695683,CH1,POWER,4.20
1765957695688,CH1,POWER,4.20
1765957695693,CH1,POWER,4.20
1765957695698,CH1,POWER,4.20
1765957695704,CH1,POWER,4.20
1765957695709,CH1,POWER,4.20
1765957695715,CH1,POWER,4.20
1765957695719,CH1,POWER,4.20
1765957695725,CH1,POWER,4.20
1765957695730,CH1,POWER,4.20
1765957695736,CH1,POWER,4.20
1765957695742,CH1,POWER,4.20
1765957695746,CH1,POWER,4.20
1765957695752,CH1,POWER,4.20
1765957695756,CH1,POWER,4.20
1765957695762,CH1,POWER,4.20
1765957695766,CH1,POWER,4.20
1765957695770,CH1,POWER,4.20
1765957695776,CH1,POWER,4.20
1765957695780,CH1,POWER,4.20
1765957695786,CH1,POWER,4.20
1765957695790,CH1,POWER,4.20
1765957695796,CH1,POWER,4.20
1765957695800,CH1,POWER,4.20
1765957695806,CH1,POWER,4.20
1765957695810,CH1,POWER,4.20
1765957695816,CH1,POWER,4.20
1765957695820,CH1,POWER,4.20
1765957695826,CH1,POWER,4.20
1765957695832,CH1,POWER,4.20
1765957695836,CH1,POWER,4.20
1765957695840,CH1,POWER,4.20
1765957695845,CH1,POWER,4.20
1765957695850,CH1,POWER,4.20
1765957695856,CH1,POWER,4.20
1765957695862,CH1,POWER,4.20
1765957695866,CH1,POWER,4.20
1765957695870,CH1,POWER,4.20
1765957695876,CH1,POWER,4.20
1765957695882,CH1,POWER,4.20
1765957695886,CH1,POWER,4.20
1765957695892,CH1,POWER,4.20
1765957695896,CH1,POWER,4.20
1765957695902,CH1,POWER,4.20
1765957695906,CH1,POWER,4.20
1765957695910,CH1,POWER,4.20
1765957695915,CH1,POWER,4.20
1765957695920,CH1,POWER,4.20
1765957695926,CH1,POWER,4.20
1765957695932,CH1,POWER,4.20
1765957695936,CH1,POWER,4.20
1765957695940,CH1,POWER,4.20
1765957695945,CH1,POWER,4.20
1765957695950,CH1,POWER,4.20
1765957695955,CH1,POWER,4.20
1765957695961,CH1,POWER,4.20
1765957695966,CH1,POWER,4.20
1765957695974,CH1,POWER,4.20
1765957695979,CH1,POWER,4.20
1765957695986,CH1,POWER,4.20
1765957695992,CH1,POWER,4.20
1765957695996,CH1,POWER,4.20
1765957696004,CH1,POWER,4.20
1765957696008,CH1,POWER,4.20
1765957696013,CH1,POWER,4.20
1765957696017,CH1,POWER,4.20
1765957696024,CH1,POWER,4.20
1765957696029,CH1,POWER,4.20
1765957696033,CH1,POWER,4.20
1765957696038,CH1,POWER,4.20
1765957696044,CH1,POWER,4.20
1765957696047,CH1,POWER,3.80
1765957696050,CH1,POWER,3.80
1765957696077,CH1,POWER,3.80
1765957696082,CH1,POWER,3.80
1765957696087,CH1,POWER,3.80
1765957696091,CH1,POWER,3.80
1765957696098,CH1,POWER,3.80
1765957696102,CH1,POWER,3.80
1765957696108,CH1,POWER,3.80
1765957696114,CH1,POWER,3.80
1765957696118,CH1,POWER,3.80
1765957696122,CH1,POWER,3.80
1765957696128,CH1,POWER,3.80
1765957696132,CH1,POWER,3.80
1765957696137,CH1,POWER,3.80
1765957696141,CH1,POWER,3.80
1765957696145,CH1,POWER,3.80
1765957696150,CH1,POWER,3.80
1765957696158,CH1,POWER,3.80
1765957696164,CH1,POWER,3.80
1765957696168,CH1,POWER,3.80
1765957696172,CH1,POWER,3.80
1765957696178,CH1,POWER,3.80
1765957696182,CH1,POWER,3.80
1765957696188,CH1,POWER,3.80
1765957696194,CH1,POWER,3.80
1765957696198,CH1,POWER,3.80
1765957696202,CH1,POWER,3.80
1765957696207,CH1,POWER,3.80
1765957696211,CH1,POWER,3.80
1765957696218,CH1,POWER,3.80
1765957696224,CH1,POWER,3.80
1765957696228,CH1,POWER,3.80
1765957696232,CH1,POWER,3.80
1765957696237,CH1,POWER,3.80
1765957696241,CH1,POWER,3.80
1765957696247,CH1,POWER,3.80
1765957696252,CH1,POWER,3.80
1765957696257,CH1,POWER,3.80
1765957696261,CH1,POWER,3.80
1765957696265,CH1,POWER,3.80
1765957696269,CH1,POWER,3.80
1765957696276,CH1,POWER,3.80
1765957696281,CH1,POWER,3.80
1765957696288,CH1,POWER,3.80
1765957696292,CH1,POWER,3.80
1765957696297,CH1,POWER,3.80
1765957696301,CH1,POWER,3.80
1765957696308,CH1,POWER,3.80
1765957696312,CH1,POWER,3.80
1765957696317,CH1,POWER,3.80
1765957696322,CH1,POWER,3.80
1765957696327,CH1,POWER,3.80
1765957696331,CH1,POWER,3.80
1765957696338,CH1,POWER,3.80
1765957696342,CH1,POWER,3.80
1765957696347,CH1,POWER,3.80
1765957696351,CH1,POWER,3.80
1765957696358,CH1,POWER,3.80
1765957696364,CH1,POWER,3.80
1765957696368,CH1,POWER,3.80
1765957696374,CH1,POWER,3.80
1765957696378,CH1,POWER,3.80
1765957696382,CH1,POWER,3.80
1765957696388,CH1,POWER,3.80
1765957696394,CH1,POWER,3.80
1765957696398,CH1,POWER,3.80
1765957696402,CH1,POWER,3.80
1765957696408,CH1,POWER,3.80
1765957696414,CH1,POWER,3.80
1765957696418,CH1,POWER,3.80
