round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875719937,CH1,POWER,4.25
1765875719943,CH1,POWER,4.25
1765875719947,CH1,POWER,4.25
1765875719953,CH1,POWER,4.25
1765875719957,CH1,POWER,4.25
1765875719962,CH1,POWER,4.25
1765875719967,CH1,POWER,4.25
1765875719975,CH1,POWER,4.25
1765875719980,CH1,POWER,4.25
1765875719987,CH1,POWER,4.25
1765875719993,CH1,POWER,4.25
1765875719997,CH1,POWER,4.25
1765875720002,CH1,POWER,4.25
1765875720006,CH1,POWER,4.25
1765875720009,CH1,POWER,4.25
1765875720011,CH1,POWER,4.25
1765875720038,CH1,POWER,4.25
1765875720044,CH1,POWER,4.25
1765875720049,CH1,POWER,4.25
1765875720055,CH1,POWER,4.25
1765875720059,CH1,POWER,4.25
1765875720065,CH1,POWER,4.25
1765875720069,CH1,POWER,4.25
1765875720075,CH1,POWER,4.25
1765875720079,CH1,POWER,4.25
1765875720085,CH1,POWER,4.25
1765875720089,CH1,POWER,4.25
1765875720097,CH1,POWER,4.25
1765875720102,CH1,POWER,4.25
1765875720109,CH1,POWER,4.25
1765875720114,CH1,POWER,4.25
1765875720119,CH1,POWER,4.25
1765875720124,CH1,POWER,4.25
1765875720129,CH1,POWER,4.25
1765875720134,CH1,POWER,4.25
1765875720139,CH1,POWER,4.25
1765875720147,CH1,POWER,4.25
1765875720152,CH1,POWER,4.25
1765875720159,CH1,POWER,4.25
1765875720165,CH1,POWER,4.25
1765875720169,CH1,POWER,4.25
1765875720174,CH1,POWER,4.25
1765875720179,CH1,POWER,4.25
1765875720184,CH1,POWER,4.25
1765875720189,CH1,POWER,4.25
1765875720195,CH1,POWER,4.25
1765875720199,CH1,POWER,4.25
1765875720204,CH1,POWER,4.25
1765875720209,CH1,POWER,4.25
1765875720214,CH1,POWER,4.25
1765875720219,CH1,POWER,4.25
1765875720225,CH1,POWER,4.25
1765875720229,CH1,POWER,4.25
1765875720237,CH1,POWER,4.25
1765875720242,CH1,POWER,4.25
1765875720249,CH1,POWER,4.25
1765875720254,CH1,POWER,4.25
1765875720259,CH1,POWER,4.25
1765875720264,CH1,POWER,4.25
1765875720269,CH1,POWER,4.25
1765875720273,CH1,POWER,4.25
1765875720278,CH1,POWER,4.25
1765875720282,CH1,POWER,4.25
1765875720288,CH1,POWER,4.25
1765875720293,CH1,POWER,4.25
1765875720298,CH1,POWER,4.25
1765875720303,CH1,POWER,4.25
1765875720309,CH1,POWER,4.25
1765875720315,CH1,POWER,4.25
1765875720319,CH1,POWER,4.25
1765875720325,CH1,POWER,4.25
1765875720329,CH1,POWER,4.25
1765875720334,CH1,POWER,4.25
1765875720339,CH1,POWER,4.25
1765875720345,CH1,POWER,4.25
1765875720349,CH1,POWER,4.25
1765875720354,CH1,POWER,4.25
1765875720359,CH1,POWER,4.25
1765875720364,CH1,POWER,4.25
1765875720369,CH1,POWER,4.25
1765875720374,CH1,POWER,4.25
1765875720379,CH1,POWER,4.25
1765875720387,CH1,POWER,4.25
1765875720392,CH1,POWER,4.25
1765875720420,CH1,POWER,4.25
1765875720425,CH1,POWER,4.25
1765875720430,CH1,POWER,4.25
1765875720435,CH1,POWER,4.25
1765875720440,CH1,POWER,4.25
1765875720445,CH1,POWER,4.25
1765875720450,CH1,POWER,4.25
1765875720455,CH1,POWER,4.25
1765875720460,CH1,POWER,4.25
1765875720466,CH1,POWER,4.25
1765875720471,CH1,POWER,4.25
1765875720476,CH1,POWER,4.25
1765875720481,CH1,POWER,4.25
1765875720486,CH1,POWER,4.25
1765875720491,CH1,POWER,4.25
1765875720496,CH1,POWER,4.25
1765875720501,CH1,POWER,4.25
1765875720506,CH1,POWER,4.25
1765875720511,CH1,POWER,4.25
1765875720516,CH1,POWER,4.25
1765875720521,CH1,POWER,4.25
1765875720525,CH1,POWER,4.25
1765875720531,CH1,POWER,4.25
1765875720536,CH1,POWER,4.25
1765875720541,CH1,POWER,4.25
1765875720546,CH1,POWER,4.25
1765875720551,CH1,POWER,4.25
1765875720556,CH1,POWER,4.25
1765875720561,CH1,POWER,4.25
1765875720566,CH1,POWER,4.25
1765875720571,CH1,POWER,4.25
1765875720576,CH1,POWER,4.25
1765875720581,CH1,POWER,4.25
1765875720586,CH1,POWER,4.25
1765875720591,CH1,POWER,4.25
1765875720599,CH1,POWER,4.25
1765875720604,CH1,POWER,4.25
1765875720611,CH1,POWER,4.25
1765875720616,CH1,POWER,4.25
1765875720621,CH1,POWER,4.25
1765875720625,CH1,POWER,4.25
1765875720630,CH1,POWER,4.25
1765875720635,CH1,POWER,4.25
1765875720641,CH1,POWER,4.25
1765875720645,CH1,POWER,4.25
1765875720650,CH1,POWER,4.25
1765875720654,CH1,POWER,4.25
1765875720661,CH1,POWER,4.25
1765875720666,CH1,POWER,4.25
1765875720671,CH1,POWER,4.25
1765875720677,CH1,POWER,4.25
1765875720681,CH1,POWER,4.25
1765875720687,CH1,POWER,4.25
1765875720691,CH1,POWER,4.25
1765875720697,CH1,POWER,4.25
1765875720701,CH1,POWER,4.25
1765875720706,CH1,POWER,4.25
1765875720711,CH1,POWER,4.25
1765875720716,CH1,POWER,4.25
1765875720721,CH1,POWER,4.25
1765875720726,CH1,POWER,4.25
1765875720731,CH1,POWER,4.25
1765875720736,CH1,POWER,4.25
1765875720741,CH1,POWER,4.25
1765875720745,CH1,POWER,4.25
1765875720750,CH1,POWER,4.25
1765875720755,CH1,POWER,4.25
1765875720760,CH1,POWER,4.25
1765875720766,CH1,POWER,4.25
1765875720771,CH1,POWER,4.25
1765875720775,CH1,POWER,4.25
1765875720803,CH1,POWER,4.25
1765875720808,CH1,POWER,4.25
1765875720813,CH1,POWER,4.25
1765875720821,CH1,POWER,4.25
1765875720826,CH1,POWER,4.25
1765875720833,CH1,POWER,4.25
1765875720838,CH1,POWER,4.25
1765875720843,CH1,POWER,4.25
1765875720851,CH1,POWER,4.25
1765875720856,CH1,POWER,4.25
1765875720863,CH1,POWER,4.25
1765875720868,CH1,POWER,4.25
1765875720873,CH1,POWER,4.25
1765875720877,CH1,POWER,4.25
1765875720882,CH1,POWER,4.25
1765875720887,CH1,POWER,4.25
1765875720893,CH1,POWER,4.25
1765875720898,CH1,POWER,4.25
1765875720903,CH1,POWER,4.25
1765875720908,CH1,POWER,4.25
1765875720913,CH1,POWER,4.25
1765875720918,CH1,POWER,4.25
1765875720923,CH1,POWER,4.25
1765875720927,CH1,POWER,4.25
1765875720933,CH1,POWER,4.25
1765875720938,CH1,POWER,4.25
1765875720943,CH1,POWER,4.25
1765875720948,CH1,POWER,4.25
1765875720953,CH1,POWER,4.25
1765875720958,CH1,POWER,4.25
1765875720963,CH1,POWER,4.25
1765875720968,CH1,POWER,4.25
1765875720973,CH1,POWER,4.25
1765875720979,CH1,POWER,4.25
1765875720983,CH1,POWER,4.25
1765875720988,CH1,POWER,4.25
1765875720993,CH1,POWER,4.25
1765875720998,CH1,POWER,4.25
1765875721003,CH1,POWER,4.25
1765875721008,CH1,POWER,4.25
1765875721013,CH1,POWER,4.25
1765875721021,CH1,POWER,4.25
1765875721026,CH1,POWER,4.25
1765875721030,CH1,POWER,4.25
1765875721035,CH1,POWER,4.25
1765875721041,CH1,POWER,4.25
1765875721045,CH1,POWER,4.25
1765875721050,CH1,POWER,4.25
1765875721055,CH1,POWER,4.25
1765875721061,CH1,POWER,4.25
1765875721065,CH1,POWER,4.25
1765875721071,CH1,POWER,4.25
1765875721076,CH1,POWER,4.25
1765875721082,CH1,POWER,4.25
1765875721087,CH1,POWER,4.25
1765875721093,CH1,POWER,4.25
1765875721098,CH1,POWER,4.25
1765875721103,CH1,POWER,4.25
1765875721111,CH1,POWER,4.25
1765875721115,CH1,POWER,4.25
1765875721120,CH1,POWER,4.25
1765875721125,CH1,POWER,4.25
1765875721130,CH1,POWER,4.25
1765875721135,CH1,POWER,4.25
1765875721140,CH1,POWER,4.25
1765875721145,CH1,POWER,4.25
1765875721153,CH1,POWER,4.25
1765875721159,CH1,POWER,4.25
1765875721163,CH1,POWER,4.25
1765875721166,CH1,POWER,4.25
1765875721194,CH1,POWER,4.25
1765875721199,CH1,POWER,4.25
1765875721204,CH1,POWER,4.25
1765875721208,CH1,POWER,4.25
1765875721215,CH1,POWER,4.25
1765875721220,CH1,POWER,4.25
1765875721225,CH1,POWER,4.25
1765875721230,CH1,POWER,4.25
1765875721235,CH1,POWER,4.25
1765875721240,CH1,POWER,4.25
1765875721245,CH1,POWER,4.25
1765875721250,CH1,POWER,4.25
1765875721255,CH1,POWER,4.25
1765875721260,CH1,POWER,4.25
1765875721265,CH1,POWER,4.25
1765875721269,CH1,POWER,4.25
1765875721275,CH1,POWER,4.25
1765875721279,CH1,POWER,4.25
1765875721284,CH1,POWER,4.25
1765875721289,CH1,POWER,4.25
1765875721294,CH1,POWER,4.25
1765875721299,CH1,POWER,4.25
1765875721305,CH1,POWER,4.25
1765875721310,CH1,POWER,4.25
1765875721315,CH1,POWER,4.25
1765875721323,CH1,POWER,4.25
1765875721327,CH1,POWER,4.25
1765875721332,CH1,POWER,4.25
1765875721336,CH1,POWER,4.25
1765875721342,CH1,POWER,4.25
1765875721347,CH1,POWER,4.25
1765875721352,CH1,POWER,4.25
1765875721357,CH1,POWER,4.25
1765875721365,CH1,POWER,4.25
1765875721370,CH1,POWER,4.25
1765875721375,CH1,POWER,4.25
1765875721380,CH1,POWER,4.25
1765875721385,CH1,POWER,4.25
1765875721390,CH1,POWER,4.25
1765875721395,CH1,POWER,4.25
1765875721403,CH1,POWER,4.25
1765875721408,CH1,POWER,4.25
1765875721415,CH1,POWER,4.25
1765875721420,CH1,POWER,4.25
1765875721425,CH1,POWER,4.25
1765875721430,CH1,POWER,4.25
1765875721435,CH1,POWER,4.25
1765875721440,CH1,POWER,4.25
1765875721445,CH1,POWER,4.25
1765875721453,CH1,POWER,4.25
1765875721458,CH1,POWER,4.25
1765875721465,CH1,POWER,4.25
1765875721470,CH1,POWER,4.25
1765875721475,CH1,POWER,4.25
1765875721483,CH1,POWER,4.25
1765875721489,CH1,POWER,4.25
1765875721494,CH1,POWER,4.25
1765875721499,CH1,POWER,4.25
1765875721505,CH1,POWER,4.25
1765875721510,CH1,POWER,4.25
1765875721515,CH1,POWER,4.25
1765875721523,CH1,POWER,4.25
1765875721528,CH1,POWER,4.25
1765875721535,CH1,POWER,4.25
1765875721540,CH1,POWER,4.25
1765875721545,CH1,POWER,4.25
1765875721549,CH1,POWER,4.25
1765875721554,CH1,POWER,4.25
1765875721556,CH1,POWER,4.25
1765875721559,CH1,POWER,4.25
1765875721587,CH1,POWER,4.25
1765875721592,CH1,POWER,4.25
1765875721597,CH1,POWER,4.25
1765875721605,CH1,POWER,4.25
1765875721610,CH1,POWER,4.25
1765875721617,CH1,POWER,4.25
1765875721622,CH1,POWER,4.25
1765875721627,CH1,POWER,4.25
1765875721635,CH1,POWER,4.25
1765875721640,CH1,POWER,4.25
1765875721647,CH1,POWER,4.25
1765875721652,CH1,POWER,4.25
1765875721657,CH1,POWER,4.25
1765875721665,CH1,POWER,4.25
1765875721670,CH1,POWER,4.25
1765875721677,CH1,POWER,4.25
1765875721682,CH1,POWER,4.25
1765875721687,CH1,POWER,4.25
1765875721691,CH1,POWER,4.25
1765875721696,CH1,POWER,4.25
1765875721701,CH1,POWER,4.25
1765875721707,CH1,POWER,4.25
1765875721712,CH1,POWER,4.25
1765875721717,CH1,POWER,4.25
1765875721722,CH1,POWER,4.25
1765875721727,CH1,POWER,4.25
1765875721735,CH1,POWER,4.25
1765875721740,CH1,POWER,4.25
1765875721747,CH1,POWER,4.25
1765875721752,CH1,POWER,4.25
1765875721757,CH1,POWER,4.25
1765875721765,CH1,POWER,4.25
1765875721770,CH1,POWER,4.25
1765875721776,CH1,POWER,4.25
1765875721782,CH1,POWER,4.25
1765875721787,CH1,POWER,4.25
1765875721792,CH1,POWER,4.25
1765875721797,CH1,POWER,4.25
1765875721802,CH1,POWER,4.25
1765875721807,CH1,POWER,4.25
1765875721811,CH1,POWER,4.25
1765875721817,CH1,POWER,4.25
1765875721822,CH1,POWER,4.25
1765875721827,CH1,POWER,4.25
1765875721835,CH1,POWER,4.25
1765875721840,CH1,POWER,4.25
1765875721847,CH1,POWER,4.25
1765875721852,CH1,POWER,4.25
1765875721857,CH1,POWER,4.25
1765875721865,CH1,POWER,4.25
1765875721870,CH1,POWER,4.25
1765875721877,CH1,POWER,4.25
1765875721882,CH1,POWER,4.25
1765875721887,CH1,POWER,4.25
1765875721892,CH1,POWER,4.25
1765875721897,CH1,POWER,4.25
1765875721902,CH1,POWER,4.25
1765875721907,CH1,POWER,4.25
1765875721911,CH1,POWER,4.25
1765875721916,CH1,POWER,4.25
1765875721922,CH1,POWER,4.25
1765875721927,CH1,POWER,4.25
1765875721932,CH1,POWER,4.25
1765875721937,CH1,POWER,4.25
1765875721940,CH1,POWER,4.25
1765875721966,CH1,POWER,4.25
1765875721971,CH1,POWER,4.25
1765875721976,CH1,POWER,4.25
1765875721982,CH1,POWER,4.25
1765875721989,CH1,POWER,4.25
1765875721997,CH1,POWER,4.25
1765875722002,CH1,POWER,4.25
1765875722009,CH1,POWER,4.25
1765875722014,CH1,POWER,4.25
1765875722019,CH1,POWER,4.25
1765875722024,CH1,POWER,4.25
1765875722029,CH1,POWER,4.25
1765875722034,CH1,POWER,4.25
1765875722039,CH1,POWER,4.25
1765875722043,CH1,POWER,4.25
1765875722048,CH1,POWER,4.25
1765875722054,CH1,POWER,4.25
1765875722059,CH1,POWER,4.25
1765875722064,CH1,POWER,4.25
1765875722069,CH1,POWER,4.25
1765875722074,CH1,POWER,4.25
1765875722079,CH1,POWER,4.25
1765875722087,CH1,POWER,4.25
1765875722092,CH1,POWER,4.25
1765875722099,CH1,POWER,4.25
1765875722104,CH1,POWER,4.25
1765875722109,CH1,POWER,4.25
1765875722114,CH1,POWER,4.25
1765875722119,CH1,POWER,4.25
1765875722124,CH1,POWER,4.25
1765875722129,CH1,POWER,4.25
1765875722137,CH1,POWER,4.25
1765875722143,CH1,POWER,4.25
1765875722148,CH1,POWER,4.25
1765875722154,CH1,POWER,4.25
1765875722159,CH1,POWER,4.25
1765875722164,CH1,POWER,4.25
1765875722169,CH1,POWER,4.25
1765875722173,CH1,POWER,4.25
1765875722179,CH1,POWER,4.25
1765875722187,CH1,POWER,4.25
1765875722192,CH1,POWER,4.25
1765875722199,CH1,POWER,4.25
1765875722204,CH1,POWER,4.25
1765875722209,CH1,POWER,4.25
1765875722214,CH1,POWER,4.25
1765875722219,CH1,POWER,4.25
1765875722227,CH1,POWER,4.25
1765875722232,CH1,POWER,4.25
1765875722239,CH1,POWER,4.25
1765875722244,CH1,POWER,4.25
1765875722249,CH1,POWER,4.25
1765875722254,CH1,POWER,4.25
1765875722259,CH1,POWER,4.25
1765875722264,CH1,POWER,4.25
1765875722269,CH1,POWER,4.25
1765875722277,CH1,POWER,4.25
1765875722282,CH1,POWER,4.25
1765875722289,CH1,POWER,4.25
1765875722294,CH1,POWER,4.25
1765875722299,CH1,POWER,4.25
1765875722307,CH1,POWER,4.25
1765875722311,CH1,POWER,4.25
1765875722316,CH1,POWER,4.25
1765875722321,CH1,POWER,4.25
1765875722346,CH1,POWER,4.25
1765875722351,CH1,POWER,4.25
1765875722356,CH1,POWER,4.25
1765875722361,CH1,POWER,4.25
1765875722366,CH1,POWER,4.25
1765875722371,CH1,POWER,4.25
1765875722376,CH1,POWER,4.25
1765875722381,CH1,POWER,4.25
1765875722389,CH1,POWER,4.25
1765875722394,CH1,POWER,4.25
1765875722400,CH1,POWER,4.25
1765875722405,CH1,POWER,4.25
1765875722410,CH1,POWER,4.25
1765875722416,CH1,POWER,4.25
1765875722421,CH1,POWER,4.25
1765875722426,CH1,POWER,4.25
1765875722431,CH1,POWER,4.25
1765875722436,CH1,POWER,4.25
1765875722441,CH1,POWER,4.25
1765875722449,CH1,POWER,4.25
1765875722454,CH1,POWER,4.25
1765875722461,CH1,POWER,4.25
1765875722466,CH1,POWER,4.25
1765875722471,CH1,POWER,4.25
1765875722476,CH1,POWER,4.25
1765875722481,CH1,POWER,4.25
1765875722489,CH1,POWER,4.25
1765875722494,CH1,POWER,4.25
1765875722501,CH1,POWER,4.25
1765875722506,CH1,POWER,4.25
1765875722511,CH1,POWER,4.25
1765875722519,CH1,POWER,4.25
1765875722524,CH1,POWER,4.25
1765875722531,CH1,POWER,4.25
1765875722536,CH1,POWER,4.25
1765875722541,CH1,POWER,4.25
1765875722549,CH1,POWER,4.25
1765875722554,CH1,POWER,4.25
1765875722560,CH1,POWER,4.25
1765875722565,CH1,POWER,4.25
1765875722570,CH1,POWER,4.25
1765875722575,CH1,POWER,4.25
1765875722581,CH1,POWER,4.25
1765875722585,CH1,POWER,4.25
1765875722590,CH1,POWER,4.25
1765875722596,CH1,POWER,4.25
1765875722601,CH1,POWER,4.25
1765875722606,CH1,POWER,4.25
1765875722611,CH1,POWER,4.25
1765875722619,CH1,POWER,4.25
1765875722623,CH1,POWER,4.25
1765875722628,CH1,POWER,4.25
1765875722634,CH1,POWER,4.25
1765875722641,CH1,POWER,4.25
1765875722646,CH1,POWER,4.25
1765875722651,CH1,POWER,4.25
1765875722656,CH1,POWER,4.25
1765875722661,CH1,POWER,4.25
1765875722666,CH1,POWER,4.25
1765875722671,CH1,POWER,4.25
1765875722676,CH1,POWER,4.25
1765875722681,CH1,POWER,4.25
1765875722686,CH1,POWER,4.25
1765875722691,CH1,POWER,4.25
1765875722699,CH1,POWER,4.25
1765875722704,CH1,POWER,4.25
1765875722730,CH1,POWER,4.30
1765875722735,CH1,POWER,4.30
1765875722740,CH1,POWER,4.30
1765875722746,CH1,POWER,4.30
1765875722753,CH1,POWER,4.30
1765875722758,CH1,POWER,4.30
1765875722763,CH1,POWER,4.30
1765875722768,CH1,POWER,4.30
1765875722773,CH1,POWER,4.30
1765875722778,CH1,POWER,4.30
1765875722783,CH1,POWER,4.30
1765875722791,CH1,POWER,4.30
1765875722797,CH1,POWER,4.30
1765875722802,CH1,POWER,4.30
1765875722807,CH1,POWER,4.30
1765875722813,CH1,POWER,4.30
1765875722818,CH1,POWER,4.30
1765875722823,CH1,POWER,4.30
1765875722831,CH1,POWER,4.30
1765875722835,CH1,POWER,4.30
1765875722840,CH1,POWER,4.30
1765875722846,CH1,POWER,4.30
1765875722853,CH1,POWER,4.30
1765875722858,CH1,POWER,4.30
1765875722863,CH1,POWER,4.30
1765875722868,CH1,POWER,4.30
1765875722873,CH1,POWER,4.30
1765875722878,CH1,POWER,4.30
1765875722883,CH1,POWER,4.30
1765875722891,CH1,POWER,4.30
1765875722896,CH1,POWER,4.30
1765875722902,CH1,POWER,4.30
1765875722907,CH1,POWER,4.30
1765875722912,CH1,POWER,4.30
1765875722917,CH1,POWER,4.30
1765875722923,CH1,POWER,4.30
1765875722927,CH1,POWER,4.30
1765875722933,CH1,POWER,4.30
1765875722938,CH1,POWER,4.30
1765875722943,CH1,POWER,4.30
1765875722948,CH1,POWER,4.30
1765875722953,CH1,POWER,4.30
1765875722958,CH1,POWER,4.30
1765875722963,CH1,POWER,4.30
1765875722968,CH1,POWER,4.30
1765875722973,CH1,POWER,4.30
1765875722981,CH1,POWER,4.30
1765875722986,CH1,POWER,4.30
1765875722993,CH1,POWER,4.30
1765875722998,CH1,POWER,4.30
1765875723003,CH1,POWER,4.30
1765875723008,CH1,POWER,4.30
1765875723013,CH1,POWER,4.30
1765875723021,CH1,POWER,4.30
1765875723026,CH1,POWER,4.30
1765875723033,CH1,POWER,4.30
1765875723038,CH1,POWER,4.30
1765875723043,CH1,POWER,4.30
1765875723048,CH1,POWER,4.30
1765875723053,CH1,POWER,4.30
1765875723061,CH1,POWER,4.30
1765875723066,CH1,POWER,4.30
1765875723073,CH1,POWER,4.30
1765875723081,CH1,POWER,4.30
1765875723085,CH1,POWER,4.25
1765875723112,CH1,POWER,4.25
1765875723117,CH1,POWER,4.25
1765875723122,CH1,POWER,4.25
1765875723127,CH1,POWER,4.25
1765875723132,CH1,POWER,4.25
1765875723138,CH1,POWER,4.25
1765875723145,CH1,POWER,4.25
1765875723150,CH1,POWER,4.25
1765875723155,CH1,POWER,4.25
1765875723163,CH1,POWER,4.25
1765875723168,CH1,POWER,4.25
1765875723175,CH1,POWER,4.25
1765875723183,CH1,POWER,4.25
1765875723188,CH1,POWER,4.25
1765875723195,CH1,POWER,4.25
1765875723200,CH1,POWER,4.25
1765875723205,CH1,POWER,4.25
1765875723210,CH1,POWER,4.25
1765875723215,CH1,POWER,4.25
1765875723223,CH1,POWER,4.25
1765875723228,CH1,POWER,4.25
1765875723235,CH1,POWER,4.25
1765875723243,CH1,POWER,4.25
1765875723248,CH1,POWER,4.25
1765875723255,CH1,POWER,4.25
1765875723263,CH1,POWER,4.25
1765875723268,CH1,POWER,4.25
1765875723275,CH1,POWER,4.25
1765875723280,CH1,POWER,4.25
1765875723285,CH1,POWER,4.25
1765875723293,CH1,POWER,4.25
1765875723298,CH1,POWER,4.25
1765875723305,CH1,POWER,4.25
1765875723313,CH1,POWER,4.25
1765875723318,CH1,POWER,4.25
1765875723325,CH1,POWER,4.25
1765875723330,CH1,POWER,4.25
1765875723335,CH1,POWER,4.25
1765875723340,CH1,POWER,4.25
1765875723345,CH1,POWER,4.25
1765875723350,CH1,POWER,4.25
1765875723355,CH1,POWER,4.25
1765875723362,CH1,POWER,4.25
1765875723367,CH1,POWER,4.25
1765875723372,CH1,POWER,4.25
1765875723378,CH1,POWER,4.25
1765875723385,CH1,POWER,4.25
1765875723390,CH1,POWER,4.25
1765875723395,CH1,POWER,4.25
1765875723400,CH1,POWER,4.25
1765875723405,CH1,POWER,4.25
1765875723412,CH1,POWER,4.25
1765875723417,CH1,POWER,4.25
1765875723422,CH1,POWER,4.25
1765875723427,CH1,POWER,4.25
1765875723434,CH1,POWER,4.25
1765875723439,CH1,POWER,4.25
1765875723444,CH1,POWER,4.25
1765875723450,CH1,POWER,4.25
1765875723455,CH1,POWER,4.25
1765875723460,CH1,POWER,4.25
1765875723465,CH1,POWER,4.25
1765875723467,CH1,POWER,4.25
1765875723494,CH1,POWER,4.25
1765875723499,CH1,POWER,4.25
1765875723504,CH1,POWER,4.25
1765875723510,CH1,POWER,4.25
1765875723517,CH1,POWER,4.25
1765875723525,CH1,POWER,4.25
1765875723530,CH1,POWER,4.25
1765875723537,CH1,POWER,4.25
1765875723542,CH1,POWER,4.25
1765875723547,CH1,POWER,4.25
1765875723552,CH1,POWER,4.25
1765875723557,CH1,POWER,4.25
1765875723565,CH1,POWER,4.25
1765875723570,CH1,POWER,4.25
1765875723577,CH1,POWER,4.25
1765875723582,CH1,POWER,4.25
1765875723587,CH1,POWER,4.25
1765875723592,CH1,POWER,4.25
1765875723597,CH1,POWER,4.25
1765875723602,CH1,POWER,4.25
1765875723607,CH1,POWER,4.25
1765875723615,CH1,POWER,4.25
1765875723621,CH1,POWER,4.25
1765875723626,CH1,POWER,4.25
1765875723631,CH1,POWER,4.25
1765875723636,CH1,POWER,4.25
1765875723641,CH1,POWER,4.25
1765875723646,CH1,POWER,4.25
1765875723651,CH1,POWER,4.25
1765875723656,CH1,POWER,4.25
1765875723661,CH1,POWER,4.25
1765875723666,CH1,POWER,4.25
1765875723672,CH1,POWER,4.25
1765875723677,CH1,POWER,4.25
1765875723682,CH1,POWER,4.25
1765875723687,CH1,POWER,4.25
1765875723694,CH1,POWER,4.25
1765875723699,CH1,POWER,4.25
1765875723704,CH1,POWER,4.25
1765875723709,CH1,POWER,4.25
1765875723714,CH1,POWER,4.25
1765875723719,CH1,POWER,4.25
1765875723727,CH1,POWER,4.25
1765875723732,CH1,POWER,4.25
1765875723737,CH1,POWER,4.25
1765875723745,CH1,POWER,4.25
1765875723750,CH1,POWER,4.25
1765875723756,CH1,POWER,4.25
1765875723761,CH1,POWER,4.25
1765875723766,CH1,POWER,4.25
1765875723770,CH1,POWER,4.25
1765875723776,CH1,POWER,4.25
1765875723781,CH1,POWER,4.25
1765875723787,CH1,POWER,4.25
1765875723792,CH1,POWER,4.25
1765875723797,CH1,POWER,4.25
1765875723801,CH1,POWER,4.25
1765875723805,CH1,POWER,4.25
1765875723810,CH1,POWER,4.25
1765875723817,CH1,POWER,4.25
1765875723822,CH1,POWER,4.25
1765875723827,CH1,POWER,4.25
1765875723832,CH1,POWER,4.25
1765875723837,CH1,POWER,4.25
1765875723845,CH1,POWER,4.25
1765875723850,CH1,POWER,4.25
1765875723876,CH1,POWER,4.30
1765875723881,CH1,POWER,4.30
1765875723886,CH1,POWER,4.30
1765875723891,CH1,POWER,4.30
1765875723896,CH1,POWER,4.30
1765875723902,CH1,POWER,4.30
1765875723909,CH1,POWER,4.30
1765875723914,CH1,POWER,4.30
1765875723919,CH1,POWER,4.30
1765875723927,CH1,POWER,4.30
1765875723932,CH1,POWER,4.30
1765875723939,CH1,POWER,4.30
1765875723947,CH1,POWER,4.30
1765875723952,CH1,POWER,4.30
1765875723959,CH1,POWER,4.30
1765875723967,CH1,POWER,4.30
1765875723972,CH1,POWER,4.30
1765875723979,CH1,POWER,4.30
1765875723984,CH1,POWER,4.30
1765875723989,CH1,POWER,4.30
1765875723997,CH1,POWER,4.30
1765875724003,CH1,POWER,4.30
1765875724008,CH1,POWER,4.30
1765875724013,CH1,POWER,4.30
1765875724018,CH1,POWER,4.30
1765875724024,CH1,POWER,4.30
1765875724029,CH1,POWER,4.30
1765875724034,CH1,POWER,4.30
1765875724039,CH1,POWER,4.30
1765875724047,CH1,POWER,4.30
1765875724052,CH1,POWER,4.30
1765875724059,CH1,POWER,4.30
1765875724064,CH1,POWER,4.30
1765875724069,CH1,POWER,4.30
1765875724074,CH1,POWER,4.30
1765875724079,CH1,POWER,4.30
1765875724084,CH1,POWER,4.30
1765875724089,CH1,POWER,4.30
1765875724094,CH1,POWER,4.30
1765875724099,CH1,POWER,4.30
1765875724104,CH1,POWER,4.30
1765875724109,CH1,POWER,4.30
1765875724117,CH1,POWER,4.30
1765875724122,CH1,POWER,4.30
1765875724129,CH1,POWER,4.30
1765875724137,CH1,POWER,4.30
1765875724141,CH1,POWER,4.30
1765875724146,CH1,POWER,4.30
1765875724151,CH1,POWER,4.30
1765875724159,CH1,POWER,4.30
1765875724164,CH1,POWER,4.30
1765875724169,CH1,POWER,4.30
1765875724174,CH1,POWER,4.30
1765875724179,CH1,POWER,4.30
1765875724184,CH1,POWER,4.30
1765875724189,CH1,POWER,4.30
1765875724196,CH1,POWER,4.30
1765875724201,CH1,POWER,4.30
1765875724206,CH1,POWER,4.30
1765875724211,CH1,POWER,4.30
1765875724219,CH1,POWER,4.30
1765875724224,CH1,POWER,4.30
1765875724228,CH1,POWER,4.30
1765875724232,CH1,POWER,4.30
1765875724236,CH1,POWER,4.30
1765875724239,CH1,POWER,4.30
1765875724241,CH1,POWER,4.30
1765875724268,CH1,POWER,4.30
1765875724273,CH1,POWER,4.30
1765875724278,CH1,POWER,4.30
1765875724283,CH1,POWER,4.30
1765875724287,CH1,POWER,4.30
1765875724291,CH1,POWER,4.30
1765875724299,CH1,POWER,4.30
1765875724304,CH1,POWER,4.30
1765875724311,CH1,POWER,4.30
1765875724316,CH1,POWER,4.30
1765875724321,CH1,POWER,4.30
1765875724326,CH1,POWER,4.30
1765875724331,CH1,POWER,4.30
1765875724336,CH1,POWER,4.30
1765875724340,CH1,POWER,4.30
1765875724345,CH1,POWER,4.30
1765875724350,CH1,POWER,4.30
1765875724355,CH1,POWER,4.30
1765875724361,CH1,POWER,4.30
1765875724366,CH1,POWER,4.30
1765875724370,CH1,POWER,4.30
1765875724376,CH1,POWER,4.30
