round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917471204,CH1,POWER,3.30
1765917471209,CH1,POWER,3.30
1765917471213,CH1,POWER,3.30
1765917471218,CH1,POWER,3.30
1765917471223,CH1,POWER,3.30
1765917471228,CH1,POWER,3.30
1765917471233,CH1,POWER,3.30
1765917471239,CH1,POWER,3.30
1765917471242,CH1,POWER,3.70
1765917471270,CH1,POWER,3.70
1765917471275,CH1,POWER,3.70
1765917471280,CH1,POWER,3.70
1765917471285,CH1,POWER,3.70
1765917471290,CH1,POWER,3.70
1765917471295,CH1,POWER,3.70
1765917471300,CH1,POWER,3.70
1765917471305,CH1,POWER,3.70
1765917471311,CH1,POWER,3.70
1765917471315,CH1,POWER,3.70
1765917471321,CH1,POWER,3.70
1765917471325,CH1,POWER,3.70
1765917471330,CH1,POWER,3.70
1765917471335,CH1,POWER,3.70
1765917471341,CH1,POWER,3.70
1765917471345,CH1,POWER,3.70
1765917471351,CH1,POWER,3.70
1765917471359,CH1,POWER,3.70
1765917471364,CH1,POWER,3.70
1765917471371,CH1,POWER,3.70
1765917471376,CH1,POWER,3.70
1765917471381,CH1,POWER,3.70
1765917471386,CH1,POWER,3.70
1765917471391,CH1,POWER,3.70
1765917471396,CH1,POWER,3.70
1765917471401,CH1,POWER,3.70
1765917471405,CH1,POWER,3.70
1765917471410,CH1,POWER,3.70
1765917471414,CH1,POWER,3.70
1765917471421,CH1,POWER,3.70
1765917471426,CH1,POWER,3.70
1765917471431,CH1,POWER,3.70
1765917471436,CH1,POWER,3.70
1765917471441,CH1,POWER,3.70
1765917471446,CH1,POWER,3.70
1765917471451,CH1,POWER,3.70
1765917471459,CH1,POWER,3.70
1765917471464,CH1,POWER,3.70
1765917471471,CH1,POWER,3.70
1765917471476,CH1,POWER,3.70
1765917471481,CH1,POWER,3.70
1765917471486,CH1,POWER,3.70
1765917471491,CH1,POWER,3.70
1765917471495,CH1,POWER,3.70
1765917471501,CH1,POWER,3.70
1765917471506,CH1,POWER,3.70
1765917471511,CH1,POWER,3.70
1765917471516,CH1,POWER,3.70
1765917471521,CH1,POWER,3.70
1765917471526,CH1,POWER,3.70
1765917471531,CH1,POWER,3.70
1765917471535,CH1,POWER,3.70
1765917471541,CH1,POWER,3.70
1765917471546,CH1,POWER,3.70
1765917471551,CH1,POWER,3.70
1765917471556,CH1,POWER,3.70
1765917471561,CH1,POWER,3.70
1765917471566,CH1,POWER,3.70
1765917471571,CH1,POWER,3.70
1765917471576,CH1,POWER,3.70
1765917471581,CH1,POWER,3.70
1765917471586,CH1,POWER,3.70
1765917471591,CH1,POWER,3.70
1765917471596,CH1,POWER,3.70
1765917471601,CH1,POWER,3.70
1765917471605,CH1,POWER,3.70
1765917471611,CH1,POWER,3.70
1765917471616,CH1,POWER,3.70
1765917471621,CH1,POWER,3.70
1765917471626,CH1,POWER,3.70
1765917471631,CH1,POWER,3.70
1765917471634,CH1,POWER,3.70
1765917471660,CH1,POWER,3.70
1765917471665,CH1,POWER,3.70
1765917471670,CH1,POWER,3.70
1765917471676,CH1,POWER,3.70
1765917471683,CH1,POWER,3.70
1765917471688,CH1,POWER,3.70
1765917471693,CH1,POWER,3.70
1765917471698,CH1,POWER,3.70
1765917471703,CH1,POWER,3.70
1765917471711,CH1,POWER,3.70
1765917471716,CH1,POWER,3.70
1765917471723,CH1,POWER,3.70
1765917471728,CH1,POWER,3.70
1765917471733,CH1,POWER,3.70
1765917471738,CH1,POWER,3.70
1765917471743,CH1,POWER,3.70
1765917471748,CH1,POWER,3.70
1765917471753,CH1,POWER,3.70
1765917471761,CH1,POWER,3.70
1765917471766,CH1,POWER,3.70
1765917471772,CH1,POWER,3.70
1765917471777,CH1,POWER,3.70
1765917471782,CH1,POWER,3.70
1765917471787,CH1,POWER,3.70
1765917471793,CH1,POWER,3.70
1765917471798,CH1,POWER,3.70
1765917471803,CH1,POWER,3.70
1765917471808,CH1,POWER,3.70
1765917471813,CH1,POWER,3.70
1765917471818,CH1,POWER,3.70
1765917471823,CH1,POWER,3.70
1765917471828,CH1,POWER,3.70
1765917471833,CH1,POWER,3.70
1765917471841,CH1,POWER,3.70
1765917471846,CH1,POWER,3.70
1765917471853,CH1,POWER,3.70
1765917471858,CH1,POWER,3.70
1765917471863,CH1,POWER,3.70
1765917471871,CH1,POWER,3.70
1765917471876,CH1,POWER,3.70
1765917471883,CH1,POWER,3.70
1765917471888,CH1,POWER,3.70
1765917471893,CH1,POWER,3.70
1765917471898,CH1,POWER,3.70
1765917471903,CH1,POWER,3.70
1765917471908,CH1,POWER,3.70
1765917471913,CH1,POWER,3.70
1765917471917,CH1,POWER,3.70
1765917471922,CH1,POWER,3.70
1765917471928,CH1,POWER,3.70
1765917471933,CH1,POWER,3.70
1765917471938,CH1,POWER,3.70
1765917471943,CH1,POWER,3.70
1765917471947,CH1,POWER,3.70
1765917471953,CH1,POWER,3.70
1765917471961,CH1,POWER,3.70
1765917471966,CH1,POWER,3.70
1765917471973,CH1,POWER,3.70
1765917471978,CH1,POWER,3.70
1765917471983,CH1,POWER,3.70
1765917471991,CH1,POWER,3.70
1765917471996,CH1,POWER,3.70
1765917472003,CH1,POWER,3.70
1765917472008,CH1,POWER,3.70
1765917472013,CH1,POWER,3.70
1765917472017,CH1,POWER,3.60
1765917472045,CH1,POWER,3.60
1765917472050,CH1,POWER,3.60
1765917472055,CH1,POWER,3.60
1765917472060,CH1,POWER,3.60
1765917472065,CH1,POWER,3.60
1765917472070,CH1,POWER,3.60
1765917472075,CH1,POWER,3.60
1765917472080,CH1,POWER,3.60
1765917472085,CH1,POWER,3.60
1765917472090,CH1,POWER,3.60
1765917472095,CH1,POWER,3.60
1765917472103,CH1,POWER,3.60
1765917472108,CH1,POWER,3.60
1765917472115,CH1,POWER,3.60
1765917472120,CH1,POWER,3.60
1765917472125,CH1,POWER,3.60
1765917472133,CH1,POWER,3.60
1765917472138,CH1,POWER,3.60
1765917472145,CH1,POWER,3.60
1765917472150,CH1,POWER,3.60
1765917472155,CH1,POWER,3.60
1765917472163,CH1,POWER,3.60
1765917472168,CH1,POWER,3.60
1765917472174,CH1,POWER,3.60
1765917472179,CH1,POWER,3.60
1765917472184,CH1,POWER,3.60
1765917472189,CH1,POWER,3.60
1765917472194,CH1,POWER,3.60
1765917472199,CH1,POWER,3.60
1765917472204,CH1,POWER,3.60
1765917472210,CH1,POWER,3.60
1765917472215,CH1,POWER,3.60
1765917472220,CH1,POWER,3.60
1765917472225,CH1,POWER,3.60
1765917472230,CH1,POWER,3.60
1765917472235,CH1,POWER,3.60
1765917472243,CH1,POWER,3.60
1765917472248,CH1,POWER,3.60
1765917472255,CH1,POWER,3.60
1765917472260,CH1,POWER,3.60
1765917472265,CH1,POWER,3.60
1765917472269,CH1,POWER,3.60
1765917472274,CH1,POWER,3.60
1765917472279,CH1,POWER,3.60
1765917472284,CH1,POWER,3.60
1765917472289,CH1,POWER,3.60
1765917472294,CH1,POWER,3.60
1765917472299,CH1,POWER,3.60
1765917472305,CH1,POWER,3.60
1765917472309,CH1,POWER,3.60
1765917472314,CH1,POWER,3.60
1765917472320,CH1,POWER,3.60
1765917472325,CH1,POWER,3.60
1765917472330,CH1,POWER,3.60
1765917472335,CH1,POWER,3.60
1765917472343,CH1,POWER,3.60
1765917472348,CH1,POWER,3.60
1765917472355,CH1,POWER,3.60
1765917472363,CH1,POWER,3.60
1765917472368,CH1,POWER,3.60
1765917472375,CH1,POWER,3.60
1765917472380,CH1,POWER,3.60
1765917472385,CH1,POWER,3.60
1765917472390,CH1,POWER,3.60
1765917472395,CH1,POWER,3.60
1765917472400,CH1,POWER,3.60
1765917472403,CH1,POWER,3.65
1765917472405,CH1,POWER,3.65
1765917472408,CH1,POWER,3.65
1765917472434,CH1,POWER,3.65
1765917472439,CH1,POWER,3.65
1765917472444,CH1,POWER,3.65
1765917472449,CH1,POWER,3.65
1765917472454,CH1,POWER,3.65
1765917472459,CH1,POWER,3.65
1765917472467,CH1,POWER,3.65
1765917472471,CH1,POWER,3.65
1765917472476,CH1,POWER,3.65
1765917472482,CH1,POWER,3.65
1765917472487,CH1,POWER,3.65
1765917472495,CH1,POWER,3.65
1765917472500,CH1,POWER,3.65
1765917472507,CH1,POWER,3.65
1765917472512,CH1,POWER,3.65
1765917472517,CH1,POWER,3.65
1765917472525,CH1,POWER,3.65
1765917472530,CH1,POWER,3.65
1765917472537,CH1,POWER,3.65
1765917472542,CH1,POWER,3.65
1765917472547,CH1,POWER,3.65
1765917472555,CH1,POWER,3.65
1765917472561,CH1,POWER,3.65
1765917472566,CH1,POWER,3.65
1765917472572,CH1,POWER,3.65
1765917472577,CH1,POWER,3.65
1765917472582,CH1,POWER,3.65
1765917472587,CH1,POWER,3.65
1765917472592,CH1,POWER,3.65
1765917472597,CH1,POWER,3.65
1765917472602,CH1,POWER,3.65
1765917472607,CH1,POWER,3.65
1765917472615,CH1,POWER,3.65
1765917472620,CH1,POWER,3.65
1765917472627,CH1,POWER,3.65
1765917472632,CH1,POWER,3.65
1765917472637,CH1,POWER,3.65
1765917472645,CH1,POWER,3.65
1765917472650,CH1,POWER,3.65
1765917472657,CH1,POWER,3.65
1765917472662,CH1,POWER,3.65
1765917472667,CH1,POWER,3.65
1765917472672,CH1,POWER,3.65
1765917472677,CH1,POWER,3.65
1765917472685,CH1,POWER,3.65
1765917472690,CH1,POWER,3.65
1765917472696,CH1,POWER,3.65
1765917472701,CH1,POWER,3.65
1765917472706,CH1,POWER,3.65
1765917472711,CH1,POWER,3.65
1765917472717,CH1,POWER,3.65
1765917472721,CH1,POWER,3.65
1765917472727,CH1,POWER,3.65
1765917472732,CH1,POWER,3.65
1765917472737,CH1,POWER,3.65
1765917472745,CH1,POWER,3.65
1765917472750,CH1,POWER,3.65
1765917472757,CH1,POWER,3.65
1765917472762,CH1,POWER,3.65
1765917472767,CH1,POWER,3.65
1765917472775,CH1,POWER,3.65
1765917472780,CH1,POWER,3.65
1765917472785,CH1,POWER,3.35
1765917472788,CH1,POWER,3.35
1765917472790,CH1,POWER,3.35
1765917472818,CH1,POWER,3.35
1765917472823,CH1,POWER,3.35
1765917472828,CH1,POWER,3.35
1765917472834,CH1,POWER,3.35
1765917472839,CH1,POWER,3.35
1765917472847,CH1,POWER,3.35
1765917472852,CH1,POWER,3.35
1765917472859,CH1,POWER,3.35
1765917472864,CH1,POWER,3.35
1765917472869,CH1,POWER,3.35
1765917472877,CH1,POWER,3.35
1765917472882,CH1,POWER,3.35
1765917472889,CH1,POWER,3.35
1765917472897,CH1,POWER,3.35
1765917472902,CH1,POWER,3.35
1765917472909,CH1,POWER,3.35
1765917472914,CH1,POWER,3.35
1765917472919,CH1,POWER,3.35
1765917472924,CH1,POWER,3.35
1765917472929,CH1,POWER,3.35
1765917472934,CH1,POWER,3.35
1765917472939,CH1,POWER,3.35
1765917472947,CH1,POWER,3.35
1765917472952,CH1,POWER,3.35
1765917472959,CH1,POWER,3.35
1765917472964,CH1,POWER,3.35
1765917472969,CH1,POWER,3.35
1765917472974,CH1,POWER,3.35
1765917472979,CH1,POWER,3.35
1765917472987,CH1,POWER,3.35
1765917472992,CH1,POWER,3.35
1765917472999,CH1,POWER,3.35
1765917473007,CH1,POWER,3.35
1765917473012,CH1,POWER,3.35
1765917473019,CH1,POWER,3.35
1765917473024,CH1,POWER,3.35
1765917473029,CH1,POWER,3.35
1765917473037,CH1,POWER,3.35
1765917473042,CH1,POWER,3.35
1765917473049,CH1,POWER,3.35
1765917473054,CH1,POWER,3.35
1765917473059,CH1,POWER,3.35
1765917473064,CH1,POWER,3.35
1765917473069,CH1,POWER,3.35
1765917473074,CH1,POWER,3.35
1765917473079,CH1,POWER,3.35
1765917473084,CH1,POWER,3.35
1765917473089,CH1,POWER,3.35
1765917473094,CH1,POWER,3.35
1765917473099,CH1,POWER,3.35
1765917473106,CH1,POWER,3.35
1765917473111,CH1,POWER,3.35
1765917473117,CH1,POWER,3.35
1765917473123,CH1,POWER,3.35
1765917473129,CH1,POWER,3.35
1765917473137,CH1,POWER,3.35
1765917473143,CH1,POWER,3.35
1765917473148,CH1,POWER,3.35
1765917473153,CH1,POWER,3.35
1765917473158,CH1,POWER,3.35
1765917473164,CH1,POWER,3.35
1765917473169,CH1,POWER,3.35
1765917473172,CH1,POWER,3.15
1765917473200,CH1,POWER,3.15
1765917473205,CH1,POWER,3.15
1765917473210,CH1,POWER,3.15
1765917473216,CH1,POWER,3.15
1765917473221,CH1,POWER,3.15
1765917473229,CH1,POWER,3.15
1765917473235,CH1,POWER,3.15
1765917473241,CH1,POWER,3.15
1765917473246,CH1,POWER,3.15
1765917473251,CH1,POWER,3.15
1765917473259,CH1,POWER,3.15
1765917473264,CH1,POWER,3.15
1765917473271,CH1,POWER,3.15
1765917473276,CH1,POWER,3.15
1765917473281,CH1,POWER,3.15
1765917473289,CH1,POWER,3.15
1765917473294,CH1,POWER,3.15
1765917473301,CH1,POWER,3.15
1765917473309,CH1,POWER,3.15
1765917473314,CH1,POWER,3.15
1765917473321,CH1,POWER,3.15
1765917473326,CH1,POWER,3.15
1765917473331,CH1,POWER,3.15
1765917473336,CH1,POWER,3.15
1765917473341,CH1,POWER,3.15
1765917473346,CH1,POWER,3.15
1765917473351,CH1,POWER,3.15
1765917473356,CH1,POWER,3.15
1765917473361,CH1,POWER,3.15
1765917473366,CH1,POWER,3.15
1765917473371,CH1,POWER,3.15
1765917473376,CH1,POWER,3.15
1765917473381,CH1,POWER,3.15
1765917473389,CH1,POWER,3.15
1765917473394,CH1,POWER,3.15
1765917473401,CH1,POWER,3.15
1765917473406,CH1,POWER,3.15
1765917473411,CH1,POWER,3.15
1765917473419,CH1,POWER,3.15
1765917473424,CH1,POWER,3.15
1765917473431,CH1,POWER,3.15
1765917473436,CH1,POWER,3.15
1765917473441,CH1,POWER,3.15
1765917473446,CH1,POWER,3.15
1765917473451,CH1,POWER,3.15
1765917473456,CH1,POWER,3.15
1765917473461,CH1,POWER,3.15
1765917473466,CH1,POWER,3.15
1765917473471,CH1,POWER,3.15
1765917473476,CH1,POWER,3.15
1765917473481,CH1,POWER,3.15
1765917473486,CH1,POWER,3.15
1765917473491,CH1,POWER,3.15
1765917473499,CH1,POWER,3.15
1765917473504,CH1,POWER,3.15
1765917473511,CH1,POWER,3.15
1765917473516,CH1,POWER,3.15
1765917473521,CH1,POWER,3.15
1765917473526,CH1,POWER,3.15
1765917473531,CH1,POWER,3.15
1765917473536,CH1,POWER,3.15
1765917473541,CH1,POWER,3.15
1765917473549,CH1,POWER,3.15
1765917473554,CH1,POWER,3.15
1765917473559,CH1,POWER,3.15
1765917473561,CH1,POWER,3.30
1765917473564,CH1,POWER,3.30
1765917473590,CH1,POWER,3.30
1765917473595,CH1,POWER,3.30
1765917473600,CH1,POWER,3.30
1765917473606,CH1,POWER,3.30
1765917473613,CH1,POWER,3.30
1765917473618,CH1,POWER,3.30
1765917473623,CH1,POWER,3.30
1765917473628,CH1,POWER,3.30
1765917473633,CH1,POWER,3.30
1765917473638,CH1,POWER,3.30
1765917473643,CH1,POWER,3.30
1765917473651,CH1,POWER,3.30
1765917473656,CH1,POWER,3.30
1765917473662,CH1,POWER,3.30
1765917473667,CH1,POWER,3.30
1765917473672,CH1,POWER,3.30
1765917473678,CH1,POWER,3.30
1765917473683,CH1,POWER,3.30
1765917473688,CH1,POWER,3.30
1765917473693,CH1,POWER,3.30
1765917473698,CH1,POWER,3.30
1765917473703,CH1,POWER,3.30
1765917473711,CH1,POWER,3.30
1765917473716,CH1,POWER,3.30
1765917473722,CH1,POWER,3.30
1765917473727,CH1,POWER,3.30
1765917473732,CH1,POWER,3.30
1765917473738,CH1,POWER,3.30
1765917473743,CH1,POWER,3.30
1765917473748,CH1,POWER,3.30
1765917473753,CH1,POWER,3.30
1765917473758,CH1,POWER,3.30
1765917473763,CH1,POWER,3.30
1765917473768,CH1,POWER,3.30
1765917473773,CH1,POWER,3.30
1765917473778,CH1,POWER,3.30
1765917473783,CH1,POWER,3.30
1765917473788,CH1,POWER,3.30
1765917473792,CH1,POWER,3.30
1765917473797,CH1,POWER,3.30
1765917473802,CH1,POWER,3.30
1765917473808,CH1,POWER,3.30
1765917473813,CH1,POWER,3.30
1765917473818,CH1,POWER,3.30
1765917473823,CH1,POWER,3.30
1765917473828,CH1,POWER,3.30
1765917473833,CH1,POWER,3.30
1765917473841,CH1,POWER,3.30
1765917473846,CH1,POWER,3.30
1765917473853,CH1,POWER,3.30
1765917473861,CH1,POWER,3.30
1765917473866,CH1,POWER,3.30
1765917473873,CH1,POWER,3.30
1765917473878,CH1,POWER,3.30
1765917473883,CH1,POWER,3.30
1765917473888,CH1,POWER,3.30
1765917473893,CH1,POWER,3.30
1765917473898,CH1,POWER,3.30
1765917473903,CH1,POWER,3.30
1765917473911,CH1,POWER,3.30
1765917473917,CH1,POWER,3.30
1765917473922,CH1,POWER,3.30
1765917473927,CH1,POWER,3.30
1765917473933,CH1,POWER,3.30
1765917473938,CH1,POWER,3.30
1765917473943,CH1,POWER,3.30
1765917473948,CH1,POWER,3.30
1765917473953,CH1,POWER,3.30
1765917473982,CH1,POWER,3.70
1765917473987,CH1,POWER,3.70
1765917473992,CH1,POWER,3.70
1765917473996,CH1,POWER,3.70
1765917474003,CH1,POWER,3.70
1765917474008,CH1,POWER,3.70
1765917474014,CH1,POWER,3.70
1765917474019,CH1,POWER,3.70
1765917474024,CH1,POWER,3.70
1765917474028,CH1,POWER,3.70
1765917474035,CH1,POWER,3.70
1765917474040,CH1,POWER,3.70
1765917474045,CH1,POWER,3.70
1765917474050,CH1,POWER,3.70
1765917474054,CH1,POWER,3.70
1765917474059,CH1,POWER,3.70
1765917474064,CH1,POWER,3.70
1765917474069,CH1,POWER,3.70
1765917474075,CH1,POWER,3.70
1765917474080,CH1,POWER,3.70
1765917474085,CH1,POWER,3.70
1765917474090,CH1,POWER,3.70
1765917474095,CH1,POWER,3.70
1765917474103,CH1,POWER,3.70
1765917474108,CH1,POWER,3.70
1765917474114,CH1,POWER,3.70
1765917474119,CH1,POWER,3.70
1765917474123,CH1,POWER,3.70
1765917474128,CH1,POWER,3.70
1765917474134,CH1,POWER,3.70
1765917474139,CH1,POWER,3.70
1765917474144,CH1,POWER,3.70
1765917474149,CH1,POWER,3.70
1765917474154,CH1,POWER,3.70
1765917474159,CH1,POWER,3.70
1765917474164,CH1,POWER,3.70
1765917474168,CH1,POWER,3.70
1765917474175,CH1,POWER,3.70
1765917474180,CH1,POWER,3.70
1765917474185,CH1,POWER,3.70
1765917474190,CH1,POWER,3.70
1765917474195,CH1,POWER,3.70
1765917474200,CH1,POWER,3.70
1765917474205,CH1,POWER,3.70
1765917474210,CH1,POWER,3.70
1765917474215,CH1,POWER,3.70
1765917474220,CH1,POWER,3.70
1765917474225,CH1,POWER,3.70
1765917474230,CH1,POWER,3.70
1765917474235,CH1,POWER,3.70
1765917474240,CH1,POWER,3.70
1765917474245,CH1,POWER,3.70
1765917474250,CH1,POWER,3.70
1765917474255,CH1,POWER,3.70
1765917474260,CH1,POWER,3.70
1765917474265,CH1,POWER,3.70
1765917474270,CH1,POWER,3.70
1765917474275,CH1,POWER,3.70
1765917474283,CH1,POWER,3.70
1765917474288,CH1,POWER,3.70
1765917474295,CH1,POWER,3.70
1765917474300,CH1,POWER,3.70
1765917474304,CH1,POWER,3.70
1765917474309,CH1,POWER,3.70
1765917474314,CH1,POWER,3.70
1765917474319,CH1,POWER,3.70
1765917474325,CH1,POWER,3.70
1765917474330,CH1,POWER,3.70
1765917474334,CH1,POWER,3.70
1765917474339,CH1,POWER,3.70
1765917474344,CH1,POWER,3.70
1765917474349,CH1,POWER,3.70
1765917474353,CH1,POWER,3.70
1765917474355,CH1,POWER,3.70
1765917474358,CH1,POWER,3.70
1765917474384,CH1,POWER,3.70
1765917474389,CH1,POWER,3.70
1765917474394,CH1,POWER,3.70
1765917474400,CH1,POWER,3.70
1765917474406,CH1,POWER,3.70
1765917474411,CH1,POWER,3.70
1765917474415,CH1,POWER,3.70
1765917474421,CH1,POWER,3.70
1765917474425,CH1,POWER,3.70
1765917474430,CH1,POWER,3.70
1765917474436,CH1,POWER,3.70
1765917474442,CH1,POWER,3.70
1765917474447,CH1,POWER,3.70
1765917474452,CH1,POWER,3.70
1765917474456,CH1,POWER,3.70
1765917474461,CH1,POWER,3.70
1765917474466,CH1,POWER,3.70
1765917474471,CH1,POWER,3.70
1765917474475,CH1,POWER,3.70
1765917474480,CH1,POWER,3.70
1765917474487,CH1,POWER,3.70
1765917474492,CH1,POWER,3.70
1765917474496,CH1,POWER,3.70
1765917474501,CH1,POWER,3.70
1765917474506,CH1,POWER,3.70
1765917474511,CH1,POWER,3.70
1765917474517,CH1,POWER,3.70
1765917474522,CH1,POWER,3.70
1765917474526,CH1,POWER,3.70
1765917474532,CH1,POWER,3.70
1765917474537,CH1,POWER,3.70
1765917474542,CH1,POWER,3.70
1765917474546,CH1,POWER,3.70
1765917474551,CH1,POWER,3.70
1765917474555,CH1,POWER,3.70
1765917474560,CH1,POWER,3.70
1765917474567,CH1,POWER,3.70
1765917474572,CH1,POWER,3.70
1765917474576,CH1,POWER,3.70
1765917474581,CH1,POWER,3.70
1765917474587,CH1,POWER,3.70
1765917474592,CH1,POWER,3.70
1765917474596,CH1,POWER,3.70
1765917474601,CH1,POWER,3.70
1765917474606,CH1,POWER,3.70
1765917474611,CH1,POWER,3.70
1765917474616,CH1,POWER,3.70
1765917474621,CH1,POWER,3.70
1765917474625,CH1,POWER,3.70
1765917474630,CH1,POWER,3.70
1765917474636,CH1,POWER,3.70
1765917474641,CH1,POWER,3.70
1765917474645,CH1,POWER,3.70
1765917474650,CH1,POWER,3.70
1765917474656,CH1,POWER,3.70
1765917474661,CH1,POWER,3.70
1765917474666,CH1,POWER,3.70
1765917474670,CH1,POWER,3.70
1765917474677,CH1,POWER,3.70
1765917474682,CH1,POWER,3.70
1765917474687,CH1,POWER,3.70
1765917474692,CH1,POWER,3.70
1765917474697,CH1,POWER,3.70
1765917474702,CH1,POWER,3.70
1765917474706,CH1,POWER,3.70
1765917474711,CH1,POWER,3.70
1765917474716,CH1,POWER,3.70
1765917474721,CH1,POWER,3.70
1765917474726,CH1,POWER,3.70
1765917474731,CH1,POWER,3.70
1765917474737,CH1,POWER,3.70
1765917474742,CH1,POWER,3.70
1765917474745,CH1,POWER,3.70
1765917474748,CH1,POWER,3.70
1765917474750,CH1,POWER,3.70
1765917474778,CH1,POWER,3.70
1765917474783,CH1,POWER,3.70
1765917474788,CH1,POWER,3.70
1765917474794,CH1,POWER,3.70
1765917474799,CH1,POWER,3.70
1765917474804,CH1,POWER,3.70
1765917474809,CH1,POWER,3.70
1765917474817,CH1,POWER,3.70
1765917474822,CH1,POWER,3.70
1765917474828,CH1,POWER,3.70
1765917474833,CH1,POWER,3.70
1765917474837,CH1,POWER,3.70
1765917474843,CH1,POWER,3.70
1765917474847,CH1,POWER,3.70
1765917474852,CH1,POWER,3.70
1765917474858,CH1,POWER,3.70
1765917474863,CH1,POWER,3.70
1765917474867,CH1,POWER,3.70
1765917474872,CH1,POWER,3.70
1765917474878,CH1,POWER,3.70
1765917474883,CH1,POWER,3.70
1765917474888,CH1,POWER,3.70
1765917474893,CH1,POWER,3.70
1765917474897,CH1,POWER,3.70
1765917474902,CH1,POWER,3.70
1765917474909,CH1,POWER,3.70
1765917474914,CH1,POWER,3.70
1765917474918,CH1,POWER,3.70
1765917474923,CH1,POWER,3.70
1765917474928,CH1,POWER,3.70
1765917474933,CH1,POWER,3.70
1765917474939,CH1,POWER,3.70
1765917474944,CH1,POWER,3.70
1765917474949,CH1,POWER,3.70
1765917474954,CH1,POWER,3.70
1765917474959,CH1,POWER,3.70
1765917474964,CH1,POWER,3.70
1765917474968,CH1,POWER,3.70
1765917474972,CH1,POWER,3.70
1765917474979,CH1,POWER,3.70
1765917474984,CH1,POWER,3.70
1765917474989,CH1,POWER,3.70
1765917474994,CH1,POWER,3.70
1765917474999,CH1,POWER,3.70
1765917475004,CH1,POWER,3.70
1765917475008,CH1,POWER,3.70
1765917475013,CH1,POWER,3.70
1765917475019,CH1,POWER,3.70
1765917475024,CH1,POWER,3.70
1765917475029,CH1,POWER,3.70
1765917475034,CH1,POWER,3.70
1765917475038,CH1,POWER,3.70
1765917475044,CH1,POWER,3.70
1765917475049,CH1,POWER,3.70
1765917475054,CH1,POWER,3.70
1765917475059,CH1,POWER,3.70
1765917475064,CH1,POWER,3.70
1765917475069,CH1,POWER,3.70
1765917475074,CH1,POWER,3.70
1765917475078,CH1,POWER,3.70
1765917475083,CH1,POWER,3.70
1765917475088,CH1,POWER,3.70
1765917475093,CH1,POWER,3.70
1765917475098,CH1,POWER,3.70
1765917475102,CH1,POWER,3.70
1765917475107,CH1,POWER,3.70
1765917475111,CH1,POWER,3.70
1765917475119,CH1,POWER,3.70
1765917475124,CH1,POWER,3.70
1765917475128,CH1,POWER,3.70
1765917475134,CH1,POWER,3.70
1765917475138,CH1,POWER,3.70
1765917475143,CH1,POWER,3.70
1765917475171,CH1,POWER,3.65
1765917475176,CH1,POWER,3.65
1765917475180,CH1,POWER,3.65
1765917475185,CH1,POWER,3.65
1765917475189,CH1,POWER,3.65
1765917475193,CH1,POWER,3.65
1765917475201,CH1,POWER,3.65
1765917475206,CH1,POWER,3.65
1765917475210,CH1,POWER,3.65
1765917475216,CH1,POWER,3.65
1765917475221,CH1,POWER,3.65
1765917475226,CH1,POWER,3.65
1765917475231,CH1,POWER,3.65
1765917475236,CH1,POWER,3.65
1765917475241,CH1,POWER,3.65
1765917475246,CH1,POWER,3.65
1765917475251,CH1,POWER,3.65
1765917475259,CH1,POWER,3.65
1765917475265,CH1,POWER,3.65
1765917475270,CH1,POWER,3.65
1765917475274,CH1,POWER,3.65
1765917475281,CH1,POWER,3.65
1765917475286,CH1,POWER,3.65
1765917475290,CH1,POWER,3.65
1765917475299,CH1,POWER,3.65
1765917475304,CH1,POWER,3.65
1765917475311,CH1,POWER,3.65
1765917475316,CH1,POWER,3.65
1765917475320,CH1,POWER,3.65
1765917475325,CH1,POWER,3.65
1765917475330,CH1,POWER,3.65
1765917475334,CH1,POWER,3.65
1765917475340,CH1,POWER,3.65
1765917475345,CH1,POWER,3.65
1765917475349,CH1,POWER,3.65
1765917475353,CH1,POWER,3.65
1765917475360,CH1,POWER,3.65
1765917475365,CH1,POWER,3.65
1765917475369,CH1,POWER,3.65
1765917475374,CH1,POWER,3.65
1765917475381,CH1,POWER,3.65
1765917475386,CH1,POWER,3.65
1765917475390,CH1,POWER,3.65
1765917475395,CH1,POWER,3.65
1765917475400,CH1,POWER,3.65
1765917475404,CH1,POWER,3.65
1765917475411,CH1,POWER,3.65
1765917475416,CH1,POWER,3.65
1765917475420,CH1,POWER,3.65
1765917475426,CH1,POWER,3.65
1765917475430,CH1,POWER,3.65
1765917475436,CH1,POWER,3.65
1765917475440,CH1,POWER,3.65
1765917475449,CH1,POWER,3.65
1765917475454,CH1,POWER,3.65
1765917475461,CH1,POWER,3.65
1765917475466,CH1,POWER,3.65
1765917475471,CH1,POWER,3.65
1765917475476,CH1,POWER,3.65
1765917475480,CH1,POWER,3.65
1765917475489,CH1,POWER,3.65
1765917475494,CH1,POWER,3.65
1765917475501,CH1,POWER,3.65
1765917475506,CH1,POWER,3.65
1765917475511,CH1,POWER,3.65
1765917475516,CH1,POWER,3.65
1765917475521,CH1,POWER,3.65
1765917475526,CH1,POWER,3.65
1765917475530,CH1,POWER,3.65
1765917475534,CH1,POWER,3.30
1765917475562,CH1,POWER,3.30
1765917475567,CH1,POWER,3.30
