round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877354653,CH1,POWER,3.20
1765877354660,CH1,POWER,3.20
1765877354665,CH1,POWER,3.20
1765877354670,CH1,POWER,3.20
1765877354674,CH1,POWER,3.20
1765877354679,CH1,POWER,3.20
1765877354684,CH1,POWER,3.20
1765877354690,CH1,POWER,3.20
1765877354695,CH1,POWER,3.20
1765877354700,CH1,POWER,3.20
1765877354708,CH1,POWER,3.20
1765877354713,CH1,POWER,3.20
1765877354720,CH1,POWER,3.20
1765877354725,CH1,POWER,3.20
1765877354729,CH1,POWER,3.20
1765877354733,CH1,POWER,3.20
1765877354740,CH1,POWER,3.20
1765877354748,CH1,POWER,3.20
1765877354753,CH1,POWER,3.20
1765877354760,CH1,POWER,3.20
1765877354765,CH1,POWER,3.20
1765877354770,CH1,POWER,3.20
1765877354774,CH1,POWER,3.20
1765877354779,CH1,POWER,3.20
1765877354784,CH1,POWER,3.20
1765877354789,CH1,POWER,3.60
1765877354791,CH1,POWER,3.60
1765877354794,CH1,POWER,3.60
1765877354822,CH1,POWER,3.60
1765877354827,CH1,POWER,3.60
1765877354832,CH1,POWER,3.60
1765877354837,CH1,POWER,3.60
1765877354842,CH1,POWER,3.60
1765877354847,CH1,POWER,3.60
1765877354852,CH1,POWER,3.60
1765877354860,CH1,POWER,3.60
1765877354865,CH1,POWER,3.60
1765877354872,CH1,POWER,3.60
1765877354877,CH1,POWER,3.60
1765877354882,CH1,POWER,3.60
1765877354886,CH1,POWER,3.60
1765877354890,CH1,POWER,3.60
1765877354895,CH1,POWER,3.60
1765877354902,CH1,POWER,3.60
1765877354907,CH1,POWER,3.60
1765877354912,CH1,POWER,3.60
1765877354917,CH1,POWER,3.60
1765877354922,CH1,POWER,3.60
1765877354930,CH1,POWER,3.60
1765877354935,CH1,POWER,3.60
1765877354942,CH1,POWER,3.60
1765877354947,CH1,POWER,3.60
1765877354951,CH1,POWER,3.60
1765877354956,CH1,POWER,3.60
1765877354960,CH1,POWER,3.60
1765877354965,CH1,POWER,3.60
1765877354970,CH1,POWER,3.60
1765877354975,CH1,POWER,3.60
1765877354982,CH1,POWER,3.60
1765877354987,CH1,POWER,3.60
1765877354991,CH1,POWER,3.60
1765877354996,CH1,POWER,3.60
1765877355000,CH1,POWER,3.60
1765877355005,CH1,POWER,3.60
1765877355010,CH1,POWER,3.60
1765877355017,CH1,POWER,3.60
1765877355022,CH1,POWER,3.60
1765877355027,CH1,POWER,3.60
1765877355031,CH1,POWER,3.60
1765877355036,CH1,POWER,3.60
1765877355041,CH1,POWER,3.60
1765877355046,CH1,POWER,3.60
1765877355050,CH1,POWER,3.60
1765877355055,CH1,POWER,3.60
1765877355062,CH1,POWER,3.60
1765877355067,CH1,POWER,3.60
1765877355071,CH1,POWER,3.60
1765877355076,CH1,POWER,3.60
1765877355081,CH1,POWER,3.60
1765877355086,CH1,POWER,3.60
1765877355090,CH1,POWER,3.60
1765877355097,CH1,POWER,3.60
1765877355102,CH1,POWER,3.60
1765877355107,CH1,POWER,3.60
1765877355111,CH1,POWER,3.60
1765877355116,CH1,POWER,3.60
1765877355121,CH1,POWER,3.60
1765877355127,CH1,POWER,3.60
1765877355132,CH1,POWER,3.60
1765877355137,CH1,POWER,3.60
1765877355142,CH1,POWER,3.60
1765877355147,CH1,POWER,3.60
1765877355151,CH1,POWER,3.60
1765877355156,CH1,POWER,3.60
1765877355161,CH1,POWER,3.60
1765877355166,CH1,POWER,3.60
1765877355172,CH1,POWER,3.60
1765877355177,CH1,POWER,3.60
1765877355182,CH1,POWER,3.60
1765877355184,CH1,POWER,3.20
1765877355211,CH1,POWER,3.20
1765877355216,CH1,POWER,3.20
1765877355220,CH1,POWER,3.20
1765877355225,CH1,POWER,3.20
1765877355232,CH1,POWER,3.20
1765877355237,CH1,POWER,3.20
1765877355242,CH1,POWER,3.20
1765877355247,CH1,POWER,3.20
1765877355252,CH1,POWER,3.20
1765877355257,CH1,POWER,3.20
1765877355262,CH1,POWER,3.20
1765877355267,CH1,POWER,3.20
1765877355274,CH1,POWER,3.20
1765877355279,CH1,POWER,3.20
1765877355283,CH1,POWER,3.20
1765877355288,CH1,POWER,3.20
1765877355293,CH1,POWER,3.20
1765877355298,CH1,POWER,3.20
1765877355304,CH1,POWER,3.20
1765877355309,CH1,POWER,3.20
1765877355314,CH1,POWER,3.20
1765877355319,CH1,POWER,3.20
1765877355324,CH1,POWER,3.20
1765877355329,CH1,POWER,3.20
1765877355333,CH1,POWER,3.20
1765877355338,CH1,POWER,3.20
1765877355342,CH1,POWER,3.20
1765877355347,CH1,POWER,3.20
1765877355353,CH1,POWER,3.20
1765877355358,CH1,POWER,3.20
1765877355362,CH1,POWER,3.20
1765877355367,CH1,POWER,3.20
1765877355374,CH1,POWER,3.20
1765877355379,CH1,POWER,3.20
1765877355384,CH1,POWER,3.20
1765877355389,CH1,POWER,3.20
1765877355394,CH1,POWER,3.20
1765877355399,CH1,POWER,3.20
1765877355403,CH1,POWER,3.20
1765877355408,CH1,POWER,3.20
1765877355412,CH1,POWER,3.20
1765877355417,CH1,POWER,3.20
1765877355424,CH1,POWER,3.20
1765877355429,CH1,POWER,3.20
1765877355433,CH1,POWER,3.20
1765877355442,CH1,POWER,3.20
1765877355447,CH1,POWER,3.20
1765877355453,CH1,POWER,3.20
1765877355458,CH1,POWER,3.20
1765877355463,CH1,POWER,3.20
1765877355469,CH1,POWER,3.20
1765877355474,CH1,POWER,3.20
1765877355479,CH1,POWER,3.20
1765877355483,CH1,POWER,3.20
1765877355489,CH1,POWER,3.20
1765877355493,CH1,POWER,3.20
1765877355498,CH1,POWER,3.20
1765877355503,CH1,POWER,3.20
1765877355507,CH1,POWER,3.20
1765877355513,CH1,POWER,3.20
1765877355517,CH1,POWER,3.20
1765877355522,CH1,POWER,3.20
1765877355529,CH1,POWER,3.20
1765877355534,CH1,POWER,3.20
1765877355539,CH1,POWER,3.20
1765877355543,CH1,POWER,3.20
1765877355549,CH1,POWER,3.20
1765877355554,CH1,POWER,3.20
1765877355559,CH1,POWER,3.20
1765877355563,CH1,POWER,3.20
1765877355568,CH1,POWER,3.20
1765877355572,CH1,POWER,3.20
1765877355577,CH1,POWER,2.50
1765877355603,CH1,POWER,2.50
1765877355608,CH1,POWER,2.50
1765877355612,CH1,POWER,2.50
1765877355618,CH1,POWER,2.50
1765877355622,CH1,POWER,2.50
1765877355629,CH1,POWER,2.50
1765877355636,CH1,POWER,2.50
1765877355641,CH1,POWER,2.50
1765877355646,CH1,POWER,2.50
1765877355651,CH1,POWER,2.50
1765877355656,CH1,POWER,2.50
1765877355661,CH1,POWER,2.50
1765877355666,CH1,POWER,2.50
1765877355674,CH1,POWER,2.50
1765877355679,CH1,POWER,2.50
1765877355686,CH1,POWER,2.50
1765877355691,CH1,POWER,2.50
1765877355695,CH1,POWER,2.50
1765877355700,CH1,POWER,2.50
1765877355705,CH1,POWER,2.50
1765877355710,CH1,POWER,2.50
1765877355714,CH1,POWER,2.50
1765877355719,CH1,POWER,2.50
1765877355726,CH1,POWER,2.50
1765877355731,CH1,POWER,2.50
1765877355736,CH1,POWER,2.50
1765877355741,CH1,POWER,2.50
1765877355746,CH1,POWER,2.50
1765877355751,CH1,POWER,2.50
1765877355755,CH1,POWER,2.50
1765877355760,CH1,POWER,2.50
1765877355766,CH1,POWER,2.50
1765877355771,CH1,POWER,2.50
1765877355776,CH1,POWER,2.50
1765877355781,CH1,POWER,2.50
1765877355785,CH1,POWER,2.50
1765877355790,CH1,POWER,2.50
1765877355794,CH1,POWER,2.50
1765877355801,CH1,POWER,2.50
1765877355806,CH1,POWER,2.50
1765877355811,CH1,POWER,2.50
1765877355815,CH1,POWER,2.50
1765877355820,CH1,POWER,2.50
1765877355824,CH1,POWER,2.50
1765877355831,CH1,POWER,2.50
1765877355836,CH1,POWER,2.50
1765877355841,CH1,POWER,2.50
1765877355845,CH1,POWER,2.50
1765877355851,CH1,POWER,2.50
1765877355855,CH1,POWER,2.50
1765877355861,CH1,POWER,2.50
1765877355866,CH1,POWER,2.50
1765877355871,CH1,POWER,2.50
1765877355876,CH1,POWER,2.50
1765877355881,CH1,POWER,2.50
1765877355885,CH1,POWER,2.50
1765877355889,CH1,POWER,2.50
1765877355895,CH1,POWER,2.50
1765877355900,CH1,POWER,2.50
1765877355904,CH1,POWER,2.50
1765877355911,CH1,POWER,2.50
1765877355915,CH1,POWER,2.50
1765877355921,CH1,POWER,2.50
1765877355925,CH1,POWER,2.50
1765877355934,CH1,POWER,2.50
1765877355939,CH1,POWER,2.50
1765877355946,CH1,POWER,2.50
1765877355951,CH1,POWER,2.50
1765877355956,CH1,POWER,2.50
1765877355961,CH1,POWER,2.50
1765877355966,CH1,POWER,2.50
1765877355971,CH1,POWER,2.50
1765877355974,CH1,POWER,2.55
1765877355977,CH1,POWER,2.55
1765877355979,CH1,POWER,2.55
1765877356007,CH1,POWER,2.55
1765877356012,CH1,POWER,2.55
1765877356016,CH1,POWER,2.55
1765877356021,CH1,POWER,2.55
1765877356027,CH1,POWER,2.55
1765877356036,CH1,POWER,2.55
1765877356041,CH1,POWER,2.55
1765877356048,CH1,POWER,2.55
1765877356053,CH1,POWER,2.55
1765877356057,CH1,POWER,2.55
1765877356066,CH1,POWER,2.55
1765877356070,CH1,POWER,2.55
1765877356074,CH1,POWER,2.55
1765877356078,CH1,POWER,2.55
1765877356084,CH1,POWER,2.55
1765877356089,CH1,POWER,2.55
1765877356098,CH1,POWER,2.55
1765877356103,CH1,POWER,2.55
1765877356108,CH1,POWER,2.55
1765877356113,CH1,POWER,2.55
1765877356117,CH1,POWER,2.55
1765877356121,CH1,POWER,2.55
1765877356127,CH1,POWER,2.55
1765877356136,CH1,POWER,2.55
1765877356140,CH1,POWER,2.55
1765877356147,CH1,POWER,2.55
1765877356152,CH1,POWER,2.55
1765877356156,CH1,POWER,2.55
1765877356161,CH1,POWER,2.55
1765877356168,CH1,POWER,2.55
1765877356173,CH1,POWER,2.55
1765877356178,CH1,POWER,2.55
1765877356183,CH1,POWER,2.55
1765877356188,CH1,POWER,2.55
1765877356193,CH1,POWER,2.55
1765877356198,CH1,POWER,2.55
1765877356203,CH1,POWER,2.55
1765877356207,CH1,POWER,2.55
1765877356211,CH1,POWER,2.55
1765877356217,CH1,POWER,2.55
1765877356221,CH1,POWER,2.55
1765877356226,CH1,POWER,2.55
1765877356230,CH1,POWER,2.55
1765877356235,CH1,POWER,2.55
1765877356240,CH1,POWER,2.55
1765877356244,CH1,POWER,2.55
1765877356249,CH1,POWER,2.55
1765877356255,CH1,POWER,2.55
1765877356262,CH1,POWER,2.55
1765877356267,CH1,POWER,2.55
1765877356272,CH1,POWER,2.55
1765877356277,CH1,POWER,2.55
1765877356281,CH1,POWER,2.55
1765877356287,CH1,POWER,2.55
1765877356293,CH1,POWER,2.55
1765877356298,CH1,POWER,2.55
1765877356303,CH1,POWER,2.55
1765877356308,CH1,POWER,2.55
1765877356313,CH1,POWER,2.55
1765877356317,CH1,POWER,2.55
1765877356321,CH1,POWER,2.55
1765877356328,CH1,POWER,2.55
1765877356333,CH1,POWER,2.55
1765877356338,CH1,POWER,2.55
1765877356343,CH1,POWER,2.55
1765877356348,CH1,POWER,2.55
1765877356353,CH1,POWER,2.55
1765877356357,CH1,POWER,2.55
1765877356361,CH1,POWER,2.55
1765877356366,CH1,POWER,2.50
1765877356368,CH1,POWER,2.50
1765877356371,CH1,POWER,2.50
1765877356397,CH1,POWER,2.50
1765877356402,CH1,POWER,2.50
1765877356406,CH1,POWER,2.50
1765877356412,CH1,POWER,2.50
1765877356417,CH1,POWER,2.50
1765877356421,CH1,POWER,2.50
1765877356428,CH1,POWER,2.50
1765877356433,CH1,POWER,2.50
1765877356440,CH1,POWER,2.50
1765877356445,CH1,POWER,2.50
1765877356449,CH1,POWER,2.50
1765877356457,CH1,POWER,2.50
1765877356462,CH1,POWER,2.50
1765877356467,CH1,POWER,2.50
1765877356471,CH1,POWER,2.50
1765877356480,CH1,POWER,2.50
1765877356485,CH1,POWER,2.50
1765877356489,CH1,POWER,2.50
1765877356498,CH1,POWER,2.50
1765877356503,CH1,POWER,2.50
1765877356509,CH1,POWER,2.50
1765877356518,CH1,POWER,2.50
1765877356523,CH1,POWER,2.50
1765877356530,CH1,POWER,2.50
1765877356535,CH1,POWER,2.50
1765877356540,CH1,POWER,2.50
1765877356545,CH1,POWER,2.50
1765877356549,CH1,POWER,2.50
1765877356558,CH1,POWER,2.50
1765877356563,CH1,POWER,2.50
1765877356570,CH1,POWER,2.50
1765877356575,CH1,POWER,2.50
1765877356579,CH1,POWER,2.50
1765877356587,CH1,POWER,2.50
1765877356593,CH1,POWER,2.50
1765877356599,CH1,POWER,2.50
1765877356605,CH1,POWER,2.50
1765877356609,CH1,POWER,2.50
1765877356618,CH1,POWER,2.50
1765877356623,CH1,POWER,2.50
1765877356629,CH1,POWER,2.50
1765877356634,CH1,POWER,2.50
1765877356638,CH1,POWER,2.50
1765877356644,CH1,POWER,2.50
1765877356648,CH1,POWER,2.50
1765877356653,CH1,POWER,2.50
1765877356658,CH1,POWER,2.50
1765877356664,CH1,POWER,2.50
1765877356668,CH1,POWER,2.50
1765877356675,CH1,POWER,2.50
1765877356679,CH1,POWER,2.50
1765877356685,CH1,POWER,2.50
1765877356689,CH1,POWER,2.50
1765877356694,CH1,POWER,2.50
1765877356698,CH1,POWER,2.50
1765877356705,CH1,POWER,2.50
1765877356710,CH1,POWER,2.50
1765877356715,CH1,POWER,2.50
1765877356720,CH1,POWER,2.50
1765877356725,CH1,POWER,2.50
1765877356730,CH1,POWER,2.50
1765877356735,CH1,POWER,2.50
1765877356739,CH1,POWER,2.50
1765877356745,CH1,POWER,2.50
1765877356750,CH1,POWER,2.50
1765877356755,CH1,POWER,2.50
1765877356759,CH1,POWER,2.50
1765877356763,CH1,POWER,2.50
1765877356791,CH1,POWER,2.50
1765877356796,CH1,POWER,2.50
1765877356800,CH1,POWER,2.50
1765877356807,CH1,POWER,2.50
1765877356811,CH1,POWER,2.50
1765877356816,CH1,POWER,2.50
1765877356820,CH1,POWER,2.50
1765877356824,CH1,POWER,2.50
1765877356831,CH1,POWER,2.50
1765877356836,CH1,POWER,2.50
1765877356840,CH1,POWER,2.50
1765877356846,CH1,POWER,2.50
1765877356850,CH1,POWER,2.50
1765877356854,CH1,POWER,2.50
1765877356860,CH1,POWER,2.50
1765877356866,CH1,POWER,2.50
1765877356870,CH1,POWER,2.50
1765877356874,CH1,POWER,2.50
1765877356880,CH1,POWER,2.50
1765877356884,CH1,POWER,2.50
1765877356890,CH1,POWER,2.50
1765877356897,CH1,POWER,2.50
1765877356901,CH1,POWER,2.50
1765877356910,CH1,POWER,2.50
1765877356914,CH1,POWER,2.50
1765877356922,CH1,POWER,2.50
1765877356927,CH1,POWER,2.50
1765877356932,CH1,POWER,2.50
1765877356937,CH1,POWER,2.50
1765877356941,CH1,POWER,2.50
1765877356949,CH1,POWER,2.50
1765877356954,CH1,POWER,2.50
1765877356961,CH1,POWER,2.50
1765877356966,CH1,POWER,2.50
1765877356970,CH1,POWER,2.50
1765877356974,CH1,POWER,2.50
1765877356979,CH1,POWER,2.50
1765877356983,CH1,POWER,2.50
1765877356989,CH1,POWER,2.50
1765877356996,CH1,POWER,2.50
1765877357001,CH1,POWER,2.50
1765877357005,CH1,POWER,2.50
1765877357012,CH1,POWER,2.50
1765877357017,CH1,POWER,2.50
1765877357021,CH1,POWER,2.50
1765877357029,CH1,POWER,2.50
1765877357034,CH1,POWER,2.50
1765877357038,CH1,POWER,2.50
1765877357044,CH1,POWER,2.50
1765877357048,CH1,POWER,2.50
1765877357052,CH1,POWER,2.50
1765877357060,CH1,POWER,2.50
1765877357065,CH1,POWER,2.50
1765877357071,CH1,POWER,2.50
1765877357079,CH1,POWER,2.50
1765877357085,CH1,POWER,2.50
1765877357092,CH1,POWER,2.50
1765877357097,CH1,POWER,2.50
1765877357102,CH1,POWER,2.50
1765877357107,CH1,POWER,2.50
1765877357111,CH1,POWER,2.50
1765877357119,CH1,POWER,2.50
1765877357126,CH1,POWER,2.50
1765877357130,CH1,POWER,2.50
1765877357137,CH1,POWER,2.50
1765877357142,CH1,POWER,2.50
1765877357147,CH1,POWER,2.50
1765877357152,CH1,POWER,2.50
1765877357157,CH1,POWER,2.50
1765877357160,CH1,POWER,2.50
1765877357162,CH1,POWER,2.50
1765877357165,CH1,POWER,2.50
1765877357193,CH1,POWER,2.50
1765877357198,CH1,POWER,2.50
1765877357202,CH1,POWER,2.50
1765877357207,CH1,POWER,2.50
1765877357213,CH1,POWER,2.50
1765877357218,CH1,POWER,2.50
1765877357222,CH1,POWER,2.50
1765877357226,CH1,POWER,2.50
1765877357230,CH1,POWER,2.50
1765877357235,CH1,POWER,2.50
1765877357241,CH1,POWER,2.50
1765877357247,CH1,POWER,2.50
1765877357253,CH1,POWER,2.50
1765877357258,CH1,POWER,2.50
1765877357262,CH1,POWER,2.50
1765877357267,CH1,POWER,2.50
1765877357273,CH1,POWER,2.50
1765877357279,CH1,POWER,2.50
1765877357284,CH1,POWER,2.50
1765877357289,CH1,POWER,2.50
1765877357293,CH1,POWER,2.50
1765877357299,CH1,POWER,2.50
1765877357303,CH1,POWER,2.50
1765877357312,CH1,POWER,2.50
1765877357317,CH1,POWER,2.50
1765877357323,CH1,POWER,2.50
1765877357328,CH1,POWER,2.50
1765877357332,CH1,POWER,2.50
1765877357337,CH1,POWER,2.50
1765877357343,CH1,POWER,2.50
1765877357347,CH1,POWER,2.50
1765877357354,CH1,POWER,2.50
1765877357359,CH1,POWER,2.50
1765877357363,CH1,POWER,2.50
1765877357368,CH1,POWER,2.50
1765877357373,CH1,POWER,2.50
1765877357377,CH1,POWER,2.50
1765877357382,CH1,POWER,2.50
1765877357388,CH1,POWER,2.50
1765877357392,CH1,POWER,2.50
1765877357398,CH1,POWER,2.50
1765877357402,CH1,POWER,2.50
1765877357409,CH1,POWER,2.50
1765877357413,CH1,POWER,2.50
1765877357421,CH1,POWER,2.50
1765877357425,CH1,POWER,2.50
1765877357430,CH1,POWER,2.50
1765877357435,CH1,POWER,2.50
1765877357444,CH1,POWER,2.50
1765877357449,CH1,POWER,2.50
1765877357454,CH1,POWER,2.50
1765877357459,CH1,POWER,2.50
1765877357463,CH1,POWER,2.50
1765877357467,CH1,POWER,2.50
1765877357473,CH1,POWER,2.50
1765877357479,CH1,POWER,2.50
1765877357484,CH1,POWER,2.50
1765877357489,CH1,POWER,2.50
1765877357494,CH1,POWER,2.50
1765877357499,CH1,POWER,2.50
1765877357503,CH1,POWER,2.50
1765877357507,CH1,POWER,2.50
1765877357514,CH1,POWER,2.50
1765877357519,CH1,POWER,2.50
1765877357524,CH1,POWER,2.50
1765877357529,CH1,POWER,2.50
1765877357533,CH1,POWER,2.50
1765877357542,CH1,POWER,2.50
1765877357546,CH1,POWER,2.50
1765877357550,CH1,POWER,2.50
1765877357555,CH1,POWER,2.50
1765877357560,CH1,POWER,2.50
1765877357563,CH1,POWER,3.20
1765877357566,CH1,POWER,3.20
1765877357568,CH1,POWER,3.20
1765877357595,CH1,POWER,3.20
1765877357601,CH1,POWER,3.20
1765877357605,CH1,POWER,3.20
1765877357609,CH1,POWER,3.20
1765877357614,CH1,POWER,3.20
1765877357619,CH1,POWER,3.20
1765877357625,CH1,POWER,3.20
1765877357631,CH1,POWER,3.20
1765877357635,CH1,POWER,3.20
1765877357639,CH1,POWER,3.20
1765877357645,CH1,POWER,3.20
1765877357651,CH1,POWER,3.20
1765877357655,CH1,POWER,3.20
1765877357661,CH1,POWER,3.20
1765877357665,CH1,POWER,3.20
1765877357671,CH1,POWER,3.20
1765877357675,CH1,POWER,3.20
1765877357683,CH1,POWER,3.20
1765877357688,CH1,POWER,3.20
1765877357695,CH1,POWER,3.20
1765877357699,CH1,POWER,3.20
1765877357704,CH1,POWER,3.20
1765877357709,CH1,POWER,3.20
1765877357715,CH1,POWER,3.20
1765877357721,CH1,POWER,3.20
1765877357725,CH1,POWER,3.20
1765877357733,CH1,POWER,3.20
1765877357738,CH1,POWER,3.20
1765877357744,CH1,POWER,3.20
1765877357751,CH1,POWER,3.20
1765877357755,CH1,POWER,3.20
1765877357761,CH1,POWER,3.20
1765877357765,CH1,POWER,3.20
1765877357774,CH1,POWER,3.20
1765877357778,CH1,POWER,3.20
1765877357785,CH1,POWER,3.20
1765877357790,CH1,POWER,3.20
1765877357794,CH1,POWER,3.20
1765877357799,CH1,POWER,3.20
1765877357805,CH1,POWER,3.20
1765877357811,CH1,POWER,3.20
1765877357815,CH1,POWER,3.20
1765877357821,CH1,POWER,3.20
1765877357825,CH1,POWER,3.20
1765877357831,CH1,POWER,3.20
1765877357835,CH1,POWER,3.20
1765877357839,CH1,POWER,3.20
1765877357845,CH1,POWER,3.20
1765877357851,CH1,POWER,3.20
1765877357855,CH1,POWER,3.20
1765877357861,CH1,POWER,3.20
1765877357865,CH1,POWER,3.20
1765877357871,CH1,POWER,3.20
1765877357875,CH1,POWER,3.20
1765877357879,CH1,POWER,3.20
1765877357885,CH1,POWER,3.20
1765877357891,CH1,POWER,3.20
1765877357895,CH1,POWER,3.20
1765877357901,CH1,POWER,3.20
1765877357905,CH1,POWER,3.20
1765877357911,CH1,POWER,3.20
1765877357915,CH1,POWER,3.20
1765877357919,CH1,POWER,3.20
1765877357925,CH1,POWER,3.20
1765877357931,CH1,POWER,3.20
1765877357935,CH1,POWER,3.20
1765877357941,CH1,POWER,3.20
1765877357945,CH1,POWER,3.20
1765877357951,CH1,POWER,3.20
1765877357954,CH1,POWER,3.20
1765877357957,CH1,POWER,3.20
1765877357959,CH1,POWER,3.20
1765877357986,CH1,POWER,3.20
1765877357991,CH1,POWER,3.20
1765877357997,CH1,POWER,3.20
1765877358006,CH1,POWER,3.20
1765877358010,CH1,POWER,3.20
1765877358017,CH1,POWER,3.20
1765877358023,CH1,POWER,3.20
1765877358027,CH1,POWER,3.20
1765877358033,CH1,POWER,3.20
1765877358037,CH1,POWER,3.20
1765877358045,CH1,POWER,3.20
1765877358051,CH1,POWER,3.20
1765877358056,CH1,POWER,3.20
1765877358063,CH1,POWER,3.20
1765877358067,CH1,POWER,3.20
1765877358073,CH1,POWER,3.20
1765877358077,CH1,POWER,3.20
1765877358085,CH1,POWER,3.20
1765877358090,CH1,POWER,3.20
1765877358097,CH1,POWER,3.20
1765877358103,CH1,POWER,3.20
1765877358107,CH1,POWER,3.20
1765877358113,CH1,POWER,3.20
1765877358117,CH1,POWER,3.20
1765877358123,CH1,POWER,3.20
1765877358127,CH1,POWER,3.20
1765877358131,CH1,POWER,3.20
1765877358137,CH1,POWER,3.20
1765877358143,CH1,POWER,3.20
1765877358147,CH1,POWER,3.20
1765877358153,CH1,POWER,3.20
1765877358157,CH1,POWER,3.20
1765877358161,CH1,POWER,3.20
1765877358167,CH1,POWER,3.20
1765877358173,CH1,POWER,3.20
1765877358177,CH1,POWER,3.20
1765877358183,CH1,POWER,3.20
1765877358187,CH1,POWER,3.20
1765877358191,CH1,POWER,3.20
1765877358197,CH1,POWER,3.20
1765877358201,CH1,POWER,3.20
1765877358208,CH1,POWER,3.20
1765877358213,CH1,POWER,3.20
1765877358217,CH1,POWER,3.20
1765877358225,CH1,POWER,3.20
1765877358230,CH1,POWER,3.20
1765877358234,CH1,POWER,3.20
1765877358239,CH1,POWER,3.20
1765877358244,CH1,POWER,3.20
1765877358250,CH1,POWER,3.20
1765877358257,CH1,POWER,3.20
1765877358263,CH1,POWER,3.20
1765877358267,CH1,POWER,3.20
1765877358276,CH1,POWER,3.20
1765877358280,CH1,POWER,3.20
1765877358287,CH1,POWER,3.20
1765877358295,CH1,POWER,3.20
1765877358301,CH1,POWER,3.20
1765877358307,CH1,POWER,3.20
1765877358313,CH1,POWER,3.20
1765877358317,CH1,POWER,3.20
1765877358323,CH1,POWER,3.20
1765877358327,CH1,POWER,3.20
1765877358333,CH1,POWER,3.20
1765877358337,CH1,POWER,3.20
1765877358343,CH1,POWER,3.20
1765877358347,CH1,POWER,3.20
1765877358352,CH1,POWER,3.20
1765877358379,CH1,POWER,3.20
1765877358385,CH1,POWER,3.20
1765877358389,CH1,POWER,3.20
1765877358393,CH1,POWER,3.20
1765877358398,CH1,POWER,3.20
1765877358403,CH1,POWER,3.20
1765877358409,CH1,POWER,3.20
1765877358417,CH1,POWER,3.20
1765877358422,CH1,POWER,3.20
1765877358429,CH1,POWER,3.20
1765877358437,CH1,POWER,3.20
1765877358443,CH1,POWER,3.20
1765877358449,CH1,POWER,3.20
1765877358455,CH1,POWER,3.20
1765877358459,CH1,POWER,3.20
1765877358465,CH1,POWER,3.20
1765877358469,CH1,POWER,3.20
1765877358473,CH1,POWER,3.20
1765877358479,CH1,POWER,3.20
1765877358485,CH1,POWER,3.20
1765877358489,CH1,POWER,3.20
1765877358493,CH1,POWER,3.20
1765877358498,CH1,POWER,3.20
1765877358505,CH1,POWER,3.20
1765877358509,CH1,POWER,3.20
1765877358515,CH1,POWER,3.20
1765877358519,CH1,POWER,3.20
1765877358523,CH1,POWER,3.20
1765877358528,CH1,POWER,3.20
1765877358535,CH1,POWER,3.20
1765877358539,CH1,POWER,3.20
1765877358545,CH1,POWER,3.20
1765877358549,CH1,POWER,3.20
1765877358553,CH1,POWER,3.20
1765877358559,CH1,POWER,3.20
1765877358565,CH1,POWER,3.20
1765877358569,CH1,POWER,3.20
1765877358573,CH1,POWER,3.20
1765877358579,CH1,POWER,3.20
1765877358587,CH1,POWER,3.20
1765877358592,CH1,POWER,3.20
1765877358596,CH1,POWER,3.20
1765877358600,CH1,POWER,3.20
1765877358605,CH1,POWER,3.20
1765877358609,CH1,POWER,3.20
1765877358613,CH1,POWER,3.20
1765877358618,CH1,POWER,3.20
1765877358622,CH1,POWER,3.20
1765877358628,CH1,POWER,3.20
1765877358632,CH1,POWER,3.20
1765877358636,CH1,POWER,3.20
1765877358640,CH1,POWER,3.20
1765877358646,CH1,POWER,3.20
1765877358651,CH1,POWER,3.20
1765877358656,CH1,POWER,3.20
1765877358661,CH1,POWER,3.20
1765877358669,CH1,POWER,3.20
1765877358675,CH1,POWER,3.20
1765877358679,CH1,POWER,3.20
1765877358683,CH1,POWER,3.20
1765877358688,CH1,POWER,3.20
1765877358695,CH1,POWER,3.20
1765877358699,CH1,POWER,3.20
1765877358705,CH1,POWER,3.20
1765877358709,CH1,POWER,3.20
1765877358713,CH1,POWER,3.20
1765877358718,CH1,POWER,3.20
1765877358723,CH1,POWER,3.20
1765877358728,CH1,POWER,3.20
1765877358733,CH1,POWER,3.20
1765877358738,CH1,POWER,3.20
1765877358742,CH1,POWER,3.20
1765877358768,CH1,POWER,3.20
1765877358773,CH1,POWER,3.20
1765877358778,CH1,POWER,3.20
1765877358784,CH1,POWER,3.20
1765877358788,CH1,POWER,3.20
1765877358793,CH1,POWER,3.20
1765877358798,CH1,POWER,3.20
1765877358803,CH1,POWER,3.20
1765877358808,CH1,POWER,3.20
1765877358813,CH1,POWER,3.20
1765877358818,CH1,POWER,3.20
1765877358823,CH1,POWER,3.20
1765877358829,CH1,POWER,3.20
1765877358833,CH1,POWER,3.20
1765877358838,CH1,POWER,3.20
1765877358843,CH1,POWER,3.20
1765877358848,CH1,POWER,3.20
1765877358853,CH1,POWER,3.20
1765877358859,CH1,POWER,3.20
1765877358864,CH1,POWER,3.20
1765877358871,CH1,POWER,3.20
1765877358879,CH1,POWER,3.20
1765877358884,CH1,POWER,3.20
1765877358891,CH1,POWER,3.20
1765877358897,CH1,POWER,3.20
1765877358901,CH1,POWER,3.20
1765877358907,CH1,POWER,3.20
