round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591027747,CH1,POWER,3.25
1765591027752,CH1,POWER,3.25
1765591027756,CH1,POWER,3.25
1765591027760,CH1,POWER,3.25
1765591027768,CH1,POWER,3.25
1765591027773,CH1,POWER,3.25
1765591027777,CH1,POWER,3.25
1765591027782,CH1,POWER,3.25
1765591027786,CH1,POWER,3.25
1765591027790,CH1,POWER,3.25
1765591027795,CH1,POWER,3.25
1765591027801,CH1,POWER,3.25
1765591027807,CH1,POWER,3.25
1765591027813,CH1,POWER,3.25
1765591027817,CH1,POWER,3.25
1765591027821,CH1,POWER,3.25
1765591027828,CH1,POWER,3.25
1765591027833,CH1,POWER,3.25
1765591027838,CH1,POWER,3.25
1765591027843,CH1,POWER,3.25
1765591027847,CH1,POWER,3.25
1765591027852,CH1,POWER,3.25
1765591027856,CH1,POWER,3.25
1765591027861,CH1,POWER,3.25
1765591027867,CH1,POWER,3.25
1765591027872,CH1,POWER,3.25
1765591027876,CH1,POWER,3.25
1765591027880,CH1,POWER,3.25
1765591027885,CH1,POWER,3.25
1765591027889,CH1,POWER,3.25
1765591027896,CH1,POWER,3.25
1765591027900,CH1,POWER,3.25
1765591027905,CH1,POWER,3.25
1765591027909,CH1,POWER,3.25
1765591027916,CH1,POWER,3.25
1765591027921,CH1,POWER,3.25
1765591027927,CH1,POWER,3.25
1765591027932,CH1,POWER,3.25
1765591027936,CH1,POWER,3.25
1765591027941,CH1,POWER,3.25
1765591027947,CH1,POWER,3.25
1765591027951,CH1,POWER,3.25
1765591027958,CH1,POWER,3.25
1765591027963,CH1,POWER,3.25
1765591027967,CH1,POWER,3.25
1765591027971,CH1,POWER,3.25
1765591027978,CH1,POWER,3.25
1765591027983,CH1,POWER,3.25
1765591027987,CH1,POWER,3.25
1765591027992,CH1,POWER,3.25
1765591027998,CH1,POWER,3.25
1765591028003,CH1,POWER,3.25
1765591028007,CH1,POWER,3.25
1765591028011,CH1,POWER,3.25
1765591028018,CH1,POWER,3.25
1765591028023,CH1,POWER,3.25
1765591028027,CH1,POWER,3.25
1765591028035,CH1,POWER,3.25
1765591028040,CH1,POWER,3.25
1765591028044,CH1,POWER,3.25
1765591028049,CH1,POWER,3.25
1765591028056,CH1,POWER,3.25
1765591028062,CH1,POWER,3.25
1765591028067,CH1,POWER,3.25
1765591028071,CH1,POWER,3.25
1765591028078,CH1,POWER,3.25
1765591028085,CH1,POWER,3.25
1765591028092,CH1,POWER,3.25
1765591028097,CH1,POWER,3.25
1765591028100,CH1,POWER,3.65
1765591028127,CH1,POWER,3.65
1765591028132,CH1,POWER,3.65
1765591028136,CH1,POWER,3.65
1765591028140,CH1,POWER,3.65
1765591028145,CH1,POWER,3.65
1765591028149,CH1,POWER,3.65
1765591028153,CH1,POWER,3.65
1765591028158,CH1,POWER,3.65
1765591028163,CH1,POWER,3.65
1765591028169,CH1,POWER,3.65
1765591028178,CH1,POWER,3.65
1765591028183,CH1,POWER,3.65
1765591028189,CH1,POWER,3.65
1765591028193,CH1,POWER,3.65
1765591028198,CH1,POWER,3.65
1765591028203,CH1,POWER,3.65
1765591028210,CH1,POWER,3.65
1765591028215,CH1,POWER,3.65
1765591028219,CH1,POWER,3.65
1765591028225,CH1,POWER,3.65
1765591028230,CH1,POWER,3.65
1765591028235,CH1,POWER,3.65
1765591028239,CH1,POWER,3.65
1765591028247,CH1,POWER,3.65
1765591028252,CH1,POWER,3.65
1765591028257,CH1,POWER,3.65
1765591028261,CH1,POWER,3.65
1765591028267,CH1,POWER,3.65
1765591028272,CH1,POWER,3.65
1765591028276,CH1,POWER,3.65
1765591028281,CH1,POWER,3.65
1765591028287,CH1,POWER,3.65
1765591028291,CH1,POWER,3.65
1765591028300,CH1,POWER,3.65
1765591028305,CH1,POWER,3.65
1765591028310,CH1,POWER,3.65
1765591028315,CH1,POWER,3.65
1765591028319,CH1,POWER,3.65
1765591028324,CH1,POWER,3.65
1765591028328,CH1,POWER,3.65
1765591028332,CH1,POWER,3.65
1765591028336,CH1,POWER,3.65
1765591028340,CH1,POWER,3.65
1765591028345,CH1,POWER,3.65
1765591028349,CH1,POWER,3.65
1765591028353,CH1,POWER,3.65
1765591028360,CH1,POWER,3.65
1765591028365,CH1,POWER,3.65
1765591028369,CH1,POWER,3.65
1765591028375,CH1,POWER,3.65
1765591028380,CH1,POWER,3.65
1765591028385,CH1,POWER,3.65
1765591028389,CH1,POWER,3.65
1765591028394,CH1,POWER,3.65
1765591028400,CH1,POWER,3.65
1765591028405,CH1,POWER,3.65
1765591028409,CH1,POWER,3.65
1765591028417,CH1,POWER,3.65
1765591028424,CH1,POWER,3.65
1765591028428,CH1,POWER,3.65
1765591028435,CH1,POWER,3.65
1765591028439,CH1,POWER,3.65
1765591028448,CH1,POWER,3.65
1765591028453,CH1,POWER,3.65
1765591028458,CH1,POWER,3.65
1765591028462,CH1,POWER,3.65
1765591028466,CH1,POWER,3.65
1765591028470,CH1,POWER,3.65
1765591028475,CH1,POWER,3.65
1765591028479,CH1,POWER,3.65
1765591028487,CH1,POWER,3.65
1765591028491,CH1,POWER,3.65
1765591028498,CH1,POWER,3.65
1765591028500,CH1,POWER,3.25
1765591028503,CH1,POWER,3.25
1765591028529,CH1,POWER,3.25
1765591028534,CH1,POWER,3.25
1765591028539,CH1,POWER,3.25
1765591028544,CH1,POWER,3.25
1765591028548,CH1,POWER,3.25
1765591028555,CH1,POWER,3.25
1765591028561,CH1,POWER,3.25
1765591028565,CH1,POWER,3.25
1765591028571,CH1,POWER,3.25
1765591028577,CH1,POWER,3.25
1765591028581,CH1,POWER,3.25
1765591028585,CH1,POWER,3.25
1765591028592,CH1,POWER,3.25
1765591028597,CH1,POWER,3.25
1765591028601,CH1,POWER,3.25
1765591028606,CH1,POWER,3.25
1765591028610,CH1,POWER,3.25
1765591028614,CH1,POWER,3.25
1765591028618,CH1,POWER,3.25
1765591028625,CH1,POWER,3.25
1765591028631,CH1,POWER,3.25
1765591028640,CH1,POWER,3.25
1765591028645,CH1,POWER,3.25
1765591028651,CH1,POWER,3.25
1765591028660,CH1,POWER,3.25
1765591028665,CH1,POWER,3.25
1765591028672,CH1,POWER,3.25
1765591028677,CH1,POWER,3.25
1765591028681,CH1,POWER,3.25
1765591028685,CH1,POWER,3.25
1765591028691,CH1,POWER,3.25
1765591028697,CH1,POWER,3.25
1765591028702,CH1,POWER,3.25
1765591028707,CH1,POWER,3.25
1765591028711,CH1,POWER,3.25
1765591028719,CH1,POWER,3.25
1765591028723,CH1,POWER,3.25
1765591028731,CH1,POWER,3.25
1765591028740,CH1,POWER,3.25
1765591028745,CH1,POWER,3.25
1765591028751,CH1,POWER,3.25
1765591028756,CH1,POWER,3.25
1765591028760,CH1,POWER,3.25
1765591028765,CH1,POWER,3.25
1765591028772,CH1,POWER,3.25
1765591028777,CH1,POWER,3.25
1765591028782,CH1,POWER,3.25
1765591028787,CH1,POWER,3.25
1765591028791,CH1,POWER,3.25
1765591028799,CH1,POWER,3.25
1765591028806,CH1,POWER,3.25
1765591028811,CH1,POWER,3.25
1765591028816,CH1,POWER,3.25
1765591028821,CH1,POWER,3.25
1765591028825,CH1,POWER,3.25
1765591028832,CH1,POWER,3.25
1765591028837,CH1,POWER,3.25
1765591028841,CH1,POWER,3.25
1765591028845,CH1,POWER,3.25
1765591028852,CH1,POWER,3.25
1765591028857,CH1,POWER,3.25
1765591028861,CH1,POWER,3.25
1765591028865,CH1,POWER,3.25
1765591028872,CH1,POWER,3.25
1765591028877,CH1,POWER,3.25
1765591028881,CH1,POWER,3.25
1765591028886,CH1,POWER,3.25
1765591028890,CH1,POWER,3.25
1765591028893,CH1,POWER,3.25
1765591028895,CH1,POWER,3.25
1765591028923,CH1,POWER,3.25
1765591028928,CH1,POWER,3.25
1765591028933,CH1,POWER,3.25
1765591028938,CH1,POWER,3.25
1765591028942,CH1,POWER,3.25
1765591028949,CH1,POWER,3.25
1765591028954,CH1,POWER,3.25
1765591028959,CH1,POWER,3.25
1765591028963,CH1,POWER,3.25
1765591028968,CH1,POWER,3.25
1765591028972,CH1,POWER,3.25
1765591028979,CH1,POWER,3.25
1765591028984,CH1,POWER,3.25
1765591028989,CH1,POWER,3.25
1765591028994,CH1,POWER,3.25
1765591028999,CH1,POWER,3.25
1765591029004,CH1,POWER,3.25
1765591029009,CH1,POWER,3.25
1765591029013,CH1,POWER,3.25
1765591029018,CH1,POWER,3.25
1765591029022,CH1,POWER,3.25
1765591029026,CH1,POWER,3.25
1765591029034,CH1,POWER,3.25
1765591029042,CH1,POWER,3.25
1765591029046,CH1,POWER,3.25
1765591029053,CH1,POWER,3.25
1765591029057,CH1,POWER,3.25
1765591029063,CH1,POWER,3.25
1765591029069,CH1,POWER,3.25
1765591029074,CH1,POWER,3.25
1765591029079,CH1,POWER,3.25
1765591029083,CH1,POWER,3.25
1765591029087,CH1,POWER,3.25
1765591029093,CH1,POWER,3.25
1765591029097,CH1,POWER,3.25
1765591029104,CH1,POWER,3.25
1765591029109,CH1,POWER,3.25
1765591029114,CH1,POWER,3.25
1765591029119,CH1,POWER,3.25
1765591029124,CH1,POWER,3.25
1765591029129,CH1,POWER,3.25
1765591029133,CH1,POWER,3.25
1765591029140,CH1,POWER,3.25
1765591029144,CH1,POWER,3.25
1765591029151,CH1,POWER,3.25
1765591029157,CH1,POWER,3.25
1765591029163,CH1,POWER,3.25
1765591029167,CH1,POWER,3.25
1765591029173,CH1,POWER,3.25
1765591029179,CH1,POWER,3.25
1765591029184,CH1,POWER,3.25
1765591029189,CH1,POWER,3.25
1765591029193,CH1,POWER,3.25
1765591029202,CH1,POWER,3.25
1765591029207,CH1,POWER,3.25
1765591029214,CH1,POWER,3.25
1765591029219,CH1,POWER,3.25
1765591029223,CH1,POWER,3.25
1765591029227,CH1,POWER,3.25
1765591029233,CH1,POWER,3.25
1765591029242,CH1,POWER,3.25
1765591029246,CH1,POWER,3.25
1765591029253,CH1,POWER,3.25
1765591029259,CH1,POWER,3.25
1765591029263,CH1,POWER,3.25
1765591029267,CH1,POWER,3.25
1765591029272,CH1,POWER,3.25
1765591029277,CH1,POWER,3.25
1765591029283,CH1,POWER,3.25
1765591029286,CH1,POWER,3.25
1765591029313,CH1,POWER,3.25
1765591029318,CH1,POWER,3.25
1765591029322,CH1,POWER,3.25
1765591029326,CH1,POWER,3.25
1765591029334,CH1,POWER,3.25
1765591029340,CH1,POWER,3.25
1765591029344,CH1,POWER,3.25
1765591029351,CH1,POWER,3.25
1765591029356,CH1,POWER,3.25
1765591029361,CH1,POWER,3.25
1765591029365,CH1,POWER,3.25
1765591029373,CH1,POWER,3.25
1765591029378,CH1,POWER,3.25
1765591029382,CH1,POWER,3.25
1765591029386,CH1,POWER,3.25
1765591029394,CH1,POWER,3.25
1765591029400,CH1,POWER,3.25
1765591029404,CH1,POWER,3.25
1765591029411,CH1,POWER,3.25
1765591029415,CH1,POWER,3.25
1765591029419,CH1,POWER,3.25
1765591029425,CH1,POWER,3.25
1765591029431,CH1,POWER,3.25
1765591029435,CH1,POWER,3.25
1765591029441,CH1,POWER,3.25
1765591029445,CH1,POWER,3.25
1765591029451,CH1,POWER,3.25
1765591029455,CH1,POWER,3.25
1765591029461,CH1,POWER,3.25
1765591029465,CH1,POWER,3.25
1765591029469,CH1,POWER,3.25
1765591029474,CH1,POWER,3.25
1765591029479,CH1,POWER,3.25
1765591029485,CH1,POWER,3.25
1765591029490,CH1,POWER,3.25
1765591029494,CH1,POWER,3.25
1765591029501,CH1,POWER,3.25
1765591029505,CH1,POWER,3.25
1765591029513,CH1,POWER,3.25
1765591029519,CH1,POWER,3.25
1765591029525,CH1,POWER,3.25
1765591029531,CH1,POWER,3.25
1765591029536,CH1,POWER,3.25
1765591029541,CH1,POWER,3.25
1765591029545,CH1,POWER,3.25
1765591029551,CH1,POWER,3.25
1765591029556,CH1,POWER,3.25
1765591029561,CH1,POWER,3.25
1765591029565,CH1,POWER,3.25
1765591029571,CH1,POWER,3.25
1765591029575,CH1,POWER,3.25
1765591029581,CH1,POWER,3.25
1765591029586,CH1,POWER,3.25
1765591029591,CH1,POWER,3.25
1765591029596,CH1,POWER,3.25
1765591029601,CH1,POWER,3.25
1765591029605,CH1,POWER,3.25
1765591029611,CH1,POWER,3.25
1765591029617,CH1,POWER,3.25
1765591029623,CH1,POWER,3.25
1765591029628,CH1,POWER,3.25
1765591029632,CH1,POWER,3.25
1765591029637,CH1,POWER,3.25
1765591029643,CH1,POWER,3.25
1765591029648,CH1,POWER,3.25
1765591029655,CH1,POWER,3.25
1765591029661,CH1,POWER,3.25
1765591029665,CH1,POWER,3.25
1765591029671,CH1,POWER,3.25
1765591029675,CH1,POWER,3.25
1765591029679,CH1,POWER,3.25
1765591029706,CH1,POWER,3.25
1765591029712,CH1,POWER,3.25
1765591029716,CH1,POWER,3.25
1765591029720,CH1,POWER,3.25
1765591029724,CH1,POWER,3.25
1765591029728,CH1,POWER,3.25
1765591029735,CH1,POWER,3.25
1765591029742,CH1,POWER,3.25
1765591029746,CH1,POWER,3.25
1765591029750,CH1,POWER,3.25
1765591029754,CH1,POWER,3.25
1765591029758,CH1,POWER,3.25
1765591029765,CH1,POWER,3.25
1765591029772,CH1,POWER,3.25
1765591029776,CH1,POWER,3.25
1765591029780,CH1,POWER,3.25
1765591029787,CH1,POWER,3.25
1765591029792,CH1,POWER,3.25
1765591029796,CH1,POWER,3.25
1765591029803,CH1,POWER,3.25
1765591029807,CH1,POWER,3.25
1765591029813,CH1,POWER,3.25
1765591029817,CH1,POWER,3.25
1765591029821,CH1,POWER,3.25
1765591029826,CH1,POWER,3.25
1765591029830,CH1,POWER,3.25
1765591029836,CH1,POWER,3.25
1765591029841,CH1,POWER,3.25
1765591029847,CH1,POWER,3.25
1765591029851,CH1,POWER,3.25
1765591029857,CH1,POWER,3.25
1765591029862,CH1,POWER,3.25
1765591029866,CH1,POWER,3.25
1765591029872,CH1,POWER,3.25
1765591029876,CH1,POWER,3.25
1765591029880,CH1,POWER,3.25
1765591029884,CH1,POWER,3.25
1765591029890,CH1,POWER,3.25
1765591029894,CH1,POWER,3.25
1765591029899,CH1,POWER,3.25
1765591029905,CH1,POWER,3.25
1765591029910,CH1,POWER,3.25
1765591029918,CH1,POWER,3.25
1765591029923,CH1,POWER,3.25
1765591029927,CH1,POWER,3.25
1765591029931,CH1,POWER,3.25
1765591029937,CH1,POWER,3.25
1765591029946,CH1,POWER,3.25
1765591029950,CH1,POWER,3.25
1765591029957,CH1,POWER,3.25
1765591029961,CH1,POWER,3.25
1765591029968,CH1,POWER,3.25
1765591029973,CH1,POWER,3.25
1765591029977,CH1,POWER,3.25
1765591029983,CH1,POWER,3.25
1765591029987,CH1,POWER,3.25
1765591029995,CH1,POWER,3.25
1765591030001,CH1,POWER,3.25
1765591030007,CH1,POWER,3.25
1765591030013,CH1,POWER,3.25
1765591030017,CH1,POWER,3.25
1765591030025,CH1,POWER,3.25
1765591030029,CH1,POWER,3.25
1765591030035,CH1,POWER,3.25
1765591030039,CH1,POWER,3.25
1765591030045,CH1,POWER,3.25
1765591030050,CH1,POWER,3.25
1765591030057,CH1,POWER,3.25
1765591030063,CH1,POWER,3.25
1765591030066,CH1,POWER,3.50
1765591030068,CH1,POWER,3.50
1765591030071,CH1,POWER,3.50
1765591030097,CH1,POWER,3.50
1765591030101,CH1,POWER,3.50
1765591030106,CH1,POWER,3.50
1765591030110,CH1,POWER,3.50
1765591030115,CH1,POWER,3.50
1765591030119,CH1,POWER,3.50
1765591030123,CH1,POWER,3.50
1765591030129,CH1,POWER,3.50
1765591030137,CH1,POWER,3.50
1765591030141,CH1,POWER,3.50
1765591030146,CH1,POWER,3.50
1765591030152,CH1,POWER,3.50
1765591030160,CH1,POWER,3.50
1765591030165,CH1,POWER,3.50
1765591030169,CH1,POWER,3.50
1765591030173,CH1,POWER,3.50
1765591030179,CH1,POWER,3.50
1765591030183,CH1,POWER,3.50
1765591030189,CH1,POWER,3.50
1765591030193,CH1,POWER,3.50
1765591030199,CH1,POWER,3.50
1765591030203,CH1,POWER,3.50
1765591030209,CH1,POWER,3.50
1765591030215,CH1,POWER,3.50
1765591030219,CH1,POWER,3.50
1765591030223,CH1,POWER,3.50
1765591030229,CH1,POWER,3.50
1765591030237,CH1,POWER,3.50
1765591030242,CH1,POWER,3.50
1765591030246,CH1,POWER,3.50
1765591030253,CH1,POWER,3.50
1765591030259,CH1,POWER,3.50
1765591030263,CH1,POWER,3.50
1765591030269,CH1,POWER,3.50
1765591030275,CH1,POWER,3.50
1765591030279,CH1,POWER,3.50
1765591030285,CH1,POWER,3.50
1765591030289,CH1,POWER,3.50
1765591030297,CH1,POWER,3.50
1765591030302,CH1,POWER,3.50
1765591030309,CH1,POWER,3.50
1765591030315,CH1,POWER,3.50
1765591030319,CH1,POWER,3.50
1765591030325,CH1,POWER,3.50
1765591030329,CH1,POWER,3.50
1765591030333,CH1,POWER,3.50
1765591030339,CH1,POWER,3.50
1765591030345,CH1,POWER,3.50
1765591030349,CH1,POWER,3.50
1765591030355,CH1,POWER,3.50
1765591030359,CH1,POWER,3.50
1765591030365,CH1,POWER,3.50
1765591030369,CH1,POWER,3.50
1765591030373,CH1,POWER,3.50
1765591030379,CH1,POWER,3.50
1765591030385,CH1,POWER,3.50
1765591030389,CH1,POWER,3.50
1765591030395,CH1,POWER,3.50
1765591030399,CH1,POWER,3.50
1765591030405,CH1,POWER,3.50
1765591030409,CH1,POWER,3.50
1765591030413,CH1,POWER,3.50
1765591030419,CH1,POWER,3.50
1765591030427,CH1,POWER,3.50
1765591030432,CH1,POWER,3.50
1765591030439,CH1,POWER,3.50
1765591030443,CH1,POWER,3.50
1765591030449,CH1,POWER,3.50
1765591030455,CH1,POWER,3.50
1765591030459,CH1,POWER,3.50
1765591030463,CH1,POWER,3.50
1765591030466,CH1,POWER,3.25
1765591030469,CH1,POWER,3.25
1765591030471,CH1,POWER,3.25
1765591030474,CH1,POWER,3.25
1765591030501,CH1,POWER,3.25
1765591030507,CH1,POWER,3.25
1765591030511,CH1,POWER,3.25
1765591030517,CH1,POWER,3.25
1765591030521,CH1,POWER,3.25
1765591030527,CH1,POWER,3.25
1765591030531,CH1,POWER,3.25
1765591030535,CH1,POWER,3.25
1765591030541,CH1,POWER,3.25
1765591030547,CH1,POWER,3.25
1765591030551,CH1,POWER,3.25
1765591030555,CH1,POWER,3.25
1765591030561,CH1,POWER,3.25
1765591030567,CH1,POWER,3.25
1765591030571,CH1,POWER,3.25
1765591030575,CH1,POWER,3.25
1765591030581,CH1,POWER,3.25
1765591030587,CH1,POWER,3.25
1765591030591,CH1,POWER,3.25
1765591030597,CH1,POWER,3.25
1765591030601,CH1,POWER,3.25
1765591030605,CH1,POWER,3.25
1765591030611,CH1,POWER,3.25
1765591030615,CH1,POWER,3.25
1765591030621,CH1,POWER,3.25
1765591030627,CH1,POWER,3.25
1765591030631,CH1,POWER,3.25
1765591030637,CH1,POWER,3.25
1765591030641,CH1,POWER,3.25
1765591030647,CH1,POWER,3.25
1765591030651,CH1,POWER,3.25
1765591030655,CH1,POWER,3.25
1765591030661,CH1,POWER,3.25
1765591030667,CH1,POWER,3.25
1765591030671,CH1,POWER,3.25
1765591030677,CH1,POWER,3.25
1765591030681,CH1,POWER,3.25
1765591030685,CH1,POWER,3.25
1765591030691,CH1,POWER,3.25
1765591030695,CH1,POWER,3.25
1765591030701,CH1,POWER,3.25
1765591030709,CH1,POWER,3.25
1765591030714,CH1,POWER,3.25
1765591030721,CH1,POWER,3.25
1765591030725,CH1,POWER,3.25
1765591030731,CH1,POWER,3.25
1765591030737,CH1,POWER,3.25
1765591030741,CH1,POWER,3.25
1765591030745,CH1,POWER,3.25
1765591030750,CH1,POWER,3.25
1765591030757,CH1,POWER,3.25
1765591030761,CH1,POWER,3.25
1765591030769,CH1,POWER,3.25
1765591030774,CH1,POWER,3.25
1765591030781,CH1,POWER,3.25
1765591030787,CH1,POWER,3.25
1765591030791,CH1,POWER,3.25
1765591030797,CH1,POWER,3.25
1765591030801,CH1,POWER,3.25
1765591030805,CH1,POWER,3.25
1765591030811,CH1,POWER,3.25
1765591030815,CH1,POWER,3.25
1765591030820,CH1,POWER,3.25
1765591030824,CH1,POWER,3.25
1765591030828,CH1,POWER,3.25
1765591030833,CH1,POWER,3.25
1765591030839,CH1,POWER,3.25
1765591030844,CH1,POWER,3.25
1765591030851,CH1,POWER,3.25
1765591030855,CH1,POWER,3.25
1765591030860,CH1,POWER,3.25
1765591030864,CH1,POWER,3.25
1765591030890,CH1,POWER,3.25
1765591030895,CH1,POWER,3.25
1765591030900,CH1,POWER,3.25
1765591030904,CH1,POWER,3.25
1765591030909,CH1,POWER,3.25
1765591030913,CH1,POWER,3.25
1765591030917,CH1,POWER,3.25
1765591030923,CH1,POWER,3.25
1765591030927,CH1,POWER,3.25
1765591030933,CH1,POWER,3.25
1765591030939,CH1,POWER,3.25
1765591030943,CH1,POWER,3.25
1765591030947,CH1,POWER,3.25
1765591030952,CH1,POWER,3.25
1765591030957,CH1,POWER,3.25
1765591030962,CH1,POWER,3.25
1765591030966,CH1,POWER,3.25
1765591030973,CH1,POWER,3.25
1765591030977,CH1,POWER,3.25
1765591030982,CH1,POWER,3.25
1765591030989,CH1,POWER,3.25
1765591030993,CH1,POWER,3.25
1765591030997,CH1,POWER,3.25
1765591031003,CH1,POWER,3.25
1765591031011,CH1,POWER,3.25
1765591031016,CH1,POWER,3.25
1765591031020,CH1,POWER,3.25
1765591031024,CH1,POWER,3.25
1765591031029,CH1,POWER,3.25
1765591031033,CH1,POWER,3.25
1765591031039,CH1,POWER,3.25
1765591031043,CH1,POWER,3.25
1765591031047,CH1,POWER,3.25
1765591031053,CH1,POWER,3.25
1765591031057,CH1,POWER,3.25
1765591031062,CH1,POWER,3.25
1765591031066,CH1,POWER,3.25
1765591031073,CH1,POWER,3.25
1765591031079,CH1,POWER,3.25
1765591031083,CH1,POWER,3.25
1765591031089,CH1,POWER,3.25
1765591031093,CH1,POWER,3.25
1765591031099,CH1,POWER,3.25
1765591031103,CH1,POWER,3.25
1765591031109,CH1,POWER,3.25
1765591031113,CH1,POWER,3.25
1765591031117,CH1,POWER,3.25
1765591031123,CH1,POWER,3.25
1765591031127,CH1,POWER,3.25
1765591031133,CH1,POWER,3.25
1765591031139,CH1,POWER,3.25
1765591031143,CH1,POWER,3.25
1765591031147,CH1,POWER,3.25
1765591031153,CH1,POWER,3.25
1765591031159,CH1,POWER,3.25
1765591031163,CH1,POWER,3.25
1765591031169,CH1,POWER,3.25
1765591031173,CH1,POWER,3.25
1765591031177,CH1,POWER,3.25
1765591031183,CH1,POWER,3.25
1765591031189,CH1,POWER,3.25
1765591031193,CH1,POWER,3.25
1765591031197,CH1,POWER,3.25
1765591031203,CH1,POWER,3.25
1765591031209,CH1,POWER,3.25
1765591031213,CH1,POWER,3.25
1765591031219,CH1,POWER,3.25
1765591031223,CH1,POWER,3.25
1765591031229,CH1,POWER,3.25
1765591031233,CH1,POWER,3.25
1765591031241,CH1,POWER,3.25
1765591031246,CH1,POWER,3.25
1765591031251,CH1,POWER,3.25
1765591031254,CH1,POWER,3.25
1765591031256,CH1,POWER,3.25
1765591031282,CH1,POWER,3.25
1765591031287,CH1,POWER,3.25
1765591031292,CH1,POWER,3.25
1765591031296,CH1,POWER,3.25
1765591031301,CH1,POWER,3.25
1765591031305,CH1,POWER,3.25
1765591031309,CH1,POWER,3.25
1765591031314,CH1,POWER,3.25
1765591031319,CH1,POWER,3.25
1765591031324,CH1,POWER,3.25
1765591031328,CH1,POWER,3.25
1765591031335,CH1,POWER,3.25
1765591031339,CH1,POWER,3.25
1765591031345,CH1,POWER,3.25
1765591031349,CH1,POWER,3.25
1765591031355,CH1,POWER,3.25
1765591031359,CH1,POWER,3.25
1765591031365,CH1,POWER,3.25
1765591031371,CH1,POWER,3.25
1765591031375,CH1,POWER,3.25
1765591031379,CH1,POWER,3.25
1765591031385,CH1,POWER,3.25
1765591031391,CH1,POWER,3.25
1765591031395,CH1,POWER,3.25
1765591031401,CH1,POWER,3.25
1765591031405,CH1,POWER,3.25
1765591031411,CH1,POWER,3.25
1765591031415,CH1,POWER,3.25
1765591031419,CH1,POWER,3.25
1765591031425,CH1,POWER,3.25
1765591031431,CH1,POWER,3.25
1765591031435,CH1,POWER,3.25
1765591031441,CH1,POWER,3.25
1765591031445,CH1,POWER,3.25
1765591031449,CH1,POWER,3.25
1765591031454,CH1,POWER,3.25
1765591031458,CH1,POWER,3.25
1765591031462,CH1,POWER,3.25
1765591031466,CH1,POWER,3.25
1765591031471,CH1,POWER,3.25
1765591031475,CH1,POWER,3.25
1765591031483,CH1,POWER,3.25
1765591031488,CH1,POWER,3.25
1765591031495,CH1,POWER,3.25
1765591031499,CH1,POWER,3.25
1765591031504,CH1,POWER,3.25
1765591031508,CH1,POWER,3.25
1765591031515,CH1,POWER,3.25
1765591031521,CH1,POWER,3.25
1765591031525,CH1,POWER,3.25
1765591031529,CH1,POWER,3.25
1765591031535,CH1,POWER,3.25
1765591031541,CH1,POWER,3.25
1765591031545,CH1,POWER,3.25
1765591031549,CH1,POWER,3.25
1765591031555,CH1,POWER,3.25
1765591031561,CH1,POWER,3.25
1765591031565,CH1,POWER,3.25
1765591031571,CH1,POWER,3.25
1765591031575,CH1,POWER,3.25
1765591031579,CH1,POWER,3.25
1765591031585,CH1,POWER,3.25
1765591031591,CH1,POWER,3.25
1765591031595,CH1,POWER,3.25
1765591031599,CH1,POWER,3.25
1765591031605,CH1,POWER,3.25
1765591031611,CH1,POWER,3.25
1765591031615,CH1,POWER,3.25
1765591031621,CH1,POWER,3.25
1765591031625,CH1,POWER,3.25
1765591031629,CH1,POWER,3.25
1765591031635,CH1,POWER,3.25
1765591031641,CH1,POWER,3.25
1765591031645,CH1,POWER,3.25
1765591031648,CH1,POWER,3.25
1765591031674,CH1,POWER,3.25
1765591031680,CH1,POWER,3.25
1765591031687,CH1,POWER,3.25
1765591031691,CH1,POWER,3.25
1765591031696,CH1,POWER,3.25
1765591031700,CH1,POWER,3.25
1765591031704,CH1,POWER,3.25
1765591031709,CH1,POWER,3.25
1765591031715,CH1,POWER,3.25
1765591031720,CH1,POWER,3.25
1765591031727,CH1,POWER,3.25
1765591031731,CH1,POWER,3.25
1765591031736,CH1,POWER,3.25
1765591031740,CH1,POWER,3.25
1765591031744,CH1,POWER,3.25
1765591031750,CH1,POWER,3.25
1765591031754,CH1,POWER,3.25
1765591031758,CH1,POWER,3.25
1765591031763,CH1,POWER,3.25
1765591031767,CH1,POWER,3.25
1765591031771,CH1,POWER,3.25
1765591031776,CH1,POWER,3.25
1765591031780,CH1,POWER,3.25
1765591031787,CH1,POWER,3.25
1765591031793,CH1,POWER,3.25
1765591031797,CH1,POWER,3.25
1765591031803,CH1,POWER,3.25
1765591031807,CH1,POWER,3.25
1765591031811,CH1,POWER,3.25
1765591031817,CH1,POWER,3.25
1765591031823,CH1,POWER,3.25
1765591031827,CH1,POWER,3.25
1765591031831,CH1,POWER,3.25
1765591031836,CH1,POWER,3.25
1765591031841,CH1,POWER,3.25
1765591031847,CH1,POWER,3.25
1765591031851,CH1,POWER,3.25
1765591031857,CH1,POWER,3.25
1765591031865,CH1,POWER,3.25
1765591031869,CH1,POWER,3.25
1765591031874,CH1,POWER,3.25
1765591031879,CH1,POWER,3.25
1765591031885,CH1,POWER,3.25
1765591031889,CH1,POWER,3.25
1765591031894,CH1,POWER,3.25
1765591031898,CH1,POWER,3.25
1765591031903,CH1,POWER,3.25
1765591031907,CH1,POWER,3.25
1765591031913,CH1,POWER,3.25
