round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929343233,CH1,POWER,3.45
1765929343238,CH1,POWER,3.45
1765929343243,CH1,POWER,3.45
1765929343249,CH1,POWER,3.45
1765929343255,CH1,POWER,3.45
1765929343259,CH1,POWER,3.45
1765929343267,CH1,POWER,3.45
1765929343272,CH1,POWER,3.45
1765929343278,CH1,POWER,3.45
1765929343280,CH1,POWER,3.70
1765929343283,CH1,POWER,3.70
1765929343310,CH1,POWER,3.70
1765929343315,CH1,POWER,3.70
1765929343320,CH1,POWER,3.70
1765929343327,CH1,POWER,3.70
1765929343331,CH1,POWER,3.70
1765929343336,CH1,POWER,3.70
1765929343341,CH1,POWER,3.70
1765929343347,CH1,POWER,3.70
1765929343351,CH1,POWER,3.70
1765929343357,CH1,POWER,3.70
1765929343361,CH1,POWER,3.70
1765929343369,CH1,POWER,3.70
1765929343373,CH1,POWER,3.70
1765929343378,CH1,POWER,3.70
1765929343382,CH1,POWER,3.70
1765929343389,CH1,POWER,3.70
1765929343394,CH1,POWER,3.70
1765929343401,CH1,POWER,3.70
1765929343407,CH1,POWER,3.70
1765929343411,CH1,POWER,3.70
1765929343417,CH1,POWER,3.70
1765929343421,CH1,POWER,3.70
1765929343425,CH1,POWER,3.70
1765929343430,CH1,POWER,3.70
1765929343434,CH1,POWER,3.70
1765929343441,CH1,POWER,3.70
1765929343445,CH1,POWER,3.70
1765929343450,CH1,POWER,3.70
1765929343454,CH1,POWER,3.70
1765929343461,CH1,POWER,3.70
1765929343465,CH1,POWER,3.70
1765929343471,CH1,POWER,3.70
1765929343477,CH1,POWER,3.70
1765929343481,CH1,POWER,3.70
1765929343485,CH1,POWER,3.70
1765929343490,CH1,POWER,3.70
1765929343495,CH1,POWER,3.70
1765929343500,CH1,POWER,3.70
1765929343504,CH1,POWER,3.70
1765929343511,CH1,POWER,3.70
1765929343515,CH1,POWER,3.70
1765929343520,CH1,POWER,3.70
1765929343525,CH1,POWER,3.70
1765929343531,CH1,POWER,3.70
1765929343539,CH1,POWER,3.70
1765929343544,CH1,POWER,3.70
1765929343551,CH1,POWER,3.70
1765929343556,CH1,POWER,3.70
1765929343561,CH1,POWER,3.70
1765929343566,CH1,POWER,3.70
1765929343571,CH1,POWER,3.70
1765929343579,CH1,POWER,3.70
1765929343584,CH1,POWER,3.70
1765929343590,CH1,POWER,3.70
1765929343596,CH1,POWER,3.70
1765929343601,CH1,POWER,3.70
1765929343605,CH1,POWER,3.70
1765929343610,CH1,POWER,3.70
1765929343614,CH1,POWER,3.70
1765929343621,CH1,POWER,3.70
1765929343625,CH1,POWER,3.70
1765929343630,CH1,POWER,3.70
1765929343634,CH1,POWER,3.70
1765929343641,CH1,POWER,3.70
1765929343647,CH1,POWER,3.70
1765929343651,CH1,POWER,3.70
1765929343659,CH1,POWER,3.70
1765929343665,CH1,POWER,3.70
1765929343671,CH1,POWER,3.70
1765929343674,CH1,POWER,3.75
1765929343700,CH1,POWER,3.75
1765929343705,CH1,POWER,3.75
1765929343710,CH1,POWER,3.75
1765929343715,CH1,POWER,3.75
1765929343723,CH1,POWER,3.75
1765929343729,CH1,POWER,3.75
1765929343733,CH1,POWER,3.75
1765929343738,CH1,POWER,3.75
1765929343743,CH1,POWER,3.75
1765929343747,CH1,POWER,3.75
1765929343752,CH1,POWER,3.75
1765929343756,CH1,POWER,3.75
1765929343763,CH1,POWER,3.75
1765929343771,CH1,POWER,3.75
1765929343776,CH1,POWER,3.75
1765929343783,CH1,POWER,3.75
1765929343789,CH1,POWER,3.75
1765929343793,CH1,POWER,3.75
1765929343798,CH1,POWER,3.75
1765929343803,CH1,POWER,3.75
1765929343808,CH1,POWER,3.75
1765929343813,CH1,POWER,3.75
1765929343821,CH1,POWER,3.75
1765929343826,CH1,POWER,3.75
1765929343833,CH1,POWER,3.75
1765929343838,CH1,POWER,3.75
1765929343843,CH1,POWER,3.75
1765929343847,CH1,POWER,3.75
1765929343853,CH1,POWER,3.75
1765929343857,CH1,POWER,3.75
1765929343862,CH1,POWER,3.75
1765929343868,CH1,POWER,3.75
1765929343873,CH1,POWER,3.75
1765929343877,CH1,POWER,3.75
1765929343882,CH1,POWER,3.75
1765929343886,CH1,POWER,3.75
1765929343893,CH1,POWER,3.75
1765929343897,CH1,POWER,3.75
1765929343902,CH1,POWER,3.75
1765929343906,CH1,POWER,3.75
1765929343912,CH1,POWER,3.75
1765929343919,CH1,POWER,3.75
1765929343923,CH1,POWER,3.75
1765929343928,CH1,POWER,3.75
1765929343933,CH1,POWER,3.75
1765929343941,CH1,POWER,3.75
1765929343946,CH1,POWER,3.75
1765929343953,CH1,POWER,3.75
1765929343958,CH1,POWER,3.75
1765929343963,CH1,POWER,3.75
1765929343967,CH1,POWER,3.75
1765929343972,CH1,POWER,3.75
1765929343979,CH1,POWER,3.75
1765929343983,CH1,POWER,3.75
1765929343988,CH1,POWER,3.75
1765929343993,CH1,POWER,3.75
1765929343997,CH1,POWER,3.75
1765929344002,CH1,POWER,3.75
1765929344007,CH1,POWER,3.75
1765929344013,CH1,POWER,3.75
1765929344017,CH1,POWER,3.75
1765929344022,CH1,POWER,3.75
1765929344029,CH1,POWER,3.75
1765929344033,CH1,POWER,3.75
1765929344038,CH1,POWER,3.75
1765929344043,CH1,POWER,3.75
1765929344051,CH1,POWER,3.75
1765929344056,CH1,POWER,3.75
1765929344063,CH1,POWER,3.75
1765929344066,CH1,POWER,3.70
1765929344092,CH1,POWER,3.70
1765929344097,CH1,POWER,3.70
1765929344102,CH1,POWER,3.70
1765929344108,CH1,POWER,3.70
1765929344115,CH1,POWER,3.70
1765929344121,CH1,POWER,3.70
1765929344125,CH1,POWER,3.70
1765929344130,CH1,POWER,3.70
1765929344135,CH1,POWER,3.70
1765929344141,CH1,POWER,3.70
1765929344145,CH1,POWER,3.70
1765929344153,CH1,POWER,3.70
1765929344158,CH1,POWER,3.70
1765929344165,CH1,POWER,3.70
1765929344173,CH1,POWER,3.70
1765929344178,CH1,POWER,3.70
1765929344182,CH1,POWER,3.70
1765929344187,CH1,POWER,3.70
1765929344192,CH1,POWER,3.70
1765929344197,CH1,POWER,3.70
1765929344202,CH1,POWER,3.70
1765929344208,CH1,POWER,3.70
1765929344212,CH1,POWER,3.70
1765929344217,CH1,POWER,3.70
1765929344223,CH1,POWER,3.70
1765929344227,CH1,POWER,3.70
1765929344232,CH1,POWER,3.70
1765929344236,CH1,POWER,3.70
1765929344243,CH1,POWER,3.70
1765929344247,CH1,POWER,3.70
1765929344252,CH1,POWER,3.70
1765929344256,CH1,POWER,3.70
1765929344263,CH1,POWER,3.70
1765929344268,CH1,POWER,3.70
1765929344275,CH1,POWER,3.70
1765929344283,CH1,POWER,3.70
1765929344288,CH1,POWER,3.70
1765929344294,CH1,POWER,3.70
1765929344299,CH1,POWER,3.70
1765929344305,CH1,POWER,3.70
1765929344310,CH1,POWER,3.70
1765929344315,CH1,POWER,3.70
1765929344320,CH1,POWER,3.70
1765929344325,CH1,POWER,3.70
1765929344331,CH1,POWER,3.70
1765929344336,CH1,POWER,3.70
1765929344343,CH1,POWER,3.70
1765929344347,CH1,POWER,3.70
1765929344352,CH1,POWER,3.70
1765929344356,CH1,POWER,3.70
1765929344363,CH1,POWER,3.70
1765929344368,CH1,POWER,3.70
1765929344375,CH1,POWER,3.70
1765929344381,CH1,POWER,3.70
1765929344385,CH1,POWER,3.70
1765929344390,CH1,POWER,3.70
1765929344395,CH1,POWER,3.70
1765929344400,CH1,POWER,3.70
1765929344405,CH1,POWER,3.70
1765929344413,CH1,POWER,3.70
1765929344418,CH1,POWER,3.70
1765929344422,CH1,POWER,3.70
1765929344427,CH1,POWER,3.70
1765929344435,CH1,POWER,3.70
1765929344441,CH1,POWER,3.70
1765929344445,CH1,POWER,3.70
1765929344450,CH1,POWER,3.70
1765929344453,CH1,POWER,3.30
1765929344456,CH1,POWER,3.30
1765929344458,CH1,POWER,3.30
1765929344484,CH1,POWER,3.30
1765929344489,CH1,POWER,3.30
1765929344494,CH1,POWER,3.30
1765929344499,CH1,POWER,3.30
1765929344504,CH1,POWER,3.30
1765929344509,CH1,POWER,3.30
1765929344515,CH1,POWER,3.30
1765929344519,CH1,POWER,3.30
1765929344524,CH1,POWER,3.30
1765929344528,CH1,POWER,3.30
1765929344534,CH1,POWER,3.30
1765929344539,CH1,POWER,3.30
1765929344544,CH1,POWER,3.30
1765929344549,CH1,POWER,3.30
1765929344557,CH1,POWER,3.30
1765929344563,CH1,POWER,3.30
1765929344567,CH1,POWER,3.30
1765929344573,CH1,POWER,3.30
1765929344577,CH1,POWER,3.30
1765929344581,CH1,POWER,3.30
1765929344586,CH1,POWER,3.30
1765929344591,CH1,POWER,3.30
1765929344596,CH1,POWER,3.30
1765929344600,CH1,POWER,3.30
1765929344607,CH1,POWER,3.30
1765929344611,CH1,POWER,3.30
1765929344616,CH1,POWER,3.30
1765929344621,CH1,POWER,3.30
1765929344626,CH1,POWER,3.30
1765929344633,CH1,POWER,3.30
1765929344637,CH1,POWER,3.30
1765929344643,CH1,POWER,3.30
1765929344647,CH1,POWER,3.30
1765929344653,CH1,POWER,3.30
1765929344657,CH1,POWER,3.30
1765929344662,CH1,POWER,3.30
1765929344667,CH1,POWER,3.30
1765929344673,CH1,POWER,3.30
1765929344677,CH1,POWER,3.30
1765929344682,CH1,POWER,3.30
1765929344687,CH1,POWER,3.30
1765929344692,CH1,POWER,3.30
1765929344697,CH1,POWER,3.30
1765929344703,CH1,POWER,3.30
1765929344707,CH1,POWER,3.30
1765929344712,CH1,POWER,3.30
1765929344717,CH1,POWER,3.30
1765929344725,CH1,POWER,3.30
1765929344730,CH1,POWER,3.30
1765929344737,CH1,POWER,3.30
1765929344743,CH1,POWER,3.30
1765929344747,CH1,POWER,3.30
1765929344753,CH1,POWER,3.30
1765929344757,CH1,POWER,3.30
1765929344762,CH1,POWER,3.30
1765929344767,CH1,POWER,3.30
1765929344775,CH1,POWER,3.30
1765929344780,CH1,POWER,3.30
1765929344787,CH1,POWER,3.30
1765929344792,CH1,POWER,3.30
1765929344797,CH1,POWER,3.30
1765929344802,CH1,POWER,3.30
1765929344807,CH1,POWER,3.30
1765929344815,CH1,POWER,3.30
1765929344820,CH1,POWER,3.30
1765929344827,CH1,POWER,3.30
1765929344832,CH1,POWER,3.30
1765929344837,CH1,POWER,3.30
1765929344842,CH1,POWER,3.30
1765929344847,CH1,POWER,3.30
1765929344852,CH1,POWER,3.30
1765929344857,CH1,POWER,3.30
1765929344860,CH1,POWER,3.40
1765929344886,CH1,POWER,3.40
1765929344891,CH1,POWER,3.40
1765929344896,CH1,POWER,3.40
1765929344902,CH1,POWER,3.40
1765929344906,CH1,POWER,3.40
1765929344911,CH1,POWER,3.40
1765929344916,CH1,POWER,3.40
1765929344920,CH1,POWER,3.40
1765929344927,CH1,POWER,3.40
1765929344933,CH1,POWER,3.40
1765929344938,CH1,POWER,3.40
1765929344945,CH1,POWER,3.40
1765929344949,CH1,POWER,3.40
1765929344957,CH1,POWER,3.40
1765929344962,CH1,POWER,3.40
1765929344969,CH1,POWER,3.40
1765929344974,CH1,POWER,3.40
1765929344979,CH1,POWER,3.40
1765929344985,CH1,POWER,3.40
1765929344989,CH1,POWER,3.40
1765929344995,CH1,POWER,3.40
1765929344999,CH1,POWER,3.40
1765929345005,CH1,POWER,3.40
1765929345009,CH1,POWER,3.40
1765929345014,CH1,POWER,3.40
1765929345019,CH1,POWER,3.40
1765929345024,CH1,POWER,3.40
1765929345029,CH1,POWER,3.40
1765929345037,CH1,POWER,3.40
1765929345042,CH1,POWER,3.40
1765929345049,CH1,POWER,3.40
1765929345054,CH1,POWER,3.40
1765929345059,CH1,POWER,3.40
1765929345064,CH1,POWER,3.40
1765929345069,CH1,POWER,3.40
1765929345077,CH1,POWER,3.40
1765929345082,CH1,POWER,3.40
1765929345089,CH1,POWER,3.40
1765929345094,CH1,POWER,3.40
1765929345099,CH1,POWER,3.40
1765929345104,CH1,POWER,3.40
1765929345109,CH1,POWER,3.40
1765929345117,CH1,POWER,3.40
1765929345122,CH1,POWER,3.40
1765929345129,CH1,POWER,3.40
1765929345134,CH1,POWER,3.40
1765929345139,CH1,POWER,3.40
1765929345144,CH1,POWER,3.40
1765929345149,CH1,POWER,3.40
1765929345155,CH1,POWER,3.40
1765929345159,CH1,POWER,3.40
1765929345164,CH1,POWER,3.40
1765929345169,CH1,POWER,3.40
1765929345173,CH1,POWER,3.40
1765929345178,CH1,POWER,3.40
1765929345183,CH1,POWER,3.40
1765929345188,CH1,POWER,3.40
1765929345193,CH1,POWER,3.40
1765929345198,CH1,POWER,3.40
1765929345203,CH1,POWER,3.40
1765929345208,CH1,POWER,3.40
1765929345213,CH1,POWER,3.40
1765929345218,CH1,POWER,3.40
1765929345224,CH1,POWER,3.40
1765929345229,CH1,POWER,3.40
1765929345235,CH1,POWER,3.40
1765929345239,CH1,POWER,3.40
1765929345244,CH1,POWER,3.40
1765929345249,CH1,POWER,3.40
1765929345252,CH1,POWER,3.30
1765929345278,CH1,POWER,3.30
1765929345283,CH1,POWER,3.30
1765929345288,CH1,POWER,3.30
1765929345292,CH1,POWER,3.30
1765929345298,CH1,POWER,3.30
1765929345303,CH1,POWER,3.30
1765929345308,CH1,POWER,3.30
1765929345313,CH1,POWER,3.30
1765929345318,CH1,POWER,3.30
1765929345324,CH1,POWER,3.30
1765929345331,CH1,POWER,3.30
1765929345335,CH1,POWER,3.30
1765929345340,CH1,POWER,3.30
1765929345345,CH1,POWER,3.30
1765929345350,CH1,POWER,3.30
1765929345355,CH1,POWER,3.30
1765929345360,CH1,POWER,3.30
1765929345365,CH1,POWER,3.30
1765929345370,CH1,POWER,3.30
1765929345374,CH1,POWER,3.30
1765929345381,CH1,POWER,3.30
1765929345386,CH1,POWER,3.30
1765929345391,CH1,POWER,3.30
1765929345396,CH1,POWER,3.30
1765929345401,CH1,POWER,3.30
1765929345405,CH1,POWER,3.30
1765929345410,CH1,POWER,3.30
1765929345415,CH1,POWER,3.30
1765929345421,CH1,POWER,3.30
1765929345426,CH1,POWER,3.30
1765929345431,CH1,POWER,3.30
1765929345437,CH1,POWER,3.30
1765929345441,CH1,POWER,3.30
1765929345447,CH1,POWER,3.30
1765929345451,CH1,POWER,3.30
1765929345457,CH1,POWER,3.30
1765929345461,CH1,POWER,3.30
1765929345465,CH1,POWER,3.30
1765929345471,CH1,POWER,3.30
1765929345475,CH1,POWER,3.30
1765929345481,CH1,POWER,3.30
1765929345485,CH1,POWER,3.30
1765929345491,CH1,POWER,3.30
1765929345496,CH1,POWER,3.30
1765929345501,CH1,POWER,3.30
1765929345505,CH1,POWER,3.30
1765929345510,CH1,POWER,3.30
1765929345515,CH1,POWER,3.30
1765929345520,CH1,POWER,3.30
1765929345525,CH1,POWER,3.30
1765929345530,CH1,POWER,3.30
1765929345535,CH1,POWER,3.30
1765929345540,CH1,POWER,3.30
1765929345545,CH1,POWER,3.30
1765929345551,CH1,POWER,3.30
1765929345559,CH1,POWER,3.30
1765929345564,CH1,POWER,3.30
1765929345571,CH1,POWER,3.30
1765929345576,CH1,POWER,3.30
1765929345581,CH1,POWER,3.30
1765929345587,CH1,POWER,3.30
1765929345591,CH1,POWER,3.30
1765929345597,CH1,POWER,3.30
1765929345601,CH1,POWER,3.30
1765929345606,CH1,POWER,3.30
1765929345611,CH1,POWER,3.30
1765929345619,CH1,POWER,3.30
1765929345624,CH1,POWER,3.30
1765929345631,CH1,POWER,3.30
1765929345636,CH1,POWER,3.30
1765929345641,CH1,POWER,3.30
1765929345647,CH1,POWER,3.30
1765929345650,CH1,POWER,3.55
1765929345652,CH1,POWER,3.55
1765929345655,CH1,POWER,3.55
1765929345682,CH1,POWER,3.55
1765929345687,CH1,POWER,3.55
1765929345692,CH1,POWER,3.55
1765929345696,CH1,POWER,3.55
1765929345703,CH1,POWER,3.55
1765929345708,CH1,POWER,3.55
1765929345713,CH1,POWER,3.55
1765929345718,CH1,POWER,3.55
1765929345723,CH1,POWER,3.55
1765929345729,CH1,POWER,3.55
1765929345733,CH1,POWER,3.55
1765929345738,CH1,POWER,3.55
1765929345743,CH1,POWER,3.55
1765929345748,CH1,POWER,3.55
1765929345753,CH1,POWER,3.55
1765929345757,CH1,POWER,3.55
1765929345762,CH1,POWER,3.55
1765929345767,CH1,POWER,3.55
1765929345772,CH1,POWER,3.55
1765929345776,CH1,POWER,3.55
1765929345780,CH1,POWER,3.55
1765929345784,CH1,POWER,3.55
1765929345788,CH1,POWER,3.55
1765929345793,CH1,POWER,3.55
1765929345798,CH1,POWER,3.55
1765929345803,CH1,POWER,3.55
1765929345809,CH1,POWER,3.55
1765929345813,CH1,POWER,3.55
1765929345818,CH1,POWER,3.55
1765929345823,CH1,POWER,3.55
1765929345828,CH1,POWER,3.55
1765929345833,CH1,POWER,3.55
1765929345837,CH1,POWER,3.55
1765929345842,CH1,POWER,3.55
1765929345847,CH1,POWER,3.55
1765929345852,CH1,POWER,3.55
1765929345857,CH1,POWER,3.55
1765929345863,CH1,POWER,3.55
1765929345868,CH1,POWER,3.55
1765929345873,CH1,POWER,3.55
1765929345879,CH1,POWER,3.55
1765929345883,CH1,POWER,3.55
1765929345888,CH1,POWER,3.55
1765929345893,CH1,POWER,3.55
1765929345897,CH1,POWER,3.55
1765929345902,CH1,POWER,3.55
1765929345908,CH1,POWER,3.55
1765929345913,CH1,POWER,3.55
1765929345918,CH1,POWER,3.55
1765929345923,CH1,POWER,3.55
1765929345927,CH1,POWER,3.55
1765929345932,CH1,POWER,3.55
1765929345936,CH1,POWER,3.55
1765929345942,CH1,POWER,3.55
1765929345947,CH1,POWER,3.55
1765929345952,CH1,POWER,3.55
1765929345957,CH1,POWER,3.55
1765929345963,CH1,POWER,3.55
1765929345967,CH1,POWER,3.55
1765929345972,CH1,POWER,3.55
1765929345977,CH1,POWER,3.55
1765929345982,CH1,POWER,3.55
1765929345987,CH1,POWER,3.55
1765929345993,CH1,POWER,3.55
1765929345999,CH1,POWER,3.55
1765929346003,CH1,POWER,3.55
1765929346008,CH1,POWER,3.55
1765929346013,CH1,POWER,3.55
1765929346018,CH1,POWER,3.55
1765929346023,CH1,POWER,3.55
1765929346027,CH1,POWER,3.55
1765929346033,CH1,POWER,3.55
1765929346039,CH1,POWER,3.55
1765929346043,CH1,POWER,3.55
1765929346046,CH1,POWER,3.35
1765929346072,CH1,POWER,3.35
1765929346077,CH1,POWER,3.35
1765929346082,CH1,POWER,3.35
1765929346087,CH1,POWER,3.35
1765929346095,CH1,POWER,3.35
1765929346099,CH1,POWER,3.35
1765929346105,CH1,POWER,3.35
1765929346110,CH1,POWER,3.35
1765929346115,CH1,POWER,3.35
1765929346121,CH1,POWER,3.35
1765929346125,CH1,POWER,3.35
1765929346130,CH1,POWER,3.35
1765929346135,CH1,POWER,3.35
1765929346140,CH1,POWER,3.35
1765929346145,CH1,POWER,3.35
1765929346150,CH1,POWER,3.35
1765929346155,CH1,POWER,3.35
1765929346161,CH1,POWER,3.35
1765929346165,CH1,POWER,3.35
1765929346170,CH1,POWER,3.35
1765929346175,CH1,POWER,3.35
1765929346180,CH1,POWER,3.35
1765929346185,CH1,POWER,3.35
1765929346190,CH1,POWER,3.35
1765929346195,CH1,POWER,3.35
1765929346199,CH1,POWER,3.35
1765929346204,CH1,POWER,3.35
1765929346209,CH1,POWER,3.35
1765929346214,CH1,POWER,3.35
1765929346219,CH1,POWER,3.35
1765929346224,CH1,POWER,3.35
1765929346230,CH1,POWER,3.35
1765929346235,CH1,POWER,3.35
1765929346239,CH1,POWER,3.35
1765929346245,CH1,POWER,3.35
1765929346250,CH1,POWER,3.35
1765929346255,CH1,POWER,3.35
1765929346260,CH1,POWER,3.35
1765929346265,CH1,POWER,3.35
1765929346269,CH1,POWER,3.35
1765929346275,CH1,POWER,3.35
1765929346283,CH1,POWER,3.35
1765929346288,CH1,POWER,3.35
1765929346295,CH1,POWER,3.35
1765929346300,CH1,POWER,3.35
1765929346305,CH1,POWER,3.35
1765929346310,CH1,POWER,3.35
1765929346315,CH1,POWER,3.35
1765929346320,CH1,POWER,3.35
1765929346325,CH1,POWER,3.35
1765929346330,CH1,POWER,3.35
1765929346335,CH1,POWER,3.35
1765929346340,CH1,POWER,3.35
1765929346345,CH1,POWER,3.35
1765929346350,CH1,POWER,3.35
1765929346355,CH1,POWER,3.35
1765929346360,CH1,POWER,3.35
1765929346365,CH1,POWER,3.35
1765929346370,CH1,POWER,3.35
1765929346375,CH1,POWER,3.35
1765929346380,CH1,POWER,3.35
1765929346385,CH1,POWER,3.35
1765929346390,CH1,POWER,3.35
1765929346395,CH1,POWER,3.35
1765929346403,CH1,POWER,3.35
1765929346408,CH1,POWER,3.35
1765929346415,CH1,POWER,3.35
1765929346420,CH1,POWER,3.35
1765929346425,CH1,POWER,3.35
1765929346430,CH1,POWER,3.35
1765929346434,CH1,POWER,3.35
1765929346437,CH1,POWER,3.35
1765929346439,CH1,POWER,3.35
1765929346467,CH1,POWER,3.35
1765929346472,CH1,POWER,3.35
1765929346477,CH1,POWER,3.35
1765929346482,CH1,POWER,3.35
1765929346487,CH1,POWER,3.35
1765929346495,CH1,POWER,3.35
1765929346500,CH1,POWER,3.35
1765929346507,CH1,POWER,3.35
1765929346513,CH1,POWER,3.35
1765929346517,CH1,POWER,3.35
1765929346525,CH1,POWER,3.35
1765929346530,CH1,POWER,3.35
1765929346537,CH1,POWER,3.35
1765929346543,CH1,POWER,3.35
1765929346547,CH1,POWER,3.35
1765929346552,CH1,POWER,3.35
1765929346557,CH1,POWER,3.35
1765929346562,CH1,POWER,3.35
1765929346567,CH1,POWER,3.35
1765929346572,CH1,POWER,3.35
1765929346577,CH1,POWER,3.35
1765929346585,CH1,POWER,3.35
1765929346590,CH1,POWER,3.35
1765929346597,CH1,POWER,3.35
1765929346602,CH1,POWER,3.35
1765929346607,CH1,POWER,3.35
1765929346615,CH1,POWER,3.35
1765929346620,CH1,POWER,3.35
1765929346627,CH1,POWER,3.35
1765929346632,CH1,POWER,3.35
1765929346637,CH1,POWER,3.35
1765929346645,CH1,POWER,3.35
1765929346650,CH1,POWER,3.35
1765929346657,CH1,POWER,3.35
1765929346662,CH1,POWER,3.35
1765929346667,CH1,POWER,3.35
1765929346672,CH1,POWER,3.35
1765929346677,CH1,POWER,3.35
1765929346682,CH1,POWER,3.35
1765929346687,CH1,POWER,3.35
1765929346692,CH1,POWER,3.35
1765929346697,CH1,POWER,3.35
1765929346702,CH1,POWER,3.35
1765929346707,CH1,POWER,3.35
1765929346712,CH1,POWER,3.35
1765929346717,CH1,POWER,3.35
1765929346725,CH1,POWER,3.35
1765929346730,CH1,POWER,3.35
1765929346737,CH1,POWER,3.35
1765929346742,CH1,POWER,3.35
1765929346747,CH1,POWER,3.35
1765929346752,CH1,POWER,3.35
1765929346757,CH1,POWER,3.35
1765929346762,CH1,POWER,3.35
1765929346767,CH1,POWER,3.35
1765929346775,CH1,POWER,3.35
1765929346780,CH1,POWER,3.35
1765929346787,CH1,POWER,3.35
1765929346792,CH1,POWER,3.35
1765929346797,CH1,POWER,3.35
1765929346805,CH1,POWER,3.35
1765929346810,CH1,POWER,3.35
1765929346816,CH1,POWER,3.35
1765929346819,CH1,POWER,3.55
1765929346822,CH1,POWER,3.55
1765929346849,CH1,POWER,3.55
1765929346854,CH1,POWER,3.55
1765929346859,CH1,POWER,3.55
1765929346867,CH1,POWER,3.55
1765929346872,CH1,POWER,3.55
1765929346879,CH1,POWER,3.55
1765929346884,CH1,POWER,3.55
1765929346889,CH1,POWER,3.55
1765929346897,CH1,POWER,3.55
1765929346902,CH1,POWER,3.55
1765929346909,CH1,POWER,3.55
1765929346914,CH1,POWER,3.55
1765929346919,CH1,POWER,3.55
1765929346927,CH1,POWER,3.55
1765929346932,CH1,POWER,3.55
1765929346939,CH1,POWER,3.55
1765929346944,CH1,POWER,3.55
1765929346949,CH1,POWER,3.55
1765929346957,CH1,POWER,3.55
1765929346962,CH1,POWER,3.55
1765929346969,CH1,POWER,3.55
1765929346974,CH1,POWER,3.55
1765929346979,CH1,POWER,3.55
1765929346987,CH1,POWER,3.55
1765929346992,CH1,POWER,3.55
1765929346999,CH1,POWER,3.55
1765929347004,CH1,POWER,3.55
1765929347009,CH1,POWER,3.55
1765929347014,CH1,POWER,3.55
1765929347019,CH1,POWER,3.55
1765929347024,CH1,POWER,3.55
1765929347029,CH1,POWER,3.55
1765929347034,CH1,POWER,3.55
1765929347039,CH1,POWER,3.55
1765929347047,CH1,POWER,3.55
1765929347052,CH1,POWER,3.55
1765929347059,CH1,POWER,3.55
1765929347064,CH1,POWER,3.55
1765929347069,CH1,POWER,3.55
1765929347074,CH1,POWER,3.55
1765929347079,CH1,POWER,3.55
1765929347084,CH1,POWER,3.55
1765929347089,CH1,POWER,3.55
1765929347097,CH1,POWER,3.55
1765929347102,CH1,POWER,3.55
1765929347109,CH1,POWER,3.55
1765929347117,CH1,POWER,3.55
1765929347122,CH1,POWER,3.55
1765929347129,CH1,POWER,3.55
1765929347137,CH1,POWER,3.55
1765929347142,CH1,POWER,3.55
1765929347149,CH1,POWER,3.55
1765929347154,CH1,POWER,3.55
1765929347159,CH1,POWER,3.55
1765929347164,CH1,POWER,3.55
1765929347169,CH1,POWER,3.55
1765929347177,CH1,POWER,3.55
1765929347182,CH1,POWER,3.55
1765929347189,CH1,POWER,3.55
1765929347197,CH1,POWER,3.55
1765929347202,CH1,POWER,3.55
1765929347206,CH1,POWER,3.30
1765929347209,CH1,POWER,3.30
1765929347212,CH1,POWER,3.30
1765929347238,CH1,POWER,3.30
1765929347243,CH1,POWER,3.30
1765929347251,CH1,POWER,3.30
1765929347256,CH1,POWER,3.30
1765929347261,CH1,POWER,3.30
1765929347269,CH1,POWER,3.30
1765929347274,CH1,POWER,3.30
1765929347280,CH1,POWER,3.30
1765929347285,CH1,POWER,3.30
1765929347290,CH1,POWER,3.30
1765929347295,CH1,POWER,3.30
1765929347300,CH1,POWER,3.30
1765929347305,CH1,POWER,3.30
1765929347311,CH1,POWER,3.30
1765929347319,CH1,POWER,3.30
1765929347324,CH1,POWER,3.30
1765929347330,CH1,POWER,3.30
1765929347335,CH1,POWER,3.30
1765929347340,CH1,POWER,3.30
1765929347345,CH1,POWER,3.30
1765929347351,CH1,POWER,3.30
1765929347359,CH1,POWER,3.30
1765929347365,CH1,POWER,3.30
1765929347370,CH1,POWER,3.30
1765929347375,CH1,POWER,3.30
1765929347380,CH1,POWER,3.30
1765929347385,CH1,POWER,3.30
1765929347391,CH1,POWER,3.30
1765929347396,CH1,POWER,3.30
1765929347401,CH1,POWER,3.30
1765929347409,CH1,POWER,3.30
1765929347414,CH1,POWER,3.30
1765929347421,CH1,POWER,3.30
1765929347426,CH1,POWER,3.30
1765929347431,CH1,POWER,3.30
1765929347436,CH1,POWER,3.30
1765929347441,CH1,POWER,3.30
1765929347446,CH1,POWER,3.30
1765929347451,CH1,POWER,3.30
1765929347456,CH1,POWER,3.30
1765929347461,CH1,POWER,3.30
1765929347469,CH1,POWER,3.30
1765929347474,CH1,POWER,3.30
1765929347480,CH1,POWER,3.30
1765929347485,CH1,POWER,3.30
1765929347490,CH1,POWER,3.30
1765929347495,CH1,POWER,3.30
1765929347500,CH1,POWER,3.30
1765929347505,CH1,POWER,3.30
1765929347511,CH1,POWER,3.30
1765929347516,CH1,POWER,3.30
1765929347521,CH1,POWER,3.30
1765929347529,CH1,POWER,3.30
1765929347534,CH1,POWER,3.30
1765929347540,CH1,POWER,3.30
1765929347545,CH1,POWER,3.30
1765929347550,CH1,POWER,3.30
1765929347555,CH1,POWER,3.30
