round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881251751,CH1,POWER,3.70
1765881251757,CH1,POWER,3.70
1765881251761,CH1,POWER,3.70
1765881251765,CH1,POWER,3.70
1765881251771,CH1,POWER,3.70
1765881251779,CH1,POWER,3.70
1765881251784,CH1,POWER,3.70
1765881251790,CH1,POWER,3.70
1765881251795,CH1,POWER,3.70
1765881251801,CH1,POWER,3.70
1765881251807,CH1,POWER,3.70
1765881251811,CH1,POWER,3.70
1765881251819,CH1,POWER,3.70
1765881251824,CH1,POWER,3.70
1765881251831,CH1,POWER,3.70
1765881251839,CH1,POWER,3.70
1765881251844,CH1,POWER,3.70
1765881251851,CH1,POWER,3.70
1765881251857,CH1,POWER,3.70
1765881251861,CH1,POWER,3.70
1765881251867,CH1,POWER,3.70
1765881251871,CH1,POWER,3.70
1765881251875,CH1,POWER,3.70
1765881251881,CH1,POWER,3.70
1765881251887,CH1,POWER,3.70
1765881251891,CH1,POWER,3.70
1765881251899,CH1,POWER,3.70
1765881251904,CH1,POWER,3.70
1765881251908,CH1,POWER,3.70
1765881251914,CH1,POWER,3.70
1765881251921,CH1,POWER,3.70
1765881251927,CH1,POWER,3.70
1765881251931,CH1,POWER,3.70
1765881251939,CH1,POWER,3.70
1765881251944,CH1,POWER,3.70
1765881251950,CH1,POWER,3.70
1765881251954,CH1,POWER,3.65
1765881251980,CH1,POWER,3.65
1765881251985,CH1,POWER,3.65
1765881251990,CH1,POWER,3.65
1765881251996,CH1,POWER,3.65
1765881252003,CH1,POWER,3.65
1765881252009,CH1,POWER,3.65
1765881252013,CH1,POWER,3.65
1765881252019,CH1,POWER,3.65
1765881252023,CH1,POWER,3.65
1765881252031,CH1,POWER,3.65
1765881252037,CH1,POWER,3.65
1765881252042,CH1,POWER,3.65
1765881252046,CH1,POWER,3.65
1765881252053,CH1,POWER,3.65
1765881252061,CH1,POWER,3.65
1765881252066,CH1,POWER,3.65
1765881252073,CH1,POWER,3.65
1765881252079,CH1,POWER,3.65
1765881252083,CH1,POWER,3.65
1765881252089,CH1,POWER,3.65
1765881252093,CH1,POWER,3.65
1765881252097,CH1,POWER,3.65
1765881252103,CH1,POWER,3.65
1765881252109,CH1,POWER,3.65
1765881252113,CH1,POWER,3.65
1765881252117,CH1,POWER,3.65
1765881252122,CH1,POWER,3.65
1765881252127,CH1,POWER,3.65
1765881252133,CH1,POWER,3.65
1765881252139,CH1,POWER,3.65
1765881252143,CH1,POWER,3.65
1765881252151,CH1,POWER,3.65
1765881252156,CH1,POWER,3.65
1765881252162,CH1,POWER,3.65
1765881252167,CH1,POWER,3.65
1765881252172,CH1,POWER,3.65
1765881252177,CH1,POWER,3.65
1765881252182,CH1,POWER,3.65
1765881252187,CH1,POWER,3.65
1765881252193,CH1,POWER,3.65
1765881252201,CH1,POWER,3.65
1765881252206,CH1,POWER,3.65
1765881252213,CH1,POWER,3.65
1765881252219,CH1,POWER,3.65
1765881252223,CH1,POWER,3.65
1765881252229,CH1,POWER,3.65
1765881252233,CH1,POWER,3.65
1765881252237,CH1,POWER,3.65
1765881252243,CH1,POWER,3.65
1765881252247,CH1,POWER,3.65
1765881252252,CH1,POWER,3.65
1765881252257,CH1,POWER,3.65
1765881252262,CH1,POWER,3.65
1765881252267,CH1,POWER,3.65
1765881252273,CH1,POWER,3.65
1765881252279,CH1,POWER,3.65
1765881252283,CH1,POWER,3.65
1765881252288,CH1,POWER,3.65
1765881252293,CH1,POWER,3.65
1765881252297,CH1,POWER,3.65
1765881252303,CH1,POWER,3.65
1765881252311,CH1,POWER,3.65
1765881252317,CH1,POWER,3.65
1765881252323,CH1,POWER,3.65
1765881252329,CH1,POWER,3.65
1765881252333,CH1,POWER,3.65
1765881252339,CH1,POWER,3.65
1765881252341,CH1,POWER,3.30
1765881252344,CH1,POWER,3.30
1765881252347,CH1,POWER,3.30
1765881252374,CH1,POWER,3.30
1765881252379,CH1,POWER,3.30
1765881252384,CH1,POWER,3.30
1765881252391,CH1,POWER,3.30
1765881252395,CH1,POWER,3.30
1765881252401,CH1,POWER,3.30
1765881252405,CH1,POWER,3.30
1765881252410,CH1,POWER,3.30
1765881252415,CH1,POWER,3.30
1765881252423,CH1,POWER,3.30
1765881252428,CH1,POWER,3.30
1765881252435,CH1,POWER,3.30
1765881252441,CH1,POWER,3.30
1765881252445,CH1,POWER,3.30
1765881252451,CH1,POWER,3.30
1765881252455,CH1,POWER,3.30
1765881252459,CH1,POWER,3.30
1765881252465,CH1,POWER,3.30
1765881252471,CH1,POWER,3.30
1765881252475,CH1,POWER,3.30
1765881252483,CH1,POWER,3.30
1765881252487,CH1,POWER,3.30
1765881252492,CH1,POWER,3.30
1765881252498,CH1,POWER,3.30
1765881252505,CH1,POWER,3.30
1765881252511,CH1,POWER,3.30
1765881252515,CH1,POWER,3.30
1765881252521,CH1,POWER,3.30
1765881252525,CH1,POWER,3.30
1765881252529,CH1,POWER,3.30
1765881252535,CH1,POWER,3.30
1765881252539,CH1,POWER,3.30
1765881252544,CH1,POWER,3.30
1765881252549,CH1,POWER,3.30
1765881252554,CH1,POWER,3.30
1765881252559,CH1,POWER,3.30
1765881252565,CH1,POWER,3.30
1765881252571,CH1,POWER,3.30
1765881252575,CH1,POWER,3.30
1765881252579,CH1,POWER,3.30
1765881252585,CH1,POWER,3.30
1765881252589,CH1,POWER,3.30
1765881252595,CH1,POWER,3.30
1765881252601,CH1,POWER,3.30
1765881252605,CH1,POWER,3.30
1765881252613,CH1,POWER,3.30
1765881252618,CH1,POWER,3.30
1765881252625,CH1,POWER,3.30
1765881252631,CH1,POWER,3.30
1765881252635,CH1,POWER,3.30
1765881252643,CH1,POWER,3.30
1765881252648,CH1,POWER,3.30
1765881252655,CH1,POWER,3.30
1765881252661,CH1,POWER,3.30
1765881252665,CH1,POWER,3.30
1765881252671,CH1,POWER,3.30
1765881252675,CH1,POWER,3.30
1765881252681,CH1,POWER,3.30
1765881252685,CH1,POWER,3.30
1765881252689,CH1,POWER,3.30
1765881252695,CH1,POWER,3.30
1765881252701,CH1,POWER,3.30
1765881252705,CH1,POWER,3.30
1765881252713,CH1,POWER,3.30
1765881252718,CH1,POWER,3.30
1765881252725,CH1,POWER,3.30
1765881252731,CH1,POWER,3.30
1765881252734,CH1,POWER,3.70
1765881252737,CH1,POWER,3.70
1765881252739,CH1,POWER,3.70
1765881252767,CH1,POWER,3.70
1765881252773,CH1,POWER,3.70
1765881252777,CH1,POWER,3.70
1765881252781,CH1,POWER,3.70
1765881252786,CH1,POWER,3.70
1765881252793,CH1,POWER,3.70
1765881252797,CH1,POWER,3.70
1765881252803,CH1,POWER,3.70
1765881252807,CH1,POWER,3.70
1765881252812,CH1,POWER,3.70
1765881252817,CH1,POWER,3.70
1765881252823,CH1,POWER,3.70
1765881252827,CH1,POWER,3.70
1765881252831,CH1,POWER,3.70
1765881252836,CH1,POWER,3.70
1765881252841,CH1,POWER,3.70
1765881252846,CH1,POWER,3.70
1765881252851,CH1,POWER,3.70
1765881252856,CH1,POWER,3.70
1765881252863,CH1,POWER,3.70
1765881252867,CH1,POWER,3.70
1765881252873,CH1,POWER,3.70
1765881252877,CH1,POWER,3.70
1765881252881,CH1,POWER,3.70
1765881252887,CH1,POWER,3.70
1765881252893,CH1,POWER,3.70
1765881252897,CH1,POWER,3.70
1765881252903,CH1,POWER,3.70
1765881252907,CH1,POWER,3.70
1765881252913,CH1,POWER,3.70
1765881252917,CH1,POWER,3.70
1765881252923,CH1,POWER,3.70
1765881252927,CH1,POWER,3.70
1765881252932,CH1,POWER,3.70
1765881252937,CH1,POWER,3.70
1765881252943,CH1,POWER,3.70
1765881252947,CH1,POWER,3.70
1765881252953,CH1,POWER,3.70
1765881252957,CH1,POWER,3.70
1765881252962,CH1,POWER,3.70
1765881252967,CH1,POWER,3.70
1765881252975,CH1,POWER,3.70
1765881252980,CH1,POWER,3.70
1765881252987,CH1,POWER,3.70
1765881252995,CH1,POWER,3.70
1765881253000,CH1,POWER,3.70
1765881253007,CH1,POWER,3.70
1765881253015,CH1,POWER,3.70
1765881253020,CH1,POWER,3.70
1765881253027,CH1,POWER,3.70
1765881253033,CH1,POWER,3.70
1765881253037,CH1,POWER,3.70
1765881253043,CH1,POWER,3.70
1765881253047,CH1,POWER,3.70
1765881253052,CH1,POWER,3.70
1765881253057,CH1,POWER,3.70
1765881253065,CH1,POWER,3.70
1765881253070,CH1,POWER,3.70
1765881253077,CH1,POWER,3.70
1765881253083,CH1,POWER,3.70
1765881253087,CH1,POWER,3.70
1765881253093,CH1,POWER,3.70
1765881253097,CH1,POWER,3.70
1765881253102,CH1,POWER,3.70
1765881253107,CH1,POWER,3.70
1765881253113,CH1,POWER,3.70
1765881253117,CH1,POWER,3.70
1765881253123,CH1,POWER,3.70
1765881253127,CH1,POWER,3.70
1765881253130,CH1,POWER,3.70
1765881253156,CH1,POWER,3.70
1765881253161,CH1,POWER,3.70
1765881253166,CH1,POWER,3.70
1765881253172,CH1,POWER,3.70
1765881253179,CH1,POWER,3.70
1765881253185,CH1,POWER,3.70
1765881253189,CH1,POWER,3.70
1765881253195,CH1,POWER,3.70
1765881253199,CH1,POWER,3.70
1765881253205,CH1,POWER,3.70
1765881253209,CH1,POWER,3.70
1765881253215,CH1,POWER,3.70
1765881253219,CH1,POWER,3.70
1765881253225,CH1,POWER,3.70
1765881253229,CH1,POWER,3.70
1765881253235,CH1,POWER,3.70
1765881253239,CH1,POWER,3.70
1765881253245,CH1,POWER,3.70
1765881253249,CH1,POWER,3.70
1765881253255,CH1,POWER,3.70
1765881253259,CH1,POWER,3.70
1765881253265,CH1,POWER,3.70
1765881253269,CH1,POWER,3.70
1765881253275,CH1,POWER,3.70
1765881253279,CH1,POWER,3.70
1765881253284,CH1,POWER,3.70
1765881253289,CH1,POWER,3.70
1765881253297,CH1,POWER,3.70
1765881253303,CH1,POWER,3.70
1765881253308,CH1,POWER,3.70
1765881253313,CH1,POWER,3.70
1765881253319,CH1,POWER,3.70
1765881253325,CH1,POWER,3.70
1765881253329,CH1,POWER,3.70
1765881253335,CH1,POWER,3.70
1765881253339,CH1,POWER,3.70
1765881253345,CH1,POWER,3.70
1765881253349,CH1,POWER,3.70
1765881253355,CH1,POWER,3.70
1765881253359,CH1,POWER,3.70
1765881253365,CH1,POWER,3.70
1765881253369,CH1,POWER,3.70
1765881253375,CH1,POWER,3.70
1765881253379,CH1,POWER,3.70
1765881253385,CH1,POWER,3.70
1765881253389,CH1,POWER,3.70
1765881253395,CH1,POWER,3.70
1765881253399,CH1,POWER,3.70
1765881253405,CH1,POWER,3.70
1765881253409,CH1,POWER,3.70
1765881253415,CH1,POWER,3.70
1765881253419,CH1,POWER,3.70
1765881253424,CH1,POWER,3.70
1765881253429,CH1,POWER,3.70
1765881253435,CH1,POWER,3.70
1765881253439,CH1,POWER,3.70
1765881253445,CH1,POWER,3.70
1765881253449,CH1,POWER,3.70
1765881253455,CH1,POWER,3.70
1765881253459,CH1,POWER,3.70
1765881253464,CH1,POWER,3.70
1765881253469,CH1,POWER,3.70
1765881253475,CH1,POWER,3.70
1765881253479,CH1,POWER,3.70
1765881253484,CH1,POWER,3.70
1765881253489,CH1,POWER,3.70
1765881253493,CH1,POWER,3.70
1765881253498,CH1,POWER,3.70
1765881253503,CH1,POWER,3.70
1765881253509,CH1,POWER,3.70
1765881253514,CH1,POWER,3.70
1765881253519,CH1,POWER,3.70
1765881253522,CH1,POWER,3.30
1765881253548,CH1,POWER,3.30
1765881253552,CH1,POWER,3.30
1765881253559,CH1,POWER,3.30
1765881253565,CH1,POWER,3.30
1765881253570,CH1,POWER,3.30
1765881253576,CH1,POWER,3.30
1765881253581,CH1,POWER,3.30
1765881253589,CH1,POWER,3.30
1765881253594,CH1,POWER,3.30
1765881253600,CH1,POWER,3.30
1765881253605,CH1,POWER,3.30
1765881253611,CH1,POWER,3.30
1765881253617,CH1,POWER,3.30
1765881253621,CH1,POWER,3.30
1765881253629,CH1,POWER,3.30
1765881253634,CH1,POWER,3.30
1765881253641,CH1,POWER,3.30
1765881253647,CH1,POWER,3.30
1765881253651,CH1,POWER,3.30
1765881253659,CH1,POWER,3.30
1765881253663,CH1,POWER,3.30
1765881253668,CH1,POWER,3.30
1765881253674,CH1,POWER,3.30
1765881253681,CH1,POWER,3.30
1765881253685,CH1,POWER,3.30
1765881253690,CH1,POWER,3.30
1765881253694,CH1,POWER,3.30
1765881253701,CH1,POWER,3.30
1765881253706,CH1,POWER,3.30
1765881253711,CH1,POWER,3.30
1765881253716,CH1,POWER,3.30
1765881253721,CH1,POWER,3.30
1765881253727,CH1,POWER,3.30
1765881253731,CH1,POWER,3.30
1765881253735,CH1,POWER,3.30
1765881253741,CH1,POWER,3.30
1765881253747,CH1,POWER,3.30
1765881253751,CH1,POWER,3.30
1765881253756,CH1,POWER,3.30
1765881253761,CH1,POWER,3.30
1765881253767,CH1,POWER,3.30
1765881253771,CH1,POWER,3.30
1765881253775,CH1,POWER,3.30
1765881253780,CH1,POWER,3.30
1765881253785,CH1,POWER,3.30
1765881253791,CH1,POWER,3.30
1765881253797,CH1,POWER,3.30
1765881253801,CH1,POWER,3.30
1765881253809,CH1,POWER,3.30
1765881253814,CH1,POWER,3.30
1765881253821,CH1,POWER,3.30
1765881253827,CH1,POWER,3.30
1765881253831,CH1,POWER,3.30
1765881253837,CH1,POWER,3.30
1765881253841,CH1,POWER,3.30
1765881253849,CH1,POWER,3.30
1765881253854,CH1,POWER,3.30
1765881253861,CH1,POWER,3.30
1765881253869,CH1,POWER,3.30
1765881253875,CH1,POWER,3.30
1765881253881,CH1,POWER,3.30
1765881253887,CH1,POWER,3.30
1765881253891,CH1,POWER,3.30
1765881253896,CH1,POWER,3.30
1765881253901,CH1,POWER,3.30
1765881253907,CH1,POWER,3.30
1765881253911,CH1,POWER,3.30
1765881253915,CH1,POWER,3.70
1765881253942,CH1,POWER,3.70
1765881253947,CH1,POWER,3.70
1765881253952,CH1,POWER,3.70
1765881253959,CH1,POWER,3.70
1765881253963,CH1,POWER,3.70
1765881253968,CH1,POWER,3.70
1765881253973,CH1,POWER,3.70
1765881253979,CH1,POWER,3.70
1765881253983,CH1,POWER,3.70
1765881253991,CH1,POWER,3.70
1765881253996,CH1,POWER,3.70
1765881254003,CH1,POWER,3.70
1765881254011,CH1,POWER,3.70
1765881254017,CH1,POWER,3.70
1765881254022,CH1,POWER,3.70
1765881254027,CH1,POWER,3.70
1765881254033,CH1,POWER,3.70
1765881254041,CH1,POWER,3.70
1765881254046,CH1,POWER,3.70
1765881254050,CH1,POWER,3.70
1765881254055,CH1,POWER,3.70
1765881254061,CH1,POWER,3.70
1765881254066,CH1,POWER,3.70
1765881254073,CH1,POWER,3.70
1765881254079,CH1,POWER,3.70
1765881254083,CH1,POWER,3.70
1765881254088,CH1,POWER,3.70
1765881254093,CH1,POWER,3.70
1765881254098,CH1,POWER,3.70
1765881254103,CH1,POWER,3.70
1765881254111,CH1,POWER,3.70
1765881254116,CH1,POWER,3.70
1765881254122,CH1,POWER,3.70
1765881254127,CH1,POWER,3.70
1765881254133,CH1,POWER,3.70
1765881254139,CH1,POWER,3.70
1765881254143,CH1,POWER,3.70
1765881254148,CH1,POWER,3.70
1765881254153,CH1,POWER,3.70
1765881254157,CH1,POWER,3.70
1765881254162,CH1,POWER,3.70
1765881254166,CH1,POWER,3.70
1765881254173,CH1,POWER,3.70
1765881254178,CH1,POWER,3.70
1765881254183,CH1,POWER,3.70
1765881254189,CH1,POWER,3.70
1765881254193,CH1,POWER,3.70
1765881254199,CH1,POWER,3.70
1765881254203,CH1,POWER,3.70
1765881254211,CH1,POWER,3.70
1765881254216,CH1,POWER,3.70
1765881254223,CH1,POWER,3.70
1765881254227,CH1,POWER,3.70
1765881254233,CH1,POWER,3.70
1765881254239,CH1,POWER,3.70
1765881254243,CH1,POWER,3.70
1765881254248,CH1,POWER,3.70
1765881254253,CH1,POWER,3.70
1765881254261,CH1,POWER,3.70
1765881254266,CH1,POWER,3.70
1765881254273,CH1,POWER,3.70
1765881254278,CH1,POWER,3.70
1765881254283,CH1,POWER,3.70
1765881254288,CH1,POWER,3.70
1765881254293,CH1,POWER,3.70
1765881254298,CH1,POWER,3.70
1765881254325,CH1,POWER,3.30
1765881254331,CH1,POWER,3.30
1765881254335,CH1,POWER,3.30
1765881254341,CH1,POWER,3.30
1765881254345,CH1,POWER,3.30
1765881254350,CH1,POWER,3.30
1765881254355,CH1,POWER,3.30
1765881254361,CH1,POWER,3.30
1765881254365,CH1,POWER,3.30
1765881254371,CH1,POWER,3.30
1765881254375,CH1,POWER,3.30
1765881254379,CH1,POWER,3.30
1765881254384,CH1,POWER,3.30
1765881254389,CH1,POWER,3.30
1765881254394,CH1,POWER,3.30
1765881254398,CH1,POWER,3.30
1765881254404,CH1,POWER,3.30
1765881254409,CH1,POWER,3.30
1765881254415,CH1,POWER,3.30
1765881254421,CH1,POWER,3.30
1765881254425,CH1,POWER,3.30
1765881254429,CH1,POWER,3.30
1765881254434,CH1,POWER,3.30
1765881254439,CH1,POWER,3.30
1765881254444,CH1,POWER,3.30
1765881254448,CH1,POWER,3.30
1765881254454,CH1,POWER,3.30
1765881254459,CH1,POWER,3.30
1765881254465,CH1,POWER,3.30
1765881254471,CH1,POWER,3.30
1765881254475,CH1,POWER,3.30
1765881254480,CH1,POWER,3.30
1765881254485,CH1,POWER,3.30
1765881254489,CH1,POWER,3.30
1765881254494,CH1,POWER,3.30
1765881254501,CH1,POWER,3.30
1765881254505,CH1,POWER,3.30
1765881254510,CH1,POWER,3.30
1765881254515,CH1,POWER,3.30
1765881254521,CH1,POWER,3.30
1765881254525,CH1,POWER,3.30
1765881254530,CH1,POWER,3.30
1765881254535,CH1,POWER,3.30
1765881254540,CH1,POWER,3.30
1765881254545,CH1,POWER,3.30
1765881254551,CH1,POWER,3.30
1765881254555,CH1,POWER,3.30
1765881254561,CH1,POWER,3.30
1765881254565,CH1,POWER,3.30
1765881254573,CH1,POWER,3.30
1765881254578,CH1,POWER,3.30
1765881254585,CH1,POWER,3.30
1765881254591,CH1,POWER,3.30
1765881254595,CH1,POWER,3.30
1765881254601,CH1,POWER,3.30
1765881254605,CH1,POWER,3.30
1765881254610,CH1,POWER,3.30
1765881254615,CH1,POWER,3.30
1765881254619,CH1,POWER,3.30
1765881254625,CH1,POWER,3.30
1765881254631,CH1,POWER,3.30
1765881254635,CH1,POWER,3.30
1765881254641,CH1,POWER,3.30
1765881254645,CH1,POWER,3.30
1765881254650,CH1,POWER,3.30
1765881254655,CH1,POWER,3.30
1765881254660,CH1,POWER,3.30
1765881254665,CH1,POWER,3.30
1765881254673,CH1,POWER,3.30
1765881254679,CH1,POWER,3.30
1765881254684,CH1,POWER,3.30
1765881254688,CH1,POWER,3.15
1765881254714,CH1,POWER,3.15
1765881254719,CH1,POWER,3.15
1765881254724,CH1,POWER,3.15
1765881254730,CH1,POWER,3.15
1765881254737,CH1,POWER,3.15
1765881254742,CH1,POWER,3.15
1765881254747,CH1,POWER,3.15
1765881254752,CH1,POWER,3.15
1765881254757,CH1,POWER,3.15
1765881254765,CH1,POWER,3.15
1765881254769,CH1,POWER,3.15
1765881254774,CH1,POWER,3.15
1765881254779,CH1,POWER,3.15
1765881254785,CH1,POWER,3.15
1765881254790,CH1,POWER,3.15
1765881254797,CH1,POWER,3.15
1765881254803,CH1,POWER,3.15
1765881254807,CH1,POWER,3.15
1765881254812,CH1,POWER,3.15
1765881254817,CH1,POWER,3.15
1765881254822,CH1,POWER,3.15
1765881254827,CH1,POWER,3.15
1765881254835,CH1,POWER,3.15
1765881254840,CH1,POWER,3.15
1765881254847,CH1,POWER,3.15
1765881254852,CH1,POWER,3.15
1765881254857,CH1,POWER,3.15
1765881254862,CH1,POWER,3.15
1765881254867,CH1,POWER,3.15
1765881254873,CH1,POWER,3.15
1765881254877,CH1,POWER,3.15
1765881254885,CH1,POWER,3.15
1765881254890,CH1,POWER,3.15
1765881254897,CH1,POWER,3.15
1765881254903,CH1,POWER,3.15
1765881254907,CH1,POWER,3.15
1765881254912,CH1,POWER,3.15
1765881254917,CH1,POWER,3.15
1765881254922,CH1,POWER,3.15
1765881254927,CH1,POWER,3.15
1765881254931,CH1,POWER,3.15
1765881254936,CH1,POWER,3.15
1765881254941,CH1,POWER,3.15
1765881254946,CH1,POWER,3.15
1765881254951,CH1,POWER,3.15
1765881254957,CH1,POWER,3.15
1765881254961,CH1,POWER,3.15
1765881254966,CH1,POWER,3.15
1765881254970,CH1,POWER,3.15
1765881254976,CH1,POWER,3.15
1765881254981,CH1,POWER,3.15
1765881254987,CH1,POWER,3.15
1765881254992,CH1,POWER,3.15
1765881254997,CH1,POWER,3.15
1765881255005,CH1,POWER,3.15
1765881255011,CH1,POWER,3.15
1765881255016,CH1,POWER,3.15
1765881255023,CH1,POWER,3.15
1765881255027,CH1,POWER,3.15
1765881255035,CH1,POWER,3.15
1765881255040,CH1,POWER,3.15
1765881255047,CH1,POWER,3.15
1765881255052,CH1,POWER,3.15
1765881255057,CH1,POWER,3.15
1765881255062,CH1,POWER,3.15
1765881255067,CH1,POWER,3.15
1765881255073,CH1,POWER,3.15
1765881255076,CH1,POWER,3.00
1765881255078,CH1,POWER,3.00
1765881255081,CH1,POWER,3.00
1765881255109,CH1,POWER,3.00
1765881255115,CH1,POWER,3.00
1765881255119,CH1,POWER,3.00
1765881255124,CH1,POWER,3.00
1765881255129,CH1,POWER,3.00
1765881255134,CH1,POWER,3.00
1765881255139,CH1,POWER,3.00
1765881255144,CH1,POWER,3.00
1765881255149,CH1,POWER,3.00
1765881255154,CH1,POWER,3.00
1765881255159,CH1,POWER,3.00
1765881255164,CH1,POWER,3.00
1765881255169,CH1,POWER,3.00
1765881255177,CH1,POWER,3.00
1765881255182,CH1,POWER,3.00
1765881255189,CH1,POWER,3.00
1765881255194,CH1,POWER,3.00
1765881255199,CH1,POWER,3.00
1765881255205,CH1,POWER,3.00
1765881255209,CH1,POWER,3.00
1765881255215,CH1,POWER,3.00
1765881255219,CH1,POWER,3.00
1765881255225,CH1,POWER,3.00
1765881255229,CH1,POWER,3.00
1765881255235,CH1,POWER,3.00
1765881255239,CH1,POWER,3.00
1765881255244,CH1,POWER,3.00
1765881255249,CH1,POWER,3.00
1765881255257,CH1,POWER,3.00
1765881255262,CH1,POWER,3.00
1765881255269,CH1,POWER,3.00
1765881255277,CH1,POWER,3.00
1765881255282,CH1,POWER,3.00
1765881255289,CH1,POWER,3.00
1765881255294,CH1,POWER,3.00
1765881255299,CH1,POWER,3.00
1765881255303,CH1,POWER,3.00
1765881255309,CH1,POWER,3.00
1765881255314,CH1,POWER,3.00
1765881255319,CH1,POWER,3.00
1765881255324,CH1,POWER,3.00
1765881255329,CH1,POWER,3.00
1765881255334,CH1,POWER,3.00
1765881255339,CH1,POWER,3.00
1765881255344,CH1,POWER,3.00
1765881255349,CH1,POWER,3.00
1765881255354,CH1,POWER,3.00
1765881255359,CH1,POWER,3.00
1765881255364,CH1,POWER,3.00
1765881255369,CH1,POWER,3.00
1765881255377,CH1,POWER,3.00
1765881255382,CH1,POWER,3.00
1765881255389,CH1,POWER,3.00
1765881255394,CH1,POWER,3.00
1765881255399,CH1,POWER,3.00
1765881255405,CH1,POWER,3.00
1765881255409,CH1,POWER,3.00
1765881255414,CH1,POWER,3.00
1765881255419,CH1,POWER,3.00
1765881255427,CH1,POWER,3.00
1765881255432,CH1,POWER,3.00
1765881255439,CH1,POWER,3.00
1765881255444,CH1,POWER,3.00
1765881255449,CH1,POWER,3.00
1765881255454,CH1,POWER,3.00
1765881255459,CH1,POWER,3.00
1765881255464,CH1,POWER,3.00
1765881255468,CH1,POWER,3.70
1765881255471,CH1,POWER,3.70
1765881255474,CH1,POWER,3.70
1765881255501,CH1,POWER,3.70
1765881255506,CH1,POWER,3.70
1765881255511,CH1,POWER,3.70
1765881255516,CH1,POWER,3.70
1765881255521,CH1,POWER,3.70
1765881255526,CH1,POWER,3.70
1765881255531,CH1,POWER,3.70
1765881255536,CH1,POWER,3.70
1765881255541,CH1,POWER,3.70
1765881255549,CH1,POWER,3.70
1765881255554,CH1,POWER,3.70
1765881255561,CH1,POWER,3.70
1765881255566,CH1,POWER,3.70
1765881255571,CH1,POWER,3.70
1765881255579,CH1,POWER,3.70
1765881255583,CH1,POWER,3.70
1765881255588,CH1,POWER,3.70
1765881255593,CH1,POWER,3.70
1765881255598,CH1,POWER,3.70
1765881255603,CH1,POWER,3.70
1765881255608,CH1,POWER,3.70
1765881255613,CH1,POWER,3.70
1765881255618,CH1,POWER,3.70
1765881255622,CH1,POWER,3.70
1765881255629,CH1,POWER,3.70
1765881255634,CH1,POWER,3.70
1765881255641,CH1,POWER,3.70
1765881255646,CH1,POWER,3.70
1765881255651,CH1,POWER,3.70
1765881255656,CH1,POWER,3.70
1765881255661,CH1,POWER,3.70
1765881255667,CH1,POWER,3.70
1765881255672,CH1,POWER,3.70
1765881255679,CH1,POWER,3.70
1765881255684,CH1,POWER,3.70
1765881255691,CH1,POWER,3.70
1765881255696,CH1,POWER,3.70
1765881255701,CH1,POWER,3.70
1765881255706,CH1,POWER,3.70
1765881255711,CH1,POWER,3.70
1765881255719,CH1,POWER,3.70
1765881255724,CH1,POWER,3.70
1765881255731,CH1,POWER,3.70
1765881255735,CH1,POWER,3.70
1765881255740,CH1,POWER,3.70
1765881255745,CH1,POWER,3.70
1765881255751,CH1,POWER,3.70
1765881255757,CH1,POWER,3.70
1765881255761,CH1,POWER,3.70
1765881255766,CH1,POWER,3.70
1765881255771,CH1,POWER,3.70
1765881255776,CH1,POWER,3.70
1765881255781,CH1,POWER,3.70
1765881255787,CH1,POWER,3.70
1765881255791,CH1,POWER,3.70
1765881255797,CH1,POWER,3.70
1765881255801,CH1,POWER,3.70
1765881255805,CH1,POWER,3.70
1765881255810,CH1,POWER,3.70
1765881255815,CH1,POWER,3.70
1765881255820,CH1,POWER,3.70
1765881255825,CH1,POWER,3.70
1765881255830,CH1,POWER,3.70
1765881255835,CH1,POWER,3.70
1765881255841,CH1,POWER,3.70
1765881255846,CH1,POWER,3.70
1765881255851,CH1,POWER,3.70
1765881255857,CH1,POWER,3.70
1765881255861,CH1,POWER,3.70
1765881255864,CH1,POWER,3.70
1765881255890,CH1,POWER,3.70
1765881255895,CH1,POWER,3.70
1765881255900,CH1,POWER,3.70
1765881255904,CH1,POWER,3.70
1765881255910,CH1,POWER,3.70
1765881255915,CH1,POWER,3.70
1765881255920,CH1,POWER,3.70
1765881255925,CH1,POWER,3.70
1765881255933,CH1,POWER,3.70
1765881255939,CH1,POWER,3.70
1765881255943,CH1,POWER,3.70
1765881255947,CH1,POWER,3.70
1765881255952,CH1,POWER,3.70
1765881255958,CH1,POWER,3.70
1765881255963,CH1,POWER,3.70
1765881255968,CH1,POWER,3.70
1765881255973,CH1,POWER,3.70
1765881255978,CH1,POWER,3.70
1765881255983,CH1,POWER,3.70
1765881255988,CH1,POWER,3.70
1765881255993,CH1,POWER,3.70
1765881255998,CH1,POWER,3.70
1765881256003,CH1,POWER,3.70
1765881256007,CH1,POWER,3.70
1765881256013,CH1,POWER,3.70
1765881256017,CH1,POWER,3.70
1765881256023,CH1,POWER,3.70
1765881256031,CH1,POWER,3.70
1765881256035,CH1,POWER,3.70
1765881256040,CH1,POWER,3.70
1765881256045,CH1,POWER,3.70
1765881256053,CH1,POWER,3.70
1765881256059,CH1,POWER,3.70
1765881256063,CH1,POWER,3.70
1765881256068,CH1,POWER,3.70
1765881256073,CH1,POWER,3.70
1765881256078,CH1,POWER,3.70
1765881256083,CH1,POWER,3.70
