round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863641766,CH1,POWER,4.25
1765863641771,CH1,POWER,4.25
1765863641776,CH1,POWER,4.25
1765863641780,CH1,POWER,4.25
1765863641785,CH1,POWER,4.25
1765863641813,CH1,POWER,4.25
1765863641818,CH1,POWER,4.25
1765863641823,CH1,POWER,4.25
1765863641828,CH1,POWER,4.25
1765863641833,CH1,POWER,4.25
1765863641838,CH1,POWER,4.25
1765863641843,CH1,POWER,4.25
1765863641848,CH1,POWER,4.25
1765863641852,CH1,POWER,4.25
1765863641857,CH1,POWER,4.25
1765863641862,CH1,POWER,4.25
1765863641868,CH1,POWER,4.25
1765863641873,CH1,POWER,4.25
1765863641878,CH1,POWER,4.25
1765863641883,CH1,POWER,4.25
1765863641888,CH1,POWER,4.25
1765863641892,CH1,POWER,4.25
1765863641897,CH1,POWER,4.25
1765863641903,CH1,POWER,4.25
1765863641908,CH1,POWER,4.25
1765863641913,CH1,POWER,4.25
1765863641918,CH1,POWER,4.25
1765863641923,CH1,POWER,4.25
1765863641931,CH1,POWER,4.25
1765863641936,CH1,POWER,4.25
1765863641943,CH1,POWER,4.25
1765863641948,CH1,POWER,4.25
1765863641953,CH1,POWER,4.25
1765863641958,CH1,POWER,4.25
1765863641963,CH1,POWER,4.25
1765863641968,CH1,POWER,4.25
1765863641972,CH1,POWER,4.25
1765863641976,CH1,POWER,4.25
1765863641983,CH1,POWER,4.25
1765863641988,CH1,POWER,4.25
1765863641993,CH1,POWER,4.25
1765863641998,CH1,POWER,4.25
1765863642003,CH1,POWER,4.25
1765863642008,CH1,POWER,4.25
1765863642012,CH1,POWER,4.25
1765863642017,CH1,POWER,4.25
1765863642022,CH1,POWER,4.25
1765863642027,CH1,POWER,4.25
1765863642033,CH1,POWER,4.25
1765863642038,CH1,POWER,4.25
1765863642043,CH1,POWER,4.25
1765863642051,CH1,POWER,4.25
1765863642056,CH1,POWER,4.25
1765863642062,CH1,POWER,4.25
1765863642067,CH1,POWER,4.25
1765863642072,CH1,POWER,4.25
1765863642076,CH1,POWER,4.25
1765863642083,CH1,POWER,4.25
1765863642088,CH1,POWER,4.25
1765863642092,CH1,POWER,4.25
1765863642097,CH1,POWER,4.25
1765863642102,CH1,POWER,4.25
1765863642106,CH1,POWER,4.25
1765863642113,CH1,POWER,4.25
1765863642118,CH1,POWER,4.25
1765863642122,CH1,POWER,4.25
1765863642128,CH1,POWER,4.25
1765863642133,CH1,POWER,4.25
1765863642138,CH1,POWER,4.25
1765863642143,CH1,POWER,4.25
1765863642148,CH1,POWER,4.25
1765863642152,CH1,POWER,4.25
1765863642156,CH1,POWER,4.25
1765863642162,CH1,POWER,4.25
1765863642167,CH1,POWER,4.25
1765863642172,CH1,POWER,4.25
1765863642176,CH1,POWER,4.25
1765863642182,CH1,POWER,4.25
1765863642185,CH1,POWER,4.25
1765863642187,CH1,POWER,4.25
1765863642215,CH1,POWER,4.25
1765863642220,CH1,POWER,4.25
1765863642225,CH1,POWER,4.25
1765863642233,CH1,POWER,4.25
1765863642238,CH1,POWER,4.25
1765863642244,CH1,POWER,4.25
1765863642249,CH1,POWER,4.25
1765863642253,CH1,POWER,4.25
1765863642258,CH1,POWER,4.25
1765863642264,CH1,POWER,4.25
1765863642268,CH1,POWER,4.25
1765863642275,CH1,POWER,4.25
1765863642283,CH1,POWER,4.25
1765863642288,CH1,POWER,4.25
1765863642294,CH1,POWER,4.25
1765863642300,CH1,POWER,4.25
1765863642304,CH1,POWER,4.25
1765863642313,CH1,POWER,4.25
1765863642318,CH1,POWER,4.25
1765863642325,CH1,POWER,4.25
1765863642330,CH1,POWER,4.25
1765863642334,CH1,POWER,4.25
1765863642340,CH1,POWER,4.25
1765863642345,CH1,POWER,4.25
1765863642350,CH1,POWER,4.25
1765863642355,CH1,POWER,4.25
1765863642360,CH1,POWER,4.25
1765863642364,CH1,POWER,4.25
1765863642373,CH1,POWER,4.25
1765863642378,CH1,POWER,4.25
1765863642385,CH1,POWER,4.25
1765863642393,CH1,POWER,4.25
1765863642398,CH1,POWER,4.25
1765863642405,CH1,POWER,4.25
1765863642410,CH1,POWER,4.25
1765863642415,CH1,POWER,4.25
1765863642420,CH1,POWER,4.25
1765863642425,CH1,POWER,4.25
1765863642430,CH1,POWER,4.25
1765863642434,CH1,POWER,4.25
1765863642443,CH1,POWER,4.25
1765863642448,CH1,POWER,4.25
1765863642455,CH1,POWER,4.25
1765863642460,CH1,POWER,4.25
1765863642464,CH1,POWER,4.25
1765863642473,CH1,POWER,4.25
1765863642478,CH1,POWER,4.25
1765863642485,CH1,POWER,4.25
1765863642490,CH1,POWER,4.25
1765863642494,CH1,POWER,4.25
1765863642503,CH1,POWER,4.25
1765863642508,CH1,POWER,4.25
1765863642514,CH1,POWER,4.25
1765863642523,CH1,POWER,4.25
1765863642528,CH1,POWER,4.25
1765863642535,CH1,POWER,4.25
1765863642540,CH1,POWER,4.25
1765863642545,CH1,POWER,4.25
1765863642550,CH1,POWER,4.25
1765863642555,CH1,POWER,4.25
1765863642560,CH1,POWER,4.25
1765863642564,CH1,POWER,4.25
1765863642569,CH1,POWER,4.25
1765863642597,CH1,POWER,4.25
1765863642602,CH1,POWER,4.25
1765863642606,CH1,POWER,4.25
1765863642615,CH1,POWER,4.25
1765863642620,CH1,POWER,4.25
1765863642626,CH1,POWER,4.25
1765863642635,CH1,POWER,4.25
1765863642640,CH1,POWER,4.25
1765863642647,CH1,POWER,4.25
1765863642652,CH1,POWER,4.25
1765863642657,CH1,POWER,4.25
1765863642662,CH1,POWER,4.25
1765863642667,CH1,POWER,4.25
1765863642672,CH1,POWER,4.25
1765863642676,CH1,POWER,4.25
1765863642685,CH1,POWER,4.25
1765863642690,CH1,POWER,4.25
1765863642697,CH1,POWER,4.25
1765863642702,CH1,POWER,4.25
1765863642706,CH1,POWER,4.25
1765863642714,CH1,POWER,4.25
1765863642719,CH1,POWER,4.25
1765863642723,CH1,POWER,4.25
1765863642729,CH1,POWER,4.25
1765863642733,CH1,POWER,4.25
1765863642738,CH1,POWER,4.25
1765863642747,CH1,POWER,4.25
1765863642752,CH1,POWER,4.25
1765863642756,CH1,POWER,4.25
1765863642765,CH1,POWER,4.25
1765863642770,CH1,POWER,4.25
1765863642777,CH1,POWER,4.25
1765863642782,CH1,POWER,4.25
1765863642786,CH1,POWER,4.25
1765863642795,CH1,POWER,4.25
1765863642800,CH1,POWER,4.25
1765863642807,CH1,POWER,4.25
1765863642812,CH1,POWER,4.25
1765863642816,CH1,POWER,4.25
1765863642822,CH1,POWER,4.25
1765863642827,CH1,POWER,4.25
1765863642832,CH1,POWER,4.25
1765863642837,CH1,POWER,4.25
1765863642842,CH1,POWER,4.25
1765863642846,CH1,POWER,4.25
1765863642854,CH1,POWER,4.25
1765863642861,CH1,POWER,4.25
1765863642866,CH1,POWER,4.25
1765863642871,CH1,POWER,4.25
1765863642875,CH1,POWER,4.25
1765863642881,CH1,POWER,4.25
1765863642885,CH1,POWER,4.25
1765863642892,CH1,POWER,4.25
1765863642897,CH1,POWER,4.25
1765863642902,CH1,POWER,4.25
1765863642907,CH1,POWER,4.25
1765863642912,CH1,POWER,4.25
1765863642916,CH1,POWER,4.25
1765863642925,CH1,POWER,4.25
1765863642930,CH1,POWER,4.25
1765863642937,CH1,POWER,4.25
1765863642942,CH1,POWER,4.25
1765863642946,CH1,POWER,4.25
1765863642949,CH1,POWER,4.25
1765863642951,CH1,POWER,4.25
1765863642979,CH1,POWER,4.25
1765863642984,CH1,POWER,4.25
1765863642988,CH1,POWER,4.25
1765863642992,CH1,POWER,4.25
1765863642999,CH1,POWER,4.25
1765863643004,CH1,POWER,4.25
1765863643009,CH1,POWER,4.25
1765863643014,CH1,POWER,4.25
1765863643019,CH1,POWER,4.25
1765863643024,CH1,POWER,4.25
1765863643028,CH1,POWER,4.25
1765863643037,CH1,POWER,4.25
1765863643041,CH1,POWER,4.25
1765863643047,CH1,POWER,4.25
1765863643054,CH1,POWER,4.25
1765863643059,CH1,POWER,4.25
1765863643064,CH1,POWER,4.25
1765863643068,CH1,POWER,4.25
1765863643072,CH1,POWER,4.25
1765863643079,CH1,POWER,4.25
1765863643084,CH1,POWER,4.25
1765863643089,CH1,POWER,4.25
1765863643094,CH1,POWER,4.25
1765863643098,CH1,POWER,4.25
1765863643107,CH1,POWER,4.25
1765863643111,CH1,POWER,4.25
1765863643118,CH1,POWER,4.25
1765863643123,CH1,POWER,4.25
1765863643127,CH1,POWER,4.25
1765863643132,CH1,POWER,4.25
1765863643138,CH1,POWER,4.25
1765863643147,CH1,POWER,4.25
1765863643152,CH1,POWER,4.25
1765863643159,CH1,POWER,4.25
1765863643164,CH1,POWER,4.25
1765863643168,CH1,POWER,4.25
1765863643174,CH1,POWER,4.25
1765863643179,CH1,POWER,4.25
1765863643184,CH1,POWER,4.25
1765863643188,CH1,POWER,4.25
1765863643194,CH1,POWER,4.25
1765863643199,CH1,POWER,4.25
1765863643204,CH1,POWER,4.25
1765863643208,CH1,POWER,4.25
1765863643217,CH1,POWER,4.25
1765863643221,CH1,POWER,4.25
1765863643226,CH1,POWER,4.25
1765863643230,CH1,POWER,4.25
1765863643239,CH1,POWER,4.25
1765863643244,CH1,POWER,4.25
1765863643248,CH1,POWER,4.25
1765863643252,CH1,POWER,4.25
1765863643259,CH1,POWER,4.25
1765863643264,CH1,POWER,4.25
1765863643269,CH1,POWER,4.25
1765863643274,CH1,POWER,4.25
1765863643279,CH1,POWER,4.25
1765863643284,CH1,POWER,4.25
1765863643288,CH1,POWER,4.25
1765863643297,CH1,POWER,4.25
1765863643301,CH1,POWER,4.25
1765863643307,CH1,POWER,4.25
1765863643314,CH1,POWER,4.25
1765863643319,CH1,POWER,4.25
1765863643324,CH1,POWER,4.25
1765863643328,CH1,POWER,4.25
1765863643336,CH1,POWER,4.25
1765863643339,CH1,POWER,4.25
1765863643342,CH1,POWER,4.25
1765863643368,CH1,POWER,4.25
1765863643373,CH1,POWER,4.25
1765863643377,CH1,POWER,4.25
1765863643382,CH1,POWER,4.25
1765863643388,CH1,POWER,4.25
1765863643394,CH1,POWER,4.25
1765863643401,CH1,POWER,4.25
1765863643406,CH1,POWER,4.25
1765863643411,CH1,POWER,4.25
1765863643416,CH1,POWER,4.25
1765863643420,CH1,POWER,4.25
1765863643429,CH1,POWER,4.25
1765863643434,CH1,POWER,4.25
1765863643441,CH1,POWER,4.25
1765863643446,CH1,POWER,4.25
1765863643451,CH1,POWER,4.25
1765863643456,CH1,POWER,4.25
1765863643460,CH1,POWER,4.25
1765863643465,CH1,POWER,4.25
1765863643469,CH1,POWER,4.25
1765863643475,CH1,POWER,4.25
1765863643480,CH1,POWER,4.25
1765863643484,CH1,POWER,4.25
1765863643490,CH1,POWER,4.25
1765863643496,CH1,POWER,4.25
1765863643500,CH1,POWER,4.25
1765863643506,CH1,POWER,4.25
1765863643510,CH1,POWER,4.25
1765863643516,CH1,POWER,4.25
1765863643520,CH1,POWER,4.25
1765863643525,CH1,POWER,4.25
1765863643529,CH1,POWER,4.25
1765863643536,CH1,POWER,4.25
1765863643540,CH1,POWER,4.25
1765863643545,CH1,POWER,4.25
1765863643549,CH1,POWER,4.25
1765863643556,CH1,POWER,4.25
1765863643560,CH1,POWER,4.25
1765863643566,CH1,POWER,4.25
1765863643570,CH1,POWER,4.25
1765863643574,CH1,POWER,4.25
1765863643579,CH1,POWER,4.25
1765863643583,CH1,POWER,4.25
1765863643588,CH1,POWER,4.25
1765863643593,CH1,POWER,4.25
1765863643597,CH1,POWER,4.25
1765863643603,CH1,POWER,4.25
1765863643610,CH1,POWER,4.25
1765863643615,CH1,POWER,4.25
1765863643619,CH1,POWER,4.25
1765863643624,CH1,POWER,4.25
1765863643630,CH1,POWER,4.25
1765863643635,CH1,POWER,4.25
1765863643639,CH1,POWER,4.25
1765863643645,CH1,POWER,4.25
1765863643649,CH1,POWER,4.25
1765863643655,CH1,POWER,4.25
1765863643659,CH1,POWER,4.25
1765863643663,CH1,POWER,4.25
1765863643671,CH1,POWER,4.25
1765863643676,CH1,POWER,4.25
1765863643680,CH1,POWER,4.25
1765863643684,CH1,POWER,4.25
1765863643691,CH1,POWER,4.25
1765863643696,CH1,POWER,4.25
1765863643701,CH1,POWER,4.25
1765863643706,CH1,POWER,4.25
1765863643710,CH1,POWER,4.25
1765863643716,CH1,POWER,4.25
1765863643720,CH1,POWER,4.25
1765863643725,CH1,POWER,4.25
1765863643729,CH1,POWER,4.25
1765863643734,CH1,POWER,4.30
1765863643762,CH1,POWER,4.30
1765863643767,CH1,POWER,4.30
1765863643771,CH1,POWER,4.30
1765863643777,CH1,POWER,4.30
1765863643781,CH1,POWER,4.30
1765863643786,CH1,POWER,4.30
1765863643793,CH1,POWER,4.30
1765863643798,CH1,POWER,4.30
1765863643802,CH1,POWER,4.30
1765863643806,CH1,POWER,4.30
1765863643813,CH1,POWER,4.30
1765863643818,CH1,POWER,4.30
1765863643822,CH1,POWER,4.30
1765863643828,CH1,POWER,4.30
1765863643832,CH1,POWER,4.30
1765863643838,CH1,POWER,4.30
1765863643842,CH1,POWER,4.30
1765863643848,CH1,POWER,4.30
1765863643852,CH1,POWER,4.30
1765863643857,CH1,POWER,4.30
1765863643861,CH1,POWER,4.30
1765863643867,CH1,POWER,4.30
1765863643871,CH1,POWER,4.30
1765863643876,CH1,POWER,4.30
1765863643882,CH1,POWER,4.30
1765863643891,CH1,POWER,4.30
1765863643896,CH1,POWER,4.30
1765863643902,CH1,POWER,4.30
1765863643908,CH1,POWER,4.30
1765863643912,CH1,POWER,4.30
1765863643918,CH1,POWER,4.30
1765863643922,CH1,POWER,4.30
1765863643927,CH1,POWER,4.30
1765863643931,CH1,POWER,4.30
1765863643935,CH1,POWER,4.30
1765863643943,CH1,POWER,4.30
1765863643948,CH1,POWER,4.30
1765863643953,CH1,POWER,4.30
1765863643958,CH1,POWER,4.30
1765863643963,CH1,POWER,4.30
1765863643968,CH1,POWER,4.30
1765863643972,CH1,POWER,4.30
1765863643976,CH1,POWER,4.30
1765863643982,CH1,POWER,4.30
1765863643986,CH1,POWER,4.30
1765863643993,CH1,POWER,4.30
1765863643998,CH1,POWER,4.30
1765863644002,CH1,POWER,4.30
1765863644008,CH1,POWER,4.30
1765863644012,CH1,POWER,4.30
1765863644017,CH1,POWER,4.30
1765863644021,CH1,POWER,4.30
1765863644026,CH1,POWER,4.30
1765863644031,CH1,POWER,4.30
1765863644036,CH1,POWER,4.30
1765863644042,CH1,POWER,4.30
1765863644048,CH1,POWER,4.30
1765863644052,CH1,POWER,4.30
1765863644058,CH1,POWER,4.30
1765863644062,CH1,POWER,4.30
1765863644068,CH1,POWER,4.30
1765863644072,CH1,POWER,4.30
1765863644076,CH1,POWER,4.30
1765863644083,CH1,POWER,4.30
1765863644088,CH1,POWER,4.30
1765863644092,CH1,POWER,4.30
1765863644098,CH1,POWER,4.30
1765863644102,CH1,POWER,4.30
1765863644106,CH1,POWER,4.30
1765863644113,CH1,POWER,4.30
1765863644118,CH1,POWER,4.30
1765863644122,CH1,POWER,4.30
1765863644126,CH1,POWER,4.30
1765863644153,CH1,POWER,4.25
1765863644159,CH1,POWER,4.25
1765863644163,CH1,POWER,4.25
1765863644167,CH1,POWER,4.25
1765863644173,CH1,POWER,4.25
1765863644177,CH1,POWER,4.25
1765863644183,CH1,POWER,4.25
1765863644190,CH1,POWER,4.25
1765863644194,CH1,POWER,4.25
1765863644200,CH1,POWER,4.25
1765863644204,CH1,POWER,4.25
1765863644213,CH1,POWER,4.25
1765863644217,CH1,POWER,4.25
1765863644225,CH1,POWER,4.25
1765863644230,CH1,POWER,4.25
1765863644235,CH1,POWER,4.25
1765863644240,CH1,POWER,4.25
1765863644244,CH1,POWER,4.25
1765863644252,CH1,POWER,4.25
1765863644258,CH1,POWER,4.25
1765863644264,CH1,POWER,4.25
1765863644270,CH1,POWER,4.25
1765863644274,CH1,POWER,4.25
1765863644280,CH1,POWER,4.25
1765863644284,CH1,POWER,4.25
1765863644290,CH1,POWER,4.25
1765863644294,CH1,POWER,4.25
1765863644300,CH1,POWER,4.25
1765863644305,CH1,POWER,4.25
1765863644310,CH1,POWER,4.25
1765863644314,CH1,POWER,4.25
1765863644318,CH1,POWER,4.25
1765863644323,CH1,POWER,4.25
1765863644328,CH1,POWER,4.25
1765863644334,CH1,POWER,4.25
1765863644342,CH1,POWER,4.25
1765863644348,CH1,POWER,4.25
1765863644354,CH1,POWER,4.25
1765863644362,CH1,POWER,4.25
1765863644367,CH1,POWER,4.25
1765863644373,CH1,POWER,4.25
1765863644378,CH1,POWER,4.25
1765863644385,CH1,POWER,4.25
1765863644390,CH1,POWER,4.25
1765863644395,CH1,POWER,4.25
1765863644400,CH1,POWER,4.25
1765863644404,CH1,POWER,4.25
1765863644410,CH1,POWER,4.25
1765863644414,CH1,POWER,4.25
1765863644420,CH1,POWER,4.25
1765863644424,CH1,POWER,4.25
1765863644432,CH1,POWER,4.25
1765863644438,CH1,POWER,4.25
1765863644444,CH1,POWER,4.25
1765863644449,CH1,POWER,4.25
1765863644453,CH1,POWER,4.25
1765863644458,CH1,POWER,4.25
1765863644464,CH1,POWER,4.25
1765863644472,CH1,POWER,4.25
1765863644478,CH1,POWER,4.25
1765863644484,CH1,POWER,4.25
1765863644490,CH1,POWER,4.25
1765863644494,CH1,POWER,4.25
1765863644498,CH1,POWER,4.25
1765863644503,CH1,POWER,4.25
1765863644509,CH1,POWER,4.25
1765863644536,CH1,POWER,4.25
1765863644542,CH1,POWER,4.25
1765863644546,CH1,POWER,4.25
1765863644550,CH1,POWER,4.25
1765863644555,CH1,POWER,4.25
1765863644560,CH1,POWER,4.25
1765863644566,CH1,POWER,4.25
1765863644572,CH1,POWER,4.25
1765863644576,CH1,POWER,4.25
1765863644580,CH1,POWER,4.25
1765863644586,CH1,POWER,4.25
1765863644592,CH1,POWER,4.25
1765863644596,CH1,POWER,4.25
1765863644602,CH1,POWER,4.25
1765863644606,CH1,POWER,4.25
1765863644610,CH1,POWER,4.25
1765863644615,CH1,POWER,4.25
1765863644622,CH1,POWER,4.25
1765863644626,CH1,POWER,4.25
1765863644632,CH1,POWER,4.25
1765863644636,CH1,POWER,4.25
1765863644640,CH1,POWER,4.25
1765863644646,CH1,POWER,4.25
1765863644652,CH1,POWER,4.25
1765863644656,CH1,POWER,4.25
1765863644662,CH1,POWER,4.25
1765863644667,CH1,POWER,4.25
1765863644672,CH1,POWER,4.25
1765863644676,CH1,POWER,4.25
1765863644684,CH1,POWER,4.25
1765863644689,CH1,POWER,4.25
1765863644696,CH1,POWER,4.25
1765863644705,CH1,POWER,4.25
1765863644709,CH1,POWER,4.25
1765863644716,CH1,POWER,4.25
1765863644720,CH1,POWER,4.25
1765863644727,CH1,POWER,4.25
1765863644732,CH1,POWER,4.25
1765863644737,CH1,POWER,4.25
1765863644742,CH1,POWER,4.25
1765863644746,CH1,POWER,4.25
1765863644754,CH1,POWER,4.25
1765863644758,CH1,POWER,4.25
1765863644766,CH1,POWER,4.25
1765863644770,CH1,POWER,4.25
1765863644776,CH1,POWER,4.25
1765863644782,CH1,POWER,4.25
1765863644788,CH1,POWER,4.25
1765863644794,CH1,POWER,4.25
1765863644799,CH1,POWER,4.25
1765863644806,CH1,POWER,4.25
1765863644814,CH1,POWER,4.25
1765863644819,CH1,POWER,4.25
1765863644826,CH1,POWER,4.25
1765863644832,CH1,POWER,4.25
1765863644836,CH1,POWER,4.25
1765863644842,CH1,POWER,4.25
1765863644846,CH1,POWER,4.25
1765863644852,CH1,POWER,4.25
1765863644856,CH1,POWER,4.25
1765863644860,CH1,POWER,4.25
1765863644866,CH1,POWER,4.25
1765863644870,CH1,POWER,4.25
1765863644876,CH1,POWER,4.25
1765863644882,CH1,POWER,4.25
1765863644886,CH1,POWER,4.25
1765863644889,CH1,POWER,4.25
1765863644915,CH1,POWER,4.25
1765863644920,CH1,POWER,4.25
1765863644925,CH1,POWER,4.25
1765863644931,CH1,POWER,4.25
1765863644938,CH1,POWER,4.25
1765863644947,CH1,POWER,4.25
1765863644951,CH1,POWER,4.25
1765863644959,CH1,POWER,4.25
1765863644964,CH1,POWER,4.25
1765863644969,CH1,POWER,4.25
1765863644974,CH1,POWER,4.25
1765863644978,CH1,POWER,4.25
1765863644986,CH1,POWER,4.25
1765863644991,CH1,POWER,4.25
1765863644998,CH1,POWER,4.25
1765863645002,CH1,POWER,4.25
1765863645008,CH1,POWER,4.25
1765863645012,CH1,POWER,4.25
1765863645018,CH1,POWER,4.25
1765863645024,CH1,POWER,4.25
1765863645028,CH1,POWER,4.25
1765863645034,CH1,POWER,4.25
1765863645038,CH1,POWER,4.25
1765863645046,CH1,POWER,4.25
1765863645052,CH1,POWER,4.25
1765863645057,CH1,POWER,4.25
1765863645061,CH1,POWER,4.25
1765863645065,CH1,POWER,4.25
1765863645070,CH1,POWER,4.25
1765863645075,CH1,POWER,4.25
1765863645081,CH1,POWER,4.25
1765863645085,CH1,POWER,4.25
1765863645090,CH1,POWER,4.25
1765863645098,CH1,POWER,4.25
1765863645104,CH1,POWER,4.25
1765863645108,CH1,POWER,4.25
1765863645116,CH1,POWER,4.25
1765863645121,CH1,POWER,4.25
1765863645128,CH1,POWER,4.25
1765863645133,CH1,POWER,4.25
1765863645137,CH1,POWER,4.25
1765863645142,CH1,POWER,4.25
1765863645148,CH1,POWER,4.25
1765863645156,CH1,POWER,4.25
1765863645160,CH1,POWER,4.25
1765863645166,CH1,POWER,4.25
1765863645172,CH1,POWER,4.25
1765863645178,CH1,POWER,4.25
1765863645184,CH1,POWER,4.25
1765863645189,CH1,POWER,4.25
1765863645194,CH1,POWER,4.25
1765863645198,CH1,POWER,4.25
1765863645204,CH1,POWER,4.25
1765863645208,CH1,POWER,4.25
1765863645214,CH1,POWER,4.25
1765863645218,CH1,POWER,4.25
1765863645224,CH1,POWER,4.25
1765863645228,CH1,POWER,4.25
1765863645232,CH1,POWER,4.25
1765863645238,CH1,POWER,4.25
1765863645242,CH1,POWER,4.25
1765863645247,CH1,POWER,4.25
1765863645252,CH1,POWER,4.25
1765863645258,CH1,POWER,4.25
1765863645264,CH1,POWER,4.25
1765863645268,CH1,POWER,4.25
1765863645274,CH1,POWER,4.25
1765863645277,CH1,POWER,4.25
1765863645280,CH1,POWER,4.25
1765863645283,CH1,POWER,4.25
1765863645310,CH1,POWER,4.25
1765863645316,CH1,POWER,4.25
1765863645320,CH1,POWER,4.25
1765863645326,CH1,POWER,4.25
1765863645330,CH1,POWER,4.25
1765863645334,CH1,POWER,4.25
1765863645339,CH1,POWER,4.25
1765863645343,CH1,POWER,4.25
1765863645350,CH1,POWER,4.25
1765863645356,CH1,POWER,4.25
1765863645360,CH1,POWER,4.25
1765863645364,CH1,POWER,4.25
1765863645370,CH1,POWER,4.25
1765863645376,CH1,POWER,4.25
1765863645380,CH1,POWER,4.25
1765863645386,CH1,POWER,4.25
1765863645390,CH1,POWER,4.25
1765863645394,CH1,POWER,4.25
1765863645399,CH1,POWER,4.25
1765863645406,CH1,POWER,4.25
1765863645410,CH1,POWER,4.25
1765863645414,CH1,POWER,4.25
1765863645420,CH1,POWER,4.25
1765863645426,CH1,POWER,4.25
1765863645430,CH1,POWER,4.25
1765863645434,CH1,POWER,4.25
1765863645440,CH1,POWER,4.25
1765863645446,CH1,POWER,4.25
1765863645450,CH1,POWER,4.25
1765863645454,CH1,POWER,4.25
1765863645460,CH1,POWER,4.25
1765863645466,CH1,POWER,4.25
1765863645470,CH1,POWER,4.25
1765863645474,CH1,POWER,4.25
1765863645479,CH1,POWER,4.25
1765863645486,CH1,POWER,4.25
1765863645490,CH1,POWER,4.25
1765863645496,CH1,POWER,4.25
1765863645500,CH1,POWER,4.25
1765863645504,CH1,POWER,4.25
1765863645509,CH1,POWER,4.25
1765863645514,CH1,POWER,4.25
1765863645519,CH1,POWER,4.25
1765863645524,CH1,POWER,4.25
1765863645530,CH1,POWER,4.25
1765863645536,CH1,POWER,4.25
1765863645540,CH1,POWER,4.25
1765863645546,CH1,POWER,4.25
1765863645550,CH1,POWER,4.25
1765863645554,CH1,POWER,4.25
1765863645560,CH1,POWER,4.25
1765863645564,CH1,POWER,4.25
1765863645569,CH1,POWER,4.25
1765863645574,CH1,POWER,4.25
1765863645579,CH1,POWER,4.25
1765863645584,CH1,POWER,4.25
1765863645589,CH1,POWER,4.25
1765863645593,CH1,POWER,4.25
1765863645600,CH1,POWER,4.25
1765863645606,CH1,POWER,4.25
1765863645610,CH1,POWER,4.25
1765863645614,CH1,POWER,4.25
1765863645619,CH1,POWER,4.25
1765863645624,CH1,POWER,4.25
1765863645630,CH1,POWER,4.25
1765863645634,CH1,POWER,4.25
1765863645639,CH1,POWER,4.25
1765863645646,CH1,POWER,4.25
1765863645650,CH1,POWER,4.25
1765863645656,CH1,POWER,4.25
1765863645660,CH1,POWER,4.25
1765863645664,CH1,POWER,4.25
1765863645669,CH1,POWER,4.25
1765863645672,CH1,POWER,4.25
1765863645675,CH1,POWER,4.25
1765863645702,CH1,POWER,4.25
1765863645708,CH1,POWER,4.25
1765863645712,CH1,POWER,4.25
1765863645716,CH1,POWER,4.25
1765863645721,CH1,POWER,4.25
1765863645726,CH1,POWER,4.25
1765863645732,CH1,POWER,4.25
1765863645738,CH1,POWER,4.25
1765863645742,CH1,POWER,4.25
1765863645746,CH1,POWER,4.25
1765863645751,CH1,POWER,4.25
1765863645755,CH1,POWER,4.25
1765863645759,CH1,POWER,4.25
1765863645763,CH1,POWER,4.25
1765863645770,CH1,POWER,4.25
1765863645775,CH1,POWER,4.25
1765863645782,CH1,POWER,4.25
1765863645786,CH1,POWER,4.25
1765863645791,CH1,POWER,4.25
1765863645796,CH1,POWER,4.25
1765863645802,CH1,POWER,4.25
1765863645808,CH1,POWER,4.25
1765863645812,CH1,POWER,4.25
1765863645818,CH1,POWER,4.25
1765863645822,CH1,POWER,4.25
1765863645828,CH1,POWER,4.25
1765863645832,CH1,POWER,4.25
1765863645838,CH1,POWER,4.25
1765863645842,CH1,POWER,4.25
1765863645846,CH1,POWER,4.25
1765863645852,CH1,POWER,4.25
1765863645858,CH1,POWER,4.25
1765863645862,CH1,POWER,4.25
1765863645868,CH1,POWER,4.25
1765863645872,CH1,POWER,4.25
1765863645878,CH1,POWER,4.25
1765863645882,CH1,POWER,4.25
1765863645886,CH1,POWER,4.25
1765863645891,CH1,POWER,4.25
1765863645898,CH1,POWER,4.25
1765863645902,CH1,POWER,4.25
1765863645906,CH1,POWER,4.25
1765863645912,CH1,POWER,4.25
1765863645918,CH1,POWER,4.25
1765863645922,CH1,POWER,4.25
1765863645926,CH1,POWER,4.25
1765863645931,CH1,POWER,4.25
1765863645936,CH1,POWER,4.25
1765863645942,CH1,POWER,4.25
1765863645946,CH1,POWER,4.25
1765863645951,CH1,POWER,4.25
1765863645956,CH1,POWER,4.25
1765863645962,CH1,POWER,4.25
1765863645968,CH1,POWER,4.25
1765863645972,CH1,POWER,4.25
1765863645978,CH1,POWER,4.25
1765863645982,CH1,POWER,4.25
1765863645986,CH1,POWER,4.25
1765863645991,CH1,POWER,4.25
1765863645995,CH1,POWER,4.25
1765863646001,CH1,POWER,4.25
1765863646005,CH1,POWER,4.25
1765863646012,CH1,POWER,4.25
1765863646018,CH1,POWER,4.25
1765863646022,CH1,POWER,4.25
1765863646028,CH1,POWER,4.25
1765863646032,CH1,POWER,4.25
1765863646040,CH1,POWER,4.25
1765863646044,CH1,POWER,4.25
1765863646049,CH1,POWER,4.25
1765863646055,CH1,POWER,4.25
1765863646062,CH1,POWER,4.25
1765863646067,CH1,POWER,4.25
