round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923403263,CH1,POWER,4.30
1765923403268,CH1,POWER,4.30
1765923403272,CH1,POWER,4.30
1765923403276,CH1,POWER,4.30
1765923403281,CH1,POWER,4.30
1765923403285,CH1,POWER,4.30
1765923403289,CH1,POWER,4.30
1765923403294,CH1,POWER,4.30
1765923403298,CH1,POWER,4.30
1765923403305,CH1,POWER,4.30
1765923403311,CH1,POWER,4.30
1765923403315,CH1,POWER,4.30
1765923403319,CH1,POWER,4.30
1765923403325,CH1,POWER,4.30
1765923403329,CH1,POWER,4.30
1765923403335,CH1,POWER,4.30
1765923403341,CH1,POWER,4.30
1765923403345,CH1,POWER,4.30
1765923403351,CH1,POWER,4.30
1765923403355,CH1,POWER,4.30
1765923403359,CH1,POWER,4.30
1765923403365,CH1,POWER,4.30
1765923403369,CH1,POWER,4.30
1765923403375,CH1,POWER,4.30
1765923403381,CH1,POWER,4.30
1765923403385,CH1,POWER,4.30
1765923403389,CH1,POWER,4.30
1765923403395,CH1,POWER,4.30
1765923403401,CH1,POWER,4.30
1765923403405,CH1,POWER,4.30
1765923403411,CH1,POWER,4.30
1765923403415,CH1,POWER,4.30
1765923403419,CH1,POWER,4.30
1765923403425,CH1,POWER,4.30
1765923403429,CH1,POWER,4.30
1765923403435,CH1,POWER,4.30
1765923403441,CH1,POWER,4.30
1765923403445,CH1,POWER,4.30
1765923403449,CH1,POWER,4.30
1765923403455,CH1,POWER,4.30
1765923403461,CH1,POWER,4.30
1765923403465,CH1,POWER,4.30
1765923403469,CH1,POWER,4.30
1765923403475,CH1,POWER,4.30
1765923403481,CH1,POWER,4.30
1765923403485,CH1,POWER,4.30
1765923403491,CH1,POWER,4.30
1765923403495,CH1,POWER,4.30
1765923403499,CH1,POWER,4.30
1765923403505,CH1,POWER,4.30
1765923403509,CH1,POWER,4.30
1765923403514,CH1,POWER,4.30
1765923403521,CH1,POWER,4.30
1765923403525,CH1,POWER,4.30
1765923403531,CH1,POWER,4.30
1765923403535,CH1,POWER,4.30
1765923403539,CH1,POWER,4.30
1765923403544,CH1,POWER,4.30
1765923403548,CH1,POWER,4.30
1765923403552,CH1,POWER,4.30
1765923403556,CH1,POWER,4.30
1765923403561,CH1,POWER,4.30
1765923403565,CH1,POWER,4.30
1765923403569,CH1,POWER,4.30
1765923403575,CH1,POWER,4.30
1765923403581,CH1,POWER,4.30
1765923403585,CH1,POWER,4.30
1765923403589,CH1,POWER,4.30
1765923403595,CH1,POWER,4.30
1765923403601,CH1,POWER,4.30
1765923403605,CH1,POWER,4.30
1765923403609,CH1,POWER,4.30
1765923403636,CH1,POWER,4.25
1765923403641,CH1,POWER,4.25
1765923403646,CH1,POWER,4.25
1765923403651,CH1,POWER,4.25
1765923403656,CH1,POWER,4.25
1765923403661,CH1,POWER,4.25
1765923403667,CH1,POWER,4.25
1765923403673,CH1,POWER,4.25
1765923403677,CH1,POWER,4.25
1765923403683,CH1,POWER,4.25
1765923403687,CH1,POWER,4.25
1765923403693,CH1,POWER,4.25
1765923403697,CH1,POWER,4.25
1765923403703,CH1,POWER,4.25
1765923403707,CH1,POWER,4.25
1765923403715,CH1,POWER,4.25
1765923403720,CH1,POWER,4.25
1765923403727,CH1,POWER,4.25
1765923403731,CH1,POWER,4.25
1765923403736,CH1,POWER,4.25
1765923403740,CH1,POWER,4.25
1765923403747,CH1,POWER,4.25
1765923403753,CH1,POWER,4.25
1765923403757,CH1,POWER,4.25
1765923403763,CH1,POWER,4.25
1765923403767,CH1,POWER,4.25
1765923403773,CH1,POWER,4.25
1765923403777,CH1,POWER,4.25
1765923403783,CH1,POWER,4.25
1765923403787,CH1,POWER,4.25
1765923403793,CH1,POWER,4.25
1765923403797,CH1,POWER,4.25
1765923403803,CH1,POWER,4.25
1765923403807,CH1,POWER,4.25
1765923403813,CH1,POWER,4.25
1765923403817,CH1,POWER,4.25
1765923403823,CH1,POWER,4.25
1765923403827,CH1,POWER,4.25
1765923403835,CH1,POWER,4.25
1765923403840,CH1,POWER,4.25
1765923403847,CH1,POWER,4.25
1765923403853,CH1,POWER,4.25
1765923403857,CH1,POWER,4.25
1765923403863,CH1,POWER,4.25
1765923403867,CH1,POWER,4.25
1765923403871,CH1,POWER,4.25
1765923403876,CH1,POWER,4.25
1765923403880,CH1,POWER,4.25
1765923403886,CH1,POWER,4.25
1765923403890,CH1,POWER,4.25
1765923403897,CH1,POWER,4.25
1765923403903,CH1,POWER,4.25
1765923403907,CH1,POWER,4.25
1765923403913,CH1,POWER,4.25
1765923403917,CH1,POWER,4.25
1765923403923,CH1,POWER,4.25
1765923403927,CH1,POWER,4.25
1765923403931,CH1,POWER,4.25
1765923403936,CH1,POWER,4.25
1765923403940,CH1,POWER,4.25
1765923403946,CH1,POWER,4.25
1765923403950,CH1,POWER,4.25
1765923403954,CH1,POWER,4.25
1765923403958,CH1,POWER,4.25
1765923403963,CH1,POWER,4.25
1765923403967,CH1,POWER,4.25
1765923403973,CH1,POWER,4.25
1765923403977,CH1,POWER,4.25
1765923403981,CH1,POWER,4.25
1765923403987,CH1,POWER,4.25
1765923403995,CH1,POWER,4.25
1765923403999,CH1,POWER,4.25
1765923404002,CH1,POWER,4.25
1765923404029,CH1,POWER,4.25
1765923404035,CH1,POWER,4.25
1765923404039,CH1,POWER,4.25
1765923404047,CH1,POWER,4.25
1765923404052,CH1,POWER,4.25
1765923404059,CH1,POWER,4.25
1765923404063,CH1,POWER,4.25
1765923404068,CH1,POWER,4.25
1765923404075,CH1,POWER,4.25
1765923404079,CH1,POWER,4.25
1765923404085,CH1,POWER,4.25
1765923404089,CH1,POWER,4.25
1765923404095,CH1,POWER,4.25
1765923404099,CH1,POWER,4.25
1765923404103,CH1,POWER,4.25
1765923404108,CH1,POWER,4.25
1765923404113,CH1,POWER,4.25
1765923404119,CH1,POWER,4.25
1765923404125,CH1,POWER,4.25
1765923404129,CH1,POWER,4.25
1765923404137,CH1,POWER,4.25
1765923404141,CH1,POWER,4.25
1765923404149,CH1,POWER,4.25
1765923404153,CH1,POWER,4.25
1765923404158,CH1,POWER,4.25
1765923404162,CH1,POWER,4.25
1765923404168,CH1,POWER,4.25
1765923404173,CH1,POWER,4.25
1765923404179,CH1,POWER,4.25
1765923404185,CH1,POWER,4.25
1765923404189,CH1,POWER,4.25
1765923404193,CH1,POWER,4.25
1765923404198,CH1,POWER,4.25
1765923404202,CH1,POWER,4.25
1765923404209,CH1,POWER,4.25
1765923404213,CH1,POWER,4.25
1765923404218,CH1,POWER,4.25
1765923404222,CH1,POWER,4.25
1765923404226,CH1,POWER,4.25
1765923404232,CH1,POWER,4.25
1765923404236,CH1,POWER,4.25
1765923404242,CH1,POWER,4.25
1765923404249,CH1,POWER,4.25
1765923404257,CH1,POWER,4.25
1765923404262,CH1,POWER,4.25
1765923404269,CH1,POWER,4.25
1765923404275,CH1,POWER,4.25
1765923404279,CH1,POWER,4.25
1765923404285,CH1,POWER,4.25
1765923404289,CH1,POWER,4.25
1765923404293,CH1,POWER,4.25
1765923404299,CH1,POWER,4.25
1765923404303,CH1,POWER,4.25
1765923404308,CH1,POWER,4.25
1765923404312,CH1,POWER,4.25
1765923404318,CH1,POWER,4.25
1765923404323,CH1,POWER,4.25
1765923404329,CH1,POWER,4.25
1765923404335,CH1,POWER,4.25
1765923404339,CH1,POWER,4.25
1765923404345,CH1,POWER,4.25
1765923404349,CH1,POWER,4.25
1765923404353,CH1,POWER,4.25
1765923404359,CH1,POWER,4.25
1765923404365,CH1,POWER,4.25
1765923404369,CH1,POWER,4.25
1765923404373,CH1,POWER,4.25
1765923404379,CH1,POWER,4.25
1765923404383,CH1,POWER,4.25
1765923404389,CH1,POWER,4.25
1765923404393,CH1,POWER,4.25
1765923404397,CH1,POWER,4.25
1765923404400,CH1,POWER,4.25
1765923404402,CH1,POWER,4.25
1765923404428,CH1,POWER,4.25
1765923404433,CH1,POWER,4.25
1765923404438,CH1,POWER,4.25
1765923404444,CH1,POWER,4.25
1765923404448,CH1,POWER,4.25
1765923404453,CH1,POWER,4.25
1765923404459,CH1,POWER,4.25
1765923404464,CH1,POWER,4.25
1765923404468,CH1,POWER,4.25
1765923404474,CH1,POWER,4.25
1765923404478,CH1,POWER,4.25
1765923404483,CH1,POWER,4.25
1765923404489,CH1,POWER,4.25
1765923404494,CH1,POWER,4.25
1765923404501,CH1,POWER,4.25
1765923404507,CH1,POWER,4.25
1765923404511,CH1,POWER,4.25
1765923404519,CH1,POWER,4.25
1765923404524,CH1,POWER,4.25
1765923404531,CH1,POWER,4.25
1765923404535,CH1,POWER,4.25
1765923404540,CH1,POWER,4.25
1765923404545,CH1,POWER,4.25
1765923404550,CH1,POWER,4.25
1765923404555,CH1,POWER,4.25
1765923404561,CH1,POWER,4.25
1765923404567,CH1,POWER,4.25
1765923404571,CH1,POWER,4.25
1765923404575,CH1,POWER,4.25
1765923404580,CH1,POWER,4.25
1765923404584,CH1,POWER,4.25
1765923404590,CH1,POWER,4.25
1765923404595,CH1,POWER,4.25
1765923404601,CH1,POWER,4.25
1765923404605,CH1,POWER,4.25
1765923404610,CH1,POWER,4.25
1765923404614,CH1,POWER,4.25
1765923404620,CH1,POWER,4.25
1765923404625,CH1,POWER,4.25
1765923404630,CH1,POWER,4.25
1765923404634,CH1,POWER,4.25
1765923404640,CH1,POWER,4.25
1765923404645,CH1,POWER,4.25
1765923404651,CH1,POWER,4.25
1765923404655,CH1,POWER,4.25
1765923404661,CH1,POWER,4.25
1765923404665,CH1,POWER,4.25
1765923404670,CH1,POWER,4.25
1765923404675,CH1,POWER,4.25
1765923404680,CH1,POWER,4.25
1765923404684,CH1,POWER,4.25
1765923404688,CH1,POWER,4.25
1765923404692,CH1,POWER,4.25
1765923404698,CH1,POWER,4.25
1765923404703,CH1,POWER,4.25
1765923404711,CH1,POWER,4.25
1765923404717,CH1,POWER,4.25
1765923404721,CH1,POWER,4.25
1765923404727,CH1,POWER,4.25
1765923404731,CH1,POWER,4.25
1765923404735,CH1,POWER,4.25
1765923404740,CH1,POWER,4.25
1765923404744,CH1,POWER,4.25
1765923404751,CH1,POWER,4.25
1765923404755,CH1,POWER,4.25
1765923404760,CH1,POWER,4.25
1765923404765,CH1,POWER,4.25
1765923404771,CH1,POWER,4.25
1765923404777,CH1,POWER,4.25
1765923404781,CH1,POWER,4.25
1765923404786,CH1,POWER,4.25
1765923404791,CH1,POWER,4.25
1765923404794,CH1,POWER,4.25
1765923404820,CH1,POWER,4.25
1765923404825,CH1,POWER,4.25
1765923404830,CH1,POWER,4.25
1765923404835,CH1,POWER,4.25
1765923404840,CH1,POWER,4.25
1765923404845,CH1,POWER,4.25
1765923404850,CH1,POWER,4.25
1765923404855,CH1,POWER,4.25
1765923404861,CH1,POWER,4.25
1765923404865,CH1,POWER,4.25
1765923404870,CH1,POWER,4.25
1765923404874,CH1,POWER,4.25
1765923404881,CH1,POWER,4.25
1765923404885,CH1,POWER,4.25
1765923404891,CH1,POWER,4.25
1765923404896,CH1,POWER,4.25
1765923404902,CH1,POWER,4.25
1765923404907,CH1,POWER,4.25
1765923404913,CH1,POWER,4.25
1765923404919,CH1,POWER,4.25
1765923404923,CH1,POWER,4.25
1765923404929,CH1,POWER,4.25
1765923404933,CH1,POWER,4.25
1765923404937,CH1,POWER,4.25
1765923404943,CH1,POWER,4.25
1765923404949,CH1,POWER,4.25
1765923404953,CH1,POWER,4.25
1765923404957,CH1,POWER,4.25
1765923404963,CH1,POWER,4.25
1765923404969,CH1,POWER,4.25
1765923404973,CH1,POWER,4.25
1765923404979,CH1,POWER,4.25
1765923404983,CH1,POWER,4.25
1765923404987,CH1,POWER,4.25
1765923404993,CH1,POWER,4.25
1765923404999,CH1,POWER,4.25
1765923405003,CH1,POWER,4.25
1765923405007,CH1,POWER,4.25
1765923405012,CH1,POWER,4.25
1765923405017,CH1,POWER,4.25
1765923405023,CH1,POWER,4.25
1765923405027,CH1,POWER,4.25
1765923405033,CH1,POWER,4.25
1765923405037,CH1,POWER,4.25
1765923405042,CH1,POWER,4.25
1765923405046,CH1,POWER,4.25
1765923405050,CH1,POWER,4.25
1765923405055,CH1,POWER,4.25
1765923405060,CH1,POWER,4.25
1765923405065,CH1,POWER,4.25
1765923405071,CH1,POWER,4.25
1765923405076,CH1,POWER,4.25
1765923405080,CH1,POWER,4.25
1765923405086,CH1,POWER,4.25
1765923405090,CH1,POWER,4.25
1765923405095,CH1,POWER,4.25
1765923405101,CH1,POWER,4.25
1765923405105,CH1,POWER,4.25
1765923405110,CH1,POWER,4.25
1765923405115,CH1,POWER,4.25
1765923405120,CH1,POWER,4.25
1765923405125,CH1,POWER,4.25
1765923405131,CH1,POWER,4.25
1765923405137,CH1,POWER,4.25
1765923405142,CH1,POWER,4.25
1765923405147,CH1,POWER,4.25
1765923405153,CH1,POWER,4.25
1765923405157,CH1,POWER,4.25
1765923405163,CH1,POWER,4.25
1765923405167,CH1,POWER,4.25
1765923405173,CH1,POWER,4.25
1765923405179,CH1,POWER,4.25
1765923405183,CH1,POWER,4.25
1765923405189,CH1,POWER,4.25
1765923405191,CH1,POWER,4.30
1765923405194,CH1,POWER,4.30
1765923405197,CH1,POWER,4.30
1765923405224,CH1,POWER,4.30
1765923405228,CH1,POWER,4.30
1765923405232,CH1,POWER,4.30
1765923405237,CH1,POWER,4.30
1765923405243,CH1,POWER,4.30
1765923405248,CH1,POWER,4.30
1765923405252,CH1,POWER,4.30
1765923405257,CH1,POWER,4.30
1765923405263,CH1,POWER,4.30
1765923405268,CH1,POWER,4.30
1765923405275,CH1,POWER,4.30
1765923405279,CH1,POWER,4.30
1765923405284,CH1,POWER,4.30
1765923405288,CH1,POWER,4.30
1765923405294,CH1,POWER,4.30
1765923405299,CH1,POWER,4.30
1765923405304,CH1,POWER,4.30
1765923405311,CH1,POWER,4.30
1765923405315,CH1,POWER,4.30
1765923405321,CH1,POWER,4.30
1765923405325,CH1,POWER,4.30
1765923405331,CH1,POWER,4.30
1765923405335,CH1,POWER,4.30
1765923405343,CH1,POWER,4.30
1765923405349,CH1,POWER,4.30
1765923405354,CH1,POWER,4.30
1765923405359,CH1,POWER,4.30
1765923405365,CH1,POWER,4.30
1765923405371,CH1,POWER,4.30
1765923405375,CH1,POWER,4.30
1765923405383,CH1,POWER,4.30
1765923405388,CH1,POWER,4.30
1765923405395,CH1,POWER,4.30
1765923405403,CH1,POWER,4.30
1765923405408,CH1,POWER,4.30
1765923405415,CH1,POWER,4.30
1765923405423,CH1,POWER,4.30
1765923405428,CH1,POWER,4.30
1765923405435,CH1,POWER,4.30
1765923405439,CH1,POWER,4.30
1765923405444,CH1,POWER,4.30
1765923405448,CH1,POWER,4.30
1765923405455,CH1,POWER,4.30
1765923405461,CH1,POWER,4.30
1765923405465,CH1,POWER,4.30
1765923405470,CH1,POWER,4.30
1765923405475,CH1,POWER,4.30
1765923405480,CH1,POWER,4.30
1765923405485,CH1,POWER,4.30
1765923405493,CH1,POWER,4.30
1765923405498,CH1,POWER,4.30
1765923405505,CH1,POWER,4.30
1765923405511,CH1,POWER,4.30
1765923405515,CH1,POWER,4.30
1765923405523,CH1,POWER,4.30
1765923405528,CH1,POWER,4.30
1765923405535,CH1,POWER,4.30
1765923405541,CH1,POWER,4.30
1765923405545,CH1,POWER,4.30
1765923405551,CH1,POWER,4.30
1765923405555,CH1,POWER,4.30
1765923405561,CH1,POWER,4.30
1765923405565,CH1,POWER,4.30
1765923405571,CH1,POWER,4.30
1765923405575,CH1,POWER,4.30
1765923405580,CH1,POWER,4.25
1765923405607,CH1,POWER,4.25
1765923405615,CH1,POWER,4.25
1765923405620,CH1,POWER,4.25
1765923405627,CH1,POWER,4.25
1765923405633,CH1,POWER,4.25
1765923405637,CH1,POWER,4.25
1765923405643,CH1,POWER,4.25
1765923405647,CH1,POWER,4.25
1765923405653,CH1,POWER,4.25
1765923405657,CH1,POWER,4.25
1765923405663,CH1,POWER,4.25
1765923405667,CH1,POWER,4.25
1765923405673,CH1,POWER,4.25
1765923405677,CH1,POWER,4.25
1765923405683,CH1,POWER,4.25
1765923405687,CH1,POWER,4.25
1765923405695,CH1,POWER,4.25
1765923405700,CH1,POWER,4.25
1765923405707,CH1,POWER,4.25
1765923405713,CH1,POWER,4.25
1765923405717,CH1,POWER,4.25
1765923405723,CH1,POWER,4.25
1765923405727,CH1,POWER,4.25
1765923405732,CH1,POWER,4.25
1765923405737,CH1,POWER,4.25
1765923405745,CH1,POWER,4.25
1765923405750,CH1,POWER,4.25
1765923405757,CH1,POWER,4.25
1765923405763,CH1,POWER,4.25
1765923405767,CH1,POWER,4.25
1765923405773,CH1,POWER,4.25
1765923405777,CH1,POWER,4.25
1765923405785,CH1,POWER,4.25
1765923405790,CH1,POWER,4.25
1765923405797,CH1,POWER,4.25
1765923405803,CH1,POWER,4.25
1765923405807,CH1,POWER,4.25
1765923405813,CH1,POWER,4.25
1765923405817,CH1,POWER,4.25
1765923405823,CH1,POWER,4.25
1765923405827,CH1,POWER,4.25
1765923405833,CH1,POWER,4.25
1765923405837,CH1,POWER,4.25
1765923405845,CH1,POWER,4.25
1765923405850,CH1,POWER,4.25
1765923405856,CH1,POWER,4.25
1765923405861,CH1,POWER,4.25
1765923405867,CH1,POWER,4.25
1765923405875,CH1,POWER,4.25
1765923405880,CH1,POWER,4.25
1765923405887,CH1,POWER,4.25
1765923405893,CH1,POWER,4.25
1765923405897,CH1,POWER,4.25
1765923405902,CH1,POWER,4.25
1765923405907,CH1,POWER,4.25
1765923405912,CH1,POWER,4.25
1765923405917,CH1,POWER,4.25
1765923405923,CH1,POWER,4.25
1765923405927,CH1,POWER,4.25
1765923405932,CH1,POWER,4.25
1765923405937,CH1,POWER,4.25
1765923405945,CH1,POWER,4.25
1765923405949,CH1,POWER,4.25
1765923405954,CH1,POWER,4.25
1765923405958,CH1,POWER,4.25
1765923405986,CH1,POWER,4.25
1765923405991,CH1,POWER,4.25
1765923405997,CH1,POWER,4.25
1765923406003,CH1,POWER,4.25
1765923406008,CH1,POWER,4.25
1765923406014,CH1,POWER,4.25
1765923406019,CH1,POWER,4.25
1765923406027,CH1,POWER,4.25
1765923406032,CH1,POWER,4.25
1765923406038,CH1,POWER,4.25
1765923406043,CH1,POWER,4.25
1765923406048,CH1,POWER,4.25
1765923406053,CH1,POWER,4.25
1765923406059,CH1,POWER,4.25
1765923406063,CH1,POWER,4.25
1765923406068,CH1,POWER,4.25
1765923406075,CH1,POWER,4.25
1765923406079,CH1,POWER,4.25
1765923406084,CH1,POWER,4.25
1765923406089,CH1,POWER,4.25
1765923406097,CH1,POWER,4.25
1765923406102,CH1,POWER,4.25
1765923406108,CH1,POWER,4.25
1765923406113,CH1,POWER,4.25
1765923406119,CH1,POWER,4.25
1765923406125,CH1,POWER,4.25
1765923406129,CH1,POWER,4.25
1765923406133,CH1,POWER,4.25
1765923406138,CH1,POWER,4.25
1765923406145,CH1,POWER,4.25
1765923406149,CH1,POWER,4.25
1765923406157,CH1,POWER,4.25
1765923406162,CH1,POWER,4.25
1765923406166,CH1,POWER,4.25
1765923406172,CH1,POWER,4.25
1765923406178,CH1,POWER,4.25
1765923406183,CH1,POWER,4.25
1765923406188,CH1,POWER,4.25
1765923406193,CH1,POWER,4.25
1765923406199,CH1,POWER,4.25
1765923406205,CH1,POWER,4.25
1765923406209,CH1,POWER,4.25
1765923406214,CH1,POWER,4.25
1765923406219,CH1,POWER,4.25
1765923406224,CH1,POWER,4.25
1765923406229,CH1,POWER,4.25
1765923406233,CH1,POWER,4.25
1765923406239,CH1,POWER,4.25
1765923406243,CH1,POWER,4.25
1765923406248,CH1,POWER,4.25
1765923406252,CH1,POWER,4.25
1765923406259,CH1,POWER,4.25
1765923406263,CH1,POWER,4.25
1765923406268,CH1,POWER,4.25
1765923406272,CH1,POWER,4.25
1765923406279,CH1,POWER,4.25
1765923406284,CH1,POWER,4.25
1765923406289,CH1,POWER,4.25
1765923406294,CH1,POWER,4.25
1765923406299,CH1,POWER,4.25
1765923406303,CH1,POWER,4.25
1765923406308,CH1,POWER,4.25
1765923406312,CH1,POWER,4.25
1765923406319,CH1,POWER,4.25
1765923406325,CH1,POWER,4.25
1765923406329,CH1,POWER,4.25
1765923406335,CH1,POWER,4.25
1765923406339,CH1,POWER,4.25
1765923406344,CH1,POWER,4.25
1765923406371,CH1,POWER,4.25
1765923406377,CH1,POWER,4.25
1765923406381,CH1,POWER,4.25
1765923406387,CH1,POWER,4.25
1765923406391,CH1,POWER,4.25
1765923406399,CH1,POWER,4.25
1765923406404,CH1,POWER,4.25
1765923406411,CH1,POWER,4.25
1765923406419,CH1,POWER,4.25
1765923406423,CH1,POWER,4.25
1765923406431,CH1,POWER,4.25
1765923406437,CH1,POWER,4.25
1765923406441,CH1,POWER,4.25
1765923406445,CH1,POWER,4.25
1765923406451,CH1,POWER,4.25
1765923406457,CH1,POWER,4.25
1765923406461,CH1,POWER,4.25
1765923406466,CH1,POWER,4.25
1765923406471,CH1,POWER,4.25
1765923406476,CH1,POWER,4.25
1765923406481,CH1,POWER,4.25
1765923406489,CH1,POWER,4.25
1765923406494,CH1,POWER,4.25
1765923406500,CH1,POWER,4.25
1765923406505,CH1,POWER,4.25
1765923406511,CH1,POWER,4.25
1765923406519,CH1,POWER,4.25
1765923406524,CH1,POWER,4.25
1765923406531,CH1,POWER,4.25
1765923406537,CH1,POWER,4.25
1765923406541,CH1,POWER,4.25
1765923406546,CH1,POWER,4.25
1765923406551,CH1,POWER,4.25
1765923406556,CH1,POWER,4.25
1765923406561,CH1,POWER,4.25
1765923406569,CH1,POWER,4.25
1765923406573,CH1,POWER,4.25
1765923406578,CH1,POWER,4.25
1765923406583,CH1,POWER,4.25
1765923406591,CH1,POWER,4.25
1765923406597,CH1,POWER,4.25
1765923406601,CH1,POWER,4.25
1765923406609,CH1,POWER,4.25
1765923406614,CH1,POWER,4.25
1765923406621,CH1,POWER,4.25
1765923406627,CH1,POWER,4.25
1765923406631,CH1,POWER,4.25
1765923406635,CH1,POWER,4.25
1765923406641,CH1,POWER,4.25
1765923406647,CH1,POWER,4.25
1765923406651,CH1,POWER,4.25
1765923406659,CH1,POWER,4.25
1765923406664,CH1,POWER,4.25
1765923406670,CH1,POWER,4.25
1765923406675,CH1,POWER,4.25
1765923406680,CH1,POWER,4.25
1765923406684,CH1,POWER,4.25
1765923406690,CH1,POWER,4.25
1765923406695,CH1,POWER,4.25
1765923406701,CH1,POWER,4.25
1765923406707,CH1,POWER,4.25
1765923406711,CH1,POWER,4.25
1765923406716,CH1,POWER,4.25
1765923406721,CH1,POWER,4.25
1765923406725,CH1,POWER,4.25
1765923406752,CH1,POWER,4.25
1765923406757,CH1,POWER,4.25
1765923406762,CH1,POWER,4.25
1765923406766,CH1,POWER,4.25
1765923406773,CH1,POWER,4.25
1765923406778,CH1,POWER,4.25
1765923406783,CH1,POWER,4.25
1765923406788,CH1,POWER,4.25
1765923406793,CH1,POWER,4.25
1765923406801,CH1,POWER,4.25
1765923406806,CH1,POWER,4.25
1765923406813,CH1,POWER,4.25
1765923406818,CH1,POWER,4.25
1765923406823,CH1,POWER,4.25
1765923406828,CH1,POWER,4.25
1765923406833,CH1,POWER,4.25
1765923406839,CH1,POWER,4.25
1765923406843,CH1,POWER,4.25
1765923406849,CH1,POWER,4.25
1765923406853,CH1,POWER,4.25
1765923406858,CH1,POWER,4.25
1765923406863,CH1,POWER,4.25
1765923406869,CH1,POWER,4.25
1765923406873,CH1,POWER,4.25
1765923406881,CH1,POWER,4.25
1765923406886,CH1,POWER,4.25
1765923406890,CH1,POWER,4.25
1765923406895,CH1,POWER,4.25
1765923406903,CH1,POWER,4.25
1765923406909,CH1,POWER,4.25
1765923406913,CH1,POWER,4.25
1765923406918,CH1,POWER,4.25
1765923406923,CH1,POWER,4.25
1765923406928,CH1,POWER,4.25
1765923406933,CH1,POWER,4.25
1765923406937,CH1,POWER,4.25
1765923406943,CH1,POWER,4.25
1765923406949,CH1,POWER,4.25
1765923406953,CH1,POWER,4.25
1765923406958,CH1,POWER,4.25
1765923406963,CH1,POWER,4.25
1765923406969,CH1,POWER,4.25
1765923406973,CH1,POWER,4.25
1765923406979,CH1,POWER,4.25
1765923406983,CH1,POWER,4.25
1765923406988,CH1,POWER,4.25
1765923406993,CH1,POWER,4.25
1765923406999,CH1,POWER,4.25
1765923407003,CH1,POWER,4.25
1765923407011,CH1,POWER,4.25
1765923407016,CH1,POWER,4.25
1765923407022,CH1,POWER,4.25
1765923407026,CH1,POWER,4.25
1765923407032,CH1,POWER,4.25
1765923407036,CH1,POWER,4.25
1765923407043,CH1,POWER,4.25
1765923407049,CH1,POWER,4.25
1765923407053,CH1,POWER,4.25
1765923407059,CH1,POWER,4.25
1765923407063,CH1,POWER,4.25
1765923407068,CH1,POWER,4.25
1765923407073,CH1,POWER,4.25
1765923407079,CH1,POWER,4.25
1765923407083,CH1,POWER,4.25
1765923407089,CH1,POWER,4.25
1765923407093,CH1,POWER,4.25
1765923407098,CH1,POWER,4.25
1765923407103,CH1,POWER,4.25
1765923407109,CH1,POWER,4.25
1765923407113,CH1,POWER,4.25
1765923407118,CH1,POWER,4.25
1765923407145,CH1,POWER,4.25
1765923407151,CH1,POWER,4.25
1765923407155,CH1,POWER,4.25
1765923407160,CH1,POWER,4.25
1765923407165,CH1,POWER,4.25
1765923407170,CH1,POWER,4.25
1765923407175,CH1,POWER,4.25
1765923407183,CH1,POWER,4.25
1765923407188,CH1,POWER,4.25
1765923407194,CH1,POWER,4.25
1765923407199,CH1,POWER,4.25
1765923407205,CH1,POWER,4.25
1765923407211,CH1,POWER,4.25
1765923407215,CH1,POWER,4.25
1765923407220,CH1,POWER,4.25
1765923407225,CH1,POWER,4.25
1765923407231,CH1,POWER,4.25
1765923407235,CH1,POWER,4.25
1765923407241,CH1,POWER,4.25
1765923407245,CH1,POWER,4.25
1765923407250,CH1,POWER,4.25
1765923407255,CH1,POWER,4.25
1765923407261,CH1,POWER,4.25
1765923407265,CH1,POWER,4.25
1765923407270,CH1,POWER,4.25
1765923407275,CH1,POWER,4.25
1765923407280,CH1,POWER,4.25
1765923407285,CH1,POWER,4.25
1765923407291,CH1,POWER,4.25
1765923407295,CH1,POWER,4.25
1765923407301,CH1,POWER,4.25
1765923407305,CH1,POWER,4.25
1765923407309,CH1,POWER,4.25
1765923407314,CH1,POWER,4.25
1765923407321,CH1,POWER,4.25
1765923407325,CH1,POWER,4.25
1765923407333,CH1,POWER,4.25
1765923407338,CH1,POWER,4.25
1765923407344,CH1,POWER,4.25
1765923407349,CH1,POWER,4.25
1765923407354,CH1,POWER,4.25
1765923407359,CH1,POWER,4.25
1765923407364,CH1,POWER,4.25
1765923407369,CH1,POWER,4.25
1765923407374,CH1,POWER,4.25
1765923407380,CH1,POWER,4.25
1765923407385,CH1,POWER,4.25
1765923407390,CH1,POWER,4.25
1765923407395,CH1,POWER,4.25
1765923407403,CH1,POWER,4.25
1765923407408,CH1,POWER,4.25
1765923407414,CH1,POWER,4.25
1765923407419,CH1,POWER,4.25
1765923407424,CH1,POWER,4.25
1765923407429,CH1,POWER,4.25
1765923407435,CH1,POWER,4.25
1765923407439,CH1,POWER,4.25
1765923407444,CH1,POWER,4.25
1765923407449,CH1,POWER,4.25
1765923407454,CH1,POWER,4.25
1765923407458,CH1,POWER,4.25
1765923407465,CH1,POWER,4.25
1765923407470,CH1,POWER,4.25
1765923407475,CH1,POWER,4.25
1765923407480,CH1,POWER,4.25
1765923407485,CH1,POWER,4.25
1765923407491,CH1,POWER,4.25
1765923407495,CH1,POWER,4.25
1765923407501,CH1,POWER,4.25
