round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841137485,CH1,POWER,2.50
1765841137491,CH1,POWER,2.50
1765841137495,CH1,POWER,2.50
1765841137499,CH1,POWER,2.50
1765841137504,CH1,POWER,2.50
1765841137509,CH1,POWER,2.50
1765841137514,CH1,POWER,2.50
1765841137518,CH1,POWER,2.50
1765841137525,CH1,POWER,2.50
1765841137529,CH1,POWER,2.50
1765841137535,CH1,POWER,2.50
1765841137539,CH1,POWER,2.50
1765841137545,CH1,POWER,2.50
1765841137549,CH1,POWER,2.50
1765841137554,CH1,POWER,2.50
1765841137558,CH1,POWER,2.50
1765841137565,CH1,POWER,2.50
1765841137569,CH1,POWER,2.50
1765841137575,CH1,POWER,2.50
1765841137581,CH1,POWER,2.50
1765841137585,CH1,POWER,2.50
1765841137591,CH1,POWER,2.50
1765841137595,CH1,POWER,2.50
1765841137599,CH1,POWER,2.50
1765841137605,CH1,POWER,2.50
1765841137611,CH1,POWER,2.50
1765841137615,CH1,POWER,2.50
1765841137621,CH1,POWER,2.50
1765841137625,CH1,POWER,2.50
1765841137629,CH1,POWER,2.50
1765841137635,CH1,POWER,2.50
1765841137641,CH1,POWER,2.50
1765841137645,CH1,POWER,2.50
1765841137651,CH1,POWER,2.50
1765841137655,CH1,POWER,2.50
1765841137661,CH1,POWER,2.50
1765841137665,CH1,POWER,2.50
1765841137669,CH1,POWER,2.50
1765841137674,CH1,POWER,2.50
1765841137679,CH1,POWER,2.50
1765841137685,CH1,POWER,2.50
1765841137689,CH1,POWER,2.50
1765841137694,CH1,POWER,2.50
1765841137698,CH1,POWER,2.50
1765841137702,CH1,POWER,2.50
1765841137707,CH1,POWER,2.50
1765841137713,CH1,POWER,2.50
1765841137718,CH1,POWER,2.50
1765841137725,CH1,POWER,2.50
1765841137729,CH1,POWER,2.50
1765841137734,CH1,POWER,2.50
1765841137741,CH1,POWER,2.50
1765841137745,CH1,POWER,2.50
1765841137751,CH1,POWER,2.50
1765841137753,CH1,POWER,2.50
1765841137756,CH1,POWER,2.50
1765841137758,CH1,POWER,2.50
1765841137784,CH1,POWER,2.50
1765841137789,CH1,POWER,2.50
1765841137794,CH1,POWER,2.50
1765841137798,CH1,POWER,2.50
1765841137805,CH1,POWER,2.50
1765841137811,CH1,POWER,2.50
1765841137816,CH1,POWER,2.50
1765841137823,CH1,POWER,2.50
1765841137827,CH1,POWER,2.50
1765841137831,CH1,POWER,2.50
1765841137837,CH1,POWER,2.50
1765841137845,CH1,POWER,2.50
1765841137850,CH1,POWER,2.50
1765841137857,CH1,POWER,2.50
1765841137861,CH1,POWER,2.50
1765841137866,CH1,POWER,2.50
1765841137870,CH1,POWER,2.50
1765841137876,CH1,POWER,2.50
1765841137881,CH1,POWER,2.50
1765841137887,CH1,POWER,2.50
1765841137893,CH1,POWER,2.50
1765841137897,CH1,POWER,2.50
1765841137905,CH1,POWER,2.50
1765841137909,CH1,POWER,2.50
1765841137914,CH1,POWER,2.50
1765841137918,CH1,POWER,2.50
1765841137923,CH1,POWER,2.50
1765841137927,CH1,POWER,2.50
1765841137935,CH1,POWER,2.50
1765841137940,CH1,POWER,2.50
1765841137947,CH1,POWER,2.50
1765841137951,CH1,POWER,2.50
1765841137956,CH1,POWER,2.50
1765841137960,CH1,POWER,2.50
1765841137966,CH1,POWER,2.50
1765841137971,CH1,POWER,2.50
1765841137977,CH1,POWER,2.50
1765841137983,CH1,POWER,2.50
1765841137987,CH1,POWER,2.50
1765841137993,CH1,POWER,2.50
1765841137997,CH1,POWER,2.50
1765841138001,CH1,POWER,2.50
1765841138007,CH1,POWER,2.50
1765841138011,CH1,POWER,2.50
1765841138016,CH1,POWER,2.50
1765841138020,CH1,POWER,2.50
1765841138027,CH1,POWER,2.50
1765841138033,CH1,POWER,2.50
1765841138037,CH1,POWER,2.50
1765841138043,CH1,POWER,2.50
1765841138047,CH1,POWER,2.50
1765841138051,CH1,POWER,2.50
1765841138056,CH1,POWER,2.50
1765841138061,CH1,POWER,2.50
1765841138067,CH1,POWER,2.50
1765841138075,CH1,POWER,2.50
1765841138080,CH1,POWER,2.50
1765841138087,CH1,POWER,2.50
1765841138091,CH1,POWER,2.50
1765841138097,CH1,POWER,2.50
1765841138105,CH1,POWER,2.50
1765841138110,CH1,POWER,2.50
1765841138117,CH1,POWER,2.50
1765841138121,CH1,POWER,2.50
1765841138126,CH1,POWER,2.50
1765841138130,CH1,POWER,2.50
1765841138137,CH1,POWER,2.50
1765841138143,CH1,POWER,2.50
1765841138147,CH1,POWER,2.50
1765841138150,CH1,POWER,2.50
1765841138176,CH1,POWER,2.50
1765841138181,CH1,POWER,2.50
1765841138186,CH1,POWER,2.50
1765841138191,CH1,POWER,2.50
1765841138196,CH1,POWER,2.50
1765841138201,CH1,POWER,2.50
1765841138207,CH1,POWER,2.50
1765841138212,CH1,POWER,2.50
1765841138216,CH1,POWER,2.50
1765841138221,CH1,POWER,2.50
1765841138229,CH1,POWER,2.50
1765841138235,CH1,POWER,2.50
1765841138239,CH1,POWER,2.50
1765841138245,CH1,POWER,2.50
1765841138249,CH1,POWER,2.50
1765841138253,CH1,POWER,2.50
1765841138259,CH1,POWER,2.50
1765841138264,CH1,POWER,2.50
1765841138269,CH1,POWER,2.50
1765841138273,CH1,POWER,2.50
1765841138278,CH1,POWER,2.50
1765841138285,CH1,POWER,2.50
1765841138289,CH1,POWER,2.50
1765841138295,CH1,POWER,2.50
1765841138299,CH1,POWER,2.50
1765841138307,CH1,POWER,2.50
1765841138312,CH1,POWER,2.50
1765841138316,CH1,POWER,2.50
1765841138321,CH1,POWER,2.50
1765841138327,CH1,POWER,2.50
1765841138332,CH1,POWER,2.50
1765841138339,CH1,POWER,2.50
1765841138347,CH1,POWER,2.50
1765841138351,CH1,POWER,2.50
1765841138357,CH1,POWER,2.50
1765841138361,CH1,POWER,2.50
1765841138366,CH1,POWER,2.50
1765841138371,CH1,POWER,2.50
1765841138377,CH1,POWER,2.50
1765841138381,CH1,POWER,2.50
1765841138386,CH1,POWER,2.50
1765841138390,CH1,POWER,2.50
1765841138395,CH1,POWER,2.50
1765841138399,CH1,POWER,2.50
1765841138407,CH1,POWER,2.50
1765841138413,CH1,POWER,2.50
1765841138418,CH1,POWER,2.50
1765841138422,CH1,POWER,2.50
1765841138426,CH1,POWER,2.50
1765841138432,CH1,POWER,2.50
1765841138439,CH1,POWER,2.50
1765841138445,CH1,POWER,2.50
1765841138449,CH1,POWER,2.50
1765841138455,CH1,POWER,2.50
1765841138459,CH1,POWER,2.50
1765841138463,CH1,POWER,2.50
1765841138469,CH1,POWER,2.50
1765841138473,CH1,POWER,2.50
1765841138479,CH1,POWER,2.50
1765841138485,CH1,POWER,2.50
1765841138489,CH1,POWER,2.50
1765841138495,CH1,POWER,2.50
1765841138499,CH1,POWER,2.50
1765841138505,CH1,POWER,2.50
1765841138509,CH1,POWER,2.50
1765841138517,CH1,POWER,2.50
1765841138522,CH1,POWER,2.50
1765841138529,CH1,POWER,2.50
1765841138537,CH1,POWER,2.50
1765841138542,CH1,POWER,2.50
1765841138568,CH1,POWER,2.50
1765841138573,CH1,POWER,2.50
1765841138578,CH1,POWER,2.50
1765841138582,CH1,POWER,2.50
1765841138589,CH1,POWER,2.50
1765841138593,CH1,POWER,2.50
1765841138599,CH1,POWER,2.50
1765841138604,CH1,POWER,2.50
1765841138608,CH1,POWER,2.50
1765841138613,CH1,POWER,2.50
1765841138618,CH1,POWER,2.50
1765841138622,CH1,POWER,2.50
1765841138628,CH1,POWER,2.50
1765841138634,CH1,POWER,2.50
1765841138638,CH1,POWER,2.50
1765841138643,CH1,POWER,2.50
1765841138649,CH1,POWER,2.50
1765841138653,CH1,POWER,2.50
1765841138659,CH1,POWER,2.50
1765841138663,CH1,POWER,2.50
1765841138671,CH1,POWER,2.50
1765841138675,CH1,POWER,2.50
1765841138680,CH1,POWER,2.50
1765841138685,CH1,POWER,2.50
1765841138691,CH1,POWER,2.50
1765841138697,CH1,POWER,2.50
1765841138701,CH1,POWER,2.50
1765841138707,CH1,POWER,2.50
1765841138711,CH1,POWER,2.50
1765841138715,CH1,POWER,2.50
1765841138721,CH1,POWER,2.50
1765841138727,CH1,POWER,2.50
1765841138731,CH1,POWER,2.50
1765841138737,CH1,POWER,2.50
1765841138741,CH1,POWER,2.50
1765841138746,CH1,POWER,2.50
1765841138751,CH1,POWER,2.50
1765841138757,CH1,POWER,2.50
1765841138761,CH1,POWER,2.50
1765841138767,CH1,POWER,2.50
1765841138771,CH1,POWER,2.50
1765841138777,CH1,POWER,2.50
1765841138781,CH1,POWER,2.50
1765841138787,CH1,POWER,2.50
1765841138791,CH1,POWER,2.50
1765841138797,CH1,POWER,2.50
1765841138801,CH1,POWER,2.50
1765841138805,CH1,POWER,2.50
1765841138811,CH1,POWER,2.50
1765841138815,CH1,POWER,2.50
1765841138820,CH1,POWER,2.50
1765841138827,CH1,POWER,2.50
1765841138831,CH1,POWER,2.50
1765841138836,CH1,POWER,2.50
1765841138841,CH1,POWER,2.50
1765841138847,CH1,POWER,2.50
1765841138851,CH1,POWER,2.50
1765841138859,CH1,POWER,2.50
1765841138863,CH1,POWER,2.50
1765841138868,CH1,POWER,2.50
1765841138872,CH1,POWER,2.50
1765841138879,CH1,POWER,2.50
1765841138884,CH1,POWER,2.50
1765841138891,CH1,POWER,2.50
1765841138897,CH1,POWER,2.50
1765841138901,CH1,POWER,2.50
1765841138907,CH1,POWER,2.50
1765841138911,CH1,POWER,2.50
1765841138915,CH1,POWER,2.50
1765841138921,CH1,POWER,2.50
1765841138927,CH1,POWER,2.50
1765841138931,CH1,POWER,2.50
1765841138937,CH1,POWER,2.50
1765841138941,CH1,POWER,2.50
1765841138944,CH1,POWER,2.50
1765841138970,CH1,POWER,2.50
1765841138975,CH1,POWER,2.50
1765841138980,CH1,POWER,2.50
1765841138986,CH1,POWER,2.50
1765841138993,CH1,POWER,2.50
1765841138997,CH1,POWER,2.50
1765841139003,CH1,POWER,2.50
1765841139009,CH1,POWER,2.50
1765841139013,CH1,POWER,2.50
1765841139017,CH1,POWER,2.50
1765841139022,CH1,POWER,2.50
1765841139027,CH1,POWER,2.50
1765841139033,CH1,POWER,2.50
1765841139037,CH1,POWER,2.50
1765841139042,CH1,POWER,2.50
1765841139046,CH1,POWER,2.50
1765841139054,CH1,POWER,2.50
1765841139061,CH1,POWER,2.50
1765841139066,CH1,POWER,2.50
1765841139073,CH1,POWER,2.50
1765841139079,CH1,POWER,2.50
1765841139083,CH1,POWER,2.50
1765841139091,CH1,POWER,2.50
1765841139096,CH1,POWER,2.50
1765841139103,CH1,POWER,2.50
1765841139111,CH1,POWER,2.50
1765841139116,CH1,POWER,2.50
1765841139123,CH1,POWER,2.50
1765841139129,CH1,POWER,2.50
1765841139133,CH1,POWER,2.50
1765841139141,CH1,POWER,2.50
1765841139145,CH1,POWER,2.50
1765841139150,CH1,POWER,2.50
1765841139154,CH1,POWER,2.50
1765841139159,CH1,POWER,2.50
1765841139163,CH1,POWER,2.50
1765841139167,CH1,POWER,2.50
1765841139172,CH1,POWER,2.50
1765841139177,CH1,POWER,2.50
1765841139183,CH1,POWER,2.50
1765841139189,CH1,POWER,2.50
1765841139193,CH1,POWER,2.50
1765841139201,CH1,POWER,2.50
1765841139206,CH1,POWER,2.50
1765841139213,CH1,POWER,2.50
1765841139219,CH1,POWER,2.50
1765841139223,CH1,POWER,2.50
1765841139228,CH1,POWER,2.50
1765841139233,CH1,POWER,2.50
1765841139238,CH1,POWER,2.50
1765841139243,CH1,POWER,2.50
1765841139247,CH1,POWER,2.50
1765841139252,CH1,POWER,2.50
1765841139256,CH1,POWER,2.50
1765841139262,CH1,POWER,2.50
1765841139267,CH1,POWER,2.50
1765841139273,CH1,POWER,2.50
1765841139279,CH1,POWER,2.50
1765841139283,CH1,POWER,2.50
1765841139288,CH1,POWER,2.50
1765841139293,CH1,POWER,2.50
1765841139299,CH1,POWER,2.50
1765841139303,CH1,POWER,2.50
1765841139311,CH1,POWER,2.50
1765841139316,CH1,POWER,2.50
1765841139323,CH1,POWER,2.50
1765841139329,CH1,POWER,2.50
1765841139332,CH1,POWER,2.50
1765841139335,CH1,POWER,2.50
1765841139337,CH1,POWER,2.50
1765841139365,CH1,POWER,2.50
1765841139371,CH1,POWER,2.50
1765841139375,CH1,POWER,2.50
1765841139381,CH1,POWER,2.50
1765841139385,CH1,POWER,2.50
1765841139390,CH1,POWER,2.50
1765841139395,CH1,POWER,2.50
1765841139400,CH1,POWER,2.50
1765841139405,CH1,POWER,2.50
1765841139413,CH1,POWER,2.50
1765841139418,CH1,POWER,2.50
1765841139425,CH1,POWER,2.50
1765841139431,CH1,POWER,2.50
1765841139435,CH1,POWER,2.50
1765841139440,CH1,POWER,2.50
1765841139445,CH1,POWER,2.50
1765841139453,CH1,POWER,2.50
1765841139457,CH1,POWER,2.50
1765841139462,CH1,POWER,2.50
1765841139467,CH1,POWER,2.50
1765841139472,CH1,POWER,2.50
1765841139477,CH1,POWER,2.50
1765841139483,CH1,POWER,2.50
1765841139487,CH1,POWER,2.50
1765841139495,CH1,POWER,2.50
1765841139499,CH1,POWER,2.50
1765841139505,CH1,POWER,2.50
1765841139511,CH1,POWER,2.50
1765841139515,CH1,POWER,2.50
1765841139519,CH1,POWER,2.50
1765841139525,CH1,POWER,2.50
1765841139533,CH1,POWER,2.50
1765841139538,CH1,POWER,2.50
1765841139544,CH1,POWER,2.50
1765841139549,CH1,POWER,2.50
1765841139555,CH1,POWER,2.50
1765841139563,CH1,POWER,2.50
1765841139568,CH1,POWER,2.50
1765841139575,CH1,POWER,2.50
1765841139581,CH1,POWER,2.50
1765841139585,CH1,POWER,2.50
1765841139590,CH1,POWER,2.50
1765841139595,CH1,POWER,2.50
1765841139600,CH1,POWER,2.50
1765841139605,CH1,POWER,2.50
1765841139609,CH1,POWER,2.50
1765841139614,CH1,POWER,2.50
1765841139618,CH1,POWER,2.50
1765841139625,CH1,POWER,2.50
1765841139631,CH1,POWER,2.50
1765841139635,CH1,POWER,2.50
1765841139640,CH1,POWER,2.50
1765841139645,CH1,POWER,2.50
1765841139649,CH1,POWER,2.50
1765841139654,CH1,POWER,2.50
1765841139658,CH1,POWER,2.50
1765841139662,CH1,POWER,2.50
1765841139667,CH1,POWER,2.50
1765841139673,CH1,POWER,2.50
1765841139678,CH1,POWER,2.50
1765841139685,CH1,POWER,2.50
1765841139691,CH1,POWER,2.50
1765841139695,CH1,POWER,2.50
1765841139701,CH1,POWER,2.50
1765841139705,CH1,POWER,2.50
1765841139710,CH1,POWER,2.50
1765841139715,CH1,POWER,2.50
1765841139719,CH1,POWER,2.50
1765841139747,CH1,POWER,2.50
1765841139753,CH1,POWER,2.50
1765841139757,CH1,POWER,2.50
1765841139763,CH1,POWER,2.50
1765841139767,CH1,POWER,2.50
1765841139773,CH1,POWER,2.50
1765841139777,CH1,POWER,2.50
1765841139782,CH1,POWER,2.50
1765841139787,CH1,POWER,2.50
1765841139793,CH1,POWER,2.50
1765841139797,CH1,POWER,2.50
1765841139803,CH1,POWER,2.50
1765841139807,CH1,POWER,2.50
1765841139812,CH1,POWER,2.50
1765841139817,CH1,POWER,2.50
1765841139821,CH1,POWER,2.50
1765841139826,CH1,POWER,2.50
1765841139831,CH1,POWER,2.50
1765841139836,CH1,POWER,2.50
1765841139841,CH1,POWER,2.50
1765841139847,CH1,POWER,2.50
1765841139853,CH1,POWER,2.50
1765841139857,CH1,POWER,2.50
1765841139863,CH1,POWER,2.50
1765841139867,CH1,POWER,2.50
1765841139872,CH1,POWER,2.50
1765841139877,CH1,POWER,2.50
1765841139881,CH1,POWER,2.50
1765841139886,CH1,POWER,2.50
1765841139891,CH1,POWER,2.50
1765841139896,CH1,POWER,2.50
1765841139900,CH1,POWER,2.50
1765841139906,CH1,POWER,2.50
1765841139911,CH1,POWER,2.50
1765841139916,CH1,POWER,2.50
1765841139921,CH1,POWER,2.50
1765841139926,CH1,POWER,2.50
1765841139930,CH1,POWER,2.50
1765841139937,CH1,POWER,2.50
1765841139942,CH1,POWER,2.50
1765841139947,CH1,POWER,2.50
1765841139952,CH1,POWER,2.50
1765841139957,CH1,POWER,2.50
1765841139963,CH1,POWER,2.50
1765841139967,CH1,POWER,2.50
1765841139973,CH1,POWER,2.50
1765841139977,CH1,POWER,2.50
1765841139982,CH1,POWER,2.50
1765841139987,CH1,POWER,2.50
1765841139993,CH1,POWER,2.50
1765841139997,CH1,POWER,2.50
1765841140003,CH1,POWER,2.50
1765841140007,CH1,POWER,2.50
1765841140015,CH1,POWER,2.50
1765841140020,CH1,POWER,2.50
1765841140027,CH1,POWER,2.50
1765841140033,CH1,POWER,2.50
1765841140037,CH1,POWER,2.50
1765841140043,CH1,POWER,2.50
1765841140047,CH1,POWER,2.50
1765841140052,CH1,POWER,2.50
1765841140057,CH1,POWER,2.50
1765841140065,CH1,POWER,2.50
1765841140070,CH1,POWER,2.50
1765841140077,CH1,POWER,2.50
1765841140083,CH1,POWER,2.50
1765841140087,CH1,POWER,2.50
1765841140095,CH1,POWER,2.50
1765841140100,CH1,POWER,2.50
1765841140106,CH1,POWER,2.50
1765841140108,CH1,POWER,2.50
1765841140111,CH1,POWER,2.50
1765841140138,CH1,POWER,2.50
1765841140143,CH1,POWER,2.50
1765841140149,CH1,POWER,2.50
1765841140157,CH1,POWER,2.50
1765841140162,CH1,POWER,2.50
1765841140166,CH1,POWER,2.50
1765841140171,CH1,POWER,2.50
1765841140177,CH1,POWER,2.50
1765841140181,CH1,POWER,2.50
1765841140186,CH1,POWER,2.50
1765841140190,CH1,POWER,2.50
1765841140197,CH1,POWER,2.50
1765841140201,CH1,POWER,2.50
1765841140207,CH1,POWER,2.50
1765841140212,CH1,POWER,2.50
1765841140219,CH1,POWER,2.50
1765841140225,CH1,POWER,2.50
1765841140229,CH1,POWER,2.50
1765841140237,CH1,POWER,2.50
1765841140242,CH1,POWER,2.50
1765841140249,CH1,POWER,2.50
1765841140255,CH1,POWER,2.50
1765841140259,CH1,POWER,2.50
1765841140267,CH1,POWER,2.50
1765841140272,CH1,POWER,2.50
1765841140279,CH1,POWER,2.50
1765841140285,CH1,POWER,2.50
1765841140289,CH1,POWER,2.50
1765841140294,CH1,POWER,2.50
1765841140299,CH1,POWER,2.50
1765841140304,CH1,POWER,2.50
1765841140309,CH1,POWER,2.50
1765841140317,CH1,POWER,2.50
1765841140322,CH1,POWER,2.50
1765841140326,CH1,POWER,2.50
1765841140331,CH1,POWER,2.50
1765841140336,CH1,POWER,2.50
1765841140340,CH1,POWER,2.50
1765841140347,CH1,POWER,2.50
1765841140351,CH1,POWER,2.50
1765841140356,CH1,POWER,2.50
1765841140361,CH1,POWER,2.50
1765841140366,CH1,POWER,2.50
1765841140371,CH1,POWER,2.50
1765841140379,CH1,POWER,2.50
1765841140385,CH1,POWER,2.50
1765841140389,CH1,POWER,2.50
1765841140395,CH1,POWER,2.50
1765841140399,CH1,POWER,2.50
1765841140404,CH1,POWER,2.50
1765841140409,CH1,POWER,2.50
1765841140415,CH1,POWER,2.50
1765841140419,CH1,POWER,2.50
1765841140424,CH1,POWER,2.50
1765841140429,CH1,POWER,2.50
1765841140434,CH1,POWER,2.50
1765841140439,CH1,POWER,2.50
1765841140447,CH1,POWER,2.50
1765841140452,CH1,POWER,2.50
1765841140459,CH1,POWER,2.50
1765841140465,CH1,POWER,2.50
1765841140469,CH1,POWER,2.50
1765841140474,CH1,POWER,2.50
1765841140479,CH1,POWER,2.50
1765841140484,CH1,POWER,2.50
1765841140489,CH1,POWER,2.50
1765841140495,CH1,POWER,2.50
1765841140498,CH1,POWER,2.50
1765841140501,CH1,POWER,2.50
1765841140503,CH1,POWER,2.50
1765841140530,CH1,POWER,2.50
1765841140535,CH1,POWER,2.50
1765841140540,CH1,POWER,2.50
1765841140546,CH1,POWER,2.50
1765841140551,CH1,POWER,2.50
1765841140556,CH1,POWER,2.50
1765841140561,CH1,POWER,2.50
1765841140566,CH1,POWER,2.50
1765841140571,CH1,POWER,2.50
1765841140577,CH1,POWER,2.50
1765841140581,CH1,POWER,2.50
1765841140589,CH1,POWER,2.50
1765841140594,CH1,POWER,2.50
1765841140601,CH1,POWER,2.50
1765841140607,CH1,POWER,2.50
1765841140611,CH1,POWER,2.50
1765841140616,CH1,POWER,2.50
1765841140621,CH1,POWER,2.50
1765841140626,CH1,POWER,2.50
1765841140631,CH1,POWER,2.50
1765841140637,CH1,POWER,2.50
1765841140641,CH1,POWER,2.50
1765841140646,CH1,POWER,2.50
1765841140651,CH1,POWER,2.50
1765841140655,CH1,POWER,2.50
1765841140660,CH1,POWER,2.50
1765841140665,CH1,POWER,2.50
1765841140670,CH1,POWER,2.50
1765841140675,CH1,POWER,2.50
1765841140680,CH1,POWER,2.50
1765841140685,CH1,POWER,2.50
1765841140691,CH1,POWER,2.50
1765841140697,CH1,POWER,2.50
1765841140701,CH1,POWER,2.50
1765841140707,CH1,POWER,2.50
1765841140711,CH1,POWER,2.50
1765841140719,CH1,POWER,2.50
1765841140724,CH1,POWER,2.50
1765841140731,CH1,POWER,2.50
1765841140737,CH1,POWER,2.50
1765841140741,CH1,POWER,2.50
1765841140747,CH1,POWER,2.50
1765841140751,CH1,POWER,2.50
1765841140756,CH1,POWER,2.50
1765841140761,CH1,POWER,2.50
1765841140766,CH1,POWER,2.50
1765841140771,CH1,POWER,2.50
1765841140779,CH1,POWER,2.50
1765841140784,CH1,POWER,2.50
1765841140791,CH1,POWER,2.50
1765841140797,CH1,POWER,2.50
1765841140801,CH1,POWER,2.50
1765841140807,CH1,POWER,2.50
1765841140811,CH1,POWER,2.50
1765841140816,CH1,POWER,2.50
1765841140821,CH1,POWER,2.50
1765841140827,CH1,POWER,2.50
1765841140831,CH1,POWER,2.50
1765841140836,CH1,POWER,2.50
1765841140841,CH1,POWER,2.50
1765841140847,CH1,POWER,2.50
1765841140851,CH1,POWER,2.50
1765841140857,CH1,POWER,2.50
1765841140861,CH1,POWER,2.50
1765841140867,CH1,POWER,2.50
1765841140871,CH1,POWER,2.50
1765841140877,CH1,POWER,2.50
1765841140881,CH1,POWER,2.50
1765841140886,CH1,POWER,2.50
1765841140891,CH1,POWER,2.50
1765841140897,CH1,POWER,2.50
1765841140899,CH1,POWER,2.50
1765841140902,CH1,POWER,2.50
1765841140905,CH1,POWER,2.50
1765841140932,CH1,POWER,2.50
1765841140937,CH1,POWER,2.50
1765841140942,CH1,POWER,2.50
1765841140949,CH1,POWER,2.50
1765841140953,CH1,POWER,2.50
1765841140958,CH1,POWER,2.50
1765841140963,CH1,POWER,2.50
1765841140969,CH1,POWER,2.50
1765841140973,CH1,POWER,2.50
1765841140979,CH1,POWER,2.50
1765841140983,CH1,POWER,2.50
1765841140988,CH1,POWER,2.50
1765841140993,CH1,POWER,2.50
1765841140999,CH1,POWER,2.50
1765841141003,CH1,POWER,2.50
1765841141009,CH1,POWER,2.50
1765841141013,CH1,POWER,2.50
1765841141019,CH1,POWER,2.50
1765841141023,CH1,POWER,2.50
1765841141031,CH1,POWER,2.50
1765841141037,CH1,POWER,2.50
1765841141042,CH1,POWER,2.50
1765841141049,CH1,POWER,2.50
1765841141053,CH1,POWER,2.50
1765841141058,CH1,POWER,2.50
1765841141063,CH1,POWER,2.50
1765841141071,CH1,POWER,2.50
1765841141076,CH1,POWER,2.50
1765841141083,CH1,POWER,2.50
1765841141089,CH1,POWER,2.50
1765841141093,CH1,POWER,2.50
1765841141099,CH1,POWER,2.50
1765841141103,CH1,POWER,2.50
1765841141108,CH1,POWER,2.50
1765841141113,CH1,POWER,2.50
1765841141119,CH1,POWER,2.50
1765841141123,CH1,POWER,2.50
1765841141128,CH1,POWER,2.50
1765841141133,CH1,POWER,2.50
1765841141138,CH1,POWER,2.50
1765841141143,CH1,POWER,2.50
1765841141149,CH1,POWER,2.50
1765841141153,CH1,POWER,2.50
1765841141161,CH1,POWER,2.50
1765841141166,CH1,POWER,2.50
1765841141172,CH1,POWER,2.50
1765841141177,CH1,POWER,2.50
1765841141182,CH1,POWER,2.50
1765841141189,CH1,POWER,2.50
1765841141193,CH1,POWER,2.50
1765841141198,CH1,POWER,2.50
1765841141203,CH1,POWER,2.50
1765841141209,CH1,POWER,2.50
1765841141213,CH1,POWER,2.50
1765841141219,CH1,POWER,2.50
1765841141223,CH1,POWER,2.50
1765841141227,CH1,POWER,2.50
1765841141233,CH1,POWER,2.50
1765841141238,CH1,POWER,2.50
1765841141243,CH1,POWER,2.50
1765841141248,CH1,POWER,2.50
1765841141253,CH1,POWER,2.50
1765841141261,CH1,POWER,2.50
1765841141266,CH1,POWER,2.50
1765841141273,CH1,POWER,2.50
1765841141279,CH1,POWER,2.50
1765841141283,CH1,POWER,2.50
1765841141288,CH1,POWER,2.50
1765841141293,CH1,POWER,2.50
1765841141296,CH1,POWER,2.50
1765841141322,CH1,POWER,2.50
1765841141327,CH1,POWER,2.50
1765841141332,CH1,POWER,2.50
1765841141338,CH1,POWER,2.50
1765841141345,CH1,POWER,2.50
1765841141350,CH1,POWER,2.50
1765841141355,CH1,POWER,2.50
1765841141360,CH1,POWER,2.50
1765841141365,CH1,POWER,2.50
1765841141370,CH1,POWER,2.50
1765841141375,CH1,POWER,2.50
1765841141383,CH1,POWER,2.50
1765841141388,CH1,POWER,2.50
1765841141394,CH1,POWER,2.50
1765841141399,CH1,POWER,2.50
1765841141404,CH1,POWER,2.50
1765841141410,CH1,POWER,2.50
1765841141415,CH1,POWER,2.50
1765841141420,CH1,POWER,2.50
1765841141425,CH1,POWER,2.50
1765841141431,CH1,POWER,2.50
1765841141435,CH1,POWER,2.50
1765841141441,CH1,POWER,2.50
1765841141445,CH1,POWER,2.50
1765841141450,CH1,POWER,2.50
1765841141455,CH1,POWER,2.50
1765841141460,CH1,POWER,2.50
1765841141465,CH1,POWER,2.50
1765841141473,CH1,POWER,2.50
1765841141478,CH1,POWER,2.50
1765841141484,CH1,POWER,2.50
1765841141491,CH1,POWER,2.50
1765841141495,CH1,POWER,2.50
1765841141499,CH1,POWER,2.50
1765841141504,CH1,POWER,2.50
1765841141511,CH1,POWER,2.50
1765841141515,CH1,POWER,2.50
1765841141520,CH1,POWER,2.50
1765841141525,CH1,POWER,2.50
1765841141531,CH1,POWER,2.50
1765841141535,CH1,POWER,2.50
1765841141539,CH1,POWER,2.50
1765841141545,CH1,POWER,2.50
1765841141550,CH1,POWER,2.50
1765841141555,CH1,POWER,2.50
1765841141560,CH1,POWER,2.50
1765841141565,CH1,POWER,2.50
1765841141571,CH1,POWER,2.50
1765841141575,CH1,POWER,2.50
1765841141580,CH1,POWER,2.50
1765841141585,CH1,POWER,2.50
1765841141590,CH1,POWER,2.50
1765841141595,CH1,POWER,2.50
1765841141603,CH1,POWER,2.50
1765841141608,CH1,POWER,2.50
1765841141615,CH1,POWER,2.50
1765841141620,CH1,POWER,2.50
1765841141625,CH1,POWER,2.50
1765841141630,CH1,POWER,2.50
1765841141635,CH1,POWER,2.50
1765841141643,CH1,POWER,2.50
1765841141648,CH1,POWER,2.50
1765841141655,CH1,POWER,2.50
1765841141660,CH1,POWER,2.50
1765841141665,CH1,POWER,2.50
1765841141670,CH1,POWER,2.50
1765841141675,CH1,POWER,2.50
1765841141680,CH1,POWER,2.50
1765841141685,CH1,POWER,2.50
1765841141687,CH1,POWER,2.90
1765841141714,CH1,POWER,2.90
1765841141719,CH1,POWER,2.90
1765841141724,CH1,POWER,2.90
1765841141730,CH1,POWER,2.90
1765841141737,CH1,POWER,2.90
1765841141742,CH1,POWER,2.90
1765841141747,CH1,POWER,2.90
1765841141752,CH1,POWER,2.90
