round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836327404,CH1,POWER,3.65
1765836327412,CH1,POWER,3.65
1765836327417,CH1,POWER,3.65
1765836327423,CH1,POWER,3.65
1765836327428,CH1,POWER,3.65
1765836327433,CH1,POWER,3.65
1765836327439,CH1,POWER,3.65
1765836327444,CH1,POWER,3.65
1765836327452,CH1,POWER,3.65
1765836327457,CH1,POWER,3.65
1765836327464,CH1,POWER,3.65
1765836327469,CH1,POWER,3.65
1765836327474,CH1,POWER,3.65
1765836327482,CH1,POWER,3.65
1765836327486,CH1,POWER,3.65
1765836327491,CH1,POWER,3.65
1765836327497,CH1,POWER,3.65
1765836327504,CH1,POWER,3.65
1765836327509,CH1,POWER,3.65
1765836327514,CH1,POWER,3.65
1765836327519,CH1,POWER,3.65
1765836327524,CH1,POWER,3.65
1765836327532,CH1,POWER,3.65
1765836327537,CH1,POWER,3.65
1765836327544,CH1,POWER,3.65
1765836327549,CH1,POWER,3.65
1765836327554,CH1,POWER,3.65
1765836327559,CH1,POWER,3.65
1765836327564,CH1,POWER,3.65
1765836327569,CH1,POWER,3.65
1765836327574,CH1,POWER,3.65
1765836327582,CH1,POWER,3.65
1765836327587,CH1,POWER,3.65
1765836327593,CH1,POWER,3.65
1765836327598,CH1,POWER,3.65
1765836327604,CH1,POWER,3.65
1765836327612,CH1,POWER,3.65
1765836327617,CH1,POWER,3.65
1765836327624,CH1,POWER,3.65
1765836327629,CH1,POWER,3.65
1765836327634,CH1,POWER,3.65
1765836327642,CH1,POWER,3.65
1765836327647,CH1,POWER,3.65
1765836327654,CH1,POWER,3.65
1765836327659,CH1,POWER,3.65
1765836327664,CH1,POWER,3.65
1765836327669,CH1,POWER,3.65
1765836327674,CH1,POWER,3.65
1765836327677,CH1,POWER,4.00
1765836327703,CH1,POWER,4.00
1765836327708,CH1,POWER,4.00
1765836327713,CH1,POWER,4.00
1765836327719,CH1,POWER,4.00
1765836327726,CH1,POWER,4.00
1765836327731,CH1,POWER,4.00
1765836327736,CH1,POWER,4.00
1765836327744,CH1,POWER,4.00
1765836327750,CH1,POWER,4.00
1765836327755,CH1,POWER,4.00
1765836327760,CH1,POWER,4.00
1765836327765,CH1,POWER,4.00
1765836327770,CH1,POWER,4.00
1765836327775,CH1,POWER,4.00
1765836327781,CH1,POWER,4.00
1765836327786,CH1,POWER,4.00
1765836327791,CH1,POWER,4.00
1765836327796,CH1,POWER,4.00
1765836327801,CH1,POWER,4.00
1765836327806,CH1,POWER,4.00
1765836327814,CH1,POWER,4.00
1765836327819,CH1,POWER,4.00
1765836327825,CH1,POWER,4.00
1765836327830,CH1,POWER,4.00
1765836327835,CH1,POWER,4.00
1765836327840,CH1,POWER,4.00
1765836327845,CH1,POWER,4.00
1765836327850,CH1,POWER,4.00
1765836327855,CH1,POWER,4.00
1765836327860,CH1,POWER,4.00
1765836327865,CH1,POWER,4.00
1765836327871,CH1,POWER,4.00
1765836327876,CH1,POWER,4.00
1765836327881,CH1,POWER,4.00
1765836327886,CH1,POWER,4.00
1765836327891,CH1,POWER,4.00
1765836327896,CH1,POWER,4.00
1765836327901,CH1,POWER,4.00
1765836327906,CH1,POWER,4.00
1765836327914,CH1,POWER,4.00
1765836327919,CH1,POWER,4.00
1765836327926,CH1,POWER,4.00
1765836327934,CH1,POWER,4.00
1765836327939,CH1,POWER,4.00
1765836327946,CH1,POWER,4.00
1765836327951,CH1,POWER,4.00
1765836327956,CH1,POWER,4.00
1765836327961,CH1,POWER,4.00
1765836327966,CH1,POWER,4.00
1765836327974,CH1,POWER,4.00
1765836327979,CH1,POWER,4.00
1765836327985,CH1,POWER,4.00
1765836327990,CH1,POWER,4.00
1765836327995,CH1,POWER,4.00
1765836328000,CH1,POWER,4.00
1765836328005,CH1,POWER,4.00
1765836328010,CH1,POWER,4.00
1765836328015,CH1,POWER,4.00
1765836328021,CH1,POWER,4.00
1765836328026,CH1,POWER,4.00
1765836328031,CH1,POWER,4.00
1765836328036,CH1,POWER,4.00
1765836328043,CH1,POWER,4.00
1765836328048,CH1,POWER,4.00
1765836328053,CH1,POWER,4.00
1765836328059,CH1,POWER,4.00
1765836328087,CH1,POWER,3.90
1765836328092,CH1,POWER,3.90
1765836328097,CH1,POWER,3.90
1765836328102,CH1,POWER,3.90
1765836328108,CH1,POWER,3.90
1765836328116,CH1,POWER,3.90
1765836328121,CH1,POWER,3.90
1765836328128,CH1,POWER,3.90
1765836328133,CH1,POWER,3.90
1765836328138,CH1,POWER,3.90
1765836328143,CH1,POWER,3.90
1765836328148,CH1,POWER,3.90
1765836328153,CH1,POWER,3.90
1765836328158,CH1,POWER,3.90
1765836328165,CH1,POWER,3.90
1765836328170,CH1,POWER,3.90
1765836328175,CH1,POWER,3.90
1765836328181,CH1,POWER,3.90
1765836328188,CH1,POWER,3.90
1765836328196,CH1,POWER,3.90
1765836328201,CH1,POWER,3.90
1765836328208,CH1,POWER,3.90
1765836328216,CH1,POWER,3.90
1765836328221,CH1,POWER,3.90
1765836328228,CH1,POWER,3.90
1765836328233,CH1,POWER,3.90
1765836328238,CH1,POWER,3.90
1765836328243,CH1,POWER,3.90
1765836328248,CH1,POWER,3.90
1765836328253,CH1,POWER,3.90
1765836328258,CH1,POWER,3.90
1765836328266,CH1,POWER,3.90
1765836328271,CH1,POWER,3.90
1765836328278,CH1,POWER,3.90
1765836328283,CH1,POWER,3.90
1765836328288,CH1,POWER,3.90
1765836328296,CH1,POWER,3.90
1765836328301,CH1,POWER,3.90
1765836328308,CH1,POWER,3.90
1765836328312,CH1,POWER,3.90
1765836328317,CH1,POWER,3.90
1765836328323,CH1,POWER,3.90
1765836328328,CH1,POWER,3.90
1765836328333,CH1,POWER,3.90
1765836328338,CH1,POWER,3.90
1765836328343,CH1,POWER,3.90
1765836328348,CH1,POWER,3.90
1765836328353,CH1,POWER,3.90
1765836328358,CH1,POWER,3.90
1765836328366,CH1,POWER,3.90
1765836328371,CH1,POWER,3.90
1765836328378,CH1,POWER,3.90
1765836328386,CH1,POWER,3.90
1765836328391,CH1,POWER,3.90
1765836328398,CH1,POWER,3.90
1765836328403,CH1,POWER,3.90
1765836328408,CH1,POWER,3.90
1765836328413,CH1,POWER,3.90
1765836328418,CH1,POWER,3.90
1765836328423,CH1,POWER,3.90
1765836328428,CH1,POWER,3.90
1765836328436,CH1,POWER,3.90
1765836328441,CH1,POWER,3.90
1765836328467,CH1,POWER,3.75
1765836328472,CH1,POWER,3.75
1765836328477,CH1,POWER,3.75
1765836328482,CH1,POWER,3.75
1765836328487,CH1,POWER,3.75
1765836328493,CH1,POWER,3.75
1765836328500,CH1,POWER,3.75
1765836328505,CH1,POWER,3.75
1765836328510,CH1,POWER,3.75
1765836328515,CH1,POWER,3.75
1765836328520,CH1,POWER,3.75
1765836328525,CH1,POWER,3.75
1765836328530,CH1,POWER,3.75
1765836328535,CH1,POWER,3.75
1765836328540,CH1,POWER,3.75
1765836328548,CH1,POWER,3.75
1765836328553,CH1,POWER,3.75
1765836328559,CH1,POWER,3.75
1765836328564,CH1,POWER,3.75
1765836328570,CH1,POWER,3.75
1765836328575,CH1,POWER,3.75
1765836328580,CH1,POWER,3.75
1765836328585,CH1,POWER,3.75
1765836328590,CH1,POWER,3.75
1765836328595,CH1,POWER,3.75
1765836328600,CH1,POWER,3.75
1765836328605,CH1,POWER,3.75
1765836328610,CH1,POWER,3.75
1765836328614,CH1,POWER,3.75
1765836328619,CH1,POWER,3.75
1765836328624,CH1,POWER,3.75
1765836328628,CH1,POWER,3.75
1765836328633,CH1,POWER,3.75
1765836328639,CH1,POWER,3.75
1765836328645,CH1,POWER,3.75
1765836328650,CH1,POWER,3.75
1765836328655,CH1,POWER,3.75
1765836328660,CH1,POWER,3.75
1765836328667,CH1,POWER,3.75
1765836328672,CH1,POWER,3.75
1765836328677,CH1,POWER,3.75
1765836328682,CH1,POWER,3.75
1765836328687,CH1,POWER,3.75
1765836328692,CH1,POWER,3.75
1765836328700,CH1,POWER,3.75
1765836328705,CH1,POWER,3.75
1765836328710,CH1,POWER,3.75
1765836328715,CH1,POWER,3.75
1765836328720,CH1,POWER,3.75
1765836328725,CH1,POWER,3.75
1765836328730,CH1,POWER,3.75
1765836328735,CH1,POWER,3.75
1765836328740,CH1,POWER,3.75
1765836328745,CH1,POWER,3.75
1765836328750,CH1,POWER,3.75
1765836328755,CH1,POWER,3.75
1765836328760,CH1,POWER,3.75
1765836328765,CH1,POWER,3.75
1765836328769,CH1,POWER,3.75
1765836328774,CH1,POWER,3.75
1765836328779,CH1,POWER,3.75
1765836328784,CH1,POWER,3.75
1765836328788,CH1,POWER,3.75
1765836328793,CH1,POWER,3.75
1765836328800,CH1,POWER,3.75
1765836328805,CH1,POWER,3.75
1765836328810,CH1,POWER,3.75
1765836328815,CH1,POWER,3.75
1765836328820,CH1,POWER,3.75
1765836328825,CH1,POWER,3.75
1765836328830,CH1,POWER,3.75
1765836328836,CH1,POWER,3.75
1765836328839,CH1,POWER,3.70
1765836328841,CH1,POWER,3.70
1765836328844,CH1,POWER,3.70
1765836328872,CH1,POWER,3.70
1765836328877,CH1,POWER,3.70
1765836328882,CH1,POWER,3.70
1765836328890,CH1,POWER,3.70
1765836328895,CH1,POWER,3.70
1765836328899,CH1,POWER,3.70
1765836328904,CH1,POWER,3.70
1765836328909,CH1,POWER,3.70
1765836328914,CH1,POWER,3.70
1765836328918,CH1,POWER,3.70
1765836328923,CH1,POWER,3.70
1765836328930,CH1,POWER,3.70
1765836328935,CH1,POWER,3.70
1765836328942,CH1,POWER,3.70
1765836328947,CH1,POWER,3.70
1765836328951,CH1,POWER,3.70
1765836328956,CH1,POWER,3.70
1765836328962,CH1,POWER,3.70
1765836328967,CH1,POWER,3.70
1765836328972,CH1,POWER,3.70
1765836328977,CH1,POWER,3.70
1765836328982,CH1,POWER,3.70
1765836328987,CH1,POWER,3.70
1765836328992,CH1,POWER,3.70
1765836328997,CH1,POWER,3.70
1765836329002,CH1,POWER,3.70
1765836329007,CH1,POWER,3.70
1765836329012,CH1,POWER,3.70
1765836329017,CH1,POWER,3.70
1765836329021,CH1,POWER,3.70
1765836329026,CH1,POWER,3.70
1765836329030,CH1,POWER,3.70
1765836329035,CH1,POWER,3.70
1765836329041,CH1,POWER,3.70
1765836329046,CH1,POWER,3.70
1765836329051,CH1,POWER,3.70
1765836329057,CH1,POWER,3.70
1765836329062,CH1,POWER,3.70
1765836329067,CH1,POWER,3.70
1765836329071,CH1,POWER,3.70
1765836329076,CH1,POWER,3.70
1765836329081,CH1,POWER,3.70
1765836329086,CH1,POWER,3.70
1765836329091,CH1,POWER,3.70
1765836329096,CH1,POWER,3.70
1765836329100,CH1,POWER,3.70
1765836329105,CH1,POWER,3.70
1765836329112,CH1,POWER,3.70
1765836329117,CH1,POWER,3.70
1765836329122,CH1,POWER,3.70
1765836329127,CH1,POWER,3.70
1765836329131,CH1,POWER,3.70
1765836329136,CH1,POWER,3.70
1765836329141,CH1,POWER,3.70
1765836329146,CH1,POWER,3.70
1765836329150,CH1,POWER,3.70
1765836329155,CH1,POWER,3.70
1765836329161,CH1,POWER,3.70
1765836329167,CH1,POWER,3.70
1765836329172,CH1,POWER,3.70
1765836329177,CH1,POWER,3.70
1765836329182,CH1,POWER,3.70
1765836329187,CH1,POWER,3.70
1765836329192,CH1,POWER,3.70
1765836329200,CH1,POWER,3.70
1765836329205,CH1,POWER,3.70
1765836329212,CH1,POWER,3.70
1765836329217,CH1,POWER,3.70
1765836329221,CH1,POWER,3.70
1765836329227,CH1,POWER,3.70
1765836329232,CH1,POWER,3.70
1765836329239,CH1,POWER,3.70
1765836329242,CH1,POWER,4.00
1765836329245,CH1,POWER,4.00
1765836329271,CH1,POWER,4.00
1765836329276,CH1,POWER,4.00
1765836329281,CH1,POWER,4.00
1765836329287,CH1,POWER,4.00
1765836329294,CH1,POWER,4.00
1765836329302,CH1,POWER,4.00
1765836329307,CH1,POWER,4.00
1765836329314,CH1,POWER,4.00
1765836329319,CH1,POWER,4.00
1765836329324,CH1,POWER,4.00
1765836329329,CH1,POWER,4.00
1765836329334,CH1,POWER,4.00
1765836329339,CH1,POWER,4.00
1765836329344,CH1,POWER,4.00
1765836329352,CH1,POWER,4.00
1765836329357,CH1,POWER,4.00
1765836329363,CH1,POWER,4.00
1765836329369,CH1,POWER,4.00
1765836329373,CH1,POWER,4.00
1765836329379,CH1,POWER,4.00
1765836329384,CH1,POWER,4.00
1765836329389,CH1,POWER,4.00
1765836329394,CH1,POWER,4.00
1765836329399,CH1,POWER,4.00
1765836329404,CH1,POWER,4.00
1765836329409,CH1,POWER,4.00
1765836329414,CH1,POWER,4.00
1765836329419,CH1,POWER,4.00
1765836329424,CH1,POWER,4.00
1765836329429,CH1,POWER,4.00
1765836329434,CH1,POWER,4.00
1765836329439,CH1,POWER,4.00
1765836329444,CH1,POWER,4.00
1765836329452,CH1,POWER,4.00
1765836329457,CH1,POWER,4.00
1765836329464,CH1,POWER,4.00
1765836329472,CH1,POWER,4.00
1765836329477,CH1,POWER,4.00
1765836329484,CH1,POWER,4.00
1765836329489,CH1,POWER,4.00
1765836329494,CH1,POWER,4.00
1765836329499,CH1,POWER,4.00
1765836329504,CH1,POWER,4.00
1765836329512,CH1,POWER,4.00
1765836329517,CH1,POWER,4.00
1765836329524,CH1,POWER,4.00
1765836329529,CH1,POWER,4.00
1765836329534,CH1,POWER,4.00
1765836329541,CH1,POWER,4.00
1765836329547,CH1,POWER,4.00
1765836329554,CH1,POWER,4.00
1765836329559,CH1,POWER,4.00
1765836329564,CH1,POWER,4.00
1765836329569,CH1,POWER,4.00
1765836329574,CH1,POWER,4.00
1765836329579,CH1,POWER,4.00
1765836329584,CH1,POWER,4.00
1765836329592,CH1,POWER,4.00
1765836329597,CH1,POWER,4.00
1765836329603,CH1,POWER,4.00
1765836329608,CH1,POWER,4.00
1765836329612,CH1,POWER,4.00
1765836329617,CH1,POWER,4.00
1765836329623,CH1,POWER,4.00
1765836329626,CH1,POWER,4.10
1765836329653,CH1,POWER,4.10
1765836329658,CH1,POWER,4.10
1765836329663,CH1,POWER,4.10
1765836329669,CH1,POWER,4.10
1765836329676,CH1,POWER,4.10
1765836329684,CH1,POWER,4.10
1765836329689,CH1,POWER,4.10
1765836329695,CH1,POWER,4.10
1765836329700,CH1,POWER,4.10
1765836329705,CH1,POWER,4.10
1765836329710,CH1,POWER,4.10
1765836329714,CH1,POWER,4.10
1765836329721,CH1,POWER,4.10
1765836329726,CH1,POWER,4.10
1765836329731,CH1,POWER,4.10
1765836329736,CH1,POWER,4.10
1765836329741,CH1,POWER,4.10
1765836329746,CH1,POWER,4.10
1765836329751,CH1,POWER,4.10
1765836329756,CH1,POWER,4.10
1765836329764,CH1,POWER,4.10
1765836329769,CH1,POWER,4.10
1765836329775,CH1,POWER,4.10
1765836329780,CH1,POWER,4.10
1765836329784,CH1,POWER,4.10
1765836329791,CH1,POWER,4.10
1765836329796,CH1,POWER,4.10
1765836329801,CH1,POWER,4.10
1765836329806,CH1,POWER,4.10
1765836329811,CH1,POWER,4.10
1765836329816,CH1,POWER,4.10
1765836329823,CH1,POWER,4.10
1765836329829,CH1,POWER,4.10
1765836329835,CH1,POWER,4.10
1765836329840,CH1,POWER,4.10
1765836329845,CH1,POWER,4.10
1765836329849,CH1,POWER,4.10
1765836329856,CH1,POWER,4.10
1765836329861,CH1,POWER,4.10
1765836329865,CH1,POWER,4.10
1765836329874,CH1,POWER,4.10
1765836329879,CH1,POWER,4.10
1765836329886,CH1,POWER,4.10
1765836329891,CH1,POWER,4.10
1765836329896,CH1,POWER,4.10
1765836329904,CH1,POWER,4.10
1765836329909,CH1,POWER,4.10
1765836329916,CH1,POWER,4.10
1765836329921,CH1,POWER,4.10
1765836329926,CH1,POWER,4.10
1765836329931,CH1,POWER,4.10
1765836329936,CH1,POWER,4.10
1765836329941,CH1,POWER,4.10
1765836329946,CH1,POWER,4.10
1765836329951,CH1,POWER,4.10
1765836329956,CH1,POWER,4.10
1765836329963,CH1,POWER,4.10
1765836329970,CH1,POWER,4.10
1765836329975,CH1,POWER,4.10
1765836329979,CH1,POWER,4.10
1765836329986,CH1,POWER,4.10
1765836329991,CH1,POWER,4.10
1765836329995,CH1,POWER,4.10
1765836330001,CH1,POWER,4.10
1765836330006,CH1,POWER,4.10
1765836330009,CH1,POWER,3.90
1765836330037,CH1,POWER,3.90
1765836330042,CH1,POWER,3.90
1765836330046,CH1,POWER,3.90
1765836330053,CH1,POWER,3.90
1765836330057,CH1,POWER,3.90
1765836330063,CH1,POWER,3.90
1765836330067,CH1,POWER,3.90
1765836330071,CH1,POWER,3.90
1765836330078,CH1,POWER,3.90
1765836330083,CH1,POWER,3.90
1765836330087,CH1,POWER,3.90
1765836330096,CH1,POWER,3.90
1765836330101,CH1,POWER,3.90
1765836330108,CH1,POWER,3.90
1765836330113,CH1,POWER,3.90
1765836330117,CH1,POWER,3.90
1765836330126,CH1,POWER,3.90
1765836330131,CH1,POWER,3.90
1765836330138,CH1,POWER,3.90
1765836330146,CH1,POWER,3.90
1765836330150,CH1,POWER,3.90
1765836330157,CH1,POWER,3.90
1765836330162,CH1,POWER,3.90
1765836330167,CH1,POWER,3.90
1765836330176,CH1,POWER,3.90
1765836330181,CH1,POWER,3.90
1765836330187,CH1,POWER,3.90
1765836330192,CH1,POWER,3.90
1765836330196,CH1,POWER,3.90
1765836330202,CH1,POWER,3.90
1765836330207,CH1,POWER,3.90
1765836330211,CH1,POWER,3.90
1765836330218,CH1,POWER,3.90
1765836330223,CH1,POWER,3.90
1765836330227,CH1,POWER,3.90
1765836330236,CH1,POWER,3.90
1765836330241,CH1,POWER,3.90
1765836330248,CH1,POWER,3.90
1765836330253,CH1,POWER,3.90
1765836330258,CH1,POWER,3.90
1765836330263,CH1,POWER,3.90
1765836330268,CH1,POWER,3.90
1765836330273,CH1,POWER,3.90
1765836330277,CH1,POWER,3.90
1765836330282,CH1,POWER,3.90
1765836330287,CH1,POWER,3.90
1765836330295,CH1,POWER,3.90
1765836330302,CH1,POWER,3.90
1765836330306,CH1,POWER,3.90
1765836330313,CH1,POWER,3.90
1765836330318,CH1,POWER,3.90
1765836330323,CH1,POWER,3.90
1765836330327,CH1,POWER,3.90
1765836330333,CH1,POWER,3.90
1765836330338,CH1,POWER,3.90
1765836330343,CH1,POWER,3.90
1765836330347,CH1,POWER,3.90
1765836330352,CH1,POWER,3.90
1765836330356,CH1,POWER,3.90
1765836330363,CH1,POWER,3.90
1765836330368,CH1,POWER,3.90
1765836330373,CH1,POWER,3.90
1765836330377,CH1,POWER,3.90
1765836330386,CH1,POWER,3.90
1765836330391,CH1,POWER,3.90
1765836330398,CH1,POWER,3.90
1765836330400,CH1,POWER,3.70
1765836330427,CH1,POWER,3.70
1765836330432,CH1,POWER,3.70
1765836330436,CH1,POWER,3.70
1765836330443,CH1,POWER,3.70
1765836330450,CH1,POWER,3.70
1765836330455,CH1,POWER,3.70
1765836330459,CH1,POWER,3.70
1765836330465,CH1,POWER,3.70
1765836330469,CH1,POWER,3.70
1765836330473,CH1,POWER,3.70
1765836330480,CH1,POWER,3.70
1765836330485,CH1,POWER,3.70
1765836330489,CH1,POWER,3.70
1765836330498,CH1,POWER,3.70
1765836330503,CH1,POWER,3.70
1765836330510,CH1,POWER,3.70
1765836330515,CH1,POWER,3.70
1765836330519,CH1,POWER,3.70
1765836330524,CH1,POWER,3.70
1765836330528,CH1,POWER,3.70
1765836330532,CH1,POWER,3.70
1765836330539,CH1,POWER,3.70
1765836330545,CH1,POWER,3.70
1765836330549,CH1,POWER,3.70
1765836330557,CH1,POWER,3.70
1765836330563,CH1,POWER,3.70
1765836330570,CH1,POWER,3.70
1765836330575,CH1,POWER,3.70
1765836330580,CH1,POWER,3.70
1765836330585,CH1,POWER,3.70
1765836330589,CH1,POWER,3.70
1765836330598,CH1,POWER,3.70
1765836330603,CH1,POWER,3.70
1765836330610,CH1,POWER,3.70
1765836330615,CH1,POWER,3.70
1765836330620,CH1,POWER,3.70
1765836330625,CH1,POWER,3.70
1765836330630,CH1,POWER,3.70
1765836330635,CH1,POWER,3.70
1765836330639,CH1,POWER,3.70
1765836330648,CH1,POWER,3.70
1765836330653,CH1,POWER,3.70
1765836330659,CH1,POWER,3.70
1765836330668,CH1,POWER,3.70
1765836330673,CH1,POWER,3.70
1765836330680,CH1,POWER,3.70
1765836330685,CH1,POWER,3.70
1765836330690,CH1,POWER,3.70
1765836330695,CH1,POWER,3.70
1765836330700,CH1,POWER,3.70
1765836330705,CH1,POWER,3.70
1765836330709,CH1,POWER,3.70
1765836330718,CH1,POWER,3.70
1765836330723,CH1,POWER,3.70
1765836330729,CH1,POWER,3.70
1765836330735,CH1,POWER,3.70
1765836330740,CH1,POWER,3.70
1765836330745,CH1,POWER,3.70
1765836330749,CH1,POWER,3.70
1765836330754,CH1,POWER,3.70
1765836330759,CH1,POWER,3.70
1765836330763,CH1,POWER,3.70
1765836330770,CH1,POWER,3.70
1765836330775,CH1,POWER,3.70
1765836330779,CH1,POWER,3.70
1765836330783,CH1,POWER,3.85
1765836330811,CH1,POWER,3.85
1765836330816,CH1,POWER,3.85
1765836330820,CH1,POWER,3.85
1765836330827,CH1,POWER,3.85
1765836330831,CH1,POWER,3.85
1765836330837,CH1,POWER,3.85
1765836330841,CH1,POWER,3.85
1765836330847,CH1,POWER,3.85
1765836330852,CH1,POWER,3.85
1765836330857,CH1,POWER,3.85
1765836330861,CH1,POWER,3.85
1765836330870,CH1,POWER,3.85
1765836330875,CH1,POWER,3.85
1765836330882,CH1,POWER,3.85
1765836330887,CH1,POWER,3.85
1765836330892,CH1,POWER,3.85
1765836330897,CH1,POWER,3.85
1765836330901,CH1,POWER,3.85
1765836330907,CH1,POWER,3.85
1765836330911,CH1,POWER,3.85
1765836330916,CH1,POWER,3.85
1765836330921,CH1,POWER,3.85
1765836330925,CH1,POWER,3.85
1765836330932,CH1,POWER,3.85
1765836330937,CH1,POWER,3.85
1765836330941,CH1,POWER,3.85
1765836330950,CH1,POWER,3.85
1765836330955,CH1,POWER,3.85
1765836330961,CH1,POWER,3.85
1765836330967,CH1,POWER,3.85
1765836330972,CH1,POWER,3.85
1765836330977,CH1,POWER,3.85
1765836330981,CH1,POWER,3.85
1765836330985,CH1,POWER,3.85
1765836330991,CH1,POWER,3.85
1765836330997,CH1,POWER,3.85
1765836331002,CH1,POWER,3.85
1765836331007,CH1,POWER,3.85
1765836331011,CH1,POWER,3.85
1765836331015,CH1,POWER,3.85
1765836331021,CH1,POWER,3.85
1765836331025,CH1,POWER,3.85
1765836331031,CH1,POWER,3.85
1765836331035,CH1,POWER,3.85
1765836331042,CH1,POWER,3.85
1765836331047,CH1,POWER,3.85
1765836331051,CH1,POWER,3.85
1765836331059,CH1,POWER,3.85
1765836331065,CH1,POWER,3.85
1765836331071,CH1,POWER,3.85
1765836331077,CH1,POWER,3.85
1765836331081,CH1,POWER,3.85
1765836331087,CH1,POWER,3.85
1765836331092,CH1,POWER,3.85
1765836331097,CH1,POWER,3.85
1765836331101,CH1,POWER,3.85
1765836331109,CH1,POWER,3.85
1765836331116,CH1,POWER,3.85
1765836331121,CH1,POWER,3.85
1765836331125,CH1,POWER,3.85
1765836331132,CH1,POWER,3.85
1765836331137,CH1,POWER,3.85
1765836331141,CH1,POWER,3.85
1765836331150,CH1,POWER,3.85
1765836331155,CH1,POWER,3.85
1765836331161,CH1,POWER,3.85
1765836331166,CH1,POWER,3.85
1765836331170,CH1,POWER,3.85
1765836331173,CH1,POWER,4.15
1765836331175,CH1,POWER,4.15
1765836331204,CH1,POWER,4.15
1765836331209,CH1,POWER,4.15
1765836331213,CH1,POWER,4.15
1765836331222,CH1,POWER,4.15
1765836331227,CH1,POWER,4.15
1765836331233,CH1,POWER,4.15
1765836331241,CH1,POWER,4.15
1765836331248,CH1,POWER,4.15
1765836331253,CH1,POWER,4.15
1765836331257,CH1,POWER,4.15
1765836331262,CH1,POWER,4.15
1765836331268,CH1,POWER,4.15
1765836331272,CH1,POWER,4.15
1765836331277,CH1,POWER,4.15
1765836331283,CH1,POWER,4.15
1765836331287,CH1,POWER,4.15
1765836331293,CH1,POWER,4.15
1765836331301,CH1,POWER,4.15
1765836331306,CH1,POWER,4.15
1765836331310,CH1,POWER,4.15
1765836331315,CH1,POWER,4.15
1765836331324,CH1,POWER,4.15
1765836331329,CH1,POWER,4.15
1765836331334,CH1,POWER,4.15
1765836331339,CH1,POWER,4.15
1765836331343,CH1,POWER,4.15
1765836331352,CH1,POWER,4.15
1765836331357,CH1,POWER,4.15
1765836331363,CH1,POWER,4.15
1765836331371,CH1,POWER,4.15
1765836331377,CH1,POWER,4.15
1765836331384,CH1,POWER,4.15
1765836331389,CH1,POWER,4.15
1765836331393,CH1,POWER,4.15
1765836331397,CH1,POWER,4.15
1765836331404,CH1,POWER,4.15
1765836331409,CH1,POWER,4.15
1765836331413,CH1,POWER,4.15
1765836331422,CH1,POWER,4.15
1765836331426,CH1,POWER,4.15
1765836331432,CH1,POWER,4.15
1765836331438,CH1,POWER,4.15
1765836331442,CH1,POWER,4.15
1765836331446,CH1,POWER,4.15
1765836331453,CH1,POWER,4.15
1765836331457,CH1,POWER,4.15
1765836331463,CH1,POWER,4.15
1765836331469,CH1,POWER,4.15
1765836331474,CH1,POWER,4.15
1765836331479,CH1,POWER,4.15
1765836331483,CH1,POWER,4.15
1765836331492,CH1,POWER,4.15
1765836331496,CH1,POWER,4.15
1765836331504,CH1,POWER,4.15
1765836331509,CH1,POWER,4.15
1765836331514,CH1,POWER,4.15
1765836331519,CH1,POWER,4.15
1765836331524,CH1,POWER,4.15
1765836331529,CH1,POWER,4.15
1765836331533,CH1,POWER,4.15
1765836331537,CH1,POWER,4.15
1765836331542,CH1,POWER,4.15
1765836331546,CH1,POWER,4.15
1765836331550,CH1,POWER,4.15
1765836331554,CH1,POWER,4.15
1765836331559,CH1,POWER,4.15
1765836331561,CH1,POWER,3.60
1765836331564,CH1,POWER,3.60
1765836331567,CH1,POWER,3.60
1765836331593,CH1,POWER,3.60
1765836331598,CH1,POWER,3.60
1765836331602,CH1,POWER,3.60
1765836331607,CH1,POWER,3.60
1765836331613,CH1,POWER,3.60
1765836331617,CH1,POWER,3.60
1765836331626,CH1,POWER,3.60
1765836331631,CH1,POWER,3.60
1765836331635,CH1,POWER,3.60
1765836331641,CH1,POWER,3.60
1765836331646,CH1,POWER,3.60
1765836331651,CH1,POWER,3.60
1765836331655,CH1,POWER,3.60
1765836331661,CH1,POWER,3.60
1765836331665,CH1,POWER,3.60
1765836331669,CH1,POWER,3.60
1765836331675,CH1,POWER,3.60
1765836331681,CH1,POWER,3.60
1765836331685,CH1,POWER,3.60
1765836331691,CH1,POWER,3.60
1765836331695,CH1,POWER,3.60
1765836331703,CH1,POWER,3.60
1765836331709,CH1,POWER,3.60
1765836331716,CH1,POWER,3.60
1765836331721,CH1,POWER,3.60
1765836331726,CH1,POWER,3.60
1765836331731,CH1,POWER,3.60
1765836331735,CH1,POWER,3.60
1765836331741,CH1,POWER,3.60
1765836331745,CH1,POWER,3.60
1765836331751,CH1,POWER,3.60
1765836331755,CH1,POWER,3.60
1765836331761,CH1,POWER,3.60
1765836331765,CH1,POWER,3.60
1765836331769,CH1,POWER,3.60
1765836331775,CH1,POWER,3.60
1765836331779,CH1,POWER,3.60
1765836331785,CH1,POWER,3.60
1765836331789,CH1,POWER,3.60
1765836331794,CH1,POWER,3.60
1765836331799,CH1,POWER,3.60
1765836331805,CH1,POWER,3.60
1765836331811,CH1,POWER,3.60
1765836331815,CH1,POWER,3.60
