round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898545131,CH1,POWER,4.15
1765898545136,CH1,POWER,4.15
1765898545141,CH1,POWER,4.15
1765898545147,CH1,POWER,4.15
1765898545151,CH1,POWER,4.15
1765898545156,CH1,POWER,4.15
1765898545161,CH1,POWER,4.15
1765898545166,CH1,POWER,4.15
1765898545171,CH1,POWER,4.15
1765898545175,CH1,POWER,4.15
1765898545181,CH1,POWER,4.15
1765898545185,CH1,POWER,4.15
1765898545190,CH1,POWER,4.15
1765898545195,CH1,POWER,4.15
1765898545223,CH1,POWER,4.20
1765898545228,CH1,POWER,4.20
1765898545233,CH1,POWER,4.20
1765898545237,CH1,POWER,4.20
1765898545242,CH1,POWER,4.20
1765898545246,CH1,POWER,4.20
1765898545253,CH1,POWER,4.20
1765898545258,CH1,POWER,4.20
1765898545263,CH1,POWER,4.20
1765898545268,CH1,POWER,4.20
1765898545273,CH1,POWER,4.20
1765898545277,CH1,POWER,4.20
1765898545282,CH1,POWER,4.20
1765898545287,CH1,POWER,4.20
1765898545292,CH1,POWER,4.20
1765898545297,CH1,POWER,4.20
1765898545302,CH1,POWER,4.20
1765898545307,CH1,POWER,4.20
1765898545312,CH1,POWER,4.20
1765898545316,CH1,POWER,4.20
1765898545320,CH1,POWER,4.20
1765898545325,CH1,POWER,4.20
1765898545333,CH1,POWER,4.20
1765898545339,CH1,POWER,4.20
1765898545343,CH1,POWER,4.20
1765898545347,CH1,POWER,4.20
1765898545352,CH1,POWER,4.20
1765898545357,CH1,POWER,4.20
1765898545362,CH1,POWER,4.20
1765898545367,CH1,POWER,4.20
1765898545372,CH1,POWER,4.20
1765898545376,CH1,POWER,4.20
1765898545383,CH1,POWER,4.20
1765898545388,CH1,POWER,4.20
1765898545393,CH1,POWER,4.20
1765898545398,CH1,POWER,4.20
1765898545403,CH1,POWER,4.20
1765898545407,CH1,POWER,4.20
1765898545412,CH1,POWER,4.20
1765898545416,CH1,POWER,4.20
1765898545422,CH1,POWER,4.20
1765898545427,CH1,POWER,4.20
1765898545432,CH1,POWER,4.20
1765898545437,CH1,POWER,4.20
1765898545443,CH1,POWER,4.20
1765898545449,CH1,POWER,4.20
1765898545453,CH1,POWER,4.20
1765898545457,CH1,POWER,4.20
1765898545462,CH1,POWER,4.20
1765898545467,CH1,POWER,4.20
1765898545473,CH1,POWER,4.20
1765898545477,CH1,POWER,4.20
1765898545482,CH1,POWER,4.20
1765898545489,CH1,POWER,4.20
1765898545493,CH1,POWER,4.20
1765898545498,CH1,POWER,4.20
1765898545503,CH1,POWER,4.20
1765898545511,CH1,POWER,4.20
1765898545516,CH1,POWER,4.20
1765898545523,CH1,POWER,4.20
1765898545528,CH1,POWER,4.20
1765898545533,CH1,POWER,4.20
1765898545538,CH1,POWER,4.20
1765898545543,CH1,POWER,4.20
1765898545551,CH1,POWER,4.20
1765898545556,CH1,POWER,4.20
1765898545563,CH1,POWER,4.20
1765898545567,CH1,POWER,4.20
1765898545573,CH1,POWER,4.20
1765898545578,CH1,POWER,4.20
1765898545583,CH1,POWER,4.20
1765898545585,CH1,POWER,4.20
1765898545612,CH1,POWER,4.20
1765898545617,CH1,POWER,4.20
1765898545622,CH1,POWER,4.20
1765898545626,CH1,POWER,4.20
1765898545632,CH1,POWER,4.20
1765898545636,CH1,POWER,4.20
1765898545644,CH1,POWER,4.20
1765898545648,CH1,POWER,4.20
1765898545655,CH1,POWER,4.20
1765898545660,CH1,POWER,4.20
1765898545665,CH1,POWER,4.20
1765898545670,CH1,POWER,4.20
1765898545675,CH1,POWER,4.20
1765898545681,CH1,POWER,4.20
1765898545685,CH1,POWER,4.20
1765898545689,CH1,POWER,4.20
1765898545694,CH1,POWER,4.20
1765898545699,CH1,POWER,4.20
1765898545704,CH1,POWER,4.20
1765898545709,CH1,POWER,4.20
1765898545715,CH1,POWER,4.20
1765898545720,CH1,POWER,4.20
1765898545725,CH1,POWER,4.20
1765898545729,CH1,POWER,4.20
1765898545735,CH1,POWER,4.20
1765898545739,CH1,POWER,4.20
1765898545744,CH1,POWER,4.20
1765898545748,CH1,POWER,4.20
1765898545755,CH1,POWER,4.20
1765898545760,CH1,POWER,4.20
1765898545765,CH1,POWER,4.20
1765898545769,CH1,POWER,4.20
1765898545775,CH1,POWER,4.20
1765898545780,CH1,POWER,4.20
1765898545785,CH1,POWER,4.20
1765898545790,CH1,POWER,4.20
1765898545795,CH1,POWER,4.20
1765898545799,CH1,POWER,4.20
1765898545804,CH1,POWER,4.20
1765898545810,CH1,POWER,4.20
1765898545815,CH1,POWER,4.20
1765898545820,CH1,POWER,4.20
1765898545825,CH1,POWER,4.20
1765898545830,CH1,POWER,4.20
1765898545835,CH1,POWER,4.20
1765898545840,CH1,POWER,4.20
1765898545845,CH1,POWER,4.20
1765898545850,CH1,POWER,4.20
1765898545855,CH1,POWER,4.20
1765898545863,CH1,POWER,4.20
1765898545868,CH1,POWER,4.20
1765898545875,CH1,POWER,4.20
1765898545880,CH1,POWER,4.20
1765898545885,CH1,POWER,4.20
1765898545890,CH1,POWER,4.20
1765898545895,CH1,POWER,4.20
1765898545899,CH1,POWER,4.20
1765898545905,CH1,POWER,4.20
1765898545909,CH1,POWER,4.20
1765898545915,CH1,POWER,4.20
1765898545920,CH1,POWER,4.20
1765898545925,CH1,POWER,4.20
1765898545930,CH1,POWER,4.20
1765898545935,CH1,POWER,4.20
1765898545939,CH1,POWER,4.20
1765898545945,CH1,POWER,4.20
1765898545950,CH1,POWER,4.20
1765898545955,CH1,POWER,4.20
1765898545963,CH1,POWER,4.20
1765898545967,CH1,POWER,4.20
1765898545972,CH1,POWER,4.20
1765898545976,CH1,POWER,4.20
1765898545978,CH1,POWER,4.25
1765898546004,CH1,POWER,4.25
1765898546009,CH1,POWER,4.25
1765898546014,CH1,POWER,4.25
1765898546019,CH1,POWER,4.25
1765898546024,CH1,POWER,4.25
1765898546029,CH1,POWER,4.25
1765898546035,CH1,POWER,4.25
1765898546040,CH1,POWER,4.25
1765898546047,CH1,POWER,4.25
1765898546052,CH1,POWER,4.25
1765898546057,CH1,POWER,4.25
1765898546062,CH1,POWER,4.25
1765898546067,CH1,POWER,4.25
1765898546072,CH1,POWER,4.25
1765898546077,CH1,POWER,4.25
1765898546081,CH1,POWER,4.25
1765898546086,CH1,POWER,4.25
1765898546091,CH1,POWER,4.25
1765898546096,CH1,POWER,4.25
1765898546101,CH1,POWER,4.25
1765898546107,CH1,POWER,4.25
1765898546112,CH1,POWER,4.25
1765898546117,CH1,POWER,4.25
1765898546122,CH1,POWER,4.25
1765898546127,CH1,POWER,4.25
1765898546132,CH1,POWER,4.25
1765898546137,CH1,POWER,4.25
1765898546142,CH1,POWER,4.25
1765898546147,CH1,POWER,4.25
1765898546152,CH1,POWER,4.25
1765898546157,CH1,POWER,4.25
1765898546162,CH1,POWER,4.25
1765898546167,CH1,POWER,4.25
1765898546172,CH1,POWER,4.25
1765898546177,CH1,POWER,4.25
1765898546185,CH1,POWER,4.25
1765898546190,CH1,POWER,4.25
1765898546197,CH1,POWER,4.25
1765898546202,CH1,POWER,4.25
1765898546207,CH1,POWER,4.25
1765898546212,CH1,POWER,4.25
1765898546217,CH1,POWER,4.25
1765898546222,CH1,POWER,4.25
1765898546227,CH1,POWER,4.25
1765898546235,CH1,POWER,4.25
1765898546240,CH1,POWER,4.25
1765898546247,CH1,POWER,4.25
1765898546252,CH1,POWER,4.25
1765898546257,CH1,POWER,4.25
1765898546262,CH1,POWER,4.25
1765898546267,CH1,POWER,4.25
1765898546275,CH1,POWER,4.25
1765898546280,CH1,POWER,4.25
1765898546287,CH1,POWER,4.25
1765898546292,CH1,POWER,4.25
1765898546297,CH1,POWER,4.25
1765898546302,CH1,POWER,4.25
1765898546307,CH1,POWER,4.25
1765898546315,CH1,POWER,4.25
1765898546320,CH1,POWER,4.25
1765898546327,CH1,POWER,4.25
1765898546332,CH1,POWER,4.25
1765898546337,CH1,POWER,4.25
1765898546342,CH1,POWER,4.25
1765898546347,CH1,POWER,4.25
1765898546352,CH1,POWER,4.25
1765898546357,CH1,POWER,4.25
1765898546360,CH1,POWER,4.25
1765898546386,CH1,POWER,4.25
1765898546391,CH1,POWER,4.25
1765898546396,CH1,POWER,4.25
1765898546402,CH1,POWER,4.25
1765898546408,CH1,POWER,4.25
1765898546413,CH1,POWER,4.25
1765898546418,CH1,POWER,4.25
1765898546423,CH1,POWER,4.25
1765898546429,CH1,POWER,4.25
1765898546434,CH1,POWER,4.25
1765898546439,CH1,POWER,4.25
1765898546444,CH1,POWER,4.25
1765898546449,CH1,POWER,4.25
1765898546454,CH1,POWER,4.25
1765898546459,CH1,POWER,4.25
1765898546464,CH1,POWER,4.25
1765898546469,CH1,POWER,4.25
1765898546477,CH1,POWER,4.25
1765898546482,CH1,POWER,4.25
1765898546489,CH1,POWER,4.25
1765898546494,CH1,POWER,4.25
1765898546499,CH1,POWER,4.25
1765898546507,CH1,POWER,4.25
1765898546512,CH1,POWER,4.25
1765898546519,CH1,POWER,4.25
1765898546524,CH1,POWER,4.25
1765898546529,CH1,POWER,4.25
1765898546534,CH1,POWER,4.25
1765898546539,CH1,POWER,4.25
1765898546544,CH1,POWER,4.25
1765898546549,CH1,POWER,4.25
1765898546554,CH1,POWER,4.25
1765898546559,CH1,POWER,4.25
1765898546564,CH1,POWER,4.25
1765898546569,CH1,POWER,4.25
1765898546574,CH1,POWER,4.25
1765898546579,CH1,POWER,4.25
1765898546583,CH1,POWER,4.25
1765898546589,CH1,POWER,4.25
1765898546594,CH1,POWER,4.25
1765898546599,CH1,POWER,4.25
1765898546607,CH1,POWER,4.25
1765898546612,CH1,POWER,4.25
1765898546619,CH1,POWER,4.25
1765898546624,CH1,POWER,4.25
1765898546629,CH1,POWER,4.25
1765898546637,CH1,POWER,4.25
1765898546642,CH1,POWER,4.25
1765898546648,CH1,POWER,4.25
1765898546653,CH1,POWER,4.25
1765898546659,CH1,POWER,4.25
1765898546664,CH1,POWER,4.25
1765898546669,CH1,POWER,4.25
1765898546674,CH1,POWER,4.25
1765898546679,CH1,POWER,4.25
1765898546684,CH1,POWER,4.25
1765898546689,CH1,POWER,4.25
1765898546694,CH1,POWER,4.25
1765898546699,CH1,POWER,4.25
1765898546704,CH1,POWER,4.25
1765898546709,CH1,POWER,4.25
1765898546717,CH1,POWER,4.25
1765898546723,CH1,POWER,4.25
1765898546728,CH1,POWER,4.25
1765898546733,CH1,POWER,4.25
1765898546738,CH1,POWER,4.25
1765898546743,CH1,POWER,4.25
1765898546748,CH1,POWER,4.25
1765898546750,CH1,POWER,4.15
1765898546752,CH1,POWER,4.15
1765898546780,CH1,POWER,4.15
1765898546785,CH1,POWER,4.15
1765898546790,CH1,POWER,4.15
1765898546795,CH1,POWER,4.15
1765898546800,CH1,POWER,4.15
1765898546805,CH1,POWER,4.15
1765898546811,CH1,POWER,4.15
1765898546816,CH1,POWER,4.15
1765898546821,CH1,POWER,4.15
1765898546826,CH1,POWER,4.15
1765898546831,CH1,POWER,4.15
1765898546836,CH1,POWER,4.15
1765898546841,CH1,POWER,4.15
1765898546846,CH1,POWER,4.15
1765898546851,CH1,POWER,4.15
1765898546856,CH1,POWER,4.15
1765898546861,CH1,POWER,4.15
1765898546869,CH1,POWER,4.15
1765898546874,CH1,POWER,4.15
1765898546881,CH1,POWER,4.15
1765898546886,CH1,POWER,4.15
1765898546891,CH1,POWER,4.15
1765898546896,CH1,POWER,4.15
1765898546901,CH1,POWER,4.15
1765898546906,CH1,POWER,4.15
1765898546911,CH1,POWER,4.15
1765898546919,CH1,POWER,4.15
1765898546924,CH1,POWER,4.15
1765898546930,CH1,POWER,4.15
1765898546935,CH1,POWER,4.15
1765898546940,CH1,POWER,4.15
1765898546945,CH1,POWER,4.15
1765898546951,CH1,POWER,4.15
1765898546955,CH1,POWER,4.15
1765898546960,CH1,POWER,4.15
1765898546965,CH1,POWER,4.15
1765898546970,CH1,POWER,4.15
1765898546974,CH1,POWER,4.15
1765898546981,CH1,POWER,4.15
1765898546985,CH1,POWER,4.15
1765898546990,CH1,POWER,4.15
1765898546996,CH1,POWER,4.15
1765898547001,CH1,POWER,4.15
1765898547006,CH1,POWER,4.15
1765898547011,CH1,POWER,4.15
1765898547016,CH1,POWER,4.15
1765898547021,CH1,POWER,4.15
1765898547029,CH1,POWER,4.15
1765898547034,CH1,POWER,4.15
1765898547041,CH1,POWER,4.15
1765898547046,CH1,POWER,4.15
1765898547051,CH1,POWER,4.15
1765898547056,CH1,POWER,4.15
1765898547061,CH1,POWER,4.15
1765898547066,CH1,POWER,4.15
1765898547071,CH1,POWER,4.15
1765898547079,CH1,POWER,4.15
1765898547084,CH1,POWER,4.15
1765898547091,CH1,POWER,4.15
1765898547096,CH1,POWER,4.15
1765898547101,CH1,POWER,4.15
1765898547109,CH1,POWER,4.15
1765898547113,CH1,POWER,4.15
1765898547118,CH1,POWER,4.15
1765898547123,CH1,POWER,4.15
1765898547131,CH1,POWER,4.15
1765898547136,CH1,POWER,4.15
1765898547140,CH1,POWER,4.10
1765898547143,CH1,POWER,4.10
1765898547145,CH1,POWER,4.10
1765898547173,CH1,POWER,4.10
1765898547178,CH1,POWER,4.10
1765898547183,CH1,POWER,4.10
1765898547191,CH1,POWER,4.10
1765898547196,CH1,POWER,4.10
1765898547202,CH1,POWER,4.10
1765898547207,CH1,POWER,4.10
1765898547212,CH1,POWER,4.10
1765898547218,CH1,POWER,4.10
1765898547223,CH1,POWER,4.10
1765898547228,CH1,POWER,4.10
1765898547233,CH1,POWER,4.10
1765898547238,CH1,POWER,4.10
1765898547243,CH1,POWER,4.10
1765898547251,CH1,POWER,4.10
1765898547256,CH1,POWER,4.10
1765898547263,CH1,POWER,4.10
1765898547271,CH1,POWER,4.10
1765898547276,CH1,POWER,4.10
1765898547283,CH1,POWER,4.10
1765898547291,CH1,POWER,4.10
1765898547296,CH1,POWER,4.10
1765898547303,CH1,POWER,4.10
1765898547308,CH1,POWER,4.10
1765898547313,CH1,POWER,4.10
1765898547318,CH1,POWER,4.10
1765898547323,CH1,POWER,4.10
1765898547328,CH1,POWER,4.10
1765898547333,CH1,POWER,4.10
1765898547340,CH1,POWER,4.10
1765898547345,CH1,POWER,4.10
1765898547350,CH1,POWER,4.10
1765898547356,CH1,POWER,4.10
1765898547363,CH1,POWER,4.10
1765898547371,CH1,POWER,4.10
1765898547376,CH1,POWER,4.10
1765898547383,CH1,POWER,4.10
1765898547388,CH1,POWER,4.10
1765898547393,CH1,POWER,4.10
1765898547398,CH1,POWER,4.10
1765898547403,CH1,POWER,4.10
1765898547411,CH1,POWER,4.10
1765898547416,CH1,POWER,4.10
1765898547423,CH1,POWER,4.10
1765898547427,CH1,POWER,4.10
1765898547432,CH1,POWER,4.10
1765898547438,CH1,POWER,4.10
1765898547443,CH1,POWER,4.10
1765898547448,CH1,POWER,4.10
1765898547453,CH1,POWER,4.10
1765898547458,CH1,POWER,4.10
1765898547463,CH1,POWER,4.10
1765898547468,CH1,POWER,4.10
1765898547473,CH1,POWER,4.10
1765898547478,CH1,POWER,4.10
1765898547483,CH1,POWER,4.10
1765898547491,CH1,POWER,4.10
1765898547496,CH1,POWER,4.10
1765898547503,CH1,POWER,4.10
1765898547508,CH1,POWER,4.10
1765898547513,CH1,POWER,4.10
1765898547518,CH1,POWER,4.10
1765898547523,CH1,POWER,4.10
1765898547530,CH1,POWER,4.10
1765898547532,CH1,POWER,4.20
1765898547535,CH1,POWER,4.20
1765898547537,CH1,POWER,4.20
1765898547565,CH1,POWER,4.20
1765898547569,CH1,POWER,4.20
1765898547574,CH1,POWER,4.20
1765898547580,CH1,POWER,4.20
1765898547585,CH1,POWER,4.20
1765898547590,CH1,POWER,4.20
1765898547595,CH1,POWER,4.20
1765898547600,CH1,POWER,4.20
1765898547605,CH1,POWER,4.20
1765898547613,CH1,POWER,4.20
1765898547618,CH1,POWER,4.20
1765898547625,CH1,POWER,4.20
1765898547630,CH1,POWER,4.20
1765898547635,CH1,POWER,4.20
1765898547640,CH1,POWER,4.20
1765898547645,CH1,POWER,4.20
1765898547650,CH1,POWER,4.20
1765898547655,CH1,POWER,4.20
1765898547662,CH1,POWER,4.20
1765898547667,CH1,POWER,4.20
1765898547672,CH1,POWER,4.20
1765898547677,CH1,POWER,4.20
1765898547685,CH1,POWER,4.20
1765898547690,CH1,POWER,4.20
1765898547695,CH1,POWER,4.20
1765898547703,CH1,POWER,4.20
1765898547708,CH1,POWER,4.20
1765898547715,CH1,POWER,4.20
1765898547720,CH1,POWER,4.20
1765898547725,CH1,POWER,4.20
1765898547733,CH1,POWER,4.20
1765898547738,CH1,POWER,4.20
1765898547745,CH1,POWER,4.20
1765898547750,CH1,POWER,4.20
1765898547755,CH1,POWER,4.20
1765898547760,CH1,POWER,4.20
1765898547765,CH1,POWER,4.20
1765898547770,CH1,POWER,4.20
1765898547775,CH1,POWER,4.20
1765898547780,CH1,POWER,4.20
1765898547785,CH1,POWER,4.20
1765898547790,CH1,POWER,4.20
1765898547795,CH1,POWER,4.20
1765898547800,CH1,POWER,4.20
1765898547805,CH1,POWER,4.20
1765898547809,CH1,POWER,4.20
1765898547814,CH1,POWER,4.20
1765898547819,CH1,POWER,4.20
1765898547825,CH1,POWER,4.20
1765898547830,CH1,POWER,4.20
1765898547835,CH1,POWER,4.20
1765898547843,CH1,POWER,4.20
1765898547848,CH1,POWER,4.20
1765898547855,CH1,POWER,4.20
1765898547860,CH1,POWER,4.20
1765898547865,CH1,POWER,4.20
1765898547870,CH1,POWER,4.20
1765898547875,CH1,POWER,4.20
1765898547880,CH1,POWER,4.20
1765898547884,CH1,POWER,4.20
1765898547889,CH1,POWER,4.20
1765898547893,CH1,POWER,4.20
1765898547898,CH1,POWER,4.20
1765898547905,CH1,POWER,4.20
1765898547910,CH1,POWER,4.20
1765898547915,CH1,POWER,4.20
1765898547922,CH1,POWER,4.20
1765898547925,CH1,POWER,4.20
1765898547928,CH1,POWER,4.20
1765898547954,CH1,POWER,4.20
1765898547959,CH1,POWER,4.20
1765898547964,CH1,POWER,4.20
1765898547969,CH1,POWER,4.20
1765898547977,CH1,POWER,4.20
1765898547982,CH1,POWER,4.20
1765898547987,CH1,POWER,4.20
1765898547995,CH1,POWER,4.20
1765898548000,CH1,POWER,4.20
1765898548007,CH1,POWER,4.20
1765898548012,CH1,POWER,4.20
1765898548017,CH1,POWER,4.20
1765898548022,CH1,POWER,4.20
1765898548027,CH1,POWER,4.20
1765898548032,CH1,POWER,4.20
1765898548037,CH1,POWER,4.20
1765898548045,CH1,POWER,4.20
1765898548050,CH1,POWER,4.20
1765898548057,CH1,POWER,4.20
1765898548062,CH1,POWER,4.20
1765898548067,CH1,POWER,4.20
1765898548072,CH1,POWER,4.20
1765898548077,CH1,POWER,4.20
1765898548085,CH1,POWER,4.20
1765898548090,CH1,POWER,4.20
1765898548097,CH1,POWER,4.20
1765898548101,CH1,POWER,4.20
1765898548106,CH1,POWER,4.20
1765898548110,CH1,POWER,4.20
1765898548117,CH1,POWER,4.20
1765898548122,CH1,POWER,4.20
1765898548127,CH1,POWER,4.20
1765898548132,CH1,POWER,4.20
1765898548137,CH1,POWER,4.20
1765898548142,CH1,POWER,4.20
1765898548147,CH1,POWER,4.20
1765898548151,CH1,POWER,4.20
1765898548155,CH1,POWER,4.20
1765898548160,CH1,POWER,4.20
1765898548167,CH1,POWER,4.20
1765898548172,CH1,POWER,4.20
1765898548177,CH1,POWER,4.20
1765898548182,CH1,POWER,4.20
1765898548187,CH1,POWER,4.20
1765898548192,CH1,POWER,4.20
1765898548197,CH1,POWER,4.20
1765898548205,CH1,POWER,4.20
1765898548210,CH1,POWER,4.20
1765898548217,CH1,POWER,4.20
1765898548222,CH1,POWER,4.20
1765898548226,CH1,POWER,4.20
1765898548230,CH1,POWER,4.20
1765898548237,CH1,POWER,4.20
1765898548245,CH1,POWER,4.20
1765898548249,CH1,POWER,4.20
1765898548254,CH1,POWER,4.20
1765898548258,CH1,POWER,4.20
1765898548263,CH1,POWER,4.20
1765898548268,CH1,POWER,4.20
1765898548274,CH1,POWER,4.20
1765898548279,CH1,POWER,4.20
1765898548287,CH1,POWER,4.20
1765898548292,CH1,POWER,4.20
1765898548297,CH1,POWER,4.20
1765898548302,CH1,POWER,4.20
1765898548307,CH1,POWER,4.20
1765898548312,CH1,POWER,4.20
1765898548315,CH1,POWER,4.20
1765898548318,CH1,POWER,4.20
1765898548320,CH1,POWER,4.20
1765898548348,CH1,POWER,4.20
1765898548353,CH1,POWER,4.20
1765898548358,CH1,POWER,4.20
1765898548364,CH1,POWER,4.20
1765898548369,CH1,POWER,4.20
1765898548374,CH1,POWER,4.20
1765898548379,CH1,POWER,4.20
1765898548384,CH1,POWER,4.20
1765898548389,CH1,POWER,4.20
1765898548397,CH1,POWER,4.20
1765898548402,CH1,POWER,4.20
1765898548409,CH1,POWER,4.20
1765898548417,CH1,POWER,4.20
1765898548422,CH1,POWER,4.20
1765898548429,CH1,POWER,4.20
1765898548434,CH1,POWER,4.20
1765898548439,CH1,POWER,4.20
1765898548444,CH1,POWER,4.20
1765898548449,CH1,POWER,4.20
1765898548454,CH1,POWER,4.20
1765898548459,CH1,POWER,4.20
1765898548464,CH1,POWER,4.20
1765898548469,CH1,POWER,4.20
1765898548474,CH1,POWER,4.20
1765898548479,CH1,POWER,4.20
1765898548484,CH1,POWER,4.20
1765898548488,CH1,POWER,4.20
1765898548492,CH1,POWER,4.20
1765898548499,CH1,POWER,4.20
1765898548506,CH1,POWER,4.20
1765898548511,CH1,POWER,4.20
1765898548516,CH1,POWER,4.20
1765898548521,CH1,POWER,4.20
1765898548529,CH1,POWER,4.20
1765898548534,CH1,POWER,4.20
1765898548539,CH1,POWER,4.20
1765898548544,CH1,POWER,4.20
1765898548548,CH1,POWER,4.20
1765898548553,CH1,POWER,4.20
1765898548558,CH1,POWER,4.20
1765898548563,CH1,POWER,4.20
1765898548567,CH1,POWER,4.20
1765898548571,CH1,POWER,4.20
1765898548575,CH1,POWER,4.20
1765898548581,CH1,POWER,4.20
1765898548585,CH1,POWER,4.20
1765898548590,CH1,POWER,4.20
1765898548596,CH1,POWER,4.20
1765898548603,CH1,POWER,4.20
1765898548608,CH1,POWER,4.20
1765898548612,CH1,POWER,4.20
1765898548619,CH1,POWER,4.20
1765898548624,CH1,POWER,4.20
1765898548629,CH1,POWER,4.20
1765898548634,CH1,POWER,4.20
1765898548639,CH1,POWER,4.20
1765898548644,CH1,POWER,4.20
1765898548649,CH1,POWER,4.20
1765898548654,CH1,POWER,4.20
1765898548659,CH1,POWER,4.20
1765898548664,CH1,POWER,4.20
1765898548669,CH1,POWER,4.20
1765898548674,CH1,POWER,4.20
1765898548679,CH1,POWER,4.20
1765898548687,CH1,POWER,4.20
1765898548692,CH1,POWER,4.20
1765898548698,CH1,POWER,4.20
1765898548703,CH1,POWER,4.20
1765898548707,CH1,POWER,4.20
1765898548712,CH1,POWER,4.20
1765898548738,CH1,POWER,4.15
1765898548743,CH1,POWER,4.15
1765898548748,CH1,POWER,4.15
1765898548753,CH1,POWER,4.15
1765898548758,CH1,POWER,4.15
1765898548762,CH1,POWER,4.15
1765898548769,CH1,POWER,4.15
1765898548774,CH1,POWER,4.15
1765898548781,CH1,POWER,4.15
1765898548786,CH1,POWER,4.15
1765898548791,CH1,POWER,4.15
1765898548796,CH1,POWER,4.15
1765898548801,CH1,POWER,4.15
1765898548806,CH1,POWER,4.15
1765898548811,CH1,POWER,4.15
1765898548819,CH1,POWER,4.15
1765898548824,CH1,POWER,4.15
1765898548831,CH1,POWER,4.15
1765898548836,CH1,POWER,4.15
1765898548841,CH1,POWER,4.15
1765898548849,CH1,POWER,4.15
1765898548855,CH1,POWER,4.15
1765898548860,CH1,POWER,4.15
1765898548865,CH1,POWER,4.15
1765898548870,CH1,POWER,4.15
1765898548874,CH1,POWER,4.15
1765898548881,CH1,POWER,4.15
1765898548886,CH1,POWER,4.15
1765898548891,CH1,POWER,4.15
1765898548899,CH1,POWER,4.15
1765898548904,CH1,POWER,4.15
1765898548910,CH1,POWER,4.15
1765898548915,CH1,POWER,4.15
1765898548919,CH1,POWER,4.15
1765898548924,CH1,POWER,4.15
1765898548931,CH1,POWER,4.15
1765898548936,CH1,POWER,4.15
1765898548941,CH1,POWER,4.15
1765898548946,CH1,POWER,4.15
1765898548951,CH1,POWER,4.15
1765898548956,CH1,POWER,4.15
1765898548960,CH1,POWER,4.15
1765898548965,CH1,POWER,4.15
1765898548970,CH1,POWER,4.15
1765898548975,CH1,POWER,4.15
1765898548980,CH1,POWER,4.15
1765898548985,CH1,POWER,4.15
1765898548991,CH1,POWER,4.15
1765898548996,CH1,POWER,4.15
1765898549000,CH1,POWER,4.15
1765898549005,CH1,POWER,4.15
1765898549009,CH1,POWER,4.15
1765898549014,CH1,POWER,4.15
1765898549021,CH1,POWER,4.15
1765898549026,CH1,POWER,4.15
1765898549030,CH1,POWER,4.15
1765898549035,CH1,POWER,4.15
1765898549040,CH1,POWER,4.15
1765898549049,CH1,POWER,4.15
1765898549054,CH1,POWER,4.15
1765898549061,CH1,POWER,4.15
1765898549069,CH1,POWER,4.15
1765898549074,CH1,POWER,4.15
1765898549081,CH1,POWER,4.15
1765898549086,CH1,POWER,4.15
1765898549090,CH1,POWER,4.15
1765898549097,CH1,POWER,4.15
1765898549100,CH1,POWER,4.20
1765898549102,CH1,POWER,4.20
1765898549105,CH1,POWER,4.20
1765898549132,CH1,POWER,4.20
1765898549137,CH1,POWER,4.20
1765898549142,CH1,POWER,4.20
1765898549148,CH1,POWER,4.20
1765898549152,CH1,POWER,4.20
1765898549157,CH1,POWER,4.20
1765898549161,CH1,POWER,4.20
1765898549165,CH1,POWER,4.20
1765898549170,CH1,POWER,4.20
1765898549174,CH1,POWER,4.20
1765898549181,CH1,POWER,4.20
1765898549186,CH1,POWER,4.20
1765898549193,CH1,POWER,4.20
1765898549198,CH1,POWER,4.20
1765898549202,CH1,POWER,4.20
1765898549207,CH1,POWER,4.20
1765898549212,CH1,POWER,4.20
1765898549217,CH1,POWER,4.20
1765898549222,CH1,POWER,4.20
1765898549226,CH1,POWER,4.20
1765898549233,CH1,POWER,4.20
1765898549241,CH1,POWER,4.20
1765898549246,CH1,POWER,4.20
1765898549253,CH1,POWER,4.20
1765898549258,CH1,POWER,4.20
1765898549263,CH1,POWER,4.20
1765898549268,CH1,POWER,4.20
1765898549273,CH1,POWER,4.20
1765898549278,CH1,POWER,4.20
1765898549282,CH1,POWER,4.20
1765898549286,CH1,POWER,4.20
1765898549292,CH1,POWER,4.20
1765898549296,CH1,POWER,4.20
1765898549303,CH1,POWER,4.20
1765898549308,CH1,POWER,4.20
1765898549312,CH1,POWER,4.20
1765898549318,CH1,POWER,4.20
1765898549323,CH1,POWER,4.20
1765898549328,CH1,POWER,4.20
1765898549333,CH1,POWER,4.20
1765898549338,CH1,POWER,4.20
1765898549343,CH1,POWER,4.20
1765898549348,CH1,POWER,4.20
1765898549352,CH1,POWER,4.20
1765898549361,CH1,POWER,4.20
1765898549366,CH1,POWER,4.20
1765898549372,CH1,POWER,4.20
1765898549381,CH1,POWER,4.20
1765898549386,CH1,POWER,4.20
1765898549393,CH1,POWER,4.20
1765898549398,CH1,POWER,4.20
1765898549403,CH1,POWER,4.20
1765898549408,CH1,POWER,4.20
1765898549413,CH1,POWER,4.20
1765898549418,CH1,POWER,4.20
1765898549422,CH1,POWER,4.20
1765898549428,CH1,POWER,4.20
1765898549433,CH1,POWER,4.20
1765898549438,CH1,POWER,4.20
1765898549443,CH1,POWER,4.20
1765898549451,CH1,POWER,4.20
