round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867637068,CH1,POWER,3.25
1765867637072,CH1,POWER,3.25
1765867637078,CH1,POWER,3.25
1765867637082,CH1,POWER,3.25
1765867637089,CH1,POWER,3.25
1765867637094,CH1,POWER,3.25
1765867637098,CH1,POWER,3.25
1765867637105,CH1,POWER,3.25
1765867637110,CH1,POWER,3.25
1765867637116,CH1,POWER,3.25
1765867637123,CH1,POWER,3.25
1765867637128,CH1,POWER,3.25
1765867637133,CH1,POWER,3.25
1765867637137,CH1,POWER,3.25
1765867637142,CH1,POWER,3.25
1765867637148,CH1,POWER,3.25
1765867637153,CH1,POWER,3.25
1765867637157,CH1,POWER,3.25
1765867637164,CH1,POWER,3.25
1765867637168,CH1,POWER,3.25
1765867637172,CH1,POWER,3.25
1765867637179,CH1,POWER,3.25
1765867637184,CH1,POWER,3.25
1765867637188,CH1,POWER,3.25
1765867637193,CH1,POWER,3.25
1765867637198,CH1,POWER,3.25
1765867637203,CH1,POWER,3.25
1765867637208,CH1,POWER,3.25
1765867637212,CH1,POWER,3.25
1765867637219,CH1,POWER,3.25
1765867637224,CH1,POWER,3.25
1765867637228,CH1,POWER,3.25
1765867637232,CH1,POWER,3.25
1765867637238,CH1,POWER,3.25
1765867637242,CH1,POWER,3.25
1765867637248,CH1,POWER,3.25
1765867637253,CH1,POWER,3.25
1765867637257,CH1,POWER,3.25
1765867637262,CH1,POWER,3.25
1765867637266,CH1,POWER,3.25
1765867637269,CH1,POWER,3.25
1765867637271,CH1,POWER,3.25
1765867637298,CH1,POWER,3.25
1765867637303,CH1,POWER,3.25
1765867637308,CH1,POWER,3.25
1765867637312,CH1,POWER,3.25
1765867637319,CH1,POWER,3.25
1765867637324,CH1,POWER,3.25
1765867637330,CH1,POWER,3.25
1765867637339,CH1,POWER,3.25
1765867637344,CH1,POWER,3.25
1765867637350,CH1,POWER,3.25
1765867637359,CH1,POWER,3.25
1765867637364,CH1,POWER,3.25
1765867637370,CH1,POWER,3.25
1765867637375,CH1,POWER,3.25
1765867637379,CH1,POWER,3.25
1765867637384,CH1,POWER,3.25
1765867637391,CH1,POWER,3.25
1765867637396,CH1,POWER,3.25
1765867637400,CH1,POWER,3.25
1765867637404,CH1,POWER,3.25
1765867637411,CH1,POWER,3.25
1765867637416,CH1,POWER,3.25
1765867637420,CH1,POWER,3.25
1765867637425,CH1,POWER,3.25
1765867637430,CH1,POWER,3.25
1765867637434,CH1,POWER,3.25
1765867637441,CH1,POWER,3.25
1765867637446,CH1,POWER,3.25
1765867637450,CH1,POWER,3.25
1765867637455,CH1,POWER,3.25
1765867637459,CH1,POWER,3.25
1765867637463,CH1,POWER,3.25
1765867637470,CH1,POWER,3.25
1765867637476,CH1,POWER,3.25
1765867637480,CH1,POWER,3.25
1765867637486,CH1,POWER,3.25
1765867637493,CH1,POWER,3.25
1765867637498,CH1,POWER,3.25
1765867637503,CH1,POWER,3.25
1765867637507,CH1,POWER,3.25
1765867637511,CH1,POWER,3.25
1765867637516,CH1,POWER,3.25
1765867637520,CH1,POWER,3.25
1765867637528,CH1,POWER,3.25
1765867637533,CH1,POWER,3.25
1765867637537,CH1,POWER,3.25
1765867637542,CH1,POWER,3.25
1765867637549,CH1,POWER,3.25
1765867637554,CH1,POWER,3.25
1765867637561,CH1,POWER,3.25
1765867637566,CH1,POWER,3.25
1765867637571,CH1,POWER,3.25
1765867637576,CH1,POWER,3.25
1765867637581,CH1,POWER,3.25
1765867637586,CH1,POWER,3.25
1765867637590,CH1,POWER,3.25
1765867637596,CH1,POWER,3.25
1765867637600,CH1,POWER,3.25
1765867637606,CH1,POWER,3.25
1765867637610,CH1,POWER,3.25
1765867637616,CH1,POWER,3.25
1765867637620,CH1,POWER,3.25
1765867637627,CH1,POWER,3.25
1765867637632,CH1,POWER,3.25
1765867637638,CH1,POWER,3.25
1765867637643,CH1,POWER,3.25
1765867637647,CH1,POWER,3.25
1765867637654,CH1,POWER,3.25
1765867637660,CH1,POWER,3.25
1765867637663,CH1,POWER,3.25
1765867637690,CH1,POWER,3.25
1765867637695,CH1,POWER,3.25
1765867637699,CH1,POWER,3.25
1765867637704,CH1,POWER,3.25
1765867637711,CH1,POWER,3.25
1765867637716,CH1,POWER,3.25
1765867637722,CH1,POWER,3.25
1765867637731,CH1,POWER,3.25
1765867637735,CH1,POWER,3.25
1765867637742,CH1,POWER,3.25
1765867637747,CH1,POWER,3.25
1765867637751,CH1,POWER,3.25
1765867637758,CH1,POWER,3.25
1765867637762,CH1,POWER,3.25
1765867637770,CH1,POWER,3.25
1765867637775,CH1,POWER,3.25
1765867637779,CH1,POWER,3.25
1765867637784,CH1,POWER,3.25
1765867637790,CH1,POWER,3.25
1765867637795,CH1,POWER,3.25
1765867637800,CH1,POWER,3.25
1765867637804,CH1,POWER,3.25
1765867637810,CH1,POWER,3.25
1765867637817,CH1,POWER,3.25
1765867637821,CH1,POWER,3.25
1765867637826,CH1,POWER,3.25
1765867637831,CH1,POWER,3.25
1765867637838,CH1,POWER,3.25
1765867637842,CH1,POWER,3.25
1765867637850,CH1,POWER,3.25
1765867637857,CH1,POWER,3.25
1765867637861,CH1,POWER,3.25
1765867637868,CH1,POWER,3.25
1765867637872,CH1,POWER,3.25
1765867637881,CH1,POWER,3.25
1765867637886,CH1,POWER,3.25
1765867637893,CH1,POWER,3.25
1765867637898,CH1,POWER,3.25
1765867637903,CH1,POWER,3.25
1765867637908,CH1,POWER,3.25
1765867637912,CH1,POWER,3.25
1765867637917,CH1,POWER,3.25
1765867637921,CH1,POWER,3.25
1765867637926,CH1,POWER,3.25
1765867637931,CH1,POWER,3.25
1765867637935,CH1,POWER,3.25
1765867637942,CH1,POWER,3.25
1765867637946,CH1,POWER,3.25
1765867637952,CH1,POWER,3.25
1765867637956,CH1,POWER,3.25
1765867637962,CH1,POWER,3.25
1765867637966,CH1,POWER,3.25
1765867637971,CH1,POWER,3.25
1765867637977,CH1,POWER,3.25
1765867637981,CH1,POWER,3.25
1765867637986,CH1,POWER,3.25
1765867637991,CH1,POWER,3.25
1765867637996,CH1,POWER,3.25
1765867638003,CH1,POWER,3.25
1765867638008,CH1,POWER,3.25
1765867638012,CH1,POWER,3.25
1765867638016,CH1,POWER,3.25
1765867638022,CH1,POWER,3.25
1765867638026,CH1,POWER,3.25
1765867638031,CH1,POWER,3.25
1765867638035,CH1,POWER,3.25
1765867638042,CH1,POWER,3.25
1765867638045,CH1,POWER,3.55
1765867638072,CH1,POWER,3.55
1765867638077,CH1,POWER,3.55
1765867638081,CH1,POWER,3.55
1765867638085,CH1,POWER,3.55
1765867638090,CH1,POWER,3.55
1765867638094,CH1,POWER,3.55
1765867638100,CH1,POWER,3.55
1765867638104,CH1,POWER,3.55
1765867638109,CH1,POWER,3.55
1765867638113,CH1,POWER,3.55
1765867638117,CH1,POWER,3.55
1765867638123,CH1,POWER,3.55
1765867638127,CH1,POWER,3.55
1765867638134,CH1,POWER,3.55
1765867638139,CH1,POWER,3.55
1765867638143,CH1,POWER,3.55
1765867638148,CH1,POWER,3.55
1765867638154,CH1,POWER,3.55
1765867638160,CH1,POWER,3.55
1765867638165,CH1,POWER,3.55
1765867638170,CH1,POWER,3.55
1765867638174,CH1,POWER,3.55
1765867638183,CH1,POWER,3.55
1765867638188,CH1,POWER,3.55
1765867638194,CH1,POWER,3.55
1765867638199,CH1,POWER,3.55
1765867638203,CH1,POWER,3.55
1765867638208,CH1,POWER,3.55
1765867638215,CH1,POWER,3.55
1765867638220,CH1,POWER,3.55
1765867638224,CH1,POWER,3.55
1765867638228,CH1,POWER,3.55
1765867638235,CH1,POWER,3.55
1765867638240,CH1,POWER,3.55
1765867638244,CH1,POWER,3.55
1765867638248,CH1,POWER,3.55
1765867638254,CH1,POWER,3.55
1765867638262,CH1,POWER,3.55
1765867638269,CH1,POWER,3.55
1765867638274,CH1,POWER,3.55
1765867638278,CH1,POWER,3.55
1765867638283,CH1,POWER,3.55
1765867638290,CH1,POWER,3.55
1765867638295,CH1,POWER,3.55
1765867638300,CH1,POWER,3.55
1765867638304,CH1,POWER,3.55
1765867638313,CH1,POWER,3.55
1765867638317,CH1,POWER,3.55
1765867638325,CH1,POWER,3.55
1765867638330,CH1,POWER,3.55
1765867638335,CH1,POWER,3.55
1765867638340,CH1,POWER,3.55
1765867638345,CH1,POWER,3.55
1765867638350,CH1,POWER,3.55
1765867638354,CH1,POWER,3.55
1765867638363,CH1,POWER,3.55
1765867638368,CH1,POWER,3.55
1765867638374,CH1,POWER,3.55
1765867638379,CH1,POWER,3.55
1765867638384,CH1,POWER,3.55
1765867638388,CH1,POWER,3.55
1765867638395,CH1,POWER,3.55
1765867638400,CH1,POWER,3.55
1765867638404,CH1,POWER,3.55
1765867638409,CH1,POWER,3.55
1765867638413,CH1,POWER,3.55
1765867638417,CH1,POWER,3.55
1765867638423,CH1,POWER,3.55
1765867638429,CH1,POWER,3.55
1765867638433,CH1,POWER,3.55
1765867638438,CH1,POWER,3.65
1765867638466,CH1,POWER,3.65
1765867638471,CH1,POWER,3.65
1765867638475,CH1,POWER,3.65
1765867638479,CH1,POWER,3.65
1765867638486,CH1,POWER,3.65
1765867638495,CH1,POWER,3.65
1765867638500,CH1,POWER,3.65
1765867638506,CH1,POWER,3.65
1765867638514,CH1,POWER,3.65
1765867638520,CH1,POWER,3.65
1765867638527,CH1,POWER,3.65
1765867638532,CH1,POWER,3.65
1765867638536,CH1,POWER,3.65
1765867638542,CH1,POWER,3.65
1765867638546,CH1,POWER,3.65
1765867638552,CH1,POWER,3.65
1765867638557,CH1,POWER,3.65
1765867638562,CH1,POWER,3.65
1765867638566,CH1,POWER,3.65
1765867638570,CH1,POWER,3.65
1765867638576,CH1,POWER,3.65
1765867638582,CH1,POWER,3.65
1765867638587,CH1,POWER,3.65
1765867638592,CH1,POWER,3.65
1765867638596,CH1,POWER,3.65
1765867638602,CH1,POWER,3.65
1765867638606,CH1,POWER,3.65
1765867638610,CH1,POWER,3.65
1765867638616,CH1,POWER,3.65
1765867638620,CH1,POWER,3.65
1765867638626,CH1,POWER,3.65
1765867638632,CH1,POWER,3.65
1765867638636,CH1,POWER,3.65
1765867638642,CH1,POWER,3.65
1765867638646,CH1,POWER,3.65
1765867638650,CH1,POWER,3.65
1765867638656,CH1,POWER,3.65
1765867638664,CH1,POWER,3.65
1765867638670,CH1,POWER,3.65
1765867638676,CH1,POWER,3.65
1765867638684,CH1,POWER,3.65
1765867638689,CH1,POWER,3.65
1765867638696,CH1,POWER,3.65
1765867638700,CH1,POWER,3.65
1765867638706,CH1,POWER,3.65
1765867638710,CH1,POWER,3.65
1765867638715,CH1,POWER,3.65
1765867638719,CH1,POWER,3.65
1765867638725,CH1,POWER,3.65
1765867638729,CH1,POWER,3.65
1765867638735,CH1,POWER,3.65
1765867638740,CH1,POWER,3.65
1765867638745,CH1,POWER,3.65
1765867638750,CH1,POWER,3.65
1765867638756,CH1,POWER,3.65
1765867638764,CH1,POWER,3.65
1765867638769,CH1,POWER,3.65
1765867638776,CH1,POWER,3.65
1765867638782,CH1,POWER,3.65
1765867638786,CH1,POWER,3.65
1765867638792,CH1,POWER,3.65
1765867638796,CH1,POWER,3.65
1765867638802,CH1,POWER,3.65
1765867638806,CH1,POWER,3.65
1765867638814,CH1,POWER,3.65
1765867638820,CH1,POWER,3.65
1765867638824,CH1,POWER,3.30
1765867638826,CH1,POWER,3.30
1765867638829,CH1,POWER,3.30
1765867638856,CH1,POWER,3.30
1765867638860,CH1,POWER,3.30
1765867638865,CH1,POWER,3.30
1765867638871,CH1,POWER,3.30
1765867638878,CH1,POWER,3.30
1765867638882,CH1,POWER,3.30
1765867638888,CH1,POWER,3.30
1765867638894,CH1,POWER,3.30
1765867638898,CH1,POWER,3.30
1765867638904,CH1,POWER,3.30
1765867638908,CH1,POWER,3.30
1765867638914,CH1,POWER,3.30
1765867638918,CH1,POWER,3.30
1765867638926,CH1,POWER,3.30
1765867638932,CH1,POWER,3.30
1765867638938,CH1,POWER,3.30
1765867638947,CH1,POWER,3.30
1765867638951,CH1,POWER,3.30
1765867638955,CH1,POWER,3.30
1765867638961,CH1,POWER,3.30
1765867638965,CH1,POWER,3.30
1765867638971,CH1,POWER,3.30
1765867638978,CH1,POWER,3.30
1765867638984,CH1,POWER,3.30
1765867638988,CH1,POWER,3.30
1765867638996,CH1,POWER,3.30
1765867639002,CH1,POWER,3.30
1765867639008,CH1,POWER,3.30
1765867639012,CH1,POWER,3.30
1765867639018,CH1,POWER,3.30
1765867639024,CH1,POWER,3.30
1765867639028,CH1,POWER,3.30
1765867639034,CH1,POWER,3.30
1765867639038,CH1,POWER,3.30
1765867639042,CH1,POWER,3.30
1765867639048,CH1,POWER,3.30
1765867639052,CH1,POWER,3.30
1765867639058,CH1,POWER,3.30
1765867639064,CH1,POWER,3.30
1765867639068,CH1,POWER,3.30
1765867639074,CH1,POWER,3.30
1765867639078,CH1,POWER,3.30
1765867639084,CH1,POWER,3.30
1765867639088,CH1,POWER,3.30
1765867639092,CH1,POWER,3.30
1765867639097,CH1,POWER,3.30
1765867639102,CH1,POWER,3.30
1765867639108,CH1,POWER,3.30
1765867639114,CH1,POWER,3.30
1765867639118,CH1,POWER,3.30
1765867639122,CH1,POWER,3.30
1765867639127,CH1,POWER,3.30
1765867639133,CH1,POWER,3.30
1765867639137,CH1,POWER,3.30
1765867639142,CH1,POWER,3.30
1765867639148,CH1,POWER,3.30
1765867639153,CH1,POWER,3.30
1765867639157,CH1,POWER,3.30
1765867639164,CH1,POWER,3.30
1765867639168,CH1,POWER,3.30
1765867639172,CH1,POWER,3.30
1765867639178,CH1,POWER,3.30
1765867639184,CH1,POWER,3.30
1765867639188,CH1,POWER,3.30
1765867639192,CH1,POWER,3.30
1765867639197,CH1,POWER,3.30
1765867639204,CH1,POWER,3.30
1765867639208,CH1,POWER,3.30
1765867639212,CH1,POWER,3.30
1765867639240,CH1,POWER,3.70
1765867639246,CH1,POWER,3.70
1765867639250,CH1,POWER,3.70
1765867639254,CH1,POWER,3.70
1765867639260,CH1,POWER,3.70
1765867639266,CH1,POWER,3.70
1765867639270,CH1,POWER,3.70
1765867639274,CH1,POWER,3.70
1765867639280,CH1,POWER,3.70
1765867639286,CH1,POWER,3.70
1765867639290,CH1,POWER,3.70
1765867639296,CH1,POWER,3.70
1765867639300,CH1,POWER,3.70
1765867639304,CH1,POWER,3.70
1765867639310,CH1,POWER,3.70
1765867639316,CH1,POWER,3.70
1765867639320,CH1,POWER,3.70
1765867639326,CH1,POWER,3.70
1765867639330,CH1,POWER,3.70
1765867639339,CH1,POWER,3.70
1765867639343,CH1,POWER,3.70
1765867639351,CH1,POWER,3.70
1765867639356,CH1,POWER,3.70
1765867639360,CH1,POWER,3.70
1765867639366,CH1,POWER,3.70
1765867639370,CH1,POWER,3.70
1765867639374,CH1,POWER,3.70
1765867639380,CH1,POWER,3.70
1765867639388,CH1,POWER,3.70
1765867639395,CH1,POWER,3.70
1765867639399,CH1,POWER,3.70
1765867639406,CH1,POWER,3.70
1765867639410,CH1,POWER,3.70
1765867639419,CH1,POWER,3.70
1765867639423,CH1,POWER,3.70
1765867639430,CH1,POWER,3.70
1765867639434,CH1,POWER,3.70
1765867639441,CH1,POWER,3.70
1765867639446,CH1,POWER,3.70
1765867639450,CH1,POWER,3.70
1765867639458,CH1,POWER,3.70
1765867639462,CH1,POWER,3.70
1765867639467,CH1,POWER,3.70
1765867639474,CH1,POWER,3.70
1765867639480,CH1,POWER,3.70
1765867639486,CH1,POWER,3.70
1765867639490,CH1,POWER,3.70
1765867639496,CH1,POWER,3.70
1765867639500,CH1,POWER,3.70
1765867639504,CH1,POWER,3.70
1765867639510,CH1,POWER,3.70
1765867639516,CH1,POWER,3.70
1765867639520,CH1,POWER,3.70
1765867639524,CH1,POWER,3.70
1765867639530,CH1,POWER,3.70
1765867639534,CH1,POWER,3.70
1765867639540,CH1,POWER,3.70
1765867639546,CH1,POWER,3.70
1765867639550,CH1,POWER,3.70
1765867639558,CH1,POWER,3.70
1765867639564,CH1,POWER,3.70
1765867639570,CH1,POWER,3.70
1765867639576,CH1,POWER,3.70
1765867639580,CH1,POWER,3.70
1765867639584,CH1,POWER,3.70
1765867639590,CH1,POWER,3.70
1765867639596,CH1,POWER,3.70
1765867639600,CH1,POWER,3.25
1765867639602,CH1,POWER,3.25
1765867639605,CH1,POWER,3.25
1765867639633,CH1,POWER,3.25
1765867639638,CH1,POWER,3.25
1765867639642,CH1,POWER,3.25
1765867639650,CH1,POWER,3.25
1765867639655,CH1,POWER,3.25
1765867639662,CH1,POWER,3.25
1765867639666,CH1,POWER,3.25
1765867639671,CH1,POWER,3.25
1765867639676,CH1,POWER,3.25
1765867639682,CH1,POWER,3.25
1765867639688,CH1,POWER,3.25
1765867639692,CH1,POWER,3.25
1765867639698,CH1,POWER,3.25
1765867639702,CH1,POWER,3.25
1765867639706,CH1,POWER,3.25
1765867639712,CH1,POWER,3.25
1765867639716,CH1,POWER,3.25
1765867639722,CH1,POWER,3.25
1765867639728,CH1,POWER,3.25
1765867639732,CH1,POWER,3.25
1765867639736,CH1,POWER,3.25
1765867639742,CH1,POWER,3.25
1765867639750,CH1,POWER,3.25
1765867639755,CH1,POWER,3.25
1765867639759,CH1,POWER,3.25
1765867639764,CH1,POWER,3.25
1765867639770,CH1,POWER,3.25
1765867639775,CH1,POWER,3.25
1765867639782,CH1,POWER,3.25
1765867639786,CH1,POWER,3.25
1765867639791,CH1,POWER,3.25
1765867639798,CH1,POWER,3.25
1765867639802,CH1,POWER,3.25
1765867639808,CH1,POWER,3.25
1765867639812,CH1,POWER,3.25
1765867639818,CH1,POWER,3.25
1765867639822,CH1,POWER,3.25
1765867639826,CH1,POWER,3.25
1765867639831,CH1,POWER,3.25
1765867639836,CH1,POWER,3.25
1765867639841,CH1,POWER,3.25
1765867639848,CH1,POWER,3.25
1765867639852,CH1,POWER,3.25
1765867639858,CH1,POWER,3.25
1765867639862,CH1,POWER,3.25
1765867639870,CH1,POWER,3.25
1765867639874,CH1,POWER,3.25
1765867639880,CH1,POWER,3.25
1765867639884,CH1,POWER,3.25
1765867639890,CH1,POWER,3.25
1765867639895,CH1,POWER,3.25
1765867639902,CH1,POWER,3.25
1765867639906,CH1,POWER,3.25
1765867639911,CH1,POWER,3.25
1765867639918,CH1,POWER,3.25
1765867639922,CH1,POWER,3.25
1765867639928,CH1,POWER,3.25
1765867639932,CH1,POWER,3.25
1765867639936,CH1,POWER,3.25
1765867639942,CH1,POWER,3.25
1765867639946,CH1,POWER,3.25
1765867639951,CH1,POWER,3.25
1765867639956,CH1,POWER,3.25
1765867639962,CH1,POWER,3.25
1765867639966,CH1,POWER,3.25
1765867639971,CH1,POWER,3.25
1765867639978,CH1,POWER,3.25
1765867639982,CH1,POWER,3.25
1765867639988,CH1,POWER,3.25
1765867639992,CH1,POWER,3.25
1765867639996,CH1,POWER,3.25
1765867640000,CH1,POWER,3.25
1765867640003,CH1,POWER,3.25
1765867640005,CH1,POWER,3.25
1765867640031,CH1,POWER,3.25
1765867640036,CH1,POWER,3.25
1765867640044,CH1,POWER,3.25
1765867640050,CH1,POWER,3.25
1765867640054,CH1,POWER,3.25
1765867640062,CH1,POWER,3.25
1765867640066,CH1,POWER,3.25
1765867640071,CH1,POWER,3.25
1765867640077,CH1,POWER,3.25
1765867640081,CH1,POWER,3.25
1765867640086,CH1,POWER,3.25
1765867640091,CH1,POWER,3.25
1765867640095,CH1,POWER,3.25
1765867640102,CH1,POWER,3.25
1765867640106,CH1,POWER,3.25
1765867640111,CH1,POWER,3.25
1765867640117,CH1,POWER,3.25
1765867640124,CH1,POWER,3.25
1765867640130,CH1,POWER,3.25
1765867640134,CH1,POWER,3.25
1765867640140,CH1,POWER,3.25
1765867640144,CH1,POWER,3.25
1765867640148,CH1,POWER,3.25
1765867640153,CH1,POWER,3.25
1765867640157,CH1,POWER,3.25
1765867640164,CH1,POWER,3.25
1765867640172,CH1,POWER,3.25
1765867640177,CH1,POWER,3.25
1765867640184,CH1,POWER,3.25
1765867640190,CH1,POWER,3.25
1765867640194,CH1,POWER,3.25
1765867640200,CH1,POWER,3.25
1765867640204,CH1,POWER,3.25
1765867640208,CH1,POWER,3.25
1765867640213,CH1,POWER,3.25
1765867640218,CH1,POWER,3.25
1765867640223,CH1,POWER,3.25
1765867640228,CH1,POWER,3.25
1765867640234,CH1,POWER,3.25
1765867640240,CH1,POWER,3.25
1765867640244,CH1,POWER,3.25
1765867640252,CH1,POWER,3.25
1765867640257,CH1,POWER,3.25
1765867640263,CH1,POWER,3.25
1765867640267,CH1,POWER,3.25
1765867640273,CH1,POWER,3.25
1765867640277,CH1,POWER,3.25
1765867640284,CH1,POWER,3.25
1765867640288,CH1,POWER,3.25
1765867640293,CH1,POWER,3.25
1765867640297,CH1,POWER,3.25
1765867640301,CH1,POWER,3.25
1765867640306,CH1,POWER,3.25
1765867640314,CH1,POWER,3.25
1765867640320,CH1,POWER,3.25
1765867640324,CH1,POWER,3.25
1765867640328,CH1,POWER,3.25
1765867640334,CH1,POWER,3.25
1765867640340,CH1,POWER,3.25
1765867640344,CH1,POWER,3.25
1765867640350,CH1,POWER,3.25
1765867640354,CH1,POWER,3.25
1765867640358,CH1,POWER,3.25
1765867640363,CH1,POWER,3.25
1765867640367,CH1,POWER,3.25
1765867640373,CH1,POWER,3.25
1765867640380,CH1,POWER,3.25
1765867640384,CH1,POWER,3.25
1765867640412,CH1,POWER,3.25
1765867640417,CH1,POWER,3.25
1765867640424,CH1,POWER,3.25
1765867640428,CH1,POWER,3.25
1765867640433,CH1,POWER,3.25
1765867640438,CH1,POWER,3.25
1765867640444,CH1,POWER,3.25
1765867640449,CH1,POWER,3.25
1765867640455,CH1,POWER,3.25
1765867640462,CH1,POWER,3.25
1765867640466,CH1,POWER,3.25
1765867640474,CH1,POWER,3.25
1765867640478,CH1,POWER,3.25
1765867640483,CH1,POWER,3.25
1765867640487,CH1,POWER,3.25
1765867640493,CH1,POWER,3.25
1765867640498,CH1,POWER,3.25
1765867640506,CH1,POWER,3.25
1765867640512,CH1,POWER,3.25
1765867640516,CH1,POWER,3.25
1765867640522,CH1,POWER,3.25
1765867640526,CH1,POWER,3.25
1765867640530,CH1,POWER,3.25
1765867640536,CH1,POWER,3.25
1765867640542,CH1,POWER,3.25
1765867640546,CH1,POWER,3.25
1765867640552,CH1,POWER,3.25
1765867640556,CH1,POWER,3.25
1765867640560,CH1,POWER,3.25
1765867640565,CH1,POWER,3.25
1765867640569,CH1,POWER,3.25
1765867640576,CH1,POWER,3.25
1765867640582,CH1,POWER,3.25
1765867640586,CH1,POWER,3.25
1765867640592,CH1,POWER,3.25
1765867640596,CH1,POWER,3.25
1765867640600,CH1,POWER,3.25
1765867640606,CH1,POWER,3.25
1765867640612,CH1,POWER,3.25
1765867640616,CH1,POWER,3.25
1765867640620,CH1,POWER,3.25
1765867640626,CH1,POWER,3.25
1765867640630,CH1,POWER,3.25
1765867640636,CH1,POWER,3.25
1765867640642,CH1,POWER,3.25
1765867640646,CH1,POWER,3.25
1765867640650,CH1,POWER,3.25
1765867640656,CH1,POWER,3.25
1765867640662,CH1,POWER,3.25
1765867640666,CH1,POWER,3.25
1765867640672,CH1,POWER,3.25
1765867640676,CH1,POWER,3.25
1765867640680,CH1,POWER,3.25
1765867640686,CH1,POWER,3.25
1765867640690,CH1,POWER,3.25
1765867640696,CH1,POWER,3.25
1765867640700,CH1,POWER,3.25
1765867640705,CH1,POWER,3.25
1765867640709,CH1,POWER,3.25
1765867640713,CH1,POWER,3.25
1765867640719,CH1,POWER,3.25
1765867640726,CH1,POWER,3.25
1765867640730,CH1,POWER,3.25
1765867640735,CH1,POWER,3.25
1765867640739,CH1,POWER,3.25
1765867640743,CH1,POWER,3.25
1765867640747,CH1,POWER,3.25
1765867640752,CH1,POWER,3.25
1765867640756,CH1,POWER,3.25
1765867640760,CH1,POWER,3.25
1765867640766,CH1,POWER,3.25
1765867640772,CH1,POWER,3.25
1765867640776,CH1,POWER,3.25
1765867640780,CH1,POWER,3.25
1765867640808,CH1,POWER,3.25
1765867640814,CH1,POWER,3.25
1765867640818,CH1,POWER,3.25
1765867640822,CH1,POWER,3.25
1765867640827,CH1,POWER,3.25
1765867640831,CH1,POWER,3.25
1765867640835,CH1,POWER,3.25
1765867640840,CH1,POWER,3.25
1765867640846,CH1,POWER,3.25
1765867640851,CH1,POWER,3.25
1765867640858,CH1,POWER,3.25
1765867640866,CH1,POWER,3.25
1765867640871,CH1,POWER,3.25
1765867640878,CH1,POWER,3.25
1765867640884,CH1,POWER,3.25
1765867640888,CH1,POWER,3.25
1765867640894,CH1,POWER,3.25
1765867640898,CH1,POWER,3.25
1765867640902,CH1,POWER,3.25
1765867640908,CH1,POWER,3.25
1765867640914,CH1,POWER,3.25
1765867640918,CH1,POWER,3.25
1765867640922,CH1,POWER,3.25
1765867640928,CH1,POWER,3.25
1765867640934,CH1,POWER,3.25
1765867640938,CH1,POWER,3.25
1765867640944,CH1,POWER,3.25
1765867640948,CH1,POWER,3.25
1765867640952,CH1,POWER,3.25
1765867640958,CH1,POWER,3.25
1765867640964,CH1,POWER,3.25
1765867640968,CH1,POWER,3.25
1765867640972,CH1,POWER,3.25
1765867640978,CH1,POWER,3.25
1765867640984,CH1,POWER,3.25
1765867640988,CH1,POWER,3.25
1765867640994,CH1,POWER,3.25
1765867640998,CH1,POWER,3.25
1765867641002,CH1,POWER,3.25
1765867641008,CH1,POWER,3.25
1765867641014,CH1,POWER,3.25
1765867641018,CH1,POWER,3.25
1765867641022,CH1,POWER,3.25
1765867641027,CH1,POWER,3.25
1765867641032,CH1,POWER,3.25
1765867641038,CH1,POWER,3.25
1765867641042,CH1,POWER,3.25
1765867641047,CH1,POWER,3.25
1765867641052,CH1,POWER,3.25
1765867641057,CH1,POWER,3.25
1765867641062,CH1,POWER,3.25
1765867641068,CH1,POWER,3.25
1765867641072,CH1,POWER,3.25
1765867641077,CH1,POWER,3.25
1765867641081,CH1,POWER,3.25
1765867641088,CH1,POWER,3.25
1765867641094,CH1,POWER,3.25
1765867641098,CH1,POWER,3.25
1765867641104,CH1,POWER,3.25
1765867641108,CH1,POWER,3.25
1765867641112,CH1,POWER,3.25
1765867641118,CH1,POWER,3.25
1765867641122,CH1,POWER,3.25
1765867641128,CH1,POWER,3.25
1765867641132,CH1,POWER,3.25
1765867641138,CH1,POWER,3.25
1765867641144,CH1,POWER,3.25
1765867641148,CH1,POWER,3.25
1765867641152,CH1,POWER,3.25
1765867641158,CH1,POWER,3.25
1765867641164,CH1,POWER,3.25
1765867641168,CH1,POWER,3.25
1765867641172,CH1,POWER,3.25
1765867641199,CH1,POWER,3.45
1765867641204,CH1,POWER,3.45
1765867641209,CH1,POWER,3.45
1765867641213,CH1,POWER,3.45
1765867641217,CH1,POWER,3.45
1765867641222,CH1,POWER,3.45
1765867641228,CH1,POWER,3.45
1765867641232,CH1,POWER,3.45
1765867641238,CH1,POWER,3.45
1765867641242,CH1,POWER,3.45
1765867641247,CH1,POWER,3.45
1765867641251,CH1,POWER,3.45
1765867641256,CH1,POWER,3.45
1765867641260,CH1,POWER,3.45
1765867641266,CH1,POWER,3.45
1765867641270,CH1,POWER,3.45
1765867641276,CH1,POWER,3.45
1765867641280,CH1,POWER,3.45
1765867641286,CH1,POWER,3.45
1765867641290,CH1,POWER,3.45
1765867641294,CH1,POWER,3.45
1765867641300,CH1,POWER,3.45
1765867641306,CH1,POWER,3.45
1765867641310,CH1,POWER,3.45
1765867641316,CH1,POWER,3.45
1765867641320,CH1,POWER,3.45
