round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891375097,CH1,POWER,3.25
1765891375101,CH1,POWER,3.25
1765891375106,CH1,POWER,3.25
1765891375111,CH1,POWER,3.25
1765891375116,CH1,POWER,3.25
1765891375121,CH1,POWER,3.25
1765891375127,CH1,POWER,3.25
1765891375131,CH1,POWER,3.25
1765891375136,CH1,POWER,3.25
1765891375141,CH1,POWER,3.25
1765891375149,CH1,POWER,3.25
1765891375154,CH1,POWER,3.25
1765891375161,CH1,POWER,3.25
1765891375167,CH1,POWER,3.25
1765891375171,CH1,POWER,3.25
1765891375177,CH1,POWER,3.25
1765891375181,CH1,POWER,3.25
1765891375186,CH1,POWER,3.25
1765891375191,CH1,POWER,3.25
1765891375195,CH1,POWER,3.25
1765891375200,CH1,POWER,3.25
1765891375204,CH1,POWER,3.25
1765891375211,CH1,POWER,3.25
1765891375216,CH1,POWER,3.25
1765891375221,CH1,POWER,3.25
1765891375226,CH1,POWER,3.25
1765891375231,CH1,POWER,3.25
1765891375237,CH1,POWER,3.25
1765891375241,CH1,POWER,3.25
1765891375247,CH1,POWER,3.25
1765891375251,CH1,POWER,3.25
1765891375256,CH1,POWER,3.25
1765891375261,CH1,POWER,3.25
1765891375267,CH1,POWER,3.25
1765891375271,CH1,POWER,3.25
1765891375276,CH1,POWER,3.25
1765891375281,CH1,POWER,3.25
1765891375286,CH1,POWER,3.25
1765891375291,CH1,POWER,3.25
1765891375297,CH1,POWER,3.25
1765891375299,CH1,POWER,3.25
1765891375302,CH1,POWER,3.25
1765891375304,CH1,POWER,3.25
1765891375331,CH1,POWER,3.25
1765891375336,CH1,POWER,3.25
1765891375343,CH1,POWER,3.25
1765891375349,CH1,POWER,3.25
1765891375353,CH1,POWER,3.25
1765891375358,CH1,POWER,3.25
1765891375363,CH1,POWER,3.25
1765891375368,CH1,POWER,3.25
1765891375373,CH1,POWER,3.25
1765891375378,CH1,POWER,3.25
1765891375383,CH1,POWER,3.25
1765891375391,CH1,POWER,3.25
1765891375396,CH1,POWER,3.25
1765891375403,CH1,POWER,3.25
1765891375407,CH1,POWER,3.25
1765891375412,CH1,POWER,3.25
1765891375419,CH1,POWER,3.25
1765891375423,CH1,POWER,3.25
1765891375428,CH1,POWER,3.25
1765891375433,CH1,POWER,3.25
1765891375439,CH1,POWER,3.25
1765891375443,CH1,POWER,3.25
1765891375447,CH1,POWER,3.25
1765891375452,CH1,POWER,3.25
1765891375457,CH1,POWER,3.25
1765891375462,CH1,POWER,3.25
1765891375467,CH1,POWER,3.25
1765891375472,CH1,POWER,3.25
1765891375478,CH1,POWER,3.25
1765891375483,CH1,POWER,3.25
1765891375488,CH1,POWER,3.25
1765891375493,CH1,POWER,3.25
1765891375497,CH1,POWER,3.25
1765891375503,CH1,POWER,3.25
1765891375508,CH1,POWER,3.25
1765891375513,CH1,POWER,3.25
1765891375521,CH1,POWER,3.25
1765891375526,CH1,POWER,3.25
1765891375533,CH1,POWER,3.25
1765891375539,CH1,POWER,3.25
1765891375543,CH1,POWER,3.25
1765891375548,CH1,POWER,3.25
1765891375553,CH1,POWER,3.25
1765891375558,CH1,POWER,3.25
1765891375563,CH1,POWER,3.25
1765891375571,CH1,POWER,3.25
1765891375576,CH1,POWER,3.25
1765891375583,CH1,POWER,3.25
1765891375588,CH1,POWER,3.25
1765891375593,CH1,POWER,3.25
1765891375598,CH1,POWER,3.25
1765891375603,CH1,POWER,3.25
1765891375609,CH1,POWER,3.25
1765891375613,CH1,POWER,3.25
1765891375621,CH1,POWER,3.25
1765891375626,CH1,POWER,3.25
1765891375633,CH1,POWER,3.25
1765891375639,CH1,POWER,3.25
1765891375643,CH1,POWER,3.25
1765891375648,CH1,POWER,3.25
1765891375653,CH1,POWER,3.25
1765891375658,CH1,POWER,3.25
1765891375663,CH1,POWER,3.25
1765891375668,CH1,POWER,3.25
1765891375673,CH1,POWER,3.25
1765891375677,CH1,POWER,3.25
1765891375682,CH1,POWER,3.25
1765891375688,CH1,POWER,3.25
1765891375693,CH1,POWER,3.25
1765891375696,CH1,POWER,3.25
1765891375722,CH1,POWER,3.25
1765891375727,CH1,POWER,3.25
1765891375732,CH1,POWER,3.25
1765891375736,CH1,POWER,3.25
1765891375743,CH1,POWER,3.25
1765891375748,CH1,POWER,3.25
1765891375755,CH1,POWER,3.25
1765891375760,CH1,POWER,3.25
1765891375765,CH1,POWER,3.25
1765891375770,CH1,POWER,3.25
1765891375775,CH1,POWER,3.25
1765891375780,CH1,POWER,3.25
1765891375785,CH1,POWER,3.25
1765891375789,CH1,POWER,3.25
1765891375794,CH1,POWER,3.25
1765891375799,CH1,POWER,3.25
1765891375805,CH1,POWER,3.25
1765891375810,CH1,POWER,3.25
1765891375815,CH1,POWER,3.25
1765891375819,CH1,POWER,3.25
1765891375824,CH1,POWER,3.25
1765891375829,CH1,POWER,3.25
1765891375835,CH1,POWER,3.25
1765891375840,CH1,POWER,3.25
1765891375845,CH1,POWER,3.25
1765891375850,CH1,POWER,3.25
1765891375855,CH1,POWER,3.25
1765891375860,CH1,POWER,3.25
1765891375865,CH1,POWER,3.25
1765891375869,CH1,POWER,3.25
1765891375875,CH1,POWER,3.25
1765891375879,CH1,POWER,3.25
1765891375884,CH1,POWER,3.25
1765891375888,CH1,POWER,3.25
1765891375892,CH1,POWER,3.25
1765891375896,CH1,POWER,3.25
1765891375903,CH1,POWER,3.25
1765891375907,CH1,POWER,3.25
1765891375912,CH1,POWER,3.25
1765891375917,CH1,POWER,3.25
1765891375922,CH1,POWER,3.25
1765891375927,CH1,POWER,3.25
1765891375935,CH1,POWER,3.25
1765891375940,CH1,POWER,3.25
1765891375945,CH1,POWER,3.25
1765891375950,CH1,POWER,3.25
1765891375955,CH1,POWER,3.25
1765891375960,CH1,POWER,3.25
1765891375965,CH1,POWER,3.25
1765891375970,CH1,POWER,3.25
1765891375975,CH1,POWER,3.25
1765891375980,CH1,POWER,3.25
1765891375985,CH1,POWER,3.25
1765891375990,CH1,POWER,3.25
1765891375995,CH1,POWER,3.25
1765891376003,CH1,POWER,3.25
1765891376007,CH1,POWER,3.25
1765891376012,CH1,POWER,3.25
1765891376017,CH1,POWER,3.25
1765891376022,CH1,POWER,3.25
1765891376027,CH1,POWER,3.25
1765891376032,CH1,POWER,3.25
1765891376037,CH1,POWER,3.25
1765891376042,CH1,POWER,3.25
1765891376047,CH1,POWER,3.25
1765891376052,CH1,POWER,3.25
1765891376057,CH1,POWER,3.25
1765891376062,CH1,POWER,3.25
1765891376067,CH1,POWER,3.25
1765891376072,CH1,POWER,3.25
1765891376077,CH1,POWER,3.25
1765891376104,CH1,POWER,3.70
1765891376109,CH1,POWER,3.70
1765891376114,CH1,POWER,3.70
1765891376119,CH1,POWER,3.70
1765891376127,CH1,POWER,3.70
1765891376132,CH1,POWER,3.70
1765891376137,CH1,POWER,3.70
1765891376142,CH1,POWER,3.70
1765891376147,CH1,POWER,3.70
1765891376152,CH1,POWER,3.70
1765891376157,CH1,POWER,3.70
1765891376162,CH1,POWER,3.70
1765891376167,CH1,POWER,3.70
1765891376175,CH1,POWER,3.70
1765891376180,CH1,POWER,3.70
1765891376187,CH1,POWER,3.70
1765891376192,CH1,POWER,3.70
1765891376197,CH1,POWER,3.70
1765891376203,CH1,POWER,3.70
1765891376207,CH1,POWER,3.70
1765891376211,CH1,POWER,3.70
1765891376216,CH1,POWER,3.70
1765891376221,CH1,POWER,3.70
1765891376226,CH1,POWER,3.70
1765891376231,CH1,POWER,3.70
1765891376236,CH1,POWER,3.70
1765891376240,CH1,POWER,3.70
1765891376247,CH1,POWER,3.70
1765891376251,CH1,POWER,3.70
1765891376256,CH1,POWER,3.70
1765891376260,CH1,POWER,3.70
1765891376267,CH1,POWER,3.70
1765891376272,CH1,POWER,3.70
1765891376277,CH1,POWER,3.70
1765891376282,CH1,POWER,3.70
1765891376287,CH1,POWER,3.70
1765891376291,CH1,POWER,3.70
1765891376296,CH1,POWER,3.70
1765891376302,CH1,POWER,3.70
1765891376307,CH1,POWER,3.70
1765891376312,CH1,POWER,3.70
1765891376317,CH1,POWER,3.70
1765891376321,CH1,POWER,3.70
1765891376327,CH1,POWER,3.70
1765891376331,CH1,POWER,3.70
1765891376336,CH1,POWER,3.70
1765891376342,CH1,POWER,3.70
1765891376347,CH1,POWER,3.70
1765891376352,CH1,POWER,3.70
1765891376357,CH1,POWER,3.70
1765891376362,CH1,POWER,3.70
1765891376367,CH1,POWER,3.70
1765891376375,CH1,POWER,3.70
1765891376380,CH1,POWER,3.70
1765891376387,CH1,POWER,3.70
1765891376393,CH1,POWER,3.70
1765891376397,CH1,POWER,3.70
1765891376403,CH1,POWER,3.70
1765891376408,CH1,POWER,3.70
1765891376415,CH1,POWER,3.70
1765891376420,CH1,POWER,3.70
1765891376427,CH1,POWER,3.70
1765891376432,CH1,POWER,3.70
1765891376437,CH1,POWER,3.70
1765891376442,CH1,POWER,3.70
1765891376447,CH1,POWER,3.70
1765891376452,CH1,POWER,3.70
1765891376457,CH1,POWER,3.70
1765891376465,CH1,POWER,3.70
1765891376469,CH1,POWER,3.60
1765891376496,CH1,POWER,3.60
1765891376501,CH1,POWER,3.60
1765891376506,CH1,POWER,3.60
1765891376510,CH1,POWER,3.60
1765891376517,CH1,POWER,3.60
1765891376521,CH1,POWER,3.60
1765891376526,CH1,POWER,3.60
1765891376531,CH1,POWER,3.60
1765891376539,CH1,POWER,3.60
1765891376545,CH1,POWER,3.60
1765891376549,CH1,POWER,3.60
1765891376555,CH1,POWER,3.60
1765891376560,CH1,POWER,3.60
1765891376567,CH1,POWER,3.60
1765891376572,CH1,POWER,3.60
1765891376579,CH1,POWER,3.60
1765891376585,CH1,POWER,3.60
1765891376589,CH1,POWER,3.60
1765891376594,CH1,POWER,3.60
1765891376599,CH1,POWER,3.60
1765891376604,CH1,POWER,3.60
1765891376609,CH1,POWER,3.60
1765891376615,CH1,POWER,3.60
1765891376619,CH1,POWER,3.60
1765891376624,CH1,POWER,3.60
1765891376629,CH1,POWER,3.60
1765891376634,CH1,POWER,3.60
1765891376639,CH1,POWER,3.60
1765891376647,CH1,POWER,3.60
1765891376652,CH1,POWER,3.60
1765891376659,CH1,POWER,3.60
1765891376664,CH1,POWER,3.60
1765891376669,CH1,POWER,3.60
1765891376674,CH1,POWER,3.60
1765891376679,CH1,POWER,3.60
1765891376684,CH1,POWER,3.60
1765891376689,CH1,POWER,3.60
1765891376695,CH1,POWER,3.60
1765891376699,CH1,POWER,3.60
1765891376705,CH1,POWER,3.60
1765891376709,CH1,POWER,3.60
1765891376714,CH1,POWER,3.60
1765891376719,CH1,POWER,3.60
1765891376724,CH1,POWER,3.60
1765891376729,CH1,POWER,3.60
1765891376737,CH1,POWER,3.60
1765891376742,CH1,POWER,3.60
1765891376748,CH1,POWER,3.60
1765891376753,CH1,POWER,3.60
1765891376758,CH1,POWER,3.60
1765891376763,CH1,POWER,3.60
1765891376769,CH1,POWER,3.60
1765891376774,CH1,POWER,3.60
1765891376779,CH1,POWER,3.60
1765891376783,CH1,POWER,3.60
1765891376789,CH1,POWER,3.60
1765891376794,CH1,POWER,3.60
1765891376799,CH1,POWER,3.60
1765891376804,CH1,POWER,3.60
1765891376809,CH1,POWER,3.60
1765891376814,CH1,POWER,3.60
1765891376819,CH1,POWER,3.60
1765891376823,CH1,POWER,3.60
1765891376828,CH1,POWER,3.60
1765891376833,CH1,POWER,3.60
1765891376839,CH1,POWER,3.60
1765891376844,CH1,POWER,3.60
1765891376849,CH1,POWER,3.60
1765891376853,CH1,POWER,3.60
1765891376858,CH1,POWER,3.60
1765891376863,CH1,POWER,3.60
1765891376890,CH1,POWER,3.60
1765891376895,CH1,POWER,3.60
1765891376901,CH1,POWER,3.60
1765891376906,CH1,POWER,3.60
1765891376911,CH1,POWER,3.60
1765891376916,CH1,POWER,3.60
1765891376921,CH1,POWER,3.60
1765891376926,CH1,POWER,3.60
1765891376931,CH1,POWER,3.60
1765891376936,CH1,POWER,3.60
1765891376941,CH1,POWER,3.60
1765891376945,CH1,POWER,3.60
1765891376951,CH1,POWER,3.60
1765891376956,CH1,POWER,3.60
1765891376961,CH1,POWER,3.60
1765891376965,CH1,POWER,3.60
1765891376970,CH1,POWER,3.60
1765891376975,CH1,POWER,3.60
1765891376980,CH1,POWER,3.60
1765891376984,CH1,POWER,3.60
1765891376990,CH1,POWER,3.60
1765891376995,CH1,POWER,3.60
1765891377000,CH1,POWER,3.60
1765891377005,CH1,POWER,3.60
1765891377011,CH1,POWER,3.60
1765891377016,CH1,POWER,3.60
1765891377021,CH1,POWER,3.60
1765891377025,CH1,POWER,3.60
1765891377031,CH1,POWER,3.60
1765891377035,CH1,POWER,3.60
1765891377041,CH1,POWER,3.60
1765891377045,CH1,POWER,3.60
1765891377050,CH1,POWER,3.60
1765891377054,CH1,POWER,3.60
1765891377061,CH1,POWER,3.60
1765891377069,CH1,POWER,3.60
1765891377074,CH1,POWER,3.60
1765891377081,CH1,POWER,3.60
1765891377086,CH1,POWER,3.60
1765891377091,CH1,POWER,3.60
1765891377096,CH1,POWER,3.60
1765891377101,CH1,POWER,3.60
1765891377105,CH1,POWER,3.60
1765891377111,CH1,POWER,3.60
1765891377116,CH1,POWER,3.60
1765891377121,CH1,POWER,3.60
1765891377129,CH1,POWER,3.60
1765891377133,CH1,POWER,3.60
1765891377138,CH1,POWER,3.60
1765891377143,CH1,POWER,3.60
1765891377148,CH1,POWER,3.60
1765891377153,CH1,POWER,3.60
1765891377161,CH1,POWER,3.60
1765891377166,CH1,POWER,3.60
1765891377171,CH1,POWER,3.60
1765891377175,CH1,POWER,3.60
1765891377181,CH1,POWER,3.60
1765891377185,CH1,POWER,3.60
1765891377191,CH1,POWER,3.60
1765891377195,CH1,POWER,3.60
1765891377201,CH1,POWER,3.60
1765891377205,CH1,POWER,3.60
1765891377211,CH1,POWER,3.60
1765891377215,CH1,POWER,3.60
1765891377220,CH1,POWER,3.60
1765891377226,CH1,POWER,3.60
1765891377231,CH1,POWER,3.60
1765891377236,CH1,POWER,3.60
1765891377241,CH1,POWER,3.60
1765891377245,CH1,POWER,3.60
1765891377250,CH1,POWER,3.60
1765891377253,CH1,POWER,3.25
1765891377256,CH1,POWER,3.25
1765891377283,CH1,POWER,3.25
1765891377288,CH1,POWER,3.25
1765891377293,CH1,POWER,3.25
1765891377301,CH1,POWER,3.25
1765891377306,CH1,POWER,3.25
1765891377313,CH1,POWER,3.25
1765891377318,CH1,POWER,3.25
1765891377323,CH1,POWER,3.25
1765891377328,CH1,POWER,3.25
1765891377333,CH1,POWER,3.25
1765891377338,CH1,POWER,3.25
1765891377343,CH1,POWER,3.25
1765891377348,CH1,POWER,3.25
1765891377353,CH1,POWER,3.25
1765891377361,CH1,POWER,3.25
1765891377366,CH1,POWER,3.25
1765891377373,CH1,POWER,3.25
1765891377378,CH1,POWER,3.25
1765891377383,CH1,POWER,3.25
1765891377391,CH1,POWER,3.25
1765891377396,CH1,POWER,3.25
1765891377402,CH1,POWER,3.25
1765891377407,CH1,POWER,3.25
1765891377413,CH1,POWER,3.25
1765891377418,CH1,POWER,3.25
1765891377423,CH1,POWER,3.25
1765891377428,CH1,POWER,3.25
1765891377433,CH1,POWER,3.25
1765891377438,CH1,POWER,3.25
1765891377443,CH1,POWER,3.25
1765891377451,CH1,POWER,3.25
1765891377456,CH1,POWER,3.25
1765891377463,CH1,POWER,3.25
1765891377471,CH1,POWER,3.25
1765891377477,CH1,POWER,3.25
1765891377482,CH1,POWER,3.25
1765891377487,CH1,POWER,3.25
1765891377493,CH1,POWER,3.25
1765891377498,CH1,POWER,3.25
1765891377503,CH1,POWER,3.25
1765891377511,CH1,POWER,3.25
1765891377517,CH1,POWER,3.25
1765891377523,CH1,POWER,3.25
1765891377531,CH1,POWER,3.25
1765891377537,CH1,POWER,3.25
1765891377542,CH1,POWER,3.25
1765891377547,CH1,POWER,3.25
1765891377552,CH1,POWER,3.25
1765891377557,CH1,POWER,3.25
1765891377562,CH1,POWER,3.25
1765891377567,CH1,POWER,3.25
1765891377572,CH1,POWER,3.25
1765891377577,CH1,POWER,3.25
1765891377583,CH1,POWER,3.25
1765891377587,CH1,POWER,3.25
1765891377592,CH1,POWER,3.25
1765891377598,CH1,POWER,3.25
1765891377603,CH1,POWER,3.25
1765891377608,CH1,POWER,3.25
1765891377613,CH1,POWER,3.25
1765891377618,CH1,POWER,3.25
1765891377623,CH1,POWER,3.25
1765891377628,CH1,POWER,3.25
1765891377633,CH1,POWER,3.25
1765891377636,CH1,POWER,3.25
1765891377664,CH1,POWER,3.25
1765891377669,CH1,POWER,3.25
1765891377674,CH1,POWER,3.25
1765891377680,CH1,POWER,3.25
1765891377685,CH1,POWER,3.25
1765891377690,CH1,POWER,3.25
1765891377695,CH1,POWER,3.25
1765891377700,CH1,POWER,3.25
1765891377705,CH1,POWER,3.25
1765891377713,CH1,POWER,3.25
1765891377718,CH1,POWER,3.25
1765891377725,CH1,POWER,3.25
1765891377730,CH1,POWER,3.25
1765891377735,CH1,POWER,3.25
1765891377740,CH1,POWER,3.25
1765891377745,CH1,POWER,3.25
1765891377750,CH1,POWER,3.25
1765891377755,CH1,POWER,3.25
1765891377763,CH1,POWER,3.25
1765891377768,CH1,POWER,3.25
1765891377775,CH1,POWER,3.25
1765891377780,CH1,POWER,3.25
1765891377785,CH1,POWER,3.25
1765891377790,CH1,POWER,3.25
1765891377795,CH1,POWER,3.25
1765891377800,CH1,POWER,3.25
1765891377805,CH1,POWER,3.25
1765891377813,CH1,POWER,3.25
1765891377818,CH1,POWER,3.25
1765891377825,CH1,POWER,3.25
1765891377830,CH1,POWER,3.25
1765891377835,CH1,POWER,3.25
1765891377843,CH1,POWER,3.25
1765891377847,CH1,POWER,3.25
1765891377852,CH1,POWER,3.25
1765891377857,CH1,POWER,3.25
1765891377862,CH1,POWER,3.25
1765891377868,CH1,POWER,3.25
1765891377875,CH1,POWER,3.25
1765891377880,CH1,POWER,3.25
1765891377885,CH1,POWER,3.25
1765891377890,CH1,POWER,3.25
1765891377895,CH1,POWER,3.25
1765891377903,CH1,POWER,3.25
1765891377908,CH1,POWER,3.25
1765891377915,CH1,POWER,3.25
1765891377923,CH1,POWER,3.25
1765891377928,CH1,POWER,3.25
1765891377935,CH1,POWER,3.25
1765891377940,CH1,POWER,3.25
1765891377945,CH1,POWER,3.25
1765891377950,CH1,POWER,3.25
1765891377955,CH1,POWER,3.25
1765891377960,CH1,POWER,3.25
1765891377965,CH1,POWER,3.25
1765891377973,CH1,POWER,3.25
1765891377978,CH1,POWER,3.25
1765891377985,CH1,POWER,3.25
1765891377990,CH1,POWER,3.25
1765891377995,CH1,POWER,3.25
1765891378003,CH1,POWER,3.25
1765891378008,CH1,POWER,3.25
1765891378015,CH1,POWER,3.25
1765891378020,CH1,POWER,3.25
1765891378023,CH1,POWER,3.25
1765891378025,CH1,POWER,3.25
1765891378028,CH1,POWER,3.25
1765891378054,CH1,POWER,3.25
1765891378059,CH1,POWER,3.25
1765891378064,CH1,POWER,3.25
1765891378070,CH1,POWER,3.25
1765891378077,CH1,POWER,3.25
1765891378082,CH1,POWER,3.25
1765891378087,CH1,POWER,3.25
1765891378092,CH1,POWER,3.25
1765891378097,CH1,POWER,3.25
1765891378102,CH1,POWER,3.25
1765891378107,CH1,POWER,3.25
1765891378115,CH1,POWER,3.25
1765891378120,CH1,POWER,3.25
1765891378127,CH1,POWER,3.25
1765891378132,CH1,POWER,3.25
1765891378137,CH1,POWER,3.25
1765891378144,CH1,POWER,3.25
1765891378149,CH1,POWER,3.25
1765891378154,CH1,POWER,3.25
1765891378160,CH1,POWER,3.25
1765891378167,CH1,POWER,3.25
1765891378172,CH1,POWER,3.25
1765891378177,CH1,POWER,3.25
1765891378182,CH1,POWER,3.25
1765891378187,CH1,POWER,3.25
1765891378195,CH1,POWER,3.25
1765891378200,CH1,POWER,3.25
1765891378207,CH1,POWER,3.25
1765891378212,CH1,POWER,3.25
1765891378217,CH1,POWER,3.25
1765891378222,CH1,POWER,3.25
1765891378227,CH1,POWER,3.25
1765891378232,CH1,POWER,3.25
1765891378237,CH1,POWER,3.25
1765891378245,CH1,POWER,3.25
1765891378251,CH1,POWER,3.25
1765891378256,CH1,POWER,3.25
1765891378261,CH1,POWER,3.25
1765891378267,CH1,POWER,3.25
1765891378272,CH1,POWER,3.25
1765891378277,CH1,POWER,3.25
1765891378282,CH1,POWER,3.25
1765891378287,CH1,POWER,3.25
1765891378292,CH1,POWER,3.25
1765891378297,CH1,POWER,3.25
1765891378302,CH1,POWER,3.25
1765891378307,CH1,POWER,3.25
1765891378315,CH1,POWER,3.25
1765891378320,CH1,POWER,3.25
1765891378327,CH1,POWER,3.25
1765891378332,CH1,POWER,3.25
1765891378337,CH1,POWER,3.25
1765891378344,CH1,POWER,3.25
1765891378349,CH1,POWER,3.25
1765891378354,CH1,POWER,3.25
1765891378359,CH1,POWER,3.25
1765891378367,CH1,POWER,3.25
1765891378372,CH1,POWER,3.25
1765891378377,CH1,POWER,3.25
1765891378385,CH1,POWER,3.25
1765891378390,CH1,POWER,3.25
1765891378397,CH1,POWER,3.25
1765891378402,CH1,POWER,3.25
1765891378407,CH1,POWER,3.25
1765891378412,CH1,POWER,3.25
1765891378417,CH1,POWER,3.25
1765891378422,CH1,POWER,3.25
1765891378425,CH1,POWER,3.35
1765891378428,CH1,POWER,3.35
1765891378431,CH1,POWER,3.35
1765891378459,CH1,POWER,3.35
1765891378464,CH1,POWER,3.35
1765891378469,CH1,POWER,3.35
1765891378474,CH1,POWER,3.35
1765891378479,CH1,POWER,3.35
1765891378484,CH1,POWER,3.35
1765891378489,CH1,POWER,3.35
1765891378494,CH1,POWER,3.35
1765891378499,CH1,POWER,3.35
1765891378507,CH1,POWER,3.35
1765891378512,CH1,POWER,3.35
1765891378519,CH1,POWER,3.35
1765891378524,CH1,POWER,3.35
1765891378529,CH1,POWER,3.35
1765891378534,CH1,POWER,3.35
1765891378539,CH1,POWER,3.35
1765891378544,CH1,POWER,3.35
1765891378549,CH1,POWER,3.35
1765891378557,CH1,POWER,3.35
1765891378562,CH1,POWER,3.35
1765891378569,CH1,POWER,3.35
1765891378574,CH1,POWER,3.35
1765891378579,CH1,POWER,3.35
1765891378584,CH1,POWER,3.35
1765891378589,CH1,POWER,3.35
1765891378597,CH1,POWER,3.35
1765891378602,CH1,POWER,3.35
1765891378608,CH1,POWER,3.35
1765891378613,CH1,POWER,3.35
1765891378618,CH1,POWER,3.35
1765891378623,CH1,POWER,3.35
1765891378628,CH1,POWER,3.35
1765891378633,CH1,POWER,3.35
1765891378638,CH1,POWER,3.35
1765891378644,CH1,POWER,3.35
1765891378649,CH1,POWER,3.35
1765891378657,CH1,POWER,3.35
1765891378662,CH1,POWER,3.35
1765891378668,CH1,POWER,3.35
1765891378673,CH1,POWER,3.35
1765891378679,CH1,POWER,3.35
1765891378687,CH1,POWER,3.35
1765891378692,CH1,POWER,3.35
1765891378699,CH1,POWER,3.35
1765891378704,CH1,POWER,3.35
1765891378709,CH1,POWER,3.35
1765891378714,CH1,POWER,3.35
1765891378719,CH1,POWER,3.35
1765891378724,CH1,POWER,3.35
1765891378729,CH1,POWER,3.35
1765891378737,CH1,POWER,3.35
1765891378742,CH1,POWER,3.35
1765891378748,CH1,POWER,3.35
1765891378753,CH1,POWER,3.35
1765891378758,CH1,POWER,3.35
1765891378763,CH1,POWER,3.35
1765891378768,CH1,POWER,3.35
1765891378773,CH1,POWER,3.35
1765891378779,CH1,POWER,3.35
1765891378784,CH1,POWER,3.35
1765891378789,CH1,POWER,3.35
1765891378797,CH1,POWER,3.35
1765891378802,CH1,POWER,3.35
1765891378809,CH1,POWER,3.35
1765891378812,CH1,POWER,3.25
1765891378838,CH1,POWER,3.25
1765891378843,CH1,POWER,3.25
1765891378848,CH1,POWER,3.25
1765891378854,CH1,POWER,3.25
1765891378861,CH1,POWER,3.25
1765891378866,CH1,POWER,3.25
1765891378871,CH1,POWER,3.25
1765891378876,CH1,POWER,3.25
1765891378881,CH1,POWER,3.25
1765891378886,CH1,POWER,3.25
1765891378891,CH1,POWER,3.25
1765891378898,CH1,POWER,3.25
1765891378903,CH1,POWER,3.25
1765891378908,CH1,POWER,3.25
1765891378914,CH1,POWER,3.25
1765891378921,CH1,POWER,3.25
1765891378929,CH1,POWER,3.25
1765891378934,CH1,POWER,3.25
1765891378941,CH1,POWER,3.25
1765891378946,CH1,POWER,3.25
1765891378951,CH1,POWER,3.25
1765891378959,CH1,POWER,3.25
1765891378964,CH1,POWER,3.25
1765891378971,CH1,POWER,3.25
1765891378979,CH1,POWER,3.25
1765891378984,CH1,POWER,3.25
1765891378991,CH1,POWER,3.25
1765891378996,CH1,POWER,3.25
1765891379001,CH1,POWER,3.25
1765891379006,CH1,POWER,3.25
1765891379011,CH1,POWER,3.25
1765891379016,CH1,POWER,3.25
1765891379021,CH1,POWER,3.25
1765891379028,CH1,POWER,3.25
1765891379033,CH1,POWER,3.25
1765891379038,CH1,POWER,3.25
1765891379043,CH1,POWER,3.25
1765891379048,CH1,POWER,3.25
1765891379053,CH1,POWER,3.25
1765891379058,CH1,POWER,3.25
1765891379063,CH1,POWER,3.25
1765891379071,CH1,POWER,3.25
1765891379076,CH1,POWER,3.25
1765891379081,CH1,POWER,3.25
1765891379086,CH1,POWER,3.25
1765891379091,CH1,POWER,3.25
1765891379099,CH1,POWER,3.25
1765891379104,CH1,POWER,3.25
1765891379111,CH1,POWER,3.25
1765891379119,CH1,POWER,3.25
1765891379124,CH1,POWER,3.25
1765891379131,CH1,POWER,3.25
1765891379136,CH1,POWER,3.25
1765891379141,CH1,POWER,3.25
1765891379146,CH1,POWER,3.25
1765891379151,CH1,POWER,3.25
1765891379156,CH1,POWER,3.25
1765891379161,CH1,POWER,3.25
1765891379169,CH1,POWER,3.25
1765891379174,CH1,POWER,3.25
1765891379179,CH1,POWER,3.25
1765891379184,CH1,POWER,3.25
1765891379190,CH1,POWER,3.25
1765891379195,CH1,POWER,3.25
1765891379200,CH1,POWER,3.25
1765891379205,CH1,POWER,3.25
1765891379233,CH1,POWER,3.25
1765891379238,CH1,POWER,3.25
1765891379243,CH1,POWER,3.25
1765891379247,CH1,POWER,3.25
1765891379251,CH1,POWER,3.25
1765891379256,CH1,POWER,3.25
1765891379262,CH1,POWER,3.25
1765891379267,CH1,POWER,3.25
1765891379272,CH1,POWER,3.25
1765891379277,CH1,POWER,3.25
1765891379283,CH1,POWER,3.25
1765891379291,CH1,POWER,3.25
1765891379296,CH1,POWER,3.25
1765891379303,CH1,POWER,3.25
1765891379307,CH1,POWER,3.25
1765891379312,CH1,POWER,3.25
1765891379317,CH1,POWER,3.25
1765891379323,CH1,POWER,3.25
1765891379328,CH1,POWER,3.25
1765891379333,CH1,POWER,3.25
1765891379341,CH1,POWER,3.25
1765891379346,CH1,POWER,3.25
1765891379353,CH1,POWER,3.25
1765891379358,CH1,POWER,3.25
1765891379363,CH1,POWER,3.25
1765891379368,CH1,POWER,3.25
1765891379373,CH1,POWER,3.25
1765891379381,CH1,POWER,3.25
1765891379386,CH1,POWER,3.25
1765891379393,CH1,POWER,3.25
1765891379398,CH1,POWER,3.25
1765891379403,CH1,POWER,3.25
1765891379408,CH1,POWER,3.25
1765891379413,CH1,POWER,3.25
1765891379417,CH1,POWER,3.25
1765891379422,CH1,POWER,3.25
1765891379428,CH1,POWER,3.25
1765891379433,CH1,POWER,3.25
1765891379438,CH1,POWER,3.25
1765891379443,CH1,POWER,3.25
1765891379448,CH1,POWER,3.25
1765891379453,CH1,POWER,3.25
1765891379461,CH1,POWER,3.25
