round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911225163,CH1,POWER,4.25
1765911225167,CH1,POWER,4.25
1765911225173,CH1,POWER,4.25
1765911225177,CH1,POWER,4.25
1765911225183,CH1,POWER,4.25
1765911225187,CH1,POWER,4.25
1765911225193,CH1,POWER,4.25
1765911225197,CH1,POWER,4.25
1765911225203,CH1,POWER,4.25
1765911225207,CH1,POWER,4.25
1765911225213,CH1,POWER,4.25
1765911225217,CH1,POWER,4.25
1765911225223,CH1,POWER,4.25
1765911225227,CH1,POWER,4.25
1765911225233,CH1,POWER,4.25
1765911225241,CH1,POWER,4.25
1765911225246,CH1,POWER,4.25
1765911225252,CH1,POWER,4.25
1765911225257,CH1,POWER,4.25
1765911225263,CH1,POWER,4.25
1765911225269,CH1,POWER,4.25
1765911225274,CH1,POWER,4.25
1765911225279,CH1,POWER,4.25
1765911225283,CH1,POWER,4.25
1765911225289,CH1,POWER,4.25
1765911225293,CH1,POWER,4.25
1765911225301,CH1,POWER,4.25
1765911225307,CH1,POWER,4.25
1765911225312,CH1,POWER,4.25
1765911225319,CH1,POWER,4.25
1765911225323,CH1,POWER,4.25
1765911225331,CH1,POWER,4.25
1765911225336,CH1,POWER,4.25
1765911225342,CH1,POWER,4.25
1765911225345,CH1,POWER,4.25
1765911225347,CH1,POWER,4.25
1765911225374,CH1,POWER,4.25
1765911225379,CH1,POWER,4.25
1765911225384,CH1,POWER,4.25
1765911225388,CH1,POWER,4.25
1765911225395,CH1,POWER,4.25
1765911225403,CH1,POWER,4.25
1765911225408,CH1,POWER,4.25
1765911225415,CH1,POWER,4.25
1765911225421,CH1,POWER,4.25
1765911225425,CH1,POWER,4.25
1765911225431,CH1,POWER,4.25
1765911225435,CH1,POWER,4.25
1765911225441,CH1,POWER,4.25
1765911225445,CH1,POWER,4.25
1765911225451,CH1,POWER,4.25
1765911225455,CH1,POWER,4.25
1765911225461,CH1,POWER,4.25
1765911225465,CH1,POWER,4.25
1765911225473,CH1,POWER,4.25
1765911225477,CH1,POWER,4.25
1765911225482,CH1,POWER,4.25
1765911225488,CH1,POWER,4.25
1765911225494,CH1,POWER,4.25
1765911225499,CH1,POWER,4.25
1765911225504,CH1,POWER,4.25
1765911225511,CH1,POWER,4.25
1765911225515,CH1,POWER,4.25
1765911225519,CH1,POWER,4.25
1765911225525,CH1,POWER,4.25
1765911225533,CH1,POWER,4.25
1765911225538,CH1,POWER,4.25
1765911225546,CH1,POWER,4.25
1765911225551,CH1,POWER,4.25
1765911225555,CH1,POWER,4.25
1765911225563,CH1,POWER,4.25
1765911225569,CH1,POWER,4.25
1765911225574,CH1,POWER,4.25
1765911225581,CH1,POWER,4.25
1765911225585,CH1,POWER,4.25
1765911225593,CH1,POWER,4.25
1765911225598,CH1,POWER,4.25
1765911225604,CH1,POWER,4.25
1765911225609,CH1,POWER,4.25
1765911225615,CH1,POWER,4.25
1765911225621,CH1,POWER,4.25
1765911225625,CH1,POWER,4.25
1765911225631,CH1,POWER,4.25
1765911225635,CH1,POWER,4.25
1765911225641,CH1,POWER,4.25
1765911225645,CH1,POWER,4.25
1765911225651,CH1,POWER,4.25
1765911225655,CH1,POWER,4.25
1765911225661,CH1,POWER,4.25
1765911225665,CH1,POWER,4.25
1765911225673,CH1,POWER,4.25
1765911225678,CH1,POWER,4.25
1765911225685,CH1,POWER,4.25
1765911225691,CH1,POWER,4.25
1765911225695,CH1,POWER,4.25
1765911225701,CH1,POWER,4.25
1765911225705,CH1,POWER,4.25
1765911225713,CH1,POWER,4.25
1765911225718,CH1,POWER,4.25
1765911225725,CH1,POWER,4.25
1765911225728,CH1,POWER,4.25
1765911225754,CH1,POWER,4.25
1765911225759,CH1,POWER,4.25
1765911225764,CH1,POWER,4.25
1765911225768,CH1,POWER,4.25
1765911225773,CH1,POWER,4.25
1765911225777,CH1,POWER,4.25
1765911225781,CH1,POWER,4.25
1765911225787,CH1,POWER,4.25
1765911225793,CH1,POWER,4.25
1765911225797,CH1,POWER,4.25
1765911225803,CH1,POWER,4.25
1765911225807,CH1,POWER,4.25
1765911225815,CH1,POWER,4.25
1765911225820,CH1,POWER,4.25
1765911225827,CH1,POWER,4.25
1765911225833,CH1,POWER,4.25
1765911225837,CH1,POWER,4.25
1765911225843,CH1,POWER,4.25
1765911225847,CH1,POWER,4.25
1765911225853,CH1,POWER,4.25
1765911225857,CH1,POWER,4.25
1765911225863,CH1,POWER,4.25
1765911225867,CH1,POWER,4.25
1765911225873,CH1,POWER,4.25
1765911225877,CH1,POWER,4.25
1765911225881,CH1,POWER,4.25
1765911225886,CH1,POWER,4.25
1765911225893,CH1,POWER,4.25
1765911225897,CH1,POWER,4.25
1765911225903,CH1,POWER,4.25
1765911225907,CH1,POWER,4.25
1765911225913,CH1,POWER,4.25
1765911225917,CH1,POWER,4.25
1765911225923,CH1,POWER,4.25
1765911225927,CH1,POWER,4.25
1765911225933,CH1,POWER,4.25
1765911225937,CH1,POWER,4.25
1765911225941,CH1,POWER,4.25
1765911225946,CH1,POWER,4.25
1765911225953,CH1,POWER,4.25
1765911225957,CH1,POWER,4.25
1765911225963,CH1,POWER,4.25
1765911225967,CH1,POWER,4.25
1765911225973,CH1,POWER,4.25
1765911225977,CH1,POWER,4.25
1765911225983,CH1,POWER,4.25
1765911225987,CH1,POWER,4.25
1765911225993,CH1,POWER,4.25
1765911225997,CH1,POWER,4.25
1765911226005,CH1,POWER,4.25
1765911226010,CH1,POWER,4.25
1765911226017,CH1,POWER,4.25
1765911226023,CH1,POWER,4.25
1765911226027,CH1,POWER,4.25
1765911226031,CH1,POWER,4.25
1765911226036,CH1,POWER,4.25
1765911226041,CH1,POWER,4.25
1765911226046,CH1,POWER,4.25
1765911226050,CH1,POWER,4.25
1765911226057,CH1,POWER,4.25
1765911226063,CH1,POWER,4.25
1765911226067,CH1,POWER,4.25
1765911226073,CH1,POWER,4.25
1765911226077,CH1,POWER,4.25
1765911226081,CH1,POWER,4.25
1765911226087,CH1,POWER,4.25
1765911226093,CH1,POWER,4.25
1765911226097,CH1,POWER,4.25
1765911226101,CH1,POWER,4.25
1765911226107,CH1,POWER,4.25
1765911226113,CH1,POWER,4.25
1765911226117,CH1,POWER,4.25
1765911226123,CH1,POWER,4.25
1765911226127,CH1,POWER,4.25
1765911226130,CH1,POWER,4.30
1765911226156,CH1,POWER,4.30
1765911226161,CH1,POWER,4.30
1765911226166,CH1,POWER,4.30
1765911226172,CH1,POWER,4.30
1765911226176,CH1,POWER,4.30
1765911226181,CH1,POWER,4.30
1765911226187,CH1,POWER,4.30
1765911226192,CH1,POWER,4.30
1765911226199,CH1,POWER,4.30
1765911226205,CH1,POWER,4.30
1765911226209,CH1,POWER,4.30
1765911226213,CH1,POWER,4.30
1765911226219,CH1,POWER,4.30
1765911226223,CH1,POWER,4.30
1765911226229,CH1,POWER,4.30
1765911226233,CH1,POWER,4.30
1765911226239,CH1,POWER,4.30
1765911226243,CH1,POWER,4.30
1765911226248,CH1,POWER,4.30
1765911226253,CH1,POWER,4.30
1765911226258,CH1,POWER,4.30
1765911226262,CH1,POWER,4.30
1765911226269,CH1,POWER,4.30
1765911226273,CH1,POWER,4.30
1765911226279,CH1,POWER,4.30
1765911226283,CH1,POWER,4.30
1765911226289,CH1,POWER,4.30
1765911226295,CH1,POWER,4.30
1765911226299,CH1,POWER,4.30
1765911226305,CH1,POWER,4.30
1765911226309,CH1,POWER,4.30
1765911226315,CH1,POWER,4.30
1765911226319,CH1,POWER,4.30
1765911226327,CH1,POWER,4.30
1765911226332,CH1,POWER,4.30
1765911226339,CH1,POWER,4.30
1765911226343,CH1,POWER,4.30
1765911226348,CH1,POWER,4.30
1765911226352,CH1,POWER,4.30
1765911226358,CH1,POWER,4.30
1765911226363,CH1,POWER,4.30
1765911226369,CH1,POWER,4.30
1765911226375,CH1,POWER,4.30
1765911226379,CH1,POWER,4.30
1765911226383,CH1,POWER,4.30
1765911226389,CH1,POWER,4.30
1765911226397,CH1,POWER,4.30
1765911226402,CH1,POWER,4.30
1765911226409,CH1,POWER,4.30
1765911226415,CH1,POWER,4.30
1765911226419,CH1,POWER,4.30
1765911226425,CH1,POWER,4.30
1765911226429,CH1,POWER,4.30
1765911226437,CH1,POWER,4.30
1765911226442,CH1,POWER,4.30
1765911226448,CH1,POWER,4.30
1765911226453,CH1,POWER,4.30
1765911226459,CH1,POWER,4.30
1765911226463,CH1,POWER,4.30
1765911226468,CH1,POWER,4.30
1765911226473,CH1,POWER,4.30
1765911226478,CH1,POWER,4.30
1765911226482,CH1,POWER,4.30
1765911226486,CH1,POWER,4.30
1765911226490,CH1,POWER,4.30
1765911226497,CH1,POWER,4.30
1765911226501,CH1,POWER,4.30
1765911226506,CH1,POWER,4.30
1765911226510,CH1,POWER,4.30
1765911226516,CH1,POWER,4.30
1765911226519,CH1,POWER,4.25
1765911226521,CH1,POWER,4.25
1765911226524,CH1,POWER,4.25
1765911226551,CH1,POWER,4.25
1765911226557,CH1,POWER,4.25
1765911226561,CH1,POWER,4.25
1765911226565,CH1,POWER,4.25
1765911226570,CH1,POWER,4.25
1765911226575,CH1,POWER,4.25
1765911226581,CH1,POWER,4.25
1765911226587,CH1,POWER,4.25
1765911226591,CH1,POWER,4.25
1765911226595,CH1,POWER,4.25
1765911226600,CH1,POWER,4.25
1765911226605,CH1,POWER,4.25
1765911226610,CH1,POWER,4.25
1765911226615,CH1,POWER,4.25
1765911226621,CH1,POWER,4.25
1765911226625,CH1,POWER,4.25
1765911226630,CH1,POWER,4.25
1765911226634,CH1,POWER,4.25
1765911226640,CH1,POWER,4.25
1765911226645,CH1,POWER,4.25
1765911226651,CH1,POWER,4.25
1765911226657,CH1,POWER,4.25
1765911226661,CH1,POWER,4.25
1765911226665,CH1,POWER,4.25
1765911226671,CH1,POWER,4.25
1765911226677,CH1,POWER,4.25
1765911226681,CH1,POWER,4.25
1765911226685,CH1,POWER,4.25
1765911226690,CH1,POWER,4.25
1765911226695,CH1,POWER,4.25
1765911226700,CH1,POWER,4.25
1765911226704,CH1,POWER,4.25
1765911226711,CH1,POWER,4.25
1765911226715,CH1,POWER,4.25
1765911226720,CH1,POWER,4.25
1765911226725,CH1,POWER,4.25
1765911226731,CH1,POWER,4.25
1765911226737,CH1,POWER,4.25
1765911226741,CH1,POWER,4.25
1765911226747,CH1,POWER,4.25
1765911226751,CH1,POWER,4.25
1765911226755,CH1,POWER,4.25
1765911226761,CH1,POWER,4.25
1765911226765,CH1,POWER,4.25
1765911226770,CH1,POWER,4.25
1765911226774,CH1,POWER,4.25
1765911226781,CH1,POWER,4.25
1765911226787,CH1,POWER,4.25
1765911226791,CH1,POWER,4.25
1765911226795,CH1,POWER,4.25
1765911226801,CH1,POWER,4.25
1765911226807,CH1,POWER,4.25
1765911226811,CH1,POWER,4.25
1765911226815,CH1,POWER,4.25
1765911226820,CH1,POWER,4.25
1765911226825,CH1,POWER,4.25
1765911226831,CH1,POWER,4.25
1765911226837,CH1,POWER,4.25
1765911226841,CH1,POWER,4.25
1765911226845,CH1,POWER,4.25
1765911226851,CH1,POWER,4.25
1765911226855,CH1,POWER,4.25
1765911226861,CH1,POWER,4.25
1765911226865,CH1,POWER,4.25
1765911226871,CH1,POWER,4.25
1765911226877,CH1,POWER,4.25
1765911226881,CH1,POWER,4.25
1765911226887,CH1,POWER,4.25
1765911226891,CH1,POWER,4.25
1765911226895,CH1,POWER,4.25
1765911226901,CH1,POWER,4.25
1765911226907,CH1,POWER,4.25
1765911226911,CH1,POWER,4.30
1765911226913,CH1,POWER,4.30
1765911226916,CH1,POWER,4.30
1765911226943,CH1,POWER,4.30
1765911226949,CH1,POWER,4.30
1765911226953,CH1,POWER,4.30
1765911226961,CH1,POWER,4.30
1765911226966,CH1,POWER,4.30
1765911226973,CH1,POWER,4.30
1765911226977,CH1,POWER,4.30
1765911226982,CH1,POWER,4.30
1765911226989,CH1,POWER,4.30
1765911226993,CH1,POWER,4.30
1765911226999,CH1,POWER,4.30
1765911227003,CH1,POWER,4.30
1765911227009,CH1,POWER,4.30
1765911227013,CH1,POWER,4.30
1765911227021,CH1,POWER,4.30
1765911227025,CH1,POWER,4.30
1765911227031,CH1,POWER,4.30
1765911227036,CH1,POWER,4.30
1765911227040,CH1,POWER,4.30
1765911227045,CH1,POWER,4.30
1765911227051,CH1,POWER,4.30
1765911227056,CH1,POWER,4.30
1765911227063,CH1,POWER,4.30
1765911227067,CH1,POWER,4.30
1765911227072,CH1,POWER,4.30
1765911227077,CH1,POWER,4.30
1765911227083,CH1,POWER,4.30
1765911227089,CH1,POWER,4.30
1765911227093,CH1,POWER,4.30
1765911227099,CH1,POWER,4.30
1765911227103,CH1,POWER,4.30
1765911227111,CH1,POWER,4.30
1765911227115,CH1,POWER,4.30
1765911227120,CH1,POWER,4.30
1765911227125,CH1,POWER,4.30
1765911227131,CH1,POWER,4.30
1765911227136,CH1,POWER,4.30
1765911227143,CH1,POWER,4.30
1765911227151,CH1,POWER,4.30
1765911227156,CH1,POWER,4.30
1765911227163,CH1,POWER,4.30
1765911227167,CH1,POWER,4.30
1765911227172,CH1,POWER,4.30
1765911227177,CH1,POWER,4.30
1765911227182,CH1,POWER,4.30
1765911227186,CH1,POWER,4.30
1765911227193,CH1,POWER,4.30
1765911227199,CH1,POWER,4.30
1765911227203,CH1,POWER,4.30
1765911227211,CH1,POWER,4.30
1765911227216,CH1,POWER,4.30
1765911227223,CH1,POWER,4.30
1765911227231,CH1,POWER,4.30
1765911227236,CH1,POWER,4.30
1765911227240,CH1,POWER,4.30
1765911227246,CH1,POWER,4.30
1765911227253,CH1,POWER,4.30
1765911227259,CH1,POWER,4.30
1765911227263,CH1,POWER,4.30
1765911227267,CH1,POWER,4.30
1765911227273,CH1,POWER,4.30
1765911227279,CH1,POWER,4.30
1765911227283,CH1,POWER,4.30
1765911227289,CH1,POWER,4.30
1765911227293,CH1,POWER,4.30
1765911227322,CH1,POWER,4.25
1765911227327,CH1,POWER,4.25
1765911227332,CH1,POWER,4.25
1765911227338,CH1,POWER,4.25
1765911227345,CH1,POWER,4.25
1765911227351,CH1,POWER,4.25
1765911227355,CH1,POWER,4.25
1765911227361,CH1,POWER,4.25
1765911227365,CH1,POWER,4.25
1765911227371,CH1,POWER,4.25
1765911227375,CH1,POWER,4.25
1765911227383,CH1,POWER,4.25
1765911227388,CH1,POWER,4.25
1765911227395,CH1,POWER,4.25
1765911227399,CH1,POWER,4.25
1765911227404,CH1,POWER,4.25
1765911227409,CH1,POWER,4.25
1765911227414,CH1,POWER,4.25
1765911227419,CH1,POWER,4.25
1765911227425,CH1,POWER,4.25
1765911227429,CH1,POWER,4.25
1765911227435,CH1,POWER,4.25
1765911227441,CH1,POWER,4.25
1765911227445,CH1,POWER,4.25
1765911227449,CH1,POWER,4.25
1765911227455,CH1,POWER,4.25
1765911227463,CH1,POWER,4.25
1765911227468,CH1,POWER,4.25
1765911227472,CH1,POWER,4.25
1765911227477,CH1,POWER,4.25
1765911227483,CH1,POWER,4.25
1765911227488,CH1,POWER,4.25
1765911227495,CH1,POWER,4.25
1765911227503,CH1,POWER,4.25
1765911227507,CH1,POWER,4.25
1765911227515,CH1,POWER,4.25
1765911227519,CH1,POWER,4.25
1765911227524,CH1,POWER,4.25
1765911227529,CH1,POWER,4.25
1765911227535,CH1,POWER,4.25
1765911227539,CH1,POWER,4.25
1765911227544,CH1,POWER,4.25
1765911227548,CH1,POWER,4.25
1765911227555,CH1,POWER,4.25
1765911227561,CH1,POWER,4.25
1765911227565,CH1,POWER,4.25
1765911227571,CH1,POWER,4.25
1765911227575,CH1,POWER,4.25
1765911227583,CH1,POWER,4.25
1765911227588,CH1,POWER,4.25
1765911227595,CH1,POWER,4.25
1765911227599,CH1,POWER,4.25
1765911227604,CH1,POWER,4.25
1765911227608,CH1,POWER,4.25
1765911227612,CH1,POWER,4.25
1765911227617,CH1,POWER,4.25
1765911227623,CH1,POWER,4.25
1765911227628,CH1,POWER,4.25
1765911227635,CH1,POWER,4.25
1765911227643,CH1,POWER,4.25
1765911227648,CH1,POWER,4.25
1765911227654,CH1,POWER,4.25
1765911227659,CH1,POWER,4.25
1765911227664,CH1,POWER,4.25
1765911227669,CH1,POWER,4.25
1765911227674,CH1,POWER,4.25
1765911227681,CH1,POWER,4.25
1765911227683,CH1,POWER,4.25
1765911227686,CH1,POWER,4.25
1765911227689,CH1,POWER,4.25
1765911227716,CH1,POWER,4.25
1765911227721,CH1,POWER,4.25
1765911227727,CH1,POWER,4.25
1765911227735,CH1,POWER,4.25
1765911227740,CH1,POWER,4.25
1765911227746,CH1,POWER,4.25
1765911227751,CH1,POWER,4.25
1765911227756,CH1,POWER,4.25
1765911227761,CH1,POWER,4.25
1765911227766,CH1,POWER,4.25
1765911227770,CH1,POWER,4.25
1765911227777,CH1,POWER,4.25
1765911227781,CH1,POWER,4.25
1765911227786,CH1,POWER,4.25
1765911227791,CH1,POWER,4.25
1765911227797,CH1,POWER,4.25
1765911227803,CH1,POWER,4.25
1765911227807,CH1,POWER,4.25
1765911227813,CH1,POWER,4.25
1765911227817,CH1,POWER,4.25
1765911227825,CH1,POWER,4.25
1765911227831,CH1,POWER,4.25
1765911227837,CH1,POWER,4.25
1765911227845,CH1,POWER,4.25
1765911227850,CH1,POWER,4.25
1765911227857,CH1,POWER,4.25
1765911227862,CH1,POWER,4.25
1765911227867,CH1,POWER,4.25
1765911227872,CH1,POWER,4.25
1765911227877,CH1,POWER,4.25
1765911227883,CH1,POWER,4.25
1765911227887,CH1,POWER,4.25
1765911227895,CH1,POWER,4.25
1765911227900,CH1,POWER,4.25
1765911227907,CH1,POWER,4.25
1765911227911,CH1,POWER,4.25
1765911227916,CH1,POWER,4.25
1765911227920,CH1,POWER,4.25
1765911227927,CH1,POWER,4.25
1765911227933,CH1,POWER,4.25
1765911227937,CH1,POWER,4.25
1765911227943,CH1,POWER,4.25
1765911227947,CH1,POWER,4.25
1765911227951,CH1,POWER,4.25
1765911227956,CH1,POWER,4.25
1765911227961,CH1,POWER,4.25
1765911227966,CH1,POWER,4.25
1765911227971,CH1,POWER,4.25
1765911227976,CH1,POWER,4.25
1765911227981,CH1,POWER,4.25
1765911227987,CH1,POWER,4.25
1765911227993,CH1,POWER,4.25
1765911227997,CH1,POWER,4.25
1765911228003,CH1,POWER,4.25
1765911228007,CH1,POWER,4.25
1765911228011,CH1,POWER,4.25
1765911228016,CH1,POWER,4.25
1765911228021,CH1,POWER,4.25
1765911228026,CH1,POWER,4.25
1765911228030,CH1,POWER,4.25
1765911228037,CH1,POWER,4.25
1765911228043,CH1,POWER,4.25
1765911228047,CH1,POWER,4.25
1765911228052,CH1,POWER,4.25
1765911228057,CH1,POWER,4.25
1765911228065,CH1,POWER,4.25
1765911228069,CH1,POWER,4.30
1765911228072,CH1,POWER,4.30
1765911228099,CH1,POWER,4.30
1765911228105,CH1,POWER,4.30
1765911228109,CH1,POWER,4.30
1765911228113,CH1,POWER,4.30
1765911228118,CH1,POWER,4.30
1765911228122,CH1,POWER,4.30
1765911228128,CH1,POWER,4.30
1765911228133,CH1,POWER,4.30
1765911228139,CH1,POWER,4.30
1765911228143,CH1,POWER,4.30
1765911228148,CH1,POWER,4.30
1765911228152,CH1,POWER,4.30
1765911228156,CH1,POWER,4.30
1765911228161,CH1,POWER,4.30
1765911228166,CH1,POWER,4.30
1765911228172,CH1,POWER,4.30
1765911228179,CH1,POWER,4.30
1765911228185,CH1,POWER,4.30
1765911228189,CH1,POWER,4.30
1765911228195,CH1,POWER,4.30
1765911228199,CH1,POWER,4.30
1765911228207,CH1,POWER,4.30
1765911228212,CH1,POWER,4.30
1765911228219,CH1,POWER,4.30
1765911228225,CH1,POWER,4.30
1765911228229,CH1,POWER,4.30
1765911228235,CH1,POWER,4.30
1765911228239,CH1,POWER,4.30
1765911228244,CH1,POWER,4.30
1765911228249,CH1,POWER,4.30
1765911228255,CH1,POWER,4.30
1765911228259,CH1,POWER,4.30
1765911228263,CH1,POWER,4.30
1765911228269,CH1,POWER,4.30
1765911228277,CH1,POWER,4.30
1765911228283,CH1,POWER,4.30
1765911228288,CH1,POWER,4.30
1765911228292,CH1,POWER,4.30
1765911228299,CH1,POWER,4.30
1765911228303,CH1,POWER,4.30
1765911228308,CH1,POWER,4.30
1765911228312,CH1,POWER,4.30
1765911228319,CH1,POWER,4.30
1765911228325,CH1,POWER,4.30
1765911228329,CH1,POWER,4.30
1765911228335,CH1,POWER,4.30
1765911228339,CH1,POWER,4.30
1765911228343,CH1,POWER,4.30
1765911228349,CH1,POWER,4.30
1765911228355,CH1,POWER,4.30
1765911228359,CH1,POWER,4.30
1765911228367,CH1,POWER,4.30
1765911228372,CH1,POWER,4.30
1765911228379,CH1,POWER,4.30
1765911228385,CH1,POWER,4.30
1765911228389,CH1,POWER,4.30
1765911228395,CH1,POWER,4.30
1765911228399,CH1,POWER,4.30
1765911228404,CH1,POWER,4.30
1765911228409,CH1,POWER,4.30
1765911228415,CH1,POWER,4.30
1765911228419,CH1,POWER,4.30
1765911228425,CH1,POWER,4.30
1765911228429,CH1,POWER,4.30
1765911228434,CH1,POWER,4.30
1765911228439,CH1,POWER,4.30
1765911228447,CH1,POWER,4.30
1765911228451,CH1,POWER,4.30
1765911228456,CH1,POWER,4.30
1765911228461,CH1,POWER,4.30
1765911228488,CH1,POWER,4.25
1765911228493,CH1,POWER,4.25
1765911228498,CH1,POWER,4.25
1765911228502,CH1,POWER,4.25
1765911228509,CH1,POWER,4.25
1765911228515,CH1,POWER,4.25
1765911228521,CH1,POWER,4.25
1765911228529,CH1,POWER,4.25
1765911228534,CH1,POWER,4.25
1765911228541,CH1,POWER,4.25
1765911228547,CH1,POWER,4.25
1765911228551,CH1,POWER,4.25
1765911228556,CH1,POWER,4.25
1765911228561,CH1,POWER,4.25
1765911228566,CH1,POWER,4.25
1765911228571,CH1,POWER,4.25
1765911228579,CH1,POWER,4.25
1765911228584,CH1,POWER,4.25
1765911228591,CH1,POWER,4.25
1765911228597,CH1,POWER,4.25
1765911228601,CH1,POWER,4.25
1765911228607,CH1,POWER,4.25
1765911228611,CH1,POWER,4.25
1765911228617,CH1,POWER,4.25
1765911228621,CH1,POWER,4.25
1765911228625,CH1,POWER,4.25
1765911228630,CH1,POWER,4.25
1765911228634,CH1,POWER,4.25
1765911228641,CH1,POWER,4.25
1765911228647,CH1,POWER,4.25
1765911228651,CH1,POWER,4.25
1765911228659,CH1,POWER,4.25
1765911228664,CH1,POWER,4.25
1765911228671,CH1,POWER,4.25
1765911228677,CH1,POWER,4.25
1765911228681,CH1,POWER,4.25
1765911228686,CH1,POWER,4.25
1765911228691,CH1,POWER,4.25
1765911228699,CH1,POWER,4.25
1765911228703,CH1,POWER,4.25
1765911228708,CH1,POWER,4.25
1765911228712,CH1,POWER,4.25
1765911228718,CH1,POWER,4.25
1765911228723,CH1,POWER,4.25
1765911228731,CH1,POWER,4.25
1765911228739,CH1,POWER,4.25
1765911228744,CH1,POWER,4.25
1765911228751,CH1,POWER,4.25
1765911228759,CH1,POWER,4.25
1765911228764,CH1,POWER,4.25
1765911228770,CH1,POWER,4.25
1765911228775,CH1,POWER,4.25
1765911228781,CH1,POWER,4.25
1765911228787,CH1,POWER,4.25
1765911228791,CH1,POWER,4.25
1765911228795,CH1,POWER,4.25
1765911228801,CH1,POWER,4.25
1765911228807,CH1,POWER,4.25
1765911228811,CH1,POWER,4.25
1765911228816,CH1,POWER,4.25
1765911228821,CH1,POWER,4.25
1765911228829,CH1,POWER,4.25
1765911228833,CH1,POWER,4.25
1765911228838,CH1,POWER,4.25
1765911228842,CH1,POWER,4.25
1765911228845,CH1,POWER,4.25
1765911228872,CH1,POWER,4.25
1765911228877,CH1,POWER,4.25
1765911228882,CH1,POWER,4.25
1765911228889,CH1,POWER,4.25
1765911228893,CH1,POWER,4.25
1765911228898,CH1,POWER,4.25
1765911228903,CH1,POWER,4.25
1765911228911,CH1,POWER,4.25
1765911228916,CH1,POWER,4.25
1765911228922,CH1,POWER,4.25
1765911228927,CH1,POWER,4.25
1765911228933,CH1,POWER,4.25
1765911228941,CH1,POWER,4.25
1765911228946,CH1,POWER,4.25
1765911228953,CH1,POWER,4.25
1765911228959,CH1,POWER,4.25
1765911228963,CH1,POWER,4.25
1765911228968,CH1,POWER,4.25
1765911228973,CH1,POWER,4.25
1765911228978,CH1,POWER,4.25
1765911228983,CH1,POWER,4.25
1765911228988,CH1,POWER,4.25
1765911228993,CH1,POWER,4.25
1765911229001,CH1,POWER,4.25
1765911229006,CH1,POWER,4.25
1765911229013,CH1,POWER,4.25
1765911229021,CH1,POWER,4.25
1765911229027,CH1,POWER,4.25
1765911229033,CH1,POWER,4.25
1765911229041,CH1,POWER,4.25
1765911229046,CH1,POWER,4.25
1765911229053,CH1,POWER,4.25
1765911229061,CH1,POWER,4.25
1765911229066,CH1,POWER,4.25
1765911229073,CH1,POWER,4.25
1765911229078,CH1,POWER,4.25
1765911229083,CH1,POWER,4.25
1765911229088,CH1,POWER,4.25
1765911229093,CH1,POWER,4.25
1765911229101,CH1,POWER,4.25
1765911229106,CH1,POWER,4.25
1765911229113,CH1,POWER,4.25
1765911229119,CH1,POWER,4.25
1765911229123,CH1,POWER,4.25
1765911229128,CH1,POWER,4.25
1765911229133,CH1,POWER,4.25
1765911229138,CH1,POWER,4.25
1765911229143,CH1,POWER,4.25
1765911229149,CH1,POWER,4.25
1765911229153,CH1,POWER,4.25
1765911229158,CH1,POWER,4.25
1765911229163,CH1,POWER,4.25
1765911229168,CH1,POWER,4.25
1765911229173,CH1,POWER,4.25
1765911229179,CH1,POWER,4.25
1765911229183,CH1,POWER,4.25
1765911229187,CH1,POWER,4.25
1765911229192,CH1,POWER,4.25
1765911229197,CH1,POWER,4.25
1765911229202,CH1,POWER,4.25
1765911229207,CH1,POWER,4.25
1765911229212,CH1,POWER,4.25
1765911229217,CH1,POWER,4.25
1765911229223,CH1,POWER,4.25
1765911229229,CH1,POWER,4.25
1765911229233,CH1,POWER,4.25
1765911229236,CH1,POWER,4.30
1765911229262,CH1,POWER,4.30
1765911229267,CH1,POWER,4.30
1765911229272,CH1,POWER,4.30
1765911229276,CH1,POWER,4.30
1765911229280,CH1,POWER,4.30
1765911229285,CH1,POWER,4.30
1765911229289,CH1,POWER,4.30
1765911229295,CH1,POWER,4.30
1765911229300,CH1,POWER,4.30
1765911229305,CH1,POWER,4.30
1765911229313,CH1,POWER,4.30
1765911229318,CH1,POWER,4.30
1765911229325,CH1,POWER,4.30
1765911229331,CH1,POWER,4.30
1765911229335,CH1,POWER,4.30
1765911229340,CH1,POWER,4.30
1765911229345,CH1,POWER,4.30
1765911229350,CH1,POWER,4.30
1765911229355,CH1,POWER,4.30
1765911229359,CH1,POWER,4.30
1765911229364,CH1,POWER,4.30
1765911229368,CH1,POWER,4.30
1765911229372,CH1,POWER,4.30
1765911229376,CH1,POWER,4.30
1765911229383,CH1,POWER,4.30
1765911229388,CH1,POWER,4.30
1765911229395,CH1,POWER,4.30
1765911229401,CH1,POWER,4.30
1765911229405,CH1,POWER,4.30
1765911229410,CH1,POWER,4.30
1765911229415,CH1,POWER,4.30
1765911229423,CH1,POWER,4.30
1765911229428,CH1,POWER,4.30
1765911229435,CH1,POWER,4.30
1765911229441,CH1,POWER,4.30
1765911229445,CH1,POWER,4.30
1765911229451,CH1,POWER,4.30
1765911229455,CH1,POWER,4.30
1765911229460,CH1,POWER,4.30
1765911229465,CH1,POWER,4.30
1765911229473,CH1,POWER,4.30
1765911229478,CH1,POWER,4.30
1765911229484,CH1,POWER,4.30
1765911229489,CH1,POWER,4.30
