round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887903372,CH1,POWER,4.45
1765887903376,CH1,POWER,4.45
1765887903382,CH1,POWER,4.45
1765887903388,CH1,POWER,4.45
1765887903392,CH1,POWER,4.45
1765887903396,CH1,POWER,4.45
1765887903401,CH1,POWER,4.45
1765887903406,CH1,POWER,4.45
1765887903412,CH1,POWER,4.45
1765887903416,CH1,POWER,4.45
1765887903444,CH1,POWER,4.40
1765887903450,CH1,POWER,4.40
1765887903454,CH1,POWER,4.40
1765887903460,CH1,POWER,4.40
1765887903464,CH1,POWER,4.40
1765887903470,CH1,POWER,4.40
1765887903474,CH1,POWER,4.40
1765887903478,CH1,POWER,4.40
1765887903483,CH1,POWER,4.40
1765887903487,CH1,POWER,4.40
1765887903491,CH1,POWER,4.40
1765887903496,CH1,POWER,4.40
1765887903501,CH1,POWER,4.40
1765887903505,CH1,POWER,4.40
1765887903512,CH1,POWER,4.40
1765887903516,CH1,POWER,4.40
1765887903521,CH1,POWER,4.40
1765887903526,CH1,POWER,4.40
1765887903531,CH1,POWER,4.40
1765887903536,CH1,POWER,4.40
1765887903541,CH1,POWER,4.40
1765887903546,CH1,POWER,4.40
1765887903551,CH1,POWER,4.40
1765887903556,CH1,POWER,4.40
1765887903561,CH1,POWER,4.40
1765887903566,CH1,POWER,4.40
1765887903571,CH1,POWER,4.40
1765887903575,CH1,POWER,4.40
1765887903582,CH1,POWER,4.40
1765887903586,CH1,POWER,4.40
1765887903591,CH1,POWER,4.40
1765887903596,CH1,POWER,4.40
1765887903601,CH1,POWER,4.40
1765887903606,CH1,POWER,4.40
1765887903614,CH1,POWER,4.40
1765887903620,CH1,POWER,4.40
1765887903624,CH1,POWER,4.40
1765887903630,CH1,POWER,4.40
1765887903634,CH1,POWER,4.40
1765887903638,CH1,POWER,4.40
1765887903644,CH1,POWER,4.40
1765887903650,CH1,POWER,4.40
1765887903654,CH1,POWER,4.40
1765887903658,CH1,POWER,4.40
1765887903664,CH1,POWER,4.40
1765887903670,CH1,POWER,4.40
1765887903674,CH1,POWER,4.40
1765887903680,CH1,POWER,4.40
1765887903684,CH1,POWER,4.40
1765887903688,CH1,POWER,4.40
1765887903694,CH1,POWER,4.40
1765887903698,CH1,POWER,4.40
1765887903704,CH1,POWER,4.40
1765887903710,CH1,POWER,4.40
1765887903714,CH1,POWER,4.40
1765887903718,CH1,POWER,4.40
1765887903724,CH1,POWER,4.40
1765887903728,CH1,POWER,4.40
1765887903733,CH1,POWER,4.40
1765887903737,CH1,POWER,4.40
1765887903744,CH1,POWER,4.40
1765887903750,CH1,POWER,4.40
1765887903754,CH1,POWER,4.40
1765887903758,CH1,POWER,4.40
1765887903764,CH1,POWER,4.40
1765887903770,CH1,POWER,4.40
1765887903774,CH1,POWER,4.40
1765887903778,CH1,POWER,4.40
1765887903784,CH1,POWER,4.40
1765887903788,CH1,POWER,4.40
1765887903793,CH1,POWER,4.40
1765887903797,CH1,POWER,4.40
1765887903804,CH1,POWER,4.40
1765887903806,CH1,POWER,4.45
1765887903809,CH1,POWER,4.45
1765887903836,CH1,POWER,4.45
1765887903842,CH1,POWER,4.45
1765887903846,CH1,POWER,4.45
1765887903850,CH1,POWER,4.45
1765887903856,CH1,POWER,4.45
1765887903860,CH1,POWER,4.45
1765887903866,CH1,POWER,4.45
1765887903872,CH1,POWER,4.45
1765887903876,CH1,POWER,4.45
1765887903882,CH1,POWER,4.45
1765887903886,CH1,POWER,4.45
1765887903890,CH1,POWER,4.45
1765887903896,CH1,POWER,4.45
1765887903900,CH1,POWER,4.45
1765887903905,CH1,POWER,4.45
1765887903910,CH1,POWER,4.45
1765887903915,CH1,POWER,4.45
1765887903920,CH1,POWER,4.45
1765887903926,CH1,POWER,4.45
1765887903932,CH1,POWER,4.45
1765887903936,CH1,POWER,4.45
1765887903940,CH1,POWER,4.45
1765887903946,CH1,POWER,4.45
1765887903952,CH1,POWER,4.45
1765887903956,CH1,POWER,4.45
1765887903962,CH1,POWER,4.45
1765887903966,CH1,POWER,4.45
1765887903970,CH1,POWER,4.45
1765887903975,CH1,POWER,4.45
1765887903979,CH1,POWER,4.45
1765887903985,CH1,POWER,4.45
1765887903989,CH1,POWER,4.45
1765887903996,CH1,POWER,4.45
1765887904002,CH1,POWER,4.45
1765887904006,CH1,POWER,4.45
1765887904014,CH1,POWER,4.45
1765887904019,CH1,POWER,4.45
1765887904026,CH1,POWER,4.45
1765887904034,CH1,POWER,4.45
1765887904039,CH1,POWER,4.45
1765887904046,CH1,POWER,4.45
1765887904052,CH1,POWER,4.45
1765887904056,CH1,POWER,4.45
1765887904062,CH1,POWER,4.45
1765887904066,CH1,POWER,4.45
1765887904072,CH1,POWER,4.45
1765887904076,CH1,POWER,4.45
1765887904080,CH1,POWER,4.45
1765887904086,CH1,POWER,4.45
1765887904090,CH1,POWER,4.45
1765887904096,CH1,POWER,4.45
1765887904100,CH1,POWER,4.45
1765887904106,CH1,POWER,4.45
1765887904112,CH1,POWER,4.45
1765887904117,CH1,POWER,4.45
1765887904122,CH1,POWER,4.45
1765887904126,CH1,POWER,4.45
1765887904130,CH1,POWER,4.45
1765887904136,CH1,POWER,4.45
1765887904142,CH1,POWER,4.45
1765887904146,CH1,POWER,4.45
1765887904154,CH1,POWER,4.45
1765887904158,CH1,POWER,4.45
1765887904163,CH1,POWER,4.45
1765887904168,CH1,POWER,4.45
1765887904174,CH1,POWER,4.45
1765887904179,CH1,POWER,4.45
1765887904183,CH1,POWER,4.45
1765887904188,CH1,POWER,4.45
1765887904190,CH1,POWER,4.45
1765887904217,CH1,POWER,4.45
1765887904222,CH1,POWER,4.45
1765887904228,CH1,POWER,4.45
1765887904236,CH1,POWER,4.45
1765887904241,CH1,POWER,4.45
1765887904248,CH1,POWER,4.45
1765887904254,CH1,POWER,4.45
1765887904258,CH1,POWER,4.45
1765887904264,CH1,POWER,4.45
1765887904268,CH1,POWER,4.45
1765887904272,CH1,POWER,4.45
1765887904278,CH1,POWER,4.45
1765887904284,CH1,POWER,4.45
1765887904288,CH1,POWER,4.45
1765887904292,CH1,POWER,4.45
1765887904297,CH1,POWER,4.45
1765887904302,CH1,POWER,4.45
1765887904308,CH1,POWER,4.45
1765887904314,CH1,POWER,4.45
1765887904318,CH1,POWER,4.45
1765887904324,CH1,POWER,4.45
1765887904328,CH1,POWER,4.45
1765887904332,CH1,POWER,4.45
1765887904338,CH1,POWER,4.45
1765887904344,CH1,POWER,4.45
1765887904348,CH1,POWER,4.45
1765887904356,CH1,POWER,4.45
1765887904361,CH1,POWER,4.45
1765887904365,CH1,POWER,4.45
1765887904371,CH1,POWER,4.45
1765887904378,CH1,POWER,4.45
1765887904384,CH1,POWER,4.45
1765887904388,CH1,POWER,4.45
1765887904396,CH1,POWER,4.45
1765887904400,CH1,POWER,4.45
1765887904408,CH1,POWER,4.45
1765887904416,CH1,POWER,4.45
1765887904421,CH1,POWER,4.45
1765887904425,CH1,POWER,4.45
1765887904430,CH1,POWER,4.45
1765887904436,CH1,POWER,4.45
1765887904441,CH1,POWER,4.45
1765887904448,CH1,POWER,4.45
1765887904454,CH1,POWER,4.45
1765887904458,CH1,POWER,4.45
1765887904464,CH1,POWER,4.45
1765887904468,CH1,POWER,4.45
1765887904476,CH1,POWER,4.45
1765887904480,CH1,POWER,4.45
1765887904485,CH1,POWER,4.45
1765887904489,CH1,POWER,4.45
1765887904496,CH1,POWER,4.45
1765887904500,CH1,POWER,4.45
1765887904506,CH1,POWER,4.45
1765887904511,CH1,POWER,4.45
1765887904515,CH1,POWER,4.45
1765887904519,CH1,POWER,4.45
1765887904525,CH1,POWER,4.45
1765887904530,CH1,POWER,4.45
1765887904535,CH1,POWER,4.45
1765887904540,CH1,POWER,4.45
1765887904545,CH1,POWER,4.45
1765887904549,CH1,POWER,4.45
1765887904555,CH1,POWER,4.45
1765887904560,CH1,POWER,4.45
1765887904566,CH1,POWER,4.45
1765887904570,CH1,POWER,4.45
1765887904577,CH1,POWER,4.45
1765887904580,CH1,POWER,4.40
1765887904583,CH1,POWER,4.40
1765887904610,CH1,POWER,4.40
1765887904616,CH1,POWER,4.40
1765887904620,CH1,POWER,4.40
1765887904628,CH1,POWER,4.40
1765887904633,CH1,POWER,4.40
1765887904640,CH1,POWER,4.40
1765887904644,CH1,POWER,4.40
1765887904649,CH1,POWER,4.40
1765887904653,CH1,POWER,4.40
1765887904657,CH1,POWER,4.40
1765887904662,CH1,POWER,4.40
1765887904668,CH1,POWER,4.40
1765887904673,CH1,POWER,4.40
1765887904680,CH1,POWER,4.40
1765887904684,CH1,POWER,4.40
1765887904689,CH1,POWER,4.40
1765887904693,CH1,POWER,4.40
1765887904697,CH1,POWER,4.40
1765887904702,CH1,POWER,4.40
1765887904707,CH1,POWER,4.40
1765887904712,CH1,POWER,4.40
1765887904717,CH1,POWER,4.40
1765887904721,CH1,POWER,4.40
1765887904727,CH1,POWER,4.40
1765887904732,CH1,POWER,4.40
1765887904738,CH1,POWER,4.40
1765887904744,CH1,POWER,4.40
1765887904750,CH1,POWER,4.40
1765887904756,CH1,POWER,4.40
1765887904760,CH1,POWER,4.40
1765887904768,CH1,POWER,4.40
1765887904772,CH1,POWER,4.40
1765887904777,CH1,POWER,4.40
1765887904782,CH1,POWER,4.40
1765887904787,CH1,POWER,4.40
1765887904791,CH1,POWER,4.40
1765887904797,CH1,POWER,4.40
1765887904802,CH1,POWER,4.40
1765887904808,CH1,POWER,4.40
1765887904812,CH1,POWER,4.40
1765887904817,CH1,POWER,4.40
1765887904821,CH1,POWER,4.40
1765887904826,CH1,POWER,4.40
1765887904830,CH1,POWER,4.40
1765887904838,CH1,POWER,4.40
1765887904843,CH1,POWER,4.40
1765887904850,CH1,POWER,4.40
1765887904858,CH1,POWER,4.40
1765887904863,CH1,POWER,4.40
1765887904867,CH1,POWER,4.40
1765887904872,CH1,POWER,4.40
1765887904878,CH1,POWER,4.40
1765887904882,CH1,POWER,4.40
1765887904887,CH1,POWER,4.40
1765887904891,CH1,POWER,4.40
1765887904896,CH1,POWER,4.40
1765887904900,CH1,POWER,4.40
1765887904906,CH1,POWER,4.40
1765887904910,CH1,POWER,4.40
1765887904916,CH1,POWER,4.40
1765887904920,CH1,POWER,4.40
1765887904926,CH1,POWER,4.40
1765887904930,CH1,POWER,4.40
1765887904935,CH1,POWER,4.40
1765887904940,CH1,POWER,4.40
1765887904944,CH1,POWER,4.40
1765887904950,CH1,POWER,4.40
1765887904956,CH1,POWER,4.40
1765887904960,CH1,POWER,4.40
1765887904966,CH1,POWER,4.40
1765887904970,CH1,POWER,4.40
1765887904973,CH1,POWER,4.40
1765887904999,CH1,POWER,4.40
1765887905004,CH1,POWER,4.40
1765887905009,CH1,POWER,4.40
1765887905014,CH1,POWER,4.40
1765887905020,CH1,POWER,4.40
1765887905026,CH1,POWER,4.40
1765887905032,CH1,POWER,4.40
1765887905038,CH1,POWER,4.40
1765887905042,CH1,POWER,4.40
1765887905047,CH1,POWER,4.40
1765887905052,CH1,POWER,4.40
1765887905057,CH1,POWER,4.40
1765887905062,CH1,POWER,4.40
1765887905068,CH1,POWER,4.40
1765887905072,CH1,POWER,4.40
1765887905078,CH1,POWER,4.40
1765887905082,CH1,POWER,4.40
1765887905090,CH1,POWER,4.40
1765887905094,CH1,POWER,4.40
1765887905099,CH1,POWER,4.40
1765887905103,CH1,POWER,4.40
1765887905109,CH1,POWER,4.40
1765887905114,CH1,POWER,4.40
1765887905119,CH1,POWER,4.40
1765887905124,CH1,POWER,4.40
1765887905130,CH1,POWER,4.40
1765887905135,CH1,POWER,4.40
1765887905142,CH1,POWER,4.40
1765887905148,CH1,POWER,4.40
1765887905152,CH1,POWER,4.40
1765887905158,CH1,POWER,4.40
1765887905162,CH1,POWER,4.40
1765887905170,CH1,POWER,4.40
1765887905174,CH1,POWER,4.40
1765887905182,CH1,POWER,4.40
1765887905188,CH1,POWER,4.40
1765887905192,CH1,POWER,4.40
1765887905198,CH1,POWER,4.40
1765887905202,CH1,POWER,4.40
1765887905208,CH1,POWER,4.40
1765887905212,CH1,POWER,4.40
1765887905220,CH1,POWER,4.40
1765887905225,CH1,POWER,4.40
1765887905229,CH1,POWER,4.40
1765887905234,CH1,POWER,4.40
1765887905239,CH1,POWER,4.40
1765887905244,CH1,POWER,4.40
1765887905249,CH1,POWER,4.40
1765887905254,CH1,POWER,4.40
1765887905260,CH1,POWER,4.40
1765887905265,CH1,POWER,4.40
1765887905269,CH1,POWER,4.40
1765887905275,CH1,POWER,4.40
1765887905281,CH1,POWER,4.40
1765887905285,CH1,POWER,4.40
1765887905292,CH1,POWER,4.40
1765887905296,CH1,POWER,4.40
1765887905301,CH1,POWER,4.40
1765887905305,CH1,POWER,4.40
1765887905311,CH1,POWER,4.40
1765887905316,CH1,POWER,4.40
1765887905322,CH1,POWER,4.40
1765887905328,CH1,POWER,4.40
1765887905332,CH1,POWER,4.40
1765887905336,CH1,POWER,4.40
1765887905341,CH1,POWER,4.40
1765887905345,CH1,POWER,4.40
1765887905352,CH1,POWER,4.40
1765887905356,CH1,POWER,4.40
1765887905384,CH1,POWER,4.45
1765887905390,CH1,POWER,4.45
1765887905394,CH1,POWER,4.45
1765887905402,CH1,POWER,4.45
1765887905407,CH1,POWER,4.45
1765887905411,CH1,POWER,4.45
1765887905415,CH1,POWER,4.45
1765887905420,CH1,POWER,4.45
1765887905424,CH1,POWER,4.45
1765887905432,CH1,POWER,4.45
1765887905437,CH1,POWER,4.45
1765887905444,CH1,POWER,4.45
1765887905452,CH1,POWER,4.45
1765887905456,CH1,POWER,4.45
1765887905461,CH1,POWER,4.45
1765887905465,CH1,POWER,4.45
1765887905470,CH1,POWER,4.45
1765887905474,CH1,POWER,4.45
1765887905478,CH1,POWER,4.45
1765887905483,CH1,POWER,4.45
1765887905488,CH1,POWER,4.45
1765887905493,CH1,POWER,4.45
1765887905498,CH1,POWER,4.45
1765887905504,CH1,POWER,4.45
1765887905510,CH1,POWER,4.45
1765887905514,CH1,POWER,4.45
1765887905522,CH1,POWER,4.45
1765887905527,CH1,POWER,4.45
1765887905534,CH1,POWER,4.45
1765887905540,CH1,POWER,4.45
1765887905544,CH1,POWER,4.45
1765887905550,CH1,POWER,4.45
1765887905554,CH1,POWER,4.45
1765887905559,CH1,POWER,4.45
1765887905564,CH1,POWER,4.45
1765887905570,CH1,POWER,4.45
1765887905574,CH1,POWER,4.45
1765887905582,CH1,POWER,4.45
1765887905586,CH1,POWER,4.45
1765887905591,CH1,POWER,4.45
1765887905596,CH1,POWER,4.45
1765887905604,CH1,POWER,4.45
1765887905610,CH1,POWER,4.45
1765887905614,CH1,POWER,4.45
1765887905620,CH1,POWER,4.45
1765887905624,CH1,POWER,4.45
1765887905628,CH1,POWER,4.45
1765887905634,CH1,POWER,4.45
1765887905642,CH1,POWER,4.45
1765887905647,CH1,POWER,4.45
1765887905651,CH1,POWER,4.45
1765887905656,CH1,POWER,4.45
1765887905664,CH1,POWER,4.45
1765887905670,CH1,POWER,4.45
1765887905674,CH1,POWER,4.45
1765887905680,CH1,POWER,4.45
1765887905684,CH1,POWER,4.45
1765887905689,CH1,POWER,4.45
1765887905694,CH1,POWER,4.45
1765887905700,CH1,POWER,4.45
1765887905704,CH1,POWER,4.45
1765887905708,CH1,POWER,4.45
1765887905713,CH1,POWER,4.45
1765887905717,CH1,POWER,4.45
1765887905723,CH1,POWER,4.45
1765887905728,CH1,POWER,4.45
1765887905733,CH1,POWER,4.45
1765887905738,CH1,POWER,4.45
1765887905743,CH1,POWER,4.45
1765887905747,CH1,POWER,4.45
1765887905773,CH1,POWER,4.45
1765887905778,CH1,POWER,4.45
1765887905783,CH1,POWER,4.45
1765887905789,CH1,POWER,4.45
1765887905796,CH1,POWER,4.45
1765887905802,CH1,POWER,4.45
1765887905806,CH1,POWER,4.45
1765887905812,CH1,POWER,4.45
1765887905816,CH1,POWER,4.45
1765887905822,CH1,POWER,4.45
1765887905826,CH1,POWER,4.45
1765887905830,CH1,POWER,4.45
1765887905836,CH1,POWER,4.45
1765887905840,CH1,POWER,4.45
1765887905845,CH1,POWER,4.45
1765887905850,CH1,POWER,4.45
1765887905856,CH1,POWER,4.45
1765887905864,CH1,POWER,4.45
1765887905869,CH1,POWER,4.45
1765887905876,CH1,POWER,4.45
1765887905881,CH1,POWER,4.45
1765887905886,CH1,POWER,4.45
1765887905891,CH1,POWER,4.45
1765887905896,CH1,POWER,4.45
1765887905902,CH1,POWER,4.45
1765887905906,CH1,POWER,4.45
1765887905912,CH1,POWER,4.45
1765887905916,CH1,POWER,4.45
1765887905920,CH1,POWER,4.45
1765887905925,CH1,POWER,4.45
1765887905930,CH1,POWER,4.45
1765887905935,CH1,POWER,4.45
1765887905939,CH1,POWER,4.45
1765887905946,CH1,POWER,4.45
1765887905950,CH1,POWER,4.45
1765887905956,CH1,POWER,4.45
1765887905964,CH1,POWER,4.45
1765887905969,CH1,POWER,4.45
1765887905976,CH1,POWER,4.45
1765887905982,CH1,POWER,4.45
1765887905986,CH1,POWER,4.45
1765887905992,CH1,POWER,4.45
1765887905996,CH1,POWER,4.45
1765887906001,CH1,POWER,4.45
1765887906006,CH1,POWER,4.45
1765887906012,CH1,POWER,4.45
1765887906016,CH1,POWER,4.45
1765887906020,CH1,POWER,4.45
1765887906025,CH1,POWER,4.45
1765887906030,CH1,POWER,4.45
1765887906036,CH1,POWER,4.45
1765887906042,CH1,POWER,4.45
1765887906046,CH1,POWER,4.45
1765887906054,CH1,POWER,4.45
1765887906059,CH1,POWER,4.45
1765887906066,CH1,POWER,4.45
1765887906072,CH1,POWER,4.45
1765887906076,CH1,POWER,4.45
1765887906082,CH1,POWER,4.45
1765887906086,CH1,POWER,4.45
1765887906091,CH1,POWER,4.45
1765887906096,CH1,POWER,4.45
1765887906102,CH1,POWER,4.45
1765887906106,CH1,POWER,4.45
1765887906112,CH1,POWER,4.45
1765887906116,CH1,POWER,4.45
1765887906124,CH1,POWER,4.45
1765887906129,CH1,POWER,4.45
1765887906136,CH1,POWER,4.45
1765887906139,CH1,POWER,4.40
1765887906165,CH1,POWER,4.40
1765887906170,CH1,POWER,4.40
1765887906175,CH1,POWER,4.40
1765887906179,CH1,POWER,4.40
1765887906186,CH1,POWER,4.40
1765887906191,CH1,POWER,4.40
1765887906198,CH1,POWER,4.40
1765887906204,CH1,POWER,4.40
1765887906208,CH1,POWER,4.40
1765887906214,CH1,POWER,4.40
1765887906218,CH1,POWER,4.40
1765887906224,CH1,POWER,4.40
1765887906228,CH1,POWER,4.40
1765887906236,CH1,POWER,4.40
1765887906241,CH1,POWER,4.40
1765887906247,CH1,POWER,4.40
1765887906252,CH1,POWER,4.40
1765887906257,CH1,POWER,4.40
1765887906262,CH1,POWER,4.40
1765887906267,CH1,POWER,4.40
1765887906272,CH1,POWER,4.40
1765887906277,CH1,POWER,4.40
1765887906282,CH1,POWER,4.40
1765887906287,CH1,POWER,4.40
1765887906292,CH1,POWER,4.40
1765887906298,CH1,POWER,4.40
1765887906304,CH1,POWER,4.40
1765887906308,CH1,POWER,4.40
1765887906314,CH1,POWER,4.40
1765887906318,CH1,POWER,4.40
1765887906323,CH1,POWER,4.40
1765887906328,CH1,POWER,4.40
1765887906336,CH1,POWER,4.40
1765887906341,CH1,POWER,4.40
1765887906347,CH1,POWER,4.40
1765887906352,CH1,POWER,4.40
1765887906358,CH1,POWER,4.40
1765887906364,CH1,POWER,4.40
1765887906368,CH1,POWER,4.40
1765887906373,CH1,POWER,4.40
1765887906378,CH1,POWER,4.40
1765887906382,CH1,POWER,4.40
1765887906388,CH1,POWER,4.40
1765887906394,CH1,POWER,4.40
1765887906398,CH1,POWER,4.40
1765887906403,CH1,POWER,4.40
1765887906408,CH1,POWER,4.40
1765887906414,CH1,POWER,4.40
1765887906418,CH1,POWER,4.40
1765887906424,CH1,POWER,4.40
1765887906428,CH1,POWER,4.40
1765887906433,CH1,POWER,4.40
1765887906438,CH1,POWER,4.40
1765887906444,CH1,POWER,4.40
1765887906448,CH1,POWER,4.40
1765887906456,CH1,POWER,4.40
1765887906461,CH1,POWER,4.40
1765887906468,CH1,POWER,4.40
1765887906474,CH1,POWER,4.40
1765887906478,CH1,POWER,4.40
1765887906484,CH1,POWER,4.40
1765887906488,CH1,POWER,4.40
1765887906493,CH1,POWER,4.40
1765887906498,CH1,POWER,4.40
1765887906504,CH1,POWER,4.40
1765887906508,CH1,POWER,4.40
1765887906516,CH1,POWER,4.40
1765887906521,CH1,POWER,4.40
1765887906528,CH1,POWER,4.40
1765887906531,CH1,POWER,4.40
1765887906557,CH1,POWER,4.40
1765887906562,CH1,POWER,4.40
1765887906567,CH1,POWER,4.40
1765887906573,CH1,POWER,4.40
1765887906579,CH1,POWER,4.40
1765887906584,CH1,POWER,4.40
1765887906590,CH1,POWER,4.40
1765887906596,CH1,POWER,4.40
1765887906600,CH1,POWER,4.40
1765887906605,CH1,POWER,4.40
1765887906610,CH1,POWER,4.40
1765887906618,CH1,POWER,4.40
1765887906623,CH1,POWER,4.40
1765887906629,CH1,POWER,4.40
1765887906634,CH1,POWER,4.40
1765887906640,CH1,POWER,4.40
1765887906646,CH1,POWER,4.40
1765887906650,CH1,POWER,4.40
1765887906658,CH1,POWER,4.40
1765887906663,CH1,POWER,4.40
1765887906670,CH1,POWER,4.40
1765887906676,CH1,POWER,4.40
1765887906680,CH1,POWER,4.40
1765887906686,CH1,POWER,4.40
1765887906690,CH1,POWER,4.40
1765887906695,CH1,POWER,4.40
1765887906700,CH1,POWER,4.40
1765887906706,CH1,POWER,4.40
1765887906710,CH1,POWER,4.40
1765887906716,CH1,POWER,4.40
1765887906720,CH1,POWER,4.40
1765887906725,CH1,POWER,4.40
1765887906730,CH1,POWER,4.40
1765887906736,CH1,POWER,4.40
1765887906740,CH1,POWER,4.40
1765887906748,CH1,POWER,4.40
1765887906753,CH1,POWER,4.40
1765887906760,CH1,POWER,4.40
1765887906766,CH1,POWER,4.40
1765887906770,CH1,POWER,4.40
1765887906776,CH1,POWER,4.40
1765887906780,CH1,POWER,4.40
1765887906785,CH1,POWER,4.40
1765887906790,CH1,POWER,4.40
1765887906798,CH1,POWER,4.40
1765887906803,CH1,POWER,4.40
1765887906810,CH1,POWER,4.40
1765887906815,CH1,POWER,4.40
1765887906820,CH1,POWER,4.40
1765887906825,CH1,POWER,4.40
1765887906830,CH1,POWER,4.40
1765887906838,CH1,POWER,4.40
1765887906844,CH1,POWER,4.40
1765887906849,CH1,POWER,4.40
1765887906854,CH1,POWER,4.40
1765887906860,CH1,POWER,4.40
1765887906866,CH1,POWER,4.40
1765887906870,CH1,POWER,4.40
1765887906876,CH1,POWER,4.40
1765887906880,CH1,POWER,4.40
1765887906885,CH1,POWER,4.40
1765887906890,CH1,POWER,4.40
1765887906896,CH1,POWER,4.40
1765887906900,CH1,POWER,4.40
1765887906908,CH1,POWER,4.40
1765887906913,CH1,POWER,4.40
1765887906939,CH1,POWER,4.40
1765887906944,CH1,POWER,4.40
1765887906949,CH1,POWER,4.40
1765887906954,CH1,POWER,4.40
1765887906959,CH1,POWER,4.40
1765887906964,CH1,POWER,4.40
1765887906972,CH1,POWER,4.40
1765887906978,CH1,POWER,4.40
1765887906982,CH1,POWER,4.40
1765887906990,CH1,POWER,4.40
1765887906995,CH1,POWER,4.40
1765887907002,CH1,POWER,4.40
1765887907008,CH1,POWER,4.40
1765887907012,CH1,POWER,4.40
1765887907017,CH1,POWER,4.40
1765887907022,CH1,POWER,4.40
1765887907030,CH1,POWER,4.40
1765887907036,CH1,POWER,4.40
1765887907041,CH1,POWER,4.40
1765887907048,CH1,POWER,4.40
1765887907052,CH1,POWER,4.40
1765887907060,CH1,POWER,4.40
1765887907065,CH1,POWER,4.40
1765887907072,CH1,POWER,4.40
1765887907077,CH1,POWER,4.40
1765887907082,CH1,POWER,4.40
1765887907087,CH1,POWER,4.40
1765887907092,CH1,POWER,4.40
1765887907098,CH1,POWER,4.40
1765887907102,CH1,POWER,4.40
1765887907107,CH1,POWER,4.40
1765887907112,CH1,POWER,4.40
1765887907120,CH1,POWER,4.40
1765887907126,CH1,POWER,4.40
1765887907131,CH1,POWER,4.40
1765887907138,CH1,POWER,4.40
1765887907142,CH1,POWER,4.40
1765887907148,CH1,POWER,4.40
1765887907152,CH1,POWER,4.40
1765887907157,CH1,POWER,4.40
1765887907162,CH1,POWER,4.40
1765887907167,CH1,POWER,4.40
1765887907172,CH1,POWER,4.40
1765887907180,CH1,POWER,4.40
1765887907184,CH1,POWER,4.40
1765887907192,CH1,POWER,4.40
1765887907198,CH1,POWER,4.40
1765887907202,CH1,POWER,4.40
1765887907206,CH1,POWER,4.40
1765887907212,CH1,POWER,4.40
1765887907220,CH1,POWER,4.40
1765887907226,CH1,POWER,4.40
1765887907231,CH1,POWER,4.40
1765887907235,CH1,POWER,4.40
1765887907242,CH1,POWER,4.40
1765887907250,CH1,POWER,4.40
1765887907255,CH1,POWER,4.40
1765887907262,CH1,POWER,4.40
1765887907267,CH1,POWER,4.40
1765887907272,CH1,POWER,4.40
1765887907278,CH1,POWER,4.40
1765887907282,CH1,POWER,4.40
1765887907287,CH1,POWER,4.40
1765887907292,CH1,POWER,4.40
1765887907297,CH1,POWER,4.40
1765887907302,CH1,POWER,4.40
1765887907307,CH1,POWER,4.40
1765887907310,CH1,POWER,4.45
1765887907313,CH1,POWER,4.45
1765887907315,CH1,POWER,4.45
1765887907343,CH1,POWER,4.45
1765887907348,CH1,POWER,4.45
1765887907353,CH1,POWER,4.45
1765887907358,CH1,POWER,4.45
1765887907363,CH1,POWER,4.45
1765887907368,CH1,POWER,4.45
1765887907373,CH1,POWER,4.45
1765887907378,CH1,POWER,4.45
1765887907384,CH1,POWER,4.45
1765887907390,CH1,POWER,4.45
1765887907394,CH1,POWER,4.45
1765887907400,CH1,POWER,4.45
1765887907404,CH1,POWER,4.45
1765887907409,CH1,POWER,4.45
1765887907414,CH1,POWER,4.45
1765887907420,CH1,POWER,4.45
1765887907424,CH1,POWER,4.45
1765887907428,CH1,POWER,4.45
1765887907433,CH1,POWER,4.45
1765887907438,CH1,POWER,4.45
1765887907443,CH1,POWER,4.45
1765887907448,CH1,POWER,4.45
1765887907453,CH1,POWER,4.45
1765887907458,CH1,POWER,4.45
1765887907463,CH1,POWER,4.45
1765887907467,CH1,POWER,4.45
1765887907471,CH1,POWER,4.45
1765887907475,CH1,POWER,4.45
1765887907479,CH1,POWER,4.45
1765887907484,CH1,POWER,4.45
1765887907489,CH1,POWER,4.45
1765887907494,CH1,POWER,4.45
1765887907499,CH1,POWER,4.45
1765887907504,CH1,POWER,4.45
1765887907509,CH1,POWER,4.45
1765887907514,CH1,POWER,4.45
1765887907518,CH1,POWER,4.45
1765887907524,CH1,POWER,4.45
1765887907529,CH1,POWER,4.45
1765887907534,CH1,POWER,4.45
1765887907542,CH1,POWER,4.45
1765887907547,CH1,POWER,4.45
1765887907554,CH1,POWER,4.45
1765887907560,CH1,POWER,4.45
1765887907564,CH1,POWER,4.45
1765887907569,CH1,POWER,4.45
1765887907574,CH1,POWER,4.45
1765887907579,CH1,POWER,4.45
1765887907584,CH1,POWER,4.45
1765887907590,CH1,POWER,4.45
1765887907594,CH1,POWER,4.45
1765887907599,CH1,POWER,4.45
1765887907604,CH1,POWER,4.45
1765887907609,CH1,POWER,4.45
1765887907614,CH1,POWER,4.45
1765887907619,CH1,POWER,4.45
1765887907624,CH1,POWER,4.45
1765887907629,CH1,POWER,4.45
1765887907634,CH1,POWER,4.45
1765887907642,CH1,POWER,4.45
1765887907647,CH1,POWER,4.45
1765887907654,CH1,POWER,4.45
