round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834786970,CH1,POWER,3.70
1765834786975,CH1,POWER,3.70
1765834786982,CH1,POWER,3.70
1765834786987,CH1,POWER,3.70
1765834786992,CH1,POWER,3.70
1765834787000,CH1,POWER,3.70
1765834787005,CH1,POWER,3.70
1765834787012,CH1,POWER,3.70
1765834787017,CH1,POWER,3.70
1765834787021,CH1,POWER,3.70
1765834787025,CH1,POWER,3.70
1765834787032,CH1,POWER,3.70
1765834787037,CH1,POWER,3.70
1765834787042,CH1,POWER,3.70
1765834787047,CH1,POWER,3.70
1765834787052,CH1,POWER,3.70
1765834787060,CH1,POWER,3.70
1765834787065,CH1,POWER,3.70
1765834787072,CH1,POWER,3.70
1765834787077,CH1,POWER,3.70
1765834787082,CH1,POWER,3.70
1765834787087,CH1,POWER,3.70
1765834787092,CH1,POWER,3.70
1765834787100,CH1,POWER,3.70
1765834787105,CH1,POWER,3.70
1765834787111,CH1,POWER,3.70
1765834787115,CH1,POWER,3.70
1765834787121,CH1,POWER,3.70
1765834787125,CH1,POWER,3.70
1765834787132,CH1,POWER,3.70
1765834787136,CH1,POWER,3.70
1765834787142,CH1,POWER,3.70
1765834787147,CH1,POWER,3.70
1765834787152,CH1,POWER,3.70
1765834787157,CH1,POWER,3.70
1765834787162,CH1,POWER,3.70
1765834787170,CH1,POWER,3.70
1765834787176,CH1,POWER,3.70
1765834787180,CH1,POWER,3.70
1765834787185,CH1,POWER,3.70
1765834787192,CH1,POWER,3.70
1765834787197,CH1,POWER,3.70
1765834787202,CH1,POWER,3.70
1765834787207,CH1,POWER,3.70
1765834787212,CH1,POWER,3.70
1765834787220,CH1,POWER,3.70
1765834787225,CH1,POWER,3.70
1765834787232,CH1,POWER,3.70
1765834787240,CH1,POWER,3.70
1765834787244,CH1,POWER,3.80
1765834787246,CH1,POWER,3.80
1765834787274,CH1,POWER,3.80
1765834787282,CH1,POWER,3.80
1765834787287,CH1,POWER,3.80
1765834787294,CH1,POWER,3.80
1765834787299,CH1,POWER,3.80
1765834787304,CH1,POWER,3.80
1765834787312,CH1,POWER,3.80
1765834787317,CH1,POWER,3.80
1765834787324,CH1,POWER,3.80
1765834787329,CH1,POWER,3.80
1765834787334,CH1,POWER,3.80
1765834787339,CH1,POWER,3.80
1765834787344,CH1,POWER,3.80
1765834787349,CH1,POWER,3.80
1765834787354,CH1,POWER,3.80
1765834787362,CH1,POWER,3.80
1765834787367,CH1,POWER,3.80
1765834787374,CH1,POWER,3.80
1765834787382,CH1,POWER,3.80
1765834787387,CH1,POWER,3.80
1765834787394,CH1,POWER,3.80
1765834787402,CH1,POWER,3.80
1765834787407,CH1,POWER,3.80
1765834787414,CH1,POWER,3.80
1765834787419,CH1,POWER,3.80
1765834787424,CH1,POWER,3.80
1765834787429,CH1,POWER,3.80
1765834787434,CH1,POWER,3.80
1765834787439,CH1,POWER,3.80
1765834787444,CH1,POWER,3.80
1765834787452,CH1,POWER,3.80
1765834787457,CH1,POWER,3.80
1765834787464,CH1,POWER,3.80
1765834787472,CH1,POWER,3.80
1765834787477,CH1,POWER,3.80
1765834787484,CH1,POWER,3.80
1765834787489,CH1,POWER,3.80
1765834787494,CH1,POWER,3.80
1765834787499,CH1,POWER,3.80
1765834787504,CH1,POWER,3.80
1765834787509,CH1,POWER,3.80
1765834787514,CH1,POWER,3.80
1765834787522,CH1,POWER,3.80
1765834787527,CH1,POWER,3.80
1765834787534,CH1,POWER,3.80
1765834787539,CH1,POWER,3.80
1765834787544,CH1,POWER,3.80
1765834787549,CH1,POWER,3.80
1765834787554,CH1,POWER,3.80
1765834787559,CH1,POWER,3.80
1765834787564,CH1,POWER,3.80
1765834787572,CH1,POWER,3.80
1765834787577,CH1,POWER,3.80
1765834787584,CH1,POWER,3.80
1765834787589,CH1,POWER,3.80
1765834787594,CH1,POWER,3.80
1765834787599,CH1,POWER,3.80
1765834787604,CH1,POWER,3.80
1765834787612,CH1,POWER,3.80
1765834787617,CH1,POWER,3.80
1765834787624,CH1,POWER,3.80
1765834787626,CH1,POWER,3.75
1765834787653,CH1,POWER,3.75
1765834787658,CH1,POWER,3.75
1765834787663,CH1,POWER,3.75
1765834787668,CH1,POWER,3.75
1765834787673,CH1,POWER,3.75
1765834787678,CH1,POWER,3.75
1765834787685,CH1,POWER,3.75
1765834787691,CH1,POWER,3.75
1765834787696,CH1,POWER,3.75
1765834787701,CH1,POWER,3.75
1765834787706,CH1,POWER,3.75
1765834787711,CH1,POWER,3.75
1765834787716,CH1,POWER,3.75
1765834787724,CH1,POWER,3.75
1765834787728,CH1,POWER,3.75
1765834787736,CH1,POWER,3.75
1765834787744,CH1,POWER,3.75
1765834787749,CH1,POWER,3.75
1765834787756,CH1,POWER,3.75
1765834787761,CH1,POWER,3.75
1765834787766,CH1,POWER,3.75
1765834787771,CH1,POWER,3.75
1765834787776,CH1,POWER,3.75
1765834787783,CH1,POWER,3.75
1765834787788,CH1,POWER,3.75
1765834787796,CH1,POWER,3.75
1765834787801,CH1,POWER,3.75
1765834787806,CH1,POWER,3.75
1765834787811,CH1,POWER,3.75
1765834787816,CH1,POWER,3.75
1765834787824,CH1,POWER,3.75
1765834787829,CH1,POWER,3.75
1765834787836,CH1,POWER,3.75
1765834787841,CH1,POWER,3.75
1765834787846,CH1,POWER,3.75
1765834787851,CH1,POWER,3.75
1765834787856,CH1,POWER,3.75
1765834787861,CH1,POWER,3.75
1765834787866,CH1,POWER,3.75
1765834787874,CH1,POWER,3.75
1765834787878,CH1,POWER,3.75
1765834787885,CH1,POWER,3.75
1765834787889,CH1,POWER,3.75
1765834787896,CH1,POWER,3.75
1765834787901,CH1,POWER,3.75
1765834787906,CH1,POWER,3.75
1765834787913,CH1,POWER,3.75
1765834787918,CH1,POWER,3.75
1765834787923,CH1,POWER,3.75
1765834787928,CH1,POWER,3.75
1765834787936,CH1,POWER,3.75
1765834787944,CH1,POWER,3.75
1765834787949,CH1,POWER,3.75
1765834787956,CH1,POWER,3.75
1765834787961,CH1,POWER,3.75
1765834787966,CH1,POWER,3.75
1765834787974,CH1,POWER,3.75
1765834787979,CH1,POWER,3.75
1765834787986,CH1,POWER,3.75
1765834787991,CH1,POWER,3.75
1765834787996,CH1,POWER,3.75
1765834788004,CH1,POWER,3.75
1765834788009,CH1,POWER,3.75
1765834788035,CH1,POWER,3.55
1765834788040,CH1,POWER,3.55
1765834788045,CH1,POWER,3.55
1765834788050,CH1,POWER,3.55
1765834788058,CH1,POWER,3.55
1765834788063,CH1,POWER,3.55
1765834788067,CH1,POWER,3.55
1765834788075,CH1,POWER,3.55
1765834788080,CH1,POWER,3.55
1765834788085,CH1,POWER,3.55
1765834788090,CH1,POWER,3.55
1765834788094,CH1,POWER,3.55
1765834788101,CH1,POWER,3.55
1765834788108,CH1,POWER,3.55
1765834788113,CH1,POWER,3.55
1765834788118,CH1,POWER,3.55
1765834788123,CH1,POWER,3.55
1765834788128,CH1,POWER,3.55
1765834788133,CH1,POWER,3.55
1765834788137,CH1,POWER,3.55
1765834788146,CH1,POWER,3.55
1765834788151,CH1,POWER,3.55
1765834788157,CH1,POWER,3.55
1765834788166,CH1,POWER,3.55
1765834788171,CH1,POWER,3.55
1765834788178,CH1,POWER,3.55
1765834788183,CH1,POWER,3.55
1765834788187,CH1,POWER,3.55
1765834788195,CH1,POWER,3.55
1765834788201,CH1,POWER,3.55
1765834788208,CH1,POWER,3.55
1765834788213,CH1,POWER,3.55
1765834788217,CH1,POWER,3.55
1765834788226,CH1,POWER,3.55
1765834788231,CH1,POWER,3.55
1765834788237,CH1,POWER,3.55
1765834788246,CH1,POWER,3.55
1765834788251,CH1,POWER,3.55
1765834788258,CH1,POWER,3.55
1765834788263,CH1,POWER,3.55
1765834788268,CH1,POWER,3.55
1765834788273,CH1,POWER,3.55
1765834788278,CH1,POWER,3.55
1765834788283,CH1,POWER,3.55
1765834788287,CH1,POWER,3.55
1765834788296,CH1,POWER,3.55
1765834788301,CH1,POWER,3.55
1765834788308,CH1,POWER,3.55
1765834788313,CH1,POWER,3.55
1765834788317,CH1,POWER,3.55
1765834788326,CH1,POWER,3.55
1765834788331,CH1,POWER,3.55
1765834788338,CH1,POWER,3.55
1765834788343,CH1,POWER,3.55
1765834788347,CH1,POWER,3.55
1765834788356,CH1,POWER,3.55
1765834788361,CH1,POWER,3.55
1765834788367,CH1,POWER,3.55
1765834788376,CH1,POWER,3.55
1765834788381,CH1,POWER,3.55
1765834788387,CH1,POWER,3.55
1765834788390,CH1,POWER,3.65
1765834788392,CH1,POWER,3.65
1765834788420,CH1,POWER,3.65
1765834788425,CH1,POWER,3.65
1765834788429,CH1,POWER,3.65
1765834788438,CH1,POWER,3.65
1765834788443,CH1,POWER,3.65
1765834788449,CH1,POWER,3.65
1765834788453,CH1,POWER,3.65
1765834788459,CH1,POWER,3.65
1765834788464,CH1,POWER,3.65
1765834788469,CH1,POWER,3.65
1765834788473,CH1,POWER,3.65
1765834788480,CH1,POWER,3.65
1765834788485,CH1,POWER,3.65
1765834788489,CH1,POWER,3.65
1765834788495,CH1,POWER,3.65
1765834788500,CH1,POWER,3.65
1765834788505,CH1,POWER,3.65
1765834788509,CH1,POWER,3.65
1765834788518,CH1,POWER,3.65
1765834788524,CH1,POWER,3.65
1765834788528,CH1,POWER,3.65
1765834788535,CH1,POWER,3.65
1765834788540,CH1,POWER,3.65
1765834788545,CH1,POWER,3.65
1765834788550,CH1,POWER,3.65
1765834788555,CH1,POWER,3.65
1765834788559,CH1,POWER,3.65
1765834788568,CH1,POWER,3.65
1765834788573,CH1,POWER,3.65
1765834788579,CH1,POWER,3.65
1765834788588,CH1,POWER,3.65
1765834788593,CH1,POWER,3.65
1765834788600,CH1,POWER,3.65
1765834788605,CH1,POWER,3.65
1765834788610,CH1,POWER,3.65
1765834788615,CH1,POWER,3.65
1765834788620,CH1,POWER,3.65
1765834788625,CH1,POWER,3.65
1765834788629,CH1,POWER,3.65
1765834788638,CH1,POWER,3.65
1765834788642,CH1,POWER,3.65
1765834788649,CH1,POWER,3.65
1765834788654,CH1,POWER,3.65
1765834788658,CH1,POWER,3.65
1765834788665,CH1,POWER,3.65
1765834788670,CH1,POWER,3.65
1765834788675,CH1,POWER,3.65
1765834788680,CH1,POWER,3.65
1765834788685,CH1,POWER,3.65
1765834788689,CH1,POWER,3.65
1765834788697,CH1,POWER,3.65
1765834788704,CH1,POWER,3.65
1765834788708,CH1,POWER,3.65
1765834788714,CH1,POWER,3.65
1765834788718,CH1,POWER,3.65
1765834788723,CH1,POWER,3.65
1765834788730,CH1,POWER,3.65
1765834788735,CH1,POWER,3.65
1765834788740,CH1,POWER,3.65
1765834788745,CH1,POWER,3.65
1765834788749,CH1,POWER,3.65
1765834788758,CH1,POWER,3.65
1765834788763,CH1,POWER,3.65
1765834788770,CH1,POWER,3.65
1765834788773,CH1,POWER,3.60
1765834788799,CH1,POWER,3.60
1765834788803,CH1,POWER,3.60
1765834788809,CH1,POWER,3.60
1765834788816,CH1,POWER,3.60
1765834788821,CH1,POWER,3.60
1765834788825,CH1,POWER,3.60
1765834788831,CH1,POWER,3.60
1765834788840,CH1,POWER,3.60
1765834788845,CH1,POWER,3.60
1765834788852,CH1,POWER,3.60
1765834788857,CH1,POWER,3.60
1765834788862,CH1,POWER,3.60
1765834788867,CH1,POWER,3.60
1765834788872,CH1,POWER,3.60
1765834788877,CH1,POWER,3.60
1765834788881,CH1,POWER,3.60
1765834788890,CH1,POWER,3.60
1765834788895,CH1,POWER,3.60
1765834788901,CH1,POWER,3.60
1765834788909,CH1,POWER,3.60
1765834788916,CH1,POWER,3.60
1765834788921,CH1,POWER,3.60
1765834788925,CH1,POWER,3.60
1765834788931,CH1,POWER,3.60
1765834788939,CH1,POWER,3.60
1765834788945,CH1,POWER,3.60
1765834788951,CH1,POWER,3.60
1765834788960,CH1,POWER,3.60
1765834788965,CH1,POWER,3.60
1765834788972,CH1,POWER,3.60
1765834788977,CH1,POWER,3.60
1765834788982,CH1,POWER,3.60
1765834788987,CH1,POWER,3.60
1765834788992,CH1,POWER,3.60
1765834788997,CH1,POWER,3.60
1765834789001,CH1,POWER,3.60
1765834789010,CH1,POWER,3.60
1765834789015,CH1,POWER,3.60
1765834789021,CH1,POWER,3.60
1765834789030,CH1,POWER,3.60
1765834789035,CH1,POWER,3.60
1765834789042,CH1,POWER,3.60
1765834789047,CH1,POWER,3.60
1765834789052,CH1,POWER,3.60
1765834789057,CH1,POWER,3.60
1765834789061,CH1,POWER,3.60
1765834789070,CH1,POWER,3.60
1765834789075,CH1,POWER,3.60
1765834789082,CH1,POWER,3.60
1765834789087,CH1,POWER,3.60
1765834789091,CH1,POWER,3.60
1765834789099,CH1,POWER,3.60
1765834789106,CH1,POWER,3.60
1765834789110,CH1,POWER,3.60
1765834789116,CH1,POWER,3.60
1765834789120,CH1,POWER,3.60
1765834789124,CH1,POWER,3.60
1765834789131,CH1,POWER,3.60
1765834789136,CH1,POWER,3.60
1765834789140,CH1,POWER,3.60
1765834789147,CH1,POWER,3.60
1765834789152,CH1,POWER,3.60
1765834789155,CH1,POWER,3.65
1765834789183,CH1,POWER,3.65
1765834789188,CH1,POWER,3.65
1765834789192,CH1,POWER,3.65
1765834789199,CH1,POWER,3.65
1765834789203,CH1,POWER,3.65
1765834789211,CH1,POWER,3.65
1765834789217,CH1,POWER,3.65
1765834789223,CH1,POWER,3.65
1765834789227,CH1,POWER,3.65
1765834789233,CH1,POWER,3.65
1765834789239,CH1,POWER,3.65
1765834789244,CH1,POWER,3.65
1765834789249,CH1,POWER,3.65
1765834789254,CH1,POWER,3.65
1765834789259,CH1,POWER,3.65
1765834789263,CH1,POWER,3.65
1765834789269,CH1,POWER,3.65
1765834789274,CH1,POWER,3.65
1765834789279,CH1,POWER,3.65
1765834789283,CH1,POWER,3.65
1765834789289,CH1,POWER,3.65
1765834789293,CH1,POWER,3.65
1765834789299,CH1,POWER,3.65
1765834789303,CH1,POWER,3.65
1765834789312,CH1,POWER,3.65
1765834789317,CH1,POWER,3.65
1765834789323,CH1,POWER,3.65
1765834789329,CH1,POWER,3.65
1765834789333,CH1,POWER,3.65
1765834789337,CH1,POWER,3.65
1765834789344,CH1,POWER,3.65
1765834789349,CH1,POWER,3.65
1765834789353,CH1,POWER,3.65
1765834789359,CH1,POWER,3.65
1765834789363,CH1,POWER,3.65
1765834789367,CH1,POWER,3.65
1765834789372,CH1,POWER,3.65
1765834789378,CH1,POWER,3.65
1765834789382,CH1,POWER,3.65
1765834789389,CH1,POWER,3.65
1765834789394,CH1,POWER,3.65
1765834789399,CH1,POWER,3.65
1765834789404,CH1,POWER,3.65
1765834789409,CH1,POWER,3.65
1765834789413,CH1,POWER,3.65
1765834789418,CH1,POWER,3.65
1765834789423,CH1,POWER,3.65
1765834789427,CH1,POWER,3.65
1765834789434,CH1,POWER,3.65
1765834789439,CH1,POWER,3.65
1765834789443,CH1,POWER,3.65
1765834789448,CH1,POWER,3.65
1765834789452,CH1,POWER,3.65
1765834789456,CH1,POWER,3.65
1765834789462,CH1,POWER,3.65
1765834789469,CH1,POWER,3.65
1765834789473,CH1,POWER,3.65
1765834789477,CH1,POWER,3.65
1765834789483,CH1,POWER,3.65
1765834789487,CH1,POWER,3.65
1765834789493,CH1,POWER,3.65
1765834789497,CH1,POWER,3.65
1765834789503,CH1,POWER,3.65
1765834789509,CH1,POWER,3.65
1765834789513,CH1,POWER,3.65
1765834789518,CH1,POWER,3.65
1765834789522,CH1,POWER,3.65
1765834789527,CH1,POWER,3.65
1765834789533,CH1,POWER,3.65
1765834789538,CH1,POWER,3.65
1765834789542,CH1,POWER,3.65
1765834789545,CH1,POWER,3.30
1765834789548,CH1,POWER,3.30
1765834789575,CH1,POWER,3.30
1765834789580,CH1,POWER,3.30
1765834789584,CH1,POWER,3.30
1765834789589,CH1,POWER,3.30
1765834789594,CH1,POWER,3.30
1765834789600,CH1,POWER,3.30
1765834789604,CH1,POWER,3.30
1765834789608,CH1,POWER,3.30
1765834789614,CH1,POWER,3.30
1765834789618,CH1,POWER,3.30
1765834789625,CH1,POWER,3.30
1765834789629,CH1,POWER,3.30
1765834789634,CH1,POWER,3.30
1765834789638,CH1,POWER,3.30
1765834789644,CH1,POWER,3.30
1765834789649,CH1,POWER,3.30
1765834789655,CH1,POWER,3.30
1765834789661,CH1,POWER,3.30
1765834789665,CH1,POWER,3.30
1765834789669,CH1,POWER,3.30
1765834789676,CH1,POWER,3.30
1765834789681,CH1,POWER,3.30
1765834789685,CH1,POWER,3.30
1765834789691,CH1,POWER,3.30
1765834789695,CH1,POWER,3.30
1765834789699,CH1,POWER,3.30
1765834789705,CH1,POWER,3.30
1765834789709,CH1,POWER,3.30
1765834789715,CH1,POWER,3.30
1765834789721,CH1,POWER,3.30
1765834789725,CH1,POWER,3.30
1765834789731,CH1,POWER,3.30
1765834789735,CH1,POWER,3.30
1765834789741,CH1,POWER,3.30
1765834789745,CH1,POWER,3.30
1765834789751,CH1,POWER,3.30
1765834789756,CH1,POWER,3.30
1765834789761,CH1,POWER,3.30
1765834789765,CH1,POWER,3.30
1765834789774,CH1,POWER,3.30
1765834789778,CH1,POWER,3.30
1765834789786,CH1,POWER,3.30
1765834789791,CH1,POWER,3.30
1765834789796,CH1,POWER,3.30
1765834789801,CH1,POWER,3.30
1765834789805,CH1,POWER,3.30
1765834789811,CH1,POWER,3.30
1765834789816,CH1,POWER,3.30
1765834789821,CH1,POWER,3.30
1765834789825,CH1,POWER,3.30
1765834789833,CH1,POWER,3.30
1765834789839,CH1,POWER,3.30
1765834789845,CH1,POWER,3.30
1765834789849,CH1,POWER,3.30
1765834789854,CH1,POWER,3.30
1765834789861,CH1,POWER,3.30
1765834789865,CH1,POWER,3.30
1765834789871,CH1,POWER,3.30
1765834789875,CH1,POWER,3.30
1765834789881,CH1,POWER,3.30
1765834789885,CH1,POWER,3.30
1765834789889,CH1,POWER,3.30
1765834789894,CH1,POWER,3.30
1765834789899,CH1,POWER,3.30
1765834789905,CH1,POWER,3.30
1765834789911,CH1,POWER,3.30
1765834789915,CH1,POWER,3.30
1765834789919,CH1,POWER,3.30
1765834789926,CH1,POWER,3.30
1765834789931,CH1,POWER,3.30
1765834789935,CH1,POWER,3.30
1765834789938,CH1,POWER,3.55
1765834789965,CH1,POWER,3.55
1765834789969,CH1,POWER,3.55
1765834789974,CH1,POWER,3.55
1765834789979,CH1,POWER,3.55
1765834789984,CH1,POWER,3.55
1765834789989,CH1,POWER,3.55
1765834789998,CH1,POWER,3.55
1765834790003,CH1,POWER,3.55
1765834790007,CH1,POWER,3.55
1765834790015,CH1,POWER,3.55
1765834790021,CH1,POWER,3.55
1765834790027,CH1,POWER,3.55
1765834790032,CH1,POWER,3.55
1765834790036,CH1,POWER,3.55
1765834790040,CH1,POWER,3.55
1765834790047,CH1,POWER,3.55
1765834790053,CH1,POWER,3.55
1765834790057,CH1,POWER,3.55
1765834790063,CH1,POWER,3.55
1765834790067,CH1,POWER,3.55
1765834790073,CH1,POWER,3.55
1765834790077,CH1,POWER,3.55
1765834790085,CH1,POWER,3.55
1765834790089,CH1,POWER,3.55
1765834790094,CH1,POWER,3.55
1765834790099,CH1,POWER,3.55
1765834790107,CH1,POWER,3.55
1765834790113,CH1,POWER,3.55
1765834790117,CH1,POWER,3.55
1765834790121,CH1,POWER,3.55
1765834790126,CH1,POWER,3.55
1765834790131,CH1,POWER,3.55
1765834790137,CH1,POWER,3.55
1765834790143,CH1,POWER,3.55
1765834790147,CH1,POWER,3.55
1765834790152,CH1,POWER,3.55
1765834790156,CH1,POWER,3.55
1765834790160,CH1,POWER,3.55
1765834790166,CH1,POWER,3.55
1765834790172,CH1,POWER,3.55
1765834790176,CH1,POWER,3.55
1765834790183,CH1,POWER,3.55
1765834790187,CH1,POWER,3.55
1765834790193,CH1,POWER,3.55
1765834790197,CH1,POWER,3.55
1765834790202,CH1,POWER,3.55
1765834790206,CH1,POWER,3.55
1765834790213,CH1,POWER,3.55
1765834790217,CH1,POWER,3.55
1765834790225,CH1,POWER,3.55
1765834790231,CH1,POWER,3.55
1765834790237,CH1,POWER,3.55
1765834790245,CH1,POWER,3.55
1765834790251,CH1,POWER,3.55
1765834790257,CH1,POWER,3.55
1765834790263,CH1,POWER,3.55
1765834790267,CH1,POWER,3.55
1765834790273,CH1,POWER,3.55
1765834790277,CH1,POWER,3.55
1765834790283,CH1,POWER,3.55
1765834790287,CH1,POWER,3.55
1765834790292,CH1,POWER,3.55
1765834790296,CH1,POWER,3.55
1765834790303,CH1,POWER,3.55
1765834790307,CH1,POWER,3.55
1765834790313,CH1,POWER,3.55
1765834790317,CH1,POWER,3.55
1765834790323,CH1,POWER,3.55
1765834790327,CH1,POWER,3.55
1765834790330,CH1,POWER,3.60
1765834790356,CH1,POWER,3.60
1765834790362,CH1,POWER,3.60
1765834790366,CH1,POWER,3.60
1765834790372,CH1,POWER,3.60
1765834790379,CH1,POWER,3.60
1765834790385,CH1,POWER,3.60
1765834790389,CH1,POWER,3.60
1765834790393,CH1,POWER,3.60
1765834790399,CH1,POWER,3.60
1765834790405,CH1,POWER,3.60
1765834790409,CH1,POWER,3.60
1765834790413,CH1,POWER,3.60
1765834790418,CH1,POWER,3.60
1765834790423,CH1,POWER,3.60
1765834790429,CH1,POWER,3.60
1765834790438,CH1,POWER,3.60
1765834790442,CH1,POWER,3.60
1765834790449,CH1,POWER,3.60
1765834790453,CH1,POWER,3.60
1765834790460,CH1,POWER,3.60
1765834790465,CH1,POWER,3.60
1765834790469,CH1,POWER,3.60
1765834790475,CH1,POWER,3.60
1765834790480,CH1,POWER,3.60
1765834790485,CH1,POWER,3.60
1765834790489,CH1,POWER,3.60
1765834790497,CH1,POWER,3.60
1765834790502,CH1,POWER,3.60
1765834790509,CH1,POWER,3.60
1765834790513,CH1,POWER,3.60
1765834790518,CH1,POWER,3.60
1765834790523,CH1,POWER,3.60
1765834790528,CH1,POWER,3.60
1765834790533,CH1,POWER,3.60
1765834790539,CH1,POWER,3.60
1765834790545,CH1,POWER,3.60
1765834790549,CH1,POWER,3.60
1765834790553,CH1,POWER,3.60
1765834790559,CH1,POWER,3.60
1765834790565,CH1,POWER,3.60
1765834790569,CH1,POWER,3.60
1765834790573,CH1,POWER,3.60
1765834790578,CH1,POWER,3.60
1765834790582,CH1,POWER,3.60
1765834790586,CH1,POWER,3.60
1765834790591,CH1,POWER,3.60
1765834790596,CH1,POWER,3.60
1765834790601,CH1,POWER,3.60
1765834790609,CH1,POWER,3.60
1765834790615,CH1,POWER,3.60
1765834790619,CH1,POWER,3.60
1765834790623,CH1,POWER,3.60
1765834790628,CH1,POWER,3.60
1765834790635,CH1,POWER,3.60
1765834790639,CH1,POWER,3.60
1765834790645,CH1,POWER,3.60
1765834790649,CH1,POWER,3.60
1765834790653,CH1,POWER,3.60
1765834790659,CH1,POWER,3.60
1765834790663,CH1,POWER,3.60
1765834790668,CH1,POWER,3.60
1765834790673,CH1,POWER,3.60
1765834790678,CH1,POWER,3.60
1765834790683,CH1,POWER,3.60
1765834790688,CH1,POWER,3.60
1765834790692,CH1,POWER,3.60
1765834790696,CH1,POWER,3.60
1765834790700,CH1,POWER,3.60
1765834790705,CH1,POWER,3.60
1765834790709,CH1,POWER,3.60
1765834790717,CH1,POWER,3.60
1765834790720,CH1,POWER,3.55
1765834790723,CH1,POWER,3.55
1765834790749,CH1,POWER,3.55
1765834790754,CH1,POWER,3.55
1765834790761,CH1,POWER,3.55
1765834790765,CH1,POWER,3.55
1765834790770,CH1,POWER,3.55
1765834790775,CH1,POWER,3.55
1765834790781,CH1,POWER,3.55
1765834790785,CH1,POWER,3.55
1765834790791,CH1,POWER,3.55
1765834790797,CH1,POWER,3.55
1765834790801,CH1,POWER,3.55
1765834790805,CH1,POWER,3.55
1765834790812,CH1,POWER,3.55
1765834790817,CH1,POWER,3.55
1765834790821,CH1,POWER,3.55
1765834790827,CH1,POWER,3.55
1765834790831,CH1,POWER,3.55
1765834790839,CH1,POWER,3.55
1765834790844,CH1,POWER,3.55
1765834790851,CH1,POWER,3.55
1765834790857,CH1,POWER,3.55
1765834790861,CH1,POWER,3.55
1765834790867,CH1,POWER,3.55
1765834790871,CH1,POWER,3.55
1765834790875,CH1,POWER,3.55
1765834790881,CH1,POWER,3.55
1765834790887,CH1,POWER,3.55
1765834790891,CH1,POWER,3.55
1765834790896,CH1,POWER,3.55
1765834790900,CH1,POWER,3.55
1765834790905,CH1,POWER,3.55
1765834790911,CH1,POWER,3.55
1765834790919,CH1,POWER,3.55
1765834790923,CH1,POWER,3.55
1765834790929,CH1,POWER,3.55
1765834790934,CH1,POWER,3.55
1765834790938,CH1,POWER,3.55
1765834790943,CH1,POWER,3.55
1765834790951,CH1,POWER,3.55
1765834790957,CH1,POWER,3.55
1765834790962,CH1,POWER,3.55
1765834790968,CH1,POWER,3.55
1765834790972,CH1,POWER,3.55
1765834790979,CH1,POWER,3.55
1765834790984,CH1,POWER,3.55
1765834790991,CH1,POWER,3.55
1765834790995,CH1,POWER,3.55
1765834791000,CH1,POWER,3.55
1765834791005,CH1,POWER,3.55
1765834791010,CH1,POWER,3.55
1765834791014,CH1,POWER,3.55
1765834791021,CH1,POWER,3.55
1765834791025,CH1,POWER,3.55
1765834791031,CH1,POWER,3.55
1765834791037,CH1,POWER,3.55
1765834791041,CH1,POWER,3.55
1765834791049,CH1,POWER,3.55
1765834791053,CH1,POWER,3.55
1765834791058,CH1,POWER,3.55
1765834791063,CH1,POWER,3.55
1765834791069,CH1,POWER,3.55
1765834791074,CH1,POWER,3.55
1765834791080,CH1,POWER,3.55
1765834791087,CH1,POWER,3.55
1765834791091,CH1,POWER,3.55
1765834791097,CH1,POWER,3.55
1765834791101,CH1,POWER,3.55
1765834791105,CH1,POWER,3.55
1765834791110,CH1,POWER,3.55
1765834791114,CH1,POWER,3.65
1765834791140,CH1,POWER,3.65
1765834791145,CH1,POWER,3.65
1765834791150,CH1,POWER,3.65
1765834791154,CH1,POWER,3.65
1765834791159,CH1,POWER,3.65
1765834791163,CH1,POWER,3.65
1765834791167,CH1,POWER,3.65
1765834791172,CH1,POWER,3.65
1765834791176,CH1,POWER,3.65
1765834791180,CH1,POWER,3.65
1765834791184,CH1,POWER,3.65
1765834791191,CH1,POWER,3.65
1765834791195,CH1,POWER,3.65
1765834791200,CH1,POWER,3.65
1765834791206,CH1,POWER,3.65
1765834791210,CH1,POWER,3.65
1765834791214,CH1,POWER,3.65
1765834791220,CH1,POWER,3.65
1765834791225,CH1,POWER,3.65
1765834791230,CH1,POWER,3.65
1765834791234,CH1,POWER,3.65
1765834791239,CH1,POWER,3.65
1765834791243,CH1,POWER,3.65
1765834791249,CH1,POWER,3.65
1765834791253,CH1,POWER,3.65
1765834791257,CH1,POWER,3.65
1765834791263,CH1,POWER,3.65
1765834791267,CH1,POWER,3.65
1765834791272,CH1,POWER,3.65
1765834791276,CH1,POWER,3.65
1765834791280,CH1,POWER,3.65
1765834791284,CH1,POWER,3.65
1765834791289,CH1,POWER,3.65
1765834791293,CH1,POWER,3.65
1765834791299,CH1,POWER,3.65
1765834791303,CH1,POWER,3.65
1765834791307,CH1,POWER,3.65
1765834791312,CH1,POWER,3.65
1765834791316,CH1,POWER,3.65
1765834791320,CH1,POWER,3.65
1765834791324,CH1,POWER,3.65
1765834791330,CH1,POWER,3.65
1765834791335,CH1,POWER,3.65
1765834791343,CH1,POWER,3.65
1765834791347,CH1,POWER,3.65
1765834791352,CH1,POWER,3.65
1765834791356,CH1,POWER,3.65
1765834791360,CH1,POWER,3.65
1765834791364,CH1,POWER,3.65
