round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853514623,CH1,POWER,3.60
1765853514628,CH1,POWER,3.60
1765853514633,CH1,POWER,3.60
1765853514638,CH1,POWER,3.60
1765853514646,CH1,POWER,3.60
1765853514651,CH1,POWER,3.60
1765853514657,CH1,POWER,3.60
1765853514662,CH1,POWER,3.60
1765853514667,CH1,POWER,3.60
1765853514672,CH1,POWER,3.60
1765853514678,CH1,POWER,3.60
1765853514684,CH1,POWER,3.60
1765853514688,CH1,POWER,3.60
1765853514692,CH1,POWER,3.60
1765853514698,CH1,POWER,3.60
1765853514703,CH1,POWER,3.60
1765853514708,CH1,POWER,3.60
1765853514713,CH1,POWER,3.60
1765853514718,CH1,POWER,3.60
1765853514723,CH1,POWER,3.60
1765853514728,CH1,POWER,3.60
1765853514733,CH1,POWER,3.60
1765853514738,CH1,POWER,3.60
1765853514742,CH1,POWER,3.20
1765853514769,CH1,POWER,3.20
1765853514774,CH1,POWER,3.20
1765853514779,CH1,POWER,3.20
1765853514784,CH1,POWER,3.20
1765853514790,CH1,POWER,3.20
1765853514795,CH1,POWER,3.20
1765853514800,CH1,POWER,3.20
1765853514805,CH1,POWER,3.20
1765853514810,CH1,POWER,3.20
1765853514818,CH1,POWER,3.20
1765853514823,CH1,POWER,3.20
1765853514830,CH1,POWER,3.20
1765853514835,CH1,POWER,3.20
1765853514840,CH1,POWER,3.20
1765853514845,CH1,POWER,3.20
1765853514850,CH1,POWER,3.20
1765853514858,CH1,POWER,3.20
1765853514863,CH1,POWER,3.20
1765853514870,CH1,POWER,3.20
1765853514875,CH1,POWER,3.20
1765853514880,CH1,POWER,3.20
1765853514885,CH1,POWER,3.20
1765853514890,CH1,POWER,3.20
1765853514895,CH1,POWER,3.20
1765853514900,CH1,POWER,3.20
1765853514905,CH1,POWER,3.20
1765853514910,CH1,POWER,3.20
1765853514915,CH1,POWER,3.20
1765853514920,CH1,POWER,3.20
1765853514925,CH1,POWER,3.20
1765853514930,CH1,POWER,3.20
1765853514938,CH1,POWER,3.20
1765853514943,CH1,POWER,3.20
1765853514950,CH1,POWER,3.20
1765853514955,CH1,POWER,3.20
1765853514960,CH1,POWER,3.20
1765853514965,CH1,POWER,3.20
1765853514970,CH1,POWER,3.20
1765853514978,CH1,POWER,3.20
1765853514983,CH1,POWER,3.20
1765853514990,CH1,POWER,3.20
1765853514995,CH1,POWER,3.20
1765853515000,CH1,POWER,3.20
1765853515005,CH1,POWER,3.20
1765853515010,CH1,POWER,3.20
1765853515015,CH1,POWER,3.20
1765853515020,CH1,POWER,3.20
1765853515025,CH1,POWER,3.20
1765853515030,CH1,POWER,3.20
1765853515035,CH1,POWER,3.20
1765853515040,CH1,POWER,3.20
1765853515045,CH1,POWER,3.20
1765853515050,CH1,POWER,3.20
1765853515055,CH1,POWER,3.20
1765853515060,CH1,POWER,3.20
1765853515065,CH1,POWER,3.20
1765853515070,CH1,POWER,3.20
1765853515074,CH1,POWER,3.20
1765853515079,CH1,POWER,3.20
1765853515084,CH1,POWER,3.20
1765853515090,CH1,POWER,3.20
1765853515095,CH1,POWER,3.20
1765853515100,CH1,POWER,3.20
1765853515104,CH1,POWER,3.20
1765853515109,CH1,POWER,3.20
1765853515114,CH1,POWER,3.20
1765853515119,CH1,POWER,3.20
1765853515124,CH1,POWER,3.20
1765853515151,CH1,POWER,3.20
1765853515156,CH1,POWER,3.20
1765853515161,CH1,POWER,3.20
1765853515166,CH1,POWER,3.20
1765853515171,CH1,POWER,3.20
1765853515176,CH1,POWER,3.20
1765853515182,CH1,POWER,3.20
1765853515187,CH1,POWER,3.20
1765853515192,CH1,POWER,3.20
1765853515197,CH1,POWER,3.20
1765853515202,CH1,POWER,3.20
1765853515207,CH1,POWER,3.20
1765853515212,CH1,POWER,3.20
1765853515217,CH1,POWER,3.20
1765853515222,CH1,POWER,3.20
1765853515227,CH1,POWER,3.20
1765853515232,CH1,POWER,3.20
1765853515237,CH1,POWER,3.20
1765853515242,CH1,POWER,3.20
1765853515247,CH1,POWER,3.20
1765853515252,CH1,POWER,3.20
1765853515256,CH1,POWER,3.20
1765853515262,CH1,POWER,3.20
1765853515267,CH1,POWER,3.20
1765853515272,CH1,POWER,3.20
1765853515277,CH1,POWER,3.20
1765853515282,CH1,POWER,3.20
1765853515290,CH1,POWER,3.20
1765853515295,CH1,POWER,3.20
1765853515302,CH1,POWER,3.20
1765853515307,CH1,POWER,3.20
1765853515312,CH1,POWER,3.20
1765853515317,CH1,POWER,3.20
1765853515322,CH1,POWER,3.20
1765853515328,CH1,POWER,3.20
1765853515332,CH1,POWER,3.20
1765853515340,CH1,POWER,3.20
1765853515345,CH1,POWER,3.20
1765853515352,CH1,POWER,3.20
1765853515357,CH1,POWER,3.20
1765853515362,CH1,POWER,3.20
1765853515366,CH1,POWER,3.20
1765853515371,CH1,POWER,3.20
1765853515376,CH1,POWER,3.20
1765853515381,CH1,POWER,3.20
1765853515387,CH1,POWER,3.20
1765853515392,CH1,POWER,3.20
1765853515397,CH1,POWER,3.20
1765853515402,CH1,POWER,3.20
1765853515410,CH1,POWER,3.20
1765853515415,CH1,POWER,3.20
1765853515422,CH1,POWER,3.20
1765853515427,CH1,POWER,3.20
1765853515432,CH1,POWER,3.20
1765853515437,CH1,POWER,3.20
1765853515442,CH1,POWER,3.20
1765853515447,CH1,POWER,3.20
1765853515452,CH1,POWER,3.20
1765853515460,CH1,POWER,3.20
1765853515465,CH1,POWER,3.20
1765853515472,CH1,POWER,3.20
1765853515478,CH1,POWER,3.20
1765853515482,CH1,POWER,3.20
1765853515487,CH1,POWER,3.20
1765853515492,CH1,POWER,3.20
1765853515497,CH1,POWER,3.20
1765853515502,CH1,POWER,3.20
1765853515507,CH1,POWER,3.20
1765853515512,CH1,POWER,3.20
1765853515515,CH1,POWER,3.20
1765853515541,CH1,POWER,3.20
1765853515546,CH1,POWER,3.20
1765853515551,CH1,POWER,3.20
1765853515556,CH1,POWER,3.20
1765853515561,CH1,POWER,3.20
1765853515566,CH1,POWER,3.20
1765853515571,CH1,POWER,3.20
1765853515576,CH1,POWER,3.20
1765853515581,CH1,POWER,3.20
1765853515587,CH1,POWER,3.20
1765853515594,CH1,POWER,3.20
1765853515599,CH1,POWER,3.20
1765853515604,CH1,POWER,3.20
1765853515609,CH1,POWER,3.20
1765853515614,CH1,POWER,3.20
1765853515622,CH1,POWER,3.20
1765853515627,CH1,POWER,3.20
1765853515634,CH1,POWER,3.20
1765853515639,CH1,POWER,3.20
1765853515644,CH1,POWER,3.20
1765853515649,CH1,POWER,3.20
1765853515654,CH1,POWER,3.20
1765853515659,CH1,POWER,3.20
1765853515664,CH1,POWER,3.20
1765853515672,CH1,POWER,3.20
1765853515676,CH1,POWER,3.20
1765853515681,CH1,POWER,3.20
1765853515687,CH1,POWER,3.20
1765853515693,CH1,POWER,3.20
1765853515698,CH1,POWER,3.20
1765853515703,CH1,POWER,3.20
1765853515708,CH1,POWER,3.20
1765853515714,CH1,POWER,3.20
1765853515719,CH1,POWER,3.20
1765853515724,CH1,POWER,3.20
1765853515728,CH1,POWER,3.20
1765853515734,CH1,POWER,3.20
1765853515739,CH1,POWER,3.20
1765853515744,CH1,POWER,3.20
1765853515749,CH1,POWER,3.20
1765853515754,CH1,POWER,3.20
1765853515758,CH1,POWER,3.20
1765853515763,CH1,POWER,3.20
1765853515767,CH1,POWER,3.20
1765853515773,CH1,POWER,3.20
1765853515778,CH1,POWER,3.20
1765853515783,CH1,POWER,3.20
1765853515788,CH1,POWER,3.20
1765853515794,CH1,POWER,3.20
1765853515798,CH1,POWER,3.20
1765853515804,CH1,POWER,3.20
1765853515809,CH1,POWER,3.20
1765853515814,CH1,POWER,3.20
1765853515819,CH1,POWER,3.20
1765853515824,CH1,POWER,3.20
1765853515828,CH1,POWER,3.20
1765853515834,CH1,POWER,3.20
1765853515842,CH1,POWER,3.20
1765853515847,CH1,POWER,3.20
1765853515854,CH1,POWER,3.20
1765853515859,CH1,POWER,3.20
1765853515864,CH1,POWER,3.20
1765853515869,CH1,POWER,3.20
1765853515874,CH1,POWER,3.20
1765853515879,CH1,POWER,3.20
1765853515884,CH1,POWER,3.20
1765853515889,CH1,POWER,3.20
1765853515894,CH1,POWER,3.20
1765853515902,CH1,POWER,3.20
1765853515906,CH1,POWER,3.20
1765853515908,CH1,POWER,2.50
1765853515936,CH1,POWER,2.50
1765853515941,CH1,POWER,2.50
1765853515946,CH1,POWER,2.50
1765853515951,CH1,POWER,2.50
1765853515956,CH1,POWER,2.50
1765853515961,CH1,POWER,2.50
1765853515966,CH1,POWER,2.50
1765853515971,CH1,POWER,2.50
1765853515976,CH1,POWER,2.50
1765853515981,CH1,POWER,2.50
1765853515986,CH1,POWER,2.50
1765853515994,CH1,POWER,2.50
1765853515999,CH1,POWER,2.50
1765853516006,CH1,POWER,2.50
1765853516011,CH1,POWER,2.50
1765853516016,CH1,POWER,2.50
1765853516021,CH1,POWER,2.50
1765853516026,CH1,POWER,2.50
1765853516031,CH1,POWER,2.50
1765853516036,CH1,POWER,2.50
1765853516040,CH1,POWER,2.50
1765853516045,CH1,POWER,2.50
1765853516050,CH1,POWER,2.50
1765853516056,CH1,POWER,2.50
1765853516061,CH1,POWER,2.50
1765853516066,CH1,POWER,2.50
1765853516071,CH1,POWER,2.50
1765853516076,CH1,POWER,2.50
1765853516081,CH1,POWER,2.50
1765853516086,CH1,POWER,2.50
1765853516091,CH1,POWER,2.50
1765853516096,CH1,POWER,2.50
1765853516101,CH1,POWER,2.50
1765853516106,CH1,POWER,2.50
1765853516111,CH1,POWER,2.50
1765853516116,CH1,POWER,2.50
1765853516121,CH1,POWER,2.50
1765853516126,CH1,POWER,2.50
1765853516131,CH1,POWER,2.50
1765853516136,CH1,POWER,2.50
1765853516140,CH1,POWER,2.50
1765853516145,CH1,POWER,2.50
1765853516151,CH1,POWER,2.50
1765853516156,CH1,POWER,2.50
1765853516161,CH1,POWER,2.50
1765853516166,CH1,POWER,2.50
1765853516171,CH1,POWER,2.50
1765853516176,CH1,POWER,2.50
1765853516184,CH1,POWER,2.50
1765853516189,CH1,POWER,2.50
1765853516196,CH1,POWER,2.50
1765853516201,CH1,POWER,2.50
1765853516206,CH1,POWER,2.50
1765853516211,CH1,POWER,2.50
1765853516216,CH1,POWER,2.50
1765853516224,CH1,POWER,2.50
1765853516229,CH1,POWER,2.50
1765853516236,CH1,POWER,2.50
1765853516241,CH1,POWER,2.50
1765853516246,CH1,POWER,2.50
1765853516251,CH1,POWER,2.50
1765853516256,CH1,POWER,2.50
1765853516261,CH1,POWER,2.50
1765853516266,CH1,POWER,2.50
1765853516270,CH1,POWER,2.50
1765853516275,CH1,POWER,2.50
1765853516281,CH1,POWER,2.50
1765853516286,CH1,POWER,2.50
1765853516291,CH1,POWER,2.50
1765853516296,CH1,POWER,2.50
1765853516301,CH1,POWER,2.50
1765853516304,CH1,POWER,2.50
1765853516306,CH1,POWER,2.50
1765853516309,CH1,POWER,2.50
1765853516335,CH1,POWER,2.50
1765853516340,CH1,POWER,2.50
1765853516345,CH1,POWER,2.50
1765853516350,CH1,POWER,2.50
1765853516355,CH1,POWER,2.50
1765853516360,CH1,POWER,2.50
1765853516365,CH1,POWER,2.50
1765853516369,CH1,POWER,2.50
1765853516376,CH1,POWER,2.50
1765853516381,CH1,POWER,2.50
1765853516388,CH1,POWER,2.50
1765853516393,CH1,POWER,2.50
1765853516398,CH1,POWER,2.50
1765853516403,CH1,POWER,2.50
1765853516408,CH1,POWER,2.50
1765853516413,CH1,POWER,2.50
1765853516418,CH1,POWER,2.50
1765853516423,CH1,POWER,2.50
1765853516428,CH1,POWER,2.50
1765853516433,CH1,POWER,2.50
1765853516438,CH1,POWER,2.50
1765853516443,CH1,POWER,2.50
1765853516448,CH1,POWER,2.50
1765853516453,CH1,POWER,2.50
1765853516458,CH1,POWER,2.50
1765853516463,CH1,POWER,2.50
1765853516468,CH1,POWER,2.50
1765853516476,CH1,POWER,2.50
1765853516481,CH1,POWER,2.50
1765853516488,CH1,POWER,2.50
1765853516493,CH1,POWER,2.50
1765853516498,CH1,POWER,2.50
1765853516506,CH1,POWER,2.50
1765853516511,CH1,POWER,2.50
1765853516518,CH1,POWER,2.50
1765853516523,CH1,POWER,2.50
1765853516528,CH1,POWER,2.50
1765853516533,CH1,POWER,2.50
1765853516538,CH1,POWER,2.50
1765853516543,CH1,POWER,2.50
1765853516548,CH1,POWER,2.50
1765853516556,CH1,POWER,2.50
1765853516561,CH1,POWER,2.50
1765853516568,CH1,POWER,2.50
1765853516573,CH1,POWER,2.50
1765853516578,CH1,POWER,2.50
1765853516583,CH1,POWER,2.50
1765853516588,CH1,POWER,2.50
1765853516596,CH1,POWER,2.50
1765853516601,CH1,POWER,2.50
1765853516608,CH1,POWER,2.50
1765853516616,CH1,POWER,2.50
1765853516622,CH1,POWER,2.50
1765853516627,CH1,POWER,2.50
1765853516632,CH1,POWER,2.50
1765853516638,CH1,POWER,2.50
1765853516643,CH1,POWER,2.50
1765853516648,CH1,POWER,2.50
1765853516656,CH1,POWER,2.50
1765853516661,CH1,POWER,2.50
1765853516667,CH1,POWER,2.50
1765853516672,CH1,POWER,2.50
1765853516677,CH1,POWER,2.50
1765853516682,CH1,POWER,2.50
1765853516688,CH1,POWER,2.50
1765853516693,CH1,POWER,2.50
1765853516698,CH1,POWER,2.50
1765853516701,CH1,POWER,3.20
1765853516727,CH1,POWER,3.20
1765853516732,CH1,POWER,3.20
1765853516737,CH1,POWER,3.20
1765853516743,CH1,POWER,3.20
1765853516750,CH1,POWER,3.20
1765853516755,CH1,POWER,3.20
1765853516760,CH1,POWER,3.20
1765853516765,CH1,POWER,3.20
1765853516770,CH1,POWER,3.20
1765853516775,CH1,POWER,3.20
1765853516780,CH1,POWER,3.20
1765853516788,CH1,POWER,3.20
1765853516793,CH1,POWER,3.20
1765853516799,CH1,POWER,3.20
1765853516804,CH1,POWER,3.20
1765853516810,CH1,POWER,3.20
1765853516815,CH1,POWER,3.20
1765853516820,CH1,POWER,3.20
1765853516825,CH1,POWER,3.20
1765853516830,CH1,POWER,3.20
1765853516835,CH1,POWER,3.20
1765853516840,CH1,POWER,3.20
1765853516845,CH1,POWER,3.20
1765853516850,CH1,POWER,3.20
1765853516855,CH1,POWER,3.20
1765853516860,CH1,POWER,3.20
1765853516865,CH1,POWER,3.20
1765853516870,CH1,POWER,3.20
1765853516875,CH1,POWER,3.20
1765853516880,CH1,POWER,3.20
1765853516885,CH1,POWER,3.20
1765853516890,CH1,POWER,3.20
1765853516895,CH1,POWER,3.20
1765853516900,CH1,POWER,3.20
1765853516908,CH1,POWER,3.20
1765853516913,CH1,POWER,3.20
1765853516920,CH1,POWER,3.20
1765853516925,CH1,POWER,3.20
1765853516930,CH1,POWER,3.20
1765853516935,CH1,POWER,3.20
1765853516940,CH1,POWER,3.20
1765853516945,CH1,POWER,3.20
1765853516950,CH1,POWER,3.20
1765853516958,CH1,POWER,3.20
1765853516962,CH1,POWER,3.20
1765853516967,CH1,POWER,3.20
1765853516972,CH1,POWER,3.20
1765853516980,CH1,POWER,3.20
1765853516985,CH1,POWER,3.20
1765853516990,CH1,POWER,3.20
1765853516995,CH1,POWER,3.20
1765853517000,CH1,POWER,3.20
1765853517005,CH1,POWER,3.20
1765853517010,CH1,POWER,3.20
1765853517018,CH1,POWER,3.20
1765853517023,CH1,POWER,3.20
1765853517030,CH1,POWER,3.20
1765853517035,CH1,POWER,3.20
1765853517040,CH1,POWER,3.20
1765853517048,CH1,POWER,3.20
1765853517053,CH1,POWER,3.20
1765853517060,CH1,POWER,3.20
1765853517065,CH1,POWER,3.20
1765853517070,CH1,POWER,3.20
1765853517075,CH1,POWER,3.20
1765853517080,CH1,POWER,3.20
1765853517085,CH1,POWER,3.20
1765853517090,CH1,POWER,3.20
1765853517095,CH1,POWER,3.20
1765853517098,CH1,POWER,3.20
1765853517100,CH1,POWER,3.20
1765853517103,CH1,POWER,3.20
1765853517129,CH1,POWER,3.20
1765853517134,CH1,POWER,3.20
1765853517139,CH1,POWER,3.20
1765853517145,CH1,POWER,3.20
1765853517151,CH1,POWER,3.20
1765853517156,CH1,POWER,3.20
1765853517161,CH1,POWER,3.20
1765853517167,CH1,POWER,3.20
1765853517172,CH1,POWER,3.20
1765853517180,CH1,POWER,3.20
1765853517185,CH1,POWER,3.20
1765853517191,CH1,POWER,3.20
1765853517196,CH1,POWER,3.20
1765853517201,CH1,POWER,3.20
1765853517206,CH1,POWER,3.20
1765853517212,CH1,POWER,3.20
1765853517217,CH1,POWER,3.20
1765853517222,CH1,POWER,3.20
1765853517227,CH1,POWER,3.20
1765853517232,CH1,POWER,3.20
1765853517237,CH1,POWER,3.20
1765853517242,CH1,POWER,3.20
1765853517249,CH1,POWER,3.20
1765853517254,CH1,POWER,3.20
1765853517261,CH1,POWER,3.20
1765853517266,CH1,POWER,3.20
1765853517271,CH1,POWER,3.20
1765853517277,CH1,POWER,3.20
1765853517282,CH1,POWER,3.20
1765853517287,CH1,POWER,3.20
1765853517292,CH1,POWER,3.20
1765853517297,CH1,POWER,3.20
1765853517302,CH1,POWER,3.20
1765853517310,CH1,POWER,3.20
1765853517315,CH1,POWER,3.20
1765853517322,CH1,POWER,3.20
1765853517327,CH1,POWER,3.20
1765853517332,CH1,POWER,3.20
1765853517337,CH1,POWER,3.20
1765853517342,CH1,POWER,3.20
1765853517347,CH1,POWER,3.20
1765853517352,CH1,POWER,3.20
1765853517360,CH1,POWER,3.20
1765853517365,CH1,POWER,3.20
1765853517372,CH1,POWER,3.20
1765853517380,CH1,POWER,3.20
1765853517385,CH1,POWER,3.20
1765853517392,CH1,POWER,3.20
1765853517397,CH1,POWER,3.20
1765853517402,CH1,POWER,3.20
1765853517407,CH1,POWER,3.20
1765853517412,CH1,POWER,3.20
1765853517417,CH1,POWER,3.20
1765853517422,CH1,POWER,3.20
1765853517430,CH1,POWER,3.20
1765853517435,CH1,POWER,3.20
1765853517442,CH1,POWER,3.20
1765853517450,CH1,POWER,3.20
1765853517455,CH1,POWER,3.20
1765853517462,CH1,POWER,3.20
1765853517470,CH1,POWER,3.20
1765853517475,CH1,POWER,3.20
1765853517480,CH1,POWER,3.20
1765853517485,CH1,POWER,3.20
1765853517489,CH1,POWER,3.20
1765853517491,CH1,POWER,3.20
1765853517494,CH1,POWER,3.20
1765853517520,CH1,POWER,3.20
1765853517525,CH1,POWER,3.20
1765853517532,CH1,POWER,3.20
1765853517538,CH1,POWER,3.20
1765853517543,CH1,POWER,3.20
1765853517548,CH1,POWER,3.20
1765853517553,CH1,POWER,3.20
1765853517558,CH1,POWER,3.20
1765853517563,CH1,POWER,3.20
1765853517569,CH1,POWER,3.20
1765853517574,CH1,POWER,3.20
1765853517579,CH1,POWER,3.20
1765853517584,CH1,POWER,3.20
1765853517589,CH1,POWER,3.20
1765853517594,CH1,POWER,3.20
1765853517601,CH1,POWER,3.20
1765853517606,CH1,POWER,3.20
1765853517613,CH1,POWER,3.20
1765853517618,CH1,POWER,3.20
1765853517624,CH1,POWER,3.20
1765853517632,CH1,POWER,3.20
1765853517637,CH1,POWER,3.20
1765853517644,CH1,POWER,3.20
1765853517652,CH1,POWER,3.20
1765853517657,CH1,POWER,3.20
1765853517664,CH1,POWER,3.20
1765853517669,CH1,POWER,3.20
1765853517674,CH1,POWER,3.20
1765853517679,CH1,POWER,3.20
1765853517684,CH1,POWER,3.20
1765853517689,CH1,POWER,3.20
1765853517694,CH1,POWER,3.20
1765853517702,CH1,POWER,3.20
1765853517707,CH1,POWER,3.20
1765853517714,CH1,POWER,3.20
1765853517722,CH1,POWER,3.20
1765853517727,CH1,POWER,3.20
1765853517734,CH1,POWER,3.20
1765853517739,CH1,POWER,3.20
1765853517744,CH1,POWER,3.20
1765853517749,CH1,POWER,3.20
1765853517754,CH1,POWER,3.20
1765853517759,CH1,POWER,3.20
1765853517764,CH1,POWER,3.20
1765853517769,CH1,POWER,3.20
1765853517774,CH1,POWER,3.20
1765853517779,CH1,POWER,3.20
1765853517784,CH1,POWER,3.20
1765853517789,CH1,POWER,3.20
1765853517794,CH1,POWER,3.20
1765853517802,CH1,POWER,3.20
1765853517807,CH1,POWER,3.20
1765853517814,CH1,POWER,3.20
1765853517819,CH1,POWER,3.20
1765853517824,CH1,POWER,3.20
1765853517829,CH1,POWER,3.20
1765853517834,CH1,POWER,3.20
1765853517842,CH1,POWER,3.20
1765853517847,CH1,POWER,3.20
1765853517854,CH1,POWER,3.20
1765853517859,CH1,POWER,3.20
1765853517864,CH1,POWER,3.20
1765853517869,CH1,POWER,3.20
1765853517874,CH1,POWER,3.20
1765853517880,CH1,POWER,3.20
1765853517883,CH1,POWER,3.60
1765853517885,CH1,POWER,3.60
1765853517888,CH1,POWER,3.60
1765853517916,CH1,POWER,3.60
1765853517921,CH1,POWER,3.60
1765853517926,CH1,POWER,3.60
1765853517931,CH1,POWER,3.60
1765853517936,CH1,POWER,3.60
1765853517941,CH1,POWER,3.60
1765853517946,CH1,POWER,3.60
1765853517951,CH1,POWER,3.60
1765853517956,CH1,POWER,3.60
1765853517963,CH1,POWER,3.60
1765853517968,CH1,POWER,3.60
1765853517973,CH1,POWER,3.60
1765853517978,CH1,POWER,3.60
1765853517986,CH1,POWER,3.60
1765853517991,CH1,POWER,3.60
1765853517996,CH1,POWER,3.60
1765853518001,CH1,POWER,3.60
1765853518006,CH1,POWER,3.60
1765853518010,CH1,POWER,3.60
1765853518014,CH1,POWER,3.60
1765853518019,CH1,POWER,3.60
1765853518025,CH1,POWER,3.60
1765853518030,CH1,POWER,3.60
1765853518035,CH1,POWER,3.60
1765853518040,CH1,POWER,3.60
1765853518046,CH1,POWER,3.60
1765853518051,CH1,POWER,3.60
1765853518056,CH1,POWER,3.60
1765853518064,CH1,POWER,3.60
1765853518069,CH1,POWER,3.60
1765853518076,CH1,POWER,3.60
1765853518080,CH1,POWER,3.60
1765853518085,CH1,POWER,3.60
1765853518091,CH1,POWER,3.60
1765853518096,CH1,POWER,3.60
1765853518101,CH1,POWER,3.60
1765853518106,CH1,POWER,3.60
1765853518111,CH1,POWER,3.60
1765853518116,CH1,POWER,3.60
1765853518124,CH1,POWER,3.60
1765853518129,CH1,POWER,3.60
1765853518136,CH1,POWER,3.60
1765853518141,CH1,POWER,3.60
1765853518146,CH1,POWER,3.60
1765853518154,CH1,POWER,3.60
1765853518159,CH1,POWER,3.60
1765853518166,CH1,POWER,3.60
1765853518171,CH1,POWER,3.60
1765853518176,CH1,POWER,3.60
1765853518181,CH1,POWER,3.60
1765853518186,CH1,POWER,3.60
1765853518191,CH1,POWER,3.60
1765853518196,CH1,POWER,3.60
1765853518204,CH1,POWER,3.60
1765853518209,CH1,POWER,3.60
1765853518216,CH1,POWER,3.60
1765853518221,CH1,POWER,3.60
1765853518226,CH1,POWER,3.60
1765853518231,CH1,POWER,3.60
1765853518236,CH1,POWER,3.60
1765853518241,CH1,POWER,3.60
1765853518246,CH1,POWER,3.60
1765853518251,CH1,POWER,3.60
1765853518255,CH1,POWER,3.60
1765853518260,CH1,POWER,3.60
1765853518265,CH1,POWER,3.60
1765853518270,CH1,POWER,3.60
1765853518275,CH1,POWER,3.60
1765853518277,CH1,POWER,3.20
1765853518280,CH1,POWER,3.20
1765853518308,CH1,POWER,3.20
1765853518313,CH1,POWER,3.20
1765853518318,CH1,POWER,3.20
1765853518326,CH1,POWER,3.20
1765853518331,CH1,POWER,3.20
1765853518338,CH1,POWER,3.20
1765853518343,CH1,POWER,3.20
1765853518348,CH1,POWER,3.20
1765853518353,CH1,POWER,3.20
1765853518358,CH1,POWER,3.20
1765853518363,CH1,POWER,3.20
1765853518368,CH1,POWER,3.20
1765853518376,CH1,POWER,3.20
1765853518380,CH1,POWER,3.20
1765853518385,CH1,POWER,3.20
1765853518390,CH1,POWER,3.20
1765853518395,CH1,POWER,3.20
1765853518399,CH1,POWER,3.20
1765853518406,CH1,POWER,3.20
1765853518411,CH1,POWER,3.20
1765853518418,CH1,POWER,3.20
1765853518426,CH1,POWER,3.20
1765853518431,CH1,POWER,3.20
1765853518438,CH1,POWER,3.20
1765853518445,CH1,POWER,3.20
1765853518451,CH1,POWER,3.20
1765853518458,CH1,POWER,3.20
1765853518463,CH1,POWER,3.20
1765853518467,CH1,POWER,3.20
1765853518472,CH1,POWER,3.20
1765853518476,CH1,POWER,3.20
1765853518482,CH1,POWER,3.20
1765853518488,CH1,POWER,3.20
1765853518493,CH1,POWER,3.20
1765853518498,CH1,POWER,3.20
1765853518505,CH1,POWER,3.20
1765853518511,CH1,POWER,3.20
1765853518517,CH1,POWER,3.20
1765853518522,CH1,POWER,3.20
1765853518528,CH1,POWER,3.20
1765853518533,CH1,POWER,3.20
1765853518538,CH1,POWER,3.20
1765853518546,CH1,POWER,3.20
1765853518551,CH1,POWER,3.20
1765853518558,CH1,POWER,3.20
1765853518563,CH1,POWER,3.20
1765853518568,CH1,POWER,3.20
1765853518576,CH1,POWER,3.20
1765853518581,CH1,POWER,3.20
1765853518588,CH1,POWER,3.20
1765853518593,CH1,POWER,3.20
1765853518598,CH1,POWER,3.20
1765853518603,CH1,POWER,3.20
1765853518607,CH1,POWER,3.20
1765853518611,CH1,POWER,3.20
1765853518616,CH1,POWER,3.20
1765853518622,CH1,POWER,3.20
1765853518628,CH1,POWER,3.20
1765853518633,CH1,POWER,3.20
1765853518638,CH1,POWER,3.20
1765853518643,CH1,POWER,3.20
1765853518648,CH1,POWER,3.20
1765853518656,CH1,POWER,3.20
1765853518659,CH1,POWER,3.20
1765853518662,CH1,POWER,3.20
1765853518690,CH1,POWER,3.20
1765853518695,CH1,POWER,3.20
1765853518700,CH1,POWER,3.20
1765853518708,CH1,POWER,3.20
1765853518713,CH1,POWER,3.20
1765853518720,CH1,POWER,3.20
1765853518725,CH1,POWER,3.20
1765853518730,CH1,POWER,3.20
1765853518735,CH1,POWER,3.20
1765853518740,CH1,POWER,3.20
1765853518745,CH1,POWER,3.20
1765853518749,CH1,POWER,3.20
1765853518755,CH1,POWER,3.20
1765853518759,CH1,POWER,3.20
1765853518767,CH1,POWER,3.20
1765853518772,CH1,POWER,3.20
1765853518777,CH1,POWER,3.20
1765853518783,CH1,POWER,3.20
1765853518790,CH1,POWER,3.20
1765853518795,CH1,POWER,3.20
1765853518800,CH1,POWER,3.20
1765853518805,CH1,POWER,3.20
1765853518810,CH1,POWER,3.20
1765853518817,CH1,POWER,3.20
1765853518823,CH1,POWER,3.20
1765853518830,CH1,POWER,3.20
1765853518835,CH1,POWER,3.20
1765853518840,CH1,POWER,3.20
1765853518845,CH1,POWER,3.20
1765853518850,CH1,POWER,3.20
1765853518855,CH1,POWER,3.20
1765853518860,CH1,POWER,3.20
1765853518868,CH1,POWER,3.20
1765853518873,CH1,POWER,3.20
1765853518880,CH1,POWER,3.20
1765853518885,CH1,POWER,3.20
1765853518890,CH1,POWER,3.20
1765853518898,CH1,POWER,3.20
1765853518903,CH1,POWER,3.20
1765853518910,CH1,POWER,3.20
1765853518918,CH1,POWER,3.20
1765853518923,CH1,POWER,3.20
1765853518930,CH1,POWER,3.20
1765853518935,CH1,POWER,3.20
1765853518940,CH1,POWER,3.20
1765853518945,CH1,POWER,3.20
1765853518950,CH1,POWER,3.20
1765853518958,CH1,POWER,3.20
1765853518962,CH1,POWER,3.20
1765853518969,CH1,POWER,3.20
1765853518974,CH1,POWER,3.20
1765853518978,CH1,POWER,3.20
1765853518983,CH1,POWER,3.20
1765853518990,CH1,POWER,3.20
1765853518995,CH1,POWER,3.20
1765853519000,CH1,POWER,3.20
1765853519008,CH1,POWER,3.20
