round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586734923,CH1,POWER,3.90
1765586734928,CH1,POWER,3.90
1765586734932,CH1,POWER,3.90
1765586734941,CH1,POWER,3.90
1765586734946,CH1,POWER,3.90
1765586734952,CH1,POWER,3.90
1765586734957,CH1,POWER,3.90
1765586734961,CH1,POWER,3.90
1765586734966,CH1,POWER,3.90
1765586734973,CH1,POWER,3.90
1765586734981,CH1,POWER,3.90
1765586734986,CH1,POWER,3.90
1765586734992,CH1,POWER,3.90
1765586735001,CH1,POWER,3.90
1765586735006,CH1,POWER,3.90
1765586735013,CH1,POWER,3.90
1765586735018,CH1,POWER,3.90
1765586735023,CH1,POWER,3.90
1765586735028,CH1,POWER,3.90
1765586735031,CH1,POWER,4.25
1765586735033,CH1,POWER,4.25
1765586735036,CH1,POWER,4.25
1765586735064,CH1,POWER,4.25
1765586735069,CH1,POWER,4.25
1765586735073,CH1,POWER,4.25
1765586735079,CH1,POWER,4.25
1765586735084,CH1,POWER,4.25
1765586735088,CH1,POWER,4.25
1765586735095,CH1,POWER,4.25
1765586735100,CH1,POWER,4.25
1765586735105,CH1,POWER,4.25
1765586735110,CH1,POWER,4.25
1765586735114,CH1,POWER,4.25
1765586735118,CH1,POWER,4.25
1765586735124,CH1,POWER,4.25
1765586735128,CH1,POWER,4.25
1765586735135,CH1,POWER,4.25
1765586735140,CH1,POWER,4.25
1765586735145,CH1,POWER,4.25
1765586735153,CH1,POWER,4.25
1765586735158,CH1,POWER,4.25
1765586735165,CH1,POWER,4.25
1765586735173,CH1,POWER,4.25
1765586735178,CH1,POWER,4.25
1765586735184,CH1,POWER,4.25
1765586735189,CH1,POWER,4.25
1765586735193,CH1,POWER,4.25
1765586735197,CH1,POWER,4.25
1765586735201,CH1,POWER,4.25
1765586735206,CH1,POWER,4.25
1765586735213,CH1,POWER,4.25
1765586735218,CH1,POWER,4.25
1765586735224,CH1,POWER,4.25
1765586735230,CH1,POWER,4.25
1765586735234,CH1,POWER,4.25
1765586735238,CH1,POWER,4.25
1765586735245,CH1,POWER,4.25
1765586735250,CH1,POWER,4.25
1765586735254,CH1,POWER,4.25
1765586735263,CH1,POWER,4.25
1765586735268,CH1,POWER,4.25
1765586735274,CH1,POWER,4.25
1765586735278,CH1,POWER,4.25
1765586735284,CH1,POWER,4.25
1765586735293,CH1,POWER,4.25
1765586735299,CH1,POWER,4.25
1765586735304,CH1,POWER,4.25
1765586735310,CH1,POWER,4.25
1765586735314,CH1,POWER,4.25
1765586735320,CH1,POWER,4.25
1765586735324,CH1,POWER,4.25
1765586735329,CH1,POWER,4.25
1765586735334,CH1,POWER,4.25
1765586735340,CH1,POWER,4.25
1765586735345,CH1,POWER,4.25
1765586735350,CH1,POWER,4.25
1765586735355,CH1,POWER,4.25
1765586735360,CH1,POWER,4.25
1765586735364,CH1,POWER,4.25
1765586735368,CH1,POWER,4.25
1765586735374,CH1,POWER,4.25
1765586735378,CH1,POWER,4.25
1765586735385,CH1,POWER,4.25
1765586735393,CH1,POWER,4.25
1765586735397,CH1,POWER,4.25
1765586735401,CH1,POWER,4.25
1765586735405,CH1,POWER,4.25
1765586735410,CH1,POWER,4.25
1765586735414,CH1,POWER,4.25
1765586735418,CH1,POWER,4.25
1765586735425,CH1,POWER,4.25
1765586735427,CH1,POWER,3.90
1765586735454,CH1,POWER,3.90
1765586735459,CH1,POWER,3.90
1765586735463,CH1,POWER,3.90
1765586735467,CH1,POWER,3.90
1765586735473,CH1,POWER,3.90
1765586735477,CH1,POWER,3.90
1765586735482,CH1,POWER,3.90
1765586735486,CH1,POWER,3.90
1765586735490,CH1,POWER,3.90
1765586735497,CH1,POWER,3.90
1765586735502,CH1,POWER,3.90
1765586735506,CH1,POWER,3.90
1765586735510,CH1,POWER,3.90
1765586735516,CH1,POWER,3.90
1765586735520,CH1,POWER,3.90
1765586735525,CH1,POWER,3.90
1765586735532,CH1,POWER,3.90
1765586735537,CH1,POWER,3.90
1765586735544,CH1,POWER,3.90
1765586735550,CH1,POWER,3.90
1765586735557,CH1,POWER,3.90
1765586735562,CH1,POWER,3.90
1765586735567,CH1,POWER,3.90
1765586735572,CH1,POWER,3.90
1765586735577,CH1,POWER,3.90
1765586735582,CH1,POWER,3.90
1765586735587,CH1,POWER,3.90
1765586735592,CH1,POWER,3.90
1765586735596,CH1,POWER,3.90
1765586735601,CH1,POWER,3.90
1765586735606,CH1,POWER,3.90
1765586735610,CH1,POWER,3.90
1765586735617,CH1,POWER,3.90
1765586735622,CH1,POWER,3.90
1765586735626,CH1,POWER,3.90
1765586735630,CH1,POWER,3.90
1765586735636,CH1,POWER,3.90
1765586735640,CH1,POWER,3.90
1765586735646,CH1,POWER,3.90
1765586735655,CH1,POWER,3.90
1765586735659,CH1,POWER,3.90
1765586735666,CH1,POWER,3.90
1765586735670,CH1,POWER,3.90
1765586735676,CH1,POWER,3.90
1765586735680,CH1,POWER,3.90
1765586735687,CH1,POWER,3.90
1765586735692,CH1,POWER,3.90
1765586735696,CH1,POWER,3.90
1765586735705,CH1,POWER,3.90
1765586735709,CH1,POWER,3.90
1765586735713,CH1,POWER,3.90
1765586735717,CH1,POWER,3.90
1765586735724,CH1,POWER,3.90
1765586735729,CH1,POWER,3.90
1765586735733,CH1,POWER,3.90
1765586735740,CH1,POWER,3.90
1765586735746,CH1,POWER,3.90
1765586735751,CH1,POWER,3.90
1765586735755,CH1,POWER,3.90
1765586735762,CH1,POWER,3.90
1765586735767,CH1,POWER,3.90
1765586735772,CH1,POWER,3.90
1765586735777,CH1,POWER,3.90
1765586735782,CH1,POWER,3.90
1765586735786,CH1,POWER,3.90
1765586735792,CH1,POWER,3.90
1765586735796,CH1,POWER,3.90
1765586735800,CH1,POWER,3.90
1765586735806,CH1,POWER,3.90
1765586735811,CH1,POWER,3.90
1765586735815,CH1,POWER,3.90
1765586735822,CH1,POWER,3.90
1765586735825,CH1,POWER,4.25
1765586735827,CH1,POWER,4.25
1765586735830,CH1,POWER,4.25
1765586735858,CH1,POWER,4.25
1765586735863,CH1,POWER,4.25
1765586735867,CH1,POWER,4.25
1765586735872,CH1,POWER,4.25
1765586735878,CH1,POWER,4.25
1765586735883,CH1,POWER,4.25
1765586735887,CH1,POWER,4.25
1765586735894,CH1,POWER,4.25
1765586735898,CH1,POWER,4.25
1765586735902,CH1,POWER,4.25
1765586735908,CH1,POWER,4.25
1765586735913,CH1,POWER,4.25
1765586735917,CH1,POWER,4.25
1765586735924,CH1,POWER,4.25
1765586735928,CH1,POWER,4.25
1765586735936,CH1,POWER,4.25
1765586735943,CH1,POWER,4.25
1765586735947,CH1,POWER,4.25
1765586735954,CH1,POWER,4.25
1765586735958,CH1,POWER,4.25
1765586735964,CH1,POWER,4.25
1765586735968,CH1,POWER,4.25
1765586735972,CH1,POWER,4.25
1765586735979,CH1,POWER,4.25
1765586735984,CH1,POWER,4.25
1765586735989,CH1,POWER,4.25
1765586735994,CH1,POWER,4.25
1765586735999,CH1,POWER,4.25
1765586736004,CH1,POWER,4.25
1765586736008,CH1,POWER,4.25
1765586736014,CH1,POWER,4.25
1765586736019,CH1,POWER,4.25
1765586736024,CH1,POWER,4.25
1765586736029,CH1,POWER,4.25
1765586736034,CH1,POWER,4.25
1765586736038,CH1,POWER,4.25
1765586736044,CH1,POWER,4.25
1765586736048,CH1,POWER,4.25
1765586736054,CH1,POWER,4.25
1765586736059,CH1,POWER,4.25
1765586736064,CH1,POWER,4.25
1765586736068,CH1,POWER,4.25
1765586736076,CH1,POWER,4.25
1765586736081,CH1,POWER,4.25
1765586736085,CH1,POWER,4.25
1765586736089,CH1,POWER,4.25
1765586736095,CH1,POWER,4.25
1765586736101,CH1,POWER,4.25
1765586736105,CH1,POWER,4.25
1765586736109,CH1,POWER,4.25
1765586736114,CH1,POWER,4.25
1765586736119,CH1,POWER,4.25
1765586736124,CH1,POWER,4.25
1765586736129,CH1,POWER,4.25
1765586736134,CH1,POWER,4.25
1765586736139,CH1,POWER,4.25
1765586736144,CH1,POWER,4.25
1765586736148,CH1,POWER,4.25
1765586736154,CH1,POWER,4.25
1765586736158,CH1,POWER,4.25
1765586736162,CH1,POWER,4.25
1765586736168,CH1,POWER,4.25
1765586736172,CH1,POWER,4.25
1765586736179,CH1,POWER,4.25
1765586736184,CH1,POWER,4.25
1765586736188,CH1,POWER,4.25
1765586736192,CH1,POWER,4.25
1765586736197,CH1,POWER,4.25
1765586736202,CH1,POWER,4.25
1765586736209,CH1,POWER,4.25
1765586736214,CH1,POWER,4.25
1765586736218,CH1,POWER,4.25
1765586736222,CH1,POWER,4.25
1765586736250,CH1,POWER,3.85
1765586736255,CH1,POWER,3.85
1765586736259,CH1,POWER,3.85
1765586736263,CH1,POWER,3.85
1765586736270,CH1,POWER,3.85
1765586736274,CH1,POWER,3.85
1765586736280,CH1,POWER,3.85
1765586736289,CH1,POWER,3.85
1765586736293,CH1,POWER,3.85
1765586736299,CH1,POWER,3.85
1765586736306,CH1,POWER,3.85
1765586736310,CH1,POWER,3.85
1765586736319,CH1,POWER,3.85
1765586736323,CH1,POWER,3.85
1765586736329,CH1,POWER,3.85
1765586736336,CH1,POWER,3.85
1765586736341,CH1,POWER,3.85
1765586736346,CH1,POWER,3.85
1765586736350,CH1,POWER,3.85
1765586736354,CH1,POWER,3.85
1765586736360,CH1,POWER,3.85
1765586736366,CH1,POWER,3.85
1765586736370,CH1,POWER,3.85
1765586736378,CH1,POWER,3.85
1765586736383,CH1,POWER,3.85
1765586736387,CH1,POWER,3.85
1765586736391,CH1,POWER,3.85
1765586736397,CH1,POWER,3.85
1765586736401,CH1,POWER,3.85
1765586736407,CH1,POWER,3.85
1765586736414,CH1,POWER,3.85
1765586736420,CH1,POWER,3.85
1765586736425,CH1,POWER,3.85
1765586736429,CH1,POWER,3.85
1765586736434,CH1,POWER,3.85
1765586736440,CH1,POWER,3.85
1765586736444,CH1,POWER,3.85
1765586736449,CH1,POWER,3.85
1765586736454,CH1,POWER,3.85
1765586736460,CH1,POWER,3.85
1765586736466,CH1,POWER,3.85
1765586736470,CH1,POWER,3.85
1765586736476,CH1,POWER,3.85
1765586736480,CH1,POWER,3.85
1765586736488,CH1,POWER,3.85
1765586736492,CH1,POWER,3.85
1765586736497,CH1,POWER,3.85
1765586736501,CH1,POWER,3.85
1765586736506,CH1,POWER,3.85
1765586736510,CH1,POWER,3.85
1765586736515,CH1,POWER,3.85
1765586736519,CH1,POWER,3.85
1765586736526,CH1,POWER,3.85
1765586736531,CH1,POWER,3.85
1765586736536,CH1,POWER,3.85
1765586736540,CH1,POWER,3.85
1765586736544,CH1,POWER,3.85
1765586736549,CH1,POWER,3.85
1765586736556,CH1,POWER,3.85
1765586736560,CH1,POWER,3.85
1765586736566,CH1,POWER,3.85
1765586736570,CH1,POWER,3.85
1765586736574,CH1,POWER,3.85
1765586736579,CH1,POWER,3.85
1765586736586,CH1,POWER,3.85
1765586736590,CH1,POWER,3.85
1765586736596,CH1,POWER,3.85
1765586736600,CH1,POWER,3.85
1765586736607,CH1,POWER,3.85
1765586736609,CH1,POWER,4.10
1765586736612,CH1,POWER,4.10
1765586736614,CH1,POWER,4.10
1765586736641,CH1,POWER,4.10
1765586736646,CH1,POWER,4.10
1765586736651,CH1,POWER,4.10
1765586736655,CH1,POWER,4.10
1765586736661,CH1,POWER,4.10
1765586736665,CH1,POWER,4.10
1765586736669,CH1,POWER,4.10
1765586736673,CH1,POWER,4.10
1765586736678,CH1,POWER,4.10
1765586736682,CH1,POWER,4.10
1765586736686,CH1,POWER,4.10
1765586736693,CH1,POWER,4.10
1765586736698,CH1,POWER,4.10
1765586736702,CH1,POWER,4.10
1765586736708,CH1,POWER,4.10
1765586736714,CH1,POWER,4.10
1765586736720,CH1,POWER,4.10
1765586736726,CH1,POWER,4.10
1765586736731,CH1,POWER,4.10
1765586736737,CH1,POWER,4.10
1765586736741,CH1,POWER,4.10
1765586736746,CH1,POWER,4.10
1765586736752,CH1,POWER,4.10
1765586736758,CH1,POWER,4.10
1765586736762,CH1,POWER,4.10
1765586736766,CH1,POWER,4.10
1765586736772,CH1,POWER,4.10
1765586736781,CH1,POWER,4.10
1765586736785,CH1,POWER,4.10
1765586736792,CH1,POWER,4.10
1765586736798,CH1,POWER,4.10
1765586736802,CH1,POWER,4.10
1765586736806,CH1,POWER,4.10
1765586736812,CH1,POWER,4.10
1765586736816,CH1,POWER,4.10
1765586736822,CH1,POWER,4.10
1765586736826,CH1,POWER,4.10
1765586736831,CH1,POWER,4.10
1765586736836,CH1,POWER,4.10
1765586736841,CH1,POWER,4.10
1765586736846,CH1,POWER,4.10
1765586736852,CH1,POWER,4.10
1765586736858,CH1,POWER,4.10
1765586736862,CH1,POWER,4.10
1765586736866,CH1,POWER,4.10
1765586736871,CH1,POWER,4.10
1765586736876,CH1,POWER,4.10
1765586736882,CH1,POWER,4.10
1765586736888,CH1,POWER,4.10
1765586736892,CH1,POWER,4.10
1765586736896,CH1,POWER,4.10
1765586736902,CH1,POWER,4.10
1765586736907,CH1,POWER,4.10
1765586736911,CH1,POWER,4.10
1765586736915,CH1,POWER,4.10
1765586736919,CH1,POWER,4.10
1765586736923,CH1,POWER,4.10
1765586736928,CH1,POWER,4.10
1765586736933,CH1,POWER,4.10
1765586736938,CH1,POWER,4.10
1765586736942,CH1,POWER,4.10
1765586736946,CH1,POWER,4.10
1765586736953,CH1,POWER,4.10
1765586736958,CH1,POWER,4.10
1765586736963,CH1,POWER,4.10
1765586736968,CH1,POWER,4.10
1765586736972,CH1,POWER,4.10
1765586736977,CH1,POWER,4.10
1765586736981,CH1,POWER,4.10
1765586736987,CH1,POWER,4.10
1765586736991,CH1,POWER,4.10
1765586736996,CH1,POWER,4.10
1765586737002,CH1,POWER,4.10
1765586737006,CH1,POWER,4.10
1765586737011,CH1,POWER,4.10
1765586737013,CH1,POWER,3.95
1765586737016,CH1,POWER,3.95
1765586737041,CH1,POWER,3.95
1765586737046,CH1,POWER,3.95
1765586737051,CH1,POWER,3.95
1765586737055,CH1,POWER,3.95
1765586737060,CH1,POWER,3.95
1765586737064,CH1,POWER,3.95
1765586737068,CH1,POWER,3.95
1765586737074,CH1,POWER,3.95
1765586737078,CH1,POWER,3.95
1765586737084,CH1,POWER,3.95
1765586737088,CH1,POWER,3.95
1765586737093,CH1,POWER,3.95
1765586737100,CH1,POWER,3.95
1765586737104,CH1,POWER,3.95
1765586737108,CH1,POWER,3.95
1765586737114,CH1,POWER,3.95
1765586737118,CH1,POWER,3.95
1765586737123,CH1,POWER,3.95
1765586737130,CH1,POWER,3.95
1765586737135,CH1,POWER,3.95
1765586737140,CH1,POWER,3.95
1765586737144,CH1,POWER,3.95
1765586737148,CH1,POWER,3.95
1765586737153,CH1,POWER,3.95
1765586737158,CH1,POWER,3.95
1765586737164,CH1,POWER,3.95
1765586737168,CH1,POWER,3.95
1765586737174,CH1,POWER,3.95
1765586737179,CH1,POWER,3.95
1765586737183,CH1,POWER,3.95
1765586737188,CH1,POWER,3.95
1765586737194,CH1,POWER,3.95
1765586737198,CH1,POWER,3.95
1765586737203,CH1,POWER,3.95
1765586737208,CH1,POWER,3.95
1765586737213,CH1,POWER,3.95
1765586737217,CH1,POWER,3.95
1765586737221,CH1,POWER,3.95
1765586737225,CH1,POWER,3.95
1765586737232,CH1,POWER,3.95
1765586737236,CH1,POWER,3.95
1765586737242,CH1,POWER,3.95
1765586737246,CH1,POWER,3.95
1765586737252,CH1,POWER,3.95
1765586737257,CH1,POWER,3.95
1765586737263,CH1,POWER,3.95
1765586737268,CH1,POWER,3.95
1765586737273,CH1,POWER,3.95
1765586737280,CH1,POWER,3.95
1765586737284,CH1,POWER,3.95
1765586737288,CH1,POWER,3.95
1765586737294,CH1,POWER,3.95
1765586737298,CH1,POWER,3.95
1765586737303,CH1,POWER,3.95
1765586737308,CH1,POWER,3.95
1765586737313,CH1,POWER,3.95
1765586737319,CH1,POWER,3.95
1765586737323,CH1,POWER,3.95
1765586737327,CH1,POWER,3.95
1765586737331,CH1,POWER,3.95
1765586737335,CH1,POWER,3.95
1765586737340,CH1,POWER,3.95
1765586737344,CH1,POWER,3.95
1765586737348,CH1,POWER,3.95
1765586737353,CH1,POWER,3.95
1765586737360,CH1,POWER,3.95
1765586737364,CH1,POWER,3.95
1765586737368,CH1,POWER,3.95
1765586737374,CH1,POWER,3.95
1765586737380,CH1,POWER,3.95
1765586737384,CH1,POWER,3.95
1765586737388,CH1,POWER,3.95
1765586737394,CH1,POWER,3.95
1765586737398,CH1,POWER,3.95
1765586737403,CH1,POWER,3.95
1765586737408,CH1,POWER,3.95
1765586737436,CH1,POWER,4.05
1765586737440,CH1,POWER,4.05
1765586737446,CH1,POWER,4.05
1765586737454,CH1,POWER,4.05
1765586737459,CH1,POWER,4.05
1765586737465,CH1,POWER,4.05
1765586737470,CH1,POWER,4.05
1765586737476,CH1,POWER,4.05
1765586737480,CH1,POWER,4.05
1765586737486,CH1,POWER,4.05
1765586737490,CH1,POWER,4.05
1765586737496,CH1,POWER,4.05
1765586737500,CH1,POWER,4.05
1765586737506,CH1,POWER,4.05
1765586737512,CH1,POWER,4.05
1765586737516,CH1,POWER,4.05
1765586737522,CH1,POWER,4.05
1765586737526,CH1,POWER,4.05
1765586737532,CH1,POWER,4.05
1765586737536,CH1,POWER,4.05
1765586737540,CH1,POWER,4.05
1765586737546,CH1,POWER,4.05
1765586737552,CH1,POWER,4.05
1765586737556,CH1,POWER,4.05
1765586737562,CH1,POWER,4.05
1765586737566,CH1,POWER,4.05
1765586737570,CH1,POWER,4.05
1765586737576,CH1,POWER,4.05
1765586737582,CH1,POWER,4.05
1765586737586,CH1,POWER,4.05
1765586737592,CH1,POWER,4.05
1765586737596,CH1,POWER,4.05
1765586737600,CH1,POWER,4.05
1765586737606,CH1,POWER,4.05
1765586737610,CH1,POWER,4.05
1765586737616,CH1,POWER,4.05
1765586737624,CH1,POWER,4.05
1765586737628,CH1,POWER,4.05
1765586737633,CH1,POWER,4.05
1765586737638,CH1,POWER,4.05
1765586737646,CH1,POWER,4.05
1765586737650,CH1,POWER,4.05
1765586737656,CH1,POWER,4.05
1765586737662,CH1,POWER,4.05
1765586737666,CH1,POWER,4.05
1765586737672,CH1,POWER,4.05
1765586737676,CH1,POWER,4.05
1765586737682,CH1,POWER,4.05
1765586737686,CH1,POWER,4.05
1765586737690,CH1,POWER,4.05
1765586737696,CH1,POWER,4.05
1765586737702,CH1,POWER,4.05
1765586737706,CH1,POWER,4.05
1765586737712,CH1,POWER,4.05
1765586737716,CH1,POWER,4.05
1765586737720,CH1,POWER,4.05
1765586737725,CH1,POWER,4.05
1765586737730,CH1,POWER,4.05
1765586737735,CH1,POWER,4.05
1765586737742,CH1,POWER,4.05
1765586737746,CH1,POWER,4.05
1765586737752,CH1,POWER,4.05
1765586737756,CH1,POWER,4.05
1765586737760,CH1,POWER,4.05
1765586737766,CH1,POWER,4.05
1765586737770,CH1,POWER,4.05
1765586737776,CH1,POWER,4.05
1765586737782,CH1,POWER,4.05
1765586737786,CH1,POWER,4.05
1765586737789,CH1,POWER,4.25
1765586737815,CH1,POWER,4.25
1765586737820,CH1,POWER,4.25
1765586737825,CH1,POWER,4.25
1765586737831,CH1,POWER,4.25
1765586737835,CH1,POWER,4.25
1765586737839,CH1,POWER,4.25
1765586737845,CH1,POWER,4.25
1765586737851,CH1,POWER,4.25
1765586737857,CH1,POWER,4.25
1765586737862,CH1,POWER,4.25
1765586737868,CH1,POWER,4.25
1765586737874,CH1,POWER,4.25
1765586737878,CH1,POWER,4.25
1765586737882,CH1,POWER,4.25
1765586737888,CH1,POWER,4.25
1765586737894,CH1,POWER,4.25
1765586737898,CH1,POWER,4.25
1765586737904,CH1,POWER,4.25
1765586737908,CH1,POWER,4.25
1765586737912,CH1,POWER,4.25
1765586737918,CH1,POWER,4.25
1765586737926,CH1,POWER,4.25
1765586737930,CH1,POWER,4.25
1765586737938,CH1,POWER,4.25
1765586737942,CH1,POWER,4.25
1765586737947,CH1,POWER,4.25
1765586737952,CH1,POWER,4.25
1765586737958,CH1,POWER,4.25
1765586737964,CH1,POWER,4.25
1765586737968,CH1,POWER,4.25
1765586737974,CH1,POWER,4.25
1765586737978,CH1,POWER,4.25
1765586737982,CH1,POWER,4.25
1765586737987,CH1,POWER,4.25
1765586737994,CH1,POWER,4.25
1765586737998,CH1,POWER,4.25
1765586738004,CH1,POWER,4.25
1765586738008,CH1,POWER,4.25
1765586738016,CH1,POWER,4.25
1765586738020,CH1,POWER,4.25
1765586738028,CH1,POWER,4.25
1765586738034,CH1,POWER,4.25
1765586738038,CH1,POWER,4.25
1765586738042,CH1,POWER,4.25
1765586738048,CH1,POWER,4.25
1765586738054,CH1,POWER,4.25
1765586738058,CH1,POWER,4.25
1765586738062,CH1,POWER,4.25
1765586738067,CH1,POWER,4.25
1765586738072,CH1,POWER,4.25
1765586738077,CH1,POWER,4.25
1765586738081,CH1,POWER,4.25
1765586738088,CH1,POWER,4.25
1765586738092,CH1,POWER,4.25
1765586738098,CH1,POWER,4.25
1765586738102,CH1,POWER,4.25
1765586738107,CH1,POWER,4.25
1765586738112,CH1,POWER,4.25
1765586738118,CH1,POWER,4.25
1765586738124,CH1,POWER,4.25
1765586738128,CH1,POWER,4.25
1765586738132,CH1,POWER,4.25
1765586738137,CH1,POWER,4.25
1765586738141,CH1,POWER,4.25
1765586738145,CH1,POWER,4.25
1765586738149,CH1,POWER,4.25
1765586738154,CH1,POWER,4.25
1765586738158,CH1,POWER,4.25
1765586738164,CH1,POWER,4.25
1765586738168,CH1,POWER,4.25
1765586738172,CH1,POWER,4.25
1765586738178,CH1,POWER,4.25
1765586738182,CH1,POWER,4.10
1765586738207,CH1,POWER,4.10
1765586738212,CH1,POWER,4.10
1765586738217,CH1,POWER,4.10
1765586738221,CH1,POWER,4.10
1765586738227,CH1,POWER,4.10
1765586738231,CH1,POWER,4.10
1765586738236,CH1,POWER,4.10
1765586738240,CH1,POWER,4.10
1765586738244,CH1,POWER,4.10
1765586738250,CH1,POWER,4.10
1765586738254,CH1,POWER,4.10
1765586738259,CH1,POWER,4.10
1765586738266,CH1,POWER,4.10
1765586738270,CH1,POWER,4.10
1765586738276,CH1,POWER,4.10
1765586738280,CH1,POWER,4.10
1765586738284,CH1,POWER,4.10
1765586738289,CH1,POWER,4.10
1765586738293,CH1,POWER,4.10
1765586738300,CH1,POWER,4.10
1765586738304,CH1,POWER,4.10
1765586738310,CH1,POWER,4.10
1765586738316,CH1,POWER,4.10
1765586738320,CH1,POWER,4.10
1765586738326,CH1,POWER,4.10
1765586738330,CH1,POWER,4.10
1765586738334,CH1,POWER,4.10
1765586738340,CH1,POWER,4.10
1765586738344,CH1,POWER,4.10
1765586738350,CH1,POWER,4.10
1765586738354,CH1,POWER,4.10
1765586738360,CH1,POWER,4.10
1765586738366,CH1,POWER,4.10
1765586738370,CH1,POWER,4.10
1765586738376,CH1,POWER,4.10
1765586738380,CH1,POWER,4.10
1765586738386,CH1,POWER,4.10
1765586738390,CH1,POWER,4.10
1765586738396,CH1,POWER,4.10
1765586738400,CH1,POWER,4.10
1765586738406,CH1,POWER,4.10
1765586738410,CH1,POWER,4.10
1765586738416,CH1,POWER,4.10
1765586738420,CH1,POWER,4.10
1765586738426,CH1,POWER,4.10
1765586738430,CH1,POWER,4.10
1765586738434,CH1,POWER,4.10
1765586738440,CH1,POWER,4.10
1765586738446,CH1,POWER,4.10
1765586738450,CH1,POWER,4.10
1765586738454,CH1,POWER,4.10
1765586738460,CH1,POWER,4.10
1765586738466,CH1,POWER,4.10
1765586738470,CH1,POWER,4.10
1765586738474,CH1,POWER,4.10
1765586738480,CH1,POWER,4.10
1765586738486,CH1,POWER,4.10
1765586738490,CH1,POWER,4.10
1765586738494,CH1,POWER,4.10
1765586738500,CH1,POWER,4.10
1765586738506,CH1,POWER,4.10
1765586738510,CH1,POWER,4.10
1765586738516,CH1,POWER,4.10
1765586738520,CH1,POWER,4.10
1765586738524,CH1,POWER,4.10
1765586738529,CH1,POWER,4.10
1765586738533,CH1,POWER,4.10
1765586738537,CH1,POWER,4.10
1765586738542,CH1,POWER,4.10
1765586738548,CH1,POWER,4.10
1765586738553,CH1,POWER,4.10
1765586738560,CH1,POWER,4.10
1765586738564,CH1,POWER,4.10
1765586738569,CH1,POWER,4.10
1765586738573,CH1,POWER,4.25
1765586738599,CH1,POWER,4.25
1765586738604,CH1,POWER,4.25
1765586738609,CH1,POWER,4.25
1765586738615,CH1,POWER,4.25
1765586738622,CH1,POWER,4.25
1765586738628,CH1,POWER,4.25
1765586738632,CH1,POWER,4.25
1765586738638,CH1,POWER,4.25
1765586738642,CH1,POWER,4.25
1765586738646,CH1,POWER,4.25
1765586738652,CH1,POWER,4.25
1765586738658,CH1,POWER,4.25
1765586738662,CH1,POWER,4.25
1765586738666,CH1,POWER,4.25
1765586738672,CH1,POWER,4.25
1765586738678,CH1,POWER,4.25
1765586738682,CH1,POWER,4.25
1765586738688,CH1,POWER,4.25
1765586738692,CH1,POWER,4.25
1765586738696,CH1,POWER,4.25
1765586738701,CH1,POWER,4.25
1765586738705,CH1,POWER,4.25
1765586738709,CH1,POWER,4.25
1765586738714,CH1,POWER,4.25
1765586738720,CH1,POWER,4.25
1765586738725,CH1,POWER,4.25
1765586738729,CH1,POWER,4.25
1765586738733,CH1,POWER,4.25
1765586738740,CH1,POWER,4.25
1765586738745,CH1,POWER,4.25
1765586738749,CH1,POWER,4.25
1765586738754,CH1,POWER,4.25
1765586738760,CH1,POWER,4.25
1765586738765,CH1,POWER,4.25
1765586738769,CH1,POWER,4.25
1765586738773,CH1,POWER,4.25
1765586738778,CH1,POWER,4.25
1765586738782,CH1,POWER,4.25
1765586738786,CH1,POWER,4.25
1765586738792,CH1,POWER,4.25
1765586738796,CH1,POWER,4.25
1765586738802,CH1,POWER,4.25
1765586738810,CH1,POWER,4.25
1765586738815,CH1,POWER,4.25
1765586738819,CH1,POWER,4.25
1765586738824,CH1,POWER,4.25
1765586738829,CH1,POWER,4.25
1765586738833,CH1,POWER,4.25
1765586738840,CH1,POWER,4.25
1765586738844,CH1,POWER,4.25
1765586738850,CH1,POWER,4.25
1765586738854,CH1,POWER,4.25
1765586738860,CH1,POWER,4.25
1765586738865,CH1,POWER,4.25
1765586738869,CH1,POWER,4.25
1765586738874,CH1,POWER,4.25
1765586738880,CH1,POWER,4.25
1765586738885,CH1,POWER,4.25
1765586738892,CH1,POWER,4.25
1765586738896,CH1,POWER,4.25
1765586738901,CH1,POWER,4.25
1765586738905,CH1,POWER,4.25
1765586738911,CH1,POWER,4.25
1765586738916,CH1,POWER,4.25
1765586738922,CH1,POWER,4.25
1765586738928,CH1,POWER,4.25
1765586738932,CH1,POWER,4.25
1765586738936,CH1,POWER,4.25
1765586738941,CH1,POWER,4.25
1765586738945,CH1,POWER,4.25
1765586738952,CH1,POWER,4.25
1765586738956,CH1,POWER,4.25
1765586738960,CH1,POWER,4.25
1765586738963,CH1,POWER,4.25
1765586738965,CH1,POWER,4.25
1765586738991,CH1,POWER,4.25
1765586738996,CH1,POWER,4.25
1765586739001,CH1,POWER,4.25
1765586739005,CH1,POWER,4.25
1765586739010,CH1,POWER,4.25
1765586739014,CH1,POWER,4.25
1765586739018,CH1,POWER,4.25
1765586739023,CH1,POWER,4.25
1765586739028,CH1,POWER,4.25
1765586739034,CH1,POWER,4.25
1765586739040,CH1,POWER,4.25
1765586739044,CH1,POWER,4.25
1765586739048,CH1,POWER,4.25
1765586739054,CH1,POWER,4.25
1765586739060,CH1,POWER,4.25
1765586739064,CH1,POWER,4.25
