round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584381580,CH1,POWER,3.65
1765584381585,CH1,POWER,3.65
1765584381590,CH1,POWER,3.65
1765584381594,CH1,POWER,3.65
1765584381598,CH1,POWER,3.65
1765584381604,CH1,POWER,3.65
1765584381608,CH1,POWER,3.65
1765584381614,CH1,POWER,3.65
1765584381622,CH1,POWER,3.65
1765584381628,CH1,POWER,3.65
1765584381634,CH1,POWER,3.65
1765584381640,CH1,POWER,3.65
1765584381644,CH1,POWER,3.65
1765584381650,CH1,POWER,3.65
1765584381654,CH1,POWER,3.65
1765584381658,CH1,POWER,3.65
1765584381664,CH1,POWER,3.65
1765584381670,CH1,POWER,3.65
1765584381674,CH1,POWER,3.65
1765584381680,CH1,POWER,3.65
1765584381684,CH1,POWER,3.65
1765584381688,CH1,POWER,3.65
1765584381694,CH1,POWER,3.65
1765584381703,CH1,POWER,3.65
1765584381707,CH1,POWER,3.65
1765584381714,CH1,POWER,3.65
1765584381718,CH1,POWER,3.65
1765584381724,CH1,POWER,3.65
1765584381732,CH1,POWER,3.65
1765584381737,CH1,POWER,3.65
1765584381744,CH1,POWER,3.65
1765584381748,CH1,POWER,3.65
1765584381754,CH1,POWER,3.65
1765584381758,CH1,POWER,3.65
1765584381764,CH1,POWER,3.65
1765584381768,CH1,POWER,3.65
1765584381774,CH1,POWER,3.65
1765584381778,CH1,POWER,3.65
1765584381783,CH1,POWER,3.65
1765584381788,CH1,POWER,3.65
1765584381794,CH1,POWER,3.65
1765584381798,CH1,POWER,3.65
1765584381804,CH1,POWER,3.65
1765584381808,CH1,POWER,3.65
1765584381813,CH1,POWER,3.65
1765584381820,CH1,POWER,3.65
1765584381824,CH1,POWER,3.65
1765584381830,CH1,POWER,3.65
1765584381834,CH1,POWER,3.65
1765584381840,CH1,POWER,3.65
1765584381844,CH1,POWER,3.65
1765584381850,CH1,POWER,3.65
1765584381854,CH1,POWER,3.65
1765584381860,CH1,POWER,3.65
1765584381864,CH1,POWER,3.65
1765584381868,CH1,POWER,3.65
1765584381874,CH1,POWER,3.65
1765584381880,CH1,POWER,3.65
1765584381884,CH1,POWER,3.65
1765584381888,CH1,POWER,3.65
1765584381894,CH1,POWER,3.65
1765584381900,CH1,POWER,3.65
1765584381905,CH1,POWER,3.65
1765584381910,CH1,POWER,3.65
1765584381914,CH1,POWER,3.65
1765584381920,CH1,POWER,3.65
1765584381924,CH1,POWER,3.65
1765584381928,CH1,POWER,3.65
1765584381934,CH1,POWER,3.65
1765584381940,CH1,POWER,3.65
1765584381942,CH1,POWER,4.05
1765584381945,CH1,POWER,4.05
1765584381947,CH1,POWER,4.05
1765584381973,CH1,POWER,4.05
1765584381978,CH1,POWER,4.05
1765584381983,CH1,POWER,4.05
1765584381987,CH1,POWER,4.05
1765584381992,CH1,POWER,4.05
1765584381996,CH1,POWER,4.05
1765584382004,CH1,POWER,4.05
1765584382009,CH1,POWER,4.05
1765584382016,CH1,POWER,4.05
1765584382020,CH1,POWER,4.05
1765584382026,CH1,POWER,4.05
1765584382030,CH1,POWER,4.05
1765584382036,CH1,POWER,4.05
1765584382042,CH1,POWER,4.05
1765584382046,CH1,POWER,4.05
1765584382052,CH1,POWER,4.05
1765584382056,CH1,POWER,4.05
1765584382061,CH1,POWER,4.05
1765584382065,CH1,POWER,4.05
1765584382069,CH1,POWER,4.05
1765584382075,CH1,POWER,4.05
1765584382080,CH1,POWER,4.05
1765584382085,CH1,POWER,4.05
1765584382092,CH1,POWER,4.05
1765584382096,CH1,POWER,4.05
1765584382102,CH1,POWER,4.05
1765584382106,CH1,POWER,4.05
1765584382112,CH1,POWER,4.05
1765584382116,CH1,POWER,4.05
1765584382120,CH1,POWER,4.05
1765584382125,CH1,POWER,4.05
1765584382129,CH1,POWER,4.05
1765584382133,CH1,POWER,4.05
1765584382137,CH1,POWER,4.05
1765584382144,CH1,POWER,4.05
1765584382150,CH1,POWER,4.05
1765584382155,CH1,POWER,4.05
1765584382159,CH1,POWER,4.05
1765584382163,CH1,POWER,4.05
1765584382167,CH1,POWER,4.05
1765584382172,CH1,POWER,4.05
1765584382176,CH1,POWER,4.05
1765584382182,CH1,POWER,4.05
1765584382186,CH1,POWER,4.05
1765584382190,CH1,POWER,4.05
1765584382195,CH1,POWER,4.05
1765584382200,CH1,POWER,4.05
1765584382206,CH1,POWER,4.05
1765584382210,CH1,POWER,4.05
1765584382216,CH1,POWER,4.05
1765584382222,CH1,POWER,4.05
1765584382226,CH1,POWER,4.05
1765584382230,CH1,POWER,4.05
1765584382236,CH1,POWER,4.05
1765584382240,CH1,POWER,4.05
1765584382246,CH1,POWER,4.05
1765584382250,CH1,POWER,4.05
1765584382256,CH1,POWER,4.05
1765584382260,CH1,POWER,4.05
1765584382266,CH1,POWER,4.05
1765584382270,CH1,POWER,4.05
1765584382275,CH1,POWER,4.05
1765584382282,CH1,POWER,4.05
1765584382286,CH1,POWER,4.05
1765584382292,CH1,POWER,4.05
1765584382296,CH1,POWER,4.05
1765584382302,CH1,POWER,4.05
1765584382306,CH1,POWER,4.05
1765584382310,CH1,POWER,4.05
1765584382316,CH1,POWER,4.05
1765584382322,CH1,POWER,4.05
1765584382326,CH1,POWER,4.05
1765584382332,CH1,POWER,4.05
1765584382336,CH1,POWER,4.05
1765584382339,CH1,POWER,3.65
1765584382365,CH1,POWER,3.65
1765584382370,CH1,POWER,3.65
1765584382375,CH1,POWER,3.65
1765584382379,CH1,POWER,3.65
1765584382385,CH1,POWER,3.65
1765584382390,CH1,POWER,3.65
1765584382398,CH1,POWER,3.65
1765584382404,CH1,POWER,3.65
1765584382408,CH1,POWER,3.65
1765584382414,CH1,POWER,3.65
1765584382418,CH1,POWER,3.65
1765584382422,CH1,POWER,3.65
1765584382428,CH1,POWER,3.65
1765584382432,CH1,POWER,3.65
1765584382438,CH1,POWER,3.65
1765584382444,CH1,POWER,3.65
1765584382448,CH1,POWER,3.65
1765584382454,CH1,POWER,3.65
1765584382458,CH1,POWER,3.65
1765584382466,CH1,POWER,3.65
1765584382471,CH1,POWER,3.65
1765584382477,CH1,POWER,3.65
1765584382482,CH1,POWER,3.65
1765584382488,CH1,POWER,3.65
1765584382494,CH1,POWER,3.65
1765584382498,CH1,POWER,3.65
1765584382504,CH1,POWER,3.65
1765584382508,CH1,POWER,3.65
1765584382512,CH1,POWER,3.65
1765584382517,CH1,POWER,3.65
1765584382521,CH1,POWER,3.65
1765584382528,CH1,POWER,3.65
1765584382536,CH1,POWER,3.65
1765584382541,CH1,POWER,3.65
1765584382548,CH1,POWER,3.65
1765584382552,CH1,POWER,3.65
1765584382557,CH1,POWER,3.65
1765584382562,CH1,POWER,3.65
1765584382568,CH1,POWER,3.65
1765584382572,CH1,POWER,3.65
1765584382578,CH1,POWER,3.65
1765584382584,CH1,POWER,3.65
1765584382588,CH1,POWER,3.65
1765584382592,CH1,POWER,3.65
1765584382598,CH1,POWER,3.65
1765584382604,CH1,POWER,3.65
1765584382608,CH1,POWER,3.65
1765584382614,CH1,POWER,3.65
1765584382618,CH1,POWER,3.65
1765584382622,CH1,POWER,3.65
1765584382627,CH1,POWER,3.65
1765584382632,CH1,POWER,3.65
1765584382638,CH1,POWER,3.65
1765584382644,CH1,POWER,3.65
1765584382648,CH1,POWER,3.65
1765584382654,CH1,POWER,3.65
1765584382658,CH1,POWER,3.65
1765584382664,CH1,POWER,3.65
1765584382668,CH1,POWER,3.65
1765584382672,CH1,POWER,3.65
1765584382678,CH1,POWER,3.65
1765584382684,CH1,POWER,3.65
1765584382688,CH1,POWER,3.65
1765584382694,CH1,POWER,3.65
1765584382698,CH1,POWER,3.65
1765584382704,CH1,POWER,3.65
1765584382708,CH1,POWER,3.65
1765584382712,CH1,POWER,3.65
1765584382718,CH1,POWER,3.65
1765584382724,CH1,POWER,3.65
1765584382727,CH1,POWER,3.70
1765584382730,CH1,POWER,3.70
1765584382732,CH1,POWER,3.70
1765584382759,CH1,POWER,3.70
1765584382764,CH1,POWER,3.70
1765584382770,CH1,POWER,3.70
1765584382774,CH1,POWER,3.70
1765584382779,CH1,POWER,3.70
1765584382783,CH1,POWER,3.70
1765584382790,CH1,POWER,3.70
1765584382796,CH1,POWER,3.70
1765584382800,CH1,POWER,3.70
1765584382806,CH1,POWER,3.70
1765584382810,CH1,POWER,3.70
1765584382814,CH1,POWER,3.70
1765584382819,CH1,POWER,3.70
1765584382823,CH1,POWER,3.70
1765584382827,CH1,POWER,3.70
1765584382831,CH1,POWER,3.70
1765584382836,CH1,POWER,3.70
1765584382840,CH1,POWER,3.70
1765584382844,CH1,POWER,3.70
1765584382850,CH1,POWER,3.70
1765584382856,CH1,POWER,3.70
1765584382860,CH1,POWER,3.70
1765584382866,CH1,POWER,3.70
1765584382870,CH1,POWER,3.70
1765584382874,CH1,POWER,3.70
1765584382880,CH1,POWER,3.70
1765584382886,CH1,POWER,3.70
1765584382890,CH1,POWER,3.70
1765584382894,CH1,POWER,3.70
1765584382900,CH1,POWER,3.70
1765584382906,CH1,POWER,3.70
1765584382910,CH1,POWER,3.70
1765584382916,CH1,POWER,3.70
1765584382920,CH1,POWER,3.70
1765584382926,CH1,POWER,3.70
1765584382930,CH1,POWER,3.70
1765584382934,CH1,POWER,3.70
1765584382940,CH1,POWER,3.70
1765584382946,CH1,POWER,3.70
1765584382950,CH1,POWER,3.70
1765584382956,CH1,POWER,3.70
1765584382960,CH1,POWER,3.70
1765584382964,CH1,POWER,3.70
1765584382970,CH1,POWER,3.70
1765584382974,CH1,POWER,3.70
1765584382979,CH1,POWER,3.70
1765584382983,CH1,POWER,3.70
1765584382990,CH1,POWER,3.70
1765584382996,CH1,POWER,3.70
1765584383000,CH1,POWER,3.70
1765584383006,CH1,POWER,3.70
1765584383010,CH1,POWER,3.70
1765584383014,CH1,POWER,3.70
1765584383020,CH1,POWER,3.70
1765584383026,CH1,POWER,3.70
1765584383030,CH1,POWER,3.70
1765584383034,CH1,POWER,3.70
1765584383039,CH1,POWER,3.70
1765584383043,CH1,POWER,3.70
1765584383047,CH1,POWER,3.70
1765584383051,CH1,POWER,3.70
1765584383058,CH1,POWER,3.70
1765584383062,CH1,POWER,3.70
1765584383067,CH1,POWER,3.70
1765584383071,CH1,POWER,3.70
1765584383078,CH1,POWER,3.70
1765584383083,CH1,POWER,3.70
1765584383087,CH1,POWER,3.70
1765584383092,CH1,POWER,3.70
1765584383098,CH1,POWER,3.70
1765584383102,CH1,POWER,3.70
1765584383107,CH1,POWER,3.70
1765584383111,CH1,POWER,3.70
1765584383118,CH1,POWER,3.70
1765584383122,CH1,POWER,3.70
1765584383149,CH1,POWER,3.65
1765584383154,CH1,POWER,3.65
1765584383159,CH1,POWER,3.65
1765584383163,CH1,POWER,3.65
1765584383168,CH1,POWER,3.65
1765584383172,CH1,POWER,3.65
1765584383176,CH1,POWER,3.65
1765584383182,CH1,POWER,3.65
1765584383188,CH1,POWER,3.65
1765584383192,CH1,POWER,3.65
1765584383196,CH1,POWER,3.65
1765584383202,CH1,POWER,3.65
1765584383206,CH1,POWER,3.65
1765584383212,CH1,POWER,3.65
1765584383216,CH1,POWER,3.65
1765584383222,CH1,POWER,3.65
1765584383228,CH1,POWER,3.65
1765584383232,CH1,POWER,3.65
1765584383236,CH1,POWER,3.65
1765584383242,CH1,POWER,3.65
1765584383248,CH1,POWER,3.65
1765584383252,CH1,POWER,3.65
1765584383258,CH1,POWER,3.65
1765584383262,CH1,POWER,3.65
1765584383266,CH1,POWER,3.65
1765584383272,CH1,POWER,3.65
1765584383276,CH1,POWER,3.65
1765584383282,CH1,POWER,3.65
1765584383288,CH1,POWER,3.65
1765584383292,CH1,POWER,3.65
1765584383296,CH1,POWER,3.65
1765584383302,CH1,POWER,3.65
1765584383308,CH1,POWER,3.65
1765584383312,CH1,POWER,3.65
1765584383316,CH1,POWER,3.65
1765584383322,CH1,POWER,3.65
1765584383328,CH1,POWER,3.65
1765584383332,CH1,POWER,3.65
1765584383336,CH1,POWER,3.65
1765584383342,CH1,POWER,3.65
1765584383348,CH1,POWER,3.65
1765584383352,CH1,POWER,3.65
1765584383358,CH1,POWER,3.65
1765584383362,CH1,POWER,3.65
1765584383366,CH1,POWER,3.65
1765584383372,CH1,POWER,3.65
1765584383378,CH1,POWER,3.65
1765584383382,CH1,POWER,3.65
1765584383386,CH1,POWER,3.65
1765584383391,CH1,POWER,3.65
1765584383395,CH1,POWER,3.65
1765584383399,CH1,POWER,3.65
1765584383403,CH1,POWER,3.65
1765584383408,CH1,POWER,3.65
1765584383412,CH1,POWER,3.65
1765584383416,CH1,POWER,3.65
1765584383421,CH1,POWER,3.65
1765584383425,CH1,POWER,3.65
1765584383429,CH1,POWER,3.65
1765584383434,CH1,POWER,3.65
1765584383440,CH1,POWER,3.65
1765584383445,CH1,POWER,3.65
1765584383452,CH1,POWER,3.65
1765584383456,CH1,POWER,3.65
1765584383461,CH1,POWER,3.65
1765584383465,CH1,POWER,3.65
1765584383469,CH1,POWER,3.65
1765584383474,CH1,POWER,3.65
1765584383480,CH1,POWER,3.65
1765584383486,CH1,POWER,3.65
1765584383492,CH1,POWER,3.65
1765584383496,CH1,POWER,3.65
1765584383502,CH1,POWER,3.65
1765584383506,CH1,POWER,3.65
1765584383512,CH1,POWER,3.65
1765584383516,CH1,POWER,3.65
1765584383543,CH1,POWER,4.10
1765584383547,CH1,POWER,4.10
1765584383554,CH1,POWER,4.10
1765584383558,CH1,POWER,4.10
1765584383564,CH1,POWER,4.10
1765584383570,CH1,POWER,4.10
1765584383574,CH1,POWER,4.10
1765584383580,CH1,POWER,4.10
1765584383584,CH1,POWER,4.10
1765584383590,CH1,POWER,4.10
1765584383594,CH1,POWER,4.10
1765584383602,CH1,POWER,4.10
1765584383607,CH1,POWER,4.10
1765584383614,CH1,POWER,4.10
1765584383618,CH1,POWER,4.10
1765584383623,CH1,POWER,4.10
1765584383627,CH1,POWER,4.10
1765584383634,CH1,POWER,4.10
1765584383638,CH1,POWER,4.10
1765584383644,CH1,POWER,4.10
1765584383650,CH1,POWER,4.10
1765584383654,CH1,POWER,4.10
1765584383658,CH1,POWER,4.10
1765584383663,CH1,POWER,4.10
1765584383667,CH1,POWER,4.10
1765584383674,CH1,POWER,4.10
1765584383678,CH1,POWER,4.10
1765584383683,CH1,POWER,4.10
1765584383687,CH1,POWER,4.10
1765584383691,CH1,POWER,4.10
1765584383697,CH1,POWER,4.10
1765584383704,CH1,POWER,4.10
1765584383710,CH1,POWER,4.10
1765584383714,CH1,POWER,4.10
1765584383718,CH1,POWER,4.10
1765584383724,CH1,POWER,4.10
1765584383730,CH1,POWER,4.10
1765584383734,CH1,POWER,4.10
1765584383738,CH1,POWER,4.10
1765584383744,CH1,POWER,4.10
1765584383748,CH1,POWER,4.10
1765584383753,CH1,POWER,4.10
1765584383757,CH1,POWER,4.10
1765584383761,CH1,POWER,4.10
1765584383765,CH1,POWER,4.10
1765584383772,CH1,POWER,4.10
1765584383777,CH1,POWER,4.10
1765584383784,CH1,POWER,4.10
1765584383788,CH1,POWER,4.10
1765584383793,CH1,POWER,4.10
1765584383797,CH1,POWER,4.10
1765584383804,CH1,POWER,4.10
1765584383810,CH1,POWER,4.10
1765584383814,CH1,POWER,4.10
1765584383820,CH1,POWER,4.10
1765584383824,CH1,POWER,4.10
1765584383828,CH1,POWER,4.10
1765584383834,CH1,POWER,4.10
1765584383840,CH1,POWER,4.10
1765584383844,CH1,POWER,4.10
1765584383848,CH1,POWER,4.10
1765584383853,CH1,POWER,4.10
1765584383857,CH1,POWER,4.10
1765584383861,CH1,POWER,4.10
1765584383865,CH1,POWER,4.10
1765584383872,CH1,POWER,4.10
1765584383876,CH1,POWER,4.10
1765584383881,CH1,POWER,4.10
1765584383885,CH1,POWER,4.10
1765584383890,CH1,POWER,4.10
1765584383894,CH1,POWER,4.10
1765584383898,CH1,POWER,4.10
1765584383904,CH1,POWER,4.10
1765584383910,CH1,POWER,4.10
1765584383912,CH1,POWER,4.15
1765584383915,CH1,POWER,4.15
1765584383917,CH1,POWER,4.15
1765584383943,CH1,POWER,4.15
1765584383948,CH1,POWER,4.15
1765584383953,CH1,POWER,4.15
1765584383957,CH1,POWER,4.15
1765584383963,CH1,POWER,4.15
1765584383967,CH1,POWER,4.15
1765584383972,CH1,POWER,4.15
1765584383976,CH1,POWER,4.15
1765584383980,CH1,POWER,4.15
1765584383986,CH1,POWER,4.15
1765584383992,CH1,POWER,4.15
1765584383996,CH1,POWER,4.15
1765584384002,CH1,POWER,4.15
1765584384006,CH1,POWER,4.15
1765584384014,CH1,POWER,4.15
1765584384018,CH1,POWER,4.15
1765584384023,CH1,POWER,4.15
1765584384027,CH1,POWER,4.15
1765584384032,CH1,POWER,4.15
1765584384036,CH1,POWER,4.15
1765584384044,CH1,POWER,4.15
1765584384049,CH1,POWER,4.15
1765584384056,CH1,POWER,4.15
1765584384060,CH1,POWER,4.15
1765584384065,CH1,POWER,4.15
1765584384069,CH1,POWER,4.15
1765584384075,CH1,POWER,4.15
1765584384079,CH1,POWER,4.15
1765584384085,CH1,POWER,4.15
1765584384090,CH1,POWER,4.15
1765584384095,CH1,POWER,4.15
1765584384099,CH1,POWER,4.15
1765584384103,CH1,POWER,4.15
1765584384107,CH1,POWER,4.15
1765584384113,CH1,POWER,4.15
1765584384117,CH1,POWER,4.15
1765584384124,CH1,POWER,4.15
1765584384128,CH1,POWER,4.15
1765584384133,CH1,POWER,4.15
1765584384137,CH1,POWER,4.15
1765584384142,CH1,POWER,4.15
1765584384146,CH1,POWER,4.15
1765584384150,CH1,POWER,4.15
1765584384155,CH1,POWER,4.15
1765584384159,CH1,POWER,4.15
1765584384163,CH1,POWER,4.15
1765584384167,CH1,POWER,4.15
1765584384172,CH1,POWER,4.15
1765584384176,CH1,POWER,4.15
1765584384182,CH1,POWER,4.15
1765584384186,CH1,POWER,4.15
1765584384194,CH1,POWER,4.15
1765584384199,CH1,POWER,4.15
1765584384206,CH1,POWER,4.15
1765584384210,CH1,POWER,4.15
1765584384215,CH1,POWER,4.15
1765584384219,CH1,POWER,4.15
1765584384223,CH1,POWER,4.15
1765584384229,CH1,POWER,4.15
1765584384233,CH1,POWER,4.15
1765584384237,CH1,POWER,4.15
1765584384243,CH1,POWER,4.15
1765584384247,CH1,POWER,4.15
1765584384252,CH1,POWER,4.15
1765584384256,CH1,POWER,4.15
1765584384260,CH1,POWER,4.15
1765584384266,CH1,POWER,4.15
1765584384272,CH1,POWER,4.15
1765584384276,CH1,POWER,4.15
1765584384282,CH1,POWER,4.15
1765584384286,CH1,POWER,4.15
1765584384290,CH1,POWER,4.15
1765584384296,CH1,POWER,4.15
1765584384304,CH1,POWER,4.15
1765584384308,CH1,POWER,4.10
1765584384311,CH1,POWER,4.10
1765584384338,CH1,POWER,4.10
1765584384344,CH1,POWER,4.10
1765584384348,CH1,POWER,4.10
1765584384352,CH1,POWER,4.10
1765584384358,CH1,POWER,4.10
1765584384366,CH1,POWER,4.10
1765584384372,CH1,POWER,4.10
1765584384378,CH1,POWER,4.10
1765584384382,CH1,POWER,4.10
1765584384387,CH1,POWER,4.10
1765584384391,CH1,POWER,4.10
1765584384397,CH1,POWER,4.10
1765584384402,CH1,POWER,4.10
1765584384408,CH1,POWER,4.10
1765584384414,CH1,POWER,4.10
1765584384418,CH1,POWER,4.10
1765584384422,CH1,POWER,4.10
1765584384427,CH1,POWER,4.10
1765584384432,CH1,POWER,4.10
1765584384437,CH1,POWER,4.10
1765584384443,CH1,POWER,4.10
1765584384448,CH1,POWER,4.10
1765584384454,CH1,POWER,4.10
1765584384458,CH1,POWER,4.10
1765584384464,CH1,POWER,4.10
1765584384468,CH1,POWER,4.10
1765584384472,CH1,POWER,4.10
1765584384477,CH1,POWER,4.10
1765584384481,CH1,POWER,4.10
1765584384485,CH1,POWER,4.10
1765584384490,CH1,POWER,4.10
1765584384496,CH1,POWER,4.10
1765584384501,CH1,POWER,4.10
1765584384508,CH1,POWER,4.10
1765584384512,CH1,POWER,4.10
1765584384518,CH1,POWER,4.10
1765584384522,CH1,POWER,4.10
1765584384528,CH1,POWER,4.10
1765584384534,CH1,POWER,4.10
1765584384538,CH1,POWER,4.10
1765584384542,CH1,POWER,4.10
1765584384548,CH1,POWER,4.10
1765584384554,CH1,POWER,4.10
1765584384558,CH1,POWER,4.10
1765584384564,CH1,POWER,4.10
1765584384568,CH1,POWER,4.10
1765584384574,CH1,POWER,4.10
1765584384578,CH1,POWER,4.10
1765584384582,CH1,POWER,4.10
1765584384587,CH1,POWER,4.10
1765584384591,CH1,POWER,4.10
1765584384598,CH1,POWER,4.10
1765584384604,CH1,POWER,4.10
1765584384608,CH1,POWER,4.10
1765584384616,CH1,POWER,4.10
1765584384621,CH1,POWER,4.10
1765584384627,CH1,POWER,4.10
1765584384631,CH1,POWER,4.10
1765584384635,CH1,POWER,4.10
1765584384641,CH1,POWER,4.10
1765584384645,CH1,POWER,4.10
1765584384650,CH1,POWER,4.10
1765584384656,CH1,POWER,4.10
1765584384661,CH1,POWER,4.10
1765584384668,CH1,POWER,4.10
1765584384676,CH1,POWER,4.10
1765584384681,CH1,POWER,4.10
1765584384688,CH1,POWER,4.10
1765584384694,CH1,POWER,4.10
1765584384697,CH1,POWER,3.60
1765584384699,CH1,POWER,3.60
1765584384702,CH1,POWER,3.60
1765584384729,CH1,POWER,3.60
1765584384734,CH1,POWER,3.60
1765584384739,CH1,POWER,3.60
1765584384743,CH1,POWER,3.60
1765584384747,CH1,POWER,3.60
1765584384752,CH1,POWER,3.60
1765584384758,CH1,POWER,3.60
1765584384763,CH1,POWER,3.60
1765584384767,CH1,POWER,3.60
1765584384772,CH1,POWER,3.60
1765584384780,CH1,POWER,3.60
1765584384786,CH1,POWER,3.60
1765584384790,CH1,POWER,3.60
1765584384798,CH1,POWER,3.60
1765584384803,CH1,POWER,3.60
1765584384810,CH1,POWER,3.60
1765584384816,CH1,POWER,3.60
1765584384820,CH1,POWER,3.60
1765584384826,CH1,POWER,3.60
1765584384830,CH1,POWER,3.60
1765584384836,CH1,POWER,3.60
1765584384840,CH1,POWER,3.60
1765584384844,CH1,POWER,3.60
1765584384849,CH1,POWER,3.60
1765584384854,CH1,POWER,3.60
1765584384859,CH1,POWER,3.60
1765584384863,CH1,POWER,3.60
1765584384867,CH1,POWER,3.60
1765584384871,CH1,POWER,3.60
1765584384877,CH1,POWER,3.60
1765584384882,CH1,POWER,3.60
1765584384887,CH1,POWER,3.60
1765584384891,CH1,POWER,3.60
1765584384897,CH1,POWER,3.60
1765584384902,CH1,POWER,3.60
1765584384908,CH1,POWER,3.60
1765584384913,CH1,POWER,3.60
1765584384917,CH1,POWER,3.60
1765584384922,CH1,POWER,3.60
1765584384927,CH1,POWER,3.60
1765584384933,CH1,POWER,3.60
1765584384940,CH1,POWER,3.60
1765584384944,CH1,POWER,3.60
1765584384949,CH1,POWER,3.60
1765584384954,CH1,POWER,3.60
1765584384960,CH1,POWER,3.60
1765584384966,CH1,POWER,3.60
1765584384970,CH1,POWER,3.60
1765584384978,CH1,POWER,3.60
1765584384982,CH1,POWER,3.60
1765584384987,CH1,POWER,3.60
1765584384991,CH1,POWER,3.60
1765584384996,CH1,POWER,3.60
1765584385000,CH1,POWER,3.60
1765584385004,CH1,POWER,3.60
1765584385009,CH1,POWER,3.60
1765584385014,CH1,POWER,3.60
1765584385020,CH1,POWER,3.60
1765584385026,CH1,POWER,3.60
1765584385030,CH1,POWER,3.60
1765584385038,CH1,POWER,3.60
1765584385043,CH1,POWER,3.60
1765584385050,CH1,POWER,3.60
1765584385056,CH1,POWER,3.60
1765584385060,CH1,POWER,3.60
1765584385068,CH1,POWER,3.60
1765584385073,CH1,POWER,3.60
1765584385080,CH1,POWER,3.60
1765584385086,CH1,POWER,3.60
1765584385090,CH1,POWER,3.60
1765584385095,CH1,POWER,3.65
1765584385122,CH1,POWER,3.65
1765584385128,CH1,POWER,3.65
1765584385132,CH1,POWER,3.65
1765584385140,CH1,POWER,3.65
1765584385145,CH1,POWER,3.65
1765584385152,CH1,POWER,3.65
1765584385158,CH1,POWER,3.65
1765584385162,CH1,POWER,3.65
1765584385170,CH1,POWER,3.65
1765584385174,CH1,POWER,3.65
1765584385179,CH1,POWER,3.65
1765584385183,CH1,POWER,3.65
1765584385187,CH1,POWER,3.65
1765584385192,CH1,POWER,3.65
1765584385196,CH1,POWER,3.65
1765584385201,CH1,POWER,3.65
1765584385206,CH1,POWER,3.65
1765584385212,CH1,POWER,3.65
1765584385218,CH1,POWER,3.65
1765584385222,CH1,POWER,3.65
1765584385227,CH1,POWER,3.65
1765584385232,CH1,POWER,3.65
1765584385240,CH1,POWER,3.65
1765584385244,CH1,POWER,3.65
1765584385250,CH1,POWER,3.65
1765584385254,CH1,POWER,3.65
1765584385262,CH1,POWER,3.65
1765584385268,CH1,POWER,3.65
1765584385272,CH1,POWER,3.65
1765584385277,CH1,POWER,3.65
1765584385282,CH1,POWER,3.65
1765584385290,CH1,POWER,3.65
1765584385295,CH1,POWER,3.65
1765584385301,CH1,POWER,3.65
1765584385306,CH1,POWER,3.65
1765584385312,CH1,POWER,3.65
1765584385318,CH1,POWER,3.65
1765584385322,CH1,POWER,3.65
1765584385327,CH1,POWER,3.65
1765584385332,CH1,POWER,3.65
1765584385338,CH1,POWER,3.65
1765584385342,CH1,POWER,3.65
1765584385346,CH1,POWER,3.65
1765584385351,CH1,POWER,3.65
1765584385356,CH1,POWER,3.65
1765584385362,CH1,POWER,3.65
1765584385370,CH1,POWER,3.65
1765584385375,CH1,POWER,3.65
1765584385382,CH1,POWER,3.65
1765584385387,CH1,POWER,3.65
1765584385392,CH1,POWER,3.65
1765584385398,CH1,POWER,3.65
1765584385402,CH1,POWER,3.65
1765584385406,CH1,POWER,3.65
1765584385412,CH1,POWER,3.65
1765584385420,CH1,POWER,3.65
1765584385425,CH1,POWER,3.65
1765584385429,CH1,POWER,3.65
1765584385434,CH1,POWER,3.65
1765584385439,CH1,POWER,3.65
1765584385444,CH1,POWER,3.65
1765584385450,CH1,POWER,3.65
1765584385454,CH1,POWER,3.65
1765584385462,CH1,POWER,3.65
1765584385468,CH1,POWER,3.65
1765584385472,CH1,POWER,3.65
1765584385476,CH1,POWER,3.65
1765584385481,CH1,POWER,3.65
1765584385484,CH1,POWER,3.80
1765584385486,CH1,POWER,3.80
1765584385514,CH1,POWER,3.80
1765584385519,CH1,POWER,3.80
1765584385524,CH1,POWER,3.80
1765584385530,CH1,POWER,3.80
1765584385534,CH1,POWER,3.80
1765584385542,CH1,POWER,3.80
1765584385547,CH1,POWER,3.80
1765584385554,CH1,POWER,3.80
1765584385558,CH1,POWER,3.80
1765584385563,CH1,POWER,3.80
1765584385567,CH1,POWER,3.80
1765584385574,CH1,POWER,3.80
1765584385578,CH1,POWER,3.80
1765584385583,CH1,POWER,3.80
1765584385588,CH1,POWER,3.80
1765584385594,CH1,POWER,3.80
1765584385600,CH1,POWER,3.80
1765584385604,CH1,POWER,3.80
1765584385610,CH1,POWER,3.80
1765584385615,CH1,POWER,3.80
1765584385619,CH1,POWER,3.80
1765584385624,CH1,POWER,3.80
1765584385628,CH1,POWER,3.80
1765584385633,CH1,POWER,3.80
1765584385637,CH1,POWER,3.80
1765584385641,CH1,POWER,3.80
1765584385645,CH1,POWER,3.80
1765584385652,CH1,POWER,3.80
1765584385657,CH1,POWER,3.80
1765584385664,CH1,POWER,3.80
1765584385670,CH1,POWER,3.80
1765584385674,CH1,POWER,3.80
1765584385680,CH1,POWER,3.80
1765584385684,CH1,POWER,3.80
1765584385689,CH1,POWER,3.80
1765584385694,CH1,POWER,3.80
