round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838984856,CH1,POWER,4.20
1765838984861,CH1,POWER,4.20
1765838984868,CH1,POWER,4.20
1765838984873,CH1,POWER,4.20
1765838984878,CH1,POWER,4.20
1765838984883,CH1,POWER,4.20
1765838984887,CH1,POWER,4.20
1765838984896,CH1,POWER,4.20
1765838984901,CH1,POWER,4.20
1765838984908,CH1,POWER,4.20
1765838984913,CH1,POWER,4.20
1765838984918,CH1,POWER,4.20
1765838984923,CH1,POWER,4.20
1765838984928,CH1,POWER,4.20
1765838984933,CH1,POWER,4.20
1765838984937,CH1,POWER,4.20
1765838984946,CH1,POWER,4.20
1765838984951,CH1,POWER,4.20
1765838984958,CH1,POWER,4.20
1765838984963,CH1,POWER,4.20
1765838984967,CH1,POWER,4.20
1765838984976,CH1,POWER,4.20
1765838984981,CH1,POWER,4.20
1765838984987,CH1,POWER,4.20
1765838984996,CH1,POWER,4.20
1765838985001,CH1,POWER,4.20
1765838985008,CH1,POWER,4.20
1765838985013,CH1,POWER,4.20
1765838985018,CH1,POWER,4.20
1765838985023,CH1,POWER,4.20
1765838985027,CH1,POWER,4.20
1765838985036,CH1,POWER,4.20
1765838985040,CH1,POWER,4.20
1765838985047,CH1,POWER,4.20
1765838985052,CH1,POWER,4.20
1765838985080,CH1,POWER,4.15
1765838985085,CH1,POWER,4.15
1765838985090,CH1,POWER,4.15
1765838985095,CH1,POWER,4.15
1765838985099,CH1,POWER,4.15
1765838985103,CH1,POWER,4.15
1765838985110,CH1,POWER,4.15
1765838985115,CH1,POWER,4.15
1765838985120,CH1,POWER,4.15
1765838985125,CH1,POWER,4.15
1765838985130,CH1,POWER,4.15
1765838985135,CH1,POWER,4.15
1765838985139,CH1,POWER,4.15
1765838985148,CH1,POWER,4.15
1765838985153,CH1,POWER,4.15
1765838985160,CH1,POWER,4.15
1765838985165,CH1,POWER,4.15
1765838985169,CH1,POWER,4.15
1765838985178,CH1,POWER,4.15
1765838985183,CH1,POWER,4.15
1765838985189,CH1,POWER,4.15
1765838985197,CH1,POWER,4.15
1765838985203,CH1,POWER,4.15
1765838985210,CH1,POWER,4.15
1765838985215,CH1,POWER,4.15
1765838985219,CH1,POWER,4.15
1765838985227,CH1,POWER,4.15
1765838985232,CH1,POWER,4.15
1765838985238,CH1,POWER,4.15
1765838985244,CH1,POWER,4.15
1765838985248,CH1,POWER,4.15
1765838985253,CH1,POWER,4.15
1765838985259,CH1,POWER,4.15
1765838985268,CH1,POWER,4.15
1765838985273,CH1,POWER,4.15
1765838985280,CH1,POWER,4.15
1765838985285,CH1,POWER,4.15
1765838985289,CH1,POWER,4.15
1765838985293,CH1,POWER,4.15
1765838985300,CH1,POWER,4.15
1765838985305,CH1,POWER,4.15
1765838985310,CH1,POWER,4.15
1765838985315,CH1,POWER,4.15
1765838985319,CH1,POWER,4.15
1765838985325,CH1,POWER,4.15
1765838985329,CH1,POWER,4.15
1765838985338,CH1,POWER,4.15
1765838985343,CH1,POWER,4.15
1765838985350,CH1,POWER,4.15
1765838985355,CH1,POWER,4.15
1765838985359,CH1,POWER,4.15
1765838985368,CH1,POWER,4.15
1765838985373,CH1,POWER,4.15
1765838985380,CH1,POWER,4.15
1765838985385,CH1,POWER,4.15
1765838985389,CH1,POWER,4.15
1765838985393,CH1,POWER,4.15
1765838985399,CH1,POWER,4.15
1765838985403,CH1,POWER,4.15
1765838985410,CH1,POWER,4.15
1765838985415,CH1,POWER,4.15
1765838985419,CH1,POWER,4.15
1765838985428,CH1,POWER,4.15
1765838985433,CH1,POWER,4.15
1765838985438,CH1,POWER,4.15
1765838985441,CH1,POWER,4.15
1765838985443,CH1,POWER,4.15
1765838985471,CH1,POWER,4.15
1765838985476,CH1,POWER,4.15
1765838985480,CH1,POWER,4.15
1765838985487,CH1,POWER,4.15
1765838985492,CH1,POWER,4.15
1765838985497,CH1,POWER,4.15
1765838985501,CH1,POWER,4.15
1765838985510,CH1,POWER,4.15
1765838985515,CH1,POWER,4.15
1765838985522,CH1,POWER,4.15
1765838985527,CH1,POWER,4.15
1765838985532,CH1,POWER,4.15
1765838985537,CH1,POWER,4.15
1765838985541,CH1,POWER,4.15
1765838985549,CH1,POWER,4.15
1765838985556,CH1,POWER,4.15
1765838985561,CH1,POWER,4.15
1765838985565,CH1,POWER,4.15
1765838985572,CH1,POWER,4.15
1765838985577,CH1,POWER,4.15
1765838985581,CH1,POWER,4.15
1765838985590,CH1,POWER,4.15
1765838985595,CH1,POWER,4.15
1765838985601,CH1,POWER,4.15
1765838985610,CH1,POWER,4.15
1765838985615,CH1,POWER,4.15
1765838985622,CH1,POWER,4.15
1765838985627,CH1,POWER,4.15
1765838985632,CH1,POWER,4.15
1765838985637,CH1,POWER,4.15
1765838985642,CH1,POWER,4.15
1765838985647,CH1,POWER,4.15
1765838985651,CH1,POWER,4.15
1765838985660,CH1,POWER,4.15
1765838985665,CH1,POWER,4.15
1765838985672,CH1,POWER,4.15
1765838985677,CH1,POWER,4.15
1765838985681,CH1,POWER,4.15
1765838985690,CH1,POWER,4.15
1765838985695,CH1,POWER,4.15
1765838985701,CH1,POWER,4.15
1765838985710,CH1,POWER,4.15
1765838985715,CH1,POWER,4.15
1765838985722,CH1,POWER,4.15
1765838985727,CH1,POWER,4.15
1765838985732,CH1,POWER,4.15
1765838985737,CH1,POWER,4.15
1765838985742,CH1,POWER,4.15
1765838985747,CH1,POWER,4.15
1765838985751,CH1,POWER,4.15
1765838985760,CH1,POWER,4.15
1765838985764,CH1,POWER,4.15
1765838985768,CH1,POWER,4.15
1765838985775,CH1,POWER,4.15
1765838985781,CH1,POWER,4.15
1765838985790,CH1,POWER,4.15
1765838985795,CH1,POWER,4.15
1765838985802,CH1,POWER,4.15
1765838985807,CH1,POWER,4.15
1765838985811,CH1,POWER,4.15
1765838985819,CH1,POWER,4.15
1765838985825,CH1,POWER,4.15
1765838985830,CH1,POWER,4.15
1765838985833,CH1,POWER,4.05
1765838985836,CH1,POWER,4.05
1765838985864,CH1,POWER,4.05
1765838985869,CH1,POWER,4.05
1765838985873,CH1,POWER,4.05
1765838985882,CH1,POWER,4.05
1765838985887,CH1,POWER,4.05
1765838985893,CH1,POWER,4.05
1765838985902,CH1,POWER,4.05
1765838985906,CH1,POWER,4.05
1765838985913,CH1,POWER,4.05
1765838985917,CH1,POWER,4.05
1765838985923,CH1,POWER,4.05
1765838985928,CH1,POWER,4.05
1765838985933,CH1,POWER,4.05
1765838985937,CH1,POWER,4.05
1765838985943,CH1,POWER,4.05
1765838985949,CH1,POWER,4.05
1765838985953,CH1,POWER,4.05
1765838985959,CH1,POWER,4.05
1765838985963,CH1,POWER,4.05
1765838985969,CH1,POWER,4.05
1765838985973,CH1,POWER,4.05
1765838985977,CH1,POWER,4.05
1765838985984,CH1,POWER,4.05
1765838985989,CH1,POWER,4.05
1765838985993,CH1,POWER,4.05
1765838986001,CH1,POWER,4.05
1765838986007,CH1,POWER,4.05
1765838986013,CH1,POWER,4.05
1765838986018,CH1,POWER,4.05
1765838986022,CH1,POWER,4.05
1765838986026,CH1,POWER,4.05
1765838986034,CH1,POWER,4.05
1765838986039,CH1,POWER,4.05
1765838986043,CH1,POWER,4.05
1765838986047,CH1,POWER,4.05
1765838986052,CH1,POWER,4.05
1765838986059,CH1,POWER,4.05
1765838986063,CH1,POWER,4.05
1765838986071,CH1,POWER,4.05
1765838986076,CH1,POWER,4.05
1765838986080,CH1,POWER,4.05
1765838986085,CH1,POWER,4.05
1765838986093,CH1,POWER,4.05
1765838986097,CH1,POWER,4.05
1765838986104,CH1,POWER,4.05
1765838986109,CH1,POWER,4.05
1765838986113,CH1,POWER,4.05
1765838986119,CH1,POWER,4.05
1765838986123,CH1,POWER,4.05
1765838986129,CH1,POWER,4.05
1765838986133,CH1,POWER,4.05
1765838986139,CH1,POWER,4.05
1765838986143,CH1,POWER,4.05
1765838986147,CH1,POWER,4.05
1765838986153,CH1,POWER,4.05
1765838986159,CH1,POWER,4.05
1765838986163,CH1,POWER,4.05
1765838986167,CH1,POWER,4.05
1765838986173,CH1,POWER,4.05
1765838986179,CH1,POWER,4.05
1765838986183,CH1,POWER,4.05
1765838986189,CH1,POWER,4.05
1765838986193,CH1,POWER,4.05
1765838986199,CH1,POWER,4.05
1765838986203,CH1,POWER,4.05
1765838986209,CH1,POWER,4.05
1765838986214,CH1,POWER,4.05
1765838986219,CH1,POWER,4.05
1765838986223,CH1,POWER,4.05
1765838986227,CH1,POWER,4.20
1765838986253,CH1,POWER,4.20
1765838986258,CH1,POWER,4.20
1765838986262,CH1,POWER,4.20
1765838986267,CH1,POWER,4.20
1765838986275,CH1,POWER,4.20
1765838986281,CH1,POWER,4.20
1765838986285,CH1,POWER,4.20
1765838986291,CH1,POWER,4.20
1765838986295,CH1,POWER,4.20
1765838986301,CH1,POWER,4.20
1765838986305,CH1,POWER,4.20
1765838986309,CH1,POWER,4.20
1765838986315,CH1,POWER,4.20
1765838986321,CH1,POWER,4.20
1765838986325,CH1,POWER,4.20
1765838986331,CH1,POWER,4.20
1765838986336,CH1,POWER,4.20
1765838986341,CH1,POWER,4.20
1765838986345,CH1,POWER,4.20
1765838986349,CH1,POWER,4.20
1765838986355,CH1,POWER,4.20
1765838986359,CH1,POWER,4.20
1765838986365,CH1,POWER,4.20
1765838986371,CH1,POWER,4.20
1765838986375,CH1,POWER,4.20
1765838986383,CH1,POWER,4.20
1765838986389,CH1,POWER,4.20
1765838986395,CH1,POWER,4.20
1765838986403,CH1,POWER,4.20
1765838986408,CH1,POWER,4.20
1765838986416,CH1,POWER,4.20
1765838986421,CH1,POWER,4.20
1765838986425,CH1,POWER,4.20
1765838986431,CH1,POWER,4.20
1765838986435,CH1,POWER,4.20
1765838986443,CH1,POWER,4.20
1765838986447,CH1,POWER,4.20
1765838986452,CH1,POWER,4.20
1765838986457,CH1,POWER,4.20
1765838986462,CH1,POWER,4.20
1765838986467,CH1,POWER,4.20
1765838986475,CH1,POWER,4.20
1765838986481,CH1,POWER,4.20
1765838986485,CH1,POWER,4.20
1765838986489,CH1,POWER,4.20
1765838986495,CH1,POWER,4.20
1765838986501,CH1,POWER,4.20
1765838986505,CH1,POWER,4.20
1765838986511,CH1,POWER,4.20
1765838986515,CH1,POWER,4.20
1765838986524,CH1,POWER,4.20
1765838986528,CH1,POWER,4.20
1765838986536,CH1,POWER,4.20
1765838986541,CH1,POWER,4.20
1765838986545,CH1,POWER,4.20
1765838986553,CH1,POWER,4.20
1765838986560,CH1,POWER,4.20
1765838986564,CH1,POWER,4.20
1765838986571,CH1,POWER,4.20
1765838986575,CH1,POWER,4.20
1765838986584,CH1,POWER,4.20
1765838986588,CH1,POWER,4.20
1765838986596,CH1,POWER,4.20
1765838986601,CH1,POWER,4.20
1765838986605,CH1,POWER,4.20
1765838986610,CH1,POWER,4.25
1765838986637,CH1,POWER,4.25
1765838986643,CH1,POWER,4.25
1765838986647,CH1,POWER,4.25
1765838986651,CH1,POWER,4.25
1765838986657,CH1,POWER,4.25
1765838986663,CH1,POWER,4.25
1765838986667,CH1,POWER,4.25
1765838986673,CH1,POWER,4.25
1765838986677,CH1,POWER,4.25
1765838986685,CH1,POWER,4.25
1765838986690,CH1,POWER,4.25
1765838986697,CH1,POWER,4.25
1765838986703,CH1,POWER,4.25
1765838986707,CH1,POWER,4.25
1765838986713,CH1,POWER,4.25
1765838986717,CH1,POWER,4.25
1765838986721,CH1,POWER,4.25
1765838986727,CH1,POWER,4.25
1765838986731,CH1,POWER,4.25
1765838986737,CH1,POWER,4.25
1765838986741,CH1,POWER,4.25
1765838986747,CH1,POWER,4.25
1765838986751,CH1,POWER,4.25
1765838986756,CH1,POWER,4.25
1765838986763,CH1,POWER,4.25
1765838986767,CH1,POWER,4.25
1765838986773,CH1,POWER,4.25
1765838986777,CH1,POWER,4.25
1765838986781,CH1,POWER,4.25
1765838986787,CH1,POWER,4.25
1765838986791,CH1,POWER,4.25
1765838986797,CH1,POWER,4.25
1765838986803,CH1,POWER,4.25
1765838986807,CH1,POWER,4.25
1765838986813,CH1,POWER,4.25
1765838986817,CH1,POWER,4.25
1765838986821,CH1,POWER,4.25
1765838986827,CH1,POWER,4.25
1765838986831,CH1,POWER,4.25
1765838986837,CH1,POWER,4.25
1765838986843,CH1,POWER,4.25
1765838986847,CH1,POWER,4.25
1765838986851,CH1,POWER,4.25
1765838986857,CH1,POWER,4.25
1765838986866,CH1,POWER,4.25
1765838986870,CH1,POWER,4.25
1765838986877,CH1,POWER,4.25
1765838986883,CH1,POWER,4.25
1765838986888,CH1,POWER,4.25
1765838986893,CH1,POWER,4.25
1765838986897,CH1,POWER,4.25
1765838986901,CH1,POWER,4.25
1765838986907,CH1,POWER,4.25
1765838986911,CH1,POWER,4.25
1765838986916,CH1,POWER,4.25
1765838986923,CH1,POWER,4.25
1765838986927,CH1,POWER,4.25
1765838986933,CH1,POWER,4.25
1765838986937,CH1,POWER,4.25
1765838986941,CH1,POWER,4.25
1765838986947,CH1,POWER,4.25
1765838986953,CH1,POWER,4.25
1765838986957,CH1,POWER,4.25
1765838986961,CH1,POWER,4.25
1765838986967,CH1,POWER,4.25
1765838986971,CH1,POWER,4.25
1765838986977,CH1,POWER,4.25
1765838986983,CH1,POWER,4.25
1765838986987,CH1,POWER,4.25
1765838986993,CH1,POWER,4.25
1765838986997,CH1,POWER,4.25
1765838987003,CH1,POWER,4.25
1765838987007,CH1,POWER,4.25
1765838987010,CH1,POWER,4.15
1765838987035,CH1,POWER,4.15
1765838987040,CH1,POWER,4.15
1765838987047,CH1,POWER,4.15
1765838987051,CH1,POWER,4.15
1765838987057,CH1,POWER,4.15
1765838987063,CH1,POWER,4.15
1765838987068,CH1,POWER,4.15
1765838987073,CH1,POWER,4.15
1765838987078,CH1,POWER,4.15
1765838987082,CH1,POWER,4.15
1765838987086,CH1,POWER,4.15
1765838987092,CH1,POWER,4.15
1765838987099,CH1,POWER,4.15
1765838987103,CH1,POWER,4.15
1765838987108,CH1,POWER,4.15
1765838987113,CH1,POWER,4.15
1765838987119,CH1,POWER,4.15
1765838987123,CH1,POWER,4.15
1765838987128,CH1,POWER,4.15
1765838987132,CH1,POWER,4.15
1765838987139,CH1,POWER,4.15
1765838987147,CH1,POWER,4.15
1765838987151,CH1,POWER,4.15
1765838987157,CH1,POWER,4.15
1765838987162,CH1,POWER,4.15
1765838987166,CH1,POWER,4.15
1765838987171,CH1,POWER,4.15
1765838987177,CH1,POWER,4.15
1765838987183,CH1,POWER,4.15
1765838987188,CH1,POWER,4.15
1765838987193,CH1,POWER,4.15
1765838987199,CH1,POWER,4.15
1765838987203,CH1,POWER,4.15
1765838987209,CH1,POWER,4.15
1765838987215,CH1,POWER,4.15
1765838987219,CH1,POWER,4.15
1765838987223,CH1,POWER,4.15
1765838987229,CH1,POWER,4.15
1765838987233,CH1,POWER,4.15
1765838987239,CH1,POWER,4.15
1765838987243,CH1,POWER,4.15
1765838987249,CH1,POWER,4.15
1765838987253,CH1,POWER,4.15
1765838987259,CH1,POWER,4.15
1765838987265,CH1,POWER,4.15
1765838987269,CH1,POWER,4.15
1765838987273,CH1,POWER,4.15
1765838987278,CH1,POWER,4.15
1765838987285,CH1,POWER,4.15
1765838987289,CH1,POWER,4.15
1765838987295,CH1,POWER,4.15
1765838987299,CH1,POWER,4.15
1765838987307,CH1,POWER,4.15
1765838987312,CH1,POWER,4.15
1765838987316,CH1,POWER,4.15
1765838987321,CH1,POWER,4.15
1765838987327,CH1,POWER,4.15
1765838987332,CH1,POWER,4.15
1765838987339,CH1,POWER,4.15
1765838987345,CH1,POWER,4.15
1765838987349,CH1,POWER,4.15
1765838987353,CH1,POWER,4.15
1765838987359,CH1,POWER,4.15
1765838987365,CH1,POWER,4.15
1765838987369,CH1,POWER,4.15
1765838987373,CH1,POWER,4.15
1765838987378,CH1,POWER,4.15
1765838987383,CH1,POWER,4.15
1765838987389,CH1,POWER,4.15
1765838987395,CH1,POWER,4.15
1765838987399,CH1,POWER,4.15
1765838987428,CH1,POWER,4.05
1765838987433,CH1,POWER,4.05
1765838987438,CH1,POWER,4.05
1765838987442,CH1,POWER,4.05
1765838987448,CH1,POWER,4.05
1765838987452,CH1,POWER,4.05
1765838987458,CH1,POWER,4.05
1765838987462,CH1,POWER,4.05
1765838987469,CH1,POWER,4.05
1765838987475,CH1,POWER,4.05
1765838987480,CH1,POWER,4.05
1765838987487,CH1,POWER,4.05
1765838987491,CH1,POWER,4.05
1765838987499,CH1,POWER,4.05
1765838987504,CH1,POWER,4.05
1765838987511,CH1,POWER,4.05
1765838987517,CH1,POWER,4.05
1765838987521,CH1,POWER,4.05
1765838987527,CH1,POWER,4.05
1765838987531,CH1,POWER,4.05
1765838987537,CH1,POWER,4.05
1765838987541,CH1,POWER,4.05
1765838987549,CH1,POWER,4.05
1765838987554,CH1,POWER,4.05
1765838987561,CH1,POWER,4.05
1765838987569,CH1,POWER,4.05
1765838987574,CH1,POWER,4.05
1765838987581,CH1,POWER,4.05
1765838987587,CH1,POWER,4.05
1765838987591,CH1,POWER,4.05
1765838987597,CH1,POWER,4.05
1765838987601,CH1,POWER,4.05
1765838987605,CH1,POWER,4.05
1765838987610,CH1,POWER,4.05
1765838987615,CH1,POWER,4.05
1765838987620,CH1,POWER,4.05
1765838987625,CH1,POWER,4.05
1765838987630,CH1,POWER,4.05
1765838987634,CH1,POWER,4.05
1765838987638,CH1,POWER,4.05
1765838987643,CH1,POWER,4.05
1765838987651,CH1,POWER,4.05
1765838987657,CH1,POWER,4.05
1765838987661,CH1,POWER,4.05
1765838987667,CH1,POWER,4.05
1765838987671,CH1,POWER,4.05
1765838987677,CH1,POWER,4.05
1765838987681,CH1,POWER,4.05
1765838987689,CH1,POWER,4.05
1765838987693,CH1,POWER,4.05
1765838987698,CH1,POWER,4.05
1765838987703,CH1,POWER,4.05
1765838987708,CH1,POWER,4.05
1765838987713,CH1,POWER,4.05
1765838987721,CH1,POWER,4.05
1765838987725,CH1,POWER,4.05
1765838987730,CH1,POWER,4.05
1765838987734,CH1,POWER,4.05
1765838987740,CH1,POWER,4.05
1765838987745,CH1,POWER,4.05
1765838987751,CH1,POWER,4.05
1765838987757,CH1,POWER,4.05
1765838987761,CH1,POWER,4.05
1765838987767,CH1,POWER,4.05
1765838987771,CH1,POWER,4.05
1765838987775,CH1,POWER,4.05
1765838987781,CH1,POWER,4.05
1765838987787,CH1,POWER,4.05
1765838987791,CH1,POWER,4.05
1765838987795,CH1,POWER,4.05
1765838987800,CH1,POWER,4.05
1765838987803,CH1,POWER,4.25
1765838987806,CH1,POWER,4.25
1765838987833,CH1,POWER,4.25
1765838987839,CH1,POWER,4.25
1765838987843,CH1,POWER,4.25
1765838987847,CH1,POWER,4.25
1765838987852,CH1,POWER,4.25
1765838987857,CH1,POWER,4.25
1765838987863,CH1,POWER,4.25
1765838987869,CH1,POWER,4.25
1765838987873,CH1,POWER,4.25
1765838987879,CH1,POWER,4.25
1765838987883,CH1,POWER,4.25
1765838987891,CH1,POWER,4.25
1765838987895,CH1,POWER,4.25
1765838987900,CH1,POWER,4.25
1765838987905,CH1,POWER,4.25
1765838987910,CH1,POWER,4.25
1765838987915,CH1,POWER,4.25
1765838987923,CH1,POWER,4.25
1765838987927,CH1,POWER,4.25
1765838987932,CH1,POWER,4.25
1765838987936,CH1,POWER,4.25
1765838987940,CH1,POWER,4.25
1765838987944,CH1,POWER,4.25
1765838987949,CH1,POWER,4.25
1765838987953,CH1,POWER,4.25
1765838987957,CH1,POWER,4.25
1765838987963,CH1,POWER,4.25
1765838987969,CH1,POWER,4.25
1765838987973,CH1,POWER,4.25
1765838987977,CH1,POWER,4.25
1765838987983,CH1,POWER,4.25
1765838987989,CH1,POWER,4.25
1765838987993,CH1,POWER,4.25
1765838987999,CH1,POWER,4.25
1765838988003,CH1,POWER,4.25
1765838988007,CH1,POWER,4.25
1765838988013,CH1,POWER,4.25
1765838988019,CH1,POWER,4.25
1765838988023,CH1,POWER,4.25
1765838988031,CH1,POWER,4.25
1765838988036,CH1,POWER,4.25
1765838988043,CH1,POWER,4.25
1765838988047,CH1,POWER,4.25
1765838988052,CH1,POWER,4.25
1765838988056,CH1,POWER,4.25
1765838988062,CH1,POWER,4.25
1765838988066,CH1,POWER,4.25
1765838988072,CH1,POWER,4.25
1765838988077,CH1,POWER,4.25
1765838988082,CH1,POWER,4.25
1765838988086,CH1,POWER,4.25
1765838988093,CH1,POWER,4.25
1765838988099,CH1,POWER,4.25
1765838988103,CH1,POWER,4.25
1765838988107,CH1,POWER,4.25
1765838988112,CH1,POWER,4.25
1765838988117,CH1,POWER,4.25
1765838988122,CH1,POWER,4.25
1765838988126,CH1,POWER,4.25
1765838988133,CH1,POWER,4.25
1765838988139,CH1,POWER,4.25
1765838988143,CH1,POWER,4.25
1765838988149,CH1,POWER,4.25
1765838988153,CH1,POWER,4.25
1765838988157,CH1,POWER,4.25
1765838988163,CH1,POWER,4.25
1765838988169,CH1,POWER,4.25
1765838988173,CH1,POWER,4.25
1765838988177,CH1,POWER,4.25
1765838988183,CH1,POWER,4.25
1765838988189,CH1,POWER,4.25
1765838988191,CH1,POWER,4.25
1765838988194,CH1,POWER,4.25
1765838988197,CH1,POWER,4.25
1765838988224,CH1,POWER,4.25
1765838988229,CH1,POWER,4.25
1765838988234,CH1,POWER,4.25
1765838988241,CH1,POWER,4.25
1765838988245,CH1,POWER,4.25
1765838988251,CH1,POWER,4.25
1765838988255,CH1,POWER,4.25
1765838988261,CH1,POWER,4.25
1765838988265,CH1,POWER,4.25
1765838988273,CH1,POWER,4.25
1765838988278,CH1,POWER,4.25
1765838988285,CH1,POWER,4.25
1765838988289,CH1,POWER,4.25
1765838988294,CH1,POWER,4.25
1765838988298,CH1,POWER,4.25
1765838988305,CH1,POWER,4.25
1765838988311,CH1,POWER,4.25
1765838988315,CH1,POWER,4.25
1765838988321,CH1,POWER,4.25
1765838988325,CH1,POWER,4.25
1765838988329,CH1,POWER,4.25
1765838988334,CH1,POWER,4.25
1765838988338,CH1,POWER,4.25
1765838988345,CH1,POWER,4.25
1765838988349,CH1,POWER,4.25
1765838988354,CH1,POWER,4.25
1765838988358,CH1,POWER,4.25
1765838988362,CH1,POWER,4.25
1765838988367,CH1,POWER,4.25
1765838988373,CH1,POWER,4.25
1765838988377,CH1,POWER,4.25
1765838988382,CH1,POWER,4.25
1765838988386,CH1,POWER,4.25
1765838988391,CH1,POWER,4.25
1765838988395,CH1,POWER,4.25
1765838988399,CH1,POWER,4.25
1765838988404,CH1,POWER,4.25
1765838988408,CH1,POWER,4.25
1765838988412,CH1,POWER,4.25
1765838988416,CH1,POWER,4.25
1765838988423,CH1,POWER,4.25
1765838988427,CH1,POWER,4.25
1765838988432,CH1,POWER,4.25
1765838988438,CH1,POWER,4.25
1765838988442,CH1,POWER,4.25
1765838988447,CH1,POWER,4.25
1765838988453,CH1,POWER,4.25
1765838988457,CH1,POWER,4.25
1765838988463,CH1,POWER,4.25
1765838988467,CH1,POWER,4.25
1765838988473,CH1,POWER,4.25
1765838988478,CH1,POWER,4.25
1765838988482,CH1,POWER,4.25
1765838988487,CH1,POWER,4.25
1765838988493,CH1,POWER,4.25
1765838988498,CH1,POWER,4.25
1765838988505,CH1,POWER,4.25
1765838988509,CH1,POWER,4.25
1765838988514,CH1,POWER,4.25
1765838988519,CH1,POWER,4.25
1765838988524,CH1,POWER,4.25
1765838988529,CH1,POWER,4.25
1765838988535,CH1,POWER,4.25
1765838988541,CH1,POWER,4.25
1765838988545,CH1,POWER,4.25
1765838988549,CH1,POWER,4.25
1765838988555,CH1,POWER,4.25
1765838988561,CH1,POWER,4.25
1765838988565,CH1,POWER,4.25
1765838988569,CH1,POWER,4.25
1765838988575,CH1,POWER,4.25
1765838988581,CH1,POWER,4.25
1765838988585,CH1,POWER,4.25
1765838988589,CH1,POWER,4.25
1765838988593,CH1,POWER,4.10
1765838988596,CH1,POWER,4.10
1765838988598,CH1,POWER,4.10
1765838988624,CH1,POWER,4.10
1765838988629,CH1,POWER,4.10
1765838988634,CH1,POWER,4.10
1765838988638,CH1,POWER,4.10
1765838988643,CH1,POWER,4.10
1765838988647,CH1,POWER,4.10
1765838988651,CH1,POWER,4.10
1765838988657,CH1,POWER,4.10
1765838988663,CH1,POWER,4.10
1765838988667,CH1,POWER,4.10
1765838988673,CH1,POWER,4.10
1765838988677,CH1,POWER,4.10
1765838988683,CH1,POWER,4.10
1765838988687,CH1,POWER,4.10
1765838988691,CH1,POWER,4.10
1765838988697,CH1,POWER,4.10
1765838988701,CH1,POWER,4.10
1765838988707,CH1,POWER,4.10
1765838988711,CH1,POWER,4.10
1765838988717,CH1,POWER,4.10
1765838988721,CH1,POWER,4.10
1765838988726,CH1,POWER,4.10
1765838988730,CH1,POWER,4.10
1765838988737,CH1,POWER,4.10
1765838988743,CH1,POWER,4.10
1765838988747,CH1,POWER,4.10
1765838988753,CH1,POWER,4.10
1765838988757,CH1,POWER,4.10
1765838988763,CH1,POWER,4.10
1765838988767,CH1,POWER,4.10
1765838988775,CH1,POWER,4.10
1765838988780,CH1,POWER,4.10
1765838988787,CH1,POWER,4.10
1765838988793,CH1,POWER,4.10
1765838988797,CH1,POWER,4.10
1765838988803,CH1,POWER,4.10
1765838988807,CH1,POWER,4.10
1765838988811,CH1,POWER,4.10
1765838988817,CH1,POWER,4.10
1765838988823,CH1,POWER,4.10
1765838988827,CH1,POWER,4.10
1765838988831,CH1,POWER,4.10
1765838988836,CH1,POWER,4.10
1765838988840,CH1,POWER,4.10
1765838988844,CH1,POWER,4.10
1765838988848,CH1,POWER,4.10
1765838988853,CH1,POWER,4.10
1765838988857,CH1,POWER,4.10
1765838988861,CH1,POWER,4.10
1765838988867,CH1,POWER,4.10
1765838988873,CH1,POWER,4.10
1765838988877,CH1,POWER,4.10
1765838988881,CH1,POWER,4.10
1765838988887,CH1,POWER,4.10
1765838988893,CH1,POWER,4.10
1765838988897,CH1,POWER,4.10
1765838988903,CH1,POWER,4.10
1765838988907,CH1,POWER,4.10
1765838988911,CH1,POWER,4.10
1765838988917,CH1,POWER,4.10
1765838988923,CH1,POWER,4.10
1765838988927,CH1,POWER,4.10
1765838988931,CH1,POWER,4.10
1765838988937,CH1,POWER,4.10
1765838988941,CH1,POWER,4.10
1765838988947,CH1,POWER,4.10
1765838988951,CH1,POWER,4.10
1765838988956,CH1,POWER,4.10
1765838988960,CH1,POWER,4.10
1765838988964,CH1,POWER,4.10
1765838988969,CH1,POWER,4.10
1765838988975,CH1,POWER,4.10
1765838988980,CH1,POWER,4.10
1765838988987,CH1,POWER,4.10
1765838988993,CH1,POWER,4.10
1765838988997,CH1,POWER,4.10
1765838989000,CH1,POWER,4.20
1765838989026,CH1,POWER,4.20
1765838989031,CH1,POWER,4.20
1765838989036,CH1,POWER,4.20
1765838989041,CH1,POWER,4.20
1765838989047,CH1,POWER,4.20
1765838989052,CH1,POWER,4.20
1765838989056,CH1,POWER,4.20
1765838989061,CH1,POWER,4.20
1765838989067,CH1,POWER,4.20
1765838989072,CH1,POWER,4.20
1765838989079,CH1,POWER,4.20
1765838989085,CH1,POWER,4.20
1765838989089,CH1,POWER,4.20
1765838989097,CH1,POWER,4.20
1765838989101,CH1,POWER,4.20
1765838989109,CH1,POWER,4.20
1765838989117,CH1,POWER,4.20
1765838989122,CH1,POWER,4.20
1765838989129,CH1,POWER,4.20
1765838989137,CH1,POWER,4.20
1765838989142,CH1,POWER,4.20
1765838989149,CH1,POWER,4.20
1765838989155,CH1,POWER,4.20
1765838989159,CH1,POWER,4.20
1765838989165,CH1,POWER,4.20
