round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856790432,CH1,POWER,3.45
1765856790439,CH1,POWER,3.45
1765856790444,CH1,POWER,3.45
1765856790449,CH1,POWER,3.45
1765856790456,CH1,POWER,3.45
1765856790461,CH1,POWER,3.45
1765856790465,CH1,POWER,3.45
1765856790470,CH1,POWER,3.45
1765856790476,CH1,POWER,3.45
1765856790482,CH1,POWER,3.45
1765856790489,CH1,POWER,3.45
1765856790494,CH1,POWER,3.45
1765856790499,CH1,POWER,3.45
1765856790507,CH1,POWER,3.45
1765856790512,CH1,POWER,3.45
1765856790519,CH1,POWER,3.45
1765856790527,CH1,POWER,3.45
1765856790532,CH1,POWER,3.45
1765856790539,CH1,POWER,3.45
1765856790544,CH1,POWER,3.45
1765856790549,CH1,POWER,3.45
1765856790554,CH1,POWER,3.45
1765856790559,CH1,POWER,3.45
1765856790564,CH1,POWER,3.45
1765856790569,CH1,POWER,3.45
1765856790574,CH1,POWER,3.45
1765856790579,CH1,POWER,3.45
1765856790587,CH1,POWER,3.45
1765856790592,CH1,POWER,3.45
1765856790599,CH1,POWER,3.45
1765856790604,CH1,POWER,3.45
1765856790609,CH1,POWER,3.45
1765856790614,CH1,POWER,3.45
1765856790619,CH1,POWER,3.45
1765856790624,CH1,POWER,3.45
1765856790629,CH1,POWER,3.45
1765856790634,CH1,POWER,3.45
1765856790639,CH1,POWER,3.45
1765856790644,CH1,POWER,3.45
1765856790649,CH1,POWER,3.45
1765856790654,CH1,POWER,3.45
1765856790659,CH1,POWER,3.45
1765856790664,CH1,POWER,3.45
1765856790669,CH1,POWER,3.45
1765856790674,CH1,POWER,3.45
1765856790679,CH1,POWER,3.45
1765856790684,CH1,POWER,3.45
1765856790689,CH1,POWER,3.45
1765856790696,CH1,POWER,3.45
1765856790701,CH1,POWER,3.45
1765856790706,CH1,POWER,3.45
1765856790711,CH1,POWER,3.45
1765856790713,CH1,POWER,3.25
1765856790741,CH1,POWER,3.25
1765856790746,CH1,POWER,3.25
1765856790751,CH1,POWER,3.25
1765856790759,CH1,POWER,3.25
1765856790764,CH1,POWER,3.25
1765856790768,CH1,POWER,3.25
1765856790773,CH1,POWER,3.25
1765856790781,CH1,POWER,3.25
1765856790786,CH1,POWER,3.25
1765856790791,CH1,POWER,3.25
1765856790796,CH1,POWER,3.25
1765856790801,CH1,POWER,3.25
1765856790806,CH1,POWER,3.25
1765856790811,CH1,POWER,3.25
1765856790816,CH1,POWER,3.25
1765856790821,CH1,POWER,3.25
1765856790829,CH1,POWER,3.25
1765856790834,CH1,POWER,3.25
1765856790841,CH1,POWER,3.25
1765856790846,CH1,POWER,3.25
1765856790851,CH1,POWER,3.25
1765856790856,CH1,POWER,3.25
1765856790861,CH1,POWER,3.25
1765856790866,CH1,POWER,3.25
1765856790871,CH1,POWER,3.25
1765856790875,CH1,POWER,3.25
1765856790880,CH1,POWER,3.25
1765856790885,CH1,POWER,3.25
1765856790891,CH1,POWER,3.25
1765856790899,CH1,POWER,3.25
1765856790904,CH1,POWER,3.25
1765856790911,CH1,POWER,3.25
1765856790916,CH1,POWER,3.25
1765856790921,CH1,POWER,3.25
1765856790926,CH1,POWER,3.25
1765856790931,CH1,POWER,3.25
1765856790939,CH1,POWER,3.25
1765856790944,CH1,POWER,3.25
1765856790951,CH1,POWER,3.25
1765856790956,CH1,POWER,3.25
1765856790961,CH1,POWER,3.25
1765856790965,CH1,POWER,3.25
1765856790970,CH1,POWER,3.25
1765856790975,CH1,POWER,3.25
1765856790979,CH1,POWER,3.25
1765856790984,CH1,POWER,3.25
1765856790991,CH1,POWER,3.25
1765856790996,CH1,POWER,3.25
1765856791001,CH1,POWER,3.25
1765856791005,CH1,POWER,3.25
1765856791010,CH1,POWER,3.25
1765856791015,CH1,POWER,3.25
1765856791021,CH1,POWER,3.25
1765856791026,CH1,POWER,3.25
1765856791031,CH1,POWER,3.25
1765856791036,CH1,POWER,3.25
1765856791041,CH1,POWER,3.25
1765856791046,CH1,POWER,3.25
1765856791051,CH1,POWER,3.25
1765856791059,CH1,POWER,3.25
1765856791064,CH1,POWER,3.25
1765856791071,CH1,POWER,3.25
1765856791076,CH1,POWER,3.25
1765856791081,CH1,POWER,3.25
1765856791086,CH1,POWER,3.25
1765856791091,CH1,POWER,3.25
1765856791095,CH1,POWER,3.25
1765856791100,CH1,POWER,3.25
1765856791102,CH1,POWER,3.70
1765856791104,CH1,POWER,3.70
1765856791132,CH1,POWER,3.70
1765856791137,CH1,POWER,3.70
1765856791142,CH1,POWER,3.70
1765856791148,CH1,POWER,3.70
1765856791153,CH1,POWER,3.70
1765856791158,CH1,POWER,3.70
1765856791163,CH1,POWER,3.70
1765856791168,CH1,POWER,3.70
1765856791173,CH1,POWER,3.70
1765856791178,CH1,POWER,3.70
1765856791183,CH1,POWER,3.70
1765856791188,CH1,POWER,3.70
1765856791193,CH1,POWER,3.70
1765856791197,CH1,POWER,3.70
1765856791202,CH1,POWER,3.70
1765856791208,CH1,POWER,3.70
1765856791213,CH1,POWER,3.70
1765856791218,CH1,POWER,3.70
1765856791223,CH1,POWER,3.70
1765856791228,CH1,POWER,3.70
1765856791233,CH1,POWER,3.70
1765856791237,CH1,POWER,3.70
1765856791242,CH1,POWER,3.70
1765856791246,CH1,POWER,3.70
1765856791253,CH1,POWER,3.70
1765856791258,CH1,POWER,3.70
1765856791263,CH1,POWER,3.70
1765856791268,CH1,POWER,3.70
1765856791273,CH1,POWER,3.70
1765856791280,CH1,POWER,3.70
1765856791285,CH1,POWER,3.70
1765856791293,CH1,POWER,3.70
1765856791298,CH1,POWER,3.70
1765856791302,CH1,POWER,3.70
1765856791309,CH1,POWER,3.70
1765856791314,CH1,POWER,3.70
1765856791321,CH1,POWER,3.70
1765856791326,CH1,POWER,3.70
1765856791333,CH1,POWER,3.70
1765856791337,CH1,POWER,3.70
1765856791341,CH1,POWER,3.70
1765856791347,CH1,POWER,3.70
1765856791351,CH1,POWER,3.70
1765856791356,CH1,POWER,3.70
1765856791361,CH1,POWER,3.70
1765856791367,CH1,POWER,3.70
1765856791372,CH1,POWER,3.70
1765856791376,CH1,POWER,3.70
1765856791383,CH1,POWER,3.70
1765856791388,CH1,POWER,3.70
1765856791393,CH1,POWER,3.70
1765856791397,CH1,POWER,3.70
1765856791403,CH1,POWER,3.70
1765856791411,CH1,POWER,3.70
1765856791416,CH1,POWER,3.70
1765856791423,CH1,POWER,3.70
1765856791428,CH1,POWER,3.70
1765856791433,CH1,POWER,3.70
1765856791441,CH1,POWER,3.70
1765856791446,CH1,POWER,3.70
1765856791453,CH1,POWER,3.70
1765856791458,CH1,POWER,3.70
1765856791463,CH1,POWER,3.70
1765856791468,CH1,POWER,3.70
1765856791472,CH1,POWER,3.70
1765856791477,CH1,POWER,3.70
1765856791481,CH1,POWER,3.70
1765856791486,CH1,POWER,3.70
1765856791512,CH1,POWER,3.25
1765856791517,CH1,POWER,3.25
1765856791521,CH1,POWER,3.25
1765856791526,CH1,POWER,3.25
1765856791533,CH1,POWER,3.25
1765856791538,CH1,POWER,3.25
1765856791545,CH1,POWER,3.25
1765856791553,CH1,POWER,3.25
1765856791558,CH1,POWER,3.25
1765856791565,CH1,POWER,3.25
1765856791570,CH1,POWER,3.25
1765856791575,CH1,POWER,3.25
1765856791580,CH1,POWER,3.25
1765856791584,CH1,POWER,3.25
1765856791588,CH1,POWER,3.25
1765856791595,CH1,POWER,3.25
1765856791600,CH1,POWER,3.25
1765856791605,CH1,POWER,3.25
1765856791613,CH1,POWER,3.25
1765856791618,CH1,POWER,3.25
1765856791624,CH1,POWER,3.25
1765856791630,CH1,POWER,3.25
1765856791635,CH1,POWER,3.25
1765856791640,CH1,POWER,3.25
1765856791644,CH1,POWER,3.25
1765856791649,CH1,POWER,3.25
1765856791653,CH1,POWER,3.25
1765856791658,CH1,POWER,3.25
1765856791664,CH1,POWER,3.25
1765856791669,CH1,POWER,3.25
1765856791674,CH1,POWER,3.25
1765856791679,CH1,POWER,3.25
1765856791684,CH1,POWER,3.25
1765856791688,CH1,POWER,3.25
1765856791695,CH1,POWER,3.25
1765856791700,CH1,POWER,3.25
1765856791705,CH1,POWER,3.25
1765856791710,CH1,POWER,3.25
1765856791715,CH1,POWER,3.25
1765856791720,CH1,POWER,3.25
1765856791724,CH1,POWER,3.25
1765856791729,CH1,POWER,3.25
1765856791734,CH1,POWER,3.25
1765856791739,CH1,POWER,3.25
1765856791745,CH1,POWER,3.25
1765856791750,CH1,POWER,3.25
1765856791754,CH1,POWER,3.25
1765856791759,CH1,POWER,3.25
1765856791763,CH1,POWER,3.25
1765856791768,CH1,POWER,3.25
1765856791773,CH1,POWER,3.25
1765856791779,CH1,POWER,3.25
1765856791785,CH1,POWER,3.25
1765856791790,CH1,POWER,3.25
1765856791795,CH1,POWER,3.25
1765856791800,CH1,POWER,3.25
1765856791805,CH1,POWER,3.25
1765856791810,CH1,POWER,3.25
1765856791814,CH1,POWER,3.25
1765856791823,CH1,POWER,3.25
1765856791828,CH1,POWER,3.25
1765856791835,CH1,POWER,3.25
1765856791840,CH1,POWER,3.25
1765856791845,CH1,POWER,3.25
1765856791853,CH1,POWER,3.25
1765856791858,CH1,POWER,3.25
1765856791864,CH1,POWER,3.25
1765856791869,CH1,POWER,3.25
1765856791873,CH1,POWER,3.25
1765856791877,CH1,POWER,3.10
1765856791904,CH1,POWER,3.10
1765856791909,CH1,POWER,3.10
1765856791913,CH1,POWER,3.10
1765856791918,CH1,POWER,3.10
1765856791925,CH1,POWER,3.10
1765856791930,CH1,POWER,3.10
1765856791937,CH1,POWER,3.10
1765856791942,CH1,POWER,3.10
1765856791947,CH1,POWER,3.10
1765856791952,CH1,POWER,3.10
1765856791956,CH1,POWER,3.10
1765856791961,CH1,POWER,3.10
1765856791965,CH1,POWER,3.10
1765856791970,CH1,POWER,3.10
1765856791976,CH1,POWER,3.10
1765856791981,CH1,POWER,3.10
1765856791986,CH1,POWER,3.10
1765856791991,CH1,POWER,3.10
1765856791997,CH1,POWER,3.10
1765856792002,CH1,POWER,3.10
1765856792006,CH1,POWER,3.10
1765856792011,CH1,POWER,3.10
1765856792016,CH1,POWER,3.10
1765856792021,CH1,POWER,3.10
1765856792025,CH1,POWER,3.10
1765856792030,CH1,POWER,3.10
1765856792037,CH1,POWER,3.10
1765856792042,CH1,POWER,3.10
1765856792046,CH1,POWER,3.10
1765856792052,CH1,POWER,3.10
1765856792058,CH1,POWER,3.10
1765856792064,CH1,POWER,3.10
1765856792070,CH1,POWER,3.10
1765856792077,CH1,POWER,3.10
1765856792082,CH1,POWER,3.10
1765856792086,CH1,POWER,3.10
1765856792092,CH1,POWER,3.10
1765856792097,CH1,POWER,3.10
1765856792102,CH1,POWER,3.10
1765856792106,CH1,POWER,3.10
1765856792111,CH1,POWER,3.10
1765856792115,CH1,POWER,3.10
1765856792120,CH1,POWER,3.10
1765856792126,CH1,POWER,3.10
1765856792130,CH1,POWER,3.10
1765856792137,CH1,POWER,3.10
1765856792145,CH1,POWER,3.10
1765856792150,CH1,POWER,3.10
1765856792157,CH1,POWER,3.10
1765856792162,CH1,POWER,3.10
1765856792167,CH1,POWER,3.10
1765856792175,CH1,POWER,3.10
1765856792180,CH1,POWER,3.10
1765856792186,CH1,POWER,3.10
1765856792191,CH1,POWER,3.10
1765856792195,CH1,POWER,3.10
1765856792200,CH1,POWER,3.10
1765856792206,CH1,POWER,3.10
1765856792211,CH1,POWER,3.10
1765856792216,CH1,POWER,3.10
1765856792221,CH1,POWER,3.10
1765856792226,CH1,POWER,3.10
1765856792230,CH1,POWER,3.10
1765856792236,CH1,POWER,3.10
1765856792240,CH1,POWER,3.10
1765856792246,CH1,POWER,3.10
1765856792255,CH1,POWER,3.10
1765856792259,CH1,POWER,3.10
1765856792286,CH1,POWER,3.25
1765856792291,CH1,POWER,3.25
1765856792295,CH1,POWER,3.25
1765856792300,CH1,POWER,3.25
1765856792307,CH1,POWER,3.25
1765856792313,CH1,POWER,3.25
1765856792318,CH1,POWER,3.25
1765856792322,CH1,POWER,3.25
1765856792329,CH1,POWER,3.25
1765856792334,CH1,POWER,3.25
1765856792338,CH1,POWER,3.25
1765856792347,CH1,POWER,3.25
1765856792352,CH1,POWER,3.25
1765856792358,CH1,POWER,3.25
1765856792363,CH1,POWER,3.25
1765856792368,CH1,POWER,3.25
1765856792373,CH1,POWER,3.25
1765856792377,CH1,POWER,3.25
1765856792381,CH1,POWER,3.25
1765856792387,CH1,POWER,3.25
1765856792392,CH1,POWER,3.25
1765856792399,CH1,POWER,3.25
1765856792404,CH1,POWER,3.25
1765856792408,CH1,POWER,3.25
1765856792413,CH1,POWER,3.25
1765856792418,CH1,POWER,3.25
1765856792423,CH1,POWER,3.25
1765856792427,CH1,POWER,3.25
1765856792434,CH1,POWER,3.25
1765856792439,CH1,POWER,3.25
1765856792447,CH1,POWER,3.25
1765856792452,CH1,POWER,3.25
1765856792458,CH1,POWER,3.25
1765856792467,CH1,POWER,3.25
1765856792472,CH1,POWER,3.25
1765856792478,CH1,POWER,3.25
1765856792483,CH1,POWER,3.25
1765856792487,CH1,POWER,3.25
1765856792491,CH1,POWER,3.25
1765856792496,CH1,POWER,3.25
1765856792500,CH1,POWER,3.25
1765856792508,CH1,POWER,3.25
1765856792517,CH1,POWER,3.25
1765856792522,CH1,POWER,3.25
1765856792529,CH1,POWER,3.25
1765856792534,CH1,POWER,3.25
1765856792539,CH1,POWER,3.25
1765856792544,CH1,POWER,3.25
1765856792548,CH1,POWER,3.25
1765856792556,CH1,POWER,3.25
1765856792561,CH1,POWER,3.25
1765856792565,CH1,POWER,3.25
1765856792570,CH1,POWER,3.25
1765856792576,CH1,POWER,3.25
1765856792580,CH1,POWER,3.25
1765856792589,CH1,POWER,3.25
1765856792594,CH1,POWER,3.25
1765856792599,CH1,POWER,3.25
1765856792604,CH1,POWER,3.25
1765856792608,CH1,POWER,3.25
1765856792614,CH1,POWER,3.25
1765856792619,CH1,POWER,3.25
1765856792624,CH1,POWER,3.25
1765856792628,CH1,POWER,3.25
1765856792637,CH1,POWER,3.25
1765856792642,CH1,POWER,3.25
1765856792668,CH1,POWER,3.60
1765856792673,CH1,POWER,3.60
1765856792677,CH1,POWER,3.60
1765856792684,CH1,POWER,3.60
1765856792691,CH1,POWER,3.60
1765856792696,CH1,POWER,3.60
1765856792701,CH1,POWER,3.60
1765856792706,CH1,POWER,3.60
1765856792710,CH1,POWER,3.60
1765856792715,CH1,POWER,3.60
1765856792719,CH1,POWER,3.60
1765856792724,CH1,POWER,3.60
1765856792731,CH1,POWER,3.60
1765856792736,CH1,POWER,3.60
1765856792741,CH1,POWER,3.60
1765856792746,CH1,POWER,3.60
1765856792751,CH1,POWER,3.60
1765856792756,CH1,POWER,3.60
1765856792760,CH1,POWER,3.60
1765856792769,CH1,POWER,3.60
1765856792774,CH1,POWER,3.60
1765856792781,CH1,POWER,3.60
1765856792786,CH1,POWER,3.60
1765856792790,CH1,POWER,3.60
1765856792797,CH1,POWER,3.60
1765856792802,CH1,POWER,3.60
1765856792809,CH1,POWER,3.60
1765856792814,CH1,POWER,3.60
1765856792821,CH1,POWER,3.60
1765856792826,CH1,POWER,3.60
1765856792830,CH1,POWER,3.60
1765856792839,CH1,POWER,3.60
1765856792844,CH1,POWER,3.60
1765856792850,CH1,POWER,3.60
1765856792858,CH1,POWER,3.60
1765856792862,CH1,POWER,3.60
1765856792868,CH1,POWER,3.60
1765856792872,CH1,POWER,3.60
1765856792881,CH1,POWER,3.60
1765856792886,CH1,POWER,3.60
1765856792890,CH1,POWER,3.60
1765856792895,CH1,POWER,3.60
1765856792900,CH1,POWER,3.60
1765856792904,CH1,POWER,3.60
1765856792911,CH1,POWER,3.60
1765856792916,CH1,POWER,3.60
1765856792920,CH1,POWER,3.60
1765856792929,CH1,POWER,3.60
1765856792934,CH1,POWER,3.60
1765856792940,CH1,POWER,3.60
1765856792949,CH1,POWER,3.60
1765856792954,CH1,POWER,3.60
1765856792961,CH1,POWER,3.60
1765856792966,CH1,POWER,3.60
1765856792970,CH1,POWER,3.60
1765856792978,CH1,POWER,3.60
1765856792985,CH1,POWER,3.60
1765856792989,CH1,POWER,3.60
1765856792994,CH1,POWER,3.60
1765856793000,CH1,POWER,3.60
1765856793006,CH1,POWER,3.60
1765856793010,CH1,POWER,3.60
1765856793018,CH1,POWER,3.60
1765856793021,CH1,POWER,3.35
1765856793024,CH1,POWER,3.35
1765856793050,CH1,POWER,3.35
1765856793054,CH1,POWER,3.35
1765856793059,CH1,POWER,3.35
1765856793065,CH1,POWER,3.35
1765856793070,CH1,POWER,3.35
1765856793074,CH1,POWER,3.35
1765856793080,CH1,POWER,3.35
1765856793084,CH1,POWER,3.35
1765856793091,CH1,POWER,3.35
1765856793096,CH1,POWER,3.35
1765856793102,CH1,POWER,3.35
1765856793107,CH1,POWER,3.35
1765856793111,CH1,POWER,3.35
1765856793116,CH1,POWER,3.35
1765856793123,CH1,POWER,3.35
1765856793128,CH1,POWER,3.35
1765856793132,CH1,POWER,3.35
1765856793138,CH1,POWER,3.35
1765856793142,CH1,POWER,3.35
1765856793148,CH1,POWER,3.35
1765856793152,CH1,POWER,3.35
1765856793157,CH1,POWER,3.35
1765856793161,CH1,POWER,3.35
1765856793165,CH1,POWER,3.35
1765856793172,CH1,POWER,3.35
1765856793180,CH1,POWER,3.35
1765856793187,CH1,POWER,3.35
1765856793191,CH1,POWER,3.35
1765856793196,CH1,POWER,3.35
1765856793203,CH1,POWER,3.35
1765856793208,CH1,POWER,3.35
1765856793212,CH1,POWER,3.35
1765856793216,CH1,POWER,3.35
1765856793222,CH1,POWER,3.35
1765856793226,CH1,POWER,3.35
1765856793233,CH1,POWER,3.35
1765856793238,CH1,POWER,3.35
1765856793242,CH1,POWER,3.35
1765856793248,CH1,POWER,3.35
1765856793253,CH1,POWER,3.35
1765856793258,CH1,POWER,3.35
1765856793263,CH1,POWER,3.35
1765856793268,CH1,POWER,3.35
1765856793273,CH1,POWER,3.35
1765856793278,CH1,POWER,3.35
1765856793283,CH1,POWER,3.35
1765856793288,CH1,POWER,3.35
1765856793292,CH1,POWER,3.35
1765856793301,CH1,POWER,3.35
1765856793306,CH1,POWER,3.35
1765856793313,CH1,POWER,3.35
1765856793318,CH1,POWER,3.35
1765856793322,CH1,POWER,3.35
1765856793328,CH1,POWER,3.35
1765856793333,CH1,POWER,3.35
1765856793338,CH1,POWER,3.35
1765856793342,CH1,POWER,3.35
1765856793351,CH1,POWER,3.35
1765856793356,CH1,POWER,3.35
1765856793363,CH1,POWER,3.35
1765856793368,CH1,POWER,3.35
1765856793372,CH1,POWER,3.35
1765856793378,CH1,POWER,3.35
1765856793382,CH1,POWER,3.35
1765856793388,CH1,POWER,3.35
1765856793392,CH1,POWER,3.35
1765856793398,CH1,POWER,3.35
1765856793403,CH1,POWER,3.35
1765856793408,CH1,POWER,3.35
1765856793413,CH1,POWER,3.35
1765856793417,CH1,POWER,3.65
1765856793445,CH1,POWER,3.65
1765856793450,CH1,POWER,3.65
1765856793454,CH1,POWER,3.65
1765856793459,CH1,POWER,3.65
1765856793463,CH1,POWER,3.65
1765856793468,CH1,POWER,3.65
1765856793474,CH1,POWER,3.65
1765856793479,CH1,POWER,3.65
1765856793483,CH1,POWER,3.65
1765856793488,CH1,POWER,3.65
1765856793494,CH1,POWER,3.65
1765856793500,CH1,POWER,3.65
1765856793504,CH1,POWER,3.65
1765856793510,CH1,POWER,3.65
1765856793514,CH1,POWER,3.65
1765856793522,CH1,POWER,3.65
1765856793527,CH1,POWER,3.65
1765856793534,CH1,POWER,3.65
1765856793538,CH1,POWER,3.65
1765856793544,CH1,POWER,3.65
1765856793550,CH1,POWER,3.65
1765856793554,CH1,POWER,3.65
1765856793559,CH1,POWER,3.65
1765856793563,CH1,POWER,3.65
1765856793569,CH1,POWER,3.65
1765856793573,CH1,POWER,3.65
1765856793580,CH1,POWER,3.65
1765856793585,CH1,POWER,3.65
1765856793590,CH1,POWER,3.65
1765856793594,CH1,POWER,3.65
1765856793599,CH1,POWER,3.65
1765856793603,CH1,POWER,3.65
1765856793607,CH1,POWER,3.65
1765856793614,CH1,POWER,3.65
1765856793618,CH1,POWER,3.65
1765856793624,CH1,POWER,3.65
1765856793628,CH1,POWER,3.65
1765856793634,CH1,POWER,3.65
1765856793640,CH1,POWER,3.65
1765856793644,CH1,POWER,3.65
1765856793649,CH1,POWER,3.65
1765856793653,CH1,POWER,3.65
1765856793658,CH1,POWER,3.65
1765856793664,CH1,POWER,3.65
1765856793673,CH1,POWER,3.65
1765856793677,CH1,POWER,3.65
1765856793685,CH1,POWER,3.65
1765856793690,CH1,POWER,3.65
1765856793695,CH1,POWER,3.65
1765856793700,CH1,POWER,3.65
1765856793704,CH1,POWER,3.65
1765856793709,CH1,POWER,3.65
1765856793713,CH1,POWER,3.65
1765856793720,CH1,POWER,3.65
1765856793725,CH1,POWER,3.65
1765856793730,CH1,POWER,3.65
1765856793734,CH1,POWER,3.65
1765856793738,CH1,POWER,3.65
1765856793743,CH1,POWER,3.65
1765856793750,CH1,POWER,3.65
1765856793755,CH1,POWER,3.65
1765856793760,CH1,POWER,3.65
1765856793764,CH1,POWER,3.65
1765856793768,CH1,POWER,3.65
1765856793774,CH1,POWER,3.65
1765856793780,CH1,POWER,3.65
1765856793784,CH1,POWER,3.65
1765856793790,CH1,POWER,3.65
1765856793794,CH1,POWER,3.65
1765856793800,CH1,POWER,3.65
1765856793804,CH1,POWER,3.65
1765856793812,CH1,POWER,3.65
1765856793815,CH1,POWER,3.30
1765856793817,CH1,POWER,3.30
1765856793844,CH1,POWER,3.30
1765856793849,CH1,POWER,3.30
1765856793853,CH1,POWER,3.30
1765856793857,CH1,POWER,3.30
1765856793865,CH1,POWER,3.30
1765856793869,CH1,POWER,3.30
1765856793875,CH1,POWER,3.30
1765856793880,CH1,POWER,3.30
1765856793885,CH1,POWER,3.30
1765856793890,CH1,POWER,3.30
1765856793897,CH1,POWER,3.30
1765856793902,CH1,POWER,3.30
1765856793906,CH1,POWER,3.30
1765856793910,CH1,POWER,3.30
1765856793917,CH1,POWER,3.30
1765856793922,CH1,POWER,3.30
1765856793927,CH1,POWER,3.30
1765856793932,CH1,POWER,3.30
1765856793936,CH1,POWER,3.30
1765856793940,CH1,POWER,3.30
1765856793946,CH1,POWER,3.30
1765856793955,CH1,POWER,3.30
1765856793960,CH1,POWER,3.30
1765856793966,CH1,POWER,3.30
1765856793972,CH1,POWER,3.30
1765856793977,CH1,POWER,3.30
1765856793982,CH1,POWER,3.30
1765856793986,CH1,POWER,3.30
1765856793994,CH1,POWER,3.30
1765856793999,CH1,POWER,3.30
1765856794006,CH1,POWER,3.30
1765856794010,CH1,POWER,3.30
1765856794015,CH1,POWER,3.30
1765856794020,CH1,POWER,3.30
1765856794026,CH1,POWER,3.30
1765856794032,CH1,POWER,3.30
1765856794036,CH1,POWER,3.30
1765856794042,CH1,POWER,3.30
1765856794046,CH1,POWER,3.30
1765856794054,CH1,POWER,3.30
1765856794059,CH1,POWER,3.30
1765856794066,CH1,POWER,3.30
1765856794072,CH1,POWER,3.30
1765856794076,CH1,POWER,3.30
1765856794082,CH1,POWER,3.30
1765856794086,CH1,POWER,3.30
1765856794090,CH1,POWER,3.30
1765856794096,CH1,POWER,3.30
1765856794102,CH1,POWER,3.30
1765856794106,CH1,POWER,3.30
1765856794112,CH1,POWER,3.30
1765856794116,CH1,POWER,3.30
1765856794122,CH1,POWER,3.30
1765856794126,CH1,POWER,3.30
1765856794132,CH1,POWER,3.30
1765856794136,CH1,POWER,3.30
1765856794140,CH1,POWER,3.30
1765856794146,CH1,POWER,3.30
1765856794152,CH1,POWER,3.30
1765856794156,CH1,POWER,3.30
1765856794162,CH1,POWER,3.30
1765856794166,CH1,POWER,3.30
1765856794174,CH1,POWER,3.30
1765856794178,CH1,POWER,3.30
1765856794184,CH1,POWER,3.30
1765856794188,CH1,POWER,3.30
1765856794195,CH1,POWER,3.30
1765856794199,CH1,POWER,3.30
1765856794205,CH1,POWER,3.30
1765856794208,CH1,POWER,3.40
1765856794211,CH1,POWER,3.40
1765856794238,CH1,POWER,3.40
1765856794244,CH1,POWER,3.40
1765856794248,CH1,POWER,3.40
1765856794252,CH1,POWER,3.40
1765856794257,CH1,POWER,3.40
1765856794262,CH1,POWER,3.40
1765856794268,CH1,POWER,3.40
1765856794274,CH1,POWER,3.40
1765856794278,CH1,POWER,3.40
1765856794282,CH1,POWER,3.40
1765856794288,CH1,POWER,3.40
1765856794292,CH1,POWER,3.40
1765856794298,CH1,POWER,3.40
1765856794304,CH1,POWER,3.40
1765856794308,CH1,POWER,3.40
1765856794312,CH1,POWER,3.40
1765856794317,CH1,POWER,3.40
1765856794322,CH1,POWER,3.40
1765856794328,CH1,POWER,3.40
1765856794334,CH1,POWER,3.40
1765856794338,CH1,POWER,3.40
1765856794342,CH1,POWER,3.40
1765856794348,CH1,POWER,3.40
1765856794354,CH1,POWER,3.40
1765856794358,CH1,POWER,3.40
1765856794362,CH1,POWER,3.40
1765856794368,CH1,POWER,3.40
1765856794373,CH1,POWER,3.40
1765856794377,CH1,POWER,3.40
1765856794382,CH1,POWER,3.40
1765856794388,CH1,POWER,3.40
1765856794392,CH1,POWER,3.40
1765856794398,CH1,POWER,3.40
1765856794403,CH1,POWER,3.40
1765856794407,CH1,POWER,3.40
1765856794414,CH1,POWER,3.40
1765856794418,CH1,POWER,3.40
1765856794424,CH1,POWER,3.40
1765856794428,CH1,POWER,3.40
1765856794433,CH1,POWER,3.40
1765856794437,CH1,POWER,3.40
1765856794444,CH1,POWER,3.40
1765856794448,CH1,POWER,3.40
1765856794452,CH1,POWER,3.40
1765856794458,CH1,POWER,3.40
1765856794464,CH1,POWER,3.40
1765856794468,CH1,POWER,3.40
1765856794472,CH1,POWER,3.40
1765856794477,CH1,POWER,3.40
1765856794482,CH1,POWER,3.40
1765856794488,CH1,POWER,3.40
1765856794492,CH1,POWER,3.40
1765856794498,CH1,POWER,3.40
1765856794506,CH1,POWER,3.40
1765856794511,CH1,POWER,3.40
1765856794518,CH1,POWER,3.40
1765856794523,CH1,POWER,3.40
1765856794527,CH1,POWER,3.40
1765856794534,CH1,POWER,3.40
1765856794539,CH1,POWER,3.40
1765856794544,CH1,POWER,3.40
1765856794548,CH1,POWER,3.40
1765856794556,CH1,POWER,3.40
1765856794560,CH1,POWER,3.40
1765856794568,CH1,POWER,3.40
1765856794574,CH1,POWER,3.40
1765856794578,CH1,POWER,3.40
1765856794582,CH1,POWER,3.40
1765856794588,CH1,POWER,3.40
1765856794592,CH1,POWER,3.40
1765856794598,CH1,POWER,3.40
1765856794601,CH1,POWER,3.50
1765856794627,CH1,POWER,3.50
1765856794633,CH1,POWER,3.50
1765856794637,CH1,POWER,3.50
1765856794641,CH1,POWER,3.50
1765856794647,CH1,POWER,3.50
1765856794652,CH1,POWER,3.50
1765856794657,CH1,POWER,3.50
1765856794662,CH1,POWER,3.50
1765856794670,CH1,POWER,3.50
1765856794676,CH1,POWER,3.50
1765856794680,CH1,POWER,3.50
1765856794684,CH1,POWER,3.50
1765856794690,CH1,POWER,3.50
1765856794694,CH1,POWER,3.50
1765856794700,CH1,POWER,3.50
1765856794705,CH1,POWER,3.50
1765856794709,CH1,POWER,3.50
1765856794716,CH1,POWER,3.50
1765856794720,CH1,POWER,3.50
1765856794726,CH1,POWER,3.50
1765856794730,CH1,POWER,3.50
1765856794734,CH1,POWER,3.50
1765856794739,CH1,POWER,3.50
1765856794746,CH1,POWER,3.50
1765856794750,CH1,POWER,3.50
1765856794756,CH1,POWER,3.50
