round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765915021437,CH1,POWER,3.25
1765915021441,CH1,POWER,3.65
1765915021444,CH1,POWER,3.65
1765915021471,CH1,POWER,3.65
1765915021476,CH1,POWER,3.65
1765915021481,CH1,POWER,3.65
1765915021486,CH1,POWER,3.65
1765915021491,CH1,POWER,3.65
1765915021496,CH1,POWER,3.65
1765915021501,CH1,POWER,3.65
1765915021505,CH1,POWER,3.65
1765915021510,CH1,POWER,3.65
1765915021515,CH1,POWER,3.65
1765915021521,CH1,POWER,3.65
1765915021526,CH1,POWER,3.65
1765915021531,CH1,POWER,3.65
1765915021536,CH1,POWER,3.65
1765915021541,CH1,POWER,3.65
1765915021546,CH1,POWER,3.65
1765915021551,CH1,POWER,3.65
1765915021556,CH1,POWER,3.65
1765915021561,CH1,POWER,3.65
1765915021566,CH1,POWER,3.65
1765915021571,CH1,POWER,3.65
1765915021576,CH1,POWER,3.65
1765915021581,CH1,POWER,3.65
1765915021586,CH1,POWER,3.65
1765915021591,CH1,POWER,3.65
1765915021596,CH1,POWER,3.65
1765915021601,CH1,POWER,3.65
1765915021606,CH1,POWER,3.65
1765915021611,CH1,POWER,3.65
1765915021616,CH1,POWER,3.65
1765915021621,CH1,POWER,3.65
1765915021626,CH1,POWER,3.65
1765915021631,CH1,POWER,3.65
1765915021636,CH1,POWER,3.65
1765915021641,CH1,POWER,3.65
1765915021646,CH1,POWER,3.65
1765915021651,CH1,POWER,3.65
1765915021656,CH1,POWER,3.65
1765915021661,CH1,POWER,3.65
1765915021666,CH1,POWER,3.65
1765915021671,CH1,POWER,3.65
1765915021679,CH1,POWER,3.65
1765915021684,CH1,POWER,3.65
1765915021691,CH1,POWER,3.65
1765915021696,CH1,POWER,3.65
1765915021701,CH1,POWER,3.65
1765915021709,CH1,POWER,3.65
1765915021714,CH1,POWER,3.65
1765915021721,CH1,POWER,3.65
1765915021726,CH1,POWER,3.65
1765915021731,CH1,POWER,3.65
1765915021736,CH1,POWER,3.65
1765915021741,CH1,POWER,3.65
1765915021746,CH1,POWER,3.65
1765915021751,CH1,POWER,3.65
1765915021755,CH1,POWER,3.65
1765915021760,CH1,POWER,3.65
1765915021765,CH1,POWER,3.65
1765915021771,CH1,POWER,3.65
1765915021775,CH1,POWER,3.65
1765915021780,CH1,POWER,3.65
1765915021784,CH1,POWER,3.65
1765915021791,CH1,POWER,3.65
1765915021796,CH1,POWER,3.65
1765915021801,CH1,POWER,3.65
1765915021809,CH1,POWER,3.65
1765915021814,CH1,POWER,3.65
1765915021821,CH1,POWER,3.65
1765915021826,CH1,POWER,3.65
1765915021830,CH1,POWER,3.60
1765915021832,CH1,POWER,3.60
1765915021835,CH1,POWER,3.60
1765915021862,CH1,POWER,3.60
1765915021867,CH1,POWER,3.60
1765915021872,CH1,POWER,3.60
1765915021878,CH1,POWER,3.60
1765915021883,CH1,POWER,3.60
1765915021888,CH1,POWER,3.60
1765915021893,CH1,POWER,3.60
1765915021898,CH1,POWER,3.60
1765915021903,CH1,POWER,3.60
1765915021908,CH1,POWER,3.60
1765915021913,CH1,POWER,3.60
1765915021918,CH1,POWER,3.60
1765915021923,CH1,POWER,3.60
1765915021928,CH1,POWER,3.60
1765915021933,CH1,POWER,3.60
1765915021941,CH1,POWER,3.60
1765915021946,CH1,POWER,3.60
1765915021953,CH1,POWER,3.60
1765915021958,CH1,POWER,3.60
1765915021963,CH1,POWER,3.60
1765915021971,CH1,POWER,3.60
1765915021976,CH1,POWER,3.60
1765915021983,CH1,POWER,3.60
1765915021988,CH1,POWER,3.60
1765915021993,CH1,POWER,3.60
1765915022001,CH1,POWER,3.60
1765915022006,CH1,POWER,3.60
1765915022013,CH1,POWER,3.60
1765915022018,CH1,POWER,3.60
1765915022023,CH1,POWER,3.60
1765915022031,CH1,POWER,3.60
1765915022036,CH1,POWER,3.60
1765915022043,CH1,POWER,3.60
1765915022048,CH1,POWER,3.60
1765915022053,CH1,POWER,3.60
1765915022061,CH1,POWER,3.60
1765915022066,CH1,POWER,3.60
1765915022073,CH1,POWER,3.60
1765915022081,CH1,POWER,3.60
1765915022086,CH1,POWER,3.60
1765915022093,CH1,POWER,3.60
1765915022098,CH1,POWER,3.60
1765915022103,CH1,POWER,3.60
1765915022108,CH1,POWER,3.60
1765915022113,CH1,POWER,3.60
1765915022118,CH1,POWER,3.60
1765915022123,CH1,POWER,3.60
1765915022131,CH1,POWER,3.60
1765915022136,CH1,POWER,3.60
1765915022143,CH1,POWER,3.60
1765915022151,CH1,POWER,3.60
1765915022156,CH1,POWER,3.60
1765915022163,CH1,POWER,3.60
1765915022171,CH1,POWER,3.60
1765915022176,CH1,POWER,3.60
1765915022183,CH1,POWER,3.60
1765915022188,CH1,POWER,3.60
1765915022193,CH1,POWER,3.60
1765915022201,CH1,POWER,3.60
1765915022206,CH1,POWER,3.60
1765915022213,CH1,POWER,3.60
1765915022215,CH1,POWER,3.35
1765915022242,CH1,POWER,3.35
1765915022247,CH1,POWER,3.35
1765915022252,CH1,POWER,3.35
1765915022258,CH1,POWER,3.35
1765915022264,CH1,POWER,3.35
1765915022269,CH1,POWER,3.35
1765915022274,CH1,POWER,3.35
1765915022280,CH1,POWER,3.35
1765915022285,CH1,POWER,3.35
1765915022290,CH1,POWER,3.35
1765915022295,CH1,POWER,3.35
1765915022300,CH1,POWER,3.35
1765915022305,CH1,POWER,3.35
1765915022313,CH1,POWER,3.35
1765915022318,CH1,POWER,3.35
1765915022325,CH1,POWER,3.35
1765915022330,CH1,POWER,3.35
1765915022335,CH1,POWER,3.35
1765915022340,CH1,POWER,3.35
1765915022345,CH1,POWER,3.35
1765915022353,CH1,POWER,3.35
1765915022359,CH1,POWER,3.35
1765915022364,CH1,POWER,3.35
1765915022369,CH1,POWER,3.35
1765915022375,CH1,POWER,3.35
1765915022379,CH1,POWER,3.35
1765915022384,CH1,POWER,3.35
1765915022390,CH1,POWER,3.35
1765915022395,CH1,POWER,3.35
1765915022400,CH1,POWER,3.35
1765915022405,CH1,POWER,3.35
1765915022413,CH1,POWER,3.35
1765915022418,CH1,POWER,3.35
1765915022425,CH1,POWER,3.35
1765915022430,CH1,POWER,3.35
1765915022435,CH1,POWER,3.35
1765915022440,CH1,POWER,3.35
1765915022445,CH1,POWER,3.35
1765915022453,CH1,POWER,3.35
1765915022458,CH1,POWER,3.35
1765915022465,CH1,POWER,3.35
1765915022470,CH1,POWER,3.35
1765915022475,CH1,POWER,3.35
1765915022480,CH1,POWER,3.35
1765915022485,CH1,POWER,3.35
1765915022490,CH1,POWER,3.35
1765915022495,CH1,POWER,3.35
1765915022503,CH1,POWER,3.35
1765915022508,CH1,POWER,3.35
1765915022515,CH1,POWER,3.35
1765915022520,CH1,POWER,3.35
1765915022525,CH1,POWER,3.35
1765915022533,CH1,POWER,3.35
1765915022538,CH1,POWER,3.35
1765915022545,CH1,POWER,3.35
1765915022550,CH1,POWER,3.35
1765915022555,CH1,POWER,3.35
1765915022560,CH1,POWER,3.35
1765915022565,CH1,POWER,3.35
1765915022570,CH1,POWER,3.35
1765915022575,CH1,POWER,3.35
1765915022583,CH1,POWER,3.35
1765915022588,CH1,POWER,3.35
1765915022594,CH1,POWER,3.35
1765915022596,CH1,POWER,2.85
1765915022599,CH1,POWER,2.85
1765915022627,CH1,POWER,2.85
1765915022632,CH1,POWER,2.85
1765915022637,CH1,POWER,2.85
1765915022645,CH1,POWER,2.85
1765915022650,CH1,POWER,2.85
1765915022657,CH1,POWER,2.85
1765915022665,CH1,POWER,2.85
1765915022670,CH1,POWER,2.85
1765915022677,CH1,POWER,2.85
1765915022682,CH1,POWER,2.85
1765915022687,CH1,POWER,2.85
1765915022692,CH1,POWER,2.85
1765915022697,CH1,POWER,2.85
1765915022702,CH1,POWER,2.85
1765915022707,CH1,POWER,2.85
1765915022715,CH1,POWER,2.85
1765915022720,CH1,POWER,2.85
1765915022727,CH1,POWER,2.85
1765915022732,CH1,POWER,2.85
1765915022737,CH1,POWER,2.85
1765915022742,CH1,POWER,2.85
1765915022747,CH1,POWER,2.85
1765915022752,CH1,POWER,2.85
1765915022757,CH1,POWER,2.85
1765915022762,CH1,POWER,2.85
1765915022767,CH1,POWER,2.85
1765915022772,CH1,POWER,2.85
1765915022777,CH1,POWER,2.85
1765915022782,CH1,POWER,2.85
1765915022787,CH1,POWER,2.85
1765915022792,CH1,POWER,2.85
1765915022797,CH1,POWER,2.85
1765915022805,CH1,POWER,2.85
1765915022810,CH1,POWER,2.85
1765915022817,CH1,POWER,2.85
1765915022822,CH1,POWER,2.85
1765915022827,CH1,POWER,2.85
1765915022832,CH1,POWER,2.85
1765915022837,CH1,POWER,2.85
1765915022842,CH1,POWER,2.85
1765915022847,CH1,POWER,2.85
1765915022855,CH1,POWER,2.85
1765915022860,CH1,POWER,2.85
1765915022867,CH1,POWER,2.85
1765915022872,CH1,POWER,2.85
1765915022877,CH1,POWER,2.85
1765915022882,CH1,POWER,2.85
1765915022887,CH1,POWER,2.85
1765915022892,CH1,POWER,2.85
1765915022897,CH1,POWER,2.85
1765915022905,CH1,POWER,2.85
1765915022910,CH1,POWER,2.85
1765915022917,CH1,POWER,2.85
1765915022922,CH1,POWER,2.85
1765915022927,CH1,POWER,2.85
1765915022935,CH1,POWER,2.85
1765915022940,CH1,POWER,2.85
1765915022947,CH1,POWER,2.85
1765915022952,CH1,POWER,2.85
1765915022957,CH1,POWER,2.85
1765915022962,CH1,POWER,2.85
1765915022967,CH1,POWER,2.85
1765915022973,CH1,POWER,2.85
1765915022978,CH1,POWER,2.85
1765915022980,CH1,POWER,3.05
1765915023008,CH1,POWER,3.05
1765915023013,CH1,POWER,3.05
1765915023019,CH1,POWER,3.05
1765915023024,CH1,POWER,3.05
1765915023029,CH1,POWER,3.05
1765915023037,CH1,POWER,3.05
1765915023042,CH1,POWER,3.05
1765915023048,CH1,POWER,3.05
1765915023053,CH1,POWER,3.05
1765915023058,CH1,POWER,3.05
1765915023063,CH1,POWER,3.05
1765915023069,CH1,POWER,3.05
1765915023074,CH1,POWER,3.05
1765915023079,CH1,POWER,3.05
1765915023086,CH1,POWER,3.05
1765915023091,CH1,POWER,3.05
1765915023096,CH1,POWER,3.05
1765915023102,CH1,POWER,3.05
1765915023109,CH1,POWER,3.05
1765915023114,CH1,POWER,3.05
1765915023119,CH1,POWER,3.05
1765915023124,CH1,POWER,3.05
1765915023129,CH1,POWER,3.05
1765915023134,CH1,POWER,3.05
1765915023139,CH1,POWER,3.05
1765915023147,CH1,POWER,3.05
1765915023152,CH1,POWER,3.05
1765915023159,CH1,POWER,3.05
1765915023164,CH1,POWER,3.05
1765915023169,CH1,POWER,3.05
1765915023174,CH1,POWER,3.05
1765915023179,CH1,POWER,3.05
1765915023184,CH1,POWER,3.05
1765915023189,CH1,POWER,3.05
1765915023194,CH1,POWER,3.05
1765915023199,CH1,POWER,3.05
1765915023204,CH1,POWER,3.05
1765915023209,CH1,POWER,3.05
1765915023216,CH1,POWER,3.05
1765915023221,CH1,POWER,3.05
1765915023226,CH1,POWER,3.05
1765915023231,CH1,POWER,3.05
1765915023236,CH1,POWER,3.05
1765915023241,CH1,POWER,3.05
1765915023246,CH1,POWER,3.05
1765915023251,CH1,POWER,3.05
1765915023259,CH1,POWER,3.05
1765915023264,CH1,POWER,3.05
1765915023269,CH1,POWER,3.05
1765915023274,CH1,POWER,3.05
1765915023279,CH1,POWER,3.05
1765915023284,CH1,POWER,3.05
1765915023289,CH1,POWER,3.05
1765915023294,CH1,POWER,3.05
1765915023299,CH1,POWER,3.05
1765915023307,CH1,POWER,3.05
1765915023312,CH1,POWER,3.05
1765915023319,CH1,POWER,3.05
1765915023324,CH1,POWER,3.05
1765915023329,CH1,POWER,3.05
1765915023334,CH1,POWER,3.05
1765915023339,CH1,POWER,3.05
1765915023344,CH1,POWER,3.05
1765915023349,CH1,POWER,3.05
1765915023356,CH1,POWER,3.05
1765915023361,CH1,POWER,3.05
1765915023365,CH1,POWER,3.05
1765915023368,CH1,POWER,2.80
1765915023371,CH1,POWER,2.80
1765915023373,CH1,POWER,2.80
1765915023401,CH1,POWER,2.80
1765915023406,CH1,POWER,2.80
1765915023411,CH1,POWER,2.80
1765915023419,CH1,POWER,2.80
1765915023424,CH1,POWER,2.80
1765915023431,CH1,POWER,2.80
1765915023436,CH1,POWER,2.80
1765915023441,CH1,POWER,2.80
1765915023446,CH1,POWER,2.80
1765915023451,CH1,POWER,2.80
1765915023459,CH1,POWER,2.80
1765915023464,CH1,POWER,2.80
1765915023471,CH1,POWER,2.80
1765915023479,CH1,POWER,2.80
1765915023484,CH1,POWER,2.80
1765915023491,CH1,POWER,2.80
1765915023496,CH1,POWER,2.80
1765915023501,CH1,POWER,2.80
1765915023509,CH1,POWER,2.80
1765915023514,CH1,POWER,2.80
1765915023521,CH1,POWER,2.80
1765915023526,CH1,POWER,2.80
1765915023531,CH1,POWER,2.80
1765915023536,CH1,POWER,2.80
1765915023541,CH1,POWER,2.80
1765915023546,CH1,POWER,2.80
1765915023551,CH1,POWER,2.80
1765915023556,CH1,POWER,2.80
1765915023561,CH1,POWER,2.80
1765915023568,CH1,POWER,2.80
1765915023573,CH1,POWER,2.80
1765915023578,CH1,POWER,2.80
1765915023584,CH1,POWER,2.80
1765915023591,CH1,POWER,2.80
1765915023596,CH1,POWER,2.80
1765915023601,CH1,POWER,2.80
1765915023606,CH1,POWER,2.80
1765915023611,CH1,POWER,2.80
1765915023616,CH1,POWER,2.80
1765915023621,CH1,POWER,2.80
1765915023629,CH1,POWER,2.80
1765915023634,CH1,POWER,2.80
1765915023640,CH1,POWER,2.80
1765915023645,CH1,POWER,2.80
1765915023650,CH1,POWER,2.80
1765915023655,CH1,POWER,2.80
1765915023661,CH1,POWER,2.80
1765915023666,CH1,POWER,2.80
1765915023671,CH1,POWER,2.80
1765915023676,CH1,POWER,2.80
1765915023681,CH1,POWER,2.80
1765915023689,CH1,POWER,2.80
1765915023694,CH1,POWER,2.80
1765915023701,CH1,POWER,2.80
1765915023706,CH1,POWER,2.80
1765915023711,CH1,POWER,2.80
1765915023716,CH1,POWER,2.80
1765915023721,CH1,POWER,2.80
1765915023726,CH1,POWER,2.80
1765915023731,CH1,POWER,2.80
1765915023736,CH1,POWER,2.80
1765915023741,CH1,POWER,2.80
1765915023749,CH1,POWER,2.80
1765915023752,CH1,POWER,3.20
1765915023755,CH1,POWER,3.20
1765915023783,CH1,POWER,3.20
1765915023788,CH1,POWER,3.20
1765915023793,CH1,POWER,3.20
1765915023798,CH1,POWER,3.20
1765915023802,CH1,POWER,3.20
1765915023807,CH1,POWER,3.20
1765915023811,CH1,POWER,3.20
1765915023816,CH1,POWER,3.20
1765915023823,CH1,POWER,3.20
1765915023828,CH1,POWER,3.20
1765915023833,CH1,POWER,3.20
1765915023838,CH1,POWER,3.20
1765915023843,CH1,POWER,3.20
1765915023848,CH1,POWER,3.20
1765915023853,CH1,POWER,3.20
1765915023861,CH1,POWER,3.20
1765915023866,CH1,POWER,3.20
1765915023873,CH1,POWER,3.20
1765915023878,CH1,POWER,3.20
1765915023883,CH1,POWER,3.20
1765915023888,CH1,POWER,3.20
1765915023893,CH1,POWER,3.20
1765915023898,CH1,POWER,3.20
1765915023902,CH1,POWER,3.20
1765915023907,CH1,POWER,3.20
1765915023912,CH1,POWER,3.20
1765915023917,CH1,POWER,3.20
1765915023922,CH1,POWER,3.20
1765915023927,CH1,POWER,3.20
1765915023932,CH1,POWER,3.20
1765915023937,CH1,POWER,3.20
1765915023943,CH1,POWER,3.20
1765915023947,CH1,POWER,3.20
1765915023952,CH1,POWER,3.20
1765915023956,CH1,POWER,3.20
1765915023962,CH1,POWER,3.20
1765915023967,CH1,POWER,3.20
1765915023972,CH1,POWER,3.20
1765915023977,CH1,POWER,3.20
1765915023982,CH1,POWER,3.20
1765915023986,CH1,POWER,3.20
1765915023993,CH1,POWER,3.20
1765915023998,CH1,POWER,3.20
1765915024003,CH1,POWER,3.20
1765915024008,CH1,POWER,3.20
1765915024013,CH1,POWER,3.20
1765915024018,CH1,POWER,3.20
1765915024023,CH1,POWER,3.20
1765915024028,CH1,POWER,3.20
1765915024033,CH1,POWER,3.20
1765915024038,CH1,POWER,3.20
1765915024043,CH1,POWER,3.20
1765915024048,CH1,POWER,3.20
1765915024053,CH1,POWER,3.20
1765915024058,CH1,POWER,3.20
1765915024063,CH1,POWER,3.20
1765915024068,CH1,POWER,3.20
1765915024073,CH1,POWER,3.20
1765915024078,CH1,POWER,3.20
1765915024083,CH1,POWER,3.20
1765915024091,CH1,POWER,3.20
1765915024096,CH1,POWER,3.20
1765915024102,CH1,POWER,3.20
1765915024107,CH1,POWER,3.20
1765915024111,CH1,POWER,3.20
1765915024116,CH1,POWER,3.20
1765915024123,CH1,POWER,3.20
1765915024128,CH1,POWER,3.20
1765915024133,CH1,POWER,3.20
1765915024138,CH1,POWER,3.20
1765915024143,CH1,POWER,3.20
1765915024148,CH1,POWER,3.20
1765915024152,CH1,POWER,3.20
1765915024155,CH1,POWER,3.20
1765915024157,CH1,POWER,3.20
1765915024185,CH1,POWER,3.20
1765915024190,CH1,POWER,3.20
1765915024195,CH1,POWER,3.20
1765915024203,CH1,POWER,3.20
1765915024208,CH1,POWER,3.20
1765915024214,CH1,POWER,3.20
1765915024219,CH1,POWER,3.20
1765915024224,CH1,POWER,3.20
1765915024229,CH1,POWER,3.20
1765915024235,CH1,POWER,3.20
1765915024240,CH1,POWER,3.20
1765915024245,CH1,POWER,3.20
1765915024250,CH1,POWER,3.20
1765915024255,CH1,POWER,3.20
1765915024260,CH1,POWER,3.20
1765915024264,CH1,POWER,3.20
1765915024273,CH1,POWER,3.20
1765915024278,CH1,POWER,3.20
1765915024285,CH1,POWER,3.20
1765915024290,CH1,POWER,3.20
1765915024295,CH1,POWER,3.20
1765915024300,CH1,POWER,3.20
1765915024305,CH1,POWER,3.20
1765915024312,CH1,POWER,3.20
1765915024318,CH1,POWER,3.20
1765915024325,CH1,POWER,3.20
1765915024330,CH1,POWER,3.20
1765915024335,CH1,POWER,3.20
1765915024340,CH1,POWER,3.20
1765915024345,CH1,POWER,3.20
1765915024350,CH1,POWER,3.20
1765915024354,CH1,POWER,3.20
1765915024360,CH1,POWER,3.20
1765915024365,CH1,POWER,3.20
1765915024370,CH1,POWER,3.20
1765915024375,CH1,POWER,3.20
1765915024380,CH1,POWER,3.20
1765915024384,CH1,POWER,3.20
1765915024390,CH1,POWER,3.20
1765915024395,CH1,POWER,3.20
1765915024400,CH1,POWER,3.20
1765915024405,CH1,POWER,3.20
1765915024410,CH1,POWER,3.20
1765915024414,CH1,POWER,3.20
1765915024418,CH1,POWER,3.20
1765915024425,CH1,POWER,3.20
1765915024430,CH1,POWER,3.20
1765915024435,CH1,POWER,3.20
1765915024440,CH1,POWER,3.20
1765915024444,CH1,POWER,3.20
1765915024450,CH1,POWER,3.20
1765915024454,CH1,POWER,3.20
1765915024460,CH1,POWER,3.20
1765915024465,CH1,POWER,3.20
1765915024470,CH1,POWER,3.20
1765915024474,CH1,POWER,3.20
1765915024480,CH1,POWER,3.20
1765915024484,CH1,POWER,3.20
1765915024490,CH1,POWER,3.20
1765915024494,CH1,POWER,3.20
1765915024500,CH1,POWER,3.20
1765915024505,CH1,POWER,3.20
1765915024510,CH1,POWER,3.20
1765915024514,CH1,POWER,3.20
1765915024518,CH1,POWER,3.20
1765915024524,CH1,POWER,3.20
1765915024528,CH1,POWER,3.20
1765915024535,CH1,POWER,3.20
1765915024540,CH1,POWER,3.20
1765915024543,CH1,POWER,3.25
1765915024546,CH1,POWER,3.25
1765915024548,CH1,POWER,3.25
1765915024576,CH1,POWER,3.25
1765915024581,CH1,POWER,3.25
1765915024585,CH1,POWER,3.25
1765915024590,CH1,POWER,3.25
1765915024595,CH1,POWER,3.25
1765915024600,CH1,POWER,3.25
1765915024606,CH1,POWER,3.25
1765915024610,CH1,POWER,3.25
1765915024615,CH1,POWER,3.25
1765915024620,CH1,POWER,3.25
1765915024627,CH1,POWER,3.25
1765915024632,CH1,POWER,3.25
1765915024636,CH1,POWER,3.25
1765915024642,CH1,POWER,3.25
1765915024647,CH1,POWER,3.25
1765915024652,CH1,POWER,3.25
1765915024656,CH1,POWER,3.25
1765915024662,CH1,POWER,3.25
1765915024667,CH1,POWER,3.25
1765915024672,CH1,POWER,3.25
1765915024676,CH1,POWER,3.25
1765915024682,CH1,POWER,3.25
1765915024686,CH1,POWER,3.25
1765915024695,CH1,POWER,3.25
1765915024700,CH1,POWER,3.25
1765915024707,CH1,POWER,3.25
1765915024712,CH1,POWER,3.25
1765915024716,CH1,POWER,3.25
1765915024722,CH1,POWER,3.25
1765915024726,CH1,POWER,3.25
1765915024731,CH1,POWER,3.25
1765915024736,CH1,POWER,3.25
1765915024740,CH1,POWER,3.25
1765915024745,CH1,POWER,3.25
1765915024749,CH1,POWER,3.25
1765915024753,CH1,POWER,3.25
1765915024759,CH1,POWER,3.25
1765915024763,CH1,POWER,3.25
1765915024768,CH1,POWER,3.25
1765915024777,CH1,POWER,3.25
1765915024782,CH1,POWER,3.25
1765915024786,CH1,POWER,3.25
1765915024791,CH1,POWER,3.25
1765915024795,CH1,POWER,3.25
1765915024800,CH1,POWER,3.25
1765915024806,CH1,POWER,3.25
1765915024811,CH1,POWER,3.25
1765915024815,CH1,POWER,3.25
1765915024820,CH1,POWER,3.25
1765915024827,CH1,POWER,3.25
1765915024832,CH1,POWER,3.25
1765915024837,CH1,POWER,3.25
1765915024842,CH1,POWER,3.25
1765915024847,CH1,POWER,3.25
1765915024852,CH1,POWER,3.25
1765915024856,CH1,POWER,3.25
1765915024862,CH1,POWER,3.25
1765915024867,CH1,POWER,3.25
1765915024872,CH1,POWER,3.25
1765915024877,CH1,POWER,3.25
1765915024882,CH1,POWER,3.25
1765915024886,CH1,POWER,3.25
1765915024891,CH1,POWER,3.25
1765915024896,CH1,POWER,3.25
1765915024901,CH1,POWER,3.25
1765915024906,CH1,POWER,3.25
1765915024915,CH1,POWER,3.25
1765915024920,CH1,POWER,3.25
1765915024927,CH1,POWER,3.25
1765915024932,CH1,POWER,3.25
1765915024937,CH1,POWER,3.25
1765915024944,CH1,POWER,3.25
1765915024946,CH1,POWER,3.50
1765915024949,CH1,POWER,3.50
1765915024975,CH1,POWER,3.50
1765915024980,CH1,POWER,3.50
1765915024987,CH1,POWER,3.50
1765915024992,CH1,POWER,3.50
1765915024998,CH1,POWER,3.50
1765915025004,CH1,POWER,3.50
1765915025008,CH1,POWER,3.50
1765915025013,CH1,POWER,3.50
1765915025018,CH1,POWER,3.50
1765915025022,CH1,POWER,3.50
1765915025028,CH1,POWER,3.50
1765915025032,CH1,POWER,3.50
1765915025039,CH1,POWER,3.50
1765915025044,CH1,POWER,3.50
1765915025048,CH1,POWER,3.50
1765915025057,CH1,POWER,3.50
1765915025061,CH1,POWER,3.50
1765915025068,CH1,POWER,3.50
1765915025073,CH1,POWER,3.50
1765915025077,CH1,POWER,3.50
1765915025084,CH1,POWER,3.50
1765915025089,CH1,POWER,3.50
1765915025094,CH1,POWER,3.50
1765915025099,CH1,POWER,3.50
1765915025104,CH1,POWER,3.50
1765915025108,CH1,POWER,3.50
1765915025117,CH1,POWER,3.50
1765915025122,CH1,POWER,3.50
1765915025129,CH1,POWER,3.50
1765915025134,CH1,POWER,3.50
1765915025138,CH1,POWER,3.50
1765915025144,CH1,POWER,3.50
1765915025149,CH1,POWER,3.50
1765915025154,CH1,POWER,3.50
1765915025158,CH1,POWER,3.50
1765915025164,CH1,POWER,3.50
1765915025168,CH1,POWER,3.50
1765915025172,CH1,POWER,3.50
1765915025179,CH1,POWER,3.50
1765915025184,CH1,POWER,3.50
1765915025188,CH1,POWER,3.50
1765915025193,CH1,POWER,3.50
1765915025199,CH1,POWER,3.50
1765915025204,CH1,POWER,3.50
1765915025208,CH1,POWER,3.50
1765915025213,CH1,POWER,3.50
1765915025217,CH1,POWER,3.50
1765915025221,CH1,POWER,3.50
1765915025229,CH1,POWER,3.50
1765915025234,CH1,POWER,3.50
1765915025238,CH1,POWER,3.50
1765915025242,CH1,POWER,3.50
1765915025249,CH1,POWER,3.50
1765915025254,CH1,POWER,3.50
1765915025258,CH1,POWER,3.50
1765915025263,CH1,POWER,3.50
1765915025268,CH1,POWER,3.50
1765915025272,CH1,POWER,3.50
1765915025279,CH1,POWER,3.50
1765915025284,CH1,POWER,3.50
1765915025288,CH1,POWER,3.50
1765915025297,CH1,POWER,3.50
1765915025301,CH1,POWER,3.50
1765915025308,CH1,POWER,3.50
1765915025313,CH1,POWER,3.50
1765915025317,CH1,POWER,3.50
1765915025324,CH1,POWER,3.50
1765915025329,CH1,POWER,3.50
1765915025334,CH1,POWER,3.50
1765915025338,CH1,POWER,3.50
1765915025342,CH1,POWER,3.50
1765915025370,CH1,POWER,3.35
1765915025375,CH1,POWER,3.35
1765915025379,CH1,POWER,3.35
1765915025384,CH1,POWER,3.35
1765915025391,CH1,POWER,3.35
1765915025396,CH1,POWER,3.35
1765915025401,CH1,POWER,3.35
1765915025406,CH1,POWER,3.35
1765915025411,CH1,POWER,3.35
1765915025416,CH1,POWER,3.35
1765915025420,CH1,POWER,3.35
1765915025426,CH1,POWER,3.35
1765915025431,CH1,POWER,3.35
1765915025436,CH1,POWER,3.35
1765915025441,CH1,POWER,3.35
1765915025446,CH1,POWER,3.35
1765915025450,CH1,POWER,3.35
1765915025455,CH1,POWER,3.35
1765915025459,CH1,POWER,3.35
1765915025463,CH1,POWER,3.35
1765915025467,CH1,POWER,3.35
1765915025472,CH1,POWER,3.35
1765915025481,CH1,POWER,3.35
1765915025486,CH1,POWER,3.35
1765915025490,CH1,POWER,3.35
1765915025496,CH1,POWER,3.35
1765915025500,CH1,POWER,3.35
1765915025506,CH1,POWER,3.35
1765915025510,CH1,POWER,3.35
1765915025518,CH1,POWER,3.35
1765915025525,CH1,POWER,3.35
1765915025530,CH1,POWER,3.35
1765915025534,CH1,POWER,3.35
1765915025541,CH1,POWER,3.35
1765915025546,CH1,POWER,3.35
1765915025550,CH1,POWER,3.35
1765915025555,CH1,POWER,3.35
1765915025560,CH1,POWER,3.35
1765915025564,CH1,POWER,3.35
1765915025571,CH1,POWER,3.35
1765915025576,CH1,POWER,3.35
1765915025580,CH1,POWER,3.35
1765915025586,CH1,POWER,3.35
1765915025591,CH1,POWER,3.35
1765915025596,CH1,POWER,3.35
1765915025601,CH1,POWER,3.35
1765915025606,CH1,POWER,3.35
1765915025610,CH1,POWER,3.35
1765915025616,CH1,POWER,3.35
1765915025621,CH1,POWER,3.35
1765915025626,CH1,POWER,3.35
1765915025631,CH1,POWER,3.35
1765915025636,CH1,POWER,3.35
1765915025640,CH1,POWER,3.35
1765915025646,CH1,POWER,3.35
1765915025651,CH1,POWER,3.35
1765915025656,CH1,POWER,3.35
1765915025660,CH1,POWER,3.35
1765915025665,CH1,POWER,3.35
1765915025669,CH1,POWER,3.35
1765915025676,CH1,POWER,3.35
1765915025681,CH1,POWER,3.35
1765915025686,CH1,POWER,3.35
1765915025691,CH1,POWER,3.35
1765915025696,CH1,POWER,3.35
1765915025700,CH1,POWER,3.35
1765915025709,CH1,POWER,3.35
1765915025714,CH1,POWER,3.35
1765915025720,CH1,POWER,3.35
1765915025725,CH1,POWER,3.35
1765915025729,CH1,POWER,3.35
1765915025733,CH1,POWER,3.35
1765915025740,CH1,POWER,3.35
1765915025742,CH1,POWER,3.25
1765915025745,CH1,POWER,3.25
1765915025773,CH1,POWER,3.25
1765915025778,CH1,POWER,3.25
1765915025782,CH1,POWER,3.25
1765915025788,CH1,POWER,3.25
