round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885543971,CH1,POWER,4.15
1765885543979,CH1,POWER,4.15
1765885543983,CH1,POWER,4.15
1765885543988,CH1,POWER,4.15
1765885543991,CH1,POWER,4.10
1765885543994,CH1,POWER,4.10
1765885544020,CH1,POWER,4.10
1765885544025,CH1,POWER,4.10
1765885544030,CH1,POWER,4.10
1765885544034,CH1,POWER,4.10
1765885544038,CH1,POWER,4.10
1765885544043,CH1,POWER,4.10
1765885544051,CH1,POWER,4.10
1765885544056,CH1,POWER,4.10
1765885544060,CH1,POWER,4.10
1765885544065,CH1,POWER,4.10
1765885544070,CH1,POWER,4.10
1765885544075,CH1,POWER,4.10
1765885544081,CH1,POWER,4.10
1765885544086,CH1,POWER,4.10
1765885544093,CH1,POWER,4.10
1765885544101,CH1,POWER,4.10
1765885544106,CH1,POWER,4.10
1765885544110,CH1,POWER,4.10
1765885544115,CH1,POWER,4.10
1765885544121,CH1,POWER,4.10
1765885544126,CH1,POWER,4.10
1765885544133,CH1,POWER,4.10
1765885544141,CH1,POWER,4.10
1765885544146,CH1,POWER,4.10
1765885544153,CH1,POWER,4.10
1765885544159,CH1,POWER,4.10
1765885544163,CH1,POWER,4.10
1765885544167,CH1,POWER,4.10
1765885544173,CH1,POWER,4.10
1765885544179,CH1,POWER,4.10
1765885544183,CH1,POWER,4.10
1765885544191,CH1,POWER,4.10
1765885544196,CH1,POWER,4.10
1765885544203,CH1,POWER,4.10
1765885544209,CH1,POWER,4.10
1765885544213,CH1,POWER,4.10
1765885544218,CH1,POWER,4.10
1765885544223,CH1,POWER,4.10
1765885544229,CH1,POWER,4.10
1765885544233,CH1,POWER,4.10
1765885544237,CH1,POWER,4.10
1765885544243,CH1,POWER,4.10
1765885544251,CH1,POWER,4.10
1765885544256,CH1,POWER,4.10
1765885544260,CH1,POWER,4.10
1765885544265,CH1,POWER,4.10
1765885544271,CH1,POWER,4.10
1765885544276,CH1,POWER,4.10
1765885544283,CH1,POWER,4.10
1765885544289,CH1,POWER,4.10
1765885544293,CH1,POWER,4.10
1765885544301,CH1,POWER,4.10
1765885544306,CH1,POWER,4.10
1765885544313,CH1,POWER,4.10
1765885544321,CH1,POWER,4.10
1765885544326,CH1,POWER,4.10
1765885544333,CH1,POWER,4.10
1765885544338,CH1,POWER,4.10
1765885544343,CH1,POWER,4.10
1765885544351,CH1,POWER,4.10
1765885544355,CH1,POWER,4.10
1765885544360,CH1,POWER,4.10
1765885544364,CH1,POWER,4.10
1765885544370,CH1,POWER,4.10
1765885544375,CH1,POWER,4.10
1765885544381,CH1,POWER,4.10
1765885544384,CH1,POWER,3.85
1765885544387,CH1,POWER,3.85
1765885544414,CH1,POWER,3.85
1765885544419,CH1,POWER,3.85
1765885544424,CH1,POWER,3.85
1765885544431,CH1,POWER,3.85
1765885544435,CH1,POWER,3.85
1765885544441,CH1,POWER,3.85
1765885544445,CH1,POWER,3.85
1765885544453,CH1,POWER,3.85
1765885544458,CH1,POWER,3.85
1765885544462,CH1,POWER,3.85
1765885544467,CH1,POWER,3.85
1765885544472,CH1,POWER,3.85
1765885544478,CH1,POWER,3.85
1765885544485,CH1,POWER,3.85
1765885544489,CH1,POWER,3.85
1765885544494,CH1,POWER,3.85
1765885544498,CH1,POWER,3.85
1765885544504,CH1,POWER,3.85
1765885544509,CH1,POWER,3.85
1765885544515,CH1,POWER,3.85
1765885544521,CH1,POWER,3.85
1765885544525,CH1,POWER,3.85
1765885544533,CH1,POWER,3.85
1765885544538,CH1,POWER,3.85
1765885544545,CH1,POWER,3.85
1765885544549,CH1,POWER,3.85
1765885544554,CH1,POWER,3.85
1765885544558,CH1,POWER,3.85
1765885544565,CH1,POWER,3.85
1765885544571,CH1,POWER,3.85
1765885544575,CH1,POWER,3.85
1765885544580,CH1,POWER,3.85
1765885544585,CH1,POWER,3.85
1765885544593,CH1,POWER,3.85
1765885544598,CH1,POWER,3.85
1765885544602,CH1,POWER,3.85
1765885544607,CH1,POWER,3.85
1765885544613,CH1,POWER,3.85
1765885544618,CH1,POWER,3.85
1765885544622,CH1,POWER,3.85
1765885544628,CH1,POWER,3.85
1765885544635,CH1,POWER,3.85
1765885544641,CH1,POWER,3.85
1765885544645,CH1,POWER,3.85
1765885544651,CH1,POWER,3.85
1765885544655,CH1,POWER,3.85
1765885544660,CH1,POWER,3.85
1765885544665,CH1,POWER,3.85
1765885544673,CH1,POWER,3.85
1765885544679,CH1,POWER,3.85
1765885544685,CH1,POWER,3.85
1765885544691,CH1,POWER,3.85
1765885544695,CH1,POWER,3.85
1765885544700,CH1,POWER,3.85
1765885544705,CH1,POWER,3.85
1765885544713,CH1,POWER,3.85
1765885544718,CH1,POWER,3.85
1765885544722,CH1,POWER,3.85
1765885544727,CH1,POWER,3.85
1765885544733,CH1,POWER,3.85
1765885544738,CH1,POWER,3.85
1765885544745,CH1,POWER,3.85
1765885544751,CH1,POWER,3.85
1765885544755,CH1,POWER,3.85
1765885544760,CH1,POWER,3.85
1765885544765,CH1,POWER,3.85
1765885544770,CH1,POWER,3.85
1765885544774,CH1,POWER,4.20
1765885544777,CH1,POWER,4.20
1765885544780,CH1,POWER,4.20
1765885544807,CH1,POWER,4.20
1765885544813,CH1,POWER,4.20
1765885544817,CH1,POWER,4.20
1765885544823,CH1,POWER,4.20
1765885544827,CH1,POWER,4.20
1765885544832,CH1,POWER,4.20
1765885544837,CH1,POWER,4.20
1765885544845,CH1,POWER,4.20
1765885544850,CH1,POWER,4.20
1765885544854,CH1,POWER,4.20
1765885544859,CH1,POWER,4.20
1765885544865,CH1,POWER,4.20
1765885544870,CH1,POWER,4.20
1765885544874,CH1,POWER,4.20
1765885544879,CH1,POWER,4.20
1765885544884,CH1,POWER,4.20
1765885544889,CH1,POWER,4.20
1765885544895,CH1,POWER,4.20
1765885544900,CH1,POWER,4.20
1765885544907,CH1,POWER,4.20
1765885544913,CH1,POWER,4.20
1765885544917,CH1,POWER,4.20
1765885544923,CH1,POWER,4.20
1765885544927,CH1,POWER,4.20
1765885544932,CH1,POWER,4.20
1765885544937,CH1,POWER,4.20
1765885544942,CH1,POWER,4.20
1765885544947,CH1,POWER,4.20
1765885544955,CH1,POWER,4.20
1765885544960,CH1,POWER,4.20
1765885544967,CH1,POWER,4.20
1765885544975,CH1,POWER,4.20
1765885544980,CH1,POWER,4.20
1765885544984,CH1,POWER,4.20
1765885544989,CH1,POWER,4.20
1765885544995,CH1,POWER,4.20
1765885545000,CH1,POWER,4.20
1765885545007,CH1,POWER,4.20
1765885545013,CH1,POWER,4.20
1765885545017,CH1,POWER,4.20
1765885545025,CH1,POWER,4.20
1765885545030,CH1,POWER,4.20
1765885545037,CH1,POWER,4.20
1765885545045,CH1,POWER,4.20
1765885545050,CH1,POWER,4.20
1765885545054,CH1,POWER,4.20
1765885545059,CH1,POWER,4.20
1765885545065,CH1,POWER,4.20
1765885545070,CH1,POWER,4.20
1765885545077,CH1,POWER,4.20
1765885545083,CH1,POWER,4.20
1765885545087,CH1,POWER,4.20
1765885545093,CH1,POWER,4.20
1765885545097,CH1,POWER,4.20
1765885545102,CH1,POWER,4.20
1765885545107,CH1,POWER,4.20
1765885545113,CH1,POWER,4.20
1765885545117,CH1,POWER,4.20
1765885545122,CH1,POWER,4.20
1765885545127,CH1,POWER,4.20
1765885545135,CH1,POWER,4.20
1765885545139,CH1,POWER,4.20
1765885545144,CH1,POWER,4.20
1765885545150,CH1,POWER,4.20
1765885545157,CH1,POWER,4.20
1765885545162,CH1,POWER,4.20
1765885545165,CH1,POWER,3.85
1765885545167,CH1,POWER,3.85
1765885545170,CH1,POWER,3.85
1765885545196,CH1,POWER,3.85
1765885545201,CH1,POWER,3.85
1765885545206,CH1,POWER,3.85
1765885545210,CH1,POWER,3.85
1765885545217,CH1,POWER,3.85
1765885545221,CH1,POWER,3.85
1765885545229,CH1,POWER,3.85
1765885545233,CH1,POWER,3.85
1765885545238,CH1,POWER,3.85
1765885545243,CH1,POWER,3.85
1765885545249,CH1,POWER,3.85
1765885545254,CH1,POWER,3.85
1765885545259,CH1,POWER,3.85
1765885545263,CH1,POWER,3.85
1765885545268,CH1,POWER,3.85
1765885545273,CH1,POWER,3.85
1765885545279,CH1,POWER,3.85
1765885545285,CH1,POWER,3.85
1765885545289,CH1,POWER,3.85
1765885545297,CH1,POWER,3.85
1765885545302,CH1,POWER,3.85
1765885545309,CH1,POWER,3.85
1765885545315,CH1,POWER,3.85
1765885545319,CH1,POWER,3.85
1765885545327,CH1,POWER,3.85
1765885545332,CH1,POWER,3.85
1765885545339,CH1,POWER,3.85
1765885545347,CH1,POWER,3.85
1765885545352,CH1,POWER,3.85
1765885545359,CH1,POWER,3.85
1765885545365,CH1,POWER,3.85
1765885545369,CH1,POWER,3.85
1765885545374,CH1,POWER,3.85
1765885545379,CH1,POWER,3.85
1765885545383,CH1,POWER,3.85
1765885545388,CH1,POWER,3.85
1765885545392,CH1,POWER,3.85
1765885545399,CH1,POWER,3.85
1765885545404,CH1,POWER,3.85
1765885545409,CH1,POWER,3.85
1765885545414,CH1,POWER,3.85
1765885545419,CH1,POWER,3.85
1765885545423,CH1,POWER,3.85
1765885545428,CH1,POWER,3.85
1765885545433,CH1,POWER,3.85
1765885545438,CH1,POWER,3.85
1765885545443,CH1,POWER,3.85
1765885545448,CH1,POWER,3.85
1765885545453,CH1,POWER,3.85
1765885545458,CH1,POWER,3.85
1765885545462,CH1,POWER,3.85
1765885545466,CH1,POWER,3.85
1765885545471,CH1,POWER,3.85
1765885545477,CH1,POWER,3.85
1765885545482,CH1,POWER,3.85
1765885545489,CH1,POWER,3.85
1765885545495,CH1,POWER,3.85
1765885545499,CH1,POWER,3.85
1765885545504,CH1,POWER,3.85
1765885545509,CH1,POWER,3.85
1765885545514,CH1,POWER,3.85
1765885545519,CH1,POWER,3.85
1765885545525,CH1,POWER,3.85
1765885545529,CH1,POWER,3.85
1765885545534,CH1,POWER,3.85
1765885545539,CH1,POWER,3.85
1765885545544,CH1,POWER,3.85
1765885545549,CH1,POWER,3.85
1765885545554,CH1,POWER,3.85
1765885545581,CH1,POWER,4.20
1765885545586,CH1,POWER,4.20
1765885545591,CH1,POWER,4.20
1765885545596,CH1,POWER,4.20
1765885545601,CH1,POWER,4.20
1765885545607,CH1,POWER,4.20
1765885545611,CH1,POWER,4.20
1765885545616,CH1,POWER,4.20
1765885545621,CH1,POWER,4.20
1765885545627,CH1,POWER,4.20
1765885545631,CH1,POWER,4.20
1765885545637,CH1,POWER,4.20
1765885545641,CH1,POWER,4.20
1765885545649,CH1,POWER,4.20
1765885545654,CH1,POWER,4.20
1765885545661,CH1,POWER,4.20
1765885545667,CH1,POWER,4.20
1765885545671,CH1,POWER,4.20
1765885545676,CH1,POWER,4.20
1765885545681,CH1,POWER,4.20
1765885545689,CH1,POWER,4.20
1765885545694,CH1,POWER,4.20
1765885545701,CH1,POWER,4.20
1765885545706,CH1,POWER,4.20
1765885545711,CH1,POWER,4.20
1765885545715,CH1,POWER,4.20
1765885545720,CH1,POWER,4.20
1765885545725,CH1,POWER,4.20
1765885545731,CH1,POWER,4.20
1765885545737,CH1,POWER,4.20
1765885545741,CH1,POWER,4.20
1765885545747,CH1,POWER,4.20
1765885545751,CH1,POWER,4.20
1765885545756,CH1,POWER,4.20
1765885545761,CH1,POWER,4.20
1765885545766,CH1,POWER,4.20
1765885545771,CH1,POWER,4.20
1765885545777,CH1,POWER,4.20
1765885545781,CH1,POWER,4.20
1765885545786,CH1,POWER,4.20
1765885545791,CH1,POWER,4.20
1765885545796,CH1,POWER,4.20
1765885545801,CH1,POWER,4.20
1765885545809,CH1,POWER,4.20
1765885545814,CH1,POWER,4.20
1765885545821,CH1,POWER,4.20
1765885545827,CH1,POWER,4.20
1765885545831,CH1,POWER,4.20
1765885545836,CH1,POWER,4.20
1765885545841,CH1,POWER,4.20
1765885545846,CH1,POWER,4.20
1765885545851,CH1,POWER,4.20
1765885545859,CH1,POWER,4.20
1765885545864,CH1,POWER,4.20
1765885545871,CH1,POWER,4.20
1765885545876,CH1,POWER,4.20
1765885545881,CH1,POWER,4.20
1765885545886,CH1,POWER,4.20
1765885545891,CH1,POWER,4.20
1765885545897,CH1,POWER,4.20
1765885545901,CH1,POWER,4.20
1765885545906,CH1,POWER,4.20
1765885545911,CH1,POWER,4.20
1765885545916,CH1,POWER,4.20
1765885545921,CH1,POWER,4.20
1765885545927,CH1,POWER,4.20
1765885545931,CH1,POWER,4.20
1765885545936,CH1,POWER,4.20
1765885545941,CH1,POWER,4.20
1765885545944,CH1,POWER,4.10
1765885545972,CH1,POWER,4.10
1765885545977,CH1,POWER,4.10
1765885545982,CH1,POWER,4.10
1765885545987,CH1,POWER,4.10
1765885545992,CH1,POWER,4.10
1765885545997,CH1,POWER,4.10
1765885546003,CH1,POWER,4.10
1765885546009,CH1,POWER,4.10
1765885546013,CH1,POWER,4.10
1765885546017,CH1,POWER,4.10
1765885546022,CH1,POWER,4.10
1765885546026,CH1,POWER,4.10
1765885546033,CH1,POWER,4.10
1765885546039,CH1,POWER,4.10
1765885546043,CH1,POWER,4.10
1765885546049,CH1,POWER,4.10
1765885546053,CH1,POWER,4.10
1765885546058,CH1,POWER,4.10
1765885546063,CH1,POWER,4.10
1765885546069,CH1,POWER,4.10
1765885546073,CH1,POWER,4.10
1765885546079,CH1,POWER,4.10
1765885546083,CH1,POWER,4.10
1765885546089,CH1,POWER,4.10
1765885546093,CH1,POWER,4.10
1765885546098,CH1,POWER,4.10
1765885546103,CH1,POWER,4.10
1765885546109,CH1,POWER,4.10
1765885546113,CH1,POWER,4.10
1765885546119,CH1,POWER,4.10
1765885546123,CH1,POWER,4.10
1765885546128,CH1,POWER,4.10
1765885546133,CH1,POWER,4.10
1765885546139,CH1,POWER,4.10
1765885546143,CH1,POWER,4.10
1765885546148,CH1,POWER,4.10
1765885546153,CH1,POWER,4.10
1765885546157,CH1,POWER,4.10
1765885546162,CH1,POWER,4.10
1765885546166,CH1,POWER,4.10
1765885546173,CH1,POWER,4.10
1765885546181,CH1,POWER,4.10
1765885546186,CH1,POWER,4.10
1765885546193,CH1,POWER,4.10
1765885546198,CH1,POWER,4.10
1765885546203,CH1,POWER,4.10
1765885546208,CH1,POWER,4.10
1765885546213,CH1,POWER,4.10
1765885546219,CH1,POWER,4.10
1765885546223,CH1,POWER,4.10
1765885546228,CH1,POWER,4.10
1765885546233,CH1,POWER,4.10
1765885546238,CH1,POWER,4.10
1765885546243,CH1,POWER,4.10
1765885546248,CH1,POWER,4.10
1765885546253,CH1,POWER,4.10
1765885546261,CH1,POWER,4.10
1765885546266,CH1,POWER,4.10
1765885546273,CH1,POWER,4.10
1765885546279,CH1,POWER,4.10
1765885546283,CH1,POWER,4.10
1765885546288,CH1,POWER,4.10
1765885546293,CH1,POWER,4.10
1765885546297,CH1,POWER,4.10
1765885546302,CH1,POWER,4.10
1765885546307,CH1,POWER,4.10
1765885546312,CH1,POWER,4.10
1765885546316,CH1,POWER,4.10
1765885546323,CH1,POWER,4.10
1765885546328,CH1,POWER,4.10
1765885546333,CH1,POWER,4.10
1765885546335,CH1,POWER,4.05
1765885546362,CH1,POWER,4.05
1765885546367,CH1,POWER,4.05
1765885546372,CH1,POWER,4.05
1765885546377,CH1,POWER,4.05
1765885546382,CH1,POWER,4.05
1765885546387,CH1,POWER,4.05
1765885546393,CH1,POWER,4.05
1765885546398,CH1,POWER,4.05
1765885546405,CH1,POWER,4.05
1765885546410,CH1,POWER,4.05
1765885546415,CH1,POWER,4.05
1765885546423,CH1,POWER,4.05
1765885546428,CH1,POWER,4.05
1765885546435,CH1,POWER,4.05
1765885546441,CH1,POWER,4.05
1765885546445,CH1,POWER,4.05
1765885546450,CH1,POWER,4.05
1765885546455,CH1,POWER,4.05
1765885546460,CH1,POWER,4.05
1765885546465,CH1,POWER,4.05
1765885546470,CH1,POWER,4.05
1765885546475,CH1,POWER,4.05
1765885546479,CH1,POWER,4.05
1765885546485,CH1,POWER,4.05
1765885546490,CH1,POWER,4.05
1765885546495,CH1,POWER,4.05
1765885546500,CH1,POWER,4.05
1765885546505,CH1,POWER,4.05
1765885546511,CH1,POWER,4.05
1765885546515,CH1,POWER,4.05
1765885546519,CH1,POWER,4.05
1765885546525,CH1,POWER,4.05
1765885546530,CH1,POWER,4.05
1765885546535,CH1,POWER,4.05
1765885546543,CH1,POWER,4.05
1765885546548,CH1,POWER,4.05
1765885546555,CH1,POWER,4.05
1765885546560,CH1,POWER,4.05
1765885546565,CH1,POWER,4.05
1765885546573,CH1,POWER,4.05
1765885546578,CH1,POWER,4.05
1765885546585,CH1,POWER,4.05
1765885546590,CH1,POWER,4.05
1765885546595,CH1,POWER,4.05
1765885546599,CH1,POWER,4.05
1765885546604,CH1,POWER,4.05
1765885546609,CH1,POWER,4.05
1765885546614,CH1,POWER,4.05
1765885546619,CH1,POWER,4.05
1765885546624,CH1,POWER,4.05
1765885546628,CH1,POWER,4.05
1765885546634,CH1,POWER,4.05
1765885546638,CH1,POWER,4.05
1765885546642,CH1,POWER,4.05
1765885546647,CH1,POWER,4.05
1765885546655,CH1,POWER,4.05
1765885546661,CH1,POWER,4.05
1765885546665,CH1,POWER,4.05
1765885546671,CH1,POWER,4.05
1765885546675,CH1,POWER,4.05
1765885546683,CH1,POWER,4.05
1765885546688,CH1,POWER,4.05
1765885546695,CH1,POWER,4.05
1765885546700,CH1,POWER,4.05
1765885546705,CH1,POWER,4.05
1765885546713,CH1,POWER,4.05
1765885546718,CH1,POWER,4.05
1765885546723,CH1,POWER,4.20
1765885546725,CH1,POWER,4.20
1765885546728,CH1,POWER,4.20
1765885546754,CH1,POWER,4.20
1765885546759,CH1,POWER,4.20
1765885546764,CH1,POWER,4.20
1765885546769,CH1,POWER,4.20
1765885546774,CH1,POWER,4.20
1765885546779,CH1,POWER,4.20
1765885546787,CH1,POWER,4.20
1765885546791,CH1,POWER,4.20
1765885546796,CH1,POWER,4.20
1765885546802,CH1,POWER,4.20
1765885546807,CH1,POWER,4.20
1765885546812,CH1,POWER,4.20
1765885546817,CH1,POWER,4.20
1765885546821,CH1,POWER,4.20
1765885546826,CH1,POWER,4.20
1765885546831,CH1,POWER,4.20
1765885546836,CH1,POWER,4.20
1765885546840,CH1,POWER,4.20
1765885546847,CH1,POWER,4.20
1765885546851,CH1,POWER,4.20
1765885546856,CH1,POWER,4.20
1765885546862,CH1,POWER,4.20
1765885546867,CH1,POWER,4.20
1765885546872,CH1,POWER,4.20
1765885546877,CH1,POWER,4.20
1765885546882,CH1,POWER,4.20
1765885546887,CH1,POWER,4.20
1765885546895,CH1,POWER,4.20
1765885546899,CH1,POWER,4.20
1765885546904,CH1,POWER,4.20
1765885546910,CH1,POWER,4.20
1765885546916,CH1,POWER,4.20
1765885546921,CH1,POWER,4.20
1765885546926,CH1,POWER,4.20
1765885546931,CH1,POWER,4.20
1765885546937,CH1,POWER,4.20
1765885546942,CH1,POWER,4.20
1765885546947,CH1,POWER,4.20
1765885546952,CH1,POWER,4.20
1765885546957,CH1,POWER,4.20
1765885546965,CH1,POWER,4.20
1765885546970,CH1,POWER,4.20
1765885546977,CH1,POWER,4.20
1765885546982,CH1,POWER,4.20
1765885546987,CH1,POWER,4.20
1765885546995,CH1,POWER,4.20
1765885547000,CH1,POWER,4.20
1765885547007,CH1,POWER,4.20
1765885547012,CH1,POWER,4.20
1765885547017,CH1,POWER,4.20
1765885547025,CH1,POWER,4.20
1765885547030,CH1,POWER,4.20
1765885547037,CH1,POWER,4.20
1765885547042,CH1,POWER,4.20
1765885547047,CH1,POWER,4.20
1765885547055,CH1,POWER,4.20
1765885547060,CH1,POWER,4.20
1765885547067,CH1,POWER,4.20
1765885547072,CH1,POWER,4.20
1765885547077,CH1,POWER,4.20
1765885547082,CH1,POWER,4.20
1765885547087,CH1,POWER,4.20
1765885547092,CH1,POWER,4.20
1765885547097,CH1,POWER,4.20
1765885547105,CH1,POWER,4.20
1765885547110,CH1,POWER,4.20
1765885547117,CH1,POWER,4.20
1765885547120,CH1,POWER,3.95
1765885547146,CH1,POWER,3.95
1765885547151,CH1,POWER,3.95
1765885547156,CH1,POWER,3.95
1765885547161,CH1,POWER,3.95
1765885547166,CH1,POWER,3.95
1765885547170,CH1,POWER,3.95
1765885547174,CH1,POWER,3.95
1765885547179,CH1,POWER,3.95
1765885547184,CH1,POWER,3.95
1765885547189,CH1,POWER,3.95
1765885547193,CH1,POWER,3.95
1765885547199,CH1,POWER,3.95
1765885547203,CH1,POWER,3.95
1765885547208,CH1,POWER,3.95
1765885547213,CH1,POWER,3.95
1765885547218,CH1,POWER,3.95
1765885547223,CH1,POWER,3.95
1765885547228,CH1,POWER,3.95
1765885547234,CH1,POWER,3.95
1765885547239,CH1,POWER,3.95
1765885547247,CH1,POWER,3.95
1765885547252,CH1,POWER,3.95
1765885547259,CH1,POWER,3.95
1765885547264,CH1,POWER,3.95
1765885547269,CH1,POWER,3.95
1765885547274,CH1,POWER,3.95
1765885547279,CH1,POWER,3.95
1765885547284,CH1,POWER,3.95
1765885547289,CH1,POWER,3.95
1765885547297,CH1,POWER,3.95
1765885547302,CH1,POWER,3.95
1765885547309,CH1,POWER,3.95
1765885547314,CH1,POWER,3.95
1765885547319,CH1,POWER,3.95
1765885547324,CH1,POWER,3.95
1765885547329,CH1,POWER,3.95
1765885547334,CH1,POWER,3.95
1765885547339,CH1,POWER,3.95
1765885547344,CH1,POWER,3.95
1765885547349,CH1,POWER,3.95
1765885547354,CH1,POWER,3.95
1765885547359,CH1,POWER,3.95
1765885547364,CH1,POWER,3.95
1765885547369,CH1,POWER,3.95
1765885547377,CH1,POWER,3.95
1765885547381,CH1,POWER,3.95
1765885547386,CH1,POWER,3.95
1765885547391,CH1,POWER,3.95
1765885547396,CH1,POWER,3.95
1765885547401,CH1,POWER,3.95
1765885547409,CH1,POWER,3.95
1765885547413,CH1,POWER,3.95
1765885547418,CH1,POWER,3.95
1765885547423,CH1,POWER,3.95
1765885547428,CH1,POWER,3.95
1765885547433,CH1,POWER,3.95
1765885547438,CH1,POWER,3.95
1765885547443,CH1,POWER,3.95
1765885547449,CH1,POWER,3.95
1765885547457,CH1,POWER,3.95
1765885547461,CH1,POWER,3.95
1765885547466,CH1,POWER,3.95
1765885547471,CH1,POWER,3.95
1765885547476,CH1,POWER,3.95
1765885547481,CH1,POWER,3.95
1765885547486,CH1,POWER,3.95
1765885547490,CH1,POWER,3.95
1765885547494,CH1,POWER,3.95
1765885547499,CH1,POWER,3.95
1765885547507,CH1,POWER,3.95
1765885547512,CH1,POWER,3.95
1765885547540,CH1,POWER,4.20
1765885547545,CH1,POWER,4.20
1765885547550,CH1,POWER,4.20
1765885547555,CH1,POWER,4.20
1765885547560,CH1,POWER,4.20
1765885547565,CH1,POWER,4.20
1765885547571,CH1,POWER,4.20
1765885547576,CH1,POWER,4.20
1765885547581,CH1,POWER,4.20
1765885547586,CH1,POWER,4.20
1765885547591,CH1,POWER,4.20
1765885547596,CH1,POWER,4.20
1765885547601,CH1,POWER,4.20
1765885547606,CH1,POWER,4.20
1765885547611,CH1,POWER,4.20
1765885547615,CH1,POWER,4.20
1765885547621,CH1,POWER,4.20
1765885547626,CH1,POWER,4.20
1765885547631,CH1,POWER,4.20
1765885547636,CH1,POWER,4.20
1765885547641,CH1,POWER,4.20
1765885547646,CH1,POWER,4.20
1765885547651,CH1,POWER,4.20
1765885547659,CH1,POWER,4.20
1765885547663,CH1,POWER,4.20
1765885547668,CH1,POWER,4.20
1765885547673,CH1,POWER,4.20
1765885547678,CH1,POWER,4.20
1765885547683,CH1,POWER,4.20
1765885547691,CH1,POWER,4.20
1765885547696,CH1,POWER,4.20
1765885547701,CH1,POWER,4.20
1765885547706,CH1,POWER,4.20
1765885547711,CH1,POWER,4.20
1765885547716,CH1,POWER,4.20
1765885547721,CH1,POWER,4.20
1765885547726,CH1,POWER,4.20
1765885547731,CH1,POWER,4.20
1765885547735,CH1,POWER,4.20
1765885547740,CH1,POWER,4.20
1765885547745,CH1,POWER,4.20
1765885547751,CH1,POWER,4.20
1765885547756,CH1,POWER,4.20
1765885547761,CH1,POWER,4.20
1765885547769,CH1,POWER,4.20
1765885547774,CH1,POWER,4.20
1765885547781,CH1,POWER,4.20
1765885547786,CH1,POWER,4.20
1765885547791,CH1,POWER,4.20
1765885547799,CH1,POWER,4.20
1765885547803,CH1,POWER,4.20
1765885547808,CH1,POWER,4.20
1765885547814,CH1,POWER,4.20
1765885547820,CH1,POWER,4.20
1765885547825,CH1,POWER,4.20
1765885547830,CH1,POWER,4.20
1765885547835,CH1,POWER,4.20
1765885547841,CH1,POWER,4.20
1765885547846,CH1,POWER,4.20
1765885547851,CH1,POWER,4.20
1765885547856,CH1,POWER,4.20
1765885547861,CH1,POWER,4.20
1765885547865,CH1,POWER,4.20
1765885547870,CH1,POWER,4.20
1765885547875,CH1,POWER,4.20
1765885547880,CH1,POWER,4.20
1765885547885,CH1,POWER,4.20
1765885547890,CH1,POWER,4.20
1765885547895,CH1,POWER,4.20
1765885547901,CH1,POWER,4.20
1765885547906,CH1,POWER,4.20
1765885547933,CH1,POWER,3.95
1765885547938,CH1,POWER,3.95
1765885547943,CH1,POWER,3.95
1765885547948,CH1,POWER,3.95
1765885547953,CH1,POWER,3.95
1765885547957,CH1,POWER,3.95
1765885547962,CH1,POWER,3.95
1765885547967,CH1,POWER,3.95
1765885547972,CH1,POWER,3.95
1765885547977,CH1,POWER,3.95
1765885547982,CH1,POWER,3.95
1765885547988,CH1,POWER,3.95
1765885547993,CH1,POWER,3.95
1765885548001,CH1,POWER,3.95
1765885548006,CH1,POWER,3.95
1765885548013,CH1,POWER,3.95
1765885548018,CH1,POWER,3.95
1765885548023,CH1,POWER,3.95
1765885548028,CH1,POWER,3.95
1765885548033,CH1,POWER,3.95
1765885548038,CH1,POWER,3.95
1765885548043,CH1,POWER,3.95
1765885548047,CH1,POWER,3.95
1765885548052,CH1,POWER,3.95
1765885548058,CH1,POWER,3.95
1765885548063,CH1,POWER,3.95
1765885548068,CH1,POWER,3.95
1765885548073,CH1,POWER,3.95
1765885548081,CH1,POWER,3.95
1765885548086,CH1,POWER,3.95
1765885548093,CH1,POWER,3.95
1765885548098,CH1,POWER,3.95
1765885548103,CH1,POWER,3.95
1765885548108,CH1,POWER,3.95
1765885548113,CH1,POWER,3.95
1765885548118,CH1,POWER,3.95
1765885548123,CH1,POWER,3.95
1765885548131,CH1,POWER,3.95
1765885548136,CH1,POWER,3.95
1765885548143,CH1,POWER,3.95
1765885548148,CH1,POWER,3.95
1765885548153,CH1,POWER,3.95
1765885548158,CH1,POWER,3.95
1765885548163,CH1,POWER,3.95
1765885548167,CH1,POWER,3.95
1765885548173,CH1,POWER,3.95
1765885548181,CH1,POWER,3.95
1765885548186,CH1,POWER,3.95
1765885548193,CH1,POWER,3.95
1765885548198,CH1,POWER,3.95
1765885548203,CH1,POWER,3.95
1765885548211,CH1,POWER,3.95
1765885548216,CH1,POWER,3.95
1765885548223,CH1,POWER,3.95
1765885548228,CH1,POWER,3.95
1765885548233,CH1,POWER,3.95
1765885548241,CH1,POWER,3.95
1765885548246,CH1,POWER,3.95
1765885548253,CH1,POWER,3.95
1765885548261,CH1,POWER,3.95
1765885548266,CH1,POWER,3.95
1765885548273,CH1,POWER,3.95
1765885548278,CH1,POWER,3.95
1765885548283,CH1,POWER,3.95
1765885548288,CH1,POWER,3.95
1765885548293,CH1,POWER,3.95
1765885548295,CH1,POWER,4.20
1765885548321,CH1,POWER,4.20
1765885548326,CH1,POWER,4.20
1765885548332,CH1,POWER,4.20
