round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903868927,CH1,POWER,3.25
1765903868933,CH1,POWER,3.25
1765903868939,CH1,POWER,3.25
1765903868943,CH1,POWER,3.25
1765903868952,CH1,POWER,3.25
1765903868957,CH1,POWER,3.25
1765903868963,CH1,POWER,3.25
1765903868972,CH1,POWER,3.25
1765903868977,CH1,POWER,3.25
1765903868984,CH1,POWER,3.25
1765903868989,CH1,POWER,3.25
1765903868994,CH1,POWER,3.25
1765903868999,CH1,POWER,3.25
1765903869004,CH1,POWER,3.25
1765903869009,CH1,POWER,3.25
1765903869013,CH1,POWER,3.25
1765903869021,CH1,POWER,3.25
1765903869026,CH1,POWER,3.25
1765903869032,CH1,POWER,3.25
1765903869037,CH1,POWER,3.25
1765903869042,CH1,POWER,3.25
1765903869046,CH1,POWER,3.25
1765903869052,CH1,POWER,3.25
1765903869057,CH1,POWER,3.25
1765903869064,CH1,POWER,3.25
1765903869069,CH1,POWER,3.25
1765903869074,CH1,POWER,3.25
1765903869079,CH1,POWER,3.25
1765903869084,CH1,POWER,3.25
1765903869088,CH1,POWER,3.30
1765903869116,CH1,POWER,3.30
1765903869121,CH1,POWER,3.30
1765903869125,CH1,POWER,3.30
1765903869133,CH1,POWER,3.30
1765903869139,CH1,POWER,3.30
1765903869145,CH1,POWER,3.30
1765903869151,CH1,POWER,3.30
1765903869155,CH1,POWER,3.30
1765903869161,CH1,POWER,3.30
1765903869165,CH1,POWER,3.30
1765903869171,CH1,POWER,3.30
1765903869176,CH1,POWER,3.30
1765903869181,CH1,POWER,3.30
1765903869186,CH1,POWER,3.30
1765903869191,CH1,POWER,3.30
1765903869195,CH1,POWER,3.30
1765903869204,CH1,POWER,3.30
1765903869209,CH1,POWER,3.30
1765903869215,CH1,POWER,3.30
1765903869221,CH1,POWER,3.30
1765903869225,CH1,POWER,3.30
1765903869233,CH1,POWER,3.30
1765903869238,CH1,POWER,3.30
1765903869242,CH1,POWER,3.30
1765903869247,CH1,POWER,3.30
1765903869253,CH1,POWER,3.30
1765903869259,CH1,POWER,3.30
1765903869266,CH1,POWER,3.30
1765903869271,CH1,POWER,3.30
1765903869275,CH1,POWER,3.30
1765903869281,CH1,POWER,3.30
1765903869285,CH1,POWER,3.30
1765903869293,CH1,POWER,3.30
1765903869299,CH1,POWER,3.30
1765903869305,CH1,POWER,3.30
1765903869314,CH1,POWER,3.30
1765903869319,CH1,POWER,3.30
1765903869325,CH1,POWER,3.30
1765903869334,CH1,POWER,3.30
1765903869339,CH1,POWER,3.30
1765903869346,CH1,POWER,3.30
1765903869351,CH1,POWER,3.30
1765903869356,CH1,POWER,3.30
1765903869361,CH1,POWER,3.30
1765903869365,CH1,POWER,3.30
1765903869371,CH1,POWER,3.30
1765903869375,CH1,POWER,3.30
1765903869379,CH1,POWER,3.30
1765903869386,CH1,POWER,3.30
1765903869391,CH1,POWER,3.30
1765903869395,CH1,POWER,3.30
1765903869400,CH1,POWER,3.30
1765903869404,CH1,POWER,3.30
1765903869409,CH1,POWER,3.30
1765903869415,CH1,POWER,3.30
1765903869424,CH1,POWER,3.30
1765903869428,CH1,POWER,3.30
1765903869436,CH1,POWER,3.30
1765903869441,CH1,POWER,3.30
1765903869446,CH1,POWER,3.30
1765903869451,CH1,POWER,3.30
1765903869456,CH1,POWER,3.30
1765903869461,CH1,POWER,3.30
1765903869465,CH1,POWER,3.30
1765903869469,CH1,POWER,3.00
1765903869495,CH1,POWER,3.00
1765903869500,CH1,POWER,3.00
1765903869504,CH1,POWER,3.00
1765903869508,CH1,POWER,3.00
1765903869515,CH1,POWER,3.00
1765903869519,CH1,POWER,3.00
1765903869524,CH1,POWER,3.00
1765903869529,CH1,POWER,3.00
1765903869534,CH1,POWER,3.00
1765903869540,CH1,POWER,3.00
1765903869547,CH1,POWER,3.00
1765903869553,CH1,POWER,3.00
1765903869557,CH1,POWER,3.00
1765903869562,CH1,POWER,3.00
1765903869566,CH1,POWER,3.00
1765903869570,CH1,POWER,3.00
1765903869576,CH1,POWER,3.00
1765903869582,CH1,POWER,3.00
1765903869586,CH1,POWER,3.00
1765903869593,CH1,POWER,3.00
1765903869597,CH1,POWER,3.00
1765903869603,CH1,POWER,3.00
1765903869607,CH1,POWER,3.00
1765903869611,CH1,POWER,3.00
1765903869617,CH1,POWER,3.00
1765903869623,CH1,POWER,3.00
1765903869628,CH1,POWER,3.00
1765903869633,CH1,POWER,3.00
1765903869637,CH1,POWER,3.00
1765903869645,CH1,POWER,3.00
1765903869651,CH1,POWER,3.00
1765903869658,CH1,POWER,3.00
1765903869663,CH1,POWER,3.00
1765903869668,CH1,POWER,3.00
1765903869673,CH1,POWER,3.00
1765903869677,CH1,POWER,3.00
1765903869683,CH1,POWER,3.00
1765903869687,CH1,POWER,3.00
1765903869693,CH1,POWER,3.00
1765903869697,CH1,POWER,3.00
1765903869701,CH1,POWER,3.00
1765903869706,CH1,POWER,3.00
1765903869713,CH1,POWER,3.00
1765903869717,CH1,POWER,3.00
1765903869722,CH1,POWER,3.00
1765903869726,CH1,POWER,3.00
1765903869731,CH1,POWER,3.00
1765903869737,CH1,POWER,3.00
1765903869746,CH1,POWER,3.00
1765903869750,CH1,POWER,3.00
1765903869757,CH1,POWER,3.00
1765903869763,CH1,POWER,3.00
1765903869768,CH1,POWER,3.00
1765903869773,CH1,POWER,3.00
1765903869777,CH1,POWER,3.00
1765903869785,CH1,POWER,3.00
1765903869790,CH1,POWER,3.00
1765903869797,CH1,POWER,3.00
1765903869803,CH1,POWER,3.00
1765903869807,CH1,POWER,3.00
1765903869813,CH1,POWER,3.00
1765903869817,CH1,POWER,3.00
1765903869821,CH1,POWER,3.00
1765903869826,CH1,POWER,3.00
1765903869833,CH1,POWER,3.00
1765903869837,CH1,POWER,3.00
1765903869843,CH1,POWER,3.00
1765903869847,CH1,POWER,3.00
1765903869851,CH1,POWER,3.00
1765903869857,CH1,POWER,3.00
1765903869862,CH1,POWER,3.00
1765903869889,CH1,POWER,3.00
1765903869895,CH1,POWER,3.00
1765903869899,CH1,POWER,3.00
1765903869907,CH1,POWER,3.00
1765903869913,CH1,POWER,3.00
1765903869919,CH1,POWER,3.00
1765903869924,CH1,POWER,3.00
1765903869928,CH1,POWER,3.00
1765903869932,CH1,POWER,3.00
1765903869938,CH1,POWER,3.00
1765903869943,CH1,POWER,3.00
1765903869949,CH1,POWER,3.00
1765903869955,CH1,POWER,3.00
1765903869959,CH1,POWER,3.00
1765903869965,CH1,POWER,3.00
1765903869969,CH1,POWER,3.00
1765903869975,CH1,POWER,3.00
1765903869979,CH1,POWER,3.00
1765903869983,CH1,POWER,3.00
1765903869989,CH1,POWER,3.00
1765903869995,CH1,POWER,3.00
1765903869999,CH1,POWER,3.00
1765903870005,CH1,POWER,3.00
1765903870009,CH1,POWER,3.00
1765903870013,CH1,POWER,3.00
1765903870018,CH1,POWER,3.00
1765903870025,CH1,POWER,3.00
1765903870029,CH1,POWER,3.00
1765903870035,CH1,POWER,3.00
1765903870039,CH1,POWER,3.00
1765903870043,CH1,POWER,3.00
1765903870049,CH1,POWER,3.00
1765903870054,CH1,POWER,3.00
1765903870058,CH1,POWER,3.00
1765903870065,CH1,POWER,3.00
1765903870069,CH1,POWER,3.00
1765903870075,CH1,POWER,3.00
1765903870079,CH1,POWER,3.00
1765903870085,CH1,POWER,3.00
1765903870089,CH1,POWER,3.00
1765903870093,CH1,POWER,3.00
1765903870099,CH1,POWER,3.00
1765903870105,CH1,POWER,3.00
1765903870109,CH1,POWER,3.00
1765903870115,CH1,POWER,3.00
1765903870119,CH1,POWER,3.00
1765903870123,CH1,POWER,3.00
1765903870128,CH1,POWER,3.00
1765903870135,CH1,POWER,3.00
1765903870139,CH1,POWER,3.00
1765903870147,CH1,POWER,3.00
1765903870152,CH1,POWER,3.00
1765903870159,CH1,POWER,3.00
1765903870165,CH1,POWER,3.00
1765903870169,CH1,POWER,3.00
1765903870177,CH1,POWER,3.00
1765903870183,CH1,POWER,3.00
1765903870189,CH1,POWER,3.00
1765903870193,CH1,POWER,3.00
1765903870198,CH1,POWER,3.00
1765903870203,CH1,POWER,3.00
1765903870208,CH1,POWER,3.00
1765903870213,CH1,POWER,3.00
1765903870219,CH1,POWER,3.00
1765903870227,CH1,POWER,3.00
1765903870231,CH1,POWER,3.00
1765903870239,CH1,POWER,3.00
1765903870244,CH1,POWER,3.25
1765903870271,CH1,POWER,3.25
1765903870277,CH1,POWER,3.25
1765903870281,CH1,POWER,3.25
1765903870285,CH1,POWER,3.25
1765903870290,CH1,POWER,3.25
1765903870295,CH1,POWER,3.25
1765903870301,CH1,POWER,3.25
1765903870309,CH1,POWER,3.25
1765903870315,CH1,POWER,3.25
1765903870320,CH1,POWER,3.25
1765903870325,CH1,POWER,3.25
1765903870330,CH1,POWER,3.25
1765903870337,CH1,POWER,3.25
1765903870341,CH1,POWER,3.25
1765903870347,CH1,POWER,3.25
1765903870351,CH1,POWER,3.25
1765903870357,CH1,POWER,3.25
1765903870361,CH1,POWER,3.25
1765903870367,CH1,POWER,3.25
1765903870371,CH1,POWER,3.25
1765903870379,CH1,POWER,3.25
1765903870384,CH1,POWER,3.25
1765903870391,CH1,POWER,3.25
1765903870395,CH1,POWER,3.25
1765903870400,CH1,POWER,3.25
1765903870405,CH1,POWER,3.25
1765903870410,CH1,POWER,3.25
1765903870415,CH1,POWER,3.25
1765903870422,CH1,POWER,3.25
1765903870427,CH1,POWER,3.25
1765903870431,CH1,POWER,3.25
1765903870439,CH1,POWER,3.25
1765903870444,CH1,POWER,3.25
1765903870451,CH1,POWER,3.25
1765903870455,CH1,POWER,3.25
1765903870460,CH1,POWER,3.25
1765903870465,CH1,POWER,3.25
1765903870470,CH1,POWER,3.25
1765903870475,CH1,POWER,3.25
1765903870481,CH1,POWER,3.25
1765903870487,CH1,POWER,3.25
1765903870491,CH1,POWER,3.25
1765903870495,CH1,POWER,3.25
1765903870500,CH1,POWER,3.25
1765903870505,CH1,POWER,3.25
1765903870511,CH1,POWER,3.25
1765903870517,CH1,POWER,3.25
1765903870521,CH1,POWER,3.25
1765903870525,CH1,POWER,3.25
1765903870530,CH1,POWER,3.25
1765903870535,CH1,POWER,3.25
1765903870541,CH1,POWER,3.25
1765903870549,CH1,POWER,3.25
1765903870554,CH1,POWER,3.25
1765903870561,CH1,POWER,3.25
1765903870567,CH1,POWER,3.25
1765903870571,CH1,POWER,3.25
1765903870577,CH1,POWER,3.25
1765903870581,CH1,POWER,3.25
1765903870587,CH1,POWER,3.25
1765903870591,CH1,POWER,3.25
1765903870595,CH1,POWER,3.25
1765903870600,CH1,POWER,3.25
1765903870605,CH1,POWER,3.25
1765903870611,CH1,POWER,3.25
1765903870617,CH1,POWER,3.25
1765903870621,CH1,POWER,3.25
1765903870627,CH1,POWER,3.25
1765903870631,CH1,POWER,3.25
1765903870635,CH1,POWER,3.25
1765903870662,CH1,POWER,3.55
1765903870667,CH1,POWER,3.55
1765903870672,CH1,POWER,3.55
1765903870677,CH1,POWER,3.55
1765903870683,CH1,POWER,3.55
1765903870689,CH1,POWER,3.55
1765903870693,CH1,POWER,3.55
1765903870699,CH1,POWER,3.55
1765903870703,CH1,POWER,3.55
1765903870707,CH1,POWER,3.55
1765903870713,CH1,POWER,3.55
1765903870721,CH1,POWER,3.55
1765903870727,CH1,POWER,3.55
1765903870733,CH1,POWER,3.55
1765903870737,CH1,POWER,3.55
1765903870742,CH1,POWER,3.55
1765903870749,CH1,POWER,3.55
1765903870753,CH1,POWER,3.55
1765903870759,CH1,POWER,3.55
1765903870763,CH1,POWER,3.55
1765903870767,CH1,POWER,3.55
1765903870772,CH1,POWER,3.55
1765903870777,CH1,POWER,3.55
1765903870782,CH1,POWER,3.55
1765903870786,CH1,POWER,3.55
1765903870793,CH1,POWER,3.55
1765903870801,CH1,POWER,3.55
1765903870806,CH1,POWER,3.55
1765903870813,CH1,POWER,3.55
1765903870817,CH1,POWER,3.55
1765903870822,CH1,POWER,3.55
1765903870827,CH1,POWER,3.55
1765903870833,CH1,POWER,3.55
1765903870839,CH1,POWER,3.55
1765903870843,CH1,POWER,3.55
1765903870847,CH1,POWER,3.55
1765903870853,CH1,POWER,3.55
1765903870861,CH1,POWER,3.55
1765903870866,CH1,POWER,3.55
1765903870873,CH1,POWER,3.55
1765903870879,CH1,POWER,3.55
1765903870883,CH1,POWER,3.55
1765903870891,CH1,POWER,3.55
1765903870897,CH1,POWER,3.55
1765903870902,CH1,POWER,3.55
1765903870907,CH1,POWER,3.55
1765903870912,CH1,POWER,3.55
1765903870919,CH1,POWER,3.55
1765903870923,CH1,POWER,3.55
1765903870929,CH1,POWER,3.55
1765903870933,CH1,POWER,3.55
1765903870937,CH1,POWER,3.55
1765903870942,CH1,POWER,3.55
1765903870946,CH1,POWER,3.55
1765903870950,CH1,POWER,3.55
1765903870956,CH1,POWER,3.55
1765903870960,CH1,POWER,3.55
1765903870965,CH1,POWER,3.55
1765903870970,CH1,POWER,3.55
1765903870976,CH1,POWER,3.55
1765903870983,CH1,POWER,3.55
1765903870989,CH1,POWER,3.55
1765903870993,CH1,POWER,3.55
1765903870999,CH1,POWER,3.55
1765903871003,CH1,POWER,3.55
1765903871007,CH1,POWER,3.55
1765903871012,CH1,POWER,3.55
1765903871017,CH1,POWER,3.55
1765903871022,CH1,POWER,3.55
1765903871026,CH1,POWER,3.25
1765903871052,CH1,POWER,3.25
1765903871057,CH1,POWER,3.25
1765903871062,CH1,POWER,3.25
1765903871067,CH1,POWER,3.25
1765903871072,CH1,POWER,3.25
1765903871076,CH1,POWER,3.25
1765903871082,CH1,POWER,3.25
1765903871086,CH1,POWER,3.25
1765903871093,CH1,POWER,3.25
1765903871097,CH1,POWER,3.25
1765903871102,CH1,POWER,3.25
1765903871108,CH1,POWER,3.25
1765903871112,CH1,POWER,3.25
1765903871118,CH1,POWER,3.25
1765903871125,CH1,POWER,3.25
1765903871131,CH1,POWER,3.25
1765903871135,CH1,POWER,3.25
1765903871139,CH1,POWER,3.25
1765903871144,CH1,POWER,3.25
1765903871148,CH1,POWER,3.25
1765903871155,CH1,POWER,3.25
1765903871161,CH1,POWER,3.25
1765903871165,CH1,POWER,3.25
1765903871169,CH1,POWER,3.25
1765903871175,CH1,POWER,3.25
1765903871181,CH1,POWER,3.25
1765903871185,CH1,POWER,3.25
1765903871189,CH1,POWER,3.25
1765903871194,CH1,POWER,3.25
1765903871199,CH1,POWER,3.25
1765903871204,CH1,POWER,3.25
1765903871208,CH1,POWER,3.25
1765903871212,CH1,POWER,3.25
1765903871217,CH1,POWER,3.25
1765903871225,CH1,POWER,3.25
1765903871231,CH1,POWER,3.25
1765903871235,CH1,POWER,3.25
1765903871239,CH1,POWER,3.25
1765903871244,CH1,POWER,3.25
1765903871249,CH1,POWER,3.25
1765903871255,CH1,POWER,3.25
1765903871259,CH1,POWER,3.25
1765903871265,CH1,POWER,3.25
1765903871269,CH1,POWER,3.25
1765903871275,CH1,POWER,3.25
1765903871283,CH1,POWER,3.25
1765903871288,CH1,POWER,3.25
1765903871295,CH1,POWER,3.25
1765903871299,CH1,POWER,3.25
1765903871304,CH1,POWER,3.25
1765903871309,CH1,POWER,3.25
1765903871315,CH1,POWER,3.25
1765903871321,CH1,POWER,3.25
1765903871325,CH1,POWER,3.25
1765903871331,CH1,POWER,3.25
1765903871335,CH1,POWER,3.25
1765903871339,CH1,POWER,3.25
1765903871344,CH1,POWER,3.25
1765903871348,CH1,POWER,3.25
1765903871355,CH1,POWER,3.25
1765903871363,CH1,POWER,3.25
1765903871368,CH1,POWER,3.25
1765903871375,CH1,POWER,3.25
1765903871379,CH1,POWER,3.25
1765903871384,CH1,POWER,3.25
1765903871391,CH1,POWER,3.25
1765903871395,CH1,POWER,3.25
1765903871399,CH1,POWER,3.25
1765903871405,CH1,POWER,3.25
1765903871411,CH1,POWER,3.25
1765903871414,CH1,POWER,3.55
1765903871417,CH1,POWER,3.55
1765903871420,CH1,POWER,3.55
1765903871447,CH1,POWER,3.55
1765903871453,CH1,POWER,3.55
1765903871457,CH1,POWER,3.55
1765903871461,CH1,POWER,3.55
1765903871466,CH1,POWER,3.55
1765903871470,CH1,POWER,3.55
1765903871474,CH1,POWER,3.55
1765903871478,CH1,POWER,3.55
1765903871483,CH1,POWER,3.55
1765903871487,CH1,POWER,3.55
1765903871493,CH1,POWER,3.55
1765903871497,CH1,POWER,3.55
1765903871501,CH1,POWER,3.55
1765903871507,CH1,POWER,3.55
1765903871513,CH1,POWER,3.55
1765903871517,CH1,POWER,3.55
1765903871523,CH1,POWER,3.55
1765903871527,CH1,POWER,3.55
1765903871531,CH1,POWER,3.55
1765903871537,CH1,POWER,3.55
1765903871541,CH1,POWER,3.55
1765903871546,CH1,POWER,3.55
1765903871550,CH1,POWER,3.55
1765903871556,CH1,POWER,3.55
1765903871561,CH1,POWER,3.55
1765903871566,CH1,POWER,3.55
1765903871571,CH1,POWER,3.55
1765903871577,CH1,POWER,3.55
1765903871583,CH1,POWER,3.55
1765903871587,CH1,POWER,3.55
1765903871591,CH1,POWER,3.55
1765903871597,CH1,POWER,3.55
1765903871603,CH1,POWER,3.55
1765903871607,CH1,POWER,3.55
1765903871613,CH1,POWER,3.55
1765903871617,CH1,POWER,3.55
1765903871621,CH1,POWER,3.55
1765903871627,CH1,POWER,3.55
1765903871633,CH1,POWER,3.55
1765903871637,CH1,POWER,3.55
1765903871643,CH1,POWER,3.55
1765903871647,CH1,POWER,3.55
1765903871653,CH1,POWER,3.55
1765903871657,CH1,POWER,3.55
1765903871661,CH1,POWER,3.55
1765903871666,CH1,POWER,3.55
1765903871670,CH1,POWER,3.55
1765903871677,CH1,POWER,3.55
1765903871683,CH1,POWER,3.55
1765903871687,CH1,POWER,3.55
1765903871693,CH1,POWER,3.55
1765903871697,CH1,POWER,3.55
1765903871701,CH1,POWER,3.55
1765903871707,CH1,POWER,3.55
1765903871713,CH1,POWER,3.55
1765903871717,CH1,POWER,3.55
1765903871721,CH1,POWER,3.55
1765903871726,CH1,POWER,3.55
1765903871731,CH1,POWER,3.55
1765903871737,CH1,POWER,3.55
1765903871741,CH1,POWER,3.55
1765903871746,CH1,POWER,3.55
1765903871750,CH1,POWER,3.55
1765903871757,CH1,POWER,3.55
1765903871763,CH1,POWER,3.55
1765903871767,CH1,POWER,3.55
1765903871771,CH1,POWER,3.55
1765903871777,CH1,POWER,3.55
1765903871781,CH1,POWER,3.55
1765903871786,CH1,POWER,3.55
1765903871790,CH1,POWER,3.55
1765903871794,CH1,POWER,3.55
1765903871799,CH1,POWER,3.55
1765903871805,CH1,POWER,3.55
1765903871810,CH1,POWER,3.55
1765903871836,CH1,POWER,3.55
1765903871841,CH1,POWER,3.55
1765903871846,CH1,POWER,3.55
1765903871850,CH1,POWER,3.55
1765903871857,CH1,POWER,3.55
1765903871861,CH1,POWER,3.55
1765903871866,CH1,POWER,3.55
1765903871871,CH1,POWER,3.55
1765903871879,CH1,POWER,3.55
1765903871885,CH1,POWER,3.55
1765903871889,CH1,POWER,3.55
1765903871895,CH1,POWER,3.55
1765903871899,CH1,POWER,3.55
1765903871903,CH1,POWER,3.55
1765903871908,CH1,POWER,3.55
1765903871912,CH1,POWER,3.55
1765903871919,CH1,POWER,3.55
1765903871923,CH1,POWER,3.55
1765903871928,CH1,POWER,3.55
1765903871932,CH1,POWER,3.55
1765903871939,CH1,POWER,3.55
1765903871945,CH1,POWER,3.55
1765903871949,CH1,POWER,3.55
1765903871955,CH1,POWER,3.55
1765903871959,CH1,POWER,3.55
1765903871963,CH1,POWER,3.55
1765903871968,CH1,POWER,3.55
1765903871972,CH1,POWER,3.55
1765903871979,CH1,POWER,3.55
1765903871983,CH1,POWER,3.55
1765903871988,CH1,POWER,3.55
1765903871992,CH1,POWER,3.55
1765903871999,CH1,POWER,3.55
1765903872003,CH1,POWER,3.55
1765903872008,CH1,POWER,3.55
1765903872013,CH1,POWER,3.55
1765903872018,CH1,POWER,3.55
1765903872025,CH1,POWER,3.55
1765903872029,CH1,POWER,3.55
1765903872035,CH1,POWER,3.55
1765903872039,CH1,POWER,3.55
1765903872045,CH1,POWER,3.55
1765903872049,CH1,POWER,3.55
1765903872055,CH1,POWER,3.55
1765903872059,CH1,POWER,3.55
1765903872067,CH1,POWER,3.55
1765903872073,CH1,POWER,3.55
1765903872078,CH1,POWER,3.55
1765903872083,CH1,POWER,3.55
1765903872089,CH1,POWER,3.55
1765903872095,CH1,POWER,3.55
1765903872099,CH1,POWER,3.55
1765903872105,CH1,POWER,3.55
1765903872109,CH1,POWER,3.55
1765903872117,CH1,POWER,3.55
1765903872121,CH1,POWER,3.55
1765903872126,CH1,POWER,3.55
1765903872130,CH1,POWER,3.55
1765903872135,CH1,POWER,3.55
1765903872139,CH1,POWER,3.55
1765903872147,CH1,POWER,3.55
1765903872152,CH1,POWER,3.55
1765903872159,CH1,POWER,3.55
1765903872163,CH1,POWER,3.55
1765903872169,CH1,POWER,3.55
1765903872173,CH1,POWER,3.55
1765903872178,CH1,POWER,3.55
1765903872183,CH1,POWER,3.55
1765903872189,CH1,POWER,3.55
1765903872195,CH1,POWER,3.55
1765903872199,CH1,POWER,3.55
1765903872202,CH1,POWER,3.25
1765903872227,CH1,POWER,3.25
1765903872232,CH1,POWER,3.25
1765903872238,CH1,POWER,3.25
1765903872244,CH1,POWER,3.25
1765903872251,CH1,POWER,3.25
1765903872257,CH1,POWER,3.25
1765903872261,CH1,POWER,3.25
1765903872267,CH1,POWER,3.25
1765903872271,CH1,POWER,3.25
1765903872275,CH1,POWER,3.25
1765903872281,CH1,POWER,3.25
1765903872287,CH1,POWER,3.25
1765903872291,CH1,POWER,3.25
1765903872297,CH1,POWER,3.25
1765903872301,CH1,POWER,3.25
1765903872307,CH1,POWER,3.25
1765903872311,CH1,POWER,3.25
1765903872315,CH1,POWER,3.25
1765903872321,CH1,POWER,3.25
1765903872325,CH1,POWER,3.25
1765903872330,CH1,POWER,3.25
1765903872335,CH1,POWER,3.25
1765903872341,CH1,POWER,3.25
1765903872347,CH1,POWER,3.25
1765903872351,CH1,POWER,3.25
1765903872357,CH1,POWER,3.25
1765903872361,CH1,POWER,3.25
1765903872367,CH1,POWER,3.25
1765903872371,CH1,POWER,3.25
1765903872375,CH1,POWER,3.25
1765903872381,CH1,POWER,3.25
1765903872387,CH1,POWER,3.25
1765903872391,CH1,POWER,3.25
1765903872397,CH1,POWER,3.25
1765903872401,CH1,POWER,3.25
1765903872405,CH1,POWER,3.25
1765903872411,CH1,POWER,3.25
1765903872417,CH1,POWER,3.25
1765903872421,CH1,POWER,3.25
1765903872427,CH1,POWER,3.25
1765903872431,CH1,POWER,3.25
1765903872439,CH1,POWER,3.25
1765903872444,CH1,POWER,3.25
1765903872451,CH1,POWER,3.25
1765903872457,CH1,POWER,3.25
1765903872461,CH1,POWER,3.25
1765903872469,CH1,POWER,3.25
1765903872474,CH1,POWER,3.25
1765903872481,CH1,POWER,3.25
1765903872485,CH1,POWER,3.25
1765903872490,CH1,POWER,3.25
1765903872494,CH1,POWER,3.25
1765903872501,CH1,POWER,3.25
1765903872507,CH1,POWER,3.25
1765903872511,CH1,POWER,3.25
1765903872519,CH1,POWER,3.25
1765903872524,CH1,POWER,3.25
1765903872531,CH1,POWER,3.25
1765903872537,CH1,POWER,3.25
1765903872541,CH1,POWER,3.25
1765903872547,CH1,POWER,3.25
1765903872551,CH1,POWER,3.25
1765903872557,CH1,POWER,3.25
1765903872561,CH1,POWER,3.25
1765903872567,CH1,POWER,3.25
1765903872571,CH1,POWER,3.25
1765903872576,CH1,POWER,3.25
1765903872581,CH1,POWER,3.25
1765903872585,CH1,POWER,3.25
1765903872613,CH1,POWER,3.45
1765903872619,CH1,POWER,3.45
1765903872623,CH1,POWER,3.45
1765903872627,CH1,POWER,3.45
1765903872632,CH1,POWER,3.45
1765903872636,CH1,POWER,3.45
1765903872643,CH1,POWER,3.45
1765903872649,CH1,POWER,3.45
1765903872653,CH1,POWER,3.45
1765903872659,CH1,POWER,3.45
1765903872663,CH1,POWER,3.45
1765903872667,CH1,POWER,3.45
1765903872673,CH1,POWER,3.45
1765903872677,CH1,POWER,3.45
1765903872682,CH1,POWER,3.45
1765903872686,CH1,POWER,3.45
1765903872693,CH1,POWER,3.45
1765903872699,CH1,POWER,3.45
1765903872703,CH1,POWER,3.45
1765903872709,CH1,POWER,3.45
1765903872713,CH1,POWER,3.45
1765903872717,CH1,POWER,3.45
1765903872723,CH1,POWER,3.45
1765903872729,CH1,POWER,3.45
1765903872733,CH1,POWER,3.45
1765903872737,CH1,POWER,3.45
1765903872743,CH1,POWER,3.45
1765903872749,CH1,POWER,3.45
1765903872753,CH1,POWER,3.45
1765903872759,CH1,POWER,3.45
1765903872763,CH1,POWER,3.45
1765903872768,CH1,POWER,3.45
1765903872773,CH1,POWER,3.45
1765903872777,CH1,POWER,3.45
1765903872782,CH1,POWER,3.45
1765903872786,CH1,POWER,3.45
1765903872792,CH1,POWER,3.45
1765903872797,CH1,POWER,3.45
1765903872803,CH1,POWER,3.45
1765903872809,CH1,POWER,3.45
1765903872813,CH1,POWER,3.45
1765903872817,CH1,POWER,3.45
1765903872823,CH1,POWER,3.45
1765903872829,CH1,POWER,3.45
1765903872833,CH1,POWER,3.45
1765903872841,CH1,POWER,3.45
1765903872846,CH1,POWER,3.45
1765903872853,CH1,POWER,3.45
1765903872859,CH1,POWER,3.45
1765903872863,CH1,POWER,3.45
1765903872871,CH1,POWER,3.45
1765903872877,CH1,POWER,3.45
1765903872883,CH1,POWER,3.45
1765903872891,CH1,POWER,3.45
1765903872896,CH1,POWER,3.45
1765903872903,CH1,POWER,3.45
1765903872909,CH1,POWER,3.45
1765903872913,CH1,POWER,3.45
1765903872919,CH1,POWER,3.45
1765903872923,CH1,POWER,3.45
1765903872931,CH1,POWER,3.45
1765903872936,CH1,POWER,3.45
1765903872940,CH1,POWER,3.45
1765903872945,CH1,POWER,3.45
1765903872951,CH1,POWER,3.45
1765903872957,CH1,POWER,3.45
1765903872962,CH1,POWER,3.45
1765903872966,CH1,POWER,3.45
1765903872973,CH1,POWER,3.45
1765903872977,CH1,POWER,3.35
1765903873004,CH1,POWER,3.35
1765903873009,CH1,POWER,3.35
1765903873014,CH1,POWER,3.35
1765903873018,CH1,POWER,3.35
1765903873025,CH1,POWER,3.35
1765903873029,CH1,POWER,3.35
1765903873034,CH1,POWER,3.35
1765903873039,CH1,POWER,3.35
1765903873045,CH1,POWER,3.35
1765903873053,CH1,POWER,3.35
1765903873058,CH1,POWER,3.35
1765903873062,CH1,POWER,3.35
1765903873067,CH1,POWER,3.35
1765903873073,CH1,POWER,3.35
1765903873077,CH1,POWER,3.35
1765903873085,CH1,POWER,3.35
1765903873091,CH1,POWER,3.35
1765903873095,CH1,POWER,3.35
1765903873103,CH1,POWER,3.35
1765903873108,CH1,POWER,3.35
1765903873115,CH1,POWER,3.35
1765903873123,CH1,POWER,3.35
1765903873128,CH1,POWER,3.35
1765903873132,CH1,POWER,3.35
1765903873138,CH1,POWER,3.35
1765903873145,CH1,POWER,3.35
1765903873151,CH1,POWER,3.35
1765903873155,CH1,POWER,3.35
1765903873160,CH1,POWER,3.35
1765903873165,CH1,POWER,3.35
1765903873169,CH1,POWER,3.35
1765903873175,CH1,POWER,3.35
1765903873181,CH1,POWER,3.35
1765903873185,CH1,POWER,3.35
1765903873193,CH1,POWER,3.35
1765903873198,CH1,POWER,3.35
1765903873205,CH1,POWER,3.35
1765903873213,CH1,POWER,3.35
1765903873218,CH1,POWER,3.35
1765903873222,CH1,POWER,3.35
1765903873226,CH1,POWER,3.35
