round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832326696,CH1,POWER,3.00
1765832326701,CH1,POWER,3.00
1765832326705,CH1,POWER,3.00
1765832326711,CH1,POWER,3.00
1765832326716,CH1,POWER,3.00
1765832326721,CH1,POWER,3.00
1765832326726,CH1,POWER,3.00
1765832326732,CH1,POWER,3.00
1765832326738,CH1,POWER,3.00
1765832326742,CH1,POWER,3.00
1765832326748,CH1,POWER,3.00
1765832326752,CH1,POWER,3.00
1765832326756,CH1,POWER,3.00
1765832326762,CH1,POWER,3.00
1765832326766,CH1,POWER,3.00
1765832326772,CH1,POWER,3.00
1765832326778,CH1,POWER,3.00
1765832326782,CH1,POWER,3.00
1765832326788,CH1,POWER,3.00
1765832326792,CH1,POWER,3.00
1765832326796,CH1,POWER,3.00
1765832326801,CH1,POWER,3.00
1765832326805,CH1,POWER,3.00
1765832326812,CH1,POWER,3.00
1765832326818,CH1,POWER,3.00
1765832326822,CH1,POWER,3.00
1765832326828,CH1,POWER,3.00
1765832326832,CH1,POWER,3.00
1765832326838,CH1,POWER,3.00
1765832326842,CH1,POWER,3.00
1765832326848,CH1,POWER,3.00
1765832326852,CH1,POWER,3.00
1765832326856,CH1,POWER,3.00
1765832326862,CH1,POWER,3.00
1765832326868,CH1,POWER,3.00
1765832326872,CH1,POWER,3.00
1765832326880,CH1,POWER,3.00
1765832326884,CH1,POWER,3.00
1765832326889,CH1,POWER,3.00
1765832326893,CH1,POWER,3.00
1765832326900,CH1,POWER,3.00
1765832326905,CH1,POWER,3.00
1765832326912,CH1,POWER,3.00
1765832326918,CH1,POWER,3.00
1765832326922,CH1,POWER,3.00
1765832326928,CH1,POWER,3.00
1765832326932,CH1,POWER,3.00
1765832326936,CH1,POWER,3.00
1765832326941,CH1,POWER,3.00
1765832326946,CH1,POWER,3.00
1765832326951,CH1,POWER,3.00
1765832326955,CH1,POWER,3.00
1765832326962,CH1,POWER,3.00
1765832326968,CH1,POWER,3.00
1765832326972,CH1,POWER,3.00
1765832326978,CH1,POWER,3.00
1765832326982,CH1,POWER,3.00
1765832326986,CH1,POWER,3.00
1765832326992,CH1,POWER,3.00
1765832326998,CH1,POWER,3.00
1765832327002,CH1,POWER,3.00
1765832327010,CH1,POWER,3.00
1765832327015,CH1,POWER,2.95
1765832327041,CH1,POWER,2.95
1765832327046,CH1,POWER,2.95
1765832327051,CH1,POWER,2.95
1765832327056,CH1,POWER,2.95
1765832327061,CH1,POWER,2.95
1765832327066,CH1,POWER,2.95
1765832327072,CH1,POWER,2.95
1765832327078,CH1,POWER,2.95
1765832327084,CH1,POWER,2.95
1765832327092,CH1,POWER,2.95
1765832327097,CH1,POWER,2.95
1765832327104,CH1,POWER,2.95
1765832327110,CH1,POWER,2.95
1765832327114,CH1,POWER,2.95
1765832327118,CH1,POWER,2.95
1765832327124,CH1,POWER,2.95
1765832327130,CH1,POWER,2.95
1765832327134,CH1,POWER,2.95
1765832327138,CH1,POWER,2.95
1765832327143,CH1,POWER,2.95
1765832327147,CH1,POWER,2.95
1765832327154,CH1,POWER,2.95
1765832327160,CH1,POWER,2.95
1765832327164,CH1,POWER,2.95
1765832327168,CH1,POWER,2.95
1765832327174,CH1,POWER,2.95
1765832327178,CH1,POWER,2.95
1765832327184,CH1,POWER,2.95
1765832327188,CH1,POWER,2.95
1765832327194,CH1,POWER,2.95
1765832327200,CH1,POWER,2.95
1765832327204,CH1,POWER,2.95
1765832327208,CH1,POWER,2.95
1765832327214,CH1,POWER,2.95
1765832327218,CH1,POWER,2.95
1765832327223,CH1,POWER,2.95
1765832327227,CH1,POWER,2.95
1765832327234,CH1,POWER,2.95
1765832327238,CH1,POWER,2.95
1765832327244,CH1,POWER,2.95
1765832327250,CH1,POWER,2.95
1765832327254,CH1,POWER,2.95
1765832327260,CH1,POWER,2.95
1765832327264,CH1,POWER,2.95
1765832327268,CH1,POWER,2.95
1765832327274,CH1,POWER,2.95
1765832327278,CH1,POWER,2.95
1765832327283,CH1,POWER,2.95
1765832327287,CH1,POWER,2.95
1765832327294,CH1,POWER,2.95
1765832327300,CH1,POWER,2.95
1765832327304,CH1,POWER,2.95
1765832327310,CH1,POWER,2.95
1765832327314,CH1,POWER,2.95
1765832327320,CH1,POWER,2.95
1765832327324,CH1,POWER,2.95
1765832327328,CH1,POWER,2.95
1765832327333,CH1,POWER,2.95
1765832327337,CH1,POWER,2.95
1765832327343,CH1,POWER,2.95
1765832327347,CH1,POWER,2.95
1765832327353,CH1,POWER,2.95
1765832327358,CH1,POWER,2.95
1765832327363,CH1,POWER,2.95
1765832327367,CH1,POWER,2.95
1765832327374,CH1,POWER,2.95
1765832327380,CH1,POWER,2.95
1765832327384,CH1,POWER,2.95
1765832327390,CH1,POWER,2.95
1765832327394,CH1,POWER,2.95
1765832327400,CH1,POWER,2.95
1765832327404,CH1,POWER,2.95
1765832327407,CH1,POWER,3.25
1765832327433,CH1,POWER,3.25
1765832327438,CH1,POWER,3.25
1765832327443,CH1,POWER,3.25
1765832327449,CH1,POWER,3.25
1765832327456,CH1,POWER,3.25
1765832327462,CH1,POWER,3.25
1765832327466,CH1,POWER,3.25
1765832327472,CH1,POWER,3.25
1765832327476,CH1,POWER,3.25
1765832327484,CH1,POWER,3.25
1765832327488,CH1,POWER,3.25
1765832327493,CH1,POWER,3.25
1765832327497,CH1,POWER,3.25
1765832327504,CH1,POWER,3.25
1765832327509,CH1,POWER,3.25
1765832327513,CH1,POWER,3.25
1765832327518,CH1,POWER,3.25
1765832327524,CH1,POWER,3.25
1765832327530,CH1,POWER,3.25
1765832327536,CH1,POWER,3.25
1765832327540,CH1,POWER,3.25
1765832327545,CH1,POWER,3.25
1765832327552,CH1,POWER,3.25
1765832327556,CH1,POWER,3.25
1765832327562,CH1,POWER,3.25
1765832327566,CH1,POWER,3.25
1765832327572,CH1,POWER,3.25
1765832327576,CH1,POWER,3.25
1765832327580,CH1,POWER,3.25
1765832327586,CH1,POWER,3.25
1765832327592,CH1,POWER,3.25
1765832327596,CH1,POWER,3.25
1765832327602,CH1,POWER,3.25
1765832327606,CH1,POWER,3.25
1765832327610,CH1,POWER,3.25
1765832327616,CH1,POWER,3.25
1765832327620,CH1,POWER,3.25
1765832327626,CH1,POWER,3.25
1765832327630,CH1,POWER,3.25
1765832327636,CH1,POWER,3.25
1765832327642,CH1,POWER,3.25
1765832327646,CH1,POWER,3.25
1765832327652,CH1,POWER,3.25
1765832327656,CH1,POWER,3.25
1765832327664,CH1,POWER,3.25
1765832327668,CH1,POWER,3.25
1765832327673,CH1,POWER,3.25
1765832327677,CH1,POWER,3.25
1765832327684,CH1,POWER,3.25
1765832327689,CH1,POWER,3.25
1765832327695,CH1,POWER,3.25
1765832327700,CH1,POWER,3.25
1765832327706,CH1,POWER,3.25
1765832327710,CH1,POWER,3.25
1765832327716,CH1,POWER,3.25
1765832327720,CH1,POWER,3.25
1765832327725,CH1,POWER,3.25
1765832327729,CH1,POWER,3.25
1765832327733,CH1,POWER,3.25
1765832327738,CH1,POWER,3.25
1765832327744,CH1,POWER,3.25
1765832327749,CH1,POWER,3.25
1765832327756,CH1,POWER,3.25
1765832327762,CH1,POWER,3.25
1765832327766,CH1,POWER,3.25
1765832327770,CH1,POWER,3.25
1765832327776,CH1,POWER,3.25
1765832327782,CH1,POWER,3.25
1765832327786,CH1,POWER,3.25
1765832327794,CH1,POWER,3.25
1765832327798,CH1,POWER,3.25
1765832327803,CH1,POWER,3.25
1765832327806,CH1,POWER,3.60
1765832327808,CH1,POWER,3.60
1765832327811,CH1,POWER,3.60
1765832327838,CH1,POWER,3.60
1765832327844,CH1,POWER,3.60
1765832327848,CH1,POWER,3.60
1765832327852,CH1,POWER,3.60
1765832327858,CH1,POWER,3.60
1765832327862,CH1,POWER,3.60
1765832327868,CH1,POWER,3.60
1765832327872,CH1,POWER,3.60
1765832327877,CH1,POWER,3.60
1765832327881,CH1,POWER,3.60
1765832327888,CH1,POWER,3.60
1765832327894,CH1,POWER,3.60
1765832327898,CH1,POWER,3.60
1765832327904,CH1,POWER,3.60
1765832327908,CH1,POWER,3.60
1765832327912,CH1,POWER,3.60
1765832327917,CH1,POWER,3.60
1765832327922,CH1,POWER,3.60
1765832327927,CH1,POWER,3.60
1765832327931,CH1,POWER,3.60
1765832327938,CH1,POWER,3.60
1765832327942,CH1,POWER,3.60
1765832327948,CH1,POWER,3.60
1765832327954,CH1,POWER,3.60
1765832327958,CH1,POWER,3.60
1765832327962,CH1,POWER,3.60
1765832327968,CH1,POWER,3.60
1765832327974,CH1,POWER,3.60
1765832327978,CH1,POWER,3.60
1765832327982,CH1,POWER,3.60
1765832327988,CH1,POWER,3.60
1765832327996,CH1,POWER,3.60
1765832328000,CH1,POWER,3.60
1765832328005,CH1,POWER,3.60
1765832328010,CH1,POWER,3.60
1765832328015,CH1,POWER,3.60
1765832328020,CH1,POWER,3.60
1765832328026,CH1,POWER,3.60
1765832328031,CH1,POWER,3.60
1765832328037,CH1,POWER,3.60
1765832328041,CH1,POWER,3.60
1765832328048,CH1,POWER,3.60
1765832328056,CH1,POWER,3.60
1765832328060,CH1,POWER,3.60
1765832328068,CH1,POWER,3.60
1765832328074,CH1,POWER,3.60
1765832328078,CH1,POWER,3.60
1765832328084,CH1,POWER,3.60
1765832328088,CH1,POWER,3.60
1765832328092,CH1,POWER,3.60
1765832328098,CH1,POWER,3.60
1765832328102,CH1,POWER,3.60
1765832328108,CH1,POWER,3.60
1765832328112,CH1,POWER,3.60
1765832328118,CH1,POWER,3.60
1765832328124,CH1,POWER,3.60
1765832328128,CH1,POWER,3.60
1765832328132,CH1,POWER,3.60
1765832328138,CH1,POWER,3.60
1765832328144,CH1,POWER,3.60
1765832328148,CH1,POWER,3.60
1765832328152,CH1,POWER,3.60
1765832328158,CH1,POWER,3.60
1765832328164,CH1,POWER,3.60
1765832328168,CH1,POWER,3.60
1765832328172,CH1,POWER,3.60
1765832328178,CH1,POWER,3.60
1765832328182,CH1,POWER,3.60
1765832328187,CH1,POWER,3.60
1765832328194,CH1,POWER,3.60
1765832328198,CH1,POWER,3.60
1765832328201,CH1,POWER,3.25
1765832328227,CH1,POWER,3.25
1765832328232,CH1,POWER,3.25
1765832328237,CH1,POWER,3.25
1765832328242,CH1,POWER,3.25
1765832328247,CH1,POWER,3.25
1765832328252,CH1,POWER,3.25
1765832328257,CH1,POWER,3.25
1765832328261,CH1,POWER,3.25
1765832328268,CH1,POWER,3.25
1765832328272,CH1,POWER,3.25
1765832328277,CH1,POWER,3.25
1765832328282,CH1,POWER,3.25
1765832328287,CH1,POWER,3.25
1765832328292,CH1,POWER,3.25
1765832328298,CH1,POWER,3.25
1765832328303,CH1,POWER,3.25
1765832328309,CH1,POWER,3.25
1765832328316,CH1,POWER,3.25
1765832328320,CH1,POWER,3.25
1765832328324,CH1,POWER,3.25
1765832328329,CH1,POWER,3.25
1765832328333,CH1,POWER,3.25
1765832328340,CH1,POWER,3.25
1765832328344,CH1,POWER,3.25
1765832328350,CH1,POWER,3.25
1765832328356,CH1,POWER,3.25
1765832328360,CH1,POWER,3.25
1765832328364,CH1,POWER,3.25
1765832328370,CH1,POWER,3.25
1765832328376,CH1,POWER,3.25
1765832328380,CH1,POWER,3.25
1765832328386,CH1,POWER,3.25
1765832328390,CH1,POWER,3.25
1765832328396,CH1,POWER,3.25
1765832328400,CH1,POWER,3.25
1765832328404,CH1,POWER,3.25
1765832328410,CH1,POWER,3.25
1765832328416,CH1,POWER,3.25
1765832328420,CH1,POWER,3.25
1765832328426,CH1,POWER,3.25
1765832328430,CH1,POWER,3.25
1765832328438,CH1,POWER,3.25
1765832328444,CH1,POWER,3.25
1765832328449,CH1,POWER,3.25
1765832328453,CH1,POWER,3.25
1765832328460,CH1,POWER,3.25
1765832328464,CH1,POWER,3.25
1765832328469,CH1,POWER,3.25
1765832328473,CH1,POWER,3.25
1765832328477,CH1,POWER,3.25
1765832328482,CH1,POWER,3.25
1765832328488,CH1,POWER,3.25
1765832328493,CH1,POWER,3.25
1765832328500,CH1,POWER,3.25
1765832328508,CH1,POWER,3.25
1765832328513,CH1,POWER,3.25
1765832328517,CH1,POWER,3.25
1765832328522,CH1,POWER,3.25
1765832328528,CH1,POWER,3.25
1765832328533,CH1,POWER,3.25
1765832328540,CH1,POWER,3.25
1765832328544,CH1,POWER,3.25
1765832328549,CH1,POWER,3.25
1765832328553,CH1,POWER,3.25
1765832328557,CH1,POWER,3.25
1765832328562,CH1,POWER,3.25
1765832328570,CH1,POWER,3.25
1765832328576,CH1,POWER,3.25
1765832328580,CH1,POWER,3.25
1765832328584,CH1,POWER,3.25
1765832328590,CH1,POWER,3.25
1765832328597,CH1,POWER,3.25
1765832328599,CH1,POWER,3.25
1765832328601,CH1,POWER,3.25
1765832328604,CH1,POWER,3.25
1765832328631,CH1,POWER,3.25
1765832328636,CH1,POWER,3.25
1765832328641,CH1,POWER,3.25
1765832328646,CH1,POWER,3.25
1765832328652,CH1,POWER,3.25
1765832328658,CH1,POWER,3.25
1765832328662,CH1,POWER,3.25
1765832328670,CH1,POWER,3.25
1765832328675,CH1,POWER,3.25
1765832328682,CH1,POWER,3.25
1765832328688,CH1,POWER,3.25
1765832328692,CH1,POWER,3.25
1765832328700,CH1,POWER,3.25
1765832328705,CH1,POWER,3.25
1765832328712,CH1,POWER,3.25
1765832328720,CH1,POWER,3.25
1765832328725,CH1,POWER,3.25
1765832328732,CH1,POWER,3.25
1765832328738,CH1,POWER,3.25
1765832328742,CH1,POWER,3.25
1765832328748,CH1,POWER,3.25
1765832328752,CH1,POWER,3.25
1765832328758,CH1,POWER,3.25
1765832328762,CH1,POWER,3.25
1765832328770,CH1,POWER,3.25
1765832328775,CH1,POWER,3.25
1765832328779,CH1,POWER,3.25
1765832328784,CH1,POWER,3.25
1765832328789,CH1,POWER,3.25
1765832328795,CH1,POWER,3.25
1765832328802,CH1,POWER,3.25
1765832328806,CH1,POWER,3.25
1765832328812,CH1,POWER,3.25
1765832328820,CH1,POWER,3.25
1765832328825,CH1,POWER,3.25
1765832328832,CH1,POWER,3.25
1765832328840,CH1,POWER,3.25
1765832328845,CH1,POWER,3.25
1765832328849,CH1,POWER,3.25
1765832328854,CH1,POWER,3.25
1765832328860,CH1,POWER,3.25
1765832328865,CH1,POWER,3.25
1765832328872,CH1,POWER,3.25
1765832328876,CH1,POWER,3.25
1765832328881,CH1,POWER,3.25
1765832328885,CH1,POWER,3.25
1765832328892,CH1,POWER,3.25
1765832328898,CH1,POWER,3.25
1765832328902,CH1,POWER,3.25
1765832328907,CH1,POWER,3.25
1765832328912,CH1,POWER,3.25
1765832328920,CH1,POWER,3.25
1765832328925,CH1,POWER,3.25
1765832328932,CH1,POWER,3.25
1765832328938,CH1,POWER,3.25
1765832328942,CH1,POWER,3.25
1765832328948,CH1,POWER,3.25
1765832328952,CH1,POWER,3.25
1765832328960,CH1,POWER,3.25
1765832328965,CH1,POWER,3.25
1765832328972,CH1,POWER,3.25
1765832328980,CH1,POWER,3.25
1765832328985,CH1,POWER,3.25
1765832328988,CH1,POWER,3.55
1765832328991,CH1,POWER,3.55
1765832328994,CH1,POWER,3.55
1765832328996,CH1,POWER,3.55
1765832329024,CH1,POWER,3.55
1765832329030,CH1,POWER,3.55
1765832329034,CH1,POWER,3.55
1765832329040,CH1,POWER,3.55
1765832329044,CH1,POWER,3.55
1765832329050,CH1,POWER,3.55
1765832329054,CH1,POWER,3.55
1765832329058,CH1,POWER,3.55
1765832329064,CH1,POWER,3.55
1765832329072,CH1,POWER,3.55
1765832329077,CH1,POWER,3.55
1765832329084,CH1,POWER,3.55
1765832329089,CH1,POWER,3.55
1765832329094,CH1,POWER,3.55
1765832329098,CH1,POWER,3.55
1765832329103,CH1,POWER,3.55
1765832329108,CH1,POWER,3.55
1765832329113,CH1,POWER,3.55
1765832329117,CH1,POWER,3.55
1765832329124,CH1,POWER,3.55
1765832329128,CH1,POWER,3.55
1765832329134,CH1,POWER,3.55
1765832329140,CH1,POWER,3.55
1765832329144,CH1,POWER,3.55
1765832329150,CH1,POWER,3.55
1765832329154,CH1,POWER,3.55
1765832329160,CH1,POWER,3.55
1765832329164,CH1,POWER,3.55
1765832329170,CH1,POWER,3.55
1765832329174,CH1,POWER,3.55
1765832329178,CH1,POWER,3.55
1765832329183,CH1,POWER,3.55
1765832329188,CH1,POWER,3.55
1765832329194,CH1,POWER,3.55
1765832329202,CH1,POWER,3.55
1765832329207,CH1,POWER,3.55
1765832329211,CH1,POWER,3.55
1765832329216,CH1,POWER,3.55
1765832329222,CH1,POWER,3.55
1765832329227,CH1,POWER,3.55
1765832329231,CH1,POWER,3.55
1765832329237,CH1,POWER,3.55
1765832329244,CH1,POWER,3.55
1765832329249,CH1,POWER,3.55
1765832329254,CH1,POWER,3.55
1765832329259,CH1,POWER,3.55
1765832329264,CH1,POWER,3.55
1765832329270,CH1,POWER,3.55
1765832329274,CH1,POWER,3.55
1765832329280,CH1,POWER,3.55
1765832329284,CH1,POWER,3.55
1765832329290,CH1,POWER,3.55
1765832329294,CH1,POWER,3.55
1765832329298,CH1,POWER,3.55
1765832329304,CH1,POWER,3.55
1765832329309,CH1,POWER,3.55
1765832329314,CH1,POWER,3.55
1765832329322,CH1,POWER,3.55
1765832329327,CH1,POWER,3.55
1765832329334,CH1,POWER,3.55
1765832329342,CH1,POWER,3.55
1765832329347,CH1,POWER,3.55
1765832329351,CH1,POWER,3.55
1765832329356,CH1,POWER,3.55
1765832329362,CH1,POWER,3.55
1765832329367,CH1,POWER,3.55
1765832329374,CH1,POWER,3.55
1765832329382,CH1,POWER,3.55
1765832329386,CH1,POWER,3.25
1765832329388,CH1,POWER,3.25
1765832329416,CH1,POWER,3.25
1765832329422,CH1,POWER,3.25
1765832329426,CH1,POWER,3.25
1765832329434,CH1,POWER,3.25
1765832329439,CH1,POWER,3.25
1765832329446,CH1,POWER,3.25
1765832329452,CH1,POWER,3.25
1765832329456,CH1,POWER,3.25
1765832329462,CH1,POWER,3.25
1765832329466,CH1,POWER,3.25
1765832329474,CH1,POWER,3.25
1765832329479,CH1,POWER,3.25
1765832329486,CH1,POWER,3.25
1765832329492,CH1,POWER,3.25
1765832329496,CH1,POWER,3.25
1765832329502,CH1,POWER,3.25
1765832329506,CH1,POWER,3.25
1765832329514,CH1,POWER,3.25
1765832329519,CH1,POWER,3.25
1765832329526,CH1,POWER,3.25
1765832329532,CH1,POWER,3.25
1765832329536,CH1,POWER,3.25
1765832329542,CH1,POWER,3.25
1765832329546,CH1,POWER,3.25
1765832329550,CH1,POWER,3.25
1765832329555,CH1,POWER,3.25
1765832329560,CH1,POWER,3.25
1765832329565,CH1,POWER,3.25
1765832329570,CH1,POWER,3.25
1765832329576,CH1,POWER,3.25
1765832329582,CH1,POWER,3.25
1765832329586,CH1,POWER,3.25
1765832329591,CH1,POWER,3.25
1765832329596,CH1,POWER,3.25
1765832329602,CH1,POWER,3.25
1765832329606,CH1,POWER,3.25
1765832329610,CH1,POWER,3.25
1765832329616,CH1,POWER,3.25
1765832329624,CH1,POWER,3.25
1765832329629,CH1,POWER,3.25
1765832329635,CH1,POWER,3.25
1765832329642,CH1,POWER,3.25
1765832329646,CH1,POWER,3.25
1765832329650,CH1,POWER,3.25
1765832329655,CH1,POWER,3.25
1765832329659,CH1,POWER,3.25
1765832329666,CH1,POWER,3.25
1765832329671,CH1,POWER,3.25
1765832329676,CH1,POWER,3.25
1765832329681,CH1,POWER,3.25
1765832329686,CH1,POWER,3.25
1765832329692,CH1,POWER,3.25
1765832329696,CH1,POWER,3.25
1765832329702,CH1,POWER,3.25
1765832329706,CH1,POWER,3.25
1765832329712,CH1,POWER,3.25
1765832329716,CH1,POWER,3.25
1765832329721,CH1,POWER,3.25
1765832329726,CH1,POWER,3.25
1765832329732,CH1,POWER,3.25
1765832329736,CH1,POWER,3.25
1765832329742,CH1,POWER,3.25
1765832329746,CH1,POWER,3.25
1765832329752,CH1,POWER,3.25
1765832329756,CH1,POWER,3.25
1765832329762,CH1,POWER,3.25
1765832329766,CH1,POWER,3.25
1765832329770,CH1,POWER,3.65
1765832329798,CH1,POWER,3.65
1765832329804,CH1,POWER,3.65
1765832329808,CH1,POWER,3.65
1765832329816,CH1,POWER,3.65
1765832329821,CH1,POWER,3.65
1765832329828,CH1,POWER,3.65
1765832329834,CH1,POWER,3.65
1765832329838,CH1,POWER,3.65
1765832329844,CH1,POWER,3.65
1765832329848,CH1,POWER,3.65
1765832329853,CH1,POWER,3.65
1765832329858,CH1,POWER,3.65
1765832329862,CH1,POWER,3.65
1765832329867,CH1,POWER,3.65
1765832329871,CH1,POWER,3.65
1765832329878,CH1,POWER,3.65
1765832329884,CH1,POWER,3.65
1765832329888,CH1,POWER,3.65
1765832329893,CH1,POWER,3.65
1765832329898,CH1,POWER,3.65
1765832329906,CH1,POWER,3.65
1765832329911,CH1,POWER,3.65
1765832329915,CH1,POWER,3.65
1765832329920,CH1,POWER,3.65
1765832329926,CH1,POWER,3.65
1765832329931,CH1,POWER,3.65
1765832329938,CH1,POWER,3.65
1765832329944,CH1,POWER,3.65
1765832329948,CH1,POWER,3.65
1765832329953,CH1,POWER,3.65
1765832329958,CH1,POWER,3.65
1765832329962,CH1,POWER,3.65
1765832329968,CH1,POWER,3.65
1765832329974,CH1,POWER,3.65
1765832329978,CH1,POWER,3.65
1765832329984,CH1,POWER,3.65
1765832329988,CH1,POWER,3.65
1765832329994,CH1,POWER,3.65
1765832329998,CH1,POWER,3.65
1765832330006,CH1,POWER,3.65
1765832330011,CH1,POWER,3.65
1765832330018,CH1,POWER,3.65
1765832330026,CH1,POWER,3.65
1765832330031,CH1,POWER,3.65
1765832330038,CH1,POWER,3.65
1765832330044,CH1,POWER,3.65
1765832330048,CH1,POWER,3.65
1765832330053,CH1,POWER,3.65
1765832330058,CH1,POWER,3.65
1765832330062,CH1,POWER,3.65
1765832330068,CH1,POWER,3.65
1765832330074,CH1,POWER,3.65
1765832330078,CH1,POWER,3.65
1765832330083,CH1,POWER,3.65
1765832330088,CH1,POWER,3.65
1765832330094,CH1,POWER,3.65
1765832330098,CH1,POWER,3.65
1765832330104,CH1,POWER,3.65
1765832330108,CH1,POWER,3.65
1765832330116,CH1,POWER,3.65
1765832330122,CH1,POWER,3.65
1765832330127,CH1,POWER,3.65
1765832330134,CH1,POWER,3.65
1765832330138,CH1,POWER,3.65
1765832330146,CH1,POWER,3.65
1765832330151,CH1,POWER,3.65
1765832330156,CH1,POWER,3.25
1765832330158,CH1,POWER,3.25
1765832330161,CH1,POWER,3.25
1765832330187,CH1,POWER,3.25
1765832330192,CH1,POWER,3.25
1765832330197,CH1,POWER,3.25
1765832330203,CH1,POWER,3.25
1765832330210,CH1,POWER,3.25
1765832330215,CH1,POWER,3.25
1765832330220,CH1,POWER,3.25
1765832330228,CH1,POWER,3.25
1765832330233,CH1,POWER,3.25
1765832330240,CH1,POWER,3.25
1765832330248,CH1,POWER,3.25
1765832330253,CH1,POWER,3.25
1765832330257,CH1,POWER,3.25
1765832330262,CH1,POWER,3.25
1765832330268,CH1,POWER,3.25
1765832330273,CH1,POWER,3.25
1765832330280,CH1,POWER,3.25
1765832330288,CH1,POWER,3.25
1765832330293,CH1,POWER,3.25
1765832330300,CH1,POWER,3.25
1765832330305,CH1,POWER,3.25
1765832330310,CH1,POWER,3.25
1765832330314,CH1,POWER,3.25
1765832330319,CH1,POWER,3.25
1765832330324,CH1,POWER,3.25
1765832330329,CH1,POWER,3.25
1765832330333,CH1,POWER,3.25
1765832330339,CH1,POWER,3.25
1765832330344,CH1,POWER,3.25
1765832330349,CH1,POWER,3.25
1765832330353,CH1,POWER,3.25
1765832330359,CH1,POWER,3.25
1765832330364,CH1,POWER,3.25
1765832330369,CH1,POWER,3.25
1765832330373,CH1,POWER,3.25
1765832330380,CH1,POWER,3.25
1765832330385,CH1,POWER,3.25
1765832330390,CH1,POWER,3.25
1765832330398,CH1,POWER,3.25
1765832330403,CH1,POWER,3.25
1765832330410,CH1,POWER,3.25
1765832330416,CH1,POWER,3.25
1765832330420,CH1,POWER,3.25
1765832330426,CH1,POWER,3.25
1765832330430,CH1,POWER,3.25
1765832330435,CH1,POWER,3.25
1765832330440,CH1,POWER,3.25
1765832330446,CH1,POWER,3.25
1765832330450,CH1,POWER,3.25
1765832330456,CH1,POWER,3.25
1765832330460,CH1,POWER,3.25
1765832330465,CH1,POWER,3.25
1765832330470,CH1,POWER,3.25
1765832330476,CH1,POWER,3.25
1765832330480,CH1,POWER,3.25
1765832330485,CH1,POWER,3.25
1765832330490,CH1,POWER,3.25
1765832330495,CH1,POWER,3.25
1765832330500,CH1,POWER,3.25
1765832330504,CH1,POWER,3.25
1765832330509,CH1,POWER,3.25
1765832330513,CH1,POWER,3.25
1765832330520,CH1,POWER,3.25
1765832330525,CH1,POWER,3.25
1765832330530,CH1,POWER,3.25
1765832330535,CH1,POWER,3.25
1765832330540,CH1,POWER,3.25
1765832330543,CH1,POWER,3.25
1765832330569,CH1,POWER,3.25
1765832330574,CH1,POWER,3.25
1765832330579,CH1,POWER,3.25
1765832330583,CH1,POWER,3.25
1765832330590,CH1,POWER,3.25
1765832330595,CH1,POWER,3.25
1765832330602,CH1,POWER,3.25
1765832330607,CH1,POWER,3.25
1765832330612,CH1,POWER,3.25
1765832330617,CH1,POWER,3.25
1765832330622,CH1,POWER,3.25
1765832330628,CH1,POWER,3.25
1765832330632,CH1,POWER,3.25
1765832330638,CH1,POWER,3.25
1765832330642,CH1,POWER,3.25
1765832330647,CH1,POWER,3.25
1765832330652,CH1,POWER,3.25
1765832330656,CH1,POWER,3.25
1765832330662,CH1,POWER,3.25
1765832330666,CH1,POWER,3.25
1765832330672,CH1,POWER,3.25
1765832330676,CH1,POWER,3.25
1765832330682,CH1,POWER,3.25
1765832330688,CH1,POWER,3.25
1765832330692,CH1,POWER,3.25
1765832330697,CH1,POWER,3.25
1765832330702,CH1,POWER,3.25
1765832330708,CH1,POWER,3.25
1765832330712,CH1,POWER,3.25
1765832330717,CH1,POWER,3.25
1765832330722,CH1,POWER,3.25
1765832330727,CH1,POWER,3.25
1765832330732,CH1,POWER,3.25
1765832330738,CH1,POWER,3.25
1765832330742,CH1,POWER,3.25
1765832330748,CH1,POWER,3.25
1765832330752,CH1,POWER,3.25
1765832330757,CH1,POWER,3.25
1765832330762,CH1,POWER,3.25
1765832330768,CH1,POWER,3.25
1765832330772,CH1,POWER,3.25
1765832330777,CH1,POWER,3.25
1765832330782,CH1,POWER,3.25
1765832330787,CH1,POWER,3.25
1765832330792,CH1,POWER,3.25
1765832330797,CH1,POWER,3.25
1765832330802,CH1,POWER,3.25
1765832330810,CH1,POWER,3.25
1765832330815,CH1,POWER,3.25
1765832330822,CH1,POWER,3.25
1765832330828,CH1,POWER,3.25
1765832330832,CH1,POWER,3.25
1765832330838,CH1,POWER,3.25
1765832330842,CH1,POWER,3.25
1765832330847,CH1,POWER,3.25
1765832330852,CH1,POWER,3.25
1765832330860,CH1,POWER,3.25
1765832330865,CH1,POWER,3.25
1765832330872,CH1,POWER,3.25
1765832330877,CH1,POWER,3.25
1765832330882,CH1,POWER,3.25
1765832330887,CH1,POWER,3.25
1765832330892,CH1,POWER,3.25
1765832330898,CH1,POWER,3.25
1765832330902,CH1,POWER,3.25
1765832330908,CH1,POWER,3.25
1765832330912,CH1,POWER,3.25
1765832330917,CH1,POWER,3.25
1765832330922,CH1,POWER,3.25
1765832330926,CH1,POWER,3.25
1765832330932,CH1,POWER,3.25
1765832330934,CH1,POWER,3.55
1765832330960,CH1,POWER,3.55
1765832330965,CH1,POWER,3.55
