round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893216570,CH1,POWER,3.25
1765893216575,CH1,POWER,3.25
1765893216580,CH1,POWER,3.25
1765893216585,CH1,POWER,3.25
1765893216590,CH1,POWER,3.25
1765893216595,CH1,POWER,3.25
1765893216601,CH1,POWER,3.25
1765893216606,CH1,POWER,3.25
1765893216613,CH1,POWER,3.25
1765893216618,CH1,POWER,3.25
1765893216623,CH1,POWER,3.25
1765893216628,CH1,POWER,3.25
1765893216633,CH1,POWER,3.25
1765893216639,CH1,POWER,3.25
1765893216643,CH1,POWER,3.25
1765893216648,CH1,POWER,3.25
1765893216653,CH1,POWER,3.25
1765893216658,CH1,POWER,3.25
1765893216663,CH1,POWER,3.25
1765893216667,CH1,POWER,3.25
1765893216672,CH1,POWER,3.25
1765893216677,CH1,POWER,3.25
1765893216683,CH1,POWER,3.25
1765893216688,CH1,POWER,3.25
1765893216693,CH1,POWER,3.25
1765893216698,CH1,POWER,3.25
1765893216703,CH1,POWER,3.25
1765893216707,CH1,POWER,3.25
1765893216712,CH1,POWER,3.25
1765893216717,CH1,POWER,3.25
1765893216722,CH1,POWER,3.25
1765893216727,CH1,POWER,3.25
1765893216733,CH1,POWER,3.25
1765893216738,CH1,POWER,3.25
1765893216743,CH1,POWER,3.25
1765893216749,CH1,POWER,3.25
1765893216753,CH1,POWER,3.25
1765893216757,CH1,POWER,3.25
1765893216763,CH1,POWER,3.25
1765893216767,CH1,POWER,3.25
1765893216772,CH1,POWER,3.25
1765893216777,CH1,POWER,3.25
1765893216782,CH1,POWER,3.25
1765893216788,CH1,POWER,3.25
1765893216793,CH1,POWER,3.25
1765893216798,CH1,POWER,3.25
1765893216803,CH1,POWER,3.25
1765893216808,CH1,POWER,3.25
1765893216813,CH1,POWER,3.25
1765893216818,CH1,POWER,3.25
1765893216823,CH1,POWER,3.25
1765893216828,CH1,POWER,3.25
1765893216833,CH1,POWER,3.25
1765893216838,CH1,POWER,3.25
1765893216843,CH1,POWER,3.25
1765893216847,CH1,POWER,3.25
1765893216853,CH1,POWER,3.25
1765893216858,CH1,POWER,3.25
1765893216863,CH1,POWER,3.25
1765893216868,CH1,POWER,3.25
1765893216873,CH1,POWER,3.25
1765893216878,CH1,POWER,3.25
1765893216883,CH1,POWER,3.25
1765893216891,CH1,POWER,3.25
1765893216896,CH1,POWER,3.25
1765893216903,CH1,POWER,3.25
1765893216909,CH1,POWER,3.25
1765893216913,CH1,POWER,3.25
1765893216918,CH1,POWER,3.25
1765893216923,CH1,POWER,3.25
1765893216928,CH1,POWER,3.25
1765893216933,CH1,POWER,3.25
1765893216936,CH1,POWER,3.70
1765893216962,CH1,POWER,3.70
1765893216967,CH1,POWER,3.70
1765893216972,CH1,POWER,3.70
1765893216977,CH1,POWER,3.70
1765893216982,CH1,POWER,3.70
1765893216987,CH1,POWER,3.70
1765893216995,CH1,POWER,3.70
1765893216999,CH1,POWER,3.70
1765893217004,CH1,POWER,3.70
1765893217010,CH1,POWER,3.70
1765893217015,CH1,POWER,3.70
1765893217019,CH1,POWER,3.70
1765893217025,CH1,POWER,3.70
1765893217031,CH1,POWER,3.70
1765893217035,CH1,POWER,3.70
1765893217040,CH1,POWER,3.70
1765893217045,CH1,POWER,3.70
1765893217050,CH1,POWER,3.70
1765893217055,CH1,POWER,3.70
1765893217060,CH1,POWER,3.70
1765893217065,CH1,POWER,3.70
1765893217073,CH1,POWER,3.70
1765893217077,CH1,POWER,3.70
1765893217082,CH1,POWER,3.70
1765893217087,CH1,POWER,3.70
1765893217095,CH1,POWER,3.70
1765893217101,CH1,POWER,3.70
1765893217105,CH1,POWER,3.70
1765893217111,CH1,POWER,3.70
1765893217115,CH1,POWER,3.70
1765893217119,CH1,POWER,3.70
1765893217124,CH1,POWER,3.70
1765893217128,CH1,POWER,3.70
1765893217135,CH1,POWER,3.70
1765893217140,CH1,POWER,3.70
1765893217145,CH1,POWER,3.70
1765893217150,CH1,POWER,3.70
1765893217155,CH1,POWER,3.70
1765893217160,CH1,POWER,3.70
1765893217165,CH1,POWER,3.70
1765893217173,CH1,POWER,3.70
1765893217177,CH1,POWER,3.70
1765893217182,CH1,POWER,3.70
1765893217187,CH1,POWER,3.70
1765893217192,CH1,POWER,3.70
1765893217197,CH1,POWER,3.70
1765893217205,CH1,POWER,3.70
1765893217210,CH1,POWER,3.70
1765893217215,CH1,POWER,3.70
1765893217220,CH1,POWER,3.70
1765893217225,CH1,POWER,3.70
1765893217230,CH1,POWER,3.70
1765893217235,CH1,POWER,3.70
1765893217240,CH1,POWER,3.70
1765893217245,CH1,POWER,3.70
1765893217250,CH1,POWER,3.70
1765893217255,CH1,POWER,3.70
1765893217260,CH1,POWER,3.70
1765893217265,CH1,POWER,3.70
1765893217270,CH1,POWER,3.70
1765893217275,CH1,POWER,3.70
1765893217283,CH1,POWER,3.70
1765893217287,CH1,POWER,3.70
1765893217292,CH1,POWER,3.70
1765893217298,CH1,POWER,3.70
1765893217302,CH1,POWER,3.70
1765893217307,CH1,POWER,3.70
1765893217315,CH1,POWER,3.70
1765893217319,CH1,POWER,3.70
1765893217324,CH1,POWER,3.70
1765893217328,CH1,POWER,3.70
1765893217356,CH1,POWER,3.40
1765893217361,CH1,POWER,3.40
1765893217366,CH1,POWER,3.40
1765893217371,CH1,POWER,3.40
1765893217376,CH1,POWER,3.40
1765893217381,CH1,POWER,3.40
1765893217387,CH1,POWER,3.40
1765893217392,CH1,POWER,3.40
1765893217397,CH1,POWER,3.40
1765893217401,CH1,POWER,3.40
1765893217406,CH1,POWER,3.40
1765893217411,CH1,POWER,3.40
1765893217417,CH1,POWER,3.40
1765893217423,CH1,POWER,3.40
1765893217427,CH1,POWER,3.40
1765893217432,CH1,POWER,3.40
1765893217437,CH1,POWER,3.40
1765893217442,CH1,POWER,3.40
1765893217447,CH1,POWER,3.40
1765893217452,CH1,POWER,3.40
1765893217457,CH1,POWER,3.40
1765893217465,CH1,POWER,3.40
1765893217471,CH1,POWER,3.40
1765893217477,CH1,POWER,3.40
1765893217482,CH1,POWER,3.40
1765893217487,CH1,POWER,3.40
1765893217493,CH1,POWER,3.40
1765893217497,CH1,POWER,3.40
1765893217502,CH1,POWER,3.40
1765893217507,CH1,POWER,3.40
1765893217512,CH1,POWER,3.40
1765893217517,CH1,POWER,3.40
1765893217521,CH1,POWER,3.40
1765893217526,CH1,POWER,3.40
1765893217531,CH1,POWER,3.40
1765893217537,CH1,POWER,3.40
1765893217542,CH1,POWER,3.40
1765893217547,CH1,POWER,3.40
1765893217552,CH1,POWER,3.40
1765893217557,CH1,POWER,3.40
1765893217565,CH1,POWER,3.40
1765893217570,CH1,POWER,3.40
1765893217577,CH1,POWER,3.40
1765893217582,CH1,POWER,3.40
1765893217587,CH1,POWER,3.40
1765893217591,CH1,POWER,3.40
1765893217596,CH1,POWER,3.40
1765893217600,CH1,POWER,3.40
1765893217607,CH1,POWER,3.40
1765893217612,CH1,POWER,3.40
1765893217617,CH1,POWER,3.40
1765893217625,CH1,POWER,3.40
1765893217629,CH1,POWER,3.40
1765893217634,CH1,POWER,3.40
1765893217640,CH1,POWER,3.40
1765893217647,CH1,POWER,3.40
1765893217652,CH1,POWER,3.40
1765893217657,CH1,POWER,3.40
1765893217662,CH1,POWER,3.40
1765893217667,CH1,POWER,3.40
1765893217671,CH1,POWER,3.40
1765893217676,CH1,POWER,3.40
1765893217682,CH1,POWER,3.40
1765893217687,CH1,POWER,3.40
1765893217692,CH1,POWER,3.40
1765893217697,CH1,POWER,3.40
1765893217705,CH1,POWER,3.40
1765893217710,CH1,POWER,3.40
1765893217717,CH1,POWER,3.40
1765893217720,CH1,POWER,3.70
1765893217746,CH1,POWER,3.70
1765893217751,CH1,POWER,3.70
1765893217756,CH1,POWER,3.70
1765893217761,CH1,POWER,3.70
1765893217766,CH1,POWER,3.70
1765893217771,CH1,POWER,3.70
1765893217779,CH1,POWER,3.70
1765893217785,CH1,POWER,3.70
1765893217789,CH1,POWER,3.70
1765893217793,CH1,POWER,3.70
1765893217799,CH1,POWER,3.70
1765893217804,CH1,POWER,3.70
1765893217809,CH1,POWER,3.70
1765893217814,CH1,POWER,3.70
1765893217819,CH1,POWER,3.70
1765893217824,CH1,POWER,3.70
1765893217829,CH1,POWER,3.70
1765893217833,CH1,POWER,3.70
1765893217839,CH1,POWER,3.70
1765893217843,CH1,POWER,3.70
1765893217849,CH1,POWER,3.70
1765893217853,CH1,POWER,3.70
1765893217858,CH1,POWER,3.70
1765893217863,CH1,POWER,3.70
1765893217868,CH1,POWER,3.70
1765893217873,CH1,POWER,3.70
1765893217878,CH1,POWER,3.70
1765893217884,CH1,POWER,3.70
1765893217889,CH1,POWER,3.70
1765893217894,CH1,POWER,3.70
1765893217899,CH1,POWER,3.70
1765893217904,CH1,POWER,3.70
1765893217909,CH1,POWER,3.70
1765893217914,CH1,POWER,3.70
1765893217919,CH1,POWER,3.70
1765893217924,CH1,POWER,3.70
1765893217929,CH1,POWER,3.70
1765893217934,CH1,POWER,3.70
1765893217939,CH1,POWER,3.70
1765893217947,CH1,POWER,3.70
1765893217953,CH1,POWER,3.70
1765893217958,CH1,POWER,3.70
1765893217963,CH1,POWER,3.70
1765893217968,CH1,POWER,3.70
1765893217974,CH1,POWER,3.70
1765893217979,CH1,POWER,3.70
1765893217984,CH1,POWER,3.70
1765893217989,CH1,POWER,3.70
1765893217993,CH1,POWER,3.70
1765893217999,CH1,POWER,3.70
1765893218007,CH1,POWER,3.70
1765893218012,CH1,POWER,3.70
1765893218019,CH1,POWER,3.70
1765893218024,CH1,POWER,3.70
1765893218029,CH1,POWER,3.70
1765893218037,CH1,POWER,3.70
1765893218042,CH1,POWER,3.70
1765893218049,CH1,POWER,3.70
1765893218054,CH1,POWER,3.70
1765893218059,CH1,POWER,3.70
1765893218064,CH1,POWER,3.70
1765893218069,CH1,POWER,3.70
1765893218077,CH1,POWER,3.70
1765893218082,CH1,POWER,3.70
1765893218089,CH1,POWER,3.70
1765893218094,CH1,POWER,3.70
1765893218099,CH1,POWER,3.70
1765893218102,CH1,POWER,3.60
1765893218128,CH1,POWER,3.60
1765893218133,CH1,POWER,3.60
1765893218138,CH1,POWER,3.60
1765893218144,CH1,POWER,3.60
1765893218151,CH1,POWER,3.60
1765893218156,CH1,POWER,3.60
1765893218161,CH1,POWER,3.60
1765893218166,CH1,POWER,3.60
1765893218171,CH1,POWER,3.60
1765893218179,CH1,POWER,3.60
1765893218184,CH1,POWER,3.60
1765893218191,CH1,POWER,3.60
1765893218196,CH1,POWER,3.60
1765893218201,CH1,POWER,3.60
1765893218206,CH1,POWER,3.60
1765893218211,CH1,POWER,3.60
1765893218219,CH1,POWER,3.60
1765893218224,CH1,POWER,3.60
1765893218231,CH1,POWER,3.60
1765893218236,CH1,POWER,3.60
1765893218241,CH1,POWER,3.60
1765893218249,CH1,POWER,3.60
1765893218253,CH1,POWER,3.60
1765893218258,CH1,POWER,3.60
1765893218263,CH1,POWER,3.60
1765893218271,CH1,POWER,3.60
1765893218276,CH1,POWER,3.60
1765893218281,CH1,POWER,3.60
1765893218286,CH1,POWER,3.60
1765893218291,CH1,POWER,3.60
1765893218296,CH1,POWER,3.60
1765893218301,CH1,POWER,3.60
1765893218306,CH1,POWER,3.60
1765893218311,CH1,POWER,3.60
1765893218319,CH1,POWER,3.60
1765893218324,CH1,POWER,3.60
1765893218331,CH1,POWER,3.60
1765893218336,CH1,POWER,3.60
1765893218341,CH1,POWER,3.60
1765893218349,CH1,POWER,3.60
1765893218354,CH1,POWER,3.60
1765893218361,CH1,POWER,3.60
1765893218366,CH1,POWER,3.60
1765893218371,CH1,POWER,3.60
1765893218376,CH1,POWER,3.60
1765893218381,CH1,POWER,3.60
1765893218385,CH1,POWER,3.60
1765893218390,CH1,POWER,3.60
1765893218396,CH1,POWER,3.60
1765893218401,CH1,POWER,3.60
1765893218406,CH1,POWER,3.60
1765893218411,CH1,POWER,3.60
1765893218419,CH1,POWER,3.60
1765893218425,CH1,POWER,3.60
1765893218430,CH1,POWER,3.60
1765893218436,CH1,POWER,3.60
1765893218441,CH1,POWER,3.60
1765893218446,CH1,POWER,3.60
1765893218451,CH1,POWER,3.60
1765893218456,CH1,POWER,3.60
1765893218461,CH1,POWER,3.60
1765893218469,CH1,POWER,3.60
1765893218474,CH1,POWER,3.60
1765893218481,CH1,POWER,3.60
1765893218483,CH1,POWER,3.30
1765893218510,CH1,POWER,3.30
1765893218515,CH1,POWER,3.30
1765893218520,CH1,POWER,3.30
1765893218525,CH1,POWER,3.30
1765893218530,CH1,POWER,3.30
1765893218536,CH1,POWER,3.30
1765893218540,CH1,POWER,3.30
1765893218545,CH1,POWER,3.30
1765893218553,CH1,POWER,3.30
1765893218558,CH1,POWER,3.30
1765893218563,CH1,POWER,3.30
1765893218568,CH1,POWER,3.30
1765893218573,CH1,POWER,3.30
1765893218578,CH1,POWER,3.30
1765893218583,CH1,POWER,3.30
1765893218591,CH1,POWER,3.30
1765893218595,CH1,POWER,3.30
1765893218600,CH1,POWER,3.30
1765893218606,CH1,POWER,3.30
1765893218610,CH1,POWER,3.30
1765893218615,CH1,POWER,3.30
1765893218623,CH1,POWER,3.30
1765893218628,CH1,POWER,3.30
1765893218633,CH1,POWER,3.30
1765893218641,CH1,POWER,3.30
1765893218646,CH1,POWER,3.30
1765893218653,CH1,POWER,3.30
1765893218658,CH1,POWER,3.30
1765893218663,CH1,POWER,3.30
1765893218668,CH1,POWER,3.30
1765893218673,CH1,POWER,3.30
1765893218678,CH1,POWER,3.30
1765893218683,CH1,POWER,3.30
1765893218691,CH1,POWER,3.30
1765893218695,CH1,POWER,3.30
1765893218700,CH1,POWER,3.30
1765893218706,CH1,POWER,3.30
1765893218710,CH1,POWER,3.30
1765893218715,CH1,POWER,3.30
1765893218723,CH1,POWER,3.30
1765893218728,CH1,POWER,3.30
1765893218733,CH1,POWER,3.30
1765893218738,CH1,POWER,3.30
1765893218743,CH1,POWER,3.30
1765893218751,CH1,POWER,3.30
1765893218757,CH1,POWER,3.30
1765893218762,CH1,POWER,3.30
1765893218767,CH1,POWER,3.30
1765893218773,CH1,POWER,3.30
1765893218778,CH1,POWER,3.30
1765893218783,CH1,POWER,3.30
1765893218791,CH1,POWER,3.30
1765893218796,CH1,POWER,3.30
1765893218803,CH1,POWER,3.30
1765893218808,CH1,POWER,3.30
1765893218813,CH1,POWER,3.30
1765893218818,CH1,POWER,3.30
1765893218823,CH1,POWER,3.30
1765893218828,CH1,POWER,3.30
1765893218833,CH1,POWER,3.30
1765893218841,CH1,POWER,3.30
1765893218846,CH1,POWER,3.30
1765893218853,CH1,POWER,3.30
1765893218858,CH1,POWER,3.30
1765893218863,CH1,POWER,3.30
1765893218866,CH1,POWER,3.65
1765893218894,CH1,POWER,3.65
1765893218899,CH1,POWER,3.65
1765893218904,CH1,POWER,3.65
1765893218910,CH1,POWER,3.65
1765893218915,CH1,POWER,3.65
1765893218920,CH1,POWER,3.65
1765893218925,CH1,POWER,3.65
1765893218933,CH1,POWER,3.65
1765893218938,CH1,POWER,3.65
1765893218945,CH1,POWER,3.65
1765893218953,CH1,POWER,3.65
1765893218958,CH1,POWER,3.65
1765893218965,CH1,POWER,3.65
1765893218970,CH1,POWER,3.65
1765893218975,CH1,POWER,3.65
1765893218983,CH1,POWER,3.65
1765893218988,CH1,POWER,3.65
1765893218995,CH1,POWER,3.65
1765893219000,CH1,POWER,3.65
1765893219005,CH1,POWER,3.65
1765893219010,CH1,POWER,3.65
1765893219015,CH1,POWER,3.65
1765893219020,CH1,POWER,3.65
1765893219025,CH1,POWER,3.65
1765893219033,CH1,POWER,3.65
1765893219038,CH1,POWER,3.65
1765893219045,CH1,POWER,3.65
1765893219050,CH1,POWER,3.65
1765893219055,CH1,POWER,3.65
1765893219060,CH1,POWER,3.65
1765893219065,CH1,POWER,3.65
1765893219073,CH1,POWER,3.65
1765893219078,CH1,POWER,3.65
1765893219084,CH1,POWER,3.65
1765893219089,CH1,POWER,3.65
1765893219094,CH1,POWER,3.65
1765893219100,CH1,POWER,3.65
1765893219105,CH1,POWER,3.65
1765893219112,CH1,POWER,3.65
1765893219117,CH1,POWER,3.65
1765893219122,CH1,POWER,3.65
1765893219128,CH1,POWER,3.65
1765893219135,CH1,POWER,3.65
1765893219140,CH1,POWER,3.65
1765893219145,CH1,POWER,3.65
1765893219150,CH1,POWER,3.65
1765893219155,CH1,POWER,3.65
1765893219162,CH1,POWER,3.65
1765893219167,CH1,POWER,3.65
1765893219172,CH1,POWER,3.65
1765893219178,CH1,POWER,3.65
1765893219185,CH1,POWER,3.65
1765893219190,CH1,POWER,3.65
1765893219195,CH1,POWER,3.65
1765893219203,CH1,POWER,3.65
1765893219209,CH1,POWER,3.65
1765893219214,CH1,POWER,3.65
1765893219219,CH1,POWER,3.65
1765893219224,CH1,POWER,3.65
1765893219230,CH1,POWER,3.65
1765893219235,CH1,POWER,3.65
1765893219240,CH1,POWER,3.65
1765893219245,CH1,POWER,3.65
1765893219251,CH1,POWER,3.65
1765893219254,CH1,POWER,3.60
1765893219256,CH1,POWER,3.60
1765893219259,CH1,POWER,3.60
1765893219287,CH1,POWER,3.60
1765893219292,CH1,POWER,3.60
1765893219297,CH1,POWER,3.60
1765893219305,CH1,POWER,3.60
1765893219311,CH1,POWER,3.60
1765893219316,CH1,POWER,3.60
1765893219321,CH1,POWER,3.60
1765893219327,CH1,POWER,3.60
1765893219332,CH1,POWER,3.60
1765893219337,CH1,POWER,3.60
1765893219345,CH1,POWER,3.60
1765893219350,CH1,POWER,3.60
1765893219357,CH1,POWER,3.60
1765893219365,CH1,POWER,3.60
1765893219370,CH1,POWER,3.60
1765893219377,CH1,POWER,3.60
1765893219382,CH1,POWER,3.60
1765893219387,CH1,POWER,3.60
1765893219395,CH1,POWER,3.60
1765893219401,CH1,POWER,3.60
1765893219406,CH1,POWER,3.60
1765893219412,CH1,POWER,3.60
1765893219417,CH1,POWER,3.60
1765893219422,CH1,POWER,3.60
1765893219427,CH1,POWER,3.60
1765893219435,CH1,POWER,3.60
1765893219440,CH1,POWER,3.60
1765893219446,CH1,POWER,3.60
1765893219451,CH1,POWER,3.60
1765893219457,CH1,POWER,3.60
1765893219462,CH1,POWER,3.60
1765893219467,CH1,POWER,3.60
1765893219472,CH1,POWER,3.60
1765893219477,CH1,POWER,3.60
1765893219482,CH1,POWER,3.60
1765893219487,CH1,POWER,3.60
1765893219492,CH1,POWER,3.60
1765893219497,CH1,POWER,3.60
1765893219502,CH1,POWER,3.60
1765893219507,CH1,POWER,3.60
1765893219514,CH1,POWER,3.60
1765893219519,CH1,POWER,3.60
1765893219527,CH1,POWER,3.60
1765893219532,CH1,POWER,3.60
1765893219537,CH1,POWER,3.60
1765893219544,CH1,POWER,3.60
1765893219549,CH1,POWER,3.60
1765893219554,CH1,POWER,3.60
1765893219559,CH1,POWER,3.60
1765893219567,CH1,POWER,3.60
1765893219572,CH1,POWER,3.60
1765893219577,CH1,POWER,3.60
1765893219582,CH1,POWER,3.60
1765893219587,CH1,POWER,3.60
1765893219595,CH1,POWER,3.60
1765893219600,CH1,POWER,3.60
1765893219607,CH1,POWER,3.60
1765893219612,CH1,POWER,3.60
1765893219617,CH1,POWER,3.60
1765893219625,CH1,POWER,3.60
1765893219630,CH1,POWER,3.60
1765893219637,CH1,POWER,3.60
1765893219642,CH1,POWER,3.60
1765893219647,CH1,POWER,3.60
1765893219650,CH1,POWER,3.65
1765893219676,CH1,POWER,3.65
1765893219681,CH1,POWER,3.65
1765893219686,CH1,POWER,3.65
1765893219691,CH1,POWER,3.65
1765893219696,CH1,POWER,3.65
1765893219702,CH1,POWER,3.65
1765893219709,CH1,POWER,3.65
1765893219714,CH1,POWER,3.65
1765893219719,CH1,POWER,3.65
1765893219724,CH1,POWER,3.65
1765893219729,CH1,POWER,3.65
1765893219737,CH1,POWER,3.65
1765893219742,CH1,POWER,3.65
1765893219749,CH1,POWER,3.65
1765893219754,CH1,POWER,3.65
1765893219759,CH1,POWER,3.65
1765893219764,CH1,POWER,3.65
1765893219769,CH1,POWER,3.65
1765893219774,CH1,POWER,3.65
1765893219779,CH1,POWER,3.65
1765893219784,CH1,POWER,3.65
1765893219789,CH1,POWER,3.65
1765893219797,CH1,POWER,3.65
1765893219802,CH1,POWER,3.65
1765893219809,CH1,POWER,3.65
1765893219817,CH1,POWER,3.65
1765893219822,CH1,POWER,3.65
1765893219828,CH1,POWER,3.65
1765893219833,CH1,POWER,3.65
1765893219838,CH1,POWER,3.65
1765893219843,CH1,POWER,3.65
1765893219849,CH1,POWER,3.65
1765893219854,CH1,POWER,3.65
1765893219859,CH1,POWER,3.65
1765893219867,CH1,POWER,3.65
1765893219872,CH1,POWER,3.65
1765893219879,CH1,POWER,3.65
1765893219887,CH1,POWER,3.65
1765893219892,CH1,POWER,3.65
1765893219899,CH1,POWER,3.65
1765893219907,CH1,POWER,3.65
1765893219912,CH1,POWER,3.65
1765893219919,CH1,POWER,3.65
1765893219924,CH1,POWER,3.65
1765893219929,CH1,POWER,3.65
1765893219934,CH1,POWER,3.65
1765893219939,CH1,POWER,3.65
1765893219947,CH1,POWER,3.65
1765893219953,CH1,POWER,3.65
1765893219958,CH1,POWER,3.65
1765893219964,CH1,POWER,3.65
1765893219969,CH1,POWER,3.65
1765893219974,CH1,POWER,3.65
1765893219979,CH1,POWER,3.65
1765893219986,CH1,POWER,3.65
1765893219991,CH1,POWER,3.65
1765893219999,CH1,POWER,3.65
1765893220004,CH1,POWER,3.65
1765893220009,CH1,POWER,3.65
1765893220017,CH1,POWER,3.65
1765893220023,CH1,POWER,3.65
1765893220028,CH1,POWER,3.65
1765893220033,CH1,POWER,3.65
1765893220038,CH1,POWER,3.65
1765893220041,CH1,POWER,3.60
1765893220068,CH1,POWER,3.60
1765893220073,CH1,POWER,3.60
1765893220078,CH1,POWER,3.60
1765893220083,CH1,POWER,3.60
1765893220088,CH1,POWER,3.60
1765893220093,CH1,POWER,3.60
1765893220101,CH1,POWER,3.60
1765893220106,CH1,POWER,3.60
1765893220111,CH1,POWER,3.60
1765893220116,CH1,POWER,3.60
1765893220121,CH1,POWER,3.60
1765893220129,CH1,POWER,3.60
1765893220134,CH1,POWER,3.60
1765893220141,CH1,POWER,3.60
1765893220146,CH1,POWER,3.60
1765893220151,CH1,POWER,3.60
1765893220156,CH1,POWER,3.60
1765893220161,CH1,POWER,3.60
1765893220166,CH1,POWER,3.60
1765893220171,CH1,POWER,3.60
1765893220176,CH1,POWER,3.60
1765893220181,CH1,POWER,3.60
1765893220186,CH1,POWER,3.60
1765893220191,CH1,POWER,3.60
1765893220199,CH1,POWER,3.60
1765893220204,CH1,POWER,3.60
1765893220211,CH1,POWER,3.60
1765893220216,CH1,POWER,3.60
1765893220221,CH1,POWER,3.60
1765893220226,CH1,POWER,3.60
1765893220231,CH1,POWER,3.60
1765893220236,CH1,POWER,3.60
1765893220241,CH1,POWER,3.60
1765893220248,CH1,POWER,3.60
1765893220253,CH1,POWER,3.60
1765893220258,CH1,POWER,3.60
1765893220263,CH1,POWER,3.60
1765893220271,CH1,POWER,3.60
1765893220276,CH1,POWER,3.60
1765893220281,CH1,POWER,3.60
1765893220286,CH1,POWER,3.60
1765893220290,CH1,POWER,3.60
1765893220294,CH1,POWER,3.60
1765893220301,CH1,POWER,3.60
1765893220306,CH1,POWER,3.60
1765893220310,CH1,POWER,3.60
1765893220314,CH1,POWER,3.60
1765893220321,CH1,POWER,3.60
1765893220328,CH1,POWER,3.60
1765893220334,CH1,POWER,3.60
1765893220341,CH1,POWER,3.60
1765893220346,CH1,POWER,3.60
1765893220351,CH1,POWER,3.60
1765893220356,CH1,POWER,3.60
1765893220361,CH1,POWER,3.60
1765893220366,CH1,POWER,3.60
1765893220371,CH1,POWER,3.60
1765893220376,CH1,POWER,3.60
1765893220381,CH1,POWER,3.60
1765893220386,CH1,POWER,3.60
1765893220391,CH1,POWER,3.60
1765893220399,CH1,POWER,3.60
1765893220404,CH1,POWER,3.60
1765893220411,CH1,POWER,3.60
1765893220416,CH1,POWER,3.60
1765893220421,CH1,POWER,3.60
1765893220450,CH1,POWER,3.15
1765893220455,CH1,POWER,3.15
1765893220460,CH1,POWER,3.15
1765893220465,CH1,POWER,3.15
1765893220470,CH1,POWER,3.15
1765893220475,CH1,POWER,3.15
1765893220480,CH1,POWER,3.15
1765893220485,CH1,POWER,3.15
1765893220490,CH1,POWER,3.15
1765893220496,CH1,POWER,3.15
1765893220501,CH1,POWER,3.15
1765893220507,CH1,POWER,3.15
1765893220513,CH1,POWER,3.15
1765893220518,CH1,POWER,3.15
1765893220522,CH1,POWER,3.15
1765893220526,CH1,POWER,3.15
1765893220532,CH1,POWER,3.15
1765893220536,CH1,POWER,3.15
1765893220542,CH1,POWER,3.15
1765893220546,CH1,POWER,3.15
1765893220552,CH1,POWER,3.15
1765893220556,CH1,POWER,3.15
1765893220562,CH1,POWER,3.15
1765893220567,CH1,POWER,3.15
1765893220571,CH1,POWER,3.15
1765893220576,CH1,POWER,3.15
1765893220582,CH1,POWER,3.15
1765893220587,CH1,POWER,3.15
1765893220592,CH1,POWER,3.15
1765893220597,CH1,POWER,3.15
1765893220603,CH1,POWER,3.15
1765893220608,CH1,POWER,3.15
1765893220613,CH1,POWER,3.15
1765893220618,CH1,POWER,3.15
1765893220622,CH1,POWER,3.15
1765893220627,CH1,POWER,3.15
1765893220631,CH1,POWER,3.15
1765893220635,CH1,POWER,3.15
1765893220643,CH1,POWER,3.15
1765893220648,CH1,POWER,3.15
1765893220653,CH1,POWER,3.15
1765893220658,CH1,POWER,3.15
1765893220663,CH1,POWER,3.15
1765893220668,CH1,POWER,3.15
1765893220672,CH1,POWER,3.15
1765893220677,CH1,POWER,3.15
1765893220682,CH1,POWER,3.15
1765893220687,CH1,POWER,3.15
1765893220693,CH1,POWER,3.15
1765893220698,CH1,POWER,3.15
1765893220703,CH1,POWER,3.15
1765893220708,CH1,POWER,3.15
1765893220713,CH1,POWER,3.15
1765893220718,CH1,POWER,3.15
1765893220722,CH1,POWER,3.15
1765893220727,CH1,POWER,3.15
1765893220732,CH1,POWER,3.15
1765893220737,CH1,POWER,3.15
1765893220743,CH1,POWER,3.15
1765893220748,CH1,POWER,3.15
1765893220753,CH1,POWER,3.15
1765893220758,CH1,POWER,3.15
1765893220763,CH1,POWER,3.15
1765893220768,CH1,POWER,3.15
1765893220772,CH1,POWER,3.15
1765893220777,CH1,POWER,3.15
1765893220781,CH1,POWER,3.15
1765893220786,CH1,POWER,3.15
1765893220791,CH1,POWER,3.15
1765893220796,CH1,POWER,3.15
1765893220803,CH1,POWER,3.15
1765893220808,CH1,POWER,3.15
1765893220812,CH1,POWER,3.15
1765893220841,CH1,POWER,3.25
1765893220846,CH1,POWER,3.25
1765893220853,CH1,POWER,3.25
1765893220859,CH1,POWER,3.25
1765893220864,CH1,POWER,3.25
1765893220869,CH1,POWER,3.25
1765893220874,CH1,POWER,3.25
1765893220878,CH1,POWER,3.25
1765893220884,CH1,POWER,3.25
1765893220889,CH1,POWER,3.25
1765893220894,CH1,POWER,3.25
1765893220898,CH1,POWER,3.25
1765893220904,CH1,POWER,3.25
1765893220909,CH1,POWER,3.25
1765893220914,CH1,POWER,3.25
1765893220920,CH1,POWER,3.25
1765893220925,CH1,POWER,3.25
1765893220930,CH1,POWER,3.25
1765893220935,CH1,POWER,3.25
1765893220943,CH1,POWER,3.25
1765893220948,CH1,POWER,3.25
1765893220955,CH1,POWER,3.25
1765893220960,CH1,POWER,3.25
1765893220964,CH1,POWER,3.25
1765893220969,CH1,POWER,3.25
