round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553472599,CH1,POWER,2.50
1765553472604,CH1,POWER,2.50
1765553472609,CH1,POWER,2.50
1765553472614,CH1,POWER,2.50
1765553472619,CH1,POWER,2.50
1765553472648,CH1,POWER,2.50
1765553472654,CH1,POWER,2.50
1765553472661,CH1,POWER,2.50
1765553472669,CH1,POWER,2.50
1765553472674,CH1,POWER,2.50
1765553472680,CH1,POWER,2.50
1765553472685,CH1,POWER,2.50
1765553472690,CH1,POWER,2.50
1765553472695,CH1,POWER,2.50
1765553472700,CH1,POWER,2.50
1765553472706,CH1,POWER,2.50
1765553472711,CH1,POWER,2.50
1765553472716,CH1,POWER,2.50
1765553472721,CH1,POWER,2.50
1765553472725,CH1,POWER,2.50
1765553472731,CH1,POWER,2.50
1765553472735,CH1,POWER,2.50
1765553472740,CH1,POWER,2.50
1765553472745,CH1,POWER,2.50
1765553472751,CH1,POWER,2.50
1765553472755,CH1,POWER,2.50
1765553472761,CH1,POWER,2.50
1765553472766,CH1,POWER,2.50
1765553472771,CH1,POWER,2.50
1765553472775,CH1,POWER,2.50
1765553472780,CH1,POWER,2.50
1765553472785,CH1,POWER,2.50
1765553472790,CH1,POWER,2.50
1765553472795,CH1,POWER,2.50
1765553472800,CH1,POWER,2.50
1765553472804,CH1,POWER,2.50
1765553472811,CH1,POWER,2.50
1765553472819,CH1,POWER,2.50
1765553472824,CH1,POWER,2.50
1765553472831,CH1,POWER,2.50
1765553472836,CH1,POWER,2.50
1765553472841,CH1,POWER,2.50
1765553472849,CH1,POWER,2.50
1765553472853,CH1,POWER,2.50
1765553472861,CH1,POWER,2.50
1765553472866,CH1,POWER,2.50
1765553472871,CH1,POWER,2.50
1765553472876,CH1,POWER,2.50
1765553472881,CH1,POWER,2.50
1765553472886,CH1,POWER,2.50
1765553472891,CH1,POWER,2.50
1765553472895,CH1,POWER,2.50
1765553472900,CH1,POWER,2.50
1765553472906,CH1,POWER,2.50
1765553472911,CH1,POWER,2.50
1765553472915,CH1,POWER,2.50
1765553472920,CH1,POWER,2.50
1765553472924,CH1,POWER,2.50
1765553472931,CH1,POWER,2.50
1765553472939,CH1,POWER,2.50
1765553472945,CH1,POWER,2.50
1765553472951,CH1,POWER,2.50
1765553472956,CH1,POWER,2.50
1765553472961,CH1,POWER,2.50
1765553472966,CH1,POWER,2.50
1765553472971,CH1,POWER,2.50
1765553472976,CH1,POWER,2.50
1765553472981,CH1,POWER,2.50
1765553472985,CH1,POWER,2.50
1765553472991,CH1,POWER,2.50
1765553472996,CH1,POWER,2.50
1765553473001,CH1,POWER,2.50
1765553473003,CH1,POWER,2.50
1765553473030,CH1,POWER,2.50
1765553473035,CH1,POWER,2.50
1765553473040,CH1,POWER,2.50
1765553473044,CH1,POWER,2.50
1765553473051,CH1,POWER,2.50
1765553473055,CH1,POWER,2.50
1765553473060,CH1,POWER,2.50
1765553473064,CH1,POWER,2.50
1765553473070,CH1,POWER,2.50
1765553473074,CH1,POWER,2.50
1765553473080,CH1,POWER,2.50
1765553473084,CH1,POWER,2.50
1765553473091,CH1,POWER,2.50
1765553473097,CH1,POWER,2.50
1765553473102,CH1,POWER,2.50
1765553473107,CH1,POWER,2.50
1765553473112,CH1,POWER,2.50
1765553473117,CH1,POWER,2.50
1765553473122,CH1,POWER,2.50
1765553473128,CH1,POWER,2.50
1765553473133,CH1,POWER,2.50
1765553473137,CH1,POWER,2.50
1765553473141,CH1,POWER,2.50
1765553473146,CH1,POWER,2.50
1765553473153,CH1,POWER,2.50
1765553473157,CH1,POWER,2.50
1765553473162,CH1,POWER,2.50
1765553473166,CH1,POWER,2.50
1765553473173,CH1,POWER,2.50
1765553473181,CH1,POWER,2.50
1765553473186,CH1,POWER,2.50
1765553473193,CH1,POWER,2.50
1765553473201,CH1,POWER,2.50
1765553473206,CH1,POWER,2.50
1765553473213,CH1,POWER,2.50
1765553473221,CH1,POWER,2.50
1765553473226,CH1,POWER,2.50
1765553473230,CH1,POWER,2.50
1765553473235,CH1,POWER,2.50
1765553473243,CH1,POWER,2.50
1765553473248,CH1,POWER,2.50
1765553473253,CH1,POWER,2.50
1765553473260,CH1,POWER,2.50
1765553473265,CH1,POWER,2.50
1765553473270,CH1,POWER,2.50
1765553473276,CH1,POWER,2.50
1765553473283,CH1,POWER,2.50
1765553473288,CH1,POWER,2.50
1765553473293,CH1,POWER,2.50
1765553473298,CH1,POWER,2.50
1765553473303,CH1,POWER,2.50
1765553473311,CH1,POWER,2.50
1765553473316,CH1,POWER,2.50
1765553473321,CH1,POWER,2.50
1765553473326,CH1,POWER,2.50
1765553473330,CH1,POWER,2.50
1765553473335,CH1,POWER,2.50
1765553473340,CH1,POWER,2.50
1765553473346,CH1,POWER,2.50
1765553473353,CH1,POWER,2.50
1765553473357,CH1,POWER,2.50
1765553473362,CH1,POWER,2.50
1765553473367,CH1,POWER,2.50
1765553473373,CH1,POWER,2.50
1765553473377,CH1,POWER,2.50
1765553473383,CH1,POWER,2.50
1765553473388,CH1,POWER,2.50
1765553473391,CH1,POWER,2.50
1765553473393,CH1,POWER,2.50
1765553473396,CH1,POWER,2.50
1765553473422,CH1,POWER,2.50
1765553473427,CH1,POWER,2.50
1765553473432,CH1,POWER,2.50
1765553473438,CH1,POWER,2.50
1765553473445,CH1,POWER,2.50
1765553473450,CH1,POWER,2.50
1765553473455,CH1,POWER,2.50
1765553473463,CH1,POWER,2.50
1765553473468,CH1,POWER,2.50
1765553473474,CH1,POWER,2.50
1765553473479,CH1,POWER,2.50
1765553473485,CH1,POWER,2.50
1765553473490,CH1,POWER,2.50
1765553473495,CH1,POWER,2.50
1765553473500,CH1,POWER,2.50
1765553473505,CH1,POWER,2.50
1765553473513,CH1,POWER,2.50
1765553473518,CH1,POWER,2.50
1765553473525,CH1,POWER,2.50
1765553473530,CH1,POWER,2.50
1765553473535,CH1,POWER,2.50
1765553473540,CH1,POWER,2.50
1765553473545,CH1,POWER,2.50
1765553473550,CH1,POWER,2.50
1765553473555,CH1,POWER,2.50
1765553473563,CH1,POWER,2.50
1765553473568,CH1,POWER,2.50
1765553473574,CH1,POWER,2.50
1765553473579,CH1,POWER,2.50
1765553473584,CH1,POWER,2.50
1765553473588,CH1,POWER,2.50
1765553473593,CH1,POWER,2.50
1765553473598,CH1,POWER,2.50
1765553473605,CH1,POWER,2.50
1765553473610,CH1,POWER,2.50
1765553473614,CH1,POWER,2.50
1765553473619,CH1,POWER,2.50
1765553473624,CH1,POWER,2.50
1765553473629,CH1,POWER,2.50
1765553473635,CH1,POWER,2.50
1765553473640,CH1,POWER,2.50
1765553473645,CH1,POWER,2.50
1765553473650,CH1,POWER,2.50
1765553473654,CH1,POWER,2.50
1765553473659,CH1,POWER,2.50
1765553473664,CH1,POWER,2.50
1765553473669,CH1,POWER,2.50
1765553473674,CH1,POWER,2.50
1765553473679,CH1,POWER,2.50
1765553473683,CH1,POWER,2.50
1765553473688,CH1,POWER,2.50
1765553473694,CH1,POWER,2.50
1765553473699,CH1,POWER,2.50
1765553473703,CH1,POWER,2.50
1765553473707,CH1,POWER,2.50
1765553473711,CH1,POWER,2.50
1765553473715,CH1,POWER,2.50
1765553473720,CH1,POWER,2.50
1765553473725,CH1,POWER,2.50
1765553473730,CH1,POWER,2.50
1765553473735,CH1,POWER,2.50
1765553473740,CH1,POWER,2.50
1765553473745,CH1,POWER,2.50
1765553473753,CH1,POWER,2.50
1765553473758,CH1,POWER,2.50
1765553473764,CH1,POWER,2.50
1765553473769,CH1,POWER,2.50
1765553473774,CH1,POWER,2.50
1765553473779,CH1,POWER,2.50
1765553473782,CH1,POWER,2.50
1765553473785,CH1,POWER,2.50
1765553473787,CH1,POWER,2.50
1765553473814,CH1,POWER,2.50
1765553473819,CH1,POWER,2.50
1765553473823,CH1,POWER,2.50
1765553473828,CH1,POWER,2.50
1765553473834,CH1,POWER,2.50
1765553473839,CH1,POWER,2.50
1765553473843,CH1,POWER,2.50
1765553473848,CH1,POWER,2.50
1765553473855,CH1,POWER,2.50
1765553473860,CH1,POWER,2.50
1765553473863,CH1,POWER,2.50
1765553473868,CH1,POWER,2.50
1765553473875,CH1,POWER,2.50
1765553473880,CH1,POWER,2.50
1765553473886,CH1,POWER,2.50
1765553473891,CH1,POWER,2.50
1765553473896,CH1,POWER,2.50
1765553473900,CH1,POWER,2.50
1765553473906,CH1,POWER,2.50
1765553473911,CH1,POWER,2.50
1765553473915,CH1,POWER,2.50
1765553473920,CH1,POWER,2.50
1765553473927,CH1,POWER,2.50
1765553473932,CH1,POWER,2.50
1765553473937,CH1,POWER,2.50
1765553473942,CH1,POWER,2.50
1765553473947,CH1,POWER,2.50
1765553473952,CH1,POWER,2.50
1765553473956,CH1,POWER,2.50
1765553473961,CH1,POWER,2.50
1765553473965,CH1,POWER,2.50
1765553473969,CH1,POWER,2.50
1765553473974,CH1,POWER,2.50
1765553473979,CH1,POWER,2.50
1765553473983,CH1,POWER,2.50
1765553473988,CH1,POWER,2.50
1765553473993,CH1,POWER,2.50
1765553473997,CH1,POWER,2.50
1765553474002,CH1,POWER,2.50
1765553474007,CH1,POWER,2.50
1765553474015,CH1,POWER,2.50
1765553474020,CH1,POWER,2.50
1765553474027,CH1,POWER,2.50
1765553474032,CH1,POWER,2.50
1765553474037,CH1,POWER,2.50
1765553474045,CH1,POWER,2.50
1765553474050,CH1,POWER,2.50
1765553474056,CH1,POWER,2.50
1765553474061,CH1,POWER,2.50
1765553474065,CH1,POWER,2.50
1765553474070,CH1,POWER,2.50
1765553474077,CH1,POWER,2.50
1765553474085,CH1,POWER,2.50
1765553474090,CH1,POWER,2.50
1765553474096,CH1,POWER,2.50
1765553474101,CH1,POWER,2.50
1765553474106,CH1,POWER,2.50
1765553474110,CH1,POWER,2.50
1765553474117,CH1,POWER,2.50
1765553474122,CH1,POWER,2.50
1765553474126,CH1,POWER,2.50
1765553474130,CH1,POWER,2.50
1765553474137,CH1,POWER,2.50
1765553474142,CH1,POWER,2.50
1765553474146,CH1,POWER,2.50
1765553474151,CH1,POWER,2.50
1765553474157,CH1,POWER,2.50
1765553474162,CH1,POWER,2.50
1765553474167,CH1,POWER,2.50
1765553474172,CH1,POWER,2.50
1765553474175,CH1,POWER,2.50
1765553474178,CH1,POWER,2.50
1765553474180,CH1,POWER,2.50
1765553474208,CH1,POWER,2.50
1765553474212,CH1,POWER,2.50
1765553474219,CH1,POWER,2.50
1765553474224,CH1,POWER,2.50
1765553474228,CH1,POWER,2.50
1765553474233,CH1,POWER,2.50
1765553474238,CH1,POWER,2.50
1765553474242,CH1,POWER,2.50
1765553474249,CH1,POWER,2.50
1765553474254,CH1,POWER,2.50
1765553474259,CH1,POWER,2.50
1765553474264,CH1,POWER,2.50
1765553474269,CH1,POWER,2.50
1765553474274,CH1,POWER,2.50
1765553474278,CH1,POWER,2.50
1765553474283,CH1,POWER,2.50
1765553474289,CH1,POWER,2.50
1765553474294,CH1,POWER,2.50
1765553474299,CH1,POWER,2.50
1765553474304,CH1,POWER,2.50
1765553474309,CH1,POWER,2.50
1765553474314,CH1,POWER,2.50
1765553474318,CH1,POWER,2.50
1765553474322,CH1,POWER,2.50
1765553474328,CH1,POWER,2.50
1765553474332,CH1,POWER,2.50
1765553474339,CH1,POWER,2.50
1765553474344,CH1,POWER,2.50
1765553474348,CH1,POWER,2.50
1765553474352,CH1,POWER,2.50
1765553474358,CH1,POWER,2.50
1765553474362,CH1,POWER,2.50
1765553474369,CH1,POWER,2.50
1765553474374,CH1,POWER,2.50
1765553474378,CH1,POWER,2.50
1765553474383,CH1,POWER,2.50
1765553474388,CH1,POWER,2.50
1765553474393,CH1,POWER,2.50
1765553474398,CH1,POWER,2.50
1765553474402,CH1,POWER,2.50
1765553474408,CH1,POWER,2.50
1765553474413,CH1,POWER,2.50
1765553474417,CH1,POWER,2.50
1765553474422,CH1,POWER,2.50
1765553474429,CH1,POWER,2.50
1765553474437,CH1,POWER,2.50
1765553474441,CH1,POWER,2.50
1765553474445,CH1,POWER,2.50
1765553474449,CH1,POWER,2.50
1765553474454,CH1,POWER,2.50
1765553474459,CH1,POWER,2.50
1765553474464,CH1,POWER,2.50
1765553474468,CH1,POWER,2.50
1765553474473,CH1,POWER,2.50
1765553474477,CH1,POWER,2.50
1765553474481,CH1,POWER,2.50
1765553474486,CH1,POWER,2.50
1765553474492,CH1,POWER,2.50
1765553474498,CH1,POWER,2.50
1765553474503,CH1,POWER,2.50
1765553474508,CH1,POWER,2.50
1765553474512,CH1,POWER,2.50
1765553474519,CH1,POWER,2.50
1765553474524,CH1,POWER,2.50
1765553474528,CH1,POWER,2.50
1765553474532,CH1,POWER,2.50
1765553474539,CH1,POWER,2.50
1765553474544,CH1,POWER,2.50
1765553474549,CH1,POWER,2.50
1765553474557,CH1,POWER,2.50
1765553474562,CH1,POWER,2.50
1765553474566,CH1,POWER,2.50
1765553474568,CH1,POWER,2.50
1765553474571,CH1,POWER,2.50
1765553474573,CH1,POWER,2.50
1765553474601,CH1,POWER,2.50
1765553474606,CH1,POWER,2.50
1765553474610,CH1,POWER,2.50
1765553474615,CH1,POWER,2.50
1765553474620,CH1,POWER,2.50
1765553474624,CH1,POWER,2.50
1765553474631,CH1,POWER,2.50
1765553474636,CH1,POWER,2.50
1765553474640,CH1,POWER,2.50
1765553474645,CH1,POWER,2.50
1765553474651,CH1,POWER,2.50
1765553474656,CH1,POWER,2.50
1765553474660,CH1,POWER,2.50
1765553474665,CH1,POWER,2.50
1765553474671,CH1,POWER,2.50
1765553474676,CH1,POWER,2.50
1765553474680,CH1,POWER,2.50
1765553474686,CH1,POWER,2.50
1765553474691,CH1,POWER,2.50
1765553474696,CH1,POWER,2.50
1765553474701,CH1,POWER,2.50
1765553474706,CH1,POWER,2.50
1765553474710,CH1,POWER,2.50
1765553474715,CH1,POWER,2.50
1765553474720,CH1,POWER,2.50
1765553474729,CH1,POWER,2.50
1765553474734,CH1,POWER,2.50
1765553474741,CH1,POWER,2.50
1765553474746,CH1,POWER,2.50
1765553474750,CH1,POWER,2.50
1765553474754,CH1,POWER,2.50
1765553474760,CH1,POWER,2.50
1765553474764,CH1,POWER,2.50
1765553474770,CH1,POWER,2.50
1765553474774,CH1,POWER,2.50
1765553474779,CH1,POWER,2.50
1765553474783,CH1,POWER,2.50
1765553474791,CH1,POWER,2.50
1765553474796,CH1,POWER,2.50
1765553474801,CH1,POWER,2.50
1765553474806,CH1,POWER,2.50
1765553474810,CH1,POWER,2.50
1765553474814,CH1,POWER,2.50
1765553474819,CH1,POWER,2.50
1765553474824,CH1,POWER,2.50
1765553474830,CH1,POWER,2.50
1765553474834,CH1,POWER,2.50
1765553474841,CH1,POWER,2.50
1765553474846,CH1,POWER,2.50
1765553474851,CH1,POWER,2.50
1765553474856,CH1,POWER,2.50
1765553474861,CH1,POWER,2.50
1765553474869,CH1,POWER,2.50
1765553474874,CH1,POWER,2.50
1765553474881,CH1,POWER,2.50
1765553474886,CH1,POWER,2.50
1765553474891,CH1,POWER,2.50
1765553474896,CH1,POWER,2.50
1765553474901,CH1,POWER,2.50
1765553474906,CH1,POWER,2.50
1765553474910,CH1,POWER,2.50
1765553474914,CH1,POWER,2.50
1765553474921,CH1,POWER,2.50
1765553474926,CH1,POWER,2.50
1765553474930,CH1,POWER,2.50
1765553474934,CH1,POWER,2.50
1765553474941,CH1,POWER,2.50
1765553474946,CH1,POWER,2.50
1765553474951,CH1,POWER,2.50
1765553474956,CH1,POWER,2.50
1765553474961,CH1,POWER,2.50
1765553474968,CH1,POWER,2.50
1765553474971,CH1,POWER,2.50
1765553474974,CH1,POWER,2.50
1765553475000,CH1,POWER,2.50
1765553475005,CH1,POWER,2.50
1765553475010,CH1,POWER,2.50
1765553475014,CH1,POWER,2.50
1765553475021,CH1,POWER,2.50
1765553475026,CH1,POWER,2.50
1765553475033,CH1,POWER,2.50
1765553475038,CH1,POWER,2.50
1765553475042,CH1,POWER,2.50
1765553475046,CH1,POWER,2.50
1765553475053,CH1,POWER,2.50
1765553475058,CH1,POWER,2.50
1765553475063,CH1,POWER,2.50
1765553475068,CH1,POWER,2.50
1765553475073,CH1,POWER,2.50
1765553475081,CH1,POWER,2.50
1765553475086,CH1,POWER,2.50
1765553475093,CH1,POWER,2.50
1765553475098,CH1,POWER,2.50
1765553475103,CH1,POWER,2.50
1765553475108,CH1,POWER,2.50
1765553475112,CH1,POWER,2.50
1765553475116,CH1,POWER,2.50
1765553475122,CH1,POWER,2.50
1765553475131,CH1,POWER,2.50
1765553475136,CH1,POWER,2.50
1765553475142,CH1,POWER,2.50
1765553475148,CH1,POWER,2.50
1765553475152,CH1,POWER,2.50
1765553475157,CH1,POWER,2.50
1765553475161,CH1,POWER,2.50
1765553475165,CH1,POWER,2.50
1765553475170,CH1,POWER,2.50
1765553475176,CH1,POWER,2.50
1765553475183,CH1,POWER,2.50
1765553475188,CH1,POWER,2.50
1765553475192,CH1,POWER,2.50
1765553475196,CH1,POWER,2.50
1765553475203,CH1,POWER,2.50
1765553475208,CH1,POWER,2.50
1765553475212,CH1,POWER,2.50
1765553475217,CH1,POWER,2.50
1765553475222,CH1,POWER,2.50
1765553475226,CH1,POWER,2.50
1765553475233,CH1,POWER,2.50
1765553475241,CH1,POWER,2.50
1765553475246,CH1,POWER,2.50
1765553475252,CH1,POWER,2.50
1765553475260,CH1,POWER,2.50
1765553475267,CH1,POWER,2.50
1765553475272,CH1,POWER,2.50
1765553475278,CH1,POWER,2.50
1765553475283,CH1,POWER,2.50
1765553475288,CH1,POWER,2.50
1765553475292,CH1,POWER,2.50
1765553475296,CH1,POWER,2.50
1765553475302,CH1,POWER,2.50
1765553475306,CH1,POWER,2.50
1765553475313,CH1,POWER,2.50
1765553475318,CH1,POWER,2.50
1765553475322,CH1,POWER,2.50
1765553475326,CH1,POWER,2.50
1765553475333,CH1,POWER,2.50
1765553475338,CH1,POWER,2.50
1765553475343,CH1,POWER,2.50
1765553475348,CH1,POWER,2.50
1765553475352,CH1,POWER,2.50
1765553475357,CH1,POWER,2.50
1765553475361,CH1,POWER,2.50
1765553475365,CH1,POWER,2.50
1765553475391,CH1,POWER,2.50
1765553475396,CH1,POWER,2.50
1765553475402,CH1,POWER,2.50
1765553475407,CH1,POWER,2.50
1765553475411,CH1,POWER,2.50
1765553475416,CH1,POWER,2.50
1765553475422,CH1,POWER,2.50
1765553475426,CH1,POWER,2.50
1765553475432,CH1,POWER,2.50
1765553475438,CH1,POWER,2.50
1765553475444,CH1,POWER,2.50
1765553475451,CH1,POWER,2.50
1765553475456,CH1,POWER,2.50
1765553475463,CH1,POWER,2.50
1765553475468,CH1,POWER,2.50
1765553475474,CH1,POWER,2.50
1765553475479,CH1,POWER,2.50
1765553475483,CH1,POWER,2.50
1765553475487,CH1,POWER,2.50
1765553475493,CH1,POWER,2.50
1765553475498,CH1,POWER,2.50
1765553475503,CH1,POWER,2.50
1765553475507,CH1,POWER,2.50
1765553475511,CH1,POWER,2.50
1765553475516,CH1,POWER,2.50
1765553475521,CH1,POWER,2.50
1765553475528,CH1,POWER,2.50
1765553475535,CH1,POWER,2.50
1765553475540,CH1,POWER,2.50
1765553475544,CH1,POWER,2.50
1765553475548,CH1,POWER,2.50
1765553475554,CH1,POWER,2.50
1765553475558,CH1,POWER,2.50
1765553475564,CH1,POWER,2.50
1765553475573,CH1,POWER,2.50
1765553475577,CH1,POWER,2.50
1765553475584,CH1,POWER,2.50
1765553475589,CH1,POWER,2.50
1765553475594,CH1,POWER,2.50
1765553475603,CH1,POWER,2.50
1765553475608,CH1,POWER,2.50
1765553475615,CH1,POWER,2.50
1765553475620,CH1,POWER,2.50
1765553475624,CH1,POWER,2.50
1765553475629,CH1,POWER,2.50
1765553475633,CH1,POWER,2.50
1765553475637,CH1,POWER,2.50
1765553475641,CH1,POWER,2.50
1765553475648,CH1,POWER,2.50
1765553475654,CH1,POWER,2.50
1765553475663,CH1,POWER,2.50
1765553475668,CH1,POWER,2.50
1765553475675,CH1,POWER,2.50
1765553475680,CH1,POWER,2.50
1765553475684,CH1,POWER,2.50
1765553475688,CH1,POWER,2.50
1765553475694,CH1,POWER,2.50
1765553475703,CH1,POWER,2.50
1765553475707,CH1,POWER,2.50
1765553475713,CH1,POWER,2.50
1765553475718,CH1,POWER,2.50
1765553475725,CH1,POWER,2.50
1765553475730,CH1,POWER,2.50
1765553475734,CH1,POWER,2.50
1765553475738,CH1,POWER,2.50
1765553475745,CH1,POWER,2.50
1765553475750,CH1,POWER,2.50
1765553475753,CH1,POWER,2.50
1765553475755,CH1,POWER,2.50
1765553475757,CH1,POWER,2.50
1765553475784,CH1,POWER,2.50
1765553475789,CH1,POWER,2.50
1765553475793,CH1,POWER,2.50
1765553475797,CH1,POWER,2.50
1765553475802,CH1,POWER,2.50
1765553475806,CH1,POWER,2.50
1765553475811,CH1,POWER,2.50
1765553475815,CH1,POWER,2.50
1765553475819,CH1,POWER,2.50
1765553475825,CH1,POWER,2.50
1765553475829,CH1,POWER,2.50
1765553475833,CH1,POWER,2.50
1765553475837,CH1,POWER,2.50
1765553475842,CH1,POWER,2.50
1765553475846,CH1,POWER,2.50
1765553475851,CH1,POWER,2.50
1765553475855,CH1,POWER,2.50
1765553475862,CH1,POWER,2.50
1765553475867,CH1,POWER,2.50
1765553475872,CH1,POWER,2.50
1765553475876,CH1,POWER,2.50
1765553475880,CH1,POWER,2.50
1765553475886,CH1,POWER,2.50
1765553475890,CH1,POWER,2.50
1765553475897,CH1,POWER,2.50
1765553475902,CH1,POWER,2.50
1765553475907,CH1,POWER,2.50
1765553475912,CH1,POWER,2.50
1765553475916,CH1,POWER,2.50
1765553475924,CH1,POWER,2.50
1765553475931,CH1,POWER,2.50
1765553475935,CH1,POWER,2.50
1765553475939,CH1,POWER,2.50
1765553475943,CH1,POWER,2.50
1765553475949,CH1,POWER,2.50
1765553475953,CH1,POWER,2.50
1765553475957,CH1,POWER,2.50
1765553475962,CH1,POWER,2.50
1765553475966,CH1,POWER,2.50
1765553475970,CH1,POWER,2.50
1765553475977,CH1,POWER,2.50
1765553475982,CH1,POWER,2.50
1765553475987,CH1,POWER,2.50
1765553475992,CH1,POWER,2.50
1765553475996,CH1,POWER,2.50
1765553476000,CH1,POWER,2.50
1765553476005,CH1,POWER,2.50
1765553476012,CH1,POWER,2.50
1765553476017,CH1,POWER,2.50
1765553476022,CH1,POWER,2.50
1765553476026,CH1,POWER,2.50
1765553476030,CH1,POWER,2.50
1765553476035,CH1,POWER,2.50
1765553476040,CH1,POWER,2.50
1765553476047,CH1,POWER,2.50
1765553476052,CH1,POWER,2.50
1765553476056,CH1,POWER,2.50
1765553476060,CH1,POWER,2.50
1765553476066,CH1,POWER,2.50
1765553476074,CH1,POWER,2.50
1765553476078,CH1,POWER,2.50
1765553476084,CH1,POWER,2.50
1765553476088,CH1,POWER,2.50
1765553476094,CH1,POWER,2.50
1765553476099,CH1,POWER,2.50
1765553476103,CH1,POWER,2.50
1765553476107,CH1,POWER,2.50
1765553476115,CH1,POWER,2.50
1765553476119,CH1,POWER,2.50
1765553476126,CH1,POWER,2.50
1765553476130,CH1,POWER,2.50
1765553476135,CH1,POWER,2.50
1765553476139,CH1,POWER,2.50
1765553476143,CH1,POWER,2.50
1765553476148,CH1,POWER,2.50
1765553476155,CH1,POWER,2.50
1765553476158,CH1,POWER,2.50
1765553476160,CH1,POWER,2.50
1765553476189,CH1,POWER,2.50
1765553476194,CH1,POWER,2.50
1765553476198,CH1,POWER,2.50
1765553476202,CH1,POWER,2.50
1765553476208,CH1,POWER,2.50
1765553476212,CH1,POWER,2.50
1765553476218,CH1,POWER,2.50
1765553476224,CH1,POWER,2.50
1765553476228,CH1,POWER,2.50
1765553476232,CH1,POWER,2.50
1765553476238,CH1,POWER,2.50
1765553476244,CH1,POWER,2.50
1765553476249,CH1,POWER,2.50
1765553476254,CH1,POWER,2.50
1765553476258,CH1,POWER,2.50
1765553476262,CH1,POWER,2.50
1765553476268,CH1,POWER,2.50
1765553476276,CH1,POWER,2.50
1765553476280,CH1,POWER,2.50
1765553476286,CH1,POWER,2.50
1765553476290,CH1,POWER,2.50
1765553476298,CH1,POWER,2.50
1765553476304,CH1,POWER,2.50
1765553476309,CH1,POWER,2.50
1765553476314,CH1,POWER,2.50
1765553476318,CH1,POWER,2.50
1765553476326,CH1,POWER,2.50
1765553476330,CH1,POWER,2.50
1765553476337,CH1,POWER,2.50
1765553476341,CH1,POWER,2.50
1765553476347,CH1,POWER,2.50
1765553476351,CH1,POWER,2.50
1765553476355,CH1,POWER,2.50
1765553476360,CH1,POWER,2.50
1765553476365,CH1,POWER,2.50
1765553476370,CH1,POWER,2.50
1765553476377,CH1,POWER,2.50
1765553476381,CH1,POWER,2.50
1765553476385,CH1,POWER,2.50
1765553476390,CH1,POWER,2.50
1765553476399,CH1,POWER,2.50
1765553476404,CH1,POWER,2.50
1765553476408,CH1,POWER,2.50
1765553476412,CH1,POWER,2.50
1765553476419,CH1,POWER,2.50
1765553476424,CH1,POWER,2.50
1765553476429,CH1,POWER,2.50
1765553476434,CH1,POWER,2.50
1765553476438,CH1,POWER,2.50
1765553476442,CH1,POWER,2.50
1765553476448,CH1,POWER,2.50
1765553476452,CH1,POWER,2.50
1765553476458,CH1,POWER,2.50
1765553476464,CH1,POWER,2.50
1765553476468,CH1,POWER,2.50
1765553476474,CH1,POWER,2.50
1765553476478,CH1,POWER,2.50
1765553476484,CH1,POWER,2.50
1765553476488,CH1,POWER,2.50
1765553476492,CH1,POWER,2.50
1765553476498,CH1,POWER,2.50
1765553476507,CH1,POWER,2.50
1765553476511,CH1,POWER,2.50
1765553476518,CH1,POWER,2.50
1765553476522,CH1,POWER,2.50
1765553476528,CH1,POWER,2.50
1765553476534,CH1,POWER,2.50
1765553476538,CH1,POWER,2.50
1765553476546,CH1,POWER,2.50
1765553476550,CH1,POWER,2.50
1765553476577,CH1,POWER,2.50
1765553476582,CH1,POWER,2.50
1765553476588,CH1,POWER,2.50
1765553476595,CH1,POWER,2.50
1765553476599,CH1,POWER,2.50
1765553476605,CH1,POWER,2.50
1765553476609,CH1,POWER,2.50
1765553476613,CH1,POWER,2.50
1765553476619,CH1,POWER,2.50
1765553476626,CH1,POWER,2.50
1765553476630,CH1,POWER,2.50
1765553476636,CH1,POWER,2.50
1765553476640,CH1,POWER,2.50
1765553476644,CH1,POWER,2.50
1765553476650,CH1,POWER,2.50
1765553476654,CH1,POWER,2.50
1765553476660,CH1,POWER,2.50
1765553476666,CH1,POWER,2.50
1765553476670,CH1,POWER,2.50
1765553476676,CH1,POWER,2.50
1765553476680,CH1,POWER,2.50
1765553476686,CH1,POWER,2.50
1765553476690,CH1,POWER,2.50
1765553476695,CH1,POWER,2.50
1765553476699,CH1,POWER,2.50
1765553476704,CH1,POWER,2.50
1765553476710,CH1,POWER,2.50
1765553476714,CH1,POWER,2.50
1765553476719,CH1,POWER,2.50
1765553476726,CH1,POWER,2.50
1765553476730,CH1,POWER,2.50
1765553476736,CH1,POWER,2.50
1765553476740,CH1,POWER,2.50
1765553476744,CH1,POWER,2.50
1765553476749,CH1,POWER,2.50
1765553476754,CH1,POWER,2.50
1765553476759,CH1,POWER,2.50
1765553476764,CH1,POWER,2.50
1765553476770,CH1,POWER,2.50
1765553476774,CH1,POWER,2.50
1765553476780,CH1,POWER,2.50
1765553476784,CH1,POWER,2.50
1765553476790,CH1,POWER,2.50
1765553476798,CH1,POWER,2.50
1765553476804,CH1,POWER,2.50
1765553476810,CH1,POWER,2.50
1765553476815,CH1,POWER,2.50
1765553476819,CH1,POWER,2.50
1765553476823,CH1,POWER,2.50
