round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847682779,CH1,POWER,4.10
1765847682785,CH1,POWER,4.10
1765847682789,CH1,POWER,4.10
1765847682797,CH1,POWER,4.10
1765847682802,CH1,POWER,4.10
1765847682809,CH1,POWER,4.10
1765847682813,CH1,POWER,4.10
1765847682818,CH1,POWER,4.10
1765847682822,CH1,POWER,4.10
1765847682829,CH1,POWER,4.10
1765847682835,CH1,POWER,4.10
1765847682839,CH1,POWER,4.10
1765847682845,CH1,POWER,4.10
1765847682849,CH1,POWER,4.10
1765847682853,CH1,POWER,4.10
1765847682859,CH1,POWER,4.10
1765847682863,CH1,POWER,4.10
1765847682868,CH1,POWER,4.10
1765847682872,CH1,POWER,4.10
1765847682879,CH1,POWER,4.10
1765847682883,CH1,POWER,4.10
1765847682889,CH1,POWER,4.10
1765847682895,CH1,POWER,4.10
1765847682899,CH1,POWER,4.10
1765847682905,CH1,POWER,4.10
1765847682909,CH1,POWER,4.10
1765847682915,CH1,POWER,4.10
1765847682919,CH1,POWER,4.10
1765847682923,CH1,POWER,4.10
1765847682928,CH1,POWER,4.10
1765847682932,CH1,POWER,4.10
1765847682938,CH1,POWER,4.10
1765847682943,CH1,POWER,4.10
1765847682949,CH1,POWER,4.10
1765847682955,CH1,POWER,4.10
1765847682959,CH1,POWER,4.10
1765847682963,CH1,POWER,4.10
1765847682968,CH1,POWER,4.10
1765847682973,CH1,POWER,4.10
1765847682978,CH1,POWER,4.10
1765847682982,CH1,POWER,4.10
1765847682989,CH1,POWER,4.10
1765847682995,CH1,POWER,4.10
1765847682999,CH1,POWER,4.10
1765847683005,CH1,POWER,4.10
1765847683009,CH1,POWER,4.10
1765847683015,CH1,POWER,4.10
1765847683019,CH1,POWER,4.10
1765847683023,CH1,POWER,4.10
1765847683028,CH1,POWER,4.10
1765847683033,CH1,POWER,4.10
1765847683038,CH1,POWER,4.10
1765847683042,CH1,POWER,4.10
1765847683048,CH1,POWER,4.10
1765847683052,CH1,POWER,4.10
1765847683058,CH1,POWER,4.10
1765847683062,CH1,POWER,4.10
1765847683068,CH1,POWER,4.10
1765847683072,CH1,POWER,4.10
1765847683078,CH1,POWER,4.10
1765847683082,CH1,POWER,4.10
1765847683089,CH1,POWER,4.10
1765847683093,CH1,POWER,4.10
1765847683098,CH1,POWER,4.10
1765847683102,CH1,POWER,4.10
1765847683108,CH1,POWER,4.10
1765847683112,CH1,POWER,4.10
1765847683118,CH1,POWER,4.10
1765847683122,CH1,POWER,4.10
1765847683148,CH1,POWER,3.90
1765847683153,CH1,POWER,3.90
1765847683158,CH1,POWER,3.90
1765847683162,CH1,POWER,3.90
1765847683168,CH1,POWER,3.90
1765847683173,CH1,POWER,3.90
1765847683181,CH1,POWER,3.90
1765847683187,CH1,POWER,3.90
1765847683191,CH1,POWER,3.90
1765847683197,CH1,POWER,3.90
1765847683201,CH1,POWER,3.90
1765847683205,CH1,POWER,3.90
1765847683210,CH1,POWER,3.90
1765847683215,CH1,POWER,3.90
1765847683220,CH1,POWER,3.90
1765847683224,CH1,POWER,3.90
1765847683228,CH1,POWER,3.90
1765847683234,CH1,POWER,3.90
1765847683238,CH1,POWER,3.90
1765847683244,CH1,POWER,3.90
1765847683248,CH1,POWER,3.90
1765847683253,CH1,POWER,3.90
1765847683258,CH1,POWER,3.90
1765847683264,CH1,POWER,3.90
1765847683268,CH1,POWER,3.90
1765847683273,CH1,POWER,3.90
1765847683281,CH1,POWER,3.90
1765847683287,CH1,POWER,3.90
1765847683291,CH1,POWER,3.90
1765847683295,CH1,POWER,3.90
1765847683301,CH1,POWER,3.90
1765847683305,CH1,POWER,3.90
1765847683311,CH1,POWER,3.90
1765847683315,CH1,POWER,3.90
1765847683320,CH1,POWER,3.90
1765847683324,CH1,POWER,3.90
1765847683330,CH1,POWER,3.90
1765847683335,CH1,POWER,3.90
1765847683341,CH1,POWER,3.90
1765847683347,CH1,POWER,3.90
1765847683351,CH1,POWER,3.90
1765847683357,CH1,POWER,3.90
1765847683361,CH1,POWER,3.90
1765847683367,CH1,POWER,3.90
1765847683371,CH1,POWER,3.90
1765847683375,CH1,POWER,3.90
1765847683380,CH1,POWER,3.90
1765847683384,CH1,POWER,3.90
1765847683391,CH1,POWER,3.90
1765847683397,CH1,POWER,3.90
1765847683401,CH1,POWER,3.90
1765847683407,CH1,POWER,3.90
1765847683411,CH1,POWER,3.90
1765847683415,CH1,POWER,3.90
1765847683421,CH1,POWER,3.90
1765847683425,CH1,POWER,3.90
1765847683430,CH1,POWER,3.90
1765847683434,CH1,POWER,3.90
1765847683440,CH1,POWER,3.90
1765847683444,CH1,POWER,3.90
1765847683451,CH1,POWER,3.90
1765847683457,CH1,POWER,3.90
1765847683461,CH1,POWER,3.90
1765847683465,CH1,POWER,3.90
1765847683470,CH1,POWER,3.90
1765847683474,CH1,POWER,3.90
1765847683478,CH1,POWER,3.90
1765847683482,CH1,POWER,3.90
1765847683487,CH1,POWER,3.90
1765847683491,CH1,POWER,3.90
1765847683495,CH1,POWER,3.90
1765847683501,CH1,POWER,3.90
1765847683507,CH1,POWER,3.90
1765847683511,CH1,POWER,3.90
1765847683514,CH1,POWER,3.55
1765847683540,CH1,POWER,3.55
1765847683545,CH1,POWER,3.55
1765847683550,CH1,POWER,3.55
1765847683554,CH1,POWER,3.55
1765847683560,CH1,POWER,3.55
1765847683565,CH1,POWER,3.55
1765847683570,CH1,POWER,3.55
1765847683575,CH1,POWER,3.55
1765847683580,CH1,POWER,3.55
1765847683584,CH1,POWER,3.55
1765847683591,CH1,POWER,3.55
1765847683595,CH1,POWER,3.55
1765847683600,CH1,POWER,3.55
1765847683604,CH1,POWER,3.55
1765847683610,CH1,POWER,3.55
1765847683615,CH1,POWER,3.55
1765847683623,CH1,POWER,3.55
1765847683629,CH1,POWER,3.55
1765847683633,CH1,POWER,3.55
1765847683637,CH1,POWER,3.55
1765847683643,CH1,POWER,3.55
1765847683649,CH1,POWER,3.55
1765847683653,CH1,POWER,3.55
1765847683657,CH1,POWER,3.55
1765847683662,CH1,POWER,3.55
1765847683667,CH1,POWER,3.55
1765847683673,CH1,POWER,3.55
1765847683677,CH1,POWER,3.55
1765847683682,CH1,POWER,3.55
1765847683686,CH1,POWER,3.55
1765847683690,CH1,POWER,3.55
1765847683695,CH1,POWER,3.55
1765847683701,CH1,POWER,3.55
1765847683705,CH1,POWER,3.55
1765847683710,CH1,POWER,3.55
1765847683714,CH1,POWER,3.55
1765847683721,CH1,POWER,3.55
1765847683725,CH1,POWER,3.55
1765847683731,CH1,POWER,3.55
1765847683736,CH1,POWER,3.55
1765847683740,CH1,POWER,3.55
1765847683744,CH1,POWER,3.55
1765847683751,CH1,POWER,3.55
1765847683755,CH1,POWER,3.55
1765847683760,CH1,POWER,3.55
1765847683766,CH1,POWER,3.55
1765847683773,CH1,POWER,3.55
1765847683779,CH1,POWER,3.55
1765847683783,CH1,POWER,3.55
1765847683789,CH1,POWER,3.55
1765847683793,CH1,POWER,3.55
1765847683799,CH1,POWER,3.55
1765847683803,CH1,POWER,3.55
1765847683811,CH1,POWER,3.55
1765847683817,CH1,POWER,3.55
1765847683822,CH1,POWER,3.55
1765847683826,CH1,POWER,3.55
1765847683833,CH1,POWER,3.55
1765847683839,CH1,POWER,3.55
1765847683843,CH1,POWER,3.55
1765847683851,CH1,POWER,3.55
1765847683856,CH1,POWER,3.55
1765847683863,CH1,POWER,3.55
1765847683869,CH1,POWER,3.55
1765847683873,CH1,POWER,3.55
1765847683879,CH1,POWER,3.55
1765847683883,CH1,POWER,3.55
1765847683889,CH1,POWER,3.55
1765847683893,CH1,POWER,3.55
1765847683900,CH1,POWER,3.55
1765847683903,CH1,POWER,3.55
1765847683906,CH1,POWER,3.55
1765847683932,CH1,POWER,3.55
1765847683937,CH1,POWER,3.55
1765847683942,CH1,POWER,3.55
1765847683947,CH1,POWER,3.55
1765847683952,CH1,POWER,3.55
1765847683957,CH1,POWER,3.55
1765847683963,CH1,POWER,3.55
1765847683968,CH1,POWER,3.55
1765847683972,CH1,POWER,3.55
1765847683977,CH1,POWER,3.55
1765847683983,CH1,POWER,3.55
1765847683987,CH1,POWER,3.55
1765847683995,CH1,POWER,3.55
1765847684001,CH1,POWER,3.55
1765847684005,CH1,POWER,3.55
1765847684011,CH1,POWER,3.55
1765847684015,CH1,POWER,3.55
1765847684019,CH1,POWER,3.55
1765847684025,CH1,POWER,3.55
1765847684031,CH1,POWER,3.55
1765847684035,CH1,POWER,3.55
1765847684043,CH1,POWER,3.55
1765847684048,CH1,POWER,3.55
1765847684055,CH1,POWER,3.55
1765847684059,CH1,POWER,3.55
1765847684064,CH1,POWER,3.55
1765847684068,CH1,POWER,3.55
1765847684072,CH1,POWER,3.55
1765847684077,CH1,POWER,3.55
1765847684083,CH1,POWER,3.55
1765847684088,CH1,POWER,3.55
1765847684092,CH1,POWER,3.55
1765847684096,CH1,POWER,3.55
1765847684103,CH1,POWER,3.55
1765847684109,CH1,POWER,3.55
1765847684114,CH1,POWER,3.55
1765847684119,CH1,POWER,3.55
1765847684125,CH1,POWER,3.55
1765847684131,CH1,POWER,3.55
1765847684135,CH1,POWER,3.55
1765847684141,CH1,POWER,3.55
1765847684145,CH1,POWER,3.55
1765847684151,CH1,POWER,3.55
1765847684155,CH1,POWER,3.55
1765847684163,CH1,POWER,3.55
1765847684168,CH1,POWER,3.55
1765847684175,CH1,POWER,3.55
1765847684181,CH1,POWER,3.55
1765847684185,CH1,POWER,3.55
1765847684191,CH1,POWER,3.55
1765847684195,CH1,POWER,3.55
1765847684203,CH1,POWER,3.55
1765847684209,CH1,POWER,3.55
1765847684214,CH1,POWER,3.55
1765847684219,CH1,POWER,3.55
1765847684224,CH1,POWER,3.55
1765847684229,CH1,POWER,3.55
1765847684234,CH1,POWER,3.55
1765847684238,CH1,POWER,3.55
1765847684245,CH1,POWER,3.55
1765847684251,CH1,POWER,3.55
1765847684255,CH1,POWER,3.55
1765847684259,CH1,POWER,3.55
1765847684265,CH1,POWER,3.55
1765847684271,CH1,POWER,3.55
1765847684275,CH1,POWER,3.55
1765847684279,CH1,POWER,3.55
1765847684285,CH1,POWER,3.55
1765847684291,CH1,POWER,3.55
1765847684295,CH1,POWER,3.55
1765847684299,CH1,POWER,3.85
1765847684326,CH1,POWER,3.85
1765847684331,CH1,POWER,3.85
1765847684336,CH1,POWER,3.85
1765847684340,CH1,POWER,3.85
1765847684346,CH1,POWER,3.85
1765847684351,CH1,POWER,3.85
1765847684357,CH1,POWER,3.85
1765847684363,CH1,POWER,3.85
1765847684367,CH1,POWER,3.85
1765847684375,CH1,POWER,3.85
1765847684379,CH1,POWER,3.85
1765847684384,CH1,POWER,3.85
1765847684389,CH1,POWER,3.85
1765847684394,CH1,POWER,3.85
1765847684399,CH1,POWER,3.85
1765847684407,CH1,POWER,3.85
1765847684413,CH1,POWER,3.85
1765847684417,CH1,POWER,3.85
1765847684422,CH1,POWER,3.85
1765847684427,CH1,POWER,3.85
1765847684431,CH1,POWER,3.85
1765847684437,CH1,POWER,3.85
1765847684441,CH1,POWER,3.85
1765847684447,CH1,POWER,3.85
1765847684455,CH1,POWER,3.85
1765847684461,CH1,POWER,3.85
1765847684466,CH1,POWER,3.85
1765847684470,CH1,POWER,3.85
1765847684476,CH1,POWER,3.85
1765847684480,CH1,POWER,3.85
1765847684487,CH1,POWER,3.85
1765847684493,CH1,POWER,3.85
1765847684497,CH1,POWER,3.85
1765847684501,CH1,POWER,3.85
1765847684506,CH1,POWER,3.85
1765847684513,CH1,POWER,3.85
1765847684517,CH1,POWER,3.85
1765847684525,CH1,POWER,3.85
1765847684530,CH1,POWER,3.85
1765847684537,CH1,POWER,3.85
1765847684541,CH1,POWER,3.85
1765847684547,CH1,POWER,3.85
1765847684555,CH1,POWER,3.85
1765847684561,CH1,POWER,3.85
1765847684566,CH1,POWER,3.85
1765847684570,CH1,POWER,3.85
1765847684577,CH1,POWER,3.85
1765847684581,CH1,POWER,3.85
1765847684587,CH1,POWER,3.85
1765847684591,CH1,POWER,3.85
1765847684597,CH1,POWER,3.85
1765847684603,CH1,POWER,3.85
1765847684607,CH1,POWER,3.85
1765847684615,CH1,POWER,3.85
1765847684620,CH1,POWER,3.85
1765847684627,CH1,POWER,3.85
1765847684633,CH1,POWER,3.85
1765847684637,CH1,POWER,3.85
1765847684643,CH1,POWER,3.85
1765847684647,CH1,POWER,3.85
1765847684653,CH1,POWER,3.85
1765847684657,CH1,POWER,3.85
1765847684663,CH1,POWER,3.85
1765847684667,CH1,POWER,3.85
1765847684675,CH1,POWER,3.85
1765847684680,CH1,POWER,3.85
1765847684684,CH1,POWER,4.00
1765847684687,CH1,POWER,4.00
1765847684690,CH1,POWER,4.00
1765847684715,CH1,POWER,4.00
1765847684719,CH1,POWER,4.00
1765847684724,CH1,POWER,4.00
1765847684729,CH1,POWER,4.00
1765847684735,CH1,POWER,4.00
1765847684739,CH1,POWER,4.00
1765847684745,CH1,POWER,4.00
1765847684749,CH1,POWER,4.00
1765847684754,CH1,POWER,4.00
1765847684759,CH1,POWER,4.00
1765847684764,CH1,POWER,4.00
1765847684769,CH1,POWER,4.00
1765847684773,CH1,POWER,4.00
1765847684779,CH1,POWER,4.00
1765847684785,CH1,POWER,4.00
1765847684789,CH1,POWER,4.00
1765847684795,CH1,POWER,4.00
1765847684799,CH1,POWER,4.00
1765847684803,CH1,POWER,4.00
1765847684808,CH1,POWER,4.00
1765847684813,CH1,POWER,4.00
1765847684818,CH1,POWER,4.00
1765847684822,CH1,POWER,4.00
1765847684829,CH1,POWER,4.00
1765847684835,CH1,POWER,4.00
1765847684839,CH1,POWER,4.00
1765847684847,CH1,POWER,4.00
1765847684851,CH1,POWER,4.00
1765847684856,CH1,POWER,4.00
1765847684861,CH1,POWER,4.00
1765847684866,CH1,POWER,4.00
1765847684871,CH1,POWER,4.00
1765847684877,CH1,POWER,4.00
1765847684882,CH1,POWER,4.00
1765847684889,CH1,POWER,4.00
1765847684897,CH1,POWER,4.00
1765847684902,CH1,POWER,4.00
1765847684909,CH1,POWER,4.00
1765847684915,CH1,POWER,4.00
1765847684919,CH1,POWER,4.00
1765847684927,CH1,POWER,4.00
1765847684931,CH1,POWER,4.00
1765847684936,CH1,POWER,4.00
1765847684940,CH1,POWER,4.00
1765847684947,CH1,POWER,4.00
1765847684953,CH1,POWER,4.00
1765847684959,CH1,POWER,4.00
1765847684965,CH1,POWER,4.00
1765847684969,CH1,POWER,4.00
1765847684975,CH1,POWER,4.00
1765847684979,CH1,POWER,4.00
1765847684987,CH1,POWER,4.00
1765847684993,CH1,POWER,4.00
1765847684998,CH1,POWER,4.00
1765847685002,CH1,POWER,4.00
1765847685009,CH1,POWER,4.00
1765847685013,CH1,POWER,4.00
1765847685018,CH1,POWER,4.00
1765847685022,CH1,POWER,4.00
1765847685026,CH1,POWER,4.00
1765847685031,CH1,POWER,4.00
1765847685037,CH1,POWER,4.00
1765847685042,CH1,POWER,4.00
1765847685049,CH1,POWER,4.00
1765847685057,CH1,POWER,4.00
1765847685062,CH1,POWER,4.00
1765847685069,CH1,POWER,4.00
1765847685075,CH1,POWER,4.00
1765847685079,CH1,POWER,4.00
1765847685082,CH1,POWER,4.05
1765847685108,CH1,POWER,4.05
1765847685113,CH1,POWER,4.05
1765847685118,CH1,POWER,4.05
1765847685124,CH1,POWER,4.05
1765847685130,CH1,POWER,4.05
1765847685135,CH1,POWER,4.05
1765847685141,CH1,POWER,4.05
1765847685147,CH1,POWER,4.05
1765847685151,CH1,POWER,4.05
1765847685159,CH1,POWER,4.05
1765847685163,CH1,POWER,4.05
1765847685171,CH1,POWER,4.05
1765847685176,CH1,POWER,4.05
1765847685181,CH1,POWER,4.05
1765847685187,CH1,POWER,4.05
1765847685191,CH1,POWER,4.05
1765847685197,CH1,POWER,4.05
1765847685201,CH1,POWER,4.05
1765847685207,CH1,POWER,4.05
1765847685211,CH1,POWER,4.05
1765847685215,CH1,POWER,4.05
1765847685220,CH1,POWER,4.05
1765847685224,CH1,POWER,4.05
1765847685228,CH1,POWER,4.05
1765847685233,CH1,POWER,4.05
1765847685239,CH1,POWER,4.05
1765847685245,CH1,POWER,4.05
1765847685250,CH1,POWER,4.05
1765847685257,CH1,POWER,4.05
1765847685261,CH1,POWER,4.05
1765847685265,CH1,POWER,4.05
1765847685270,CH1,POWER,4.05
1765847685276,CH1,POWER,4.05
1765847685281,CH1,POWER,4.05
1765847685286,CH1,POWER,4.05
1765847685291,CH1,POWER,4.05
1765847685296,CH1,POWER,4.05
1765847685301,CH1,POWER,4.05
1765847685306,CH1,POWER,4.05
1765847685311,CH1,POWER,4.05
1765847685316,CH1,POWER,4.05
1765847685321,CH1,POWER,4.05
1765847685327,CH1,POWER,4.05
1765847685331,CH1,POWER,4.05
1765847685337,CH1,POWER,4.05
1765847685341,CH1,POWER,4.05
1765847685349,CH1,POWER,4.05
1765847685354,CH1,POWER,4.05
1765847685361,CH1,POWER,4.05
1765847685369,CH1,POWER,4.05
1765847685374,CH1,POWER,4.05
1765847685381,CH1,POWER,4.05
1765847685386,CH1,POWER,4.05
1765847685391,CH1,POWER,4.05
1765847685396,CH1,POWER,4.05
1765847685401,CH1,POWER,4.05
1765847685409,CH1,POWER,4.05
1765847685414,CH1,POWER,4.05
1765847685421,CH1,POWER,4.05
1765847685427,CH1,POWER,4.05
1765847685431,CH1,POWER,4.05
1765847685437,CH1,POWER,4.05
1765847685441,CH1,POWER,4.05
1765847685447,CH1,POWER,4.05
1765847685451,CH1,POWER,4.05
1765847685455,CH1,POWER,4.05
1765847685460,CH1,POWER,4.05
1765847685464,CH1,POWER,4.05
1765847685470,CH1,POWER,4.05
1765847685473,CH1,POWER,3.65
1765847685476,CH1,POWER,3.65
1765847685503,CH1,POWER,3.65
1765847685509,CH1,POWER,3.65
1765847685513,CH1,POWER,3.65
1765847685519,CH1,POWER,3.65
1765847685523,CH1,POWER,3.65
1765847685528,CH1,POWER,3.65
1765847685533,CH1,POWER,3.65
1765847685539,CH1,POWER,3.65
1765847685543,CH1,POWER,3.65
1765847685547,CH1,POWER,3.65
1765847685552,CH1,POWER,3.65
1765847685557,CH1,POWER,3.65
1765847685563,CH1,POWER,3.65
1765847685567,CH1,POWER,3.65
1765847685572,CH1,POWER,3.65
1765847685577,CH1,POWER,3.65
1765847685582,CH1,POWER,3.65
1765847685586,CH1,POWER,3.65
1765847685593,CH1,POWER,3.65
1765847685601,CH1,POWER,3.65
1765847685606,CH1,POWER,3.65
1765847685610,CH1,POWER,3.65
1765847685615,CH1,POWER,3.65
1765847685621,CH1,POWER,3.65
1765847685626,CH1,POWER,3.65
1765847685633,CH1,POWER,3.65
1765847685641,CH1,POWER,3.65
1765847685646,CH1,POWER,3.65
1765847685653,CH1,POWER,3.65
1765847685658,CH1,POWER,3.65
1765847685663,CH1,POWER,3.65
1765847685668,CH1,POWER,3.65
1765847685673,CH1,POWER,3.65
1765847685679,CH1,POWER,3.65
1765847685683,CH1,POWER,3.65
1765847685689,CH1,POWER,3.65
1765847685693,CH1,POWER,3.65
1765847685697,CH1,POWER,3.65
1765847685702,CH1,POWER,3.65
1765847685706,CH1,POWER,3.65
1765847685713,CH1,POWER,3.65
1765847685719,CH1,POWER,3.65
1765847685723,CH1,POWER,3.65
1765847685729,CH1,POWER,3.65
1765847685733,CH1,POWER,3.65
1765847685738,CH1,POWER,3.65
1765847685743,CH1,POWER,3.65
1765847685749,CH1,POWER,3.65
1765847685753,CH1,POWER,3.65
1765847685758,CH1,POWER,3.65
1765847685763,CH1,POWER,3.65
1765847685768,CH1,POWER,3.65
1765847685773,CH1,POWER,3.65
1765847685781,CH1,POWER,3.65
1765847685786,CH1,POWER,3.65
1765847685790,CH1,POWER,3.65
1765847685795,CH1,POWER,3.65
1765847685800,CH1,POWER,3.65
1765847685805,CH1,POWER,3.65
1765847685811,CH1,POWER,3.65
1765847685816,CH1,POWER,3.65
1765847685823,CH1,POWER,3.65
1765847685829,CH1,POWER,3.65
1765847685833,CH1,POWER,3.65
1765847685839,CH1,POWER,3.65
1765847685843,CH1,POWER,3.65
1765847685847,CH1,POWER,3.65
1765847685852,CH1,POWER,3.65
1765847685856,CH1,POWER,3.65
1765847685860,CH1,POWER,3.65
1765847685866,CH1,POWER,3.65
1765847685871,CH1,POWER,3.65
1765847685873,CH1,POWER,3.65
1765847685876,CH1,POWER,3.65
1765847685902,CH1,POWER,3.65
1765847685907,CH1,POWER,3.65
1765847685912,CH1,POWER,3.65
1765847685918,CH1,POWER,3.65
1765847685925,CH1,POWER,3.65
1765847685930,CH1,POWER,3.65
1765847685935,CH1,POWER,3.65
1765847685940,CH1,POWER,3.65
1765847685945,CH1,POWER,3.65
1765847685951,CH1,POWER,3.65
1765847685955,CH1,POWER,3.65
1765847685960,CH1,POWER,3.65
1765847685965,CH1,POWER,3.65
1765847685970,CH1,POWER,3.65
1765847685975,CH1,POWER,3.65
1765847685981,CH1,POWER,3.65
1765847685985,CH1,POWER,3.65
1765847685989,CH1,POWER,3.65
1765847685994,CH1,POWER,3.65
1765847685999,CH1,POWER,3.65
1765847686004,CH1,POWER,3.65
1765847686009,CH1,POWER,3.65
1765847686014,CH1,POWER,3.65
1765847686018,CH1,POWER,3.65
1765847686022,CH1,POWER,3.65
1765847686027,CH1,POWER,3.65
1765847686035,CH1,POWER,3.65
1765847686041,CH1,POWER,3.65
1765847686045,CH1,POWER,3.65
1765847686051,CH1,POWER,3.65
1765847686055,CH1,POWER,3.65
1765847686060,CH1,POWER,3.65
1765847686065,CH1,POWER,3.65
1765847686071,CH1,POWER,3.65
1765847686075,CH1,POWER,3.65
1765847686083,CH1,POWER,3.65
1765847686088,CH1,POWER,3.65
1765847686095,CH1,POWER,3.65
1765847686099,CH1,POWER,3.65
1765847686104,CH1,POWER,3.65
1765847686111,CH1,POWER,3.65
1765847686115,CH1,POWER,3.65
1765847686120,CH1,POWER,3.65
1765847686125,CH1,POWER,3.65
1765847686131,CH1,POWER,3.65
1765847686135,CH1,POWER,3.65
1765847686141,CH1,POWER,3.65
1765847686145,CH1,POWER,3.65
1765847686150,CH1,POWER,3.65
1765847686155,CH1,POWER,3.65
1765847686163,CH1,POWER,3.65
1765847686168,CH1,POWER,3.65
1765847686175,CH1,POWER,3.65
1765847686180,CH1,POWER,3.65
1765847686185,CH1,POWER,3.65
1765847686190,CH1,POWER,3.65
1765847686195,CH1,POWER,3.65
1765847686201,CH1,POWER,3.65
1765847686205,CH1,POWER,3.65
1765847686213,CH1,POWER,3.65
1765847686218,CH1,POWER,3.65
1765847686225,CH1,POWER,3.65
1765847686230,CH1,POWER,3.65
1765847686235,CH1,POWER,3.65
1765847686243,CH1,POWER,3.65
1765847686248,CH1,POWER,3.65
1765847686255,CH1,POWER,3.65
1765847686258,CH1,POWER,3.60
1765847686285,CH1,POWER,3.60
1765847686290,CH1,POWER,3.60
1765847686297,CH1,POWER,3.60
1765847686303,CH1,POWER,3.60
1765847686307,CH1,POWER,3.60
1765847686312,CH1,POWER,3.60
1765847686317,CH1,POWER,3.60
1765847686322,CH1,POWER,3.60
1765847686327,CH1,POWER,3.60
1765847686333,CH1,POWER,3.60
1765847686337,CH1,POWER,3.60
1765847686342,CH1,POWER,3.60
1765847686347,CH1,POWER,3.60
1765847686351,CH1,POWER,3.60
1765847686356,CH1,POWER,3.60
1765847686363,CH1,POWER,3.60
1765847686367,CH1,POWER,3.60
1765847686373,CH1,POWER,3.60
1765847686377,CH1,POWER,3.60
1765847686382,CH1,POWER,3.60
1765847686387,CH1,POWER,3.60
1765847686392,CH1,POWER,3.60
1765847686397,CH1,POWER,3.60
1765847686403,CH1,POWER,3.60
1765847686407,CH1,POWER,3.60
1765847686412,CH1,POWER,3.60
1765847686417,CH1,POWER,3.60
1765847686422,CH1,POWER,3.60
1765847686427,CH1,POWER,3.60
1765847686433,CH1,POWER,3.60
1765847686437,CH1,POWER,3.60
1765847686445,CH1,POWER,3.60
1765847686450,CH1,POWER,3.60
1765847686457,CH1,POWER,3.60
1765847686463,CH1,POWER,3.60
1765847686467,CH1,POWER,3.60
1765847686472,CH1,POWER,3.60
1765847686477,CH1,POWER,3.60
1765847686482,CH1,POWER,3.60
1765847686487,CH1,POWER,3.60
1765847686493,CH1,POWER,3.60
1765847686497,CH1,POWER,3.60
1765847686502,CH1,POWER,3.60
1765847686507,CH1,POWER,3.60
1765847686512,CH1,POWER,3.60
1765847686517,CH1,POWER,3.60
1765847686523,CH1,POWER,3.60
1765847686527,CH1,POWER,3.60
1765847686533,CH1,POWER,3.60
1765847686537,CH1,POWER,3.60
1765847686542,CH1,POWER,3.60
1765847686547,CH1,POWER,3.60
1765847686551,CH1,POWER,3.60
1765847686556,CH1,POWER,3.60
1765847686561,CH1,POWER,3.60
1765847686566,CH1,POWER,3.60
1765847686570,CH1,POWER,3.60
1765847686577,CH1,POWER,3.60
1765847686583,CH1,POWER,3.60
1765847686587,CH1,POWER,3.60
1765847686593,CH1,POWER,3.60
1765847686597,CH1,POWER,3.60
1765847686602,CH1,POWER,3.60
1765847686607,CH1,POWER,3.60
1765847686613,CH1,POWER,3.60
1765847686617,CH1,POWER,3.60
1765847686623,CH1,POWER,3.60
1765847686627,CH1,POWER,3.60
1765847686632,CH1,POWER,3.60
1765847686637,CH1,POWER,3.60
1765847686641,CH1,POWER,4.10
1765847686669,CH1,POWER,4.10
1765847686675,CH1,POWER,4.10
1765847686679,CH1,POWER,4.10
1765847686684,CH1,POWER,4.10
1765847686689,CH1,POWER,4.10
1765847686697,CH1,POWER,4.10
1765847686702,CH1,POWER,4.10
1765847686709,CH1,POWER,4.10
1765847686715,CH1,POWER,4.10
1765847686719,CH1,POWER,4.10
1765847686725,CH1,POWER,4.10
1765847686729,CH1,POWER,4.10
1765847686734,CH1,POWER,4.10
1765847686739,CH1,POWER,4.10
1765847686744,CH1,POWER,4.10
1765847686749,CH1,POWER,4.10
1765847686757,CH1,POWER,4.10
1765847686762,CH1,POWER,4.10
1765847686769,CH1,POWER,4.10
1765847686775,CH1,POWER,4.10
1765847686779,CH1,POWER,4.10
1765847686785,CH1,POWER,4.10
1765847686789,CH1,POWER,4.10
1765847686794,CH1,POWER,4.10
1765847686799,CH1,POWER,4.10
1765847686804,CH1,POWER,4.10
1765847686809,CH1,POWER,4.10
1765847686815,CH1,POWER,4.10
1765847686819,CH1,POWER,4.10
1765847686824,CH1,POWER,4.10
1765847686829,CH1,POWER,4.10
1765847686837,CH1,POWER,4.10
1765847686842,CH1,POWER,4.10
1765847686849,CH1,POWER,4.10
1765847686854,CH1,POWER,4.10
1765847686859,CH1,POWER,4.10
1765847686864,CH1,POWER,4.10
1765847686869,CH1,POWER,4.10
1765847686877,CH1,POWER,4.10
1765847686882,CH1,POWER,4.10
1765847686889,CH1,POWER,4.10
1765847686897,CH1,POWER,4.10
1765847686902,CH1,POWER,4.10
1765847686909,CH1,POWER,4.10
1765847686915,CH1,POWER,4.10
1765847686919,CH1,POWER,4.10
1765847686925,CH1,POWER,4.10
1765847686929,CH1,POWER,4.10
1765847686934,CH1,POWER,4.10
1765847686939,CH1,POWER,4.10
1765847686944,CH1,POWER,4.10
1765847686949,CH1,POWER,4.10
1765847686957,CH1,POWER,4.10
1765847686962,CH1,POWER,4.10
1765847686969,CH1,POWER,4.10
1765847686975,CH1,POWER,4.10
1765847686979,CH1,POWER,4.10
1765847686985,CH1,POWER,4.10
1765847686989,CH1,POWER,4.10
1765847686994,CH1,POWER,4.10
1765847686999,CH1,POWER,4.10
1765847687005,CH1,POWER,4.10
1765847687009,CH1,POWER,4.10
1765847687014,CH1,POWER,4.10
