round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849120021,CH1,POWER,4.15
1765849120026,CH1,POWER,4.15
1765849120029,CH1,POWER,4.10
1765849120055,CH1,POWER,4.10
1765849120060,CH1,POWER,4.10
1765849120065,CH1,POWER,4.10
1765849120070,CH1,POWER,4.10
1765849120075,CH1,POWER,4.10
1765849120080,CH1,POWER,4.10
1765849120085,CH1,POWER,4.10
1765849120089,CH1,POWER,4.10
1765849120096,CH1,POWER,4.10
1765849120101,CH1,POWER,4.10
1765849120108,CH1,POWER,4.10
1765849120113,CH1,POWER,4.10
1765849120118,CH1,POWER,4.10
1765849120125,CH1,POWER,4.10
1765849120130,CH1,POWER,4.10
1765849120135,CH1,POWER,4.10
1765849120139,CH1,POWER,4.10
1765849120146,CH1,POWER,4.10
1765849120151,CH1,POWER,4.10
1765849120158,CH1,POWER,4.10
1765849120163,CH1,POWER,4.10
1765849120167,CH1,POWER,4.10
1765849120172,CH1,POWER,4.10
1765849120176,CH1,POWER,4.10
1765849120181,CH1,POWER,4.10
1765849120187,CH1,POWER,4.10
1765849120192,CH1,POWER,4.10
1765849120196,CH1,POWER,4.10
1765849120201,CH1,POWER,4.10
1765849120207,CH1,POWER,4.10
1765849120212,CH1,POWER,4.10
1765849120217,CH1,POWER,4.10
1765849120221,CH1,POWER,4.10
1765849120228,CH1,POWER,4.10
1765849120233,CH1,POWER,4.10
1765849120237,CH1,POWER,4.10
1765849120242,CH1,POWER,4.10
1765849120247,CH1,POWER,4.10
1765849120251,CH1,POWER,4.10
1765849120258,CH1,POWER,4.10
1765849120263,CH1,POWER,4.10
1765849120267,CH1,POWER,4.10
1765849120272,CH1,POWER,4.10
1765849120277,CH1,POWER,4.10
1765849120282,CH1,POWER,4.10
1765849120286,CH1,POWER,4.10
1765849120290,CH1,POWER,4.10
1765849120294,CH1,POWER,4.10
1765849120298,CH1,POWER,4.10
1765849120303,CH1,POWER,4.10
1765849120308,CH1,POWER,4.10
1765849120313,CH1,POWER,4.10
1765849120317,CH1,POWER,4.10
1765849120321,CH1,POWER,4.10
1765849120328,CH1,POWER,4.10
1765849120333,CH1,POWER,4.10
1765849120338,CH1,POWER,4.10
1765849120343,CH1,POWER,4.10
1765849120348,CH1,POWER,4.10
1765849120353,CH1,POWER,4.10
1765849120357,CH1,POWER,4.10
1765849120366,CH1,POWER,4.10
1765849120371,CH1,POWER,4.10
1765849120377,CH1,POWER,4.10
1765849120383,CH1,POWER,4.10
1765849120387,CH1,POWER,4.10
1765849120393,CH1,POWER,4.10
1765849120398,CH1,POWER,4.10
1765849120403,CH1,POWER,4.10
1765849120407,CH1,POWER,4.10
1765849120412,CH1,POWER,4.10
1765849120417,CH1,POWER,4.10
1765849120421,CH1,POWER,3.70
1765849120447,CH1,POWER,3.70
1765849120452,CH1,POWER,3.70
1765849120456,CH1,POWER,3.70
1765849120461,CH1,POWER,3.70
1765849120468,CH1,POWER,3.70
1765849120472,CH1,POWER,3.70
1765849120476,CH1,POWER,3.70
1765849120480,CH1,POWER,3.70
1765849120485,CH1,POWER,3.70
1765849120489,CH1,POWER,3.70
1765849120495,CH1,POWER,3.70
1765849120500,CH1,POWER,3.70
1765849120505,CH1,POWER,3.70
1765849120509,CH1,POWER,3.70
1765849120514,CH1,POWER,3.70
1765849120519,CH1,POWER,3.70
1765849120528,CH1,POWER,3.70
1765849120533,CH1,POWER,3.70
1765849120539,CH1,POWER,3.70
1765849120544,CH1,POWER,3.70
1765849120548,CH1,POWER,3.70
1765849120552,CH1,POWER,3.70
1765849120558,CH1,POWER,3.70
1765849120562,CH1,POWER,3.70
1765849120569,CH1,POWER,3.70
1765849120574,CH1,POWER,3.70
1765849120578,CH1,POWER,3.70
1765849120582,CH1,POWER,3.70
1765849120589,CH1,POWER,3.70
1765849120594,CH1,POWER,3.70
1765849120599,CH1,POWER,3.70
1765849120604,CH1,POWER,3.70
1765849120608,CH1,POWER,3.70
1765849120612,CH1,POWER,3.70
1765849120616,CH1,POWER,3.70
1765849120622,CH1,POWER,3.70
1765849120626,CH1,POWER,3.70
1765849120633,CH1,POWER,3.70
1765849120640,CH1,POWER,3.70
1765849120645,CH1,POWER,3.70
1765849120650,CH1,POWER,3.70
1765849120655,CH1,POWER,3.70
1765849120660,CH1,POWER,3.70
1765849120665,CH1,POWER,3.70
1765849120669,CH1,POWER,3.70
1765849120675,CH1,POWER,3.70
1765849120680,CH1,POWER,3.70
1765849120685,CH1,POWER,3.70
1765849120690,CH1,POWER,3.70
1765849120695,CH1,POWER,3.70
1765849120699,CH1,POWER,3.70
1765849120705,CH1,POWER,3.70
1765849120709,CH1,POWER,3.70
1765849120718,CH1,POWER,3.70
1765849120723,CH1,POWER,3.70
1765849120729,CH1,POWER,3.70
1765849120734,CH1,POWER,3.70
1765849120738,CH1,POWER,3.70
1765849120742,CH1,POWER,3.70
1765849120748,CH1,POWER,3.70
1765849120752,CH1,POWER,3.70
1765849120759,CH1,POWER,3.70
1765849120763,CH1,POWER,3.70
1765849120770,CH1,POWER,3.70
1765849120775,CH1,POWER,3.70
1765849120779,CH1,POWER,3.70
1765849120783,CH1,POWER,3.70
1765849120790,CH1,POWER,3.70
1765849120795,CH1,POWER,3.70
1765849120799,CH1,POWER,3.70
1765849120804,CH1,POWER,3.70
1765849120809,CH1,POWER,3.70
1765849120813,CH1,POWER,3.70
1765849120820,CH1,POWER,3.70
1765849120822,CH1,POWER,4.15
1765849120849,CH1,POWER,4.15
1765849120854,CH1,POWER,4.15
1765849120858,CH1,POWER,4.15
1765849120863,CH1,POWER,4.15
1765849120870,CH1,POWER,4.15
1765849120875,CH1,POWER,4.15
1765849120882,CH1,POWER,4.15
1765849120887,CH1,POWER,4.15
1765849120892,CH1,POWER,4.15
1765849120897,CH1,POWER,4.15
1765849120901,CH1,POWER,4.15
1765849120906,CH1,POWER,4.15
1765849120910,CH1,POWER,4.15
1765849120917,CH1,POWER,4.15
1765849120921,CH1,POWER,4.15
1765849120929,CH1,POWER,4.15
1765849120935,CH1,POWER,4.15
1765849120941,CH1,POWER,4.15
1765849120947,CH1,POWER,4.15
1765849120951,CH1,POWER,4.15
1765849120960,CH1,POWER,4.15
1765849120965,CH1,POWER,4.15
1765849120972,CH1,POWER,4.15
1765849120977,CH1,POWER,4.15
1765849120981,CH1,POWER,4.15
1765849120986,CH1,POWER,4.15
1765849120990,CH1,POWER,4.15
1765849120995,CH1,POWER,4.15
1765849121001,CH1,POWER,4.15
1765849121010,CH1,POWER,4.15
1765849121014,CH1,POWER,4.15
1765849121019,CH1,POWER,4.15
1765849121023,CH1,POWER,4.15
1765849121030,CH1,POWER,4.15
1765849121035,CH1,POWER,4.15
1765849121041,CH1,POWER,4.15
1765849121047,CH1,POWER,4.15
1765849121051,CH1,POWER,4.15
1765849121060,CH1,POWER,4.15
1765849121065,CH1,POWER,4.15
1765849121071,CH1,POWER,4.15
1765849121080,CH1,POWER,4.15
1765849121085,CH1,POWER,4.15
1765849121092,CH1,POWER,4.15
1765849121097,CH1,POWER,4.15
1765849121102,CH1,POWER,4.15
1765849121107,CH1,POWER,4.15
1765849121111,CH1,POWER,4.15
1765849121117,CH1,POWER,4.15
1765849121121,CH1,POWER,4.15
1765849121127,CH1,POWER,4.15
1765849121134,CH1,POWER,4.15
1765849121139,CH1,POWER,4.15
1765849121144,CH1,POWER,4.15
1765849121148,CH1,POWER,4.15
1765849121154,CH1,POWER,4.15
1765849121160,CH1,POWER,4.15
1765849121167,CH1,POWER,4.15
1765849121171,CH1,POWER,4.15
1765849121179,CH1,POWER,4.15
1765849121186,CH1,POWER,4.15
1765849121190,CH1,POWER,4.15
1765849121195,CH1,POWER,4.15
1765849121201,CH1,POWER,4.15
1765849121207,CH1,POWER,4.15
1765849121211,CH1,POWER,3.70
1765849121213,CH1,POWER,3.70
1765849121216,CH1,POWER,3.70
1765849121244,CH1,POWER,3.70
1765849121249,CH1,POWER,3.70
1765849121253,CH1,POWER,3.70
1765849121262,CH1,POWER,3.70
1765849121267,CH1,POWER,3.70
1765849121274,CH1,POWER,3.70
1765849121279,CH1,POWER,3.70
1765849121283,CH1,POWER,3.70
1765849121288,CH1,POWER,3.70
1765849121293,CH1,POWER,3.70
1765849121297,CH1,POWER,3.70
1765849121303,CH1,POWER,3.70
1765849121312,CH1,POWER,3.70
1765849121316,CH1,POWER,3.70
1765849121324,CH1,POWER,3.70
1765849121329,CH1,POWER,3.70
1765849121334,CH1,POWER,3.70
1765849121339,CH1,POWER,3.70
1765849121344,CH1,POWER,3.70
1765849121349,CH1,POWER,3.70
1765849121353,CH1,POWER,3.70
1765849121362,CH1,POWER,3.70
1765849121367,CH1,POWER,3.70
1765849121374,CH1,POWER,3.70
1765849121379,CH1,POWER,3.70
1765849121383,CH1,POWER,3.70
1765849121392,CH1,POWER,3.70
1765849121397,CH1,POWER,3.70
1765849121403,CH1,POWER,3.70
1765849121409,CH1,POWER,3.70
1765849121413,CH1,POWER,3.70
1765849121418,CH1,POWER,3.70
1765849121423,CH1,POWER,3.70
1765849121427,CH1,POWER,3.70
1765849121433,CH1,POWER,3.70
1765849121437,CH1,POWER,3.70
1765849121443,CH1,POWER,3.70
1765849121449,CH1,POWER,3.70
1765849121454,CH1,POWER,3.70
1765849121459,CH1,POWER,3.70
1765849121463,CH1,POWER,3.70
1765849121472,CH1,POWER,3.70
1765849121477,CH1,POWER,3.70
1765849121484,CH1,POWER,3.70
1765849121489,CH1,POWER,3.70
1765849121494,CH1,POWER,3.70
1765849121499,CH1,POWER,3.70
1765849121503,CH1,POWER,3.70
1765849121509,CH1,POWER,3.70
1765849121513,CH1,POWER,3.70
1765849121522,CH1,POWER,3.70
1765849121527,CH1,POWER,3.70
1765849121533,CH1,POWER,3.70
1765849121539,CH1,POWER,3.70
1765849121543,CH1,POWER,3.70
1765849121548,CH1,POWER,3.70
1765849121552,CH1,POWER,3.70
1765849121559,CH1,POWER,3.70
1765849121564,CH1,POWER,3.70
1765849121569,CH1,POWER,3.70
1765849121573,CH1,POWER,3.70
1765849121579,CH1,POWER,3.70
1765849121583,CH1,POWER,3.70
1765849121588,CH1,POWER,3.70
1765849121593,CH1,POWER,3.70
1765849121597,CH1,POWER,3.70
1765849121601,CH1,POWER,4.20
1765849121604,CH1,POWER,4.20
1765849121606,CH1,POWER,4.20
1765849121633,CH1,POWER,4.20
1765849121638,CH1,POWER,4.20
1765849121642,CH1,POWER,4.20
1765849121647,CH1,POWER,4.20
1765849121656,CH1,POWER,4.20
1765849121661,CH1,POWER,4.20
1765849121666,CH1,POWER,4.20
1765849121671,CH1,POWER,4.20
1765849121676,CH1,POWER,4.20
1765849121681,CH1,POWER,4.20
1765849121685,CH1,POWER,4.20
1765849121693,CH1,POWER,4.20
1765849121700,CH1,POWER,4.20
1765849121704,CH1,POWER,4.20
1765849121709,CH1,POWER,4.20
1765849121716,CH1,POWER,4.20
1765849121721,CH1,POWER,4.20
1765849121725,CH1,POWER,4.20
1765849121730,CH1,POWER,4.20
1765849121734,CH1,POWER,4.20
1765849121739,CH1,POWER,4.20
1765849121744,CH1,POWER,4.20
1765849121749,CH1,POWER,4.20
1765849121755,CH1,POWER,4.20
1765849121761,CH1,POWER,4.20
1765849121765,CH1,POWER,4.20
1765849121774,CH1,POWER,4.20
1765849121778,CH1,POWER,4.20
1765849121785,CH1,POWER,4.20
1765849121790,CH1,POWER,4.20
1765849121794,CH1,POWER,4.20
1765849121798,CH1,POWER,4.20
1765849121804,CH1,POWER,4.20
1765849121810,CH1,POWER,4.20
1765849121814,CH1,POWER,4.20
1765849121819,CH1,POWER,4.20
1765849121826,CH1,POWER,4.20
1765849121831,CH1,POWER,4.20
1765849121835,CH1,POWER,4.20
1765849121840,CH1,POWER,4.20
1765849121844,CH1,POWER,4.20
1765849121850,CH1,POWER,4.20
1765849121854,CH1,POWER,4.20
1765849121859,CH1,POWER,4.20
1765849121866,CH1,POWER,4.20
1765849121871,CH1,POWER,4.20
1765849121875,CH1,POWER,4.20
1765849121880,CH1,POWER,4.20
1765849121885,CH1,POWER,4.20
1765849121889,CH1,POWER,4.20
1765849121895,CH1,POWER,4.20
1765849121903,CH1,POWER,4.20
1765849121908,CH1,POWER,4.20
1765849121916,CH1,POWER,4.20
1765849121921,CH1,POWER,4.20
1765849121926,CH1,POWER,4.20
1765849121931,CH1,POWER,4.20
1765849121936,CH1,POWER,4.20
1765849121941,CH1,POWER,4.20
1765849121945,CH1,POWER,4.20
1765849121954,CH1,POWER,4.20
1765849121959,CH1,POWER,4.20
1765849121966,CH1,POWER,4.20
1765849121971,CH1,POWER,4.20
1765849121976,CH1,POWER,4.20
1765849121981,CH1,POWER,4.20
1765849121986,CH1,POWER,4.20
1765849121991,CH1,POWER,4.20
1765849121996,CH1,POWER,4.20
1765849121998,CH1,POWER,4.20
1765849122025,CH1,POWER,4.20
1765849122030,CH1,POWER,4.20
1765849122034,CH1,POWER,4.20
1765849122039,CH1,POWER,4.20
1765849122044,CH1,POWER,4.20
1765849122050,CH1,POWER,4.20
1765849122055,CH1,POWER,4.20
1765849122059,CH1,POWER,4.20
1765849122066,CH1,POWER,4.20
1765849122070,CH1,POWER,4.20
1765849122077,CH1,POWER,4.20
1765849122085,CH1,POWER,4.20
1765849122091,CH1,POWER,4.20
1765849122097,CH1,POWER,4.20
1765849122103,CH1,POWER,4.20
1765849122107,CH1,POWER,4.20
1765849122113,CH1,POWER,4.20
1765849122117,CH1,POWER,4.20
1765849122121,CH1,POWER,4.20
1765849122127,CH1,POWER,4.20
1765849122131,CH1,POWER,4.20
1765849122137,CH1,POWER,4.20
1765849122141,CH1,POWER,4.20
1765849122148,CH1,POWER,4.20
1765849122153,CH1,POWER,4.20
1765849122157,CH1,POWER,4.20
1765849122163,CH1,POWER,4.20
1765849122167,CH1,POWER,4.20
1765849122173,CH1,POWER,4.20
1765849122177,CH1,POWER,4.20
1765849122185,CH1,POWER,4.20
1765849122191,CH1,POWER,4.20
1765849122197,CH1,POWER,4.20
1765849122203,CH1,POWER,4.20
1765849122207,CH1,POWER,4.20
1765849122211,CH1,POWER,4.20
1765849122216,CH1,POWER,4.20
1765849122221,CH1,POWER,4.20
1765849122227,CH1,POWER,4.20
1765849122233,CH1,POWER,4.20
1765849122237,CH1,POWER,4.20
1765849122243,CH1,POWER,4.20
1765849122247,CH1,POWER,4.20
1765849122255,CH1,POWER,4.20
1765849122261,CH1,POWER,4.20
1765849122267,CH1,POWER,4.20
1765849122271,CH1,POWER,4.20
1765849122277,CH1,POWER,4.20
1765849122283,CH1,POWER,4.20
1765849122287,CH1,POWER,4.20
1765849122293,CH1,POWER,4.20
1765849122297,CH1,POWER,4.20
1765849122303,CH1,POWER,4.20
1765849122307,CH1,POWER,4.20
1765849122313,CH1,POWER,4.20
1765849122317,CH1,POWER,4.20
1765849122321,CH1,POWER,4.20
1765849122327,CH1,POWER,4.20
1765849122331,CH1,POWER,4.20
1765849122336,CH1,POWER,4.20
1765849122343,CH1,POWER,4.20
1765849122347,CH1,POWER,4.20
1765849122356,CH1,POWER,4.20
1765849122360,CH1,POWER,4.20
1765849122367,CH1,POWER,4.20
1765849122373,CH1,POWER,4.20
1765849122378,CH1,POWER,4.20
1765849122383,CH1,POWER,4.20
1765849122387,CH1,POWER,4.20
1765849122390,CH1,POWER,3.65
1765849122417,CH1,POWER,3.65
1765849122421,CH1,POWER,3.65
1765849122426,CH1,POWER,3.65
1765849122432,CH1,POWER,3.65
1765849122439,CH1,POWER,3.65
1765849122445,CH1,POWER,3.65
1765849122450,CH1,POWER,3.65
1765849122455,CH1,POWER,3.65
1765849122460,CH1,POWER,3.65
1765849122465,CH1,POWER,3.65
1765849122469,CH1,POWER,3.65
1765849122475,CH1,POWER,3.65
1765849122479,CH1,POWER,3.65
1765849122485,CH1,POWER,3.65
1765849122489,CH1,POWER,3.65
1765849122497,CH1,POWER,3.65
1765849122502,CH1,POWER,3.65
1765849122506,CH1,POWER,3.65
1765849122510,CH1,POWER,3.65
1765849122517,CH1,POWER,3.65
1765849122521,CH1,POWER,3.65
1765849122529,CH1,POWER,3.65
1765849122535,CH1,POWER,3.65
1765849122540,CH1,POWER,3.65
1765849122545,CH1,POWER,3.65
1765849122550,CH1,POWER,3.65
1765849122555,CH1,POWER,3.65
1765849122559,CH1,POWER,3.65
1765849122567,CH1,POWER,3.65
1765849122573,CH1,POWER,3.65
1765849122579,CH1,POWER,3.65
1765849122585,CH1,POWER,3.65
1765849122590,CH1,POWER,3.65
1765849122595,CH1,POWER,3.65
1765849122599,CH1,POWER,3.65
1765849122603,CH1,POWER,3.65
1765849122608,CH1,POWER,3.65
1765849122615,CH1,POWER,3.65
1765849122620,CH1,POWER,3.65
1765849122625,CH1,POWER,3.65
1765849122629,CH1,POWER,3.65
1765849122637,CH1,POWER,3.65
1765849122642,CH1,POWER,3.65
1765849122649,CH1,POWER,3.65
1765849122655,CH1,POWER,3.65
1765849122659,CH1,POWER,3.65
1765849122665,CH1,POWER,3.65
1765849122669,CH1,POWER,3.65
1765849122675,CH1,POWER,3.65
1765849122679,CH1,POWER,3.65
1765849122683,CH1,POWER,3.65
1765849122688,CH1,POWER,3.65
1765849122693,CH1,POWER,3.65
1765849122699,CH1,POWER,3.65
1765849122704,CH1,POWER,3.65
1765849122708,CH1,POWER,3.65
1765849122712,CH1,POWER,3.65
1765849122719,CH1,POWER,3.65
1765849122723,CH1,POWER,3.65
1765849122730,CH1,POWER,3.65
1765849122735,CH1,POWER,3.65
1765849122739,CH1,POWER,3.65
1765849122745,CH1,POWER,3.65
1765849122749,CH1,POWER,3.65
1765849122753,CH1,POWER,3.65
1765849122758,CH1,POWER,3.65
1765849122765,CH1,POWER,3.65
1765849122770,CH1,POWER,3.65
1765849122774,CH1,POWER,4.15
1765849122802,CH1,POWER,4.15
1765849122807,CH1,POWER,4.15
1765849122811,CH1,POWER,4.15
1765849122819,CH1,POWER,4.15
1765849122824,CH1,POWER,4.15
1765849122828,CH1,POWER,4.15
1765849122834,CH1,POWER,4.15
1765849122841,CH1,POWER,4.15
1765849122849,CH1,POWER,4.15
1765849122854,CH1,POWER,4.15
1765849122861,CH1,POWER,4.15
1765849122869,CH1,POWER,4.15
1765849122875,CH1,POWER,4.15
1765849122881,CH1,POWER,4.15
1765849122887,CH1,POWER,4.15
1765849122891,CH1,POWER,4.15
1765849122897,CH1,POWER,4.15
1765849122901,CH1,POWER,4.15
1765849122905,CH1,POWER,4.15
1765849122910,CH1,POWER,4.15
1765849122914,CH1,POWER,4.15
1765849122921,CH1,POWER,4.15
1765849122925,CH1,POWER,4.15
1765849122930,CH1,POWER,4.15
1765849122937,CH1,POWER,4.15
1765849122941,CH1,POWER,4.15
1765849122947,CH1,POWER,4.15
1765849122951,CH1,POWER,4.15
1765849122956,CH1,POWER,4.15
1765849122960,CH1,POWER,4.15
1765849122967,CH1,POWER,4.15
1765849122971,CH1,POWER,4.15
1765849122975,CH1,POWER,4.15
1765849122980,CH1,POWER,4.15
1765849122987,CH1,POWER,4.15
1765849122991,CH1,POWER,4.15
1765849122995,CH1,POWER,4.15
1765849123001,CH1,POWER,4.15
1765849123005,CH1,POWER,4.15
1765849123011,CH1,POWER,4.15
1765849123017,CH1,POWER,4.15
1765849123021,CH1,POWER,4.15
1765849123027,CH1,POWER,4.15
1765849123031,CH1,POWER,4.15
1765849123037,CH1,POWER,4.15
1765849123041,CH1,POWER,4.15
1765849123045,CH1,POWER,4.15
1765849123051,CH1,POWER,4.15
1765849123059,CH1,POWER,4.15
1765849123064,CH1,POWER,4.15
1765849123071,CH1,POWER,4.15
1765849123075,CH1,POWER,4.15
1765849123080,CH1,POWER,4.15
1765849123084,CH1,POWER,4.15
1765849123091,CH1,POWER,4.15
1765849123097,CH1,POWER,4.15
1765849123102,CH1,POWER,4.15
1765849123107,CH1,POWER,4.15
1765849123111,CH1,POWER,4.15
1765849123117,CH1,POWER,4.15
1765849123121,CH1,POWER,4.15
1765849123125,CH1,POWER,4.15
1765849123131,CH1,POWER,4.15
1765849123137,CH1,POWER,4.15
1765849123141,CH1,POWER,4.15
1765849123145,CH1,POWER,4.15
1765849123151,CH1,POWER,4.15
1765849123157,CH1,POWER,4.15
1765849123161,CH1,POWER,4.15
1765849123165,CH1,POWER,3.75
1765849123192,CH1,POWER,3.75
1765849123197,CH1,POWER,3.75
1765849123202,CH1,POWER,3.75
1765849123209,CH1,POWER,3.75
1765849123213,CH1,POWER,3.75
1765849123219,CH1,POWER,3.75
1765849123223,CH1,POWER,3.75
1765849123231,CH1,POWER,3.75
1765849123235,CH1,POWER,3.75
1765849123240,CH1,POWER,3.75
1765849123246,CH1,POWER,3.75
1765849123253,CH1,POWER,3.75
1765849123257,CH1,POWER,3.75
1765849123263,CH1,POWER,3.75
1765849123271,CH1,POWER,3.75
1765849123276,CH1,POWER,3.75
1765849123283,CH1,POWER,3.75
1765849123289,CH1,POWER,3.75
1765849123293,CH1,POWER,3.75
1765849123301,CH1,POWER,3.75
1765849123306,CH1,POWER,3.75
1765849123313,CH1,POWER,3.75
1765849123319,CH1,POWER,3.75
1765849123323,CH1,POWER,3.75
1765849123329,CH1,POWER,3.75
1765849123333,CH1,POWER,3.75
1765849123337,CH1,POWER,3.75
1765849123343,CH1,POWER,3.75
1765849123349,CH1,POWER,3.75
1765849123353,CH1,POWER,3.75
1765849123357,CH1,POWER,3.75
1765849123363,CH1,POWER,3.75
1765849123367,CH1,POWER,3.75
1765849123373,CH1,POWER,3.75
1765849123379,CH1,POWER,3.75
1765849123383,CH1,POWER,3.75
1765849123387,CH1,POWER,3.75
1765849123392,CH1,POWER,3.75
1765849123397,CH1,POWER,3.75
1765849123403,CH1,POWER,3.75
1765849123407,CH1,POWER,3.75
1765849123412,CH1,POWER,3.75
1765849123419,CH1,POWER,3.75
1765849123423,CH1,POWER,3.75
1765849123429,CH1,POWER,3.75
1765849123433,CH1,POWER,3.75
1765849123437,CH1,POWER,3.75
1765849123442,CH1,POWER,3.75
1765849123447,CH1,POWER,3.75
1765849123452,CH1,POWER,3.75
1765849123459,CH1,POWER,3.75
1765849123463,CH1,POWER,3.75
1765849123469,CH1,POWER,3.75
1765849123473,CH1,POWER,3.75
1765849123481,CH1,POWER,3.75
1765849123486,CH1,POWER,3.75
1765849123490,CH1,POWER,3.75
1765849123495,CH1,POWER,3.75
1765849123501,CH1,POWER,3.75
1765849123506,CH1,POWER,3.75
1765849123510,CH1,POWER,3.75
1765849123515,CH1,POWER,3.75
1765849123523,CH1,POWER,3.75
1765849123529,CH1,POWER,3.75
1765849123533,CH1,POWER,3.75
1765849123539,CH1,POWER,3.75
1765849123543,CH1,POWER,3.75
1765849123549,CH1,POWER,3.75
1765849123553,CH1,POWER,3.75
1765849123556,CH1,POWER,4.20
1765849123582,CH1,POWER,4.20
1765849123587,CH1,POWER,4.20
1765849123592,CH1,POWER,4.20
1765849123596,CH1,POWER,4.20
1765849123602,CH1,POWER,4.20
1765849123606,CH1,POWER,4.20
1765849123611,CH1,POWER,4.20
1765849123615,CH1,POWER,4.20
1765849123619,CH1,POWER,4.20
1765849123625,CH1,POWER,4.20
1765849123631,CH1,POWER,4.20
1765849123635,CH1,POWER,4.20
1765849123641,CH1,POWER,4.20
1765849123645,CH1,POWER,4.20
1765849123651,CH1,POWER,4.20
1765849123655,CH1,POWER,4.20
1765849123663,CH1,POWER,4.20
1765849123668,CH1,POWER,4.20
1765849123675,CH1,POWER,4.20
1765849123681,CH1,POWER,4.20
1765849123685,CH1,POWER,4.20
1765849123691,CH1,POWER,4.20
1765849123695,CH1,POWER,4.20
1765849123701,CH1,POWER,4.20
1765849123705,CH1,POWER,4.20
1765849123711,CH1,POWER,4.20
1765849123716,CH1,POWER,4.20
1765849123722,CH1,POWER,4.20
1765849123727,CH1,POWER,4.20
1765849123735,CH1,POWER,4.20
1765849123741,CH1,POWER,4.20
1765849123745,CH1,POWER,4.20
1765849123751,CH1,POWER,4.20
1765849123755,CH1,POWER,4.20
1765849123759,CH1,POWER,4.20
1765849123764,CH1,POWER,4.20
1765849123771,CH1,POWER,4.20
1765849123775,CH1,POWER,4.20
1765849123779,CH1,POWER,4.20
1765849123785,CH1,POWER,4.20
1765849123791,CH1,POWER,4.20
1765849123795,CH1,POWER,4.20
1765849123801,CH1,POWER,4.20
1765849123805,CH1,POWER,4.20
1765849123811,CH1,POWER,4.20
1765849123815,CH1,POWER,4.20
1765849123823,CH1,POWER,4.20
1765849123828,CH1,POWER,4.20
1765849123835,CH1,POWER,4.20
1765849123839,CH1,POWER,4.20
1765849123845,CH1,POWER,4.20
1765849123851,CH1,POWER,4.20
1765849123855,CH1,POWER,4.20
1765849123861,CH1,POWER,4.20
1765849123865,CH1,POWER,4.20
1765849123869,CH1,POWER,4.20
1765849123875,CH1,POWER,4.20
1765849123883,CH1,POWER,4.20
1765849123887,CH1,POWER,4.20
1765849123892,CH1,POWER,4.20
1765849123896,CH1,POWER,4.20
1765849123902,CH1,POWER,4.20
1765849123906,CH1,POWER,4.20
1765849123913,CH1,POWER,4.20
1765849123917,CH1,POWER,4.20
1765849123922,CH1,POWER,4.20
1765849123926,CH1,POWER,4.20
1765849123932,CH1,POWER,4.20
1765849123937,CH1,POWER,4.20
1765849123942,CH1,POWER,4.20
1765849123947,CH1,POWER,4.20
1765849123974,CH1,POWER,4.05
1765849123978,CH1,POWER,4.05
1765849123985,CH1,POWER,4.05
1765849123989,CH1,POWER,4.05
1765849123994,CH1,POWER,4.05
1765849123998,CH1,POWER,4.05
1765849124004,CH1,POWER,4.05
1765849124009,CH1,POWER,4.05
1765849124017,CH1,POWER,4.05
1765849124023,CH1,POWER,4.05
1765849124027,CH1,POWER,4.05
1765849124033,CH1,POWER,4.05
1765849124037,CH1,POWER,4.05
1765849124045,CH1,POWER,4.05
1765849124050,CH1,POWER,4.05
1765849124057,CH1,POWER,4.05
1765849124061,CH1,POWER,4.05
1765849124066,CH1,POWER,4.05
1765849124071,CH1,POWER,4.05
1765849124076,CH1,POWER,4.05
1765849124080,CH1,POWER,4.05
1765849124084,CH1,POWER,4.05
1765849124089,CH1,POWER,4.05
1765849124094,CH1,POWER,4.05
1765849124100,CH1,POWER,4.05
1765849124104,CH1,POWER,4.05
1765849124109,CH1,POWER,4.05
1765849124114,CH1,POWER,4.05
1765849124119,CH1,POWER,4.05
1765849124124,CH1,POWER,4.05
1765849124128,CH1,POWER,4.05
1765849124133,CH1,POWER,4.05
1765849124137,CH1,POWER,4.05
1765849124145,CH1,POWER,4.05
1765849124150,CH1,POWER,4.05
1765849124157,CH1,POWER,4.05
1765849124161,CH1,POWER,4.05
1765849124166,CH1,POWER,4.05
1765849124170,CH1,POWER,4.05
1765849124176,CH1,POWER,4.05
1765849124181,CH1,POWER,4.05
1765849124187,CH1,POWER,4.05
1765849124193,CH1,POWER,4.05
1765849124197,CH1,POWER,4.05
1765849124201,CH1,POWER,4.05
1765849124207,CH1,POWER,4.05
1765849124213,CH1,POWER,4.05
1765849124217,CH1,POWER,4.05
1765849124221,CH1,POWER,4.05
1765849124226,CH1,POWER,4.05
1765849124231,CH1,POWER,4.05
1765849124237,CH1,POWER,4.05
1765849124243,CH1,POWER,4.05
1765849124247,CH1,POWER,4.05
1765849124251,CH1,POWER,4.05
1765849124257,CH1,POWER,4.05
1765849124263,CH1,POWER,4.05
1765849124267,CH1,POWER,4.05
1765849124271,CH1,POWER,4.05
1765849124277,CH1,POWER,4.05
1765849124283,CH1,POWER,4.05
1765849124287,CH1,POWER,4.05
1765849124291,CH1,POWER,4.05
1765849124296,CH1,POWER,4.05
1765849124303,CH1,POWER,4.05
1765849124307,CH1,POWER,4.05
