round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838681630,CH1,POWER,4.05
1765838681632,CH1,POWER,4.05
1765838681660,CH1,POWER,4.05
1765838681665,CH1,POWER,4.05
1765838681669,CH1,POWER,4.05
1765838681678,CH1,POWER,4.05
1765838681683,CH1,POWER,4.05
1765838681689,CH1,POWER,4.05
1765838681698,CH1,POWER,4.05
1765838681702,CH1,POWER,4.05
1765838681709,CH1,POWER,4.05
1765838681714,CH1,POWER,4.05
1765838681719,CH1,POWER,4.05
1765838681723,CH1,POWER,4.05
1765838681730,CH1,POWER,4.05
1765838681735,CH1,POWER,4.05
1765838681739,CH1,POWER,4.05
1765838681748,CH1,POWER,4.05
1765838681753,CH1,POWER,4.05
1765838681759,CH1,POWER,4.05
1765838681768,CH1,POWER,4.05
1765838681773,CH1,POWER,4.05
1765838681780,CH1,POWER,4.05
1765838681785,CH1,POWER,4.05
1765838681790,CH1,POWER,4.05
1765838681795,CH1,POWER,4.05
1765838681800,CH1,POWER,4.05
1765838681805,CH1,POWER,4.05
1765838681809,CH1,POWER,4.05
1765838681818,CH1,POWER,4.05
1765838681822,CH1,POWER,4.05
1765838681829,CH1,POWER,4.05
1765838681833,CH1,POWER,4.05
1765838681839,CH1,POWER,4.05
1765838681845,CH1,POWER,4.05
1765838681849,CH1,POWER,4.05
1765838681858,CH1,POWER,4.05
1765838681863,CH1,POWER,4.05
1765838681870,CH1,POWER,4.05
1765838681875,CH1,POWER,4.05
1765838681879,CH1,POWER,4.05
1765838681888,CH1,POWER,4.05
1765838681893,CH1,POWER,4.05
1765838681899,CH1,POWER,4.05
1765838681908,CH1,POWER,4.05
1765838681913,CH1,POWER,4.05
1765838681920,CH1,POWER,4.05
1765838681925,CH1,POWER,4.05
1765838681929,CH1,POWER,4.05
1765838681937,CH1,POWER,4.05
1765838681943,CH1,POWER,4.05
1765838681949,CH1,POWER,4.05
1765838681955,CH1,POWER,4.05
1765838681959,CH1,POWER,4.05
1765838681963,CH1,POWER,4.05
1765838681969,CH1,POWER,4.05
1765838681973,CH1,POWER,4.05
1765838681980,CH1,POWER,4.05
1765838681985,CH1,POWER,4.05
1765838681989,CH1,POWER,4.05
1765838681998,CH1,POWER,4.05
1765838682003,CH1,POWER,4.05
1765838682009,CH1,POWER,4.05
1765838682012,CH1,POWER,4.15
1765838682039,CH1,POWER,4.15
1765838682044,CH1,POWER,4.15
1765838682048,CH1,POWER,4.15
1765838682055,CH1,POWER,4.15
1765838682062,CH1,POWER,4.15
1765838682067,CH1,POWER,4.15
1765838682072,CH1,POWER,4.15
1765838682077,CH1,POWER,4.15
1765838682081,CH1,POWER,4.15
1765838682087,CH1,POWER,4.15
1765838682091,CH1,POWER,4.15
1765838682100,CH1,POWER,4.15
1765838682105,CH1,POWER,4.15
1765838682111,CH1,POWER,4.15
1765838682120,CH1,POWER,4.15
1765838682125,CH1,POWER,4.15
1765838682132,CH1,POWER,4.15
1765838682137,CH1,POWER,4.15
1765838682142,CH1,POWER,4.15
1765838682147,CH1,POWER,4.15
1765838682152,CH1,POWER,4.15
1765838682157,CH1,POWER,4.15
1765838682161,CH1,POWER,4.15
1765838682170,CH1,POWER,4.15
1765838682175,CH1,POWER,4.15
1765838682182,CH1,POWER,4.15
1765838682187,CH1,POWER,4.15
1765838682191,CH1,POWER,4.15
1765838682200,CH1,POWER,4.15
1765838682205,CH1,POWER,4.15
1765838682211,CH1,POWER,4.15
1765838682217,CH1,POWER,4.15
1765838682221,CH1,POWER,4.15
1765838682225,CH1,POWER,4.15
1765838682231,CH1,POWER,4.15
1765838682235,CH1,POWER,4.15
1765838682241,CH1,POWER,4.15
1765838682246,CH1,POWER,4.15
1765838682250,CH1,POWER,4.15
1765838682257,CH1,POWER,4.15
1765838682262,CH1,POWER,4.15
1765838682267,CH1,POWER,4.15
1765838682272,CH1,POWER,4.15
1765838682277,CH1,POWER,4.15
1765838682281,CH1,POWER,4.15
1765838682290,CH1,POWER,4.15
1765838682295,CH1,POWER,4.15
1765838682301,CH1,POWER,4.15
1765838682310,CH1,POWER,4.15
1765838682315,CH1,POWER,4.15
1765838682322,CH1,POWER,4.15
1765838682327,CH1,POWER,4.15
1765838682332,CH1,POWER,4.15
1765838682337,CH1,POWER,4.15
1765838682341,CH1,POWER,4.15
1765838682345,CH1,POWER,4.15
1765838682350,CH1,POWER,4.15
1765838682355,CH1,POWER,4.15
1765838682362,CH1,POWER,4.15
1765838682367,CH1,POWER,4.15
1765838682372,CH1,POWER,4.15
1765838682377,CH1,POWER,4.15
1765838682381,CH1,POWER,4.15
1765838682387,CH1,POWER,4.15
1765838682391,CH1,POWER,4.15
1765838682397,CH1,POWER,4.15
1765838682401,CH1,POWER,4.15
1765838682404,CH1,POWER,4.15
1765838682431,CH1,POWER,4.15
1765838682436,CH1,POWER,4.15
1765838682440,CH1,POWER,4.15
1765838682446,CH1,POWER,4.15
1765838682451,CH1,POWER,4.15
1765838682455,CH1,POWER,4.15
1765838682462,CH1,POWER,4.15
1765838682467,CH1,POWER,4.15
1765838682473,CH1,POWER,4.15
1765838682482,CH1,POWER,4.15
1765838682487,CH1,POWER,4.15
1765838682494,CH1,POWER,4.15
1765838682499,CH1,POWER,4.15
1765838682504,CH1,POWER,4.15
1765838682509,CH1,POWER,4.15
1765838682513,CH1,POWER,4.15
1765838682521,CH1,POWER,4.15
1765838682525,CH1,POWER,4.15
1765838682530,CH1,POWER,4.15
1765838682534,CH1,POWER,4.15
1765838682540,CH1,POWER,4.15
1765838682546,CH1,POWER,4.15
1765838682552,CH1,POWER,4.15
1765838682556,CH1,POWER,4.15
1765838682562,CH1,POWER,4.15
1765838682566,CH1,POWER,4.15
1765838682573,CH1,POWER,4.15
1765838682578,CH1,POWER,4.15
1765838682582,CH1,POWER,4.15
1765838682587,CH1,POWER,4.15
1765838682594,CH1,POWER,4.15
1765838682599,CH1,POWER,4.15
1765838682603,CH1,POWER,4.15
1765838682612,CH1,POWER,4.15
1765838682616,CH1,POWER,4.15
1765838682620,CH1,POWER,4.15
1765838682625,CH1,POWER,4.15
1765838682631,CH1,POWER,4.15
1765838682636,CH1,POWER,4.15
1765838682642,CH1,POWER,4.15
1765838682646,CH1,POWER,4.15
1765838682652,CH1,POWER,4.15
1765838682658,CH1,POWER,4.15
1765838682662,CH1,POWER,4.15
1765838682666,CH1,POWER,4.15
1765838682673,CH1,POWER,4.15
1765838682677,CH1,POWER,4.15
1765838682684,CH1,POWER,4.15
1765838682689,CH1,POWER,4.15
1765838682693,CH1,POWER,4.15
1765838682699,CH1,POWER,4.15
1765838682703,CH1,POWER,4.15
1765838682707,CH1,POWER,4.15
1765838682713,CH1,POWER,4.15
1765838682722,CH1,POWER,4.15
1765838682726,CH1,POWER,4.15
1765838682730,CH1,POWER,4.15
1765838682737,CH1,POWER,4.15
1765838682743,CH1,POWER,4.15
1765838682749,CH1,POWER,4.15
1765838682754,CH1,POWER,4.15
1765838682759,CH1,POWER,4.15
1765838682764,CH1,POWER,4.15
1765838682769,CH1,POWER,4.15
1765838682773,CH1,POWER,4.15
1765838682779,CH1,POWER,4.15
1765838682783,CH1,POWER,4.15
1765838682789,CH1,POWER,4.15
1765838682793,CH1,POWER,4.15
1765838682796,CH1,POWER,4.20
1765838682821,CH1,POWER,4.20
1765838682826,CH1,POWER,4.20
1765838682831,CH1,POWER,4.20
1765838682835,CH1,POWER,4.20
1765838682843,CH1,POWER,4.20
1765838682849,CH1,POWER,4.20
1765838682855,CH1,POWER,4.20
1765838682864,CH1,POWER,4.20
1765838682868,CH1,POWER,4.20
1765838682875,CH1,POWER,4.20
1765838682881,CH1,POWER,4.20
1765838682885,CH1,POWER,4.20
1765838682891,CH1,POWER,4.20
1765838682895,CH1,POWER,4.20
1765838682901,CH1,POWER,4.20
1765838682905,CH1,POWER,4.20
1765838682913,CH1,POWER,4.20
1765838682919,CH1,POWER,4.20
1765838682925,CH1,POWER,4.20
1765838682931,CH1,POWER,4.20
1765838682935,CH1,POWER,4.20
1765838682941,CH1,POWER,4.20
1765838682945,CH1,POWER,4.20
1765838682949,CH1,POWER,4.20
1765838682955,CH1,POWER,4.20
1765838682961,CH1,POWER,4.20
1765838682965,CH1,POWER,4.20
1765838682971,CH1,POWER,4.20
1765838682975,CH1,POWER,4.20
1765838682981,CH1,POWER,4.20
1765838682985,CH1,POWER,4.20
1765838682994,CH1,POWER,4.20
1765838682998,CH1,POWER,4.20
1765838683006,CH1,POWER,4.20
1765838683011,CH1,POWER,4.20
1765838683016,CH1,POWER,4.20
1765838683021,CH1,POWER,4.20
1765838683026,CH1,POWER,4.20
1765838683031,CH1,POWER,4.20
1765838683035,CH1,POWER,4.20
1765838683041,CH1,POWER,4.20
1765838683045,CH1,POWER,4.20
1765838683053,CH1,POWER,4.20
1765838683059,CH1,POWER,4.20
1765838683065,CH1,POWER,4.20
1765838683069,CH1,POWER,4.20
1765838683075,CH1,POWER,4.20
1765838683079,CH1,POWER,4.20
1765838683085,CH1,POWER,4.20
1765838683089,CH1,POWER,4.20
1765838683096,CH1,POWER,4.20
1765838683101,CH1,POWER,4.20
1765838683106,CH1,POWER,4.20
1765838683111,CH1,POWER,4.20
1765838683115,CH1,POWER,4.20
1765838683123,CH1,POWER,4.20
1765838683129,CH1,POWER,4.20
1765838683135,CH1,POWER,4.20
1765838683143,CH1,POWER,4.20
1765838683148,CH1,POWER,4.20
1765838683155,CH1,POWER,4.20
1765838683159,CH1,POWER,4.20
1765838683165,CH1,POWER,4.20
1765838683171,CH1,POWER,4.20
1765838683175,CH1,POWER,4.20
1765838683179,CH1,POWER,4.20
1765838683206,CH1,POWER,4.20
1765838683210,CH1,POWER,4.20
1765838683217,CH1,POWER,4.20
1765838683223,CH1,POWER,4.20
1765838683227,CH1,POWER,4.20
1765838683235,CH1,POWER,4.20
1765838683240,CH1,POWER,4.20
1765838683246,CH1,POWER,4.20
1765838683253,CH1,POWER,4.20
1765838683257,CH1,POWER,4.20
1765838683263,CH1,POWER,4.20
1765838683267,CH1,POWER,4.20
1765838683273,CH1,POWER,4.20
1765838683277,CH1,POWER,4.20
1765838683283,CH1,POWER,4.20
1765838683287,CH1,POWER,4.20
1765838683295,CH1,POWER,4.20
1765838683300,CH1,POWER,4.20
1765838683304,CH1,POWER,4.20
1765838683310,CH1,POWER,4.20
1765838683316,CH1,POWER,4.20
1765838683322,CH1,POWER,4.20
1765838683326,CH1,POWER,4.20
1765838683333,CH1,POWER,4.20
1765838683337,CH1,POWER,4.20
1765838683341,CH1,POWER,4.20
1765838683347,CH1,POWER,4.20
1765838683353,CH1,POWER,4.20
1765838683357,CH1,POWER,4.20
1765838683363,CH1,POWER,4.20
1765838683367,CH1,POWER,4.20
1765838683373,CH1,POWER,4.20
1765838683377,CH1,POWER,4.20
1765838683383,CH1,POWER,4.20
1765838683387,CH1,POWER,4.20
1765838683391,CH1,POWER,4.20
1765838683397,CH1,POWER,4.20
1765838683403,CH1,POWER,4.20
1765838683407,CH1,POWER,4.20
1765838683411,CH1,POWER,4.20
1765838683417,CH1,POWER,4.20
1765838683423,CH1,POWER,4.20
1765838683427,CH1,POWER,4.20
1765838683431,CH1,POWER,4.20
1765838683437,CH1,POWER,4.20
1765838683441,CH1,POWER,4.20
1765838683447,CH1,POWER,4.20
1765838683451,CH1,POWER,4.20
1765838683456,CH1,POWER,4.20
1765838683463,CH1,POWER,4.20
1765838683467,CH1,POWER,4.20
1765838683473,CH1,POWER,4.20
1765838683477,CH1,POWER,4.20
1765838683481,CH1,POWER,4.20
1765838683487,CH1,POWER,4.20
1765838683491,CH1,POWER,4.20
1765838683497,CH1,POWER,4.20
1765838683501,CH1,POWER,4.20
1765838683507,CH1,POWER,4.20
1765838683513,CH1,POWER,4.20
1765838683517,CH1,POWER,4.20
1765838683521,CH1,POWER,4.20
1765838683526,CH1,POWER,4.20
1765838683531,CH1,POWER,4.20
1765838683537,CH1,POWER,4.20
1765838683541,CH1,POWER,4.20
1765838683547,CH1,POWER,4.20
1765838683551,CH1,POWER,4.20
1765838683557,CH1,POWER,4.20
1765838683563,CH1,POWER,4.20
1765838683567,CH1,POWER,4.20
1765838683570,CH1,POWER,4.05
1765838683595,CH1,POWER,4.05
1765838683601,CH1,POWER,4.05
1765838683606,CH1,POWER,4.05
1765838683612,CH1,POWER,4.05
1765838683618,CH1,POWER,4.05
1765838683622,CH1,POWER,4.05
1765838683629,CH1,POWER,4.05
1765838683637,CH1,POWER,4.05
1765838683641,CH1,POWER,4.05
1765838683647,CH1,POWER,4.05
1765838683651,CH1,POWER,4.05
1765838683657,CH1,POWER,4.05
1765838683661,CH1,POWER,4.05
1765838683666,CH1,POWER,4.05
1765838683672,CH1,POWER,4.05
1765838683678,CH1,POWER,4.05
1765838683683,CH1,POWER,4.05
1765838683689,CH1,POWER,4.05
1765838683695,CH1,POWER,4.05
1765838683699,CH1,POWER,4.05
1765838683705,CH1,POWER,4.05
1765838683709,CH1,POWER,4.05
1765838683713,CH1,POWER,4.05
1765838683719,CH1,POWER,4.05
1765838683723,CH1,POWER,4.05
1765838683729,CH1,POWER,4.05
1765838683735,CH1,POWER,4.05
1765838683739,CH1,POWER,4.05
1765838683743,CH1,POWER,4.05
1765838683749,CH1,POWER,4.05
1765838683753,CH1,POWER,4.05
1765838683759,CH1,POWER,4.05
1765838683763,CH1,POWER,4.05
1765838683769,CH1,POWER,4.05
1765838683775,CH1,POWER,4.05
1765838683779,CH1,POWER,4.05
1765838683783,CH1,POWER,4.05
1765838683789,CH1,POWER,4.05
1765838683795,CH1,POWER,4.05
1765838683799,CH1,POWER,4.05
1765838683807,CH1,POWER,4.05
1765838683812,CH1,POWER,4.05
1765838683819,CH1,POWER,4.05
1765838683823,CH1,POWER,4.05
1765838683828,CH1,POWER,4.05
1765838683833,CH1,POWER,4.05
1765838683838,CH1,POWER,4.05
1765838683842,CH1,POWER,4.05
1765838683846,CH1,POWER,4.05
1765838683852,CH1,POWER,4.05
1765838683859,CH1,POWER,4.05
1765838683865,CH1,POWER,4.05
1765838683869,CH1,POWER,4.05
1765838683873,CH1,POWER,4.05
1765838683879,CH1,POWER,4.05
1765838683885,CH1,POWER,4.05
1765838683889,CH1,POWER,4.05
1765838683895,CH1,POWER,4.05
1765838683899,CH1,POWER,4.05
1765838683907,CH1,POWER,4.05
1765838683912,CH1,POWER,4.05
1765838683919,CH1,POWER,4.05
1765838683925,CH1,POWER,4.05
1765838683929,CH1,POWER,4.05
1765838683935,CH1,POWER,4.05
1765838683939,CH1,POWER,4.05
1765838683943,CH1,POWER,4.05
1765838683949,CH1,POWER,4.05
1765838683954,CH1,POWER,4.05
1765838683981,CH1,POWER,4.10
1765838683987,CH1,POWER,4.10
1765838683991,CH1,POWER,4.10
1765838683995,CH1,POWER,4.10
1765838684001,CH1,POWER,4.10
1765838684007,CH1,POWER,4.10
1765838684011,CH1,POWER,4.10
1765838684017,CH1,POWER,4.10
1765838684021,CH1,POWER,4.10
1765838684027,CH1,POWER,4.10
1765838684031,CH1,POWER,4.10
1765838684039,CH1,POWER,4.10
1765838684044,CH1,POWER,4.10
1765838684051,CH1,POWER,4.10
1765838684055,CH1,POWER,4.10
1765838684060,CH1,POWER,4.10
1765838684065,CH1,POWER,4.10
1765838684071,CH1,POWER,4.10
1765838684075,CH1,POWER,4.10
1765838684080,CH1,POWER,4.10
1765838684085,CH1,POWER,4.10
1765838684090,CH1,POWER,4.10
1765838684095,CH1,POWER,4.10
1765838684101,CH1,POWER,4.10
1765838684107,CH1,POWER,4.10
1765838684111,CH1,POWER,4.10
1765838684117,CH1,POWER,4.10
1765838684121,CH1,POWER,4.10
1765838684129,CH1,POWER,4.10
1765838684134,CH1,POWER,4.10
1765838684141,CH1,POWER,4.10
1765838684147,CH1,POWER,4.10
1765838684151,CH1,POWER,4.10
1765838684155,CH1,POWER,4.10
1765838684161,CH1,POWER,4.10
1765838684167,CH1,POWER,4.10
1765838684171,CH1,POWER,4.10
1765838684179,CH1,POWER,4.10
1765838684184,CH1,POWER,4.10
1765838684191,CH1,POWER,4.10
1765838684195,CH1,POWER,4.10
1765838684201,CH1,POWER,4.10
1765838684205,CH1,POWER,4.10
1765838684211,CH1,POWER,4.10
1765838684217,CH1,POWER,4.10
1765838684221,CH1,POWER,4.10
1765838684227,CH1,POWER,4.10
1765838684231,CH1,POWER,4.10
1765838684235,CH1,POWER,4.10
1765838684241,CH1,POWER,4.10
1765838684249,CH1,POWER,4.10
1765838684254,CH1,POWER,4.10
1765838684261,CH1,POWER,4.10
1765838684265,CH1,POWER,4.10
1765838684271,CH1,POWER,4.10
1765838684275,CH1,POWER,4.10
1765838684281,CH1,POWER,4.10
1765838684287,CH1,POWER,4.10
1765838684291,CH1,POWER,4.10
1765838684297,CH1,POWER,4.10
1765838684301,CH1,POWER,4.10
1765838684307,CH1,POWER,4.10
1765838684311,CH1,POWER,4.10
1765838684315,CH1,POWER,4.10
1765838684321,CH1,POWER,4.10
1765838684327,CH1,POWER,4.10
1765838684331,CH1,POWER,4.10
1765838684335,CH1,POWER,4.10
1765838684341,CH1,POWER,4.10
1765838684345,CH1,POWER,4.15
1765838684372,CH1,POWER,4.15
1765838684377,CH1,POWER,4.15
1765838684382,CH1,POWER,4.15
1765838684389,CH1,POWER,4.15
1765838684393,CH1,POWER,4.15
1765838684399,CH1,POWER,4.15
1765838684403,CH1,POWER,4.15
1765838684407,CH1,POWER,4.15
1765838684412,CH1,POWER,4.15
1765838684417,CH1,POWER,4.15
1765838684423,CH1,POWER,4.15
1765838684429,CH1,POWER,4.15
1765838684433,CH1,POWER,4.15
1765838684439,CH1,POWER,4.15
1765838684443,CH1,POWER,4.15
1765838684451,CH1,POWER,4.15
1765838684455,CH1,POWER,4.15
1765838684461,CH1,POWER,4.15
1765838684466,CH1,POWER,4.15
1765838684470,CH1,POWER,4.15
1765838684474,CH1,POWER,4.15
1765838684479,CH1,POWER,4.15
1765838684483,CH1,POWER,4.15
1765838684489,CH1,POWER,4.15
1765838684493,CH1,POWER,4.15
1765838684497,CH1,POWER,4.15
1765838684503,CH1,POWER,4.15
1765838684509,CH1,POWER,4.15
1765838684513,CH1,POWER,4.15
1765838684517,CH1,POWER,4.15
1765838684523,CH1,POWER,4.15
1765838684529,CH1,POWER,4.15
1765838684533,CH1,POWER,4.15
1765838684539,CH1,POWER,4.15
1765838684543,CH1,POWER,4.15
1765838684547,CH1,POWER,4.15
1765838684553,CH1,POWER,4.15
1765838684559,CH1,POWER,4.15
1765838684563,CH1,POWER,4.15
1765838684567,CH1,POWER,4.15
1765838684572,CH1,POWER,4.15
1765838684577,CH1,POWER,4.15
1765838684583,CH1,POWER,4.15
1765838684587,CH1,POWER,4.15
1765838684593,CH1,POWER,4.15
1765838684599,CH1,POWER,4.15
1765838684603,CH1,POWER,4.15
1765838684607,CH1,POWER,4.15
1765838684612,CH1,POWER,4.15
1765838684616,CH1,POWER,4.15
1765838684623,CH1,POWER,4.15
1765838684627,CH1,POWER,4.15
1765838684632,CH1,POWER,4.15
1765838684636,CH1,POWER,4.15
1765838684642,CH1,POWER,4.15
1765838684647,CH1,POWER,4.15
1765838684653,CH1,POWER,4.15
1765838684657,CH1,POWER,4.15
1765838684663,CH1,POWER,4.15
1765838684667,CH1,POWER,4.15
1765838684672,CH1,POWER,4.15
1765838684676,CH1,POWER,4.15
1765838684683,CH1,POWER,4.15
1765838684689,CH1,POWER,4.15
1765838684693,CH1,POWER,4.15
1765838684699,CH1,POWER,4.15
1765838684703,CH1,POWER,4.15
1765838684709,CH1,POWER,4.15
1765838684713,CH1,POWER,4.15
1765838684717,CH1,POWER,4.15
1765838684722,CH1,POWER,4.15
1765838684726,CH1,POWER,4.15
1765838684732,CH1,POWER,4.15
1765838684735,CH1,POWER,4.15
1765838684737,CH1,POWER,4.15
1765838684765,CH1,POWER,4.15
1765838684771,CH1,POWER,4.15
1765838684775,CH1,POWER,4.15
1765838684783,CH1,POWER,4.15
1765838684788,CH1,POWER,4.15
1765838684795,CH1,POWER,4.15
1765838684799,CH1,POWER,4.15
1765838684804,CH1,POWER,4.15
1765838684808,CH1,POWER,4.15
1765838684814,CH1,POWER,4.15
1765838684819,CH1,POWER,4.15
1765838684825,CH1,POWER,4.15
1765838684831,CH1,POWER,4.15
1765838684835,CH1,POWER,4.15
1765838684841,CH1,POWER,4.15
1765838684845,CH1,POWER,4.15
1765838684849,CH1,POWER,4.15
1765838684855,CH1,POWER,4.15
1765838684859,CH1,POWER,4.15
1765838684865,CH1,POWER,4.15
1765838684869,CH1,POWER,4.15
1765838684875,CH1,POWER,4.15
1765838684881,CH1,POWER,4.15
1765838684885,CH1,POWER,4.15
1765838684891,CH1,POWER,4.15
1765838684895,CH1,POWER,4.15
1765838684899,CH1,POWER,4.15
1765838684905,CH1,POWER,4.15
1765838684911,CH1,POWER,4.15
1765838684915,CH1,POWER,4.15
1765838684919,CH1,POWER,4.15
1765838684924,CH1,POWER,4.15
1765838684929,CH1,POWER,4.15
1765838684935,CH1,POWER,4.15
1765838684939,CH1,POWER,4.15
1765838684945,CH1,POWER,4.15
1765838684951,CH1,POWER,4.15
1765838684955,CH1,POWER,4.15
1765838684959,CH1,POWER,4.15
1765838684965,CH1,POWER,4.15
1765838684971,CH1,POWER,4.15
1765838684975,CH1,POWER,4.15
1765838684979,CH1,POWER,4.15
1765838684985,CH1,POWER,4.15
1765838684989,CH1,POWER,4.15
1765838684995,CH1,POWER,4.15
1765838685001,CH1,POWER,4.15
1765838685005,CH1,POWER,4.15
1765838685009,CH1,POWER,4.15
1765838685015,CH1,POWER,4.15
1765838685021,CH1,POWER,4.15
1765838685025,CH1,POWER,4.15
1765838685031,CH1,POWER,4.15
1765838685035,CH1,POWER,4.15
1765838685039,CH1,POWER,4.15
1765838685045,CH1,POWER,4.15
1765838685051,CH1,POWER,4.15
1765838685055,CH1,POWER,4.15
1765838685059,CH1,POWER,4.15
1765838685064,CH1,POWER,4.15
1765838685069,CH1,POWER,4.15
1765838685074,CH1,POWER,4.15
1765838685078,CH1,POWER,4.15
1765838685085,CH1,POWER,4.15
1765838685089,CH1,POWER,4.15
1765838685094,CH1,POWER,4.15
1765838685098,CH1,POWER,4.15
1765838685102,CH1,POWER,4.15
1765838685106,CH1,POWER,4.15
1765838685111,CH1,POWER,4.15
1765838685115,CH1,POWER,4.15
1765838685121,CH1,POWER,4.15
1765838685125,CH1,POWER,4.20
1765838685127,CH1,POWER,4.20
1765838685130,CH1,POWER,4.20
1765838685157,CH1,POWER,4.20
1765838685163,CH1,POWER,4.20
1765838685167,CH1,POWER,4.20
1765838685171,CH1,POWER,4.20
1765838685177,CH1,POWER,4.20
1765838685181,CH1,POWER,4.20
1765838685186,CH1,POWER,4.20
1765838685191,CH1,POWER,4.20
1765838685197,CH1,POWER,4.20
1765838685203,CH1,POWER,4.20
1765838685207,CH1,POWER,4.20
1765838685211,CH1,POWER,4.20
1765838685217,CH1,POWER,4.20
1765838685223,CH1,POWER,4.20
1765838685227,CH1,POWER,4.20
1765838685231,CH1,POWER,4.20
1765838685237,CH1,POWER,4.20
1765838685241,CH1,POWER,4.20
1765838685246,CH1,POWER,4.20
1765838685250,CH1,POWER,4.20
1765838685257,CH1,POWER,4.20
1765838685263,CH1,POWER,4.20
1765838685267,CH1,POWER,4.20
1765838685273,CH1,POWER,4.20
1765838685277,CH1,POWER,4.20
1765838685281,CH1,POWER,4.20
1765838685287,CH1,POWER,4.20
1765838685291,CH1,POWER,4.20
1765838685296,CH1,POWER,4.20
1765838685300,CH1,POWER,4.20
1765838685307,CH1,POWER,4.20
1765838685311,CH1,POWER,4.20
1765838685317,CH1,POWER,4.20
1765838685323,CH1,POWER,4.20
1765838685327,CH1,POWER,4.20
1765838685333,CH1,POWER,4.20
1765838685337,CH1,POWER,4.20
1765838685341,CH1,POWER,4.20
1765838685347,CH1,POWER,4.20
1765838685353,CH1,POWER,4.20
1765838685357,CH1,POWER,4.20
1765838685361,CH1,POWER,4.20
1765838685367,CH1,POWER,4.20
1765838685373,CH1,POWER,4.20
1765838685377,CH1,POWER,4.20
1765838685381,CH1,POWER,4.20
1765838685387,CH1,POWER,4.20
1765838685393,CH1,POWER,4.20
1765838685397,CH1,POWER,4.20
1765838685401,CH1,POWER,4.20
1765838685406,CH1,POWER,4.20
1765838685410,CH1,POWER,4.20
1765838685417,CH1,POWER,4.20
1765838685421,CH1,POWER,4.20
1765838685427,CH1,POWER,4.20
1765838685431,CH1,POWER,4.20
1765838685436,CH1,POWER,4.20
1765838685440,CH1,POWER,4.20
1765838685444,CH1,POWER,4.20
1765838685450,CH1,POWER,4.20
1765838685454,CH1,POWER,4.20
1765838685460,CH1,POWER,4.20
1765838685464,CH1,POWER,4.20
1765838685468,CH1,POWER,4.20
1765838685472,CH1,POWER,4.20
1765838685477,CH1,POWER,4.20
1765838685485,CH1,POWER,4.20
1765838685490,CH1,POWER,4.20
1765838685497,CH1,POWER,4.20
1765838685501,CH1,POWER,4.20
1765838685507,CH1,POWER,4.20
1765838685511,CH1,POWER,4.20
1765838685517,CH1,POWER,4.20
1765838685519,CH1,POWER,4.10
1765838685521,CH1,POWER,4.10
1765838685549,CH1,POWER,4.10
1765838685555,CH1,POWER,4.10
1765838685559,CH1,POWER,4.10
1765838685563,CH1,POWER,4.10
1765838685569,CH1,POWER,4.10
1765838685575,CH1,POWER,4.10
1765838685579,CH1,POWER,4.10
1765838685585,CH1,POWER,4.10
1765838685589,CH1,POWER,4.10
1765838685595,CH1,POWER,4.10
1765838685599,CH1,POWER,4.10
1765838685607,CH1,POWER,4.10
1765838685611,CH1,POWER,4.10
1765838685619,CH1,POWER,4.10
1765838685625,CH1,POWER,4.10
1765838685629,CH1,POWER,4.10
1765838685635,CH1,POWER,4.10
1765838685639,CH1,POWER,4.10
1765838685645,CH1,POWER,4.10
1765838685649,CH1,POWER,4.10
1765838685657,CH1,POWER,4.10
1765838685662,CH1,POWER,4.10
1765838685669,CH1,POWER,4.10
1765838685675,CH1,POWER,4.10
1765838685679,CH1,POWER,4.10
1765838685685,CH1,POWER,4.10
1765838685689,CH1,POWER,4.10
1765838685693,CH1,POWER,4.10
1765838685699,CH1,POWER,4.10
1765838685707,CH1,POWER,4.10
1765838685712,CH1,POWER,4.10
1765838685718,CH1,POWER,4.10
1765838685723,CH1,POWER,4.10
1765838685729,CH1,POWER,4.10
1765838685735,CH1,POWER,4.10
1765838685739,CH1,POWER,4.10
1765838685745,CH1,POWER,4.10
1765838685749,CH1,POWER,4.10
1765838685755,CH1,POWER,4.10
1765838685759,CH1,POWER,4.10
1765838685767,CH1,POWER,4.10
1765838685772,CH1,POWER,4.10
1765838685779,CH1,POWER,4.10
1765838685785,CH1,POWER,4.10
1765838685789,CH1,POWER,4.10
1765838685793,CH1,POWER,4.10
1765838685798,CH1,POWER,4.10
1765838685805,CH1,POWER,4.10
1765838685809,CH1,POWER,4.10
1765838685817,CH1,POWER,4.10
1765838685822,CH1,POWER,4.10
1765838685829,CH1,POWER,4.10
1765838685835,CH1,POWER,4.10
1765838685839,CH1,POWER,4.10
1765838685847,CH1,POWER,4.10
1765838685852,CH1,POWER,4.10
1765838685859,CH1,POWER,4.10
1765838685867,CH1,POWER,4.10
1765838685872,CH1,POWER,4.10
1765838685876,CH1,POWER,4.10
1765838685881,CH1,POWER,4.10
1765838685887,CH1,POWER,4.10
1765838685892,CH1,POWER,4.10
1765838685899,CH1,POWER,4.10
1765838685907,CH1,POWER,4.10
1765838685910,CH1,POWER,4.05
1765838685913,CH1,POWER,4.05
1765838685940,CH1,POWER,4.05
1765838685945,CH1,POWER,4.05
1765838685950,CH1,POWER,4.05
