round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560334235,CH1,POWER,4.00
1765560334243,CH1,POWER,4.00
1765560334247,CH1,POWER,4.00
1765560334255,CH1,POWER,4.00
1765560334261,CH1,POWER,4.00
1765560334265,CH1,POWER,4.00
1765560334270,CH1,POWER,4.00
1765560334275,CH1,POWER,4.00
1765560334279,CH1,POWER,4.00
1765560334284,CH1,POWER,4.00
1765560334288,CH1,POWER,4.00
1765560334292,CH1,POWER,4.00
1765560334298,CH1,POWER,4.00
1765560334305,CH1,POWER,4.00
1765560334310,CH1,POWER,4.00
1765560334315,CH1,POWER,4.00
1765560334319,CH1,POWER,4.00
1765560334325,CH1,POWER,4.00
1765560334331,CH1,POWER,4.00
1765560334335,CH1,POWER,4.00
1765560334339,CH1,POWER,4.00
1765560334345,CH1,POWER,4.00
1765560334349,CH1,POWER,4.00
1765560334355,CH1,POWER,4.00
1765560334363,CH1,POWER,4.00
1765560334369,CH1,POWER,4.00
1765560334375,CH1,POWER,4.00
1765560334383,CH1,POWER,4.00
1765560334388,CH1,POWER,4.00
1765560334392,CH1,POWER,4.00
1765560334397,CH1,POWER,4.00
1765560334403,CH1,POWER,4.00
1765560334409,CH1,POWER,4.00
1765560334414,CH1,POWER,4.00
1765560334418,CH1,POWER,4.00
1765560334425,CH1,POWER,4.00
1765560334429,CH1,POWER,4.00
1765560334434,CH1,POWER,4.00
1765560334439,CH1,POWER,4.00
1765560334444,CH1,POWER,4.00
1765560334449,CH1,POWER,4.00
1765560334454,CH1,POWER,4.00
1765560334458,CH1,POWER,4.00
1765560334462,CH1,POWER,4.00
1765560334467,CH1,POWER,4.00
1765560334473,CH1,POWER,4.00
1765560334478,CH1,POWER,4.00
1765560334484,CH1,POWER,4.00
1765560334489,CH1,POWER,4.00
1765560334495,CH1,POWER,4.00
1765560334501,CH1,POWER,4.00
1765560334505,CH1,POWER,4.00
1765560334509,CH1,POWER,4.00
1765560334515,CH1,POWER,4.00
1765560334521,CH1,POWER,4.00
1765560334525,CH1,POWER,4.00
1765560334533,CH1,POWER,4.00
1765560334538,CH1,POWER,4.00
1765560334545,CH1,POWER,4.00
1765560334548,CH1,POWER,4.10
1765560334574,CH1,POWER,4.10
1765560334579,CH1,POWER,4.10
1765560334587,CH1,POWER,4.10
1765560334593,CH1,POWER,4.10
1765560334597,CH1,POWER,4.10
1765560334602,CH1,POWER,4.10
1765560334607,CH1,POWER,4.10
1765560334612,CH1,POWER,4.10
1765560334617,CH1,POWER,4.10
1765560334623,CH1,POWER,4.10
1765560334627,CH1,POWER,4.10
1765560334632,CH1,POWER,4.10
1765560334637,CH1,POWER,4.10
1765560334642,CH1,POWER,4.10
1765560334647,CH1,POWER,4.10
1765560334653,CH1,POWER,4.10
1765560334657,CH1,POWER,4.10
1765560334663,CH1,POWER,4.10
1765560334667,CH1,POWER,4.10
1765560334672,CH1,POWER,4.10
1765560334677,CH1,POWER,4.10
1765560334682,CH1,POWER,4.10
1765560334687,CH1,POWER,4.10
1765560334691,CH1,POWER,4.10
1765560334697,CH1,POWER,4.10
1765560334702,CH1,POWER,4.10
1765560334707,CH1,POWER,4.10
1765560334712,CH1,POWER,4.10
1765560334717,CH1,POWER,4.10
1765560334723,CH1,POWER,4.10
1765560334727,CH1,POWER,4.10
1765560334732,CH1,POWER,4.10
1765560334737,CH1,POWER,4.10
1765560334742,CH1,POWER,4.10
1765560334747,CH1,POWER,4.10
1765560334753,CH1,POWER,4.10
1765560334757,CH1,POWER,4.10
1765560334762,CH1,POWER,4.10
1765560334767,CH1,POWER,4.10
1765560334771,CH1,POWER,4.10
1765560334777,CH1,POWER,4.10
1765560334783,CH1,POWER,4.10
1765560334787,CH1,POWER,4.10
1765560334793,CH1,POWER,4.10
1765560334797,CH1,POWER,4.10
1765560334802,CH1,POWER,4.10
1765560334807,CH1,POWER,4.10
1765560334813,CH1,POWER,4.10
1765560334817,CH1,POWER,4.10
1765560334822,CH1,POWER,4.10
1765560334827,CH1,POWER,4.10
1765560334832,CH1,POWER,4.10
1765560334837,CH1,POWER,4.10
1765560334845,CH1,POWER,4.10
1765560334850,CH1,POWER,4.10
1765560334857,CH1,POWER,4.10
1765560334862,CH1,POWER,4.10
1765560334867,CH1,POWER,4.10
1765560334875,CH1,POWER,4.10
1765560334879,CH1,POWER,4.10
1765560334884,CH1,POWER,4.10
1765560334889,CH1,POWER,4.10
1765560334894,CH1,POWER,4.10
1765560334899,CH1,POWER,4.10
1765560334904,CH1,POWER,4.10
1765560334910,CH1,POWER,4.10
1765560334917,CH1,POWER,4.10
1765560334925,CH1,POWER,4.10
1765560334930,CH1,POWER,4.10
1765560334934,CH1,POWER,3.60
1765560334937,CH1,POWER,3.60
1765560334939,CH1,POWER,3.60
1765560334942,CH1,POWER,3.60
1765560334969,CH1,POWER,3.60
1765560334975,CH1,POWER,3.60
1765560334979,CH1,POWER,3.60
1765560334985,CH1,POWER,3.60
1765560334989,CH1,POWER,3.60
1765560334994,CH1,POWER,3.60
1765560334999,CH1,POWER,3.60
1765560335005,CH1,POWER,3.60
1765560335009,CH1,POWER,3.60
1765560335017,CH1,POWER,3.60
1765560335022,CH1,POWER,3.60
1765560335029,CH1,POWER,3.60
1765560335035,CH1,POWER,3.60
1765560335039,CH1,POWER,3.60
1765560335045,CH1,POWER,3.60
1765560335049,CH1,POWER,3.60
1765560335054,CH1,POWER,3.60
1765560335059,CH1,POWER,3.60
1765560335065,CH1,POWER,3.60
1765560335069,CH1,POWER,3.60
1765560335077,CH1,POWER,3.60
1765560335082,CH1,POWER,3.60
1765560335089,CH1,POWER,3.60
1765560335095,CH1,POWER,3.60
1765560335099,CH1,POWER,3.60
1765560335105,CH1,POWER,3.60
1765560335109,CH1,POWER,3.60
1765560335114,CH1,POWER,3.60
1765560335119,CH1,POWER,3.60
1765560335123,CH1,POWER,3.60
1765560335128,CH1,POWER,3.60
1765560335132,CH1,POWER,3.60
1765560335138,CH1,POWER,3.60
1765560335143,CH1,POWER,3.60
1765560335149,CH1,POWER,3.60
1765560335154,CH1,POWER,3.60
1765560335159,CH1,POWER,3.60
1765560335167,CH1,POWER,3.60
1765560335172,CH1,POWER,3.60
1765560335179,CH1,POWER,3.60
1765560335185,CH1,POWER,3.60
1765560335189,CH1,POWER,3.60
1765560335195,CH1,POWER,3.60
1765560335199,CH1,POWER,3.60
1765560335204,CH1,POWER,3.60
1765560335209,CH1,POWER,3.60
1765560335213,CH1,POWER,3.60
1765560335219,CH1,POWER,3.60
1765560335223,CH1,POWER,3.60
1765560335228,CH1,POWER,3.60
1765560335233,CH1,POWER,3.60
1765560335239,CH1,POWER,3.60
1765560335247,CH1,POWER,3.60
1765560335252,CH1,POWER,3.60
1765560335258,CH1,POWER,3.60
1765560335263,CH1,POWER,3.60
1765560335269,CH1,POWER,3.60
1765560335275,CH1,POWER,3.60
1765560335279,CH1,POWER,3.60
1765560335284,CH1,POWER,3.60
1765560335289,CH1,POWER,3.60
1765560335293,CH1,POWER,3.60
1765560335298,CH1,POWER,3.60
1765560335303,CH1,POWER,3.60
1765560335308,CH1,POWER,3.60
1765560335313,CH1,POWER,3.60
1765560335319,CH1,POWER,3.60
1765560335325,CH1,POWER,3.60
1765560335329,CH1,POWER,3.60
1765560335332,CH1,POWER,3.50
1765560335360,CH1,POWER,3.50
1765560335365,CH1,POWER,3.50
1765560335370,CH1,POWER,3.50
1765560335374,CH1,POWER,3.50
1765560335381,CH1,POWER,3.50
1765560335389,CH1,POWER,3.50
1765560335394,CH1,POWER,3.50
1765560335401,CH1,POWER,3.50
1765560335407,CH1,POWER,3.50
1765560335411,CH1,POWER,3.50
1765560335419,CH1,POWER,3.50
1765560335424,CH1,POWER,3.50
1765560335431,CH1,POWER,3.50
1765560335439,CH1,POWER,3.50
1765560335444,CH1,POWER,3.50
1765560335451,CH1,POWER,3.50
1765560335456,CH1,POWER,3.50
1765560335461,CH1,POWER,3.50
1765560335469,CH1,POWER,3.50
1765560335473,CH1,POWER,3.50
1765560335478,CH1,POWER,3.50
1765560335482,CH1,POWER,3.50
1765560335489,CH1,POWER,3.50
1765560335494,CH1,POWER,3.50
1765560335501,CH1,POWER,3.50
1765560335506,CH1,POWER,3.50
1765560335511,CH1,POWER,3.50
1765560335516,CH1,POWER,3.50
1765560335521,CH1,POWER,3.50
1765560335526,CH1,POWER,3.50
1765560335531,CH1,POWER,3.50
1765560335535,CH1,POWER,3.50
1765560335540,CH1,POWER,3.50
1765560335545,CH1,POWER,3.50
1765560335551,CH1,POWER,3.50
1765560335557,CH1,POWER,3.50
1765560335561,CH1,POWER,3.50
1765560335565,CH1,POWER,3.50
1765560335570,CH1,POWER,3.50
1765560335575,CH1,POWER,3.50
1765560335580,CH1,POWER,3.50
1765560335585,CH1,POWER,3.50
1765560335590,CH1,POWER,3.50
1765560335594,CH1,POWER,3.50
1765560335601,CH1,POWER,3.50
1765560335605,CH1,POWER,3.50
1765560335610,CH1,POWER,3.50
1765560335614,CH1,POWER,3.50
1765560335618,CH1,POWER,3.50
1765560335623,CH1,POWER,3.50
1765560335628,CH1,POWER,3.50
1765560335633,CH1,POWER,3.50
1765560335638,CH1,POWER,3.50
1765560335643,CH1,POWER,3.50
1765560335648,CH1,POWER,3.50
1765560335653,CH1,POWER,3.50
1765560335658,CH1,POWER,3.50
1765560335663,CH1,POWER,3.50
1765560335668,CH1,POWER,3.50
1765560335673,CH1,POWER,3.50
1765560335678,CH1,POWER,3.50
1765560335683,CH1,POWER,3.50
1765560335688,CH1,POWER,3.50
1765560335693,CH1,POWER,3.50
1765560335699,CH1,POWER,3.50
1765560335703,CH1,POWER,3.50
1765560335708,CH1,POWER,3.50
1765560335712,CH1,POWER,3.50
1765560335719,CH1,POWER,3.50
1765560335724,CH1,POWER,3.50
1765560335750,CH1,POWER,3.70
1765560335755,CH1,POWER,3.70
1765560335760,CH1,POWER,3.70
1765560335764,CH1,POWER,3.70
1765560335771,CH1,POWER,3.70
1765560335776,CH1,POWER,3.70
1765560335783,CH1,POWER,3.70
1765560335788,CH1,POWER,3.70
1765560335793,CH1,POWER,3.70
1765560335799,CH1,POWER,3.70
1765560335803,CH1,POWER,3.70
1765560335809,CH1,POWER,3.70
1765560335813,CH1,POWER,3.70
1765560335819,CH1,POWER,3.70
1765560335823,CH1,POWER,3.70
1765560335827,CH1,POWER,3.70
1765560335832,CH1,POWER,3.70
1765560335837,CH1,POWER,3.70
1765560335842,CH1,POWER,3.70
1765560335847,CH1,POWER,3.70
1765560335852,CH1,POWER,3.70
1765560335857,CH1,POWER,3.70
1765560335862,CH1,POWER,3.70
1765560335867,CH1,POWER,3.70
1765560335873,CH1,POWER,3.70
1765560335877,CH1,POWER,3.70
1765560335882,CH1,POWER,3.70
1765560335886,CH1,POWER,3.70
1765560335893,CH1,POWER,3.70
1765560335897,CH1,POWER,3.70
1765560335903,CH1,POWER,3.70
1765560335908,CH1,POWER,3.70
1765560335913,CH1,POWER,3.70
1765560335921,CH1,POWER,3.70
1765560335926,CH1,POWER,3.70
1765560335930,CH1,POWER,3.70
1765560335935,CH1,POWER,3.70
1765560335943,CH1,POWER,3.70
1765560335948,CH1,POWER,3.70
1765560335953,CH1,POWER,3.70
1765560335958,CH1,POWER,3.70
1765560335963,CH1,POWER,3.70
1765560335968,CH1,POWER,3.70
1765560335973,CH1,POWER,3.70
1765560335977,CH1,POWER,3.70
1765560335982,CH1,POWER,3.70
1765560335987,CH1,POWER,3.70
1765560335993,CH1,POWER,3.70
1765560335998,CH1,POWER,3.70
1765560336003,CH1,POWER,3.70
1765560336007,CH1,POWER,3.70
1765560336013,CH1,POWER,3.70
1765560336018,CH1,POWER,3.70
1765560336023,CH1,POWER,3.70
1765560336028,CH1,POWER,3.70
1765560336033,CH1,POWER,3.70
1765560336041,CH1,POWER,3.70
1765560336045,CH1,POWER,3.70
1765560336053,CH1,POWER,3.70
1765560336057,CH1,POWER,3.70
1765560336062,CH1,POWER,3.70
1765560336067,CH1,POWER,3.70
1765560336073,CH1,POWER,3.70
1765560336081,CH1,POWER,3.70
1765560336086,CH1,POWER,3.70
1765560336090,CH1,POWER,3.70
1765560336095,CH1,POWER,3.70
1765560336103,CH1,POWER,3.70
1765560336108,CH1,POWER,3.70
1765560336135,CH1,POWER,4.10
1765560336140,CH1,POWER,4.10
1765560336145,CH1,POWER,4.10
1765560336153,CH1,POWER,4.10
1765560336158,CH1,POWER,4.10
1765560336165,CH1,POWER,4.10
1765560336170,CH1,POWER,4.10
1765560336175,CH1,POWER,4.10
1765560336180,CH1,POWER,4.10
1765560336185,CH1,POWER,4.10
1765560336190,CH1,POWER,4.10
1765560336195,CH1,POWER,4.10
1765560336200,CH1,POWER,4.10
1765560336205,CH1,POWER,4.10
1765560336211,CH1,POWER,4.10
1765560336215,CH1,POWER,4.10
1765560336220,CH1,POWER,4.10
1765560336225,CH1,POWER,4.10
1765560336230,CH1,POWER,4.10
1765560336235,CH1,POWER,4.10
1765560336239,CH1,POWER,4.10
1765560336244,CH1,POWER,4.10
1765560336249,CH1,POWER,4.10
1765560336255,CH1,POWER,4.10
1765560336259,CH1,POWER,4.10
1765560336265,CH1,POWER,4.10
1765560336271,CH1,POWER,4.10
1765560336275,CH1,POWER,4.10
1765560336279,CH1,POWER,4.10
1765560336284,CH1,POWER,4.10
1765560336289,CH1,POWER,4.10
1765560336294,CH1,POWER,4.10
1765560336299,CH1,POWER,4.10
1765560336304,CH1,POWER,4.10
1765560336309,CH1,POWER,4.10
1765560336314,CH1,POWER,4.10
1765560336319,CH1,POWER,4.10
1765560336325,CH1,POWER,4.10
1765560336330,CH1,POWER,4.10
1765560336335,CH1,POWER,4.10
1765560336340,CH1,POWER,4.10
1765560336345,CH1,POWER,4.10
1765560336350,CH1,POWER,4.10
1765560336355,CH1,POWER,4.10
1765560336359,CH1,POWER,4.10
1765560336365,CH1,POWER,4.10
1765560336370,CH1,POWER,4.10
1765560336375,CH1,POWER,4.10
1765560336383,CH1,POWER,4.10
1765560336387,CH1,POWER,4.10
1765560336392,CH1,POWER,4.10
1765560336396,CH1,POWER,4.10
1765560336403,CH1,POWER,4.10
1765560336408,CH1,POWER,4.10
1765560336415,CH1,POWER,4.10
1765560336420,CH1,POWER,4.10
1765560336425,CH1,POWER,4.10
1765560336430,CH1,POWER,4.10
1765560336435,CH1,POWER,4.10
1765560336440,CH1,POWER,4.10
1765560336445,CH1,POWER,4.10
1765560336450,CH1,POWER,4.10
1765560336455,CH1,POWER,4.10
1765560336459,CH1,POWER,4.10
1765560336465,CH1,POWER,4.10
1765560336470,CH1,POWER,4.10
1765560336475,CH1,POWER,4.10
1765560336480,CH1,POWER,4.10
1765560336485,CH1,POWER,4.10
1765560336490,CH1,POWER,4.10
1765560336495,CH1,POWER,4.10
1765560336497,CH1,POWER,4.15
1765560336523,CH1,POWER,4.15
1765560336528,CH1,POWER,4.15
1765560336535,CH1,POWER,4.15
1765560336540,CH1,POWER,4.15
1765560336547,CH1,POWER,4.15
1765560336553,CH1,POWER,4.15
1765560336557,CH1,POWER,4.15
1765560336562,CH1,POWER,4.15
1765560336567,CH1,POWER,4.15
1765560336572,CH1,POWER,4.15
1765560336577,CH1,POWER,4.15
1765560336582,CH1,POWER,4.15
1765560336587,CH1,POWER,4.15
1765560336591,CH1,POWER,4.15
1765560336597,CH1,POWER,4.15
1765560336601,CH1,POWER,4.15
1765560336607,CH1,POWER,4.15
1765560336612,CH1,POWER,4.15
1765560336617,CH1,POWER,4.15
1765560336622,CH1,POWER,4.15
1765560336627,CH1,POWER,4.15
1765560336631,CH1,POWER,4.15
1765560336637,CH1,POWER,4.15
1765560336642,CH1,POWER,4.15
1765560336647,CH1,POWER,4.15
1765560336651,CH1,POWER,4.15
1765560336656,CH1,POWER,4.15
1765560336661,CH1,POWER,4.15
1765560336667,CH1,POWER,4.15
1765560336672,CH1,POWER,4.15
1765560336677,CH1,POWER,4.15
1765560336681,CH1,POWER,4.15
1765560336687,CH1,POWER,4.15
1765560336691,CH1,POWER,4.15
1765560336697,CH1,POWER,4.15
1765560336702,CH1,POWER,4.15
1765560336707,CH1,POWER,4.15
1765560336711,CH1,POWER,4.15
1765560336717,CH1,POWER,4.15
1765560336722,CH1,POWER,4.15
1765560336727,CH1,POWER,4.15
1765560336731,CH1,POWER,4.15
1765560336736,CH1,POWER,4.15
1765560336741,CH1,POWER,4.15
1765560336747,CH1,POWER,4.15
1765560336752,CH1,POWER,4.15
1765560336757,CH1,POWER,4.15
1765560336762,CH1,POWER,4.15
1765560336767,CH1,POWER,4.15
1765560336772,CH1,POWER,4.15
1765560336777,CH1,POWER,4.15
1765560336782,CH1,POWER,4.15
1765560336787,CH1,POWER,4.15
1765560336791,CH1,POWER,4.15
1765560336796,CH1,POWER,4.15
1765560336802,CH1,POWER,4.15
1765560336807,CH1,POWER,4.15
1765560336811,CH1,POWER,4.15
1765560336816,CH1,POWER,4.15
1765560336821,CH1,POWER,4.15
1765560336826,CH1,POWER,4.15
1765560336830,CH1,POWER,4.15
1765560336834,CH1,POWER,4.15
1765560336838,CH1,POWER,4.15
1765560336842,CH1,POWER,4.15
1765560336847,CH1,POWER,4.15
1765560336852,CH1,POWER,4.15
1765560336857,CH1,POWER,4.15
1765560336862,CH1,POWER,4.15
1765560336867,CH1,POWER,4.15
1765560336875,CH1,POWER,4.15
1765560336880,CH1,POWER,4.15
1765560336885,CH1,POWER,3.65
1765560336887,CH1,POWER,3.65
1765560336890,CH1,POWER,3.65
1765560336916,CH1,POWER,3.65
1765560336921,CH1,POWER,3.65
1765560336926,CH1,POWER,3.65
1765560336931,CH1,POWER,3.65
1765560336939,CH1,POWER,3.65
1765560336944,CH1,POWER,3.65
1765560336949,CH1,POWER,3.65
1765560336954,CH1,POWER,3.65
1765560336959,CH1,POWER,3.65
1765560336963,CH1,POWER,3.65
1765560336968,CH1,POWER,3.65
1765560336973,CH1,POWER,3.65
1765560336979,CH1,POWER,3.65
1765560336983,CH1,POWER,3.65
1765560336989,CH1,POWER,3.65
1765560336994,CH1,POWER,3.65
1765560336999,CH1,POWER,3.65
1765560337003,CH1,POWER,3.65
1765560337008,CH1,POWER,3.65
1765560337014,CH1,POWER,3.65
1765560337019,CH1,POWER,3.65
1765560337023,CH1,POWER,3.65
1765560337028,CH1,POWER,3.65
1765560337032,CH1,POWER,3.65
1765560337036,CH1,POWER,3.65
1765560337041,CH1,POWER,3.65
1765560337046,CH1,POWER,3.65
1765560337050,CH1,POWER,3.65
1765560337057,CH1,POWER,3.65
1765560337062,CH1,POWER,3.65
1765560337066,CH1,POWER,3.65
1765560337071,CH1,POWER,3.65
1765560337076,CH1,POWER,3.65
1765560337080,CH1,POWER,3.65
1765560337084,CH1,POWER,3.65
1765560337089,CH1,POWER,3.65
1765560337094,CH1,POWER,3.65
1765560337099,CH1,POWER,3.65
1765560337104,CH1,POWER,3.65
1765560337109,CH1,POWER,3.65
1765560337113,CH1,POWER,3.65
1765560337119,CH1,POWER,3.65
1765560337124,CH1,POWER,3.65
1765560337129,CH1,POWER,3.65
1765560337133,CH1,POWER,3.65
1765560337138,CH1,POWER,3.65
1765560337144,CH1,POWER,3.65
1765560337149,CH1,POWER,3.65
1765560337153,CH1,POWER,3.65
1765560337158,CH1,POWER,3.65
1765560337162,CH1,POWER,3.65
1765560337166,CH1,POWER,3.65
1765560337170,CH1,POWER,3.65
1765560337174,CH1,POWER,3.65
1765560337179,CH1,POWER,3.65
1765560337184,CH1,POWER,3.65
1765560337189,CH1,POWER,3.65
1765560337194,CH1,POWER,3.65
1765560337199,CH1,POWER,3.65
1765560337207,CH1,POWER,3.65
1765560337212,CH1,POWER,3.65
1765560337219,CH1,POWER,3.65
1765560337224,CH1,POWER,3.65
1765560337229,CH1,POWER,3.65
1765560337233,CH1,POWER,3.65
1765560337239,CH1,POWER,3.65
1765560337244,CH1,POWER,3.65
1765560337249,CH1,POWER,3.65
1765560337254,CH1,POWER,3.65
1765560337259,CH1,POWER,3.65
1765560337267,CH1,POWER,3.65
1765560337272,CH1,POWER,3.65
1765560337277,CH1,POWER,3.65
1765560337280,CH1,POWER,3.50
1765560337282,CH1,POWER,3.50
1765560337310,CH1,POWER,3.50
1765560337315,CH1,POWER,3.50
1765560337320,CH1,POWER,3.50
1765560337325,CH1,POWER,3.50
1765560337330,CH1,POWER,3.50
1765560337336,CH1,POWER,3.50
1765560337341,CH1,POWER,3.50
1765560337345,CH1,POWER,3.50
1765560337350,CH1,POWER,3.50
1765560337355,CH1,POWER,3.50
1765560337360,CH1,POWER,3.50
1765560337364,CH1,POWER,3.50
1765560337371,CH1,POWER,3.50
1765560337376,CH1,POWER,3.50
1765560337381,CH1,POWER,3.50
1765560337386,CH1,POWER,3.50
1765560337391,CH1,POWER,3.50
1765560337395,CH1,POWER,3.50
1765560337401,CH1,POWER,3.50
1765560337405,CH1,POWER,3.50
1765560337411,CH1,POWER,3.50
1765560337419,CH1,POWER,3.50
1765560337424,CH1,POWER,3.50
1765560337431,CH1,POWER,3.50
1765560337436,CH1,POWER,3.50
1765560337441,CH1,POWER,3.50
1765560337445,CH1,POWER,3.50
1765560337450,CH1,POWER,3.50
1765560337455,CH1,POWER,3.50
1765560337461,CH1,POWER,3.50
1765560337469,CH1,POWER,3.50
1765560337473,CH1,POWER,3.50
1765560337478,CH1,POWER,3.50
1765560337483,CH1,POWER,3.50
1765560337489,CH1,POWER,3.50
1765560337494,CH1,POWER,3.50
1765560337501,CH1,POWER,3.50
1765560337509,CH1,POWER,3.50
1765560337514,CH1,POWER,3.50
1765560337521,CH1,POWER,3.50
1765560337526,CH1,POWER,3.50
1765560337531,CH1,POWER,3.50
1765560337536,CH1,POWER,3.50
1765560337541,CH1,POWER,3.50
1765560337546,CH1,POWER,3.50
1765560337551,CH1,POWER,3.50
1765560337555,CH1,POWER,3.50
1765560337560,CH1,POWER,3.50
1765560337565,CH1,POWER,3.50
1765560337571,CH1,POWER,3.50
1765560337576,CH1,POWER,3.50
1765560337581,CH1,POWER,3.50
1765560337585,CH1,POWER,3.50
1765560337591,CH1,POWER,3.50
1765560337599,CH1,POWER,3.50
1765560337604,CH1,POWER,3.50
1765560337611,CH1,POWER,3.50
1765560337616,CH1,POWER,3.50
1765560337621,CH1,POWER,3.50
1765560337625,CH1,POWER,3.50
1765560337630,CH1,POWER,3.50
1765560337634,CH1,POWER,3.50
1765560337641,CH1,POWER,3.50
1765560337649,CH1,POWER,3.50
1765560337654,CH1,POWER,3.50
1765560337660,CH1,POWER,3.50
1765560337665,CH1,POWER,3.50
1765560337670,CH1,POWER,3.50
1765560337672,CH1,POWER,3.60
1765560337675,CH1,POWER,3.60
1765560337703,CH1,POWER,3.60
1765560337708,CH1,POWER,3.60
1765560337713,CH1,POWER,3.60
1765560337717,CH1,POWER,3.60
1765560337722,CH1,POWER,3.60
1765560337727,CH1,POWER,3.60
1765560337733,CH1,POWER,3.60
1765560337737,CH1,POWER,3.60
1765560337742,CH1,POWER,3.60
1765560337748,CH1,POWER,3.60
1765560337753,CH1,POWER,3.60
1765560337758,CH1,POWER,3.60
1765560337763,CH1,POWER,3.60
1765560337767,CH1,POWER,3.60
1765560337772,CH1,POWER,3.60
1765560337777,CH1,POWER,3.60
1765560337782,CH1,POWER,3.60
1765560337786,CH1,POWER,3.60
1765560337790,CH1,POWER,3.60
1765560337796,CH1,POWER,3.60
1765560337800,CH1,POWER,3.60
1765560337805,CH1,POWER,3.60
1765560337813,CH1,POWER,3.60
1765560337818,CH1,POWER,3.60
1765560337823,CH1,POWER,3.60
1765560337831,CH1,POWER,3.60
1765560337836,CH1,POWER,3.60
1765560337843,CH1,POWER,3.60
1765560337851,CH1,POWER,3.60
1765560337856,CH1,POWER,3.60
1765560337862,CH1,POWER,3.60
1765560337867,CH1,POWER,3.60
1765560337872,CH1,POWER,3.60
1765560337877,CH1,POWER,3.60
1765560337882,CH1,POWER,3.60
1765560337887,CH1,POWER,3.60
1765560337892,CH1,POWER,3.60
1765560337898,CH1,POWER,3.60
1765560337903,CH1,POWER,3.60
1765560337908,CH1,POWER,3.60
1765560337913,CH1,POWER,3.60
1765560337918,CH1,POWER,3.60
1765560337923,CH1,POWER,3.60
1765560337927,CH1,POWER,3.60
1765560337933,CH1,POWER,3.60
1765560337938,CH1,POWER,3.60
1765560337943,CH1,POWER,3.60
1765560337948,CH1,POWER,3.60
1765560337953,CH1,POWER,3.60
1765560337961,CH1,POWER,3.60
1765560337965,CH1,POWER,3.60
1765560337970,CH1,POWER,3.60
1765560337975,CH1,POWER,3.60
1765560337981,CH1,POWER,3.60
1765560337986,CH1,POWER,3.60
1765560337993,CH1,POWER,3.60
1765560337998,CH1,POWER,3.60
1765560338003,CH1,POWER,3.60
1765560338008,CH1,POWER,3.60
1765560338013,CH1,POWER,3.60
1765560338018,CH1,POWER,3.60
1765560338023,CH1,POWER,3.60
1765560338031,CH1,POWER,3.60
1765560338036,CH1,POWER,3.60
1765560338043,CH1,POWER,3.60
1765560338048,CH1,POWER,3.60
1765560338053,CH1,POWER,3.60
1765560338058,CH1,POWER,3.60
1765560338063,CH1,POWER,3.60
1765560338066,CH1,POWER,4.05
1765560338092,CH1,POWER,4.05
1765560338097,CH1,POWER,4.05
1765560338102,CH1,POWER,4.05
1765560338108,CH1,POWER,4.05
1765560338115,CH1,POWER,4.05
1765560338120,CH1,POWER,4.05
1765560338125,CH1,POWER,4.05
1765560338129,CH1,POWER,4.05
1765560338134,CH1,POWER,4.05
1765560338140,CH1,POWER,4.05
1765560338145,CH1,POWER,4.05
1765560338153,CH1,POWER,4.05
1765560338158,CH1,POWER,4.05
1765560338165,CH1,POWER,4.05
1765560338170,CH1,POWER,4.05
1765560338175,CH1,POWER,4.05
1765560338180,CH1,POWER,4.05
1765560338185,CH1,POWER,4.05
1765560338193,CH1,POWER,4.05
1765560338198,CH1,POWER,4.05
1765560338205,CH1,POWER,4.05
1765560338210,CH1,POWER,4.05
1765560338215,CH1,POWER,4.05
1765560338220,CH1,POWER,4.05
1765560338225,CH1,POWER,4.05
1765560338229,CH1,POWER,4.05
1765560338235,CH1,POWER,4.05
1765560338240,CH1,POWER,4.05
1765560338245,CH1,POWER,4.05
1765560338250,CH1,POWER,4.05
1765560338255,CH1,POWER,4.05
1765560338263,CH1,POWER,4.05
1765560338268,CH1,POWER,4.05
1765560338275,CH1,POWER,4.05
1765560338280,CH1,POWER,4.05
1765560338285,CH1,POWER,4.05
1765560338290,CH1,POWER,4.05
1765560338295,CH1,POWER,4.05
1765560338300,CH1,POWER,4.05
1765560338305,CH1,POWER,4.05
1765560338311,CH1,POWER,4.05
1765560338316,CH1,POWER,4.05
1765560338323,CH1,POWER,4.05
1765560338328,CH1,POWER,4.05
1765560338334,CH1,POWER,4.05
1765560338338,CH1,POWER,4.05
1765560338342,CH1,POWER,4.05
1765560338347,CH1,POWER,4.05
1765560338353,CH1,POWER,4.05
1765560338358,CH1,POWER,4.05
1765560338365,CH1,POWER,4.05
1765560338373,CH1,POWER,4.05
1765560338378,CH1,POWER,4.05
1765560338385,CH1,POWER,4.05
1765560338390,CH1,POWER,4.05
1765560338395,CH1,POWER,4.05
1765560338400,CH1,POWER,4.05
1765560338405,CH1,POWER,4.05
1765560338410,CH1,POWER,4.05
1765560338415,CH1,POWER,4.05
1765560338419,CH1,POWER,4.05
1765560338424,CH1,POWER,4.05
1765560338429,CH1,POWER,4.05
1765560338434,CH1,POWER,4.05
1765560338438,CH1,POWER,4.05
1765560338445,CH1,POWER,4.05
1765560338452,CH1,POWER,4.05
1765560338454,CH1,POWER,4.15
1765560338457,CH1,POWER,4.15
1765560338460,CH1,POWER,4.15
