round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840110133,CH1,POWER,4.30
1765840110138,CH1,POWER,4.30
1765840110142,CH1,POWER,4.30
1765840110151,CH1,POWER,4.30
1765840110156,CH1,POWER,4.30
1765840110162,CH1,POWER,4.30
1765840110164,CH1,POWER,4.30
1765840110167,CH1,POWER,4.30
1765840110195,CH1,POWER,4.30
1765840110200,CH1,POWER,4.30
1765840110204,CH1,POWER,4.30
1765840110213,CH1,POWER,4.30
1765840110218,CH1,POWER,4.30
1765840110224,CH1,POWER,4.30
1765840110229,CH1,POWER,4.30
1765840110233,CH1,POWER,4.30
1765840110240,CH1,POWER,4.30
1765840110245,CH1,POWER,4.30
1765840110250,CH1,POWER,4.30
1765840110254,CH1,POWER,4.30
1765840110259,CH1,POWER,4.30
1765840110263,CH1,POWER,4.30
1765840110267,CH1,POWER,4.30
1765840110273,CH1,POWER,4.30
1765840110277,CH1,POWER,4.30
1765840110283,CH1,POWER,4.30
1765840110288,CH1,POWER,4.30
1765840110294,CH1,POWER,4.30
1765840110303,CH1,POWER,4.30
1765840110308,CH1,POWER,4.30
1765840110315,CH1,POWER,4.30
1765840110320,CH1,POWER,4.30
1765840110325,CH1,POWER,4.30
1765840110330,CH1,POWER,4.30
1765840110335,CH1,POWER,4.30
1765840110340,CH1,POWER,4.30
1765840110344,CH1,POWER,4.30
1765840110348,CH1,POWER,4.30
1765840110354,CH1,POWER,4.30
1765840110358,CH1,POWER,4.30
1765840110364,CH1,POWER,4.30
1765840110368,CH1,POWER,4.30
1765840110373,CH1,POWER,4.30
1765840110378,CH1,POWER,4.30
1765840110385,CH1,POWER,4.30
1765840110390,CH1,POWER,4.30
1765840110394,CH1,POWER,4.30
1765840110402,CH1,POWER,4.30
1765840110408,CH1,POWER,4.30
1765840110414,CH1,POWER,4.30
1765840110420,CH1,POWER,4.30
1765840110424,CH1,POWER,4.30
1765840110428,CH1,POWER,4.30
1765840110435,CH1,POWER,4.30
1765840110440,CH1,POWER,4.30
1765840110445,CH1,POWER,4.30
1765840110450,CH1,POWER,4.30
1765840110454,CH1,POWER,4.30
1765840110459,CH1,POWER,4.30
1765840110463,CH1,POWER,4.30
1765840110468,CH1,POWER,4.30
1765840110474,CH1,POWER,4.30
1765840110480,CH1,POWER,4.30
1765840110485,CH1,POWER,4.30
1765840110490,CH1,POWER,4.30
1765840110494,CH1,POWER,4.30
1765840110498,CH1,POWER,4.30
1765840110504,CH1,POWER,4.30
1765840110508,CH1,POWER,4.30
1765840110514,CH1,POWER,4.30
1765840110518,CH1,POWER,4.30
1765840110525,CH1,POWER,4.30
1765840110530,CH1,POWER,4.30
1765840110534,CH1,POWER,4.30
1765840110538,CH1,POWER,4.30
1765840110544,CH1,POWER,4.30
1765840110548,CH1,POWER,4.30
1765840110553,CH1,POWER,4.30
1765840110556,CH1,POWER,4.30
1765840110558,CH1,POWER,4.30
1765840110586,CH1,POWER,4.30
1765840110591,CH1,POWER,4.30
1765840110595,CH1,POWER,4.30
1765840110599,CH1,POWER,4.30
1765840110607,CH1,POWER,4.30
1765840110612,CH1,POWER,4.30
1765840110617,CH1,POWER,4.30
1765840110622,CH1,POWER,4.30
1765840110626,CH1,POWER,4.30
1765840110630,CH1,POWER,4.30
1765840110636,CH1,POWER,4.30
1765840110645,CH1,POWER,4.30
1765840110650,CH1,POWER,4.30
1765840110656,CH1,POWER,4.30
1765840110661,CH1,POWER,4.30
1765840110665,CH1,POWER,4.30
1765840110670,CH1,POWER,4.30
1765840110677,CH1,POWER,4.30
1765840110682,CH1,POWER,4.30
1765840110686,CH1,POWER,4.30
1765840110690,CH1,POWER,4.30
1765840110695,CH1,POWER,4.30
1765840110699,CH1,POWER,4.30
1765840110705,CH1,POWER,4.30
1765840110709,CH1,POWER,4.30
1765840110715,CH1,POWER,4.30
1765840110719,CH1,POWER,4.30
1765840110725,CH1,POWER,4.30
1765840110730,CH1,POWER,4.30
1765840110736,CH1,POWER,4.30
1765840110745,CH1,POWER,4.30
1765840110750,CH1,POWER,4.30
1765840110757,CH1,POWER,4.30
1765840110762,CH1,POWER,4.30
1765840110766,CH1,POWER,4.30
1765840110774,CH1,POWER,4.30
1765840110779,CH1,POWER,4.30
1765840110783,CH1,POWER,4.30
1765840110790,CH1,POWER,4.30
1765840110797,CH1,POWER,4.30
1765840110802,CH1,POWER,4.30
1765840110807,CH1,POWER,4.30
1765840110812,CH1,POWER,4.30
1765840110817,CH1,POWER,4.30
1765840110822,CH1,POWER,4.30
1765840110827,CH1,POWER,4.30
1765840110832,CH1,POWER,4.30
1765840110836,CH1,POWER,4.30
1765840110844,CH1,POWER,4.30
1765840110849,CH1,POWER,4.30
1765840110853,CH1,POWER,4.30
1765840110860,CH1,POWER,4.30
1765840110867,CH1,POWER,4.30
1765840110872,CH1,POWER,4.30
1765840110877,CH1,POWER,4.30
1765840110882,CH1,POWER,4.30
1765840110887,CH1,POWER,4.30
1765840110892,CH1,POWER,4.30
1765840110896,CH1,POWER,4.30
1765840110904,CH1,POWER,4.30
1765840110910,CH1,POWER,4.30
1765840110916,CH1,POWER,4.30
1765840110925,CH1,POWER,4.30
1765840110929,CH1,POWER,4.30
1765840110936,CH1,POWER,4.30
1765840110940,CH1,POWER,4.30
1765840110944,CH1,POWER,4.30
1765840110946,CH1,POWER,4.30
1765840110949,CH1,POWER,4.30
1765840110951,CH1,POWER,4.30
1765840110978,CH1,POWER,4.30
1765840110982,CH1,POWER,4.30
1765840110988,CH1,POWER,4.30
1765840110992,CH1,POWER,4.30
1765840110999,CH1,POWER,4.30
1765840111004,CH1,POWER,4.30
1765840111009,CH1,POWER,4.30
1765840111014,CH1,POWER,4.30
1765840111018,CH1,POWER,4.30
1765840111024,CH1,POWER,4.30
1765840111028,CH1,POWER,4.30
1765840111032,CH1,POWER,4.30
1765840111038,CH1,POWER,4.30
1765840111046,CH1,POWER,4.30
1765840111051,CH1,POWER,4.30
1765840111055,CH1,POWER,4.30
1765840111060,CH1,POWER,4.30
1765840111066,CH1,POWER,4.30
1765840111073,CH1,POWER,4.30
1765840111078,CH1,POWER,4.30
1765840111082,CH1,POWER,4.30
1765840111088,CH1,POWER,4.30
1765840111097,CH1,POWER,4.30
1765840111102,CH1,POWER,4.30
1765840111109,CH1,POWER,4.30
1765840111114,CH1,POWER,4.30
1765840111119,CH1,POWER,4.30
1765840111124,CH1,POWER,4.30
1765840111128,CH1,POWER,4.30
1765840111134,CH1,POWER,4.30
1765840111138,CH1,POWER,4.30
1765840111146,CH1,POWER,4.30
1765840111151,CH1,POWER,4.30
1765840111158,CH1,POWER,4.30
1765840111162,CH1,POWER,4.30
1765840111168,CH1,POWER,4.30
1765840111174,CH1,POWER,4.30
1765840111178,CH1,POWER,4.30
1765840111184,CH1,POWER,4.30
1765840111188,CH1,POWER,4.30
1765840111192,CH1,POWER,4.30
1765840111197,CH1,POWER,4.30
1765840111202,CH1,POWER,4.30
1765840111207,CH1,POWER,4.30
1765840111214,CH1,POWER,4.30
1765840111218,CH1,POWER,4.30
1765840111224,CH1,POWER,4.30
1765840111228,CH1,POWER,4.30
1765840111234,CH1,POWER,4.30
1765840111238,CH1,POWER,4.30
1765840111242,CH1,POWER,4.30
1765840111247,CH1,POWER,4.30
1765840111252,CH1,POWER,4.30
1765840111258,CH1,POWER,4.30
1765840111264,CH1,POWER,4.30
1765840111268,CH1,POWER,4.30
1765840111272,CH1,POWER,4.30
1765840111278,CH1,POWER,4.30
1765840111284,CH1,POWER,4.30
1765840111288,CH1,POWER,4.30
1765840111294,CH1,POWER,4.30
1765840111298,CH1,POWER,4.30
1765840111302,CH1,POWER,4.30
1765840111307,CH1,POWER,4.30
1765840111314,CH1,POWER,4.30
1765840111318,CH1,POWER,4.30
1765840111324,CH1,POWER,4.30
1765840111328,CH1,POWER,4.30
1765840111332,CH1,POWER,4.30
1765840111337,CH1,POWER,4.30
1765840111340,CH1,POWER,4.30
1765840111342,CH1,POWER,4.30
1765840111370,CH1,POWER,4.30
1765840111374,CH1,POWER,4.30
1765840111379,CH1,POWER,4.30
1765840111386,CH1,POWER,4.30
1765840111391,CH1,POWER,4.30
1765840111396,CH1,POWER,4.30
1765840111400,CH1,POWER,4.30
1765840111408,CH1,POWER,4.30
1765840111414,CH1,POWER,4.30
1765840111420,CH1,POWER,4.30
1765840111426,CH1,POWER,4.30
1765840111431,CH1,POWER,4.30
1765840111436,CH1,POWER,4.30
1765840111440,CH1,POWER,4.30
1765840111449,CH1,POWER,4.30
1765840111453,CH1,POWER,4.30
1765840111460,CH1,POWER,4.30
1765840111464,CH1,POWER,4.30
1765840111469,CH1,POWER,4.30
1765840111474,CH1,POWER,4.30
1765840111480,CH1,POWER,4.30
1765840111488,CH1,POWER,4.30
1765840111493,CH1,POWER,4.30
1765840111500,CH1,POWER,4.30
1765840111506,CH1,POWER,4.30
1765840111510,CH1,POWER,4.30
1765840111516,CH1,POWER,4.30
1765840111520,CH1,POWER,4.30
1765840111526,CH1,POWER,4.30
1765840111530,CH1,POWER,4.30
1765840111534,CH1,POWER,4.30
1765840111540,CH1,POWER,4.30
1765840111548,CH1,POWER,4.30
1765840111554,CH1,POWER,4.30
1765840111560,CH1,POWER,4.30
1765840111565,CH1,POWER,4.30
1765840111569,CH1,POWER,4.30
1765840111573,CH1,POWER,4.30
1765840111579,CH1,POWER,4.30
1765840111584,CH1,POWER,4.30
1765840111589,CH1,POWER,4.30
1765840111594,CH1,POWER,4.30
1765840111600,CH1,POWER,4.30
1765840111606,CH1,POWER,4.30
1765840111610,CH1,POWER,4.30
1765840111615,CH1,POWER,4.30
1765840111619,CH1,POWER,4.30
1765840111626,CH1,POWER,4.30
1765840111630,CH1,POWER,4.30
1765840111634,CH1,POWER,4.30
1765840111640,CH1,POWER,4.30
1765840111645,CH1,POWER,4.30
1765840111649,CH1,POWER,4.30
1765840111653,CH1,POWER,4.30
1765840111657,CH1,POWER,4.30
1765840111663,CH1,POWER,4.30
1765840111667,CH1,POWER,4.30
1765840111673,CH1,POWER,4.30
1765840111680,CH1,POWER,4.30
1765840111686,CH1,POWER,4.30
1765840111690,CH1,POWER,4.30
1765840111698,CH1,POWER,4.30
1765840111704,CH1,POWER,4.30
1765840111710,CH1,POWER,4.30
1765840111715,CH1,POWER,4.30
1765840111719,CH1,POWER,4.30
1765840111724,CH1,POWER,4.30
1765840111729,CH1,POWER,4.30
1765840111732,CH1,POWER,4.30
1765840111734,CH1,POWER,4.30
1765840111762,CH1,POWER,4.30
1765840111768,CH1,POWER,4.30
1765840111772,CH1,POWER,4.30
1765840111778,CH1,POWER,4.30
1765840111782,CH1,POWER,4.30
1765840111788,CH1,POWER,4.30
1765840111792,CH1,POWER,4.30
1765840111796,CH1,POWER,4.30
1765840111802,CH1,POWER,4.30
1765840111806,CH1,POWER,4.30
1765840111812,CH1,POWER,4.30
1765840111818,CH1,POWER,4.30
1765840111822,CH1,POWER,4.30
1765840111826,CH1,POWER,4.30
1765840111832,CH1,POWER,4.30
1765840111838,CH1,POWER,4.30
1765840111842,CH1,POWER,4.30
1765840111846,CH1,POWER,4.30
1765840111852,CH1,POWER,4.30
1765840111858,CH1,POWER,4.30
1765840111862,CH1,POWER,4.30
1765840111866,CH1,POWER,4.30
1765840111872,CH1,POWER,4.30
1765840111876,CH1,POWER,4.30
1765840111881,CH1,POWER,4.30
1765840111888,CH1,POWER,4.30
1765840111892,CH1,POWER,4.30
1765840111896,CH1,POWER,4.30
1765840111902,CH1,POWER,4.30
1765840111907,CH1,POWER,4.30
1765840111911,CH1,POWER,4.30
1765840111918,CH1,POWER,4.30
1765840111922,CH1,POWER,4.30
1765840111926,CH1,POWER,4.30
1765840111932,CH1,POWER,4.30
1765840111936,CH1,POWER,4.30
1765840111941,CH1,POWER,4.30
1765840111946,CH1,POWER,4.30
1765840111952,CH1,POWER,4.30
1765840111960,CH1,POWER,4.30
1765840111965,CH1,POWER,4.30
1765840111971,CH1,POWER,4.30
1765840111976,CH1,POWER,4.30
1765840111982,CH1,POWER,4.30
1765840111990,CH1,POWER,4.30
1765840111996,CH1,POWER,4.30
1765840112002,CH1,POWER,4.30
1765840112008,CH1,POWER,4.30
1765840112012,CH1,POWER,4.30
1765840112018,CH1,POWER,4.30
1765840112022,CH1,POWER,4.30
1765840112028,CH1,POWER,4.30
1765840112032,CH1,POWER,4.30
1765840112036,CH1,POWER,4.30
1765840112041,CH1,POWER,4.30
1765840112046,CH1,POWER,4.30
1765840112052,CH1,POWER,4.30
1765840112058,CH1,POWER,4.30
1765840112062,CH1,POWER,4.30
1765840112066,CH1,POWER,4.30
1765840112072,CH1,POWER,4.30
1765840112078,CH1,POWER,4.30
1765840112082,CH1,POWER,4.30
1765840112088,CH1,POWER,4.30
1765840112092,CH1,POWER,4.30
1765840112096,CH1,POWER,4.30
1765840112102,CH1,POWER,4.30
1765840112108,CH1,POWER,4.30
1765840112112,CH1,POWER,4.30
1765840112116,CH1,POWER,4.30
1765840112122,CH1,POWER,4.30
1765840112125,CH1,POWER,4.30
1765840112150,CH1,POWER,4.30
1765840112154,CH1,POWER,4.30
1765840112158,CH1,POWER,4.30
1765840112163,CH1,POWER,4.30
1765840112167,CH1,POWER,4.30
1765840112173,CH1,POWER,4.30
1765840112177,CH1,POWER,4.30
1765840112184,CH1,POWER,4.30
1765840112192,CH1,POWER,4.30
1765840112197,CH1,POWER,4.30
1765840112203,CH1,POWER,4.30
1765840112208,CH1,POWER,4.30
1765840112214,CH1,POWER,4.30
1765840112220,CH1,POWER,4.30
1765840112224,CH1,POWER,4.30
1765840112232,CH1,POWER,4.30
1765840112238,CH1,POWER,4.30
1765840112243,CH1,POWER,4.30
1765840112250,CH1,POWER,4.30
1765840112254,CH1,POWER,4.30
1765840112262,CH1,POWER,4.30
1765840112267,CH1,POWER,4.30
1765840112273,CH1,POWER,4.30
1765840112278,CH1,POWER,4.30
1765840112285,CH1,POWER,4.30
1765840112290,CH1,POWER,4.30
1765840112294,CH1,POWER,4.30
1765840112300,CH1,POWER,4.30
1765840112304,CH1,POWER,4.30
1765840112310,CH1,POWER,4.30
1765840112314,CH1,POWER,4.30
1765840112322,CH1,POWER,4.30
1765840112327,CH1,POWER,4.30
1765840112334,CH1,POWER,4.30
1765840112342,CH1,POWER,4.30
1765840112347,CH1,POWER,4.30
1765840112354,CH1,POWER,4.30
1765840112362,CH1,POWER,4.30
1765840112366,CH1,POWER,4.30
1765840112371,CH1,POWER,4.30
1765840112376,CH1,POWER,4.30
1765840112384,CH1,POWER,4.30
1765840112388,CH1,POWER,4.30
1765840112393,CH1,POWER,4.30
1765840112400,CH1,POWER,4.30
1765840112404,CH1,POWER,4.30
1765840112410,CH1,POWER,4.30
1765840112414,CH1,POWER,4.30
1765840112422,CH1,POWER,4.30
1765840112427,CH1,POWER,4.30
1765840112434,CH1,POWER,4.30
1765840112440,CH1,POWER,4.30
1765840112445,CH1,POWER,4.30
1765840112450,CH1,POWER,4.30
1765840112454,CH1,POWER,4.30
1765840112458,CH1,POWER,4.30
1765840112464,CH1,POWER,4.30
1765840112470,CH1,POWER,4.30
1765840112475,CH1,POWER,4.30
1765840112480,CH1,POWER,4.30
1765840112484,CH1,POWER,4.30
1765840112490,CH1,POWER,4.30
1765840112494,CH1,POWER,4.30
1765840112502,CH1,POWER,4.30
1765840112506,CH1,POWER,4.30
1765840112509,CH1,POWER,4.30
1765840112536,CH1,POWER,4.30
1765840112542,CH1,POWER,4.30
1765840112546,CH1,POWER,4.30
1765840112554,CH1,POWER,4.30
1765840112559,CH1,POWER,4.30
1765840112566,CH1,POWER,4.30
1765840112572,CH1,POWER,4.30
1765840112576,CH1,POWER,4.30
1765840112580,CH1,POWER,4.30
1765840112585,CH1,POWER,4.30
1765840112590,CH1,POWER,4.30
1765840112596,CH1,POWER,4.30
1765840112600,CH1,POWER,4.30
1765840112605,CH1,POWER,4.30
1765840112610,CH1,POWER,4.30
1765840112615,CH1,POWER,4.30
1765840112619,CH1,POWER,4.30
1765840112626,CH1,POWER,4.30
1765840112634,CH1,POWER,4.30
1765840112639,CH1,POWER,4.30
1765840112643,CH1,POWER,4.30
1765840112648,CH1,POWER,4.30
1765840112656,CH1,POWER,4.30
1765840112662,CH1,POWER,4.30
1765840112666,CH1,POWER,4.30
1765840112672,CH1,POWER,4.30
1765840112676,CH1,POWER,4.30
1765840112682,CH1,POWER,4.30
1765840112686,CH1,POWER,4.30
1765840112692,CH1,POWER,4.30
1765840112696,CH1,POWER,4.30
1765840112704,CH1,POWER,4.30
1765840112709,CH1,POWER,4.30
1765840112716,CH1,POWER,4.30
1765840112720,CH1,POWER,4.30
1765840112726,CH1,POWER,4.30
1765840112730,CH1,POWER,4.30
1765840112735,CH1,POWER,4.30
1765840112742,CH1,POWER,4.30
1765840112746,CH1,POWER,4.30
1765840112752,CH1,POWER,4.30
1765840112756,CH1,POWER,4.30
1765840112760,CH1,POWER,4.30
1765840112765,CH1,POWER,4.30
1765840112769,CH1,POWER,4.30
1765840112775,CH1,POWER,4.30
1765840112779,CH1,POWER,4.30
1765840112783,CH1,POWER,4.30
1765840112787,CH1,POWER,4.30
1765840112794,CH1,POWER,4.30
1765840112800,CH1,POWER,4.30
1765840112805,CH1,POWER,4.30
1765840112809,CH1,POWER,4.30
1765840112815,CH1,POWER,4.30
1765840112819,CH1,POWER,4.30
1765840112825,CH1,POWER,4.30
1765840112829,CH1,POWER,4.30
1765840112833,CH1,POWER,4.30
1765840112837,CH1,POWER,4.30
1765840112844,CH1,POWER,4.30
1765840112848,CH1,POWER,4.30
1765840112853,CH1,POWER,4.30
1765840112859,CH1,POWER,4.30
1765840112866,CH1,POWER,4.30
1765840112872,CH1,POWER,4.30
1765840112876,CH1,POWER,4.30
1765840112882,CH1,POWER,4.30
1765840112886,CH1,POWER,4.30
1765840112890,CH1,POWER,4.30
1765840112895,CH1,POWER,4.30
1765840112898,CH1,POWER,4.30
1765840112900,CH1,POWER,4.30
1765840112927,CH1,POWER,4.30
1765840112934,CH1,POWER,4.30
1765840112938,CH1,POWER,4.30
1765840112946,CH1,POWER,4.30
1765840112950,CH1,POWER,4.30
1765840112955,CH1,POWER,4.30
1765840112960,CH1,POWER,4.30
1765840112968,CH1,POWER,4.30
1765840112972,CH1,POWER,4.30
1765840112977,CH1,POWER,4.30
1765840112981,CH1,POWER,4.30
1765840112985,CH1,POWER,4.30
1765840112990,CH1,POWER,4.30
1765840112998,CH1,POWER,4.30
1765840113002,CH1,POWER,4.30
1765840113007,CH1,POWER,4.30
1765840113011,CH1,POWER,4.30
1765840113017,CH1,POWER,4.30
1765840113021,CH1,POWER,4.30
1765840113028,CH1,POWER,4.30
1765840113032,CH1,POWER,4.30
1765840113038,CH1,POWER,4.30
1765840113042,CH1,POWER,4.30
1765840113047,CH1,POWER,4.30
1765840113052,CH1,POWER,4.30
1765840113058,CH1,POWER,4.30
1765840113064,CH1,POWER,4.30
1765840113068,CH1,POWER,4.30
1765840113072,CH1,POWER,4.30
1765840113077,CH1,POWER,4.30
1765840113082,CH1,POWER,4.30
1765840113088,CH1,POWER,4.30
1765840113092,CH1,POWER,4.30
1765840113097,CH1,POWER,4.30
1765840113101,CH1,POWER,4.30
1765840113107,CH1,POWER,4.30
1765840113112,CH1,POWER,4.30
1765840113118,CH1,POWER,4.30
1765840113124,CH1,POWER,4.30
1765840113128,CH1,POWER,4.30
1765840113132,CH1,POWER,4.30
1765840113138,CH1,POWER,4.30
1765840113144,CH1,POWER,4.30
1765840113148,CH1,POWER,4.30
1765840113152,CH1,POWER,4.30
1765840113158,CH1,POWER,4.30
1765840113164,CH1,POWER,4.30
1765840113168,CH1,POWER,4.30
1765840113172,CH1,POWER,4.30
1765840113178,CH1,POWER,4.30
1765840113182,CH1,POWER,4.30
1765840113187,CH1,POWER,4.30
1765840113192,CH1,POWER,4.30
1765840113198,CH1,POWER,4.30
1765840113204,CH1,POWER,4.30
1765840113208,CH1,POWER,4.30
1765840113214,CH1,POWER,4.30
1765840113218,CH1,POWER,4.30
1765840113222,CH1,POWER,4.30
1765840113227,CH1,POWER,4.30
1765840113231,CH1,POWER,4.30
1765840113235,CH1,POWER,4.30
1765840113240,CH1,POWER,4.30
1765840113245,CH1,POWER,4.30
1765840113250,CH1,POWER,4.30
1765840113255,CH1,POWER,4.30
1765840113259,CH1,POWER,4.30
1765840113264,CH1,POWER,4.30
1765840113268,CH1,POWER,4.30
1765840113272,CH1,POWER,4.30
1765840113277,CH1,POWER,4.30
1765840113281,CH1,POWER,4.30
1765840113285,CH1,POWER,4.30
1765840113289,CH1,POWER,4.30
1765840113292,CH1,POWER,4.30
1765840113319,CH1,POWER,4.30
1765840113326,CH1,POWER,4.30
1765840113330,CH1,POWER,4.30
1765840113338,CH1,POWER,4.30
1765840113343,CH1,POWER,4.30
1765840113349,CH1,POWER,4.30
1765840113354,CH1,POWER,4.30
1765840113359,CH1,POWER,4.30
1765840113364,CH1,POWER,4.30
1765840113370,CH1,POWER,4.30
1765840113374,CH1,POWER,4.30
1765840113379,CH1,POWER,4.30
1765840113383,CH1,POWER,4.30
1765840113390,CH1,POWER,4.30
1765840113396,CH1,POWER,4.30
1765840113400,CH1,POWER,4.30
1765840113404,CH1,POWER,4.30
1765840113409,CH1,POWER,4.30
1765840113414,CH1,POWER,4.30
1765840113419,CH1,POWER,4.30
1765840113423,CH1,POWER,4.30
1765840113429,CH1,POWER,4.30
1765840113434,CH1,POWER,4.30
1765840113440,CH1,POWER,4.30
1765840113446,CH1,POWER,4.30
1765840113450,CH1,POWER,4.30
1765840113456,CH1,POWER,4.30
1765840113460,CH1,POWER,4.30
1765840113464,CH1,POWER,4.30
1765840113469,CH1,POWER,4.30
1765840113473,CH1,POWER,4.30
1765840113480,CH1,POWER,4.30
1765840113484,CH1,POWER,4.30
1765840113489,CH1,POWER,4.30
1765840113494,CH1,POWER,4.30
1765840113499,CH1,POWER,4.30
1765840113503,CH1,POWER,4.30
1765840113509,CH1,POWER,4.30
1765840113514,CH1,POWER,4.30
1765840113519,CH1,POWER,4.30
1765840113524,CH1,POWER,4.30
1765840113529,CH1,POWER,4.30
1765840113534,CH1,POWER,4.30
1765840113539,CH1,POWER,4.30
1765840113544,CH1,POWER,4.30
1765840113549,CH1,POWER,4.30
1765840113553,CH1,POWER,4.30
1765840113557,CH1,POWER,4.30
1765840113562,CH1,POWER,4.30
1765840113567,CH1,POWER,4.30
1765840113571,CH1,POWER,4.30
1765840113578,CH1,POWER,4.30
1765840113582,CH1,POWER,4.30
1765840113587,CH1,POWER,4.30
1765840113591,CH1,POWER,4.30
1765840113597,CH1,POWER,4.30
1765840113602,CH1,POWER,4.30
1765840113610,CH1,POWER,4.30
1765840113614,CH1,POWER,4.30
1765840113620,CH1,POWER,4.30
1765840113626,CH1,POWER,4.30
1765840113630,CH1,POWER,4.30
1765840113636,CH1,POWER,4.30
1765840113640,CH1,POWER,4.30
1765840113646,CH1,POWER,4.30
1765840113650,CH1,POWER,4.30
1765840113656,CH1,POWER,4.30
1765840113660,CH1,POWER,4.30
1765840113664,CH1,POWER,4.30
1765840113670,CH1,POWER,4.30
1765840113674,CH1,POWER,4.30
1765840113677,CH1,POWER,4.30
1765840113680,CH1,POWER,4.30
1765840113683,CH1,POWER,4.30
1765840113708,CH1,POWER,4.30
1765840113712,CH1,POWER,4.30
1765840113718,CH1,POWER,4.30
1765840113722,CH1,POWER,4.30
1765840113726,CH1,POWER,4.30
1765840113732,CH1,POWER,4.30
1765840113738,CH1,POWER,4.30
1765840113742,CH1,POWER,4.30
1765840113748,CH1,POWER,4.30
1765840113752,CH1,POWER,4.30
1765840113760,CH1,POWER,4.30
1765840113765,CH1,POWER,4.30
1765840113769,CH1,POWER,4.30
1765840113775,CH1,POWER,4.30
1765840113782,CH1,POWER,4.30
1765840113790,CH1,POWER,4.30
1765840113795,CH1,POWER,4.30
1765840113802,CH1,POWER,4.30
1765840113806,CH1,POWER,4.30
1765840113811,CH1,POWER,4.30
1765840113816,CH1,POWER,4.30
1765840113821,CH1,POWER,4.30
1765840113826,CH1,POWER,4.30
1765840113831,CH1,POWER,4.30
1765840113835,CH1,POWER,4.30
1765840113842,CH1,POWER,4.30
1765840113850,CH1,POWER,4.30
1765840113856,CH1,POWER,4.30
1765840113861,CH1,POWER,4.30
1765840113866,CH1,POWER,4.30
1765840113871,CH1,POWER,4.30
1765840113875,CH1,POWER,4.30
1765840113882,CH1,POWER,4.30
1765840113886,CH1,POWER,4.30
1765840113891,CH1,POWER,4.30
1765840113895,CH1,POWER,4.30
1765840113901,CH1,POWER,4.30
1765840113906,CH1,POWER,4.30
1765840113912,CH1,POWER,4.30
1765840113918,CH1,POWER,4.30
1765840113922,CH1,POWER,4.30
1765840113928,CH1,POWER,4.30
1765840113932,CH1,POWER,4.30
1765840113938,CH1,POWER,4.30
1765840113942,CH1,POWER,4.30
1765840113948,CH1,POWER,4.30
1765840113952,CH1,POWER,4.30
1765840113960,CH1,POWER,4.30
1765840113964,CH1,POWER,4.30
1765840113970,CH1,POWER,4.30
1765840113975,CH1,POWER,4.30
1765840113979,CH1,POWER,4.30
1765840113983,CH1,POWER,4.30
1765840113990,CH1,POWER,4.30
1765840113995,CH1,POWER,4.30
1765840113999,CH1,POWER,4.30
1765840114003,CH1,POWER,4.30
1765840114008,CH1,POWER,4.30
1765840114012,CH1,POWER,4.30
1765840114020,CH1,POWER,4.30
1765840114025,CH1,POWER,4.30
1765840114029,CH1,POWER,4.30
1765840114035,CH1,POWER,4.30
1765840114042,CH1,POWER,4.30
1765840114048,CH1,POWER,4.30
1765840114052,CH1,POWER,4.30
1765840114058,CH1,POWER,4.30
1765840114062,CH1,POWER,4.30
1765840114070,CH1,POWER,4.30
1765840114074,CH1,POWER,4.30
1765840114077,CH1,POWER,4.30
1765840114104,CH1,POWER,4.30
1765840114110,CH1,POWER,4.30
1765840114114,CH1,POWER,4.30
1765840114120,CH1,POWER,4.30
1765840114124,CH1,POWER,4.30
1765840114130,CH1,POWER,4.30
1765840114134,CH1,POWER,4.30
1765840114138,CH1,POWER,4.30
1765840114144,CH1,POWER,4.30
1765840114150,CH1,POWER,4.30
1765840114154,CH1,POWER,4.30
1765840114160,CH1,POWER,4.30
1765840114164,CH1,POWER,4.30
1765840114170,CH1,POWER,4.30
1765840114174,CH1,POWER,4.30
1765840114182,CH1,POWER,4.30
1765840114187,CH1,POWER,4.30
1765840114194,CH1,POWER,4.30
1765840114200,CH1,POWER,4.30
1765840114204,CH1,POWER,4.30
1765840114210,CH1,POWER,4.30
1765840114214,CH1,POWER,4.30
1765840114218,CH1,POWER,4.30
1765840114224,CH1,POWER,4.30
1765840114232,CH1,POWER,4.30
1765840114236,CH1,POWER,4.30
1765840114244,CH1,POWER,4.30
1765840114250,CH1,POWER,4.30
1765840114254,CH1,POWER,4.30
1765840114260,CH1,POWER,4.30
1765840114264,CH1,POWER,4.30
1765840114268,CH1,POWER,4.30
1765840114274,CH1,POWER,4.30
1765840114280,CH1,POWER,4.30
1765840114284,CH1,POWER,4.30
1765840114288,CH1,POWER,4.30
1765840114293,CH1,POWER,4.30
1765840114298,CH1,POWER,4.30
1765840114304,CH1,POWER,4.30
1765840114310,CH1,POWER,4.30
1765840114314,CH1,POWER,4.30
1765840114318,CH1,POWER,4.30
1765840114323,CH1,POWER,4.30
1765840114328,CH1,POWER,4.30
1765840114334,CH1,POWER,4.30
1765840114340,CH1,POWER,4.30
1765840114344,CH1,POWER,4.30
1765840114350,CH1,POWER,4.30
1765840114354,CH1,POWER,4.30
1765840114360,CH1,POWER,4.30
1765840114364,CH1,POWER,4.30
1765840114368,CH1,POWER,4.30
