round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877263127,CH1,POWER,3.20
1765877263132,CH1,POWER,3.20
1765877263139,CH1,POWER,3.20
1765877263144,CH1,POWER,3.20
1765877263149,CH1,POWER,3.20
1765877263157,CH1,POWER,3.20
1765877263162,CH1,POWER,3.20
1765877263169,CH1,POWER,3.20
1765877263175,CH1,POWER,3.20
1765877263179,CH1,POWER,3.20
1765877263183,CH1,POWER,3.20
1765877263188,CH1,POWER,3.20
1765877263193,CH1,POWER,3.20
1765877263199,CH1,POWER,3.20
1765877263204,CH1,POWER,3.20
1765877263209,CH1,POWER,3.20
1765877263214,CH1,POWER,3.20
1765877263219,CH1,POWER,3.20
1765877263227,CH1,POWER,3.20
1765877263231,CH1,POWER,3.20
1765877263236,CH1,POWER,3.20
1765877263242,CH1,POWER,3.20
1765877263248,CH1,POWER,3.20
1765877263254,CH1,POWER,3.20
1765877263259,CH1,POWER,3.20
1765877263264,CH1,POWER,3.20
1765877263269,CH1,POWER,3.20
1765877263275,CH1,POWER,3.20
1765877263279,CH1,POWER,3.20
1765877263287,CH1,POWER,3.20
1765877263292,CH1,POWER,3.20
1765877263299,CH1,POWER,3.20
1765877263304,CH1,POWER,3.20
1765877263309,CH1,POWER,3.20
1765877263315,CH1,POWER,3.20
1765877263319,CH1,POWER,3.20
1765877263325,CH1,POWER,3.20
1765877263329,CH1,POWER,3.20
1765877263334,CH1,POWER,3.20
1765877263339,CH1,POWER,3.20
1765877263347,CH1,POWER,3.20
1765877263352,CH1,POWER,3.20
1765877263359,CH1,POWER,3.20
1765877263365,CH1,POWER,3.20
1765877263369,CH1,POWER,3.20
1765877263398,CH1,POWER,3.20
1765877263403,CH1,POWER,3.20
1765877263408,CH1,POWER,3.20
1765877263414,CH1,POWER,3.20
1765877263421,CH1,POWER,3.20
1765877263426,CH1,POWER,3.20
1765877263431,CH1,POWER,3.20
1765877263436,CH1,POWER,3.20
1765877263441,CH1,POWER,3.20
1765877263447,CH1,POWER,3.20
1765877263451,CH1,POWER,3.20
1765877263457,CH1,POWER,3.20
1765877263461,CH1,POWER,3.20
1765877263469,CH1,POWER,3.20
1765877263474,CH1,POWER,3.20
1765877263481,CH1,POWER,3.20
1765877263486,CH1,POWER,3.20
1765877263491,CH1,POWER,3.20
1765877263499,CH1,POWER,3.20
1765877263504,CH1,POWER,3.20
1765877263511,CH1,POWER,3.20
1765877263517,CH1,POWER,3.20
1765877263521,CH1,POWER,3.20
1765877263526,CH1,POWER,3.20
1765877263531,CH1,POWER,3.20
1765877263539,CH1,POWER,3.20
1765877263545,CH1,POWER,3.20
1765877263550,CH1,POWER,3.20
1765877263555,CH1,POWER,3.20
1765877263560,CH1,POWER,3.20
1765877263566,CH1,POWER,3.20
1765877263571,CH1,POWER,3.20
1765877263576,CH1,POWER,3.20
1765877263581,CH1,POWER,3.20
1765877263589,CH1,POWER,3.20
1765877263593,CH1,POWER,3.20
1765877263601,CH1,POWER,3.20
1765877263606,CH1,POWER,3.20
1765877263611,CH1,POWER,3.20
1765877263616,CH1,POWER,3.20
1765877263621,CH1,POWER,3.20
1765877263629,CH1,POWER,3.20
1765877263634,CH1,POWER,3.20
1765877263641,CH1,POWER,3.20
1765877263646,CH1,POWER,3.20
1765877263651,CH1,POWER,3.20
1765877263656,CH1,POWER,3.20
1765877263661,CH1,POWER,3.20
1765877263669,CH1,POWER,3.20
1765877263674,CH1,POWER,3.20
1765877263681,CH1,POWER,3.20
1765877263686,CH1,POWER,3.20
1765877263691,CH1,POWER,3.20
1765877263696,CH1,POWER,3.20
1765877263701,CH1,POWER,3.20
1765877263709,CH1,POWER,3.20
1765877263714,CH1,POWER,3.20
1765877263721,CH1,POWER,3.20
1765877263727,CH1,POWER,3.20
1765877263731,CH1,POWER,3.20
1765877263736,CH1,POWER,3.20
1765877263741,CH1,POWER,3.20
1765877263749,CH1,POWER,3.20
1765877263752,CH1,POWER,3.20
1765877263754,CH1,POWER,3.20
1765877263782,CH1,POWER,3.20
1765877263787,CH1,POWER,3.20
1765877263792,CH1,POWER,3.20
1765877263798,CH1,POWER,3.20
1765877263803,CH1,POWER,3.20
1765877263808,CH1,POWER,3.20
1765877263813,CH1,POWER,3.20
1765877263821,CH1,POWER,3.20
1765877263826,CH1,POWER,3.20
1765877263833,CH1,POWER,3.20
1765877263838,CH1,POWER,3.20
1765877263843,CH1,POWER,3.20
1765877263848,CH1,POWER,3.20
1765877263853,CH1,POWER,3.20
1765877263861,CH1,POWER,3.20
1765877263866,CH1,POWER,3.20
1765877263873,CH1,POWER,3.20
1765877263878,CH1,POWER,3.20
1765877263883,CH1,POWER,3.20
1765877263888,CH1,POWER,3.20
1765877263893,CH1,POWER,3.20
1765877263901,CH1,POWER,3.20
1765877263906,CH1,POWER,3.20
1765877263913,CH1,POWER,3.20
1765877263918,CH1,POWER,3.20
1765877263923,CH1,POWER,3.20
1765877263928,CH1,POWER,3.20
1765877263933,CH1,POWER,3.20
1765877263941,CH1,POWER,3.20
1765877263947,CH1,POWER,3.20
1765877263952,CH1,POWER,3.20
1765877263957,CH1,POWER,3.20
1765877263962,CH1,POWER,3.20
1765877263967,CH1,POWER,3.20
1765877263972,CH1,POWER,3.20
1765877263978,CH1,POWER,3.20
1765877263983,CH1,POWER,3.20
1765877263988,CH1,POWER,3.20
1765877263993,CH1,POWER,3.20
1765877264001,CH1,POWER,3.20
1765877264006,CH1,POWER,3.20
1765877264013,CH1,POWER,3.20
1765877264021,CH1,POWER,3.20
1765877264027,CH1,POWER,3.20
1765877264033,CH1,POWER,3.20
1765877264038,CH1,POWER,3.20
1765877264043,CH1,POWER,3.20
1765877264051,CH1,POWER,3.20
1765877264057,CH1,POWER,3.20
1765877264062,CH1,POWER,3.20
1765877264067,CH1,POWER,3.20
1765877264072,CH1,POWER,3.20
1765877264078,CH1,POWER,3.20
1765877264083,CH1,POWER,3.20
1765877264088,CH1,POWER,3.20
1765877264093,CH1,POWER,3.20
1765877264101,CH1,POWER,3.20
1765877264106,CH1,POWER,3.20
1765877264113,CH1,POWER,3.20
1765877264118,CH1,POWER,3.20
1765877264123,CH1,POWER,3.20
1765877264128,CH1,POWER,3.20
1765877264133,CH1,POWER,3.20
1765877264138,CH1,POWER,3.20
1765877264141,CH1,POWER,3.65
1765877264144,CH1,POWER,3.65
1765877264146,CH1,POWER,3.65
1765877264174,CH1,POWER,3.65
1765877264179,CH1,POWER,3.65
1765877264184,CH1,POWER,3.65
1765877264190,CH1,POWER,3.65
1765877264195,CH1,POWER,3.65
1765877264203,CH1,POWER,3.65
1765877264208,CH1,POWER,3.65
1765877264215,CH1,POWER,3.65
1765877264223,CH1,POWER,3.65
1765877264228,CH1,POWER,3.65
1765877264235,CH1,POWER,3.65
1765877264240,CH1,POWER,3.65
1765877264245,CH1,POWER,3.65
1765877264250,CH1,POWER,3.65
1765877264255,CH1,POWER,3.65
1765877264263,CH1,POWER,3.65
1765877264268,CH1,POWER,3.65
1765877264275,CH1,POWER,3.65
1765877264280,CH1,POWER,3.65
1765877264285,CH1,POWER,3.65
1765877264290,CH1,POWER,3.65
1765877264295,CH1,POWER,3.65
1765877264300,CH1,POWER,3.65
1765877264305,CH1,POWER,3.65
1765877264313,CH1,POWER,3.65
1765877264318,CH1,POWER,3.65
1765877264325,CH1,POWER,3.65
1765877264333,CH1,POWER,3.65
1765877264338,CH1,POWER,3.65
1765877264345,CH1,POWER,3.65
1765877264353,CH1,POWER,3.65
1765877264358,CH1,POWER,3.65
1765877264365,CH1,POWER,3.65
1765877264373,CH1,POWER,3.65
1765877264378,CH1,POWER,3.65
1765877264385,CH1,POWER,3.65
1765877264390,CH1,POWER,3.65
1765877264395,CH1,POWER,3.65
1765877264400,CH1,POWER,3.65
1765877264405,CH1,POWER,3.65
1765877264410,CH1,POWER,3.65
1765877264415,CH1,POWER,3.65
1765877264423,CH1,POWER,3.65
1765877264428,CH1,POWER,3.65
1765877264435,CH1,POWER,3.65
1765877264443,CH1,POWER,3.65
1765877264448,CH1,POWER,3.65
1765877264455,CH1,POWER,3.65
1765877264460,CH1,POWER,3.65
1765877264465,CH1,POWER,3.65
1765877264470,CH1,POWER,3.65
1765877264475,CH1,POWER,3.65
1765877264482,CH1,POWER,3.65
1765877264487,CH1,POWER,3.65
1765877264492,CH1,POWER,3.65
1765877264498,CH1,POWER,3.65
1765877264504,CH1,POWER,3.65
1765877264509,CH1,POWER,3.65
1765877264515,CH1,POWER,3.65
1765877264519,CH1,POWER,3.65
1765877264524,CH1,POWER,3.65
1765877264527,CH1,POWER,3.20
1765877264529,CH1,POWER,3.20
1765877264557,CH1,POWER,3.20
1765877264562,CH1,POWER,3.20
1765877264567,CH1,POWER,3.20
1765877264575,CH1,POWER,3.20
1765877264580,CH1,POWER,3.20
1765877264587,CH1,POWER,3.20
1765877264595,CH1,POWER,3.20
1765877264600,CH1,POWER,3.20
1765877264607,CH1,POWER,3.20
1765877264615,CH1,POWER,3.20
1765877264621,CH1,POWER,3.20
1765877264626,CH1,POWER,3.20
1765877264631,CH1,POWER,3.20
1765877264635,CH1,POWER,3.20
1765877264640,CH1,POWER,3.20
1765877264647,CH1,POWER,3.20
1765877264655,CH1,POWER,3.20
1765877264660,CH1,POWER,3.20
1765877264667,CH1,POWER,3.20
1765877264675,CH1,POWER,3.20
1765877264680,CH1,POWER,3.20
1765877264687,CH1,POWER,3.20
1765877264692,CH1,POWER,3.20
1765877264697,CH1,POWER,3.20
1765877264702,CH1,POWER,3.20
1765877264707,CH1,POWER,3.20
1765877264711,CH1,POWER,3.20
1765877264715,CH1,POWER,3.20
1765877264720,CH1,POWER,3.20
1765877264727,CH1,POWER,3.20
1765877264732,CH1,POWER,3.20
1765877264737,CH1,POWER,3.20
1765877264742,CH1,POWER,3.20
1765877264747,CH1,POWER,3.20
1765877264752,CH1,POWER,3.20
1765877264757,CH1,POWER,3.20
1765877264765,CH1,POWER,3.20
1765877264770,CH1,POWER,3.20
1765877264777,CH1,POWER,3.20
1765877264782,CH1,POWER,3.20
1765877264787,CH1,POWER,3.20
1765877264792,CH1,POWER,3.20
1765877264797,CH1,POWER,3.20
1765877264802,CH1,POWER,3.20
1765877264807,CH1,POWER,3.20
1765877264815,CH1,POWER,3.20
1765877264820,CH1,POWER,3.20
1765877264827,CH1,POWER,3.20
1765877264832,CH1,POWER,3.20
1765877264837,CH1,POWER,3.20
1765877264845,CH1,POWER,3.20
1765877264850,CH1,POWER,3.20
1765877264856,CH1,POWER,3.20
1765877264861,CH1,POWER,3.20
1765877264866,CH1,POWER,3.20
1765877264871,CH1,POWER,3.20
1765877264877,CH1,POWER,3.20
1765877264881,CH1,POWER,3.20
1765877264887,CH1,POWER,3.20
1765877264895,CH1,POWER,3.20
1765877264900,CH1,POWER,3.20
1765877264907,CH1,POWER,3.20
1765877264911,CH1,POWER,3.20
1765877264939,CH1,POWER,3.20
1765877264944,CH1,POWER,3.20
1765877264949,CH1,POWER,3.20
1765877264957,CH1,POWER,3.20
1765877264962,CH1,POWER,3.20
1765877264969,CH1,POWER,3.20
1765877264974,CH1,POWER,3.20
1765877264979,CH1,POWER,3.20
1765877264987,CH1,POWER,3.20
1765877264992,CH1,POWER,3.20
1765877264998,CH1,POWER,3.20
1765877265003,CH1,POWER,3.20
1765877265008,CH1,POWER,3.20
1765877265013,CH1,POWER,3.20
1765877265019,CH1,POWER,3.20
1765877265024,CH1,POWER,3.20
1765877265029,CH1,POWER,3.20
1765877265034,CH1,POWER,3.20
1765877265039,CH1,POWER,3.20
1765877265044,CH1,POWER,3.20
1765877265049,CH1,POWER,3.20
1765877265057,CH1,POWER,3.20
1765877265062,CH1,POWER,3.20
1765877265069,CH1,POWER,3.20
1765877265074,CH1,POWER,3.20
1765877265079,CH1,POWER,3.20
1765877265084,CH1,POWER,3.20
1765877265089,CH1,POWER,3.20
1765877265094,CH1,POWER,3.20
1765877265099,CH1,POWER,3.20
1765877265104,CH1,POWER,3.20
1765877265109,CH1,POWER,3.20
1765877265114,CH1,POWER,3.20
1765877265119,CH1,POWER,3.20
1765877265127,CH1,POWER,3.20
1765877265131,CH1,POWER,3.20
1765877265136,CH1,POWER,3.20
1765877265141,CH1,POWER,3.20
1765877265149,CH1,POWER,3.20
1765877265154,CH1,POWER,3.20
1765877265159,CH1,POWER,3.20
1765877265164,CH1,POWER,3.20
1765877265169,CH1,POWER,3.20
1765877265177,CH1,POWER,3.20
1765877265182,CH1,POWER,3.20
1765877265189,CH1,POWER,3.20
1765877265194,CH1,POWER,3.20
1765877265199,CH1,POWER,3.20
1765877265204,CH1,POWER,3.20
1765877265209,CH1,POWER,3.20
1765877265214,CH1,POWER,3.20
1765877265219,CH1,POWER,3.20
1765877265224,CH1,POWER,3.20
1765877265229,CH1,POWER,3.20
1765877265234,CH1,POWER,3.20
1765877265239,CH1,POWER,3.20
1765877265244,CH1,POWER,3.20
1765877265249,CH1,POWER,3.20
1765877265254,CH1,POWER,3.20
1765877265259,CH1,POWER,3.20
1765877265267,CH1,POWER,3.20
1765877265272,CH1,POWER,3.20
1765877265279,CH1,POWER,3.20
1765877265284,CH1,POWER,3.20
1765877265289,CH1,POWER,3.20
1765877265294,CH1,POWER,3.20
1765877265297,CH1,POWER,3.20
1765877265300,CH1,POWER,3.20
1765877265302,CH1,POWER,3.20
1765877265328,CH1,POWER,3.20
1765877265333,CH1,POWER,3.20
1765877265338,CH1,POWER,3.20
1765877265343,CH1,POWER,3.20
1765877265351,CH1,POWER,3.20
1765877265356,CH1,POWER,3.20
1765877265361,CH1,POWER,3.20
1765877265369,CH1,POWER,3.20
1765877265375,CH1,POWER,3.20
1765877265380,CH1,POWER,3.20
1765877265385,CH1,POWER,3.20
1765877265391,CH1,POWER,3.20
1765877265396,CH1,POWER,3.20
1765877265401,CH1,POWER,3.20
1765877265406,CH1,POWER,3.20
1765877265411,CH1,POWER,3.20
1765877265419,CH1,POWER,3.20
1765877265424,CH1,POWER,3.20
1765877265431,CH1,POWER,3.20
1765877265436,CH1,POWER,3.20
1765877265441,CH1,POWER,3.20
1765877265446,CH1,POWER,3.20
1765877265451,CH1,POWER,3.20
1765877265456,CH1,POWER,3.20
1765877265461,CH1,POWER,3.20
1765877265466,CH1,POWER,3.20
1765877265471,CH1,POWER,3.20
1765877265476,CH1,POWER,3.20
1765877265481,CH1,POWER,3.20
1765877265486,CH1,POWER,3.20
1765877265491,CH1,POWER,3.20
1765877265496,CH1,POWER,3.20
1765877265501,CH1,POWER,3.20
1765877265506,CH1,POWER,3.20
1765877265511,CH1,POWER,3.20
1765877265516,CH1,POWER,3.20
1765877265521,CH1,POWER,3.20
1765877265526,CH1,POWER,3.20
1765877265531,CH1,POWER,3.20
1765877265538,CH1,POWER,3.20
1765877265543,CH1,POWER,3.20
1765877265548,CH1,POWER,3.20
1765877265553,CH1,POWER,3.20
1765877265558,CH1,POWER,3.20
1765877265563,CH1,POWER,3.20
1765877265571,CH1,POWER,3.20
1765877265576,CH1,POWER,3.20
1765877265581,CH1,POWER,3.20
1765877265586,CH1,POWER,3.20
1765877265591,CH1,POWER,3.20
1765877265599,CH1,POWER,3.20
1765877265604,CH1,POWER,3.20
1765877265610,CH1,POWER,3.20
1765877265616,CH1,POWER,3.20
1765877265621,CH1,POWER,3.20
1765877265626,CH1,POWER,3.20
1765877265631,CH1,POWER,3.20
1765877265636,CH1,POWER,3.20
1765877265641,CH1,POWER,3.20
1765877265646,CH1,POWER,3.20
1765877265651,CH1,POWER,3.20
1765877265656,CH1,POWER,3.20
1765877265661,CH1,POWER,3.20
1765877265668,CH1,POWER,3.20
1765877265673,CH1,POWER,3.20
1765877265678,CH1,POWER,3.20
1765877265684,CH1,POWER,3.20
1765877265690,CH1,POWER,3.20
1765877265692,CH1,POWER,3.20
1765877265695,CH1,POWER,3.20
1765877265723,CH1,POWER,3.20
1765877265728,CH1,POWER,3.20
1765877265733,CH1,POWER,3.20
1765877265738,CH1,POWER,3.20
1765877265743,CH1,POWER,3.20
1765877265749,CH1,POWER,3.20
1765877265754,CH1,POWER,3.20
1765877265761,CH1,POWER,3.20
1765877265766,CH1,POWER,3.20
1765877265773,CH1,POWER,3.20
1765877265778,CH1,POWER,3.20
1765877265783,CH1,POWER,3.20
1765877265791,CH1,POWER,3.20
1765877265796,CH1,POWER,3.20
1765877265803,CH1,POWER,3.20
1765877265808,CH1,POWER,3.20
1765877265813,CH1,POWER,3.20
1765877265818,CH1,POWER,3.20
1765877265823,CH1,POWER,3.20
1765877265828,CH1,POWER,3.20
1765877265833,CH1,POWER,3.20
1765877265841,CH1,POWER,3.20
1765877265847,CH1,POWER,3.20
1765877265852,CH1,POWER,3.20
1765877265857,CH1,POWER,3.20
1765877265862,CH1,POWER,3.20
1765877265867,CH1,POWER,3.20
1765877265873,CH1,POWER,3.20
1765877265881,CH1,POWER,3.20
1765877265886,CH1,POWER,3.20
1765877265893,CH1,POWER,3.20
1765877265898,CH1,POWER,3.20
1765877265903,CH1,POWER,3.20
1765877265908,CH1,POWER,3.20
1765877265913,CH1,POWER,3.20
1765877265918,CH1,POWER,3.20
1765877265923,CH1,POWER,3.20
1765877265927,CH1,POWER,3.20
1765877265931,CH1,POWER,3.20
1765877265936,CH1,POWER,3.20
1765877265942,CH1,POWER,3.20
1765877265947,CH1,POWER,3.20
1765877265952,CH1,POWER,3.20
1765877265958,CH1,POWER,3.20
1765877265963,CH1,POWER,3.20
1765877265971,CH1,POWER,3.20
1765877265977,CH1,POWER,3.20
1765877265982,CH1,POWER,3.20
1765877265987,CH1,POWER,3.20
1765877265992,CH1,POWER,3.20
1765877265997,CH1,POWER,3.20
1765877266002,CH1,POWER,3.20
1765877266007,CH1,POWER,3.20
1765877266012,CH1,POWER,3.20
1765877266017,CH1,POWER,3.20
1765877266021,CH1,POWER,3.20
1765877266026,CH1,POWER,3.20
1765877266032,CH1,POWER,3.20
1765877266037,CH1,POWER,3.20
1765877266042,CH1,POWER,3.20
1765877266047,CH1,POWER,3.20
1765877266052,CH1,POWER,3.20
1765877266058,CH1,POWER,3.20
1765877266063,CH1,POWER,3.20
1765877266068,CH1,POWER,3.20
1765877266073,CH1,POWER,3.20
1765877266078,CH1,POWER,3.20
1765877266083,CH1,POWER,3.20
1765877266088,CH1,POWER,3.20
1765877266091,CH1,POWER,3.20
1765877266094,CH1,POWER,3.20
1765877266096,CH1,POWER,3.20
1765877266124,CH1,POWER,3.20
1765877266129,CH1,POWER,3.20
1765877266134,CH1,POWER,3.20
1765877266139,CH1,POWER,3.20
1765877266144,CH1,POWER,3.20
1765877266148,CH1,POWER,3.20
1765877266155,CH1,POWER,3.20
1765877266160,CH1,POWER,3.20
1765877266165,CH1,POWER,3.20
1765877266170,CH1,POWER,3.20
1765877266175,CH1,POWER,3.20
1765877266180,CH1,POWER,3.20
1765877266185,CH1,POWER,3.20
1765877266193,CH1,POWER,3.20
1765877266198,CH1,POWER,3.20
1765877266205,CH1,POWER,3.20
1765877266210,CH1,POWER,3.20
1765877266215,CH1,POWER,3.20
1765877266220,CH1,POWER,3.20
1765877266224,CH1,POWER,3.20
1765877266229,CH1,POWER,3.20
1765877266234,CH1,POWER,3.20
1765877266238,CH1,POWER,3.20
1765877266245,CH1,POWER,3.20
1765877266250,CH1,POWER,3.20
1765877266255,CH1,POWER,3.20
1765877266260,CH1,POWER,3.20
1765877266265,CH1,POWER,3.20
1765877266269,CH1,POWER,3.20
1765877266274,CH1,POWER,3.20
1765877266278,CH1,POWER,3.20
1765877266285,CH1,POWER,3.20
1765877266290,CH1,POWER,3.20
1765877266295,CH1,POWER,3.20
1765877266300,CH1,POWER,3.20
1765877266305,CH1,POWER,3.20
1765877266309,CH1,POWER,3.20
1765877266314,CH1,POWER,3.20
1765877266319,CH1,POWER,3.20
1765877266324,CH1,POWER,3.20
1765877266328,CH1,POWER,3.20
1765877266335,CH1,POWER,3.20
1765877266340,CH1,POWER,3.20
1765877266345,CH1,POWER,3.20
1765877266350,CH1,POWER,3.20
1765877266355,CH1,POWER,3.20
1765877266363,CH1,POWER,3.20
1765877266368,CH1,POWER,3.20
1765877266374,CH1,POWER,3.20
1765877266379,CH1,POWER,3.20
1765877266384,CH1,POWER,3.20
1765877266388,CH1,POWER,3.20
1765877266395,CH1,POWER,3.20
1765877266400,CH1,POWER,3.20
1765877266405,CH1,POWER,3.20
1765877266410,CH1,POWER,3.20
1765877266414,CH1,POWER,3.20
1765877266419,CH1,POWER,3.20
1765877266424,CH1,POWER,3.20
1765877266428,CH1,POWER,3.20
1765877266435,CH1,POWER,3.20
1765877266440,CH1,POWER,3.20
1765877266445,CH1,POWER,3.20
1765877266450,CH1,POWER,3.20
1765877266455,CH1,POWER,3.20
1765877266460,CH1,POWER,3.20
1765877266464,CH1,POWER,3.20
1765877266469,CH1,POWER,3.20
1765877266474,CH1,POWER,3.20
1765877266479,CH1,POWER,3.20
1765877266484,CH1,POWER,3.20
1765877266489,CH1,POWER,3.20
1765877266493,CH1,POWER,3.20
1765877266496,CH1,POWER,3.20
1765877266499,CH1,POWER,3.20
1765877266527,CH1,POWER,3.20
1765877266532,CH1,POWER,3.20
1765877266537,CH1,POWER,3.20
1765877266542,CH1,POWER,3.20
1765877266547,CH1,POWER,3.20
1765877266552,CH1,POWER,3.20
1765877266557,CH1,POWER,3.20
1765877266562,CH1,POWER,3.20
1765877266566,CH1,POWER,3.20
1765877266571,CH1,POWER,3.20
1765877266576,CH1,POWER,3.20
1765877266580,CH1,POWER,3.20
1765877266587,CH1,POWER,3.20
1765877266592,CH1,POWER,3.20
1765877266597,CH1,POWER,3.20
1765877266602,CH1,POWER,3.20
1765877266607,CH1,POWER,3.20
1765877266612,CH1,POWER,3.20
1765877266617,CH1,POWER,3.20
1765877266622,CH1,POWER,3.20
1765877266627,CH1,POWER,3.20
1765877266632,CH1,POWER,3.20
1765877266637,CH1,POWER,3.20
1765877266642,CH1,POWER,3.20
1765877266647,CH1,POWER,3.20
1765877266652,CH1,POWER,3.20
1765877266657,CH1,POWER,3.20
1765877266662,CH1,POWER,3.20
1765877266667,CH1,POWER,3.20
1765877266672,CH1,POWER,3.20
1765877266676,CH1,POWER,3.20
1765877266680,CH1,POWER,3.20
1765877266686,CH1,POWER,3.20
1765877266690,CH1,POWER,3.20
1765877266695,CH1,POWER,3.20
1765877266701,CH1,POWER,3.20
1765877266705,CH1,POWER,3.20
1765877266709,CH1,POWER,3.20
1765877266714,CH1,POWER,3.20
1765877266718,CH1,POWER,3.20
1765877266725,CH1,POWER,3.20
1765877266730,CH1,POWER,3.20
1765877266736,CH1,POWER,3.20
1765877266742,CH1,POWER,3.20
1765877266746,CH1,POWER,3.20
1765877266752,CH1,POWER,3.20
1765877266757,CH1,POWER,3.20
1765877266762,CH1,POWER,3.20
1765877266767,CH1,POWER,3.20
1765877266772,CH1,POWER,3.20
1765877266776,CH1,POWER,3.20
1765877266785,CH1,POWER,3.20
1765877266790,CH1,POWER,3.20
1765877266797,CH1,POWER,3.20
1765877266805,CH1,POWER,3.20
1765877266810,CH1,POWER,3.20
1765877266817,CH1,POWER,3.20
1765877266822,CH1,POWER,3.20
1765877266827,CH1,POWER,3.20
1765877266832,CH1,POWER,3.20
1765877266836,CH1,POWER,3.20
1765877266842,CH1,POWER,3.20
1765877266846,CH1,POWER,3.20
1765877266852,CH1,POWER,3.20
1765877266857,CH1,POWER,3.20
1765877266862,CH1,POWER,3.20
1765877266866,CH1,POWER,3.20
1765877266872,CH1,POWER,3.20
1765877266876,CH1,POWER,3.20
1765877266880,CH1,POWER,3.20
1765877266887,CH1,POWER,3.20
1765877266889,CH1,POWER,3.20
1765877266916,CH1,POWER,3.20
1765877266921,CH1,POWER,3.20
1765877266925,CH1,POWER,3.20
1765877266931,CH1,POWER,3.20
1765877266938,CH1,POWER,3.20
1765877266944,CH1,POWER,3.20
1765877266949,CH1,POWER,3.20
1765877266954,CH1,POWER,3.20
1765877266959,CH1,POWER,3.20
1765877266964,CH1,POWER,3.20
1765877266968,CH1,POWER,3.20
1765877266974,CH1,POWER,3.20
1765877266979,CH1,POWER,3.20
1765877266984,CH1,POWER,3.20
1765877266989,CH1,POWER,3.20
1765877266994,CH1,POWER,3.20
1765877266998,CH1,POWER,3.20
1765877267003,CH1,POWER,3.20
1765877267007,CH1,POWER,3.20
1765877267011,CH1,POWER,3.20
1765877267018,CH1,POWER,3.20
1765877267024,CH1,POWER,3.20
1765877267028,CH1,POWER,3.20
1765877267033,CH1,POWER,3.20
1765877267037,CH1,POWER,3.20
1765877267041,CH1,POWER,3.20
1765877267049,CH1,POWER,3.20
1765877267057,CH1,POWER,3.20
1765877267062,CH1,POWER,3.20
1765877267069,CH1,POWER,3.20
1765877267074,CH1,POWER,3.20
1765877267079,CH1,POWER,3.20
1765877267084,CH1,POWER,3.20
1765877267088,CH1,POWER,3.20
1765877267097,CH1,POWER,3.20
1765877267102,CH1,POWER,3.20
1765877267108,CH1,POWER,3.20
1765877267116,CH1,POWER,3.20
1765877267121,CH1,POWER,3.20
1765877267129,CH1,POWER,3.20
1765877267134,CH1,POWER,3.20
1765877267138,CH1,POWER,3.20
1765877267144,CH1,POWER,3.20
1765877267149,CH1,POWER,3.20
1765877267154,CH1,POWER,3.20
1765877267159,CH1,POWER,3.20
1765877267164,CH1,POWER,3.20
1765877267169,CH1,POWER,3.20
1765877267176,CH1,POWER,3.20
1765877267183,CH1,POWER,3.20
1765877267188,CH1,POWER,3.20
1765877267193,CH1,POWER,3.20
1765877267199,CH1,POWER,3.20
1765877267204,CH1,POWER,3.20
1765877267208,CH1,POWER,3.20
1765877267213,CH1,POWER,3.20
1765877267217,CH1,POWER,3.20
1765877267224,CH1,POWER,3.20
1765877267229,CH1,POWER,3.20
1765877267234,CH1,POWER,3.20
1765877267238,CH1,POWER,3.20
1765877267243,CH1,POWER,3.20
1765877267247,CH1,POWER,3.20
1765877267253,CH1,POWER,3.20
1765877267258,CH1,POWER,3.20
1765877267264,CH1,POWER,3.20
1765877267269,CH1,POWER,3.20
1765877267274,CH1,POWER,3.20
1765877267278,CH1,POWER,3.20
1765877267281,CH1,POWER,3.55
1765877267308,CH1,POWER,3.55
1765877267312,CH1,POWER,3.55
1765877267321,CH1,POWER,3.55
1765877267326,CH1,POWER,3.55
1765877267330,CH1,POWER,3.55
1765877267334,CH1,POWER,3.55
1765877267341,CH1,POWER,3.55
1765877267346,CH1,POWER,3.55
1765877267351,CH1,POWER,3.55
1765877267356,CH1,POWER,3.55
1765877267360,CH1,POWER,3.55
1765877267365,CH1,POWER,3.55
1765877267370,CH1,POWER,3.55
1765877267375,CH1,POWER,3.55
1765877267379,CH1,POWER,3.55
1765877267384,CH1,POWER,3.55
1765877267389,CH1,POWER,3.55
1765877267393,CH1,POWER,3.55
1765877267401,CH1,POWER,3.55
1765877267406,CH1,POWER,3.55
1765877267410,CH1,POWER,3.55
1765877267416,CH1,POWER,3.55
1765877267421,CH1,POWER,3.55
1765877267426,CH1,POWER,3.55
1765877267431,CH1,POWER,3.55
1765877267436,CH1,POWER,3.55
1765877267440,CH1,POWER,3.55
1765877267445,CH1,POWER,3.55
1765877267450,CH1,POWER,3.55
1765877267454,CH1,POWER,3.55
1765877267460,CH1,POWER,3.55
1765877267469,CH1,POWER,3.55
1765877267474,CH1,POWER,3.55
1765877267481,CH1,POWER,3.55
1765877267486,CH1,POWER,3.55
1765877267491,CH1,POWER,3.55
1765877267496,CH1,POWER,3.55
1765877267501,CH1,POWER,3.55
1765877267506,CH1,POWER,3.55
1765877267511,CH1,POWER,3.55
1765877267519,CH1,POWER,3.55
1765877267524,CH1,POWER,3.55
1765877267531,CH1,POWER,3.55
