round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585509355,CH1,POWER,4.15
1765585509361,CH1,POWER,4.15
1765585509365,CH1,POWER,4.15
1765585509370,CH1,POWER,4.15
1765585509375,CH1,POWER,4.15
1765585509381,CH1,POWER,4.15
1765585509387,CH1,POWER,4.15
1765585509391,CH1,POWER,4.15
1765585509395,CH1,POWER,4.15
1765585509401,CH1,POWER,4.15
1765585509429,CH1,POWER,4.15
1765585509435,CH1,POWER,4.25
1765585509440,CH1,POWER,4.25
1765585509446,CH1,POWER,4.25
1765585509453,CH1,POWER,4.25
1765585509461,CH1,POWER,4.25
1765585509465,CH1,POWER,4.25
1765585509471,CH1,POWER,4.25
1765585509475,CH1,POWER,4.25
1765585509481,CH1,POWER,4.25
1765585509485,CH1,POWER,4.25
1765585509490,CH1,POWER,4.25
1765585509495,CH1,POWER,4.25
1765585509501,CH1,POWER,4.25
1765585509506,CH1,POWER,4.25
1765585509510,CH1,POWER,4.25
1765585509514,CH1,POWER,4.25
1765585509521,CH1,POWER,4.25
1765585509527,CH1,POWER,4.25
1765585509532,CH1,POWER,4.25
1765585509539,CH1,POWER,4.25
1765585509543,CH1,POWER,4.25
1765585509551,CH1,POWER,4.25
1765585509556,CH1,POWER,4.25
1765585509563,CH1,POWER,4.25
1765585509569,CH1,POWER,4.25
1765585509573,CH1,POWER,4.25
1765585509579,CH1,POWER,4.25
1765585509583,CH1,POWER,4.25
1765585509587,CH1,POWER,4.25
1765585509592,CH1,POWER,4.25
1765585509599,CH1,POWER,4.25
1765585509603,CH1,POWER,4.25
1765585509609,CH1,POWER,4.25
1765585509613,CH1,POWER,4.25
1765585509619,CH1,POWER,4.25
1765585509623,CH1,POWER,4.25
1765585509627,CH1,POWER,4.25
1765585509633,CH1,POWER,4.25
1765585509639,CH1,POWER,4.25
1765585509643,CH1,POWER,4.25
1765585509647,CH1,POWER,4.25
1765585509653,CH1,POWER,4.25
1765585509659,CH1,POWER,4.25
1765585509663,CH1,POWER,4.25
1765585509667,CH1,POWER,4.25
1765585509673,CH1,POWER,4.25
1765585509677,CH1,POWER,4.25
1765585509683,CH1,POWER,4.25
1765585509689,CH1,POWER,4.25
1765585509693,CH1,POWER,4.25
1765585509697,CH1,POWER,4.25
1765585509703,CH1,POWER,4.25
1765585509709,CH1,POWER,4.25
1765585509713,CH1,POWER,4.25
1765585509719,CH1,POWER,4.25
1765585509723,CH1,POWER,4.25
1765585509727,CH1,POWER,4.25
1765585509732,CH1,POWER,4.25
1765585509739,CH1,POWER,4.25
1765585509743,CH1,POWER,4.25
1765585509749,CH1,POWER,4.25
1765585509753,CH1,POWER,4.25
1765585509757,CH1,POWER,4.25
1765585509763,CH1,POWER,4.25
1765585509771,CH1,POWER,4.25
1765585509776,CH1,POWER,4.25
1765585509780,CH1,POWER,4.25
1765585509785,CH1,POWER,4.25
1765585509791,CH1,POWER,4.25
1765585509795,CH1,POWER,4.25
1765585509822,CH1,POWER,3.80
1765585509827,CH1,POWER,3.80
1765585509832,CH1,POWER,3.80
1765585509836,CH1,POWER,3.80
1765585509841,CH1,POWER,3.80
1765585509845,CH1,POWER,3.80
1765585509849,CH1,POWER,3.80
1765585509854,CH1,POWER,3.80
1765585509859,CH1,POWER,3.80
1765585509865,CH1,POWER,3.80
1765585509869,CH1,POWER,3.80
1765585509874,CH1,POWER,3.80
1765585509881,CH1,POWER,3.80
1765585509885,CH1,POWER,3.80
1765585509891,CH1,POWER,3.80
1765585509895,CH1,POWER,3.80
1765585509899,CH1,POWER,3.80
1765585509904,CH1,POWER,3.80
1765585509908,CH1,POWER,3.80
1765585509914,CH1,POWER,3.80
1765585509919,CH1,POWER,3.80
1765585509925,CH1,POWER,3.80
1765585509931,CH1,POWER,3.80
1765585509935,CH1,POWER,3.80
1765585509939,CH1,POWER,3.80
1765585509945,CH1,POWER,3.80
1765585509951,CH1,POWER,3.80
1765585509955,CH1,POWER,3.80
1765585509959,CH1,POWER,3.80
1765585509964,CH1,POWER,3.80
1765585509969,CH1,POWER,3.80
1765585509974,CH1,POWER,3.80
1765585509981,CH1,POWER,3.80
1765585509985,CH1,POWER,3.80
1765585509989,CH1,POWER,3.80
1765585509995,CH1,POWER,3.80
1765585509999,CH1,POWER,3.80
1765585510005,CH1,POWER,3.80
1765585510011,CH1,POWER,3.80
1765585510015,CH1,POWER,3.80
1765585510019,CH1,POWER,3.80
1765585510025,CH1,POWER,3.80
1765585510031,CH1,POWER,3.80
1765585510035,CH1,POWER,3.80
1765585510039,CH1,POWER,3.80
1765585510044,CH1,POWER,3.80
1765585510048,CH1,POWER,3.80
1765585510052,CH1,POWER,3.80
1765585510056,CH1,POWER,3.80
1765585510061,CH1,POWER,3.80
1765585510065,CH1,POWER,3.80
1765585510071,CH1,POWER,3.80
1765585510075,CH1,POWER,3.80
1765585510079,CH1,POWER,3.80
1765585510084,CH1,POWER,3.80
1765585510088,CH1,POWER,3.80
1765585510095,CH1,POWER,3.80
1765585510099,CH1,POWER,3.80
1765585510104,CH1,POWER,3.80
1765585510108,CH1,POWER,3.80
1765585510112,CH1,POWER,3.80
1765585510118,CH1,POWER,3.80
1765585510122,CH1,POWER,3.80
1765585510127,CH1,POWER,3.80
1765585510132,CH1,POWER,3.80
1765585510136,CH1,POWER,3.80
1765585510141,CH1,POWER,3.80
1765585510145,CH1,POWER,3.80
1765585510149,CH1,POWER,3.80
1765585510155,CH1,POWER,3.80
1765585510161,CH1,POWER,3.80
1765585510165,CH1,POWER,3.80
1765585510173,CH1,POWER,3.80
1765585510177,CH1,POWER,3.80
1765585510183,CH1,POWER,3.80
1765585510187,CH1,POWER,3.80
1765585510191,CH1,POWER,3.80
1765585510194,CH1,POWER,4.10
1765585510196,CH1,POWER,4.10
1765585510198,CH1,POWER,4.10
1765585510224,CH1,POWER,4.10
1765585510228,CH1,POWER,4.10
1765585510233,CH1,POWER,4.10
1765585510237,CH1,POWER,4.10
1765585510241,CH1,POWER,4.10
1765585510247,CH1,POWER,4.10
1765585510251,CH1,POWER,4.10
1765585510256,CH1,POWER,4.10
1765585510260,CH1,POWER,4.10
1765585510264,CH1,POWER,4.10
1765585510268,CH1,POWER,4.10
1765585510275,CH1,POWER,4.10
1765585510279,CH1,POWER,4.10
1765585510284,CH1,POWER,4.10
1765585510288,CH1,POWER,4.10
1765585510293,CH1,POWER,4.10
1765585510297,CH1,POWER,4.10
1765585510301,CH1,POWER,4.10
1765585510307,CH1,POWER,4.10
1765585510311,CH1,POWER,4.10
1765585510317,CH1,POWER,4.10
1765585510321,CH1,POWER,4.10
1765585510326,CH1,POWER,4.10
1765585510330,CH1,POWER,4.10
1765585510334,CH1,POWER,4.10
1765585510339,CH1,POWER,4.10
1765585510345,CH1,POWER,4.10
1765585510350,CH1,POWER,4.10
1765585510357,CH1,POWER,4.10
1765585510361,CH1,POWER,4.10
1765585510366,CH1,POWER,4.10
1765585510370,CH1,POWER,4.10
1765585510374,CH1,POWER,4.10
1765585510378,CH1,POWER,4.10
1765585510383,CH1,POWER,4.10
1765585510387,CH1,POWER,4.10
1765585510393,CH1,POWER,4.10
1765585510397,CH1,POWER,4.10
1765585510401,CH1,POWER,4.10
1765585510407,CH1,POWER,4.10
1765585510413,CH1,POWER,4.10
1765585510417,CH1,POWER,4.10
1765585510421,CH1,POWER,4.10
1765585510427,CH1,POWER,4.10
1765585510433,CH1,POWER,4.10
1765585510437,CH1,POWER,4.10
1765585510441,CH1,POWER,4.10
1765585510447,CH1,POWER,4.10
1765585510453,CH1,POWER,4.10
1765585510457,CH1,POWER,4.10
1765585510461,CH1,POWER,4.10
1765585510467,CH1,POWER,4.10
1765585510473,CH1,POWER,4.10
1765585510477,CH1,POWER,4.10
1765585510483,CH1,POWER,4.10
1765585510487,CH1,POWER,4.10
1765585510491,CH1,POWER,4.10
1765585510496,CH1,POWER,4.10
1765585510500,CH1,POWER,4.10
1765585510504,CH1,POWER,4.10
1765585510508,CH1,POWER,4.10
1765585510516,CH1,POWER,4.10
1765585510520,CH1,POWER,4.10
1765585510524,CH1,POWER,4.10
1765585510529,CH1,POWER,4.10
1765585510535,CH1,POWER,4.10
1765585510540,CH1,POWER,4.10
1765585510544,CH1,POWER,4.10
1765585510549,CH1,POWER,4.10
1765585510554,CH1,POWER,4.10
1765585510558,CH1,POWER,4.10
1765585510565,CH1,POWER,4.10
1765585510570,CH1,POWER,4.10
1765585510577,CH1,POWER,4.10
1765585510581,CH1,POWER,4.10
1765585510586,CH1,POWER,4.10
1765585510590,CH1,POWER,4.10
1765585510594,CH1,POWER,4.10
1765585510598,CH1,POWER,4.25
1765585510600,CH1,POWER,4.25
1765585510626,CH1,POWER,4.25
1765585510631,CH1,POWER,4.25
1765585510636,CH1,POWER,4.25
1765585510640,CH1,POWER,4.25
1765585510647,CH1,POWER,4.25
1765585510652,CH1,POWER,4.25
1765585510656,CH1,POWER,4.25
1765585510661,CH1,POWER,4.25
1765585510667,CH1,POWER,4.25
1765585510672,CH1,POWER,4.25
1765585510679,CH1,POWER,4.25
1765585510683,CH1,POWER,4.25
1765585510688,CH1,POWER,4.25
1765585510695,CH1,POWER,4.25
1765585510699,CH1,POWER,4.25
1765585510703,CH1,POWER,4.25
1765585510708,CH1,POWER,4.25
1765585510712,CH1,POWER,4.25
1765585510719,CH1,POWER,4.25
1765585510723,CH1,POWER,4.25
1765585510728,CH1,POWER,4.25
1765585510732,CH1,POWER,4.25
1765585510736,CH1,POWER,4.25
1765585510741,CH1,POWER,4.25
1765585510747,CH1,POWER,4.25
1765585510752,CH1,POWER,4.25
1765585510759,CH1,POWER,4.25
1765585510763,CH1,POWER,4.25
1765585510768,CH1,POWER,4.25
1765585510772,CH1,POWER,4.25
1765585510776,CH1,POWER,4.25
1765585510781,CH1,POWER,4.25
1765585510787,CH1,POWER,4.25
1765585510792,CH1,POWER,4.25
1765585510796,CH1,POWER,4.25
1765585510801,CH1,POWER,4.25
1765585510807,CH1,POWER,4.25
1765585510812,CH1,POWER,4.25
1765585510816,CH1,POWER,4.25
1765585510821,CH1,POWER,4.25
1765585510826,CH1,POWER,4.25
1765585510830,CH1,POWER,4.25
1765585510835,CH1,POWER,4.25
1765585510839,CH1,POWER,4.25
1765585510843,CH1,POWER,4.25
1765585510849,CH1,POWER,4.25
1765585510855,CH1,POWER,4.25
1765585510859,CH1,POWER,4.25
1765585510863,CH1,POWER,4.25
1765585510869,CH1,POWER,4.25
1765585510875,CH1,POWER,4.25
1765585510879,CH1,POWER,4.25
1765585510885,CH1,POWER,4.25
1765585510889,CH1,POWER,4.25
1765585510895,CH1,POWER,4.25
1765585510899,CH1,POWER,4.25
1765585510903,CH1,POWER,4.25
1765585510909,CH1,POWER,4.25
1765585510915,CH1,POWER,4.25
1765585510919,CH1,POWER,4.25
1765585510923,CH1,POWER,4.25
1765585510929,CH1,POWER,4.25
1765585510937,CH1,POWER,4.25
1765585510942,CH1,POWER,4.25
1765585510946,CH1,POWER,4.25
1765585510951,CH1,POWER,4.25
1765585510957,CH1,POWER,4.25
1765585510961,CH1,POWER,4.25
1765585510967,CH1,POWER,4.25
1765585510971,CH1,POWER,4.25
1765585510977,CH1,POWER,4.25
1765585510981,CH1,POWER,4.25
1765585510986,CH1,POWER,4.25
1765585510990,CH1,POWER,3.80
1765585510992,CH1,POWER,3.80
1765585511018,CH1,POWER,3.80
1765585511023,CH1,POWER,3.80
1765585511028,CH1,POWER,3.80
1765585511032,CH1,POWER,3.80
1765585511037,CH1,POWER,3.80
1765585511041,CH1,POWER,3.80
1765585511049,CH1,POWER,3.80
1765585511054,CH1,POWER,3.80
1765585511061,CH1,POWER,3.80
1765585511069,CH1,POWER,3.80
1765585511074,CH1,POWER,3.80
1765585511078,CH1,POWER,3.80
1765585511084,CH1,POWER,3.80
1765585511088,CH1,POWER,3.80
1765585511093,CH1,POWER,3.80
1765585511098,CH1,POWER,3.80
1765585511102,CH1,POWER,3.80
1765585511108,CH1,POWER,3.80
1765585511113,CH1,POWER,3.80
1765585511119,CH1,POWER,3.80
1765585511124,CH1,POWER,3.80
1765585511128,CH1,POWER,3.80
1765585511133,CH1,POWER,3.80
1765585511139,CH1,POWER,3.80
1765585511144,CH1,POWER,3.80
1765585511151,CH1,POWER,3.80
1765585511157,CH1,POWER,3.80
1765585511161,CH1,POWER,3.80
1765585511169,CH1,POWER,3.80
1765585511174,CH1,POWER,3.80
1765585511178,CH1,POWER,3.80
1765585511184,CH1,POWER,3.80
1765585511190,CH1,POWER,3.80
1765585511194,CH1,POWER,3.80
1765585511198,CH1,POWER,3.80
1765585511204,CH1,POWER,3.80
1765585511208,CH1,POWER,3.80
1765585511213,CH1,POWER,3.80
1765585511219,CH1,POWER,3.80
1765585511224,CH1,POWER,3.80
1765585511231,CH1,POWER,3.80
1765585511239,CH1,POWER,3.80
1765585511244,CH1,POWER,3.80
1765585511248,CH1,POWER,3.80
1765585511253,CH1,POWER,3.80
1765585511259,CH1,POWER,3.80
1765585511264,CH1,POWER,3.80
1765585511268,CH1,POWER,3.80
1765585511272,CH1,POWER,3.80
1765585511277,CH1,POWER,3.80
1765585511281,CH1,POWER,3.80
1765585511285,CH1,POWER,3.80
1765585511291,CH1,POWER,3.80
1765585511297,CH1,POWER,3.80
1765585511301,CH1,POWER,3.80
1765585511305,CH1,POWER,3.80
1765585511310,CH1,POWER,3.80
1765585511317,CH1,POWER,3.80
1765585511321,CH1,POWER,3.80
1765585511325,CH1,POWER,3.80
1765585511330,CH1,POWER,3.80
1765585511334,CH1,POWER,3.80
1765585511338,CH1,POWER,3.80
1765585511343,CH1,POWER,3.80
1765585511349,CH1,POWER,3.80
1765585511354,CH1,POWER,3.80
1765585511358,CH1,POWER,3.80
1765585511363,CH1,POWER,3.80
1765585511369,CH1,POWER,3.80
1765585511373,CH1,POWER,3.80
1765585511379,CH1,POWER,3.80
1765585511382,CH1,POWER,3.80
1765585511385,CH1,POWER,3.80
1765585511412,CH1,POWER,3.80
1765585511417,CH1,POWER,3.80
1765585511423,CH1,POWER,3.80
1765585511427,CH1,POWER,3.80
1765585511433,CH1,POWER,3.80
1765585511437,CH1,POWER,3.80
1765585511443,CH1,POWER,3.80
1765585511449,CH1,POWER,3.80
1765585511453,CH1,POWER,3.80
1765585511459,CH1,POWER,3.80
1765585511463,CH1,POWER,3.80
1765585511467,CH1,POWER,3.80
1765585511472,CH1,POWER,3.80
1765585511476,CH1,POWER,3.80
1765585511480,CH1,POWER,3.80
1765585511484,CH1,POWER,3.80
1765585511489,CH1,POWER,3.80
1765585511493,CH1,POWER,3.80
1765585511498,CH1,POWER,3.80
1765585511503,CH1,POWER,3.80
1765585511509,CH1,POWER,3.80
1765585511513,CH1,POWER,3.80
1765585511517,CH1,POWER,3.80
1765585511522,CH1,POWER,3.80
1765585511526,CH1,POWER,3.80
1765585511530,CH1,POWER,3.80
1765585511534,CH1,POWER,3.80
1765585511541,CH1,POWER,3.80
1765585511545,CH1,POWER,3.80
1765585511550,CH1,POWER,3.80
1765585511554,CH1,POWER,3.80
1765585511561,CH1,POWER,3.80
1765585511566,CH1,POWER,3.80
1765585511570,CH1,POWER,3.80
1765585511575,CH1,POWER,3.80
1765585511581,CH1,POWER,3.80
1765585511586,CH1,POWER,3.80
1765585511590,CH1,POWER,3.80
1765585511594,CH1,POWER,3.80
1765585511600,CH1,POWER,3.80
1765585511604,CH1,POWER,3.80
1765585511609,CH1,POWER,3.80
1765585511613,CH1,POWER,3.80
1765585511617,CH1,POWER,3.80
1765585511623,CH1,POWER,3.80
1765585511629,CH1,POWER,3.80
1765585511633,CH1,POWER,3.80
1765585511637,CH1,POWER,3.80
1765585511643,CH1,POWER,3.80
1765585511649,CH1,POWER,3.80
1765585511653,CH1,POWER,3.80
1765585511659,CH1,POWER,3.80
1765585511663,CH1,POWER,3.80
1765585511667,CH1,POWER,3.80
1765585511673,CH1,POWER,3.80
1765585511677,CH1,POWER,3.80
1765585511682,CH1,POWER,3.80
1765585511686,CH1,POWER,3.80
1765585511692,CH1,POWER,3.80
1765585511696,CH1,POWER,3.80
1765585511703,CH1,POWER,3.80
1765585511707,CH1,POWER,3.80
1765585511712,CH1,POWER,3.80
1765585511716,CH1,POWER,3.80
1765585511720,CH1,POWER,3.80
1765585511725,CH1,POWER,3.80
1765585511731,CH1,POWER,3.80
1765585511736,CH1,POWER,3.80
1765585511743,CH1,POWER,3.80
1765585511747,CH1,POWER,3.80
1765585511752,CH1,POWER,3.80
1765585511759,CH1,POWER,3.80
1765585511763,CH1,POWER,3.80
1765585511769,CH1,POWER,3.80
1765585511773,CH1,POWER,3.80
1765585511778,CH1,POWER,4.15
1765585511805,CH1,POWER,4.15
1765585511811,CH1,POWER,4.15
1765585511815,CH1,POWER,4.15
1765585511823,CH1,POWER,4.15
1765585511828,CH1,POWER,4.15
1765585511832,CH1,POWER,4.15
1765585511837,CH1,POWER,4.15
1765585511843,CH1,POWER,4.15
1765585511848,CH1,POWER,4.15
1765585511855,CH1,POWER,4.15
1765585511863,CH1,POWER,4.15
1765585511868,CH1,POWER,4.15
1765585511872,CH1,POWER,4.15
1765585511877,CH1,POWER,4.15
1765585511883,CH1,POWER,4.15
1765585511888,CH1,POWER,4.15
1765585511895,CH1,POWER,4.15
1765585511899,CH1,POWER,4.15
1765585511904,CH1,POWER,4.15
1765585511908,CH1,POWER,4.15
1765585511914,CH1,POWER,4.15
1765585511919,CH1,POWER,4.15
1765585511925,CH1,POWER,4.15
1765585511931,CH1,POWER,4.15
1765585511935,CH1,POWER,4.15
1765585511943,CH1,POWER,4.15
1765585511948,CH1,POWER,4.15
1765585511955,CH1,POWER,4.15
1765585511959,CH1,POWER,4.15
1765585511964,CH1,POWER,4.15
1765585511968,CH1,POWER,4.15
1765585511974,CH1,POWER,4.15
1765585511979,CH1,POWER,4.15
1765585511985,CH1,POWER,4.15
1765585511993,CH1,POWER,4.15
1765585511999,CH1,POWER,4.15
1765585512005,CH1,POWER,4.15
1765585512011,CH1,POWER,4.15
1765585512015,CH1,POWER,4.15
1765585512021,CH1,POWER,4.15
1765585512025,CH1,POWER,4.15
1765585512031,CH1,POWER,4.15
1765585512035,CH1,POWER,4.15
1765585512041,CH1,POWER,4.15
1765585512045,CH1,POWER,4.15
1765585512051,CH1,POWER,4.15
1765585512055,CH1,POWER,4.15
1765585512061,CH1,POWER,4.15
1765585512065,CH1,POWER,4.15
1765585512071,CH1,POWER,4.15
1765585512075,CH1,POWER,4.15
1765585512079,CH1,POWER,4.15
1765585512085,CH1,POWER,4.15
1765585512090,CH1,POWER,4.15
1765585512095,CH1,POWER,4.15
1765585512103,CH1,POWER,4.15
1765585512109,CH1,POWER,4.15
1765585512115,CH1,POWER,4.15
1765585512123,CH1,POWER,4.15
1765585512129,CH1,POWER,4.15
1765585512135,CH1,POWER,4.15
1765585512141,CH1,POWER,4.15
1765585512145,CH1,POWER,4.15
1765585512153,CH1,POWER,4.15
1765585512158,CH1,POWER,4.15
1765585512184,CH1,POWER,3.70
1765585512189,CH1,POWER,3.70
1765585512194,CH1,POWER,3.70
1765585512200,CH1,POWER,3.70
1765585512206,CH1,POWER,3.70
1765585512211,CH1,POWER,3.70
1765585512217,CH1,POWER,3.70
1765585512225,CH1,POWER,3.70
1765585512230,CH1,POWER,3.70
1765585512234,CH1,POWER,3.70
1765585512240,CH1,POWER,3.70
1765585512247,CH1,POWER,3.70
1765585512253,CH1,POWER,3.70
1765585512257,CH1,POWER,3.70
1765585512262,CH1,POWER,3.70
1765585512267,CH1,POWER,3.70
1765585512273,CH1,POWER,3.70
1765585512277,CH1,POWER,3.70
1765585512281,CH1,POWER,3.70
1765585512287,CH1,POWER,3.70
1765585512293,CH1,POWER,3.70
1765585512297,CH1,POWER,3.70
1765585512302,CH1,POWER,3.70
1765585512307,CH1,POWER,3.70
1765585512315,CH1,POWER,3.70
1765585512320,CH1,POWER,3.70
1765585512327,CH1,POWER,3.70
1765585512333,CH1,POWER,3.70
1765585512337,CH1,POWER,3.70
1765585512343,CH1,POWER,3.70
1765585512347,CH1,POWER,3.70
1765585512351,CH1,POWER,3.70
1765585512356,CH1,POWER,3.70
1765585512360,CH1,POWER,3.70
1765585512367,CH1,POWER,3.70
1765585512371,CH1,POWER,3.70
1765585512376,CH1,POWER,3.70
1765585512380,CH1,POWER,3.70
1765585512386,CH1,POWER,3.70
1765585512391,CH1,POWER,3.70
1765585512397,CH1,POWER,3.70
1765585512403,CH1,POWER,3.70
1765585512407,CH1,POWER,3.70
1765585512412,CH1,POWER,3.70
1765585512417,CH1,POWER,3.70
1765585512425,CH1,POWER,3.70
1765585512430,CH1,POWER,3.70
1765585512437,CH1,POWER,3.70
1765585512442,CH1,POWER,3.70
1765585512447,CH1,POWER,3.70
1765585512452,CH1,POWER,3.70
1765585512457,CH1,POWER,3.70
1765585512463,CH1,POWER,3.70
1765585512467,CH1,POWER,3.70
1765585512473,CH1,POWER,3.70
1765585512477,CH1,POWER,3.70
1765585512482,CH1,POWER,3.70
1765585512487,CH1,POWER,3.70
1765585512493,CH1,POWER,3.70
1765585512497,CH1,POWER,3.70
1765585512501,CH1,POWER,3.70
1765585512507,CH1,POWER,3.70
1765585512513,CH1,POWER,3.70
1765585512517,CH1,POWER,3.70
1765585512521,CH1,POWER,3.70
1765585512527,CH1,POWER,3.70
1765585512533,CH1,POWER,3.70
1765585512537,CH1,POWER,3.70
1765585512543,CH1,POWER,3.70
1765585512547,CH1,POWER,3.70
1765585512551,CH1,POWER,4.25
1765585512579,CH1,POWER,4.25
1765585512585,CH1,POWER,4.25
1765585512589,CH1,POWER,4.25
1765585512595,CH1,POWER,4.25
1765585512599,CH1,POWER,4.25
1765585512604,CH1,POWER,4.25
1765585512609,CH1,POWER,4.25
1765585512613,CH1,POWER,4.25
1765585512619,CH1,POWER,4.25
1765585512623,CH1,POWER,4.25
1765585512629,CH1,POWER,4.25
1765585512633,CH1,POWER,4.25
1765585512639,CH1,POWER,4.25
1765585512643,CH1,POWER,4.25
1765585512648,CH1,POWER,4.25
1765585512652,CH1,POWER,4.25
1765585512656,CH1,POWER,4.25
1765585512661,CH1,POWER,4.25
1765585512669,CH1,POWER,4.25
1765585512675,CH1,POWER,4.25
1765585512679,CH1,POWER,4.25
1765585512687,CH1,POWER,4.25
1765585512692,CH1,POWER,4.25
1765585512699,CH1,POWER,4.25
1765585512705,CH1,POWER,4.25
1765585512709,CH1,POWER,4.25
1765585512715,CH1,POWER,4.25
1765585512719,CH1,POWER,4.25
1765585512727,CH1,POWER,4.25
1765585512732,CH1,POWER,4.25
1765585512739,CH1,POWER,4.25
1765585512744,CH1,POWER,4.25
1765585512749,CH1,POWER,4.25
1765585512755,CH1,POWER,4.25
1765585512759,CH1,POWER,4.25
1765585512765,CH1,POWER,4.25
1765585512769,CH1,POWER,4.25
1765585512774,CH1,POWER,4.25
1765585512779,CH1,POWER,4.25
1765585512785,CH1,POWER,4.25
1765585512789,CH1,POWER,4.25
1765585512797,CH1,POWER,4.25
1765585512803,CH1,POWER,4.25
1765585512808,CH1,POWER,4.25
1765585512812,CH1,POWER,4.25
1765585512819,CH1,POWER,4.25
1765585512823,CH1,POWER,4.25
1765585512828,CH1,POWER,4.25
1765585512832,CH1,POWER,4.25
1765585512838,CH1,POWER,4.25
1765585512843,CH1,POWER,4.25
1765585512849,CH1,POWER,4.25
1765585512855,CH1,POWER,4.25
1765585512859,CH1,POWER,4.25
1765585512867,CH1,POWER,4.25
1765585512872,CH1,POWER,4.25
1765585512879,CH1,POWER,4.25
1765585512885,CH1,POWER,4.25
1765585512889,CH1,POWER,4.25
1765585512895,CH1,POWER,4.25
1765585512899,CH1,POWER,4.25
1765585512904,CH1,POWER,4.25
1765585512909,CH1,POWER,4.25
1765585512913,CH1,POWER,4.25
1765585512919,CH1,POWER,4.25
1765585512925,CH1,POWER,4.25
1765585512929,CH1,POWER,4.25
1765585512937,CH1,POWER,4.25
1765585512941,CH1,POWER,3.80
1765585512943,CH1,POWER,3.80
1765585512971,CH1,POWER,3.80
1765585512977,CH1,POWER,3.80
1765585512981,CH1,POWER,3.80
1765585512986,CH1,POWER,3.80
1765585512991,CH1,POWER,3.80
1765585512996,CH1,POWER,3.80
1765585513001,CH1,POWER,3.80
1765585513007,CH1,POWER,3.80
1765585513011,CH1,POWER,3.80
1765585513017,CH1,POWER,3.80
1765585513021,CH1,POWER,3.80
1765585513026,CH1,POWER,3.80
1765585513031,CH1,POWER,3.80
1765585513037,CH1,POWER,3.80
1765585513041,CH1,POWER,3.80
1765585513046,CH1,POWER,3.80
1765585513051,CH1,POWER,3.80
1765585513056,CH1,POWER,3.80
1765585513061,CH1,POWER,3.80
1765585513067,CH1,POWER,3.80
1765585513073,CH1,POWER,3.80
1765585513078,CH1,POWER,3.80
1765585513084,CH1,POWER,3.80
1765585513091,CH1,POWER,3.80
1765585513096,CH1,POWER,3.80
1765585513101,CH1,POWER,3.80
1765585513109,CH1,POWER,3.80
1765585513113,CH1,POWER,3.80
1765585513118,CH1,POWER,3.80
1765585513122,CH1,POWER,3.80
1765585513126,CH1,POWER,3.80
1765585513131,CH1,POWER,3.80
1765585513135,CH1,POWER,3.80
1765585513140,CH1,POWER,3.80
1765585513145,CH1,POWER,3.80
1765585513150,CH1,POWER,3.80
1765585513157,CH1,POWER,3.80
1765585513161,CH1,POWER,3.80
1765585513165,CH1,POWER,3.80
1765585513170,CH1,POWER,3.80
1765585513174,CH1,POWER,3.80
1765585513180,CH1,POWER,3.80
1765585513185,CH1,POWER,3.80
1765585513190,CH1,POWER,3.80
1765585513194,CH1,POWER,3.80
1765585513201,CH1,POWER,3.80
1765585513205,CH1,POWER,3.80
1765585513211,CH1,POWER,3.80
1765585513217,CH1,POWER,3.80
1765585513221,CH1,POWER,3.80
1765585513226,CH1,POWER,3.80
1765585513231,CH1,POWER,3.80
1765585513235,CH1,POWER,3.80
1765585513241,CH1,POWER,3.80
1765585513247,CH1,POWER,3.80
1765585513251,CH1,POWER,3.80
1765585513256,CH1,POWER,3.80
1765585513261,CH1,POWER,3.80
1765585513267,CH1,POWER,3.80
1765585513271,CH1,POWER,3.80
1765585513277,CH1,POWER,3.80
1765585513281,CH1,POWER,3.80
1765585513286,CH1,POWER,3.80
1765585513291,CH1,POWER,3.80
1765585513297,CH1,POWER,3.80
1765585513301,CH1,POWER,3.80
1765585513306,CH1,POWER,3.80
1765585513311,CH1,POWER,3.80
1765585513316,CH1,POWER,3.80
1765585513321,CH1,POWER,3.80
1765585513329,CH1,POWER,3.80
1765585513333,CH1,POWER,3.75
1765585513336,CH1,POWER,3.75
1765585513363,CH1,POWER,3.75
1765585513369,CH1,POWER,3.75
1765585513373,CH1,POWER,3.75
1765585513378,CH1,POWER,3.75
1765585513383,CH1,POWER,3.75
1765585513388,CH1,POWER,3.75
1765585513393,CH1,POWER,3.75
1765585513398,CH1,POWER,3.75
1765585513403,CH1,POWER,3.75
1765585513408,CH1,POWER,3.75
1765585513413,CH1,POWER,3.75
1765585513419,CH1,POWER,3.75
1765585513423,CH1,POWER,3.75
1765585513428,CH1,POWER,3.75
1765585513433,CH1,POWER,3.75
1765585513439,CH1,POWER,3.75
1765585513443,CH1,POWER,3.75
1765585513449,CH1,POWER,3.75
1765585513453,CH1,POWER,3.75
1765585513458,CH1,POWER,3.75
1765585513463,CH1,POWER,3.75
1765585513471,CH1,POWER,3.75
1765585513475,CH1,POWER,3.75
1765585513483,CH1,POWER,3.75
1765585513488,CH1,POWER,3.75
1765585513493,CH1,POWER,3.75
1765585513499,CH1,POWER,3.75
1765585513503,CH1,POWER,3.75
1765585513509,CH1,POWER,3.75
1765585513513,CH1,POWER,3.75
