round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824859496,CH1,POWER,4.05
1765824859503,CH1,POWER,4.05
1765824859508,CH1,POWER,4.05
1765824859515,CH1,POWER,4.05
1765824859520,CH1,POWER,4.05
1765824859525,CH1,POWER,4.05
1765824859531,CH1,POWER,4.05
1765824859535,CH1,POWER,4.05
1765824859541,CH1,POWER,4.05
1765824859545,CH1,POWER,4.05
1765824859553,CH1,POWER,4.05
1765824859558,CH1,POWER,4.05
1765824859565,CH1,POWER,4.05
1765824859571,CH1,POWER,4.05
1765824859575,CH1,POWER,4.05
1765824859580,CH1,POWER,4.05
1765824859585,CH1,POWER,4.05
1765824859590,CH1,POWER,4.05
1765824859595,CH1,POWER,4.05
1765824859601,CH1,POWER,4.05
1765824859605,CH1,POWER,4.05
1765824859611,CH1,POWER,4.05
1765824859615,CH1,POWER,4.05
1765824859621,CH1,POWER,4.05
1765824859625,CH1,POWER,4.05
1765824859633,CH1,POWER,4.05
1765824859638,CH1,POWER,4.05
1765824859645,CH1,POWER,4.05
1765824859651,CH1,POWER,4.05
1765824859655,CH1,POWER,4.05
1765824859661,CH1,POWER,4.05
1765824859665,CH1,POWER,4.05
1765824859670,CH1,POWER,4.05
1765824859675,CH1,POWER,4.05
1765824859681,CH1,POWER,4.05
1765824859685,CH1,POWER,4.05
1765824859693,CH1,POWER,4.05
1765824859698,CH1,POWER,4.05
1765824859705,CH1,POWER,4.05
1765824859710,CH1,POWER,4.05
1765824859715,CH1,POWER,4.05
1765824859720,CH1,POWER,4.05
1765824859725,CH1,POWER,4.05
1765824859729,CH1,POWER,4.05
1765824859735,CH1,POWER,4.05
1765824859741,CH1,POWER,4.05
1765824859745,CH1,POWER,4.05
1765824859750,CH1,POWER,4.05
1765824859755,CH1,POWER,4.05
1765824859761,CH1,POWER,4.05
1765824859765,CH1,POWER,4.05
1765824859769,CH1,POWER,4.05
1765824859774,CH1,POWER,4.05
1765824859779,CH1,POWER,4.05
1765824859785,CH1,POWER,4.05
1765824859791,CH1,POWER,4.05
1765824859795,CH1,POWER,4.05
1765824859801,CH1,POWER,4.05
1765824859805,CH1,POWER,4.05
1765824859810,CH1,POWER,4.05
1765824859815,CH1,POWER,4.05
1765824859821,CH1,POWER,4.05
1765824859825,CH1,POWER,4.05
1765824859830,CH1,POWER,4.05
1765824859835,CH1,POWER,4.05
1765824859840,CH1,POWER,4.05
1765824859867,CH1,POWER,3.65
1765824859873,CH1,POWER,3.65
1765824859877,CH1,POWER,3.65
1765824859883,CH1,POWER,3.65
1765824859887,CH1,POWER,3.65
1765824859892,CH1,POWER,3.65
1765824859897,CH1,POWER,3.65
1765824859903,CH1,POWER,3.65
1765824859907,CH1,POWER,3.65
1765824859913,CH1,POWER,3.65
1765824859917,CH1,POWER,3.65
1765824859925,CH1,POWER,3.65
1765824859930,CH1,POWER,3.65
1765824859934,CH1,POWER,3.65
1765824859940,CH1,POWER,3.65
1765824859947,CH1,POWER,3.65
1765824859952,CH1,POWER,3.65
1765824859957,CH1,POWER,3.65
1765824859962,CH1,POWER,3.65
1765824859967,CH1,POWER,3.65
1765824859971,CH1,POWER,3.65
1765824859976,CH1,POWER,3.65
1765824859980,CH1,POWER,3.65
1765824859987,CH1,POWER,3.65
1765824859992,CH1,POWER,3.65
1765824859997,CH1,POWER,3.65
1765824860003,CH1,POWER,3.65
1765824860007,CH1,POWER,3.65
1765824860013,CH1,POWER,3.65
1765824860017,CH1,POWER,3.65
1765824860023,CH1,POWER,3.65
1765824860027,CH1,POWER,3.65
1765824860033,CH1,POWER,3.65
1765824860037,CH1,POWER,3.65
1765824860045,CH1,POWER,3.65
1765824860050,CH1,POWER,3.65
1765824860057,CH1,POWER,3.65
1765824860063,CH1,POWER,3.65
1765824860067,CH1,POWER,3.65
1765824860073,CH1,POWER,3.65
1765824860077,CH1,POWER,3.65
1765824860082,CH1,POWER,3.65
1765824860087,CH1,POWER,3.65
1765824860093,CH1,POWER,3.65
1765824860097,CH1,POWER,3.65
1765824860103,CH1,POWER,3.65
1765824860107,CH1,POWER,3.65
1765824860112,CH1,POWER,3.65
1765824860117,CH1,POWER,3.65
1765824860125,CH1,POWER,3.65
1765824860130,CH1,POWER,3.65
1765824860137,CH1,POWER,3.65
1765824860141,CH1,POWER,3.65
1765824860147,CH1,POWER,3.65
1765824860153,CH1,POWER,3.65
1765824860157,CH1,POWER,3.65
1765824860162,CH1,POWER,3.65
1765824860167,CH1,POWER,3.65
1765824860175,CH1,POWER,3.65
1765824860180,CH1,POWER,3.65
1765824860187,CH1,POWER,3.65
1765824860191,CH1,POWER,3.65
1765824860197,CH1,POWER,3.65
1765824860202,CH1,POWER,3.65
1765824860207,CH1,POWER,3.65
1765824860212,CH1,POWER,3.65
1765824860217,CH1,POWER,3.65
1765824860223,CH1,POWER,3.65
1765824860227,CH1,POWER,3.65
1765824860230,CH1,POWER,3.95
1765824860258,CH1,POWER,3.95
1765824860263,CH1,POWER,3.95
1765824860268,CH1,POWER,3.95
1765824860272,CH1,POWER,3.95
1765824860279,CH1,POWER,3.95
1765824860284,CH1,POWER,3.95
1765824860289,CH1,POWER,3.95
1765824860294,CH1,POWER,3.95
1765824860299,CH1,POWER,3.95
1765824860305,CH1,POWER,3.95
1765824860309,CH1,POWER,3.95
1765824860315,CH1,POWER,3.95
1765824860319,CH1,POWER,3.95
1765824860325,CH1,POWER,3.95
1765824860329,CH1,POWER,3.95
1765824860335,CH1,POWER,3.95
1765824860339,CH1,POWER,3.95
1765824860345,CH1,POWER,3.95
1765824860349,CH1,POWER,3.95
1765824860354,CH1,POWER,3.95
1765824860359,CH1,POWER,3.95
1765824860364,CH1,POWER,3.95
1765824860369,CH1,POWER,3.95
1765824860375,CH1,POWER,3.95
1765824860379,CH1,POWER,3.95
1765824860384,CH1,POWER,3.95
1765824860389,CH1,POWER,3.95
1765824860394,CH1,POWER,3.95
1765824860399,CH1,POWER,3.95
1765824860404,CH1,POWER,3.95
1765824860409,CH1,POWER,3.95
1765824860415,CH1,POWER,3.95
1765824860419,CH1,POWER,3.95
1765824860424,CH1,POWER,3.95
1765824860429,CH1,POWER,3.95
1765824860434,CH1,POWER,3.95
1765824860439,CH1,POWER,3.95
1765824860443,CH1,POWER,3.95
1765824860448,CH1,POWER,3.95
1765824860453,CH1,POWER,3.95
1765824860459,CH1,POWER,3.95
1765824860465,CH1,POWER,3.95
1765824860469,CH1,POWER,3.95
1765824860474,CH1,POWER,3.95
1765824860479,CH1,POWER,3.95
1765824860484,CH1,POWER,3.95
1765824860489,CH1,POWER,3.95
1765824860495,CH1,POWER,3.95
1765824860499,CH1,POWER,3.95
1765824860504,CH1,POWER,3.95
1765824860509,CH1,POWER,3.95
1765824860514,CH1,POWER,3.95
1765824860519,CH1,POWER,3.95
1765824860527,CH1,POWER,3.95
1765824860532,CH1,POWER,3.95
1765824860539,CH1,POWER,3.95
1765824860544,CH1,POWER,3.95
1765824860549,CH1,POWER,3.95
1765824860554,CH1,POWER,3.95
1765824860559,CH1,POWER,3.95
1765824860567,CH1,POWER,3.95
1765824860572,CH1,POWER,3.95
1765824860579,CH1,POWER,3.95
1765824860584,CH1,POWER,3.95
1765824860589,CH1,POWER,3.95
1765824860594,CH1,POWER,3.95
1765824860599,CH1,POWER,3.95
1765824860605,CH1,POWER,3.95
1765824860609,CH1,POWER,3.95
1765824860617,CH1,POWER,3.95
1765824860620,CH1,POWER,3.65
1765824860622,CH1,POWER,3.65
1765824860648,CH1,POWER,3.65
1765824860653,CH1,POWER,3.65
1765824860658,CH1,POWER,3.65
1765824860664,CH1,POWER,3.65
1765824860671,CH1,POWER,3.65
1765824860677,CH1,POWER,3.65
1765824860681,CH1,POWER,3.65
1765824860686,CH1,POWER,3.65
1765824860691,CH1,POWER,3.65
1765824860699,CH1,POWER,3.65
1765824860704,CH1,POWER,3.65
1765824860711,CH1,POWER,3.65
1765824860717,CH1,POWER,3.65
1765824860721,CH1,POWER,3.65
1765824860726,CH1,POWER,3.65
1765824860731,CH1,POWER,3.65
1765824860736,CH1,POWER,3.65
1765824860741,CH1,POWER,3.65
1765824860746,CH1,POWER,3.65
1765824860751,CH1,POWER,3.65
1765824860756,CH1,POWER,3.65
1765824860761,CH1,POWER,3.65
1765824860767,CH1,POWER,3.65
1765824860771,CH1,POWER,3.65
1765824860779,CH1,POWER,3.65
1765824860784,CH1,POWER,3.65
1765824860791,CH1,POWER,3.65
1765824860797,CH1,POWER,3.65
1765824860801,CH1,POWER,3.65
1765824860806,CH1,POWER,3.65
1765824860811,CH1,POWER,3.65
1765824860816,CH1,POWER,3.65
1765824860821,CH1,POWER,3.65
1765824860826,CH1,POWER,3.65
1765824860831,CH1,POWER,3.65
1765824860839,CH1,POWER,3.65
1765824860845,CH1,POWER,3.65
1765824860850,CH1,POWER,3.65
1765824860855,CH1,POWER,3.65
1765824860860,CH1,POWER,3.65
1765824860865,CH1,POWER,3.65
1765824860870,CH1,POWER,3.65
1765824860875,CH1,POWER,3.65
1765824860880,CH1,POWER,3.65
1765824860885,CH1,POWER,3.65
1765824860890,CH1,POWER,3.65
1765824860894,CH1,POWER,3.65
1765824860898,CH1,POWER,3.65
1765824860903,CH1,POWER,3.65
1765824860911,CH1,POWER,3.65
1765824860917,CH1,POWER,3.65
1765824860921,CH1,POWER,3.65
1765824860926,CH1,POWER,3.65
1765824860931,CH1,POWER,3.65
1765824860936,CH1,POWER,3.65
1765824860941,CH1,POWER,3.65
1765824860947,CH1,POWER,3.65
1765824860951,CH1,POWER,3.65
1765824860956,CH1,POWER,3.65
1765824860961,CH1,POWER,3.65
1765824860966,CH1,POWER,3.65
1765824860971,CH1,POWER,3.65
1765824860977,CH1,POWER,3.65
1765824860981,CH1,POWER,3.65
1765824860987,CH1,POWER,3.65
1765824860991,CH1,POWER,3.65
1765824860996,CH1,POWER,3.65
1765824861001,CH1,POWER,3.65
1765824861007,CH1,POWER,3.65
1765824861009,CH1,POWER,4.20
1765824861012,CH1,POWER,4.20
1765824861014,CH1,POWER,4.20
1765824861040,CH1,POWER,4.20
1765824861045,CH1,POWER,4.20
1765824861053,CH1,POWER,4.20
1765824861061,CH1,POWER,4.20
1765824861066,CH1,POWER,4.20
1765824861073,CH1,POWER,4.20
1765824861078,CH1,POWER,4.20
1765824861083,CH1,POWER,4.20
1765824861088,CH1,POWER,4.20
1765824861093,CH1,POWER,4.20
1765824861101,CH1,POWER,4.20
1765824861106,CH1,POWER,4.20
1765824861112,CH1,POWER,4.20
1765824861117,CH1,POWER,4.20
1765824861123,CH1,POWER,4.20
1765824861128,CH1,POWER,4.20
1765824861133,CH1,POWER,4.20
1765824861138,CH1,POWER,4.20
1765824861143,CH1,POWER,4.20
1765824861149,CH1,POWER,4.20
1765824861153,CH1,POWER,4.20
1765824861158,CH1,POWER,4.20
1765824861163,CH1,POWER,4.20
1765824861168,CH1,POWER,4.20
1765824861173,CH1,POWER,4.20
1765824861178,CH1,POWER,4.20
1765824861183,CH1,POWER,4.20
1765824861191,CH1,POWER,4.20
1765824861196,CH1,POWER,4.20
1765824861203,CH1,POWER,4.20
1765824861208,CH1,POWER,4.20
1765824861213,CH1,POWER,4.20
1765824861218,CH1,POWER,4.20
1765824861223,CH1,POWER,4.20
1765824861231,CH1,POWER,4.20
1765824861235,CH1,POWER,4.20
1765824861241,CH1,POWER,4.20
1765824861246,CH1,POWER,4.20
1765824861253,CH1,POWER,4.20
1765824861258,CH1,POWER,4.20
1765824861263,CH1,POWER,4.20
1765824861268,CH1,POWER,4.20
1765824861273,CH1,POWER,4.20
1765824861278,CH1,POWER,4.20
1765824861283,CH1,POWER,4.20
1765824861289,CH1,POWER,4.20
1765824861293,CH1,POWER,4.20
1765824861301,CH1,POWER,4.20
1765824861306,CH1,POWER,4.20
1765824861313,CH1,POWER,4.20
1765824861318,CH1,POWER,4.20
1765824861323,CH1,POWER,4.20
1765824861328,CH1,POWER,4.20
1765824861333,CH1,POWER,4.20
1765824861338,CH1,POWER,4.20
1765824861343,CH1,POWER,4.20
1765824861348,CH1,POWER,4.20
1765824861353,CH1,POWER,4.20
1765824861361,CH1,POWER,4.20
1765824861366,CH1,POWER,4.20
1765824861373,CH1,POWER,4.20
1765824861378,CH1,POWER,4.20
1765824861383,CH1,POWER,4.20
1765824861388,CH1,POWER,4.20
1765824861393,CH1,POWER,4.20
1765824861397,CH1,POWER,3.70
1765824861425,CH1,POWER,3.70
1765824861430,CH1,POWER,3.70
1765824861435,CH1,POWER,3.70
1765824861440,CH1,POWER,3.70
1765824861445,CH1,POWER,3.70
1765824861453,CH1,POWER,3.70
1765824861458,CH1,POWER,3.70
1765824861465,CH1,POWER,3.70
1765824861473,CH1,POWER,3.70
1765824861478,CH1,POWER,3.70
1765824861485,CH1,POWER,3.70
1765824861490,CH1,POWER,3.70
1765824861495,CH1,POWER,3.70
1765824861500,CH1,POWER,3.70
1765824861505,CH1,POWER,3.70
1765824861510,CH1,POWER,3.70
1765824861515,CH1,POWER,3.70
1765824861521,CH1,POWER,3.70
1765824861525,CH1,POWER,3.70
1765824861530,CH1,POWER,3.70
1765824861535,CH1,POWER,3.70
1765824861540,CH1,POWER,3.70
1765824861545,CH1,POWER,3.70
1765824861550,CH1,POWER,3.70
1765824861555,CH1,POWER,3.70
1765824861561,CH1,POWER,3.70
1765824861565,CH1,POWER,3.70
1765824861570,CH1,POWER,3.70
1765824861575,CH1,POWER,3.70
1765824861580,CH1,POWER,3.70
1765824861585,CH1,POWER,3.70
1765824861591,CH1,POWER,3.70
1765824861595,CH1,POWER,3.70
1765824861600,CH1,POWER,3.70
1765824861605,CH1,POWER,3.70
1765824861609,CH1,POWER,3.70
1765824861614,CH1,POWER,3.70
1765824861619,CH1,POWER,3.70
1765824861624,CH1,POWER,3.70
1765824861630,CH1,POWER,3.70
1765824861635,CH1,POWER,3.70
1765824861640,CH1,POWER,3.70
1765824861645,CH1,POWER,3.70
1765824861650,CH1,POWER,3.70
1765824861655,CH1,POWER,3.70
1765824861660,CH1,POWER,3.70
1765824861665,CH1,POWER,3.70
1765824861670,CH1,POWER,3.70
1765824861675,CH1,POWER,3.70
1765824861680,CH1,POWER,3.70
1765824861685,CH1,POWER,3.70
1765824861690,CH1,POWER,3.70
1765824861695,CH1,POWER,3.70
1765824861700,CH1,POWER,3.70
1765824861705,CH1,POWER,3.70
1765824861713,CH1,POWER,3.70
1765824861718,CH1,POWER,3.70
1765824861725,CH1,POWER,3.70
1765824861731,CH1,POWER,3.70
1765824861735,CH1,POWER,3.70
1765824861743,CH1,POWER,3.70
1765824861748,CH1,POWER,3.70
1765824861755,CH1,POWER,3.70
1765824861760,CH1,POWER,3.70
1765824861765,CH1,POWER,3.70
1765824861773,CH1,POWER,3.70
1765824861778,CH1,POWER,3.70
1765824861784,CH1,POWER,3.70
1765824861787,CH1,POWER,3.85
1765824861790,CH1,POWER,3.85
1765824861817,CH1,POWER,3.85
1765824861822,CH1,POWER,3.85
1765824861827,CH1,POWER,3.85
1765824861832,CH1,POWER,3.85
1765824861837,CH1,POWER,3.85
1765824861842,CH1,POWER,3.85
1765824861847,CH1,POWER,3.85
1765824861852,CH1,POWER,3.85
1765824861857,CH1,POWER,3.85
1765824861865,CH1,POWER,3.85
1765824861870,CH1,POWER,3.85
1765824861877,CH1,POWER,3.85
1765824861883,CH1,POWER,3.85
1765824861887,CH1,POWER,3.85
1765824861893,CH1,POWER,3.85
1765824861897,CH1,POWER,3.85
1765824861905,CH1,POWER,3.85
1765824861910,CH1,POWER,3.85
1765824861917,CH1,POWER,3.85
1765824861922,CH1,POWER,3.85
1765824861927,CH1,POWER,3.85
1765824861932,CH1,POWER,3.85
1765824861937,CH1,POWER,3.85
1765824861942,CH1,POWER,3.85
1765824861947,CH1,POWER,3.85
1765824861952,CH1,POWER,3.85
1765824861957,CH1,POWER,3.85
1765824861962,CH1,POWER,3.85
1765824861967,CH1,POWER,3.85
1765824861972,CH1,POWER,3.85
1765824861977,CH1,POWER,3.85
1765824861982,CH1,POWER,3.85
1765824861987,CH1,POWER,3.85
1765824861992,CH1,POWER,3.85
1765824861997,CH1,POWER,3.85
1765824862002,CH1,POWER,3.85
1765824862007,CH1,POWER,3.85
1765824862012,CH1,POWER,3.85
1765824862017,CH1,POWER,3.85
1765824862025,CH1,POWER,3.85
1765824862030,CH1,POWER,3.85
1765824862037,CH1,POWER,3.85
1765824862042,CH1,POWER,3.85
1765824862047,CH1,POWER,3.85
1765824862052,CH1,POWER,3.85
1765824862057,CH1,POWER,3.85
1765824862065,CH1,POWER,3.85
1765824862070,CH1,POWER,3.85
1765824862077,CH1,POWER,3.85
1765824862082,CH1,POWER,3.85
1765824862087,CH1,POWER,3.85
1765824862092,CH1,POWER,3.85
1765824862097,CH1,POWER,3.85
1765824862102,CH1,POWER,3.85
1765824862107,CH1,POWER,3.85
1765824862115,CH1,POWER,3.85
1765824862121,CH1,POWER,3.85
1765824862126,CH1,POWER,3.85
1765824862131,CH1,POWER,3.85
1765824862136,CH1,POWER,3.85
1765824862141,CH1,POWER,3.85
1765824862146,CH1,POWER,3.85
1765824862152,CH1,POWER,3.85
1765824862157,CH1,POWER,3.85
1765824862162,CH1,POWER,3.85
1765824862167,CH1,POWER,3.85
1765824862172,CH1,POWER,3.85
1765824862176,CH1,POWER,3.85
1765824862179,CH1,POWER,3.90
1765824862182,CH1,POWER,3.90
1765824862209,CH1,POWER,3.90
1765824862214,CH1,POWER,3.90
1765824862219,CH1,POWER,3.90
1765824862224,CH1,POWER,3.90
1765824862229,CH1,POWER,3.90
1765824862237,CH1,POWER,3.90
1765824862243,CH1,POWER,3.90
1765824862248,CH1,POWER,3.90
1765824862253,CH1,POWER,3.90
1765824862258,CH1,POWER,3.90
1765824862263,CH1,POWER,3.90
1765824862269,CH1,POWER,3.90
1765824862273,CH1,POWER,3.90
1765824862279,CH1,POWER,3.90
1765824862283,CH1,POWER,3.90
1765824862288,CH1,POWER,3.90
1765824862293,CH1,POWER,3.90
1765824862298,CH1,POWER,3.90
1765824862302,CH1,POWER,3.90
1765824862309,CH1,POWER,3.90
1765824862314,CH1,POWER,3.90
1765824862319,CH1,POWER,3.90
1765824862324,CH1,POWER,3.90
1765824862329,CH1,POWER,3.90
1765824862334,CH1,POWER,3.90
1765824862339,CH1,POWER,3.90
1765824862347,CH1,POWER,3.90
1765824862352,CH1,POWER,3.90
1765824862359,CH1,POWER,3.90
1765824862364,CH1,POWER,3.90
1765824862369,CH1,POWER,3.90
1765824862374,CH1,POWER,3.90
1765824862379,CH1,POWER,3.90
1765824862387,CH1,POWER,3.90
1765824862392,CH1,POWER,3.90
1765824862399,CH1,POWER,3.90
1765824862404,CH1,POWER,3.90
1765824862409,CH1,POWER,3.90
1765824862417,CH1,POWER,3.90
1765824862422,CH1,POWER,3.90
1765824862429,CH1,POWER,3.90
1765824862434,CH1,POWER,3.90
1765824862439,CH1,POWER,3.90
1765824862444,CH1,POWER,3.90
1765824862449,CH1,POWER,3.90
1765824862454,CH1,POWER,3.90
1765824862459,CH1,POWER,3.90
1765824862467,CH1,POWER,3.90
1765824862471,CH1,POWER,3.90
1765824862476,CH1,POWER,3.90
1765824862482,CH1,POWER,3.90
1765824862486,CH1,POWER,3.90
1765824862491,CH1,POWER,3.90
1765824862496,CH1,POWER,3.90
1765824862502,CH1,POWER,3.90
1765824862508,CH1,POWER,3.90
1765824862513,CH1,POWER,3.90
1765824862518,CH1,POWER,3.90
1765824862523,CH1,POWER,3.90
1765824862528,CH1,POWER,3.90
1765824862534,CH1,POWER,3.90
1765824862539,CH1,POWER,3.90
1765824862544,CH1,POWER,3.90
1765824862549,CH1,POWER,3.90
1765824862554,CH1,POWER,3.90
1765824862559,CH1,POWER,3.90
1765824862564,CH1,POWER,3.90
1765824862568,CH1,POWER,3.90
1765824862571,CH1,POWER,3.70
1765824862574,CH1,POWER,3.70
1765824862601,CH1,POWER,3.70
1765824862606,CH1,POWER,3.70
1765824862611,CH1,POWER,3.70
1765824862616,CH1,POWER,3.70
1765824862621,CH1,POWER,3.70
1765824862626,CH1,POWER,3.70
1765824862631,CH1,POWER,3.70
1765824862636,CH1,POWER,3.70
1765824862641,CH1,POWER,3.70
1765824862649,CH1,POWER,3.70
1765824862654,CH1,POWER,3.70
1765824862661,CH1,POWER,3.70
1765824862666,CH1,POWER,3.70
1765824862671,CH1,POWER,3.70
1765824862679,CH1,POWER,3.70
1765824862683,CH1,POWER,3.70
1765824862688,CH1,POWER,3.70
1765824862694,CH1,POWER,3.70
1765824862698,CH1,POWER,3.70
1765824862703,CH1,POWER,3.70
1765824862711,CH1,POWER,3.70
1765824862716,CH1,POWER,3.70
1765824862721,CH1,POWER,3.70
1765824862726,CH1,POWER,3.70
1765824862731,CH1,POWER,3.70
1765824862736,CH1,POWER,3.70
1765824862741,CH1,POWER,3.70
1765824862749,CH1,POWER,3.70
1765824862754,CH1,POWER,3.70
1765824862761,CH1,POWER,3.70
1765824862766,CH1,POWER,3.70
1765824862771,CH1,POWER,3.70
1765824862776,CH1,POWER,3.70
1765824862781,CH1,POWER,3.70
1765824862789,CH1,POWER,3.70
1765824862794,CH1,POWER,3.70
1765824862801,CH1,POWER,3.70
1765824862806,CH1,POWER,3.70
1765824862811,CH1,POWER,3.70
1765824862816,CH1,POWER,3.70
1765824862821,CH1,POWER,3.70
1765824862826,CH1,POWER,3.70
1765824862831,CH1,POWER,3.70
1765824862839,CH1,POWER,3.70
1765824862844,CH1,POWER,3.70
1765824862851,CH1,POWER,3.70
1765824862856,CH1,POWER,3.70
1765824862861,CH1,POWER,3.70
1765824862869,CH1,POWER,3.70
1765824862874,CH1,POWER,3.70
1765824862881,CH1,POWER,3.70
1765824862886,CH1,POWER,3.70
1765824862891,CH1,POWER,3.70
1765824862899,CH1,POWER,3.70
1765824862904,CH1,POWER,3.70
1765824862911,CH1,POWER,3.70
1765824862916,CH1,POWER,3.70
1765824862921,CH1,POWER,3.70
1765824862929,CH1,POWER,3.70
1765824862934,CH1,POWER,3.70
1765824862941,CH1,POWER,3.70
1765824862946,CH1,POWER,3.70
1765824862951,CH1,POWER,3.70
1765824862958,CH1,POWER,3.70
1765824862960,CH1,POWER,4.15
1765824862963,CH1,POWER,4.15
1765824862965,CH1,POWER,4.15
1765824862993,CH1,POWER,4.15
1765824862998,CH1,POWER,4.15
1765824863003,CH1,POWER,4.15
1765824863011,CH1,POWER,4.15
1765824863016,CH1,POWER,4.15
1765824863023,CH1,POWER,4.15
1765824863028,CH1,POWER,4.15
1765824863033,CH1,POWER,4.15
1765824863041,CH1,POWER,4.15
1765824863046,CH1,POWER,4.15
1765824863053,CH1,POWER,4.15
1765824863058,CH1,POWER,4.15
1765824863063,CH1,POWER,4.15
1765824863071,CH1,POWER,4.15
1765824863076,CH1,POWER,4.15
1765824863083,CH1,POWER,4.15
1765824863088,CH1,POWER,4.15
1765824863093,CH1,POWER,4.15
1765824863101,CH1,POWER,4.15
1765824863107,CH1,POWER,4.15
1765824863112,CH1,POWER,4.15
1765824863117,CH1,POWER,4.15
1765824863123,CH1,POWER,4.15
1765824863127,CH1,POWER,4.15
1765824863132,CH1,POWER,4.15
1765824863138,CH1,POWER,4.15
1765824863143,CH1,POWER,4.15
1765824863151,CH1,POWER,4.15
1765824863156,CH1,POWER,4.15
1765824863163,CH1,POWER,4.15
1765824863168,CH1,POWER,4.15
1765824863173,CH1,POWER,4.15
1765824863178,CH1,POWER,4.15
1765824863183,CH1,POWER,4.15
1765824863191,CH1,POWER,4.15
1765824863196,CH1,POWER,4.15
1765824863203,CH1,POWER,4.15
1765824863208,CH1,POWER,4.15
1765824863213,CH1,POWER,4.15
1765824863221,CH1,POWER,4.15
1765824863226,CH1,POWER,4.15
1765824863233,CH1,POWER,4.15
1765824863238,CH1,POWER,4.15
1765824863243,CH1,POWER,4.15
1765824863251,CH1,POWER,4.15
1765824863256,CH1,POWER,4.15
1765824863262,CH1,POWER,4.15
1765824863268,CH1,POWER,4.15
1765824863273,CH1,POWER,4.15
1765824863281,CH1,POWER,4.15
1765824863286,CH1,POWER,4.15
1765824863293,CH1,POWER,4.15
1765824863301,CH1,POWER,4.15
1765824863306,CH1,POWER,4.15
1765824863312,CH1,POWER,4.15
1765824863316,CH1,POWER,4.15
1765824863322,CH1,POWER,4.15
1765824863327,CH1,POWER,4.15
1765824863333,CH1,POWER,4.15
1765824863338,CH1,POWER,4.15
1765824863343,CH1,POWER,4.15
1765824863348,CH1,POWER,4.15
1765824863352,CH1,POWER,3.90
1765824863355,CH1,POWER,3.90
1765824863358,CH1,POWER,3.90
1765824863385,CH1,POWER,3.90
1765824863390,CH1,POWER,3.90
1765824863395,CH1,POWER,3.90
1765824863400,CH1,POWER,3.90
1765824863405,CH1,POWER,3.90
1765824863413,CH1,POWER,3.90
1765824863418,CH1,POWER,3.90
1765824863425,CH1,POWER,3.90
1765824863433,CH1,POWER,3.90
1765824863439,CH1,POWER,3.90
1765824863444,CH1,POWER,3.90
1765824863449,CH1,POWER,3.90
1765824863455,CH1,POWER,3.90
1765824863460,CH1,POWER,3.90
1765824863465,CH1,POWER,3.90
1765824863473,CH1,POWER,3.90
1765824863478,CH1,POWER,3.90
1765824863485,CH1,POWER,3.90
1765824863490,CH1,POWER,3.90
1765824863495,CH1,POWER,3.90
1765824863503,CH1,POWER,3.90
1765824863508,CH1,POWER,3.90
1765824863515,CH1,POWER,3.90
1765824863519,CH1,POWER,3.90
1765824863525,CH1,POWER,3.90
1765824863530,CH1,POWER,3.90
1765824863535,CH1,POWER,3.90
1765824863543,CH1,POWER,3.90
1765824863548,CH1,POWER,3.90
1765824863555,CH1,POWER,3.90
1765824863563,CH1,POWER,3.90
1765824863568,CH1,POWER,3.90
1765824863575,CH1,POWER,3.90
1765824863580,CH1,POWER,3.90
1765824863585,CH1,POWER,3.90
1765824863590,CH1,POWER,3.90
1765824863595,CH1,POWER,3.90
1765824863600,CH1,POWER,3.90
1765824863605,CH1,POWER,3.90
1765824863613,CH1,POWER,3.90
1765824863618,CH1,POWER,3.90
1765824863624,CH1,POWER,3.90
1765824863629,CH1,POWER,3.90
1765824863634,CH1,POWER,3.90
1765824863639,CH1,POWER,3.90
1765824863645,CH1,POWER,3.90
1765824863649,CH1,POWER,3.90
1765824863654,CH1,POWER,3.90
1765824863659,CH1,POWER,3.90
1765824863664,CH1,POWER,3.90
1765824863670,CH1,POWER,3.90
1765824863675,CH1,POWER,3.90
1765824863683,CH1,POWER,3.90
1765824863688,CH1,POWER,3.90
1765824863694,CH1,POWER,3.90
1765824863700,CH1,POWER,3.90
1765824863705,CH1,POWER,3.90
1765824863710,CH1,POWER,3.90
1765824863715,CH1,POWER,3.90
1765824863720,CH1,POWER,3.90
1765824863725,CH1,POWER,3.90
1765824863730,CH1,POWER,3.90
1765824863735,CH1,POWER,3.90
1765824863742,CH1,POWER,3.90
1765824863744,CH1,POWER,3.80
1765824863747,CH1,POWER,3.80
1765824863749,CH1,POWER,3.80
1765824863777,CH1,POWER,3.80
1765824863782,CH1,POWER,3.80
1765824863787,CH1,POWER,3.80
1765824863795,CH1,POWER,3.80
1765824863800,CH1,POWER,3.80
1765824863807,CH1,POWER,3.80
1765824863812,CH1,POWER,3.80
1765824863817,CH1,POWER,3.80
1765824863825,CH1,POWER,3.80
1765824863830,CH1,POWER,3.80
1765824863837,CH1,POWER,3.80
1765824863842,CH1,POWER,3.80
1765824863847,CH1,POWER,3.80
1765824863852,CH1,POWER,3.80
1765824863857,CH1,POWER,3.80
1765824863862,CH1,POWER,3.80
1765824863867,CH1,POWER,3.80
1765824863872,CH1,POWER,3.80
1765824863877,CH1,POWER,3.80
