round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945511237,CH1,POWER,3.85
1765945511245,CH1,POWER,3.85
1765945511251,CH1,POWER,3.85
1765945511255,CH1,POWER,3.85
1765945511260,CH1,POWER,3.85
1765945511265,CH1,POWER,3.85
1765945511273,CH1,POWER,3.85
1765945511277,CH1,POWER,3.85
1765945511282,CH1,POWER,3.85
1765945511287,CH1,POWER,3.85
1765945511292,CH1,POWER,3.85
1765945511297,CH1,POWER,3.85
1765945511302,CH1,POWER,3.85
1765945511306,CH1,POWER,3.85
1765945511312,CH1,POWER,3.85
1765945511317,CH1,POWER,3.85
1765945511325,CH1,POWER,3.85
1765945511331,CH1,POWER,3.85
1765945511335,CH1,POWER,3.85
1765945511340,CH1,POWER,3.85
1765945511345,CH1,POWER,3.85
1765945511351,CH1,POWER,3.85
1765945511355,CH1,POWER,3.85
1765945511363,CH1,POWER,3.85
1765945511367,CH1,POWER,3.85
1765945511372,CH1,POWER,3.85
1765945511376,CH1,POWER,3.85
1765945511382,CH1,POWER,3.85
1765945511387,CH1,POWER,3.85
1765945511395,CH1,POWER,3.85
1765945511401,CH1,POWER,3.85
1765945511405,CH1,POWER,3.85
1765945511410,CH1,POWER,3.85
1765945511415,CH1,POWER,3.85
1765945511421,CH1,POWER,3.85
1765945511425,CH1,POWER,3.85
1765945511430,CH1,POWER,3.85
1765945511435,CH1,POWER,3.85
1765945511440,CH1,POWER,3.85
1765945511445,CH1,POWER,3.85
1765945511451,CH1,POWER,3.85
1765945511455,CH1,POWER,3.85
1765945511460,CH1,POWER,3.85
1765945511465,CH1,POWER,3.85
1765945511470,CH1,POWER,3.85
1765945511475,CH1,POWER,3.85
1765945511481,CH1,POWER,3.85
1765945511485,CH1,POWER,3.85
1765945511491,CH1,POWER,3.85
1765945511495,CH1,POWER,3.85
1765945511500,CH1,POWER,3.85
1765945511505,CH1,POWER,3.85
1765945511511,CH1,POWER,3.85
1765945511515,CH1,POWER,3.85
1765945511520,CH1,POWER,3.85
1765945511525,CH1,POWER,3.85
1765945511531,CH1,POWER,3.85
1765945511535,CH1,POWER,3.85
1765945511541,CH1,POWER,3.85
1765945511545,CH1,POWER,3.85
1765945511551,CH1,POWER,3.85
1765945511555,CH1,POWER,3.85
1765945511561,CH1,POWER,3.85
1765945511565,CH1,POWER,3.85
1765945511570,CH1,POWER,3.85
1765945511575,CH1,POWER,3.85
1765945511581,CH1,POWER,3.85
1765945511584,CH1,POWER,4.25
1765945511586,CH1,POWER,4.25
1765945511589,CH1,POWER,4.25
1765945511616,CH1,POWER,4.25
1765945511621,CH1,POWER,4.25
1765945511626,CH1,POWER,4.25
1765945511633,CH1,POWER,4.25
1765945511637,CH1,POWER,4.25
1765945511641,CH1,POWER,4.25
1765945511647,CH1,POWER,4.25
1765945511651,CH1,POWER,4.25
1765945511657,CH1,POWER,4.25
1765945511661,CH1,POWER,4.25
1765945511667,CH1,POWER,4.25
1765945511671,CH1,POWER,4.25
1765945511677,CH1,POWER,4.25
1765945511681,CH1,POWER,4.25
1765945511687,CH1,POWER,4.25
1765945511691,CH1,POWER,4.25
1765945511697,CH1,POWER,4.25
1765945511701,CH1,POWER,4.25
1765945511707,CH1,POWER,4.25
1765945511711,CH1,POWER,4.25
1765945511717,CH1,POWER,4.25
1765945511721,CH1,POWER,4.25
1765945511727,CH1,POWER,4.25
1765945511731,CH1,POWER,4.25
1765945511737,CH1,POWER,4.25
1765945511741,CH1,POWER,4.25
1765945511747,CH1,POWER,4.25
1765945511751,CH1,POWER,4.25
1765945511757,CH1,POWER,4.25
1765945511761,CH1,POWER,4.25
1765945511767,CH1,POWER,4.25
1765945511771,CH1,POWER,4.25
1765945511777,CH1,POWER,4.25
1765945511781,CH1,POWER,4.25
1765945511787,CH1,POWER,4.25
1765945511791,CH1,POWER,4.25
1765945511797,CH1,POWER,4.25
1765945511801,CH1,POWER,4.25
1765945511807,CH1,POWER,4.25
1765945511811,CH1,POWER,4.25
1765945511817,CH1,POWER,4.25
1765945511821,CH1,POWER,4.25
1765945511827,CH1,POWER,4.25
1765945511831,CH1,POWER,4.25
1765945511837,CH1,POWER,4.25
1765945511841,CH1,POWER,4.25
1765945511847,CH1,POWER,4.25
1765945511851,CH1,POWER,4.25
1765945511857,CH1,POWER,4.25
1765945511861,CH1,POWER,4.25
1765945511867,CH1,POWER,4.25
1765945511871,CH1,POWER,4.25
1765945511877,CH1,POWER,4.25
1765945511881,CH1,POWER,4.25
1765945511887,CH1,POWER,4.25
1765945511891,CH1,POWER,4.25
1765945511897,CH1,POWER,4.25
1765945511901,CH1,POWER,4.25
1765945511907,CH1,POWER,4.25
1765945511911,CH1,POWER,4.25
1765945511917,CH1,POWER,4.25
1765945511921,CH1,POWER,4.25
1765945511927,CH1,POWER,4.25
1765945511931,CH1,POWER,4.25
1765945511937,CH1,POWER,4.25
1765945511941,CH1,POWER,4.25
1765945511947,CH1,POWER,4.25
1765945511951,CH1,POWER,4.25
1765945511957,CH1,POWER,4.25
1765945511961,CH1,POWER,4.25
1765945511967,CH1,POWER,4.25
1765945511971,CH1,POWER,4.25
1765945511976,CH1,POWER,4.25
1765945511979,CH1,POWER,3.90
1765945511981,CH1,POWER,3.90
1765945512008,CH1,POWER,3.90
1765945512012,CH1,POWER,3.90
1765945512016,CH1,POWER,3.90
1765945512020,CH1,POWER,3.90
1765945512024,CH1,POWER,3.90
1765945512029,CH1,POWER,3.90
1765945512033,CH1,POWER,3.90
1765945512039,CH1,POWER,3.90
1765945512043,CH1,POWER,3.90
1765945512049,CH1,POWER,3.90
1765945512053,CH1,POWER,3.90
1765945512059,CH1,POWER,3.90
1765945512063,CH1,POWER,3.90
1765945512069,CH1,POWER,3.90
1765945512073,CH1,POWER,3.90
1765945512079,CH1,POWER,3.90
1765945512083,CH1,POWER,3.90
1765945512089,CH1,POWER,3.90
1765945512093,CH1,POWER,3.90
1765945512099,CH1,POWER,3.90
1765945512103,CH1,POWER,3.90
1765945512109,CH1,POWER,3.90
1765945512113,CH1,POWER,3.90
1765945512119,CH1,POWER,3.90
1765945512123,CH1,POWER,3.90
1765945512129,CH1,POWER,3.90
1765945512133,CH1,POWER,3.90
1765945512139,CH1,POWER,3.90
1765945512143,CH1,POWER,3.90
1765945512149,CH1,POWER,3.90
1765945512153,CH1,POWER,3.90
1765945512159,CH1,POWER,3.90
1765945512163,CH1,POWER,3.90
1765945512169,CH1,POWER,3.90
1765945512173,CH1,POWER,3.90
1765945512179,CH1,POWER,3.90
1765945512183,CH1,POWER,3.90
1765945512189,CH1,POWER,3.90
1765945512193,CH1,POWER,3.90
1765945512199,CH1,POWER,3.90
1765945512203,CH1,POWER,3.90
1765945512209,CH1,POWER,3.90
1765945512213,CH1,POWER,3.90
1765945512219,CH1,POWER,3.90
1765945512223,CH1,POWER,3.90
1765945512229,CH1,POWER,3.90
1765945512233,CH1,POWER,3.90
1765945512239,CH1,POWER,3.90
1765945512243,CH1,POWER,3.90
1765945512249,CH1,POWER,3.90
1765945512253,CH1,POWER,3.90
1765945512259,CH1,POWER,3.90
1765945512263,CH1,POWER,3.90
1765945512269,CH1,POWER,3.90
1765945512273,CH1,POWER,3.90
1765945512279,CH1,POWER,3.90
1765945512283,CH1,POWER,3.90
1765945512289,CH1,POWER,3.90
1765945512293,CH1,POWER,3.90
1765945512299,CH1,POWER,3.90
1765945512303,CH1,POWER,3.90
1765945512309,CH1,POWER,3.90
1765945512313,CH1,POWER,3.90
1765945512319,CH1,POWER,3.90
1765945512323,CH1,POWER,3.90
1765945512329,CH1,POWER,3.90
1765945512333,CH1,POWER,3.90
1765945512339,CH1,POWER,3.90
1765945512343,CH1,POWER,3.90
1765945512349,CH1,POWER,3.90
1765945512353,CH1,POWER,3.90
1765945512359,CH1,POWER,3.90
1765945512363,CH1,POWER,3.90
1765945512369,CH1,POWER,3.90
1765945512372,CH1,POWER,3.90
1765945512398,CH1,POWER,4.20
1765945512402,CH1,POWER,4.20
1765945512406,CH1,POWER,4.20
1765945512411,CH1,POWER,4.20
1765945512415,CH1,POWER,4.20
1765945512421,CH1,POWER,4.20
1765945512425,CH1,POWER,4.20
1765945512431,CH1,POWER,4.20
1765945512435,CH1,POWER,4.20
1765945512441,CH1,POWER,4.20
1765945512445,CH1,POWER,4.20
1765945512451,CH1,POWER,4.20
1765945512455,CH1,POWER,4.20
1765945512461,CH1,POWER,4.20
1765945512465,CH1,POWER,4.20
1765945512471,CH1,POWER,4.20
1765945512475,CH1,POWER,4.20
1765945512481,CH1,POWER,4.20
1765945512485,CH1,POWER,4.20
1765945512491,CH1,POWER,4.20
1765945512495,CH1,POWER,4.20
1765945512501,CH1,POWER,4.20
1765945512505,CH1,POWER,4.20
1765945512511,CH1,POWER,4.20
1765945512515,CH1,POWER,4.20
1765945512521,CH1,POWER,4.20
1765945512525,CH1,POWER,4.20
1765945512531,CH1,POWER,4.20
1765945512535,CH1,POWER,4.20
1765945512541,CH1,POWER,4.20
1765945512545,CH1,POWER,4.20
1765945512551,CH1,POWER,4.20
1765945512555,CH1,POWER,4.20
1765945512561,CH1,POWER,4.20
1765945512565,CH1,POWER,4.20
1765945512571,CH1,POWER,4.20
1765945512575,CH1,POWER,4.20
1765945512581,CH1,POWER,4.20
1765945512585,CH1,POWER,4.20
1765945512591,CH1,POWER,4.20
1765945512595,CH1,POWER,4.20
1765945512601,CH1,POWER,4.20
1765945512605,CH1,POWER,4.20
1765945512611,CH1,POWER,4.20
1765945512615,CH1,POWER,4.20
1765945512621,CH1,POWER,4.20
1765945512625,CH1,POWER,4.20
1765945512631,CH1,POWER,4.20
1765945512635,CH1,POWER,4.20
1765945512641,CH1,POWER,4.20
1765945512645,CH1,POWER,4.20
1765945512651,CH1,POWER,4.20
1765945512655,CH1,POWER,4.20
1765945512661,CH1,POWER,4.20
1765945512665,CH1,POWER,4.20
1765945512671,CH1,POWER,4.20
1765945512675,CH1,POWER,4.20
1765945512681,CH1,POWER,4.20
1765945512685,CH1,POWER,4.20
1765945512691,CH1,POWER,4.20
1765945512695,CH1,POWER,4.20
1765945512701,CH1,POWER,4.20
1765945512705,CH1,POWER,4.20
1765945512711,CH1,POWER,4.20
1765945512715,CH1,POWER,4.20
1765945512721,CH1,POWER,4.20
1765945512725,CH1,POWER,4.20
1765945512731,CH1,POWER,4.20
1765945512735,CH1,POWER,4.20
1765945512741,CH1,POWER,4.20
1765945512745,CH1,POWER,4.20
1765945512751,CH1,POWER,4.20
1765945512755,CH1,POWER,4.20
1765945512761,CH1,POWER,4.20
1765945512763,CH1,POWER,4.10
1765945512790,CH1,POWER,4.10
1765945512794,CH1,POWER,4.10
1765945512798,CH1,POWER,4.10
1765945512803,CH1,POWER,4.10
1765945512807,CH1,POWER,4.10
1765945512813,CH1,POWER,4.10
1765945512817,CH1,POWER,4.10
1765945512823,CH1,POWER,4.10
1765945512827,CH1,POWER,4.10
1765945512833,CH1,POWER,4.10
1765945512837,CH1,POWER,4.10
1765945512843,CH1,POWER,4.10
1765945512847,CH1,POWER,4.10
1765945512853,CH1,POWER,4.10
1765945512857,CH1,POWER,4.10
1765945512863,CH1,POWER,4.10
1765945512867,CH1,POWER,4.10
1765945512873,CH1,POWER,4.10
1765945512877,CH1,POWER,4.10
1765945512883,CH1,POWER,4.10
1765945512887,CH1,POWER,4.10
1765945512893,CH1,POWER,4.10
1765945512897,CH1,POWER,4.10
1765945512903,CH1,POWER,4.10
1765945512907,CH1,POWER,4.10
1765945512913,CH1,POWER,4.10
1765945512917,CH1,POWER,4.10
1765945512923,CH1,POWER,4.10
1765945512927,CH1,POWER,4.10
1765945512933,CH1,POWER,4.10
1765945512937,CH1,POWER,4.10
1765945512943,CH1,POWER,4.10
1765945512947,CH1,POWER,4.10
1765945512953,CH1,POWER,4.10
1765945512957,CH1,POWER,4.10
1765945512963,CH1,POWER,4.10
1765945512967,CH1,POWER,4.10
1765945512973,CH1,POWER,4.10
1765945512977,CH1,POWER,4.10
1765945512983,CH1,POWER,4.10
1765945512987,CH1,POWER,4.10
1765945512993,CH1,POWER,4.10
1765945512997,CH1,POWER,4.10
1765945513003,CH1,POWER,4.10
1765945513007,CH1,POWER,4.10
1765945513013,CH1,POWER,4.10
1765945513017,CH1,POWER,4.10
1765945513023,CH1,POWER,4.10
1765945513027,CH1,POWER,4.10
1765945513033,CH1,POWER,4.10
1765945513037,CH1,POWER,4.10
1765945513043,CH1,POWER,4.10
1765945513047,CH1,POWER,4.10
1765945513053,CH1,POWER,4.10
1765945513057,CH1,POWER,4.10
1765945513063,CH1,POWER,4.10
1765945513067,CH1,POWER,4.10
1765945513073,CH1,POWER,4.10
1765945513077,CH1,POWER,4.10
1765945513083,CH1,POWER,4.10
1765945513087,CH1,POWER,4.10
1765945513093,CH1,POWER,4.10
1765945513097,CH1,POWER,4.10
1765945513103,CH1,POWER,4.10
1765945513107,CH1,POWER,4.10
1765945513113,CH1,POWER,4.10
1765945513117,CH1,POWER,4.10
1765945513123,CH1,POWER,4.10
1765945513127,CH1,POWER,4.10
1765945513133,CH1,POWER,4.10
1765945513137,CH1,POWER,4.10
1765945513143,CH1,POWER,4.10
1765945513147,CH1,POWER,4.10
1765945513153,CH1,POWER,4.10
1765945513155,CH1,POWER,4.00
1765945513157,CH1,POWER,4.00
1765945513185,CH1,POWER,4.00
1765945513189,CH1,POWER,4.00
1765945513195,CH1,POWER,4.00
1765945513199,CH1,POWER,4.00
1765945513205,CH1,POWER,4.00
1765945513209,CH1,POWER,4.00
1765945513215,CH1,POWER,4.00
1765945513219,CH1,POWER,4.00
1765945513225,CH1,POWER,4.00
1765945513229,CH1,POWER,4.00
1765945513235,CH1,POWER,4.00
1765945513239,CH1,POWER,4.00
1765945513245,CH1,POWER,4.00
1765945513249,CH1,POWER,4.00
1765945513255,CH1,POWER,4.00
1765945513259,CH1,POWER,4.00
1765945513265,CH1,POWER,4.00
1765945513269,CH1,POWER,4.00
1765945513275,CH1,POWER,4.00
1765945513279,CH1,POWER,4.00
1765945513285,CH1,POWER,4.00
1765945513288,CH1,POWER,4.00
1765945513294,CH1,POWER,4.00
1765945513299,CH1,POWER,4.00
1765945513304,CH1,POWER,4.00
1765945513309,CH1,POWER,4.00
1765945513314,CH1,POWER,4.00
1765945513318,CH1,POWER,4.00
1765945513324,CH1,POWER,4.00
1765945513328,CH1,POWER,4.00
1765945513334,CH1,POWER,4.00
1765945513338,CH1,POWER,4.00
1765945513345,CH1,POWER,4.00
1765945513348,CH1,POWER,4.00
1765945513354,CH1,POWER,4.00
1765945513358,CH1,POWER,4.00
1765945513364,CH1,POWER,4.00
1765945513369,CH1,POWER,4.00
1765945513374,CH1,POWER,4.00
1765945513378,CH1,POWER,4.00
1765945513385,CH1,POWER,4.00
1765945513388,CH1,POWER,4.00
1765945513395,CH1,POWER,4.00
1765945513398,CH1,POWER,4.00
1765945513404,CH1,POWER,4.00
1765945513408,CH1,POWER,4.00
1765945513414,CH1,POWER,4.00
1765945513418,CH1,POWER,4.00
1765945513424,CH1,POWER,4.00
1765945513428,CH1,POWER,4.00
1765945513434,CH1,POWER,4.00
1765945513439,CH1,POWER,4.00
1765945513444,CH1,POWER,4.00
1765945513448,CH1,POWER,4.00
1765945513454,CH1,POWER,4.00
1765945513458,CH1,POWER,4.00
1765945513464,CH1,POWER,4.00
1765945513468,CH1,POWER,4.00
1765945513475,CH1,POWER,4.00
1765945513478,CH1,POWER,4.00
1765945513485,CH1,POWER,4.00
1765945513488,CH1,POWER,4.00
1765945513495,CH1,POWER,4.00
1765945513498,CH1,POWER,4.00
1765945513504,CH1,POWER,4.00
1765945513508,CH1,POWER,4.00
1765945513514,CH1,POWER,4.00
1765945513518,CH1,POWER,4.00
1765945513524,CH1,POWER,4.00
1765945513528,CH1,POWER,4.00
1765945513534,CH1,POWER,4.00
1765945513538,CH1,POWER,4.00
1765945513544,CH1,POWER,4.00
1765945513547,CH1,POWER,4.20
1765945513549,CH1,POWER,4.20
1765945513577,CH1,POWER,4.20
1765945513580,CH1,POWER,4.20
1765945513586,CH1,POWER,4.20
1765945513590,CH1,POWER,4.20
1765945513596,CH1,POWER,4.20
1765945513600,CH1,POWER,4.20
1765945513606,CH1,POWER,4.20
1765945513610,CH1,POWER,4.20
1765945513616,CH1,POWER,4.20
1765945513620,CH1,POWER,4.20
1765945513626,CH1,POWER,4.20
1765945513630,CH1,POWER,4.20
1765945513636,CH1,POWER,4.20
1765945513640,CH1,POWER,4.20
1765945513646,CH1,POWER,4.20
1765945513650,CH1,POWER,4.20
1765945513656,CH1,POWER,4.20
1765945513660,CH1,POWER,4.20
1765945513666,CH1,POWER,4.20
1765945513670,CH1,POWER,4.20
1765945513676,CH1,POWER,4.20
1765945513680,CH1,POWER,4.20
1765945513686,CH1,POWER,4.20
1765945513690,CH1,POWER,4.20
1765945513696,CH1,POWER,4.20
1765945513700,CH1,POWER,4.20
1765945513706,CH1,POWER,4.20
1765945513710,CH1,POWER,4.20
1765945513716,CH1,POWER,4.20
1765945513720,CH1,POWER,4.20
1765945513726,CH1,POWER,4.20
1765945513730,CH1,POWER,4.20
1765945513736,CH1,POWER,4.20
1765945513740,CH1,POWER,4.20
1765945513746,CH1,POWER,4.20
1765945513750,CH1,POWER,4.20
1765945513756,CH1,POWER,4.20
1765945513760,CH1,POWER,4.20
1765945513766,CH1,POWER,4.20
1765945513770,CH1,POWER,4.20
1765945513776,CH1,POWER,4.20
1765945513780,CH1,POWER,4.20
1765945513786,CH1,POWER,4.20
1765945513790,CH1,POWER,4.20
1765945513796,CH1,POWER,4.20
1765945513800,CH1,POWER,4.20
1765945513806,CH1,POWER,4.20
1765945513810,CH1,POWER,4.20
1765945513816,CH1,POWER,4.20
1765945513820,CH1,POWER,4.20
1765945513826,CH1,POWER,4.20
1765945513830,CH1,POWER,4.20
1765945513836,CH1,POWER,4.20
1765945513840,CH1,POWER,4.20
1765945513846,CH1,POWER,4.20
1765945513850,CH1,POWER,4.20
1765945513856,CH1,POWER,4.20
1765945513860,CH1,POWER,4.20
1765945513866,CH1,POWER,4.20
1765945513870,CH1,POWER,4.20
1765945513876,CH1,POWER,4.20
1765945513880,CH1,POWER,4.20
1765945513886,CH1,POWER,4.20
1765945513890,CH1,POWER,4.20
1765945513896,CH1,POWER,4.20
1765945513900,CH1,POWER,4.20
1765945513906,CH1,POWER,4.20
1765945513910,CH1,POWER,4.20
1765945513916,CH1,POWER,4.20
1765945513920,CH1,POWER,4.20
1765945513926,CH1,POWER,4.20
1765945513930,CH1,POWER,4.20
1765945513936,CH1,POWER,4.20
1765945513939,CH1,POWER,3.90
1765945513941,CH1,POWER,3.90
1765945513968,CH1,POWER,3.90
1765945513972,CH1,POWER,3.90
1765945513977,CH1,POWER,3.90
1765945513981,CH1,POWER,3.90
1765945513985,CH1,POWER,3.90
1765945513989,CH1,POWER,3.90
1765945513994,CH1,POWER,3.90
1765945513998,CH1,POWER,3.90
1765945514002,CH1,POWER,3.90
1765945514008,CH1,POWER,3.90
1765945514012,CH1,POWER,3.90
1765945514018,CH1,POWER,3.90
1765945514022,CH1,POWER,3.90
1765945514028,CH1,POWER,3.90
1765945514032,CH1,POWER,3.90
1765945514038,CH1,POWER,3.90
1765945514042,CH1,POWER,3.90
1765945514048,CH1,POWER,3.90
1765945514052,CH1,POWER,3.90
1765945514058,CH1,POWER,3.90
1765945514062,CH1,POWER,3.90
1765945514068,CH1,POWER,3.90
1765945514072,CH1,POWER,3.90
1765945514078,CH1,POWER,3.90
1765945514082,CH1,POWER,3.90
1765945514088,CH1,POWER,3.90
1765945514092,CH1,POWER,3.90
1765945514098,CH1,POWER,3.90
1765945514102,CH1,POWER,3.90
1765945514108,CH1,POWER,3.90
1765945514112,CH1,POWER,3.90
1765945514118,CH1,POWER,3.90
1765945514122,CH1,POWER,3.90
1765945514128,CH1,POWER,3.90
1765945514132,CH1,POWER,3.90
1765945514138,CH1,POWER,3.90
1765945514142,CH1,POWER,3.90
1765945514148,CH1,POWER,3.90
1765945514152,CH1,POWER,3.90
1765945514158,CH1,POWER,3.90
1765945514162,CH1,POWER,3.90
1765945514168,CH1,POWER,3.90
1765945514172,CH1,POWER,3.90
1765945514178,CH1,POWER,3.90
1765945514182,CH1,POWER,3.90
1765945514188,CH1,POWER,3.90
1765945514192,CH1,POWER,3.90
1765945514198,CH1,POWER,3.90
1765945514202,CH1,POWER,3.90
1765945514208,CH1,POWER,3.90
1765945514212,CH1,POWER,3.90
1765945514218,CH1,POWER,3.90
1765945514222,CH1,POWER,3.90
1765945514228,CH1,POWER,3.90
1765945514232,CH1,POWER,3.90
1765945514238,CH1,POWER,3.90
1765945514242,CH1,POWER,3.90
1765945514248,CH1,POWER,3.90
1765945514252,CH1,POWER,3.90
1765945514258,CH1,POWER,3.90
1765945514262,CH1,POWER,3.90
1765945514268,CH1,POWER,3.90
1765945514272,CH1,POWER,3.90
1765945514279,CH1,POWER,3.90
1765945514287,CH1,POWER,3.90
1765945514292,CH1,POWER,3.90
1765945514299,CH1,POWER,3.90
1765945514304,CH1,POWER,3.90
1765945514309,CH1,POWER,3.90
1765945514313,CH1,POWER,3.90
1765945514319,CH1,POWER,3.90
1765945514324,CH1,POWER,3.90
1765945514329,CH1,POWER,3.90
1765945514333,CH1,POWER,3.90
1765945514338,CH1,POWER,3.90
1765945514340,CH1,POWER,4.15
1765945514343,CH1,POWER,4.15
1765945514371,CH1,POWER,4.15
1765945514376,CH1,POWER,4.15
1765945514381,CH1,POWER,4.15
1765945514389,CH1,POWER,4.15
1765945514394,CH1,POWER,4.15
1765945514401,CH1,POWER,4.15
1765945514406,CH1,POWER,4.15
1765945514411,CH1,POWER,4.15
1765945514419,CH1,POWER,4.15
1765945514423,CH1,POWER,4.15
1765945514428,CH1,POWER,4.15
1765945514434,CH1,POWER,4.15
1765945514441,CH1,POWER,4.15
1765945514445,CH1,POWER,4.15
1765945514451,CH1,POWER,4.15
1765945514456,CH1,POWER,4.15
1765945514461,CH1,POWER,4.15
1765945514466,CH1,POWER,4.15
1765945514471,CH1,POWER,4.15
1765945514476,CH1,POWER,4.15
1765945514481,CH1,POWER,4.15
1765945514489,CH1,POWER,4.15
1765945514494,CH1,POWER,4.15
1765945514501,CH1,POWER,4.15
1765945514506,CH1,POWER,4.15
1765945514511,CH1,POWER,4.15
1765945514519,CH1,POWER,4.15
1765945514523,CH1,POWER,4.15
1765945514528,CH1,POWER,4.15
1765945514533,CH1,POWER,4.15
1765945514538,CH1,POWER,4.15
1765945514544,CH1,POWER,4.15
1765945514551,CH1,POWER,4.15
1765945514556,CH1,POWER,4.15
1765945514561,CH1,POWER,4.15
1765945514569,CH1,POWER,4.15
1765945514574,CH1,POWER,4.15
1765945514581,CH1,POWER,4.15
1765945514586,CH1,POWER,4.15
1765945514591,CH1,POWER,4.15
1765945514599,CH1,POWER,4.15
1765945514604,CH1,POWER,4.15
1765945514611,CH1,POWER,4.15
1765945514619,CH1,POWER,4.15
1765945514624,CH1,POWER,4.15
1765945514631,CH1,POWER,4.15
1765945514636,CH1,POWER,4.15
1765945514641,CH1,POWER,4.15
1765945514646,CH1,POWER,4.15
1765945514651,CH1,POWER,4.15
1765945514657,CH1,POWER,4.15
1765945514663,CH1,POWER,4.15
1765945514669,CH1,POWER,4.15
1765945514674,CH1,POWER,4.15
1765945514681,CH1,POWER,4.15
1765945514686,CH1,POWER,4.15
1765945514691,CH1,POWER,4.15
1765945514696,CH1,POWER,4.15
1765945514701,CH1,POWER,4.15
1765945514706,CH1,POWER,4.15
1765945514711,CH1,POWER,4.15
1765945514719,CH1,POWER,4.15
1765945514724,CH1,POWER,4.15
1765945514752,CH1,POWER,3.90
1765945514757,CH1,POWER,3.90
1765945514762,CH1,POWER,3.90
1765945514766,CH1,POWER,3.90
1765945514772,CH1,POWER,3.90
1765945514777,CH1,POWER,3.90
1765945514782,CH1,POWER,3.90
1765945514787,CH1,POWER,3.90
1765945514793,CH1,POWER,3.90
1765945514798,CH1,POWER,3.90
1765945514803,CH1,POWER,3.90
1765945514808,CH1,POWER,3.90
1765945514813,CH1,POWER,3.90
1765945514818,CH1,POWER,3.90
1765945514823,CH1,POWER,3.90
1765945514831,CH1,POWER,3.90
1765945514835,CH1,POWER,3.90
1765945514843,CH1,POWER,3.90
1765945514848,CH1,POWER,3.90
1765945514853,CH1,POWER,3.90
1765945514858,CH1,POWER,3.90
1765945514863,CH1,POWER,3.90
1765945514868,CH1,POWER,3.90
1765945514873,CH1,POWER,3.90
1765945514881,CH1,POWER,3.90
1765945514886,CH1,POWER,3.90
1765945514893,CH1,POWER,3.90
1765945514898,CH1,POWER,3.90
1765945514903,CH1,POWER,3.90
1765945514908,CH1,POWER,3.90
1765945514913,CH1,POWER,3.90
1765945514918,CH1,POWER,3.90
1765945514923,CH1,POWER,3.90
1765945514927,CH1,POWER,3.90
1765945514931,CH1,POWER,3.90
1765945514936,CH1,POWER,3.90
1765945514942,CH1,POWER,3.90
1765945514946,CH1,POWER,3.90
1765945514953,CH1,POWER,3.90
1765945514958,CH1,POWER,3.90
1765945514963,CH1,POWER,3.90
1765945514968,CH1,POWER,3.90
1765945514973,CH1,POWER,3.90
1765945514981,CH1,POWER,3.90
1765945514986,CH1,POWER,3.90
1765945514993,CH1,POWER,3.90
1765945514998,CH1,POWER,3.90
1765945515003,CH1,POWER,3.90
1765945515011,CH1,POWER,3.90
1765945515016,CH1,POWER,3.90
1765945515022,CH1,POWER,3.90
1765945515027,CH1,POWER,3.90
1765945515032,CH1,POWER,3.90
1765945515037,CH1,POWER,3.90
1765945515042,CH1,POWER,3.90
1765945515047,CH1,POWER,3.90
1765945515053,CH1,POWER,3.90
1765945515058,CH1,POWER,3.90
1765945515063,CH1,POWER,3.90
1765945515071,CH1,POWER,3.90
1765945515076,CH1,POWER,3.90
1765945515083,CH1,POWER,3.90
1765945515088,CH1,POWER,3.90
1765945515093,CH1,POWER,3.90
1765945515098,CH1,POWER,3.90
1765945515103,CH1,POWER,3.90
1765945515108,CH1,POWER,3.90
1765945515113,CH1,POWER,3.90
1765945515117,CH1,POWER,3.90
1765945515121,CH1,POWER,3.90
1765945515123,CH1,POWER,3.90
1765945515126,CH1,POWER,3.90
1765945515152,CH1,POWER,3.90
1765945515157,CH1,POWER,3.90
1765945515162,CH1,POWER,3.90
1765945515168,CH1,POWER,3.90
1765945515175,CH1,POWER,3.90
1765945515180,CH1,POWER,3.90
1765945515185,CH1,POWER,3.90
1765945515190,CH1,POWER,3.90
1765945515195,CH1,POWER,3.90
1765945515203,CH1,POWER,3.90
1765945515208,CH1,POWER,3.90
1765945515215,CH1,POWER,3.90
1765945515220,CH1,POWER,3.90
1765945515225,CH1,POWER,3.90
1765945515230,CH1,POWER,3.90
1765945515235,CH1,POWER,3.90
1765945515240,CH1,POWER,3.90
1765945515245,CH1,POWER,3.90
1765945515250,CH1,POWER,3.90
1765945515255,CH1,POWER,3.90
1765945515260,CH1,POWER,3.90
1765945515265,CH1,POWER,3.90
1765945515270,CH1,POWER,3.90
1765945515275,CH1,POWER,3.90
1765945515283,CH1,POWER,3.90
1765945515288,CH1,POWER,3.90
1765945515295,CH1,POWER,3.90
1765945515300,CH1,POWER,3.90
1765945515305,CH1,POWER,3.90
1765945515312,CH1,POWER,3.90
1765945515317,CH1,POWER,3.90
1765945515322,CH1,POWER,3.90
1765945515327,CH1,POWER,3.90
1765945515332,CH1,POWER,3.90
1765945515336,CH1,POWER,3.90
1765945515343,CH1,POWER,3.90
1765945515348,CH1,POWER,3.90
1765945515355,CH1,POWER,3.90
1765945515363,CH1,POWER,3.90
1765945515368,CH1,POWER,3.90
1765945515375,CH1,POWER,3.90
